MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15361.0,2903509.78,1023045.45,-9290.42,-8873.92,-9097.36,-9163.74,-9213.26,-9251.29,-9377.61,11179.0,,
15362.0,2903510.48,1023044.74,-9290.43,-8873.93,-9097.37,-9163.75,-9213.27,-9251.3,-9377.62,11179.0,79.40020794150227,
15363.0,2903511.19,1023044.04,-9290.44,-8873.94,-9097.38,-9163.76,-9213.28,-9251.31,-9377.63,11179.0,83.75461688766272,
15364.0,2903511.9,1023043.33,-9290.46,-8873.95,-9097.39,-9163.77,-9213.29,-9251.32,-9377.64,11179.01,101.1632186288477,
15365.0,2903512.61,1023042.63,-9290.47,-8873.96,-9097.4,-9163.78,-9213.3,-9251.33,-9377.65,11179.01,105.50859353155138,
15366.0,2903513.32,1023041.92,-9290.48,-8873.97,-9097.41,-9163.79,-9213.31,-9251.34,-9377.66,11179.01,99.86231637107365,
15367.0,2903514.03,1023041.22,-9290.49,-8873.98,-9097.42,-9163.8,-9213.32,-9251.35,-9377.67,11179.02,97.2063075947849,
15368.0,2903514.74,1023040.51,-9290.51,-8873.99,-9097.43,-9163.81,-9213.33,-9251.36,-9377.68,11179.02,100.23271215280096,
15369.0,2903515.45,1023039.81,-9290.52,-8874.0,-9097.44,-9163.82,-9213.34,-9251.37,-9377.69,11179.02,98.1910183315722,
15370.0,2903516.16,1023039.1,-9290.53,-8874.01,-9097.45,-9163.83,-9213.34,-9251.38,-9377.7,11179.03,102.5092911039056,
15371.0,2903516.87,1023038.4,-9290.54,-8874.02,-9097.46,-9163.84,-9213.35,-9251.39,-9377.71,11179.03,103.8553635789635,
15372.0,2903517.58,1023037.7,-9290.56,-8874.03,-9097.47,-9163.85,-9213.36,-9251.4,-9377.72,11179.03,100.18754193551716,
15373.0,2903518.29,1023036.99,-9290.57,-8874.04,-9097.48,-9163.86,-9213.37,-9251.41,-9377.73,11179.03,97.2063075947849,
15374.0,2903519.0,1023036.29,-9290.58,-8874.05,-9097.49,-9163.87,-9213.38,-9251.42,-9377.74,11179.04,96.45648198787345,
15375.0,2903519.71,1023035.58,-9290.6,-8874.06,-9097.5,-9163.88,-9213.39,-9251.43,-9377.75,11179.04,93.05968164813004,
15376.0,2903520.42,1023034.88,-9290.61,-8874.07,-9097.51,-9163.89,-9213.4,-9251.44,-9377.76,11179.05,90.09651539431133,
15377.0,2903521.13,1023034.18,-9290.63,-8874.08,-9097.52,-9163.9,-9213.41,-9251.45,-9377.77,11179.05,100.81992497749066,
15378.0,2903521.84,1023033.47,-9290.64,-8874.1,-9097.54,-9163.92,-9213.44,-9251.47,-9377.79,11179.04,103.1687762762494,
15379.0,2903522.55,1023032.77,-9290.65,-8874.14,-9097.58,-9163.96,-9213.48,-9251.51,-9377.83,11179.02,101.8498059315618,
15380.0,2903523.26,1023032.07,-9290.67,-8874.18,-9097.62,-9164.0,-9213.51,-9251.55,-9377.87,11178.990000000002,101.52458036711828,
15381.0,2903523.97,1023031.36,-9290.68,-8874.21,-9097.65,-9164.03,-9213.55,-9251.59,-9377.9,11178.97,,
15382.0,2903524.68,1023030.66,-9290.7,-8874.25,-9097.69,-9164.07,-9213.59,-9251.62,-9377.94,11178.95,95.48080529454288,
15383.0,2903525.39,1023029.96,-9290.71,-8874.29,-9097.73,-9164.11,-9213.63,-9251.66,-9377.98,11178.92,93.46621360368444,
15384.0,2903526.1,1023029.25,-9290.73,-8874.33,-9097.77,-9164.15,-9213.66,-9251.7,-9378.02,11178.9,93.1229199523274,
15385.0,2903526.82,1023028.55,-9290.74,-8874.36,-9097.8,-9164.18,-9213.7,-9251.74,-9378.05,11178.88,99.8442482841601,
15386.0,2903527.53,1023027.85,-9290.76,-8874.4,-9097.84,-9164.22,-9213.74,-9251.77,-9378.09,11178.86,100.84702710786097,
15387.0,2903528.24,1023027.14,-9290.77,-8874.44,-9097.88,-9164.26,-9213.78,-9251.81,-9378.13,11178.83,98.16391620120191,
15388.0,2903528.95,1023026.44,-9290.79,-8874.48,-9097.92,-9164.3,-9213.81,-9251.85,-9378.17,11178.81,95.81506490244318,
15389.0,2903529.66,1023025.73,-9290.8,-8874.52,-9097.96,-9164.34,-9213.85,-9251.89,-9378.21,11178.79,89.09373657061047,
15390.0,2903530.37,1023025.03,-9290.82,-8874.55,-9097.99,-9164.37,-9213.89,-9251.93,-9378.24,11178.77,87.42243853110905,
15391.0,2903531.08,1023024.33,-9290.84,-8874.59,-9098.03,-9164.41,-9213.93,-9251.96,-9378.28,11178.75,,
15392.0,2903531.79,1023023.62,-9290.85,-8874.63,-9098.07,-9164.45,-9213.96,-9252.0,-9378.32,11178.72,94.46899242738527,
15393.0,2903532.5,1023022.92,-9290.87,-8874.67,-9098.11,-9164.49,-9214.0,-9252.04,-9378.36,11178.7,100.51276749996067,
15394.0,2903533.2,1023022.21,-9290.88,-8874.7,-9098.14,-9164.52,-9214.04,-9252.08,-9378.39,11178.68,96.48358411824374,
15395.0,2903533.91,1023021.51,-9290.9,-8874.74,-9098.18,-9164.56,-9214.08,-9252.11,-9378.43,11178.66,93.46621360368444,
15396.0,2903534.62,1023020.8,-9290.92,-8874.78,-9098.22,-9164.6,-9214.12,-9252.15,-9378.47,11178.64,92.78866034442711,
15397.0,2903535.33,1023020.09,-9290.93,-8874.82,-9098.26,-9164.64,-9214.15,-9252.19,-9378.51,11178.62,98.16391620120191,
15398.0,2903536.04,1023019.39,-9290.95,-8874.85,-9098.29,-9164.67,-9214.19,-9252.23,-9378.54,11178.6,98.4981758091022,
15399.0,2903536.74,1023018.68,-9290.96,-8874.89,-9098.33,-9164.71,-9214.23,-9252.26,-9378.58,11178.570000000002,,
15400.0,2903537.45,1023017.97,-9290.98,-8874.93,-9098.37,-9164.75,-9214.27,-9252.3,-9378.62,11178.55,92.45440073652682,
15401.0,2903538.16,1023017.27,-9291.0,-8874.97,-9098.41,-9164.79,-9214.3,-9252.34,-9378.66,11178.53,88.42521735480992,
15402.0,2903538.87,1023016.56,-9291.01,-8875.0,-9098.44,-9164.82,-9214.34,-9252.38,-9378.69,11178.51,91.45162191282598,
15403.0,2903539.57,1023015.85,-9291.03,-8875.04,-9098.48,-9164.86,-9214.38,-9252.41,-9378.73,11178.490000000002,,
15404.0,2903540.28,1023015.15,-9291.05,-8875.08,-9098.52,-9164.9,-9214.42,-9252.45,-9378.77,11178.47,,
15405.0,2903540.98,1023014.44,-9291.07,-8875.12,-9098.56,-9164.94,-9214.45,-9252.49,-9378.81,11178.45,,
15406.0,2903541.69,1023013.73,-9291.08,-8875.15,-9098.59,-9164.97,-9214.49,-9252.53,-9378.84,11178.43,,
15407.0,2903542.4,1023013.02,-9291.1,-8875.19,-9098.63,-9165.01,-9214.53,-9252.56,-9378.88,11178.41,90.77406865356863,
15408.0,2903543.1,1023012.31,-9291.12,-8875.23,-9098.67,-9165.05,-9214.57,-9252.6,-9378.92,11178.39,86.74488527185173,
15409.0,2903543.81,1023011.6,-9291.14,-8875.27,-9098.71,-9165.09,-9214.6,-9252.64,-9378.96,11178.37,89.78032387332458,
15410.0,2903544.51,1023010.89,-9291.15,-8875.3,-9098.74,-9165.12,-9214.64,-9252.68,-9378.99,11178.35,84.07984245210623,
15411.0,2903545.22,1023010.18,-9291.17,-8875.34,-9098.78,-9165.16,-9214.68,-9252.71,-9379.03,11178.33,79.39117389804552,
15412.0,2903545.92,1023009.48,-9291.19,-8875.38,-9098.82,-9165.2,-9214.72,-9252.75,-9379.07,11178.31,72.34462000176929,
15413.0,2903546.62,1023008.77,-9291.21,-8875.42,-9098.86,-9165.24,-9214.75,-9252.79,-9379.11,11178.29,76.70806299138648,
15414.0,2903547.33,1023008.05,-9291.22,-8875.46,-9098.9,-9165.28,-9214.79,-9252.83,-9379.15,11178.27,81.72195710989072,
15415.0,2903548.03,1023007.34,-9291.24,-8875.49,-9098.93,-9165.31,-9214.83,-9252.87,-9379.18,11178.25,78.05413546644438,
15416.0,2903548.73,1023006.63,-9291.26,-8875.53,-9098.97,-9165.35,-9214.87,-9252.9,-9379.22,11178.23,72.34462000176929,
15417.0,2903549.44,1023005.92,-9291.28,-8875.57,-9099.01,-9165.39,-9214.9,-9252.94,-9379.26,11178.21,73.02217326102661,
15418.0,2903550.14,1023005.21,-9291.3,-8875.61,-9099.05,-9165.43,-9214.94,-9252.98,-9379.3,11178.19,79.73446754940257,
15419.0,2903550.84,1023004.5,-9291.31,-8875.64,-9099.08,-9165.46,-9214.98,-9253.02,-9379.33,11178.17,78.39742911780142,
15420.0,2903551.55,1023003.79,-9291.33,-8875.68,-9099.12,-9165.5,-9215.02,-9253.05,-9379.37,11178.15,74.70250534398478,
15421.0,2903552.25,1023003.08,-9291.35,-8875.72,-9099.16,-9165.54,-9215.06,-9253.09,-9379.41,11178.13,73.02217326102661,
15422.0,2903552.95,1023002.36,-9291.37,-8875.76,-9099.2,-9165.58,-9215.09,-9253.13,-9379.45,11178.11,77.7198758585441,
15423.0,2903553.65,1023001.65,-9291.39,-8875.79,-9099.23,-9165.61,-9215.13,-9253.17,-9379.48,11178.1,76.38283742694296,
15424.0,2903554.35,1023000.94,-9291.41,-8875.83,-9099.27,-9165.65,-9215.17,-9253.2,-9379.52,11178.08,74.70250534398478,
15425.0,2903555.05,1023000.23,-9291.43,-8875.87,-9099.31,-9165.69,-9215.21,-9253.24,-9379.56,11178.06,74.35921169262774,
15426.0,2903555.75,1022999.51,-9291.45,-8875.91,-9099.35,-9165.73,-9215.24,-9253.28,-9379.6,11178.04,75.03676495188508,
15427.0,2903556.45,1022998.8,-9291.47,-8875.94,-9099.38,-9165.76,-9215.28,-9253.32,-9379.63,11178.02,74.35921169262774,
15428.0,2903557.15,1022998.09,-9291.48,-8875.98,-9099.42,-9165.8,-9215.32,-9253.35,-9379.67,11178.0,76.38283742694296,
15429.0,2903557.85,1022997.37,-9291.5,-8876.02,-9099.46,-9165.84,-9215.36,-9253.39,-9379.71,11177.990000000002,77.05135664274354,
15430.0,2903558.55,1022996.66,-9291.52,-8876.06,-9099.5,-9165.88,-9215.39,-9253.43,-9379.75,11177.97,77.37658220718706,
15431.0,2903559.25,1022995.94,-9291.54,-8876.09,-9099.53,-9165.91,-9215.43,-9253.47,-9379.78,11177.95,,
15432.0,2903559.95,1022995.23,-9291.56,-8876.13,-9099.57,-9165.95,-9215.47,-9253.5,-9379.82,11177.93,75.03676495188508,
15433.0,2903560.65,1022994.51,-9291.58,-8876.17,-9099.61,-9165.99,-9215.51,-9253.54,-9379.86,11177.91,78.73168872570172,
15434.0,2903561.35,1022993.8,-9291.6,-8876.21,-9099.65,-9166.03,-9215.54,-9253.58,-9379.9,11177.9,80.74628041656018,
15435.0,2903562.05,1022993.08,-9291.62,-8876.24,-9099.68,-9166.06,-9215.58,-9253.62,-9379.93,11177.88,79.40020794150227,
15436.0,2903562.75,1022992.37,-9291.64,-8876.28,-9099.72,-9166.1,-9215.62,-9253.65,-9379.97,11177.86,73.3564328689269,
15437.0,2903563.45,1022991.65,-9291.66,-8876.32,-9099.76,-9166.14,-9215.66,-9253.69,-9380.01,11177.84,76.3738033834862,
15438.0,2903564.14,1022990.94,-9291.68,-8876.36,-9099.8,-9166.18,-9215.69,-9253.73,-9380.05,11177.83,83.72751475729243,
15439.0,2903564.84,1022990.22,-9291.7,-8876.4,-9099.84,-9166.22,-9215.73,-9253.77,-9380.09,11177.81,81.05343789409015,
15440.0,2903565.54,1022989.5,-9291.72,-8876.43,-9099.87,-9166.25,-9215.77,-9253.81,-9380.12,11177.79,77.71084181508733,
15441.0,2903566.23,1022988.79,-9291.74,-8876.47,-9099.91,-9166.29,-9215.81,-9253.84,-9380.16,11177.77,73.34739882547012,
15442.0,2903566.93,1022988.07,-9291.76,-8876.51,-9099.95,-9166.33,-9215.84,-9253.88,-9380.2,11177.76,73.33836478201337,
15443.0,2903567.63,1022987.35,-9291.78,-8876.55,-9099.99,-9166.37,-9215.88,-9253.92,-9380.24,11177.740000000002,78.37032698743113,
15444.0,2903568.32,1022986.63,-9291.81,-8876.58,-9100.02,-9166.4,-9215.92,-9253.95,-9380.27,11177.73,80.05065907038932,
15445.0,2903569.02,1022985.92,-9291.83,-8876.62,-9100.06,-9166.44,-9215.95,-9253.99,-9380.31,11177.71,75.03676495188508,
15446.0,2903569.72,1022985.2,-9291.85,-8876.65,-9100.09,-9166.47,-9215.99,-9254.02,-9380.34,11177.7,73.69069247682718,
15447.0,2903570.41,1022984.48,-9291.87,-8876.69,-9100.13,-9166.51,-9216.02,-9254.06,-9380.38,11177.68,74.02495208472746,
15448.0,2903571.11,1022983.76,-9291.89,-8876.72,-9100.16,-9166.54,-9216.06,-9254.09,-9380.41,11177.67,75.03676495188508,
15449.0,2903571.8,1022983.04,-9291.91,-8876.76,-9100.2,-9166.58,-9216.09,-9254.13,-9380.45,11177.66,70.67332196226788,
15450.0,2903572.5,1022982.32,-9291.93,-8876.79,-9100.23,-9166.61,-9216.13,-9254.16,-9380.48,11177.64,74.35921169262774,
15451.0,2903573.19,1022981.6,-9291.95,-8876.83,-9100.27,-9166.65,-9216.16,-9254.2,-9380.52,11177.63,79.40020794150227,
15452.0,2903573.88,1022980.88,-9291.98,-8876.86,-9100.3,-9166.68,-9216.2,-9254.23,-9380.55,11177.61,,
15453.0,2903574.58,1022980.16,-9292.0,-8876.9,-9100.34,-9166.72,-9216.23,-9254.27,-9380.59,11177.6,76.38283742694296,
15454.0,2903575.27,1022979.44,-9292.02,-8876.93,-9100.37,-9166.75,-9216.27,-9254.3,-9380.62,11177.59,73.3564328689269,
15455.0,2903575.96,1022978.72,-9292.04,-8876.96,-9100.4,-9166.78,-9216.3,-9254.33,-9380.65,11177.58,,
15456.0,2903576.66,1022978.0,-9292.06,-8876.99,-9100.43,-9166.81,-9216.33,-9254.36,-9380.68,11177.570000000002,,
15457.0,2903577.35,1022977.28,-9292.08,-8877.02,-9100.46,-9166.84,-9216.36,-9254.39,-9380.71,11177.56,75.02773090842831,
15458.0,2903578.04,1022976.56,-9292.11,-8877.05,-9100.49,-9166.87,-9216.39,-9254.43,-9380.74,11177.55,81.71292306643396,
15459.0,2903578.74,1022975.84,-9292.13,-8877.08,-9100.52,-9166.9,-9216.42,-9254.46,-9380.77,11177.55,83.72751475729243,
15460.0,2903579.43,1022975.12,-9292.15,-8877.12,-9100.56,-9166.94,-9216.45,-9254.49,-9380.81,11177.54,85.06455318889354,
15461.0,2903580.12,1022974.4,-9292.17,-8877.15,-9100.59,-9166.97,-9216.48,-9254.52,-9380.84,11177.53,83.41132323630566,
15462.0,2903580.81,1022973.68,-9292.2,-8877.18,-9100.62,-9167.0,-9216.52,-9254.55,-9380.87,11177.52,81.41479963236074,
15463.0,2903581.5,1022972.95,-9292.22,-8877.21,-9100.65,-9167.03,-9216.55,-9254.58,-9380.9,11177.51,,
15464.0,2903582.19,1022972.23,-9292.24,-8877.24,-9100.68,-9167.06,-9216.58,-9254.61,-9380.93,11177.5,61.30501889760319,
15465.0,2903582.88,1022971.51,-9292.26,-8877.27,-9100.71,-9167.09,-9216.61,-9254.64,-9380.96,11177.490000000002,69.34531757412351,
15466.0,2903583.57,1022970.79,-9292.29,-8877.3,-9100.74,-9167.12,-9216.64,-9254.67,-9380.99,11177.490000000002,77.3856162506438,
15467.0,2903584.26,1022970.06,-9292.31,-8877.33,-9100.77,-9167.15,-9216.67,-9254.71,-9381.02,11177.48,76.38283742694296,
15468.0,2903584.95,1022969.34,-9292.33,-8877.36,-9100.8,-9167.18,-9216.7,-9254.74,-9381.05,11177.47,78.38839507434466,
15469.0,2903585.64,1022968.62,-9292.36,-8877.4,-9100.84,-9167.22,-9216.73,-9254.77,-9381.09,11177.46,89.43703022196752,
15470.0,2903586.33,1022967.89,-9292.38,-8877.43,-9100.87,-9167.25,-9216.76,-9254.8,-9381.12,11177.45,88.42521735480992,
15471.0,2903587.02,1022967.17,-9292.4,-8877.46,-9100.9,-9167.28,-9216.8,-9254.83,-9381.15,11177.45,,
15472.0,2903587.71,1022966.44,-9292.43,-8877.49,-9100.93,-9167.31,-9216.83,-9254.86,-9381.18,11177.44,92.45440073652682,
15473.0,2903588.4,1022965.72,-9292.45,-8877.52,-9100.96,-9167.34,-9216.86,-9254.89,-9381.21,11177.43,92.78866034442711,
15474.0,2903589.09,1022964.99,-9292.47,-8877.55,-9100.99,-9167.37,-9216.89,-9254.92,-9381.24,11177.42,90.10554943776808,
15475.0,2903589.78,1022964.27,-9292.5,-8877.58,-9101.02,-9167.4,-9216.92,-9254.96,-9381.27,11177.41,92.45440073652682,
15476.0,2903590.46,1022963.54,-9292.52,-8877.61,-9101.05,-9167.43,-9216.95,-9254.99,-9381.3,11177.41,95.48080529454288,
15477.0,2903591.15,1022962.82,-9292.55,-8877.65,-9101.09,-9167.47,-9216.98,-9255.02,-9381.34,11177.4,,
15478.0,2903591.84,1022962.09,-9292.57,-8877.68,-9101.12,-9167.5,-9217.01,-9255.05,-9381.37,11177.39,94.46899242738527,
15479.0,2903592.53,1022961.36,-9292.59,-8877.71,-9101.15,-9167.53,-9217.04,-9255.08,-9381.4,11177.39,92.12014112862654,
15480.0,2903593.21,1022960.64,-9292.62,-8877.74,-9101.18,-9167.56,-9217.08,-9255.11,-9381.43,11177.38,86.74488527185173,
15481.0,2903593.9,1022959.91,-9292.64,-8877.77,-9101.21,-9167.59,-9217.11,-9255.14,-9381.46,11177.37,85.4078468402506,
15482.0,2903594.59,1022959.18,-9292.66,-8877.8,-9101.24,-9167.62,-9217.14,-9255.17,-9381.49,11177.36,93.46621360368444,
15483.0,2903595.27,1022958.46,-9292.69,-8877.83,-9101.27,-9167.65,-9217.17,-9255.2,-9381.52,11177.36,95.81506490244318,
15484.0,2903595.96,1022957.73,-9292.71,-8877.86,-9101.3,-9167.68,-9217.2,-9255.24,-9381.55,11177.35,88.09095774690962,
15485.0,2903596.64,1022957.0,-9292.74,-8877.89,-9101.33,-9167.71,-9217.23,-9255.27,-9381.58,11177.34,89.09373657061047,
15486.0,2903597.33,1022956.27,-9292.76,-8877.93,-9101.37,-9167.75,-9217.26,-9255.3,-9381.62,11177.33,93.80047321158472,
15487.0,2903598.01,1022955.54,-9292.78,-8877.96,-9101.4,-9167.78,-9217.29,-9255.33,-9381.65,11177.33,94.46899242738527,
15488.0,2903598.7,1022954.81,-9292.81,-8877.99,-9101.43,-9167.81,-9217.32,-9255.36,-9381.68,11177.320000000002,95.48080529454288,
15489.0,2903599.38,1022954.09,-9292.83,-8878.02,-9101.46,-9167.84,-9217.36,-9255.39,-9381.71,11177.31,93.46621360368444,
15490.0,2903600.06,1022953.36,-9292.85,-8878.05,-9101.49,-9167.87,-9217.39,-9255.42,-9381.74,11177.3,92.45440073652682,
15491.0,2903600.75,1022952.63,-9292.88,-8878.08,-9101.52,-9167.9,-9217.42,-9255.45,-9381.77,11177.3,84.41410206000651,
15492.0,2903601.43,1022951.89,-9292.9,-8878.11,-9101.55,-9167.93,-9217.45,-9255.48,-9381.8,11177.29,75.37102455978535,
15493.0,2903602.11,1022951.16,-9292.92,-8878.14,-9101.58,-9167.96,-9217.48,-9255.52,-9381.83,11177.28,,
15494.0,2903602.79,1022950.43,-9292.95,-8878.17,-9101.61,-9167.99,-9217.51,-9255.55,-9381.86,11177.27,,
15495.0,2903603.47,1022949.7,-9292.97,-8878.21,-9101.65,-9168.03,-9217.54,-9255.58,-9381.9,11177.26,78.38839507434466,
15496.0,2903604.16,1022948.97,-9292.99,-8878.24,-9101.68,-9168.06,-9217.57,-9255.61,-9381.93,11177.26,90.44884308912512,
15497.0,2903604.84,1022948.24,-9293.02,-8878.27,-9101.71,-9168.09,-9217.6,-9255.64,-9381.96,11177.25,93.46621360368444,
15498.0,2903605.52,1022947.51,-9293.04,-8878.3,-9101.74,-9168.12,-9217.64,-9255.67,-9381.99,11177.240000000002,,
15499.0,2903606.2,1022946.77,-9293.06,-8878.33,-9101.77,-9168.15,-9217.67,-9255.7,-9382.02,11177.23,,
15500.0,2903606.88,1022946.04,-9293.08,-8878.36,-9101.8,-9168.18,-9217.7,-9255.73,-9382.05,11177.22,94.134732819485,
15501.0,2903607.56,1022945.31,-9293.11,-8878.39,-9101.83,-9168.21,-9217.73,-9255.76,-9382.08,11177.21,96.81784372614403,
15502.0,2903608.24,1022944.57,-9293.13,-8878.42,-9101.86,-9168.24,-9217.76,-9255.8,-9382.11,11177.21,98.16391620120191,
15503.0,2903608.91,1022943.84,-9293.15,-8878.45,-9101.89,-9168.27,-9217.79,-9255.83,-9382.14,11177.2,100.84702710786097,
15504.0,2903609.59,1022943.11,-9293.18,-8878.49,-9101.93,-9168.31,-9217.82,-9255.86,-9382.18,11177.19,101.52458036711828,
15505.0,2903610.27,1022942.37,-9293.2,-8878.52,-9101.96,-9168.34,-9217.85,-9255.89,-9382.21,11177.18,,
15506.0,2903610.95,1022941.64,-9293.22,-8878.55,-9101.99,-9168.37,-9217.89,-9255.92,-9382.24,11177.17,91.45162191282598,
15507.0,2903611.63,1022940.9,-9293.24,-8878.58,-9102.02,-9168.4,-9217.92,-9255.95,-9382.27,11177.16,90.77406865356863,
15508.0,2903612.3,1022940.17,-9293.26,-8878.61,-9102.05,-9168.43,-9217.95,-9255.98,-9382.3,11177.15,88.09095774690962,
15509.0,2903612.98,1022939.43,-9293.29,-8878.64,-9102.08,-9168.46,-9217.98,-9256.01,-9382.33,11177.14,90.09651539431133,
15510.0,2903613.66,1022938.69,-9293.31,-8878.67,-9102.11,-9168.49,-9218.01,-9256.04,-9382.36,11177.14,100.81992497749066,
15511.0,2903614.33,1022937.96,-9293.33,-8878.7,-9102.14,-9168.52,-9218.04,-9256.08,-9382.39,11177.13,102.83451666834912,
15512.0,2903615.01,1022937.22,-9293.35,-8878.73,-9102.17,-9168.55,-9218.07,-9256.11,-9382.42,11177.12,100.16947384860364,
15513.0,2903615.68,1022936.48,-9293.38,-8878.77,-9102.21,-9168.59,-9218.1,-9256.14,-9382.46,11177.11,99.50998867625982,
15514.0,2903616.36,1022935.75,-9293.4,-8878.8,-9102.24,-9168.62,-9218.13,-9256.17,-9382.49,11177.1,98.4981758091022,
15515.0,2903617.03,1022935.01,-9293.42,-8878.83,-9102.27,-9168.65,-9218.17,-9256.2,-9382.52,11177.09,94.46899242738527,
15516.0,2903617.71,1022934.27,-9293.44,-8878.86,-9102.3,-9168.68,-9218.2,-9256.23,-9382.55,11177.08,92.78866034442711,
15517.0,2903618.38,1022933.53,-9293.46,-8878.89,-9102.33,-9168.71,-9218.23,-9256.26,-9382.58,11177.070000000002,90.10554943776808,
15518.0,2903619.06,1022932.79,-9293.49,-8878.92,-9102.36,-9168.74,-9218.26,-9256.29,-9382.61,11177.06,89.43703022196752,
15519.0,2903619.73,1022932.05,-9293.51,-8878.95,-9102.39,-9168.77,-9218.29,-9256.33,-9382.64,11177.05,,
15520.0,2903620.4,1022931.31,-9293.53,-8878.98,-9102.42,-9168.8,-9218.32,-9256.36,-9382.67,11177.04,91.45162191282598,
15521.0,2903621.07,1022930.57,-9293.55,-8879.02,-9102.46,-9168.84,-9218.35,-9256.39,-9382.71,11177.03,93.46621360368444,
15522.0,2903621.75,1022929.83,-9293.57,-8879.05,-9102.49,-9168.87,-9218.38,-9256.42,-9382.74,11177.02,95.48080529454288,
15523.0,2903622.42,1022929.09,-9293.59,-8879.08,-9102.52,-9168.9,-9218.41,-9256.45,-9382.77,11177.02,97.15210333404433,
15524.0,2903623.09,1022928.35,-9293.61,-8879.1,-9102.54,-9168.92,-9218.44,-9256.47,-9382.79,11177.02,103.83729549204996,
15525.0,2903623.76,1022927.61,-9293.64,-8879.12,-9102.56,-9168.94,-9218.46,-9256.49,-9382.81,11177.02,105.50859353155138,
15526.0,2903624.43,1022926.87,-9293.66,-8879.14,-9102.58,-9168.96,-9218.48,-9256.51,-9382.83,11177.01,,
15527.0,2903625.1,1022926.13,-9293.68,-8879.16,-9102.6,-9168.98,-9218.5,-9256.53,-9382.85,11177.01,,
15528.0,2903625.77,1022925.39,-9293.7,-8879.18,-9102.62,-9169.0,-9218.52,-9256.56,-9382.87,11177.01,99.48288654588951,
15529.0,2903626.44,1022924.65,-9293.72,-8879.21,-9102.65,-9169.03,-9218.54,-9256.58,-9382.9,11177.01,93.46621360368444,
15530.0,2903627.11,1022923.9,-9293.74,-8879.23,-9102.67,-9169.05,-9218.56,-9256.6,-9382.92,11177.01,,
15531.0,2903627.78,1022923.16,-9293.76,-8879.25,-9102.69,-9169.07,-9218.58,-9256.62,-9382.94,11177.01,99.50998867625982,
15532.0,2903628.45,1022922.42,-9293.78,-8879.27,-9102.71,-9169.09,-9218.61,-9256.64,-9382.96,11177.01,98.16391620120191,
15533.0,2903629.12,1022921.67,-9293.8,-8879.29,-9102.73,-9169.11,-9218.63,-9256.66,-9382.98,11177.01,92.78866034442711,
15534.0,2903629.79,1022920.93,-9293.82,-8879.31,-9102.75,-9169.13,-9218.65,-9256.68,-9383.0,11177.02,91.78588152072626,
15535.0,2903630.45,1022920.19,-9293.85,-8879.33,-9102.77,-9169.15,-9218.67,-9256.7,-9383.02,11177.02,93.1229199523274,
15536.0,2903631.12,1022919.44,-9293.87,-8879.35,-9102.79,-9169.17,-9218.68,-9256.72,-9383.04,11177.02,91.11736230492568,
15537.0,2903631.79,1022918.7,-9293.89,-8879.37,-9102.81,-9169.19,-9218.7,-9256.74,-9383.06,11177.02,81.74002519680425,
15538.0,2903632.46,1022917.95,-9293.91,-8879.38,-9102.82,-9169.2,-9218.72,-9256.76,-9383.07,11177.02,79.40020794150227,
15539.0,2903633.12,1022917.21,-9293.93,-8879.4,-9102.84,-9169.22,-9218.74,-9256.78,-9383.09,11177.02,,
15540.0,2903633.79,1022916.46,-9293.95,-8879.42,-9102.86,-9169.24,-9218.76,-9256.79,-9383.11,11177.03,99.50998867625982,
15541.0,2903634.45,1022915.71,-9293.97,-8879.44,-9102.88,-9169.26,-9218.78,-9256.81,-9383.13,11177.03,98.4981758091022,
15542.0,2903635.12,1022914.97,-9293.99,-8879.46,-9102.9,-9169.28,-9218.8,-9256.83,-9383.15,11177.03,94.46899242738527,
15543.0,2903635.78,1022914.22,-9294.01,-8879.48,-9102.92,-9169.3,-9218.82,-9256.85,-9383.17,11177.03,93.80047321158472,
15544.0,2903636.45,1022913.47,-9294.03,-8879.5,-9102.94,-9169.32,-9218.83,-9256.87,-9383.19,11177.03,95.13751164318586,
15545.0,2903637.11,1022912.73,-9294.05,-8879.52,-9102.96,-9169.34,-9218.85,-9256.89,-9383.21,11177.03,95.48080529454288,
15546.0,2903637.78,1022911.98,-9294.07,-8879.54,-9102.98,-9169.36,-9218.87,-9256.91,-9383.23,11177.03,,
15547.0,2903638.44,1022911.23,-9294.09,-8879.55,-9102.99,-9169.37,-9218.89,-9256.93,-9383.24,11177.03,91.45162191282598,
15548.0,2903639.1,1022910.48,-9294.11,-8879.57,-9103.01,-9169.39,-9218.91,-9256.95,-9383.26,11177.04,95.48080529454288,
15549.0,2903639.77,1022909.73,-9294.13,-8879.59,-9103.03,-9169.41,-9218.93,-9256.96,-9383.28,11177.04,99.50998867625982,
