MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16393.0,2983477.44,1073689.97,-9640.33,-9278.08,-9452.13,-9479.91,-9553.26,-9588.23,-9728.62,11735.51,119.4196560290725,
16394.0,2983477.37,1073690.96,-9640.31,-9278.06,-9452.11,-9479.89,-9553.24,-9588.21,-9728.6,11735.51,118.39990078602216,
16395.0,2983477.3,1073691.96,-9640.3,-9278.05,-9452.1,-9479.88,-9553.23,-9588.2,-9728.59,11735.51,,
16396.0,2983477.23,1073692.96,-9640.28,-9278.03,-9452.08,-9479.86,-9553.21,-9588.18,-9728.57,11735.51,120.20477732239443,
16397.0,2983477.17,1073693.96,-9640.27,-9278.01,-9452.06,-9479.84,-9553.19,-9588.16,-9728.55,11735.51,,
16398.0,2983477.1,1073694.95,-9640.25,-9278.0,-9452.05,-9479.83,-9553.18,-9588.15,-9728.54,11735.51,,
16399.0,2983477.03,1073695.95,-9640.24,-9277.98,-9452.03,-9479.81,-9553.16,-9588.13,-9728.52,11735.52,124.71696866332518,
16400.0,2983476.96,1073696.95,-9640.22,-9277.97,-9452.02,-9479.8,-9553.15,-9588.12,-9728.51,11735.52,122.91209212695288,
16401.0,2983476.89,1073697.95,-9640.21,-9277.95,-9452.0,-9479.78,-9553.13,-9588.1,-9728.49,11735.52,,
16402.0,2983476.82,1073698.94,-9640.19,-9277.93,-9451.98,-9479.76,-9553.11,-9588.08,-9728.47,11735.52,118.39990078602216,
16403.0,2983476.75,1073699.94,-9640.18,-9277.92,-9451.97,-9479.75,-9553.1,-9588.07,-9728.46,11735.53,,
16404.0,2983476.69,1073700.94,-9640.17,-9277.9,-9451.95,-9479.73,-9553.08,-9588.05,-9728.44,11735.53,127.4242834678836,
16405.0,2983476.62,1073701.94,-9640.15,-9277.88,-9451.93,-9479.71,-9553.06,-9588.03,-9728.42,11735.53,,
16406.0,2983476.55,1073702.93,-9640.14,-9277.87,-9451.92,-9479.7,-9553.05,-9588.02,-9728.41,11735.53,118.39990078602216,
16407.0,2983476.48,1073703.93,-9640.13,-9277.85,-9451.9,-9479.68,-9553.03,-9588.0,-9728.39,11735.54,,
16408.0,2983476.41,1073704.93,-9640.12,-9277.84,-9451.89,-9479.67,-9553.02,-9587.99,-9728.38,11735.54,,
16409.0,2983476.34,1073705.93,-9640.1,-9277.82,-9451.87,-9479.65,-9553.0,-9587.97,-9728.36,11735.54,,
16410.0,2983476.27,1073706.93,-9640.09,-9277.8,-9451.85,-9479.63,-9552.98,-9587.95,-9728.34,11735.55,124.71696866332518,
16411.0,2983476.2,1073707.92,-9640.08,-9277.79,-9451.84,-9479.62,-9552.97,-9587.94,-9728.33,11735.55,,
16412.0,2983476.13,1073708.92,-9640.07,-9277.77,-9451.82,-9479.6,-9552.95,-9587.92,-9728.31,11735.56,118.39990078602216,
16413.0,2983476.06,1073709.92,-9640.06,-9277.76,-9451.81,-9479.59,-9552.94,-9587.91,-9728.3,11735.56,,
16414.0,2983475.99,1073710.92,-9640.04,-9277.74,-9451.79,-9479.57,-9552.92,-9587.89,-9728.28,11735.570000000002,127.4242834678836,
16415.0,2983475.92,1073711.91,-9640.03,-9277.72,-9451.77,-9479.55,-9552.9,-9587.87,-9728.26,11735.570000000002,,
16416.0,2983475.86,1073712.91,-9640.02,-9277.71,-9451.76,-9479.54,-9552.89,-9587.86,-9728.25,11735.58,,
16417.0,2983475.79,1073713.91,-9640.01,-9277.69,-9451.74,-9479.52,-9552.87,-9587.84,-9728.23,11735.58,,
16418.0,2983475.72,1073714.91,-9640.0,-9277.67,-9451.72,-9479.5,-9552.85,-9587.82,-9728.21,11735.59,113.88770944509145,
16419.0,2983475.65,1073715.9,-9639.99,-9277.66,-9451.71,-9479.49,-9552.84,-9587.81,-9728.2,11735.59,,
16420.0,2983475.58,1073716.9,-9639.98,-9277.64,-9451.69,-9479.47,-9552.82,-9587.79,-9728.18,11735.6,115.98136622728327,
16421.0,2983475.51,1073717.9,-9639.97,-9277.63,-9451.68,-9479.46,-9552.81,-9587.78,-9728.17,11735.61,118.39990078602216,
16422.0,2983475.44,1073718.9,-9639.96,-9277.61,-9451.66,-9479.44,-9552.79,-9587.76,-9728.15,11735.61,116.91087764351502,
16423.0,2983475.37,1073719.89,-9639.95,-9277.59,-9451.64,-9479.42,-9552.77,-9587.74,-9728.13,11735.62,115.69258598146372,
16424.0,2983475.3,1073720.89,-9639.94,-9277.58,-9451.63,-9479.41,-9552.76,-9587.73,-9728.12,11735.63,127.4242834678836,
16425.0,2983475.23,1073721.89,-9639.93,-9277.56,-9451.61,-9479.39,-9552.74,-9587.71,-9728.1,11735.63,118.66160788379617,
16426.0,2983475.16,1073722.89,-9639.92,-9277.55,-9451.6,-9479.38,-9552.73,-9587.7,-9728.09,11735.64,111.180394640533,
16427.0,2983475.09,1073723.88,-9639.92,-9277.53,-9451.58,-9479.36,-9552.71,-9587.68,-9728.07,11735.65,,
16428.0,2983475.02,1073724.88,-9639.91,-9277.51,-9451.56,-9479.34,-9552.69,-9587.66,-9728.05,11735.66,113.81551438363655,
16429.0,2983474.95,1073725.88,-9639.9,-9277.5,-9451.55,-9479.33,-9552.68,-9587.65,-9728.04,11735.66,107.73308045606196,
16430.0,2983474.88,1073726.88,-9639.89,-9277.48,-9451.53,-9479.31,-9552.66,-9587.63,-9728.02,11735.67,106.6682032996023,
16431.0,2983474.81,1073727.87,-9639.88,-9277.46,-9451.51,-9479.29,-9552.64,-9587.61,-9728.0,11735.68,,
16432.0,2983474.74,1073728.87,-9639.87,-9277.45,-9451.5,-9479.28,-9552.63,-9587.6,-9727.99,11735.69,108.4730798359746,
16433.0,2983474.67,1073729.87,-9639.87,-9277.43,-9451.48,-9479.26,-9552.61,-9587.58,-9727.97,11735.7,111.68576007071728,
16434.0,2983474.6,1073730.87,-9639.86,-9277.42,-9451.47,-9479.25,-9552.6,-9587.57,-9727.96,11735.71,115.69258598146372,
16435.0,2983474.52,1073731.86,-9639.85,-9277.4,-9451.45,-9479.23,-9552.58,-9587.55,-9727.94,11735.72,,
16436.0,2983474.45,1073732.86,-9639.85,-9277.38,-9451.43,-9479.21,-9552.56,-9587.53,-9727.92,11735.72,111.180394640533,
16437.0,2983474.38,1073733.86,-9639.84,-9277.37,-9451.42,-9479.2,-9552.55,-9587.52,-9727.91,11735.73,,
16438.0,2983474.31,1073734.86,-9639.83,-9277.35,-9451.4,-9479.18,-9552.53,-9587.5,-9727.89,11735.740000000002,108.18429959015502,
16439.0,2983474.24,1073735.85,-9639.83,-9277.33,-9451.38,-9479.16,-9552.51,-9587.48,-9727.87,11735.75,109.95307859579988,
16440.0,2983474.17,1073736.85,-9639.82,-9277.32,-9451.37,-9479.15,-9552.5,-9587.47,-9727.86,11735.76,108.4730798359746,
16441.0,2983474.1,1073737.85,-9639.82,-9277.3,-9451.35,-9479.13,-9552.48,-9587.45,-9727.84,11735.77,,
16442.0,2983474.03,1073738.85,-9639.81,-9277.29,-9451.34,-9479.12,-9552.47,-9587.44,-9727.83,11735.79,104.7730829364114,
16443.0,2983473.96,1073739.84,-9639.8,-9277.27,-9451.32,-9479.1,-9552.45,-9587.42,-9727.81,11735.8,102.15601195867156,
16444.0,2983473.89,1073740.84,-9639.8,-9277.25,-9451.3,-9479.08,-9552.43,-9587.4,-9727.79,11735.81,108.4730798359746,
16445.0,2983473.82,1073741.84,-9639.79,-9277.24,-9451.29,-9479.07,-9552.42,-9587.39,-9727.78,11735.820000000002,,
16446.0,2983473.75,1073742.83,-9639.79,-9277.22,-9451.27,-9479.05,-9552.4,-9587.37,-9727.76,11735.83,103.96088849504386,
16447.0,2983473.67,1073743.83,-9639.78,-9277.21,-9451.26,-9479.04,-9552.39,-9587.36,-9727.75,11735.84,103.42844991681405,
16448.0,2983473.6,1073744.83,-9639.78,-9277.19,-9451.24,-9479.02,-9552.37,-9587.34,-9727.73,11735.85,102.15601195867156,
16449.0,2983473.53,1073745.83,-9639.78,-9277.17,-9451.22,-9479.0,-9552.35,-9587.32,-9727.71,11735.86,,
16450.0,2983473.46,1073746.82,-9639.77,-9277.16,-9451.21,-9478.99,-9552.34,-9587.31,-9727.7,11735.88,109.33039619075142,
16451.0,2983473.39,1073747.82,-9639.77,-9277.14,-9451.19,-9478.97,-9552.32,-9587.29,-9727.68,11735.89,105.08893633027654,
16452.0,2983473.32,1073748.82,-9639.76,-9277.12,-9451.17,-9478.95,-9552.3,-9587.27,-9727.66,11735.9,106.6682032996023,
16453.0,2983473.25,1073749.82,-9639.76,-9277.11,-9451.16,-9478.94,-9552.29,-9587.26,-9727.65,11735.91,101.50625640557756,
16454.0,2983473.18,1073750.81,-9639.76,-9277.09,-9451.14,-9478.92,-9552.27,-9587.24,-9727.63,11735.92,104.69186349227463,
16455.0,2983473.11,1073751.81,-9639.75,-9277.08,-9451.13,-9478.91,-9552.26,-9587.23,-9727.62,11735.94,111.180394640533,
16456.0,2983473.04,1073752.81,-9639.75,-9277.06,-9451.11,-9478.89,-9552.24,-9587.21,-9727.6,11735.95,104.538448986683,
16457.0,2983472.97,1073753.81,-9639.74,-9277.04,-9451.09,-9478.87,-9552.22,-9587.19,-9727.58,11735.96,102.15601195867156,
16458.0,2983472.9,1073754.8,-9639.74,-9277.03,-9451.08,-9478.86,-9552.21,-9587.18,-9727.57,11735.97,103.96088849504386,
16459.0,2983472.83,1073755.8,-9639.74,-9277.01,-9451.06,-9478.84,-9552.19,-9587.16,-9727.55,11735.98,107.32698323537818,
16460.0,2983472.76,1073756.8,-9639.73,-9277.0,-9451.05,-9478.83,-9552.18,-9587.15,-9727.54,11735.990000000002,107.59771471583402,
16461.0,2983472.7,1073757.8,-9639.73,-9276.98,-9451.03,-9478.81,-9552.16,-9587.13,-9727.52,11736.0,106.6682032996023,
16462.0,2983472.63,1073758.8,-9639.72,-9276.96,-9451.01,-9478.79,-9552.14,-9587.11,-9727.5,11736.02,103.96088849504386,
16463.0,2983472.56,1073759.79,-9639.72,-9276.95,-9451.0,-9478.78,-9552.13,-9587.1,-9727.49,11736.03,,
16464.0,2983472.5,1073760.79,-9639.71,-9276.93,-9450.98,-9478.76,-9552.11,-9587.08,-9727.47,11736.04,99.44869715411312,
16465.0,2983472.43,1073761.79,-9639.7,-9276.91,-9450.96,-9478.74,-9552.09,-9587.06,-9727.45,11736.05,106.6682032996023,
16466.0,2983472.37,1073762.79,-9639.7,-9276.9,-9450.95,-9478.73,-9552.08,-9587.05,-9727.44,11736.06,99.44869715411312,
16467.0,2983472.31,1073763.79,-9639.69,-9276.88,-9450.93,-9478.71,-9552.06,-9587.03,-9727.42,11736.070000000002,,
16468.0,2983472.24,1073764.78,-9639.69,-9276.87,-9450.92,-9478.7,-9552.05,-9587.02,-9727.41,11736.08,108.4730798359746,
16469.0,2983472.18,1073765.78,-9639.68,-9276.85,-9450.9,-9478.68,-9552.03,-9587.0,-9727.39,11736.09,,
16470.0,2983472.12,1073766.78,-9639.67,-9276.83,-9450.88,-9478.66,-9552.01,-9586.98,-9727.37,11736.1,101.7499147379878,
16471.0,2983472.06,1073767.78,-9639.67,-9276.82,-9450.87,-9478.65,-9552.0,-9586.97,-9727.36,11736.11,94.9365058131824,
16472.0,2983471.99,1073768.78,-9639.66,-9276.8,-9450.85,-9478.63,-9551.98,-9586.95,-9727.34,11736.12,96.7413823495547,
16473.0,2983471.93,1073769.77,-9639.65,-9276.79,-9450.84,-9478.62,-9551.97,-9586.94,-9727.33,11736.13,103.96088849504386,
16474.0,2983471.87,1073770.77,-9639.65,-9276.77,-9450.82,-9478.6,-9551.95,-9586.92,-9727.31,11736.14,,
16475.0,2983471.82,1073771.77,-9639.64,-9276.75,-9450.8,-9478.58,-9551.93,-9586.9,-9727.29,11736.15,87.71699966769326,
16476.0,2983471.76,1073772.77,-9639.63,-9276.74,-9450.79,-9478.57,-9551.92,-9586.89,-9727.28,11736.15,,
16477.0,2983471.7,1073773.77,-9639.62,-9276.72,-9450.77,-9478.55,-9551.9,-9586.87,-9727.26,11736.16,90.4243144722517,
16478.0,2983471.64,1073774.76,-9639.62,-9276.7,-9450.75,-9478.53,-9551.88,-9586.85,-9727.24,11736.17,85.91212313132097,
16479.0,2983471.58,1073775.76,-9639.61,-9276.69,-9450.74,-9478.52,-9551.87,-9586.84,-9727.23,11736.18,86.86870769559829,
16480.0,2983471.53,1073776.76,-9639.6,-9276.67,-9450.72,-9478.5,-9551.85,-9586.82,-9727.21,11736.19,87.71699966769326,
16481.0,2983471.47,1073777.76,-9639.59,-9276.65,-9450.7,-9478.48,-9551.83,-9586.8,-9727.19,11736.2,80.4974935222041,
16482.0,2983471.41,1073778.76,-9639.58,-9276.63,-9450.68,-9478.46,-9551.81,-9586.78,-9727.17,11736.21,79.68529908083656,
16483.0,2983471.36,1073779.76,-9639.58,-9276.62,-9450.67,-9478.45,-9551.8,-9586.77,-9727.16,11736.22,78.6926169858318,
16484.0,2983471.3,1073780.76,-9639.57,-9276.6,-9450.65,-9478.43,-9551.78,-9586.75,-9727.14,11736.23,81.19237098870742,
16485.0,2983471.25,1073781.75,-9639.56,-9276.58,-9450.63,-9478.41,-9551.76,-9586.73,-9727.12,11736.240000000002,87.71699966769326,
16486.0,2983471.2,1073782.75,-9639.55,-9276.56,-9450.61,-9478.39,-9551.74,-9586.71,-9727.1,11736.25,,
16487.0,2983471.14,1073783.75,-9639.54,-9276.54,-9450.59,-9478.37,-9551.72,-9586.69,-9727.08,11736.25,81.17432222334371,
16488.0,2983471.09,1073784.75,-9639.53,-9276.52,-9450.57,-9478.35,-9551.7,-9586.67,-9727.06,11736.27,78.6926169858318,
16489.0,2983471.04,1073785.75,-9639.52,-9276.5,-9450.55,-9478.33,-9551.68,-9586.65,-9727.04,11736.28,,
16490.0,2983470.99,1073786.75,-9639.51,-9276.48,-9450.53,-9478.31,-9551.66,-9586.63,-9727.02,11736.29,81.21041975407115,
16491.0,2983470.94,1073787.75,-9639.5,-9276.46,-9450.51,-9478.29,-9551.64,-9586.61,-9727.0,11736.3,,
16492.0,2983470.89,1073788.74,-9639.49,-9276.44,-9450.49,-9478.27,-9551.62,-9586.59,-9726.98,11736.31,85.2262700474995,
16493.0,2983470.84,1073789.74,-9639.48,-9276.42,-9450.47,-9478.25,-9551.6,-9586.57,-9726.96,11736.320000000002,85.91212313132097,
16494.0,2983470.79,1073790.74,-9639.47,-9276.39,-9450.44,-9478.22,-9551.57,-9586.54,-9726.93,11736.33,78.6926169858318,
16495.0,2983470.74,1073791.74,-9639.46,-9276.37,-9450.42,-9478.2,-9551.55,-9586.52,-9726.91,11736.35,85.87602560059352,
16496.0,2983470.69,1073792.74,-9639.45,-9276.35,-9450.4,-9478.18,-9551.53,-9586.5,-9726.89,11736.36,87.73504843305697,
16497.0,2983470.64,1073793.74,-9639.44,-9276.33,-9450.38,-9478.16,-9551.51,-9586.48,-9726.87,11736.37,80.4974935222041,
16498.0,2983470.6,1073794.74,-9639.43,-9276.31,-9450.36,-9478.14,-9551.49,-9586.46,-9726.85,11736.38,,
16499.0,2983470.55,1073795.74,-9639.42,-9276.29,-9450.34,-9478.12,-9551.47,-9586.44,-9726.83,11736.39,,
16500.0,2983470.5,1073796.73,-9639.4,-9276.26,-9450.31,-9478.09,-9551.44,-9586.41,-9726.8,11736.4,84.30578301394962,
16501.0,2983470.46,1073797.73,-9639.39,-9276.24,-9450.29,-9478.07,-9551.42,-9586.39,-9726.78,11736.41,85.91212313132097,
16502.0,2983470.41,1073798.73,-9639.38,-9276.22,-9450.27,-9478.05,-9551.4,-9586.37,-9726.76,11736.42,,
16503.0,2983470.37,1073799.73,-9639.37,-9276.2,-9450.25,-9478.03,-9551.38,-9586.35,-9726.74,11736.43,87.71699966769326,
16504.0,2983470.33,1073800.73,-9639.36,-9276.18,-9450.23,-9478.01,-9551.36,-9586.33,-9726.72,11736.44,88.79090120683476,
16505.0,2983470.28,1073801.73,-9639.34,-9276.16,-9450.21,-9477.99,-9551.34,-9586.31,-9726.7,11736.45,90.4243144722517,
16506.0,2983470.24,1073802.73,-9639.33,-9276.14,-9450.19,-9477.97,-9551.32,-9586.29,-9726.68,11736.46,96.7413823495547,
16507.0,2983470.2,1073803.73,-9639.32,-9276.11,-9450.16,-9477.94,-9551.29,-9586.26,-9726.65,11736.47,,
16508.0,2983470.16,1073804.73,-9639.31,-9276.09,-9450.14,-9477.92,-9551.27,-9586.24,-9726.63,11736.47,,
16509.0,2983470.12,1073805.73,-9639.29,-9276.07,-9450.12,-9477.9,-9551.25,-9586.22,-9726.61,11736.48,90.02724163424979,
16510.0,2983470.07,1073806.72,-9639.28,-9276.05,-9450.1,-9477.88,-9551.23,-9586.2,-9726.59,11736.490000000002,85.91212313132097,
16511.0,2983470.03,1073807.72,-9639.27,-9276.03,-9450.08,-9477.86,-9551.21,-9586.18,-9726.57,11736.5,80.4974935222041,
16512.0,2983469.99,1073808.72,-9639.25,-9276.01,-9450.06,-9477.84,-9551.19,-9586.16,-9726.55,11736.51,90.4243144722517,
16513.0,2983469.96,1073809.72,-9639.24,-9275.98,-9450.03,-9477.81,-9551.16,-9586.13,-9726.52,11736.51,,
16514.0,2983469.92,1073810.72,-9639.23,-9275.96,-9450.01,-9477.79,-9551.14,-9586.11,-9726.5,11736.52,,
16515.0,2983469.88,1073811.72,-9639.21,-9275.94,-9449.99,-9477.77,-9551.12,-9586.09,-9726.48,11736.53,93.31211693044736,
16516.0,2983469.84,1073812.72,-9639.2,-9275.92,-9449.97,-9477.75,-9551.1,-9586.07,-9726.46,11736.54,96.7413823495547,
16517.0,2983469.81,1073813.72,-9639.18,-9275.9,-9449.95,-9477.73,-9551.08,-9586.05,-9726.44,11736.55,95.69455395845878,
16518.0,2983469.77,1073814.72,-9639.17,-9275.88,-9449.93,-9477.71,-9551.06,-9586.03,-9726.42,11736.55,88.27651139396868,
16519.0,2983469.73,1073815.72,-9639.16,-9275.86,-9449.91,-9477.69,-9551.04,-9586.01,-9726.4,11736.56,85.91212313132097,
16520.0,2983469.7,1073816.72,-9639.14,-9275.83,-9449.88,-9477.66,-9551.01,-9585.98,-9726.37,11736.56,92.229191008624,
16521.0,2983469.66,1073817.72,-9639.13,-9275.81,-9449.86,-9477.64,-9550.99,-9585.96,-9726.35,11736.570000000002,96.13674870986998,
16522.0,2983469.63,1073818.71,-9639.11,-9275.79,-9449.84,-9477.62,-9550.97,-9585.94,-9726.33,11736.58,99.44869715411312,
16523.0,2983469.6,1073819.71,-9639.1,-9275.77,-9449.82,-9477.6,-9550.95,-9585.92,-9726.31,11736.58,100.1616233859802,
16524.0,2983469.56,1073820.71,-9639.08,-9275.75,-9449.8,-9477.58,-9550.93,-9585.9,-9726.29,11736.59,102.15601195867156,
16525.0,2983469.53,1073821.71,-9639.06,-9275.73,-9449.78,-9477.56,-9550.91,-9585.88,-9726.27,11736.6,102.77869436372,
16526.0,2983469.5,1073822.71,-9639.05,-9275.7,-9449.75,-9477.53,-9550.88,-9585.85,-9726.24,11736.6,103.96088849504386,
16527.0,2983469.47,1073823.71,-9639.03,-9275.68,-9449.73,-9477.51,-9550.86,-9585.83,-9726.22,11736.61,98.44699067642652,
16528.0,2983469.44,1073824.71,-9639.02,-9275.66,-9449.71,-9477.49,-9550.84,-9585.81,-9726.2,11736.61,90.4243144722517,
16529.0,2983469.41,1073825.71,-9639.0,-9275.64,-9449.69,-9477.47,-9550.82,-9585.79,-9726.18,11736.62,96.7413823495547,
16530.0,2983469.38,1073826.71,-9638.98,-9275.62,-9449.67,-9477.45,-9550.8,-9585.77,-9726.16,11736.62,,
16531.0,2983469.35,1073827.71,-9638.97,-9275.6,-9449.65,-9477.43,-9550.78,-9585.75,-9726.14,11736.63,,
16532.0,2983469.32,1073828.71,-9638.95,-9275.58,-9449.63,-9477.41,-9550.76,-9585.73,-9726.12,11736.63,,
16533.0,2983469.29,1073829.71,-9638.93,-9275.55,-9449.6,-9477.38,-9550.73,-9585.7,-9726.09,11736.64,99.90894067088809,
16534.0,2983469.26,1073830.71,-9638.92,-9275.53,-9449.58,-9477.36,-9550.71,-9585.68,-9726.07,11736.64,108.4730798359746,
16535.0,2983469.23,1073831.71,-9638.9,-9275.51,-9449.56,-9477.34,-9550.69,-9585.66,-9726.05,11736.65,,
16536.0,2983469.21,1073832.71,-9638.88,-9275.49,-9449.54,-9477.32,-9550.67,-9585.64,-9726.03,11736.65,,
16537.0,2983469.18,1073833.71,-9638.86,-9275.47,-9449.52,-9477.3,-9550.65,-9585.62,-9726.01,11736.66,87.71699966769326,
16538.0,2983469.16,1073834.71,-9638.85,-9275.45,-9449.5,-9477.28,-9550.63,-9585.6,-9725.99,11736.66,,
16539.0,2983469.13,1073835.71,-9638.83,-9275.42,-9449.47,-9477.25,-9550.6,-9585.57,-9725.96,11736.66,92.229191008624,
16540.0,2983469.11,1073836.7,-9638.81,-9275.4,-9449.45,-9477.23,-9550.58,-9585.55,-9725.94,11736.67,93.3482144611748,
16541.0,2983469.08,1073837.7,-9638.79,-9275.38,-9449.43,-9477.21,-9550.56,-9585.53,-9725.92,11736.67,94.9365058131824,
16542.0,2983469.06,1073838.7,-9638.77,-9275.36,-9449.41,-9477.19,-9550.54,-9585.51,-9725.9,11736.67,,
16543.0,2983469.04,1073839.7,-9638.75,-9275.34,-9449.39,-9477.17,-9550.52,-9585.49,-9725.88,11736.67,90.83943607561731,
16544.0,2983469.01,1073840.7,-9638.74,-9275.32,-9449.37,-9477.15,-9550.5,-9585.47,-9725.86,11736.68,87.71699966769326,
16545.0,2983468.99,1073841.7,-9638.72,-9275.3,-9449.35,-9477.13,-9550.48,-9585.45,-9725.84,11736.68,86.56187868441499,
16546.0,2983468.97,1073842.7,-9638.7,-9275.27,-9449.32,-9477.1,-9550.45,-9585.42,-9725.81,11736.68,83.92675894131145,
16547.0,2983468.95,1073843.7,-9638.68,-9275.25,-9449.3,-9477.08,-9550.43,-9585.4,-9725.79,11736.69,78.6926169858318,
16548.0,2983468.93,1073844.7,-9638.66,-9275.23,-9449.28,-9477.06,-9550.41,-9585.38,-9725.77,11736.69,82.02261419543868,
16549.0,2983468.91,1073845.7,-9638.64,-9275.21,-9449.26,-9477.04,-9550.39,-9585.36,-9725.75,11736.69,85.91212313132097,
16550.0,2983468.89,1073846.7,-9638.62,-9275.19,-9449.24,-9477.02,-9550.37,-9585.34,-9725.73,11736.69,,
16551.0,2983468.87,1073847.7,-9638.6,-9275.17,-9449.22,-9477.0,-9550.35,-9585.32,-9725.71,11736.7,,
16552.0,2983468.85,1073848.7,-9638.58,-9275.14,-9449.19,-9476.97,-9550.32,-9585.29,-9725.68,11736.7,,
16553.0,2983468.83,1073849.7,-9638.56,-9275.12,-9449.17,-9476.95,-9550.3,-9585.27,-9725.66,11736.7,80.4974935222041,
16554.0,2983468.82,1073850.7,-9638.54,-9275.1,-9449.15,-9476.93,-9550.28,-9585.25,-9725.64,11736.7,,
16555.0,2983468.8,1073851.7,-9638.53,-9275.08,-9449.13,-9476.91,-9550.26,-9585.23,-9725.62,11736.71,85.91212313132097,
16556.0,2983468.78,1073852.7,-9638.51,-9275.06,-9449.11,-9476.89,-9550.24,-9585.21,-9725.6,11736.71,80.90359074288787,
16557.0,2983468.77,1073853.7,-9638.49,-9275.04,-9449.09,-9476.87,-9550.22,-9585.19,-9725.58,11736.71,74.18042564490109,
16558.0,2983468.75,1073854.7,-9638.47,-9275.02,-9449.07,-9476.85,-9550.2,-9585.17,-9725.56,11736.71,,
16559.0,2983468.73,1073855.7,-9638.45,-9274.99,-9449.04,-9476.82,-9550.17,-9585.14,-9725.53,11736.72,78.6926169858318,
16560.0,2983468.72,1073856.7,-9638.43,-9274.97,-9449.02,-9476.8,-9550.15,-9585.12,-9725.51,11736.72,76.14774106954688,
16561.0,2983468.7,1073857.7,-9638.41,-9274.95,-9449.0,-9476.78,-9550.13,-9585.1,-9725.49,11736.72,71.47311084034266,
16562.0,2983468.69,1073858.7,-9638.39,-9274.93,-9448.98,-9476.76,-9550.11,-9585.08,-9725.47,11736.72,,
16563.0,2983468.67,1073859.7,-9638.37,-9274.91,-9448.96,-9476.74,-9550.09,-9585.06,-9725.45,11736.73,77.18554507796095,
16564.0,2983468.66,1073860.7,-9638.36,-9274.89,-9448.94,-9476.72,-9550.07,-9585.04,-9725.43,11736.73,73.990913608582,
16565.0,2983468.64,1073861.7,-9638.34,-9274.86,-9448.91,-9476.69,-9550.04,-9585.01,-9725.4,11736.73,75.03774199967793,
16566.0,2983468.63,1073862.7,-9638.32,-9274.84,-9448.89,-9476.67,-9550.02,-9584.99,-9725.38,11736.740000000002,79.13481173724301,
16567.0,2983468.62,1073863.7,-9638.3,-9274.82,-9448.87,-9476.65,-9550.0,-9584.97,-9725.36,11736.740000000002,85.12700183799902,
16568.0,2983468.61,1073864.69,-9638.28,-9274.8,-9448.85,-9476.63,-9549.98,-9584.95,-9725.34,11736.740000000002,90.4243144722517,
16569.0,2983468.59,1073865.69,-9638.26,-9274.78,-9448.83,-9476.61,-9549.96,-9584.93,-9725.32,11736.740000000002,92.47284934103423,
16570.0,2983468.58,1073866.69,-9638.24,-9274.76,-9448.81,-9476.59,-9549.94,-9584.91,-9725.3,11736.75,94.9365058131824,
16571.0,2983468.57,1073867.69,-9638.22,-9274.73,-9448.78,-9476.56,-9549.91,-9584.88,-9725.27,11736.75,78.6926169858318,
16572.0,2983468.56,1073868.69,-9638.2,-9274.71,-9448.76,-9476.54,-9549.89,-9584.86,-9725.25,11736.75,,
16573.0,2983468.55,1073869.69,-9638.19,-9274.69,-9448.74,-9476.52,-9549.87,-9584.84,-9725.23,11736.75,,
16574.0,2983468.54,1073870.69,-9638.17,-9274.67,-9448.72,-9476.5,-9549.85,-9584.82,-9725.21,11736.76,,
16575.0,2983468.53,1073871.69,-9638.15,-9274.65,-9448.7,-9476.48,-9549.83,-9584.8,-9725.19,11736.76,80.4974935222041,
16576.0,2983468.52,1073872.69,-9638.13,-9274.63,-9448.68,-9476.46,-9549.81,-9584.78,-9725.17,11736.76,,
16577.0,2983468.51,1073873.69,-9638.11,-9274.61,-9448.66,-9476.44,-9549.79,-9584.76,-9725.15,11736.77,84.67578270390595,
16578.0,2983468.5,1073874.69,-9638.09,-9274.58,-9448.63,-9476.41,-9549.76,-9584.73,-9725.12,11736.77,83.20480832676253,
16579.0,2983468.49,1073875.69,-9638.07,-9274.56,-9448.61,-9476.39,-9549.74,-9584.71,-9725.1,11736.77,,
16580.0,2983468.49,1073876.69,-9638.06,-9274.54,-9448.59,-9476.37,-9549.72,-9584.69,-9725.08,11736.78,94.9365058131824,
16581.0,2983468.48,1073877.69,-9638.04,-9274.52,-9448.57,-9476.35,-9549.7,-9584.67,-9725.06,11736.78,,
16582.0,2983468.47,1073878.69,-9638.02,-9274.5,-9448.55,-9476.33,-9549.68,-9584.65,-9725.04,11736.78,89.96407095547676,
16583.0,2983468.46,1073879.69,-9638.0,-9274.48,-9448.53,-9476.31,-9549.66,-9584.63,-9725.02,11736.78,85.91212313132097,
16584.0,2983468.46,1073880.69,-9637.98,-9274.45,-9448.5,-9476.28,-9549.63,-9584.6,-9724.99,11736.79,77.18554507796095,
16585.0,2983468.45,1073881.69,-9637.96,-9274.43,-9448.48,-9476.26,-9549.61,-9584.58,-9724.97,11736.79,74.18042564490109,
16586.0,2983468.45,1073882.69,-9637.94,-9274.41,-9448.46,-9476.24,-9549.59,-9584.56,-9724.95,11736.79,,
16587.0,2983468.44,1073883.69,-9637.93,-9274.39,-9448.44,-9476.22,-9549.57,-9584.54,-9724.93,11736.8,83.61090554744631,
