MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15934.0,3013333.67,1105758.62,-10066.38,-9576.27,-9732.49,-9805.43,-9939.99,-9984.03,-10104.12,12057.8,99.99879921477256,
15935.0,3013333.89,1105757.65,-10066.41,-9576.3,-9732.53,-9805.47,-9940.02,-9984.06,-10104.15,12057.79,,
15936.0,3013334.1,1105756.67,-10066.44,-9576.34,-9732.56,-9805.5,-9940.06,-9984.09,-10104.18,12057.79,94.72079874128433,
15937.0,3013334.31,1105755.7,-10066.48,-9576.37,-9732.59,-9805.54,-9940.09,-9984.13,-10104.22,12057.79,105.27679968826082,
15938.0,3013334.53,1105754.72,-10066.51,-9576.41,-9732.63,-9805.57,-9940.13,-9984.16,-10104.25,12057.78,89.44279826779606,
15939.0,3013334.74,1105753.74,-10066.54,-9576.44,-9732.66,-9805.61,-9940.16,-9984.2,-10104.29,12057.78,105.27679968826082,
15940.0,3013334.95,1105752.77,-10066.57,-9576.47,-9732.7,-9805.64,-9940.2,-9984.23,-10104.32,12057.77,94.72079874128433,
15941.0,3013335.16,1105751.79,-10066.59,-9576.51,-9732.73,-9805.67,-9940.23,-9984.27,-10104.36,12057.77,105.27679968826082,
15942.0,3013335.38,1105750.81,-10066.62,-9576.54,-9732.77,-9805.71,-9940.27,-9984.3,-10104.39,12057.76,89.44279826779606,
15943.0,3013335.59,1105749.84,-10066.65,-9576.58,-9732.8,-9805.74,-9940.3,-9984.34,-10104.43,12057.76,105.27679968826082,
15944.0,3013335.8,1105748.86,-10066.68,-9576.61,-9732.84,-9805.78,-9940.33,-9984.37,-10104.46,12057.75,94.72079874128433,
15945.0,3013336.01,1105747.88,-10066.71,-9576.65,-9732.87,-9805.81,-9940.37,-9984.4,-10104.49,12057.75,89.44279826779606,
15946.0,3013336.23,1105746.91,-10066.74,-9576.68,-9732.9,-9805.85,-9940.4,-9984.44,-10104.53,12057.740000000002,99.99879921477256,
15947.0,3013336.44,1105745.93,-10066.77,-9576.72,-9732.94,-9805.88,-9940.44,-9984.47,-10104.56,12057.740000000002,105.27679968826082,
15948.0,3013336.65,1105744.95,-10066.8,-9576.75,-9732.97,-9805.92,-9940.47,-9984.51,-10104.6,12057.73,,
15949.0,3013336.86,1105743.97,-10066.83,-9576.78,-9733.01,-9805.95,-9940.51,-9984.54,-10104.63,12057.73,,
15950.0,3013337.07,1105743.0,-10066.86,-9576.82,-9733.04,-9805.98,-9940.54,-9984.58,-10104.67,12057.72,99.99879921477256,
15951.0,3013337.29,1105742.02,-10066.89,-9576.85,-9733.08,-9806.02,-9940.58,-9984.61,-10104.7,12057.72,105.27679968826082,
15952.0,3013337.5,1105741.04,-10066.91,-9576.89,-9733.11,-9806.05,-9940.61,-9984.64,-10104.73,12057.71,94.72079874128433,
15953.0,3013337.71,1105740.07,-10066.94,-9576.92,-9733.14,-9806.09,-9940.64,-9984.68,-10104.77,12057.7,99.99879921477256,
15954.0,3013337.92,1105739.09,-10066.97,-9576.96,-9733.18,-9806.12,-9940.68,-9984.71,-10104.8,12057.7,,
15955.0,3013338.13,1105738.11,-10067.0,-9576.99,-9733.21,-9806.16,-9940.71,-9984.75,-10104.84,12057.69,94.72079874128433,
15956.0,3013338.34,1105737.14,-10067.03,-9577.03,-9733.25,-9806.19,-9940.75,-9984.78,-10104.87,12057.68,84.1647977943078,
15957.0,3013338.56,1105736.16,-10067.06,-9577.06,-9733.28,-9806.22,-9940.78,-9984.82,-10104.91,12057.68,105.27679968826082,
15958.0,3013338.77,1105735.18,-10067.08,-9577.09,-9733.32,-9806.26,-9940.82,-9984.85,-10104.94,12057.67,,
15959.0,3013338.98,1105734.2,-10067.11,-9577.13,-9733.35,-9806.29,-9940.85,-9984.89,-10104.98,12057.67,94.72079874128433,
15960.0,3013339.19,1105733.23,-10067.14,-9577.16,-9733.39,-9806.33,-9940.88,-9984.92,-10105.01,12057.66,99.99879921477256,
15961.0,3013339.4,1105732.25,-10067.17,-9577.2,-9733.42,-9806.36,-9940.92,-9984.95,-10105.04,12057.65,89.44279826779606,
15962.0,3013339.61,1105731.27,-10067.2,-9577.23,-9733.45,-9806.4,-9940.95,-9984.99,-10105.08,12057.65,94.72079874128433,
15963.0,3013339.82,1105730.3,-10067.22,-9577.27,-9733.49,-9806.43,-9940.99,-9985.02,-10105.11,12057.64,,
15964.0,3013340.03,1105729.32,-10067.25,-9577.3,-9733.52,-9806.47,-9941.02,-9985.06,-10105.15,12057.63,89.44279826779606,
15965.0,3013340.25,1105728.34,-10067.28,-9577.33,-9733.56,-9806.5,-9941.06,-9985.09,-10105.18,12057.63,,
15966.0,3013340.46,1105727.37,-10067.31,-9577.37,-9733.59,-9806.53,-9941.09,-9985.13,-10105.22,12057.62,,
15967.0,3013340.67,1105726.39,-10067.34,-9577.4,-9733.63,-9806.57,-9941.13,-9985.16,-10105.25,12057.62,94.72079874128433,
15968.0,3013340.88,1105725.41,-10067.37,-9577.44,-9733.66,-9806.6,-9941.16,-9985.2,-10105.29,12057.61,,
15969.0,3013341.09,1105724.43,-10067.39,-9577.47,-9733.7,-9806.64,-9941.19,-9985.23,-10105.32,12057.6,,
15970.0,3013341.3,1105723.46,-10067.42,-9577.51,-9733.73,-9806.67,-9941.23,-9985.26,-10105.35,12057.6,,
15971.0,3013341.51,1105722.48,-10067.45,-9577.54,-9733.76,-9806.71,-9941.26,-9985.3,-10105.39,12057.59,89.44279826779606,
15972.0,3013341.72,1105721.5,-10067.48,-9577.58,-9733.8,-9806.74,-9941.3,-9985.33,-10105.42,12057.59,,
15973.0,3013341.94,1105720.53,-10067.51,-9577.61,-9733.83,-9806.78,-9941.33,-9985.37,-10105.46,12057.58,105.27679968826082,
15974.0,3013342.15,1105719.55,-10067.54,-9577.64,-9733.87,-9806.81,-9941.37,-9985.4,-10105.49,12057.570000000002,94.72079874128433,
15975.0,3013342.36,1105718.57,-10067.56,-9577.68,-9733.9,-9806.84,-9941.4,-9985.44,-10105.53,12057.570000000002,99.99879921477256,
15976.0,3013342.57,1105717.6,-10067.59,-9577.71,-9733.94,-9806.88,-9941.44,-9985.47,-10105.56,12057.56,115.7813079476911,
15977.0,3013342.78,1105716.62,-10067.62,-9577.75,-9733.97,-9806.91,-9941.47,-9985.51,-10105.6,12057.56,94.72079874128433,
15978.0,3013342.99,1105715.64,-10067.65,-9577.78,-9734.01,-9806.95,-9941.5,-9985.54,-10105.63,12057.55,99.99879921477256,
15979.0,3013343.2,1105714.66,-10067.68,-9577.82,-9734.04,-9806.98,-9941.54,-9985.57,-10105.66,12057.55,,
15980.0,3013343.41,1105713.69,-10067.71,-9577.85,-9734.07,-9807.02,-9941.57,-9985.61,-10105.7,12057.54,,
15981.0,3013343.63,1105712.71,-10067.74,-9577.89,-9734.11,-9807.05,-9941.61,-9985.64,-10105.73,12057.53,89.44279826779606,
15982.0,3013343.84,1105711.73,-10067.77,-9577.92,-9734.14,-9807.09,-9941.64,-9985.68,-10105.77,12057.53,94.72079874128433,
15983.0,3013344.05,1105710.76,-10067.79,-9577.95,-9734.18,-9807.12,-9941.68,-9985.71,-10105.8,12057.52,78.93829000836577,
15984.0,3013344.26,1105709.78,-10067.82,-9577.99,-9734.21,-9807.15,-9941.71,-9985.75,-10105.84,12057.52,73.66028953487752,
15985.0,3013344.47,1105708.8,-10067.85,-9578.02,-9734.25,-9807.19,-9941.75,-9985.78,-10105.87,12057.51,89.44279826779606,
15986.0,3013344.68,1105707.83,-10067.88,-9578.06,-9734.28,-9807.22,-9941.78,-9985.81,-10105.9,12057.51,99.99879921477256,
15987.0,3013344.89,1105706.85,-10067.91,-9578.09,-9734.31,-9807.26,-9941.81,-9985.85,-10105.94,12057.5,,
15988.0,3013345.1,1105705.87,-10067.94,-9578.13,-9734.35,-9807.29,-9941.85,-9985.88,-10105.97,12057.5,,
15989.0,3013345.32,1105704.89,-10067.97,-9578.16,-9734.38,-9807.33,-9941.88,-9985.92,-10106.01,12057.490000000002,84.1647977943078,
15990.0,3013345.53,1105703.92,-10068.0,-9578.2,-9734.42,-9807.36,-9941.92,-9985.95,-10106.04,12057.490000000002,,
15991.0,3013345.74,1105702.94,-10068.03,-9578.23,-9734.45,-9807.39,-9941.95,-9985.99,-10106.08,12057.48,99.99879921477256,
15992.0,3013345.95,1105701.96,-10068.06,-9578.26,-9734.49,-9807.43,-9941.99,-9986.02,-10106.11,12057.47,89.44279826779606,
15993.0,3013346.16,1105700.99,-10068.09,-9578.3,-9734.52,-9807.46,-9942.02,-9986.06,-10106.15,12057.47,,
15994.0,3013346.37,1105700.01,-10068.11,-9578.33,-9734.56,-9807.5,-9942.05,-9986.09,-10106.18,12057.46,84.1647977943078,
15995.0,3013346.58,1105699.03,-10068.14,-9578.37,-9734.59,-9807.53,-9942.09,-9986.12,-10106.21,12057.46,94.72079874128433,
15996.0,3013346.79,1105698.06,-10068.17,-9578.4,-9734.62,-9807.57,-9942.12,-9986.16,-10106.25,12057.45,,
15997.0,3013347.01,1105697.08,-10068.2,-9578.44,-9734.66,-9807.6,-9942.16,-9986.19,-10106.28,12057.45,,
15998.0,3013347.22,1105696.1,-10068.23,-9578.47,-9734.69,-9807.64,-9942.19,-9986.23,-10106.32,12057.45,84.1647977943078,
15999.0,3013347.43,1105695.12,-10068.26,-9578.5,-9734.73,-9807.67,-9942.23,-9986.26,-10106.35,12057.44,,
16000.0,3013347.64,1105694.15,-10068.29,-9578.54,-9734.76,-9807.7,-9942.26,-9986.3,-10106.39,12057.44,94.72079874128433,
16001.0,3013347.85,1105693.17,-10068.32,-9578.57,-9734.8,-9807.74,-9942.3,-9986.33,-10106.42,12057.43,89.44279826779606,
16002.0,3013348.06,1105692.19,-10068.35,-9578.61,-9734.83,-9807.77,-9942.33,-9986.37,-10106.46,12057.43,99.99879921477256,
16003.0,3013348.27,1105691.22,-10068.38,-9578.64,-9734.87,-9807.81,-9942.36,-9986.4,-10106.49,12057.42,89.44279826779606,
16004.0,3013348.48,1105690.24,-10068.41,-9578.68,-9734.9,-9807.84,-9942.4,-9986.43,-10106.52,12057.42,,
16005.0,3013348.7,1105689.26,-10068.44,-9578.71,-9734.93,-9807.88,-9942.43,-9986.47,-10106.56,12057.41,84.1647977943078,
16006.0,3013348.91,1105688.29,-10068.47,-9578.75,-9734.97,-9807.91,-9942.47,-9986.5,-10106.59,12057.41,94.72079874128433,
16007.0,3013349.12,1105687.31,-10068.5,-9578.78,-9735.0,-9807.95,-9942.5,-9986.54,-10106.63,12057.4,84.1647977943078,
16008.0,3013349.33,1105686.33,-10068.53,-9578.81,-9735.04,-9807.98,-9942.54,-9986.57,-10106.66,12057.4,,
16009.0,3013349.54,1105685.35,-10068.56,-9578.87,-9735.09,-9808.04,-9942.59,-9986.63,-10106.72,12057.37,94.72079874128433,
16010.0,3013349.75,1105684.38,-10068.59,-9578.93,-9735.16,-9808.1,-9942.66,-9986.69,-10106.78,12057.34,,
16011.0,3013349.96,1105683.4,-10068.62,-9579.0,-9735.22,-9808.16,-9942.72,-9986.76,-10106.85,12057.3,99.99879921477256,
16012.0,3013350.17,1105682.42,-10068.65,-9579.06,-9735.28,-9808.23,-9942.78,-9986.82,-10106.91,12057.27,,
16013.0,3013350.38,1105681.45,-10068.68,-9579.13,-9735.35,-9808.29,-9942.85,-9986.88,-10106.97,12057.240000000002,78.93829000836577,
16014.0,3013350.6,1105680.47,-10068.71,-9579.19,-9735.41,-9808.35,-9942.91,-9986.95,-10107.04,12057.2,84.1647977943078,
16015.0,3013350.81,1105679.49,-10068.74,-9579.25,-9735.48,-9808.42,-9942.98,-9987.01,-10107.1,12057.17,,
16016.0,3013351.02,1105678.52,-10068.77,-9579.32,-9735.54,-9808.48,-9943.04,-9987.07,-10107.16,12057.13,89.44279826779606,
16017.0,3013351.23,1105677.54,-10068.8,-9579.38,-9735.6,-9808.55,-9943.1,-9987.14,-10107.23,12057.1,,
16018.0,3013351.44,1105676.56,-10068.83,-9579.45,-9735.67,-9808.61,-9943.17,-9987.2,-10107.29,12057.070000000002,84.1647977943078,
16019.0,3013351.65,1105675.58,-10068.86,-9579.51,-9735.73,-9808.67,-9943.23,-9987.27,-10107.36,12057.03,94.72079874128433,
16020.0,3013351.86,1105674.61,-10068.89,-9579.57,-9735.8,-9808.74,-9943.3,-9987.33,-10107.42,12057.0,,
16021.0,3013352.07,1105673.63,-10068.92,-9579.64,-9735.86,-9808.8,-9943.36,-9987.39,-10107.48,12056.97,84.1647977943078,
16022.0,3013352.29,1105672.65,-10068.95,-9579.7,-9735.92,-9808.87,-9943.42,-9987.46,-10107.55,12056.93,89.44279826779606,
16023.0,3013352.5,1105671.68,-10068.98,-9579.76,-9735.99,-9808.93,-9943.49,-9987.52,-10107.61,12056.9,84.1647977943078,
16024.0,3013352.71,1105670.7,-10069.01,-9579.83,-9736.05,-9808.99,-9943.55,-9987.59,-10107.68,12056.87,94.72079874128433,
16025.0,3013352.92,1105669.72,-10069.04,-9579.89,-9736.12,-9809.06,-9943.61,-9987.65,-10107.74,12056.83,84.1647977943078,
16026.0,3013353.13,1105668.75,-10069.07,-9579.96,-9736.18,-9809.12,-9943.68,-9987.71,-10107.8,12056.8,94.72079874128433,
16027.0,3013353.34,1105667.77,-10069.1,-9580.02,-9736.24,-9809.19,-9943.74,-9987.78,-10107.87,12056.77,,
16028.0,3013353.55,1105666.79,-10069.13,-9580.08,-9736.31,-9809.25,-9943.81,-9987.84,-10107.93,12056.73,73.66028953487752,
16029.0,3013353.76,1105665.82,-10069.16,-9580.15,-9736.37,-9809.31,-9943.87,-9987.91,-10108.0,12056.7,68.38228906138929,
16030.0,3013353.98,1105664.84,-10069.19,-9580.21,-9736.44,-9809.38,-9943.93,-9987.97,-10108.06,12056.66,73.66028953487752,
16031.0,3013354.19,1105663.86,-10069.22,-9580.28,-9736.5,-9809.44,-9944.0,-9988.03,-10108.12,12056.63,68.38228906138929,
16032.0,3013354.4,1105662.88,-10069.26,-9580.34,-9736.56,-9809.51,-9944.06,-9988.1,-10108.19,12056.6,73.66028953487752,
16033.0,3013354.61,1105661.91,-10069.29,-9580.4,-9736.63,-9809.57,-9944.13,-9988.16,-10108.25,12056.570000000002,,
16034.0,3013354.82,1105660.93,-10069.32,-9580.47,-9736.69,-9809.63,-9944.19,-9988.23,-10108.32,12056.53,78.93829000836577,
16035.0,3013355.03,1105659.95,-10069.35,-9580.53,-9736.75,-9809.7,-9944.25,-9988.29,-10108.38,12056.5,,
16036.0,3013355.24,1105658.98,-10069.38,-9580.6,-9736.82,-9809.76,-9944.32,-9988.35,-10108.44,12056.47,,
16037.0,3013355.45,1105658.0,-10069.41,-9580.66,-9736.88,-9809.82,-9944.38,-9988.42,-10108.51,12056.43,57.82628811441277,
16038.0,3013355.67,1105657.02,-10069.44,-9580.72,-9736.95,-9809.89,-9944.45,-9988.48,-10108.57,12056.4,73.66028953487752,
16039.0,3013355.88,1105656.05,-10069.47,-9580.79,-9737.01,-9809.95,-9944.51,-9988.54,-10108.63,12056.37,63.10428858790102,
16040.0,3013356.09,1105655.07,-10069.5,-9580.85,-9737.07,-9810.02,-9944.57,-9988.61,-10108.7,12056.33,68.38228906138929,
16041.0,3013356.3,1105654.09,-10069.53,-9580.92,-9737.14,-9810.08,-9944.64,-9988.67,-10108.76,12056.3,57.82628811441277,
16042.0,3013356.51,1105653.11,-10069.56,-9580.98,-9737.2,-9810.14,-9944.7,-9988.74,-10108.83,12056.27,,
16043.0,3013356.72,1105652.14,-10069.6,-9581.04,-9737.27,-9810.21,-9944.77,-9988.8,-10108.89,12056.240000000002,,
16044.0,3013356.93,1105651.16,-10069.63,-9581.11,-9737.33,-9810.27,-9944.83,-9988.86,-10108.95,12056.2,68.38228906138929,
16045.0,3013357.14,1105650.18,-10069.66,-9581.17,-9737.39,-9810.34,-9944.89,-9988.93,-10109.02,12056.17,57.82628811441277,
16046.0,3013357.36,1105649.21,-10069.69,-9581.23,-9737.46,-9810.4,-9944.96,-9988.99,-10109.08,12056.14,,
16047.0,3013357.57,1105648.23,-10069.72,-9581.3,-9737.52,-9810.46,-9945.02,-9989.06,-10109.15,12056.11,57.82628811441277,
16048.0,3013357.78,1105647.25,-10069.75,-9581.36,-9737.59,-9810.53,-9945.08,-9989.12,-10109.21,12056.070000000002,,
16049.0,3013357.99,1105646.28,-10069.78,-9581.43,-9737.65,-9810.59,-9945.15,-9989.18,-10109.27,12056.04,,
16050.0,3013358.2,1105645.3,-10069.81,-9581.49,-9737.71,-9810.66,-9945.21,-9989.25,-10109.34,12056.01,63.10428858790102,
16051.0,3013358.41,1105644.32,-10069.85,-9581.55,-9737.78,-9810.72,-9945.28,-9989.31,-10109.4,12055.98,,
16052.0,3013358.62,1105643.35,-10069.88,-9581.62,-9737.84,-9810.78,-9945.34,-9989.38,-10109.47,12055.94,,
16053.0,3013358.83,1105642.37,-10069.91,-9581.68,-9737.91,-9810.85,-9945.4,-9989.44,-10109.53,12055.91,,
16054.0,3013359.04,1105641.39,-10069.94,-9581.75,-9737.97,-9810.91,-9945.47,-9989.5,-10109.59,12055.88,68.38228906138929,
16055.0,3013359.25,1105640.41,-10069.97,-9581.81,-9738.03,-9810.98,-9945.53,-9989.57,-10109.66,12055.85,,
16056.0,3013359.47,1105639.44,-10070.01,-9581.87,-9738.1,-9811.04,-9945.6,-9989.63,-10109.72,12055.820000000002,,
16057.0,3013359.68,1105638.46,-10070.04,-9581.94,-9738.16,-9811.1,-9945.66,-9989.7,-10109.79,12055.79,73.66028953487752,
16058.0,3013359.89,1105637.48,-10070.07,-9582.0,-9738.22,-9811.17,-9945.72,-9989.76,-10109.85,12055.76,63.10428858790102,
16059.0,3013360.1,1105636.51,-10070.11,-9582.07,-9738.29,-9811.23,-9945.79,-9989.82,-10109.91,12055.73,,
16060.0,3013360.31,1105635.53,-10070.14,-9582.13,-9738.35,-9811.29,-9945.85,-9989.89,-10109.98,12055.7,,
16061.0,3013360.52,1105634.55,-10070.17,-9582.19,-9738.42,-9811.36,-9945.92,-9989.95,-10110.04,12055.66,,
16062.0,3013360.73,1105633.57,-10070.21,-9582.26,-9738.48,-9811.42,-9945.98,-9990.01,-10110.1,12055.63,52.59978032847074,
16063.0,3013360.94,1105632.6,-10070.24,-9582.32,-9738.54,-9811.49,-9946.04,-9990.08,-10110.17,12055.6,63.10428858790102,
16064.0,3013361.14,1105631.62,-10070.28,-9582.39,-9738.61,-9811.55,-9946.11,-9990.14,-10110.23,12055.58,57.82628811441277,
16065.0,3013361.35,1105630.64,-10070.31,-9582.45,-9738.67,-9811.61,-9946.17,-9990.21,-10110.3,12055.55,,
16066.0,3013361.56,1105629.67,-10070.35,-9582.51,-9738.74,-9811.68,-9946.24,-9990.27,-10110.36,12055.52,,
16067.0,3013361.77,1105628.69,-10070.38,-9582.58,-9738.8,-9811.74,-9946.3,-9990.33,-10110.42,12055.490000000002,68.38228906138929,
16068.0,3013361.98,1105627.71,-10070.42,-9582.64,-9738.86,-9811.81,-9946.36,-9990.4,-10110.49,12055.46,57.82628811441277,
16069.0,3013362.19,1105626.73,-10070.45,-9582.7,-9738.93,-9811.87,-9946.43,-9990.46,-10110.55,12055.43,63.10428858790102,
16070.0,3013362.4,1105625.76,-10070.49,-9582.77,-9738.99,-9811.93,-9946.49,-9990.53,-10110.62,12055.4,,
16071.0,3013362.61,1105624.78,-10070.52,-9582.83,-9739.06,-9812.0,-9946.55,-9990.59,-10110.68,12055.37,68.38228906138929,
16072.0,3013362.82,1105623.8,-10070.56,-9582.9,-9739.12,-9812.06,-9946.62,-9990.65,-10110.74,12055.35,,
16073.0,3013363.02,1105622.82,-10070.6,-9582.96,-9739.18,-9812.13,-9946.68,-9990.72,-10110.81,12055.320000000002,,
16074.0,3013363.23,1105621.85,-10070.63,-9583.02,-9739.25,-9812.19,-9946.75,-9990.78,-10110.87,12055.29,,
16075.0,3013363.44,1105620.87,-10070.67,-9583.09,-9739.31,-9812.25,-9946.81,-9990.85,-10110.94,12055.27,,
16076.0,3013363.65,1105619.89,-10070.71,-9583.15,-9739.37,-9812.32,-9946.87,-9990.91,-10111.0,12055.240000000002,63.10428858790102,
16077.0,3013363.86,1105618.91,-10070.74,-9583.22,-9739.44,-9812.38,-9946.94,-9990.97,-10111.06,12055.21,78.93829000836577,
16078.0,3013364.06,1105617.94,-10070.78,-9583.28,-9739.5,-9812.45,-9947.0,-9991.04,-10111.13,12055.19,,
16079.0,3013364.27,1105616.96,-10070.82,-9583.34,-9739.57,-9812.51,-9947.07,-9991.1,-10111.19,12055.16,,
16080.0,3013364.48,1105615.98,-10070.86,-9583.41,-9739.63,-9812.57,-9947.13,-9991.16,-10111.25,12055.13,63.10428858790102,
16081.0,3013364.69,1105615.0,-10070.9,-9583.47,-9739.69,-9812.64,-9947.19,-9991.23,-10111.32,12055.11,73.66028953487752,
16082.0,3013364.89,1105614.03,-10070.93,-9583.54,-9739.76,-9812.7,-9947.26,-9991.29,-10111.38,12055.08,,
16083.0,3013365.1,1105613.05,-10070.97,-9583.6,-9739.82,-9812.76,-9947.32,-9991.36,-10111.45,12055.06,68.38228906138929,
16084.0,3013365.31,1105612.07,-10071.01,-9583.66,-9739.89,-9812.83,-9947.39,-9991.42,-10111.51,12055.03,78.93829000836577,
16085.0,3013365.51,1105611.09,-10071.05,-9583.73,-9739.95,-9812.89,-9947.45,-9991.48,-10111.57,12055.01,84.1647977943078,
16086.0,3013365.72,1105610.12,-10071.09,-9583.79,-9740.01,-9812.96,-9947.51,-9991.55,-10111.64,12054.98,,
16087.0,3013365.93,1105609.14,-10071.13,-9583.85,-9740.08,-9813.02,-9947.58,-9991.61,-10111.7,12054.96,,
16088.0,3013366.13,1105608.16,-10071.17,-9583.92,-9740.14,-9813.08,-9947.64,-9991.68,-10111.77,12054.94,68.38228906138929,
16089.0,3013366.34,1105607.18,-10071.21,-9583.98,-9740.21,-9813.15,-9947.7,-9991.74,-10111.83,12054.91,73.66028953487752,
16090.0,3013366.55,1105606.21,-10071.25,-9584.05,-9740.27,-9813.21,-9947.77,-9991.8,-10111.89,12054.89,89.44279826779606,
16091.0,3013366.75,1105605.23,-10071.29,-9584.11,-9740.33,-9813.28,-9947.83,-9991.87,-10111.96,12054.86,73.66028953487752,
16092.0,3013366.96,1105604.25,-10071.33,-9584.17,-9740.4,-9813.34,-9947.9,-9991.93,-10112.02,12054.84,89.44279826779606,
16093.0,3013367.16,1105603.27,-10071.37,-9584.24,-9740.46,-9813.4,-9947.96,-9992.0,-10112.09,12054.820000000002,,
16094.0,3013367.37,1105602.3,-10071.41,-9584.94,-9741.16,-9814.1,-9948.66,-9992.69,-10112.78,12054.16,94.72079874128433,
16095.0,3013367.58,1105601.32,-10071.45,-9584.99,-9741.22,-9814.16,-9948.72,-9992.75,-10112.84,12054.14,,
16096.0,3013367.78,1105600.34,-10071.5,-9585.05,-9741.28,-9814.22,-9948.77,-9992.81,-10112.9,12054.13,,
16097.0,3013367.99,1105599.36,-10071.54,-9585.11,-9741.33,-9814.28,-9948.83,-9992.87,-10112.96,12054.11,,
16098.0,3013368.19,1105598.38,-10071.58,-9585.17,-9741.39,-9814.33,-9948.89,-9992.93,-10113.02,12054.09,115.7813079476911,
16099.0,3013368.4,1105597.41,-10071.62,-9585.23,-9741.45,-9814.39,-9948.95,-9992.98,-10113.07,12054.08,105.27679968826082,
16100.0,3013368.6,1105596.43,-10071.66,-9585.29,-9741.51,-9814.45,-9949.01,-9993.04,-10113.13,12054.06,94.72079874128433,
16101.0,3013368.81,1105595.45,-10071.71,-9585.34,-9741.57,-9814.51,-9949.07,-9993.1,-10113.19,12054.05,,
16102.0,3013369.01,1105594.47,-10071.75,-9585.4,-9741.62,-9814.57,-9949.12,-9993.16,-10113.25,12054.03,115.7813079476911,
16103.0,3013369.21,1105593.49,-10071.79,-9585.46,-9741.68,-9814.63,-9949.18,-9993.22,-10113.31,12054.02,110.50330747420286,
16104.0,3013369.42,1105592.52,-10071.84,-9585.52,-9741.74,-9814.68,-9949.24,-9993.28,-10113.37,12054.0,89.44279826779606,
16105.0,3013369.62,1105591.54,-10071.88,-9585.58,-9741.8,-9814.74,-9949.3,-9993.33,-10113.42,12053.990000000002,94.72079874128433,
16106.0,3013369.83,1105590.56,-10071.92,-9585.64,-9741.86,-9814.8,-9949.36,-9993.39,-10113.48,12053.97,110.50330747420286,
16107.0,3013370.03,1105589.58,-10071.97,-9585.69,-9741.92,-9814.86,-9949.42,-9993.45,-10113.54,12053.96,,
16108.0,3013370.23,1105588.6,-10072.01,-9585.75,-9741.97,-9814.92,-9949.47,-9993.51,-10113.6,12053.94,,
16109.0,3013370.44,1105587.63,-10072.06,-9585.81,-9742.03,-9814.98,-9949.53,-9993.57,-10113.66,12053.93,105.27679968826082,
16110.0,3013370.64,1105586.65,-10072.1,-9585.87,-9742.09,-9815.03,-9949.59,-9993.63,-10113.72,12053.92,,
16111.0,3013370.85,1105585.67,-10072.15,-9585.93,-9742.15,-9815.09,-9949.65,-9993.68,-10113.77,12053.9,99.99879921477256,
16112.0,3013371.05,1105584.69,-10072.19,-9585.98,-9742.21,-9815.15,-9949.71,-9993.74,-10113.83,12053.89,94.72079874128433,
16113.0,3013371.25,1105583.71,-10072.24,-9586.04,-9742.27,-9815.21,-9949.77,-9993.8,-10113.89,12053.88,,
16114.0,3013371.45,1105582.74,-10072.28,-9586.1,-9742.32,-9815.27,-9949.82,-9993.86,-10113.95,12053.86,105.27679968826082,
16115.0,3013371.66,1105581.76,-10072.33,-9586.16,-9742.38,-9815.33,-9949.88,-9993.92,-10114.01,12053.85,99.99879921477256,
16116.0,3013371.86,1105580.78,-10072.37,-9586.22,-9742.44,-9815.38,-9949.94,-9993.98,-10114.07,12053.84,94.72079874128433,
16117.0,3013372.06,1105579.8,-10072.42,-9586.28,-9742.5,-9815.44,-9950.0,-9994.03,-10114.12,12053.83,,
16118.0,3013372.27,1105578.82,-10072.47,-9586.33,-9742.56,-9815.5,-9950.06,-9994.09,-10114.18,12053.820000000002,89.44279826779606,
16119.0,3013372.47,1105577.85,-10072.51,-9586.39,-9742.62,-9815.56,-9950.12,-9994.15,-10114.24,12053.8,84.1647977943078,
16120.0,3013372.67,1105576.87,-10072.56,-9586.45,-9742.67,-9815.62,-9950.17,-9994.21,-10114.3,12053.79,,
16121.0,3013372.87,1105575.89,-10072.61,-9586.51,-9742.73,-9815.67,-9950.23,-9994.27,-10114.36,12053.78,,
16122.0,3013373.07,1105574.91,-10072.65,-9586.57,-9742.79,-9815.73,-9950.29,-9994.33,-10114.42,12053.77,,
