MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14408.0,2944885.19,1070665.91,-8722.82,-8335.33,-8491.29,-8568.04,-8657.62,-8702.33,-8807.39,10749.89,67.78532324736712,
14409.0,2944885.78,1070665.11,-8722.82,-8335.37,-8491.33,-8568.07,-8657.66,-8702.36,-8807.42,10749.86,62.07381000469692,
14410.0,2944886.38,1070664.3,-8722.82,-8335.4,-8491.36,-8568.11,-8657.69,-8702.39,-8807.45,10749.83,71.59969061505548,
14411.0,2944886.97,1070663.5,-8722.82,-8335.43,-8491.4,-8568.14,-8657.72,-8702.43,-8807.49,10749.79,61.993507533798216,
14412.0,2944887.56,1070662.69,-8722.82,-8335.47,-8491.43,-8568.17,-8657.76,-8702.46,-8807.52,10749.76,65.00485019249956,
14413.0,2944888.16,1070661.89,-8722.82,-8335.5,-8491.46,-8568.21,-8657.79,-8702.49,-8807.55,10749.73,69.62224226917493,
14414.0,2944888.75,1070661.08,-8722.82,-8335.53,-8491.49,-8568.24,-8657.82,-8702.52,-8807.58,10749.7,65.44651378244242,
14415.0,2944889.34,1070660.28,-8722.82,-8335.56,-8491.52,-8568.26,-8657.85,-8702.55,-8807.61,10749.67,67.71505858533075,
14416.0,2944889.94,1070659.47,-8722.82,-8335.59,-8491.55,-8568.29,-8657.87,-8702.58,-8807.64,10749.64,63.43895200997486,
14417.0,2944890.53,1070658.67,-8722.82,-8335.61,-8491.58,-8568.32,-8657.9,-8702.61,-8807.67,10749.61,70.45538040474896,
14418.0,2944891.12,1070657.86,-8722.81,-8335.64,-8491.6,-8568.35,-8657.93,-8702.64,-8807.69,10749.58,70.46541821361131,
14419.0,2944891.72,1070657.06,-8722.81,-8335.67,-8491.63,-8568.38,-8657.96,-8702.66,-8807.72,10749.55,67.35369746628659,
14420.0,2944892.31,1070656.25,-8722.81,-8335.7,-8491.66,-8568.41,-8657.99,-8702.69,-8807.75,10749.52,70.18435956546585,
14421.0,2944892.9,1070655.45,-8722.81,-8335.73,-8491.69,-8568.44,-8658.02,-8702.72,-8807.78,10749.490000000002,73.92846227111785,
14422.0,2944893.5,1070654.64,-8722.81,-8335.76,-8491.72,-8568.46,-8658.05,-8702.75,-8807.81,10749.46,82.7617340699751,
14423.0,2944894.09,1070653.84,-8722.8,-8335.78,-8491.75,-8568.49,-8658.07,-8702.78,-8807.84,10749.43,78.89717765797506,
14424.0,2944894.69,1070653.03,-8722.8,-8335.81,-8491.77,-8568.52,-8658.1,-8702.81,-8807.86,10749.4,81.20587369631275,
14425.0,2944895.28,1070652.23,-8722.8,-8335.84,-8491.8,-8568.55,-8658.13,-8702.83,-8807.89,10749.36,85.522131507118,
14426.0,2944895.87,1070651.43,-8722.79,-8335.87,-8491.83,-8568.57,-8658.16,-8702.86,-8807.92,10749.33,77.07029644502958,
14427.0,2944896.47,1070650.62,-8722.79,-8335.89,-8491.86,-8568.6,-8658.18,-8702.89,-8807.95,10749.3,81.9888227875751,
14428.0,2944897.06,1070649.82,-8722.78,-8335.92,-8491.88,-8568.63,-8658.21,-8702.92,-8807.97,10749.27,78.70645928959064,
14429.0,2944897.66,1070649.01,-8722.78,-8335.95,-8491.91,-8568.66,-8658.24,-8702.94,-8808.0,10749.240000000002,88.61377663671804,
14430.0,2944898.25,1070648.21,-8722.78,-8335.98,-8491.94,-8568.69,-8658.27,-8702.97,-8808.03,10749.21,84.27744320818812,
14431.0,2944898.85,1070647.4,-8722.77,-8336.01,-8491.97,-8568.71,-8658.29,-8703.0,-8808.06,10749.17,82.02897402302445,
14432.0,2944899.44,1070646.6,-8722.76,-8336.03,-8491.99,-8568.74,-8658.32,-8703.03,-8808.09,10749.14,68.45785644114376,
14433.0,2944900.04,1070645.8,-8722.76,-8336.06,-8492.02,-8568.77,-8658.35,-8703.05,-8808.11,10749.11,74.59095765603215,
14434.0,2944900.63,1070644.99,-8722.75,-8336.09,-8492.05,-8568.8,-8658.38,-8703.08,-8808.14,10749.08,93.55237859698823,
14435.0,2944901.23,1070644.19,-8722.75,-8336.12,-8492.08,-8568.82,-8658.4,-8703.11,-8808.17,10749.04,84.94997640196476,
14436.0,2944901.82,1070643.39,-8722.74,-8336.14,-8492.1,-8568.85,-8658.43,-8703.14,-8808.2,10749.01,88.38290703288428,
14437.0,2944902.42,1070642.58,-8722.74,-8336.17,-8492.13,-8568.88,-8658.46,-8703.16,-8808.22,10748.97,88.53347416581934,
14438.0,2944903.01,1070641.78,-8722.73,-8336.2,-8492.16,-8568.91,-8658.49,-8703.19,-8808.25,10748.94,89.4770281988791,
14439.0,2944903.61,1070640.97,-8722.72,-8336.23,-8492.19,-8568.93,-8658.51,-8703.22,-8808.28,10748.9,93.95389095148175,
14440.0,2944904.2,1070640.17,-8722.71,-8336.25,-8492.22,-8568.96,-8658.54,-8703.25,-8808.31,10748.87,104.83487575825592,
14441.0,2944904.8,1070639.37,-8722.71,-8336.28,-8492.24,-8568.99,-8658.57,-8703.27,-8808.33,10748.83,93.44196269950253,
14442.0,2944905.39,1070638.56,-8722.7,-8336.31,-8492.27,-8569.02,-8658.6,-8703.3,-8808.36,10748.8,91.82587547266614,
14443.0,2944905.99,1070637.76,-8722.69,-8336.34,-8492.3,-8569.04,-8658.63,-8703.33,-8808.39,10748.77,88.8948352848635,
14444.0,2944906.58,1070636.96,-8722.68,-8336.36,-8492.33,-8569.07,-8658.65,-8703.36,-8808.42,10748.73,86.88727351239595,
14445.0,2944907.18,1070636.15,-8722.67,-8336.39,-8492.35,-8569.1,-8658.68,-8703.39,-8808.44,10748.69,90.09937234834403,
14446.0,2944907.77,1070635.35,-8722.67,-8336.42,-8492.38,-8569.13,-8658.71,-8703.41,-8808.47,10748.65,90.2499394812791,
14447.0,2944908.37,1070634.55,-8722.66,-8336.45,-8492.41,-8569.15,-8658.74,-8703.44,-8808.5,10748.62,90.84217020415704,
14448.0,2944908.96,1070633.74,-8722.65,-8336.47,-8492.44,-8569.18,-8658.76,-8703.47,-8808.53,10748.58,89.07551584438559,
14449.0,2944909.56,1070632.94,-8722.64,-8336.5,-8492.46,-8569.21,-8658.79,-8703.5,-8808.55,10748.54,87.75052507455699,
14450.0,2944910.16,1070632.14,-8722.63,-8336.53,-8492.49,-8569.24,-8658.82,-8703.52,-8808.58,10748.51,89.236120786183,
14451.0,2944910.75,1070631.34,-8722.62,-8336.56,-8492.52,-8569.26,-8658.85,-8703.55,-8808.61,10748.47,86.7166307617362,
14452.0,2944911.35,1070630.53,-8722.61,-8336.58,-8492.55,-8569.29,-8658.87,-8703.58,-8808.64,10748.43,77.73279182994388,
14453.0,2944911.94,1070629.73,-8722.6,-8336.61,-8492.57,-8569.32,-8658.9,-8703.61,-8808.66,10748.39,80.53334050253612,
14454.0,2944912.54,1070628.93,-8722.59,-8336.64,-8492.6,-8569.35,-8658.93,-8703.63,-8808.69,10748.36,78.49566530348154,
14455.0,2944913.14,1070628.12,-8722.57,-8336.67,-8492.63,-8569.37,-8658.96,-8703.66,-8808.72,10748.320000000002,80.51326488481145,
14456.0,2944913.73,1070627.32,-8722.56,-8336.69,-8492.66,-8569.4,-8658.98,-8703.69,-8808.75,10748.28,86.17458908316996,
14457.0,2944914.33,1070626.52,-8722.55,-8336.72,-8492.68,-8569.43,-8659.01,-8703.72,-8808.77,10748.240000000002,83.51456973465045,
14458.0,2944914.93,1070625.72,-8722.54,-8336.75,-8492.71,-8569.46,-8659.04,-8703.74,-8808.8,10748.2,78.8269129959387,
14459.0,2944915.52,1070624.91,-8722.53,-8336.78,-8492.74,-8569.48,-8659.07,-8703.77,-8808.83,10748.16,,
14460.0,2944916.12,1070624.11,-8722.51,-8336.8,-8492.77,-8569.51,-8659.09,-8703.8,-8808.86,10748.12,64.07133396830214,
14461.0,2944916.72,1070623.31,-8722.5,-8336.83,-8492.79,-8569.54,-8659.12,-8703.83,-8808.88,10748.08,61.57191956158003,
14462.0,2944917.31,1070622.51,-8722.49,-8336.86,-8492.82,-8569.57,-8659.15,-8703.85,-8808.91,10748.04,68.80917975132557,
14463.0,2944917.91,1070621.7,-8722.48,-8336.89,-8492.85,-8569.6,-8659.18,-8703.88,-8808.94,10748.0,66.6912020813723,
14464.0,2944918.51,1070620.9,-8722.46,-8336.92,-8492.88,-8569.62,-8659.2,-8703.91,-8808.97,10747.96,,
14465.0,2944919.1,1070620.1,-8722.45,-8336.94,-8492.9,-8569.65,-8659.23,-8703.94,-8808.99,10747.91,74.51065518513344,
14466.0,2944919.7,1070619.3,-8722.43,-8336.97,-8492.93,-8569.68,-8659.26,-8703.96,-8809.02,10747.87,69.42148609192817,
14467.0,2944920.3,1070618.5,-8722.42,-8337.0,-8492.96,-8569.71,-8659.29,-8703.99,-8809.05,10747.83,68.45785644114376,
14468.0,2944920.9,1070617.69,-8722.41,-8337.03,-8492.99,-8569.73,-8659.31,-8704.02,-8809.08,10747.79,66.44025685981386,
14469.0,2944921.49,1070616.89,-8722.39,-8337.05,-8493.01,-8569.76,-8659.34,-8704.05,-8809.11,10747.75,71.60972842391783,
14470.0,2944922.09,1070616.09,-8722.38,-8337.08,-8493.04,-8569.79,-8659.37,-8704.07,-8809.13,10747.7,73.45668525458797,
14471.0,2944922.69,1070615.29,-8722.36,-8337.11,-8493.07,-8569.82,-8659.4,-8704.1,-8809.16,10747.66,68.45785644114376,
14472.0,2944923.29,1070614.49,-8722.34,-8337.14,-8493.1,-8569.84,-8659.42,-8704.13,-8809.19,10747.62,86.01398414137255,
14473.0,2944923.88,1070613.69,-8722.33,-8337.16,-8493.13,-8569.87,-8659.45,-8704.16,-8809.22,10747.58,84.79940926902968,
14474.0,2944924.48,1070612.88,-8722.31,-8337.19,-8493.15,-8569.9,-8659.48,-8704.18,-8809.24,10747.53,80.79432353295691,
14475.0,2944925.08,1070612.08,-8722.3,-8337.22,-8493.18,-8569.93,-8659.51,-8704.21,-8809.27,10747.490000000002,75.26349084980878,
14476.0,2944925.68,1070611.28,-8722.28,-8337.25,-8493.21,-8569.95,-8659.53,-8704.24,-8809.3,10747.45,87.98139467839077,
14477.0,2944926.27,1070610.48,-8722.27,-8337.27,-8493.24,-8569.98,-8659.56,-8704.27,-8809.33,10747.41,82.79184749656213,
14478.0,2944926.87,1070609.68,-8722.25,-8337.3,-8493.26,-8570.01,-8659.59,-8704.29,-8809.35,10747.36,86.17458908316996,
14479.0,2944927.47,1070608.88,-8722.24,-8337.33,-8493.29,-8570.04,-8659.62,-8704.32,-8809.38,10747.320000000002,94.59631071867138,
14480.0,2944928.07,1070608.08,-8722.22,-8337.36,-8493.32,-8570.06,-8659.65,-8704.35,-8809.41,10747.28,90.3001285255908,
14481.0,2944928.67,1070607.28,-8722.21,-8337.38,-8493.35,-8570.09,-8659.67,-8704.38,-8809.44,10747.240000000002,91.34406064727392,
14482.0,2944929.27,1070606.48,-8722.19,-8337.41,-8493.37,-8570.12,-8659.7,-8704.41,-8809.46,10747.19,85.522131507118,
14483.0,2944929.87,1070605.67,-8722.18,-8337.44,-8493.4,-8570.15,-8659.73,-8704.43,-8809.49,10747.15,88.59370101899337,
14484.0,2944930.47,1070604.87,-8722.17,-8337.47,-8493.43,-8570.17,-8659.76,-8704.46,-8809.52,10747.11,85.492018080531,
14485.0,2944931.06,1070604.07,-8722.15,-8337.49,-8493.46,-8570.2,-8659.78,-8704.49,-8809.55,10747.070000000002,81.65757509511796,
14486.0,2944931.66,1070603.27,-8722.14,-8337.52,-8493.48,-8570.23,-8659.81,-8704.52,-8809.57,10747.03,83.81570400052058,
14487.0,2944932.26,1070602.47,-8722.12,-8337.55,-8493.51,-8570.26,-8659.84,-8704.54,-8809.6,10746.990000000002,76.57844381077503,
14488.0,2944932.86,1070601.67,-8722.11,-8337.58,-8493.54,-8570.28,-8659.87,-8704.57,-8809.63,10746.95,73.50687429889966,
14489.0,2944933.46,1070600.87,-8722.1,-8337.6,-8493.57,-8570.31,-8659.89,-8704.6,-8809.66,10746.9,76.518216957601,
14490.0,2944934.06,1070600.07,-8722.08,-8337.63,-8493.59,-8570.34,-8659.92,-8704.63,-8809.68,10746.86,74.45042833195942,
14491.0,2944934.66,1070599.27,-8722.07,-8337.66,-8493.62,-8570.37,-8659.95,-8704.65,-8809.71,10746.820000000002,77.45173318179842,
14492.0,2944935.26,1070598.47,-8722.06,-8337.69,-8493.65,-8570.39,-8659.98,-8704.68,-8809.74,10746.78,76.16689364741917,
14493.0,2944935.86,1070597.67,-8722.04,-8337.71,-8493.68,-8570.42,-8660.0,-8704.71,-8809.77,10746.740000000002,75.74530567520098,
14494.0,2944936.46,1070596.87,-8722.03,-8337.74,-8493.7,-8570.45,-8660.03,-8704.74,-8809.79,10746.7,76.15685583855685,
14495.0,2944937.06,1070596.07,-8722.02,-8337.77,-8493.73,-8570.48,-8660.06,-8704.76,-8809.82,10746.66,70.12413271229182,
14496.0,2944937.66,1070595.28,-8722.0,-8337.8,-8493.76,-8570.5,-8660.09,-8704.79,-8809.85,10746.62,69.91333872618274,
14497.0,2944938.27,1070594.48,-8721.99,-8337.82,-8493.79,-8570.53,-8660.11,-8704.82,-8809.88,10746.58,75.30364208525812,
14498.0,2944938.87,1070593.68,-8721.98,-8337.85,-8493.81,-8570.56,-8660.14,-8704.85,-8809.9,10746.54,78.10419075785038,
14499.0,2944939.47,1070592.88,-8721.97,-8337.88,-8493.84,-8570.59,-8660.17,-8704.87,-8809.93,10746.5,77.31120385772569,
14500.0,2944940.07,1070592.08,-8721.96,-8337.91,-8493.87,-8570.62,-8660.2,-8704.9,-8809.96,10746.46,77.42161975521141,
14501.0,2944940.67,1070591.28,-8721.94,-8337.94,-8493.9,-8570.64,-8660.22,-8704.93,-8809.99,10746.42,70.46541821361131,
14502.0,2944941.27,1070590.48,-8721.93,-8337.96,-8493.92,-8570.67,-8660.25,-8704.96,-8810.02,10746.38,71.51938814415678,
14503.0,2944941.87,1070589.68,-8721.92,-8337.99,-8493.95,-8570.7,-8660.28,-8704.98,-8810.04,10746.34,68.38759177910738,
14504.0,2944942.48,1070588.88,-8721.91,-8338.02,-8493.98,-8570.73,-8660.31,-8705.01,-8810.07,10746.3,64.7237915443541,
14505.0,2944943.08,1070588.08,-8721.9,-8338.05,-8494.01,-8570.75,-8660.33,-8705.04,-8810.1,10746.26,61.612070797029375,
14506.0,2944943.68,1070587.29,-8721.88,-8338.07,-8494.03,-8570.78,-8660.36,-8705.07,-8810.13,10746.22,69.4817129451022,
14507.0,2944944.28,1070586.49,-8721.87,-8338.1,-8494.06,-8570.81,-8660.39,-8705.09,-8810.15,10746.19,64.26205233668655,
14508.0,2944944.88,1070585.69,-8721.86,-8338.13,-8494.09,-8570.84,-8660.42,-8705.12,-8810.18,10746.15,62.26452837308133,
14509.0,2944945.49,1070584.89,-8721.85,-8338.16,-8494.12,-8570.86,-8660.44,-8705.15,-8810.21,10746.11,66.40010562436451,
14510.0,2944946.09,1070584.09,-8721.84,-8338.18,-8494.15,-8570.89,-8660.47,-8705.18,-8810.24,10746.070000000002,66.54063494843724,
14511.0,2944946.69,1070583.3,-8721.83,-8338.21,-8494.17,-8570.92,-8660.5,-8705.2,-8810.26,10746.03,70.46541821361131,
14512.0,2944947.29,1070582.5,-8721.82,-8338.24,-8494.2,-8570.95,-8660.53,-8705.23,-8810.29,10745.990000000002,75.18318837891007,
14513.0,2944947.9,1070581.7,-8721.81,-8338.27,-8494.23,-8570.97,-8660.56,-8705.26,-8810.32,10745.95,83.01267929153356,
14514.0,2944948.5,1070580.9,-8721.8,-8338.3,-8494.26,-8571.01,-8660.59,-8705.29,-8810.35,10745.91,79.45929495426597,
14515.0,2944949.1,1070580.11,-8721.79,-8338.33,-8494.29,-8571.04,-8660.62,-8705.32,-8810.38,10745.87,74.61103327375682,
14516.0,2944949.71,1070579.31,-8721.78,-8338.36,-8494.32,-8571.07,-8660.65,-8705.36,-8810.41,10745.83,89.48706600774143,
14517.0,2944950.31,1070578.51,-8721.77,-8338.39,-8494.36,-8571.1,-8660.68,-8705.39,-8810.45,10745.79,,
14518.0,2944950.91,1070577.71,-8721.76,-8338.43,-8494.39,-8571.13,-8660.71,-8705.42,-8810.48,10745.740000000002,79.42918152767898,
14519.0,2944951.52,1070576.92,-8721.75,-8338.46,-8494.42,-8571.17,-8660.75,-8705.45,-8810.51,10745.7,80.12179033918028,
14520.0,2944952.12,1070576.12,-8721.74,-8338.49,-8494.45,-8571.2,-8660.78,-8705.48,-8810.54,10745.66,80.72405887092054,
14521.0,2944952.73,1070575.32,-8721.73,-8338.52,-8494.48,-8571.23,-8660.81,-8705.52,-8810.57,10745.62,80.66383201774651,
14522.0,2944953.33,1070574.53,-8721.72,-8338.55,-8494.52,-8571.26,-8660.84,-8705.55,-8810.61,10745.58,76.85950245892049,
14523.0,2944953.93,1070573.73,-8721.71,-8338.59,-8494.55,-8571.29,-8660.87,-8705.58,-8810.64,10745.54,77.9235101983283,
14524.0,2944954.54,1070572.93,-8721.7,-8338.62,-8494.58,-8571.33,-8660.91,-8705.62,-8810.68,10745.490000000002,80.50322707594911,
14525.0,2944955.14,1070572.14,-8721.69,-8338.66,-8494.62,-8571.37,-8660.95,-8705.65,-8810.71,10745.44,81.9085203166764,
14526.0,2944955.75,1070571.34,-8721.68,-8338.7,-8494.66,-8571.41,-8660.99,-8705.69,-8810.75,10745.4,80.58352954684781,
14527.0,2944956.35,1070570.54,-8721.68,-8338.74,-8494.7,-8571.44,-8661.02,-8705.73,-8810.79,10745.35,83.46438069033876,
14528.0,2944956.96,1070569.75,-8721.67,-8338.77,-8494.73,-8571.48,-8661.06,-8705.77,-8810.83,10745.31,84.02649798662968,
14529.0,2944957.56,1070568.95,-8721.66,-8338.81,-8494.77,-8571.52,-8661.1,-8705.8,-8810.86,10745.26,81.76799099260367,
14530.0,2944958.17,1070568.15,-8721.65,-8338.85,-8494.81,-8571.56,-8661.14,-8705.84,-8810.9,10745.21,84.06664922207902,
14531.0,2944958.77,1070567.36,-8721.64,-8338.89,-8494.85,-8571.59,-8661.17,-8705.88,-8810.94,10745.17,82.83199873201147,
14532.0,2944959.38,1070566.56,-8721.63,-8338.92,-8494.88,-8571.63,-8661.21,-8705.92,-8810.97,10745.12,81.08541998996469,
14533.0,2944959.98,1070565.77,-8721.63,-8338.96,-8494.92,-8571.67,-8661.25,-8705.95,-8811.01,10745.08,75.4843226447802,
14534.0,2944960.59,1070564.97,-8721.62,-8339.0,-8494.96,-8571.71,-8661.29,-8705.99,-8811.05,10745.03,81.68768852170497,
14535.0,2944961.2,1070564.18,-8721.61,-8339.03,-8495.0,-8571.74,-8661.32,-8706.03,-8811.09,10744.990000000002,73.47676087231265,
14536.0,2944961.8,1070563.38,-8721.6,-8339.07,-8495.03,-8571.78,-8661.36,-8706.07,-8811.12,10744.94,80.90473943044263,
14537.0,2944962.41,1070562.59,-8721.6,-8339.11,-8495.07,-8571.82,-8661.4,-8706.1,-8811.16,10744.9,70.46541821361131,
14538.0,2944963.01,1070561.79,-8721.59,-8339.15,-8495.11,-8571.85,-8661.44,-8706.14,-8811.2,10744.85,,
14539.0,2944963.62,1070560.99,-8721.58,-8339.18,-8495.15,-8571.89,-8661.47,-8706.18,-8811.24,10744.81,72.41275313290484,
14540.0,2944964.23,1070560.2,-8721.57,-8339.22,-8495.18,-8571.93,-8661.51,-8706.22,-8811.27,10744.76,75.57466292454126,
14541.0,2944964.83,1070559.4,-8721.57,-8339.26,-8495.22,-8571.97,-8661.55,-8706.25,-8811.31,10744.72,73.47676087231265,
14542.0,2944965.44,1070558.61,-8721.56,-8339.3,-8495.26,-8572.0,-8661.59,-8706.29,-8811.35,10744.67,75.19322618777241,
14543.0,2944966.05,1070557.82,-8721.55,-8339.33,-8495.3,-8572.04,-8661.62,-8706.33,-8811.39,10744.63,79.07785821749714,
14544.0,2944966.65,1070557.02,-8721.55,-8339.37,-8495.33,-8572.08,-8661.66,-8706.37,-8811.42,10744.59,79.8106182644478,
14545.0,2944967.26,1070556.23,-8721.54,-8339.41,-8495.37,-8572.12,-8661.7,-8706.4,-8811.46,10744.54,77.38146851976205,
14546.0,2944967.87,1070555.43,-8721.53,-8339.45,-8495.41,-8572.15,-8661.74,-8706.44,-8811.5,10744.5,75.4843226447802,
14547.0,2944968.48,1070554.64,-8721.53,-8339.48,-8495.45,-8572.19,-8661.77,-8706.48,-8811.54,10744.46,78.21460665533608,
14548.0,2944969.08,1070553.84,-8721.52,-8339.52,-8495.48,-8572.23,-8661.81,-8706.52,-8811.57,10744.41,73.0150216646451,
14549.0,2944969.69,1070553.05,-8721.52,-8339.56,-8495.52,-8572.27,-8661.85,-8706.55,-8811.61,10744.37,75.14303714346072,
14550.0,2944970.3,1070552.25,-8721.51,-8339.6,-8495.56,-8572.3,-8661.89,-8706.59,-8811.65,10744.33,85.522131507118,
14551.0,2944970.91,1070551.46,-8721.51,-8339.63,-8495.6,-8572.34,-8661.92,-8706.63,-8811.69,10744.28,80.50322707594911,
14552.0,2944971.52,1070550.67,-8721.5,-8339.67,-8495.63,-8572.38,-8661.96,-8706.67,-8811.72,10744.240000000002,72.58339588356459,
14553.0,2944972.12,1070549.87,-8721.49,-8339.71,-8495.67,-8572.42,-8662.0,-8706.7,-8811.76,10744.2,70.46541821361131,
14554.0,2944972.73,1070549.08,-8721.49,-8339.75,-8495.71,-8572.45,-8662.04,-8706.74,-8811.8,10744.15,73.53698772548668,
14555.0,2944973.34,1070548.29,-8721.48,-8339.78,-8495.75,-8572.49,-8662.07,-8706.78,-8811.84,10744.11,65.44651378244242,
14556.0,2944973.95,1070547.49,-8721.48,-8339.82,-8495.78,-8572.53,-8662.11,-8706.81,-8811.87,10744.070000000002,72.29229942655678,
14557.0,2944974.56,1070546.7,-8721.47,-8339.86,-8495.82,-8572.57,-8662.15,-8706.85,-8811.91,10744.03,75.4843226447802,
14558.0,2944975.17,1070545.91,-8721.47,-8339.9,-8495.86,-8572.6,-8662.18,-8706.89,-8811.95,10743.990000000002,74.43035271423474,
14559.0,2944975.78,1070545.11,-8721.46,-8339.93,-8495.9,-8572.64,-8662.22,-8706.93,-8811.99,10743.94,74.48054175854644,
14560.0,2944976.38,1070544.32,-8721.46,-8339.97,-8495.93,-8572.68,-8662.26,-8706.96,-8812.02,10743.9,73.30611812165291,
14561.0,2944976.99,1070543.53,-8721.46,-8340.01,-8495.97,-8572.72,-8662.3,-8707.0,-8812.06,10743.86,85.522131507118,
14562.0,2944977.6,1070542.73,-8721.45,-8340.05,-8496.01,-8572.75,-8662.33,-8707.04,-8812.1,10743.820000000002,73.65744143183473,
14563.0,2944978.21,1070541.94,-8721.45,-8340.08,-8496.05,-8572.79,-8662.37,-8707.08,-8812.14,10743.78,75.4843226447802,
14564.0,2944978.82,1070541.15,-8721.44,-8340.12,-8496.08,-8572.83,-8662.41,-8707.11,-8812.17,10743.73,67.59460487898271,
14565.0,2944979.43,1070540.36,-8721.44,-8340.16,-8496.12,-8572.87,-8662.45,-8707.15,-8812.21,10743.69,73.78793294704512,
14566.0,2944980.04,1070539.56,-8721.44,-8340.2,-8496.16,-8572.9,-8662.48,-8707.19,-8812.25,10743.65,71.94097611637497,
14567.0,2944980.65,1070538.77,-8721.43,-8340.23,-8496.19,-8572.94,-8662.52,-8707.23,-8812.29,10743.61,67.74517201191776,
14568.0,2944981.26,1070537.98,-8721.43,-8340.27,-8496.23,-8572.98,-8662.56,-8707.26,-8812.32,10743.570000000002,68.79914194246325,
14569.0,2944981.87,1070537.19,-8721.43,-8340.31,-8496.27,-8573.02,-8662.6,-8707.3,-8812.36,10743.53,78.06403952240102,
14570.0,2944982.48,1070536.4,-8721.42,-8340.35,-8496.31,-8573.05,-8662.63,-8707.34,-8812.4,10743.490000000002,73.18566441530486,
14571.0,2944983.1,1070535.6,-8721.42,-8340.38,-8496.34,-8573.09,-8662.67,-8707.38,-8812.44,10743.45,72.95479481147107,
14572.0,2944983.71,1070534.81,-8721.42,-8340.42,-8496.38,-8573.13,-8662.71,-8707.41,-8812.47,10743.41,68.45785644114376,
14573.0,2944984.32,1070534.02,-8721.42,-8340.46,-8496.42,-8573.17,-8662.75,-8707.45,-8812.51,10743.37,69.12035182605804,
14574.0,2944984.93,1070533.23,-8721.42,-8340.5,-8496.46,-8573.2,-8662.78,-8707.49,-8812.55,10743.34,62.71622977188654,
14575.0,2944985.54,1070532.44,-8721.42,-8340.53,-8496.49,-8573.24,-8662.82,-8707.53,-8812.58,10743.3,68.85936879563725,
14576.0,2944986.15,1070531.65,-8721.42,-8340.57,-8496.53,-8573.28,-8662.86,-8707.56,-8812.62,10743.27,81.55719700649458,
14577.0,2944986.77,1070530.86,-8721.42,-8340.61,-8496.57,-8573.32,-8662.9,-8707.6,-8812.66,10743.23,74.58091984716981,
14578.0,2944987.38,1070530.07,-8721.42,-8340.64,-8496.61,-8573.35,-8662.93,-8707.64,-8812.7,10743.2,78.49566530348154,
14579.0,2944987.99,1070529.28,-8721.43,-8340.68,-8496.64,-8573.39,-8662.97,-8707.68,-8812.73,10743.16,68.45785644114376,
14580.0,2944988.6,1070528.49,-8721.43,-8340.72,-8496.68,-8573.43,-8663.01,-8707.71,-8812.77,10743.13,69.63228007803728,
14581.0,2944989.22,1070527.7,-8721.43,-8340.76,-8496.72,-8573.46,-8663.05,-8707.75,-8812.81,10743.09,75.4843226447802,
14582.0,2944989.83,1070526.91,-8721.44,-8340.79,-8496.76,-8573.5,-8663.08,-8707.79,-8812.85,10743.05,,
14583.0,2944990.44,1070526.12,-8721.44,-8340.83,-8496.79,-8573.54,-8663.12,-8707.83,-8812.88,10743.02,,
14584.0,2944991.06,1070525.33,-8721.45,-8340.87,-8496.83,-8573.58,-8663.16,-8707.86,-8812.92,10742.990000000002,70.46541821361131,
14585.0,2944991.67,1070524.54,-8721.45,-8340.91,-8496.87,-8573.61,-8663.2,-8707.9,-8812.96,10742.96,69.13038963492039,
14586.0,2944992.29,1070523.75,-8721.46,-8340.94,-8496.91,-8573.65,-8663.23,-8707.94,-8813.0,10742.93,69.17054087036973,
14587.0,2944992.9,1070522.96,-8721.46,-8340.98,-8496.94,-8573.69,-8663.27,-8707.98,-8813.03,10742.9,70.0639058591178,
14588.0,2944993.52,1070522.17,-8721.47,-8341.02,-8496.98,-8573.73,-8663.31,-8708.01,-8813.07,10742.87,72.64362273673862,
14589.0,2944994.13,1070521.39,-8721.48,-8341.06,-8497.02,-8573.76,-8663.35,-8708.05,-8813.11,10742.84,68.45785644114376,
14590.0,2944994.75,1070520.6,-8721.49,-8341.09,-8497.06,-8573.8,-8663.38,-8708.09,-8813.15,10742.81,71.57961499733081,
14591.0,2944995.36,1070519.81,-8721.49,-8341.13,-8497.09,-8573.84,-8663.42,-8708.13,-8813.18,10742.78,77.16063672479062,
