MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14831.0,2975849.99,1095775.77,-8956.6,-8503.84,-8635.36,-8719.5,-8837.04,-8881.56,-8991.74,11176.55,,
14832.0,2975849.38,1095776.57,-8956.59,-8503.8,-8635.33,-8719.47,-8837.01,-8881.53,-8991.71,11176.570000000002,105.68669670952715,
14833.0,2975848.78,1095777.37,-8956.58,-8503.77,-8635.29,-8719.44,-8836.97,-8881.49,-8991.67,11176.59,108.30990120321462,
14834.0,2975848.18,1095778.17,-8956.56,-8503.74,-8635.26,-8719.41,-8836.94,-8881.46,-8991.64,11176.62,,
14835.0,2975847.58,1095778.96,-8956.55,-8503.71,-8635.23,-8719.37,-8836.91,-8881.43,-8991.61,11176.64,,
14836.0,2975846.97,1095779.76,-8956.54,-8503.67,-8635.2,-8719.34,-8836.88,-8881.4,-8991.58,11176.66,103.06349221583974,
14837.0,2975846.37,1095780.56,-8956.53,-8503.64,-8635.16,-8719.31,-8836.84,-8881.36,-8991.54,11176.68,,
14838.0,2975845.77,1095781.36,-8956.52,-8503.61,-8635.13,-8719.28,-8836.81,-8881.33,-8991.51,11176.7,110.93310569690205,
14839.0,2975845.17,1095782.16,-8956.5,-8503.58,-8635.1,-8719.24,-8836.78,-8881.3,-8991.48,11176.72,113.50890288046256,
14840.0,2975844.56,1095782.96,-8956.49,-8503.54,-8635.07,-8719.21,-8836.75,-8881.27,-8991.45,11176.740000000002,,
14841.0,2975843.96,1095783.75,-8956.48,-8503.51,-8635.03,-8719.18,-8836.71,-8881.23,-8991.41,11176.76,105.68669670952715,
14842.0,2975843.36,1095784.55,-8956.47,-8503.48,-8635.0,-8719.15,-8836.68,-8881.2,-8991.38,11176.78,,
14843.0,2975842.76,1095785.35,-8956.45,-8503.45,-8634.97,-8719.11,-8836.65,-8881.17,-8991.35,11176.8,108.30990120321462,
14844.0,2975842.16,1095786.15,-8956.44,-8503.41,-8634.93,-8719.08,-8836.61,-8881.14,-8991.32,11176.820000000002,105.68669670952715,
14845.0,2975841.55,1095786.95,-8956.43,-8503.38,-8634.9,-8719.05,-8836.58,-8881.1,-8991.28,11176.84,108.30990120321462,
14846.0,2975840.95,1095787.75,-8956.41,-8503.35,-8634.87,-8719.02,-8836.55,-8881.07,-8991.25,11176.86,,
14847.0,2975840.35,1095788.54,-8956.4,-8503.32,-8634.84,-8718.98,-8836.52,-8881.04,-8991.22,11176.88,103.06349221583974,
14848.0,2975839.75,1095789.34,-8956.39,-8503.28,-8634.8,-8718.95,-8836.48,-8881.01,-8991.19,11176.9,,
14849.0,2975839.15,1095790.14,-8956.38,-8503.25,-8634.77,-8718.92,-8836.45,-8880.97,-8991.15,11176.92,108.30990120321462,
14850.0,2975838.55,1095790.94,-8956.36,-8503.22,-8634.74,-8718.89,-8836.42,-8880.94,-8991.12,11176.94,,
14851.0,2975837.94,1095791.74,-8956.35,-8503.19,-8634.71,-8718.85,-8836.39,-8880.91,-8991.09,11176.95,,
14852.0,2975837.34,1095792.54,-8956.34,-8503.15,-8634.67,-8718.82,-8836.35,-8880.88,-8991.06,11176.97,,
14853.0,2975836.74,1095793.34,-8956.32,-8503.12,-8634.64,-8718.79,-8836.32,-8880.84,-8991.02,11176.990000000002,105.68669670952715,
14854.0,2975836.14,1095794.13,-8956.31,-8503.09,-8634.61,-8718.75,-8836.29,-8880.81,-8990.99,11177.01,,
14855.0,2975835.54,1095794.93,-8956.29,-8503.05,-8634.58,-8718.72,-8836.26,-8880.78,-8990.96,11177.03,103.06349221583974,
14856.0,2975834.94,1095795.73,-8956.28,-8503.02,-8634.54,-8718.69,-8836.22,-8880.75,-8990.93,11177.05,,
14857.0,2975834.34,1095796.53,-8956.27,-8502.99,-8634.51,-8718.66,-8836.19,-8880.71,-8990.89,11177.070000000002,,
14858.0,2975833.73,1095797.33,-8956.25,-8502.96,-8634.48,-8718.62,-8836.16,-8880.68,-8990.86,11177.09,105.68669670952715,
14859.0,2975833.13,1095798.13,-8956.24,-8502.92,-8634.45,-8718.59,-8836.13,-8880.65,-8990.83,11177.1,,
14860.0,2975832.53,1095798.93,-8956.22,-8502.89,-8634.41,-8718.56,-8836.09,-8880.62,-8990.8,11177.12,,
14861.0,2975831.93,1095799.73,-8956.21,-8502.86,-8634.38,-8718.53,-8836.06,-8880.58,-8990.76,11177.14,,
14862.0,2975831.33,1095800.53,-8956.2,-8502.83,-8634.35,-8718.49,-8836.03,-8880.55,-8990.73,11177.16,,
14863.0,2975830.73,1095801.33,-8956.18,-8502.79,-8634.32,-8718.46,-8836.0,-8880.52,-8990.7,11177.18,103.06349221583974,
14864.0,2975830.13,1095802.13,-8956.17,-8502.76,-8634.28,-8718.43,-8835.96,-8880.49,-8990.67,11177.2,,
14865.0,2975829.53,1095802.92,-8956.15,-8502.73,-8634.25,-8718.4,-8835.93,-8880.45,-8990.63,11177.21,100.44028772215232,
14866.0,2975828.93,1095803.72,-8956.14,-8502.7,-8634.22,-8718.36,-8835.9,-8880.42,-8990.6,11177.23,,
14867.0,2975828.33,1095804.52,-8956.12,-8502.66,-8634.19,-8718.33,-8835.87,-8880.39,-8990.57,11177.25,,
14868.0,2975827.73,1095805.32,-8956.11,-8502.63,-8634.15,-8718.3,-8835.83,-8880.36,-8990.54,11177.27,103.06349221583974,
14869.0,2975827.13,1095806.12,-8956.09,-8502.6,-8634.12,-8718.27,-8835.8,-8880.32,-8990.5,11177.28,100.44028772215232,
14870.0,2975826.53,1095806.92,-8956.08,-8502.57,-8634.09,-8718.23,-8835.77,-8880.29,-8990.47,11177.3,,
14871.0,2975825.92,1095807.72,-8956.06,-8502.53,-8634.06,-8718.2,-8835.74,-8880.26,-8990.44,11177.320000000002,97.81708322846492,
14872.0,2975825.32,1095808.52,-8956.05,-8502.5,-8634.02,-8718.17,-8835.7,-8880.22,-8990.41,11177.34,,
14873.0,2975824.72,1095809.32,-8956.03,-8502.47,-8633.99,-8718.14,-8835.67,-8880.19,-8990.37,11177.35,108.30990120321462,
14874.0,2975824.12,1095810.12,-8956.02,-8502.44,-8633.96,-8718.1,-8835.64,-8880.16,-8990.34,11177.37,103.06349221583974,
14875.0,2975823.52,1095810.92,-8956.0,-8502.4,-8633.93,-8718.07,-8835.61,-8880.13,-8990.31,11177.39,,
14876.0,2975822.92,1095811.72,-8955.98,-8502.37,-8633.89,-8718.04,-8835.57,-8880.09,-8990.27,11177.41,,
14877.0,2975822.32,1095812.52,-8955.97,-8502.34,-8633.86,-8718.01,-8835.54,-8880.06,-8990.24,11177.42,,
14878.0,2975821.72,1095813.32,-8955.95,-8502.31,-8633.83,-8717.97,-8835.51,-8880.03,-8990.21,11177.44,105.68669670952715,
14879.0,2975821.12,1095814.12,-8955.94,-8502.27,-8633.8,-8717.94,-8835.48,-8880.0,-8990.18,11177.45,100.44028772215232,
14880.0,2975820.52,1095814.92,-8955.92,-8502.24,-8633.76,-8717.91,-8835.44,-8879.96,-8990.14,11177.47,,
14881.0,2975819.92,1095815.72,-8955.91,-8502.21,-8633.73,-8717.88,-8835.41,-8879.93,-8990.11,11177.490000000002,,
14882.0,2975819.32,1095816.52,-8955.89,-8502.18,-8633.7,-8717.84,-8835.38,-8879.9,-8990.08,11177.5,103.06349221583974,
14883.0,2975818.72,1095817.32,-8955.87,-8502.14,-8633.67,-8717.81,-8835.35,-8879.87,-8990.05,11177.52,,
14884.0,2975818.13,1095818.12,-8955.86,-8502.11,-8633.63,-8717.78,-8835.31,-8879.83,-8990.01,11177.54,105.68669670952715,
14885.0,2975817.53,1095818.92,-8955.84,-8502.08,-8633.6,-8717.75,-8835.28,-8879.8,-8989.98,11177.55,,
14886.0,2975816.93,1095819.72,-8955.82,-8502.05,-8633.57,-8717.71,-8835.25,-8879.77,-8989.95,11177.570000000002,100.44028772215232,
14887.0,2975816.33,1095820.52,-8955.81,-8502.01,-8633.53,-8717.68,-8835.22,-8879.74,-8989.92,11177.58,105.68669670952715,
14888.0,2975815.73,1095821.32,-8955.79,-8501.98,-8633.5,-8717.65,-8835.18,-8879.7,-8989.88,11177.6,,
14889.0,2975815.13,1095822.12,-8955.77,-8501.95,-8633.47,-8717.62,-8835.15,-8879.67,-8989.85,11177.62,103.06349221583974,
14890.0,2975814.53,1095822.92,-8955.76,-8501.92,-8633.44,-8717.58,-8835.12,-8879.64,-8989.82,11177.63,95.19387873477746,
14891.0,2975813.93,1095823.72,-8955.74,-8501.88,-8633.4,-8717.55,-8835.08,-8879.61,-8989.79,11177.65,,
14892.0,2975813.33,1095824.52,-8955.72,-8501.85,-8633.37,-8717.52,-8835.05,-8879.57,-8989.75,11177.66,100.44028772215232,
14893.0,2975812.73,1095825.32,-8955.7,-8501.82,-8633.34,-8717.49,-8835.02,-8879.54,-8989.72,11177.68,95.19387873477746,
14894.0,2975812.13,1095826.12,-8955.69,-8501.79,-8633.31,-8717.45,-8834.99,-8879.51,-8989.69,11177.69,,
14895.0,2975811.53,1095826.92,-8955.67,-8501.75,-8633.27,-8717.42,-8834.95,-8879.48,-8989.66,11177.71,108.30990120321462,
14896.0,2975810.93,1095827.72,-8955.65,-8501.72,-8633.24,-8717.39,-8834.92,-8879.44,-8989.62,11177.72,,
14897.0,2975810.34,1095828.52,-8955.63,-8501.69,-8633.21,-8717.36,-8834.89,-8879.41,-8989.59,11177.740000000002,105.68669670952715,
14898.0,2975809.74,1095829.33,-8955.62,-8501.66,-8633.18,-8717.32,-8834.86,-8879.38,-8989.56,11177.75,,
14899.0,2975809.14,1095830.13,-8955.6,-8501.62,-8633.14,-8717.29,-8834.82,-8879.35,-8989.53,11177.76,,
14900.0,2975808.54,1095830.93,-8955.58,-8501.59,-8633.11,-8717.26,-8834.79,-8879.31,-8989.49,11177.78,97.81708322846492,
14901.0,2975807.94,1095831.73,-8955.56,-8501.56,-8633.08,-8717.22,-8834.76,-8879.28,-8989.46,11177.79,89.94746974740262,
14902.0,2975807.34,1095832.53,-8955.54,-8501.52,-8633.05,-8717.19,-8834.73,-8879.25,-8989.43,11177.8,92.57067424109005,
14903.0,2975806.74,1095833.33,-8955.52,-8501.49,-8633.01,-8717.16,-8834.69,-8879.22,-8989.4,11177.820000000002,,
14904.0,2975806.14,1095834.13,-8955.5,-8501.46,-8632.98,-8717.13,-8834.66,-8879.18,-8989.36,11177.83,87.3242652537152,
14905.0,2975805.54,1095834.93,-8955.48,-8501.43,-8632.95,-8717.09,-8834.63,-8879.15,-8989.33,11177.84,,
14906.0,2975804.94,1095835.73,-8955.46,-8501.39,-8632.92,-8717.06,-8834.6,-8879.12,-8989.3,11177.85,89.94746974740262,
14907.0,2975804.34,1095836.53,-8955.44,-8501.36,-8632.88,-8717.03,-8834.56,-8879.09,-8989.27,11177.86,87.3242652537152,
14908.0,2975803.74,1095837.32,-8955.42,-8501.33,-8632.85,-8717.0,-8834.53,-8879.05,-8989.23,11177.87,89.94746974740262,
14909.0,2975803.14,1095838.12,-8955.39,-8501.3,-8632.82,-8716.96,-8834.5,-8879.02,-8989.2,11177.88,87.3242652537152,
14910.0,2975802.54,1095838.92,-8955.37,-8501.26,-8632.79,-8716.93,-8834.47,-8878.99,-8989.17,11177.89,89.94746974740262,
14911.0,2975801.94,1095839.72,-8955.35,-8501.23,-8632.75,-8716.9,-8834.43,-8878.96,-8989.14,11177.9,,
14912.0,2975801.34,1095840.52,-8955.33,-8501.2,-8632.72,-8716.87,-8834.4,-8878.92,-8989.1,11177.91,87.3242652537152,
14913.0,2975800.74,1095841.32,-8955.3,-8501.17,-8632.69,-8716.83,-8834.37,-8878.89,-8989.07,11177.92,89.94746974740262,
14914.0,2975800.14,1095842.12,-8955.28,-8501.13,-8632.66,-8716.8,-8834.34,-8878.86,-8989.04,11177.93,87.3242652537152,
14915.0,2975799.53,1095842.92,-8955.25,-8501.1,-8632.62,-8716.77,-8834.3,-8878.83,-8989.01,11177.94,89.94746974740262,
14916.0,2975798.93,1095843.72,-8955.23,-8501.07,-8632.59,-8716.74,-8834.27,-8878.79,-8988.97,11177.95,87.3242652537152,
14917.0,2975798.33,1095844.52,-8955.21,-8501.04,-8632.56,-8716.7,-8834.24,-8878.76,-8988.94,11177.96,,
14918.0,2975797.73,1095845.32,-8955.18,-8501.0,-8632.53,-8716.67,-8834.21,-8878.73,-8988.91,11177.97,89.94746974740262,
14919.0,2975797.13,1095846.11,-8955.16,-8500.97,-8632.49,-8716.64,-8834.17,-8878.69,-8988.88,11177.97,,
14920.0,2975796.53,1095846.91,-8955.13,-8500.94,-8632.46,-8716.61,-8834.14,-8878.66,-8988.84,11177.98,,
14921.0,2975795.93,1095847.71,-8955.1,-8500.91,-8632.43,-8716.57,-8834.11,-8878.63,-8988.81,11177.990000000002,,
14922.0,2975795.33,1095848.51,-8955.08,-8500.87,-8632.4,-8716.54,-8834.08,-8878.6,-8988.78,11177.990000000002,,
14923.0,2975794.72,1095849.31,-8955.05,-8500.84,-8632.36,-8716.51,-8834.04,-8878.56,-8988.74,11178.0,87.3242652537152,
14924.0,2975794.12,1095850.11,-8955.02,-8500.81,-8632.33,-8716.48,-8834.01,-8878.53,-8988.71,11178.0,,
14925.0,2975793.52,1095850.9,-8955.0,-8500.78,-8632.3,-8716.44,-8833.98,-8878.5,-8988.68,11178.01,82.17267088659409,
14926.0,2975792.92,1095851.7,-8954.97,-8500.74,-8632.27,-8716.41,-8833.95,-8878.47,-8988.65,11178.02,,
14927.0,2975792.32,1095852.5,-8954.94,-8500.71,-8632.23,-8716.38,-8833.91,-8878.43,-8988.61,11178.02,,
14928.0,2975791.71,1095853.3,-8954.91,-8500.68,-8632.2,-8716.35,-8833.88,-8878.4,-8988.58,11178.02,,
14929.0,2975791.11,1095854.1,-8954.89,-8500.65,-8632.17,-8716.31,-8833.85,-8878.37,-8988.55,11178.03,92.57067424109005,
14930.0,2975790.51,1095854.89,-8954.86,-8500.61,-8632.14,-8716.28,-8833.82,-8878.34,-8988.52,11178.03,,
14931.0,2975789.91,1095855.69,-8954.83,-8500.58,-8632.1,-8716.25,-8833.78,-8878.3,-8988.48,11178.03,84.74846807015463,
14932.0,2975789.31,1095856.49,-8954.8,-8500.55,-8632.07,-8716.22,-8833.75,-8878.27,-8988.45,11178.04,79.5020590827798,
14933.0,2975788.7,1095857.29,-8954.77,-8500.52,-8632.04,-8716.18,-8833.72,-8878.24,-8988.42,11178.04,,
14934.0,2975788.1,1095858.08,-8954.74,-8500.48,-8632.01,-8716.15,-8833.69,-8878.21,-8988.39,11178.04,,
14935.0,2975787.5,1095858.88,-8954.71,-8500.45,-8631.97,-8716.12,-8833.65,-8878.17,-8988.35,11178.05,,
14936.0,2975786.89,1095859.68,-8954.68,-8500.42,-8631.94,-8716.09,-8833.62,-8878.14,-8988.32,11178.05,89.94746974740262,
14937.0,2975786.29,1095860.48,-8954.65,-8500.39,-8631.91,-8716.05,-8833.59,-8878.11,-8988.29,11178.05,,
14938.0,2975785.69,1095861.27,-8954.61,-8500.35,-8631.88,-8716.02,-8833.56,-8878.08,-8988.26,11178.05,,
14939.0,2975785.09,1095862.07,-8954.58,-8500.32,-8631.84,-8715.99,-8833.52,-8878.04,-8988.22,11178.05,84.74846807015463,
14940.0,2975784.48,1095862.87,-8954.55,-8500.29,-8631.81,-8715.96,-8833.49,-8878.01,-8988.19,11178.05,82.12526357646722,
14941.0,2975783.88,1095863.66,-8954.52,-8500.26,-8631.78,-8715.92,-8833.46,-8877.98,-8988.16,11178.05,,
14942.0,2975783.27,1095864.46,-8954.48,-8500.22,-8631.74,-8715.89,-8833.42,-8877.95,-8988.13,11178.05,89.94746974740262,
14943.0,2975782.67,1095865.26,-8954.45,-8500.19,-8631.71,-8715.86,-8833.39,-8877.91,-8988.09,11178.05,,
14944.0,2975782.07,1095866.05,-8954.42,-8500.16,-8631.68,-8715.83,-8833.36,-8877.88,-8988.06,11178.05,79.5020590827798,
14945.0,2975781.46,1095866.85,-8954.38,-8500.13,-8631.65,-8715.79,-8833.33,-8877.85,-8988.03,11178.05,,
14946.0,2975780.86,1095867.65,-8954.35,-8500.09,-8631.61,-8715.76,-8833.29,-8877.82,-8988.0,11178.05,82.12526357646722,
14947.0,2975780.26,1095868.44,-8954.32,-8500.07,-8631.59,-8715.74,-8833.27,-8877.79,-8987.97,11178.04,,
14948.0,2975779.65,1095869.24,-8954.28,-8500.05,-8631.57,-8715.71,-8833.25,-8877.77,-8987.95,11178.02,87.3242652537152,
14949.0,2975779.05,1095870.04,-8954.25,-8500.02,-8631.54,-8715.69,-8833.22,-8877.74,-8987.92,11178.01,,
14950.0,2975778.44,1095870.83,-8954.21,-8500.0,-8631.52,-8715.66,-8833.2,-8877.72,-8987.9,11178.0,82.12526357646722,
14951.0,2975777.84,1095871.63,-8954.17,-8499.97,-8631.5,-8715.64,-8833.18,-8877.7,-8987.88,11177.990000000002,,
14952.0,2975777.23,1095872.42,-8954.14,-8499.95,-8631.47,-8715.62,-8833.15,-8877.67,-8987.85,11177.98,87.3242652537152,
14953.0,2975776.63,1095873.22,-8954.1,-8499.93,-8631.45,-8715.59,-8833.13,-8877.65,-8987.83,11177.96,92.57067424109005,
14954.0,2975776.03,1095874.01,-8954.06,-8499.9,-8631.42,-8715.57,-8833.1,-8877.63,-8987.81,11177.95,,
14955.0,2975775.42,1095874.81,-8954.03,-8499.88,-8631.4,-8715.55,-8833.08,-8877.6,-8987.78,11177.94,,
14956.0,2975774.82,1095875.61,-8953.99,-8499.85,-8631.38,-8715.52,-8833.06,-8877.58,-8987.76,11177.93,,
14957.0,2975774.21,1095876.4,-8953.95,-8499.83,-8631.35,-8715.5,-8833.03,-8877.55,-8987.73,11177.91,82.12526357646722,
14958.0,2975773.61,1095877.2,-8953.91,-8499.81,-8631.33,-8715.48,-8833.01,-8877.53,-8987.71,11177.9,,
14959.0,2975773.0,1095877.99,-8953.88,-8499.78,-8631.31,-8715.45,-8832.99,-8877.51,-8987.69,11177.88,,
14960.0,2975772.4,1095878.79,-8953.84,-8499.76,-8631.28,-8715.43,-8832.96,-8877.49,-8987.67,11177.86,,
14961.0,2975771.79,1095879.58,-8953.8,-8499.74,-8631.26,-8715.41,-8832.94,-8877.46,-8987.64,11177.85,,
14962.0,2975771.19,1095880.38,-8953.76,-8499.72,-8631.24,-8715.38,-8832.92,-8877.44,-8987.62,11177.83,,
14963.0,2975770.58,1095881.17,-8953.72,-8499.69,-8631.21,-8715.36,-8832.89,-8877.42,-8987.6,11177.81,,
14964.0,2975769.97,1095881.97,-8953.68,-8499.67,-8631.19,-8715.34,-8832.87,-8877.39,-8987.57,11177.8,,
14965.0,2975769.37,1095882.76,-8953.64,-8499.65,-8631.17,-8715.31,-8832.85,-8877.37,-8987.55,11177.78,89.94746974740262,
14966.0,2975768.76,1095883.56,-8953.6,-8499.62,-8631.15,-8715.29,-8832.83,-8877.35,-8987.53,11177.77,,
14967.0,2975768.16,1095884.35,-8953.56,-8499.6,-8631.12,-8715.27,-8832.8,-8877.32,-8987.5,11177.75,82.12526357646722,
14968.0,2975767.55,1095885.14,-8953.52,-8499.58,-8631.1,-8715.25,-8832.78,-8877.3,-8987.48,11177.73,,
14969.0,2975766.95,1095885.94,-8953.47,-8499.55,-8631.08,-8715.22,-8832.76,-8877.28,-8987.46,11177.71,87.3242652537152,
14970.0,2975766.34,1095886.73,-8953.43,-8499.53,-8631.05,-8715.2,-8832.73,-8877.26,-8987.44,11177.69,,
14971.0,2975765.73,1095887.53,-8953.39,-8499.51,-8631.03,-8715.18,-8832.71,-8877.23,-8987.41,11177.67,,
14972.0,2975765.13,1095888.32,-8953.35,-8499.49,-8631.01,-8715.15,-8832.69,-8877.21,-8987.39,11177.65,,
14973.0,2975764.52,1095889.12,-8953.3,-8499.46,-8630.98,-8715.13,-8832.67,-8877.19,-8987.37,11177.63,,
14974.0,2975763.91,1095889.91,-8953.26,-8499.44,-8630.96,-8715.11,-8832.64,-8877.16,-8987.34,11177.61,,
14975.0,2975763.31,1095890.7,-8953.22,-8499.42,-8630.94,-8715.08,-8832.62,-8877.14,-8987.32,11177.59,97.81708322846492,
14976.0,2975762.7,1095891.5,-8953.17,-8499.39,-8630.92,-8715.06,-8832.6,-8877.12,-8987.3,11177.570000000002,,
14977.0,2975762.09,1095892.29,-8953.13,-8499.37,-8630.89,-8715.04,-8832.57,-8877.09,-8987.27,11177.55,95.19387873477746,
14978.0,2975761.49,1095893.08,-8953.08,-8499.35,-8630.87,-8715.02,-8832.55,-8877.07,-8987.25,11177.52,,
14979.0,2975760.88,1095893.88,-8953.04,-8499.33,-8630.85,-8714.99,-8832.53,-8877.05,-8987.23,11177.5,100.44028772215232,
14980.0,2975760.27,1095894.67,-8952.99,-8499.3,-8630.82,-8714.97,-8832.5,-8877.03,-8987.21,11177.48,,
14981.0,2975759.67,1095895.46,-8952.95,-8499.28,-8630.8,-8714.95,-8832.48,-8877.0,-8987.18,11177.45,,
14982.0,2975759.06,1095896.26,-8952.9,-8499.26,-8630.78,-8714.92,-8832.46,-8876.98,-8987.16,11177.43,103.06349221583974,
14983.0,2975758.45,1095897.05,-8952.85,-8499.23,-8630.75,-8714.9,-8832.44,-8876.96,-8987.14,11177.41,,
14984.0,2975757.84,1095897.84,-8952.81,-8499.21,-8630.73,-8714.88,-8832.41,-8876.93,-8987.11,11177.39,105.68669670952715,
14985.0,2975757.24,1095898.64,-8952.76,-8499.19,-8630.71,-8714.85,-8832.39,-8876.91,-8987.09,11177.36,95.19387873477746,
14986.0,2975756.63,1095899.43,-8952.71,-8499.16,-8630.69,-8714.83,-8832.37,-8876.89,-8987.07,11177.34,,
14987.0,2975756.02,1095900.22,-8952.67,-8499.14,-8630.66,-8714.81,-8832.34,-8876.86,-8987.04,11177.31,,
14988.0,2975755.41,1095901.01,-8952.62,-8499.12,-8630.64,-8714.79,-8832.32,-8876.84,-8987.02,11177.29,97.81708322846492,
14989.0,2975754.8,1095901.81,-8952.57,-8499.1,-8630.62,-8714.76,-8832.3,-8876.82,-8987.0,11177.26,,
14990.0,2975754.2,1095902.6,-8952.52,-8499.07,-8630.59,-8714.74,-8832.27,-8876.8,-8986.98,11177.240000000002,103.06349221583974,
14991.0,2975753.59,1095903.39,-8952.47,-8499.05,-8630.57,-8714.72,-8832.25,-8876.77,-8986.95,11177.21,,
14992.0,2975752.98,1095904.18,-8952.42,-8499.03,-8630.55,-8714.69,-8832.23,-8876.75,-8986.93,11177.19,,
14993.0,2975752.37,1095904.98,-8952.37,-8499.0,-8630.53,-8714.67,-8832.21,-8876.73,-8986.91,11177.16,,
14994.0,2975751.76,1095905.77,-8952.32,-8498.98,-8630.5,-8714.65,-8832.18,-8876.7,-8986.88,11177.14,,
14995.0,2975751.16,1095906.56,-8952.28,-8498.96,-8630.48,-8714.62,-8832.16,-8876.68,-8986.86,11177.11,105.68669670952715,
14996.0,2975750.55,1095907.35,-8952.23,-8498.93,-8630.46,-8714.6,-8832.14,-8876.66,-8986.84,11177.08,,
14997.0,2975749.94,1095908.14,-8952.18,-8498.91,-8630.43,-8714.58,-8832.11,-8876.63,-8986.81,11177.06,,
14998.0,2975749.33,1095908.94,-8952.13,-8498.89,-8630.41,-8714.56,-8832.09,-8876.61,-8986.79,11177.03,,
14999.0,2975748.72,1095909.73,-8952.08,-8498.87,-8630.39,-8714.53,-8832.07,-8876.59,-8986.77,11177.01,116.13210737415,
15000.0,2975748.11,1095910.52,-8952.03,-8498.84,-8630.36,-8714.51,-8832.04,-8876.57,-8986.75,11176.98,,
15001.0,2975747.51,1095911.31,-8951.98,-8498.82,-8630.34,-8714.49,-8832.02,-8876.54,-8986.72,11176.96,110.93310569690205,
15002.0,2975746.9,1095912.1,-8951.93,-8498.8,-8630.32,-8714.46,-8832.0,-8876.52,-8986.7,11176.93,,
15003.0,2975746.29,1095912.9,-8951.89,-8498.77,-8630.3,-8714.44,-8831.98,-8876.5,-8986.68,11176.9,108.30990120321462,
15004.0,2975745.68,1095913.69,-8951.84,-8498.75,-8630.27,-8714.42,-8831.95,-8876.47,-8986.65,11176.88,,
15005.0,2975745.07,1095914.48,-8951.79,-8498.73,-8630.25,-8714.39,-8831.93,-8876.45,-8986.63,11176.85,,
15006.0,2975744.46,1095915.27,-8951.74,-8498.7,-8630.23,-8714.37,-8831.91,-8876.43,-8986.61,11176.83,,
15007.0,2975743.85,1095916.06,-8951.69,-8498.68,-8630.2,-8714.35,-8831.88,-8876.4,-8986.59,11176.8,105.68669670952715,
15008.0,2975743.24,1095916.86,-8951.64,-8498.66,-8630.18,-8714.33,-8831.86,-8876.38,-8986.56,11176.77,,
15009.0,2975742.63,1095917.65,-8951.59,-8498.64,-8630.16,-8714.3,-8831.84,-8876.36,-8986.54,11176.75,103.06349221583974,
15010.0,2975742.02,1095918.44,-8951.54,-8498.61,-8630.13,-8714.28,-8831.81,-8876.34,-8986.52,11176.72,,
15011.0,2975741.42,1095919.23,-8951.49,-8498.59,-8630.11,-8714.26,-8831.79,-8876.31,-8986.49,11176.7,105.68669670952715,
15012.0,2975740.81,1095920.02,-8951.45,-8498.57,-8630.09,-8714.23,-8831.77,-8876.29,-8986.47,11176.67,,
15013.0,2975740.2,1095920.81,-8951.4,-8498.54,-8630.07,-8714.21,-8831.75,-8876.27,-8986.45,11176.64,95.19387873477746,
15014.0,2975739.59,1095921.6,-8951.35,-8498.52,-8630.04,-8714.19,-8831.72,-8876.24,-8986.42,11176.62,110.93310569690205,
15015.0,2975738.98,1095922.4,-8951.3,-8498.5,-8630.02,-8714.17,-8831.7,-8876.22,-8986.4,11176.59,,
15016.0,2975738.37,1095923.19,-8951.25,-8498.47,-8630.0,-8714.14,-8831.68,-8876.2,-8986.38,11176.570000000002,105.68669670952715,
15017.0,2975737.76,1095923.98,-8951.2,-8498.45,-8629.97,-8714.12,-8831.65,-8876.17,-8986.36,11176.54,,
15018.0,2975737.15,1095924.77,-8951.15,-8498.43,-8629.95,-8714.1,-8831.63,-8876.15,-8986.33,11176.52,,
15019.0,2975736.54,1095925.56,-8951.1,-8498.41,-8629.93,-8714.07,-8831.61,-8876.13,-8986.31,11176.490000000002,,
15020.0,2975735.93,1095926.35,-8951.05,-8498.38,-8629.9,-8714.05,-8831.58,-8876.11,-8986.29,11176.46,110.93310569690205,
15021.0,2975735.32,1095927.14,-8951.01,-8498.36,-8629.88,-8714.03,-8831.56,-8876.08,-8986.26,11176.44,108.30990120321462,
15022.0,2975734.71,1095927.93,-8950.96,-8498.34,-8629.86,-8714.0,-8831.54,-8876.06,-8986.24,11176.41,,
15023.0,2975734.1,1095928.72,-8950.91,-8498.31,-8629.84,-8713.98,-8831.52,-8876.04,-8986.22,11176.39,110.93310569690205,
15024.0,2975733.49,1095929.51,-8950.86,-8498.29,-8629.81,-8713.96,-8831.49,-8876.01,-8986.19,11176.36,,
15025.0,2975732.88,1095930.31,-8950.81,-8498.27,-8629.79,-8713.94,-8831.47,-8875.99,-8986.17,11176.33,118.78691674125535,
15026.0,2975732.27,1095931.1,-8950.76,-8498.24,-8629.77,-8713.91,-8831.45,-8875.97,-8986.15,11176.31,,
15027.0,2975731.66,1095931.89,-8950.71,-8498.22,-8629.74,-8713.89,-8831.42,-8875.95,-8986.13,11176.28,124.00172085521228,
15028.0,2975731.05,1095932.68,-8950.66,-8498.2,-8629.72,-8713.87,-8831.4,-8875.92,-8986.1,11176.26,113.50890288046256,
15029.0,2975730.44,1095933.47,-8950.62,-8498.18,-8629.7,-8713.84,-8831.38,-8875.9,-8986.08,11176.23,,
15030.0,2975729.83,1095934.26,-8950.57,-8498.15,-8629.67,-8713.82,-8831.35,-8875.88,-8986.06,11176.21,116.13210737415,
