MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17399.0,3024089.37,1113852.16,-10043.54,-9658.51,-9818.06,-9891.7,-10021.5,-10066.02,-10189.14,12141.42,58.32808729397691,
17400.0,3024089.41,1113853.16,-10043.51,-9658.47,-9818.03,-9891.66,-10021.46,-10065.98,-10189.1,12141.43,57.191954157322535,
17401.0,3024089.45,1113854.16,-10043.48,-9658.43,-9817.99,-9891.63,-10021.42,-10065.95,-10189.06,12141.44,57.191954157322535,
17402.0,3024089.48,1113855.16,-10043.45,-9658.39,-9817.95,-9891.59,-10021.38,-10065.91,-10189.02,12141.45,56.02618276492936,
17403.0,3024089.52,1113856.16,-10043.42,-9658.35,-9817.91,-9891.55,-10021.34,-10065.87,-10188.98,12141.45,54.58378765230731,
17404.0,3024089.55,1113857.16,-10043.39,-9658.32,-9817.87,-9891.51,-10021.31,-10065.83,-10188.95,12141.46,54.63318474520532,
17405.0,3024089.58,1113858.15,-10043.36,-9658.28,-9817.84,-9891.47,-10021.27,-10065.79,-10188.91,12141.47,56.46087718243191,
17406.0,3024089.62,1113859.15,-10043.33,-9658.24,-9817.8,-9891.44,-10021.23,-10065.76,-10188.87,12141.48,58.42688147977293,
17407.0,3024089.65,1113860.15,-10043.3,-9658.2,-9817.76,-9891.4,-10021.19,-10065.72,-10188.83,12141.48,58.6541081071038,
17408.0,3024089.68,1113861.15,-10043.27,-9658.16,-9817.72,-9891.36,-10021.15,-10065.68,-10188.79,12141.490000000002,55.09751741844667,
17409.0,3024089.72,1113862.15,-10043.24,-9658.12,-9817.68,-9891.32,-10021.12,-10065.64,-10188.76,12141.5,55.35438230151635,
17410.0,3024089.75,1113863.15,-10043.21,-9658.09,-9817.65,-9891.28,-10021.08,-10065.6,-10188.72,12141.51,57.073401134367295,
17411.0,3024089.78,1113864.15,-10043.17,-9658.05,-9817.61,-9891.25,-10021.04,-10065.57,-10188.68,12141.51,57.45869845897182,
17412.0,3024089.81,1113865.15,-10043.14,-9658.01,-9817.57,-9891.21,-10021.0,-10065.53,-10188.64,12141.52,59.45434101205165,
17413.0,3024089.84,1113866.15,-10043.11,-9657.97,-9817.53,-9891.17,-10020.96,-10065.49,-10188.6,12141.53,60.452162288591566,
17414.0,3024089.87,1113867.15,-10043.08,-9657.93,-9817.49,-9891.13,-10020.93,-10065.45,-10188.56,12141.54,59.94831194103181,
17415.0,3024089.9,1113868.14,-10043.05,-9657.9,-9817.45,-9891.09,-10020.89,-10065.41,-10188.53,12141.54,57.71556334204151,
17416.0,3024089.93,1113869.14,-10043.02,-9657.86,-9817.42,-9891.06,-10020.85,-10065.38,-10188.49,12141.55,57.11291880868571,
17417.0,3024089.96,1113870.14,-10042.99,-9657.82,-9817.38,-9891.02,-10020.81,-10065.34,-10188.45,12141.56,57.0832805529469,
17418.0,3024089.99,1113871.14,-10042.96,-9657.78,-9817.34,-9890.98,-10020.77,-10065.3,-10188.41,12141.570000000002,55.54209125452881,
17419.0,3024090.02,1113872.14,-10042.93,-9657.74,-9817.3,-9890.94,-10020.74,-10065.26,-10188.37,12141.570000000002,54.31704335065803,
17420.0,3024090.05,1113873.14,-10042.9,-9657.71,-9817.26,-9890.9,-10020.7,-10065.22,-10188.34,12141.58,53.07223660962803,
17421.0,3024090.08,1113874.14,-10042.87,-9657.67,-9817.23,-9890.87,-10020.66,-10065.18,-10188.3,12141.59,53.10187486536684,
17422.0,3024090.11,1113875.14,-10042.84,-9657.63,-9817.19,-9890.83,-10020.62,-10065.15,-10188.26,12141.6,53.15127195826485,
17423.0,3024090.14,1113876.14,-10042.81,-9657.59,-9817.15,-9890.79,-10020.58,-10065.11,-10188.22,12141.6,52.6474216107051,
17424.0,3024090.16,1113877.14,-10042.78,-9657.55,-9817.11,-9890.75,-10020.54,-10065.07,-10188.18,12141.61,53.6156046315062,
17425.0,3024090.19,1113878.14,-10042.74,-9657.52,-9817.07,-9890.71,-10020.51,-10065.03,-10188.15,12141.62,56.292927066578656,
17426.0,3024090.22,1113879.13,-10042.71,-9657.48,-9817.04,-9890.67,-10020.47,-10064.99,-10188.11,12141.62,56.88569218135484,
17427.0,3024090.24,1113880.13,-10042.68,-9657.44,-9817.0,-9890.64,-10020.43,-10064.96,-10188.07,12141.63,55.58160892884723,
17428.0,3024090.27,1113881.13,-10042.65,-9657.4,-9816.96,-9890.6,-10020.39,-10064.92,-10188.03,12141.64,54.8999290468546,
17429.0,3024090.3,1113882.13,-10042.62,-9657.36,-9816.92,-9890.56,-10020.35,-10064.88,-10187.99,12141.65,56.40160067095429,
17430.0,3024090.32,1113883.13,-10042.59,-9657.33,-9816.88,-9890.52,-10020.32,-10064.84,-10187.96,12141.65,59.55313519784769,
17431.0,3024090.35,1113884.13,-10042.56,-9657.29,-9816.85,-9890.48,-10020.28,-10064.8,-10187.92,12141.66,60.74854484597966,
17432.0,3024090.37,1113885.13,-10042.53,-9657.25,-9816.81,-9890.45,-10020.24,-10064.77,-10187.88,12141.67,59.75072356943975,
17433.0,3024090.39,1113886.13,-10042.5,-9657.21,-9816.77,-9890.41,-10020.2,-10064.73,-10187.84,12141.67,58.3577255497157,
17434.0,3024090.42,1113887.13,-10042.47,-9657.17,-9816.73,-9890.37,-10020.16,-10064.69,-10187.8,12141.68,57.31050718027778,
17435.0,3024090.44,1113888.13,-10042.44,-9657.13,-9816.69,-9890.33,-10020.13,-10064.65,-10187.77,12141.69,57.54761322618825,
17436.0,3024090.47,1113889.13,-10042.4,-9657.1,-9816.66,-9890.29,-10020.09,-10064.61,-10187.73,12141.7,59.08880252460634,
17437.0,3024090.49,1113890.13,-10042.37,-9657.06,-9816.62,-9890.26,-10020.05,-10064.58,-10187.69,12141.7,60.47192112575077,
17438.0,3024090.51,1113891.13,-10042.34,-9657.02,-9816.58,-9890.22,-10020.01,-10064.54,-10187.65,12141.71,60.452162288591566,
17439.0,3024090.53,1113892.12,-10042.31,-9656.98,-9816.54,-9890.18,-10019.97,-10064.5,-10187.61,12141.72,58.78254054863864,
17440.0,3024090.55,1113893.12,-10042.28,-9656.94,-9816.5,-9890.14,-10019.94,-10064.46,-10187.57,12141.72,56.93508927425285,
17441.0,3024090.58,1113894.12,-10042.25,-9656.91,-9816.46,-9890.1,-10019.9,-10064.42,-10187.54,12141.73,55.87799148623533,
17442.0,3024090.6,1113895.12,-10042.22,-9656.87,-9816.43,-9890.07,-10019.86,-10064.39,-10187.5,12141.740000000002,56.30280648515825,
17443.0,3024090.62,1113896.12,-10042.19,-9656.83,-9816.39,-9890.03,-10019.82,-10064.35,-10187.46,12141.75,58.37748438687492,
17444.0,3024090.64,1113897.12,-10042.16,-9656.79,-9816.35,-9889.99,-10019.78,-10064.31,-10187.42,12141.75,58.56519333988737,
17445.0,3024090.66,1113898.12,-10042.13,-9656.75,-9816.31,-9889.95,-10019.75,-10064.27,-10187.38,12141.76,58.23917252676047,
17446.0,3024090.68,1113899.12,-10042.1,-9656.72,-9816.27,-9889.91,-10019.71,-10064.23,-10187.35,12141.77,59.049284850287926,
17447.0,3024090.7,1113900.12,-10042.06,-9656.68,-9816.24,-9889.88,-10019.67,-10064.19,-10187.31,12141.77,60.876977287514514,
17448.0,3024090.72,1113901.12,-10042.03,-9656.64,-9816.2,-9889.84,-10019.63,-10064.16,-10187.27,12141.78,62.77382565479832,
17449.0,3024090.74,1113902.12,-10042.0,-9656.6,-9816.16,-9889.8,-10019.59,-10064.12,-10187.23,12141.79,61.8056426339972,
17450.0,3024090.75,1113903.12,-10041.97,-9656.56,-9816.12,-9889.76,-10019.55,-10064.08,-10187.19,12141.79,52.884527656615575,
17451.0,3024090.77,1113904.12,-10041.94,-9656.53,-9816.08,-9889.72,-10019.52,-10064.04,-10187.16,12141.8,51.96574172871247,
17452.0,3024090.79,1113905.12,-10041.91,-9656.49,-9816.05,-9889.68,-10019.48,-10064.0,-10187.12,12141.81,55.14691451134468,
17453.0,3024090.81,1113906.12,-10041.88,-9656.45,-9816.01,-9889.65,-10019.44,-10063.97,-10187.08,12141.820000000002,56.184253462203024,
17454.0,3024090.82,1113907.11,-10041.85,-9656.41,-9815.97,-9889.61,-10019.4,-10063.93,-10187.04,12141.820000000002,55.8187149747577,
17455.0,3024090.84,1113908.11,-10041.82,-9656.37,-9815.93,-9889.57,-10019.36,-10063.89,-10187.0,12141.83,56.27316822941944,
17456.0,3024090.86,1113909.11,-10041.78,-9656.34,-9815.89,-9889.53,-10019.33,-10063.85,-10186.97,12141.84,58.713384618581415,
17457.0,3024090.87,1113910.11,-10041.75,-9656.3,-9815.86,-9889.49,-10019.29,-10063.81,-10186.93,12141.84,56.59918904254636,
17458.0,3024090.89,1113911.11,-10041.72,-9656.26,-9815.82,-9889.46,-10019.25,-10063.78,-10186.89,12141.85,54.870290791115806,
17459.0,3024090.9,1113912.11,-10041.69,-9656.22,-9815.78,-9889.42,-10019.21,-10063.74,-10186.85,12141.86,57.09315997152651,
17460.0,3024090.92,1113913.11,-10041.66,-9656.18,-9815.74,-9889.38,-10019.17,-10063.7,-10186.81,12141.86,58.62446985136499,
17461.0,3024090.93,1113914.11,-10041.63,-9656.14,-9815.7,-9889.34,-10019.14,-10063.66,-10186.78,12141.87,57.17219532016333,
17462.0,3024090.95,1113915.11,-10041.6,-9656.11,-9815.67,-9889.3,-10019.1,-10063.62,-10186.74,12141.88,56.75725973982,
17463.0,3024090.96,1113916.11,-10041.57,-9656.07,-9815.63,-9889.27,-10019.06,-10063.59,-10186.7,12141.89,56.27316822941944,
17464.0,3024090.97,1113917.11,-10041.53,-9656.03,-9815.59,-9889.23,-10019.02,-10063.55,-10186.66,12141.89,54.8801702096954,
17465.0,3024090.99,1113918.11,-10041.5,-9655.99,-9815.55,-9889.19,-10018.98,-10063.51,-10186.62,12141.9,56.34232415947667,
17466.0,3024091.0,1113919.11,-10041.47,-9655.95,-9815.51,-9889.15,-10018.95,-10063.47,-10186.58,12141.91,58.3182078753973,
17467.0,3024091.01,1113920.11,-10041.44,-9655.92,-9815.47,-9889.11,-10018.91,-10063.43,-10186.55,12141.91,57.92303113221316,
17468.0,3024091.02,1113921.11,-10041.41,-9655.88,-9815.44,-9889.08,-10018.87,-10063.4,-10186.51,12141.92,57.95266938795198,
17469.0,3024091.04,1113922.11,-10041.38,-9655.84,-9815.4,-9889.04,-10018.83,-10063.36,-10186.47,12141.93,56.08545927640698,
17470.0,3024091.05,1113923.11,-10041.35,-9655.8,-9815.36,-9889.0,-10018.79,-10063.32,-10186.43,12141.93,53.82307242167787,
17471.0,3024091.06,1113924.1,-10041.32,-9655.76,-9815.32,-9888.96,-10018.76,-10063.28,-10186.39,12141.94,53.35873974843653,
17472.0,3024091.07,1113925.1,-10041.29,-9655.73,-9815.28,-9888.92,-10018.72,-10063.24,-10186.36,12141.95,54.96908497691183,
17473.0,3024091.08,1113926.1,-10041.26,-9655.69,-9815.25,-9888.89,-10018.68,-10063.2,-10186.32,12141.96,54.257766839180405,
17474.0,3024091.09,1113927.1,-10041.22,-9655.65,-9815.21,-9888.85,-10018.64,-10063.17,-10186.28,12141.96,53.60572521292661,
17475.0,3024091.1,1113928.1,-10041.19,-9655.61,-9815.17,-9888.81,-10018.6,-10063.13,-10186.24,12141.97,54.731978931001365,
17476.0,3024091.11,1113929.1,-10041.16,-9655.57,-9815.13,-9888.77,-10018.56,-10063.09,-10186.2,12141.98,54.5739082337277,
17477.0,3024091.12,1113930.1,-10041.13,-9655.54,-9815.09,-9888.73,-10018.53,-10063.05,-10186.17,12141.990000000002,53.71439881730224,
17478.0,3024091.13,1113931.1,-10041.1,-9655.5,-9815.06,-9888.69,-10018.49,-10063.01,-10186.13,12141.990000000002,54.020660793269926,
17479.0,3024091.14,1113932.1,-10041.07,-9655.46,-9815.02,-9888.66,-10018.45,-10062.98,-10186.09,12142.0,57.02400404146928,
17480.0,3024091.15,1113933.1,-10041.04,-9655.42,-9814.98,-9888.62,-10018.41,-10062.94,-10186.05,12142.01,59.59265287216609,
17481.0,3024091.16,1113934.1,-10041.01,-9655.38,-9814.94,-9888.58,-10018.37,-10062.9,-10186.01,12142.02,59.97795019677061,
17482.0,3024091.17,1113935.1,-10040.98,-9655.35,-9814.9,-9888.54,-10018.34,-10062.86,-10185.98,12142.02,59.21723496614118,
17483.0,3024091.18,1113936.1,-10040.95,-9655.31,-9814.87,-9888.5,-10018.3,-10062.82,-10185.94,12142.03,58.37748438687492,
17484.0,3024091.19,1113937.1,-10040.92,-9655.27,-9814.83,-9888.47,-10018.26,-10062.79,-10185.9,12142.04,56.61894787970556,
17485.0,3024091.19,1113938.1,-10040.89,-9655.23,-9814.79,-9888.43,-10018.22,-10062.75,-10185.86,12142.05,54.8801702096954,
17486.0,3024091.2,1113939.1,-10040.86,-9655.19,-9814.75,-9888.39,-10018.18,-10062.71,-10185.82,12142.05,54.61342590804612,
17487.0,3024091.21,1113940.1,-10040.83,-9655.15,-9814.71,-9888.35,-10018.15,-10062.67,-10185.79,12142.06,54.98884381407103,
17488.0,3024091.22,1113941.1,-10040.8,-9655.12,-9814.68,-9888.31,-10018.11,-10062.63,-10185.75,12142.070000000002,54.94932613975263,
17489.0,3024091.22,1113942.1,-10040.77,-9655.08,-9814.64,-9888.28,-10018.07,-10062.6,-10185.71,12142.08,56.55967136822794,
17490.0,3024091.23,1113943.1,-10040.74,-9655.04,-9814.6,-9888.24,-10018.03,-10062.56,-10185.67,12142.09,58.46639915409133,
17491.0,3024091.24,1113944.09,-10040.71,-9655.0,-9814.56,-9888.2,-10017.99,-10062.52,-10185.63,12142.1,59.01964659454911,
17492.0,3024091.24,1113945.09,-10040.68,-9654.96,-9814.52,-9888.16,-10017.96,-10062.48,-10185.59,12142.1,58.3182078753973,
17493.0,3024091.25,1113946.09,-10040.65,-9654.93,-9814.48,-9888.12,-10017.92,-10062.44,-10185.56,12142.11,57.48833671471063,
17494.0,3024091.25,1113947.09,-10040.62,-9654.89,-9814.45,-9888.09,-10017.88,-10062.41,-10185.52,12142.12,57.162315901583725,
17495.0,3024091.26,1113948.09,-10040.59,-9654.85,-9814.41,-9888.05,-10017.84,-10062.37,-10185.48,12142.13,58.26881078249928,
17496.0,3024091.26,1113949.09,-10040.56,-9654.81,-9814.37,-9888.01,-10017.8,-10062.33,-10185.44,12142.14,57.27098950595936,
17497.0,3024091.27,1113950.09,-10040.53,-9654.77,-9814.33,-9887.97,-10017.77,-10062.29,-10185.4,12142.14,56.1052181135662,
17498.0,3024091.27,1113951.09,-10040.5,-9654.74,-9814.29,-9887.93,-10017.73,-10062.25,-10185.37,12142.15,55.73967962612088,
17499.0,3024091.28,1113952.09,-10040.47,-9654.7,-9814.26,-9887.9,-10017.69,-10062.22,-10185.33,12142.16,,
17500.0,3024091.28,1113953.09,-10040.44,-9654.66,-9814.22,-9887.86,-10017.65,-10062.18,-10185.29,12142.17,56.89557159993445,
17501.0,3024091.29,1113954.09,-10040.41,-9654.62,-9814.18,-9887.82,-10017.61,-10062.14,-10185.25,12142.18,57.48833671471063,
17502.0,3024091.29,1113955.09,-10040.38,-9654.58,-9814.14,-9887.78,-10017.58,-10062.1,-10185.21,12142.19,56.174374043623416,
17503.0,3024091.29,1113956.09,-10040.35,-9654.55,-9814.1,-9887.74,-10017.54,-10062.06,-10185.18,12142.2,55.4729353244716,
17504.0,3024091.29,1113957.09,-10040.32,-9654.51,-9814.07,-9887.7,-10017.5,-10062.02,-10185.14,12142.2,56.06570043924778,
17505.0,3024091.3,1113958.09,-10040.29,-9654.47,-9814.03,-9887.67,-10017.46,-10061.99,-10185.1,12142.21,57.62664857482508,
17506.0,3024091.3,1113959.09,-10040.27,-9654.43,-9813.99,-9887.63,-10017.42,-10061.95,-10185.06,12142.22,56.35220357805628,
17507.0,3024091.3,1113960.09,-10040.24,-9654.39,-9813.95,-9887.59,-10017.39,-10061.91,-10185.03,12142.23,55.73967962612088,
17508.0,3024091.3,1113961.09,-10040.21,-9654.36,-9813.92,-9887.56,-10017.35,-10061.88,-10184.99,12142.240000000002,55.39389997583476,
17509.0,3024091.3,1113962.09,-10040.18,-9654.32,-9813.88,-9887.52,-10017.31,-10061.84,-10184.95,12142.240000000002,55.1666733485039,
17510.0,3024091.31,1113963.09,-10040.15,-9654.29,-9813.84,-9887.48,-10017.28,-10061.8,-10184.92,12142.25,55.789076719018894,
17511.0,3024091.31,1113964.09,-10040.12,-9654.25,-9813.81,-9887.45,-10017.24,-10061.77,-10184.88,12142.26,55.00860265123024,
17512.0,3024091.31,1113965.09,-10040.09,-9654.21,-9813.77,-9887.41,-10017.2,-10061.73,-10184.84,12142.27,53.31922207411811,
17513.0,3024091.31,1113966.08,-10040.06,-9654.18,-9813.73,-9887.37,-10017.17,-10061.69,-10184.81,12142.28,53.38837800417534,
17514.0,3024091.31,1113967.08,-10040.03,-9654.14,-9813.7,-9887.34,-10017.13,-10061.66,-10184.77,12142.28,55.55197067310842,
17515.0,3024091.31,1113968.08,-10040.0,-9654.1,-9813.66,-9887.3,-10017.09,-10061.62,-10184.73,12142.29,56.55967136822794,
17516.0,3024091.31,1113969.08,-10039.98,-9654.07,-9813.62,-9887.26,-10017.06,-10061.58,-10184.7,12142.3,57.34014543601659,
17517.0,3024091.31,1113970.08,-10039.95,-9654.03,-9813.59,-9887.23,-10017.02,-10061.55,-10184.66,12142.3,,
17518.0,3024091.31,1113971.08,-10039.92,-9654.0,-9813.56,-9887.2,-10016.99,-10061.52,-10184.63,12142.3,61.1536010077434,
17519.0,3024091.31,1113972.08,-10039.89,-9653.97,-9813.53,-9887.17,-10016.96,-10061.49,-10184.6,12142.31,60.75842426455927,
17520.0,3024091.3,1113973.08,-10039.86,-9653.94,-9813.5,-9887.14,-10016.93,-10061.46,-10184.57,12142.31,61.40058647223348,
17521.0,3024091.3,1113974.08,-10039.83,-9653.91,-9813.47,-9887.1,-10016.9,-10061.42,-10184.54,12142.31,62.26009588865894,
17522.0,3024091.3,1113975.08,-10039.8,-9653.88,-9813.43,-9887.07,-10016.87,-10061.39,-10184.51,12142.320000000002,60.590474148706015,
17523.0,3024091.3,1113976.08,-10039.77,-9653.84,-9813.4,-9887.04,-10016.84,-10061.36,-10184.47,12142.320000000002,59.51361752352927,
17524.0,3024091.3,1113977.08,-10039.75,-9653.81,-9813.37,-9887.01,-10016.8,-10061.33,-10184.44,12142.320000000002,59.30614973335761,
17525.0,3024091.29,1113978.08,-10039.72,-9653.78,-9813.34,-9886.98,-10016.77,-10061.3,-10184.41,12142.33,59.2567526404596,
17526.0,3024091.29,1113979.08,-10039.69,-9653.75,-9813.31,-9886.95,-10016.74,-10061.27,-10184.38,12142.33,59.82975891807658,
17527.0,3024091.29,1113980.08,-10039.66,-9653.72,-9813.28,-9886.91,-10016.71,-10061.23,-10184.35,12142.33,60.71890659024085,
17528.0,3024091.28,1113981.08,-10039.63,-9653.69,-9813.24,-9886.88,-10016.68,-10061.2,-10184.32,12142.34,61.16348042632299,
17529.0,3024091.28,1113982.08,-10039.6,-9653.65,-9813.21,-9886.85,-10016.65,-10061.17,-10184.28,12142.34,63.34683193241529,
17530.0,3024091.28,1113983.08,-10039.58,-9653.62,-9813.18,-9886.82,-10016.61,-10061.14,-10184.25,12142.34,66.67619599374154,
17531.0,3024091.27,1113984.08,-10039.55,-9653.59,-9813.15,-9886.79,-10016.58,-10061.11,-10184.22,12142.35,67.72341436317947,
17532.0,3024091.27,1113985.08,-10039.52,-9653.56,-9813.12,-9886.76,-10016.55,-10061.08,-10184.19,12142.35,65.2535597182787,
17533.0,3024091.26,1113986.08,-10039.49,-9653.53,-9813.09,-9886.73,-10016.52,-10061.05,-10184.16,12142.35,61.4993806580295,
17534.0,3024091.26,1113987.08,-10039.46,-9653.5,-9813.06,-9886.69,-10016.49,-10061.01,-10184.13,12142.36,60.58059473012641,
17535.0,3024091.25,1113988.08,-10039.44,-9653.46,-9813.02,-9886.66,-10016.46,-10060.98,-10184.1,12142.36,63.25791716519886,
17536.0,3024091.25,1113989.08,-10039.41,-9653.43,-9812.99,-9886.63,-10016.42,-10060.95,-10184.06,12142.36,65.73765122867925,
17537.0,3024091.24,1113990.08,-10039.38,-9653.4,-9812.96,-9886.6,-10016.39,-10060.92,-10184.03,12142.37,64.90778006799259,
17538.0,3024091.23,1113991.07,-10039.35,-9653.37,-9812.93,-9886.57,-10016.36,-10060.89,-10184.0,12142.37,61.044927403367765,
17539.0,3024091.23,1113992.07,-10039.33,-9653.34,-9812.9,-9886.54,-10016.33,-10060.86,-10183.97,12142.38,,
17540.0,3024091.22,1113993.07,-10039.3,-9653.31,-9812.87,-9886.5,-10016.3,-10060.82,-10183.94,12142.38,62.1316634471241,
17541.0,3024091.21,1113994.07,-10039.27,-9653.28,-9812.83,-9886.47,-10016.27,-10060.79,-10183.91,12142.38,62.4280460045122,
17542.0,3024091.21,1113995.07,-10039.24,-9653.24,-9812.8,-9886.44,-10016.23,-10060.76,-10183.87,12142.39,62.99117286354958,
17543.0,3024091.2,1113996.07,-10039.22,-9653.21,-9812.77,-9886.41,-10016.2,-10060.73,-10183.84,12142.39,66.5280047150475,
17544.0,3024091.19,1113997.07,-10039.19,-9653.18,-9812.74,-9886.38,-10016.17,-10060.7,-10183.81,12142.4,67.97039982766955,
17545.0,3024091.18,1113998.07,-10039.16,-9653.15,-9812.71,-9886.35,-10016.14,-10060.67,-10183.78,12142.4,67.81232913039591,
17546.0,3024091.17,1113999.07,-10039.13,-9653.12,-9812.68,-9886.31,-10016.11,-10060.63,-10183.75,12142.4,65.23380088111949,
17547.0,3024091.17,1114000.07,-10039.11,-9653.09,-9812.64,-9886.28,-10016.08,-10060.6,-10183.72,12142.41,63.4061084438929,
17548.0,3024091.16,1114001.07,-10039.08,-9653.05,-9812.61,-9886.25,-10016.05,-10060.57,-10183.68,12142.41,58.40712264261373,
17549.0,3024091.15,1114002.07,-10039.05,-9653.02,-9812.58,-9886.22,-10016.01,-10060.54,-10183.65,12142.42,57.320386598857375,
17550.0,3024091.14,1114003.07,-10039.02,-9652.99,-9812.55,-9886.19,-10015.98,-10060.51,-10183.62,12142.42,59.36542624483523,
17551.0,3024091.13,1114004.07,-10039.0,-9652.96,-9812.52,-9886.16,-10015.95,-10060.48,-10183.59,12142.43,64.61139751060449,
17552.0,3024091.12,1114005.07,-10038.97,-9652.93,-9812.49,-9886.12,-10015.92,-10060.44,-10183.56,12142.43,66.63667831942314,
17553.0,3024091.11,1114006.07,-10038.94,-9652.9,-9812.45,-9886.09,-10015.89,-10060.41,-10183.53,12142.43,65.10536843958465,
17554.0,3024091.1,1114007.07,-10038.92,-9652.86,-9812.42,-9886.06,-10015.86,-10060.38,-10183.49,12142.44,63.64321448980338,
17555.0,3024091.09,1114008.07,-10038.89,-9652.83,-9812.39,-9886.03,-10015.82,-10060.35,-10183.46,12142.44,62.08226635422609,
17556.0,3024091.08,1114009.07,-10038.86,-9652.8,-9812.36,-9886.0,-10015.79,-10060.32,-10183.43,12142.45,61.785883796838,
17557.0,3024091.07,1114010.07,-10038.83,-9652.77,-9812.33,-9885.97,-10015.76,-10060.29,-10183.4,12142.45,61.5191394951887,
17558.0,3024091.05,1114011.07,-10038.81,-9652.74,-9812.3,-9885.94,-10015.73,-10060.26,-10183.37,12142.46,60.363247521375136,
17559.0,3024091.04,1114012.07,-10038.78,-9652.71,-9812.26,-9885.9,-10015.7,-10060.22,-10183.34,12142.46,58.89121415301428,
17560.0,3024091.03,1114013.07,-10038.75,-9652.67,-9812.23,-9885.87,-10015.67,-10060.19,-10183.31,12142.47,58.82205822295706,
17561.0,3024091.02,1114014.07,-10038.73,-9652.64,-9812.2,-9885.84,-10015.63,-10060.16,-10183.27,12142.47,60.69914775308165,
17562.0,3024091.01,1114015.06,-10038.7,-9652.61,-9812.17,-9885.81,-10015.6,-10060.13,-10183.24,12142.48,61.855039726895214,
17563.0,3024091.0,1114016.06,-10038.67,-9652.58,-9812.14,-9885.78,-10015.57,-10060.1,-10183.21,12142.48,62.072386935646485,
17564.0,3024090.98,1114017.06,-10038.65,-9652.55,-9812.11,-9885.75,-10015.54,-10060.07,-10183.18,12142.490000000002,63.22827890946005,
17565.0,3024090.97,1114018.06,-10038.62,-9652.52,-9812.08,-9885.71,-10015.51,-10060.03,-10183.15,12142.490000000002,62.94177577065155,
17566.0,3024090.96,1114019.06,-10038.59,-9652.49,-9812.04,-9885.68,-10015.48,-10060.0,-10183.12,12142.5,62.20081937718132,
17567.0,3024090.95,1114020.06,-10038.57,-9652.45,-9812.01,-9885.65,-10015.44,-10059.97,-10183.08,12142.5,63.080087630766,
17568.0,3024090.94,1114021.06,-10038.54,-9652.42,-9811.98,-9885.62,-10015.41,-10059.94,-10183.05,12142.51,63.44562611821132,
17569.0,3024090.92,1114022.06,-10038.51,-9652.39,-9811.95,-9885.59,-10015.38,-10059.91,-10183.02,12142.51,63.68273216412179,
17570.0,3024090.91,1114023.06,-10038.49,-9652.36,-9811.92,-9885.56,-10015.35,-10059.88,-10182.99,12142.52,66.18222506476138,
