MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17290.0,2886817.93,1013231.95,-9268.4,-8826.47,-9086.47,-9147.5,-9165.47,-9196.47,-9337.47,11482.37,,
17291.0,2886818.22,1013232.91,-9268.38,-8826.45,-9086.45,-9147.47,-9165.45,-9196.45,-9337.45,11482.38,72.67449470434853,
17292.0,2886818.51,1013233.87,-9268.36,-8826.43,-9086.43,-9147.45,-9165.43,-9196.43,-9337.43,11482.39,82.06049955546365,
17293.0,2886818.8,1013234.82,-9268.35,-8826.4,-9086.4,-9147.43,-9165.4,-9196.4,-9337.4,11482.39,72.67449470434853,
17294.0,2886819.09,1013235.78,-9268.33,-8826.38,-9086.38,-9147.4,-9165.38,-9196.38,-9337.38,11482.4,,
17295.0,2886819.38,1013236.74,-9268.32,-8826.36,-9086.36,-9147.38,-9165.36,-9196.36,-9337.36,11482.41,82.06049955546365,
17296.0,2886819.67,1013237.69,-9268.3,-8826.34,-9086.34,-9147.36,-9165.34,-9196.34,-9337.34,11482.41,,
17297.0,2886819.96,1013238.65,-9268.28,-8826.31,-9086.31,-9147.33,-9165.31,-9196.31,-9337.31,11482.42,86.75350198102122,
17298.0,2886820.25,1013239.61,-9268.27,-8826.29,-9086.29,-9147.31,-9165.29,-9196.29,-9337.29,11482.43,,
17299.0,2886820.54,1013240.56,-9268.25,-8826.27,-9086.27,-9147.29,-9165.27,-9196.27,-9337.27,11482.43,,
17300.0,2886820.83,1013241.52,-9268.23,-8826.24,-9086.24,-9147.26,-9165.24,-9196.24,-9337.24,11482.44,,
17301.0,2886821.12,1013242.48,-9268.22,-8826.22,-9086.22,-9147.24,-9165.22,-9196.22,-9337.22,11482.44,,
17302.0,2886821.41,1013243.43,-9268.2,-8826.2,-9086.2,-9147.22,-9165.2,-9196.2,-9337.2,11482.45,77.36749712990608,
17303.0,2886821.7,1013244.39,-9268.18,-8826.17,-9086.17,-9147.2,-9165.17,-9196.17,-9337.17,11482.46,,
17304.0,2886821.99,1013245.35,-9268.16,-8826.15,-9086.15,-9147.17,-9165.15,-9196.15,-9337.15,11482.46,86.75350198102122,
17305.0,2886822.28,1013246.3,-9268.15,-8826.13,-9086.13,-9147.15,-9165.13,-9196.13,-9337.13,11482.47,82.06049955546365,
17306.0,2886822.57,1013247.26,-9268.13,-8826.1,-9086.1,-9147.13,-9165.1,-9196.1,-9337.1,11482.47,,
17307.0,2886822.86,1013248.22,-9268.11,-8826.08,-9086.08,-9147.1,-9165.08,-9196.08,-9337.08,11482.48,,
17308.0,2886823.15,1013249.17,-9268.09,-8826.06,-9086.06,-9147.08,-9165.06,-9196.06,-9337.06,11482.48,86.75350198102122,
17309.0,2886823.44,1013250.13,-9268.07,-8826.04,-9086.04,-9147.06,-9165.04,-9196.04,-9337.04,11482.490000000002,82.06049955546365,
17310.0,2886823.73,1013251.09,-9268.06,-8826.01,-9086.01,-9147.03,-9165.01,-9196.01,-9337.01,11482.490000000002,,
17311.0,2886824.02,1013252.05,-9268.04,-8825.99,-9085.99,-9147.01,-9164.99,-9195.99,-9336.99,11482.5,86.75350198102122,
17312.0,2886824.31,1013253.0,-9268.02,-8825.97,-9085.97,-9146.99,-9164.97,-9195.97,-9336.97,11482.5,82.06049955546365,
17313.0,2886824.6,1013253.96,-9268.0,-8825.94,-9085.94,-9146.96,-9164.94,-9195.94,-9336.94,11482.51,,
17314.0,2886824.89,1013254.92,-9267.98,-8825.92,-9085.92,-9146.94,-9164.92,-9195.92,-9336.92,11482.51,,
17315.0,2886825.18,1013255.87,-9267.96,-8825.9,-9085.9,-9146.92,-9164.9,-9195.9,-9336.9,11482.52,86.75350198102122,
17316.0,2886825.47,1013256.83,-9267.94,-8825.87,-9085.87,-9146.9,-9164.87,-9195.87,-9336.87,11482.52,82.06049955546365,
17317.0,2886825.76,1013257.79,-9267.93,-8825.85,-9085.85,-9146.87,-9164.85,-9195.85,-9336.85,11482.52,86.75350198102122,
17318.0,2886826.05,1013258.74,-9267.91,-8825.83,-9085.83,-9146.85,-9164.83,-9195.83,-9336.83,11482.53,82.06049955546365,
17319.0,2886826.34,1013259.7,-9267.89,-8825.8,-9085.8,-9146.83,-9164.8,-9195.8,-9336.8,11482.53,86.75350198102122,
17320.0,2886826.63,1013260.66,-9267.87,-8825.78,-9085.78,-9146.8,-9164.78,-9195.78,-9336.78,11482.54,82.06049955546365,
17321.0,2886826.92,1013261.61,-9267.85,-8825.76,-9085.76,-9146.78,-9164.76,-9195.76,-9336.76,11482.54,,
17322.0,2886827.21,1013262.57,-9267.83,-8825.74,-9085.74,-9146.76,-9164.74,-9195.74,-9336.74,11482.54,,
17323.0,2886827.5,1013263.53,-9267.81,-8825.71,-9085.71,-9146.73,-9164.71,-9195.71,-9336.71,11482.55,86.75350198102122,
17324.0,2886827.79,1013264.49,-9267.79,-8825.69,-9085.69,-9146.71,-9164.69,-9195.69,-9336.69,11482.55,77.36749712990608,
17325.0,2886828.08,1013265.44,-9267.77,-8825.67,-9085.67,-9146.69,-9164.67,-9195.67,-9336.67,11482.55,82.06049955546365,
17326.0,2886828.37,1013266.4,-9267.75,-8825.64,-9085.64,-9146.66,-9164.64,-9195.64,-9336.64,11482.56,,
17327.0,2886828.65,1013267.36,-9267.73,-8825.62,-9085.62,-9146.64,-9164.62,-9195.62,-9336.62,11482.56,84.58131228690598,
17328.0,2886828.94,1013268.31,-9267.71,-8825.6,-9085.6,-9146.62,-9164.6,-9195.6,-9336.6,11482.570000000002,86.75350198102122,
17329.0,2886829.23,1013269.27,-9267.69,-8825.57,-9085.57,-9146.6,-9164.57,-9195.57,-9336.57,11482.570000000002,,
17330.0,2886829.52,1013270.23,-9267.67,-8825.55,-9085.55,-9146.57,-9164.55,-9195.55,-9336.55,11482.570000000002,,
17331.0,2886829.81,1013271.19,-9267.65,-8825.53,-9085.53,-9146.55,-9164.53,-9195.53,-9336.53,11482.570000000002,82.06049955546365,
17332.0,2886830.1,1013272.14,-9267.63,-8825.5,-9085.5,-9146.53,-9164.5,-9195.5,-9336.5,11482.58,,
17333.0,2886830.39,1013273.1,-9267.61,-8825.48,-9085.48,-9146.5,-9164.48,-9195.48,-9336.48,11482.58,72.67449470434853,
17334.0,2886830.67,1013274.06,-9267.59,-8825.46,-9085.46,-9146.48,-9164.46,-9195.46,-9336.46,11482.58,86.75350198102122,
17335.0,2886830.96,1013275.02,-9267.57,-8825.44,-9085.44,-9146.46,-9164.44,-9195.44,-9336.44,11482.59,,
17336.0,2886831.25,1013275.97,-9267.55,-8825.41,-9085.41,-9146.43,-9164.41,-9195.41,-9336.41,11482.59,77.36749712990608,
17337.0,2886831.54,1013276.93,-9267.53,-8825.39,-9085.39,-9146.41,-9164.39,-9195.39,-9336.39,11482.59,,
17338.0,2886831.83,1013277.89,-9267.51,-8825.37,-9085.37,-9146.39,-9164.37,-9195.37,-9336.37,11482.59,82.06049955546365,
17339.0,2886832.12,1013278.84,-9267.49,-8825.34,-9085.34,-9146.36,-9164.34,-9195.34,-9336.34,11482.6,,
17340.0,2886832.4,1013279.8,-9267.47,-8825.32,-9085.32,-9146.34,-9164.32,-9195.32,-9336.32,11482.6,,
17341.0,2886832.69,1013280.76,-9267.45,-8825.3,-9085.3,-9146.32,-9164.3,-9195.3,-9336.3,11482.6,86.75350198102122,
17342.0,2886832.98,1013281.72,-9267.43,-8825.27,-9085.27,-9146.3,-9164.27,-9195.27,-9336.27,11482.6,82.06049955546365,
17343.0,2886833.27,1013282.67,-9267.4,-8825.25,-9085.25,-9146.27,-9164.25,-9195.25,-9336.25,11482.6,,
17344.0,2886833.56,1013283.63,-9267.38,-8825.23,-9085.23,-9146.25,-9164.23,-9195.23,-9336.23,11482.6,,
17345.0,2886833.84,1013284.59,-9267.36,-8825.2,-9085.2,-9146.23,-9164.2,-9195.2,-9336.2,11482.61,86.75350198102122,
17346.0,2886834.13,1013285.55,-9267.34,-8825.18,-9085.18,-9146.2,-9164.18,-9195.18,-9336.18,11482.61,,
17347.0,2886834.42,1013286.5,-9267.32,-8825.16,-9085.16,-9146.18,-9164.16,-9195.16,-9336.16,11482.61,,
17348.0,2886834.71,1013287.46,-9267.3,-8825.14,-9085.14,-9146.16,-9164.14,-9195.14,-9336.14,11482.61,,
17349.0,2886834.99,1013288.42,-9267.27,-8825.11,-9085.11,-9146.13,-9164.11,-9195.11,-9336.11,11482.61,,
17350.0,2886835.28,1013289.38,-9267.25,-8825.09,-9085.09,-9146.11,-9164.09,-9195.09,-9336.09,11482.61,,
17351.0,2886835.57,1013290.33,-9267.23,-8825.07,-9085.07,-9146.09,-9164.07,-9195.07,-9336.07,11482.61,,
17352.0,2886835.85,1013291.29,-9267.21,-8825.04,-9085.04,-9146.06,-9164.04,-9195.04,-9336.04,11482.62,,
17353.0,2886836.14,1013292.25,-9267.19,-8825.02,-9085.02,-9146.04,-9164.02,-9195.02,-9336.02,11482.62,,
17354.0,2886836.43,1013293.21,-9267.16,-8825.0,-9085.0,-9146.02,-9164.0,-9195.0,-9336.0,11482.62,82.06049955546365,
17355.0,2886836.71,1013294.17,-9267.14,-8824.97,-9084.97,-9146.0,-9163.97,-9194.97,-9335.97,11482.62,,
17356.0,2886837.0,1013295.12,-9267.12,-8824.95,-9084.95,-9145.97,-9163.95,-9194.95,-9335.95,11482.62,86.75350198102122,
17357.0,2886837.29,1013296.08,-9267.1,-8824.93,-9084.93,-9145.95,-9163.93,-9194.93,-9335.93,11482.62,77.36749712990608,
17358.0,2886837.58,1013297.04,-9267.07,-8824.9,-9084.9,-9145.93,-9163.9,-9194.9,-9335.9,11482.62,82.06049955546365,
17359.0,2886837.86,1013298.0,-9267.05,-8824.88,-9084.88,-9145.9,-9163.88,-9194.88,-9335.88,11482.62,,
17360.0,2886838.15,1013298.95,-9267.03,-8824.86,-9084.86,-9145.88,-9163.86,-9194.86,-9335.86,11482.62,86.75350198102122,
17361.0,2886838.43,1013299.91,-9267.01,-8824.83,-9084.83,-9145.86,-9163.83,-9194.83,-9335.83,11482.62,,
17362.0,2886838.72,1013300.87,-9266.98,-8824.81,-9084.81,-9145.83,-9163.81,-9194.81,-9335.81,11482.62,77.36749712990608,
17363.0,2886839.01,1013301.83,-9266.96,-8824.79,-9084.79,-9145.81,-9163.79,-9194.79,-9335.79,11482.62,82.06049955546365,
17364.0,2886839.29,1013302.79,-9266.94,-8824.77,-9084.77,-9145.79,-9163.77,-9194.77,-9335.77,11482.62,77.36749712990608,
17365.0,2886839.58,1013303.74,-9266.91,-8824.74,-9084.74,-9145.76,-9163.74,-9194.74,-9335.74,11482.62,,
17366.0,2886839.87,1013304.7,-9266.89,-8824.72,-9084.72,-9145.74,-9163.72,-9194.72,-9335.72,11482.62,,
17367.0,2886840.15,1013305.66,-9266.87,-8824.7,-9084.7,-9145.72,-9163.7,-9194.7,-9335.7,11482.62,82.06049955546365,
17368.0,2886840.44,1013306.62,-9266.84,-8824.67,-9084.67,-9145.7,-9163.67,-9194.67,-9335.67,11482.62,,
17369.0,2886840.72,1013307.58,-9266.82,-8824.65,-9084.65,-9145.67,-9163.65,-9194.65,-9335.65,11482.62,,
17370.0,2886841.01,1013308.53,-9266.8,-8824.63,-9084.63,-9145.65,-9163.63,-9194.63,-9335.63,11482.62,,
17371.0,2886841.3,1013309.49,-9266.77,-8824.6,-9084.6,-9145.63,-9163.6,-9194.6,-9335.6,11482.62,86.75350198102122,
17372.0,2886841.58,1013310.45,-9266.75,-8824.58,-9084.58,-9145.6,-9163.58,-9194.58,-9335.58,11482.62,,
17373.0,2886841.87,1013311.41,-9266.72,-8824.56,-9084.56,-9145.58,-9163.56,-9194.56,-9335.56,11482.62,82.06049955546365,
17374.0,2886842.15,1013312.37,-9266.7,-8824.53,-9084.53,-9145.56,-9163.53,-9194.53,-9335.53,11482.61,86.75350198102122,
17375.0,2886842.44,1013313.32,-9266.68,-8824.51,-9084.51,-9145.53,-9163.51,-9194.51,-9335.51,11482.61,,
17376.0,2886842.72,1013314.28,-9266.65,-8824.49,-9084.49,-9145.51,-9163.49,-9194.49,-9335.49,11482.61,82.06049955546365,
17377.0,2886843.01,1013315.24,-9266.63,-8824.47,-9084.47,-9145.49,-9163.47,-9194.47,-9335.47,11482.61,86.75350198102122,
17378.0,2886843.29,1013316.2,-9266.6,-8824.44,-9084.44,-9145.46,-9163.44,-9194.44,-9335.44,11482.61,,
17379.0,2886843.58,1013317.16,-9266.58,-8824.42,-9084.42,-9145.44,-9163.42,-9194.42,-9335.42,11482.61,,
17380.0,2886843.86,1013318.11,-9266.55,-8824.4,-9084.4,-9145.42,-9163.4,-9194.4,-9335.4,11482.61,82.06049955546365,
17381.0,2886844.15,1013319.07,-9266.53,-8824.37,-9084.37,-9145.4,-9163.37,-9194.37,-9335.37,11482.61,91.44650440657875,
17382.0,2886844.43,1013320.03,-9266.5,-8824.35,-9084.35,-9145.37,-9163.35,-9194.35,-9335.35,11482.6,86.75350198102122,
17383.0,2886844.72,1013320.99,-9266.48,-8824.33,-9084.33,-9145.35,-9163.33,-9194.33,-9335.33,11482.6,,
17384.0,2886845.0,1013321.95,-9266.45,-8824.3,-9084.3,-9145.33,-9163.3,-9194.3,-9335.3,11482.6,,
17385.0,2886845.29,1013322.91,-9266.43,-8824.28,-9084.28,-9145.3,-9163.28,-9194.28,-9335.28,11482.6,,
17386.0,2886845.57,1013323.86,-9266.4,-8824.26,-9084.26,-9145.28,-9163.26,-9194.26,-9335.26,11482.6,82.06049955546365,
17387.0,2886845.86,1013324.82,-9266.38,-8824.23,-9084.23,-9145.26,-9163.23,-9194.23,-9335.23,11482.59,91.44650440657875,
17388.0,2886846.14,1013325.78,-9266.35,-8824.21,-9084.21,-9145.23,-9163.21,-9194.21,-9335.21,11482.59,,
17389.0,2886846.43,1013326.74,-9266.33,-8824.19,-9084.19,-9145.21,-9163.19,-9194.19,-9335.19,11482.59,82.06049955546365,
17390.0,2886846.71,1013327.7,-9266.3,-8824.17,-9084.17,-9145.19,-9163.17,-9194.17,-9335.17,11482.59,86.75350198102122,
17391.0,2886847.0,1013328.66,-9266.28,-8824.14,-9084.14,-9145.16,-9163.14,-9194.14,-9335.14,11482.58,,
17392.0,2886847.28,1013329.61,-9266.25,-8824.12,-9084.12,-9145.14,-9163.12,-9194.12,-9335.12,11482.58,,
17393.0,2886847.56,1013330.57,-9266.23,-8824.1,-9084.1,-9145.12,-9163.1,-9194.1,-9335.1,11482.58,,
17394.0,2886847.85,1013331.53,-9266.2,-8824.07,-9084.07,-9145.1,-9163.07,-9194.07,-9335.07,11482.58,,
17395.0,2886848.13,1013332.49,-9266.17,-8824.05,-9084.05,-9145.07,-9163.05,-9194.05,-9335.05,11482.570000000002,91.44650440657875,
17396.0,2886848.42,1013333.45,-9266.15,-8824.03,-9084.03,-9145.05,-9163.03,-9194.03,-9335.03,11482.570000000002,,
17397.0,2886848.7,1013334.41,-9266.12,-8824.0,-9084.0,-9145.03,-9163.0,-9194.0,-9335.0,11482.570000000002,82.06049955546365,
17398.0,2886848.98,1013335.36,-9266.1,-8823.98,-9083.98,-9145.0,-9162.98,-9193.98,-9334.98,11482.56,,
17399.0,2886849.27,1013336.32,-9266.07,-8823.96,-9083.96,-9144.98,-9162.96,-9193.96,-9334.96,11482.56,91.44650440657875,
17400.0,2886849.55,1013337.28,-9266.05,-8823.93,-9083.93,-9144.96,-9162.93,-9193.93,-9334.93,11482.56,86.75350198102122,
17401.0,2886849.84,1013338.24,-9266.02,-8823.91,-9083.91,-9144.93,-9162.91,-9193.91,-9334.91,11482.56,,
17402.0,2886850.12,1013339.2,-9266.0,-8823.89,-9083.89,-9144.91,-9162.89,-9193.89,-9334.89,11482.56,,
17403.0,2886850.41,1013340.16,-9265.97,-8823.87,-9083.87,-9144.89,-9162.87,-9193.87,-9334.87,11482.56,,
17404.0,2886850.69,1013341.11,-9265.95,-8823.84,-9083.84,-9144.86,-9162.84,-9193.84,-9334.84,11482.56,77.36749712990608,
17405.0,2886850.98,1013342.07,-9265.93,-8823.82,-9083.82,-9144.84,-9162.82,-9193.82,-9334.82,11482.56,91.44650440657875,
17406.0,2886851.26,1013343.03,-9265.9,-8823.8,-9083.8,-9144.82,-9162.8,-9193.8,-9334.8,11482.56,,
17407.0,2886851.55,1013343.99,-9265.88,-8823.77,-9083.77,-9144.8,-9162.77,-9193.77,-9334.77,11482.56,,
17408.0,2886851.83,1013344.95,-9265.86,-8823.75,-9083.75,-9144.77,-9162.75,-9193.75,-9334.75,11482.56,86.75350198102122,
17409.0,2886852.12,1013345.91,-9265.84,-8823.73,-9083.73,-9144.75,-9162.73,-9193.73,-9334.73,11482.56,,
17410.0,2886852.4,1013346.86,-9265.81,-8823.7,-9083.7,-9144.73,-9162.7,-9193.7,-9334.7,11482.56,,
17411.0,2886852.69,1013347.82,-9265.79,-8823.68,-9083.68,-9144.7,-9162.68,-9193.68,-9334.68,11482.56,,
17412.0,2886852.98,1013348.78,-9265.77,-8823.66,-9083.66,-9144.68,-9162.66,-9193.66,-9334.66,11482.570000000002,,
17413.0,2886853.26,1013349.74,-9265.75,-8823.63,-9083.63,-9144.66,-9162.63,-9193.63,-9334.63,11482.570000000002,,
17414.0,2886853.55,1013350.69,-9265.73,-8823.61,-9083.61,-9144.63,-9162.61,-9193.61,-9334.61,11482.570000000002,82.06049955546365,
17415.0,2886853.84,1013351.65,-9265.71,-8823.59,-9083.59,-9144.61,-9162.59,-9193.59,-9334.59,11482.570000000002,,
17416.0,2886854.12,1013352.61,-9265.69,-8823.57,-9083.57,-9144.59,-9162.57,-9193.57,-9334.57,11482.58,,
17417.0,2886854.41,1013353.57,-9265.67,-8823.54,-9083.54,-9144.56,-9162.54,-9193.54,-9334.54,11482.58,86.75350198102122,
17418.0,2886854.7,1013354.53,-9265.65,-8823.52,-9083.52,-9144.54,-9162.52,-9193.52,-9334.52,11482.58,,
17419.0,2886854.98,1013355.48,-9265.63,-8823.5,-9083.5,-9144.52,-9162.5,-9193.5,-9334.5,11482.59,,
17420.0,2886855.27,1013356.44,-9265.62,-8823.47,-9083.47,-9144.49,-9162.47,-9193.47,-9334.47,11482.59,,
17421.0,2886855.56,1013357.4,-9265.6,-8823.45,-9083.45,-9144.47,-9162.45,-9193.45,-9334.45,11482.6,82.06049955546365,
17422.0,2886855.85,1013358.36,-9265.58,-8823.43,-9083.43,-9144.45,-9162.43,-9193.43,-9334.43,11482.61,86.75350198102122,
17423.0,2886856.13,1013359.31,-9265.56,-8823.4,-9083.4,-9144.43,-9162.4,-9193.4,-9334.4,11482.61,,
17424.0,2886856.42,1013360.27,-9265.55,-8823.38,-9083.38,-9144.4,-9162.38,-9193.38,-9334.38,11482.62,82.06049955546365,
17425.0,2886856.71,1013361.23,-9265.53,-8823.36,-9083.36,-9144.38,-9162.36,-9193.36,-9334.36,11482.62,86.75350198102122,
17426.0,2886857.0,1013362.19,-9265.51,-8823.33,-9083.33,-9144.36,-9162.33,-9193.33,-9334.33,11482.63,77.36749712990608,
17427.0,2886857.29,1013363.14,-9265.5,-8823.31,-9083.31,-9144.33,-9162.31,-9193.31,-9334.31,11482.64,82.06049955546365,
17428.0,2886857.58,1013364.1,-9265.48,-8823.29,-9083.29,-9144.31,-9162.29,-9193.29,-9334.29,11482.64,,
17429.0,2886857.86,1013365.06,-9265.47,-8823.27,-9083.27,-9144.29,-9162.27,-9193.27,-9334.27,11482.65,,
17430.0,2886858.15,1013366.02,-9265.45,-8823.24,-9083.24,-9144.26,-9162.24,-9193.24,-9334.24,11482.66,77.36749712990608,
17431.0,2886858.44,1013366.97,-9265.44,-8823.22,-9083.22,-9144.24,-9162.22,-9193.22,-9334.22,11482.67,82.06049955546365,
17432.0,2886858.73,1013367.93,-9265.42,-8823.2,-9083.2,-9144.22,-9162.2,-9193.2,-9334.2,11482.68,77.36749712990608,
17433.0,2886859.02,1013368.89,-9265.41,-8823.17,-9083.17,-9144.19,-9162.17,-9193.17,-9334.17,11482.69,86.75350198102122,
17434.0,2886859.31,1013369.84,-9265.39,-8823.15,-9083.15,-9144.17,-9162.15,-9193.15,-9334.15,11482.7,,
17435.0,2886859.6,1013370.8,-9265.38,-8823.13,-9083.13,-9144.15,-9162.13,-9193.13,-9334.13,11482.71,,
17436.0,2886859.89,1013371.76,-9265.37,-8823.1,-9083.1,-9144.13,-9162.1,-9193.1,-9334.1,11482.72,82.06049955546365,
17437.0,2886860.18,1013372.72,-9265.35,-8823.08,-9083.08,-9144.1,-9162.08,-9193.08,-9334.08,11482.73,,
17438.0,2886860.47,1013373.67,-9265.34,-8823.06,-9083.06,-9144.08,-9162.06,-9193.06,-9334.06,11482.73,,
17439.0,2886860.76,1013374.63,-9265.33,-8823.03,-9083.03,-9144.06,-9162.03,-9193.03,-9334.03,11482.75,,
17440.0,2886861.05,1013375.59,-9265.32,-8823.01,-9083.01,-9144.03,-9162.01,-9193.01,-9334.01,11482.76,84.0986034659915,
17441.0,2886861.34,1013376.54,-9265.31,-8822.99,-9082.99,-9144.01,-9161.99,-9192.99,-9333.99,11482.77,86.75350198102122,
17442.0,2886861.63,1013377.5,-9265.3,-8822.97,-9082.97,-9143.99,-9161.97,-9192.97,-9333.97,11482.79,86.08307306308441,
17443.0,2886861.92,1013378.46,-9265.29,-8822.94,-9082.94,-9143.96,-9161.94,-9192.94,-9333.94,11482.8,76.6970682119693,
17444.0,2886862.21,1013379.41,-9265.28,-8822.92,-9082.92,-9143.94,-9161.92,-9192.92,-9333.92,11482.81,,
17445.0,2886862.5,1013380.37,-9265.27,-8822.9,-9082.9,-9143.92,-9161.9,-9192.9,-9333.9,11482.820000000002,77.36749712990608,
17446.0,2886862.79,1013381.33,-9265.26,-8822.87,-9082.87,-9143.89,-9161.87,-9192.87,-9333.87,11482.84,86.75350198102122,
17447.0,2886863.08,1013382.28,-9265.25,-8822.85,-9082.85,-9143.87,-9161.85,-9192.85,-9333.85,11482.85,82.06049955546365,
17448.0,2886863.37,1013383.24,-9265.24,-8822.83,-9082.83,-9143.85,-9161.83,-9192.83,-9333.83,11482.86,72.67449470434853,
17449.0,2886863.67,1013384.2,-9265.23,-8822.8,-9082.8,-9143.83,-9161.8,-9192.8,-9333.8,11482.88,77.36749712990608,
17450.0,2886863.96,1013385.15,-9265.22,-8822.78,-9082.78,-9143.8,-9161.78,-9192.78,-9333.78,11482.89,,
17451.0,2886864.25,1013386.11,-9265.21,-8822.76,-9082.76,-9143.78,-9161.76,-9192.76,-9333.76,11482.91,82.06049955546365,
17452.0,2886864.54,1013387.07,-9265.21,-8822.73,-9082.73,-9143.76,-9161.73,-9192.73,-9333.73,11482.92,77.36749712990608,
17453.0,2886864.83,1013388.02,-9265.2,-8822.71,-9082.71,-9143.73,-9161.71,-9192.71,-9333.71,11482.94,,
17454.0,2886865.13,1013388.98,-9265.19,-8822.69,-9082.69,-9143.71,-9161.69,-9192.69,-9333.69,11482.96,,
17455.0,2886865.42,1013389.94,-9265.18,-8822.67,-9082.67,-9143.69,-9161.67,-9192.67,-9333.67,11482.97,,
17456.0,2886865.71,1013390.89,-9265.18,-8822.64,-9082.64,-9143.66,-9161.64,-9192.64,-9333.64,11482.990000000002,82.06049955546365,
17457.0,2886866.0,1013391.85,-9265.17,-8822.62,-9082.62,-9143.64,-9161.62,-9192.62,-9333.62,11483.0,77.36749712990608,
17458.0,2886866.3,1013392.8,-9265.17,-8822.6,-9082.6,-9143.62,-9161.6,-9192.6,-9333.6,11483.02,82.06049955546365,
17459.0,2886866.59,1013393.76,-9265.16,-8822.57,-9082.57,-9143.59,-9161.57,-9192.57,-9333.57,11483.04,,
17460.0,2886866.88,1013394.72,-9265.16,-8822.55,-9082.55,-9143.57,-9161.55,-9192.55,-9333.55,11483.06,,
17461.0,2886867.18,1013395.67,-9265.15,-8822.53,-9082.53,-9143.55,-9161.53,-9192.53,-9333.53,11483.08,77.36749712990608,
17462.0,2886867.47,1013396.63,-9265.15,-8822.5,-9082.5,-9143.53,-9161.5,-9192.5,-9333.5,11483.1,72.67449470434853,
17463.0,2886867.76,1013397.58,-9265.14,-8822.48,-9082.48,-9143.5,-9161.48,-9192.48,-9333.48,11483.12,77.36749712990608,
17464.0,2886868.06,1013398.54,-9265.14,-8822.46,-9082.46,-9143.48,-9161.46,-9192.46,-9333.46,11483.14,,
17465.0,2886868.35,1013399.5,-9265.14,-8822.43,-9082.43,-9143.46,-9161.43,-9192.43,-9333.43,11483.16,,
17466.0,2886868.64,1013400.45,-9265.13,-8822.41,-9082.41,-9143.43,-9161.41,-9192.41,-9333.41,11483.17,63.2884898532334,
17467.0,2886868.94,1013401.41,-9265.13,-8822.39,-9082.39,-9143.41,-9161.39,-9192.39,-9333.39,11483.19,72.67449470434853,
17468.0,2886869.23,1013402.36,-9265.13,-8822.37,-9082.37,-9143.39,-9161.37,-9192.37,-9333.37,11483.21,,
17469.0,2886869.53,1013403.32,-9265.13,-8822.34,-9082.34,-9143.36,-9161.34,-9192.34,-9333.34,11483.240000000002,67.98149227879097,
17470.0,2886869.82,1013404.27,-9265.12,-8822.32,-9082.32,-9143.34,-9161.32,-9192.32,-9333.32,11483.26,,
17471.0,2886870.11,1013405.23,-9265.12,-8822.3,-9082.3,-9143.32,-9161.3,-9192.3,-9333.3,11483.28,,
17472.0,2886870.41,1013406.19,-9265.12,-8822.27,-9082.27,-9143.29,-9161.27,-9192.27,-9333.27,11483.3,,
17473.0,2886870.7,1013407.14,-9265.12,-8822.25,-9082.25,-9143.27,-9161.25,-9192.25,-9333.25,11483.33,70.07323050275377,
17474.0,2886871.0,1013408.1,-9265.12,-8822.23,-9082.23,-9143.25,-9161.23,-9192.23,-9333.23,11483.35,72.67449470434853,
17475.0,2886871.29,1013409.05,-9265.12,-8822.2,-9082.2,-9143.23,-9161.2,-9192.2,-9333.2,11483.37,67.98149227879097,
17476.0,2886871.59,1013410.01,-9265.12,-8822.18,-9082.18,-9143.2,-9161.18,-9192.18,-9333.18,11483.39,72.67449470434853,
17477.0,2886871.89,1013410.96,-9265.12,-8822.16,-9082.16,-9143.18,-9161.16,-9192.16,-9333.16,11483.42,,
17478.0,2886872.18,1013411.92,-9265.12,-8822.13,-9082.13,-9143.16,-9161.13,-9192.13,-9333.13,11483.44,,
17479.0,2886872.48,1013412.87,-9265.13,-8822.11,-9082.11,-9143.13,-9161.11,-9192.11,-9333.11,11483.47,,
17480.0,2886872.77,1013413.83,-9265.13,-8822.09,-9082.09,-9143.11,-9161.09,-9192.09,-9333.09,11483.490000000002,77.36749712990608,
17481.0,2886873.07,1013414.78,-9265.13,-8822.07,-9082.07,-9143.09,-9161.07,-9192.07,-9333.07,11483.52,67.98149227879097,
17482.0,2886873.36,1013415.74,-9265.13,-8822.04,-9082.04,-9143.06,-9161.04,-9192.04,-9333.04,11483.54,63.2884898532334,
17483.0,2886873.66,1013416.69,-9265.13,-8822.02,-9082.02,-9143.04,-9161.02,-9192.02,-9333.02,11483.570000000002,,
17484.0,2886873.96,1013417.65,-9265.14,-8822.0,-9082.0,-9143.02,-9161.0,-9192.0,-9333.0,11483.6,57.925058509739046,
17485.0,2886874.25,1013418.6,-9265.14,-8821.97,-9081.97,-9142.99,-9160.97,-9191.97,-9332.97,11483.62,58.59548742767584,
17486.0,2886874.55,1013419.56,-9265.14,-8821.95,-9081.95,-9142.97,-9160.95,-9191.95,-9332.95,11483.65,49.20948257656072,
17487.0,2886874.85,1013420.51,-9265.15,-8821.93,-9081.93,-9142.95,-9160.93,-9191.93,-9332.93,11483.67,58.59548742767584,
17488.0,2886875.14,1013421.47,-9265.15,-8821.9,-9081.9,-9142.93,-9160.9,-9191.9,-9332.9,11483.7,,
