MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15884.0,3023605.51,1091311.76,-10450.19,-10190.33,-10309.15,-10383.65,-10481.58,-10529.36,-10675.22,12377.740000000002,39.15064360652616,
15885.0,3023605.88,1091310.83,-10450.2,-10190.34,-10309.16,-10383.66,-10481.59,-10529.37,-10675.23,12377.740000000002,42.82802364745989,
15886.0,3023606.25,1091309.9,-10450.21,-10190.35,-10309.17,-10383.67,-10481.6,-10529.38,-10675.25,12377.740000000002,40.58571874445152,
15887.0,3023606.62,1091308.97,-10450.22,-10190.36,-10309.19,-10383.68,-10481.61,-10529.4,-10675.26,12377.740000000002,39.36366257231195,
15888.0,3023606.99,1091308.04,-10450.24,-10190.37,-10309.2,-10383.69,-10481.62,-10529.41,-10675.27,12377.740000000002,37.22226138993896,
15889.0,3023607.35,1091307.11,-10450.25,-10190.38,-10309.21,-10383.7,-10481.63,-10529.42,-10675.28,12377.740000000002,40.58571874445152,
15890.0,3023607.72,1091306.18,-10450.26,-10190.39,-10309.22,-10383.72,-10481.65,-10529.43,-10675.29,12377.740000000002,,
15891.0,3023608.09,1091305.25,-10450.27,-10190.41,-10309.23,-10383.73,-10481.66,-10529.44,-10675.3,12377.740000000002,38.85914396913507,
15892.0,3023608.46,1091304.32,-10450.28,-10190.42,-10309.24,-10383.74,-10481.67,-10529.45,-10675.31,12377.740000000002,38.51158670916877,
15893.0,3023608.83,1091303.4,-10450.29,-10190.43,-10309.26,-10383.75,-10481.68,-10529.46,-10675.33,12377.740000000002,40.58571874445152,
15894.0,3023609.2,1091302.47,-10450.31,-10190.44,-10309.27,-10383.76,-10481.69,-10529.48,-10675.34,12377.740000000002,38.63491347883424,
15895.0,3023609.56,1091301.54,-10450.32,-10190.45,-10309.28,-10383.77,-10481.7,-10529.49,-10675.35,12377.740000000002,37.22226138993896,
15896.0,3023609.93,1091300.61,-10450.33,-10190.46,-10309.29,-10383.79,-10481.71,-10529.5,-10675.36,12377.740000000002,40.58571874445152,
15897.0,3023610.3,1091299.68,-10450.34,-10190.48,-10309.3,-10383.8,-10481.73,-10529.51,-10675.37,12377.740000000002,37.22226138993896,
15898.0,3023610.67,1091298.75,-10450.35,-10190.49,-10309.31,-10383.81,-10481.74,-10529.52,-10675.38,12377.740000000002,34.97995648693059,
15899.0,3023611.04,1091297.82,-10450.37,-10190.5,-10309.32,-10383.82,-10481.75,-10529.53,-10675.4,12377.740000000002,,
15900.0,3023611.41,1091296.89,-10450.38,-10190.51,-10309.34,-10383.83,-10481.76,-10529.55,-10675.41,12377.75,,
15901.0,3023611.78,1091295.96,-10450.39,-10190.52,-10309.35,-10383.84,-10481.77,-10529.56,-10675.42,12377.75,,
15902.0,3023612.15,1091295.03,-10450.41,-10190.53,-10309.36,-10383.86,-10481.78,-10529.57,-10675.43,12377.75,35.88808997264898,
15903.0,3023612.52,1091294.1,-10450.42,-10190.55,-10309.37,-10383.87,-10481.8,-10529.58,-10675.44,12377.75,37.22226138993896,
15904.0,3023612.88,1091293.17,-10450.43,-10190.56,-10309.38,-10383.88,-10481.81,-10529.59,-10675.45,12377.75,40.58571874445152,
15905.0,3023613.25,1091292.24,-10450.45,-10190.57,-10309.39,-10383.89,-10481.82,-10529.6,-10675.47,12377.75,,
15906.0,3023613.62,1091291.31,-10450.46,-10190.58,-10309.41,-10383.9,-10481.83,-10529.62,-10675.48,12377.76,,
15907.0,3023613.99,1091290.38,-10450.47,-10190.59,-10309.42,-10383.91,-10481.84,-10529.63,-10675.49,12377.76,,
15908.0,3023614.36,1091289.45,-10450.49,-10190.6,-10309.43,-10383.92,-10481.85,-10529.64,-10675.5,12377.76,,
15909.0,3023614.73,1091288.53,-10450.5,-10190.62,-10309.44,-10383.94,-10481.87,-10529.65,-10675.51,12377.76,,
15910.0,3023615.1,1091287.6,-10450.51,-10190.63,-10309.45,-10383.95,-10481.88,-10529.66,-10675.52,12377.76,45.07032855046826,
15911.0,3023615.47,1091286.67,-10450.53,-10190.64,-10309.46,-10383.96,-10481.89,-10529.67,-10675.53,12377.77,40.58571874445152,
15912.0,3023615.84,1091285.74,-10450.54,-10190.65,-10309.48,-10383.97,-10481.9,-10529.68,-10675.55,12377.77,45.07032855046826,
15913.0,3023616.21,1091284.81,-10450.56,-10190.66,-10309.49,-10383.98,-10481.91,-10529.7,-10675.56,12377.77,,
15914.0,3023616.58,1091283.88,-10450.57,-10190.67,-10309.5,-10383.99,-10481.92,-10529.71,-10675.57,12377.77,34.97995648693059,
15915.0,3023616.95,1091282.95,-10450.58,-10190.68,-10309.51,-10384.01,-10481.93,-10529.72,-10675.58,12377.78,,
15916.0,3023617.32,1091282.02,-10450.6,-10190.7,-10309.52,-10384.02,-10481.95,-10529.73,-10675.59,12377.78,37.22226138993896,
15917.0,3023617.69,1091281.09,-10450.61,-10190.71,-10309.53,-10384.03,-10481.96,-10529.74,-10675.6,12377.78,40.58571874445152,
15918.0,3023618.06,1091280.17,-10450.63,-10190.72,-10309.54,-10384.04,-10481.97,-10529.75,-10675.62,12377.78,,
15919.0,3023618.43,1091279.24,-10450.64,-10190.73,-10309.56,-10384.05,-10481.98,-10529.77,-10675.63,12377.79,,
15920.0,3023618.8,1091278.31,-10450.66,-10190.74,-10309.57,-10384.06,-10481.99,-10529.78,-10675.64,12377.79,,
15921.0,3023619.17,1091277.38,-10450.67,-10190.75,-10309.58,-10384.08,-10482.0,-10529.79,-10675.65,12377.79,42.82802364745989,
15922.0,3023619.54,1091276.45,-10450.69,-10190.77,-10309.59,-10384.09,-10482.02,-10529.8,-10675.66,12377.8,,
15923.0,3023619.91,1091275.52,-10450.7,-10190.78,-10309.6,-10384.1,-10482.03,-10529.81,-10675.67,12377.8,40.02514251869943,
15924.0,3023620.28,1091274.59,-10450.72,-10190.79,-10309.61,-10384.11,-10482.04,-10529.82,-10675.69,12377.81,37.22226138993896,
15925.0,3023620.65,1091273.66,-10450.73,-10190.8,-10309.63,-10384.12,-10482.05,-10529.84,-10675.7,12377.81,,
15926.0,3023621.02,1091272.74,-10450.75,-10190.81,-10309.64,-10384.13,-10482.06,-10529.85,-10675.71,12377.81,35.82082082555873,
15927.0,3023621.4,1091271.81,-10450.76,-10190.82,-10309.65,-10384.14,-10482.07,-10529.86,-10675.72,12377.820000000002,34.97995648693059,
15928.0,3023621.77,1091270.88,-10450.78,-10190.84,-10309.66,-10384.16,-10482.09,-10529.87,-10675.73,12377.820000000002,,
15929.0,3023622.14,1091269.95,-10450.8,-10190.85,-10309.67,-10384.17,-10482.1,-10529.88,-10675.74,12377.83,42.82802364745989,
15930.0,3023622.51,1091269.02,-10450.81,-10190.86,-10309.68,-10384.18,-10482.11,-10529.89,-10675.76,12377.83,40.49602654833119,
15931.0,3023622.88,1091268.09,-10450.83,-10190.87,-10309.7,-10384.19,-10482.12,-10529.91,-10675.77,12377.83,37.22226138993896,
15932.0,3023623.25,1091267.16,-10450.84,-10190.88,-10309.71,-10384.2,-10482.13,-10529.92,-10675.78,12377.84,,
15933.0,3023623.62,1091266.24,-10450.86,-10190.89,-10309.72,-10384.21,-10482.14,-10529.93,-10675.79,12377.84,39.19548970458633,
15934.0,3023623.99,1091265.31,-10450.88,-10190.9,-10309.73,-10384.23,-10482.16,-10529.94,-10675.8,12377.85,40.58571874445152,
15935.0,3023624.36,1091264.38,-10450.89,-10190.92,-10309.74,-10384.24,-10482.17,-10529.95,-10675.81,12377.86,39.01610531234565,
15936.0,3023624.74,1091263.45,-10450.91,-10190.93,-10309.75,-10384.25,-10482.18,-10529.96,-10675.82,12377.86,38.45552908659356,
15937.0,3023625.11,1091262.52,-10450.93,-10190.94,-10309.77,-10384.26,-10482.19,-10529.97,-10675.84,12377.87,40.58571874445152,
15938.0,3023625.48,1091261.59,-10450.94,-10190.95,-10309.78,-10384.27,-10482.2,-10529.99,-10675.85,12377.87,,
15939.0,3023625.85,1091260.67,-10450.96,-10190.96,-10309.79,-10384.28,-10482.21,-10530.0,-10675.86,12377.88,37.18862681639384,
15940.0,3023626.22,1091259.74,-10450.98,-10190.97,-10309.8,-10384.3,-10482.22,-10530.01,-10675.87,12377.88,34.97995648693059,
15941.0,3023626.59,1091258.81,-10451.0,-10190.99,-10309.81,-10384.31,-10482.24,-10530.02,-10675.88,12377.89,,
15942.0,3023626.96,1091257.88,-10451.01,-10191.0,-10309.82,-10384.32,-10482.25,-10530.03,-10675.89,12377.89,36.04505131585956,
15943.0,3023627.34,1091256.95,-10451.03,-10191.01,-10309.83,-10384.33,-10482.26,-10530.04,-10675.91,12377.9,37.22226138993896,
15944.0,3023627.71,1091256.03,-10451.05,-10191.02,-10309.85,-10384.34,-10482.27,-10530.06,-10675.92,12377.9,40.58571874445152,
15945.0,3023628.08,1091255.1,-10451.07,-10191.03,-10309.86,-10384.35,-10482.28,-10530.07,-10675.93,12377.91,37.22226138993896,
15946.0,3023628.45,1091254.17,-10451.08,-10191.04,-10309.87,-10384.36,-10482.29,-10530.08,-10675.94,12377.92,,
15947.0,3023628.82,1091253.24,-10451.1,-10191.06,-10309.88,-10384.38,-10482.31,-10530.09,-10675.95,12377.92,32.737651583922215,
15948.0,3023629.2,1091252.31,-10451.12,-10191.07,-10309.89,-10384.39,-10482.32,-10530.1,-10675.96,12377.93,37.22226138993896,
15949.0,3023629.57,1091251.39,-10451.14,-10191.08,-10309.9,-10384.4,-10482.33,-10530.11,-10675.98,12377.94,,
15950.0,3023629.94,1091250.46,-10451.16,-10191.09,-10309.92,-10384.41,-10482.34,-10530.13,-10675.99,12377.94,,
15951.0,3023630.31,1091249.53,-10451.17,-10191.1,-10309.93,-10384.42,-10482.35,-10530.14,-10676.0,12377.95,35.809609301043686,
15952.0,3023630.69,1091248.6,-10451.19,-10191.11,-10309.94,-10384.43,-10482.36,-10530.15,-10676.01,12377.96,,
15953.0,3023631.06,1091247.67,-10451.21,-10191.12,-10309.95,-10384.45,-10482.38,-10530.16,-10676.02,12377.96,42.82802364745989,
15954.0,3023631.43,1091246.75,-10451.23,-10191.14,-10309.96,-10384.46,-10482.39,-10530.17,-10676.03,12377.97,,
15955.0,3023631.8,1091245.82,-10451.25,-10191.15,-10309.97,-10384.47,-10482.4,-10530.18,-10676.04,12377.98,37.22226138993896,
15956.0,3023632.18,1091244.89,-10451.27,-10191.16,-10309.99,-10384.48,-10482.41,-10530.19,-10676.06,12377.990000000002,,
15957.0,3023632.55,1091243.96,-10451.29,-10191.17,-10310.0,-10384.49,-10482.42,-10530.21,-10676.07,12377.990000000002,,
15958.0,3023632.92,1091243.03,-10451.31,-10191.18,-10310.01,-10384.5,-10482.43,-10530.22,-10676.08,12378.0,,
15959.0,3023633.3,1091242.11,-10451.33,-10191.19,-10310.02,-10384.52,-10482.44,-10530.23,-10676.09,12378.01,,
15960.0,3023633.67,1091241.18,-10451.34,-10191.21,-10310.03,-10384.53,-10482.46,-10530.24,-10676.1,12378.01,,
15961.0,3023634.04,1091240.25,-10451.36,-10191.22,-10310.04,-10384.54,-10482.47,-10530.25,-10676.11,12378.02,,
15962.0,3023634.41,1091239.32,-10451.38,-10191.23,-10310.05,-10384.55,-10482.48,-10530.26,-10676.13,12378.03,38.76945177301474,
15963.0,3023634.79,1091238.4,-10451.4,-10191.24,-10310.07,-10384.56,-10482.49,-10530.28,-10676.14,12378.04,40.58571874445152,
15964.0,3023635.16,1091237.47,-10451.42,-10191.25,-10310.08,-10384.57,-10482.5,-10530.29,-10676.15,12378.05,42.82802364745989,
15965.0,3023635.53,1091236.54,-10451.44,-10191.26,-10310.09,-10384.58,-10482.51,-10530.3,-10676.16,12378.06,,
15966.0,3023635.91,1091235.61,-10451.46,-10191.28,-10310.1,-10384.6,-10482.53,-10530.31,-10676.17,12378.06,38.556432807228944,
15967.0,3023636.28,1091234.69,-10451.48,-10191.29,-10310.11,-10384.61,-10482.54,-10530.32,-10676.18,12378.070000000002,37.22226138993896,
15968.0,3023636.65,1091233.76,-10451.5,-10191.3,-10310.12,-10384.62,-10482.55,-10530.33,-10676.2,12378.08,40.47360349930109,
15969.0,3023637.03,1091232.83,-10451.52,-10191.31,-10310.14,-10384.63,-10482.56,-10530.35,-10676.21,12378.09,,
15970.0,3023637.4,1091231.9,-10451.54,-10191.32,-10310.15,-10384.64,-10482.57,-10530.36,-10676.22,12378.1,42.82802364745989,
15971.0,3023637.77,1091230.98,-10451.56,-10191.33,-10310.16,-10384.65,-10482.58,-10530.37,-10676.23,12378.1,,
15972.0,3023638.15,1091230.05,-10451.58,-10191.34,-10310.17,-10384.67,-10482.6,-10530.38,-10676.24,12378.11,,
15973.0,3023638.52,1091229.12,-10451.6,-10191.36,-10310.18,-10384.68,-10482.61,-10530.39,-10676.25,12378.12,45.07032855046826,
15974.0,3023638.89,1091228.19,-10451.62,-10191.37,-10310.19,-10384.69,-10482.62,-10530.4,-10676.26,12378.13,,
15975.0,3023639.27,1091227.27,-10451.64,-10191.38,-10310.21,-10384.7,-10482.63,-10530.41,-10676.28,12378.14,42.82802364745989,
15976.0,3023639.64,1091226.34,-10451.66,-10191.39,-10310.22,-10384.71,-10482.64,-10530.43,-10676.29,12378.15,43.9828106725092,
15977.0,3023640.01,1091225.41,-10451.68,-10191.4,-10310.23,-10384.72,-10482.65,-10530.44,-10676.3,12378.16,42.82802364745989,
15978.0,3023640.39,1091224.48,-10451.7,-10191.41,-10310.24,-10384.74,-10482.66,-10530.45,-10676.31,12378.17,,
15979.0,3023640.76,1091223.56,-10451.73,-10191.43,-10310.25,-10384.75,-10482.68,-10530.46,-10676.32,12378.18,,
15980.0,3023641.14,1091222.63,-10451.75,-10191.44,-10310.26,-10384.76,-10482.69,-10530.47,-10676.33,12378.18,45.07032855046826,
15981.0,3023641.51,1091221.7,-10451.77,-10191.45,-10310.27,-10384.77,-10482.7,-10530.48,-10676.35,12378.19,46.88659552190504,
15982.0,3023641.88,1091220.78,-10451.79,-10191.46,-10310.29,-10384.78,-10482.71,-10530.5,-10676.36,12378.2,45.07032855046826,
15983.0,3023642.26,1091219.85,-10451.81,-10191.47,-10310.3,-10384.79,-10482.72,-10530.51,-10676.37,12378.21,,
15984.0,3023642.63,1091218.92,-10451.83,-10191.48,-10310.31,-10384.81,-10482.73,-10530.52,-10676.38,12378.22,,
15985.0,3023643.0,1091217.99,-10451.85,-10191.5,-10310.32,-10384.82,-10482.75,-10530.53,-10676.39,12378.23,37.22226138993896,
15986.0,3023643.38,1091217.07,-10451.87,-10191.51,-10310.33,-10384.83,-10482.76,-10530.54,-10676.4,12378.240000000002,42.82802364745989,
15987.0,3023643.75,1091216.14,-10451.89,-10191.52,-10310.34,-10384.84,-10482.77,-10530.55,-10676.42,12378.25,,
15988.0,3023644.13,1091215.21,-10451.92,-10191.53,-10310.36,-10384.85,-10482.78,-10530.57,-10676.43,12378.26,45.07032855046826,
15989.0,3023644.5,1091214.28,-10451.94,-10191.54,-10310.37,-10384.86,-10482.79,-10530.58,-10676.44,12378.27,,
15990.0,3023644.87,1091213.36,-10451.96,-10191.55,-10310.38,-10384.87,-10482.8,-10530.59,-10676.45,12378.28,42.82802364745989,
15991.0,3023645.25,1091212.43,-10451.98,-10191.57,-10310.39,-10384.89,-10482.82,-10530.6,-10676.46,12378.29,48.433785904980816,
15992.0,3023645.62,1091211.5,-10452.0,-10191.58,-10310.4,-10384.9,-10482.83,-10530.61,-10676.47,12378.3,40.58571874445152,
15993.0,3023646.0,1091210.58,-10452.02,-10191.59,-10310.41,-10384.91,-10482.84,-10530.62,-10676.48,12378.31,42.82802364745989,
15994.0,3023646.37,1091209.65,-10452.04,-10191.6,-10310.43,-10384.92,-10482.85,-10530.63,-10676.5,12378.320000000002,46.550249786453776,
15995.0,3023646.74,1091208.72,-10452.07,-10191.61,-10310.44,-10384.93,-10482.86,-10530.65,-10676.51,12378.33,46.01209660973177,
15996.0,3023647.12,1091207.79,-10452.09,-10191.62,-10310.45,-10384.94,-10482.87,-10530.66,-10676.52,12378.34,44.96942482983288,
15997.0,3023647.49,1091206.87,-10452.11,-10191.63,-10310.46,-10384.96,-10482.88,-10530.67,-10676.53,12378.35,48.433785904980816,
15998.0,3023647.87,1091205.94,-10452.13,-10191.65,-10310.47,-10384.97,-10482.9,-10530.68,-10676.54,12378.36,45.07032855046826,
15999.0,3023648.24,1091205.01,-10452.16,-10191.66,-10310.48,-10384.98,-10482.91,-10530.69,-10676.55,12378.37,,
16000.0,3023648.61,1091204.09,-10452.18,-10191.67,-10310.49,-10384.99,-10482.92,-10530.7,-10676.57,12378.38,44.00523372153928,
16001.0,3023648.99,1091203.16,-10452.2,-10191.68,-10310.51,-10385.0,-10482.93,-10530.72,-10676.58,12378.39,42.82802364745989,
16002.0,3023649.36,1091202.23,-10452.22,-10191.69,-10310.52,-10385.01,-10482.94,-10530.73,-10676.59,12378.41,45.16002074658859,
16003.0,3023649.74,1091201.31,-10452.24,-10191.7,-10310.53,-10385.03,-10482.95,-10530.74,-10676.6,12378.42,48.433785904980816,
16004.0,3023650.11,1091200.38,-10452.27,-10191.72,-10310.54,-10385.04,-10482.97,-10530.75,-10676.61,12378.43,,
16005.0,3023650.49,1091199.45,-10452.29,-10191.73,-10310.55,-10385.05,-10482.98,-10530.76,-10676.62,12378.44,44.89094415822759,
16006.0,3023650.86,1091198.52,-10452.31,-10191.74,-10310.56,-10385.06,-10482.99,-10530.77,-10676.64,12378.45,44.17340658926491,
16007.0,3023651.24,1091197.6,-10452.34,-10191.75,-10310.58,-10385.07,-10483.0,-10530.79,-10676.65,12378.46,42.6710623042493,
16008.0,3023651.61,1091196.67,-10452.36,-10191.76,-10310.59,-10385.08,-10483.01,-10530.8,-10676.66,12378.47,,
16009.0,3023651.99,1091195.74,-10452.38,-10191.77,-10310.6,-10385.09,-10483.02,-10530.81,-10676.67,12378.48,40.58571874445152,
16010.0,3023652.36,1091194.82,-10452.4,-10191.79,-10310.61,-10385.11,-10483.04,-10530.82,-10676.68,12378.490000000002,41.48264070565487,
16011.0,3023652.73,1091193.89,-10452.43,-10191.8,-10310.62,-10385.12,-10483.05,-10530.83,-10676.69,12378.51,42.82802364745989,
16012.0,3023653.11,1091192.96,-10452.45,-10191.81,-10310.63,-10385.13,-10483.06,-10530.84,-10676.7,12378.52,,
16013.0,3023653.48,1091192.04,-10452.47,-10191.82,-10310.65,-10385.14,-10483.07,-10530.85,-10676.72,12378.53,39.71121983227825,
16014.0,3023653.86,1091191.11,-10452.5,-10191.83,-10310.66,-10385.15,-10483.08,-10530.87,-10676.73,12378.54,37.22226138993896,
16015.0,3023654.23,1091190.18,-10452.52,-10191.84,-10310.67,-10385.16,-10483.09,-10530.88,-10676.74,12378.55,40.58571874445152,
16016.0,3023654.61,1091189.26,-10452.54,-10191.85,-10310.68,-10385.18,-10483.1,-10530.89,-10676.75,12378.570000000002,41.426583083079656,
16017.0,3023654.98,1091188.33,-10452.57,-10191.87,-10310.69,-10385.19,-10483.12,-10530.9,-10676.76,12378.58,42.82802364745989,
16018.0,3023655.36,1091187.4,-10452.59,-10191.88,-10310.7,-10385.2,-10483.13,-10530.91,-10676.77,12378.59,,
16019.0,3023655.73,1091186.48,-10452.61,-10191.89,-10310.71,-10385.21,-10483.14,-10530.92,-10676.79,12378.6,,
16020.0,3023656.11,1091185.55,-10452.64,-10191.9,-10310.73,-10385.22,-10483.15,-10530.94,-10676.8,12378.61,40.58571874445152,
16021.0,3023656.48,1091184.62,-10452.66,-10191.91,-10310.74,-10385.23,-10483.16,-10530.95,-10676.81,12378.63,37.22226138993896,
16022.0,3023656.86,1091183.7,-10452.69,-10191.92,-10310.75,-10385.25,-10483.17,-10530.96,-10676.82,12378.64,39.43093171940221,
16023.0,3023657.23,1091182.77,-10452.71,-10191.94,-10310.76,-10385.26,-10483.19,-10530.97,-10676.83,12378.65,40.78752618572226,
16024.0,3023657.61,1091181.84,-10452.73,-10191.95,-10310.77,-10385.27,-10483.2,-10530.98,-10676.84,12378.66,37.22226138993896,
16025.0,3023657.98,1091180.92,-10452.76,-10191.96,-10310.78,-10385.28,-10483.21,-10530.99,-10676.86,12378.68,40.58571874445152,
16026.0,3023658.36,1091179.99,-10452.78,-10191.97,-10310.8,-10385.29,-10483.22,-10531.01,-10676.87,12378.69,,
16027.0,3023658.73,1091179.06,-10452.81,-10191.98,-10310.81,-10385.3,-10483.23,-10531.02,-10676.88,12378.7,,
16028.0,3023659.11,1091178.14,-10452.83,-10191.99,-10310.82,-10385.31,-10483.24,-10531.03,-10676.89,12378.71,39.25154732716153,
16029.0,3023659.48,1091177.21,-10452.85,-10192.01,-10310.83,-10385.33,-10483.26,-10531.04,-10676.9,12378.73,37.22226138993896,
16030.0,3023659.86,1091176.28,-10452.88,-10192.02,-10310.84,-10385.34,-10483.27,-10531.05,-10676.91,12378.740000000002,42.82802364745989,
16031.0,3023660.24,1091175.36,-10452.9,-10192.03,-10310.85,-10385.35,-10483.28,-10531.06,-10676.92,12378.75,,
16032.0,3023660.61,1091174.43,-10452.93,-10192.04,-10310.87,-10385.36,-10483.29,-10531.07,-10676.94,12378.76,40.58571874445152,
16033.0,3023660.99,1091173.5,-10452.95,-10192.05,-10310.88,-10385.37,-10483.3,-10531.09,-10676.95,12378.78,41.47142918113982,
16034.0,3023661.36,1091172.58,-10452.98,-10192.06,-10310.89,-10385.38,-10483.31,-10531.1,-10676.96,12378.79,42.82802364745989,
16035.0,3023661.74,1091171.65,-10453.0,-10192.07,-10310.9,-10385.4,-10483.33,-10531.11,-10676.97,12378.8,39.41972019488716,
16036.0,3023662.11,1091170.72,-10453.03,-10192.09,-10310.91,-10385.41,-10483.34,-10531.12,-10676.98,12378.820000000002,40.37269977866572,
16037.0,3023662.49,1091169.8,-10453.05,-10192.1,-10310.92,-10385.42,-10483.35,-10531.13,-10676.99,12378.83,41.67323662241058,
16038.0,3023662.86,1091168.87,-10453.08,-10192.11,-10310.93,-10385.43,-10483.36,-10531.14,-10677.01,12378.84,38.13039487565735,
16039.0,3023663.24,1091167.94,-10453.1,-10192.12,-10310.95,-10385.44,-10483.37,-10531.16,-10677.02,12378.86,34.97995648693059,
16040.0,3023663.61,1091167.02,-10453.13,-10192.13,-10310.96,-10385.45,-10483.38,-10531.17,-10677.03,12378.87,,
16041.0,3023663.99,1091166.09,-10453.15,-10192.14,-10310.97,-10385.47,-10483.39,-10531.18,-10677.04,12378.88,37.22226138993896,
16042.0,3023664.37,1091165.16,-10453.18,-10192.16,-10310.98,-10385.48,-10483.41,-10531.19,-10677.05,12378.9,38.79187482204481,
16043.0,3023664.74,1091164.24,-10453.2,-10192.17,-10310.99,-10385.49,-10483.42,-10531.2,-10677.06,12378.91,38.82550939558994,
16044.0,3023665.12,1091163.31,-10453.23,-10192.18,-10311.0,-10385.5,-10483.43,-10531.21,-10677.08,12378.93,40.58571874445152,
16045.0,3023665.49,1091162.39,-10453.25,-10192.19,-10311.02,-10385.51,-10483.44,-10531.23,-10677.09,12378.94,,
16046.0,3023665.87,1091161.46,-10453.28,-10192.2,-10311.03,-10385.52,-10483.45,-10531.24,-10677.1,12378.95,,
16047.0,3023666.25,1091160.53,-10453.31,-10192.21,-10311.04,-10385.53,-10483.46,-10531.25,-10677.11,12378.97,,
16048.0,3023666.62,1091159.61,-10453.33,-10192.23,-10311.05,-10385.55,-10483.48,-10531.26,-10677.12,12378.98,,
16049.0,3023667.0,1091158.68,-10453.36,-10192.24,-10311.06,-10385.56,-10483.49,-10531.27,-10677.13,12379.0,34.97995648693059,
16050.0,3023667.37,1091157.75,-10453.38,-10192.25,-10311.07,-10385.57,-10483.5,-10531.28,-10677.14,12379.01,40.58571874445152,
16051.0,3023667.75,1091156.83,-10453.41,-10192.26,-10311.09,-10385.58,-10483.51,-10531.3,-10677.16,12379.02,42.52531248555376,
16052.0,3023668.13,1091155.9,-10453.44,-10192.27,-10311.1,-10385.59,-10483.52,-10531.31,-10677.17,12379.04,43.38859987321198,
16053.0,3023668.5,1091154.98,-10453.46,-10192.28,-10311.11,-10385.6,-10483.53,-10531.32,-10677.18,12379.05,40.58571874445152,
16054.0,3023668.88,1091154.05,-10453.49,-10192.29,-10311.12,-10385.62,-10483.55,-10531.33,-10677.19,12379.070000000002,37.22226138993896,
