MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15346.0,2991380.92,1125982.44,-8586.09,-8116.879999999999,-8228.29,-8318.52,-8479.36,-8531.14,-8626.41,10910.28,81.39282956856653,
15347.0,2991380.58,1125983.38,-8586.04,-8116.83,-8228.24,-8318.46,-8479.3,-8531.08,-8626.36,10910.29,77.12024008990161,
15348.0,2991380.23,1125984.32,-8586.0,-8116.77,-8228.18,-8318.41,-8479.25,-8531.03,-8626.31,10910.3,,
15349.0,2991379.89,1125985.26,-8585.96,-8116.719999999999,-8228.13,-8318.36,-8479.2,-8530.98,-8626.26,10910.31,,
15350.0,2991379.55,1125986.19,-8585.92,-8116.67,-8228.08,-8318.31,-8479.15,-8530.93,-8626.2,10910.320000000002,,
15351.0,2991379.21,1125987.13,-8585.87,-8116.620000000001,-8228.03,-8318.25,-8479.09,-8530.87,-8626.15,10910.33,85.66541904723144,
15352.0,2991378.87,1125988.07,-8585.83,-8116.559999999999,-8227.97,-8318.2,-8479.04,-8530.82,-8626.1,10910.34,,
15353.0,2991378.53,1125989.01,-8585.79,-8116.51,-8227.92,-8318.15,-8478.99,-8530.77,-8626.05,10910.35,,
15354.0,2991378.19,1125989.95,-8585.74,-8116.459999999999,-8227.87,-8318.1,-8478.94,-8530.71,-8625.99,10910.36,94.21059800456126,
15355.0,2991377.85,1125990.89,-8585.7,-8116.4,-8227.82,-8318.04,-8478.88,-8530.66,-8625.94,10910.37,,
15356.0,2991377.52,1125991.83,-8585.66,-8116.35,-8227.76,-8317.99,-8478.83,-8530.61,-8625.89,10910.38,,
15357.0,2991377.18,1125992.77,-8585.61,-8116.299999999999,-8227.71,-8317.94,-8478.78,-8530.56,-8625.83,10910.38,89.93800852589635,
15358.0,2991376.84,1125993.71,-8585.57,-8116.25,-8227.66,-8317.88,-8478.72,-8530.5,-8625.78,10910.39,,
15359.0,2991376.5,1125994.65,-8585.52,-8116.19,-8227.6,-8317.83,-8478.67,-8530.45,-8625.73,10910.4,72.84765061123672,
15360.0,2991376.17,1125995.59,-8585.48,-8116.139999999999,-8227.55,-8317.78,-8478.62,-8530.4,-8625.68,10910.41,,
15361.0,2991375.83,1125996.53,-8585.43,-8116.09,-8227.5,-8317.73,-8478.57,-8530.35,-8625.62,10910.41,,
15362.0,2991375.49,1125997.48,-8585.39,-8116.040000000001,-8227.45,-8317.67,-8478.51,-8530.29,-8625.57,10910.42,89.93800852589635,
15363.0,2991375.16,1125998.42,-8585.34,-8115.98,-8227.39,-8317.62,-8478.46,-8530.24,-8625.52,10910.43,,
15364.0,2991374.82,1125999.36,-8585.29,-8115.93,-8227.34,-8317.57,-8478.41,-8530.19,-8625.47,10910.44,,
15365.0,2991374.49,1126000.3,-8585.25,-8115.879999999999,-8227.29,-8317.52,-8478.36,-8530.13,-8625.41,10910.44,,
15366.0,2991374.16,1126001.24,-8585.2,-8115.82,-8227.24,-8317.46,-8478.3,-8530.08,-8625.36,10910.45,,
15367.0,2991373.82,1126002.18,-8585.15,-8115.77,-8227.18,-8317.41,-8478.25,-8530.03,-8625.31,10910.45,,
15368.0,2991373.49,1126003.12,-8585.11,-8115.719999999999,-8227.13,-8317.36,-8478.2,-8529.98,-8625.25,10910.46,,
15369.0,2991373.15,1126004.07,-8585.06,-8115.67,-8227.08,-8317.3,-8478.14,-8529.92,-8625.2,10910.46,,
15370.0,2991372.82,1126005.01,-8585.01,-8115.610000000001,-8227.02,-8317.25,-8478.09,-8529.87,-8625.15,10910.47,,
15371.0,2991372.49,1126005.95,-8584.96,-8115.559999999999,-8226.97,-8317.2,-8478.04,-8529.82,-8625.1,10910.48,,
15372.0,2991372.16,1126006.89,-8584.92,-8115.51,-8226.92,-8317.15,-8477.99,-8529.77,-8625.04,10910.48,,
15373.0,2991371.82,1126007.83,-8584.87,-8115.459999999999,-8226.87,-8317.09,-8477.93,-8529.71,-8624.99,10910.490000000002,,
15374.0,2991371.49,1126008.77,-8584.82,-8115.4,-8226.81,-8317.04,-8477.88,-8529.66,-8624.94,10910.490000000002,,
15375.0,2991371.16,1126009.72,-8584.77,-8115.35,-8226.76,-8316.99,-8477.83,-8529.61,-8624.89,10910.5,,
15376.0,2991370.82,1126010.66,-8584.72,-8115.299999999999,-8226.71,-8316.94,-8477.78,-8529.55,-8624.83,10910.5,,
15377.0,2991370.49,1126011.6,-8584.68,-8115.24,-8226.66,-8316.88,-8477.72,-8529.5,-8624.78,10910.5,,
15378.0,2991370.16,1126012.54,-8584.63,-8115.19,-8226.6,-8316.83,-8477.67,-8529.45,-8624.73,10910.51,,
15379.0,2991369.82,1126013.48,-8584.58,-8115.139999999999,-8226.55,-8316.78,-8477.62,-8529.4,-8624.67,10910.51,85.66541904723144,
15380.0,2991369.49,1126014.42,-8584.53,-8115.09,-8226.5,-8316.72,-8477.56,-8529.34,-8624.62,10910.51,94.21059800456126,
15381.0,2991369.16,1126015.37,-8584.48,-8115.030000000001,-8226.44,-8316.67,-8477.51,-8529.29,-8624.57,10910.52,85.66541904723144,
15382.0,2991368.83,1126016.31,-8584.43,-8114.98,-8226.39,-8316.62,-8477.46,-8529.24,-8624.52,10910.52,,
15383.0,2991368.49,1126017.25,-8584.38,-8114.93,-8226.34,-8316.57,-8477.41,-8529.19,-8624.46,10910.53,94.21059800456126,
15384.0,2991368.16,1126018.19,-8584.33,-8114.879999999999,-8226.29,-8316.51,-8477.35,-8529.13,-8624.41,10910.53,,
15385.0,2991367.83,1126019.13,-8584.28,-8114.82,-8226.23,-8316.46,-8477.3,-8529.08,-8624.36,10910.53,89.93800852589635,
15386.0,2991367.5,1126020.07,-8584.23,-8114.77,-8226.18,-8316.41,-8477.25,-8529.03,-8624.31,10910.53,94.21059800456126,
15387.0,2991367.16,1126021.02,-8584.18,-8114.719999999999,-8226.13,-8316.36,-8477.2,-8528.98,-8624.25,10910.54,,
15388.0,2991366.83,1126021.96,-8584.13,-8114.67,-8226.08,-8316.3,-8477.14,-8528.92,-8624.2,10910.54,,
15389.0,2991366.5,1126022.9,-8584.08,-8114.610000000001,-8226.02,-8316.25,-8477.09,-8528.87,-8624.15,10910.54,,
15390.0,2991366.17,1126023.84,-8584.03,-8114.559999999999,-8225.97,-8316.2,-8477.04,-8528.82,-8624.1,10910.54,98.48318748322616,
15391.0,2991365.83,1126024.78,-8583.98,-8114.51,-8225.92,-8316.15,-8476.98,-8528.76,-8624.04,10910.55,,
15392.0,2991365.5,1126025.73,-8583.93,-8114.450000000001,-8225.87,-8316.09,-8476.93,-8528.71,-8623.99,10910.55,89.93800852589635,
15393.0,2991365.17,1126026.67,-8583.88,-8114.4,-8225.81,-8316.04,-8476.88,-8528.66,-8623.94,10910.55,81.39282956856653,
15394.0,2991364.84,1126027.61,-8583.83,-8114.35,-8225.76,-8315.99,-8476.83,-8528.61,-8623.88,10910.55,89.93800852589635,
15395.0,2991364.51,1126028.55,-8583.78,-8114.299999999999,-8225.71,-8315.93,-8476.77,-8528.55,-8623.83,10910.55,,
15396.0,2991364.17,1126029.49,-8583.73,-8114.24,-8225.65,-8315.88,-8476.72,-8528.5,-8623.78,10910.56,98.48318748322616,
15397.0,2991363.84,1126030.44,-8583.67,-8114.19,-8225.6,-8315.83,-8476.67,-8528.45,-8623.73,10910.56,89.93800852589635,
15398.0,2991363.51,1126031.38,-8583.62,-8114.139999999999,-8225.55,-8315.78,-8476.62,-8528.4,-8623.67,10910.56,98.48318748322616,
15399.0,2991363.18,1126032.32,-8583.57,-8114.09,-8225.5,-8315.72,-8476.56,-8528.34,-8623.62,10910.56,,
15400.0,2991362.85,1126033.26,-8583.52,-8114.030000000001,-8225.44,-8315.67,-8476.51,-8528.29,-8623.57,10910.56,89.93800852589635,
15401.0,2991362.52,1126034.2,-8583.47,-8113.98,-8225.39,-8315.62,-8476.46,-8528.24,-8623.52,10910.56,,
15402.0,2991362.18,1126035.14,-8583.42,-8113.93,-8225.34,-8315.57,-8476.41,-8528.18,-8623.46,10910.56,,
15403.0,2991361.85,1126036.09,-8583.36,-8113.870000000001,-8225.29,-8315.51,-8476.35,-8528.13,-8623.41,10910.56,98.48318748322616,
15404.0,2991361.52,1126037.03,-8583.31,-8113.82,-8225.23,-8315.46,-8476.3,-8528.08,-8623.36,10910.56,89.93800852589635,
15405.0,2991361.19,1126037.97,-8583.26,-8113.77,-8225.18,-8315.41,-8476.25,-8528.03,-8623.3,10910.56,94.21059800456126,
15406.0,2991360.86,1126038.91,-8583.21,-8113.719999999999,-8225.13,-8315.35,-8476.19,-8527.97,-8623.25,10910.56,,
15407.0,2991360.53,1126039.86,-8583.15,-8113.66,-8225.07,-8315.3,-8476.14,-8527.92,-8623.2,10910.56,,
15408.0,2991360.2,1126040.8,-8583.1,-8113.610000000001,-8225.02,-8315.25,-8476.09,-8527.87,-8623.15,10910.56,,
15409.0,2991359.87,1126041.74,-8583.05,-8113.559999999999,-8224.97,-8315.2,-8476.04,-8527.82,-8623.09,10910.56,,
15410.0,2991359.53,1126042.68,-8582.99,-8113.51,-8224.92,-8315.14,-8475.98,-8527.76,-8623.04,10910.56,,
15411.0,2991359.2,1126043.62,-8582.94,-8113.450000000001,-8224.86,-8315.09,-8475.93,-8527.71,-8622.99,10910.56,,
15412.0,2991358.87,1126044.57,-8582.89,-8113.4,-8224.81,-8315.04,-8475.88,-8527.66,-8622.94,10910.56,,
15413.0,2991358.54,1126045.51,-8582.83,-8113.35,-8224.76,-8314.99,-8475.83,-8527.6,-8622.88,10910.56,89.93800852589635,
15414.0,2991358.21,1126046.45,-8582.78,-8113.290000000001,-8224.71,-8314.93,-8475.77,-8527.55,-8622.83,10910.56,,
15415.0,2991357.88,1126047.39,-8582.72,-8113.24,-8224.65,-8314.88,-8475.72,-8527.5,-8622.78,10910.56,,
15416.0,2991357.55,1126048.33,-8582.67,-8113.19,-8224.6,-8314.83,-8475.67,-8527.45,-8622.72,10910.55,,
15417.0,2991357.22,1126049.28,-8582.62,-8113.139999999999,-8224.55,-8314.77,-8475.61,-8527.39,-8622.67,10910.55,,
15418.0,2991356.89,1126050.22,-8582.56,-8113.08,-8224.5,-8314.72,-8475.56,-8527.34,-8622.62,10910.55,,
15419.0,2991356.56,1126051.16,-8582.51,-8113.030000000001,-8224.44,-8314.67,-8475.51,-8527.29,-8622.57,10910.55,81.39282956856653,
15420.0,2991356.23,1126052.1,-8582.45,-8112.98,-8224.39,-8314.62,-8475.46,-8527.24,-8622.51,10910.54,,
15421.0,2991355.9,1126053.04,-8582.4,-8112.93,-8224.34,-8314.56,-8475.4,-8527.18,-8622.46,10910.54,,
15422.0,2991355.56,1126053.99,-8582.34,-8112.870000000001,-8224.28,-8314.51,-8475.35,-8527.13,-8622.41,10910.54,85.66541904723144,
15423.0,2991355.23,1126054.93,-8582.29,-8112.82,-8224.23,-8314.46,-8475.3,-8527.08,-8622.36,10910.54,,
15424.0,2991354.9,1126055.87,-8582.23,-8112.77,-8224.18,-8314.41,-8475.25,-8527.03,-8622.3,10910.54,,
15425.0,2991354.57,1126056.81,-8582.17,-8112.719999999999,-8224.13,-8314.35,-8475.19,-8526.97,-8622.25,10910.53,,
15426.0,2991354.24,1126057.76,-8582.12,-8112.66,-8224.07,-8314.3,-8475.14,-8526.92,-8622.2,10910.53,81.39282956856653,
15427.0,2991353.91,1126058.7,-8582.06,-8112.610000000001,-8224.02,-8314.25,-8475.09,-8526.87,-8622.15,10910.53,,
15428.0,2991353.58,1126059.64,-8582.01,-8112.559999999999,-8223.97,-8314.2,-8475.04,-8526.81,-8622.09,10910.52,,
15429.0,2991353.25,1126060.58,-8581.95,-8112.5,-8223.92,-8314.14,-8474.98,-8526.76,-8622.04,10910.52,77.12024008990161,
15430.0,2991352.92,1126061.53,-8581.9,-8112.450000000001,-8223.86,-8314.09,-8474.93,-8526.71,-8621.99,10910.51,,
15431.0,2991352.59,1126062.47,-8581.84,-8112.4,-8223.81,-8314.04,-8474.88,-8526.66,-8621.93,10910.51,85.66541904723144,
15432.0,2991352.26,1126063.41,-8581.78,-8112.35,-8223.76,-8313.98,-8474.82,-8526.6,-8621.88,10910.51,,
15433.0,2991351.93,1126064.35,-8581.73,-8112.290000000001,-8223.7,-8313.93,-8474.77,-8526.55,-8621.83,10910.5,,
15434.0,2991351.6,1126065.29,-8581.67,-8112.24,-8223.65,-8313.88,-8474.72,-8526.5,-8621.78,10910.5,102.75577696189109,
15435.0,2991351.27,1126066.24,-8581.61,-8112.19,-8223.6,-8313.83,-8474.67,-8526.45,-8621.72,10910.5,,
15436.0,2991350.94,1126067.18,-8581.55,-8112.139999999999,-8223.55,-8313.77,-8474.61,-8526.39,-8621.67,10910.490000000002,,
15437.0,2991350.61,1126068.12,-8581.5,-8112.08,-8223.49,-8313.72,-8474.56,-8526.34,-8621.62,10910.490000000002,89.93800852589635,
15438.0,2991350.28,1126069.06,-8581.44,-8112.030000000001,-8223.44,-8313.67,-8474.51,-8526.29,-8621.57,10910.48,,
15439.0,2991349.96,1126070.01,-8581.38,-8111.98,-8223.39,-8313.62,-8474.46,-8526.23,-8621.51,10910.48,,
15440.0,2991349.63,1126070.95,-8581.32,-8111.92,-8223.34,-8313.56,-8474.4,-8526.18,-8621.46,10910.47,94.21059800456126,
15441.0,2991349.3,1126071.89,-8581.27,-8111.870000000001,-8223.28,-8313.51,-8474.35,-8526.13,-8621.41,10910.47,,
15442.0,2991348.97,1126072.83,-8581.21,-8111.82,-8223.23,-8313.46,-8474.3,-8526.08,-8621.36,10910.46,,
15443.0,2991348.64,1126073.78,-8581.15,-8111.77,-8223.18,-8313.4,-8474.24,-8526.02,-8621.3,10910.46,,
15444.0,2991348.31,1126074.72,-8581.09,-8111.709999999999,-8223.13,-8313.35,-8474.19,-8525.97,-8621.25,10910.45,,
15445.0,2991347.98,1126075.66,-8581.03,-8111.66,-8223.07,-8313.3,-8474.14,-8525.92,-8621.2,10910.45,,
15446.0,2991347.65,1126076.6,-8580.97,-8111.610000000001,-8223.02,-8313.25,-8474.09,-8525.87,-8621.14,10910.44,85.66541904723144,
15447.0,2991347.32,1126077.55,-8580.92,-8111.559999999999,-8222.97,-8313.19,-8474.03,-8525.81,-8621.09,10910.43,,
15448.0,2991346.99,1126078.49,-8580.86,-8111.5,-8222.91,-8313.14,-8473.98,-8525.76,-8621.04,10910.43,,
15449.0,2991346.66,1126079.43,-8580.8,-8111.450000000001,-8222.86,-8313.09,-8473.93,-8525.71,-8620.99,10910.42,,
15450.0,2991346.33,1126080.37,-8580.74,-8111.4,-8222.81,-8313.04,-8473.88,-8525.66,-8620.93,10910.41,,
15451.0,2991346.0,1126081.32,-8580.68,-8111.35,-8222.76,-8312.98,-8473.82,-8525.6,-8620.88,10910.41,,
15452.0,2991345.68,1126082.26,-8580.62,-8111.290000000001,-8222.7,-8312.93,-8473.77,-8525.55,-8620.83,10910.4,89.93800852589635,
15453.0,2991345.35,1126083.2,-8580.56,-8111.24,-8222.65,-8312.88,-8473.72,-8525.5,-8620.78,10910.39,,
15454.0,2991345.02,1126084.14,-8580.5,-8111.19,-8222.6,-8312.83,-8473.67,-8525.44,-8620.72,10910.39,,
15455.0,2991344.69,1126085.09,-8580.44,-8111.129999999999,-8222.55,-8312.77,-8473.61,-8525.39,-8620.67,10910.38,,
15456.0,2991344.36,1126086.03,-8580.38,-8111.08,-8222.49,-8312.72,-8473.56,-8525.34,-8620.62,10910.37,,
15457.0,2991344.03,1126086.97,-8580.32,-8111.030000000001,-8222.44,-8312.67,-8473.51,-8525.29,-8620.56,10910.36,,
15458.0,2991343.7,1126087.91,-8580.26,-8110.98,-8222.39,-8312.61,-8473.45,-8525.23,-8620.51,10910.36,,
15459.0,2991343.38,1126088.86,-8580.2,-8110.92,-8222.33,-8312.56,-8473.4,-8525.18,-8620.46,10910.35,,
15460.0,2991343.05,1126089.8,-8580.14,-8110.870000000001,-8222.28,-8312.51,-8473.35,-8525.13,-8620.41,10910.34,,
15461.0,2991342.72,1126090.74,-8580.08,-8110.82,-8222.23,-8312.46,-8473.3,-8525.08,-8620.35,10910.33,,
15462.0,2991342.39,1126091.68,-8580.02,-8110.77,-8222.18,-8312.4,-8473.24,-8525.02,-8620.3,10910.320000000002,,
15463.0,2991342.06,1126092.63,-8579.96,-8110.709999999999,-8222.12,-8312.35,-8473.19,-8524.97,-8620.25,10910.31,,
15464.0,2991341.74,1126093.57,-8579.89,-8110.66,-8222.07,-8312.3,-8473.14,-8524.92,-8620.2,10910.31,94.21059800456126,
15465.0,2991341.41,1126094.51,-8579.83,-8110.610000000001,-8222.02,-8312.25,-8473.09,-8524.87,-8620.14,10910.3,89.93800852589635,
15466.0,2991341.08,1126095.46,-8579.77,-8110.559999999999,-8221.97,-8312.19,-8473.03,-8524.81,-8620.09,10910.29,,
15467.0,2991340.76,1126096.4,-8579.71,-8110.5,-8221.91,-8312.14,-8472.98,-8524.76,-8620.04,10910.28,,
15468.0,2991340.43,1126097.34,-8579.65,-8110.450000000001,-8221.86,-8312.09,-8472.93,-8524.71,-8619.99,10910.27,,
15469.0,2991340.1,1126098.29,-8579.59,-8110.4,-8221.81,-8312.04,-8472.88,-8524.65,-8619.93,10910.26,81.39282956856653,
15470.0,2991339.78,1126099.23,-8579.53,-8110.34,-8221.76,-8311.98,-8472.82,-8524.6,-8619.88,10910.26,,
15471.0,2991339.45,1126100.17,-8579.47,-8110.290000000001,-8221.7,-8311.93,-8472.77,-8524.55,-8619.83,10910.25,,
15472.0,2991339.13,1126101.12,-8579.4,-8110.24,-8221.65,-8311.88,-8472.72,-8524.5,-8619.77,10910.240000000002,85.66541904723144,
15473.0,2991338.81,1126102.06,-8579.34,-8110.19,-8221.6,-8311.82,-8472.66,-8524.44,-8619.72,10910.23,,
15474.0,2991338.48,1126103.01,-8579.28,-8110.129999999999,-8221.54,-8311.77,-8472.61,-8524.39,-8619.67,10910.22,,
15475.0,2991338.16,1126103.95,-8579.22,-8110.08,-8221.49,-8311.72,-8472.56,-8524.34,-8619.62,10910.21,,
15476.0,2991337.84,1126104.89,-8579.16,-8110.030000000001,-8221.44,-8311.67,-8472.51,-8524.29,-8619.56,10910.2,,
15477.0,2991337.52,1126105.84,-8579.1,-8109.98,-8221.39,-8311.61,-8472.45,-8524.23,-8619.51,10910.19,,
15478.0,2991337.19,1126106.78,-8579.04,-8109.92,-8221.33,-8311.56,-8472.4,-8524.18,-8619.46,10910.18,81.39282956856653,
15479.0,2991336.87,1126107.73,-8578.97,-8109.870000000001,-8221.28,-8311.51,-8472.35,-8524.13,-8619.41,10910.18,,
15480.0,2991336.55,1126108.67,-8578.91,-8109.82,-8221.23,-8311.46,-8472.3,-8524.08,-8619.35,10910.17,77.12024008990161,
15481.0,2991336.23,1126109.62,-8578.85,-8109.77,-8221.18,-8311.4,-8472.24,-8524.02,-8619.3,10910.16,,
15482.0,2991335.91,1126110.57,-8578.79,-8109.709999999999,-8221.12,-8311.35,-8472.19,-8523.97,-8619.25,10910.15,,
15483.0,2991335.59,1126111.51,-8578.73,-8109.66,-8221.07,-8311.3,-8472.14,-8523.92,-8619.2,10910.14,,
15484.0,2991335.28,1126112.46,-8578.66,-8109.610000000001,-8221.02,-8311.25,-8472.08,-8523.86,-8619.14,10910.13,,
15485.0,2991334.96,1126113.4,-8578.6,-8109.549999999999,-8220.97,-8311.19,-8472.03,-8523.81,-8619.09,10910.12,72.84765061123672,
15486.0,2991334.64,1126114.35,-8578.54,-8109.5,-8220.91,-8311.14,-8471.98,-8523.76,-8619.04,10910.11,,
15487.0,2991334.32,1126115.3,-8578.48,-8109.450000000001,-8220.86,-8311.09,-8471.93,-8523.71,-8618.98,10910.1,85.66541904723144,
15488.0,2991334.0,1126116.24,-8578.42,-8109.4,-8220.81,-8311.03,-8471.87,-8523.65,-8618.93,10910.09,,
15489.0,2991333.69,1126117.19,-8578.35,-8109.34,-8220.75,-8310.98,-8471.82,-8523.6,-8618.88,10910.08,89.93800852589635,
15490.0,2991333.37,1126118.14,-8578.29,-8109.290000000001,-8220.7,-8310.93,-8471.77,-8523.55,-8618.83,10910.070000000002,,
15491.0,2991333.06,1126119.08,-8578.23,-8109.24,-8220.65,-8310.88,-8471.72,-8523.5,-8618.77,10910.06,107.02836644055598,
15492.0,2991332.74,1126120.03,-8578.17,-8109.19,-8220.6,-8310.82,-8471.66,-8523.44,-8618.72,10910.06,94.21059800456126,
15493.0,2991332.43,1126120.98,-8578.11,-8109.129999999999,-8220.54,-8310.77,-8471.61,-8523.39,-8618.67,10910.05,89.93800852589635,
15494.0,2991332.11,1126121.92,-8578.04,-8109.08,-8220.49,-8310.72,-8471.56,-8523.34,-8618.62,10910.04,81.39282956856653,
15495.0,2991331.8,1126122.87,-8577.98,-8109.030000000001,-8220.44,-8310.67,-8471.51,-8523.29,-8618.56,10910.03,89.93800852589635,
15496.0,2991331.48,1126123.82,-8577.92,-8108.98,-8220.39,-8310.61,-8471.45,-8523.23,-8618.51,10910.02,,
15497.0,2991331.17,1126124.77,-8577.86,-8108.92,-8220.33,-8310.56,-8471.4,-8523.18,-8618.46,10910.01,,
15498.0,2991330.86,1126125.71,-8577.79,-8108.870000000001,-8220.28,-8310.51,-8471.35,-8523.13,-8618.41,10910.0,102.75577696189109,
15499.0,2991330.55,1126126.66,-8577.73,-8108.82,-8220.23,-8310.46,-8471.29,-8523.07,-8618.35,10909.990000000002,94.21059800456126,
15500.0,2991330.23,1126127.61,-8577.67,-8108.76,-8220.18,-8310.4,-8471.24,-8523.02,-8618.3,10909.98,89.93800852589635,
15501.0,2991329.92,1126128.56,-8577.61,-8108.709999999999,-8220.12,-8310.35,-8471.19,-8522.97,-8618.25,10909.97,98.48318748322616,
15502.0,2991329.61,1126129.51,-8577.54,-8108.66,-8220.07,-8310.3,-8471.14,-8522.92,-8618.19,10909.96,,
15503.0,2991329.3,1126130.45,-8577.48,-8108.610000000001,-8220.02,-8310.24,-8471.08,-8522.86,-8618.14,10909.95,,
15504.0,2991328.99,1126131.4,-8577.42,-8108.549999999999,-8219.96,-8310.19,-8471.03,-8522.81,-8618.09,10909.94,102.75577696189109,
15505.0,2991328.68,1126132.35,-8577.36,-8108.5,-8219.91,-8310.14,-8470.98,-8522.76,-8618.04,10909.93,,
15506.0,2991328.37,1126133.3,-8577.29,-8108.450000000001,-8219.86,-8310.09,-8470.93,-8522.71,-8617.98,10909.92,,
15507.0,2991328.06,1126134.25,-8577.23,-8108.4,-8219.81,-8310.03,-8470.87,-8522.65,-8617.93,10909.91,,
15508.0,2991327.76,1126135.2,-8577.17,-8108.34,-8219.75,-8309.98,-8470.82,-8522.6,-8617.88,10909.9,98.48318748322616,
15509.0,2991327.45,1126136.15,-8577.11,-8108.290000000001,-8219.7,-8309.93,-8470.77,-8522.55,-8617.83,10909.89,,
15510.0,2991327.14,1126137.1,-8577.04,-8108.24,-8219.65,-8309.88,-8470.72,-8522.5,-8617.77,10909.88,107.02836644055598,
15511.0,2991326.83,1126138.05,-8576.98,-8108.19,-8219.6,-8309.82,-8470.66,-8522.44,-8617.72,10909.87,,
15512.0,2991326.53,1126139.0,-8576.92,-8108.129999999999,-8219.54,-8309.77,-8470.61,-8522.39,-8617.67,10909.86,,
15513.0,2991326.22,1126139.95,-8576.85,-8108.08,-8219.49,-8309.72,-8470.56,-8522.34,-8617.62,10909.85,102.75577696189109,
15514.0,2991325.92,1126140.9,-8576.79,-8108.030000000001,-8219.44,-8309.67,-8470.5,-8522.28,-8617.56,10909.84,,
15515.0,2991325.61,1126141.85,-8576.73,-8107.969999999999,-8219.39,-8309.61,-8470.45,-8522.23,-8617.51,10909.83,107.02836644055598,
15516.0,2991325.31,1126142.8,-8576.67,-8107.92,-8219.33,-8309.56,-8470.4,-8522.18,-8617.46,10909.820000000002,,
15517.0,2991325.0,1126143.75,-8576.6,-8107.870000000001,-8219.28,-8309.51,-8470.35,-8522.13,-8617.4,10909.81,,
15518.0,2991324.7,1126144.7,-8576.54,-8107.82,-8219.23,-8309.45,-8470.29,-8522.07,-8617.35,10909.8,98.48318748322616,
15519.0,2991324.39,1126145.65,-8576.48,-8107.76,-8219.17,-8309.4,-8470.24,-8522.02,-8617.3,10909.79,,
15520.0,2991324.09,1126146.6,-8576.41,-8107.709999999999,-8219.12,-8309.35,-8470.19,-8521.97,-8617.25,10909.77,,
15521.0,2991323.79,1126147.55,-8576.35,-8107.66,-8219.07,-8309.3,-8470.14,-8521.92,-8617.19,10909.76,,
15522.0,2991323.49,1126148.5,-8576.29,-8107.610000000001,-8219.02,-8309.24,-8470.08,-8521.86,-8617.14,10909.75,,
15523.0,2991323.19,1126149.45,-8576.22,-8107.549999999999,-8218.96,-8309.19,-8470.03,-8521.81,-8617.09,10909.740000000002,,
15524.0,2991322.88,1126150.41,-8576.16,-8107.5,-8218.91,-8309.14,-8469.98,-8521.76,-8617.04,10909.73,,
15525.0,2991322.58,1126151.36,-8576.1,-8107.450000000001,-8218.86,-8309.09,-8469.93,-8521.71,-8616.98,10909.72,,
15526.0,2991322.28,1126152.31,-8576.03,-8107.4,-8218.81,-8309.03,-8469.87,-8521.65,-8616.93,10909.71,,
15527.0,2991321.98,1126153.26,-8575.97,-8107.34,-8218.75,-8308.98,-8469.82,-8521.6,-8616.88,10909.7,,
15528.0,2991321.68,1126154.21,-8575.91,-8107.290000000001,-8218.7,-8308.93,-8469.77,-8521.55,-8616.83,10909.69,,
15529.0,2991321.38,1126155.17,-8575.84,-8107.24,-8218.65,-8308.88,-8469.72,-8521.49,-8616.77,10909.68,102.75577696189109,
15530.0,2991321.09,1126156.12,-8575.78,-8107.18,-8218.6,-8308.82,-8469.66,-8521.44,-8616.72,10909.67,94.21059800456126,
15531.0,2991320.79,1126157.07,-8575.72,-8107.129999999999,-8218.54,-8308.77,-8469.61,-8521.39,-8616.67,10909.66,,
15532.0,2991320.49,1126158.02,-8575.65,-8107.08,-8218.49,-8308.72,-8469.56,-8521.34,-8616.61,10909.65,,
15533.0,2991320.19,1126158.98,-8575.59,-8107.030000000001,-8218.44,-8308.66,-8469.5,-8521.28,-8616.56,10909.63,98.48318748322616,
15534.0,2991319.9,1126159.93,-8575.52,-8106.969999999999,-8218.38,-8308.61,-8469.45,-8521.23,-8616.51,10909.62,,
15535.0,2991319.6,1126160.88,-8575.46,-8106.92,-8218.33,-8308.56,-8469.4,-8521.18,-8616.46,10909.61,102.75577696189109,
15536.0,2991319.3,1126161.83,-8575.4,-8106.870000000001,-8218.28,-8308.51,-8469.35,-8521.13,-8616.4,10909.6,,
15537.0,2991319.01,1126162.79,-8575.33,-8106.82,-8218.23,-8308.45,-8469.29,-8521.07,-8616.35,10909.59,,
15538.0,2991318.71,1126163.74,-8575.27,-8106.76,-8218.17,-8308.4,-8469.24,-8521.02,-8616.3,10909.58,94.21059800456126,
15539.0,2991318.42,1126164.69,-8575.21,-8106.709999999999,-8218.12,-8308.35,-8469.19,-8520.97,-8616.25,10909.570000000002,,
15540.0,2991318.13,1126165.65,-8575.14,-8106.66,-8218.07,-8308.3,-8469.14,-8520.92,-8616.19,10909.56,,
15541.0,2991317.83,1126166.6,-8575.08,-8106.610000000001,-8218.02,-8308.24,-8469.08,-8520.86,-8616.14,10909.54,89.93800852589635,
15542.0,2991317.54,1126167.56,-8575.01,-8106.549999999999,-8217.96,-8308.19,-8469.03,-8520.81,-8616.09,10909.53,,
