MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17907.0,3008565.21,1068164.41,-10627.13,-10233.6,-10402.34,-10436.53,-10491.72,-10526.3,-10674.25,12601.59,,
17908.0,3008565.79,1068163.6,-10627.13,-10233.6,-10402.34,-10436.53,-10491.72,-10526.3,-10674.25,12601.6,52.23003314169506,
17909.0,3008566.38,1068162.79,-10627.14,-10233.6,-10402.34,-10436.53,-10491.72,-10526.3,-10674.25,12601.61,54.29723166760213,
17910.0,3008566.97,1068161.98,-10627.15,-10233.59,-10402.33,-10436.52,-10491.71,-10526.29,-10674.24,12601.63,51.19199783040266,
17911.0,3008567.55,1068161.17,-10627.16,-10233.59,-10402.33,-10436.52,-10491.71,-10526.29,-10674.24,12601.64,,
17912.0,3008568.14,1068160.36,-10627.16,-10233.59,-10402.33,-10436.52,-10491.71,-10526.29,-10674.24,12601.65,53.25919635630974,
17913.0,3008568.72,1068159.55,-10627.17,-10233.58,-10402.32,-10436.51,-10491.7,-10526.28,-10674.23,12601.66,57.4024655048016,
17914.0,3008569.31,1068158.74,-10627.18,-10233.58,-10402.32,-10436.51,-10491.7,-10526.28,-10674.23,12601.67,53.25919635630974,
17915.0,3008569.9,1068157.93,-10627.18,-10233.58,-10402.32,-10436.51,-10491.7,-10526.28,-10674.23,12601.68,51.19199783040266,
17916.0,3008570.48,1068157.12,-10627.19,-10233.57,-10402.31,-10436.5,-10491.69,-10526.27,-10674.22,12601.69,,
17917.0,3008571.07,1068156.31,-10627.2,-10233.57,-10402.31,-10436.5,-10491.69,-10526.27,-10674.22,12601.7,,
17918.0,3008571.66,1068155.5,-10627.2,-10233.57,-10402.31,-10436.5,-10491.69,-10526.27,-10674.22,12601.71,54.29723166760213,
17919.0,3008572.25,1068154.69,-10627.21,-10233.56,-10402.3,-10436.49,-10491.68,-10526.26,-10674.21,12601.72,,
17920.0,3008572.83,1068153.88,-10627.22,-10233.56,-10402.3,-10436.49,-10491.68,-10526.26,-10674.21,12601.73,63.61293317920054,
17921.0,3008573.42,1068153.07,-10627.22,-10233.55,-10402.29,-10436.48,-10491.67,-10526.25,-10674.2,12601.740000000002,60.50769934200107,
17922.0,3008574.01,1068152.26,-10627.23,-10233.55,-10402.29,-10436.48,-10491.67,-10526.25,-10674.2,12601.75,54.29723166760213,
17923.0,3008574.59,1068151.45,-10627.23,-10233.55,-10402.29,-10436.48,-10491.67,-10526.25,-10674.2,12601.75,53.25919635630974,
17924.0,3008575.18,1068150.64,-10627.24,-10233.54,-10402.28,-10436.47,-10491.66,-10526.24,-10674.19,12601.76,51.19199783040266,
17925.0,3008575.77,1068149.83,-10627.24,-10233.54,-10402.28,-10436.47,-10491.66,-10526.24,-10674.19,12601.77,57.4024655048016,
17926.0,3008576.36,1068149.02,-10627.25,-10233.54,-10402.28,-10436.47,-10491.66,-10526.24,-10674.19,12601.78,66.7181670164,
17927.0,3008576.95,1068148.21,-10627.26,-10233.53,-10402.27,-10436.46,-10491.65,-10526.23,-10674.18,12601.79,63.61293317920054,
17928.0,3008577.53,1068147.41,-10627.26,-10233.53,-10402.27,-10436.46,-10491.65,-10526.23,-10674.18,12601.8,57.4024655048016,
17929.0,3008578.12,1068146.6,-10627.27,-10233.53,-10402.27,-10436.46,-10491.65,-10526.23,-10674.18,12601.81,,
17930.0,3008578.71,1068145.79,-10627.27,-10233.52,-10402.26,-10436.45,-10491.64,-10526.22,-10674.17,12601.820000000002,,
17931.0,3008579.3,1068144.98,-10627.28,-10233.52,-10402.26,-10436.45,-10491.64,-10526.22,-10674.17,12601.83,56.36443019350921,
17932.0,3008579.88,1068144.17,-10627.28,-10233.52,-10402.26,-10436.45,-10491.64,-10526.22,-10674.17,12601.83,54.29723166760213,
17933.0,3008580.47,1068143.36,-10627.29,-10233.51,-10402.25,-10436.44,-10491.63,-10526.21,-10674.16,12601.84,,
17934.0,3008581.06,1068142.55,-10627.29,-10233.51,-10402.25,-10436.44,-10491.63,-10526.21,-10674.16,12601.85,,
17935.0,3008581.65,1068141.74,-10627.29,-10233.51,-10402.25,-10436.44,-10491.63,-10526.21,-10674.16,12601.86,57.4024655048016,
17936.0,3008582.24,1068140.93,-10627.3,-10233.5,-10402.24,-10436.43,-10491.62,-10526.2,-10674.15,12601.86,,
17937.0,3008582.82,1068140.12,-10627.3,-10233.5,-10402.24,-10436.43,-10491.62,-10526.2,-10674.15,12601.87,54.29723166760213,
17938.0,3008583.41,1068139.32,-10627.31,-10233.5,-10402.24,-10436.43,-10491.62,-10526.2,-10674.15,12601.88,,
17939.0,3008584.0,1068138.51,-10627.31,-10233.49,-10402.23,-10436.42,-10491.61,-10526.19,-10674.14,12601.89,56.36443019350921,
17940.0,3008584.59,1068137.7,-10627.31,-10233.49,-10402.23,-10436.42,-10491.61,-10526.19,-10674.14,12601.89,60.50769934200107,
17941.0,3008585.17,1068136.89,-10627.32,-10233.48,-10402.22,-10436.41,-10491.6,-10526.18,-10674.13,12601.9,,
17942.0,3008585.76,1068136.08,-10627.32,-10233.48,-10402.22,-10436.41,-10491.6,-10526.18,-10674.13,12601.91,54.29723166760213,
17943.0,3008586.35,1068135.27,-10627.32,-10233.48,-10402.22,-10436.41,-10491.6,-10526.18,-10674.13,12601.91,57.4024655048016,
17944.0,3008586.94,1068134.46,-10627.32,-10233.47,-10402.21,-10436.4,-10491.59,-10526.17,-10674.12,12601.92,61.545734653293465,
17945.0,3008587.53,1068133.65,-10627.33,-10233.47,-10402.21,-10436.4,-10491.59,-10526.17,-10674.12,12601.92,63.61293317920054,
17946.0,3008588.11,1068132.84,-10627.33,-10233.47,-10402.21,-10436.4,-10491.59,-10526.17,-10674.12,12601.93,57.4024655048016,
17947.0,3008588.7,1068132.03,-10627.33,-10233.46,-10402.2,-10436.39,-10491.58,-10526.16,-10674.11,12601.93,54.29723166760213,
17948.0,3008589.29,1068131.22,-10627.33,-10233.46,-10402.2,-10436.39,-10491.58,-10526.16,-10674.11,12601.94,55.33526697889453,
17949.0,3008589.88,1068130.42,-10627.33,-10233.46,-10402.2,-10436.39,-10491.58,-10526.16,-10674.11,12601.95,57.4024655048016,
17950.0,3008590.46,1068129.61,-10627.34,-10233.45,-10402.19,-10436.38,-10491.57,-10526.15,-10674.1,12601.95,60.50769934200107,
17951.0,3008591.05,1068128.8,-10627.34,-10233.45,-10402.19,-10436.38,-10491.57,-10526.15,-10674.1,12601.96,61.545734653293465,
17952.0,3008591.64,1068127.99,-10627.34,-10233.45,-10402.19,-10436.38,-10491.57,-10526.15,-10674.1,12601.96,63.61293317920054,
17953.0,3008592.23,1068127.18,-10627.34,-10233.44,-10402.18,-10436.37,-10491.56,-10526.14,-10674.09,12601.97,51.19199783040266,
17954.0,3008592.82,1068126.37,-10627.34,-10233.44,-10402.18,-10436.37,-10491.56,-10526.14,-10674.09,12601.97,,
17955.0,3008593.4,1068125.56,-10627.34,-10233.44,-10402.18,-10436.37,-10491.56,-10526.14,-10674.09,12601.97,54.29723166760213,
17956.0,3008593.99,1068124.75,-10627.34,-10233.43,-10402.17,-10436.36,-10491.55,-10526.13,-10674.08,12601.98,55.33526697889453,
17957.0,3008594.58,1068123.94,-10627.34,-10233.43,-10402.17,-10436.36,-10491.55,-10526.13,-10674.08,12601.98,57.4024655048016,
17958.0,3008595.17,1068123.13,-10627.34,-10233.43,-10402.17,-10436.36,-10491.55,-10526.13,-10674.08,12601.990000000002,,
17959.0,3008595.75,1068122.33,-10627.34,-10233.42,-10402.16,-10436.35,-10491.54,-10526.12,-10674.07,12601.990000000002,,
17960.0,3008596.34,1068121.52,-10627.34,-10233.42,-10402.16,-10436.35,-10491.54,-10526.12,-10674.07,12602.0,60.50769934200107,
17961.0,3008596.93,1068120.71,-10627.34,-10233.42,-10402.16,-10436.35,-10491.54,-10526.12,-10674.07,12602.0,62.57489786790814,
17962.0,3008597.52,1068119.9,-10627.34,-10233.41,-10402.15,-10436.34,-10491.53,-10526.11,-10674.06,12602.0,61.545734653293465,
17963.0,3008598.11,1068119.09,-10627.34,-10233.41,-10402.15,-10436.34,-10491.53,-10526.11,-10674.06,12602.0,57.4024655048016,
17964.0,3008598.69,1068118.28,-10627.34,-10233.4,-10402.14,-10436.33,-10491.52,-10526.1,-10674.05,12602.01,55.33526697889453,
17965.0,3008599.28,1068117.47,-10627.34,-10233.4,-10402.14,-10436.33,-10491.52,-10526.1,-10674.05,12602.01,54.29723166760213,
17966.0,3008599.87,1068116.66,-10627.34,-10233.4,-10402.14,-10436.33,-10491.52,-10526.1,-10674.05,12602.01,,
17967.0,3008600.46,1068115.85,-10627.34,-10233.39,-10402.13,-10436.32,-10491.51,-10526.09,-10674.04,12602.01,56.36443019350921,
17968.0,3008601.04,1068115.04,-10627.34,-10233.39,-10402.13,-10436.32,-10491.51,-10526.09,-10674.04,12602.02,48.0867639932032,
17969.0,3008601.63,1068114.24,-10627.34,-10233.39,-10402.13,-10436.32,-10491.51,-10526.09,-10674.04,12602.02,52.23003314169506,
17970.0,3008602.22,1068113.43,-10627.34,-10233.38,-10402.12,-10436.31,-10491.5,-10526.08,-10674.03,12602.02,60.50769934200107,
17971.0,3008602.81,1068112.62,-10627.33,-10233.38,-10402.12,-10436.31,-10491.5,-10526.08,-10674.03,12602.02,56.36443019350921,
17972.0,3008603.4,1068111.81,-10627.33,-10233.38,-10402.12,-10436.31,-10491.5,-10526.08,-10674.03,12602.02,,
17973.0,3008603.98,1068111.0,-10627.33,-10233.37,-10402.11,-10436.3,-10491.49,-10526.07,-10674.02,12602.02,57.4024655048016,
17974.0,3008604.57,1068110.19,-10627.33,-10233.37,-10402.11,-10436.3,-10491.49,-10526.07,-10674.02,12602.03,58.440500816094,
17975.0,3008605.16,1068109.38,-10627.32,-10233.37,-10402.11,-10436.3,-10491.49,-10526.07,-10674.02,12602.03,60.50769934200107,
17976.0,3008605.75,1068108.57,-10627.32,-10233.36,-10402.1,-10436.29,-10491.48,-10526.06,-10674.01,12602.03,57.4024655048016,
17977.0,3008606.33,1068107.76,-10627.32,-10233.36,-10402.1,-10436.29,-10491.48,-10526.06,-10674.01,12602.03,53.25919635630974,
17978.0,3008606.92,1068106.95,-10627.32,-10233.36,-10402.1,-10436.29,-10491.48,-10526.06,-10674.01,12602.03,54.29723166760213,
17979.0,3008607.51,1068106.15,-10627.31,-10233.35,-10402.09,-10436.28,-10491.47,-10526.05,-10674.0,12602.03,56.36443019350921,
17980.0,3008608.1,1068105.34,-10627.31,-10233.35,-10402.09,-10436.28,-10491.47,-10526.05,-10674.0,12602.03,60.50769934200107,
17981.0,3008608.69,1068104.53,-10627.31,-10233.35,-10402.09,-10436.28,-10491.47,-10526.05,-10674.0,12602.03,66.7181670164,
17982.0,3008609.27,1068103.72,-10627.3,-10233.34,-10402.08,-10436.27,-10491.46,-10526.04,-10673.99,12602.03,,
17983.0,3008609.86,1068102.91,-10627.3,-10233.34,-10402.08,-10436.27,-10491.46,-10526.04,-10673.99,12602.03,,
17984.0,3008610.45,1068102.1,-10627.3,-10233.33,-10402.07,-10436.26,-10491.45,-10526.03,-10673.98,12602.03,60.50769934200107,
17985.0,3008611.04,1068101.29,-10627.29,-10233.33,-10402.07,-10436.26,-10491.45,-10526.03,-10673.98,12602.03,54.29723166760213,
17986.0,3008611.62,1068100.48,-10627.29,-10233.33,-10402.07,-10436.26,-10491.45,-10526.03,-10673.98,12602.03,66.7181670164,
17987.0,3008612.21,1068099.67,-10627.28,-10233.32,-10402.06,-10436.25,-10491.44,-10526.02,-10673.97,12602.03,,
17988.0,3008612.8,1068098.86,-10627.28,-10233.32,-10402.06,-10436.25,-10491.44,-10526.02,-10673.97,12602.03,60.50769934200107,
17989.0,3008613.39,1068098.06,-10627.27,-10233.32,-10402.06,-10436.25,-10491.44,-10526.02,-10673.97,12602.02,63.61293317920054,
17990.0,3008613.98,1068097.25,-10627.27,-10233.31,-10402.05,-10436.24,-10491.43,-10526.01,-10673.96,12602.02,57.4024655048016,
17991.0,3008614.56,1068096.44,-10627.26,-10233.31,-10402.05,-10436.24,-10491.43,-10526.01,-10673.96,12602.02,,
17992.0,3008615.15,1068095.63,-10627.26,-10233.31,-10402.05,-10436.24,-10491.43,-10526.01,-10673.96,12602.02,,
17993.0,3008615.74,1068094.82,-10627.25,-10233.3,-10402.04,-10436.23,-10491.42,-10526.0,-10673.95,12602.02,,
17994.0,3008616.33,1068094.01,-10627.25,-10233.3,-10402.04,-10436.23,-10491.42,-10526.0,-10673.95,12602.01,,
17995.0,3008616.91,1068093.2,-10627.24,-10233.3,-10402.04,-10436.23,-10491.42,-10526.0,-10673.95,12602.01,66.7181670164,
17996.0,3008617.5,1068092.39,-10627.23,-10233.29,-10402.03,-10436.22,-10491.41,-10525.99,-10673.94,12602.01,,
17997.0,3008618.09,1068091.58,-10627.23,-10233.29,-10402.03,-10436.22,-10491.41,-10525.99,-10673.94,12602.01,,
17998.0,3008618.68,1068090.77,-10627.22,-10233.29,-10402.03,-10436.22,-10491.41,-10525.99,-10673.94,12602.01,64.65096849049293,
17999.0,3008619.27,1068089.97,-10627.22,-10233.28,-10402.02,-10436.21,-10491.4,-10525.98,-10673.93,12602.0,,
18000.0,3008619.85,1068089.16,-10627.21,-10233.28,-10402.02,-10436.21,-10491.4,-10525.98,-10673.93,12602.0,62.57489786790814,
18001.0,3008620.44,1068088.35,-10627.2,-10233.28,-10402.02,-10436.21,-10491.4,-10525.98,-10673.93,12602.0,60.50769934200107,
18002.0,3008621.03,1068087.54,-10627.2,-10233.27,-10402.01,-10436.2,-10491.39,-10525.97,-10673.92,12601.990000000002,69.82340085359948,
18003.0,3008621.62,1068086.73,-10627.19,-10233.27,-10402.01,-10436.2,-10491.39,-10525.97,-10673.92,12601.990000000002,68.78536554230708,
18004.0,3008622.2,1068085.92,-10627.18,-10233.27,-10402.01,-10436.2,-10491.39,-10525.97,-10673.92,12601.98,64.65096849049293,
18005.0,3008622.79,1068085.11,-10627.17,-10233.26,-10402.0,-10436.19,-10491.38,-10525.96,-10673.91,12601.98,63.61293317920054,
18006.0,3008623.38,1068084.3,-10627.17,-10233.26,-10402.0,-10436.19,-10491.38,-10525.96,-10673.91,12601.98,66.7181670164,
18007.0,3008623.97,1068083.49,-10627.16,-10233.25,-10401.99,-10436.18,-10491.37,-10525.95,-10673.9,12601.97,64.65096849049293,
18008.0,3008624.56,1068082.68,-10627.15,-10233.25,-10401.99,-10436.18,-10491.37,-10525.95,-10673.9,12601.97,,
18009.0,3008625.14,1068081.88,-10627.14,-10233.25,-10401.99,-10436.18,-10491.37,-10525.95,-10673.9,12601.96,62.57489786790814,
18010.0,3008625.73,1068081.07,-10627.13,-10233.24,-10401.98,-10436.17,-10491.36,-10525.94,-10673.89,12601.96,60.50769934200107,
18011.0,3008626.32,1068080.26,-10627.13,-10233.24,-10401.98,-10436.17,-10491.36,-10525.94,-10673.89,12601.95,63.61293317920054,
18012.0,3008626.91,1068079.45,-10627.12,-10233.24,-10401.98,-10436.17,-10491.36,-10525.94,-10673.89,12601.95,64.65096849049293,
18013.0,3008627.49,1068078.64,-10627.11,-10233.23,-10401.97,-10436.16,-10491.35,-10525.93,-10673.88,12601.94,58.440500816094,
18014.0,3008628.08,1068077.83,-10627.1,-10233.23,-10401.97,-10436.16,-10491.35,-10525.93,-10673.88,12601.94,60.50769934200107,
18015.0,3008628.67,1068077.02,-10627.09,-10233.23,-10401.97,-10436.16,-10491.35,-10525.93,-10673.88,12601.93,,
18016.0,3008629.26,1068076.21,-10627.08,-10233.22,-10401.96,-10436.15,-10491.34,-10525.92,-10673.87,12601.93,66.7181670164,
18017.0,3008629.85,1068075.4,-10627.07,-10233.22,-10401.96,-10436.15,-10491.34,-10525.92,-10673.87,12601.92,,
18018.0,3008630.43,1068074.59,-10627.06,-10233.22,-10401.96,-10436.15,-10491.34,-10525.92,-10673.87,12601.92,,
18019.0,3008631.02,1068073.79,-10627.05,-10233.21,-10401.95,-10436.14,-10491.33,-10525.91,-10673.86,12601.91,60.50769934200107,
18020.0,3008631.61,1068072.98,-10627.04,-10233.21,-10401.95,-10436.14,-10491.33,-10525.91,-10673.86,12601.9,61.545734653293465,
18021.0,3008632.2,1068072.17,-10627.03,-10233.21,-10401.95,-10436.14,-10491.33,-10525.91,-10673.86,12601.9,63.61293317920054,
18022.0,3008632.78,1068071.36,-10627.02,-10233.2,-10401.94,-10436.13,-10491.32,-10525.9,-10673.85,12601.89,60.50769934200107,
18023.0,3008633.37,1068070.55,-10627.01,-10233.2,-10401.94,-10436.13,-10491.32,-10525.9,-10673.85,12601.89,69.82340085359948,
18024.0,3008633.96,1068069.74,-10627.0,-10233.2,-10401.94,-10436.13,-10491.32,-10525.9,-10673.85,12601.88,,
18025.0,3008634.55,1068068.93,-10626.99,-10233.19,-10401.93,-10436.12,-10491.31,-10525.89,-10673.84,12601.87,,
18026.0,3008635.13,1068068.12,-10626.98,-10233.19,-10401.93,-10436.12,-10491.31,-10525.89,-10673.84,12601.87,,
18027.0,3008635.72,1068067.31,-10626.97,-10233.18,-10401.92,-10436.11,-10491.3,-10525.88,-10673.83,12601.86,63.61293317920054,
18028.0,3008636.31,1068066.5,-10626.97,-10233.18,-10401.92,-10436.11,-10491.3,-10525.88,-10673.83,12601.86,,
18029.0,3008636.9,1068065.69,-10626.96,-10233.18,-10401.92,-10436.11,-10491.3,-10525.88,-10673.83,12601.85,72.92863469079894,
18030.0,3008637.48,1068064.89,-10626.95,-10233.17,-10401.91,-10436.1,-10491.29,-10525.87,-10673.82,12601.85,64.65096849049293,
18031.0,3008638.07,1068064.08,-10626.94,-10233.17,-10401.91,-10436.1,-10491.29,-10525.87,-10673.82,12601.84,60.50769934200107,
18032.0,3008638.66,1068063.27,-10626.94,-10233.17,-10401.91,-10436.1,-10491.29,-10525.87,-10673.82,12601.84,62.57489786790814,
18033.0,3008639.25,1068062.46,-10626.93,-10233.16,-10401.9,-10436.09,-10491.28,-10525.86,-10673.81,12601.84,66.7181670164,
18034.0,3008639.83,1068061.65,-10626.93,-10233.16,-10401.9,-10436.09,-10491.28,-10525.86,-10673.81,12601.84,62.57489786790814,
18035.0,3008640.42,1068060.84,-10626.92,-10233.16,-10401.9,-10436.09,-10491.28,-10525.86,-10673.81,12601.84,60.50769934200107,
18036.0,3008641.01,1068060.03,-10626.92,-10233.15,-10401.89,-10436.08,-10491.27,-10525.85,-10673.8,12601.84,63.61293317920054,
18037.0,3008641.59,1068059.22,-10626.91,-10233.15,-10401.89,-10436.08,-10491.27,-10525.85,-10673.8,12601.84,72.92863469079894,
18038.0,3008642.18,1068058.41,-10626.91,-10233.15,-10401.89,-10436.08,-10491.27,-10525.85,-10673.8,12601.83,57.4024655048016,
18039.0,3008642.77,1068057.6,-10626.9,-10233.14,-10401.88,-10436.07,-10491.26,-10525.84,-10673.79,12601.83,63.61293317920054,
18040.0,3008643.35,1068056.79,-10626.9,-10233.14,-10401.88,-10436.07,-10491.26,-10525.84,-10673.79,12601.83,,
18041.0,3008643.94,1068055.98,-10626.9,-10233.14,-10401.88,-10436.07,-10491.26,-10525.84,-10673.79,12601.84,66.7181670164,
18042.0,3008644.53,1068055.17,-10626.9,-10233.13,-10401.87,-10436.06,-10491.25,-10525.83,-10673.78,12601.84,60.50769934200107,
18043.0,3008645.11,1068054.36,-10626.9,-10233.13,-10401.87,-10436.06,-10491.25,-10525.83,-10673.78,12601.84,63.61293317920054,
18044.0,3008645.7,1068053.55,-10626.89,-10233.13,-10401.87,-10436.06,-10491.25,-10525.83,-10673.78,12601.84,62.57489786790814,
18045.0,3008646.28,1068052.74,-10626.89,-10233.12,-10401.86,-10436.05,-10491.24,-10525.82,-10673.77,12601.85,58.440500816094,
18046.0,3008646.87,1068051.93,-10626.89,-10233.12,-10401.86,-10436.05,-10491.24,-10525.82,-10673.77,12601.85,57.4024655048016,
18047.0,3008647.46,1068051.12,-10626.89,-10233.11,-10401.85,-10436.04,-10491.23,-10525.81,-10673.76,12601.85,,
18048.0,3008648.04,1068050.31,-10626.9,-10233.11,-10401.85,-10436.04,-10491.23,-10525.81,-10673.76,12601.86,65.68013170510761,
18049.0,3008648.63,1068049.5,-10626.9,-10233.11,-10401.85,-10436.04,-10491.23,-10525.81,-10673.76,12601.86,63.61293317920054,
18050.0,3008649.21,1068048.69,-10626.9,-10233.1,-10401.84,-10436.03,-10491.22,-10525.8,-10673.75,12601.86,62.57489786790814,
18051.0,3008649.8,1068047.88,-10626.9,-10233.1,-10401.84,-10436.03,-10491.22,-10525.8,-10673.75,12601.87,66.7181670164,
18052.0,3008650.39,1068047.07,-10626.9,-10233.1,-10401.84,-10436.03,-10491.22,-10525.8,-10673.75,12601.88,64.65096849049293,
18053.0,3008650.97,1068046.25,-10626.91,-10233.09,-10401.83,-10436.02,-10491.21,-10525.79,-10673.74,12601.89,59.46966403070867,
18054.0,3008651.56,1068045.44,-10626.91,-10233.09,-10401.83,-10436.02,-10491.21,-10525.79,-10673.74,12601.9,64.65096849049293,
18055.0,3008652.14,1068044.63,-10626.91,-10233.09,-10401.83,-10436.02,-10491.21,-10525.79,-10673.74,12601.9,67.7562023276924,
18056.0,3008652.73,1068043.82,-10626.92,-10233.08,-10401.82,-10436.01,-10491.2,-10525.78,-10673.73,12601.91,61.545734653293465,
18057.0,3008653.31,1068043.01,-10626.92,-10233.08,-10401.82,-10436.01,-10491.2,-10525.78,-10673.73,12601.92,51.19199783040266,
18058.0,3008653.9,1068042.2,-10626.93,-10233.08,-10401.82,-10436.01,-10491.2,-10525.78,-10673.73,12601.93,64.65096849049293,
18059.0,3008654.48,1068041.39,-10626.94,-10233.07,-10401.81,-10436.0,-10491.19,-10525.77,-10673.72,12601.94,57.4024655048016,
18060.0,3008655.07,1068040.58,-10626.94,-10233.07,-10401.81,-10436.0,-10491.19,-10525.77,-10673.72,12601.94,69.82340085359948,
18061.0,3008655.65,1068039.77,-10626.95,-10233.07,-10401.81,-10436.0,-10491.19,-10525.77,-10673.72,12601.96,66.7181670164,
18062.0,3008656.24,1068038.96,-10626.96,-10233.06,-10401.8,-10435.99,-10491.18,-10525.76,-10673.71,12601.97,68.78536554230708,
18063.0,3008656.82,1068038.15,-10626.96,-10233.06,-10401.8,-10435.99,-10491.18,-10525.76,-10673.71,12601.98,66.7181670164,
18064.0,3008657.41,1068037.33,-10626.97,-10233.06,-10401.8,-10435.99,-10491.18,-10525.76,-10673.71,12601.990000000002,,
18065.0,3008657.99,1068036.52,-10626.98,-10233.05,-10401.79,-10435.98,-10491.17,-10525.75,-10673.7,12602.01,65.68013170510761,
18066.0,3008658.58,1068035.71,-10626.99,-10233.05,-10401.79,-10435.98,-10491.17,-10525.75,-10673.7,12602.02,67.7562023276924,
18067.0,3008659.16,1068034.9,-10627.0,-10233.05,-10401.79,-10435.98,-10491.17,-10525.75,-10673.7,12602.03,63.61293317920054,
18068.0,3008659.75,1068034.09,-10627.01,-10233.04,-10401.78,-10435.97,-10491.16,-10525.74,-10673.69,12602.04,,
18069.0,3008660.33,1068033.28,-10627.02,-10233.04,-10401.78,-10435.97,-10491.16,-10525.74,-10673.69,12602.06,,
18070.0,3008660.91,1068032.47,-10627.03,-10233.03,-10401.77,-10435.96,-10491.15,-10525.73,-10673.68,12602.070000000002,69.82340085359948,
18071.0,3008661.5,1068031.65,-10627.04,-10233.03,-10401.77,-10435.96,-10491.15,-10525.73,-10673.68,12602.09,66.7181670164,
18072.0,3008662.08,1068030.84,-10627.06,-10233.03,-10401.77,-10435.96,-10491.15,-10525.73,-10673.68,12602.1,,
18073.0,3008662.67,1068030.03,-10627.07,-10233.02,-10401.76,-10435.95,-10491.14,-10525.72,-10673.67,12602.12,57.4024655048016,
18074.0,3008663.25,1068029.22,-10627.08,-10233.02,-10401.76,-10435.95,-10491.14,-10525.72,-10673.67,12602.14,67.7562023276924,
18075.0,3008663.83,1068028.41,-10627.1,-10233.02,-10401.76,-10435.95,-10491.14,-10525.72,-10673.67,12602.15,72.92863469079894,
18076.0,3008664.42,1068027.6,-10627.11,-10233.01,-10401.75,-10435.94,-10491.13,-10525.71,-10673.66,12602.17,69.82340085359948,
18077.0,3008665.0,1068026.78,-10627.12,-10233.01,-10401.75,-10435.94,-10491.13,-10525.71,-10673.66,12602.19,60.50769934200107,
18078.0,3008665.59,1068025.97,-10627.14,-10233.01,-10401.75,-10435.94,-10491.13,-10525.71,-10673.66,12602.21,62.57489786790814,
18079.0,3008666.17,1068025.16,-10627.15,-10233.0,-10401.74,-10435.93,-10491.12,-10525.7,-10673.65,12602.22,63.61293317920054,
