MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15976.0,2912769.3,1036459.37,-9178.79,-8738.28,-8961.72,-9028.1,-9077.6,-9115.65,-9241.97,11203.01,84.13424482854508,
15977.0,2912769.99,1036458.65,-9178.81,-8738.32,-8961.76,-9028.14,-9077.63,-9115.69,-9242.01,11203.0,87.17314944051523,
15978.0,2912770.68,1036457.93,-9178.84,-8738.35,-8961.79,-9028.17,-9077.67,-9115.72,-9242.04,11202.990000000002,81.3558177547438,
15979.0,2912771.37,1036457.21,-9178.87,-8738.39,-8961.83,-9028.21,-9077.71,-9115.76,-9242.08,11202.98,82.39772790741928,
15980.0,2912772.07,1036456.49,-9178.9,-8738.43,-8961.87,-9028.25,-9077.74,-9115.8,-9242.12,11202.98,,
15981.0,2912772.76,1036455.76,-9178.93,-8738.46,-8961.9,-9028.28,-9077.78,-9115.84,-9242.15,11202.97,81.3558177547438,
15982.0,2912773.45,1036455.04,-9178.96,-8738.5,-8961.94,-9028.32,-9077.82,-9115.87,-9242.19,11202.96,82.05042452319411,
15983.0,2912774.14,1036454.32,-9178.99,-8738.54,-8961.98,-9028.36,-9077.85,-9115.91,-9242.23,11202.95,82.39772790741928,
15984.0,2912774.83,1036453.6,-9179.02,-8738.57,-8962.01,-9028.39,-9077.89,-9115.95,-9242.26,11202.95,83.43963806009477,
15985.0,2912775.52,1036452.88,-9179.05,-8738.61,-8962.05,-9028.43,-9077.93,-9115.98,-9242.3,11202.94,75.45166022291608,
15986.0,2912776.21,1036452.15,-9179.08,-8738.65,-8962.09,-9028.47,-9077.96,-9116.02,-9242.34,11202.93,81.18216606263121,
15987.0,2912776.91,1036451.43,-9179.11,-8738.68,-8962.12,-9028.5,-9078.0,-9116.06,-9242.37,11202.92,89.25696974586619,
15988.0,2912777.6,1036450.71,-9179.14,-8738.72,-8962.16,-9028.54,-9078.04,-9116.09,-9242.41,11202.92,,
15989.0,2912778.29,1036449.99,-9179.17,-8738.76,-8962.2,-9028.58,-9078.07,-9116.13,-9242.45,11202.91,,
15990.0,2912778.98,1036449.27,-9179.2,-8738.79,-8962.23,-9028.61,-9078.11,-9116.17,-9242.48,11202.9,82.39772790741928,
15991.0,2912779.67,1036448.54,-9179.23,-8738.83,-8962.27,-9028.65,-9078.15,-9116.2,-9242.52,11202.9,,
15992.0,2912780.36,1036447.82,-9179.26,-8738.87,-8962.31,-9028.69,-9078.18,-9116.24,-9242.56,11202.89,93.42461035656812,
15993.0,2912781.05,1036447.1,-9179.29,-8738.9,-8962.34,-9028.72,-9078.22,-9116.28,-9242.59,11202.88,,
15994.0,2912781.74,1036446.38,-9179.32,-8738.94,-8962.38,-9028.76,-9078.26,-9116.31,-9242.63,11202.88,96.89764419881972,
15995.0,2912782.44,1036445.66,-9179.35,-8738.98,-8962.42,-9028.8,-9078.3,-9116.35,-9242.67,11202.87,,
15996.0,2912783.13,1036444.94,-9179.38,-8739.02,-8962.46,-9028.84,-9078.33,-9116.39,-9242.71,11202.86,81.70312113896897,
15997.0,2912783.82,1036444.21,-9179.41,-8739.05,-8962.49,-9028.87,-9078.37,-9116.42,-9242.74,11202.86,,
15998.0,2912784.51,1036443.49,-9179.44,-8739.09,-8962.53,-9028.91,-9078.41,-9116.46,-9242.78,11202.85,85.08932913516426,
15999.0,2912785.2,1036442.77,-9179.47,-8739.13,-8962.57,-9028.95,-9078.44,-9116.5,-9242.82,11202.85,,
16000.0,2912785.89,1036442.05,-9179.5,-8739.16,-8962.6,-9028.98,-9078.48,-9116.53,-9242.85,11202.84,,
16001.0,2912786.58,1036441.32,-9179.53,-8739.2,-8962.64,-9029.02,-9078.52,-9116.57,-9242.89,11202.84,,
16002.0,2912787.27,1036440.6,-9179.56,-8739.24,-8962.68,-9029.06,-9078.55,-9116.61,-9242.93,11202.83,92.26982660401946,
16003.0,2912787.97,1036439.88,-9179.6,-8739.27,-8962.71,-9029.09,-9078.59,-9116.65,-9242.96,11202.820000000002,,
16004.0,2912788.66,1036439.16,-9179.63,-8739.31,-8962.75,-9029.13,-9078.63,-9116.68,-9243.0,11202.820000000002,88.56236297741587,
16005.0,2912789.35,1036438.44,-9179.66,-8739.35,-8962.79,-9029.17,-9078.66,-9116.72,-9243.04,11202.81,86.47854267206492,
16006.0,2912790.04,1036437.71,-9179.69,-8739.38,-8962.82,-9029.2,-9078.7,-9116.76,-9243.07,11202.81,86.47854267206492,
16007.0,2912790.73,1036436.99,-9179.72,-8739.42,-8962.86,-9029.24,-9078.74,-9116.79,-9243.11,11202.8,,
16008.0,2912791.42,1036436.27,-9179.75,-8739.46,-8962.9,-9029.28,-9078.77,-9116.83,-9243.15,11202.8,83.9605931364325,
16009.0,2912792.11,1036435.55,-9179.78,-8739.49,-8962.93,-9029.31,-9078.81,-9116.87,-9243.18,11202.79,86.47854267206492,
16010.0,2912792.8,1036434.83,-9179.82,-8739.53,-8962.97,-9029.35,-9078.85,-9116.9,-9243.22,11202.79,78.23008729671736,
16011.0,2912793.49,1036434.1,-9179.85,-8739.57,-8963.01,-9029.39,-9078.88,-9116.94,-9243.26,11202.78,98.20003188966407,
16012.0,2912794.18,1036433.38,-9179.88,-8739.6,-8963.04,-9029.42,-9078.92,-9116.98,-9243.29,11202.78,86.34830390298048,
16013.0,2912794.88,1036432.66,-9179.91,-8739.64,-8963.08,-9029.46,-9078.96,-9117.01,-9243.33,11202.77,91.34079005121716,
16014.0,2912795.57,1036431.94,-9179.94,-8739.68,-8963.12,-9029.5,-9078.99,-9117.05,-9243.37,11202.77,84.61178698185468,
16015.0,2912796.26,1036431.22,-9179.98,-8739.71,-8963.15,-9029.53,-9079.03,-9117.09,-9243.4,11202.76,81.70312113896897,
16016.0,2912796.95,1036430.49,-9180.01,-8739.75,-8963.19,-9029.57,-9079.07,-9117.12,-9243.44,11202.76,83.32676446022158,
16017.0,2912797.64,1036429.77,-9180.04,-8739.79,-8963.23,-9029.61,-9079.11,-9117.16,-9243.48,11202.75,,
16018.0,2912798.33,1036429.05,-9180.07,-8739.83,-8963.27,-9029.65,-9079.14,-9117.2,-9243.52,11202.75,87.56386574776855,
16019.0,2912799.02,1036428.33,-9180.11,-8739.86,-8963.3,-9029.68,-9079.18,-9117.23,-9243.55,11202.740000000002,,
16020.0,2912799.71,1036427.6,-9180.14,-8739.9,-8963.34,-9029.72,-9079.22,-9117.27,-9243.59,11202.740000000002,76.84087375981672,
16021.0,2912800.4,1036426.88,-9180.17,-8739.94,-8963.38,-9029.76,-9079.25,-9117.31,-9243.63,11202.740000000002,85.1327420581924,
16022.0,2912801.09,1036426.16,-9180.2,-8739.97,-8963.41,-9029.79,-9079.29,-9117.34,-9243.66,11202.73,91.34079005121716,
16023.0,2912801.79,1036425.44,-9180.24,-8740.01,-8963.45,-9029.83,-9079.33,-9117.38,-9243.7,11202.73,86.47854267206492,
16024.0,2912802.48,1036424.72,-9180.27,-8740.05,-8963.49,-9029.87,-9079.36,-9117.42,-9243.74,11202.72,81.70312113896897,
16025.0,2912803.17,1036423.99,-9180.3,-8740.08,-8963.52,-9029.9,-9079.4,-9117.46,-9243.77,11202.72,87.17314944051523,
16026.0,2912803.86,1036423.27,-9180.33,-8740.12,-8963.56,-9029.94,-9079.44,-9117.49,-9243.81,11202.72,81.52946944685638,
16027.0,2912804.55,1036422.55,-9180.37,-8740.16,-8963.6,-9029.98,-9079.47,-9117.53,-9243.85,11202.71,96.2030374303694,
16028.0,2912805.24,1036421.83,-9180.4,-8740.19,-8963.63,-9030.01,-9079.51,-9117.57,-9243.88,11202.71,82.18066329227855,
16029.0,2912805.93,1036421.1,-9180.43,-8740.23,-8963.67,-9030.05,-9079.55,-9117.6,-9243.92,11202.71,85.08932913516426,
16030.0,2912806.62,1036420.38,-9180.47,-8740.27,-8963.71,-9030.09,-9079.58,-9117.64,-9243.96,11202.7,92.55635189600522,
16031.0,2912807.31,1036419.66,-9180.5,-8740.3,-8963.74,-9030.12,-9079.62,-9117.68,-9243.99,11202.7,94.11921712501844,
16032.0,2912808.0,1036418.94,-9180.54,-8740.34,-8963.78,-9030.16,-9079.66,-9117.71,-9244.03,11202.7,85.61028421150202,
16033.0,2912808.69,1036418.21,-9180.57,-8740.38,-8963.82,-9030.2,-9079.69,-9117.75,-9244.07,11202.69,87.17314944051523,
16034.0,2912809.38,1036417.49,-9180.6,-8740.41,-8963.85,-9030.23,-9079.73,-9117.79,-9244.1,11202.69,95.63866943100352,
16035.0,2912810.07,1036416.77,-9180.64,-8740.45,-8963.89,-9030.27,-9079.77,-9117.82,-9244.14,11202.69,106.53531311106792,
16036.0,2912810.77,1036416.05,-9180.67,-8740.49,-8963.93,-9030.31,-9079.8,-9117.86,-9244.18,11202.68,90.64618328276684,
16037.0,2912811.46,1036415.33,-9180.7,-8740.52,-8963.96,-9030.34,-9079.84,-9117.9,-9244.21,11202.68,80.31390760206831,
16038.0,2912812.15,1036414.6,-9180.74,-8740.56,-8964.0,-9030.38,-9079.88,-9117.93,-9244.25,11202.68,84.48154821277024,
16039.0,2912812.84,1036413.88,-9180.77,-8740.6,-8964.04,-9030.42,-9079.91,-9117.97,-9244.29,11202.68,91.68809343544233,
16040.0,2912813.53,1036413.16,-9180.81,-8740.64,-8964.08,-9030.46,-9079.95,-9118.01,-9244.33,11202.67,91.34079005121716,
16041.0,2912814.22,1036412.44,-9180.84,-8740.67,-8964.11,-9030.49,-9079.99,-9118.04,-9244.36,11202.67,86.47854267206492,
16042.0,2912814.91,1036411.71,-9180.88,-8740.71,-8964.15,-9030.53,-9080.03,-9118.08,-9244.4,11202.67,89.60427313009136,
16043.0,2912815.6,1036410.99,-9180.91,-8740.75,-8964.19,-9030.57,-9080.06,-9118.12,-9244.44,11202.66,88.21505959319072,
16044.0,2912816.29,1036410.27,-9180.94,-8740.78,-8964.22,-9030.6,-9080.1,-9118.15,-9244.47,11202.66,86.47854267206492,
16045.0,2912816.98,1036409.55,-9180.98,-8740.82,-8964.26,-9030.64,-9080.14,-9118.19,-9244.51,11202.66,,
16046.0,2912817.67,1036408.82,-9181.01,-8740.86,-8964.3,-9030.68,-9080.17,-9118.23,-9244.55,11202.66,89.25696974586619,
16047.0,2912818.36,1036408.1,-9181.05,-8740.89,-8964.33,-9030.71,-9080.21,-9118.26,-9244.58,11202.66,,
16048.0,2912819.05,1036407.38,-9181.08,-8740.93,-8964.37,-9030.75,-9080.25,-9118.3,-9244.62,11202.65,88.56236297741587,
16049.0,2912819.74,1036406.66,-9181.12,-8740.97,-8964.41,-9030.79,-9080.28,-9118.34,-9244.66,11202.65,89.95157651431651,
16050.0,2912820.43,1036405.93,-9181.15,-8741.0,-8964.44,-9030.82,-9080.32,-9118.38,-9244.69,11202.65,91.34079005121716,
16051.0,2912821.12,1036405.21,-9181.19,-8741.04,-8964.48,-9030.86,-9080.36,-9118.41,-9244.73,11202.65,,
16052.0,2912821.82,1036404.49,-9181.22,-8741.08,-8964.52,-9030.9,-9080.39,-9118.45,-9244.77,11202.65,92.03539681966748,
16053.0,2912822.51,1036403.77,-9181.26,-8741.11,-8964.55,-9030.93,-9080.43,-9118.49,-9244.8,11202.65,95.85573404614424,
16054.0,2912823.2,1036403.05,-9181.29,-8741.15,-8964.59,-9030.97,-9080.47,-9118.52,-9244.84,11202.64,99.58924542656472,
16055.0,2912823.89,1036402.32,-9181.33,-8741.19,-8964.63,-9031.01,-9080.5,-9118.56,-9244.88,11202.64,101.67306573191568,
16056.0,2912824.58,1036401.6,-9181.36,-8741.22,-8964.66,-9031.04,-9080.54,-9118.6,-9244.91,11202.64,93.72850081776514,
16057.0,2912825.27,1036400.88,-9181.4,-8741.26,-8964.7,-9031.08,-9080.58,-9118.63,-9244.95,11202.64,92.03539681966748,
16058.0,2912825.96,1036400.16,-9181.44,-8741.3,-8964.74,-9031.12,-9080.61,-9118.67,-9244.99,11202.64,88.56236297741587,
16059.0,2912826.65,1036399.43,-9181.47,-8741.33,-8964.77,-9031.15,-9080.65,-9118.71,-9245.02,11202.64,,
16060.0,2912827.34,1036398.71,-9181.51,-8741.37,-8964.81,-9031.19,-9080.69,-9118.74,-9245.06,11202.64,,
16061.0,2912828.03,1036397.99,-9181.54,-8741.41,-8964.85,-9031.23,-9080.72,-9118.78,-9245.1,11202.64,,
16062.0,2912828.72,1036397.27,-9181.58,-8741.44,-8964.88,-9031.26,-9080.76,-9118.82,-9245.13,11202.63,100.28385219501504,
16063.0,2912829.41,1036396.55,-9181.61,-8741.48,-8964.92,-9031.3,-9080.8,-9118.85,-9245.17,11202.63,93.07730697234295,
16064.0,2912830.11,1036395.82,-9181.65,-8741.52,-8964.96,-9031.34,-9080.84,-9118.89,-9245.21,11202.63,87.17314944051523,
16065.0,2912830.8,1036395.1,-9181.69,-8741.56,-8965.0,-9031.38,-9080.87,-9118.93,-9245.25,11202.63,91.34079005121716,
16066.0,2912831.49,1036394.38,-9181.72,-8741.59,-8965.03,-9031.41,-9080.91,-9118.96,-9245.28,11202.63,,
16067.0,2912832.18,1036393.66,-9181.76,-8741.63,-8965.07,-9031.45,-9080.95,-9119.0,-9245.32,11202.63,,
16068.0,2912832.87,1036392.94,-9181.79,-8741.67,-8965.11,-9031.49,-9080.98,-9119.04,-9245.36,11202.63,84.65519990488282,
16069.0,2912833.56,1036392.21,-9181.83,-8741.7,-8965.14,-9031.52,-9081.02,-9119.07,-9245.39,11202.63,85.08932913516426,
16070.0,2912834.25,1036391.49,-9181.87,-8741.74,-8965.18,-9031.56,-9081.06,-9119.11,-9245.43,11202.63,83.78694144431992,
16071.0,2912834.94,1036390.77,-9181.9,-8741.78,-8965.22,-9031.6,-9081.09,-9119.15,-9245.47,11202.63,,
16072.0,2912835.63,1036390.05,-9181.94,-8741.81,-8965.25,-9031.63,-9081.13,-9119.19,-9245.5,11202.63,92.03539681966748,
16073.0,2912836.32,1036389.33,-9181.98,-8741.85,-8965.29,-9031.67,-9081.17,-9119.22,-9245.54,11202.63,,
16074.0,2912837.02,1036388.6,-9182.01,-8741.89,-8965.33,-9031.71,-9081.2,-9119.26,-9245.58,11202.63,94.11921712501844,
16075.0,2912837.71,1036387.88,-9182.05,-8741.92,-8965.36,-9031.74,-9081.24,-9119.3,-9245.61,11202.63,,
16076.0,2912838.4,1036387.16,-9182.09,-8741.96,-8965.4,-9031.78,-9081.28,-9119.33,-9245.65,11202.63,92.81682943417408,
16077.0,2912839.09,1036386.44,-9182.12,-8742.0,-8965.44,-9031.82,-9081.31,-9119.37,-9245.69,11202.63,92.2524614348082,
16078.0,2912839.78,1036385.72,-9182.16,-8742.03,-8965.47,-9031.85,-9081.35,-9119.41,-9245.72,11202.63,,
16079.0,2912840.47,1036385.0,-9182.2,-8742.07,-8965.51,-9031.89,-9081.39,-9119.44,-9245.76,11202.63,87.17314944051523,
16080.0,2912841.16,1036384.27,-9182.23,-8742.11,-8965.55,-9031.93,-9081.42,-9119.48,-9245.8,11202.63,,
16081.0,2912841.85,1036383.55,-9182.27,-8742.14,-8965.58,-9031.96,-9081.46,-9119.52,-9245.83,11202.63,98.20003188966407,
16082.0,2912842.54,1036382.83,-9182.31,-8742.18,-8965.62,-9032.0,-9081.5,-9119.55,-9245.87,11202.63,100.97845896346534,
16083.0,2912843.23,1036382.11,-9182.35,-8742.22,-8965.66,-9032.04,-9081.53,-9119.59,-9245.91,11202.63,,
16084.0,2912843.93,1036381.39,-9182.38,-8742.25,-8965.69,-9032.07,-9081.57,-9119.63,-9245.94,11202.63,,
16085.0,2912844.62,1036380.66,-9182.42,-8742.3,-8965.74,-9032.12,-9081.61,-9119.67,-9245.99,11202.62,107.92452664796856,
16086.0,2912845.31,1036379.94,-9182.46,-8742.34,-8965.78,-9032.16,-9081.65,-9119.71,-9246.03,11202.62,114.78376848641544,
16087.0,2912846.0,1036379.22,-9182.49,-8742.38,-8965.82,-9032.2,-9081.7,-9119.75,-9246.07,11202.62,100.41409096409949,
16088.0,2912846.69,1036378.5,-9182.53,-8742.42,-8965.86,-9032.24,-9081.74,-9119.79,-9246.11,11202.61,100.89163311740906,
16089.0,2912847.38,1036377.78,-9182.57,-8742.46,-8965.9,-9032.28,-9081.78,-9119.84,-9246.15,11202.61,101.67306573191568,
16090.0,2912848.07,1036377.06,-9182.61,-8742.51,-8965.95,-9032.33,-9081.82,-9119.88,-9246.2,11202.6,92.7300035881178,
16091.0,2912848.76,1036376.33,-9182.65,-8742.55,-8965.99,-9032.37,-9081.86,-9119.92,-9246.24,11202.6,99.58924542656472,
16092.0,2912849.46,1036375.61,-9182.68,-8742.59,-8966.03,-9032.41,-9081.91,-9119.96,-9246.28,11202.59,106.53531311106792,
16093.0,2912850.15,1036374.89,-9182.72,-8742.63,-8966.07,-9032.45,-9081.95,-9120.0,-9246.32,11202.59,90.64618328276684,
16094.0,2912850.84,1036374.17,-9182.76,-8742.67,-8966.11,-9032.49,-9081.99,-9120.05,-9246.36,11202.59,96.2030374303694,
16095.0,2912851.53,1036373.45,-9182.8,-8742.72,-8966.16,-9032.54,-9082.03,-9120.09,-9246.41,11202.58,100.80480727135276,
16096.0,2912852.22,1036372.73,-9182.84,-8742.76,-8966.2,-9032.58,-9082.07,-9120.13,-9246.45,11202.58,95.50843066191908,
16097.0,2912852.91,1036372.01,-9182.87,-8742.8,-8966.24,-9032.62,-9082.12,-9120.17,-9246.49,11202.570000000002,98.8946386581144,
16098.0,2912853.6,1036371.28,-9182.91,-8742.84,-8966.28,-9032.66,-9082.16,-9120.21,-9246.53,11202.570000000002,102.367672500366,
16099.0,2912854.29,1036370.56,-9182.95,-8742.88,-8966.32,-9032.7,-9082.2,-9120.26,-9246.57,11202.570000000002,98.8946386581144,
16100.0,2912854.99,1036369.84,-9182.99,-8742.93,-8966.37,-9032.75,-9082.24,-9120.3,-9246.62,11202.56,99.41559373445212,
16101.0,2912855.68,1036369.12,-9183.03,-8742.97,-8966.41,-9032.79,-9082.29,-9120.34,-9246.66,11202.56,99.41559373445212,
16102.0,2912856.37,1036368.4,-9183.07,-8743.01,-8966.45,-9032.83,-9082.33,-9120.38,-9246.7,11202.55,98.80781281205807,
16103.0,2912857.06,1036367.68,-9183.1,-8743.05,-8966.49,-9032.87,-9082.37,-9120.43,-9246.74,11202.55,98.20003188966407,
16104.0,2912857.75,1036366.95,-9183.14,-8743.1,-8966.54,-9032.92,-9082.41,-9120.47,-9246.79,11202.55,100.97845896346534,
16105.0,2912858.44,1036366.23,-9183.18,-8743.14,-8966.58,-9032.96,-9082.46,-9120.51,-9246.83,11202.54,,
16106.0,2912859.13,1036365.51,-9183.22,-8743.18,-8966.62,-9033.0,-9082.5,-9120.55,-9246.87,11202.54,96.2030374303694,
16107.0,2912859.83,1036364.79,-9183.26,-8743.22,-8966.66,-9033.04,-9082.54,-9120.6,-9246.91,11202.54,98.8946386581144,
16108.0,2912860.52,1036364.07,-9183.3,-8743.27,-8966.71,-9033.09,-9082.58,-9120.64,-9246.96,11202.53,101.67306573191568,
16109.0,2912861.21,1036363.35,-9183.34,-8743.31,-8966.75,-9033.13,-9082.63,-9120.68,-9247.0,11202.53,100.97845896346534,
16110.0,2912861.9,1036362.63,-9183.38,-8743.35,-8966.79,-9033.17,-9082.67,-9120.72,-9247.04,11202.53,,
16111.0,2912862.59,1036361.91,-9183.42,-8743.39,-8966.83,-9033.21,-9082.71,-9120.77,-9247.08,11202.52,90.86324789790756,
16112.0,2912863.28,1036361.18,-9183.45,-8743.44,-8966.88,-9033.26,-9082.75,-9120.81,-9247.13,11202.52,92.58239964982212,
16113.0,2912863.98,1036360.46,-9183.49,-8743.48,-8966.92,-9033.3,-9082.79,-9120.85,-9247.17,11202.52,,
16114.0,2912864.67,1036359.74,-9183.53,-8743.52,-8966.96,-9033.34,-9082.84,-9120.89,-9247.21,11202.51,87.17314944051523,
16115.0,2912865.36,1036359.02,-9183.57,-8743.56,-8967.0,-9033.38,-9082.88,-9120.94,-9247.25,11202.51,,
16116.0,2912866.05,1036358.3,-9183.61,-8743.61,-8967.05,-9033.43,-9082.92,-9120.98,-9247.3,11202.51,105.8407063426176,
16117.0,2912866.74,1036357.58,-9183.65,-8743.65,-8967.09,-9033.47,-9082.96,-9121.02,-9247.34,11202.51,106.53531311106792,
16118.0,2912867.43,1036356.86,-9183.69,-8743.69,-8967.13,-9033.51,-9083.01,-9121.06,-9247.38,11202.5,,
16119.0,2912868.12,1036356.14,-9183.73,-8743.73,-8967.17,-9033.55,-9083.05,-9121.1,-9247.42,11202.5,96.2030374303694,
16120.0,2912868.82,1036355.41,-9183.77,-8743.77,-8967.21,-9033.59,-9083.09,-9121.15,-9247.46,11202.5,,
16121.0,2912869.51,1036354.69,-9183.81,-8743.82,-8967.26,-9033.64,-9083.13,-9121.19,-9247.51,11202.490000000002,,
16122.0,2912870.2,1036353.97,-9183.85,-8743.86,-8967.3,-9033.68,-9083.18,-9121.23,-9247.55,11202.490000000002,106.53531311106792,
16123.0,2912870.89,1036353.25,-9183.89,-8743.9,-8967.34,-9033.72,-9083.22,-9121.27,-9247.59,11202.490000000002,,
16124.0,2912871.58,1036352.53,-9183.93,-8743.94,-8967.38,-9033.76,-9083.26,-9121.32,-9247.63,11202.490000000002,96.680579583679,
16125.0,2912872.27,1036351.81,-9183.97,-8743.99,-8967.43,-9033.81,-9083.3,-9121.36,-9247.68,11202.48,109.3137401848692,
16126.0,2912872.97,1036351.09,-9184.01,-8744.03,-8967.47,-9033.85,-9083.35,-9121.4,-9247.72,11202.48,109.61763064606622,
16127.0,2912873.66,1036350.37,-9184.05,-8744.07,-8967.51,-9033.89,-9083.39,-9121.44,-9247.76,11202.48,104.06077649846364,
16128.0,2912874.35,1036349.65,-9184.09,-8744.11,-8967.55,-9033.93,-9083.43,-9121.49,-9247.8,11202.48,95.50843066191908,
16129.0,2912875.04,1036348.92,-9184.13,-8744.16,-8967.6,-9033.98,-9083.47,-9121.53,-9247.85,11202.48,97.59225096727003,
16130.0,2912875.73,1036348.2,-9184.17,-8744.2,-8967.64,-9034.02,-9083.51,-9121.57,-9247.89,11202.47,96.1162115843131,
16131.0,2912876.42,1036347.48,-9184.21,-8744.24,-8967.68,-9034.06,-9083.56,-9121.61,-9247.93,11202.47,94.64017220135618,
16132.0,2912877.12,1036346.76,-9184.25,-8744.28,-8967.72,-9034.1,-9083.6,-9121.66,-9247.97,11202.47,94.11921712501844,
16133.0,2912877.81,1036346.04,-9184.29,-8744.33,-8967.77,-9034.15,-9083.64,-9121.7,-9248.02,11202.47,,
16134.0,2912878.5,1036345.32,-9184.33,-8744.37,-8967.81,-9034.19,-9083.68,-9121.74,-9248.06,11202.47,111.31073464416386,
16135.0,2912879.19,1036344.6,-9184.38,-8744.41,-8967.85,-9034.23,-9083.73,-9121.78,-9248.1,11202.47,,
16136.0,2912879.88,1036343.88,-9184.42,-8744.45,-8967.89,-9034.27,-9083.77,-9121.82,-9248.14,11202.46,107.5772232637434,
16137.0,2912880.58,1036343.16,-9184.46,-8744.49,-8967.93,-9034.31,-9083.81,-9121.87,-9248.18,11202.46,,
16138.0,2912881.27,1036342.44,-9184.5,-8744.54,-8967.98,-9034.36,-9083.85,-9121.91,-9248.23,11202.46,99.6152931803816,
16139.0,2912881.96,1036341.71,-9184.54,-8744.58,-8968.02,-9034.4,-9083.9,-9121.95,-9248.27,11202.46,101.67306573191568,
16140.0,2912882.65,1036340.99,-9184.58,-8744.62,-8968.06,-9034.44,-9083.94,-9121.99,-9248.31,11202.46,,
16141.0,2912883.34,1036340.27,-9184.62,-8744.66,-8968.1,-9034.48,-9083.98,-9122.04,-9248.35,11202.46,108.61913341641888,
16142.0,2912884.03,1036339.55,-9184.66,-8744.71,-8968.15,-9034.53,-9084.02,-9122.08,-9248.4,11202.46,103.49640849909775,
16143.0,2912884.73,1036338.83,-9184.7,-8744.75,-8968.19,-9034.57,-9084.07,-9122.12,-9248.44,11202.45,98.20003188966407,
16144.0,2912885.42,1036338.11,-9184.74,-8744.79,-8968.23,-9034.61,-9084.11,-9122.16,-9248.48,11202.45,109.09667556972848,
16145.0,2912886.11,1036337.39,-9184.79,-8744.83,-8968.27,-9034.65,-9084.15,-9122.21,-9248.52,11202.45,105.8407063426176,
16146.0,2912886.8,1036336.67,-9184.83,-8744.88,-8968.32,-9034.7,-9084.19,-9122.25,-9248.57,11202.45,98.59074819691736,
16147.0,2912887.49,1036335.95,-9184.87,-8744.92,-8968.36,-9034.74,-9084.24,-9122.29,-9248.61,11202.45,,
16148.0,2912888.18,1036335.22,-9184.91,-8744.96,-8968.4,-9034.78,-9084.28,-9122.33,-9248.65,11202.45,,
16149.0,2912888.87,1036334.5,-9184.95,-8745.0,-8968.44,-9034.82,-9084.32,-9122.38,-9248.69,11202.45,,
16150.0,2912889.57,1036333.78,-9184.99,-8745.05,-8968.49,-9034.87,-9084.36,-9122.42,-9248.74,11202.45,97.59225096727003,
16151.0,2912890.26,1036333.06,-9185.03,-8745.09,-8968.53,-9034.91,-9084.4,-9122.46,-9248.78,11202.44,100.11020050290244,
16152.0,2912890.95,1036332.34,-9185.07,-8745.13,-8968.57,-9034.95,-9084.45,-9122.5,-9248.82,11202.44,111.31073464416386,
16153.0,2912891.64,1036331.62,-9185.11,-8745.17,-8968.61,-9034.99,-9084.49,-9122.54,-9248.86,11202.44,,
16154.0,2912892.33,1036330.9,-9185.16,-8745.22,-8968.66,-9035.04,-9084.53,-9122.59,-9248.91,11202.44,,
16155.0,2912893.02,1036330.18,-9185.2,-8745.26,-8968.7,-9035.08,-9084.57,-9122.63,-9248.95,11202.44,116.86758879176642,
16156.0,2912893.71,1036329.45,-9185.24,-8745.3,-8968.74,-9035.12,-9084.62,-9122.67,-9248.99,11202.44,,
16157.0,2912894.41,1036328.73,-9185.28,-8745.34,-8968.78,-9035.16,-9084.66,-9122.71,-9249.03,11202.44,,
16158.0,2912895.1,1036328.01,-9185.32,-8745.38,-8968.82,-9035.2,-9084.7,-9122.76,-9249.07,11202.44,96.89764419881972,
16159.0,2912895.79,1036327.29,-9185.36,-8745.43,-8968.87,-9035.25,-9084.74,-9122.8,-9249.12,11202.44,,
16160.0,2912896.48,1036326.57,-9185.4,-8745.47,-8968.91,-9035.29,-9084.79,-9122.84,-9249.16,11202.43,97.02788296790416,
16161.0,2912897.17,1036325.85,-9185.45,-8745.51,-8968.95,-9035.33,-9084.83,-9122.88,-9249.2,11202.43,97.24494758304488,
16162.0,2912897.86,1036325.13,-9185.49,-8745.55,-8968.99,-9035.37,-9084.87,-9122.93,-9249.24,11202.43,97.50542512121376,
16163.0,2912898.55,1036324.4,-9185.53,-8745.6,-8969.04,-9035.42,-9084.91,-9122.97,-9249.29,11202.43,99.58924542656472,
16164.0,2912899.24,1036323.68,-9185.57,-8745.64,-8969.08,-9035.46,-9084.96,-9123.01,-9249.33,11202.43,,
16165.0,2912899.93,1036322.96,-9185.61,-8745.68,-8969.12,-9035.5,-9085.0,-9123.05,-9249.37,11202.43,,
16166.0,2912900.63,1036322.24,-9185.65,-8745.72,-8969.16,-9035.54,-9085.04,-9123.1,-9249.41,11202.43,,
16167.0,2912901.32,1036321.52,-9185.69,-8745.77,-8969.21,-9035.59,-9085.08,-9123.14,-9249.46,11202.43,91.34079005121716,
16168.0,2912902.01,1036320.8,-9185.74,-8745.81,-8969.25,-9035.63,-9085.12,-9123.18,-9249.5,11202.43,,
