MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14786.0,2936480.39,1073042.49,-8441.85,-8005.280000000001,-8161.24,-8237.99,-8327.57,-8372.28,-8477.33,10798.98,49.4449428571884,
14787.0,2936479.74,1073043.24,-8441.79,-8005.24,-8161.200000000001,-8237.95,-8327.53,-8372.23,-8477.29,10798.96,,
14788.0,2936479.08,1073043.99,-8441.74,-8005.200000000001,-8161.16,-8237.91,-8327.49,-8372.19,-8477.25,10798.95,,
14789.0,2936478.42,1073044.75,-8441.68,-8005.16,-8161.120000000001,-8237.86,-8327.45,-8372.15,-8477.21,10798.93,42.94174577993815,
14790.0,2936477.77,1073045.5,-8441.62,-8005.110000000001,-8161.08,-8237.82,-8327.4,-8372.11,-8477.17,10798.92,,
14791.0,2936477.11,1073046.25,-8441.56,-8005.07,-8161.030000000001,-8237.78,-8327.36,-8372.07,-8477.12,10798.9,,
14792.0,2936476.46,1073047.0,-8441.51,-8005.030000000001,-8160.99,-8237.74,-8327.32,-8372.02,-8477.08,10798.88,,
14793.0,2936475.8,1073047.76,-8441.45,-8004.99,-8160.950000000001,-8237.7,-8327.28,-8371.98,-8477.04,10798.87,,
14794.0,2936475.15,1073048.51,-8441.39,-8004.950000000001,-8160.91,-8237.65,-8327.24,-8371.94,-8477.0,10798.85,,
14795.0,2936474.49,1073049.26,-8441.33,-8004.9,-8160.870000000001,-8237.61,-8327.19,-8371.9,-8476.96,10798.84,,
14796.0,2936473.84,1073050.02,-8441.27,-8004.860000000001,-8160.82,-8237.57,-8327.15,-8371.86,-8476.92,10798.820000000002,,
14797.0,2936473.18,1073050.77,-8441.22,-8004.82,-8160.780000000001,-8237.53,-8327.11,-8371.82,-8476.87,10798.8,,
14798.0,2936472.53,1073051.52,-8441.16,-8004.780000000001,-8160.74,-8237.49,-8327.07,-8371.77,-8476.83,10798.79,49.4449428571884,
14799.0,2936471.87,1073052.28,-8441.1,-8004.74,-8160.700000000001,-8237.45,-8327.03,-8371.73,-8476.79,10798.77,55.94813993443864,
14800.0,2936471.22,1073053.03,-8441.04,-8004.700000000001,-8160.66,-8237.4,-8326.98,-8371.69,-8476.75,10798.76,68.89431930118681,
14801.0,2936470.56,1073053.79,-8440.98,-8004.65,-8160.620000000001,-8237.36,-8326.94,-8371.65,-8476.71,10798.740000000002,,
14802.0,2936469.91,1073054.54,-8440.92,-8004.610000000001,-8160.57,-8237.32,-8326.9,-8371.61,-8476.66,10798.72,,
14803.0,2936469.26,1073055.29,-8440.86,-8004.57,-8160.530000000001,-8237.28,-8326.86,-8371.56,-8476.62,10798.7,,
14804.0,2936468.6,1073056.05,-8440.81,-8004.530000000001,-8160.49,-8237.24,-8326.82,-8371.52,-8476.58,10798.69,75.39751637843707,
14805.0,2936467.95,1073056.8,-8440.75,-8004.49,-8160.450000000001,-8237.19,-8326.78,-8371.48,-8476.54,10798.67,,
14806.0,2936467.3,1073057.56,-8440.69,-8004.44,-8160.41,-8237.15,-8326.73,-8371.44,-8476.5,10798.65,49.4449428571884,
14807.0,2936466.64,1073058.31,-8440.63,-8004.4,-8160.360000000001,-8237.11,-8326.69,-8371.4,-8476.45,10798.64,,
14808.0,2936465.99,1073059.07,-8440.57,-8004.360000000001,-8160.32,-8237.07,-8326.65,-8371.35,-8476.41,10798.62,42.94174577993815,
14809.0,2936465.34,1073059.82,-8440.51,-8004.32,-8160.280000000001,-8237.03,-8326.61,-8371.31,-8476.37,10798.6,,
14810.0,2936464.68,1073060.58,-8440.45,-8004.280000000001,-8160.24,-8236.98,-8326.57,-8371.27,-8476.33,10798.59,55.94813993443864,
14811.0,2936464.03,1073061.33,-8440.39,-8004.24,-8160.200000000001,-8236.95,-8326.53,-8371.23,-8476.29,10798.56,,
14812.0,2936463.38,1073062.09,-8440.33,-8004.200000000001,-8160.17,-8236.91,-8326.49,-8371.2,-8476.26,10798.54,75.39751637843707,
14813.0,2936462.73,1073062.84,-8440.27,-8004.17,-8160.129999999999,-8236.87,-8326.46,-8371.16,-8476.22,10798.52,,
14814.0,2936462.07,1073063.6,-8440.21,-8004.129999999999,-8160.09,-8236.84,-8326.42,-8371.12,-8476.18,10798.490000000002,,
14815.0,2936461.42,1073064.36,-8440.15,-8004.09,-8160.059999999999,-8236.8,-8326.38,-8371.09,-8476.15,10798.47,68.89431930118681,
14816.0,2936460.77,1073065.11,-8440.09,-8004.059999999999,-8160.02,-8236.76,-8326.35,-8371.05,-8476.11,10798.45,,
14817.0,2936460.12,1073065.87,-8440.03,-8004.02,-8159.98,-8236.73,-8326.31,-8371.01,-8476.07,10798.42,,
14818.0,2936459.47,1073066.62,-8439.97,-8003.98,-8159.950000000001,-8236.69,-8326.27,-8370.98,-8476.04,10798.4,,
14819.0,2936458.82,1073067.38,-8439.91,-8003.950000000001,-8159.91,-8236.65,-8326.24,-8370.94,-8476.0,10798.38,68.89431930118681,
14820.0,2936458.16,1073068.14,-8439.85,-8003.91,-8159.870000000001,-8236.62,-8326.2,-8370.9,-8475.96,10798.35,55.94813993443864,
14821.0,2936457.51,1073068.89,-8439.79,-8003.870000000001,-8159.84,-8236.58,-8326.16,-8370.87,-8475.93,10798.33,,
14822.0,2936456.86,1073069.65,-8439.73,-8003.84,-8159.799999999999,-8236.55,-8326.13,-8370.83,-8475.89,10798.3,,
14823.0,2936456.21,1073070.41,-8439.67,-8003.799999999999,-8159.76,-8236.51,-8326.09,-8370.8,-8475.85,10798.28,,
14824.0,2936455.56,1073071.16,-8439.61,-8003.77,-8159.73,-8236.47,-8326.06,-8370.76,-8475.82,10798.25,,
14825.0,2936454.91,1073071.92,-8439.55,-8003.73,-8159.69,-8236.44,-8326.02,-8370.72,-8475.78,10798.23,,
14826.0,2936454.26,1073072.68,-8439.49,-8003.700000000001,-8159.66,-8236.4,-8325.98,-8370.69,-8475.75,10798.2,,
14827.0,2936453.61,1073073.44,-8439.43,-8003.66,-8159.620000000001,-8236.37,-8325.95,-8370.65,-8475.71,10798.18,68.89431930118681,
14828.0,2936452.96,1073074.19,-8439.37,-8003.620000000001,-8159.59,-8236.33,-8325.91,-8370.62,-8475.68,10798.15,55.94813993443864,
14829.0,2936452.31,1073074.95,-8439.31,-8003.59,-8159.549999999999,-8236.3,-8325.88,-8370.58,-8475.64,10798.13,68.89431930118681,
14830.0,2936451.66,1073075.71,-8439.25,-8003.549999999999,-8159.51,-8236.26,-8325.84,-8370.55,-8475.6,10798.1,,
14831.0,2936451.01,1073076.47,-8439.18,-8003.52,-8159.48,-8236.22,-8325.81,-8370.51,-8475.57,10798.08,,
14832.0,2936450.36,1073077.22,-8439.12,-8003.48,-8159.44,-8236.19,-8325.77,-8370.47,-8475.53,10798.05,,
14833.0,2936449.71,1073077.98,-8439.06,-8003.44,-8159.41,-8236.15,-8325.73,-8370.44,-8475.5,10798.03,,
14834.0,2936449.06,1073078.74,-8439.0,-8003.41,-8159.370000000001,-8236.12,-8325.7,-8370.4,-8475.46,10798.0,,
14835.0,2936448.41,1073079.5,-8438.94,-8003.370000000001,-8159.33,-8236.08,-8325.66,-8370.37,-8475.43,10797.97,,
14836.0,2936447.77,1073080.26,-8438.88,-8003.34,-8159.299999999999,-8236.04,-8325.63,-8370.33,-8475.39,10797.95,75.39751637843707,
14837.0,2936447.12,1073081.02,-8438.82,-8003.299999999999,-8159.26,-8236.01,-8325.59,-8370.3,-8475.35,10797.92,68.89431930118681,
14838.0,2936446.47,1073081.78,-8438.75,-8003.27,-8159.23,-8235.97,-8325.55,-8370.26,-8475.32,10797.9,55.94813993443864,
14839.0,2936445.82,1073082.53,-8438.69,-8003.23,-8159.19,-8235.94,-8325.52,-8370.22,-8475.28,10797.87,,
14840.0,2936445.17,1073083.29,-8438.63,-8003.19,-8159.16,-8235.9,-8325.48,-8370.19,-8475.25,10797.85,68.89431930118681,
14841.0,2936444.53,1073084.05,-8438.57,-8003.16,-8159.120000000001,-8235.87,-8325.45,-8370.15,-8475.21,10797.820000000002,,
14842.0,2936443.88,1073084.81,-8438.5,-8003.120000000001,-8159.08,-8235.83,-8325.41,-8370.12,-8475.17,10797.79,88.40391053293756,
14843.0,2936443.23,1073085.57,-8438.44,-8003.09,-8159.049999999999,-8235.79,-8325.38,-8370.08,-8475.14,10797.77,68.89431930118681,
14844.0,2936442.58,1073086.33,-8438.38,-8003.049999999999,-8159.01,-8235.76,-8325.34,-8370.04,-8475.1,10797.740000000002,,
14845.0,2936441.94,1073087.09,-8438.32,-8003.02,-8158.98,-8235.72,-8325.3,-8370.01,-8475.07,10797.71,,
14846.0,2936441.29,1073087.85,-8438.25,-8002.98,-8158.94,-8235.69,-8325.27,-8369.97,-8475.03,10797.69,,
14847.0,2936440.64,1073088.61,-8438.19,-8002.94,-8158.91,-8235.65,-8325.23,-8369.94,-8475.0,10797.66,,
14848.0,2936439.99,1073089.37,-8438.13,-8002.91,-8158.870000000001,-8235.62,-8325.2,-8369.9,-8474.96,10797.63,,
14849.0,2936439.35,1073090.13,-8438.07,-8002.870000000001,-8158.83,-8235.58,-8325.16,-8369.87,-8474.92,10797.61,,
14850.0,2936438.7,1073090.89,-8438.0,-8002.84,-8158.799999999999,-8235.54,-8325.13,-8369.83,-8474.89,10797.58,88.40391053293756,
14851.0,2936438.05,1073091.65,-8437.94,-8002.799999999999,-8158.76,-8235.51,-8325.09,-8369.79,-8474.85,10797.55,94.83829070989944,
14852.0,2936437.4,1073092.41,-8437.88,-8002.76,-8158.73,-8235.47,-8325.05,-8369.76,-8474.82,10797.53,,
14853.0,2936436.75,1073093.17,-8437.82,-8002.73,-8158.69,-8235.44,-8325.02,-8369.72,-8474.78,10797.51,68.89431930118681,
14854.0,2936436.1,1073093.92,-8437.76,-8002.69,-8158.65,-8235.4,-8324.98,-8369.69,-8474.75,10797.48,72.14591783981194,
14855.0,2936435.45,1073094.68,-8437.7,-8002.66,-8158.620000000001,-8235.36,-8324.95,-8369.65,-8474.71,10797.46,68.89431930118681,
14856.0,2936434.8,1073095.44,-8437.64,-8002.620000000001,-8158.58,-8235.33,-8324.91,-8369.62,-8474.67,10797.43,81.90071345568732,
14857.0,2936434.15,1073096.19,-8437.58,-8002.59,-8158.549999999999,-8235.29,-8324.87,-8369.58,-8474.64,10797.41,,
14858.0,2936433.5,1073096.95,-8437.52,-8002.549999999999,-8158.51,-8235.26,-8324.84,-8369.54,-8474.6,10797.38,,
14859.0,2936432.85,1073097.71,-8437.46,-8002.51,-8158.48,-8235.22,-8324.8,-8369.51,-8474.57,10797.36,75.39751637843707,
14860.0,2936432.2,1073098.46,-8437.4,-8002.48,-8158.44,-8235.19,-8324.77,-8369.47,-8474.53,10797.34,88.40391053293756,
14861.0,2936431.54,1073099.22,-8437.34,-8002.44,-8158.4,-8235.15,-8324.73,-8369.44,-8474.49,10797.31,81.90071345568732,
14862.0,2936430.89,1073099.97,-8437.29,-8002.41,-8158.370000000001,-8235.11,-8324.7,-8369.4,-8474.46,10797.29,94.83829070989944,
14863.0,2936430.24,1073100.73,-8437.23,-8002.370000000001,-8158.33,-8235.08,-8324.66,-8369.36,-8474.42,10797.27,,
14864.0,2936429.58,1073101.48,-8437.17,-8002.34,-8158.299999999999,-8235.04,-8324.62,-8369.33,-8474.39,10797.25,88.40391053293756,
14865.0,2936428.93,1073102.24,-8437.11,-8002.299999999999,-8158.26,-8235.01,-8324.59,-8369.29,-8474.35,10797.23,,
14866.0,2936428.27,1073102.99,-8437.06,-8002.26,-8158.23,-8234.97,-8324.55,-8369.26,-8474.32,10797.21,81.90071345568732,
14867.0,2936427.62,1073103.74,-8437.0,-8002.23,-8158.19,-8234.94,-8324.52,-8369.22,-8474.28,10797.19,94.83829070989944,
14868.0,2936426.96,1073104.5,-8436.95,-8002.19,-8158.15,-8234.9,-8324.48,-8369.19,-8474.24,10797.17,88.40391053293756,
14869.0,2936426.31,1073105.25,-8436.89,-8002.16,-8158.120000000001,-8234.86,-8324.45,-8369.15,-8474.21,10797.15,68.89431930118681,
14870.0,2936425.65,1073106.0,-8436.83,-8002.120000000001,-8158.08,-8234.83,-8324.41,-8369.11,-8474.17,10797.12,88.40391053293756,
14871.0,2936424.99,1073106.75,-8436.78,-8002.08,-8158.049999999999,-8234.79,-8324.37,-8369.08,-8474.14,10797.11,,
14872.0,2936424.34,1073107.5,-8436.72,-8002.049999999999,-8158.01,-8234.76,-8324.34,-8369.04,-8474.1,10797.09,90.52863232934077,
14873.0,2936423.68,1073108.26,-8436.67,-8002.01,-8157.969999999999,-8234.72,-8324.3,-8369.01,-8474.06,10797.070000000002,94.83829070989944,
14874.0,2936423.02,1073109.01,-8436.62,-8001.98,-8157.94,-8234.68,-8324.26,-8368.97,-8474.03,10797.06,88.36950208279337,
14875.0,2936422.36,1073109.76,-8436.56,-8001.94,-8157.9,-8234.65,-8324.23,-8368.93,-8473.99,10797.04,88.40391053293756,
14876.0,2936421.7,1073110.51,-8436.51,-8001.9,-8157.870000000001,-8234.61,-8324.19,-8368.9,-8473.96,10797.02,94.83829070989944,
14877.0,2936421.04,1073111.26,-8436.46,-8001.870000000001,-8157.83,-8234.58,-8324.16,-8368.86,-8473.92,10797.0,81.90071345568732,
14878.0,2936420.38,1073112.01,-8436.4,-8001.83,-8157.790000000001,-8234.54,-8324.12,-8368.83,-8473.88,10796.990000000002,75.39751637843707,
14879.0,2936419.72,1073112.76,-8436.35,-8001.799999999999,-8157.76,-8234.5,-8324.08,-8368.79,-8473.85,10796.97,88.40391053293756,
14880.0,2936419.06,1073113.5,-8436.3,-8001.76,-8157.719999999999,-8234.47,-8324.05,-8368.75,-8473.81,10796.95,88.37810419532943,
14881.0,2936418.4,1073114.25,-8436.25,-8001.719999999999,-8157.68,-8234.43,-8324.01,-8368.71,-8473.77,10796.94,75.39751637843707,
14882.0,2936417.74,1073115.0,-8436.2,-8001.68,-8157.639999999999,-8234.39,-8323.97,-8368.67,-8473.73,10796.93,78.64911491706219,
14883.0,2936417.08,1073115.75,-8436.14,-8001.639999999999,-8157.6,-8234.35,-8323.93,-8368.63,-8473.69,10796.92,88.40391053293756,
14884.0,2936416.41,1073116.5,-8436.09,-8001.6,-8157.559999999999,-8234.3,-8323.89,-8368.59,-8473.65,10796.91,107.84468486439994,
14885.0,2936415.75,1073117.24,-8436.04,-8001.559999999999,-8157.52,-8234.26,-8323.85,-8368.55,-8473.61,10796.9,91.6211006214185,
14886.0,2936415.09,1073117.99,-8435.99,-8001.52,-8157.48,-8234.22,-8323.8,-8368.51,-8473.57,10796.89,88.37810419532943,
14887.0,2936414.42,1073118.74,-8435.94,-8001.48,-8157.44,-8234.18,-8323.76,-8368.47,-8473.53,10796.88,,
14888.0,2936413.76,1073119.48,-8435.89,-8001.43,-8157.4,-8234.14,-8323.72,-8368.43,-8473.49,10796.87,81.90071345568732,
14889.0,2936413.1,1073120.23,-8435.85,-8001.389999999999,-8157.360000000001,-8234.1,-8323.68,-8368.39,-8473.45,10796.86,,
14890.0,2936412.43,1073120.97,-8435.8,-8001.35,-8157.32,-8234.06,-8323.64,-8368.35,-8473.41,10796.85,91.6211006214185,
14891.0,2936411.77,1073121.72,-8435.75,-8001.309999999999,-8157.27,-8234.02,-8323.6,-8368.31,-8473.37,10796.85,75.39751637843707,
14892.0,2936411.1,1073122.46,-8435.7,-8001.27,-8157.23,-8233.98,-8323.56,-8368.27,-8473.32,10796.84,101.34148778714967,
14893.0,2936410.43,1073123.21,-8435.65,-8001.23,-8157.19,-8233.94,-8323.52,-8368.23,-8473.28,10796.83,75.39751637843707,
14894.0,2936409.77,1073123.95,-8435.6,-8001.19,-8157.15,-8233.9,-8323.48,-8368.19,-8473.24,10796.83,81.90071345568732,
14895.0,2936409.1,1073124.69,-8435.56,-8001.15,-8157.110000000001,-8233.86,-8323.44,-8368.14,-8473.2,10796.820000000002,,
14896.0,2936408.43,1073125.44,-8435.51,-8001.110000000001,-8157.07,-8233.82,-8323.4,-8368.1,-8473.16,10796.820000000002,101.34148778714967,
14897.0,2936407.76,1073126.18,-8435.46,-8001.07,-8157.030000000001,-8233.78,-8323.36,-8368.06,-8473.12,10796.81,,
14898.0,2936407.1,1073126.92,-8435.42,-8001.030000000001,-8156.99,-8233.74,-8323.32,-8368.02,-8473.08,10796.8,81.90071345568732,
14899.0,2936406.43,1073127.66,-8435.37,-8000.99,-8156.950000000001,-8233.7,-8323.28,-8367.98,-8473.04,10796.8,,
14900.0,2936405.76,1073128.41,-8435.33,-8000.950000000001,-8156.91,-8233.66,-8323.24,-8367.94,-8473.0,10796.79,,
14901.0,2936405.09,1073129.15,-8435.28,-8000.91,-8156.870000000001,-8233.62,-8323.2,-8367.9,-8472.96,10796.79,,
14902.0,2936404.42,1073129.89,-8435.24,-8000.870000000001,-8156.83,-8233.57,-8323.16,-8367.86,-8472.92,10796.78,94.83829070989944,
14903.0,2936403.75,1073130.63,-8435.19,-8000.83,-8156.790000000001,-8233.53,-8323.12,-8367.82,-8472.88,10796.78,,
14904.0,2936403.08,1073131.37,-8435.15,-8000.790000000001,-8156.75,-8233.49,-8323.07,-8367.78,-8472.84,10796.78,75.39751637843707,
14905.0,2936402.41,1073132.11,-8435.1,-8000.75,-8156.709999999999,-8233.45,-8323.03,-8367.74,-8472.8,10796.77,,
14906.0,2936401.73,1073132.85,-8435.06,-8000.700000000001,-8156.67,-8233.41,-8322.99,-8367.7,-8472.76,10796.77,,
14907.0,2936401.06,1073133.59,-8435.02,-8000.66,-8156.629999999999,-8233.37,-8322.95,-8367.66,-8472.72,10796.77,,
14908.0,2936400.39,1073134.33,-8434.98,-8000.620000000001,-8156.59,-8233.33,-8322.91,-8367.62,-8472.68,10796.76,,
14909.0,2936399.72,1073135.06,-8434.93,-8000.58,-8156.549999999999,-8233.29,-8322.87,-8367.58,-8472.64,10796.76,,
14910.0,2936399.04,1073135.8,-8434.89,-8000.540000000001,-8156.5,-8233.25,-8322.83,-8367.54,-8472.59,10796.76,,
14911.0,2936398.37,1073136.54,-8434.85,-8000.5,-8156.459999999999,-8233.21,-8322.79,-8367.5,-8472.55,10796.76,,
14912.0,2936397.69,1073137.28,-8434.81,-8000.459999999999,-8156.42,-8233.17,-8322.75,-8367.46,-8472.51,10796.76,,
14913.0,2936397.02,1073138.02,-8434.77,-8000.42,-8156.379999999999,-8233.13,-8322.71,-8367.41,-8472.47,10796.76,,
14914.0,2936396.34,1073138.75,-8434.73,-8000.379999999999,-8156.34,-8233.09,-8322.67,-8367.37,-8472.43,10796.76,78.64911491706219,
14915.0,2936395.67,1073139.49,-8434.68,-8000.34,-8156.299999999999,-8233.05,-8322.63,-8367.33,-8472.39,10796.76,,
14916.0,2936394.99,1073140.22,-8434.64,-8000.299999999999,-8156.26,-8233.01,-8322.59,-8367.29,-8472.35,10796.76,,
14917.0,2936394.32,1073140.96,-8434.6,-8000.26,-8156.219999999999,-8232.97,-8322.55,-8367.25,-8472.31,10796.76,,
14918.0,2936393.64,1073141.69,-8434.57,-8000.219999999999,-8156.18,-8232.93,-8322.51,-8367.21,-8472.27,10796.76,,
14919.0,2936392.96,1073142.43,-8434.53,-8000.18,-8156.139999999999,-8232.89,-8322.47,-8367.17,-8472.23,10796.76,,
14920.0,2936392.29,1073143.16,-8434.49,-8000.139999999999,-8156.1,-8232.84,-8322.43,-8367.13,-8472.19,10796.76,,
14921.0,2936391.61,1073143.9,-8434.45,-8000.1,-8156.059999999999,-8232.8,-8322.39,-8367.09,-8472.15,10796.76,,
14922.0,2936390.93,1073144.63,-8434.41,-8000.059999999999,-8156.02,-8232.76,-8322.34,-8367.05,-8472.11,10796.77,75.39751637843707,
14923.0,2936390.25,1073145.37,-8434.37,-8000.02,-8155.98,-8232.72,-8322.3,-8367.01,-8472.07,10796.77,,
14924.0,2936389.57,1073146.1,-8434.33,-7999.969999999999,-8155.94,-8232.68,-8322.26,-8366.97,-8472.03,10796.77,88.40391053293756,
14925.0,2936388.89,1073146.83,-8434.3,-7999.93,-8155.9,-8232.64,-8322.22,-8366.93,-8471.99,10796.78,,
14926.0,2936388.21,1073147.56,-8434.26,-7999.889999999999,-8155.860000000001,-8232.6,-8322.18,-8366.89,-8471.95,10796.78,75.39751637843707,
14927.0,2936387.53,1073148.3,-8434.22,-7999.85,-8155.809999999999,-8232.56,-8322.14,-8366.85,-8471.91,10796.79,,
14928.0,2936386.85,1073149.03,-8434.19,-7999.809999999999,-8155.77,-8232.52,-8322.1,-8366.81,-8471.86,10796.79,81.90071345568732,
14929.0,2936386.17,1073149.76,-8434.15,-7999.77,-8155.73,-8232.48,-8322.06,-8366.77,-8471.82,10796.79,,
14930.0,2936385.49,1073150.49,-8434.12,-7999.73,-8155.69,-8232.44,-8322.02,-8366.73,-8471.78,10796.8,75.39751637843707,
14931.0,2936384.81,1073151.22,-8434.08,-7999.69,-8155.65,-8232.4,-8321.98,-8366.68,-8471.74,10796.8,,
14932.0,2936384.12,1073151.95,-8434.05,-7999.65,-8155.610000000001,-8232.36,-8321.94,-8366.64,-8471.7,10796.81,,
14933.0,2936383.44,1073152.68,-8434.01,-7999.610000000001,-8155.57,-8232.32,-8321.9,-8366.6,-8471.66,10796.820000000002,,
14934.0,2936382.76,1073153.41,-8433.98,-7999.57,-8155.530000000001,-8232.28,-8321.86,-8366.56,-8471.62,10796.820000000002,68.89431930118681,
14935.0,2936382.07,1073154.14,-8433.94,-7999.530000000001,-8155.49,-8232.24,-8321.82,-8366.52,-8471.58,10796.83,,
14936.0,2936381.39,1073154.87,-8433.91,-7999.49,-8155.450000000001,-8232.2,-8321.78,-8366.48,-8471.54,10796.84,,
14937.0,2936380.7,1073155.59,-8433.88,-7999.450000000001,-8155.41,-8232.15,-8321.74,-8366.44,-8471.5,10796.84,,
14938.0,2936380.02,1073156.32,-8433.84,-7999.41,-8155.370000000001,-8232.11,-8321.7,-8366.4,-8471.46,10796.85,,
14939.0,2936379.33,1073157.05,-8433.81,-7999.370000000001,-8155.33,-8232.07,-8321.66,-8366.36,-8471.42,10796.86,,
14940.0,2936378.65,1073157.78,-8433.78,-7999.33,-8155.290000000001,-8232.03,-8321.61,-8366.32,-8471.38,10796.86,,
14941.0,2936377.96,1073158.5,-8433.75,-7999.290000000001,-8155.25,-8232.0,-8321.58,-8366.28,-8471.34,10796.87,,
14942.0,2936377.28,1073159.23,-8433.72,-7999.26,-8155.219999999999,-8231.96,-8321.54,-8366.25,-8471.31,10796.87,78.64911491706219,
14943.0,2936376.59,1073159.96,-8433.68,-7999.219999999999,-8155.18,-8231.93,-8321.51,-8366.21,-8471.27,10796.87,,
14944.0,2936375.9,1073160.68,-8433.65,-7999.18,-8155.15,-8231.89,-8321.47,-8366.18,-8471.24,10796.88,101.34148778714967,
14945.0,2936375.22,1073161.41,-8433.62,-7999.15,-8155.110000000001,-8231.86,-8321.44,-8366.14,-8471.2,10796.88,,
14946.0,2936374.53,1073162.14,-8433.59,-7999.110000000001,-8155.08,-8231.82,-8321.4,-8366.11,-8471.17,10796.89,81.90071345568732,
14947.0,2936373.84,1073162.86,-8433.56,-7999.08,-8155.040000000001,-8231.79,-8321.37,-8366.07,-8471.13,10796.89,,
14948.0,2936373.16,1073163.59,-8433.53,-7999.040000000001,-8155.01,-8231.75,-8321.33,-8366.04,-8471.1,10796.89,88.40391053293756,
14949.0,2936372.47,1073164.31,-8433.49,-7999.01,-8154.969999999999,-8231.72,-8321.3,-8366.0,-8471.06,10796.9,,
14950.0,2936371.78,1073165.04,-8433.46,-7998.969999999999,-8154.93,-8231.68,-8321.26,-8365.97,-8471.03,10796.9,91.6211006214185,
14951.0,2936371.1,1073165.77,-8433.43,-7998.94,-8154.9,-8231.65,-8321.23,-8365.94,-8470.99,10796.9,,
14952.0,2936370.41,1073166.5,-8433.4,-7998.91,-8154.870000000001,-8231.62,-8321.2,-8365.9,-8470.96,10796.9,88.40391053293756,
14953.0,2936369.73,1073167.22,-8433.37,-7998.879999999999,-8154.84,-8231.59,-8321.17,-8365.87,-8470.93,10796.9,,
14954.0,2936369.04,1073167.95,-8433.33,-7998.85,-8154.809999999999,-8231.56,-8321.14,-8365.84,-8470.9,10796.89,81.90071345568732,
14955.0,2936368.35,1073168.68,-8433.3,-7998.82,-8154.780000000001,-8231.53,-8321.11,-8365.81,-8470.87,10796.89,88.40391053293756,
14956.0,2936367.67,1073169.4,-8433.27,-7998.790000000001,-8154.75,-8231.49,-8321.08,-8365.78,-8470.84,10796.89,,
14957.0,2936366.98,1073170.13,-8433.24,-7998.76,-8154.719999999999,-8231.46,-8321.05,-8365.75,-8470.81,10796.89,,
14958.0,2936366.3,1073170.86,-8433.2,-7998.73,-8154.69,-8231.43,-8321.01,-8365.72,-8470.78,10796.89,,
14959.0,2936365.61,1073171.58,-8433.17,-7998.69,-8154.66,-8231.4,-8320.98,-8365.69,-8470.75,10796.89,,
14960.0,2936364.93,1073172.31,-8433.14,-7998.66,-8154.629999999999,-8231.37,-8320.95,-8365.66,-8470.72,10796.89,81.90071345568732,
14961.0,2936364.24,1073173.04,-8433.11,-7998.629999999999,-8154.59,-8231.34,-8320.92,-8365.63,-8470.68,10796.88,101.34148778714967,
14962.0,2936363.55,1073173.77,-8433.07,-7998.6,-8154.559999999999,-8231.31,-8320.89,-8365.6,-8470.65,10796.88,,
14963.0,2936362.87,1073174.49,-8433.04,-7998.57,-8154.530000000001,-8231.28,-8320.86,-8365.56,-8470.62,10796.88,94.83829070989944,
14964.0,2936362.18,1073175.22,-8433.01,-7998.540000000001,-8154.5,-8231.25,-8320.83,-8365.53,-8470.59,10796.88,,
14965.0,2936361.5,1073175.95,-8432.97,-7998.51,-8154.469999999999,-8231.22,-8320.8,-8365.5,-8470.56,10796.87,88.40391053293756,
14966.0,2936360.81,1073176.68,-8432.94,-7998.48,-8154.44,-8231.19,-8320.77,-8365.47,-8470.53,10796.87,81.90071345568732,
14967.0,2936360.13,1073177.4,-8432.91,-7998.450000000001,-8154.41,-8231.15,-8320.74,-8365.44,-8470.5,10796.87,,
