MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14922.0,3001866.88,1139245.61,-8421.3,-7959.700000000001,-8068.68,-8166.57,-8328.55,-8378.94,-8484.53,11020.77,,
14923.0,3001866.15,1139246.29,-8421.19,-7959.58,-8068.559999999999,-8166.450000000001,-8328.43,-8378.82,-8484.41,11020.78,,
14924.0,3001865.43,1139246.97,-8421.08,-7959.469999999999,-8068.450000000001,-8166.34,-8328.32,-8378.71,-8484.3,11020.8,,
14925.0,3001864.71,1139247.66,-8420.97,-7959.35,-8068.33,-8166.219999999999,-8328.2,-8378.59,-8484.18,11020.81,,
14926.0,3001863.99,1139248.34,-8420.87,-7959.23,-8068.209999999999,-8166.1,-8328.08,-8378.47,-8484.06,11020.820000000002,,
14927.0,3001863.27,1139249.03,-8420.76,-7959.110000000001,-8068.09,-8165.98,-8327.96,-8378.35,-8483.94,11020.83,,
14928.0,3001862.55,1139249.72,-8420.65,-7958.99,-8067.969999999999,-8165.860000000001,-8327.84,-8378.23,-8483.82,11020.84,,
14929.0,3001861.84,1139250.4,-8420.54,-7958.889999999999,-8067.870000000001,-8165.76,-8327.74,-8378.13,-8483.72,11020.83,,
14930.0,3001861.12,1139251.09,-8420.43,-7958.799999999999,-8067.780000000001,-8165.67,-8327.65,-8378.04,-8483.63,11020.81,,
14931.0,3001860.4,1139251.78,-8420.32,-7958.719999999999,-8067.700000000001,-8165.59,-8327.57,-8377.96,-8483.55,11020.78,,
14932.0,3001859.68,1139252.47,-8420.21,-7958.639999999999,-8067.620000000001,-8165.51,-8327.49,-8377.88,-8483.47,11020.76,147.47454597993604,
14933.0,3001858.97,1139253.16,-8420.1,-7958.549999999999,-8067.530000000001,-8165.42,-8327.4,-8377.79,-8483.38,11020.73,,
14934.0,3001858.25,1139253.85,-8420.0,-7958.469999999999,-8067.450000000001,-8165.34,-8327.32,-8377.71,-8483.3,11020.71,126.3104041485522,
14935.0,3001857.54,1139254.54,-8419.89,-7958.389999999999,-8067.370000000001,-8165.26,-8327.24,-8377.63,-8483.22,11020.68,,
14936.0,3001856.83,1139255.23,-8419.78,-7958.299999999999,-8067.280000000001,-8165.17,-8327.15,-8377.54,-8483.13,11020.65,137.37133232046727,
14937.0,3001856.11,1139255.93,-8419.67,-7958.219999999999,-8067.200000000001,-8165.09,-8327.07,-8377.46,-8483.05,11020.62,,
14938.0,3001855.4,1139256.62,-8419.56,-7958.139999999999,-8067.120000000001,-8165.01,-8326.99,-8377.38,-8482.97,11020.6,134.34981047838318,
14939.0,3001854.69,1139257.31,-8419.45,-7958.049999999999,-8067.030000000001,-8164.92,-8326.9,-8377.29,-8482.88,11020.570000000002,125.29873388892582,
14940.0,3001853.98,1139258.01,-8419.34,-7957.969999999999,-8066.950000000001,-8164.84,-8326.82,-8377.21,-8482.8,11020.54,127.32207440817858,
14941.0,3001853.26,1139258.7,-8419.23,-7957.889999999999,-8066.870000000001,-8164.76,-8326.74,-8377.13,-8482.72,11020.52,,
14942.0,3001852.55,1139259.39,-8419.12,-7957.809999999999,-8066.790000000001,-8164.68,-8326.66,-8377.05,-8482.64,11020.490000000002,147.47454597993604,
14943.0,3001851.84,1139260.09,-8419.01,-7957.719999999999,-8066.700000000001,-8164.59,-8326.57,-8376.96,-8482.55,11020.46,147.97363664135173,
14944.0,3001851.13,1139260.79,-8418.9,-7957.639999999999,-8066.620000000001,-8164.51,-8326.49,-8376.88,-8482.47,11020.44,149.4843975623938,
14945.0,3001850.43,1139261.48,-8418.78,-7957.559999999999,-8066.540000000001,-8164.43,-8326.41,-8376.8,-8482.39,11020.41,147.97363664135173,
14946.0,3001849.72,1139262.18,-8418.67,-7957.469999999999,-8066.450000000001,-8164.34,-8326.32,-8376.71,-8482.3,11020.38,,
14947.0,3001849.01,1139262.88,-8418.56,-7957.389999999999,-8066.370000000001,-8164.26,-8326.24,-8376.63,-8482.22,11020.35,139.89376350113574,
14948.0,3001848.3,1139263.58,-8418.45,-7957.309999999999,-8066.290000000001,-8164.18,-8326.16,-8376.55,-8482.14,11020.320000000002,,
14949.0,3001847.6,1139264.28,-8418.34,-7957.219999999999,-8066.200000000001,-8164.09,-8326.07,-8376.46,-8482.05,11020.29,138.88209324150935,
14950.0,3001846.89,1139264.98,-8418.23,-7957.139999999999,-8066.120000000001,-8164.01,-8325.99,-8376.38,-8481.97,11020.27,136.3596620608409,
14951.0,3001846.19,1139265.68,-8418.12,-7957.059999999999,-8066.040000000001,-8163.93,-8325.91,-8376.3,-8481.89,11020.240000000002,,
14952.0,3001845.48,1139266.38,-8418.0,-7956.969999999999,-8065.950000000001,-8163.84,-8325.82,-8376.21,-8481.8,11020.21,137.37133232046727,
14953.0,3001844.78,1139267.08,-8417.89,-7956.889999999999,-8065.870000000001,-8163.76,-8325.74,-8376.13,-8481.72,11020.18,134.86239007659387,
14954.0,3001844.08,1139267.78,-8417.78,-7956.809999999999,-8065.790000000001,-8163.68,-8325.66,-8376.05,-8481.64,11020.15,,
14955.0,3001843.37,1139268.48,-8417.67,-7956.73,-8065.709999999999,-8163.6,-8325.58,-8375.97,-8481.56,11020.12,127.32207440817858,
14956.0,3001842.67,1139269.19,-8417.56,-7956.639999999999,-8065.620000000001,-8163.51,-8325.49,-8375.88,-8481.47,11020.09,129.831016652052,
14957.0,3001841.97,1139269.89,-8417.44,-7956.559999999999,-8065.540000000001,-8163.43,-8325.41,-8375.8,-8481.39,11020.06,137.37133232046727,
14958.0,3001841.27,1139270.6,-8417.33,-7956.48,-8065.459999999999,-8163.35,-8325.33,-8375.72,-8481.31,11020.03,138.38300258009366,
14959.0,3001840.57,1139271.3,-8417.22,-7956.389999999999,-8065.370000000001,-8163.26,-8325.24,-8375.63,-8481.22,11020.0,,
14960.0,3001839.87,1139272.01,-8417.1,-7956.309999999999,-8065.290000000001,-8163.18,-8325.16,-8375.55,-8481.14,11019.97,139.90725243793074,
14961.0,3001839.17,1139272.71,-8416.99,-7956.23,-8065.209999999999,-8163.1,-8325.08,-8375.47,-8481.06,11019.94,,
14962.0,3001838.47,1139273.42,-8416.88,-7956.139999999999,-8065.120000000001,-8163.01,-8324.99,-8375.38,-8480.97,11019.91,,
14963.0,3001837.78,1139274.13,-8416.76,-7956.059999999999,-8065.040000000001,-8162.93,-8324.91,-8375.3,-8480.89,11019.88,122.27721204684173,
14964.0,3001837.08,1139274.84,-8416.65,-7955.98,-8064.959999999999,-8162.85,-8324.83,-8375.22,-8480.81,11019.85,,
14965.0,3001836.38,1139275.54,-8416.54,-7955.889999999999,-8064.870000000001,-8162.76,-8324.74,-8375.13,-8480.72,11019.820000000002,123.28888230646808,
14966.0,3001835.69,1139276.25,-8416.42,-7955.809999999999,-8064.790000000001,-8162.68,-8324.66,-8375.05,-8480.64,11019.79,125.31222282572084,
14967.0,3001834.99,1139276.96,-8416.31,-7955.73,-8064.709999999999,-8162.6,-8324.58,-8374.97,-8480.56,11019.76,,
14968.0,3001834.3,1139277.67,-8416.19,-7955.639999999999,-8064.620000000001,-8162.51,-8324.49,-8374.88,-8480.47,11019.73,112.18748732416796,
14969.0,3001833.6,1139278.38,-8416.08,-7955.559999999999,-8064.540000000001,-8162.43,-8324.41,-8374.8,-8480.39,11019.7,,
14970.0,3001832.91,1139279.1,-8415.97,-7955.48,-8064.459999999999,-8162.35,-8324.33,-8374.72,-8480.31,11019.67,110.67672640312588,
14971.0,3001832.22,1139279.81,-8415.85,-7955.4,-8064.379999999999,-8162.27,-8324.25,-8374.64,-8480.23,11019.63,,
14972.0,3001831.52,1139280.52,-8415.74,-7955.309999999999,-8064.290000000001,-8162.18,-8324.16,-8374.55,-8480.14,11019.6,104.39088185664733,
14973.0,3001830.83,1139281.23,-8415.62,-7955.23,-8064.209999999999,-8162.1,-8324.08,-8374.47,-8480.06,11019.570000000002,,
14974.0,3001830.14,1139281.95,-8415.51,-7955.15,-8064.129999999999,-8162.02,-8324.0,-8374.39,-8479.98,11019.54,94.55744693307892,
14975.0,3001829.45,1139282.66,-8415.39,-7955.059999999999,-8064.040000000001,-8161.93,-8323.91,-8374.3,-8479.89,11019.51,,
14976.0,3001828.76,1139283.38,-8415.28,-7954.98,-8063.959999999999,-8161.85,-8323.83,-8374.22,-8479.81,11019.47,96.58078745233166,
14977.0,3001828.07,1139284.09,-8415.16,-7954.9,-8063.879999999999,-8161.77,-8323.75,-8374.14,-8479.73,11019.44,102.63732007329492,
14978.0,3001827.38,1139284.81,-8415.04,-7954.809999999999,-8063.790000000001,-8161.68,-8323.66,-8374.05,-8479.64,11019.41,105.65884191537904,
14979.0,3001826.7,1139285.52,-8414.93,-7954.73,-8063.709999999999,-8161.6,-8323.58,-8373.97,-8479.56,11019.38,,
14980.0,3001826.01,1139286.24,-8414.81,-7954.65,-8063.629999999999,-8161.52,-8323.5,-8373.89,-8479.48,11019.34,109.6515672067045,
14981.0,3001825.32,1139286.96,-8414.7,-7954.559999999999,-8063.540000000001,-8161.43,-8323.41,-8373.8,-8479.39,11019.31,109.1524765452888,
14982.0,3001824.64,1139287.68,-8414.58,-7954.48,-8063.459999999999,-8161.35,-8323.33,-8373.72,-8479.31,11019.28,107.12913602603604,
14983.0,3001823.95,1139288.4,-8414.46,-7954.4,-8063.379999999999,-8161.27,-8323.25,-8373.64,-8479.23,11019.25,104.12110312074694,
14984.0,3001823.27,1139289.12,-8414.35,-7954.309999999999,-8063.290000000001,-8161.18,-8323.16,-8373.55,-8479.14,11019.21,99.6157982312108,
14985.0,3001822.58,1139289.84,-8414.23,-7954.23,-8063.209999999999,-8161.1,-8323.08,-8373.47,-8479.06,11019.18,,
14986.0,3001821.9,1139290.56,-8414.11,-7954.15,-8063.129999999999,-8161.02,-8323.0,-8373.39,-8478.98,11019.14,,
14987.0,3001821.22,1139291.28,-8414.0,-7954.07,-8063.049999999999,-8160.94,-8322.92,-8373.31,-8478.9,11019.11,99.1032186330001,
14988.0,3001820.53,1139292.0,-8413.88,-7953.98,-8062.959999999999,-8160.85,-8322.83,-8373.22,-8478.81,11019.070000000002,97.59245771195803,
14989.0,3001819.85,1139292.72,-8413.76,-7953.9,-8062.879999999999,-8160.77,-8322.75,-8373.14,-8478.73,11019.04,96.08169679091598,
14990.0,3001819.17,1139293.44,-8413.64,-7953.82,-8062.799999999999,-8160.69,-8322.67,-8373.06,-8478.65,11019.01,94.55744693307892,
14991.0,3001818.49,1139294.17,-8413.53,-7953.73,-8062.709999999999,-8160.6,-8322.58,-8372.97,-8478.56,11018.97,96.08169679091598,
14992.0,3001817.81,1139294.89,-8413.41,-7953.65,-8062.629999999999,-8160.52,-8322.5,-8372.89,-8478.48,11018.94,100.61397955404216,
14993.0,3001817.13,1139295.62,-8413.29,-7953.57,-8062.549999999999,-8160.44,-8322.42,-8372.81,-8478.4,11018.9,101.62564981366856,
14994.0,3001816.45,1139296.34,-8413.17,-7953.48,-8062.459999999999,-8160.35,-8322.33,-8372.72,-8478.31,11018.87,,
14995.0,3001815.78,1139297.07,-8413.05,-7953.4,-8062.379999999999,-8160.27,-8322.25,-8372.64,-8478.23,11018.83,99.6157982312108,
14996.0,3001815.1,1139297.79,-8412.94,-7953.32,-8062.299999999999,-8160.19,-8322.17,-8372.56,-8478.15,11018.8,97.59245771195803,
14997.0,3001814.42,1139298.52,-8412.82,-7953.23,-8062.209999999999,-8160.1,-8322.08,-8372.47,-8478.06,11018.76,,
14998.0,3001813.75,1139299.25,-8412.7,-7953.15,-8062.129999999999,-8160.02,-8322.0,-8372.39,-8477.98,11018.73,89.51258457174202,
14999.0,3001813.07,1139299.98,-8412.58,-7953.07,-8062.049999999999,-8159.94,-8321.92,-8372.31,-8477.9,11018.69,,
15000.0,3001812.4,1139300.7,-8412.46,-7952.99,-8061.969999999999,-8159.860000000001,-8321.84,-8372.23,-8477.82,11018.66,,
15001.0,3001811.72,1139301.43,-8412.34,-7952.9,-8061.879999999999,-8159.77,-8321.75,-8372.14,-8477.73,11018.62,89.01349391032635,
15002.0,3001811.05,1139302.16,-8412.22,-7952.82,-8061.799999999999,-8159.69,-8321.67,-8372.06,-8477.65,11018.58,,
15003.0,3001810.38,1139302.89,-8412.11,-7952.74,-8061.719999999999,-8159.610000000001,-8321.59,-8371.98,-8477.57,11018.55,88.25811344980531,
15004.0,3001809.7,1139303.62,-8411.99,-7952.65,-8061.629999999999,-8159.52,-8321.5,-8371.89,-8477.48,11018.51,,
15005.0,3001809.03,1139304.35,-8411.87,-7952.57,-8061.549999999999,-8159.44,-8321.42,-8371.81,-8477.4,11018.48,97.07987811374734,
15006.0,3001808.36,1139305.08,-8411.75,-7952.49,-8061.469999999999,-8159.360000000001,-8321.34,-8371.73,-8477.32,11018.44,,
15007.0,3001807.68,1139305.81,-8411.63,-7952.4,-8061.379999999999,-8159.27,-8321.25,-8371.64,-8477.23,11018.41,97.59245771195803,
15008.0,3001807.01,1139306.54,-8411.51,-7952.32,-8061.299999999999,-8159.19,-8321.17,-8371.56,-8477.15,11018.38,,
15009.0,3001806.34,1139307.27,-8411.4,-7952.24,-8061.219999999999,-8159.110000000001,-8321.09,-8371.48,-8477.07,11018.34,99.6157982312108,
15010.0,3001805.67,1139308.0,-8411.28,-7952.15,-8061.129999999999,-8159.02,-8321.0,-8371.39,-8476.98,11018.31,,
15011.0,3001804.99,1139308.74,-8411.16,-7952.07,-8061.049999999999,-8158.94,-8320.92,-8371.31,-8476.9,11018.27,,
15012.0,3001804.32,1139309.47,-8411.04,-7951.99,-8060.969999999999,-8158.860000000001,-8320.84,-8371.23,-8476.82,11018.240000000002,109.6515672067045,
15013.0,3001803.65,1139310.2,-8410.93,-7951.91,-8060.889999999999,-8158.780000000001,-8320.76,-8371.15,-8476.74,11018.2,,
15014.0,3001802.98,1139310.93,-8410.81,-7951.82,-8060.799999999999,-8158.69,-8320.67,-8371.06,-8476.65,11018.17,108.15429522245743,
15015.0,3001802.31,1139311.66,-8410.69,-7951.74,-8060.719999999999,-8158.610000000001,-8320.59,-8370.98,-8476.57,11018.14,103.63550139612629,
15016.0,3001801.64,1139312.39,-8410.58,-7951.66,-8060.639999999999,-8158.530000000001,-8320.51,-8370.9,-8476.49,11018.1,,
15017.0,3001800.97,1139313.13,-8410.46,-7951.57,-8060.549999999999,-8158.44,-8320.42,-8370.81,-8476.4,11018.070000000002,,
15018.0,3001800.3,1139313.86,-8410.34,-7951.49,-8060.469999999999,-8158.360000000001,-8320.34,-8370.73,-8476.32,11018.04,,
15019.0,3001799.62,1139314.59,-8410.23,-7951.41,-8060.389999999999,-8158.280000000001,-8320.26,-8370.65,-8476.24,11018.0,,
15020.0,3001798.95,1139315.32,-8410.11,-7951.32,-8060.299999999999,-8158.19,-8320.17,-8370.56,-8476.15,11017.97,,
15021.0,3001798.28,1139316.06,-8410.0,-7951.24,-8060.219999999999,-8158.110000000001,-8320.09,-8370.48,-8476.07,11017.94,,
15022.0,3001797.61,1139316.79,-8409.88,-7951.16,-8060.139999999999,-8158.030000000001,-8320.01,-8370.4,-8475.99,11017.9,,
15023.0,3001796.94,1139317.52,-8409.77,-7951.07,-8060.049999999999,-8157.94,-8319.92,-8370.31,-8475.9,11017.87,,
15024.0,3001796.27,1139318.26,-8409.65,-7950.99,-8059.969999999999,-8157.860000000001,-8319.84,-8370.23,-8475.82,11017.84,102.13822941187924,
15025.0,3001795.6,1139318.99,-8409.54,-7950.91,-8059.889999999999,-8157.780000000001,-8319.76,-8370.15,-8475.74,11017.81,,
15026.0,3001794.94,1139319.73,-8409.42,-7950.82,-8059.799999999999,-8157.69,-8319.67,-8370.06,-8475.65,11017.78,,
15027.0,3001794.27,1139320.46,-8409.31,-7950.74,-8059.719999999999,-8157.610000000001,-8319.59,-8369.98,-8475.57,11017.75,108.65338588387311,
15028.0,3001793.6,1139321.19,-8409.19,-7950.66,-8059.639999999999,-8157.530000000001,-8319.51,-8369.9,-8475.49,11017.72,,
15029.0,3001792.93,1139321.93,-8409.08,-7950.58,-8059.559999999999,-8157.450000000001,-8319.43,-8369.82,-8475.41,11017.68,107.12913602603604,
15030.0,3001792.26,1139322.66,-8408.96,-7950.49,-8059.469999999999,-8157.360000000001,-8319.34,-8369.73,-8475.32,11017.65,,
15031.0,3001791.59,1139323.4,-8408.85,-7950.41,-8059.389999999999,-8157.280000000001,-8319.26,-8369.65,-8475.24,11017.62,,
15032.0,3001790.92,1139324.13,-8408.74,-7950.33,-8059.309999999999,-8157.200000000001,-8319.18,-8369.57,-8475.16,11017.59,105.11928444357832,
15033.0,3001790.25,1139324.87,-8408.62,-7950.24,-8059.219999999999,-8157.110000000001,-8319.09,-8369.48,-8475.07,11017.56,99.08972969620508,
15034.0,3001789.59,1139325.6,-8408.51,-7950.16,-8059.139999999999,-8157.030000000001,-8319.01,-8369.4,-8474.99,11017.53,96.58078745233166,
15035.0,3001788.92,1139326.34,-8408.4,-7950.08,-8059.059999999999,-8156.950000000001,-8318.93,-8369.32,-8474.91,11017.5,,
15036.0,3001788.25,1139327.08,-8408.28,-7949.99,-8058.969999999999,-8156.860000000001,-8318.84,-8369.23,-8474.82,11017.47,94.55744693307892,
15037.0,3001787.58,1139327.81,-8408.17,-7949.91,-8058.889999999999,-8156.780000000001,-8318.76,-8369.15,-8474.74,11017.44,,
15038.0,3001786.92,1139328.55,-8408.06,-7949.83,-8058.809999999999,-8156.700000000001,-8318.68,-8369.07,-8474.66,11017.41,97.07987811374734,
15039.0,3001786.25,1139329.29,-8407.95,-7949.74,-8058.719999999999,-8156.610000000001,-8318.59,-8368.98,-8474.57,11017.38,104.62019378216264,
15040.0,3001785.58,1139330.02,-8407.83,-7949.66,-8058.639999999999,-8156.530000000001,-8318.51,-8368.9,-8474.49,11017.35,105.63186404178902,
15041.0,3001784.92,1139330.76,-8407.72,-7949.58,-8058.559999999999,-8156.450000000001,-8318.43,-8368.82,-8474.41,11017.33,,
15042.0,3001784.25,1139331.5,-8407.61,-7949.49,-8058.469999999999,-8156.360000000001,-8318.34,-8368.73,-8474.32,11017.3,99.6157982312108,
15043.0,3001783.58,1139332.23,-8407.5,-7949.41,-8058.389999999999,-8156.280000000001,-8318.26,-8368.65,-8474.24,11017.27,,
15044.0,3001782.92,1139332.97,-8407.39,-7949.33,-8058.309999999999,-8156.200000000001,-8318.18,-8368.57,-8474.16,11017.240000000002,98.09154837337373,
15045.0,3001782.25,1139333.71,-8407.28,-7949.25,-8058.23,-8156.120000000001,-8318.1,-8368.49,-8474.08,11017.21,,
15046.0,3001781.59,1139334.45,-8407.16,-7949.16,-8058.139999999999,-8156.030000000001,-8318.01,-8368.4,-8473.99,11017.18,93.54577667345252,
15047.0,3001780.92,1139335.18,-8407.05,-7949.08,-8058.059999999999,-8155.950000000001,-8317.93,-8368.32,-8473.91,11017.16,,
15048.0,3001780.25,1139335.92,-8406.94,-7949.0,-8057.98,-8155.870000000001,-8317.85,-8368.24,-8473.83,11017.13,,
15049.0,3001779.59,1139336.66,-8406.83,-7948.91,-8057.889999999999,-8155.780000000001,-8317.76,-8368.15,-8473.74,11017.1,,
15050.0,3001778.92,1139337.4,-8406.72,-7948.83,-8057.809999999999,-8155.700000000001,-8317.68,-8368.07,-8473.66,11017.070000000002,,
15051.0,3001778.26,1139338.14,-8406.61,-7948.75,-8057.73,-8155.620000000001,-8317.6,-8367.99,-8473.58,11017.05,,
15052.0,3001777.59,1139338.88,-8406.5,-7948.66,-8057.639999999999,-8155.530000000001,-8317.51,-8367.9,-8473.49,11017.02,92.03501575241047,
15053.0,3001776.93,1139339.62,-8406.39,-7948.58,-8057.559999999999,-8155.450000000001,-8317.43,-8367.82,-8473.41,11016.990000000002,,
15054.0,3001776.27,1139340.36,-8406.28,-7948.5,-8057.48,-8155.370000000001,-8317.35,-8367.74,-8473.33,11016.97,97.07987811374734,
15055.0,3001775.6,1139341.1,-8406.17,-7948.41,-8057.389999999999,-8155.280000000001,-8317.26,-8367.65,-8473.24,11016.94,,
15056.0,3001774.94,1139341.83,-8406.06,-7948.33,-8057.309999999999,-8155.200000000001,-8317.18,-8367.57,-8473.16,11016.91,96.08169679091598,
15057.0,3001774.27,1139342.57,-8405.95,-7948.25,-8057.23,-8155.120000000001,-8317.1,-8367.49,-8473.08,11016.89,,
15058.0,3001773.61,1139343.31,-8405.84,-7948.16,-8057.139999999999,-8155.030000000001,-8317.01,-8367.4,-8472.99,11016.86,92.03501575241047,
15059.0,3001772.95,1139344.06,-8405.74,-7948.08,-8057.059999999999,-8154.950000000001,-8316.93,-8367.32,-8472.91,11016.84,,
15060.0,3001772.28,1139344.8,-8405.63,-7948.0,-8056.98,-8154.870000000001,-8316.85,-8367.24,-8472.83,11016.81,,
15061.0,3001771.62,1139345.54,-8405.52,-7947.91,-8056.889999999999,-8154.780000000001,-8316.76,-8367.15,-8472.74,11016.79,93.04668601203686,
15062.0,3001770.96,1139346.28,-8405.41,-7947.83,-8056.809999999999,-8154.700000000001,-8316.68,-8367.07,-8472.66,11016.76,96.08169679091598,
15063.0,3001770.29,1139347.02,-8405.3,-7947.75,-8056.73,-8154.620000000001,-8316.6,-8366.99,-8472.58,11016.73,,
15064.0,3001769.63,1139347.76,-8405.19,-7947.67,-8056.65,-8154.540000000001,-8316.52,-8366.91,-8472.5,11016.71,,
15065.0,3001768.97,1139348.5,-8405.09,-7947.58,-8056.559999999999,-8154.450000000001,-8316.43,-8366.82,-8472.41,11016.69,,
15066.0,3001768.31,1139349.24,-8404.98,-7947.5,-8056.48,-8154.370000000001,-8316.35,-8366.74,-8472.33,11016.66,,
15067.0,3001767.65,1139349.98,-8404.87,-7947.42,-8056.4,-8154.290000000001,-8316.27,-8366.66,-8472.25,11016.64,,
15068.0,3001766.98,1139350.73,-8404.76,-7947.33,-8056.309999999999,-8154.200000000001,-8316.18,-8366.57,-8472.16,11016.61,,
15069.0,3001766.32,1139351.47,-8404.66,-7947.25,-8056.23,-8154.120000000001,-8316.1,-8366.49,-8472.08,11016.59,,
15070.0,3001765.66,1139352.21,-8404.55,-7947.17,-8056.15,-8154.040000000001,-8316.02,-8366.41,-8472.0,11016.570000000002,97.07987811374734,
15071.0,3001765.0,1139352.95,-8404.44,-7947.08,-8056.059999999999,-8153.950000000001,-8315.93,-8366.32,-8471.91,11016.54,,
15072.0,3001764.34,1139353.7,-8404.34,-7947.0,-8055.98,-8153.870000000001,-8315.85,-8366.24,-8471.83,11016.52,,
15073.0,3001763.68,1139354.44,-8404.23,-7946.92,-8055.9,-8153.790000000001,-8315.77,-8366.16,-8471.75,11016.490000000002,119.75478086617326,
15074.0,3001763.02,1139355.18,-8404.13,-7946.83,-8055.809999999999,-8153.700000000001,-8315.68,-8366.07,-8471.66,11016.47,,
15075.0,3001762.36,1139355.93,-8404.02,-7946.75,-8055.73,-8153.620000000001,-8315.6,-8365.99,-8471.58,11016.45,115.72158876446277,
15076.0,3001761.7,1139356.67,-8403.91,-7946.67,-8055.65,-8153.540000000001,-8315.52,-8365.91,-8471.5,11016.43,,
15077.0,3001761.04,1139357.41,-8403.81,-7946.58,-8055.559999999999,-8153.450000000001,-8315.43,-8365.82,-8471.41,11016.41,99.6157982312108,
15078.0,3001760.38,1139358.16,-8403.7,-7946.5,-8055.48,-8153.370000000001,-8315.35,-8365.74,-8471.33,11016.38,,
15079.0,3001759.72,1139358.9,-8403.6,-7946.42,-8055.4,-8153.290000000001,-8315.27,-8365.66,-8471.25,11016.36,98.09154837337373,
15080.0,3001759.06,1139359.64,-8403.49,-7946.33,-8055.309999999999,-8153.200000000001,-8315.18,-8365.57,-8471.16,11016.34,95.0700265312896,
15081.0,3001758.4,1139360.39,-8403.39,-7946.25,-8055.23,-8153.120000000001,-8315.1,-8365.49,-8471.08,11016.320000000002,,
15082.0,3001757.74,1139361.13,-8403.28,-7946.17,-8055.15,-8153.040000000001,-8315.02,-8365.41,-8471.0,11016.3,96.58078745233166,
15083.0,3001757.08,1139361.88,-8403.18,-7946.08,-8055.059999999999,-8152.950000000001,-8314.93,-8365.32,-8470.91,11016.27,99.6157982312108,
15084.0,3001756.42,1139362.62,-8403.07,-7946.0,-8054.98,-8152.870000000001,-8314.85,-8365.24,-8470.83,11016.25,101.11307021545784,
15085.0,3001755.76,1139363.37,-8402.97,-7945.92,-8054.9,-8152.790000000001,-8314.77,-8365.16,-8470.75,11016.23,104.12110312074694,
15086.0,3001755.1,1139364.11,-8402.87,-7945.84,-8054.82,-8152.709999999999,-8314.69,-8365.08,-8470.67,11016.21,110.1641468049152,
15087.0,3001754.44,1139364.86,-8402.76,-7945.75,-8054.73,-8152.620000000001,-8314.6,-8364.99,-8470.58,11016.19,,
