MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14630.0,2990602.53,1118605.97,-8812.49,-8343.25,-8454.67,-8544.89,-8705.73,-8757.51,-8852.79,10910.320000000002,89.99349925451902,
14631.0,2990602.49,1118606.97,-8812.49,-8343.21,-8454.62,-8544.85,-8705.69,-8757.47,-8852.75,10910.35,80.86565434493217,
14632.0,2990602.44,1118607.97,-8812.48,-8343.17,-8454.58,-8544.81,-8705.65,-8757.43,-8852.71,10910.38,81.69617070580443,
14633.0,2990602.39,1118608.96,-8812.47,-8343.13,-8454.54,-8544.77,-8705.61,-8757.39,-8852.67,10910.42,82.26029502639695,
14634.0,2990602.34,1118609.96,-8812.46,-8343.09,-8454.5,-8544.73,-8705.57,-8757.35,-8852.63,10910.45,83.36503848755724,
14635.0,2990602.29,1118610.96,-8812.46,-8343.05,-8454.46,-8544.69,-8705.53,-8757.31,-8852.58,10910.48,81.70400576581267,
14636.0,2990602.24,1118611.96,-8812.45,-8343.01,-8454.42,-8544.65,-8705.49,-8757.26,-8852.54,10910.51,79.5023539035003,
14637.0,2990602.19,1118612.96,-8812.44,-8342.97,-8454.38,-8544.61,-8705.45,-8757.23,-8852.51,10910.54,70.93863331450595,
14638.0,2990602.14,1118613.96,-8812.44,-8342.94,-8454.35,-8544.58,-8705.42,-8757.2,-8852.47,10910.570000000002,74.23719357797037,
14639.0,2990602.08,1118614.96,-8812.43,-8342.91,-8454.32,-8544.54,-8705.38,-8757.16,-8852.44,10910.6,85.84875251016585,
14640.0,2990602.03,1118615.96,-8812.42,-8342.87,-8454.28,-8544.51,-8705.35,-8757.13,-8852.41,10910.63,83.37287354756546,
14641.0,2990601.98,1118616.95,-8812.42,-8342.84,-8454.25,-8544.48,-8705.31,-8757.09,-8852.37,10910.66,81.7118408258209,
14642.0,2990601.92,1118617.95,-8812.41,-8342.8,-8454.21,-8544.44,-8705.28,-8757.06,-8852.34,10910.69,85.84091745015762,
14643.0,2990601.86,1118618.95,-8812.41,-8342.77,-8454.18,-8544.41,-8705.25,-8757.03,-8852.3,10910.72,88.33246653277446,
14644.0,2990601.81,1118619.95,-8812.4,-8342.73,-8454.15,-8544.37,-8705.21,-8756.99,-8852.27,10910.75,83.91349268813327,
14645.0,2990601.75,1118620.95,-8812.4,-8342.7,-8454.11,-8544.34,-8705.18,-8756.96,-8852.24,10910.77,77.84132118175575,
14646.0,2990601.69,1118621.95,-8812.4,-8342.67,-8454.08,-8544.3,-8705.14,-8756.92,-8852.2,10910.8,80.86565434493217,
14647.0,2990601.63,1118622.94,-8812.39,-8342.63,-8454.04,-8544.27,-8705.11,-8756.89,-8852.17,10910.83,82.80874922697296,
14648.0,2990601.57,1118623.94,-8812.39,-8342.6,-8454.01,-8544.24,-8705.08,-8756.86,-8852.13,10910.87,77.84132118175575,
14649.0,2990601.51,1118624.94,-8812.39,-8342.56,-8453.97,-8544.2,-8705.04,-8756.82,-8852.1,10910.9,77.01080482088346,
14650.0,2990601.45,1118625.94,-8812.38,-8342.53,-8453.94,-8544.17,-8705.01,-8756.79,-8852.07,10910.93,,
14651.0,2990601.39,1118626.94,-8812.38,-8342.5,-8453.91,-8544.13,-8704.97,-8756.75,-8852.03,10910.96,84.4619468887093,
14652.0,2990601.33,1118627.93,-8812.38,-8342.46,-8453.87,-8544.1,-8704.94,-8756.72,-8852.0,10910.990000000002,83.09864644727745,
14653.0,2990601.26,1118628.93,-8812.37,-8342.43,-8453.84,-8544.07,-8704.9,-8756.68,-8851.96,10911.02,80.88132446494862,
14654.0,2990601.2,1118629.93,-8812.37,-8342.39,-8453.8,-8544.03,-8704.87,-8756.65,-8851.93,10911.05,79.22029174320406,
14655.0,2990601.13,1118630.93,-8812.37,-8342.36,-8453.77,-8544.0,-8704.84,-8756.62,-8851.89,10911.09,,
14656.0,2990601.06,1118631.93,-8812.37,-8342.32,-8453.74,-8543.96,-8704.8,-8756.58,-8851.86,10911.12,85.02607120930179,
14657.0,2990601.0,1118632.92,-8812.37,-8342.29,-8453.7,-8543.93,-8704.77,-8756.55,-8851.83,10911.15,90.8240156153913,
14658.0,2990600.93,1118633.92,-8812.37,-8342.26,-8453.67,-8543.89,-8704.73,-8756.51,-8851.79,10911.19,86.68710393104635,
14659.0,2990600.86,1118634.92,-8812.37,-8342.22,-8453.63,-8543.86,-8704.7,-8756.48,-8851.76,10911.22,81.43761372553288,
14660.0,2990600.79,1118635.92,-8812.36,-8342.19,-8453.6,-8543.83,-8704.67,-8756.45,-8851.72,10911.25,77.01080482088346,
14661.0,2990600.72,1118636.91,-8812.36,-8342.15,-8453.56,-8543.79,-8704.63,-8756.41,-8851.69,10911.29,75.06770993884265,
14662.0,2990600.65,1118637.91,-8812.36,-8342.12,-8453.53,-8543.76,-8704.6,-8756.38,-8851.66,10911.320000000002,74.5114206782584,
14663.0,2990600.58,1118638.91,-8812.36,-8342.09,-8453.5,-8543.72,-8704.56,-8756.34,-8851.62,10911.36,75.62399919942692,
14664.0,2990600.51,1118639.91,-8812.37,-8342.05,-8453.46,-8543.69,-8704.53,-8756.31,-8851.59,10911.39,75.89822629971493,
14665.0,2990600.43,1118640.9,-8812.37,-8342.02,-8453.43,-8543.66,-8704.49,-8756.27,-8851.55,10911.42,,
14666.0,2990600.36,1118641.9,-8812.37,-8341.98,-8453.39,-8543.62,-8704.46,-8756.24,-8851.52,10911.46,87.50195017190218,
14667.0,2990600.28,1118642.9,-8812.37,-8341.95,-8453.36,-8543.59,-8704.43,-8756.21,-8851.48,10911.490000000002,86.6714338110299,
14668.0,2990600.21,1118643.9,-8812.37,-8341.91,-8453.33,-8543.55,-8704.39,-8756.17,-8851.45,10911.53,78.94606464291604,
14669.0,2990600.13,1118644.89,-8812.37,-8341.88,-8453.29,-8543.52,-8704.36,-8756.14,-8851.42,10911.570000000002,60.41614772345431,
14670.0,2990600.05,1118645.89,-8812.37,-8341.85,-8453.26,-8543.48,-8704.32,-8756.1,-8851.38,10911.6,62.63346970578313,
14671.0,2990599.98,1118646.89,-8812.38,-8341.81,-8453.22,-8543.45,-8704.29,-8756.07,-8851.35,10911.64,72.02770665564978,
14672.0,2990599.9,1118647.88,-8812.38,-8341.78,-8453.19,-8543.42,-8704.26,-8756.04,-8851.31,10911.68,75.06770993884265,
14673.0,2990599.82,1118648.88,-8812.38,-8341.74,-8453.15,-8543.38,-8704.22,-8756.0,-8851.28,10911.71,79.77658100378832,
14674.0,2990599.74,1118649.88,-8812.38,-8341.71,-8453.12,-8543.35,-8704.19,-8755.97,-8851.25,10911.75,,
14675.0,2990599.66,1118650.87,-8812.39,-8341.68,-8453.09,-8543.31,-8704.15,-8755.93,-8851.21,10911.79,75.34193703913067,
14676.0,2990599.57,1118651.87,-8812.39,-8341.64,-8453.05,-8543.28,-8704.12,-8755.9,-8851.18,10911.820000000002,75.06770993884265,
14677.0,2990599.49,1118652.87,-8812.39,-8341.61,-8453.02,-8543.25,-8704.08,-8755.86,-8851.14,10911.86,71.76131461537,
14678.0,2990599.41,1118653.86,-8812.4,-8341.57,-8452.98,-8543.21,-8704.05,-8755.83,-8851.11,10911.9,69.55966275305762,
14679.0,2990599.32,1118654.86,-8812.4,-8341.54,-8452.95,-8543.18,-8704.02,-8755.8,-8851.07,10911.94,78.95389970292428,
14680.0,2990599.24,1118655.86,-8812.41,-8341.5,-8452.92,-8543.14,-8703.98,-8755.76,-8851.04,10911.98,79.22029174320406,
14681.0,2990599.15,1118656.85,-8812.41,-8341.47,-8452.88,-8543.11,-8703.95,-8755.73,-8851.01,10912.02,75.34193703913067,
14682.0,2990599.06,1118657.85,-8812.42,-8341.44,-8452.85,-8543.07,-8703.91,-8755.69,-8850.97,10912.06,73.13245011681008,
14683.0,2990598.98,1118658.84,-8812.42,-8341.4,-8452.81,-8543.04,-8703.88,-8755.66,-8850.94,10912.1,72.01987159564155,
14684.0,2990598.89,1118659.84,-8812.43,-8341.37,-8452.78,-8543.01,-8703.85,-8755.63,-8850.9,10912.14,70.08461177360897,
14685.0,2990598.8,1118660.84,-8812.43,-8341.33,-8452.74,-8542.97,-8703.81,-8755.59,-8850.87,10912.17,70.64090103419323,
14686.0,2990598.71,1118661.83,-8812.44,-8341.3,-8452.71,-8542.94,-8703.78,-8755.56,-8850.84,10912.21,74.23719357797037,
14687.0,2990598.63,1118662.83,-8812.44,-8341.27,-8452.68,-8542.9,-8703.74,-8755.52,-8850.8,10912.25,,
14688.0,2990598.54,1118663.83,-8812.45,-8341.23,-8452.64,-8542.87,-8703.71,-8755.49,-8850.77,10912.29,70.64090103419323,
14689.0,2990598.45,1118664.82,-8812.46,-8341.2,-8452.61,-8542.84,-8703.67,-8755.45,-8850.73,10912.33,71.18935523476927,
14690.0,2990598.36,1118665.82,-8812.46,-8341.16,-8452.57,-8542.8,-8703.64,-8755.42,-8850.7,10912.37,77.55925902145951,
14691.0,2990598.27,1118666.81,-8812.47,-8341.13,-8452.54,-8542.77,-8703.61,-8755.39,-8850.66,10912.41,78.48379610243053,
14692.0,2990598.18,1118667.81,-8812.47,-8341.09,-8452.51,-8542.73,-8703.57,-8755.35,-8850.63,10912.45,77.97451720189564,
14693.0,2990598.09,1118668.81,-8812.48,-8341.06,-8452.47,-8542.7,-8703.54,-8755.32,-8850.6,10912.490000000002,76.4545155602992,
14694.0,2990598.0,1118669.8,-8812.48,-8341.03,-8452.44,-8542.66,-8703.5,-8755.28,-8850.56,10912.53,72.43512977607769,
14695.0,2990597.91,1118670.8,-8812.49,-8340.99,-8452.4,-8542.63,-8703.47,-8755.25,-8850.53,10912.570000000002,71.18935523476927,
14696.0,2990597.82,1118671.79,-8812.5,-8340.96,-8452.37,-8542.6,-8703.44,-8755.22,-8850.49,10912.61,72.57616085622583,
14697.0,2990597.73,1118672.79,-8812.5,-8340.92,-8452.33,-8542.56,-8703.4,-8755.18,-8850.46,10912.65,74.23719357797037,
14698.0,2990597.64,1118673.78,-8812.51,-8340.89,-8452.3,-8542.53,-8703.37,-8755.15,-8850.42,10912.69,,
14699.0,2990597.55,1118674.78,-8812.51,-8340.86,-8452.27,-8542.49,-8703.33,-8755.11,-8850.39,10912.73,72.57616085622583,
14700.0,2990597.46,1118675.78,-8812.52,-8340.82,-8452.23,-8542.46,-8703.3,-8755.08,-8850.36,10912.77,72.3019337559378,
14701.0,2990597.37,1118676.77,-8812.53,-8340.79,-8452.2,-8542.43,-8703.26,-8755.04,-8850.32,10912.81,73.13245011681008,
14702.0,2990597.28,1118677.77,-8812.53,-8340.75,-8452.16,-8542.39,-8703.23,-8755.01,-8850.29,10912.85,80.60709736466062,
14703.0,2990597.19,1118678.76,-8812.54,-8340.72,-8452.13,-8542.36,-8703.2,-8754.98,-8850.25,10912.9,80.88132446494862,
14704.0,2990597.09,1118679.76,-8812.55,-8340.68,-8452.1,-8542.32,-8703.16,-8754.94,-8850.22,10912.94,74.23719357797037,
14705.0,2990597.0,1118680.76,-8812.55,-8340.65,-8452.06,-8542.29,-8703.13,-8754.91,-8850.19,10912.98,73.40667721709809,
14706.0,2990596.91,1118681.75,-8812.56,-8340.62,-8452.03,-8542.25,-8703.09,-8754.87,-8850.15,10913.02,76.4545155602992,
14707.0,2990596.82,1118682.75,-8812.57,-8340.58,-8451.99,-8542.22,-8703.06,-8754.84,-8850.12,10913.06,76.18028846001118,
14708.0,2990596.72,1118683.74,-8812.57,-8340.55,-8451.96,-8542.19,-8703.03,-8754.81,-8850.08,10913.1,75.34193703913067,
14709.0,2990596.63,1118684.74,-8812.58,-8340.51,-8451.92,-8542.15,-8702.99,-8754.77,-8850.05,10913.14,73.13245011681008,
14710.0,2990596.54,1118685.73,-8812.59,-8340.48,-8451.89,-8542.12,-8702.96,-8754.74,-8850.01,10913.18,72.57616085622583,
14711.0,2990596.44,1118686.73,-8812.59,-8340.45,-8451.86,-8542.08,-8702.92,-8754.7,-8849.98,10913.22,71.47141739506552,
14712.0,2990596.35,1118687.72,-8812.6,-8340.41,-8451.82,-8542.05,-8702.89,-8754.67,-8849.95,10913.26,67.06027861043256,
14713.0,2990596.26,1118688.72,-8812.61,-8340.38,-8451.79,-8542.02,-8702.85,-8754.63,-8849.91,10913.3,66.79388657015276,
14714.0,2990596.16,1118689.72,-8812.61,-8340.34,-8451.75,-8541.98,-8702.82,-8754.6,-8849.88,10913.34,67.62440293102505,
14715.0,2990596.07,1118690.71,-8812.62,-8340.31,-8451.72,-8541.95,-8702.79,-8754.57,-8849.84,10913.39,67.35017583073703,
14716.0,2990595.97,1118691.71,-8812.63,-8340.27,-8451.69,-8541.91,-8702.75,-8754.53,-8849.81,10913.43,66.2375973095685,
14717.0,2990595.88,1118692.7,-8812.64,-8340.24,-8451.65,-8541.88,-8702.72,-8754.5,-8849.78,10913.47,65.96337020928048,
14718.0,2990595.78,1118693.7,-8812.64,-8340.21,-8451.62,-8541.84,-8702.68,-8754.46,-8849.74,10913.51,,
14719.0,2990595.69,1118694.69,-8812.65,-8340.17,-8451.58,-8541.81,-8702.65,-8754.43,-8849.71,10913.55,,
14720.0,2990595.59,1118695.69,-8812.66,-8340.14,-8451.55,-8541.78,-8702.62,-8754.4,-8849.67,10913.59,78.38977538233178,
14721.0,2990595.5,1118696.68,-8812.66,-8340.1,-8451.51,-8541.74,-8702.58,-8754.36,-8849.64,10913.63,83.92916280814973,
14722.0,2990595.4,1118697.68,-8812.67,-8340.07,-8451.48,-8541.71,-8702.55,-8754.33,-8849.6,10913.68,89.44504505394299,
14723.0,2990595.31,1118698.67,-8812.68,-8340.04,-8451.45,-8541.67,-8702.51,-8754.29,-8849.57,10913.72,90.8240156153913,
14724.0,2990595.21,1118699.67,-8812.69,-8340.0,-8451.41,-8541.64,-8702.48,-8754.26,-8849.54,10913.76,,
14725.0,2990595.11,1118700.67,-8812.69,-8339.97,-8451.38,-8541.61,-8702.44,-8754.22,-8849.5,10913.8,82.52668706667673,
14726.0,2990595.02,1118701.66,-8812.7,-8339.93,-8451.34,-8541.57,-8702.41,-8754.19,-8849.47,10913.84,74.5114206782584,
14727.0,2990594.92,1118702.66,-8812.71,-8339.9,-8451.31,-8541.54,-8702.38,-8754.16,-8849.43,10913.88,75.62399919942692,
14728.0,2990594.82,1118703.65,-8812.72,-8339.86,-8451.28,-8541.5,-8702.34,-8754.12,-8849.4,10913.93,75.89822629971493,
14729.0,2990594.72,1118704.65,-8812.73,-8339.83,-8451.24,-8541.47,-8702.31,-8754.09,-8849.37,10913.97,,
14730.0,2990594.63,1118705.64,-8812.73,-8339.8,-8451.21,-8541.43,-8702.27,-8754.05,-8849.33,10914.01,,
14731.0,2990594.53,1118706.64,-8812.74,-8339.76,-8451.17,-8541.4,-8702.24,-8754.02,-8849.3,10914.05,75.34193703913067,
14732.0,2990594.43,1118707.63,-8812.75,-8339.73,-8451.14,-8541.37,-8702.21,-8753.98,-8849.26,10914.1,73.13245011681008,
14733.0,2990594.33,1118708.63,-8812.76,-8339.69,-8451.1,-8541.33,-8702.17,-8753.95,-8849.23,10914.14,73.68090431738612,
14734.0,2990594.23,1118709.62,-8812.77,-8339.66,-8451.07,-8541.3,-8702.14,-8753.92,-8849.19,10914.18,78.11554828204376,
14735.0,2990594.13,1118710.62,-8812.77,-8339.63,-8451.04,-8541.26,-8702.1,-8753.88,-8849.16,10914.22,79.22029174320406,
14736.0,2990594.04,1118711.61,-8812.78,-8339.59,-8451.0,-8541.23,-8702.07,-8753.85,-8849.13,10914.26,79.5023539035003,
14737.0,2990593.94,1118712.61,-8812.79,-8339.56,-8450.97,-8541.19,-8702.03,-8753.81,-8849.09,10914.31,80.60709736466062,
14738.0,2990593.84,1118713.6,-8812.8,-8339.52,-8450.93,-8541.16,-8702.0,-8753.78,-8849.06,10914.35,80.05080810407634,
14739.0,2990593.74,1118714.6,-8812.81,-8339.49,-8450.9,-8541.13,-8701.97,-8753.75,-8849.02,10914.39,82.52668706667673,
14740.0,2990593.64,1118715.59,-8812.82,-8339.45,-8450.87,-8541.09,-8701.93,-8753.71,-8848.99,10914.43,85.84091745015762,
14741.0,2990593.54,1118716.59,-8812.82,-8339.42,-8450.83,-8541.06,-8701.9,-8753.68,-8848.96,10914.48,83.62359546782879,
14742.0,2990593.44,1118717.58,-8812.83,-8339.39,-8450.8,-8541.02,-8701.86,-8753.64,-8848.92,10914.52,74.7856477785464,
14743.0,2990593.34,1118718.58,-8812.84,-8339.35,-8450.76,-8540.99,-8701.83,-8753.61,-8848.89,10914.56,72.57616085622583,
14744.0,2990593.23,1118719.57,-8812.85,-8339.32,-8450.73,-8540.96,-8701.8,-8753.57,-8848.85,10914.61,,
14745.0,2990593.13,1118720.57,-8812.86,-8339.28,-8450.69,-8540.92,-8701.76,-8753.54,-8848.82,10914.65,73.40667721709809,
14746.0,2990593.03,1118721.56,-8812.87,-8339.25,-8450.66,-8540.89,-8701.73,-8753.51,-8848.78,10914.69,75.89822629971493,
14747.0,2990592.93,1118722.56,-8812.88,-8339.22,-8450.63,-8540.85,-8701.69,-8753.47,-8848.75,10914.73,73.40667721709809,
14748.0,2990592.83,1118723.55,-8812.88,-8339.18,-8450.59,-8540.82,-8701.66,-8753.44,-8848.72,10914.78,72.57616085622583,
14749.0,2990592.73,1118724.55,-8812.89,-8339.15,-8450.56,-8540.78,-8701.62,-8753.4,-8848.68,10914.820000000002,72.85038795651383,
14750.0,2990592.63,1118725.54,-8812.9,-8339.11,-8450.52,-8540.75,-8701.59,-8753.37,-8848.65,10914.86,75.8903912397067,
14751.0,2990592.52,1118726.54,-8812.91,-8339.08,-8450.49,-8540.72,-8701.56,-8753.34,-8848.61,10914.91,83.90565762812504,
14752.0,2990592.42,1118727.53,-8812.92,-8339.04,-8450.46,-8540.68,-8701.52,-8753.3,-8848.58,10914.95,85.29246324958159,
14753.0,2990592.32,1118728.52,-8812.93,-8339.01,-8450.42,-8540.65,-8701.49,-8753.27,-8848.55,10914.990000000002,83.09864644727745,
14754.0,2990592.21,1118729.52,-8812.94,-8338.98,-8450.39,-8540.61,-8701.45,-8753.23,-8848.51,10915.04,83.64710064785348,
14755.0,2990592.11,1118730.51,-8812.95,-8338.94,-8450.35,-8540.58,-8701.42,-8753.2,-8848.48,10915.08,88.05823943248645,
14756.0,2990592.01,1118731.51,-8812.96,-8338.91,-8450.32,-8540.55,-8701.39,-8753.16,-8848.44,10915.12,88.33246653277446,
14757.0,2990591.9,1118732.5,-8812.97,-8338.87,-8450.28,-8540.51,-8701.35,-8753.13,-8848.41,10915.17,85.5666903498696,
14758.0,2990591.8,1118733.5,-8812.98,-8338.84,-8450.25,-8540.48,-8701.32,-8753.1,-8848.37,10915.21,77.83348612174751,
14759.0,2990591.7,1118734.49,-8812.99,-8338.81,-8450.22,-8540.44,-8701.28,-8753.06,-8848.34,10915.25,75.62399919942692,
14760.0,2990591.59,1118735.49,-8813.0,-8338.77,-8450.18,-8540.41,-8701.25,-8753.03,-8848.31,10915.3,,
14761.0,2990591.49,1118736.48,-8813.01,-8338.74,-8450.15,-8540.37,-8701.21,-8752.99,-8848.27,10915.34,92.48504833713586,
14762.0,2990591.38,1118737.48,-8813.01,-8338.7,-8450.11,-8540.34,-8701.18,-8752.96,-8848.24,10915.39,87.51762029191865,
14763.0,2990591.28,1118738.47,-8813.02,-8338.67,-8450.08,-8540.31,-8701.15,-8752.93,-8848.2,10915.43,82.55019224670141,
14764.0,2990591.17,1118739.46,-8813.03,-8338.63,-8450.05,-8540.27,-8701.11,-8752.89,-8848.17,10915.47,83.3807086075737,
14765.0,2990591.07,1118740.46,-8813.04,-8338.6,-8450.01,-8540.24,-8701.08,-8752.86,-8848.14,10915.52,83.65493570786171,
14766.0,2990590.96,1118741.45,-8813.05,-8338.57,-8449.98,-8540.2,-8701.04,-8752.82,-8848.1,10915.56,81.43761372553288,
14767.0,2990590.86,1118742.45,-8813.06,-8338.53,-8449.94,-8540.17,-8701.01,-8752.79,-8848.07,10915.61,,
14768.0,2990590.75,1118743.44,-8813.07,-8338.5,-8449.91,-8540.14,-8700.98,-8752.75,-8848.03,10915.65,91.65453197626358,
14769.0,2990590.64,1118744.44,-8813.08,-8338.46,-8449.87,-8540.1,-8700.94,-8752.72,-8848.0,10915.69,91.38030487597555,
14770.0,2990590.54,1118745.43,-8813.09,-8338.43,-8449.84,-8540.07,-8700.91,-8752.69,-8847.96,10915.740000000002,93.58979179829616,
14771.0,2990590.43,1118746.42,-8813.1,-8338.4,-8449.81,-8540.03,-8700.87,-8752.65,-8847.93,10915.78,99.11350910409764,
14772.0,2990590.32,1118747.42,-8813.11,-8338.36,-8449.77,-8540.0,-8700.84,-8752.62,-8847.9,10915.83,103.25825584845082,
14773.0,2990590.22,1118748.41,-8813.12,-8338.33,-8449.74,-8539.96,-8700.8,-8752.58,-8847.86,10915.87,99.9596955849864,
14774.0,2990590.11,1118749.41,-8813.14,-8338.29,-8449.7,-8539.93,-8700.77,-8752.55,-8847.83,10915.92,98.29866286324184,
14775.0,2990590.0,1118750.4,-8813.15,-8338.26,-8449.67,-8539.9,-8700.74,-8752.52,-8847.79,10915.96,94.97659741975272,
14776.0,2990589.89,1118751.4,-8813.16,-8338.22,-8449.64,-8539.86,-8700.7,-8752.48,-8847.76,10916.01,,
14777.0,2990589.78,1118752.39,-8813.17,-8338.19,-8449.6,-8539.83,-8700.67,-8752.45,-8847.73,10916.05,85.29246324958159,
14778.0,2990589.68,1118753.38,-8813.18,-8338.16,-8449.57,-8539.79,-8700.63,-8752.41,-8847.69,10916.09,83.09864644727745,
14779.0,2990589.57,1118754.38,-8813.19,-8338.12,-8449.53,-8539.76,-8700.6,-8752.38,-8847.66,10916.14,85.02607120930179,
14780.0,2990589.46,1118755.37,-8813.2,-8338.09,-8449.5,-8539.73,-8700.57,-8752.34,-8847.62,10916.18,87.50195017190218,
14781.0,2990589.35,1118756.37,-8813.21,-8338.05,-8449.46,-8539.69,-8700.53,-8752.31,-8847.59,10916.22,88.8809207333505,
14782.0,2990589.24,1118757.36,-8813.22,-8338.02,-8449.43,-8539.66,-8700.5,-8752.28,-8847.55,10916.27,94.42030815916844,
14783.0,2990589.14,1118758.35,-8813.23,-8337.99,-8449.4,-8539.62,-8700.46,-8752.24,-8847.52,10916.31,,
14784.0,2990589.03,1118759.35,-8813.24,-8337.95,-8449.36,-8539.59,-8700.43,-8752.21,-8847.49,10916.36,88.8809207333505,
14785.0,2990588.92,1118760.34,-8813.24,-8337.92,-8449.33,-8539.55,-8700.39,-8752.17,-8847.45,10916.4,87.50978523191041,
14786.0,2990588.81,1118761.34,-8813.25,-8337.88,-8449.29,-8539.52,-8700.36,-8752.14,-8847.42,10916.44,86.68710393104635,
14787.0,2990588.71,1118762.33,-8813.26,-8337.85,-8449.26,-8539.49,-8700.33,-8752.11,-8847.38,10916.490000000002,88.19143545262634,
14788.0,2990588.6,1118763.32,-8813.27,-8337.81,-8449.23,-8539.45,-8700.29,-8752.07,-8847.35,10916.53,90.8240156153913,
14789.0,2990588.49,1118764.32,-8813.28,-8337.78,-8449.19,-8539.42,-8700.26,-8752.04,-8847.32,10916.570000000002,89.45288011395122,
14790.0,2990588.38,1118765.31,-8813.29,-8337.75,-8449.16,-8539.38,-8700.22,-8752.0,-8847.28,10916.61,78.10771322203553,
14791.0,2990588.27,1118766.31,-8813.3,-8337.71,-8449.12,-8539.35,-8700.19,-8751.97,-8847.25,10916.66,72.57616085622583,
14792.0,2990588.17,1118767.3,-8813.3,-8337.68,-8449.09,-8539.32,-8700.16,-8751.93,-8847.21,10916.7,79.22029174320406,
14793.0,2990588.06,1118768.3,-8813.31,-8337.64,-8449.05,-8539.28,-8700.12,-8751.9,-8847.18,10916.740000000002,79.5023539035003,
14794.0,2990587.95,1118769.29,-8813.32,-8337.61,-8449.02,-8539.25,-8700.09,-8751.87,-8847.14,10916.78,73.96296647768236,
14795.0,2990587.84,1118770.28,-8813.33,-8337.58,-8448.99,-8539.21,-8700.05,-8751.83,-8847.11,10916.83,72.57616085622583,
14796.0,2990587.74,1118771.28,-8813.34,-8337.54,-8448.95,-8539.18,-8700.02,-8751.8,-8847.08,10916.87,,
14797.0,2990587.63,1118772.27,-8813.34,-8337.51,-8448.92,-8539.14,-8699.98,-8751.76,-8847.04,10916.91,70.91512813448125,
14798.0,2990587.52,1118773.27,-8813.35,-8337.47,-8448.88,-8539.11,-8699.95,-8751.73,-8847.01,10916.95,73.40667721709809,
14799.0,2990587.41,1118774.26,-8813.36,-8337.44,-8448.85,-8539.08,-8699.92,-8751.7,-8846.97,10916.990000000002,75.34193703913067,
14800.0,2990587.31,1118775.25,-8813.36,-8337.4,-8448.82,-8539.04,-8699.88,-8751.66,-8846.94,10917.03,73.13245011681008,
14801.0,2990587.2,1118776.25,-8813.37,-8337.37,-8448.78,-8539.01,-8699.85,-8751.63,-8846.91,10917.070000000002,,
14802.0,2990587.09,1118777.24,-8813.38,-8337.34,-8448.75,-8538.97,-8699.81,-8751.59,-8846.87,10917.11,60.97243698403857,
14803.0,2990586.98,1118778.24,-8813.38,-8337.3,-8448.71,-8538.94,-8699.78,-8751.56,-8846.84,10917.15,61.81078840491908,
14804.0,2990586.88,1118779.23,-8813.39,-8337.27,-8448.68,-8538.91,-8699.75,-8751.52,-8846.8,10917.2,63.47182112666365,
14805.0,2990586.77,1118780.23,-8813.4,-8337.23,-8448.64,-8538.87,-8699.71,-8751.49,-8846.77,10917.240000000002,64.30233748753592,
14806.0,2990586.66,1118781.22,-8813.4,-8337.2,-8448.61,-8538.84,-8699.68,-8751.46,-8846.73,10917.28,64.02027532723969,
14807.0,2990586.55,1118782.21,-8813.41,-8337.18,-8448.59,-8538.81,-8699.65,-8751.43,-8846.71,10917.31,62.91553186607938,
14808.0,2990586.45,1118783.21,-8813.42,-8337.15,-8448.56,-8538.79,-8699.63,-8751.41,-8846.69,10917.33,62.64130476579136,
14809.0,2990586.34,1118784.2,-8813.42,-8337.13,-8448.54,-8538.77,-8699.61,-8751.39,-8846.66,10917.36,63.1897589663674,
14810.0,2990586.23,1118785.2,-8813.43,-8337.11,-8448.52,-8538.74,-8699.58,-8751.36,-8846.64,10917.39,65.40708094869622,
14811.0,2990586.12,1118786.19,-8813.43,-8337.08,-8448.49,-8538.72,-8699.56,-8751.34,-8846.62,10917.42,65.96337020928048,
14812.0,2990586.02,1118787.18,-8813.44,-8337.06,-8448.47,-8538.7,-8699.54,-8751.32,-8846.59,10917.45,67.61656787101681,
14813.0,2990585.91,1118788.18,-8813.44,-8337.03,-8448.45,-8538.67,-8699.51,-8751.29,-8846.57,10917.48,74.2450286379786,
14814.0,2990585.8,1118789.17,-8813.45,-8337.01,-8448.42,-8538.65,-8699.49,-8751.27,-8846.55,10917.51,,
14815.0,2990585.69,1118790.17,-8813.45,-8336.99,-8448.4,-8538.63,-8699.47,-8751.24,-8846.52,10917.54,64.30233748753592,
14816.0,2990585.59,1118791.16,-8813.46,-8336.96,-8448.38,-8538.6,-8699.44,-8751.22,-8846.5,10917.570000000002,65.96337020928048,
