MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16924.0,2918741.73,1051453.38,-8942.62,-8466.32,-8667.82,-8732.79,-8809.43,-8856.63,-8979.88,11190.52,,
16925.0,2918741.08,1051454.14,-8942.61,-8466.3,-8667.8,-8732.77,-8809.41,-8856.62,-8979.87,11190.53,,
16926.0,2918740.44,1051454.9,-8942.59,-8466.29,-8667.79,-8732.76,-8809.4,-8856.6,-8979.85,11190.53,102.55013351781214,
16927.0,2918739.79,1051455.67,-8942.58,-8466.27,-8667.77,-8732.74,-8809.38,-8856.58,-8979.84,11190.53,,
16928.0,2918739.14,1051456.43,-8942.57,-8466.26,-8667.76,-8732.72,-8809.37,-8856.57,-8979.82,11190.53,,
16929.0,2918738.5,1051457.19,-8942.55,-8466.24,-8667.74,-8732.71,-8809.35,-8856.55,-8979.81,11190.53,,
16930.0,2918737.85,1051457.95,-8942.54,-8466.22,-8667.73,-8732.69,-8809.33,-8856.54,-8979.79,11190.53,103.31983429575068,
16931.0,2918737.2,1051458.72,-8942.52,-8466.21,-8667.71,-8732.68,-8809.32,-8856.52,-8979.77,11190.53,,
16932.0,2918736.56,1051459.48,-8942.51,-8466.19,-8667.69,-8732.66,-8809.3,-8856.51,-8979.76,11190.53,,
16933.0,2918735.91,1051460.24,-8942.49,-8466.18,-8667.68,-8732.65,-8809.29,-8856.49,-8979.74,11190.53,,
16934.0,2918735.26,1051461.01,-8942.48,-8466.16,-8667.66,-8732.63,-8809.27,-8856.48,-8979.73,11190.53,111.9264884490635,
16935.0,2918734.62,1051461.77,-8942.46,-8466.15,-8667.65,-8732.62,-8809.26,-8856.46,-8979.71,11190.53,,
16936.0,2918733.97,1051462.53,-8942.44,-8466.13,-8667.63,-8732.6,-8809.24,-8856.44,-8979.7,11190.53,,
16937.0,2918733.33,1051463.29,-8942.43,-8466.12,-8667.62,-8732.58,-8809.23,-8856.43,-8979.68,11190.53,,
16938.0,2918732.68,1051464.06,-8942.41,-8466.1,-8667.6,-8732.57,-8809.21,-8856.41,-8979.67,11190.53,115.86495736474905,
16939.0,2918732.03,1051464.82,-8942.4,-8466.08,-8667.59,-8732.55,-8809.2,-8856.4,-8979.65,11190.53,,
16940.0,2918731.39,1051465.58,-8942.38,-8466.07,-8667.57,-8732.54,-8809.18,-8856.38,-8979.64,11190.53,,
16941.0,2918730.74,1051466.35,-8942.37,-8466.05,-8667.56,-8732.52,-8809.16,-8856.37,-8979.62,11190.53,,
16942.0,2918730.1,1051467.11,-8942.35,-8466.04,-8667.54,-8732.51,-8809.15,-8856.35,-8979.6,11190.53,104.58934077364933,
16943.0,2918729.45,1051467.87,-8942.33,-8466.02,-8667.52,-8732.49,-8809.13,-8856.34,-8979.59,11190.53,,
16944.0,2918728.81,1051468.64,-8942.32,-8466.01,-8667.51,-8732.48,-8809.12,-8856.32,-8979.57,11190.53,,
16945.0,2918728.16,1051469.4,-8942.3,-8465.99,-8667.49,-8732.46,-8809.1,-8856.31,-8979.56,11190.53,,
16946.0,2918727.52,1051470.17,-8942.28,-8465.98,-8667.48,-8732.45,-8809.09,-8856.29,-8979.54,11190.52,,
16947.0,2918726.87,1051470.93,-8942.27,-8465.96,-8667.46,-8732.43,-8809.07,-8856.27,-8979.53,11190.52,,
16948.0,2918726.22,1051471.69,-8942.25,-8465.95,-8667.45,-8732.41,-8809.06,-8856.26,-8979.51,11190.52,100.39097289398453,
16949.0,2918725.58,1051472.46,-8942.23,-8465.93,-8667.43,-8732.4,-8809.04,-8856.24,-8979.5,11190.52,100.03111279001328,
16950.0,2918724.93,1051473.22,-8942.21,-8465.91,-8667.42,-8732.38,-8809.02,-8856.23,-8979.48,11190.52,,
16951.0,2918724.29,1051473.98,-8942.2,-8465.9,-8667.4,-8732.37,-8809.01,-8856.21,-8979.46,11190.52,,
16952.0,2918723.64,1051474.75,-8942.18,-8465.88,-8667.38,-8732.35,-8808.99,-8856.2,-8979.45,11190.51,94.20337832847856,
16953.0,2918723.0,1051475.51,-8942.16,-8465.87,-8667.37,-8732.34,-8808.98,-8856.18,-8979.43,11190.51,,
16954.0,2918722.35,1051476.28,-8942.15,-8465.85,-8667.35,-8732.32,-8808.96,-8856.17,-8979.42,11190.51,96.85234853826704,
16955.0,2918721.71,1051477.04,-8942.13,-8465.84,-8667.34,-8732.31,-8808.95,-8856.15,-8979.4,11190.51,106.69852082748092,
16956.0,2918721.06,1051477.8,-8942.11,-8465.82,-8667.32,-8732.29,-8808.93,-8856.14,-8979.39,11190.51,,
16957.0,2918720.41,1051478.56,-8942.09,-8465.81,-8667.31,-8732.27,-8808.92,-8856.12,-8979.37,11190.51,,
16958.0,2918719.77,1051479.33,-8942.08,-8465.79,-8667.29,-8732.26,-8808.9,-8856.1,-8979.36,11190.51,,
16959.0,2918719.12,1051480.09,-8942.06,-8465.78,-8667.28,-8732.24,-8808.89,-8856.09,-8979.34,11190.51,,
16960.0,2918718.47,1051480.85,-8942.04,-8465.76,-8667.26,-8732.23,-8808.87,-8856.07,-8979.33,11190.51,100.53091848997336,
16961.0,2918717.82,1051481.61,-8942.03,-8465.74,-8667.25,-8732.21,-8808.85,-8856.06,-8979.31,11190.5,,
16962.0,2918717.18,1051482.37,-8942.01,-8465.73,-8667.23,-8732.2,-8808.84,-8856.04,-8979.29,11190.5,,
16963.0,2918716.53,1051483.13,-8942.0,-8465.71,-8667.21,-8732.18,-8808.82,-8856.03,-8979.28,11190.5,104.08953507368923,
16964.0,2918715.88,1051483.89,-8941.98,-8465.7,-8667.2,-8732.17,-8808.81,-8856.01,-8979.26,11190.5,,
16965.0,2918715.23,1051484.65,-8941.96,-8465.68,-8667.18,-8732.15,-8808.79,-8856.0,-8979.25,11190.5,,
16966.0,2918714.58,1051485.41,-8941.95,-8465.67,-8667.17,-8732.14,-8808.78,-8855.98,-8979.23,11190.5,,
16967.0,2918713.93,1051486.17,-8941.93,-8465.65,-8667.15,-8732.12,-8808.76,-8855.96,-8979.22,11190.5,102.76005191179536,
16968.0,2918713.28,1051486.93,-8941.92,-8465.64,-8667.14,-8732.1,-8808.75,-8855.95,-8979.2,11190.5,102.66009077180335,
16969.0,2918712.63,1051487.69,-8941.9,-8465.62,-8667.12,-8732.09,-8808.73,-8855.93,-8979.19,11190.5,,
16970.0,2918711.98,1051488.45,-8941.89,-8465.6,-8667.11,-8732.07,-8808.72,-8855.92,-8979.17,11190.5,,
16971.0,2918711.33,1051489.21,-8941.87,-8465.59,-8667.09,-8732.06,-8808.7,-8855.9,-8979.16,11190.5,,
16972.0,2918710.67,1051489.97,-8941.86,-8465.57,-8667.07,-8732.04,-8808.68,-8855.89,-8979.14,11190.5,108.03800010337396,
16973.0,2918710.02,1051490.73,-8941.84,-8465.56,-8667.06,-8732.03,-8808.67,-8855.87,-8979.12,11190.5,,
16974.0,2918709.37,1051491.49,-8941.83,-8465.54,-8667.04,-8732.01,-8808.65,-8855.86,-8979.11,11190.5,,
16975.0,2918708.72,1051492.24,-8941.81,-8465.53,-8667.03,-8732.0,-8808.64,-8855.84,-8979.09,11190.51,,
16976.0,2918708.07,1051493.0,-8941.8,-8465.51,-8667.01,-8731.98,-8808.62,-8855.83,-8979.08,11190.51,106.6285480294865,
16977.0,2918707.41,1051493.76,-8941.78,-8465.49,-8666.99,-8731.96,-8808.6,-8855.8,-8979.05,11190.52,,
16978.0,2918706.76,1051494.51,-8941.77,-8465.47,-8666.97,-8731.93,-8808.58,-8855.78,-8979.03,11190.52,,
16979.0,2918706.1,1051495.27,-8941.76,-8465.44,-8666.94,-8731.91,-8808.55,-8855.76,-8979.01,11190.53,,
16980.0,2918705.45,1051496.03,-8941.74,-8465.42,-8666.92,-8731.89,-8808.53,-8855.73,-8978.98,11190.54,,
16981.0,2918704.8,1051496.78,-8941.73,-8465.4,-8666.9,-8731.86,-8808.51,-8855.71,-8978.96,11190.55,,
16982.0,2918704.14,1051497.54,-8941.71,-8465.37,-8666.87,-8731.84,-8808.48,-8855.69,-8978.94,11190.56,110.74694699715768,
16983.0,2918703.49,1051498.29,-8941.7,-8465.35,-8666.85,-8731.82,-8808.46,-8855.66,-8978.91,11190.570000000002,,
16984.0,2918702.83,1051499.05,-8941.69,-8465.33,-8666.83,-8731.79,-8808.44,-8855.64,-8978.89,11190.58,,
16985.0,2918702.18,1051499.81,-8941.67,-8465.3,-8666.8,-8731.77,-8808.41,-8855.62,-8978.87,11190.59,,
16986.0,2918701.52,1051500.56,-8941.66,-8465.28,-8666.78,-8731.75,-8808.39,-8855.59,-8978.84,11190.6,,
16987.0,2918700.86,1051501.31,-8941.65,-8465.25,-8666.75,-8731.72,-8808.36,-8855.57,-8978.82,11190.61,109.54741331725346,
16988.0,2918700.21,1051502.07,-8941.63,-8465.23,-8666.73,-8731.7,-8808.34,-8855.54,-8978.79,11190.63,,
16989.0,2918699.55,1051502.82,-8941.62,-8465.2,-8666.7,-8731.67,-8808.31,-8855.52,-8978.77,11190.64,,
16990.0,2918698.89,1051503.58,-8941.61,-8465.18,-8666.68,-8731.65,-8808.29,-8855.49,-8978.74,11190.65,,
16991.0,2918698.23,1051504.33,-8941.6,-8465.15,-8666.65,-8731.62,-8808.26,-8855.46,-8978.72,11190.67,,
16992.0,2918697.58,1051505.08,-8941.58,-8465.13,-8666.63,-8731.59,-8808.24,-8855.44,-8978.69,11190.68,117.06449104465328,
16993.0,2918696.92,1051505.83,-8941.57,-8465.1,-8666.6,-8731.57,-8808.21,-8855.41,-8978.67,11190.69,117.36437446462932,
16994.0,2918696.26,1051506.59,-8941.56,-8465.07,-8666.58,-8731.54,-8808.18,-8855.39,-8978.64,11190.71,117.29440166663493,
16995.0,2918695.6,1051507.34,-8941.55,-8465.05,-8666.55,-8731.52,-8808.16,-8855.36,-8978.61,11190.72,,
16996.0,2918694.94,1051508.09,-8941.54,-8465.02,-8666.52,-8731.49,-8808.13,-8855.34,-8978.59,11190.73,117.1844444126437,
16997.0,2918694.28,1051508.84,-8941.52,-8465.0,-8666.5,-8731.47,-8808.11,-8855.31,-8978.56,11190.75,,
16998.0,2918693.62,1051509.59,-8941.51,-8464.97,-8666.47,-8731.44,-8808.08,-8855.29,-8978.54,11190.76,117.10447550065008,
16999.0,2918692.96,1051510.35,-8941.5,-8464.95,-8666.45,-8731.42,-8808.06,-8855.26,-8978.51,11190.77,,
17000.0,2918692.3,1051511.1,-8941.49,-8464.92,-8666.42,-8731.39,-8808.03,-8855.23,-8978.49,11190.79,,
17001.0,2918691.64,1051511.85,-8941.48,-8464.9,-8666.4,-8731.36,-8808.01,-8855.21,-8978.46,11190.8,,
17002.0,2918690.98,1051512.6,-8941.47,-8464.87,-8666.37,-8731.34,-8807.98,-8855.18,-8978.44,11190.820000000002,,
17003.0,2918690.32,1051513.35,-8941.45,-8464.84,-8666.35,-8731.31,-8807.95,-8855.16,-8978.41,11190.83,,
17004.0,2918689.66,1051514.1,-8941.44,-8464.82,-8666.32,-8731.29,-8807.93,-8855.13,-8978.38,11190.85,117.07448715865247,
17005.0,2918689.0,1051514.85,-8941.43,-8464.79,-8666.29,-8731.26,-8807.9,-8855.11,-8978.36,11190.86,,
17006.0,2918688.33,1051515.59,-8941.42,-8464.77,-8666.27,-8731.24,-8807.88,-8855.08,-8978.33,11190.87,,
17007.0,2918687.67,1051516.34,-8941.41,-8464.74,-8666.24,-8731.21,-8807.85,-8855.06,-8978.31,11190.89,,
17008.0,2918687.01,1051517.09,-8941.4,-8464.72,-8666.22,-8731.19,-8807.83,-8855.03,-8978.28,11190.9,,
17009.0,2918686.34,1051517.84,-8941.39,-8464.69,-8666.19,-8731.16,-8807.8,-8855.0,-8978.26,11190.92,,
17010.0,2918685.68,1051518.59,-8941.38,-8464.67,-8666.17,-8731.13,-8807.78,-8854.98,-8978.23,11190.94,118.7538343105184,
17011.0,2918685.02,1051519.34,-8941.37,-8464.64,-8666.14,-8731.11,-8807.75,-8854.95,-8978.21,11190.95,118.97374881850082,
17012.0,2918684.35,1051520.08,-8941.36,-8464.61,-8666.12,-8731.08,-8807.72,-8854.93,-8978.18,11190.97,,
17013.0,2918683.69,1051520.83,-8941.35,-8464.59,-8666.09,-8731.06,-8807.7,-8854.9,-8978.15,11190.98,,
17014.0,2918683.02,1051521.58,-8941.34,-8464.56,-8666.06,-8731.03,-8807.67,-8854.88,-8978.13,11191.0,,
17015.0,2918682.36,1051522.32,-8941.33,-8464.54,-8666.04,-8731.01,-8807.65,-8854.85,-8978.1,11191.01,,
17016.0,2918681.69,1051523.07,-8941.32,-8464.51,-8666.01,-8730.98,-8807.62,-8854.83,-8978.08,11191.03,,
17017.0,2918681.03,1051523.82,-8941.31,-8464.49,-8665.99,-8730.95,-8807.6,-8854.8,-8978.05,11191.04,,
17018.0,2918680.36,1051524.56,-8941.3,-8464.46,-8665.96,-8730.93,-8807.57,-8854.77,-8978.03,11191.06,134.6576516832486,
17019.0,2918679.69,1051525.31,-8941.29,-8464.43,-8665.94,-8730.9,-8807.55,-8854.75,-8978.0,11191.08,,
17020.0,2918679.03,1051526.05,-8941.28,-8464.41,-8665.91,-8730.88,-8807.52,-8854.72,-8977.98,11191.09,,
17021.0,2918678.36,1051526.8,-8941.28,-8464.38,-8665.88,-8730.85,-8807.49,-8854.7,-8977.95,11191.11,,
17022.0,2918677.69,1051527.54,-8941.27,-8464.36,-8665.86,-8730.83,-8807.47,-8854.67,-8977.92,11191.13,,
17023.0,2918677.03,1051528.29,-8941.26,-8464.33,-8665.83,-8730.8,-8807.44,-8854.65,-8977.9,11191.15,140.75528122276174,
17024.0,2918676.36,1051529.03,-8941.25,-8464.31,-8665.81,-8730.78,-8807.42,-8854.62,-8977.87,11191.16,140.83525013475534,
17025.0,2918675.69,1051529.78,-8941.24,-8464.28,-8665.78,-8730.75,-8807.39,-8854.59,-8977.85,11191.18,,
17026.0,2918675.02,1051530.52,-8941.23,-8464.26,-8665.76,-8730.72,-8807.37,-8854.57,-8977.82,11191.2,,
17027.0,2918674.35,1051531.26,-8941.22,-8464.23,-8665.73,-8730.7,-8807.34,-8854.54,-8977.8,11191.21,,
17028.0,2918673.68,1051532.01,-8941.22,-8464.2,-8665.71,-8730.67,-8807.32,-8854.52,-8977.77,11191.23,126.12097032793018,
17029.0,2918673.01,1051532.75,-8941.21,-8464.18,-8665.68,-8730.65,-8807.29,-8854.49,-8977.75,11191.25,,
17030.0,2918672.34,1051533.49,-8941.2,-8464.15,-8665.65,-8730.62,-8807.26,-8854.47,-8977.72,11191.27,,
17031.0,2918671.67,1051534.23,-8941.19,-8464.13,-8665.63,-8730.6,-8807.24,-8854.44,-8977.69,11191.28,,
17032.0,2918671.0,1051534.97,-8941.19,-8464.1,-8665.6,-8730.57,-8807.21,-8854.42,-8977.67,11191.3,,
17033.0,2918670.33,1051535.72,-8941.18,-8464.08,-8665.58,-8730.55,-8807.19,-8854.39,-8977.64,11191.320000000002,,
17034.0,2918669.66,1051536.46,-8941.17,-8464.05,-8665.55,-8730.52,-8807.16,-8854.36,-8977.62,11191.34,,
17035.0,2918668.99,1051537.2,-8941.16,-8464.03,-8665.53,-8730.49,-8807.14,-8854.34,-8977.59,11191.36,,
17036.0,2918668.32,1051537.94,-8941.16,-8464.0,-8665.5,-8730.47,-8807.11,-8854.31,-8977.57,11191.37,144.51382008646164,
17037.0,2918667.65,1051538.68,-8941.15,-8463.97,-8665.48,-8730.44,-8807.09,-8854.29,-8977.54,11191.39,,
17038.0,2918666.97,1051539.42,-8941.14,-8463.95,-8665.45,-8730.42,-8807.06,-8854.26,-8977.51,11191.41,,
17039.0,2918666.3,1051540.16,-8941.14,-8463.92,-8665.42,-8730.39,-8807.03,-8854.24,-8977.49,11191.43,142.6945273386069,
17040.0,2918665.63,1051540.9,-8941.13,-8463.9,-8665.4,-8730.37,-8807.01,-8854.21,-8977.46,11191.45,142.48460894462366,
17041.0,2918664.95,1051541.64,-8941.12,-8463.87,-8665.37,-8730.34,-8806.98,-8854.19,-8977.44,11191.47,,
17042.0,2918664.28,1051542.38,-8941.12,-8463.85,-8665.35,-8730.32,-8806.96,-8854.16,-8977.41,11191.490000000002,145.51343148638182,
17043.0,2918663.61,1051543.12,-8941.11,-8463.82,-8665.32,-8730.29,-8806.93,-8854.13,-8977.39,11191.51,147.50265817222302,
17044.0,2918662.93,1051543.86,-8941.1,-8463.8,-8665.3,-8730.26,-8806.91,-8854.11,-8977.36,11191.53,,
17045.0,2918662.26,1051544.59,-8941.1,-8463.77,-8665.27,-8730.24,-8806.88,-8854.08,-8977.34,11191.55,,
17046.0,2918661.58,1051545.33,-8941.09,-8463.74,-8665.25,-8730.21,-8806.85,-8854.06,-8977.31,11191.570000000002,164.72596259284785,
17047.0,2918660.91,1051546.07,-8941.09,-8463.72,-8665.22,-8730.19,-8806.83,-8854.03,-8977.28,11191.59,,
17048.0,2918660.23,1051546.81,-8941.08,-8463.69,-8665.19,-8730.16,-8806.8,-8854.01,-8977.26,11191.6,,
17049.0,2918659.56,1051547.55,-8941.07,-8463.67,-8665.17,-8730.14,-8806.78,-8853.98,-8977.23,11191.62,162.36687968903618,
17050.0,2918658.89,1051548.29,-8941.07,-8463.64,-8665.14,-8730.11,-8806.75,-8853.96,-8977.21,11191.64,164.5060480848654,
17051.0,2918658.21,1051549.02,-8941.06,-8463.62,-8665.12,-8730.09,-8806.73,-8853.93,-8977.18,11191.66,166.27536026272412,
17052.0,2918657.54,1051549.76,-8941.05,-8463.59,-8665.09,-8730.06,-8806.7,-8853.9,-8977.16,11191.68,,
17053.0,2918656.87,1051550.5,-8941.05,-8463.57,-8665.07,-8730.03,-8806.68,-8853.88,-8977.13,11191.7,,
17054.0,2918656.19,1051551.24,-8941.04,-8463.54,-8665.04,-8730.01,-8806.65,-8853.85,-8977.11,11191.72,,
17055.0,2918655.52,1051551.98,-8941.04,-8463.51,-8665.02,-8729.98,-8806.62,-8853.83,-8977.08,11191.740000000002,,
17056.0,2918654.85,1051552.72,-8941.03,-8463.49,-8664.99,-8729.96,-8806.6,-8853.8,-8977.05,11191.76,167.38492891663554,
17057.0,2918654.17,1051553.46,-8941.02,-8463.46,-8664.96,-8729.93,-8806.57,-8853.78,-8977.03,11191.78,,
17058.0,2918653.5,1051554.2,-8941.02,-8463.44,-8664.94,-8729.9,-8806.55,-8853.75,-8977.0,11191.8,178.53059602574564,
17059.0,2918652.83,1051554.94,-8941.01,-8463.41,-8664.91,-8729.88,-8806.52,-8853.72,-8976.98,11191.820000000002,,
17060.0,2918652.15,1051555.68,-8941.0,-8463.38,-8664.88,-8729.85,-8806.49,-8853.7,-8976.95,11191.84,,
17061.0,2918651.48,1051556.42,-8940.99,-8463.36,-8664.86,-8729.83,-8806.47,-8853.67,-8976.92,11191.86,,
17062.0,2918650.81,1051557.16,-8940.99,-8463.33,-8664.83,-8729.8,-8806.44,-8853.64,-8976.9,11191.87,168.694419850531,
17063.0,2918650.14,1051557.9,-8940.98,-8463.3,-8664.81,-8729.77,-8806.42,-8853.62,-8976.87,11191.89,,
17064.0,2918649.47,1051558.64,-8940.97,-8463.28,-8664.78,-8729.75,-8806.39,-8853.59,-8976.84,11191.91,179.78011027564588,
17065.0,2918648.79,1051559.38,-8940.97,-8463.25,-8664.75,-8729.72,-8806.36,-8853.57,-8976.82,11191.93,,
17066.0,2918648.12,1051560.12,-8940.96,-8463.23,-8664.73,-8729.69,-8806.34,-8853.54,-8976.79,11191.95,,
17067.0,2918647.45,1051560.86,-8940.95,-8463.18,-8664.68,-8729.65,-8806.29,-8853.49,-8976.74,11191.990000000002,188.60667893694117,
17068.0,2918646.78,1051561.61,-8940.94,-8463.13,-8664.63,-8729.6,-8806.24,-8853.44,-8976.69,11192.03,188.26681106096825,
17069.0,2918646.11,1051562.35,-8940.94,-8463.08,-8664.58,-8729.55,-8806.19,-8853.39,-8976.65,11192.070000000002,,
17070.0,2918645.44,1051563.09,-8940.93,-8463.03,-8664.53,-8729.5,-8806.14,-8853.35,-8976.6,11192.12,173.9823641561088,
17071.0,2918644.77,1051563.83,-8940.92,-8462.98,-8664.49,-8729.45,-8806.09,-8853.3,-8976.55,11192.16,173.35260897415907,
17072.0,2918644.1,1051564.57,-8940.91,-8462.94,-8664.44,-8729.4,-8806.05,-8853.25,-8976.5,11192.2,,
17073.0,2918643.42,1051565.31,-8940.91,-8462.89,-8664.39,-8729.36,-8806.0,-8853.2,-8976.45,11192.240000000002,,
17074.0,2918642.75,1051566.05,-8940.9,-8462.84,-8664.34,-8729.31,-8805.95,-8853.15,-8976.4,11192.28,170.3837631163961,
17075.0,2918642.08,1051566.8,-8940.89,-8462.79,-8664.29,-8729.26,-8805.9,-8853.1,-8976.36,11192.320000000002,169.64405068045517,
17076.0,2918641.41,1051567.54,-8940.88,-8462.74,-8664.24,-8729.21,-8805.85,-8853.06,-8976.31,11192.36,,
17077.0,2918640.74,1051568.28,-8940.88,-8462.69,-8664.19,-8729.16,-8805.8,-8853.01,-8976.26,11192.4,,
17078.0,2918640.07,1051569.02,-8940.87,-8462.65,-8664.15,-8729.11,-8805.76,-8852.96,-8976.21,11192.44,160.7575053351647,
17079.0,2918639.4,1051569.77,-8940.86,-8462.6,-8664.1,-8729.07,-8805.71,-8852.91,-8976.16,11192.48,,
17080.0,2918638.73,1051570.51,-8940.85,-8462.55,-8664.05,-8729.02,-8805.66,-8852.86,-8976.11,11192.52,,
17081.0,2918638.06,1051571.25,-8940.84,-8462.5,-8664.0,-8728.97,-8805.61,-8852.81,-8976.07,11192.56,,
17082.0,2918637.4,1051571.99,-8940.83,-8462.45,-8663.95,-8728.92,-8805.56,-8852.77,-8976.02,11192.6,141.82486542067633,
17083.0,2918636.73,1051572.74,-8940.83,-8462.4,-8663.9,-8728.87,-8805.51,-8852.72,-8975.97,11192.64,,
17084.0,2918636.06,1051573.48,-8940.82,-8462.36,-8663.86,-8728.82,-8805.47,-8852.67,-8975.92,11192.68,,
17085.0,2918635.39,1051574.22,-8940.81,-8462.31,-8663.81,-8728.78,-8805.42,-8852.62,-8975.87,11192.72,,
17086.0,2918634.72,1051574.97,-8940.8,-8462.26,-8663.76,-8728.73,-8805.37,-8852.57,-8975.82,11192.76,133.34816074935316,
17087.0,2918634.05,1051575.71,-8940.79,-8462.21,-8663.71,-8728.68,-8805.32,-8852.52,-8975.78,11192.8,,
17088.0,2918633.38,1051576.45,-8940.78,-8462.16,-8663.66,-8728.63,-8805.27,-8852.48,-8975.73,11192.84,132.16861929744732,
17089.0,2918632.71,1051577.2,-8940.78,-8462.11,-8663.61,-8728.58,-8805.22,-8852.43,-8975.68,11192.88,132.20860375344412,
17090.0,2918632.05,1051577.94,-8940.77,-8462.06,-8663.57,-8728.53,-8805.18,-8852.38,-8975.63,11192.92,,
17091.0,2918631.38,1051578.69,-8940.76,-8462.02,-8663.52,-8728.49,-8805.13,-8852.33,-8975.58,11192.96,,
17092.0,2918630.71,1051579.43,-8940.75,-8461.97,-8663.47,-8728.44,-8805.08,-8852.28,-8975.53,11193.0,132.70840945340422,
17093.0,2918630.04,1051580.18,-8940.74,-8461.92,-8663.42,-8728.39,-8805.03,-8852.23,-8975.49,11193.04,132.99829675938105,
17094.0,2918629.38,1051580.92,-8940.73,-8461.87,-8663.37,-8728.34,-8804.98,-8852.18,-8975.44,11193.08,,
17095.0,2918628.71,1051581.66,-8940.72,-8461.82,-8663.32,-8728.29,-8804.93,-8852.14,-8975.39,11193.12,,
17096.0,2918628.04,1051582.41,-8940.71,-8461.77,-8663.28,-8728.24,-8804.89,-8852.09,-8975.34,11193.16,136.09709209913368,
17097.0,2918627.37,1051583.15,-8940.7,-8461.73,-8663.23,-8728.2,-8804.84,-8852.04,-8975.29,11193.2,,
17098.0,2918626.71,1051583.9,-8940.69,-8461.68,-8663.18,-8728.15,-8804.79,-8851.99,-8975.24,11193.23,,
17099.0,2918626.04,1051584.64,-8940.69,-8461.63,-8663.13,-8728.1,-8804.74,-8851.94,-8975.2,11193.27,,
17100.0,2918625.37,1051585.39,-8940.68,-8461.58,-8663.08,-8728.05,-8804.69,-8851.89,-8975.15,11193.31,,
17101.0,2918624.71,1051586.14,-8940.67,-8461.53,-8663.03,-8728.0,-8804.64,-8851.85,-8975.1,11193.35,,
17102.0,2918624.04,1051586.88,-8940.66,-8461.48,-8662.99,-8727.95,-8804.59,-8851.8,-8975.05,11193.39,112.81614259499248,
17103.0,2918623.37,1051587.63,-8940.65,-8461.44,-8662.94,-8727.9,-8804.55,-8851.75,-8975.0,11193.43,,
17104.0,2918622.71,1051588.37,-8940.64,-8461.39,-8662.89,-8727.86,-8804.5,-8851.7,-8974.95,11193.47,,
17105.0,2918622.04,1051589.12,-8940.63,-8461.34,-8662.84,-8727.81,-8804.45,-8851.65,-8974.91,11193.51,,
17106.0,2918621.38,1051589.86,-8940.62,-8461.29,-8662.79,-8727.76,-8804.4,-8851.6,-8974.86,11193.55,107.76810502539551,
17107.0,2918620.71,1051590.61,-8940.61,-8461.24,-8662.74,-8727.71,-8804.35,-8851.56,-8974.81,11193.58,,
17108.0,2918620.05,1051591.36,-8940.6,-8461.19,-8662.7,-8727.66,-8804.3,-8851.51,-8974.76,11193.62,,
17109.0,2918619.38,1051592.1,-8940.59,-8461.15,-8662.65,-8727.61,-8804.26,-8851.46,-8974.71,11193.66,,
17110.0,2918618.72,1051592.85,-8940.58,-8461.1,-8662.6,-8727.57,-8804.21,-8851.41,-8974.66,11193.7,111.77654673907548,
17111.0,2918618.05,1051593.6,-8940.57,-8461.05,-8662.55,-8727.52,-8804.16,-8851.36,-8974.62,11193.740000000002,,
17112.0,2918617.39,1051594.34,-8940.56,-8461.0,-8662.5,-8727.47,-8804.11,-8851.31,-8974.57,11193.78,,
17113.0,2918616.72,1051595.09,-8940.55,-8460.95,-8662.45,-8727.42,-8804.06,-8851.27,-8974.52,11193.81,99.2314236700771,
17114.0,2918616.06,1051595.84,-8940.54,-8460.9,-8662.41,-8727.37,-8804.01,-8851.22,-8974.47,11193.85,99.01150916209468,
17115.0,2918615.39,1051596.59,-8940.53,-8460.86,-8662.36,-8727.32,-8803.97,-8851.17,-8974.42,11193.89,,
17116.0,2918614.73,1051597.33,-8940.52,-8460.81,-8662.31,-8727.28,-8803.92,-8851.12,-8974.37,11193.93,,
17117.0,2918614.06,1051598.08,-8940.51,-8460.76,-8662.26,-8727.23,-8803.87,-8851.07,-8974.32,11193.97,,
17118.0,2918613.4,1051598.83,-8940.5,-8460.71,-8662.21,-8727.18,-8803.82,-8851.02,-8974.28,11194.0,107.098365387449,
17119.0,2918612.74,1051599.58,-8940.49,-8460.66,-8662.16,-8727.13,-8803.77,-8850.98,-8974.23,11194.04,,
17120.0,2918612.07,1051600.32,-8940.47,-8460.61,-8662.11,-8727.08,-8803.72,-8850.93,-8974.18,11194.08,,
17121.0,2918611.41,1051601.07,-8940.46,-8460.57,-8662.07,-8727.03,-8803.68,-8850.88,-8974.13,11194.12,,
17122.0,2918610.75,1051601.82,-8940.45,-8460.52,-8662.02,-8726.99,-8803.63,-8850.83,-8974.08,11194.15,94.77315682643308,
17123.0,2918610.08,1051602.57,-8940.44,-8460.47,-8661.97,-8726.94,-8803.58,-8850.78,-8974.03,11194.19,,
17124.0,2918609.42,1051603.32,-8940.43,-8460.42,-8661.92,-8726.89,-8803.53,-8850.73,-8973.99,11194.23,,
17125.0,2918608.76,1051604.07,-8940.42,-8460.37,-8661.87,-8726.84,-8803.48,-8850.69,-8973.94,11194.27,,
17126.0,2918608.09,1051604.82,-8940.41,-8460.32,-8661.82,-8726.79,-8803.43,-8850.64,-8973.89,11194.3,92.80392236859028,
