MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16613.0,2888835.78,1012706.33,-9296.63,-8860.99,-9120.99,-9182.01,-9199.99,-9230.99,-9371.99,11476.09,59.29506076516606,
16614.0,2888836.07,1012707.29,-9296.59,-8860.97,-9120.97,-9181.99,-9199.97,-9230.97,-9371.97,11476.070000000002,60.90358526752844,
16615.0,2888836.37,1012708.24,-9296.55,-8860.94,-9120.94,-9181.96,-9199.94,-9230.94,-9371.94,11476.06,67.20547578363305,
16616.0,2888836.67,1012709.2,-9296.51,-8860.91,-9120.91,-9181.93,-9199.91,-9230.91,-9371.91,11476.05,65.6630550279431,
16617.0,2888836.96,1012710.15,-9296.48,-8860.88,-9120.88,-9181.91,-9199.88,-9230.88,-9371.88,11476.04,61.43241524090785,
16618.0,2888837.26,1012711.11,-9296.44,-8860.86,-9120.86,-9181.88,-9199.86,-9230.86,-9371.86,11476.03,,
16619.0,2888837.55,1012712.06,-9296.4,-8860.83,-9120.83,-9181.85,-9199.83,-9230.83,-9371.83,11476.03,,
16620.0,2888837.84,1012713.02,-9296.37,-8860.8,-9120.8,-9181.82,-9199.8,-9230.8,-9371.8,11476.02,61.80700313871825,
16621.0,2888838.14,1012713.97,-9296.33,-8860.77,-9120.77,-9181.8,-9199.77,-9230.77,-9371.77,11476.01,67.69023659256416,
16622.0,2888838.43,1012714.93,-9296.29,-8860.75,-9120.75,-9181.77,-9199.75,-9230.75,-9371.75,11476.0,72.09715303739256,
16623.0,2888838.72,1012715.88,-9296.26,-8860.72,-9120.72,-9181.74,-9199.72,-9230.72,-9371.72,11475.990000000002,,
16624.0,2888839.01,1012716.84,-9296.22,-8860.69,-9120.69,-9181.71,-9199.69,-9230.69,-9371.69,11475.98,,
16625.0,2888839.31,1012717.79,-9296.18,-8860.66,-9120.66,-9181.69,-9199.66,-9230.66,-9371.66,11475.97,,
16626.0,2888839.6,1012718.75,-9296.15,-8860.64,-9120.64,-9181.66,-9199.64,-9230.64,-9371.64,11475.96,71.79968617736665,
16627.0,2888839.89,1012719.71,-9296.11,-8860.61,-9120.61,-9181.63,-9199.61,-9230.61,-9371.61,11475.95,,
16628.0,2888840.18,1012720.66,-9296.08,-8860.58,-9120.58,-9181.6,-9199.58,-9230.58,-9371.58,11475.95,67.45887347921068,
16629.0,2888840.47,1012721.62,-9296.04,-8860.55,-9120.55,-9181.58,-9199.55,-9230.55,-9371.55,11475.94,69.53012420828001,
16630.0,2888840.75,1012722.58,-9296.01,-8860.53,-9120.53,-9181.55,-9199.53,-9230.53,-9371.53,11475.93,68.6597582104264,
16631.0,2888841.04,1012723.53,-9295.97,-8860.5,-9120.5,-9181.52,-9199.5,-9230.5,-9371.5,11475.92,70.00386772609907,
16632.0,2888841.33,1012724.49,-9295.94,-8860.47,-9120.47,-9181.49,-9199.47,-9230.47,-9371.47,11475.92,68.23008385705563,
16633.0,2888841.62,1012725.45,-9295.9,-8860.44,-9120.44,-9181.47,-9199.44,-9230.44,-9371.44,11475.91,67.53599451699517,
16634.0,2888841.9,1012726.41,-9295.87,-8860.42,-9120.42,-9181.44,-9199.42,-9230.42,-9371.42,11475.9,67.81142679479694,
16635.0,2888842.19,1012727.36,-9295.83,-8860.39,-9120.39,-9181.41,-9199.39,-9230.39,-9371.39,11475.9,71.72256513958214,
16636.0,2888842.48,1012728.32,-9295.8,-8860.36,-9120.36,-9181.38,-9199.36,-9230.36,-9371.36,11475.89,76.38287927998817,
16637.0,2888842.76,1012729.28,-9295.77,-8860.33,-9120.33,-9181.36,-9199.33,-9230.33,-9371.33,11475.88,79.93044701807503,
16638.0,2888843.05,1012730.24,-9295.73,-8860.31,-9120.31,-9181.33,-9199.31,-9230.31,-9371.31,11475.88,75.60065161103114,
16639.0,2888843.33,1012731.19,-9295.7,-8860.28,-9120.28,-9181.3,-9199.28,-9230.28,-9371.28,11475.87,77.42952193563492,
16640.0,2888843.61,1012732.15,-9295.67,-8860.25,-9120.25,-9181.27,-9199.25,-9230.25,-9371.25,11475.87,76.00829138217776,
16641.0,2888843.9,1012733.11,-9295.63,-8860.22,-9120.22,-9181.25,-9199.22,-9230.22,-9371.22,11475.86,76.36084469776404,
16642.0,2888844.18,1012734.07,-9295.6,-8860.2,-9120.2,-9181.22,-9199.2,-9230.2,-9371.2,11475.86,73.18786485748758,
16643.0,2888844.46,1012735.03,-9295.57,-8860.17,-9120.17,-9181.19,-9199.17,-9230.17,-9371.17,11475.85,71.2488216217631,
16644.0,2888844.74,1012735.99,-9295.54,-8860.14,-9120.14,-9181.16,-9199.14,-9230.14,-9371.14,11475.85,79.87536056251469,
16645.0,2888845.03,1012736.95,-9295.5,-8860.11,-9120.11,-9181.14,-9199.11,-9230.11,-9371.11,11475.84,79.94146430918711,
16646.0,2888845.31,1012737.91,-9295.47,-8860.09,-9120.09,-9181.11,-9199.09,-9230.09,-9371.09,11475.84,75.82099743327255,
16647.0,2888845.59,1012738.87,-9295.44,-8860.06,-9120.06,-9181.08,-9199.06,-9230.06,-9371.06,11475.83,80.80081301592865,
16648.0,2888845.87,1012739.83,-9295.41,-8860.03,-9120.03,-9181.05,-9199.03,-9230.03,-9371.03,11475.83,81.35167757153219,
16649.0,2888846.15,1012740.78,-9295.38,-8860.01,-9120.01,-9181.03,-9199.01,-9230.01,-9371.01,11475.820000000002,77.05493403782451,
16650.0,2888846.42,1012741.74,-9295.35,-8859.98,-9119.98,-9181.0,-9198.98,-9229.98,-9370.98,11475.820000000002,74.44383604426368,
16651.0,2888846.7,1012742.7,-9295.32,-8859.95,-9119.95,-9180.97,-9198.95,-9229.95,-9370.95,11475.820000000002,76.58119052000546,
16652.0,2888846.98,1012743.67,-9295.29,-8859.92,-9119.92,-9180.94,-9198.92,-9229.92,-9370.92,11475.820000000002,76.29474095109161,
16653.0,2888847.26,1012744.63,-9295.25,-8859.9,-9119.9,-9180.92,-9198.9,-9229.9,-9370.9,11475.81,74.2455248042464,
16654.0,2888847.53,1012745.59,-9295.22,-8859.87,-9119.87,-9180.89,-9198.87,-9229.87,-9370.87,11475.81,73.28702047749623,
16655.0,2888847.81,1012746.55,-9295.19,-8859.84,-9119.84,-9180.86,-9198.84,-9229.84,-9370.84,11475.81,73.88195419754807,
16656.0,2888848.08,1012747.51,-9295.16,-8859.81,-9119.81,-9180.83,-9198.81,-9229.81,-9370.81,11475.8,69.55215879050415,
16657.0,2888848.36,1012748.47,-9295.14,-8859.79,-9119.79,-9180.81,-9198.79,-9229.79,-9370.79,11475.8,72.58191384632369,
16658.0,2888848.63,1012749.43,-9295.11,-8859.76,-9119.76,-9180.78,-9198.76,-9229.76,-9370.76,11475.8,73.2980377686083,
16659.0,2888848.91,1012750.39,-9295.08,-8859.73,-9119.73,-9180.75,-9198.73,-9229.73,-9370.73,11475.8,68.94620777934026,
16660.0,2888849.18,1012751.35,-9295.05,-8859.7,-9119.7,-9180.72,-9198.7,-9229.7,-9370.7,11475.8,68.03177261703837,
16661.0,2888849.45,1012752.31,-9295.02,-8859.68,-9119.68,-9180.7,-9198.68,-9229.68,-9370.68,11475.8,73.03362278191861,
16662.0,2888849.73,1012753.28,-9294.99,-8859.65,-9119.65,-9180.67,-9198.65,-9229.65,-9370.65,11475.79,76.97781300004002,
16663.0,2888850.0,1012754.24,-9294.96,-8859.62,-9119.62,-9180.64,-9198.62,-9229.62,-9370.62,11475.79,77.42952193563492,
16664.0,2888850.27,1012755.2,-9294.93,-8859.59,-9119.59,-9180.61,-9198.59,-9229.59,-9370.59,11475.79,,
16665.0,2888850.54,1012756.16,-9294.91,-8859.57,-9119.57,-9180.59,-9198.57,-9229.57,-9370.57,11475.79,75.69980723103977,
16666.0,2888850.81,1012757.12,-9294.88,-8859.54,-9119.54,-9180.56,-9198.54,-9229.54,-9370.54,11475.79,72.41665447964263,
16667.0,2888851.08,1012758.09,-9294.85,-8859.51,-9119.51,-9180.53,-9198.51,-9229.51,-9370.51,11475.79,75.20402913099659,
16668.0,2888851.35,1012759.05,-9294.82,-8859.48,-9119.48,-9180.51,-9198.48,-9229.48,-9370.48,11475.79,77.42952193563492,
16669.0,2888851.62,1012760.01,-9294.8,-8859.46,-9119.46,-9180.48,-9198.46,-9229.46,-9370.46,11475.79,,
16670.0,2888851.89,1012760.97,-9294.77,-8859.43,-9119.43,-9180.45,-9198.43,-9229.43,-9370.43,11475.79,,
16671.0,2888852.16,1012761.94,-9294.74,-8859.4,-9119.4,-9180.42,-9198.4,-9229.4,-9370.4,11475.79,71.88782450626321,
16672.0,2888852.42,1012762.9,-9294.72,-8859.37,-9119.37,-9180.4,-9198.37,-9229.37,-9370.37,11475.79,66.7647841391502,
16673.0,2888852.69,1012763.86,-9294.69,-8859.35,-9119.35,-9180.37,-9198.35,-9229.35,-9370.35,11475.8,67.21649307474512,
16674.0,2888852.96,1012764.83,-9294.66,-8859.32,-9119.32,-9180.34,-9198.32,-9229.32,-9370.32,11475.8,73.04464007303066,
16675.0,2888853.22,1012765.79,-9294.64,-8859.29,-9119.29,-9180.31,-9198.29,-9229.29,-9370.29,11475.8,77.14307236672107,
16676.0,2888853.49,1012766.76,-9294.61,-8859.26,-9119.26,-9180.29,-9198.26,-9229.26,-9370.26,11475.8,,
16677.0,2888853.75,1012767.72,-9294.59,-8859.24,-9119.24,-9180.26,-9198.24,-9229.24,-9370.24,11475.8,72.38360260630641,
16678.0,2888854.02,1012768.68,-9294.56,-8859.21,-9119.21,-9180.23,-9198.21,-9229.21,-9370.21,11475.8,72.09715303739256,
16679.0,2888854.28,1012769.65,-9294.53,-8859.18,-9119.18,-9180.2,-9198.18,-9229.18,-9370.18,11475.81,,
16680.0,2888854.54,1012770.61,-9294.51,-8859.15,-9119.15,-9180.18,-9198.15,-9229.15,-9370.15,11475.81,73.17684756637551,
16681.0,2888854.81,1012771.58,-9294.49,-8859.13,-9119.13,-9180.15,-9198.13,-9229.13,-9370.13,11475.81,76.8676400889193,
16682.0,2888855.07,1012772.54,-9294.46,-8859.1,-9119.1,-9180.12,-9198.1,-9229.1,-9370.1,11475.81,75.42437495323799,
16683.0,2888855.33,1012773.51,-9294.44,-8859.07,-9119.07,-9180.09,-9198.07,-9229.07,-9370.07,11475.820000000002,66.41223082356393,
16684.0,2888855.59,1012774.47,-9294.41,-8859.04,-9119.04,-9180.07,-9198.04,-9229.04,-9370.04,11475.820000000002,61.43241524090785,
16685.0,2888855.85,1012775.44,-9294.39,-8859.02,-9119.02,-9180.04,-9198.02,-9229.02,-9370.02,11475.820000000002,,
16686.0,2888856.11,1012776.4,-9294.36,-8858.99,-9118.99,-9180.01,-9197.99,-9228.99,-9369.99,11475.83,69.95979856165079,
16687.0,2888856.37,1012777.37,-9294.34,-8858.96,-9118.96,-9179.98,-9197.96,-9228.96,-9369.96,11475.83,72.09715303739256,
16688.0,2888856.63,1012778.33,-9294.32,-8858.93,-9118.93,-9179.96,-9197.93,-9228.93,-9369.93,11475.83,,
16689.0,2888856.89,1012779.3,-9294.29,-8858.91,-9118.91,-9179.93,-9197.91,-9228.91,-9369.91,11475.84,,
16690.0,2888857.15,1012780.26,-9294.27,-8858.88,-9118.88,-9179.9,-9197.88,-9228.88,-9369.88,11475.84,,
16691.0,2888857.41,1012781.23,-9294.25,-8858.85,-9118.85,-9179.87,-9197.85,-9228.85,-9369.85,11475.85,61.43241524090785,
16692.0,2888857.66,1012782.2,-9294.23,-8858.82,-9118.82,-9179.85,-9197.82,-9228.82,-9369.82,11475.85,61.21206941866642,
16693.0,2888857.92,1012783.16,-9294.2,-8858.8,-9118.8,-9179.82,-9197.8,-9228.8,-9369.8,11475.86,57.796709173924405,
16694.0,2888858.18,1012784.13,-9294.18,-8858.77,-9118.77,-9179.79,-9197.77,-9228.77,-9369.77,11475.86,56.100046342665486,
16695.0,2888858.43,1012785.1,-9294.16,-8858.74,-9118.74,-9179.76,-9197.74,-9228.74,-9369.74,11475.87,,
16696.0,2888858.69,1012786.06,-9294.14,-8858.71,-9118.71,-9179.74,-9197.71,-9228.71,-9369.71,11475.87,,
16697.0,2888858.94,1012787.03,-9294.12,-8858.69,-9118.69,-9179.71,-9197.69,-9228.69,-9369.69,11475.88,56.67294548049317,
16698.0,2888859.2,1012788.0,-9294.1,-8858.66,-9118.66,-9179.68,-9197.66,-9228.66,-9369.66,11475.89,,
16699.0,2888859.45,1012788.96,-9294.07,-8858.63,-9118.63,-9179.65,-9197.63,-9228.63,-9369.63,11475.89,71.10559683730618,
16700.0,2888859.7,1012789.93,-9294.05,-8858.6,-9118.6,-9179.63,-9197.6,-9228.6,-9369.6,11475.9,72.09715303739256,
16701.0,2888859.96,1012790.9,-9294.03,-8858.58,-9118.58,-9179.6,-9197.58,-9228.58,-9369.58,11475.91,72.4607236440909,
16702.0,2888860.21,1012791.87,-9294.01,-8858.55,-9118.55,-9179.57,-9197.55,-9228.55,-9369.55,11475.91,75.35827120656558,
16703.0,2888860.46,1012792.83,-9293.99,-8858.52,-9118.52,-9179.54,-9197.52,-9228.52,-9369.52,11475.92,77.42952193563492,
16704.0,2888860.71,1012793.8,-9293.97,-8858.49,-9118.49,-9179.52,-9197.49,-9228.49,-9369.49,11475.93,74.97266601764309,
16705.0,2888860.96,1012794.77,-9293.95,-8858.47,-9118.47,-9179.49,-9197.47,-9228.47,-9369.47,11475.94,64.53929133451186,
16706.0,2888861.21,1012795.74,-9293.93,-8858.44,-9118.44,-9179.46,-9197.44,-9228.44,-9369.44,11475.94,61.43241524090785,
16707.0,2888861.46,1012796.7,-9293.91,-8858.41,-9118.41,-9179.43,-9197.41,-9228.41,-9369.41,11475.95,,
16708.0,2888861.71,1012797.67,-9293.89,-8858.38,-9118.38,-9179.41,-9197.38,-9228.38,-9369.38,11475.96,62.490075187666655,
16709.0,2888861.96,1012798.64,-9293.87,-8858.36,-9118.36,-9179.38,-9197.36,-9228.36,-9369.36,11475.97,65.75119335683966,
16710.0,2888862.21,1012799.61,-9293.85,-8858.33,-9118.33,-9179.35,-9197.33,-9228.33,-9369.33,11475.98,66.7647841391502,
16711.0,2888862.45,1012800.58,-9293.84,-8858.3,-9118.3,-9179.32,-9197.3,-9228.3,-9369.3,11475.98,65.87238355907246,
16712.0,2888862.7,1012801.55,-9293.82,-8858.28,-9118.28,-9179.3,-9197.28,-9228.28,-9369.28,11475.990000000002,62.45702331433044,
16713.0,2888862.95,1012802.52,-9293.8,-8858.25,-9118.25,-9179.27,-9197.25,-9228.25,-9369.25,11476.0,61.43241524090785,
16714.0,2888863.2,1012803.48,-9293.78,-8858.22,-9118.22,-9179.24,-9197.22,-9228.22,-9369.22,11476.01,,
16715.0,2888863.45,1012804.45,-9293.76,-8858.19,-9118.19,-9179.21,-9197.19,-9228.19,-9369.19,11476.02,72.09715303739256,
16716.0,2888863.69,1012805.42,-9293.74,-8858.17,-9118.17,-9179.19,-9197.17,-9228.17,-9369.17,11476.03,,
16717.0,2888863.94,1012806.39,-9293.72,-8858.14,-9118.14,-9179.16,-9197.14,-9228.14,-9369.14,11476.04,70.01488501721114,
16718.0,2888864.19,1012807.36,-9293.71,-8858.11,-9118.11,-9179.13,-9197.11,-9228.11,-9369.11,11476.05,62.89771495881329,
16719.0,2888864.44,1012808.33,-9293.69,-8858.08,-9118.08,-9179.1,-9197.08,-9228.08,-9369.08,11476.06,61.43241524090785,
16720.0,2888864.69,1012809.3,-9293.67,-8858.06,-9118.06,-9179.08,-9197.06,-9228.06,-9369.06,11476.070000000002,65.45372649681374,
16721.0,2888864.93,1012810.26,-9293.65,-8858.03,-9118.03,-9179.05,-9197.03,-9228.03,-9369.03,11476.08,75.31420204211729,
16722.0,2888865.18,1012811.23,-9293.64,-8858.0,-9118.0,-9179.02,-9197.0,-9228.0,-9369.0,11476.09,67.40378702365031,
16723.0,2888865.43,1012812.2,-9293.62,-8857.97,-9117.97,-9178.99,-9196.97,-9227.97,-9368.97,11476.1,56.86023942939838,
16724.0,2888865.68,1012813.17,-9293.6,-8857.95,-9117.95,-9178.97,-9196.95,-9227.95,-9368.95,11476.11,57.97298583171756,
16725.0,2888865.92,1012814.14,-9293.58,-8857.92,-9117.92,-9178.94,-9196.92,-9227.92,-9368.92,11476.12,64.75963715675329,
16726.0,2888866.17,1012815.11,-9293.57,-8857.89,-9117.89,-9178.91,-9196.89,-9227.89,-9368.89,11476.13,66.7647841391502,
16727.0,2888866.42,1012816.08,-9293.55,-8857.86,-9117.86,-9178.88,-9196.86,-9227.86,-9368.86,11476.14,,
16728.0,2888866.66,1012817.05,-9293.53,-8857.84,-9117.84,-9178.86,-9196.84,-9227.84,-9368.84,11476.15,,
16729.0,2888866.91,1012818.02,-9293.51,-8857.81,-9117.81,-9178.83,-9196.81,-9227.81,-9368.81,11476.16,,
16730.0,2888867.16,1012818.98,-9293.5,-8857.78,-9117.78,-9178.8,-9196.78,-9227.78,-9368.78,11476.17,68.8580694504437,
16731.0,2888867.4,1012819.95,-9293.48,-8857.75,-9117.75,-9178.78,-9196.75,-9227.75,-9368.75,11476.18,71.87680721515113,
16732.0,2888867.65,1012820.92,-9293.46,-8857.73,-9117.73,-9178.75,-9196.73,-9227.73,-9368.73,11476.19,72.09715303739256,
16733.0,2888867.9,1012821.89,-9293.45,-8857.7,-9117.7,-9178.72,-9196.7,-9227.7,-9368.7,11476.2,72.42767177075469,
16734.0,2888868.14,1012822.86,-9293.43,-8857.67,-9117.67,-9178.69,-9196.67,-9227.67,-9368.67,11476.21,75.36928849767764,
16735.0,2888868.39,1012823.83,-9293.42,-8857.64,-9117.64,-9178.67,-9196.64,-9227.64,-9368.64,11476.22,77.42952193563492,
16736.0,2888868.64,1012824.8,-9293.4,-8857.62,-9117.62,-9178.64,-9196.62,-9227.62,-9368.62,11476.23,,
16737.0,2888868.88,1012825.77,-9293.38,-8857.59,-9117.59,-9178.61,-9196.59,-9227.59,-9368.59,11476.240000000002,76.25067178664332,
16738.0,2888869.13,1012826.74,-9293.37,-8857.56,-9117.56,-9178.58,-9196.56,-9227.56,-9368.56,11476.26,72.52682739076333,
16739.0,2888869.37,1012827.71,-9293.35,-8857.53,-9117.53,-9178.56,-9196.53,-9227.53,-9368.53,11476.27,,
16740.0,2888869.62,1012828.67,-9293.34,-8857.51,-9117.51,-9178.53,-9196.51,-9227.51,-9368.51,11476.28,,
16741.0,2888869.86,1012829.64,-9293.32,-8857.48,-9117.48,-9178.5,-9196.48,-9227.48,-9368.48,11476.29,71.18271787509067,
16742.0,2888870.11,1012830.61,-9293.3,-8857.45,-9117.45,-9178.47,-9196.45,-9227.45,-9368.45,11476.3,67.93261699702973,
16743.0,2888870.36,1012831.58,-9293.29,-8857.42,-9117.42,-9178.45,-9196.42,-9227.42,-9368.42,11476.320000000002,66.7647841391502,
16744.0,2888870.6,1012832.55,-9293.27,-8857.4,-9117.4,-9178.42,-9196.4,-9227.4,-9368.4,11476.33,,
16745.0,2888870.85,1012833.52,-9293.26,-8857.37,-9117.37,-9178.39,-9196.37,-9227.37,-9368.37,11476.34,67.84447866813316,
16746.0,2888871.09,1012834.49,-9293.24,-8857.34,-9117.34,-9178.36,-9196.34,-9227.34,-9368.34,11476.35,71.2818734950993,
16747.0,2888871.34,1012835.46,-9293.23,-8857.31,-9117.31,-9178.34,-9196.31,-9227.31,-9368.31,11476.36,72.09715303739256,
16748.0,2888871.58,1012836.43,-9293.21,-8857.29,-9117.29,-9178.31,-9196.29,-9227.29,-9368.29,11476.38,,
16749.0,2888871.83,1012837.4,-9293.2,-8857.26,-9117.26,-9178.28,-9196.26,-9227.26,-9368.26,11476.39,66.7647841391502,
16750.0,2888872.07,1012838.37,-9293.18,-8857.23,-9117.23,-9178.25,-9196.23,-9227.23,-9368.23,11476.4,,
16751.0,2888872.32,1012839.34,-9293.17,-8857.2,-9117.2,-9178.23,-9196.2,-9227.2,-9368.2,11476.42,67.51395993477104,
16752.0,2888872.56,1012840.31,-9293.16,-8857.18,-9117.18,-9178.2,-9196.18,-9227.18,-9368.18,11476.43,70.5657495728147,
16753.0,2888872.81,1012841.28,-9293.14,-8857.15,-9117.15,-9178.17,-9196.15,-9227.15,-9368.15,11476.44,72.09715303739256,
16754.0,2888873.05,1012842.25,-9293.13,-8857.12,-9117.12,-9178.14,-9196.12,-9227.12,-9368.12,11476.46,,
16755.0,2888873.3,1012843.22,-9293.11,-8857.09,-9117.09,-9178.12,-9196.09,-9227.09,-9368.09,11476.47,71.90985908848735,
16756.0,2888873.54,1012844.19,-9293.1,-8857.07,-9117.07,-9178.09,-9196.07,-9227.07,-9368.07,11476.48,68.94620777934026,
16757.0,2888873.78,1012845.15,-9293.09,-8857.04,-9117.04,-9178.06,-9196.04,-9227.04,-9368.04,11476.5,66.7647841391502,
16758.0,2888874.03,1012846.12,-9293.07,-8857.01,-9117.01,-9178.03,-9196.01,-9227.01,-9368.01,11476.51,,
16759.0,2888874.27,1012847.09,-9293.06,-8856.98,-9116.98,-9178.01,-9195.98,-9226.98,-9367.98,11476.53,,
16760.0,2888874.52,1012848.06,-9293.05,-8856.96,-9116.96,-9177.98,-9195.96,-9226.96,-9367.96,11476.54,,
16761.0,2888874.76,1012849.03,-9293.03,-8856.93,-9116.93,-9177.95,-9195.93,-9226.93,-9367.93,11476.55,67.4478561880986,
16762.0,2888875.0,1012850.0,-9293.02,-8856.9,-9116.9,-9177.92,-9195.9,-9226.9,-9367.9,11476.570000000002,71.05051038174581,
16763.0,2888875.25,1012850.97,-9293.01,-8856.87,-9116.87,-9177.9,-9195.87,-9226.87,-9367.87,11476.58,72.09715303739256,
16764.0,2888875.49,1012851.94,-9292.99,-8856.85,-9116.85,-9177.87,-9195.85,-9226.85,-9367.85,11476.6,,
16765.0,2888875.74,1012852.91,-9292.98,-8856.82,-9116.82,-9177.84,-9195.82,-9226.82,-9367.82,11476.61,,
16766.0,2888875.98,1012853.88,-9292.97,-8856.79,-9116.79,-9177.81,-9195.79,-9226.79,-9367.79,11476.63,74.41078417092747,
16767.0,2888876.22,1012854.85,-9292.95,-8856.76,-9116.76,-9177.79,-9195.76,-9226.76,-9367.76,11476.64,81.25252195152355,
16768.0,2888876.47,1012855.82,-9292.94,-8856.74,-9116.74,-9177.76,-9195.74,-9226.74,-9367.74,11476.65,82.76189083387729,
16769.0,2888876.71,1012856.79,-9292.93,-8856.71,-9116.71,-9177.73,-9195.71,-9226.71,-9367.71,11476.67,,
16770.0,2888876.95,1012857.76,-9292.92,-8856.68,-9116.68,-9177.7,-9195.68,-9226.68,-9367.68,11476.69,82.53052772052378,
16771.0,2888877.2,1012858.73,-9292.9,-8856.66,-9116.66,-9177.68,-9195.66,-9226.66,-9367.66,11476.7,79.69908390472155,
16772.0,2888877.44,1012859.7,-9292.89,-8856.63,-9116.63,-9177.65,-9195.63,-9226.63,-9367.63,11476.72,77.42952193563492,
16773.0,2888877.68,1012860.67,-9292.88,-8856.6,-9116.6,-9177.62,-9195.6,-9226.6,-9367.6,11476.73,,
16774.0,2888877.92,1012861.64,-9292.87,-8856.57,-9116.57,-9177.59,-9195.57,-9226.57,-9367.57,11476.75,78.55328562906615,
16775.0,2888878.17,1012862.61,-9292.86,-8856.55,-9116.55,-9177.57,-9195.55,-9226.55,-9367.55,11476.76,81.15336633151492,
16776.0,2888878.41,1012863.58,-9292.85,-8856.52,-9116.52,-9177.54,-9195.52,-9226.52,-9367.52,11476.78,82.76189083387729,
16777.0,2888878.65,1012864.55,-9292.83,-8856.49,-9116.49,-9177.51,-9195.49,-9226.49,-9367.49,11476.79,,
16778.0,2888878.89,1012865.52,-9292.82,-8856.46,-9116.46,-9177.48,-9195.46,-9226.46,-9367.46,11476.81,72.09715303739256,
16779.0,2888879.14,1012866.49,-9292.81,-8856.44,-9116.44,-9177.46,-9195.44,-9226.44,-9367.44,11476.83,,
16780.0,2888879.38,1012867.46,-9292.8,-8856.41,-9116.41,-9177.43,-9195.41,-9226.41,-9367.41,11476.84,73.79381586865149,
16781.0,2888879.62,1012868.43,-9292.79,-8856.38,-9116.38,-9177.4,-9195.38,-9226.38,-9367.38,11476.86,76.5261040644451,
16782.0,2888879.86,1012869.4,-9292.78,-8856.35,-9116.35,-9177.37,-9195.35,-9226.35,-9367.35,11476.88,77.42952193563492,
16783.0,2888880.1,1012870.37,-9292.77,-8856.33,-9116.33,-9177.35,-9195.33,-9226.33,-9367.33,11476.89,,
16784.0,2888880.35,1012871.34,-9292.76,-8856.3,-9116.3,-9177.32,-9195.3,-9226.3,-9367.3,11476.91,80.07367180253195,
16785.0,2888880.59,1012872.31,-9292.74,-8856.27,-9116.27,-9177.29,-9195.27,-9226.27,-9367.27,11476.93,82.76189083387729,
16786.0,2888880.83,1012873.28,-9292.73,-8856.24,-9116.24,-9177.26,-9195.24,-9226.24,-9367.24,11476.94,,
16787.0,2888881.07,1012874.25,-9292.72,-8856.22,-9116.22,-9177.24,-9195.22,-9226.22,-9367.22,11476.96,81.8033865071271,
16788.0,2888881.31,1012875.22,-9292.71,-8856.19,-9116.19,-9177.21,-9195.19,-9226.19,-9367.19,11476.98,79.02702914688521,
16789.0,2888881.55,1012876.19,-9292.7,-8856.16,-9116.16,-9177.18,-9195.16,-9226.16,-9367.16,11476.990000000002,77.42952193563492,
16790.0,2888881.8,1012877.16,-9292.69,-8856.13,-9116.13,-9177.16,-9195.13,-9226.13,-9367.13,11477.01,,
16791.0,2888882.04,1012878.14,-9292.68,-8856.11,-9116.11,-9177.13,-9195.11,-9226.11,-9367.11,11477.03,,
16792.0,2888882.28,1012879.11,-9292.67,-8856.08,-9116.08,-9177.1,-9195.08,-9226.08,-9367.08,11477.05,,
16793.0,2888882.52,1012880.08,-9292.66,-8856.05,-9116.05,-9177.07,-9195.05,-9226.05,-9367.05,11477.06,,
16794.0,2888882.76,1012881.05,-9292.65,-8856.02,-9116.02,-9177.05,-9195.02,-9226.02,-9367.02,11477.08,,
16795.0,2888883.0,1012882.02,-9292.64,-8856.0,-9116.0,-9177.02,-9195.0,-9226.0,-9367.0,11477.1,,
16796.0,2888883.24,1012882.99,-9292.63,-8855.97,-9115.97,-9176.99,-9194.97,-9225.97,-9366.97,11477.12,76.34982740665195,
16797.0,2888883.48,1012883.96,-9292.63,-8855.94,-9115.94,-9176.96,-9194.94,-9225.94,-9366.94,11477.13,73.14379569303931,
16798.0,2888883.72,1012884.93,-9292.62,-8855.91,-9115.91,-9176.94,-9194.91,-9225.91,-9366.91,11477.15,71.88782450626321,
16799.0,2888883.96,1012885.9,-9292.61,-8855.89,-9115.89,-9176.91,-9194.89,-9225.89,-9366.89,11477.17,68.90213861489198,
16800.0,2888884.2,1012886.87,-9292.6,-8855.86,-9115.86,-9176.88,-9194.86,-9225.86,-9366.86,11477.19,66.7647841391502,
16801.0,2888884.44,1012887.84,-9292.59,-8855.83,-9115.83,-9176.85,-9194.83,-9225.83,-9366.83,11477.21,,
16802.0,2888884.69,1012888.81,-9292.58,-8855.8,-9115.8,-9176.83,-9194.8,-9225.8,-9366.8,11477.23,67.40378702365031,
16803.0,2888884.93,1012889.78,-9292.57,-8855.78,-9115.78,-9176.8,-9194.78,-9225.78,-9366.78,11477.25,73.14379569303931,
16804.0,2888885.17,1012890.75,-9292.56,-8855.75,-9115.75,-9176.77,-9194.75,-9225.75,-9366.75,11477.27,77.42952193563492,
16805.0,2888885.41,1012891.72,-9292.55,-8855.72,-9115.72,-9176.74,-9194.72,-9225.72,-9366.72,11477.28,,
