MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15687.0,2988075.49,1092994.85,-9318.93,-8894.51,-9042.71,-9109.59,-9207.8,-9258.37,-9373.83,11436.77,94.23257096216756,
15688.0,2988075.08,1092995.77,-9318.9,-8894.48,-9042.68,-9109.56,-9207.77,-9258.34,-9373.8,11436.77,,
15689.0,2988074.68,1092996.68,-9318.87,-8894.45,-9042.65,-9109.53,-9207.75,-9258.31,-9373.77,11436.77,,
15690.0,2988074.28,1092997.59,-9318.84,-8894.42,-9042.62,-9109.5,-9207.72,-9258.28,-9373.74,11436.77,,
15691.0,2988073.87,1092998.51,-9318.81,-8894.4,-9042.6,-9109.48,-9207.69,-9258.26,-9373.72,11436.76,,
15692.0,2988073.47,1092999.42,-9318.78,-8894.37,-9042.57,-9109.45,-9207.67,-9258.23,-9373.69,11436.76,85.17174683118992,
15693.0,2988073.06,1093000.34,-9318.75,-8894.34,-9042.54,-9109.42,-9207.64,-9258.2,-9373.66,11436.76,,
15694.0,2988072.66,1093001.25,-9318.72,-8894.31,-9042.51,-9109.39,-9207.61,-9258.17,-9373.63,11436.75,80.64133476570109,
15695.0,2988072.25,1093002.16,-9318.69,-8894.29,-9042.49,-9109.37,-9207.58,-9258.15,-9373.61,11436.75,,
15696.0,2988071.85,1093003.08,-9318.66,-8894.26,-9042.46,-9109.34,-9207.56,-9258.12,-9373.58,11436.75,,
15697.0,2988071.44,1093003.99,-9318.63,-8894.23,-9042.43,-9109.31,-9207.53,-9258.09,-9373.55,11436.75,,
15698.0,2988071.04,1093004.91,-9318.6,-8894.21,-9042.41,-9109.29,-9207.5,-9258.07,-9373.53,11436.740000000002,,
15699.0,2988070.63,1093005.82,-9318.57,-8894.18,-9042.38,-9109.26,-9207.47,-9258.04,-9373.5,11436.740000000002,,
15700.0,2988070.23,1093006.73,-9318.54,-8894.15,-9042.35,-9109.23,-9207.45,-9258.01,-9373.47,11436.73,,
15701.0,2988069.82,1093007.65,-9318.51,-8894.12,-9042.32,-9109.2,-9207.42,-9257.98,-9373.44,11436.73,,
15702.0,2988069.42,1093008.56,-9318.47,-8894.1,-9042.3,-9109.18,-9207.39,-9257.96,-9373.42,11436.73,,
15703.0,2988069.01,1093009.48,-9318.44,-8894.07,-9042.27,-9109.15,-9207.37,-9257.93,-9373.39,11436.72,85.17174683118992,
15704.0,2988068.61,1093010.39,-9318.41,-8894.04,-9042.24,-9109.12,-9207.34,-9257.9,-9373.36,11436.72,,
15705.0,2988068.2,1093011.3,-9318.38,-8894.01,-9042.21,-9109.09,-9207.31,-9257.87,-9373.33,11436.72,,
15706.0,2988067.8,1093012.22,-9318.35,-8893.99,-9042.19,-9109.07,-9207.28,-9257.85,-9373.31,11436.71,,
15707.0,2988067.4,1093013.13,-9318.32,-8893.96,-9042.16,-9109.04,-9207.26,-9257.82,-9373.28,11436.71,,
15708.0,2988066.99,1093014.05,-9318.28,-8893.93,-9042.13,-9109.01,-9207.23,-9257.79,-9373.25,11436.7,,
15709.0,2988066.59,1093014.96,-9318.25,-8893.91,-9042.11,-9108.99,-9207.2,-9257.77,-9373.23,11436.69,,
15710.0,2988066.19,1093015.87,-9318.22,-8893.88,-9042.08,-9108.96,-9207.17,-9257.74,-9373.2,11436.69,,
15711.0,2988065.78,1093016.79,-9318.19,-8893.85,-9042.05,-9108.93,-9207.15,-9257.71,-9373.17,11436.68,,
15712.0,2988065.38,1093017.7,-9318.15,-8893.82,-9042.02,-9108.9,-9207.12,-9257.68,-9373.14,11436.68,94.23257096216756,
15713.0,2988064.98,1093018.62,-9318.12,-8893.8,-9042.0,-9108.88,-9207.09,-9257.66,-9373.12,11436.67,,
15714.0,2988064.58,1093019.54,-9318.09,-8893.77,-9041.97,-9108.85,-9207.07,-9257.63,-9373.09,11436.67,,
15715.0,2988064.18,1093020.45,-9318.05,-8893.74,-9041.94,-9108.82,-9207.04,-9257.6,-9373.06,11436.66,,
15716.0,2988063.78,1093021.37,-9318.02,-8893.71,-9041.91,-9108.79,-9207.01,-9257.57,-9373.03,11436.66,,
15717.0,2988063.38,1093022.28,-9317.99,-8893.69,-9041.89,-9108.77,-9206.98,-9257.55,-9373.01,11436.65,,
15718.0,2988062.98,1093023.2,-9317.95,-8893.66,-9041.86,-9108.74,-9206.96,-9257.52,-9372.98,11436.64,87.43695286393432,
15719.0,2988062.58,1093024.11,-9317.92,-8893.63,-9041.83,-9108.71,-9206.93,-9257.49,-9372.95,11436.63,,
15720.0,2988062.18,1093025.03,-9317.88,-8893.61,-9041.81,-9108.69,-9206.9,-9257.47,-9372.93,11436.63,,
15721.0,2988061.78,1093025.95,-9317.85,-8893.58,-9041.78,-9108.66,-9206.87,-9257.44,-9372.9,11436.62,85.17174683118992,
15722.0,2988061.38,1093026.86,-9317.81,-8893.55,-9041.75,-9108.63,-9206.85,-9257.41,-9372.87,11436.61,,
15723.0,2988060.99,1093027.78,-9317.78,-8893.52,-9041.72,-9108.6,-9206.82,-9257.38,-9372.84,11436.6,,
15724.0,2988060.59,1093028.7,-9317.74,-8893.5,-9041.7,-9108.58,-9206.79,-9257.36,-9372.82,11436.6,,
15725.0,2988060.19,1093029.61,-9317.71,-8893.47,-9041.67,-9108.55,-9206.77,-9257.33,-9372.79,11436.59,,
15726.0,2988059.8,1093030.53,-9317.67,-8893.44,-9041.64,-9108.52,-9206.74,-9257.3,-9372.76,11436.58,,
15727.0,2988059.4,1093031.45,-9317.64,-8893.41,-9041.61,-9108.49,-9206.71,-9257.27,-9372.73,11436.570000000002,,
15728.0,2988059.0,1093032.37,-9317.6,-8893.39,-9041.59,-9108.47,-9206.68,-9257.25,-9372.71,11436.56,,
15729.0,2988058.61,1093033.29,-9317.56,-8893.36,-9041.56,-9108.44,-9206.66,-9257.22,-9372.68,11436.55,94.23257096216756,
15730.0,2988058.21,1093034.2,-9317.53,-8893.33,-9041.53,-9108.41,-9206.63,-9257.19,-9372.65,11436.54,89.70215889667874,
15731.0,2988057.82,1093035.12,-9317.49,-8893.31,-9041.51,-9108.39,-9206.6,-9257.17,-9372.63,11436.53,,
15732.0,2988057.42,1093036.04,-9317.45,-8893.28,-9041.48,-9108.36,-9206.57,-9257.14,-9372.6,11436.52,,
15733.0,2988057.03,1093036.96,-9317.42,-8893.25,-9041.45,-9108.33,-9206.55,-9257.11,-9372.57,11436.51,,
15734.0,2988056.64,1093037.88,-9317.38,-8893.22,-9041.42,-9108.3,-9206.52,-9257.08,-9372.54,11436.5,,
15735.0,2988056.24,1093038.8,-9317.34,-8893.2,-9041.4,-9108.28,-9206.49,-9257.06,-9372.52,11436.490000000002,,
15736.0,2988055.85,1093039.71,-9317.3,-8893.17,-9041.37,-9108.25,-9206.46,-9257.03,-9372.49,11436.48,,
15737.0,2988055.46,1093040.63,-9317.27,-8893.14,-9041.34,-9108.22,-9206.44,-9257.0,-9372.46,11436.47,87.43695286393432,
15738.0,2988055.07,1093041.55,-9317.23,-8893.11,-9041.31,-9108.19,-9206.41,-9256.97,-9372.43,11436.46,,
15739.0,2988054.68,1093042.47,-9317.19,-8893.09,-9041.29,-9108.17,-9206.38,-9256.95,-9372.41,11436.45,74.97831968384006,
15740.0,2988054.28,1093043.39,-9317.15,-8893.06,-9041.26,-9108.14,-9206.36,-9256.92,-9372.38,11436.44,,
15741.0,2988053.89,1093044.31,-9317.11,-8893.03,-9041.23,-9108.11,-9206.33,-9256.89,-9372.35,11436.43,80.64133476570109,
15742.0,2988053.5,1093045.23,-9317.07,-8893.0,-9041.2,-9108.08,-9206.3,-9256.86,-9372.32,11436.41,,
15743.0,2988053.11,1093046.15,-9317.03,-8892.98,-9041.18,-9108.06,-9206.27,-9256.84,-9372.3,11436.4,,
15744.0,2988052.72,1093047.07,-9316.99,-8892.95,-9041.15,-9108.03,-9206.25,-9256.81,-9372.27,11436.39,85.17174683118992,
15745.0,2988052.33,1093047.99,-9316.95,-8892.92,-9041.12,-9108.0,-9206.22,-9256.78,-9372.24,11436.38,,
15746.0,2988051.95,1093048.91,-9316.91,-8892.9,-9041.1,-9107.98,-9206.19,-9256.76,-9372.22,11436.37,,
15747.0,2988051.56,1093049.83,-9316.87,-8892.87,-9041.07,-9107.95,-9206.16,-9256.73,-9372.19,11436.35,,
15748.0,2988051.17,1093050.75,-9316.83,-8892.84,-9041.04,-9107.92,-9206.14,-9256.7,-9372.16,11436.34,,
15749.0,2988050.78,1093051.67,-9316.79,-8892.81,-9041.01,-9107.89,-9206.11,-9256.67,-9372.13,11436.33,,
15750.0,2988050.39,1093052.6,-9316.75,-8892.79,-9040.99,-9107.87,-9206.08,-9256.65,-9372.11,11436.31,,
15751.0,2988050.01,1093053.52,-9316.71,-8892.76,-9040.96,-9107.84,-9206.06,-9256.62,-9372.08,11436.3,80.64133476570109,
15752.0,2988049.62,1093054.44,-9316.67,-8892.73,-9040.93,-9107.81,-9206.03,-9256.59,-9372.05,11436.29,,
15753.0,2988049.24,1093055.36,-9316.63,-8892.7,-9040.9,-9107.78,-9206.0,-9256.56,-9372.02,11436.27,,
15754.0,2988048.85,1093056.28,-9316.59,-8892.68,-9040.88,-9107.76,-9205.97,-9256.54,-9372.0,11436.26,,
15755.0,2988048.46,1093057.2,-9316.55,-8892.65,-9040.85,-9107.73,-9205.95,-9256.51,-9371.97,11436.25,,
15756.0,2988048.08,1093058.13,-9316.51,-8892.62,-9040.82,-9107.7,-9205.92,-9256.48,-9371.94,11436.23,74.97831968384006,
15757.0,2988047.7,1093059.05,-9316.46,-8892.6,-9040.8,-9107.68,-9205.89,-9256.46,-9371.92,11436.22,80.64133476570109,
15758.0,2988047.31,1093059.97,-9316.42,-8892.57,-9040.77,-9107.65,-9205.86,-9256.43,-9371.89,11436.2,,
15759.0,2988046.93,1093060.89,-9316.38,-8892.54,-9040.74,-9107.62,-9205.84,-9256.4,-9371.86,11436.19,70.44790761835124,
15760.0,2988046.54,1093061.81,-9316.34,-8892.51,-9040.71,-9107.59,-9205.81,-9256.37,-9371.83,11436.17,,
15761.0,2988046.16,1093062.74,-9316.29,-8892.49,-9040.69,-9107.57,-9205.78,-9256.35,-9371.81,11436.15,65.9174955528624,
15762.0,2988045.78,1093063.66,-9316.25,-8892.46,-9040.66,-9107.54,-9205.76,-9256.32,-9371.78,11436.14,,
15763.0,2988045.4,1093064.58,-9316.21,-8892.43,-9040.63,-9107.51,-9205.73,-9256.29,-9371.75,11436.12,,
15764.0,2988045.02,1093065.51,-9316.16,-8892.4,-9040.6,-9107.48,-9205.7,-9256.26,-9371.72,11436.11,,
15765.0,2988044.63,1093066.43,-9316.12,-8892.38,-9040.58,-9107.46,-9205.67,-9256.24,-9371.7,11436.09,,
15766.0,2988044.25,1093067.35,-9316.08,-8892.35,-9040.55,-9107.43,-9205.65,-9256.21,-9371.67,11436.08,,
15767.0,2988043.87,1093068.28,-9316.03,-8892.32,-9040.52,-9107.4,-9205.62,-9256.18,-9371.64,11436.06,,
15768.0,2988043.49,1093069.2,-9315.99,-8892.3,-9040.5,-9107.38,-9205.59,-9256.16,-9371.62,11436.04,,
15769.0,2988043.11,1093070.13,-9315.94,-8892.27,-9040.47,-9107.35,-9205.56,-9256.13,-9371.59,11436.02,,
15770.0,2988042.73,1093071.05,-9315.9,-8892.24,-9040.44,-9107.32,-9205.54,-9256.1,-9371.56,11436.0,80.64133476570109,
15771.0,2988042.35,1093071.97,-9315.85,-8892.21,-9040.41,-9107.29,-9205.51,-9256.07,-9371.53,11435.990000000002,61.38708348737359,
15772.0,2988041.98,1093072.9,-9315.81,-8892.19,-9040.39,-9107.27,-9205.48,-9256.05,-9371.51,11435.97,,
15773.0,2988041.6,1093073.82,-9315.76,-8892.16,-9040.36,-9107.24,-9205.46,-9256.02,-9371.48,11435.95,,
15774.0,2988041.22,1093074.75,-9315.72,-8892.13,-9040.33,-9107.21,-9205.43,-9255.99,-9371.45,11435.93,,
15775.0,2988040.84,1093075.67,-9315.67,-8892.1,-9040.3,-9107.18,-9205.4,-9255.96,-9371.42,11435.92,,
15776.0,2988040.47,1093076.6,-9315.63,-8892.08,-9040.28,-9107.16,-9205.37,-9255.94,-9371.4,11435.9,,
15777.0,2988040.09,1093077.52,-9315.58,-8892.05,-9040.25,-9107.13,-9205.35,-9255.91,-9371.37,11435.88,,
15778.0,2988039.71,1093078.45,-9315.53,-8892.02,-9040.22,-9107.1,-9205.32,-9255.88,-9371.34,11435.86,,
15779.0,2988039.34,1093079.37,-9315.49,-8892.0,-9040.2,-9107.08,-9205.29,-9255.86,-9371.32,11435.84,,
15780.0,2988038.96,1093080.3,-9315.44,-8891.97,-9040.17,-9107.05,-9205.26,-9255.83,-9371.29,11435.820000000002,70.44790761835124,
15781.0,2988038.59,1093081.23,-9315.39,-8891.94,-9040.14,-9107.02,-9205.24,-9255.8,-9371.26,11435.8,74.97831968384006,
15782.0,2988038.21,1093082.15,-9315.35,-8891.91,-9040.11,-9106.99,-9205.21,-9255.77,-9371.23,11435.78,,
15783.0,2988037.84,1093083.08,-9315.3,-8891.89,-9040.09,-9106.97,-9205.18,-9255.75,-9371.21,11435.76,80.64133476570109,
15784.0,2988037.46,1093084.0,-9315.25,-8891.86,-9040.06,-9106.94,-9205.16,-9255.72,-9371.18,11435.740000000002,,
15785.0,2988037.09,1093084.93,-9315.2,-8891.83,-9040.03,-9106.91,-9205.13,-9255.69,-9371.15,11435.72,,
15786.0,2988036.72,1093085.86,-9315.16,-8891.8,-9040.0,-9106.88,-9205.1,-9255.66,-9371.12,11435.7,,
15787.0,2988036.35,1093086.78,-9315.11,-8891.78,-9039.98,-9106.86,-9205.07,-9255.64,-9371.1,11435.68,,
15788.0,2988035.97,1093087.71,-9315.06,-8891.75,-9039.95,-9106.83,-9205.05,-9255.61,-9371.07,11435.66,,
15789.0,2988035.6,1093088.64,-9315.01,-8891.72,-9039.92,-9106.8,-9205.02,-9255.58,-9371.04,11435.64,70.44790761835124,
15790.0,2988035.23,1093089.57,-9314.96,-8891.7,-9039.9,-9106.78,-9204.99,-9255.56,-9371.02,11435.61,,
15791.0,2988034.86,1093090.49,-9314.91,-8891.67,-9039.87,-9106.75,-9204.96,-9255.53,-9370.99,11435.59,,
15792.0,2988034.49,1093091.42,-9314.87,-8891.64,-9039.84,-9106.72,-9204.94,-9255.5,-9370.96,11435.570000000002,74.97831968384006,
15793.0,2988034.12,1093092.35,-9314.82,-8891.61,-9039.81,-9106.69,-9204.91,-9255.47,-9370.93,11435.55,,
15794.0,2988033.75,1093093.28,-9314.77,-8891.59,-9039.79,-9106.67,-9204.88,-9255.45,-9370.91,11435.53,,
15795.0,2988033.38,1093094.2,-9314.72,-8891.56,-9039.76,-9106.64,-9204.86,-9255.42,-9370.88,11435.51,70.44790761835124,
15796.0,2988033.01,1093095.13,-9314.67,-8891.53,-9039.73,-9106.61,-9204.83,-9255.39,-9370.85,11435.48,,
15797.0,2988032.64,1093096.06,-9314.62,-8891.51,-9039.71,-9106.59,-9204.8,-9255.37,-9370.83,11435.46,,
15798.0,2988032.27,1093096.99,-9314.57,-8891.48,-9039.68,-9106.56,-9204.77,-9255.34,-9370.8,11435.44,80.64133476570109,
15799.0,2988031.91,1093097.92,-9314.52,-8891.45,-9039.65,-9106.53,-9204.75,-9255.31,-9370.77,11435.41,,
15800.0,2988031.54,1093098.85,-9314.47,-8891.42,-9039.62,-9106.5,-9204.72,-9255.28,-9370.74,11435.39,,
15801.0,2988031.17,1093099.77,-9314.41,-8891.4,-9039.6,-9106.48,-9204.69,-9255.26,-9370.72,11435.37,74.97831968384006,
15802.0,2988030.8,1093100.7,-9314.36,-8891.37,-9039.57,-9106.45,-9204.67,-9255.23,-9370.69,11435.34,,
15803.0,2988030.44,1093101.63,-9314.31,-8891.34,-9039.54,-9106.42,-9204.64,-9255.2,-9370.66,11435.320000000002,70.44790761835124,
15804.0,2988030.07,1093102.56,-9314.26,-8891.31,-9039.51,-9106.39,-9204.61,-9255.17,-9370.63,11435.3,,
15805.0,2988029.7,1093103.49,-9314.21,-8891.29,-9039.49,-9106.37,-9204.58,-9255.15,-9370.61,11435.27,,
15806.0,2988029.33,1093104.42,-9314.16,-8891.26,-9039.46,-9106.34,-9204.56,-9255.12,-9370.58,11435.25,,
15807.0,2988028.97,1093105.35,-9314.11,-8891.23,-9039.43,-9106.31,-9204.52,-9255.09,-9370.55,11435.23,,
15808.0,2988028.6,1093106.27,-9314.06,-8891.19,-9039.39,-9106.27,-9204.49,-9255.05,-9370.51,11435.21,,
15809.0,2988028.23,1093107.2,-9314.01,-8891.16,-9039.36,-9106.24,-9204.46,-9255.02,-9370.48,11435.19,94.23257096216756,
15810.0,2988027.87,1093108.13,-9313.95,-8891.13,-9039.33,-9106.21,-9204.42,-9254.99,-9370.45,11435.18,,
15811.0,2988027.5,1093109.06,-9313.9,-8891.09,-9039.29,-9106.17,-9204.39,-9254.95,-9370.41,11435.16,,
15812.0,2988027.13,1093109.99,-9313.85,-8891.06,-9039.26,-9106.14,-9204.36,-9254.92,-9370.38,11435.14,,
15813.0,2988026.77,1093110.92,-9313.8,-8891.03,-9039.23,-9106.11,-9204.32,-9254.89,-9370.35,11435.12,,
15814.0,2988026.4,1093111.85,-9313.75,-8890.99,-9039.19,-9106.07,-9204.29,-9254.85,-9370.31,11435.1,,
15815.0,2988026.03,1093112.78,-9313.69,-8890.96,-9039.16,-9106.04,-9204.26,-9254.82,-9370.28,11435.08,,
15816.0,2988025.67,1093113.71,-9313.64,-8890.93,-9039.13,-9106.01,-9204.22,-9254.79,-9370.25,11435.06,,
15817.0,2988025.3,1093114.64,-9313.59,-8890.89,-9039.09,-9105.97,-9204.19,-9254.75,-9370.21,11435.05,86.24771969674352,
15818.0,2988024.93,1093115.56,-9313.54,-8890.85,-9039.05,-9105.93,-9204.15,-9254.71,-9370.17,11435.04,89.70215889667874,
15819.0,2988024.57,1093116.49,-9313.49,-8890.81,-9039.01,-9105.89,-9204.11,-9254.67,-9370.13,11435.02,85.17174683118992,
15820.0,2988024.2,1093117.42,-9313.43,-8890.78,-9038.98,-9105.86,-9204.07,-9254.64,-9370.1,11435.01,88.5469038199791,
15821.0,2988023.83,1093118.35,-9313.38,-8890.74,-9038.94,-9105.82,-9204.04,-9254.6,-9370.06,11434.990000000002,88.62618603112514,
15822.0,2988023.47,1093119.28,-9313.33,-8890.7,-9038.9,-9105.78,-9204.0,-9254.56,-9370.02,11434.98,,
15823.0,2988023.1,1093120.21,-9313.28,-8890.66,-9038.86,-9105.74,-9203.96,-9254.52,-9369.98,11434.96,,
15824.0,2988022.74,1093121.14,-9313.22,-8890.63,-9038.83,-9105.71,-9203.92,-9254.49,-9369.95,11434.95,,
15825.0,2988022.37,1093122.07,-9313.17,-8890.59,-9038.79,-9105.67,-9203.88,-9254.45,-9369.91,11434.93,,
15826.0,2988022.0,1093123.0,-9313.12,-8890.55,-9038.75,-9105.63,-9203.85,-9254.41,-9369.87,11434.92,,
15827.0,2988021.64,1093123.93,-9313.06,-8890.51,-9038.71,-9105.59,-9203.81,-9254.37,-9369.83,11434.9,,
15828.0,2988021.27,1093124.86,-9313.01,-8890.48,-9038.68,-9105.56,-9203.77,-9254.34,-9369.8,11434.88,,
15829.0,2988020.91,1093125.78,-9312.96,-8890.44,-9038.64,-9105.52,-9203.73,-9254.3,-9369.76,11434.87,,
15830.0,2988020.54,1093126.71,-9312.9,-8890.4,-9038.6,-9105.48,-9203.7,-9254.26,-9369.72,11434.85,91.96736492942316,
15831.0,2988020.18,1093127.64,-9312.85,-8890.36,-9038.56,-9105.44,-9203.66,-9254.22,-9369.68,11434.84,,
15832.0,2988019.81,1093128.57,-9312.8,-8890.32,-9038.52,-9105.4,-9203.62,-9254.18,-9369.64,11434.820000000002,,
15833.0,2988019.45,1093129.5,-9312.74,-8890.29,-9038.49,-9105.37,-9203.58,-9254.15,-9369.61,11434.8,,
15834.0,2988019.08,1093130.43,-9312.69,-8890.25,-9038.45,-9105.33,-9203.55,-9254.11,-9369.57,11434.79,,
15835.0,2988018.72,1093131.36,-9312.63,-8890.21,-9038.41,-9105.29,-9203.51,-9254.07,-9369.53,11434.77,,
15836.0,2988018.35,1093132.29,-9312.58,-8890.17,-9038.37,-9105.25,-9203.47,-9254.03,-9369.49,11434.76,,
15837.0,2988017.99,1093133.22,-9312.53,-8890.14,-9038.34,-9105.22,-9203.43,-9254.0,-9369.46,11434.740000000002,,
15838.0,2988017.62,1093134.15,-9312.47,-8890.1,-9038.3,-9105.18,-9203.39,-9253.96,-9369.42,11434.72,94.23257096216756,
15839.0,2988017.26,1093135.08,-9312.42,-8890.06,-9038.26,-9105.14,-9203.36,-9253.92,-9369.38,11434.71,89.70215889667874,
15840.0,2988016.89,1093136.01,-9312.36,-8890.02,-9038.22,-9105.1,-9203.32,-9253.88,-9369.34,11434.69,,
15841.0,2988016.53,1093136.94,-9312.31,-8889.99,-9038.19,-9105.07,-9203.28,-9253.85,-9369.31,11434.67,,
15842.0,2988016.16,1093137.87,-9312.25,-8889.95,-9038.15,-9105.03,-9203.24,-9253.81,-9369.27,11434.66,80.64133476570109,
15843.0,2988015.8,1093138.8,-9312.2,-8889.91,-9038.11,-9104.99,-9203.21,-9253.77,-9369.23,11434.64,,
15844.0,2988015.43,1093139.73,-9312.15,-8889.87,-9038.07,-9104.95,-9203.17,-9253.73,-9369.19,11434.62,,
15845.0,2988015.07,1093140.66,-9312.09,-8889.83,-9038.03,-9104.91,-9203.13,-9253.69,-9369.15,11434.61,89.70215889667874,
15846.0,2988014.7,1093141.59,-9312.04,-8889.8,-9038.0,-9104.88,-9203.09,-9253.66,-9369.12,11434.59,,
15847.0,2988014.34,1093142.52,-9311.98,-8889.76,-9037.96,-9104.84,-9203.06,-9253.62,-9369.08,11434.570000000002,,
15848.0,2988013.98,1093143.44,-9311.93,-8889.72,-9037.92,-9104.8,-9203.02,-9253.58,-9369.04,11434.55,,
15849.0,2988013.61,1093144.37,-9311.87,-8889.68,-9037.88,-9104.76,-9202.98,-9253.54,-9369.0,11434.54,,
15850.0,2988013.25,1093145.3,-9311.82,-8889.65,-9037.85,-9104.73,-9202.94,-9253.51,-9368.97,11434.52,,
15851.0,2988012.88,1093146.23,-9311.76,-8889.61,-9037.81,-9104.69,-9202.9,-9253.47,-9368.93,11434.5,,
15852.0,2988012.52,1093147.16,-9311.7,-8889.57,-9037.77,-9104.65,-9202.87,-9253.43,-9368.89,11434.48,89.70215889667874,
15853.0,2988012.16,1093148.09,-9311.65,-8889.53,-9037.73,-9104.61,-9202.83,-9253.39,-9368.85,11434.46,,
15854.0,2988011.79,1093149.02,-9311.59,-8889.5,-9037.7,-9104.58,-9202.79,-9253.36,-9368.82,11434.45,,
15855.0,2988011.43,1093149.95,-9311.54,-8889.46,-9037.66,-9104.54,-9202.75,-9253.32,-9368.78,11434.43,,
15856.0,2988011.06,1093150.88,-9311.48,-8889.42,-9037.62,-9104.5,-9202.72,-9253.28,-9368.74,11434.41,,
15857.0,2988010.7,1093151.81,-9311.43,-8889.38,-9037.58,-9104.46,-9202.68,-9253.24,-9368.7,11434.39,,
15858.0,2988010.34,1093152.74,-9311.37,-8889.34,-9037.54,-9104.42,-9202.64,-9253.2,-9368.66,11434.37,,
15859.0,2988009.97,1093153.67,-9311.31,-8889.31,-9037.51,-9104.39,-9202.6,-9253.17,-9368.63,11434.36,,
15860.0,2988009.61,1093154.6,-9311.26,-8889.27,-9037.47,-9104.35,-9202.57,-9253.13,-9368.59,11434.34,,
15861.0,2988009.25,1093155.53,-9311.2,-8889.23,-9037.43,-9104.31,-9202.53,-9253.09,-9368.55,11434.320000000002,,
15862.0,2988008.88,1093156.46,-9311.14,-8889.19,-9037.39,-9104.27,-9202.49,-9253.05,-9368.51,11434.3,,
15863.0,2988008.52,1093157.39,-9311.09,-8889.16,-9037.36,-9104.24,-9202.45,-9253.02,-9368.48,11434.28,85.17174683118992,
15864.0,2988008.16,1093158.32,-9311.03,-8889.12,-9037.32,-9104.2,-9202.41,-9252.98,-9368.44,11434.26,94.23257096216756,
15865.0,2988007.79,1093159.25,-9310.97,-8889.08,-9037.28,-9104.16,-9202.38,-9252.94,-9368.4,11434.240000000002,,
15866.0,2988007.43,1093160.18,-9310.92,-8889.04,-9037.24,-9104.12,-9202.34,-9252.9,-9368.36,11434.22,90.88006603370584,
15867.0,2988007.07,1093161.11,-9310.86,-8889.01,-9037.21,-9104.09,-9202.3,-9252.87,-9368.33,11434.21,,
15868.0,2988006.71,1093162.04,-9310.8,-8888.97,-9037.17,-9104.05,-9202.26,-9252.83,-9368.29,11434.19,,
15869.0,2988006.34,1093162.97,-9310.75,-8888.93,-9037.13,-9104.01,-9202.23,-9252.79,-9368.25,11434.17,,
15870.0,2988005.98,1093163.9,-9310.69,-8888.89,-9037.09,-9103.97,-9202.19,-9252.75,-9368.21,11434.15,85.17174683118992,
15871.0,2988005.62,1093164.83,-9310.63,-8888.85,-9037.05,-9103.93,-9202.15,-9252.71,-9368.17,11434.13,,
15872.0,2988005.26,1093165.76,-9310.58,-8888.82,-9037.02,-9103.9,-9202.11,-9252.68,-9368.14,11434.11,,
15873.0,2988004.89,1093166.69,-9310.52,-8888.78,-9036.98,-9103.86,-9202.08,-9252.64,-9368.1,11434.09,,
15874.0,2988004.53,1093167.62,-9310.46,-8888.74,-9036.94,-9103.82,-9202.04,-9252.6,-9368.06,11434.070000000002,,
15875.0,2988004.17,1093168.55,-9310.4,-8888.7,-9036.9,-9103.78,-9202.0,-9252.56,-9368.02,11434.05,70.44790761835124,
15876.0,2988003.81,1093169.48,-9310.35,-8888.67,-9036.87,-9103.75,-9201.96,-9252.53,-9367.99,11434.03,,
15877.0,2988003.44,1093170.42,-9310.29,-8888.63,-9036.83,-9103.71,-9201.93,-9252.49,-9367.95,11434.01,94.23257096216756,
15878.0,2988003.08,1093171.35,-9310.23,-8888.59,-9036.79,-9103.67,-9201.89,-9252.45,-9367.91,11433.990000000002,,
15879.0,2988002.72,1093172.28,-9310.17,-8888.55,-9036.75,-9103.63,-9201.85,-9252.41,-9367.87,11433.97,,
15880.0,2988002.36,1093173.21,-9310.11,-8888.52,-9036.72,-9103.6,-9201.81,-9252.38,-9367.84,11433.95,,
15881.0,2988002.0,1093174.14,-9310.06,-8888.48,-9036.68,-9103.56,-9201.77,-9252.34,-9367.8,11433.93,,
15882.0,2988001.63,1093175.07,-9310.0,-8888.44,-9036.64,-9103.52,-9201.74,-9252.3,-9367.76,11433.91,,
15883.0,2988001.27,1093176.0,-9309.94,-8888.4,-9036.6,-9103.48,-9201.7,-9252.26,-9367.72,11433.89,,
15884.0,2988000.91,1093176.93,-9309.88,-8888.36,-9036.56,-9103.44,-9201.66,-9252.22,-9367.68,11433.86,,
15885.0,2988000.55,1093177.86,-9309.82,-8888.33,-9036.53,-9103.41,-9201.62,-9252.19,-9367.65,11433.84,,
15886.0,2988000.19,1093178.79,-9309.76,-8888.29,-9036.49,-9103.37,-9201.59,-9252.15,-9367.61,11433.820000000002,,
15887.0,2987999.83,1093179.72,-9309.7,-8888.25,-9036.45,-9103.33,-9201.55,-9252.11,-9367.57,11433.8,,
15888.0,2987999.46,1093180.65,-9309.65,-8888.21,-9036.41,-9103.29,-9201.51,-9252.07,-9367.53,11433.78,,
15889.0,2987999.1,1093181.58,-9309.59,-8888.18,-9036.38,-9103.26,-9201.47,-9252.04,-9367.5,11433.76,,
15890.0,2987998.74,1093182.51,-9309.53,-8888.14,-9036.34,-9103.22,-9201.44,-9252.0,-9367.46,11433.740000000002,,
15891.0,2987998.38,1093183.44,-9309.47,-8888.1,-9036.3,-9103.18,-9201.4,-9251.96,-9367.42,11433.72,,
