MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15432.0,3023840.93,1085878.07,-10679.0,-10283.65,-10425.31,-10494.4,-10565.02,-10599.99,-10760.42,12693.0,110.24015744254798,
15433.0,3023841.58,1085877.32,-10679.06,-10283.7,-10425.37,-10494.46,-10565.07,-10600.05,-10760.48,12693.0,105.75555439328782,
15434.0,3023842.24,1085876.56,-10679.11,-10283.76,-10425.42,-10494.52,-10565.13,-10600.11,-10760.53,12693.0,,
15435.0,3023842.89,1085875.81,-10679.17,-10283.82,-10425.48,-10494.57,-10565.19,-10600.16,-10760.59,12693.01,110.24015744254798,
15436.0,3023843.54,1085875.05,-10679.23,-10283.87,-10425.54,-10494.63,-10565.24,-10600.22,-10760.65,12693.01,100.6248644640495,
15437.0,3023844.2,1085874.3,-10679.29,-10283.93,-10425.59,-10494.68,-10565.3,-10600.28,-10760.7,12693.01,107.668478292831,
15438.0,3023844.85,1085873.54,-10679.35,-10283.99,-10425.65,-10494.74,-10565.36,-10600.33,-10760.76,12693.01,,
15439.0,3023845.5,1085872.79,-10679.41,-10284.04,-10425.71,-10494.8,-10565.41,-10600.39,-10760.82,12693.01,110.24015744254798,
15440.0,3023846.15,1085872.03,-10679.46,-10284.1,-10425.76,-10494.85,-10565.47,-10600.45,-10760.87,12693.01,107.668478292831,
15441.0,3023846.8,1085871.27,-10679.52,-10284.16,-10425.82,-10494.91,-10565.53,-10600.5,-10760.93,12693.02,110.24015744254798,
15442.0,3023847.45,1085870.52,-10679.58,-10284.21,-10425.88,-10494.97,-10565.58,-10600.56,-10760.98,12693.02,,
15443.0,3023848.1,1085869.76,-10679.64,-10284.27,-10425.93,-10495.02,-10565.64,-10600.62,-10761.04,12693.02,103.1965436137665,
15444.0,3023848.75,1085869.0,-10679.7,-10284.33,-10425.99,-10495.08,-10565.7,-10600.67,-10761.1,12693.02,,
15445.0,3023849.4,1085868.24,-10679.76,-10284.38,-10426.05,-10495.14,-10565.75,-10600.73,-10761.15,12693.02,110.24015744254798,
15446.0,3023850.05,1085867.49,-10679.82,-10284.44,-10426.1,-10495.19,-10565.81,-10600.79,-10761.21,12693.03,,
15447.0,3023850.7,1085866.73,-10679.87,-10284.5,-10426.16,-10495.25,-10565.87,-10600.84,-10761.27,12693.03,,
15448.0,3023851.35,1085865.97,-10679.93,-10284.55,-10426.22,-10495.31,-10565.92,-10600.9,-10761.32,12693.03,,
15449.0,3023852.0,1085865.21,-10679.99,-10284.61,-10426.27,-10495.36,-10565.98,-10600.96,-10761.38,12693.03,,
15450.0,3023852.65,1085864.45,-10680.05,-10284.67,-10426.33,-10495.42,-10566.04,-10601.01,-10761.44,12693.03,103.1965436137665,
15451.0,3023853.3,1085863.69,-10680.11,-10284.72,-10426.39,-10495.48,-10566.09,-10601.07,-10761.49,12693.04,,
15452.0,3023853.94,1085862.93,-10680.17,-10284.78,-10426.44,-10495.53,-10566.15,-10601.13,-10761.55,12693.04,110.24015744254798,
15453.0,3023854.59,1085862.17,-10680.23,-10284.85,-10426.51,-10495.6,-10566.22,-10601.19,-10761.62,12693.03,,
15454.0,3023855.24,1085861.41,-10680.29,-10284.91,-10426.58,-10495.67,-10566.29,-10601.26,-10761.69,12693.02,,
15455.0,3023855.88,1085860.65,-10680.35,-10284.98,-10426.65,-10495.74,-10566.35,-10601.33,-10761.76,12693.01,103.1965436137665,
15456.0,3023856.53,1085859.89,-10680.4,-10285.05,-10426.71,-10495.81,-10566.42,-10601.4,-10761.82,12693.0,,
15457.0,3023857.17,1085859.13,-10680.46,-10285.12,-10426.78,-10495.87,-10566.49,-10601.47,-10761.89,12692.990000000002,,
15458.0,3023857.82,1085858.36,-10680.52,-10285.19,-10426.85,-10495.94,-10566.56,-10601.53,-10761.96,12692.98,100.6248644640495,
15459.0,3023858.46,1085857.6,-10680.58,-10285.26,-10426.92,-10496.01,-10566.63,-10601.6,-10762.03,12692.98,,
15460.0,3023859.11,1085856.84,-10680.64,-10285.32,-10426.99,-10496.08,-10566.69,-10601.67,-10762.1,12692.97,103.1965436137665,
15461.0,3023859.75,1085856.08,-10680.7,-10285.39,-10427.05,-10496.15,-10566.76,-10601.74,-10762.16,12692.96,,
15462.0,3023860.4,1085855.31,-10680.76,-10285.46,-10427.12,-10496.21,-10566.83,-10601.81,-10762.23,12692.95,,
15463.0,3023861.04,1085854.55,-10680.82,-10285.53,-10427.2,-10496.29,-10566.9,-10601.88,-10762.31,12692.93,107.668478292831,
15464.0,3023861.68,1085853.79,-10680.88,-10285.61,-10427.27,-10496.36,-10566.98,-10601.96,-10762.38,12692.92,98.7119405645063,
15465.0,3023862.33,1085853.02,-10680.94,-10285.68,-10427.35,-10496.44,-10567.05,-10602.03,-10762.45,12692.9,,
15466.0,3023862.97,1085852.26,-10681.0,-10285.76,-10427.42,-10496.51,-10567.13,-10602.1,-10762.53,12692.89,107.668478292831,
15467.0,3023863.61,1085851.5,-10681.06,-10285.83,-10427.49,-10496.59,-10567.2,-10602.18,-10762.6,12692.87,,
15468.0,3023864.25,1085850.73,-10681.12,-10285.91,-10427.57,-10496.66,-10567.28,-10602.25,-10762.68,12692.86,,
15469.0,3023864.89,1085849.97,-10681.17,-10285.98,-10427.64,-10496.74,-10567.35,-10602.33,-10762.75,12692.84,103.1965436137665,
15470.0,3023865.53,1085849.2,-10681.23,-10286.05,-10427.72,-10496.81,-10567.43,-10602.4,-10762.83,12692.83,,
15471.0,3023866.17,1085848.43,-10681.29,-10286.13,-10427.79,-10496.88,-10567.5,-10602.48,-10762.9,12692.81,,
15472.0,3023866.81,1085847.67,-10681.35,-10286.2,-10427.87,-10496.96,-10567.57,-10602.55,-10762.98,12692.8,,
15473.0,3023867.45,1085846.9,-10681.41,-10286.28,-10427.94,-10497.03,-10567.65,-10602.63,-10763.05,12692.78,,
15474.0,3023868.09,1085846.14,-10681.47,-10286.35,-10428.02,-10497.11,-10567.72,-10602.7,-10763.12,12692.77,98.7119405645063,
15475.0,3023868.73,1085845.37,-10681.53,-10286.43,-10428.09,-10497.18,-10567.8,-10602.77,-10763.2,12692.75,,
15476.0,3023869.37,1085844.6,-10681.59,-10286.5,-10428.16,-10497.26,-10567.87,-10602.85,-10763.27,12692.740000000002,,
15477.0,3023870.01,1085843.83,-10681.65,-10286.58,-10428.24,-10497.33,-10567.95,-10602.92,-10763.35,12692.73,,
15478.0,3023870.65,1085843.07,-10681.71,-10286.65,-10428.31,-10497.41,-10568.02,-10603.0,-10763.42,12692.71,103.1965436137665,
15479.0,3023871.29,1085842.3,-10681.77,-10286.72,-10428.39,-10497.48,-10568.1,-10603.07,-10763.5,12692.7,100.6248644640495,
15480.0,3023871.92,1085841.53,-10681.83,-10286.8,-10428.46,-10497.55,-10568.17,-10603.15,-10763.57,12692.68,,
15481.0,3023872.56,1085840.76,-10681.89,-10286.87,-10428.54,-10497.63,-10568.24,-10603.22,-10763.65,12692.67,94.22733751524612,
15482.0,3023873.2,1085839.99,-10681.95,-10286.95,-10428.61,-10497.7,-10568.32,-10603.29,-10763.72,12692.65,,
15483.0,3023873.83,1085839.22,-10682.01,-10287.02,-10428.68,-10497.78,-10568.39,-10603.37,-10763.79,12692.64,,
15484.0,3023874.47,1085838.46,-10682.07,-10287.1,-10428.76,-10497.85,-10568.47,-10603.44,-10763.87,12692.62,96.78634829476748,
15485.0,3023875.1,1085837.69,-10682.13,-10287.17,-10428.83,-10497.93,-10568.54,-10603.52,-10763.94,12692.61,,
15486.0,3023875.74,1085836.92,-10682.19,-10287.24,-10428.91,-10498.0,-10568.62,-10603.59,-10764.02,12692.59,100.6248644640495,
15487.0,3023876.37,1085836.14,-10682.25,-10287.32,-10428.98,-10498.07,-10568.69,-10603.67,-10764.09,12692.58,,
15488.0,3023877.01,1085835.37,-10682.31,-10287.39,-10429.06,-10498.15,-10568.77,-10603.74,-10764.17,12692.570000000002,103.1965436137665,
15489.0,3023877.64,1085834.6,-10682.37,-10287.47,-10429.13,-10498.22,-10568.84,-10603.82,-10764.24,12692.55,,
15490.0,3023878.28,1085833.83,-10682.43,-10287.54,-10429.21,-10498.3,-10568.91,-10603.89,-10764.32,12692.54,,
15491.0,3023878.91,1085833.06,-10682.49,-10287.62,-10429.28,-10498.37,-10568.99,-10603.96,-10764.39,12692.52,100.6248644640495,
15492.0,3023879.54,1085832.29,-10682.55,-10287.69,-10429.35,-10498.45,-10569.06,-10604.04,-10764.46,12692.51,94.22733751524612,
15493.0,3023880.18,1085831.52,-10682.61,-10287.77,-10429.43,-10498.52,-10569.14,-10604.11,-10764.54,12692.5,,
15494.0,3023880.81,1085830.74,-10682.67,-10287.84,-10429.5,-10498.6,-10569.21,-10604.19,-10764.61,12692.48,103.1965436137665,
15495.0,3023881.44,1085829.97,-10682.73,-10287.91,-10429.58,-10498.67,-10569.29,-10604.26,-10764.69,12692.47,,
15496.0,3023882.07,1085829.2,-10682.79,-10287.99,-10429.65,-10498.74,-10569.36,-10604.34,-10764.76,12692.45,,
15497.0,3023882.7,1085828.43,-10682.85,-10288.06,-10429.73,-10498.82,-10569.43,-10604.41,-10764.84,12692.44,,
15498.0,3023883.33,1085827.65,-10682.91,-10288.14,-10429.8,-10498.89,-10569.51,-10604.49,-10764.91,12692.43,100.6248644640495,
15499.0,3023883.96,1085826.88,-10682.97,-10288.21,-10429.88,-10498.97,-10569.58,-10604.56,-10764.98,12692.41,,
15500.0,3023884.59,1085826.1,-10683.04,-10288.29,-10429.95,-10499.04,-10569.66,-10604.63,-10765.06,12692.4,,
15501.0,3023885.22,1085825.33,-10683.1,-10288.36,-10430.02,-10499.12,-10569.73,-10604.71,-10765.13,12692.38,,
15502.0,3023885.85,1085824.55,-10683.16,-10288.44,-10430.1,-10499.19,-10569.81,-10604.78,-10765.21,12692.37,,
15503.0,3023886.48,1085823.78,-10683.22,-10288.51,-10430.17,-10499.27,-10569.88,-10604.86,-10765.28,12692.36,,
15504.0,3023887.11,1085823.0,-10683.28,-10288.58,-10430.25,-10499.34,-10569.96,-10604.93,-10765.36,12692.34,,
15505.0,3023887.74,1085822.23,-10683.34,-10288.66,-10430.32,-10499.41,-10570.03,-10605.01,-10765.43,12692.33,96.78634829476748,
15506.0,3023888.37,1085821.45,-10683.4,-10288.73,-10430.4,-10499.49,-10570.1,-10605.08,-10765.51,12692.31,,
15507.0,3023889.0,1085820.68,-10683.46,-10288.81,-10430.47,-10499.56,-10570.18,-10605.16,-10765.58,12692.3,94.22733751524612,
15508.0,3023889.62,1085819.9,-10683.52,-10288.88,-10430.55,-10499.64,-10570.25,-10605.23,-10765.65,12692.29,,
15509.0,3023890.25,1085819.12,-10683.58,-10288.96,-10430.62,-10499.71,-10570.33,-10605.3,-10765.73,12692.27,107.668478292831,
15510.0,3023890.88,1085818.35,-10683.64,-10289.03,-10430.69,-10499.79,-10570.4,-10605.38,-10765.8,12692.26,100.6248644640495,
15511.0,3023891.5,1085817.57,-10683.7,-10289.11,-10430.77,-10499.86,-10570.48,-10605.45,-10765.88,12692.25,96.78634829476748,
15512.0,3023892.13,1085816.79,-10683.76,-10289.18,-10430.84,-10499.94,-10570.55,-10605.53,-10765.95,12692.23,,
15513.0,3023892.76,1085816.02,-10683.82,-10289.25,-10430.92,-10500.01,-10570.63,-10605.6,-10766.03,12692.22,,
15514.0,3023893.38,1085815.24,-10683.89,-10289.33,-10430.99,-10500.08,-10570.7,-10605.68,-10766.1,12692.2,,
15515.0,3023894.01,1085814.46,-10683.95,-10289.4,-10431.07,-10500.16,-10570.77,-10605.75,-10766.18,12692.19,,
15516.0,3023894.64,1085813.69,-10684.01,-10289.48,-10431.14,-10500.23,-10570.85,-10605.83,-10766.25,12692.18,88.4632290762253,
15517.0,3023895.26,1085812.91,-10684.07,-10289.55,-10431.22,-10500.31,-10570.92,-10605.9,-10766.32,12692.16,,
15518.0,3023895.89,1085812.13,-10684.13,-10289.63,-10431.29,-10500.38,-10571.0,-10605.97,-10766.4,12692.15,94.22733751524612,
15519.0,3023896.52,1085811.35,-10684.19,-10289.7,-10431.36,-10500.46,-10571.07,-10606.05,-10766.47,12692.13,,
15520.0,3023897.14,1085810.58,-10684.25,-10289.78,-10431.44,-10500.53,-10571.15,-10606.12,-10766.55,12692.12,98.7119405645063,
15521.0,3023897.77,1085809.8,-10684.31,-10289.85,-10431.51,-10500.61,-10571.22,-10606.2,-10766.62,12692.1,94.22733751524612,
15522.0,3023898.4,1085809.02,-10684.37,-10289.92,-10431.59,-10500.68,-10571.3,-10606.27,-10766.7,12692.09,92.3017452455073,
15523.0,3023899.02,1085808.25,-10684.43,-10290.0,-10431.66,-10500.75,-10571.37,-10606.35,-10766.77,12692.08,,
15524.0,3023899.65,1085807.47,-10684.49,-10290.07,-10431.74,-10500.83,-10571.44,-10606.42,-10766.85,12692.06,90.38882134596412,
15525.0,3023900.28,1085806.69,-10684.54,-10290.15,-10431.81,-10500.9,-10571.52,-10606.49,-10766.92,12692.05,,
15526.0,3023900.9,1085805.92,-10684.6,-10290.22,-10431.88,-10500.98,-10571.59,-10606.57,-10766.99,12692.03,92.3017452455073,
15527.0,3023901.53,1085805.14,-10684.66,-10290.3,-10431.96,-10501.05,-10571.67,-10606.64,-10767.07,12692.01,,
15528.0,3023902.16,1085804.36,-10684.72,-10290.37,-10432.03,-10501.13,-10571.74,-10606.72,-10767.14,12692.0,,
15529.0,3023902.79,1085803.59,-10684.78,-10290.44,-10432.11,-10501.2,-10571.82,-10606.79,-10767.22,12691.98,,
15530.0,3023903.41,1085802.81,-10684.84,-10290.52,-10432.18,-10501.27,-10571.89,-10606.87,-10767.29,12691.97,,
15531.0,3023904.04,1085802.03,-10684.9,-10290.59,-10432.26,-10501.35,-10571.97,-10606.94,-10767.37,12691.95,90.38882134596412,
15532.0,3023904.67,1085801.26,-10684.96,-10290.67,-10432.33,-10501.42,-10572.04,-10607.02,-10767.44,12691.94,94.22733751524612,
15533.0,3023905.29,1085800.48,-10685.02,-10290.74,-10432.41,-10501.5,-10572.11,-10607.09,-10767.52,12691.92,,
15534.0,3023905.92,1085799.7,-10685.08,-10290.82,-10432.48,-10501.57,-10572.19,-10607.16,-10767.59,12691.91,92.3017452455073,
15535.0,3023906.55,1085798.93,-10685.14,-10290.89,-10432.55,-10501.65,-10572.26,-10607.24,-10767.66,12691.89,,
15536.0,3023907.18,1085798.15,-10685.19,-10290.97,-10432.63,-10501.72,-10572.34,-10607.31,-10767.74,12691.88,,
15537.0,3023907.8,1085797.37,-10685.25,-10291.04,-10432.7,-10501.8,-10572.41,-10607.39,-10767.81,12691.86,94.22733751524612,
15538.0,3023908.43,1085796.6,-10685.31,-10291.11,-10432.78,-10501.87,-10572.49,-10607.46,-10767.89,12691.84,,
15539.0,3023909.06,1085795.82,-10685.37,-10291.19,-10432.85,-10501.94,-10572.56,-10607.54,-10767.96,12691.83,86.53763680648647,
15540.0,3023909.68,1085795.04,-10685.43,-10291.26,-10432.93,-10502.02,-10572.63,-10607.61,-10768.04,12691.81,,
15541.0,3023910.31,1085794.27,-10685.49,-10291.34,-10433.0,-10502.09,-10572.71,-10607.69,-10768.11,12691.8,,
15542.0,3023910.94,1085793.49,-10685.54,-10291.41,-10433.08,-10502.17,-10572.78,-10607.76,-10768.18,12691.78,88.4632290762253,
15543.0,3023911.57,1085792.71,-10685.6,-10291.49,-10433.15,-10502.24,-10572.86,-10607.83,-10768.26,12691.76,,
15544.0,3023912.19,1085791.94,-10685.66,-10291.56,-10433.22,-10502.32,-10572.93,-10607.91,-10768.33,12691.75,,
15545.0,3023912.82,1085791.16,-10685.72,-10291.64,-10433.3,-10502.39,-10573.01,-10607.98,-10768.41,12691.73,,
15546.0,3023913.45,1085790.38,-10685.77,-10291.71,-10433.37,-10502.47,-10573.08,-10608.06,-10768.48,12691.71,,
15547.0,3023914.08,1085789.61,-10685.83,-10291.78,-10433.45,-10502.54,-10573.16,-10608.13,-10768.56,12691.69,96.78634829476748,
15548.0,3023914.7,1085788.83,-10685.89,-10291.86,-10433.52,-10502.61,-10573.23,-10608.21,-10768.63,12691.68,,
15549.0,3023915.33,1085788.05,-10685.95,-10291.93,-10433.6,-10502.69,-10573.3,-10608.28,-10768.71,12691.66,,
15550.0,3023915.96,1085787.28,-10686.0,-10292.01,-10433.67,-10502.76,-10573.38,-10608.36,-10768.78,12691.64,,
15551.0,3023916.58,1085786.5,-10686.06,-10292.08,-10433.75,-10502.84,-10573.45,-10608.43,-10768.85,12691.63,84.62471290694329,
15552.0,3023917.21,1085785.72,-10686.12,-10292.16,-10433.82,-10502.91,-10573.53,-10608.5,-10768.93,12691.61,,
15553.0,3023917.84,1085784.95,-10686.18,-10292.23,-10433.89,-10502.99,-10573.6,-10608.58,-10769.0,12691.59,,
15554.0,3023918.47,1085784.17,-10686.23,-10292.31,-10433.97,-10503.06,-10573.68,-10608.65,-10769.08,12691.58,,
15555.0,3023919.09,1085783.39,-10686.29,-10292.38,-10434.04,-10503.14,-10573.75,-10608.73,-10769.15,12691.56,,
15556.0,3023919.72,1085782.62,-10686.35,-10292.45,-10434.12,-10503.21,-10573.83,-10608.8,-10769.23,12691.54,82.69912063720447,
15557.0,3023920.35,1085781.84,-10686.4,-10292.53,-10434.19,-10503.28,-10573.9,-10608.88,-10769.3,12691.52,,
15558.0,3023920.98,1085781.06,-10686.46,-10292.6,-10434.27,-10503.36,-10573.97,-10608.95,-10769.38,12691.5,,
15559.0,3023921.6,1085780.29,-10686.52,-10292.68,-10434.34,-10503.43,-10574.05,-10609.03,-10769.45,12691.490000000002,,
15560.0,3023922.23,1085779.51,-10686.57,-10292.75,-10434.42,-10503.51,-10574.12,-10609.1,-10769.52,12691.47,,
15561.0,3023922.86,1085778.73,-10686.63,-10292.83,-10434.49,-10503.58,-10574.2,-10609.17,-10769.6,12691.45,86.53763680648647,
15562.0,3023923.49,1085777.96,-10686.69,-10292.9,-10434.56,-10503.66,-10574.27,-10609.25,-10769.67,12691.43,,
15563.0,3023924.11,1085777.18,-10686.74,-10292.98,-10434.64,-10503.73,-10574.35,-10609.32,-10769.75,12691.41,82.69912063720447,
15564.0,3023924.74,1085776.41,-10686.8,-10293.05,-10434.71,-10503.81,-10574.42,-10609.4,-10769.82,12691.4,,
15565.0,3023925.37,1085775.63,-10686.85,-10293.12,-10434.79,-10503.88,-10574.5,-10609.47,-10769.9,12691.38,,
15566.0,3023926.0,1085774.85,-10686.91,-10293.2,-10434.86,-10503.95,-10574.57,-10609.55,-10769.97,12691.36,88.4632290762253,
15567.0,3023926.63,1085774.08,-10686.97,-10293.27,-10434.94,-10504.03,-10574.64,-10609.62,-10770.05,12691.34,,
15568.0,3023927.25,1085773.3,-10687.02,-10293.35,-10435.01,-10504.1,-10574.72,-10609.7,-10770.12,12691.320000000002,84.62471290694329,
15569.0,3023927.88,1085772.52,-10687.08,-10293.42,-10435.09,-10504.18,-10574.79,-10609.77,-10770.19,12691.3,,
15570.0,3023928.51,1085771.75,-10687.13,-10293.5,-10435.16,-10504.25,-10574.87,-10609.84,-10770.27,12691.28,86.53763680648647,
15571.0,3023929.14,1085770.97,-10687.19,-10293.57,-10435.23,-10504.33,-10574.94,-10609.92,-10770.34,12691.27,,
15572.0,3023929.76,1085770.19,-10687.24,-10293.65,-10435.31,-10504.4,-10575.02,-10609.99,-10770.42,12691.25,,
15573.0,3023930.39,1085769.42,-10687.3,-10293.72,-10435.38,-10504.48,-10575.09,-10610.07,-10770.49,12691.23,82.69912063720447,
15574.0,3023931.02,1085768.64,-10687.35,-10293.79,-10435.46,-10504.55,-10575.17,-10610.14,-10770.57,12691.21,,
15575.0,3023931.65,1085767.86,-10687.41,-10293.87,-10435.53,-10504.62,-10575.24,-10610.22,-10770.64,12691.19,86.53763680648647,
15576.0,3023932.28,1085767.09,-10687.46,-10293.94,-10435.61,-10504.7,-10575.31,-10610.29,-10770.72,12691.17,84.62471290694329,
15577.0,3023932.9,1085766.31,-10687.52,-10294.02,-10435.68,-10504.77,-10575.39,-10610.37,-10770.79,12691.15,,
15578.0,3023933.53,1085765.53,-10687.57,-10294.09,-10435.76,-10504.85,-10575.46,-10610.44,-10770.86,12691.13,86.53763680648647,
15579.0,3023934.16,1085764.76,-10687.63,-10294.17,-10435.83,-10504.92,-10575.54,-10610.51,-10770.94,12691.11,84.62471290694329,
15580.0,3023934.79,1085763.98,-10687.68,-10294.24,-10435.9,-10505.0,-10575.61,-10610.59,-10771.01,12691.09,,
15581.0,3023935.41,1085763.21,-10687.74,-10294.32,-10435.98,-10505.07,-10575.69,-10610.66,-10771.09,12691.070000000002,,
15582.0,3023936.04,1085762.43,-10687.79,-10294.39,-10436.05,-10505.15,-10575.76,-10610.74,-10771.16,12691.05,88.4632290762253,
15583.0,3023936.67,1085761.65,-10687.85,-10294.46,-10436.13,-10505.22,-10575.84,-10610.81,-10771.24,12691.03,84.62471290694329,
15584.0,3023937.3,1085760.88,-10687.9,-10294.54,-10436.2,-10505.29,-10575.91,-10610.89,-10771.31,12691.01,78.86060446792246,
15585.0,3023937.93,1085760.1,-10687.96,-10294.61,-10436.28,-10505.37,-10575.98,-10610.96,-10771.39,12690.990000000002,,
15586.0,3023938.55,1085759.32,-10688.01,-10294.69,-10436.35,-10505.44,-10576.06,-10611.04,-10771.46,12690.97,,
15587.0,3023939.18,1085758.55,-10688.07,-10294.76,-10436.43,-10505.52,-10576.13,-10611.11,-10771.53,12690.95,,
15588.0,3023939.81,1085757.77,-10688.12,-10294.84,-10436.5,-10505.59,-10576.21,-10611.18,-10771.61,12690.93,,
15589.0,3023940.44,1085757.0,-10688.17,-10294.91,-10436.57,-10505.67,-10576.28,-10611.26,-10771.68,12690.91,,
15590.0,3023941.07,1085756.22,-10688.23,-10294.99,-10436.65,-10505.74,-10576.36,-10611.33,-10771.76,12690.89,82.69912063720447,
15591.0,3023941.69,1085755.44,-10688.28,-10295.06,-10436.72,-10505.82,-10576.43,-10611.41,-10771.83,12690.87,,
15592.0,3023942.32,1085754.67,-10688.33,-10295.13,-10436.8,-10505.89,-10576.51,-10611.48,-10771.91,12690.85,,
15593.0,3023942.95,1085753.89,-10688.39,-10295.21,-10436.87,-10505.96,-10576.58,-10611.56,-10771.98,12690.83,,
15594.0,3023943.58,1085753.11,-10688.44,-10295.28,-10436.95,-10506.04,-10576.65,-10611.63,-10772.06,12690.81,,
15595.0,3023944.21,1085752.34,-10688.49,-10295.36,-10437.02,-10506.11,-10576.73,-10611.71,-10772.13,12690.78,84.62471290694329,
15596.0,3023944.84,1085751.56,-10688.55,-10295.43,-10437.1,-10506.19,-10576.8,-10611.78,-10772.2,12690.76,,
15597.0,3023945.46,1085750.79,-10688.6,-10295.51,-10437.17,-10506.26,-10576.88,-10611.85,-10772.28,12690.740000000002,,
15598.0,3023946.09,1085750.01,-10688.65,-10295.58,-10437.24,-10506.34,-10576.95,-10611.93,-10772.35,12690.72,,
15599.0,3023946.72,1085749.23,-10688.71,-10295.66,-10437.32,-10506.41,-10577.03,-10612.0,-10772.43,12690.7,98.7119405645063,
15600.0,3023947.35,1085748.46,-10688.76,-10295.73,-10437.39,-10506.49,-10577.1,-10612.08,-10772.5,12690.68,,
15601.0,3023947.98,1085747.68,-10688.81,-10295.8,-10437.47,-10506.56,-10577.18,-10612.15,-10772.58,12690.66,88.4632290762253,
15602.0,3023948.6,1085746.9,-10688.87,-10295.88,-10437.54,-10506.63,-10577.25,-10612.23,-10772.65,12690.64,,
15603.0,3023949.23,1085746.13,-10688.92,-10295.95,-10437.62,-10506.71,-10577.32,-10612.3,-10772.73,12690.61,100.6248644640495,
15604.0,3023949.86,1085745.35,-10688.97,-10296.03,-10437.69,-10506.78,-10577.4,-10612.38,-10772.8,12690.59,92.3017452455073,
15605.0,3023950.49,1085744.58,-10689.02,-10296.1,-10437.77,-10506.86,-10577.47,-10612.45,-10772.87,12690.570000000002,,
15606.0,3023951.12,1085743.8,-10689.08,-10296.18,-10437.84,-10506.93,-10577.55,-10612.52,-10772.95,12690.55,96.78634829476748,
15607.0,3023951.74,1085743.02,-10689.13,-10296.25,-10437.91,-10507.01,-10577.62,-10612.6,-10773.02,12690.53,,
15608.0,3023952.37,1085742.25,-10689.18,-10296.33,-10437.99,-10507.08,-10577.7,-10612.67,-10773.1,12690.51,88.4632290762253,
15609.0,3023953.0,1085741.47,-10689.24,-10296.4,-10438.06,-10507.16,-10577.77,-10612.75,-10773.17,12690.48,,
15610.0,3023953.63,1085740.69,-10689.29,-10296.47,-10438.14,-10507.23,-10577.85,-10612.82,-10773.25,12690.46,94.22733751524612,
15611.0,3023954.25,1085739.91,-10689.34,-10296.55,-10438.21,-10507.3,-10577.92,-10612.9,-10773.32,12690.44,,
15612.0,3023954.88,1085739.14,-10689.39,-10296.62,-10438.29,-10507.38,-10577.99,-10612.97,-10773.4,12690.42,,
15613.0,3023955.51,1085738.36,-10689.45,-10296.7,-10438.36,-10507.45,-10578.07,-10613.05,-10773.47,12690.4,92.3017452455073,
