MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17296.0,3004877.8,1067526.62,-10372.16,-10034.7,-10203.44,-10237.63,-10292.82,-10327.4,-10475.35,12545.52,79.5228219867618,
17297.0,3004878.39,1067525.81,-10372.2,-10034.76,-10203.5,-10237.69,-10292.88,-10327.46,-10475.41,12545.5,,
17298.0,3004878.98,1067525.01,-10372.23,-10034.83,-10203.57,-10237.76,-10292.95,-10327.53,-10475.48,12545.47,,
17299.0,3004879.57,1067524.2,-10372.27,-10034.89,-10203.63,-10237.82,-10293.01,-10327.59,-10475.54,12545.45,,
17300.0,3004880.16,1067523.39,-10372.31,-10034.95,-10203.69,-10237.88,-10293.07,-10327.65,-10475.6,12545.42,,
17301.0,3004880.75,1067522.58,-10372.34,-10035.01,-10203.75,-10237.94,-10293.13,-10327.71,-10475.66,12545.4,75.57304156637812,
17302.0,3004881.33,1067521.77,-10372.38,-10035.08,-10203.82,-10238.01,-10293.2,-10327.78,-10475.73,12545.37,,
17303.0,3004881.92,1067520.97,-10372.41,-10035.14,-10203.88,-10238.07,-10293.26,-10327.84,-10475.79,12545.34,,
17304.0,3004882.51,1067520.16,-10372.44,-10035.2,-10203.94,-10238.13,-10293.32,-10327.9,-10475.85,12545.31,89.34973738714743,
17305.0,3004883.1,1067519.35,-10372.48,-10035.26,-10204.0,-10238.19,-10293.38,-10327.96,-10475.91,12545.28,,
17306.0,3004883.68,1067518.54,-10372.51,-10035.33,-10204.07,-10238.26,-10293.45,-10328.03,-10475.98,12545.25,,
17307.0,3004884.27,1067517.73,-10372.54,-10035.39,-10204.13,-10238.32,-10293.51,-10328.09,-10476.04,12545.22,,
17308.0,3004884.86,1067516.92,-10372.58,-10035.45,-10204.19,-10238.38,-10293.57,-10328.15,-10476.1,12545.19,,
17309.0,3004885.45,1067516.11,-10372.61,-10035.51,-10204.25,-10238.44,-10293.63,-10328.21,-10476.16,12545.17,,
17310.0,3004886.03,1067515.3,-10372.64,-10035.58,-10204.32,-10238.51,-10293.7,-10328.28,-10476.23,12545.14,,
17311.0,3004886.62,1067514.5,-10372.68,-10035.64,-10204.38,-10238.57,-10293.76,-10328.34,-10476.29,12545.11,,
17312.0,3004887.21,1067513.69,-10372.71,-10035.7,-10204.44,-10238.63,-10293.82,-10328.4,-10476.35,12545.08,,
17313.0,3004887.8,1067512.88,-10372.74,-10035.76,-10204.5,-10238.69,-10293.88,-10328.46,-10476.41,12545.05,,
17314.0,3004888.38,1067512.07,-10372.78,-10035.83,-10204.57,-10238.76,-10293.95,-10328.53,-10476.48,12545.02,87.37916859973501,
17315.0,3004888.97,1067511.26,-10372.81,-10035.89,-10204.63,-10238.82,-10294.01,-10328.59,-10476.54,12544.990000000002,,
17316.0,3004889.56,1067510.45,-10372.85,-10035.95,-10204.69,-10238.88,-10294.07,-10328.65,-10476.6,12544.96,,
17317.0,3004890.15,1067509.64,-10372.88,-10036.01,-10204.75,-10238.94,-10294.13,-10328.71,-10476.66,12544.94,,
17318.0,3004890.73,1067508.84,-10372.91,-10036.08,-10204.82,-10239.01,-10294.2,-10328.78,-10476.73,12544.91,,
17319.0,3004891.32,1067508.03,-10372.95,-10036.14,-10204.88,-10239.07,-10294.26,-10328.84,-10476.79,12544.88,,
17320.0,3004891.91,1067507.22,-10372.98,-10036.2,-10204.94,-10239.13,-10294.32,-10328.9,-10476.85,12544.85,,
17321.0,3004892.5,1067506.41,-10373.02,-10036.26,-10205.0,-10239.19,-10294.38,-10328.96,-10476.91,12544.820000000002,,
17322.0,3004893.08,1067505.6,-10373.05,-10036.33,-10205.07,-10239.26,-10294.45,-10329.03,-10476.98,12544.79,86.38524136046996,
17323.0,3004893.67,1067504.79,-10373.08,-10036.39,-10205.13,-10239.32,-10294.51,-10329.09,-10477.04,12544.77,,
17324.0,3004894.26,1067503.99,-10373.12,-10036.45,-10205.19,-10239.38,-10294.57,-10329.15,-10477.1,12544.740000000002,,
17325.0,3004894.85,1067503.18,-10373.15,-10036.51,-10205.25,-10239.44,-10294.63,-10329.21,-10477.16,12544.71,,
17326.0,3004895.44,1067502.37,-10373.19,-10036.58,-10205.32,-10239.51,-10294.7,-10329.28,-10477.23,12544.68,85.39995696676375,
17327.0,3004896.02,1067501.56,-10373.22,-10036.64,-10205.38,-10239.57,-10294.76,-10329.34,-10477.29,12544.65,,
17328.0,3004896.61,1067500.75,-10373.26,-10036.7,-10205.44,-10239.63,-10294.82,-10329.4,-10477.35,12544.63,87.37916859973501,
17329.0,3004897.2,1067499.95,-10373.29,-10036.76,-10205.5,-10239.69,-10294.88,-10329.46,-10477.41,12544.6,,
17330.0,3004897.79,1067499.14,-10373.33,-10036.83,-10205.57,-10239.76,-10294.95,-10329.53,-10477.48,12544.570000000002,,
17331.0,3004898.38,1067498.33,-10373.36,-10036.89,-10205.63,-10239.82,-10295.01,-10329.59,-10477.54,12544.54,,
17332.0,3004898.96,1067497.52,-10373.4,-10036.95,-10205.69,-10239.88,-10295.07,-10329.65,-10477.6,12544.51,81.45017654638009,
17333.0,3004899.55,1067496.71,-10373.43,-10037.01,-10205.75,-10239.94,-10295.13,-10329.71,-10477.66,12544.490000000002,,
17334.0,3004900.14,1067495.91,-10373.47,-10037.08,-10205.82,-10240.01,-10295.2,-10329.78,-10477.73,12544.46,,
17335.0,3004900.73,1067495.1,-10373.5,-10037.14,-10205.88,-10240.07,-10295.26,-10329.84,-10477.79,12544.43,83.42938817935133,
17336.0,3004901.32,1067494.29,-10373.54,-10037.2,-10205.94,-10240.13,-10295.32,-10329.9,-10477.85,12544.4,,
17337.0,3004901.91,1067493.48,-10373.57,-10037.26,-10206.0,-10240.19,-10295.38,-10329.96,-10477.91,12544.38,,
17338.0,3004902.49,1067492.67,-10373.61,-10037.33,-10206.07,-10240.26,-10295.45,-10330.03,-10477.98,12544.35,,
17339.0,3004903.08,1067491.87,-10373.64,-10037.39,-10206.13,-10240.32,-10295.51,-10330.09,-10478.04,12544.320000000002,87.37916859973501,
17340.0,3004903.67,1067491.06,-10373.68,-10037.45,-10206.19,-10240.38,-10295.57,-10330.15,-10478.1,12544.3,,
17341.0,3004904.26,1067490.25,-10373.71,-10037.51,-10206.25,-10240.44,-10295.63,-10330.21,-10478.16,12544.27,,
17342.0,3004904.85,1067489.44,-10373.75,-10037.58,-10206.32,-10240.51,-10295.7,-10330.28,-10478.23,12544.240000000002,97.24929822791476,
17343.0,3004905.44,1067488.64,-10373.78,-10037.64,-10206.38,-10240.57,-10295.76,-10330.34,-10478.29,12544.21,,
17344.0,3004906.03,1067487.83,-10373.82,-10037.7,-10206.44,-10240.63,-10295.82,-10330.4,-10478.35,12544.19,,
17345.0,3004906.61,1067487.02,-10373.85,-10037.76,-10206.5,-10240.69,-10295.88,-10330.46,-10478.41,12544.16,,
17346.0,3004907.2,1067486.21,-10373.89,-10037.83,-10206.57,-10240.76,-10295.95,-10330.53,-10478.48,12544.13,85.39995696676375,
17347.0,3004907.79,1067485.41,-10373.93,-10037.89,-10206.63,-10240.82,-10296.01,-10330.59,-10478.54,12544.11,,
17348.0,3004908.38,1067484.6,-10373.96,-10037.95,-10206.69,-10240.88,-10296.07,-10330.65,-10478.6,12544.08,,
17349.0,3004908.97,1067483.79,-10374.0,-10038.01,-10206.75,-10240.94,-10296.13,-10330.71,-10478.66,12544.05,,
17350.0,3004909.56,1067482.98,-10374.03,-10038.08,-10206.82,-10241.01,-10296.2,-10330.78,-10478.73,12544.03,,
17351.0,3004910.15,1067482.18,-10374.07,-10038.14,-10206.88,-10241.07,-10296.26,-10330.84,-10478.79,12544.0,,
17352.0,3004910.74,1067481.37,-10374.1,-10038.2,-10206.94,-10241.13,-10296.32,-10330.9,-10478.85,12543.97,,
17353.0,3004911.32,1067480.56,-10374.14,-10038.26,-10207.0,-10241.19,-10296.38,-10330.96,-10478.91,12543.95,91.32030617455985,
17354.0,3004911.91,1067479.75,-10374.18,-10038.33,-10207.07,-10241.26,-10296.45,-10331.03,-10478.98,12543.92,85.39995696676375,
17355.0,3004912.5,1067478.95,-10374.21,-10038.39,-10207.13,-10241.32,-10296.51,-10331.09,-10479.04,12543.9,,
17356.0,3004913.09,1067478.14,-10374.25,-10038.45,-10207.19,-10241.38,-10296.57,-10331.15,-10479.1,12543.87,,
17357.0,3004913.68,1067477.33,-10374.29,-10038.51,-10207.25,-10241.44,-10296.63,-10331.21,-10479.16,12543.84,95.27008659494352,
17358.0,3004914.27,1067476.52,-10374.32,-10038.58,-10207.32,-10241.51,-10296.7,-10331.28,-10479.23,12543.820000000002,,
17359.0,3004914.86,1067475.72,-10374.36,-10038.64,-10207.38,-10241.57,-10296.76,-10331.34,-10479.29,12543.79,93.29951780753107,
17360.0,3004915.45,1067474.91,-10374.4,-10038.7,-10207.44,-10241.63,-10296.82,-10331.4,-10479.35,12543.76,,
17361.0,3004916.04,1067474.1,-10374.43,-10038.76,-10207.5,-10241.69,-10296.88,-10331.46,-10479.41,12543.740000000002,,
17362.0,3004916.63,1067473.3,-10374.47,-10038.83,-10207.57,-10241.76,-10296.95,-10331.53,-10479.48,12543.71,,
17363.0,3004917.22,1067472.49,-10374.51,-10038.89,-10207.63,-10241.82,-10297.01,-10331.59,-10479.54,12543.69,79.5228219867618,
17364.0,3004917.81,1067471.68,-10374.54,-10038.95,-10207.69,-10241.88,-10297.07,-10331.65,-10479.6,12543.66,,
17365.0,3004918.39,1067470.88,-10374.58,-10039.01,-10207.75,-10241.94,-10297.13,-10331.71,-10479.66,12543.64,73.59382993340688,
17366.0,3004918.98,1067470.07,-10374.62,-10039.08,-10207.82,-10242.01,-10297.2,-10331.78,-10479.73,12543.61,,
17367.0,3004919.57,1067469.26,-10374.65,-10039.14,-10207.88,-10242.07,-10297.26,-10331.84,-10479.79,12543.59,,
17368.0,3004920.16,1067468.45,-10374.69,-10039.2,-10207.94,-10242.13,-10297.32,-10331.9,-10479.85,12543.56,75.57304156637812,
17369.0,3004920.75,1067467.65,-10374.73,-10039.26,-10208.0,-10242.19,-10297.38,-10331.96,-10479.91,12543.53,,
17370.0,3004921.34,1067466.84,-10374.76,-10039.33,-10208.07,-10242.26,-10297.45,-10332.03,-10479.98,12543.51,83.42938817935133,
17371.0,3004921.93,1067466.03,-10374.8,-10039.39,-10208.13,-10242.32,-10297.51,-10332.09,-10480.04,12543.48,,
17372.0,3004922.52,1067465.23,-10374.84,-10039.45,-10208.19,-10242.38,-10297.57,-10332.15,-10480.1,12543.46,,
17373.0,3004923.11,1067464.42,-10374.88,-10039.51,-10208.25,-10242.44,-10297.63,-10332.21,-10480.16,12543.43,79.5228219867618,
17374.0,3004923.7,1067463.61,-10374.91,-10039.58,-10208.32,-10242.51,-10297.7,-10332.28,-10480.23,12543.41,87.37916859973501,
17375.0,3004924.29,1067462.81,-10374.95,-10039.64,-10208.38,-10242.57,-10297.76,-10332.34,-10480.29,12543.38,,
17376.0,3004924.88,1067462.0,-10374.99,-10039.7,-10208.44,-10242.63,-10297.82,-10332.4,-10480.35,12543.36,,
17377.0,3004925.47,1067461.19,-10375.03,-10039.76,-10208.5,-10242.69,-10297.88,-10332.46,-10480.41,12543.33,83.42938817935133,
17378.0,3004926.06,1067460.39,-10375.06,-10039.83,-10208.57,-10242.76,-10297.95,-10332.53,-10480.48,12543.31,,
17379.0,3004926.65,1067459.58,-10375.1,-10039.89,-10208.63,-10242.82,-10298.01,-10332.59,-10480.54,12543.28,,
17380.0,3004927.24,1067458.77,-10375.14,-10039.95,-10208.69,-10242.88,-10298.07,-10332.65,-10480.6,12543.26,,
17381.0,3004927.83,1067457.97,-10375.18,-10040.01,-10208.75,-10242.94,-10298.13,-10332.71,-10480.66,12543.23,85.39995696676375,
17382.0,3004928.42,1067457.16,-10375.22,-10040.08,-10208.82,-10243.01,-10298.2,-10332.78,-10480.73,12543.21,89.34973738714743,
17383.0,3004929.01,1067456.35,-10375.25,-10040.14,-10208.88,-10243.07,-10298.26,-10332.84,-10480.79,12543.19,,
17384.0,3004929.6,1067455.55,-10375.29,-10040.2,-10208.94,-10243.13,-10298.32,-10332.9,-10480.85,12543.16,,
17385.0,3004930.19,1067454.74,-10375.33,-10040.26,-10209.0,-10243.19,-10298.38,-10332.96,-10480.91,12543.14,91.32030617455985,
17386.0,3004930.78,1067453.93,-10375.37,-10040.33,-10209.07,-10243.26,-10298.45,-10333.03,-10480.98,12543.11,85.39995696676375,
17387.0,3004931.37,1067453.13,-10375.41,-10040.39,-10209.13,-10243.32,-10298.51,-10333.09,-10481.04,12543.09,,
17388.0,3004931.96,1067452.32,-10375.44,-10040.45,-10209.19,-10243.38,-10298.57,-10333.15,-10481.1,12543.06,88.36445299344122,
17389.0,3004932.55,1067451.52,-10375.48,-10040.51,-10209.25,-10243.44,-10298.63,-10333.21,-10481.16,12543.04,,
17390.0,3004933.14,1067450.71,-10375.52,-10040.58,-10209.32,-10243.51,-10298.7,-10333.28,-10481.23,12543.01,,
17391.0,3004933.73,1067449.9,-10375.56,-10040.64,-10209.38,-10243.57,-10298.76,-10333.34,-10481.29,12542.990000000002,87.37916859973501,
17392.0,3004934.32,1067449.1,-10375.6,-10040.7,-10209.44,-10243.63,-10298.82,-10333.4,-10481.35,12542.97,99.21986701532718,
17393.0,3004934.91,1067448.29,-10375.64,-10040.76,-10209.5,-10243.69,-10298.88,-10333.46,-10481.41,12542.94,,
17394.0,3004935.5,1067447.48,-10375.67,-10040.83,-10209.57,-10243.76,-10298.95,-10333.53,-10481.48,12542.92,89.34973738714743,
17395.0,3004936.09,1067446.68,-10375.71,-10040.89,-10209.63,-10243.82,-10299.01,-10333.59,-10481.54,12542.9,,
17396.0,3004936.68,1067445.87,-10375.75,-10040.95,-10209.69,-10243.88,-10299.07,-10333.65,-10481.6,12542.87,83.42938817935133,
17397.0,3004937.27,1067445.07,-10375.79,-10041.01,-10209.75,-10243.94,-10299.13,-10333.71,-10481.66,12542.85,,
17398.0,3004937.86,1067444.26,-10375.83,-10041.08,-10209.82,-10244.01,-10299.2,-10333.78,-10481.73,12542.820000000002,87.37916859973501,
17399.0,3004938.45,1067443.45,-10375.87,-10041.14,-10209.88,-10244.07,-10299.26,-10333.84,-10481.79,12542.8,,
17400.0,3004939.05,1067442.65,-10375.91,-10041.2,-10209.94,-10244.13,-10299.32,-10333.9,-10481.85,12542.78,89.34973738714743,
17401.0,3004939.64,1067441.84,-10375.95,-10041.26,-10210.0,-10244.19,-10299.38,-10333.96,-10481.91,12542.75,,
17402.0,3004940.23,1067441.04,-10375.99,-10041.33,-10210.07,-10244.26,-10299.45,-10334.03,-10481.98,12542.73,83.42938817935133,
17403.0,3004940.82,1067440.23,-10376.03,-10041.39,-10210.13,-10244.32,-10299.51,-10334.09,-10482.04,12542.71,,
17404.0,3004941.41,1067439.43,-10376.06,-10041.45,-10210.19,-10244.38,-10299.57,-10334.15,-10482.1,12542.68,81.45017654638009,
17405.0,3004942.0,1067438.62,-10376.1,-10041.51,-10210.25,-10244.44,-10299.63,-10334.21,-10482.16,12542.66,,
17406.0,3004942.59,1067437.81,-10376.14,-10041.58,-10210.32,-10244.51,-10299.7,-10334.28,-10482.23,12542.64,87.37916859973501,
17407.0,3004943.19,1067437.01,-10376.18,-10041.64,-10210.38,-10244.57,-10299.76,-10334.34,-10482.29,12542.61,81.45017654638009,
17408.0,3004943.78,1067436.2,-10376.22,-10041.7,-10210.44,-10244.63,-10299.82,-10334.4,-10482.35,12542.59,,
17409.0,3004944.37,1067435.4,-10376.26,-10041.76,-10210.5,-10244.69,-10299.88,-10334.46,-10482.41,12542.570000000002,,
17410.0,3004944.96,1067434.6,-10376.3,-10041.83,-10210.57,-10244.76,-10299.95,-10334.53,-10482.48,12542.55,,
17411.0,3004945.55,1067433.79,-10376.34,-10041.89,-10210.63,-10244.82,-10300.01,-10334.59,-10482.54,12542.52,,
17412.0,3004946.15,1067432.99,-10376.38,-10041.95,-10210.69,-10244.88,-10300.07,-10334.65,-10482.6,12542.5,,
17413.0,3004946.74,1067432.18,-10376.42,-10042.01,-10210.75,-10244.94,-10300.13,-10334.71,-10482.66,12542.48,,
17414.0,3004947.33,1067431.38,-10376.46,-10042.08,-10210.82,-10245.01,-10300.2,-10334.78,-10482.73,12542.46,,
17415.0,3004947.92,1067430.57,-10376.5,-10042.14,-10210.88,-10245.07,-10300.26,-10334.84,-10482.79,12542.43,70.63797675228825,
17416.0,3004948.52,1067429.77,-10376.54,-10042.2,-10210.94,-10245.13,-10300.32,-10334.9,-10482.85,12542.41,,
17417.0,3004949.11,1067428.96,-10376.58,-10042.26,-10211.0,-10245.19,-10300.38,-10334.96,-10482.91,12542.39,73.59382993340688,
17418.0,3004949.7,1067428.16,-10376.62,-10042.33,-10211.07,-10245.26,-10300.45,-10335.03,-10482.98,12542.37,64.39784225881559,
17419.0,3004950.3,1067427.36,-10376.66,-10042.39,-10211.13,-10245.32,-10300.51,-10335.09,-10483.04,12542.34,69.65269235858204,
17420.0,3004950.89,1067426.55,-10376.7,-10042.45,-10211.19,-10245.38,-10300.57,-10335.15,-10483.1,12542.320000000002,,
17421.0,3004951.49,1067425.75,-10376.74,-10042.51,-10211.25,-10245.44,-10300.63,-10335.21,-10483.16,12542.3,75.57304156637812,
17422.0,3004952.08,1067424.95,-10376.78,-10042.58,-10211.32,-10245.51,-10300.7,-10335.28,-10483.23,12542.28,70.63797675228825,
17423.0,3004952.67,1067424.14,-10376.82,-10042.64,-10211.38,-10245.57,-10300.76,-10335.34,-10483.29,12542.26,63.72370030522712,
17424.0,3004953.27,1067423.34,-10376.86,-10042.7,-10211.44,-10245.63,-10300.82,-10335.4,-10483.35,12542.23,71.62326114599446,
17425.0,3004953.86,1067422.54,-10376.9,-10042.76,-10211.5,-10245.69,-10300.88,-10335.46,-10483.41,12542.21,,
17426.0,3004954.46,1067421.73,-10376.94,-10042.83,-10211.57,-10245.76,-10300.95,-10335.53,-10483.48,12542.19,72.93697367093607,
17427.0,3004955.05,1067420.93,-10376.99,-10042.89,-10211.63,-10245.82,-10301.01,-10335.59,-10483.54,12542.17,65.70291193819837,
17428.0,3004955.65,1067420.13,-10377.03,-10042.95,-10211.69,-10245.88,-10301.07,-10335.65,-10483.6,12542.15,67.67348072561079,
17429.0,3004956.24,1067419.33,-10377.07,-10043.01,-10211.75,-10245.94,-10301.13,-10335.71,-10483.66,12542.12,,
17430.0,3004956.84,1067418.52,-10377.11,-10043.08,-10211.82,-10246.01,-10301.2,-10335.78,-10483.73,12542.1,67.67348072561079,
17431.0,3004957.43,1067417.72,-10377.15,-10043.14,-10211.88,-10246.07,-10301.26,-10335.84,-10483.79,12542.08,63.72370030522712,
17432.0,3004958.03,1067416.92,-10377.19,-10043.2,-10211.94,-10246.13,-10301.32,-10335.9,-10483.85,12542.06,57.84656532522516,
17433.0,3004958.62,1067416.12,-10377.23,-10043.26,-10212.0,-10246.19,-10301.38,-10335.96,-10483.91,12542.04,63.72370030522712,
17434.0,3004959.22,1067415.31,-10377.27,-10043.33,-10212.07,-10246.26,-10301.45,-10336.03,-10483.98,12542.02,,
17435.0,3004959.81,1067414.51,-10377.31,-10043.39,-10212.13,-10246.32,-10301.51,-10336.09,-10484.04,12542.0,,
17436.0,3004960.41,1067413.71,-10377.36,-10043.45,-10212.19,-10246.38,-10301.57,-10336.15,-10484.1,12541.98,55.86735369225392,
17437.0,3004961.01,1067412.91,-10377.4,-10043.51,-10212.25,-10246.44,-10301.63,-10336.21,-10484.16,12541.95,44.02665527666173,
17438.0,3004961.6,1067412.11,-10377.44,-10043.58,-10212.32,-10246.51,-10301.7,-10336.28,-10484.23,12541.93,,
17439.0,3004962.2,1067411.3,-10377.48,-10043.64,-10212.38,-10246.57,-10301.76,-10336.34,-10484.29,12541.91,,
17440.0,3004962.8,1067410.5,-10377.52,-10043.7,-10212.44,-10246.63,-10301.82,-10336.4,-10484.35,12541.89,,
17441.0,3004963.39,1067409.7,-10377.56,-10043.76,-10212.5,-10246.69,-10301.88,-10336.46,-10484.41,12541.87,40.1200890840722,
17442.0,3004963.99,1067408.9,-10377.6,-10043.83,-10212.57,-10246.76,-10301.95,-10336.53,-10484.48,12541.85,45.99722406407415,
17443.0,3004964.59,1067408.1,-10377.65,-10043.89,-10212.63,-10246.82,-10302.01,-10336.59,-10484.54,12541.83,,
17444.0,3004965.18,1067407.3,-10377.69,-10043.95,-10212.69,-10246.88,-10302.07,-10336.65,-10484.6,12541.81,,
17445.0,3004965.78,1067406.5,-10377.73,-10044.01,-10212.75,-10246.94,-10302.13,-10336.71,-10484.66,12541.79,,
17446.0,3004966.38,1067405.7,-10377.77,-10044.08,-10212.82,-10247.01,-10302.2,-10336.78,-10484.73,12541.77,,
17447.0,3004966.98,1067404.9,-10377.81,-10044.14,-10212.88,-10247.07,-10302.26,-10336.84,-10484.79,12541.75,,
17448.0,3004967.57,1067404.1,-10377.86,-10044.2,-10212.94,-10247.13,-10302.32,-10336.9,-10484.85,12541.73,,
17449.0,3004968.17,1067403.29,-10377.9,-10044.26,-10213.0,-10247.19,-10302.38,-10336.96,-10484.91,12541.71,,
17450.0,3004968.77,1067402.49,-10377.94,-10044.33,-10213.07,-10247.26,-10302.45,-10337.03,-10484.98,12541.69,,
17451.0,3004969.37,1067401.69,-10377.98,-10044.39,-10213.13,-10247.32,-10302.51,-10337.09,-10485.04,12541.67,,
17452.0,3004969.97,1067400.89,-10378.03,-10044.45,-10213.19,-10247.38,-10302.57,-10337.15,-10485.1,12541.65,,
17453.0,3004970.56,1067400.09,-10378.07,-10044.51,-10213.25,-10247.44,-10302.63,-10337.21,-10485.16,12541.63,,
17454.0,3004971.16,1067399.29,-10378.11,-10044.58,-10213.32,-10247.51,-10302.7,-10337.28,-10485.23,12541.61,,
17455.0,3004971.76,1067398.49,-10378.15,-10044.64,-10213.38,-10247.57,-10302.76,-10337.34,-10485.29,12541.59,49.94700448445783,
17456.0,3004972.36,1067397.69,-10378.2,-10044.7,-10213.44,-10247.63,-10302.82,-10337.4,-10485.35,12541.570000000002,,
17457.0,3004972.96,1067396.89,-10378.24,-10044.76,-10213.5,-10247.69,-10302.88,-10337.46,-10485.41,12541.55,,
17458.0,3004973.56,1067396.1,-10378.28,-10044.83,-10213.57,-10247.76,-10302.95,-10337.53,-10485.48,12541.53,,
17459.0,3004974.16,1067395.3,-10378.32,-10044.89,-10213.63,-10247.82,-10303.01,-10337.59,-10485.54,12541.51,,
17460.0,3004974.76,1067394.5,-10378.37,-10044.95,-10213.69,-10247.88,-10303.07,-10337.65,-10485.6,12541.490000000002,,
17461.0,3004975.36,1067393.7,-10378.41,-10045.01,-10213.75,-10247.94,-10303.13,-10337.71,-10485.66,12541.47,,
17462.0,3004975.96,1067392.9,-10378.45,-10045.08,-10213.82,-10248.01,-10303.2,-10337.78,-10485.73,12541.45,,
17463.0,3004976.56,1067392.1,-10378.5,-10045.14,-10213.88,-10248.07,-10303.26,-10337.84,-10485.79,12541.43,,
17464.0,3004977.16,1067391.3,-10378.54,-10045.2,-10213.94,-10248.13,-10303.32,-10337.9,-10485.85,12541.41,,
17465.0,3004977.76,1067390.5,-10378.58,-10045.26,-10214.0,-10248.19,-10303.38,-10337.96,-10485.91,12541.39,61.7531315178147,
17466.0,3004978.36,1067389.7,-10378.63,-10045.33,-10214.07,-10248.26,-10303.45,-10338.03,-10485.98,12541.37,65.70291193819837,
17467.0,3004978.96,1067388.91,-10378.67,-10045.39,-10214.13,-10248.32,-10303.51,-10338.09,-10486.04,12541.35,,
17468.0,3004979.56,1067388.11,-10378.71,-10045.45,-10214.19,-10248.38,-10303.57,-10338.15,-10486.1,12541.33,67.67348072561079,
17469.0,3004980.16,1067387.31,-10378.76,-10045.51,-10214.25,-10248.44,-10303.63,-10338.21,-10486.16,12541.31,,
17470.0,3004980.76,1067386.51,-10378.8,-10045.58,-10214.32,-10248.51,-10303.7,-10338.28,-10486.23,12541.29,,
17471.0,3004981.36,1067385.71,-10378.84,-10045.64,-10214.38,-10248.57,-10303.76,-10338.34,-10486.29,12541.28,,
17472.0,3004981.96,1067384.91,-10378.89,-10045.7,-10214.44,-10248.63,-10303.82,-10338.4,-10486.35,12541.26,65.70291193819837,
17473.0,3004982.56,1067384.12,-10378.93,-10045.76,-10214.5,-10248.69,-10303.88,-10338.46,-10486.41,12541.240000000002,,
17474.0,3004983.17,1067383.32,-10378.97,-10045.83,-10214.57,-10248.76,-10303.95,-10338.53,-10486.48,12541.22,59.817134112637575,
17475.0,3004983.77,1067382.52,-10379.02,-10045.89,-10214.63,-10248.82,-10304.01,-10338.59,-10486.54,12541.2,,
17476.0,3004984.37,1067381.72,-10379.06,-10045.95,-10214.69,-10248.88,-10304.07,-10338.65,-10486.6,12541.18,,
17477.0,3004984.97,1067380.93,-10379.11,-10046.01,-10214.75,-10248.94,-10304.13,-10338.71,-10486.66,12541.16,,
17478.0,3004985.57,1067380.13,-10379.15,-10046.08,-10214.82,-10249.01,-10304.2,-10338.78,-10486.73,12541.15,,
