MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15081.0,2915547.31,1045688.23,-9033.89,-8580.64,-8792.71,-8846.85,-8898.84,-8944.67,-9070.64,11213.92,123.22244625089714,
15082.0,2915548.01,1045687.52,-9033.93,-8580.68,-8792.75,-8846.89,-8898.88,-8944.71,-9070.68,11213.92,122.30916700274338,
15083.0,2915548.71,1045686.8,-9033.97,-8580.72,-8792.79,-8846.93,-8898.92,-8944.75,-9070.72,11213.92,121.39588775458964,
15084.0,2915549.41,1045686.09,-9034.0,-8580.76,-8792.83,-8846.98,-8898.96,-8944.79,-9070.77,11213.92,107.7669512821415,
15085.0,2915550.11,1045685.37,-9034.04,-8580.81,-8792.88,-8847.02,-8899.0,-8944.83,-9070.81,11213.91,,
15086.0,2915550.81,1045684.66,-9034.08,-8580.85,-8792.92,-8847.06,-8899.04,-8944.87,-9070.85,11213.91,128.84262623953555,
15087.0,2915551.51,1045683.95,-9034.12,-8580.89,-8792.96,-8847.1,-8899.08,-8944.92,-9070.89,11213.91,116.33772576481508,
15088.0,2915552.21,1045683.23,-9034.16,-8580.93,-8793.0,-8847.14,-8899.12,-8944.96,-9070.93,11213.9,125.1192569970626,
15089.0,2915552.9,1045682.52,-9034.2,-8580.97,-8793.04,-8847.18,-8899.17,-8945.0,-9070.97,11213.9,122.66042825203328,
15090.0,2915553.6,1045681.8,-9034.23,-8581.01,-8793.08,-8847.22,-8899.21,-8945.04,-9071.01,11213.89,130.59893248598505,
15091.0,2915554.3,1045681.09,-9034.27,-8581.05,-8793.12,-8847.26,-8899.25,-8945.08,-9071.05,11213.89,113.31687902092196,
15092.0,2915555.0,1045680.37,-9034.3,-8581.09,-8793.16,-8847.31,-8899.29,-8945.12,-9071.1,11213.89,123.784464249761,
15093.0,2915555.69,1045679.65,-9034.34,-8581.14,-8793.21,-8847.35,-8899.33,-8945.16,-9071.14,11213.88,120.41235625657794,
15094.0,2915556.39,1045678.94,-9034.38,-8581.18,-8793.25,-8847.39,-8899.37,-8945.2,-9071.18,11213.88,120.06109500728805,
15095.0,2915557.09,1045678.22,-9034.41,-8581.22,-8793.29,-8847.43,-8899.41,-8945.25,-9071.22,11213.87,120.131347257146,
15096.0,2915557.78,1045677.5,-9034.45,-8581.26,-8793.33,-8847.47,-8899.45,-8945.29,-9071.26,11213.86,125.70937589586964,
15097.0,2915558.48,1045676.79,-9034.48,-8581.3,-8793.37,-8847.51,-8899.5,-8945.33,-9071.3,11213.85,113.94914926964375,
15098.0,2915559.17,1045676.07,-9034.51,-8581.34,-8793.41,-8847.55,-8899.54,-8945.37,-9071.34,11213.84,117.60226626225872,
15099.0,2915559.87,1045675.35,-9034.55,-8581.38,-8793.45,-8847.59,-8899.58,-8945.41,-9071.38,11213.84,134.392553978316,
15100.0,2915560.56,1045674.63,-9034.58,-8581.42,-8793.5,-8847.64,-8899.62,-8945.45,-9071.43,11213.83,109.03149177958517,
15101.0,2915561.26,1045673.91,-9034.61,-8581.47,-8793.54,-8847.68,-8899.66,-8945.49,-9071.47,11213.820000000002,118.86680675970236,
15102.0,2915561.95,1045673.19,-9034.64,-8581.51,-8793.58,-8847.72,-8899.7,-8945.54,-9071.51,11213.81,107.13468103341968,
15103.0,2915562.65,1045672.48,-9034.68,-8581.55,-8793.62,-8847.76,-8899.74,-8945.58,-9071.55,11213.8,104.67585228839036,
15104.0,2915563.34,1045671.76,-9034.71,-8581.59,-8793.66,-8847.8,-8899.78,-8945.62,-9071.59,11213.8,101.48640014483809,
15105.0,2915564.03,1045671.04,-9034.74,-8581.63,-8793.7,-8847.84,-8899.83,-8945.66,-9071.63,11213.78,128.56161724010363,
15106.0,2915564.73,1045670.32,-9034.77,-8581.67,-8793.74,-8847.88,-8899.87,-8945.7,-9071.67,11213.77,125.75152724578442,
15107.0,2915565.42,1045669.6,-9034.8,-8581.71,-8793.78,-8847.93,-8899.91,-8945.74,-9071.71,11213.76,121.39588775458964,
15108.0,2915566.11,1045668.87,-9034.83,-8581.75,-8793.83,-8847.97,-8899.95,-8945.78,-9071.76,11213.75,116.33772576481508,
15109.0,2915566.81,1045668.15,-9034.86,-8581.8,-8793.87,-8848.01,-8899.99,-8945.82,-9071.8,11213.73,115.07318526737144,
15110.0,2915567.5,1045667.43,-9034.89,-8581.84,-8793.91,-8848.05,-8900.03,-8945.87,-9071.84,11213.72,119.28832025885023,
15111.0,2915568.19,1045666.71,-9034.91,-8581.88,-8793.95,-8848.09,-8900.07,-8945.91,-9071.88,11213.71,,
15112.0,2915568.88,1045665.99,-9034.94,-8581.92,-8793.99,-8848.13,-8900.12,-8945.95,-9071.92,11213.7,117.6725185121167,
15113.0,2915569.57,1045665.27,-9034.97,-8581.96,-8794.03,-8848.17,-8900.16,-8945.99,-9071.96,11213.69,105.23787028725422,
15114.0,2915570.26,1045664.54,-9035.0,-8582.0,-8794.07,-8848.21,-8900.2,-8946.03,-9072.0,11213.67,112.68460877220012,
15115.0,2915570.95,1045663.82,-9035.02,-8582.04,-8794.11,-8848.26,-8900.24,-8946.07,-9072.04,11213.66,105.23787028725422,
15116.0,2915571.64,1045663.1,-9035.05,-8582.09,-8794.16,-8848.3,-8900.28,-8946.11,-9072.09,11213.64,107.7669512821415,
15117.0,2915572.33,1045662.37,-9035.08,-8582.13,-8794.2,-8848.34,-8900.32,-8946.15,-9072.13,11213.62,139.9424817170964,
15118.0,2915573.02,1045661.65,-9035.1,-8582.17,-8794.24,-8848.38,-8900.36,-8946.2,-9072.17,11213.61,127.5780857420919,
15119.0,2915573.71,1045660.93,-9035.13,-8582.21,-8794.28,-8848.42,-8900.4,-8946.24,-9072.21,11213.59,,
15120.0,2915574.4,1045660.2,-9035.15,-8582.25,-8794.32,-8848.46,-8900.45,-8946.28,-9072.25,11213.58,110.15552777731284,
15121.0,2915575.09,1045659.48,-9035.18,-8582.29,-8794.36,-8848.5,-8900.49,-8946.32,-9072.29,11213.56,,
15122.0,2915575.78,1045658.75,-9035.2,-8582.33,-8794.4,-8848.54,-8900.53,-8946.36,-9072.33,11213.54,122.66042825203328,
15123.0,2915576.47,1045658.03,-9035.23,-8582.37,-8794.45,-8848.59,-8900.57,-8946.4,-9072.38,11213.53,135.58684222590162,
15124.0,2915577.15,1045657.3,-9035.25,-8582.42,-8794.49,-8848.63,-8900.61,-8946.44,-9072.42,11213.51,,
15125.0,2915577.84,1045656.58,-9035.27,-8582.46,-8794.53,-8848.67,-8900.65,-8946.49,-9072.46,11213.490000000002,127.9293469913818,
15126.0,2915578.53,1045655.85,-9035.29,-8582.5,-8794.57,-8848.71,-8900.69,-8946.53,-9072.5,11213.47,121.39588775458964,
15127.0,2915579.22,1045655.12,-9035.32,-8582.54,-8794.61,-8848.75,-8900.73,-8946.57,-9072.54,11213.45,123.22244625089714,
15128.0,2915579.9,1045654.4,-9035.34,-8582.58,-8794.65,-8848.79,-8900.78,-8946.61,-9072.58,11213.43,128.84262623953555,
15129.0,2915580.59,1045653.67,-9035.36,-8582.62,-8794.69,-8848.83,-8900.82,-8946.65,-9072.62,11213.41,121.32563550473168,
15130.0,2915581.28,1045652.94,-9035.38,-8582.66,-8794.73,-8848.88,-8900.86,-8946.69,-9072.66,11213.39,,
15131.0,2915581.96,1045652.22,-9035.4,-8582.71,-8794.78,-8848.92,-8900.9,-8946.73,-9072.71,11213.37,122.66042825203328,
15132.0,2915582.65,1045651.49,-9035.42,-8582.75,-8794.82,-8848.96,-8900.94,-8946.77,-9072.75,11213.35,,
15133.0,2915583.33,1045650.76,-9035.44,-8582.79,-8794.86,-8849.0,-8900.98,-8946.82,-9072.79,11213.33,113.94914926964375,
15134.0,2915584.02,1045650.03,-9035.46,-8582.83,-8794.9,-8849.04,-8901.02,-8946.86,-9072.83,11213.31,116.05671676538316,
15135.0,2915584.7,1045649.3,-9035.48,-8582.87,-8794.94,-8849.08,-8901.07,-8946.9,-9072.87,11213.28,120.131347257146,
15136.0,2915585.38,1045648.57,-9035.5,-8582.91,-8794.98,-8849.12,-8901.11,-8946.94,-9072.91,11213.26,123.85471649961896,
15137.0,2915586.07,1045647.84,-9035.51,-8582.95,-8795.02,-8849.16,-8901.15,-8946.98,-9072.95,11213.240000000002,130.1071667369792,
15138.0,2915586.75,1045647.11,-9035.53,-8582.99,-8795.06,-8849.21,-8901.19,-8947.02,-9073.0,11213.21,,
15139.0,2915587.44,1045646.38,-9035.55,-8583.04,-8795.11,-8849.25,-8901.23,-8947.06,-9073.04,11213.19,116.33772576481508,
15140.0,2915588.12,1045645.65,-9035.57,-8583.08,-8795.15,-8849.29,-8901.27,-8947.1,-9073.08,11213.16,106.15114953540797,
15141.0,2915588.8,1045644.92,-9035.58,-8583.12,-8795.19,-8849.33,-8901.31,-8947.15,-9073.12,11213.14,,
15142.0,2915589.48,1045644.19,-9035.6,-8583.16,-8795.23,-8849.37,-8901.35,-8947.19,-9073.16,11213.11,113.94914926964375,
15143.0,2915590.17,1045643.46,-9035.61,-8583.2,-8795.27,-8849.41,-8901.4,-8947.23,-9073.2,11213.09,,
15144.0,2915590.85,1045642.73,-9035.63,-8583.24,-8795.31,-8849.45,-8901.44,-8947.27,-9073.24,11213.070000000002,115.2136897670874,
15145.0,2915591.53,1045642.0,-9035.64,-8583.28,-8795.35,-8849.49,-8901.48,-8947.31,-9073.28,11213.04,,
15146.0,2915592.21,1045641.27,-9035.66,-8583.32,-8795.4,-8849.54,-8901.52,-8947.35,-9073.33,11213.01,121.39588775458964,
15147.0,2915592.89,1045640.53,-9035.67,-8583.37,-8795.44,-8849.58,-8901.56,-8947.39,-9073.37,11212.98,,
15148.0,2915593.57,1045639.8,-9035.69,-8583.41,-8795.48,-8849.62,-8901.6,-8947.44,-9073.41,11212.95,106.50241078469786,
15149.0,2915594.25,1045639.07,-9035.7,-8583.45,-8795.52,-8849.66,-8901.64,-8947.48,-9073.45,11212.92,103.97332978981058,
15150.0,2915594.93,1045638.34,-9035.71,-8583.49,-8795.56,-8849.7,-8901.69,-8947.52,-9073.49,11212.9,99.3366812991839,
15151.0,2915595.61,1045637.6,-9035.73,-8583.53,-8795.6,-8849.74,-8901.73,-8947.56,-9073.53,11212.87,,
15152.0,2915596.29,1045636.87,-9035.74,-8583.57,-8795.64,-8849.78,-8901.77,-8947.6,-9073.57,11212.84,106.50241078469786,
15153.0,2915596.97,1045636.13,-9035.75,-8583.61,-8795.68,-8849.83,-8901.81,-8947.64,-9073.62,11212.81,111.42006827475646,
15154.0,2915597.65,1045635.4,-9035.76,-8583.66,-8795.73,-8849.87,-8901.85,-8947.68,-9073.66,11212.78,114.5111672685076,
15155.0,2915598.33,1045634.67,-9035.77,-8583.7,-8795.77,-8849.91,-8901.89,-8947.72,-9073.7,11212.75,117.60226626225872,
15156.0,2915599.01,1045633.93,-9035.78,-8583.74,-8795.81,-8849.95,-8901.93,-8947.77,-9073.74,11212.72,120.131347257146,
15157.0,2915599.68,1045633.2,-9035.79,-8583.78,-8795.85,-8849.99,-8901.97,-8947.81,-9073.78,11212.69,124.76799574777267,
15158.0,2915600.36,1045632.46,-9035.8,-8583.82,-8795.89,-8850.03,-8902.02,-8947.85,-9073.82,11212.65,109.03149177958517,
15159.0,2915601.04,1045631.72,-9035.81,-8583.86,-8795.93,-8850.07,-8902.06,-8947.89,-9073.86,11212.62,,
15160.0,2915601.72,1045630.99,-9035.82,-8583.9,-8795.97,-8850.11,-8902.1,-8947.93,-9073.9,11212.59,123.85471649961896,
15161.0,2915602.39,1045630.25,-9035.83,-8583.94,-8796.02,-8850.16,-8902.14,-8947.97,-9073.95,11212.56,112.68460877220012,
15162.0,2915603.07,1045629.52,-9035.84,-8583.99,-8796.06,-8850.2,-8902.18,-8948.01,-9073.99,11212.52,,
15163.0,2915603.74,1045628.78,-9035.84,-8584.03,-8796.1,-8850.24,-8902.22,-8948.06,-9074.03,11212.490000000002,122.66042825203328,
15164.0,2915604.42,1045628.04,-9035.85,-8584.07,-8796.14,-8850.28,-8902.26,-8948.1,-9074.07,11212.46,103.97332978981058,
15165.0,2915605.09,1045627.3,-9035.86,-8584.11,-8796.18,-8850.32,-8902.31,-8948.14,-9074.11,11212.42,104.9568612878223,
15166.0,2915605.77,1045626.57,-9035.86,-8584.15,-8796.22,-8850.36,-8902.35,-8948.18,-9074.15,11212.39,110.15552777731284,
15167.0,2915606.44,1045625.83,-9035.87,-8584.19,-8796.26,-8850.4,-8902.39,-8948.22,-9074.19,11212.35,,
15168.0,2915607.12,1045625.09,-9035.88,-8584.23,-8796.3,-8850.45,-8902.43,-8948.26,-9074.24,11212.31,117.60226626225872,
15169.0,2915607.79,1045624.35,-9035.88,-8584.28,-8796.35,-8850.49,-8902.47,-8948.3,-9074.28,11212.28,116.33772576481508,
15170.0,2915608.47,1045623.61,-9035.89,-8584.32,-8796.39,-8850.53,-8902.51,-8948.34,-9074.32,11212.240000000002,,
15171.0,2915609.14,1045622.87,-9035.89,-8584.36,-8796.43,-8850.57,-8902.55,-8948.39,-9074.36,11212.21,,
15172.0,2915609.81,1045622.13,-9035.89,-8584.4,-8796.47,-8850.61,-8902.59,-8948.43,-9074.4,11212.17,,
15173.0,2915610.49,1045621.39,-9035.9,-8584.44,-8796.51,-8850.65,-8902.64,-8948.47,-9074.44,11212.13,82.89765483241653,
15174.0,2915611.16,1045620.65,-9035.9,-8584.48,-8796.55,-8850.69,-8902.68,-8948.51,-9074.48,11212.1,,
15175.0,2915611.83,1045619.91,-9035.9,-8584.52,-8796.59,-8850.74,-8902.72,-8948.55,-9074.52,11212.06,,
15176.0,2915612.5,1045619.17,-9035.91,-8584.56,-8796.64,-8850.78,-8902.76,-8948.59,-9074.57,11212.02,100.88223079605945,
15177.0,2915613.18,1045618.43,-9035.91,-8584.61,-8796.68,-8850.82,-8902.8,-8948.63,-9074.61,11211.98,110.15552777731284,
15178.0,2915613.85,1045617.69,-9035.91,-8584.65,-8796.72,-8850.86,-8902.84,-8948.68,-9074.65,11211.94,94.13801480969336,
15179.0,2915614.52,1045616.95,-9035.91,-8584.69,-8796.76,-8850.9,-8902.88,-8948.72,-9074.69,11211.9,,
15180.0,2915615.19,1045616.21,-9035.92,-8584.73,-8796.8,-8850.94,-8902.93,-8948.76,-9074.73,11211.86,98.56390655074613,
15181.0,2915615.86,1045615.47,-9035.92,-8584.77,-8796.84,-8850.98,-8902.97,-8948.8,-9074.77,11211.820000000002,100.60122179662751,
15182.0,2915616.53,1045614.73,-9035.92,-8584.81,-8796.88,-8851.02,-8903.01,-8948.84,-9074.81,11211.78,97.79113180230831,
15183.0,2915617.2,1045613.98,-9035.92,-8584.85,-8796.92,-8851.07,-8903.05,-8948.88,-9074.86,11211.740000000002,,
15184.0,2915617.87,1045613.24,-9035.92,-8584.9,-8796.97,-8851.11,-8903.09,-8948.92,-9074.9,11211.71,100.88223079605945,
15185.0,2915618.54,1045612.5,-9035.93,-8584.94,-8797.01,-8851.15,-8903.13,-8948.97,-9074.94,11211.67,113.03587002149,
15186.0,2915619.21,1045611.76,-9035.93,-8584.98,-8797.05,-8851.19,-8903.17,-8949.01,-9074.98,11211.63,103.13030279151482,
15187.0,2915619.88,1045611.01,-9035.93,-8585.02,-8797.09,-8851.23,-8903.21,-8949.05,-9075.02,11211.59,101.16323979549138,
15188.0,2915620.55,1045610.27,-9035.93,-8585.06,-8797.13,-8851.27,-8903.26,-8949.09,-9075.06,11211.55,106.08089728554998,
15189.0,2915621.22,1045609.53,-9035.93,-8585.1,-8797.17,-8851.31,-8903.3,-8949.13,-9075.1,11211.51,109.03149177958517,
15190.0,2915621.88,1045608.78,-9035.93,-8585.14,-8797.21,-8851.36,-8903.34,-8949.17,-9075.14,11211.47,119.28832025885023,
15191.0,2915622.55,1045608.04,-9035.93,-8585.19,-8797.26,-8851.4,-8903.38,-8949.21,-9075.19,11211.43,100.32021279719562,
15192.0,2915623.22,1045607.29,-9035.94,-8585.23,-8797.3,-8851.44,-8903.42,-8949.25,-9075.23,11211.39,113.106122271348,
15193.0,2915623.89,1045606.55,-9035.94,-8585.27,-8797.34,-8851.48,-8903.46,-8949.3,-9075.27,11211.35,118.86680675970236,
15194.0,2915624.56,1045605.8,-9035.94,-8585.31,-8797.38,-8851.52,-8903.5,-8949.34,-9075.31,11211.31,,
15195.0,2915625.22,1045605.06,-9035.94,-8585.35,-8797.42,-8851.56,-8903.55,-8949.38,-9075.35,11211.27,123.22244625089714,
15196.0,2915625.89,1045604.31,-9035.94,-8585.39,-8797.46,-8851.6,-8903.59,-8949.42,-9075.39,11211.22,128.21035599081372,
15197.0,2915626.56,1045603.57,-9035.94,-8585.43,-8797.5,-8851.64,-8903.63,-8949.46,-9075.43,11211.18,116.40797801467308,
15198.0,2915627.22,1045602.82,-9035.94,-8585.47,-8797.55,-8851.69,-8903.67,-8949.5,-9075.48,11211.14,112.0523385234783,
15199.0,2915627.89,1045602.08,-9035.94,-8585.52,-8797.59,-8851.73,-8903.71,-8949.54,-9075.52,11211.1,,
15200.0,2915628.55,1045601.33,-9035.94,-8585.56,-8797.63,-8851.77,-8903.75,-8949.59,-9075.56,11211.06,116.37987711472988,
15201.0,2915629.22,1045600.58,-9035.94,-8585.6,-8797.67,-8851.81,-8903.79,-8949.63,-9075.6,11211.02,120.131347257146,
15202.0,2915629.88,1045599.84,-9035.94,-8585.64,-8797.71,-8851.85,-8903.83,-8949.67,-9075.64,11210.98,,
15203.0,2915630.55,1045599.09,-9035.94,-8585.68,-8797.75,-8851.89,-8903.88,-8949.71,-9075.68,11210.94,106.15114953540797,
15204.0,2915631.21,1045598.34,-9035.94,-8585.72,-8797.79,-8851.93,-8903.92,-8949.75,-9075.72,11210.9,116.33772576481508,
15205.0,2915631.88,1045597.6,-9035.94,-8585.76,-8797.83,-8851.98,-8903.96,-8949.79,-9075.76,11210.86,109.87451877788092,
15206.0,2915632.54,1045596.85,-9035.94,-8585.81,-8797.88,-8852.02,-8904.0,-8949.83,-9075.81,11210.81,131.23120273470687,
15207.0,2915633.21,1045596.1,-9035.94,-8585.85,-8797.92,-8852.06,-8904.04,-8949.87,-9075.85,11210.77,110.15552777731284,
15208.0,2915633.87,1045595.35,-9035.94,-8585.89,-8797.96,-8852.1,-8904.08,-8949.92,-9075.89,11210.73,105.23787028725422,
15209.0,2915634.53,1045594.61,-9035.94,-8585.93,-8798.0,-8852.14,-8904.12,-8949.96,-9075.93,11210.69,113.59788802035386,
15210.0,2915635.2,1045593.86,-9035.94,-8585.97,-8798.04,-8852.18,-8904.17,-8950.0,-9075.97,11210.65,,
15211.0,2915635.86,1045593.11,-9035.94,-8586.01,-8798.08,-8852.22,-8904.21,-8950.04,-9076.01,11210.6,105.23787028725422,
15212.0,2915636.52,1045592.36,-9035.94,-8586.05,-8798.12,-8852.26,-8904.25,-8950.08,-9076.05,11210.56,112.68460877220012,
15213.0,2915637.19,1045591.61,-9035.94,-8586.09,-8798.17,-8852.31,-8904.29,-8950.12,-9076.1,11210.52,,
15214.0,2915637.85,1045590.86,-9035.94,-8586.14,-8798.21,-8852.35,-8904.33,-8950.16,-9076.14,11210.48,101.58475329463926,
15215.0,2915638.51,1045590.11,-9035.94,-8586.18,-8798.25,-8852.39,-8904.37,-8950.21,-9076.18,11210.44,,
15216.0,2915639.17,1045589.36,-9035.94,-8586.22,-8798.29,-8852.43,-8904.41,-8950.25,-9076.22,11210.39,115.2136897670874,
15217.0,2915639.83,1045588.61,-9035.93,-8586.26,-8798.33,-8852.47,-8904.45,-8950.29,-9076.26,11210.35,101.58475329463926,
15218.0,2915640.49,1045587.86,-9035.93,-8586.3,-8798.37,-8852.51,-8904.5,-8950.33,-9076.3,11210.31,,
15219.0,2915641.16,1045587.11,-9035.93,-8586.34,-8798.41,-8852.55,-8904.54,-8950.37,-9076.34,11210.27,107.7669512821415,
15220.0,2915641.82,1045586.36,-9035.93,-8586.38,-8798.45,-8852.6,-8904.58,-8950.41,-9076.38,11210.22,,
15221.0,2915642.48,1045585.61,-9035.93,-8586.43,-8798.5,-8852.64,-8904.62,-8950.45,-9076.43,11210.18,117.60226626225872,
15222.0,2915643.14,1045584.86,-9035.93,-8586.47,-8798.54,-8852.68,-8904.66,-8950.49,-9076.47,11210.14,,
15223.0,2915643.8,1045584.11,-9035.93,-8586.51,-8798.58,-8852.72,-8904.7,-8950.54,-9076.51,11210.1,141.20702221454005,
15224.0,2915644.46,1045583.36,-9035.92,-8586.55,-8798.62,-8852.76,-8904.74,-8950.58,-9076.55,11210.05,115.2136897670874,
15225.0,2915645.12,1045582.6,-9035.92,-8586.59,-8798.66,-8852.8,-8904.79,-8950.62,-9076.59,11210.01,,
15226.0,2915645.77,1045581.85,-9035.92,-8586.63,-8798.7,-8852.84,-8904.83,-8950.66,-9076.63,11209.97,,
15227.0,2915646.43,1045581.1,-9035.92,-8586.67,-8798.74,-8852.88,-8904.87,-8950.7,-9076.67,11209.92,117.60226626225872,
15228.0,2915647.09,1045580.35,-9035.92,-8586.71,-8798.79,-8852.93,-8904.91,-8950.74,-9076.72,11209.88,122.66042825203328,
15229.0,2915647.75,1045579.59,-9035.91,-8586.76,-8798.83,-8852.97,-8904.95,-8950.78,-9076.76,11209.83,109.03149177958517,
15230.0,2915648.41,1045578.84,-9035.91,-8586.8,-8798.87,-8853.01,-8904.99,-8950.83,-9076.8,11209.79,91.32792481537416,
15231.0,2915649.07,1045578.09,-9035.91,-8586.84,-8798.91,-8853.05,-8905.03,-8950.87,-9076.84,11209.75,,
15232.0,2915649.72,1045577.33,-9035.91,-8586.88,-8798.95,-8853.09,-8905.08,-8950.91,-9076.88,11209.7,92.2131031635847,
15233.0,2915650.38,1045576.58,-9035.9,-8586.92,-8798.99,-8853.13,-8905.12,-8950.95,-9076.92,11209.66,,
15234.0,2915651.04,1045575.83,-9035.9,-8586.96,-8799.03,-8853.17,-8905.16,-8950.99,-9076.96,11209.62,105.23787028725422,
15235.0,2915651.69,1045575.07,-9035.9,-8587.0,-8799.07,-8853.22,-8905.2,-8951.03,-9077.0,11209.570000000002,103.34105954108875,
15236.0,2915652.35,1045574.32,-9035.9,-8587.05,-8799.12,-8853.26,-8905.24,-8951.07,-9077.05,11209.53,103.13030279151482,
15237.0,2915653.01,1045573.56,-9035.89,-8587.09,-8799.16,-8853.3,-8905.28,-8951.11,-9077.09,11209.48,103.97332978981058,
15238.0,2915653.66,1045572.81,-9035.89,-8587.13,-8799.2,-8853.34,-8905.32,-8951.16,-9077.13,11209.44,102.32942714313384,
15239.0,2915654.32,1045572.05,-9035.89,-8587.17,-8799.24,-8853.38,-8905.36,-8951.2,-9077.17,11209.39,,
15240.0,2915654.97,1045571.3,-9035.88,-8587.21,-8799.28,-8853.42,-8905.41,-8951.24,-9077.21,11209.35,106.50241078469786,
15241.0,2915655.63,1045570.54,-9035.88,-8587.25,-8799.32,-8853.46,-8905.45,-8951.28,-9077.25,11209.31,130.1071667369792,
15242.0,2915656.28,1045569.79,-9035.88,-8587.29,-8799.36,-8853.5,-8905.49,-8951.32,-9077.29,11209.26,108.68023053029526,
15243.0,2915656.94,1045569.03,-9035.87,-8587.33,-8799.41,-8853.55,-8905.53,-8951.36,-9077.34,11209.22,,
15244.0,2915657.59,1045568.28,-9035.87,-8587.38,-8799.45,-8853.59,-8905.57,-8951.4,-9077.38,11209.17,132.49574323215052,
15245.0,2915658.25,1045567.52,-9035.87,-8587.42,-8799.49,-8853.63,-8905.61,-8951.45,-9077.42,11209.13,,
15246.0,2915658.9,1045566.76,-9035.86,-8587.46,-8799.53,-8853.67,-8905.65,-8951.49,-9077.46,11209.08,116.37987711472988,
15247.0,2915659.56,1045566.01,-9035.86,-8587.5,-8799.57,-8853.71,-8905.7,-8951.53,-9077.5,11209.04,,
15248.0,2915660.21,1045565.25,-9035.85,-8587.54,-8799.61,-8853.75,-8905.74,-8951.57,-9077.54,11208.990000000002,123.784464249761,
15249.0,2915660.86,1045564.49,-9035.85,-8587.58,-8799.65,-8853.79,-8905.78,-8951.61,-9077.58,11208.95,123.22244625089714,
15250.0,2915661.51,1045563.73,-9035.85,-8587.62,-8799.69,-8853.84,-8905.82,-8951.65,-9077.62,11208.9,122.66042825203328,
15251.0,2915662.17,1045562.98,-9035.84,-8587.67,-8799.74,-8853.88,-8905.86,-8951.69,-9077.67,11208.85,,
15252.0,2915662.82,1045562.22,-9035.84,-8587.71,-8799.78,-8853.92,-8905.9,-8951.73,-9077.71,11208.81,130.1071667369792,
15253.0,2915663.47,1045561.46,-9035.83,-8587.75,-8799.82,-8853.96,-8905.94,-8951.78,-9077.75,11208.76,,
15254.0,2915664.12,1045560.7,-9035.83,-8587.79,-8799.86,-8854.0,-8905.98,-8951.82,-9077.79,11208.72,137.4134007222091,
15255.0,2915664.77,1045559.94,-9035.83,-8587.83,-8799.9,-8854.04,-8906.03,-8951.86,-9077.83,11208.67,130.1071667369792,
15256.0,2915665.43,1045559.18,-9035.82,-8587.87,-8799.94,-8854.08,-8906.07,-8951.9,-9077.87,11208.63,113.94914926964375,
15257.0,2915666.08,1045558.42,-9035.82,-8587.91,-8799.98,-8854.12,-8906.11,-8951.94,-9077.91,11208.58,,
15258.0,2915666.73,1045557.67,-9035.81,-8587.95,-8800.03,-8854.17,-8906.15,-8951.98,-9077.96,11208.53,133.76028372959416,
15259.0,2915667.38,1045556.91,-9035.81,-8588.0,-8800.07,-8854.21,-8906.19,-8952.02,-9078.0,11208.490000000002,,
15260.0,2915668.03,1045556.15,-9035.8,-8588.04,-8800.11,-8854.25,-8906.23,-8952.07,-9078.04,11208.44,123.784464249761,
15261.0,2915668.68,1045555.39,-9035.8,-8588.08,-8800.15,-8854.29,-8906.27,-8952.11,-9078.08,11208.39,130.1071667369792,
15262.0,2915669.33,1045554.63,-9035.79,-8588.12,-8800.19,-8854.33,-8906.32,-8952.15,-9078.12,11208.35,115.2136897670874,
15263.0,2915669.98,1045553.87,-9035.79,-8588.16,-8800.23,-8854.37,-8906.36,-8952.19,-9078.16,11208.3,,
15264.0,2915670.63,1045553.11,-9035.78,-8588.2,-8800.27,-8854.41,-8906.4,-8952.23,-9078.2,11208.26,121.39588775458964,
15265.0,2915671.28,1045552.34,-9035.77,-8588.24,-8800.31,-8854.46,-8906.44,-8952.27,-9078.24,11208.21,,
15266.0,2915671.92,1045551.58,-9035.77,-8588.29,-8800.36,-8854.5,-8906.48,-8952.31,-9078.29,11208.16,118.86680675970236,
15267.0,2915672.57,1045550.82,-9035.76,-8588.33,-8800.4,-8854.54,-8906.52,-8952.35,-9078.33,11208.11,,
15268.0,2915673.22,1045550.06,-9035.76,-8588.37,-8800.44,-8854.58,-8906.56,-8952.4,-9078.37,11208.070000000002,126.31354524464828,
15269.0,2915673.87,1045549.3,-9035.75,-8588.41,-8800.48,-8854.62,-8906.6,-8952.44,-9078.41,11208.02,116.33772576481508,
15270.0,2915674.52,1045548.54,-9035.75,-8588.45,-8800.52,-8854.66,-8906.65,-8952.48,-9078.45,11207.97,112.68460877220012,
15271.0,2915675.16,1045547.77,-9035.74,-8588.49,-8800.56,-8854.7,-8906.69,-8952.52,-9078.49,11207.92,,
15272.0,2915675.81,1045547.01,-9035.73,-8588.53,-8800.6,-8854.74,-8906.73,-8952.56,-9078.53,11207.88,105.23787028725422,
