MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14269.0,2944536.66,1080321.79,-8436.45,-8018.870000000001,-8151.83,-8240.96,-8335.89,-8381.42,-8477.89,10542.09,69.90181587526442,
14270.0,2944536.0,1080322.54,-8436.4,-8018.82,-8151.780000000001,-8240.91,-8335.83,-8381.37,-8477.84,10542.09,75.25831625341014,
14271.0,2944535.34,1080323.29,-8436.35,-8018.77,-8151.73,-8240.86,-8335.78,-8381.31,-8477.79,10542.09,77.31455440241042,
14272.0,2944534.68,1080324.04,-8436.3,-8018.709999999999,-8151.68,-8240.8,-8335.73,-8381.26,-8477.73,10542.09,,
14273.0,2944534.02,1080324.79,-8436.24,-8018.66,-8151.620000000001,-8240.75,-8335.68,-8381.21,-8477.68,10542.09,76.4920591428103,
14274.0,2944533.36,1080325.54,-8436.19,-8018.610000000001,-8151.57,-8240.7,-8335.63,-8381.16,-8477.63,10542.09,75.25831625341014,
14275.0,2944532.7,1080326.29,-8436.14,-8018.559999999999,-8151.52,-8240.65,-8335.57,-8381.11,-8477.58,10542.09,,
14276.0,2944532.04,1080327.04,-8436.09,-8018.51,-8151.469999999999,-8240.6,-8335.52,-8381.05,-8477.53,10542.09,,
14277.0,2944531.38,1080327.79,-8436.04,-8018.459999999999,-8151.42,-8240.54,-8335.47,-8381.0,-8477.47,10542.09,,
14278.0,2944530.72,1080328.54,-8435.99,-8018.4,-8151.360000000001,-8240.49,-8335.42,-8380.95,-8477.42,10542.09,71.64961830191466,
14279.0,2944530.05,1080329.28,-8435.94,-8018.35,-8151.309999999999,-8240.44,-8335.37,-8380.9,-8477.37,10542.09,69.0896018064093,
14280.0,2944529.39,1080330.03,-8435.88,-8018.299999999999,-8151.26,-8240.39,-8335.31,-8380.85,-8477.32,10542.09,73.95260502879495,
14281.0,2944528.73,1080330.78,-8435.83,-8018.25,-8151.209999999999,-8240.34,-8335.26,-8380.79,-8477.27,10542.09,77.31455440241042,
14282.0,2944528.07,1080331.52,-8435.78,-8018.200000000001,-8151.16,-8240.28,-8335.21,-8380.74,-8477.21,10542.09,,
14283.0,2944527.4,1080332.27,-8435.73,-8018.139999999999,-8151.1,-8240.23,-8335.16,-8380.69,-8477.16,10542.09,,
14284.0,2944526.74,1080333.02,-8435.68,-8018.09,-8151.049999999999,-8240.18,-8335.11,-8380.64,-8477.11,10542.1,75.25831625341014,
14285.0,2944526.07,1080333.76,-8435.63,-8018.040000000001,-8151.0,-8240.13,-8335.05,-8380.59,-8477.06,10542.1,73.25348405813487,
14286.0,2944525.41,1080334.51,-8435.58,-8017.99,-8150.950000000001,-8240.08,-8335.0,-8380.54,-8477.01,10542.1,70.81684185156954,
14287.0,2944524.74,1080335.25,-8435.53,-8017.94,-8150.9,-8240.02,-8334.95,-8380.48,-8476.95,10542.1,70.77571708858954,
14288.0,2944524.08,1080336.0,-8435.48,-8017.879999999999,-8150.85,-8239.97,-8334.9,-8380.43,-8476.9,10542.1,72.17395902990972,
14289.0,2944523.41,1080336.74,-8435.43,-8017.83,-8150.790000000001,-8239.92,-8334.85,-8380.38,-8476.85,10542.1,71.77299259085467,
14290.0,2944522.74,1080337.48,-8435.38,-8017.780000000001,-8150.74,-8239.87,-8334.8,-8380.33,-8476.8,10542.11,73.89091788432496,
14291.0,2944522.08,1080338.23,-8435.33,-8017.73,-8150.69,-8239.82,-8334.74,-8380.28,-8476.75,10542.11,69.0896018064093,
14292.0,2944521.41,1080338.97,-8435.28,-8017.68,-8150.639999999999,-8239.76,-8334.69,-8380.22,-8476.69,10542.11,73.90119907506995,
14293.0,2944520.74,1080339.71,-8435.23,-8017.620000000001,-8150.59,-8239.71,-8334.64,-8380.17,-8476.64,10542.11,69.0896018064093,
14294.0,2944520.07,1080340.45,-8435.18,-8017.57,-8150.530000000001,-8239.66,-8334.59,-8380.12,-8476.59,10542.11,,
14295.0,2944519.4,1080341.2,-8435.13,-8017.52,-8150.48,-8239.61,-8334.54,-8380.07,-8476.54,10542.12,80.39891162591083,
14296.0,2944518.73,1080341.94,-8435.08,-8017.469999999999,-8150.43,-8239.56,-8334.48,-8380.02,-8476.49,10542.12,,
14297.0,2944518.06,1080342.68,-8435.03,-8017.42,-8150.379999999999,-8239.51,-8334.43,-8379.96,-8476.44,10542.12,70.73459232560953,
14298.0,2944517.39,1080343.42,-8434.98,-8017.360000000001,-8150.33,-8239.45,-8334.38,-8379.91,-8476.38,10542.13,72.63661261343479,
14299.0,2944516.72,1080344.16,-8434.94,-8017.309999999999,-8150.27,-8239.4,-8334.33,-8379.86,-8476.33,10542.13,69.0896018064093,
14300.0,2944516.05,1080344.9,-8434.89,-8017.26,-8150.219999999999,-8239.35,-8334.28,-8379.81,-8476.28,10542.13,71.37202615179962,
14301.0,2944515.38,1080345.64,-8434.84,-8017.209999999999,-8150.17,-8239.3,-8334.22,-8379.76,-8476.23,10542.14,77.31455440241042,
14302.0,2944514.71,1080346.38,-8434.79,-8017.16,-8150.120000000001,-8239.25,-8334.17,-8379.7,-8476.18,10542.14,,
14303.0,2944514.04,1080347.12,-8434.74,-8017.1,-8150.07,-8239.19,-8334.12,-8379.65,-8476.12,10542.14,67.03336365740904,
14304.0,2944513.36,1080347.85,-8434.69,-8017.049999999999,-8150.01,-8239.14,-8334.07,-8379.6,-8476.07,10542.15,72.17395902990972,
14305.0,2944512.69,1080348.59,-8434.64,-8017.0,-8149.959999999999,-8239.09,-8334.02,-8379.55,-8476.02,10542.15,,
14306.0,2944512.02,1080349.33,-8434.6,-8016.950000000001,-8149.91,-8239.04,-8333.96,-8379.5,-8475.97,10542.15,77.31455440241042,
14307.0,2944511.34,1080350.07,-8434.55,-8016.9,-8149.860000000001,-8238.99,-8333.91,-8379.44,-8475.92,10542.16,85.53950699841153,
14308.0,2944510.67,1080350.8,-8434.5,-8016.85,-8149.809999999999,-8238.93,-8333.86,-8379.39,-8475.86,10542.16,,
14309.0,2944509.99,1080351.54,-8434.45,-8016.790000000001,-8149.75,-8238.88,-8333.81,-8379.34,-8475.81,10542.17,80.99522068912091,
14310.0,2944509.32,1080352.28,-8434.4,-8016.74,-8149.700000000001,-8238.83,-8333.76,-8379.29,-8475.76,10542.17,80.9438147353959,
14311.0,2944508.64,1080353.01,-8434.36,-8016.69,-8149.65,-8238.78,-8333.7,-8379.24,-8475.71,10542.17,77.31455440241042,
14312.0,2944507.97,1080353.75,-8434.31,-8016.639999999999,-8149.6,-8238.73,-8333.65,-8379.18,-8475.66,10542.18,75.25831625341014,
14313.0,2944507.29,1080354.48,-8434.26,-8016.59,-8149.549999999999,-8238.67,-8333.6,-8379.13,-8475.6,10542.18,76.72852652994533,
14314.0,2944506.61,1080355.22,-8434.21,-8016.530000000001,-8149.49,-8238.62,-8333.55,-8379.08,-8475.55,10542.19,80.39891162591083,
14315.0,2944505.94,1080355.95,-8434.17,-8016.48,-8149.44,-8238.57,-8333.5,-8379.03,-8475.5,10542.19,78.43520419361558,
14316.0,2944505.26,1080356.69,-8434.12,-8016.43,-8149.389999999999,-8238.52,-8333.44,-8378.98,-8475.45,10542.2,77.31455440241042,
14317.0,2944504.58,1080357.42,-8434.07,-8016.379999999999,-8149.34,-8238.47,-8333.39,-8378.92,-8475.4,10542.2,73.48995144526991,
14318.0,2944503.9,1080358.15,-8434.03,-8016.33,-8149.290000000001,-8238.41,-8333.34,-8378.87,-8475.34,10542.21,72.17395902990972,
14319.0,2944503.23,1080358.89,-8433.98,-8016.27,-8149.23,-8238.36,-8333.29,-8378.82,-8475.29,10542.21,,
14320.0,2944502.55,1080359.62,-8433.93,-8016.219999999999,-8149.18,-8238.31,-8333.24,-8378.77,-8475.24,10542.21,77.31455440241042,
14321.0,2944501.87,1080360.35,-8433.88,-8016.17,-8149.129999999999,-8238.26,-8333.18,-8378.72,-8475.19,10542.22,76.65655819473032,
14322.0,2944501.19,1080361.09,-8433.84,-8016.120000000001,-8149.08,-8238.21,-8333.13,-8378.67,-8475.14,10542.22,76.30699770940028,
14323.0,2944500.51,1080361.82,-8433.79,-8016.07,-8149.030000000001,-8238.15,-8333.08,-8378.61,-8475.08,10542.23,83.48326884941125,
14324.0,2944499.83,1080362.55,-8433.74,-8016.01,-8148.98,-8238.1,-8333.03,-8378.56,-8475.03,10542.23,77.38652273762543,
14325.0,2944499.15,1080363.29,-8433.69,-8015.959999999999,-8148.92,-8238.05,-8332.98,-8378.51,-8474.98,10542.240000000002,78.19873680648054,
14326.0,2944498.48,1080364.02,-8433.65,-8015.91,-8148.870000000001,-8238.0,-8332.93,-8378.46,-8474.93,10542.240000000002,78.44548538436057,
14327.0,2944497.8,1080364.75,-8433.6,-8015.860000000001,-8148.82,-8237.95,-8332.87,-8378.41,-8474.88,10542.25,76.20418580195027,
14328.0,2944497.12,1080365.48,-8433.55,-8015.809999999999,-8148.77,-8237.89,-8332.82,-8378.35,-8474.82,10542.25,75.25831625341014,
14329.0,2944496.44,1080366.21,-8433.5,-8015.75,-8148.719999999999,-8237.84,-8332.77,-8378.3,-8474.77,10542.25,78.87729539565062,
14330.0,2944495.76,1080366.95,-8433.46,-8015.700000000001,-8148.66,-8237.79,-8332.72,-8378.25,-8474.72,10542.26,80.39891162591083,
14331.0,2944495.08,1080367.68,-8433.41,-8015.65,-8148.610000000001,-8237.74,-8332.67,-8378.2,-8474.67,10542.26,77.70523965072047,
14332.0,2944494.4,1080368.41,-8433.36,-8015.6,-8148.559999999999,-8237.69,-8332.61,-8378.15,-8474.62,10542.27,80.77931568347589,
14333.0,2944493.72,1080369.14,-8433.31,-8015.549999999999,-8148.51,-8237.63,-8332.56,-8378.09,-8474.56,10542.27,80.39891162591083,
14334.0,2944493.04,1080369.87,-8433.27,-8015.49,-8148.459999999999,-8237.58,-8332.51,-8378.04,-8474.51,10542.28,76.4817779520653,
14335.0,2944492.36,1080370.6,-8433.22,-8015.44,-8148.4,-8237.53,-8332.46,-8377.99,-8474.46,10542.28,78.23986156946053,
14336.0,2944491.68,1080371.33,-8433.17,-8015.389999999999,-8148.35,-8237.48,-8332.41,-8377.94,-8474.41,10542.28,85.53950699841153,
14337.0,2944490.99,1080372.07,-8433.12,-8015.34,-8148.299999999999,-8237.43,-8332.35,-8377.89,-8474.36,10542.29,88.62386422191194,
14338.0,2944490.31,1080372.8,-8433.07,-8015.290000000001,-8148.25,-8237.38,-8332.3,-8377.83,-8474.31,10542.29,75.25831625341014,
14339.0,2944489.63,1080373.53,-8433.03,-8015.23,-8148.200000000001,-8237.32,-8332.25,-8377.78,-8474.25,10542.3,,
14340.0,2944488.95,1080374.26,-8432.98,-8015.18,-8148.139999999999,-8237.27,-8332.2,-8377.73,-8474.2,10542.3,,
14341.0,2944488.27,1080374.99,-8432.93,-8015.129999999999,-8148.09,-8237.22,-8332.15,-8377.68,-8474.15,10542.3,76.3789660446153,
14342.0,2944487.59,1080375.72,-8432.88,-8015.08,-8148.040000000001,-8237.17,-8332.09,-8377.63,-8474.1,10542.31,77.31455440241042,
14343.0,2944486.91,1080376.45,-8432.83,-8015.030000000001,-8147.99,-8237.12,-8332.04,-8377.57,-8474.05,10542.31,,
14344.0,2944486.22,1080377.18,-8432.79,-8014.98,-8147.94,-8237.06,-8331.99,-8377.52,-8473.99,10542.320000000002,83.48326884941125,
14345.0,2944485.54,1080377.91,-8432.74,-8014.92,-8147.879999999999,-8237.01,-8331.94,-8377.47,-8473.94,10542.320000000002,80.39891162591083,
14346.0,2944484.86,1080378.64,-8432.69,-8014.870000000001,-8147.83,-8236.96,-8331.89,-8377.42,-8473.89,10542.320000000002,77.31455440241042,
14347.0,2944484.18,1080379.36,-8432.64,-8014.82,-8147.780000000001,-8236.91,-8331.83,-8377.37,-8473.84,10542.33,83.8945164792113,
14348.0,2944483.49,1080380.09,-8432.59,-8014.77,-8147.73,-8236.86,-8331.78,-8377.31,-8473.79,10542.33,82.09530809883607,
14349.0,2944482.81,1080380.82,-8432.54,-8014.719999999999,-8147.68,-8236.8,-8331.73,-8377.26,-8473.73,10542.33,81.93080904691604,
14350.0,2944482.13,1080381.55,-8432.5,-8014.66,-8147.620000000001,-8236.75,-8331.68,-8377.21,-8473.68,10542.34,80.39891162591083,
14351.0,2944481.45,1080382.28,-8432.45,-8014.610000000001,-8147.57,-8236.7,-8331.63,-8377.16,-8473.63,10542.34,77.31455440241042,
14352.0,2944480.76,1080383.01,-8432.4,-8014.559999999999,-8147.52,-8236.65,-8331.57,-8377.11,-8473.58,10542.34,72.17395902990972,
14353.0,2944480.08,1080383.74,-8432.35,-8014.51,-8147.469999999999,-8236.6,-8331.52,-8377.05,-8473.53,10542.35,83.48326884941125,
14354.0,2944479.4,1080384.47,-8432.3,-8014.459999999999,-8147.42,-8236.54,-8331.47,-8377.0,-8473.47,10542.35,80.39891162591083,
14355.0,2944478.71,1080385.19,-8432.25,-8014.4,-8147.360000000001,-8236.49,-8331.42,-8376.95,-8473.42,10542.35,79.69979065525074,
14356.0,2944478.03,1080385.92,-8432.21,-8014.35,-8147.309999999999,-8236.44,-8331.37,-8376.9,-8473.37,10542.36,80.39891162591083,
14357.0,2944477.34,1080386.65,-8432.16,-8014.299999999999,-8147.26,-8236.39,-8331.31,-8376.85,-8473.32,10542.36,82.72246073428116,
14358.0,2944476.66,1080387.38,-8432.11,-8014.25,-8147.209999999999,-8236.34,-8331.26,-8376.79,-8473.27,10542.36,76.23502937418527,
14359.0,2944475.97,1080388.1,-8432.06,-8014.200000000001,-8147.16,-8236.28,-8331.21,-8376.74,-8473.21,10542.37,77.31455440241042,
14360.0,2944475.29,1080388.83,-8432.01,-8014.139999999999,-8147.110000000001,-8236.23,-8331.16,-8376.69,-8473.16,10542.37,75.25831625341014,
14361.0,2944474.61,1080389.56,-8431.96,-8014.09,-8147.049999999999,-8236.18,-8331.11,-8376.64,-8473.11,10542.37,71.36174496105461,
14362.0,2944473.92,1080390.29,-8431.91,-8014.040000000001,-8147.0,-8236.13,-8331.05,-8376.59,-8473.06,10542.38,85.53950699841153,
14363.0,2944473.24,1080391.01,-8431.86,-8013.99,-8146.950000000001,-8236.08,-8331.0,-8376.54,-8473.01,10542.38,69.7681603955794,
14364.0,2944472.55,1080391.74,-8431.81,-8013.94,-8146.9,-8236.02,-8330.95,-8376.48,-8472.95,10542.38,77.31455440241042,
14365.0,2944471.86,1080392.47,-8431.77,-8013.879999999999,-8146.85,-8235.97,-8330.9,-8376.43,-8472.9,10542.39,80.39891162591083,
14366.0,2944471.18,1080393.19,-8431.72,-8013.83,-8146.790000000001,-8235.92,-8330.85,-8376.38,-8472.85,10542.39,78.96982611235565,
14367.0,2944470.49,1080393.92,-8431.67,-8013.780000000001,-8146.74,-8235.87,-8330.8,-8376.33,-8472.8,10542.39,75.25831625341014,
14368.0,2944469.81,1080394.64,-8431.62,-8013.73,-8146.69,-8235.82,-8330.74,-8376.28,-8472.75,10542.4,85.53950699841153,
14369.0,2944469.12,1080395.37,-8431.57,-8013.68,-8146.639999999999,-8235.76,-8330.69,-8376.22,-8472.69,10542.4,72.75998690237479,
14370.0,2944468.44,1080396.1,-8431.52,-8013.620000000001,-8146.59,-8235.71,-8330.64,-8376.17,-8472.64,10542.4,74.117104080715,
14371.0,2944467.75,1080396.82,-8431.47,-8013.57,-8146.530000000001,-8235.66,-8330.59,-8376.12,-8472.59,10542.4,79.00066968459065,
14372.0,2944467.06,1080397.55,-8431.42,-8013.52,-8146.48,-8235.61,-8330.54,-8376.07,-8472.54,10542.41,76.20418580195027,
14373.0,2944466.38,1080398.27,-8431.37,-8013.469999999999,-8146.43,-8235.56,-8330.48,-8376.02,-8472.49,10542.41,77.49961583582044,
14374.0,2944465.69,1080399.0,-8431.32,-8013.42,-8146.379999999999,-8235.51,-8330.43,-8375.96,-8472.44,10542.41,76.82105724665035,
14375.0,2944465.0,1080399.72,-8431.27,-8013.360000000001,-8146.33,-8235.45,-8330.38,-8375.91,-8472.38,10542.41,72.17395902990972,
14376.0,2944464.31,1080400.45,-8431.23,-8013.309999999999,-8146.27,-8235.4,-8330.33,-8375.86,-8472.33,10542.42,60.8646492104082,
14377.0,2944463.63,1080401.17,-8431.18,-8013.26,-8146.219999999999,-8235.35,-8330.28,-8375.81,-8472.28,10542.42,63.54803999485356,
14378.0,2944462.94,1080401.9,-8431.13,-8013.209999999999,-8146.17,-8235.3,-8330.22,-8375.76,-8472.23,10542.42,68.21570059308418,
14379.0,2944462.25,1080402.62,-8431.08,-8013.16,-8146.120000000001,-8235.25,-8330.17,-8375.7,-8472.18,10542.42,69.0896018064093,
14380.0,2944461.56,1080403.35,-8431.03,-8013.110000000001,-8146.07,-8235.19,-8330.12,-8375.65,-8472.12,10542.43,72.17395902990972,
14381.0,2944460.88,1080404.07,-8430.98,-8013.049999999999,-8146.01,-8235.14,-8330.07,-8375.6,-8472.07,10542.43,,
14382.0,2944460.19,1080404.79,-8430.93,-8013.0,-8145.959999999999,-8235.09,-8330.02,-8375.55,-8472.02,10542.43,81.36534355594097,
14383.0,2944459.5,1080405.52,-8430.88,-8012.950000000001,-8145.91,-8235.04,-8329.96,-8375.5,-8471.97,10542.43,83.48326884941125,
14384.0,2944458.81,1080406.24,-8430.83,-8012.9,-8145.860000000001,-8234.99,-8329.91,-8375.44,-8471.92,10542.44,,
14385.0,2944458.12,1080406.96,-8430.78,-8012.85,-8145.809999999999,-8234.93,-8329.86,-8375.39,-8471.86,10542.44,72.62633142268979,
14386.0,2944457.43,1080407.69,-8430.73,-8012.790000000001,-8145.75,-8234.88,-8329.81,-8375.34,-8471.81,10542.44,75.25831625341014,
14387.0,2944456.75,1080408.41,-8430.68,-8012.74,-8145.700000000001,-8234.83,-8329.76,-8375.29,-8471.76,10542.44,69.0896018064093,
14388.0,2944456.06,1080409.13,-8430.63,-8012.69,-8145.65,-8234.78,-8329.7,-8375.24,-8471.71,10542.44,,
14389.0,2944455.37,1080409.86,-8430.58,-8012.639999999999,-8145.6,-8234.73,-8329.65,-8375.18,-8471.66,10542.45,85.53950699841153,
14390.0,2944454.68,1080410.58,-8430.53,-8012.59,-8145.549999999999,-8234.67,-8329.6,-8375.13,-8471.6,10542.45,,
14391.0,2944453.99,1080411.3,-8430.48,-8012.530000000001,-8145.49,-8234.62,-8329.55,-8375.08,-8471.55,10542.45,80.34750567218583,
14392.0,2944453.3,1080412.02,-8430.43,-8012.48,-8145.44,-8234.57,-8329.5,-8375.03,-8471.5,10542.45,75.25831625341014,
14393.0,2944452.61,1080412.75,-8430.38,-8012.43,-8145.389999999999,-8234.52,-8329.44,-8374.98,-8471.45,10542.46,,
14394.0,2944451.92,1080413.47,-8430.33,-8012.379999999999,-8145.34,-8234.47,-8329.39,-8374.93,-8471.4,10542.46,,
14395.0,2944451.23,1080414.19,-8430.28,-8012.33,-8145.290000000001,-8234.41,-8329.34,-8374.87,-8471.34,10542.46,82.54768049161613,
14396.0,2944450.54,1080414.91,-8430.23,-8012.27,-8145.24,-8234.36,-8329.29,-8374.82,-8471.29,10542.46,85.53950699841153,
14397.0,2944449.85,1080415.63,-8430.18,-8012.219999999999,-8145.18,-8234.31,-8329.24,-8374.77,-8471.24,10542.46,,
14398.0,2944449.16,1080416.35,-8430.13,-8012.17,-8145.129999999999,-8234.26,-8329.19,-8374.72,-8471.19,10542.46,76.91358796335537,
14399.0,2944448.47,1080417.08,-8430.08,-8012.120000000001,-8145.08,-8234.21,-8329.13,-8374.67,-8471.14,10542.47,63.949006433908615,
14400.0,2944447.77,1080417.8,-8430.03,-8012.07,-8145.030000000001,-8234.15,-8329.08,-8374.61,-8471.08,10542.47,68.3390748820242,
14401.0,2944447.08,1080418.52,-8429.98,-8012.01,-8144.98,-8234.1,-8329.03,-8374.56,-8471.03,10542.47,72.17395902990972,
14402.0,2944446.39,1080419.24,-8429.93,-8011.959999999999,-8144.92,-8234.05,-8328.98,-8374.51,-8470.98,10542.47,67.03336365740904,
14403.0,2944445.7,1080419.96,-8429.88,-8011.91,-8144.870000000001,-8234.0,-8328.93,-8374.46,-8470.93,10542.47,69.0896018064093,
14404.0,2944445.01,1080420.68,-8429.83,-8011.860000000001,-8144.82,-8233.95,-8328.87,-8374.41,-8470.88,10542.47,,
14405.0,2944444.32,1080421.4,-8429.78,-8011.809999999999,-8144.77,-8233.9,-8328.82,-8374.35,-8470.83,10542.48,75.25831625341014,
14406.0,2944443.63,1080422.12,-8429.73,-8011.75,-8144.719999999999,-8233.84,-8328.77,-8374.3,-8470.77,10542.48,71.94777283351969,
14407.0,2944442.93,1080422.84,-8429.68,-8011.700000000001,-8144.66,-8233.79,-8328.72,-8374.25,-8470.72,10542.48,75.25831625341014,
14408.0,2944442.24,1080423.56,-8429.63,-8011.65,-8144.610000000001,-8233.74,-8328.67,-8374.2,-8470.67,10542.48,72.17395902990972,
14409.0,2944441.55,1080424.28,-8429.58,-8011.6,-8144.559999999999,-8233.69,-8328.61,-8374.15,-8470.62,10542.48,80.39891162591083,
14410.0,2944440.86,1080425.0,-8429.53,-8011.549999999999,-8144.51,-8233.64,-8328.56,-8374.09,-8470.57,10542.48,70.60093684592451,
14411.0,2944440.16,1080425.72,-8429.47,-8011.5,-8144.459999999999,-8233.58,-8328.51,-8374.04,-8470.51,10542.490000000002,82.79442906949616,
14412.0,2944439.47,1080426.44,-8429.42,-8011.44,-8144.4,-8233.53,-8328.46,-8373.99,-8470.46,10542.490000000002,80.24469376473581,
14413.0,2944438.78,1080427.16,-8429.38,-8011.389999999999,-8144.35,-8233.48,-8328.41,-8373.94,-8470.41,10542.490000000002,81.79715356723102,
14414.0,2944438.09,1080427.88,-8429.33,-8011.34,-8144.299999999999,-8233.43,-8328.35,-8373.89,-8470.36,10542.490000000002,85.53950699841153,
14415.0,2944437.4,1080428.6,-8429.28,-8011.290000000001,-8144.25,-8233.38,-8328.3,-8373.83,-8470.31,10542.5,81.653216896801,
14416.0,2944436.7,1080429.32,-8429.23,-8011.24,-8144.200000000001,-8233.32,-8328.25,-8373.78,-8470.25,10542.5,84.36745125348136,
14417.0,2944436.01,1080430.04,-8429.18,-8011.18,-8144.139999999999,-8233.27,-8328.2,-8373.73,-8470.2,10542.5,85.53950699841153,
14418.0,2944435.32,1080430.76,-8429.13,-8011.129999999999,-8144.09,-8233.22,-8328.15,-8373.68,-8470.15,10542.51,86.85549941377171,
14419.0,2944434.63,1080431.48,-8429.08,-8011.08,-8144.040000000001,-8233.17,-8328.09,-8373.63,-8470.1,10542.51,84.27492053677635,
14420.0,2944433.94,1080432.21,-8429.03,-8011.030000000001,-8143.99,-8233.12,-8328.04,-8373.57,-8470.05,10542.51,80.39891162591083,
14421.0,2944433.25,1080432.93,-8428.98,-8010.98,-8143.94,-8233.06,-8327.99,-8373.52,-8469.99,10542.52,,
14422.0,2944432.56,1080433.65,-8428.94,-8010.92,-8143.889999999999,-8233.01,-8327.94,-8373.47,-8469.94,10542.52,78.83617063267063,
14423.0,2944431.87,1080434.37,-8428.89,-8010.870000000001,-8143.83,-8232.96,-8327.89,-8373.42,-8469.89,10542.52,77.31455440241042,
14424.0,2944431.18,1080435.09,-8428.84,-8010.82,-8143.780000000001,-8232.91,-8327.83,-8373.37,-8469.84,10542.53,76.80049486516035,
14425.0,2944430.49,1080435.82,-8428.79,-8010.77,-8143.73,-8232.86,-8327.78,-8373.32,-8469.79,10542.53,76.14249865748026,
14426.0,2944429.8,1080436.54,-8428.75,-8010.719999999999,-8143.68,-8232.8,-8327.73,-8373.26,-8469.73,10542.54,77.57158417103545,
14427.0,2944429.11,1080437.26,-8428.7,-8010.66,-8143.629999999999,-8232.75,-8327.68,-8373.21,-8469.68,10542.54,77.31455440241042,
14428.0,2944428.42,1080437.98,-8428.65,-8010.610000000001,-8143.57,-8232.7,-8327.63,-8373.16,-8469.63,10542.55,75.7415322184252,
14429.0,2944427.73,1080438.71,-8428.61,-8010.559999999999,-8143.52,-8232.65,-8327.58,-8373.11,-8469.58,10542.56,83.48326884941125,
14430.0,2944427.04,1080439.43,-8428.56,-8010.51,-8143.469999999999,-8232.6,-8327.52,-8373.06,-8469.53,10542.56,82.16727643405108,
14431.0,2944426.35,1080440.15,-8428.52,-8010.459999999999,-8143.42,-8232.54,-8327.47,-8373.0,-8469.47,10542.570000000002,80.39891162591083,
14432.0,2944425.66,1080440.88,-8428.47,-8010.4,-8143.370000000001,-8232.49,-8327.42,-8372.95,-8469.42,10542.570000000002,76.36868485387029,
14433.0,2944424.98,1080441.6,-8428.42,-8010.35,-8143.309999999999,-8232.44,-8327.37,-8372.9,-8469.37,10542.58,82.69161716204614,
14434.0,2944424.29,1080442.32,-8428.38,-8010.299999999999,-8143.26,-8232.39,-8327.32,-8372.85,-8469.32,10542.59,80.7998780649659,
14435.0,2944423.6,1080443.05,-8428.33,-8010.25,-8143.209999999999,-8232.34,-8327.26,-8372.8,-8469.27,10542.59,77.31455440241042,
14436.0,2944422.91,1080443.77,-8428.29,-8010.200000000001,-8143.16,-8232.29,-8327.21,-8372.74,-8469.22,10542.6,81.26253164849095,
14437.0,2944422.22,1080444.5,-8428.25,-8010.139999999999,-8143.110000000001,-8232.23,-8327.16,-8372.69,-8469.16,10542.61,83.48326884941125,
