MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15095.0,2990639.53,1125816.58,-8537.61,-8125.49,-8236.9,-8327.13,-8487.96,-8539.74,-8635.02,10853.19,,
15096.0,2990639.22,1125817.53,-8537.59,-8125.469999999999,-8236.88,-8327.11,-8487.95,-8539.73,-8635.01,10853.2,,
15097.0,2990638.91,1125818.48,-8537.58,-8125.450000000001,-8236.87,-8327.09,-8487.93,-8539.71,-8634.99,10853.2,,
15098.0,2990638.6,1125819.43,-8537.57,-8125.44,-8236.85,-8327.08,-8487.92,-8539.7,-8634.97,10853.2,,
15099.0,2990638.29,1125820.38,-8537.55,-8125.42,-8236.83,-8327.06,-8487.9,-8539.68,-8634.96,10853.2,,
15100.0,2990637.98,1125821.33,-8537.54,-8125.41,-8236.82,-8327.04,-8487.88,-8539.66,-8634.94,10853.21,,
15101.0,2990637.66,1125822.28,-8537.53,-8125.389999999999,-8236.8,-8327.03,-8487.87,-8539.65,-8634.93,10853.21,67.49516711044039,
15102.0,2990637.35,1125823.23,-8537.52,-8125.370000000001,-8236.79,-8327.01,-8487.85,-8539.63,-8634.91,10853.21,,
15103.0,2990637.04,1125824.18,-8537.5,-8125.360000000001,-8236.77,-8327.0,-8487.84,-8539.62,-8634.89,10853.22,76.46462453375473,
15104.0,2990636.73,1125825.13,-8537.49,-8125.34,-8236.75,-8326.98,-8487.82,-8539.6,-8634.88,10853.22,85.43408195706905,
15105.0,2990636.42,1125826.08,-8537.48,-8125.33,-8236.74,-8326.96,-8487.8,-8539.58,-8634.86,10853.22,,
15106.0,2990636.11,1125827.03,-8537.46,-8125.309999999999,-8236.72,-8326.95,-8487.79,-8539.57,-8634.85,10853.22,76.46462453375473,
15107.0,2990635.8,1125827.98,-8537.45,-8125.290000000001,-8236.7,-8326.93,-8487.77,-8539.55,-8634.83,10853.23,,
15108.0,2990635.49,1125828.93,-8537.43,-8125.280000000001,-8236.69,-8326.92,-8487.76,-8539.54,-8634.81,10853.23,,
15109.0,2990635.18,1125829.88,-8537.42,-8125.26,-8236.67,-8326.9,-8487.74,-8539.52,-8634.8,10853.23,,
15110.0,2990634.87,1125830.84,-8537.41,-8125.25,-8236.66,-8326.88,-8487.72,-8539.5,-8634.78,10853.23,,
15111.0,2990634.56,1125831.79,-8537.39,-8125.23,-8236.64,-8326.87,-8487.71,-8539.49,-8634.77,10853.240000000002,,
15112.0,2990634.25,1125832.74,-8537.38,-8125.209999999999,-8236.62,-8326.85,-8487.69,-8539.47,-8634.75,10853.240000000002,,
15113.0,2990633.94,1125833.69,-8537.37,-8125.200000000001,-8236.61,-8326.84,-8487.68,-8539.45,-8634.73,10853.240000000002,80.94935324541188,
15114.0,2990633.63,1125834.64,-8537.35,-8125.18,-8236.59,-8326.82,-8487.66,-8539.44,-8634.72,10853.240000000002,,
15115.0,2990633.32,1125835.59,-8537.34,-8125.17,-8236.58,-8326.8,-8487.64,-8539.42,-8634.7,10853.25,78.70698888958331,
15116.0,2990633.01,1125836.54,-8537.32,-8125.15,-8236.56,-8326.79,-8487.63,-8539.41,-8634.68,10853.25,76.46462453375473,
15117.0,2990632.7,1125837.49,-8537.31,-8125.129999999999,-8236.54,-8326.77,-8487.61,-8539.39,-8634.67,10853.25,69.73753146626898,
15118.0,2990632.39,1125838.44,-8537.3,-8125.120000000001,-8236.53,-8326.76,-8487.59,-8539.37,-8634.65,10853.25,74.22226017792615,
15119.0,2990632.08,1125839.39,-8537.28,-8125.1,-8236.51,-8326.74,-8487.58,-8539.36,-8634.64,10853.25,76.46462453375473,
15120.0,2990631.77,1125840.34,-8537.27,-8125.08,-8236.5,-8326.72,-8487.56,-8539.34,-8634.62,10853.26,,
15121.0,2990631.47,1125841.29,-8537.25,-8125.07,-8236.48,-8326.71,-8487.55,-8539.33,-8634.6,10853.26,71.97989582209756,
15122.0,2990631.16,1125842.25,-8537.24,-8125.049999999999,-8236.46,-8326.69,-8487.53,-8539.31,-8634.59,10853.26,,
15123.0,2990630.85,1125843.2,-8537.23,-8125.040000000001,-8236.45,-8326.67,-8487.51,-8539.29,-8634.57,10853.26,,
15124.0,2990630.54,1125844.15,-8537.21,-8125.02,-8236.43,-8326.66,-8487.5,-8539.28,-8634.56,10853.26,,
15125.0,2990630.23,1125845.1,-8537.2,-8125.0,-8236.42,-8326.64,-8487.48,-8539.26,-8634.54,10853.27,,
15126.0,2990629.92,1125846.05,-8537.18,-8124.99,-8236.4,-8326.63,-8487.47,-8539.25,-8634.52,10853.27,,
15127.0,2990629.61,1125847.0,-8537.17,-8124.969999999999,-8236.38,-8326.61,-8487.45,-8539.23,-8634.51,10853.27,,
15128.0,2990629.3,1125847.95,-8537.15,-8124.959999999999,-8236.37,-8326.59,-8487.43,-8539.21,-8634.49,10853.27,,
15129.0,2990629.0,1125848.9,-8537.14,-8124.94,-8236.35,-8326.58,-8487.42,-8539.2,-8634.48,10853.27,76.46462453375473,
15130.0,2990628.69,1125849.85,-8537.12,-8124.92,-8236.33,-8326.56,-8487.4,-8539.18,-8634.46,10853.27,,
15131.0,2990628.38,1125850.8,-8537.11,-8124.91,-8236.32,-8326.55,-8487.39,-8539.17,-8634.44,10853.27,71.97989582209756,
15132.0,2990628.07,1125851.76,-8537.09,-8124.889999999999,-8236.3,-8326.53,-8487.37,-8539.15,-8634.43,10853.28,76.46462453375473,
15133.0,2990627.76,1125852.71,-8537.08,-8124.879999999999,-8236.29,-8326.51,-8487.35,-8539.13,-8634.41,10853.28,80.94935324541188,
15134.0,2990627.45,1125853.66,-8537.06,-8124.860000000001,-8236.27,-8326.5,-8487.34,-8539.12,-8634.4,10853.28,,
15135.0,2990627.15,1125854.61,-8537.05,-8124.84,-8236.25,-8326.48,-8487.32,-8539.1,-8634.38,10853.28,67.49516711044039,
15136.0,2990626.84,1125855.56,-8537.03,-8124.83,-8236.24,-8326.47,-8487.31,-8539.08,-8634.36,10853.28,,
15137.0,2990626.53,1125856.51,-8537.02,-8124.809999999999,-8236.22,-8326.45,-8487.29,-8539.07,-8634.35,10853.28,76.46462453375473,
15138.0,2990626.22,1125857.46,-8537.0,-8124.799999999999,-8236.21,-8326.43,-8487.27,-8539.05,-8634.33,10853.28,,
15139.0,2990625.92,1125858.42,-8536.99,-8124.780000000001,-8236.19,-8326.42,-8487.26,-8539.04,-8634.31,10853.28,71.97989582209756,
15140.0,2990625.61,1125859.37,-8536.97,-8124.76,-8236.17,-8326.4,-8487.24,-8539.02,-8634.3,10853.28,,
15141.0,2990625.3,1125860.32,-8536.96,-8124.75,-8236.16,-8326.39,-8487.22,-8539.0,-8634.28,10853.28,,
15142.0,2990624.99,1125861.27,-8536.94,-8124.73,-8236.14,-8326.37,-8487.21,-8538.99,-8634.27,10853.28,,
15143.0,2990624.69,1125862.22,-8536.93,-8124.709999999999,-8236.13,-8326.35,-8487.19,-8538.97,-8634.25,10853.29,74.22226017792615,
15144.0,2990624.38,1125863.17,-8536.91,-8124.700000000001,-8236.11,-8326.34,-8487.18,-8538.96,-8634.23,10853.29,76.46462453375473,
15145.0,2990624.07,1125864.12,-8536.9,-8124.68,-8236.09,-8326.32,-8487.16,-8538.94,-8634.22,10853.29,,
15146.0,2990623.77,1125865.08,-8536.88,-8124.67,-8236.08,-8326.3,-8487.14,-8538.92,-8634.2,10853.29,,
15147.0,2990623.46,1125866.03,-8536.86,-8124.65,-8236.06,-8326.29,-8487.13,-8538.91,-8634.19,10853.29,,
15148.0,2990623.15,1125866.98,-8536.85,-8124.629999999999,-8236.05,-8326.27,-8487.11,-8538.89,-8634.17,10853.29,,
15149.0,2990622.85,1125867.93,-8536.83,-8124.620000000001,-8236.03,-8326.26,-8487.1,-8538.88,-8634.15,10853.29,78.70698888958331,
15150.0,2990622.54,1125868.88,-8536.82,-8124.6,-8236.01,-8326.24,-8487.08,-8538.86,-8634.14,10853.29,80.94935324541188,
15151.0,2990622.23,1125869.83,-8536.8,-8124.59,-8236.0,-8326.22,-8487.06,-8538.84,-8634.12,10853.29,,
15152.0,2990621.93,1125870.79,-8536.79,-8124.57,-8235.98,-8326.21,-8487.05,-8538.83,-8634.11,10853.29,,
15153.0,2990621.62,1125871.74,-8536.77,-8124.549999999999,-8235.96,-8326.19,-8487.03,-8538.81,-8634.09,10853.29,71.97989582209756,
15154.0,2990621.31,1125872.69,-8536.75,-8124.540000000001,-8235.95,-8326.18,-8487.02,-8538.8,-8634.07,10853.29,,
15155.0,2990621.01,1125873.64,-8536.74,-8124.52,-8235.93,-8326.16,-8487.0,-8538.78,-8634.06,10853.29,,
15156.0,2990620.7,1125874.59,-8536.72,-8124.51,-8235.92,-8326.14,-8486.98,-8538.76,-8634.04,10853.29,69.73753146626898,
15157.0,2990620.4,1125875.55,-8536.71,-8124.49,-8235.9,-8326.13,-8486.97,-8538.75,-8634.03,10853.29,67.49516711044039,
15158.0,2990620.09,1125876.5,-8536.69,-8124.469999999999,-8235.88,-8326.11,-8486.95,-8538.73,-8634.01,10853.29,,
15159.0,2990619.78,1125877.45,-8536.67,-8124.459999999999,-8235.87,-8326.1,-8486.94,-8538.71,-8633.99,10853.29,,
15160.0,2990619.48,1125878.4,-8536.66,-8124.44,-8235.85,-8326.08,-8486.92,-8538.7,-8633.98,10853.29,,
15161.0,2990619.17,1125879.35,-8536.64,-8124.43,-8235.84,-8326.06,-8486.9,-8538.68,-8633.96,10853.29,,
15162.0,2990618.87,1125880.31,-8536.62,-8124.41,-8235.82,-8326.05,-8486.89,-8538.67,-8633.94,10853.29,,
15163.0,2990618.56,1125881.26,-8536.61,-8124.389999999999,-8235.8,-8326.03,-8486.87,-8538.65,-8633.93,10853.29,71.97989582209756,
15164.0,2990618.26,1125882.21,-8536.59,-8124.379999999999,-8235.79,-8326.02,-8486.85,-8538.63,-8633.91,10853.29,,
15165.0,2990617.95,1125883.16,-8536.57,-8124.360000000001,-8235.77,-8326.0,-8486.84,-8538.62,-8633.9,10853.29,,
15166.0,2990617.65,1125884.11,-8536.56,-8124.34,-8235.76,-8325.98,-8486.82,-8538.6,-8633.88,10853.29,69.73753146626898,
15167.0,2990617.34,1125885.07,-8536.54,-8124.33,-8235.74,-8325.97,-8486.81,-8538.59,-8633.86,10853.28,67.49516711044039,
15168.0,2990617.04,1125886.02,-8536.52,-8124.309999999999,-8235.72,-8325.95,-8486.79,-8538.57,-8633.85,10853.28,,
15169.0,2990616.73,1125886.97,-8536.51,-8124.299999999999,-8235.71,-8325.93,-8486.77,-8538.55,-8633.83,10853.28,76.46462453375473,
15170.0,2990616.43,1125887.92,-8536.49,-8124.280000000001,-8235.69,-8325.92,-8486.76,-8538.54,-8633.82,10853.28,,
15171.0,2990616.12,1125888.88,-8536.47,-8124.26,-8235.68,-8325.9,-8486.74,-8538.52,-8633.8,10853.28,67.49516711044039,
15172.0,2990615.82,1125889.83,-8536.46,-8124.25,-8235.66,-8325.89,-8486.73,-8538.51,-8633.78,10853.28,,
15173.0,2990615.51,1125890.78,-8536.44,-8124.23,-8235.64,-8325.87,-8486.71,-8538.49,-8633.77,10853.28,71.97989582209756,
15174.0,2990615.21,1125891.73,-8536.42,-8124.219999999999,-8235.63,-8325.85,-8486.69,-8538.47,-8633.75,10853.28,,
15175.0,2990614.9,1125892.68,-8536.4,-8124.200000000001,-8235.61,-8325.84,-8486.68,-8538.46,-8633.74,10853.28,,
15176.0,2990614.6,1125893.64,-8536.39,-8124.18,-8235.59,-8325.82,-8486.66,-8538.44,-8633.72,10853.28,,
15177.0,2990614.29,1125894.59,-8536.37,-8124.17,-8235.58,-8325.81,-8486.65,-8538.43,-8633.7,10853.28,,
15178.0,2990613.99,1125895.54,-8536.35,-8124.15,-8235.56,-8325.79,-8486.63,-8538.41,-8633.69,10853.27,76.46462453375473,
15179.0,2990613.69,1125896.49,-8536.33,-8124.139999999999,-8235.55,-8325.77,-8486.61,-8538.39,-8633.67,10853.27,,
15180.0,2990613.38,1125897.45,-8536.32,-8124.120000000001,-8235.53,-8325.76,-8486.6,-8538.38,-8633.65,10853.27,74.22226017792615,
15181.0,2990613.08,1125898.4,-8536.3,-8124.1,-8235.51,-8325.74,-8486.58,-8538.36,-8633.64,10853.27,71.97989582209756,
15182.0,2990612.77,1125899.35,-8536.28,-8124.09,-8235.5,-8325.73,-8486.57,-8538.34,-8633.62,10853.27,,
15183.0,2990612.47,1125900.3,-8536.26,-8124.07,-8235.48,-8325.71,-8486.55,-8538.33,-8633.61,10853.27,,
15184.0,2990612.17,1125901.26,-8536.25,-8124.059999999999,-8235.47,-8325.69,-8486.53,-8538.31,-8633.59,10853.26,,
15185.0,2990611.86,1125902.21,-8536.23,-8124.040000000001,-8235.45,-8325.68,-8486.52,-8538.3,-8633.57,10853.26,,
15186.0,2990611.56,1125903.16,-8536.21,-8124.02,-8235.43,-8325.66,-8486.5,-8538.28,-8633.56,10853.26,,
15187.0,2990611.26,1125904.11,-8536.19,-8124.01,-8235.42,-8325.64,-8486.48,-8538.26,-8633.54,10853.26,74.22226017792615,
15188.0,2990610.95,1125905.07,-8536.17,-8123.99,-8235.4,-8325.63,-8486.47,-8538.25,-8633.52,10853.26,76.46462453375473,
15189.0,2990610.65,1125906.02,-8536.16,-8123.969999999999,-8235.38,-8325.61,-8486.45,-8538.23,-8633.51,10853.26,80.94935324541188,
15190.0,2990610.35,1125906.97,-8536.14,-8123.950000000001,-8235.37,-8325.59,-8486.43,-8538.21,-8633.49,10853.26,,
15191.0,2990610.04,1125907.93,-8536.12,-8123.94,-8235.35,-8325.58,-8486.41,-8538.19,-8633.47,10853.26,,
15192.0,2990609.74,1125908.88,-8536.1,-8123.92,-8235.33,-8325.56,-8486.4,-8538.18,-8633.45,10853.25,,
15193.0,2990609.43,1125909.83,-8536.08,-8123.9,-8235.31,-8325.54,-8486.38,-8538.16,-8633.44,10853.25,,
15194.0,2990609.13,1125910.78,-8536.06,-8123.879999999999,-8235.3,-8325.52,-8486.36,-8538.14,-8633.42,10853.25,76.46462453375473,
15195.0,2990608.83,1125911.74,-8536.05,-8123.870000000001,-8235.28,-8325.51,-8486.34,-8538.12,-8633.4,10853.25,71.97989582209756,
15196.0,2990608.52,1125912.69,-8536.03,-8123.85,-8235.26,-8325.49,-8486.33,-8538.11,-8633.39,10853.25,,
15197.0,2990608.22,1125913.64,-8536.01,-8123.83,-8235.24,-8325.47,-8486.31,-8538.09,-8633.37,10853.25,,
15198.0,2990607.92,1125914.59,-8535.99,-8123.799999999999,-8235.21,-8325.44,-8486.28,-8538.06,-8633.34,10853.26,,
15199.0,2990607.61,1125915.55,-8535.97,-8123.77,-8235.19,-8325.41,-8486.25,-8538.03,-8633.31,10853.27,67.49516711044039,
15200.0,2990607.31,1125916.5,-8535.95,-8123.75,-8235.16,-8325.38,-8486.22,-8538.0,-8633.28,10853.28,,
15201.0,2990607.01,1125917.45,-8535.93,-8123.719999999999,-8235.13,-8325.35,-8486.19,-8537.97,-8633.25,10853.29,,
15202.0,2990606.7,1125918.4,-8535.91,-8123.69,-8235.1,-8325.33,-8486.17,-8537.94,-8633.22,10853.3,,
15203.0,2990606.4,1125919.36,-8535.89,-8123.66,-8235.07,-8325.3,-8486.14,-8537.92,-8633.19,10853.31,76.46462453375473,
15204.0,2990606.1,1125920.31,-8535.88,-8123.629999999999,-8235.04,-8325.27,-8486.11,-8537.89,-8633.16,10853.320000000002,,
15205.0,2990605.8,1125921.26,-8535.86,-8123.6,-8235.01,-8325.24,-8486.08,-8537.86,-8633.14,10853.33,,
15206.0,2990605.49,1125922.22,-8535.84,-8123.57,-8234.98,-8325.21,-8486.05,-8537.83,-8633.11,10853.34,,
15207.0,2990605.19,1125923.17,-8535.82,-8123.540000000001,-8234.95,-8325.18,-8486.02,-8537.8,-8633.08,10853.35,63.010438398783215,
15208.0,2990604.89,1125924.12,-8535.8,-8123.51,-8234.92,-8325.15,-8485.99,-8537.77,-8633.05,10853.36,67.49516711044039,
15209.0,2990604.58,1125925.07,-8535.78,-8123.48,-8234.9,-8325.12,-8485.96,-8537.74,-8633.02,10853.37,,
15210.0,2990604.28,1125926.03,-8535.76,-8123.459999999999,-8234.87,-8325.09,-8485.93,-8537.71,-8632.99,10853.38,,
15211.0,2990603.98,1125926.98,-8535.74,-8123.43,-8234.84,-8325.06,-8485.9,-8537.68,-8632.96,10853.38,,
15212.0,2990603.67,1125927.93,-8535.72,-8123.4,-8234.81,-8325.04,-8485.88,-8537.65,-8632.93,10853.39,65.2528027546118,
15213.0,2990603.37,1125928.89,-8535.7,-8123.370000000001,-8234.78,-8325.01,-8485.85,-8537.63,-8632.9,10853.4,63.010438398783215,
15214.0,2990603.07,1125929.84,-8535.68,-8123.34,-8234.75,-8324.98,-8485.82,-8537.6,-8632.88,10853.41,,
15215.0,2990602.77,1125930.79,-8535.66,-8123.309999999999,-8234.72,-8324.95,-8485.79,-8537.57,-8632.85,10853.42,67.49516711044039,
15216.0,2990602.46,1125931.74,-8535.64,-8123.280000000001,-8234.69,-8324.92,-8485.76,-8537.54,-8632.82,10853.43,71.97989582209756,
15217.0,2990602.16,1125932.7,-8535.62,-8123.25,-8234.66,-8324.89,-8485.73,-8537.51,-8632.79,10853.44,,
15218.0,2990601.86,1125933.65,-8535.6,-8123.219999999999,-8234.63,-8324.86,-8485.7,-8537.48,-8632.76,10853.45,54.04098097546888,
15219.0,2990601.56,1125934.6,-8535.58,-8123.19,-8234.61,-8324.83,-8485.67,-8537.45,-8632.73,10853.46,,
15220.0,2990601.25,1125935.56,-8535.56,-8123.17,-8234.58,-8324.8,-8485.64,-8537.42,-8632.7,10853.46,,
15221.0,2990600.95,1125936.51,-8535.54,-8123.139999999999,-8234.55,-8324.77,-8485.61,-8537.39,-8632.67,10853.47,67.49516711044039,
15222.0,2990600.65,1125937.46,-8535.52,-8123.110000000001,-8234.52,-8324.75,-8485.59,-8537.37,-8632.64,10853.48,,
15223.0,2990600.35,1125938.41,-8535.49,-8123.08,-8234.49,-8324.72,-8485.56,-8537.34,-8632.61,10853.490000000002,,
15224.0,2990600.04,1125939.37,-8535.47,-8123.049999999999,-8234.46,-8324.69,-8485.53,-8537.31,-8632.59,10853.5,,
15225.0,2990599.74,1125940.32,-8535.45,-8123.02,-8234.43,-8324.66,-8485.5,-8537.28,-8632.56,10853.51,,
15226.0,2990599.44,1125941.27,-8535.43,-8122.99,-8234.4,-8324.63,-8485.47,-8537.25,-8632.53,10853.51,,
15227.0,2990599.14,1125942.23,-8535.41,-8122.959999999999,-8234.37,-8324.6,-8485.44,-8537.22,-8632.5,10853.52,63.010438398783215,
15228.0,2990598.83,1125943.18,-8535.39,-8122.93,-8234.35,-8324.57,-8485.41,-8537.19,-8632.47,10853.53,,
15229.0,2990598.53,1125944.13,-8535.37,-8122.91,-8234.32,-8324.54,-8485.38,-8537.16,-8632.44,10853.54,,
15230.0,2990598.23,1125945.09,-8535.35,-8122.879999999999,-8234.29,-8324.51,-8485.35,-8537.13,-8632.41,10853.54,,
15231.0,2990597.93,1125946.04,-8535.33,-8122.85,-8234.26,-8324.49,-8485.33,-8537.1,-8632.38,10853.55,54.04098097546888,
15232.0,2990597.63,1125946.99,-8535.31,-8122.82,-8234.23,-8324.46,-8485.3,-8537.08,-8632.35,10853.56,,
15233.0,2990597.32,1125947.94,-8535.28,-8122.790000000001,-8234.2,-8324.43,-8485.27,-8537.05,-8632.32,10853.570000000002,,
15234.0,2990597.02,1125948.9,-8535.26,-8122.76,-8234.17,-8324.4,-8485.24,-8537.02,-8632.3,10853.570000000002,,
15235.0,2990596.72,1125949.85,-8535.24,-8122.73,-8234.14,-8324.37,-8485.21,-8536.99,-8632.27,10853.58,56.28334533129747,
15236.0,2990596.42,1125950.8,-8535.22,-8122.700000000001,-8234.11,-8324.34,-8485.18,-8536.96,-8632.24,10853.59,58.52570968712605,
15237.0,2990596.12,1125951.76,-8535.2,-8122.67,-8234.08,-8324.31,-8485.15,-8536.93,-8632.21,10853.6,,
15238.0,2990595.81,1125952.71,-8535.18,-8122.639999999999,-8234.06,-8324.28,-8485.12,-8536.9,-8632.18,10853.6,54.04098097546888,
15239.0,2990595.51,1125953.66,-8535.15,-8122.620000000001,-8234.03,-8324.25,-8485.09,-8536.87,-8632.15,10853.61,,
15240.0,2990595.21,1125954.62,-8535.13,-8122.59,-8234.0,-8324.22,-8485.06,-8536.84,-8632.12,10853.62,58.52570968712605,
15241.0,2990594.91,1125955.57,-8535.11,-8122.559999999999,-8233.97,-8324.2,-8485.04,-8536.81,-8632.09,10853.62,,
15242.0,2990594.61,1125956.52,-8535.09,-8122.530000000001,-8233.94,-8324.17,-8485.01,-8536.79,-8632.06,10853.63,,
15243.0,2990594.3,1125957.48,-8535.07,-8122.5,-8233.91,-8324.14,-8484.98,-8536.76,-8632.04,10853.64,,
15244.0,2990594.0,1125958.43,-8535.04,-8122.469999999999,-8233.88,-8324.11,-8484.95,-8536.73,-8632.01,10853.65,56.28334533129747,
15245.0,2990593.7,1125959.38,-8535.02,-8122.44,-8233.85,-8324.08,-8484.92,-8536.7,-8631.98,10853.65,,
15246.0,2990593.4,1125960.34,-8535.0,-8122.41,-8233.82,-8324.05,-8484.89,-8536.67,-8631.95,10853.66,,
15247.0,2990593.1,1125961.29,-8534.98,-8122.379999999999,-8233.79,-8324.02,-8484.86,-8536.64,-8631.92,10853.67,49.556252263811714,
15248.0,2990592.8,1125962.24,-8534.95,-8122.35,-8233.77,-8323.99,-8484.83,-8536.61,-8631.89,10853.67,,
15249.0,2990592.5,1125963.19,-8534.93,-8122.33,-8233.74,-8323.96,-8484.8,-8536.58,-8631.86,10853.68,,
15250.0,2990592.19,1125964.15,-8534.91,-8122.299999999999,-8233.71,-8323.94,-8484.77,-8536.55,-8631.83,10853.68,,
15251.0,2990591.89,1125965.1,-8534.89,-8122.27,-8233.68,-8323.91,-8484.75,-8536.53,-8631.8,10853.69,,
15252.0,2990591.59,1125966.05,-8534.86,-8122.24,-8233.65,-8323.88,-8484.72,-8536.5,-8631.77,10853.7,47.31388790798313,
15253.0,2990591.29,1125967.01,-8534.84,-8122.209999999999,-8233.62,-8323.85,-8484.69,-8536.47,-8631.75,10853.7,45.07152355215455,
15254.0,2990590.99,1125967.96,-8534.82,-8122.18,-8233.59,-8323.82,-8484.66,-8536.44,-8631.72,10853.71,,
15255.0,2990590.69,1125968.91,-8534.79,-8122.15,-8233.56,-8323.79,-8484.63,-8536.41,-8631.69,10853.71,,
15256.0,2990590.39,1125969.87,-8534.77,-8122.120000000001,-8233.53,-8323.76,-8484.6,-8536.38,-8631.66,10853.72,,
15257.0,2990590.08,1125970.82,-8534.75,-8122.09,-8233.51,-8323.73,-8484.57,-8536.35,-8631.63,10853.73,,
15258.0,2990589.78,1125971.77,-8534.72,-8122.0,-8233.41,-8323.64,-8484.48,-8536.26,-8631.54,10853.79,,
15259.0,2990589.48,1125972.73,-8534.7,-8121.91,-8233.32,-8323.55,-8484.39,-8536.17,-8631.45,10853.86,,
15260.0,2990589.18,1125973.68,-8534.68,-8121.82,-8233.23,-8323.46,-8484.3,-8536.08,-8631.36,10853.93,54.04098097546888,
15261.0,2990588.88,1125974.63,-8534.65,-8121.73,-8233.14,-8323.37,-8484.21,-8535.99,-8631.27,10854.0,,
15262.0,2990588.58,1125975.59,-8534.63,-8121.639999999999,-8233.05,-8323.28,-8484.12,-8535.9,-8631.17,10854.06,,
15263.0,2990588.28,1125976.54,-8534.61,-8121.549999999999,-8232.96,-8323.19,-8484.03,-8535.81,-8631.08,10854.13,51.7986166196403,
15264.0,2990587.98,1125977.49,-8534.58,-8121.459999999999,-8232.87,-8323.09,-8483.93,-8535.71,-8630.99,10854.2,49.556252263811714,
15265.0,2990587.68,1125978.45,-8534.56,-8121.370000000001,-8232.78,-8323.0,-8483.84,-8535.62,-8630.9,10854.27,,
15266.0,2990587.38,1125979.4,-8534.54,-8121.27,-8232.69,-8322.91,-8483.75,-8535.53,-8630.81,10854.33,54.04098097546888,
15267.0,2990587.07,1125980.35,-8534.51,-8121.18,-8232.59,-8322.82,-8483.66,-8535.44,-8630.72,10854.4,58.52570968712605,
15268.0,2990586.77,1125981.31,-8534.49,-8121.09,-8232.5,-8322.72,-8483.56,-8535.34,-8630.62,10854.47,,
15269.0,2990586.47,1125982.26,-8534.46,-8120.99,-8232.4,-8322.63,-8483.47,-8535.25,-8630.52,10854.55,,
15270.0,2990586.17,1125983.21,-8534.44,-8120.889999999999,-8232.3,-8322.53,-8483.37,-8535.15,-8630.43,10854.62,,
15271.0,2990585.87,1125984.17,-8534.41,-8120.790000000001,-8232.2,-8322.43,-8483.27,-8535.05,-8630.33,10854.69,54.04098097546888,
15272.0,2990585.57,1125985.12,-8534.39,-8120.700000000001,-8232.11,-8322.33,-8483.17,-8534.95,-8630.23,10854.77,,
15273.0,2990585.27,1125986.07,-8534.37,-8120.6,-8232.01,-8322.24,-8483.08,-8534.85,-8630.13,10854.84,58.52570968712605,
15274.0,2990584.97,1125987.03,-8534.34,-8120.5,-8231.91,-8322.14,-8482.98,-8534.76,-8630.04,10854.91,63.010438398783215,
15275.0,2990584.67,1125987.98,-8534.32,-8120.4,-8231.81,-8322.04,-8482.88,-8534.66,-8629.94,10854.990000000002,,
15276.0,2990584.37,1125988.93,-8534.29,-8120.299999999999,-8231.72,-8321.94,-8482.78,-8534.56,-8629.84,10855.06,,
15277.0,2990584.07,1125989.89,-8534.27,-8120.209999999999,-8231.62,-8321.85,-8482.68,-8534.46,-8629.74,10855.13,,
15278.0,2990583.76,1125990.84,-8534.24,-8120.110000000001,-8231.52,-8321.75,-8482.59,-8534.37,-8629.64,10855.21,,
15279.0,2990583.46,1125991.79,-8534.22,-8120.01,-8231.42,-8321.65,-8482.49,-8534.27,-8629.55,10855.28,71.97989582209756,
15280.0,2990583.16,1125992.75,-8534.2,-8119.91,-8231.33,-8321.55,-8482.39,-8534.17,-8629.45,10855.35,,
15281.0,2990582.86,1125993.7,-8534.17,-8119.82,-8231.23,-8321.45,-8482.29,-8534.07,-8629.35,10855.43,74.22226017792615,
15282.0,2990582.56,1125994.65,-8534.15,-8119.719999999999,-8231.13,-8321.36,-8482.2,-8533.98,-8629.25,10855.5,76.46462453375473,
15283.0,2990582.25,1125995.61,-8534.12,-8119.620000000001,-8231.03,-8321.26,-8482.1,-8533.88,-8629.16,10855.570000000002,,
15284.0,2990581.95,1125996.56,-8534.1,-8119.52,-8230.93,-8321.16,-8482.0,-8533.78,-8629.06,10855.65,71.97989582209756,
15285.0,2990581.65,1125997.51,-8534.07,-8119.43,-8230.84,-8321.06,-8481.9,-8533.68,-8628.96,10855.72,67.49516711044039,
15286.0,2990581.34,1125998.46,-8534.05,-8119.33,-8230.74,-8320.97,-8481.81,-8533.59,-8628.86,10855.79,,
15287.0,2990581.04,1125999.42,-8534.02,-8119.23,-8230.64,-8320.87,-8481.71,-8533.49,-8628.77,10855.87,85.43408195706905,
15288.0,2990580.74,1126000.37,-8534.0,-8119.129999999999,-8230.54,-8320.77,-8481.61,-8533.39,-8628.67,10855.94,,
15289.0,2990580.43,1126001.32,-8533.98,-8119.040000000001,-8230.45,-8320.67,-8481.51,-8533.29,-8628.57,10856.01,,
