MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16966.0,2998275.91,1100293.05,-9601.67,-9203.94,-9342.5,-9417.44,-9546.4,-9588.13,-9704.85,11848.26,104.50568427796118,
16967.0,2998275.55,1100293.99,-9601.66,-9203.93,-9342.49,-9417.43,-9546.39,-9588.12,-9704.84,11848.27,,
16968.0,2998275.2,1100294.92,-9601.65,-9203.92,-9342.47,-9417.42,-9546.37,-9588.11,-9704.83,11848.27,109.1591822988652,
16969.0,2998274.84,1100295.85,-9601.65,-9203.91,-9342.46,-9417.4,-9546.36,-9588.09,-9704.82,11848.28,116.5849770130737,
16970.0,2998274.48,1100296.79,-9601.64,-9203.9,-9342.45,-9417.39,-9546.35,-9588.08,-9704.8,11848.28,109.1591822988652,
16971.0,2998274.12,1100297.72,-9601.63,-9203.89,-9342.44,-9417.38,-9546.34,-9588.07,-9704.79,11848.28,,
16972.0,2998273.77,1100298.66,-9601.62,-9203.87,-9342.43,-9417.37,-9546.33,-9588.06,-9704.78,11848.29,102.97102003702476,
16973.0,2998273.41,1100299.59,-9601.62,-9203.86,-9342.42,-9417.36,-9546.32,-9588.05,-9704.77,11848.29,,
16974.0,2998273.06,1100300.53,-9601.61,-9203.85,-9342.41,-9417.35,-9546.31,-9588.04,-9704.76,11848.3,101.22595827918576,
16975.0,2998272.71,1100301.46,-9601.6,-9203.84,-9342.4,-9417.34,-9546.3,-9588.03,-9704.75,11848.3,,
16976.0,2998272.35,1100302.4,-9601.59,-9203.83,-9342.38,-9417.33,-9546.28,-9588.02,-9704.74,11848.3,95.92889138305034,
16977.0,2998272.0,1100303.33,-9601.58,-9203.82,-9342.37,-9417.31,-9546.27,-9588.0,-9704.73,11848.3,102.97102003702476,
16978.0,2998271.65,1100304.27,-9601.58,-9203.81,-9342.36,-9417.3,-9546.26,-9587.99,-9704.71,11848.31,101.48586109418304,
16979.0,2998271.3,1100305.21,-9601.57,-9203.8,-9342.35,-9417.29,-9546.25,-9587.98,-9704.7,11848.31,95.54522532281624,
16980.0,2998270.95,1100306.14,-9601.56,-9203.78,-9342.34,-9417.28,-9546.24,-9587.97,-9704.69,11848.31,,
16981.0,2998270.6,1100307.08,-9601.55,-9203.77,-9342.33,-9417.27,-9546.23,-9587.96,-9704.68,11848.320000000002,,
16982.0,2998270.25,1100308.02,-9601.54,-9203.76,-9342.32,-9417.26,-9546.22,-9587.95,-9704.67,11848.320000000002,98.91158559325744,
16983.0,2998269.91,1100308.95,-9601.53,-9203.75,-9342.31,-9417.25,-9546.21,-9587.94,-9704.66,11848.320000000002,102.97102003702476,
16984.0,2998269.56,1100309.89,-9601.52,-9203.74,-9342.29,-9417.24,-9546.19,-9587.93,-9704.65,11848.320000000002,99.74079933634404,
16985.0,2998269.21,1100310.83,-9601.51,-9203.73,-9342.28,-9417.22,-9546.18,-9587.91,-9704.64,11848.320000000002,,
16986.0,2998268.87,1100311.77,-9601.5,-9203.72,-9342.27,-9417.21,-9546.17,-9587.9,-9704.62,11848.320000000002,,
16987.0,2998268.52,1100312.71,-9601.49,-9203.71,-9342.26,-9417.2,-9546.16,-9587.89,-9704.61,11848.320000000002,,
16988.0,2998268.18,1100313.65,-9601.48,-9203.69,-9342.25,-9417.19,-9546.15,-9587.88,-9704.6,11848.320000000002,,
16989.0,2998267.83,1100314.59,-9601.47,-9203.68,-9342.24,-9417.18,-9546.14,-9587.87,-9704.59,11848.33,,
16990.0,2998267.49,1100315.53,-9601.46,-9203.67,-9342.23,-9417.17,-9546.13,-9587.86,-9704.58,11848.33,,
16991.0,2998267.15,1100316.46,-9601.45,-9203.66,-9342.22,-9417.16,-9546.12,-9587.85,-9704.57,11848.33,,
16992.0,2998266.81,1100317.4,-9601.44,-9203.65,-9342.2,-9417.15,-9546.1,-9587.84,-9704.56,11848.33,97.88435065779191,
16993.0,2998266.47,1100318.34,-9601.43,-9203.64,-9342.19,-9417.13,-9546.09,-9587.82,-9704.55,11848.33,102.97102003702476,
16994.0,2998266.13,1100319.29,-9601.42,-9203.63,-9342.18,-9417.12,-9546.08,-9587.81,-9704.53,11848.33,101.3249688753752,
16995.0,2998265.79,1100320.23,-9601.4,-9203.62,-9342.17,-9417.11,-9546.07,-9587.8,-9704.52,11848.33,,
16996.0,2998265.45,1100321.17,-9601.39,-9203.6,-9342.16,-9417.1,-9546.06,-9587.79,-9704.51,11848.33,95.92889138305034,
16997.0,2998265.12,1100322.11,-9601.38,-9203.59,-9342.15,-9417.09,-9546.05,-9587.78,-9704.5,11848.320000000002,,
16998.0,2998264.78,1100323.05,-9601.37,-9203.58,-9342.14,-9417.08,-9546.04,-9587.77,-9704.49,11848.320000000002,103.61458891225617,
16999.0,2998264.44,1100323.99,-9601.36,-9203.57,-9342.13,-9417.07,-9546.03,-9587.76,-9704.48,11848.320000000002,109.1591822988652,
17000.0,2998264.11,1100324.93,-9601.34,-9203.56,-9342.11,-9417.06,-9546.01,-9587.75,-9704.47,11848.320000000002,95.54522532281624,
17001.0,2998263.77,1100325.88,-9601.33,-9203.55,-9342.1,-9417.04,-9546.0,-9587.73,-9704.46,11848.320000000002,102.97102003702476,
17002.0,2998263.44,1100326.82,-9601.32,-9203.54,-9342.09,-9417.03,-9545.99,-9587.72,-9704.44,11848.320000000002,,
17003.0,2998263.11,1100327.76,-9601.3,-9203.53,-9342.08,-9417.02,-9545.98,-9587.71,-9704.43,11848.320000000002,,
17004.0,2998262.77,1100328.7,-9601.29,-9203.51,-9342.07,-9417.01,-9545.97,-9587.7,-9704.42,11848.31,107.9339261710208,
17005.0,2998262.44,1100329.65,-9601.28,-9203.5,-9342.06,-9417.0,-9545.96,-9587.69,-9704.41,11848.31,100.75565794728588,
17006.0,2998262.11,1100330.59,-9601.26,-9203.49,-9342.05,-9416.99,-9545.95,-9587.68,-9704.4,11848.31,95.54522532281624,
17007.0,2998261.78,1100331.54,-9601.25,-9203.48,-9342.04,-9416.98,-9545.94,-9587.67,-9704.39,11848.31,,
17008.0,2998261.45,1100332.48,-9601.24,-9203.47,-9342.02,-9416.97,-9545.92,-9587.66,-9704.38,11848.3,,
17009.0,2998261.12,1100333.42,-9601.22,-9203.46,-9342.01,-9416.96,-9545.91,-9587.64,-9704.37,11848.3,,
17010.0,2998260.8,1100334.37,-9601.21,-9203.45,-9342.0,-9416.94,-9545.9,-9587.63,-9704.36,11848.3,104.36954470820068,
17011.0,2998260.47,1100335.31,-9601.19,-9203.44,-9341.99,-9416.93,-9545.89,-9587.62,-9704.34,11848.3,109.1591822988652,
17012.0,2998260.14,1100336.26,-9601.18,-9203.42,-9341.98,-9416.92,-9545.88,-9587.61,-9704.33,11848.29,,
17013.0,2998259.82,1100337.2,-9601.16,-9203.41,-9341.97,-9416.91,-9545.87,-9587.6,-9704.32,11848.29,,
17014.0,2998259.49,1100338.15,-9601.15,-9203.4,-9341.96,-9416.9,-9545.86,-9587.59,-9704.31,11848.28,,
17015.0,2998259.17,1100339.1,-9601.13,-9203.39,-9341.95,-9416.89,-9545.85,-9587.58,-9704.3,11848.28,,
17016.0,2998258.84,1100340.04,-9601.12,-9203.38,-9341.93,-9416.88,-9545.83,-9587.57,-9704.29,11848.28,,
17017.0,2998258.52,1100340.99,-9601.1,-9203.37,-9341.92,-9416.87,-9545.82,-9587.55,-9704.28,11848.27,,
17018.0,2998258.2,1100341.94,-9601.09,-9203.36,-9341.91,-9416.85,-9545.81,-9587.54,-9704.27,11848.27,,
17019.0,2998257.88,1100342.88,-9601.07,-9203.35,-9341.9,-9416.84,-9545.8,-9587.53,-9704.25,11848.26,,
17020.0,2998257.56,1100343.83,-9601.05,-9203.33,-9341.89,-9416.83,-9545.79,-9587.52,-9704.24,11848.26,,
17021.0,2998257.24,1100344.78,-9601.04,-9203.32,-9341.88,-9416.82,-9545.78,-9587.51,-9704.23,11848.25,,
17022.0,2998256.92,1100345.72,-9601.02,-9203.31,-9341.87,-9416.81,-9545.77,-9587.5,-9704.22,11848.25,105.82995100199504,
17023.0,2998256.6,1100346.67,-9601.0,-9203.3,-9341.86,-9416.8,-9545.76,-9587.49,-9704.21,11848.240000000002,,
17024.0,2998256.28,1100347.62,-9600.99,-9203.29,-9341.85,-9416.79,-9545.74,-9587.48,-9704.2,11848.23,99.25812267992048,
17025.0,2998255.97,1100348.57,-9600.97,-9203.28,-9341.83,-9416.78,-9545.73,-9587.47,-9704.19,11848.23,,
17026.0,2998255.65,1100349.52,-9600.95,-9203.27,-9341.82,-9416.76,-9545.72,-9587.45,-9704.18,11848.22,,
17027.0,2998255.34,1100350.47,-9600.93,-9203.26,-9341.81,-9416.75,-9545.71,-9587.44,-9704.16,11848.22,,
17028.0,2998255.02,1100351.41,-9600.92,-9203.24,-9341.8,-9416.74,-9545.7,-9587.43,-9704.15,11848.21,106.06510116794496,
17029.0,2998254.71,1100352.36,-9600.9,-9203.23,-9341.79,-9416.73,-9545.69,-9587.42,-9704.14,11848.2,,
17030.0,2998254.39,1100353.31,-9600.88,-9203.22,-9341.78,-9416.72,-9545.68,-9587.41,-9704.13,11848.2,102.97102003702476,
17031.0,2998254.07,1100354.26,-9600.86,-9203.21,-9341.77,-9416.71,-9545.67,-9587.4,-9704.12,11848.19,,
17032.0,2998253.76,1100355.21,-9600.84,-9203.2,-9341.76,-9416.7,-9545.66,-9587.39,-9704.11,11848.18,99.25812267992048,
17033.0,2998253.44,1100356.16,-9600.83,-9203.16,-9341.72,-9416.66,-9545.62,-9587.35,-9704.07,11848.2,,
17034.0,2998253.13,1100357.11,-9600.81,-9203.12,-9341.68,-9416.62,-9545.58,-9587.31,-9704.03,11848.22,95.54522532281624,
17035.0,2998252.81,1100358.06,-9600.79,-9203.08,-9341.64,-9416.58,-9545.54,-9587.27,-9703.99,11848.240000000002,98.40415628778652,
17036.0,2998252.5,1100359.0,-9600.77,-9203.04,-9341.6,-9416.54,-9545.5,-9587.23,-9703.95,11848.26,102.97102003702476,
17037.0,2998252.18,1100359.95,-9600.75,-9203.01,-9341.56,-9416.5,-9545.46,-9587.19,-9703.91,11848.28,104.01063129701394,
17038.0,2998251.86,1100360.9,-9600.73,-9202.97,-9341.52,-9416.46,-9545.42,-9587.15,-9703.88,11848.3,108.20620531054176,
17039.0,2998251.55,1100361.85,-9600.71,-9202.93,-9341.48,-9416.43,-9545.38,-9587.12,-9703.84,11848.320000000002,,
17040.0,2998251.23,1100362.8,-9600.69,-9202.89,-9341.45,-9416.39,-9545.35,-9587.08,-9703.8,11848.34,105.8423273265187,
17041.0,2998250.92,1100363.75,-9600.67,-9202.85,-9341.41,-9416.35,-9545.31,-9587.04,-9703.76,11848.36,,
17042.0,2998250.6,1100364.7,-9600.65,-9202.81,-9341.37,-9416.31,-9545.27,-9587.0,-9703.72,11848.38,,
17043.0,2998250.29,1100365.65,-9600.63,-9202.77,-9341.32,-9416.27,-9545.22,-9586.96,-9703.68,11848.4,,
17044.0,2998249.97,1100366.59,-9600.61,-9202.72,-9341.28,-9416.22,-9545.18,-9586.91,-9703.63,11848.42,,
17045.0,2998249.66,1100367.54,-9600.59,-9202.68,-9341.23,-9416.18,-9545.13,-9586.87,-9703.59,11848.45,,
17046.0,2998249.34,1100368.49,-9600.57,-9202.63,-9341.19,-9416.13,-9545.09,-9586.82,-9703.54,11848.47,,
17047.0,2998249.02,1100369.44,-9600.54,-9202.59,-9341.15,-9416.09,-9545.05,-9586.78,-9703.5,11848.490000000002,,
17048.0,2998248.71,1100370.39,-9600.52,-9202.54,-9341.1,-9416.04,-9545.0,-9586.73,-9703.45,11848.52,,
17049.0,2998248.39,1100371.34,-9600.5,-9202.5,-9341.06,-9416.0,-9544.96,-9586.69,-9703.41,11848.54,,
17050.0,2998248.08,1100372.29,-9600.48,-9202.46,-9341.01,-9415.95,-9544.91,-9586.64,-9703.36,11848.56,,
17051.0,2998247.76,1100373.23,-9600.46,-9202.41,-9340.97,-9415.91,-9544.87,-9586.6,-9703.32,11848.59,102.97102003702476,
17052.0,2998247.45,1100374.18,-9600.44,-9202.37,-9340.92,-9415.86,-9544.82,-9586.55,-9703.27,11848.61,107.7235286541182,
17053.0,2998247.13,1100375.13,-9600.41,-9202.32,-9340.88,-9415.82,-9544.78,-9586.51,-9703.23,11848.63,102.97102003702476,
17054.0,2998246.82,1100376.08,-9600.39,-9202.28,-9340.83,-9415.77,-9544.73,-9586.46,-9703.18,11848.65,109.1591822988652,
17055.0,2998246.5,1100377.03,-9600.37,-9202.23,-9340.79,-9415.73,-9544.69,-9586.42,-9703.14,11848.67,,
17056.0,2998246.18,1100377.98,-9600.35,-9202.19,-9340.74,-9415.68,-9544.64,-9586.37,-9703.1,11848.69,102.97102003702476,
17057.0,2998245.87,1100378.93,-9600.32,-9202.14,-9340.7,-9415.64,-9544.6,-9586.33,-9703.05,11848.72,95.54522532281624,
17058.0,2998245.55,1100379.87,-9600.3,-9202.1,-9340.65,-9415.59,-9544.55,-9586.28,-9703.01,11848.740000000002,,
17059.0,2998245.24,1100380.82,-9600.28,-9202.05,-9340.61,-9415.55,-9544.51,-9586.24,-9702.96,11848.76,,
17060.0,2998244.92,1100381.77,-9600.25,-9202.01,-9340.56,-9415.51,-9544.46,-9586.2,-9702.92,11848.78,106.28787500937123,
17061.0,2998244.61,1100382.72,-9600.23,-9201.96,-9340.52,-9415.46,-9544.42,-9586.15,-9702.87,11848.8,,
17062.0,2998244.29,1100383.67,-9600.2,-9201.92,-9340.47,-9415.42,-9544.37,-9586.11,-9702.83,11848.820000000002,107.87204454840236,
17063.0,2998243.98,1100384.62,-9600.18,-9201.87,-9340.43,-9415.37,-9544.33,-9586.06,-9702.78,11848.84,102.97102003702476,
17064.0,2998243.66,1100385.57,-9600.16,-9201.83,-9340.38,-9415.33,-9544.28,-9586.02,-9702.74,11848.86,,
17065.0,2998243.34,1100386.51,-9600.13,-9201.78,-9340.34,-9415.28,-9544.24,-9585.97,-9702.69,11848.88,,
17066.0,2998243.03,1100387.46,-9600.11,-9201.74,-9340.3,-9415.24,-9544.2,-9585.93,-9702.65,11848.9,109.1591822988652,
17067.0,2998242.71,1100388.41,-9600.08,-9201.7,-9340.25,-9415.19,-9544.15,-9585.88,-9702.6,11848.92,105.03786623247946,
17068.0,2998242.4,1100389.36,-9600.06,-9201.65,-9340.21,-9415.15,-9544.11,-9585.84,-9702.56,11848.94,102.97102003702476,
17069.0,2998242.08,1100390.31,-9600.03,-9201.61,-9340.16,-9415.1,-9544.06,-9585.79,-9702.51,11848.96,,
17070.0,2998241.77,1100391.26,-9600.0,-9201.56,-9340.12,-9415.06,-9544.02,-9585.75,-9702.47,11848.98,108.35472120482592,
17071.0,2998241.45,1100392.21,-9599.98,-9201.52,-9340.07,-9415.01,-9543.97,-9585.7,-9702.42,11849.0,104.98836093438472,
17072.0,2998241.14,1100393.15,-9599.95,-9201.47,-9340.03,-9414.97,-9543.93,-9585.66,-9702.38,11849.02,,
17073.0,2998240.82,1100394.1,-9599.93,-9201.43,-9339.98,-9414.92,-9543.88,-9585.61,-9702.34,11849.04,,
17074.0,2998240.5,1100395.05,-9599.9,-9201.38,-9339.94,-9414.88,-9543.84,-9585.57,-9702.29,11849.06,,
17075.0,2998240.19,1100396.0,-9599.87,-9201.34,-9339.89,-9414.83,-9543.79,-9585.52,-9702.25,11849.070000000002,,
17076.0,2998239.87,1100396.95,-9599.85,-9201.29,-9339.85,-9414.79,-9543.75,-9585.48,-9702.2,11849.09,104.2334051384402,
17077.0,2998239.56,1100397.9,-9599.82,-9201.25,-9339.8,-9414.75,-9543.7,-9585.43,-9702.16,11849.11,109.1591822988652,
17078.0,2998239.24,1100398.85,-9599.79,-9201.2,-9339.76,-9414.7,-9543.66,-9585.39,-9702.11,11849.13,,
17079.0,2998238.93,1100399.79,-9599.77,-9201.16,-9339.71,-9414.66,-9543.61,-9585.35,-9702.07,11849.15,,
17080.0,2998238.61,1100400.74,-9599.74,-9201.11,-9339.67,-9414.61,-9543.57,-9585.3,-9702.02,11849.16,111.43642601122248,
17081.0,2998238.3,1100401.69,-9599.71,-9201.07,-9339.62,-9414.57,-9543.52,-9585.26,-9701.98,11849.18,,
17082.0,2998237.98,1100402.64,-9599.68,-9201.02,-9339.58,-9414.52,-9543.48,-9585.21,-9701.93,11849.2,114.88942055332942,
17083.0,2998237.66,1100403.59,-9599.66,-9200.98,-9339.54,-9414.48,-9543.44,-9585.17,-9701.89,11849.21,109.1591822988652,
17084.0,2998237.35,1100404.54,-9599.63,-9200.93,-9339.49,-9414.43,-9543.39,-9585.12,-9701.84,11849.23,104.54281325153222,
17085.0,2998237.03,1100405.49,-9599.6,-9200.89,-9339.45,-9414.39,-9543.35,-9585.08,-9701.8,11849.25,,
17086.0,2998236.72,1100406.43,-9599.57,-9200.85,-9339.4,-9414.34,-9543.3,-9585.03,-9701.75,11849.26,107.6616470314998,
17087.0,2998236.4,1100407.38,-9599.54,-9200.8,-9339.36,-9414.3,-9543.26,-9584.99,-9701.71,11849.28,,
17088.0,2998236.09,1100408.33,-9599.51,-9200.76,-9339.31,-9414.25,-9543.21,-9584.94,-9701.66,11849.29,102.97102003702476,
17089.0,2998235.77,1100409.28,-9599.48,-9200.71,-9339.27,-9414.21,-9543.17,-9584.9,-9701.62,11849.31,,
17090.0,2998235.46,1100410.23,-9599.46,-9200.67,-9339.22,-9414.16,-9543.12,-9584.85,-9701.57,11849.33,109.1591822988652,
17091.0,2998235.14,1100411.18,-9599.43,-9200.62,-9339.18,-9414.12,-9543.08,-9584.81,-9701.53,11849.34,,
17092.0,2998234.82,1100412.13,-9599.4,-9200.58,-9339.13,-9414.07,-9543.03,-9584.76,-9701.49,11849.36,115.18645234189776,
17093.0,2998234.51,1100413.07,-9599.37,-9200.53,-9339.09,-9414.03,-9542.99,-9584.72,-9701.44,11849.37,,
17094.0,2998234.19,1100414.02,-9599.34,-9200.49,-9339.04,-9413.98,-9542.94,-9584.67,-9701.4,11849.39,113.89931459143494,
17095.0,2998233.88,1100414.97,-9599.31,-9200.44,-9339.0,-9413.94,-9542.9,-9584.63,-9701.35,11849.4,,
17096.0,2998233.56,1100415.92,-9599.28,-9200.4,-9338.95,-9413.9,-9542.85,-9584.59,-9701.31,11849.41,,
17097.0,2998233.25,1100416.87,-9599.25,-9200.35,-9338.91,-9413.85,-9542.81,-9584.54,-9701.26,11849.43,,
17098.0,2998232.93,1100417.82,-9599.21,-9200.31,-9338.86,-9413.81,-9542.76,-9584.5,-9701.22,11849.44,,
17099.0,2998232.62,1100418.76,-9599.18,-9200.26,-9338.82,-9413.76,-9542.72,-9584.45,-9701.17,11849.46,,
17100.0,2998232.3,1100419.71,-9599.15,-9200.22,-9338.78,-9413.72,-9542.67,-9584.41,-9701.13,11849.47,,
17101.0,2998231.99,1100420.66,-9599.12,-9200.17,-9338.73,-9413.67,-9542.63,-9584.36,-9701.08,11849.48,109.1591822988652,
17102.0,2998231.67,1100421.61,-9599.09,-9200.13,-9338.69,-9413.63,-9542.59,-9584.32,-9701.04,11849.5,116.5849770130737,
17103.0,2998231.35,1100422.56,-9599.06,-9200.09,-9338.64,-9413.58,-9542.54,-9584.27,-9700.99,11849.51,102.97102003702476,
17104.0,2998231.04,1100423.51,-9599.03,-9200.04,-9338.6,-9413.54,-9542.5,-9584.23,-9700.95,11849.52,110.446320049328,
17105.0,2998230.72,1100424.45,-9598.99,-9200.0,-9338.55,-9413.49,-9542.45,-9584.18,-9700.9,11849.54,116.5849770130737,
17106.0,2998230.41,1100425.4,-9598.96,-9199.95,-9338.51,-9413.45,-9542.41,-9584.14,-9700.86,11849.55,113.58990647834293,
17107.0,2998230.09,1100426.35,-9598.93,-9199.91,-9338.46,-9413.4,-9542.36,-9584.09,-9700.81,11849.56,109.1591822988652,
17108.0,2998229.78,1100427.3,-9598.9,-9199.86,-9338.42,-9413.36,-9542.32,-9584.05,-9700.77,11849.570000000002,105.29776904747676,
17109.0,2998229.46,1100428.25,-9598.86,-9199.82,-9338.37,-9413.31,-9542.27,-9584.0,-9700.73,11849.58,,
17110.0,2998229.15,1100429.2,-9598.83,-9199.77,-9338.33,-9413.27,-9542.23,-9583.96,-9700.68,11849.6,,
17111.0,2998228.83,1100430.14,-9598.8,-9199.73,-9338.28,-9413.22,-9542.18,-9583.91,-9700.64,11849.61,,
17112.0,2998228.52,1100431.09,-9598.77,-9199.68,-9338.24,-9413.18,-9542.14,-9583.87,-9700.59,11849.62,,
17113.0,2998228.2,1100432.04,-9598.73,-9199.64,-9338.19,-9413.14,-9542.09,-9583.83,-9700.55,11849.63,102.97102003702476,
17114.0,2998227.88,1100432.99,-9598.7,-9199.59,-9338.15,-9413.09,-9542.05,-9583.78,-9700.5,11849.64,,
17115.0,2998227.57,1100433.94,-9598.66,-9199.55,-9338.1,-9413.05,-9542.0,-9583.74,-9700.46,11849.65,,
17116.0,2998227.25,1100434.89,-9598.63,-9199.5,-9338.06,-9413.0,-9541.96,-9583.69,-9700.41,11849.66,,
17117.0,2998226.94,1100435.83,-9598.6,-9199.46,-9338.01,-9412.96,-9541.91,-9583.65,-9700.37,11849.67,,
17118.0,2998226.62,1100436.78,-9598.56,-9199.41,-9337.97,-9412.91,-9541.87,-9583.6,-9700.32,11849.68,106.06510116794496,
17119.0,2998226.31,1100437.73,-9598.53,-9199.37,-9337.93,-9412.87,-9541.83,-9583.56,-9700.28,11849.69,,
17120.0,2998225.99,1100438.68,-9598.49,-9199.33,-9337.88,-9412.82,-9541.78,-9583.51,-9700.23,11849.7,105.3967796436662,
17121.0,2998225.68,1100439.63,-9598.46,-9199.28,-9337.84,-9412.78,-9541.74,-9583.47,-9700.19,11849.72,109.1591822988652,
17122.0,2998225.36,1100440.58,-9598.42,-9199.24,-9337.79,-9412.73,-9541.69,-9583.42,-9700.14,11849.73,,
17123.0,2998225.04,1100441.52,-9598.39,-9199.19,-9337.75,-9412.69,-9541.65,-9583.38,-9700.1,11849.740000000002,,
17124.0,2998224.73,1100442.47,-9598.35,-9199.15,-9337.7,-9412.64,-9541.6,-9583.33,-9700.05,11849.75,104.86459768914791,
17125.0,2998224.41,1100443.42,-9598.32,-9199.1,-9337.66,-9412.6,-9541.56,-9583.29,-9700.01,11849.76,,
17126.0,2998224.09,1100444.37,-9598.29,-9199.06,-9337.61,-9412.55,-9541.51,-9583.24,-9699.97,11849.77,,
17127.0,2998223.78,1100445.32,-9598.25,-9199.01,-9337.57,-9412.51,-9541.47,-9583.2,-9699.92,11849.78,,
17128.0,2998223.46,1100446.26,-9598.22,-9198.97,-9337.52,-9412.46,-9541.42,-9583.15,-9699.88,11849.8,107.61214173340508,
17129.0,2998223.14,1100447.21,-9598.19,-9198.92,-9337.48,-9412.42,-9541.38,-9583.11,-9699.83,11849.81,102.97102003702476,
17130.0,2998222.83,1100448.16,-9598.16,-9198.88,-9337.43,-9412.38,-9541.33,-9583.06,-9699.79,11849.820000000002,106.06510116794496,
17131.0,2998222.51,1100449.11,-9598.12,-9198.83,-9337.39,-9412.33,-9541.29,-9583.02,-9699.74,11849.83,106.8200569638895,
17132.0,2998222.19,1100450.05,-9598.09,-9198.79,-9337.34,-9412.29,-9541.24,-9582.98,-9699.7,11849.84,108.75076358958373,
17133.0,2998221.87,1100451.0,-9598.06,-9198.74,-9337.3,-9412.24,-9541.2,-9582.93,-9699.65,11849.86,,
17134.0,2998221.55,1100451.95,-9598.03,-9198.7,-9337.25,-9412.2,-9541.15,-9582.89,-9699.61,11849.87,,
17135.0,2998221.24,1100452.9,-9598.0,-9198.65,-9337.21,-9412.15,-9541.11,-9582.84,-9699.56,11849.89,,
17136.0,2998220.92,1100453.84,-9597.97,-9198.61,-9337.17,-9412.11,-9541.07,-9582.8,-9699.52,11849.9,103.18141755392732,
17137.0,2998220.6,1100454.79,-9597.94,-9198.56,-9337.12,-9412.06,-9541.02,-9582.75,-9699.47,11849.92,,
17138.0,2998220.28,1100455.74,-9597.91,-9198.52,-9337.08,-9412.02,-9540.98,-9582.71,-9699.43,11849.93,,
17139.0,2998219.96,1100456.69,-9597.88,-9198.48,-9337.03,-9411.97,-9540.93,-9582.66,-9699.38,11849.94,106.47351987722644,
17140.0,2998219.64,1100457.63,-9597.85,-9198.43,-9336.99,-9411.93,-9540.89,-9582.62,-9699.34,11849.96,102.3522038108407,
17141.0,2998219.32,1100458.58,-9597.82,-9198.39,-9336.94,-9411.88,-9540.84,-9582.57,-9699.29,11849.97,99.49327284587044,
17142.0,2998219.0,1100459.53,-9597.79,-9198.34,-9336.9,-9411.84,-9540.8,-9582.53,-9699.25,11849.990000000002,,
17143.0,2998218.68,1100460.47,-9597.76,-9198.3,-9336.85,-9411.79,-9540.75,-9582.48,-9699.21,11850.01,,
17144.0,2998218.36,1100461.42,-9597.73,-9198.25,-9336.81,-9411.75,-9540.71,-9582.44,-9699.16,11850.02,,
17145.0,2998218.04,1100462.37,-9597.71,-9198.21,-9336.76,-9411.7,-9540.66,-9582.39,-9699.12,11850.04,,
17146.0,2998217.72,1100463.31,-9597.68,-9198.16,-9336.72,-9411.66,-9540.62,-9582.35,-9699.07,11850.06,,
17147.0,2998217.4,1100464.26,-9597.65,-9198.12,-9336.67,-9411.62,-9540.57,-9582.3,-9699.03,11850.070000000002,,
17148.0,2998217.08,1100465.21,-9597.62,-9198.07,-9336.63,-9411.57,-9540.53,-9582.26,-9698.98,11850.09,104.90172666271896,
17149.0,2998216.75,1100466.15,-9597.6,-9198.03,-9336.58,-9411.53,-9540.48,-9582.22,-9698.94,11850.11,102.97102003702476,
17150.0,2998216.43,1100467.1,-9597.57,-9197.98,-9336.54,-9411.48,-9540.44,-9582.17,-9698.89,11850.13,100.73090529823853,
17151.0,2998216.11,1100468.05,-9597.54,-9197.94,-9336.49,-9411.44,-9540.39,-9582.13,-9698.85,11850.14,,
17152.0,2998215.79,1100468.99,-9597.52,-9197.89,-9336.45,-9411.39,-9540.35,-9582.08,-9698.8,11850.16,96.23829949614236,
17153.0,2998215.47,1100469.94,-9597.49,-9197.85,-9336.41,-9411.35,-9540.31,-9582.04,-9698.76,11850.18,83.16890079913537,
17154.0,2998215.14,1100470.89,-9597.46,-9197.8,-9336.36,-9411.3,-9540.26,-9581.99,-9698.71,11850.2,97.2531581070842,
17155.0,2998214.82,1100471.83,-9597.44,-9197.76,-9336.32,-9411.26,-9540.22,-9581.95,-9698.67,11850.22,100.2234759927676,
17156.0,2998214.5,1100472.78,-9597.41,-9197.72,-9336.27,-9411.21,-9540.17,-9581.9,-9698.62,11850.240000000002,95.54522532281624,
17157.0,2998214.17,1100473.72,-9597.39,-9197.67,-9336.23,-9411.17,-9540.13,-9581.86,-9698.58,11850.26,,
17158.0,2998213.85,1100474.67,-9597.36,-9197.63,-9336.18,-9411.12,-9540.08,-9581.81,-9698.53,11850.28,,
17159.0,2998213.53,1100475.62,-9597.34,-9197.58,-9336.14,-9411.08,-9540.04,-9581.77,-9698.49,11850.3,89.3570630609758,
17160.0,2998213.2,1100476.56,-9597.32,-9197.54,-9336.09,-9411.03,-9539.99,-9581.72,-9698.44,11850.320000000002,94.44373244020863,
17161.0,2998212.88,1100477.51,-9597.29,-9197.49,-9336.05,-9410.99,-9539.95,-9581.68,-9698.4,11850.34,104.90172666271896,
17162.0,2998212.56,1100478.45,-9597.27,-9197.45,-9336.0,-9410.94,-9539.9,-9581.63,-9698.36,11850.36,102.5626013277433,
17163.0,2998212.23,1100479.4,-9597.25,-9197.4,-9335.96,-9410.9,-9539.86,-9581.59,-9698.31,11850.38,102.97102003702476,
17164.0,2998211.91,1100480.34,-9597.22,-9197.36,-9335.91,-9410.85,-9539.81,-9581.54,-9698.27,11850.41,106.99332550722104,
