MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17298.0,2888623.92,1016012.07,-9179.12,-8742.13,-8985.93,-9046.49,-9096.29,-9119.49,-9243.89,10948.92,,
17299.0,2888624.59,1016011.33,-9179.16,-8742.15,-8985.95,-9046.51,-9096.31,-9119.51,-9243.91,10948.95,116.85202624570807,
17300.0,2888625.26,1016010.59,-9179.2,-8742.16,-8985.97,-9046.53,-9096.33,-9119.53,-9243.93,10948.97,,
17301.0,2888625.94,1016009.85,-9179.24,-8742.18,-8985.99,-9046.54,-9096.34,-9119.54,-9243.94,10948.990000000002,102.99927557501744,
17302.0,2888626.61,1016009.11,-9179.28,-8742.2,-8986.0,-9046.56,-9096.36,-9119.56,-9243.96,10949.01,,
17303.0,2888627.28,1016008.37,-9179.32,-8742.21,-8986.02,-9046.58,-9096.38,-9119.58,-9243.98,10949.03,,
17304.0,2888627.95,1016007.63,-9179.36,-8742.23,-8986.04,-9046.6,-9096.4,-9119.6,-9243.99,10949.06,108.54037584329367,
17305.0,2888628.62,1016006.89,-9179.39,-8742.25,-8986.05,-9046.61,-9096.41,-9119.61,-9244.01,10949.08,102.99927557501744,
17306.0,2888629.29,1016006.14,-9179.43,-8742.26,-8986.07,-9046.63,-9096.43,-9119.63,-9244.03,10949.1,119.62257637984622,
17307.0,2888629.96,1016005.4,-9179.47,-8742.28,-8986.09,-9046.65,-9096.45,-9119.65,-9244.05,10949.12,,
17308.0,2888630.63,1016004.66,-9179.51,-8742.3,-8986.1,-9046.66,-9096.46,-9119.66,-9244.06,10949.14,,
17309.0,2888631.3,1016003.92,-9179.54,-8742.32,-8986.12,-9046.68,-9096.48,-9119.68,-9244.08,10949.16,,
17310.0,2888631.97,1016003.18,-9179.58,-8742.33,-8986.14,-9046.7,-9096.5,-9119.7,-9244.1,10949.18,,
17311.0,2888632.64,1016002.44,-9179.62,-8742.35,-8986.16,-9046.72,-9096.52,-9119.72,-9244.11,10949.2,114.08147611156996,
17312.0,2888633.32,1016001.7,-9179.66,-8742.37,-8986.17,-9046.73,-9096.53,-9119.73,-9244.13,10949.22,,
17313.0,2888633.99,1016000.96,-9179.69,-8742.38,-8986.19,-9046.75,-9096.55,-9119.75,-9244.15,10949.240000000002,110.38197681480904,
17314.0,2888634.66,1016000.22,-9179.73,-8742.4,-8986.21,-9046.77,-9096.57,-9119.77,-9244.17,10949.26,,
17315.0,2888635.33,1015999.48,-9179.77,-8742.42,-8986.22,-9046.78,-9096.58,-9119.78,-9244.18,10949.28,100.22872544087932,
17316.0,2888636.0,1015998.74,-9179.8,-8742.43,-8986.24,-9046.8,-9096.6,-9119.8,-9244.2,10949.3,,
17317.0,2888636.67,1015998.0,-9179.84,-8742.45,-8986.25,-9046.81,-9096.61,-9119.81,-9244.21,10949.320000000002,,
17318.0,2888637.34,1015997.25,-9179.88,-8742.46,-8986.27,-9046.83,-9096.63,-9119.83,-9244.23,10949.34,,
17319.0,2888638.0,1015996.51,-9179.91,-8742.48,-8986.29,-9046.85,-9096.65,-9119.85,-9244.24,10949.36,102.99927557501744,
17320.0,2888638.67,1015995.77,-9179.95,-8742.5,-8986.3,-9046.86,-9096.66,-9119.86,-9244.26,10949.39,114.08147611156996,
17321.0,2888639.34,1015995.03,-9179.99,-8742.51,-8986.32,-9046.88,-9096.68,-9119.88,-9244.28,10949.41,,
17322.0,2888640.01,1015994.28,-9180.02,-8742.53,-8986.33,-9046.89,-9096.69,-9119.89,-9244.29,10949.43,,
17323.0,2888640.68,1015993.54,-9180.06,-8742.54,-8986.35,-9046.91,-9096.71,-9119.91,-9244.31,10949.45,,
17324.0,2888641.34,1015992.79,-9180.1,-8742.56,-8986.37,-9046.92,-9096.72,-9119.92,-9244.32,10949.47,108.54037584329367,
17325.0,2888642.01,1015992.05,-9180.14,-8742.58,-8986.38,-9046.94,-9096.74,-9119.94,-9244.34,10949.490000000002,,
17326.0,2888642.68,1015991.31,-9180.17,-8742.59,-8986.4,-9046.96,-9096.76,-9119.96,-9244.36,10949.51,119.62257637984622,
17327.0,2888643.34,1015990.56,-9180.21,-8742.61,-8986.41,-9046.97,-9096.77,-9119.97,-9244.37,10949.54,,
17328.0,2888644.01,1015989.82,-9180.25,-8742.62,-8986.43,-9046.99,-9096.79,-9119.99,-9244.39,10949.56,108.54037584329367,
17329.0,2888644.68,1015989.07,-9180.29,-8742.64,-8986.44,-9047.0,-9096.8,-9120.0,-9244.4,10949.58,,
17330.0,2888645.34,1015988.33,-9180.32,-8742.65,-8986.46,-9047.02,-9096.82,-9120.02,-9244.42,10949.6,,
17331.0,2888646.01,1015987.58,-9180.36,-8742.67,-8986.48,-9047.04,-9096.84,-9120.03,-9244.43,10949.62,97.45817530674118,
17332.0,2888646.67,1015986.83,-9180.4,-8742.69,-8986.49,-9047.05,-9096.85,-9120.05,-9244.45,10949.64,,
17333.0,2888647.34,1015986.09,-9180.44,-8742.7,-8986.51,-9047.07,-9096.87,-9120.07,-9244.47,10949.67,,
17334.0,2888648.0,1015985.34,-9180.48,-8742.72,-8986.52,-9047.08,-9096.88,-9120.08,-9244.48,10949.69,102.99927557501744,
17335.0,2888648.66,1015984.59,-9180.51,-8742.73,-8986.54,-9047.1,-9096.9,-9120.1,-9244.5,10949.71,108.54037584329367,
17336.0,2888649.33,1015983.85,-9180.55,-8742.75,-8986.55,-9047.11,-9096.91,-9120.11,-9244.51,10949.73,,
17337.0,2888649.99,1015983.1,-9180.59,-8742.76,-8986.57,-9047.13,-9096.93,-9120.13,-9244.53,10949.76,100.48948310056292,
17338.0,2888650.65,1015982.35,-9180.63,-8742.78,-8986.59,-9047.15,-9096.95,-9120.15,-9244.54,10949.78,,
17339.0,2888651.32,1015981.6,-9180.67,-8742.8,-8986.6,-9047.16,-9096.96,-9120.16,-9244.56,10949.8,,
17340.0,2888651.98,1015980.86,-9180.7,-8742.81,-8986.62,-9047.18,-9096.98,-9120.18,-9244.58,10949.820000000002,89.14652490432681,
17341.0,2888652.64,1015980.11,-9180.74,-8742.83,-8986.63,-9047.19,-9096.99,-9120.19,-9244.59,10949.85,100.22872544087932,
17342.0,2888653.3,1015979.36,-9180.78,-8742.84,-8986.65,-9047.21,-9097.01,-9120.21,-9244.61,10949.87,,
17343.0,2888653.96,1015978.61,-9180.82,-8742.86,-8986.67,-9047.22,-9097.02,-9120.22,-9244.62,10949.89,94.68762517260306,
17344.0,2888654.62,1015977.86,-9180.86,-8742.88,-8986.68,-9047.24,-9097.04,-9120.24,-9244.64,10949.91,102.99927557501744,
17345.0,2888655.28,1015977.11,-9180.9,-8742.89,-8986.7,-9047.26,-9097.06,-9120.26,-9244.66,10949.94,91.91707503846494,
17346.0,2888655.95,1015976.36,-9180.93,-8742.91,-8986.71,-9047.27,-9097.07,-9120.27,-9244.67,10949.96,88.21757574170402,
17347.0,2888656.61,1015975.61,-9180.97,-8742.92,-8986.73,-9047.29,-9097.09,-9120.29,-9244.69,10949.98,86.37597477018868,
17348.0,2888657.27,1015974.86,-9181.01,-8742.94,-8986.74,-9047.3,-9097.1,-9120.3,-9244.7,10950.0,91.91707503846494,
17349.0,2888657.92,1015974.11,-9181.05,-8742.95,-8986.76,-9047.32,-9097.12,-9120.32,-9244.72,10950.03,,
17350.0,2888658.58,1015973.36,-9181.09,-8742.97,-8986.78,-9047.34,-9097.13,-9120.33,-9244.73,10950.05,102.99927557501744,
17351.0,2888659.24,1015972.61,-9181.13,-8742.99,-8986.79,-9047.35,-9097.15,-9120.35,-9244.75,10950.070000000002,91.91707503846494,
17352.0,2888659.9,1015971.85,-9181.17,-8743.0,-8986.81,-9047.37,-9097.17,-9120.37,-9244.77,10950.1,94.68762517260306,
17353.0,2888660.56,1015971.1,-9181.21,-8743.02,-8986.82,-9047.38,-9097.18,-9120.38,-9244.78,10950.12,94.68762517260306,
17354.0,2888661.22,1015970.35,-9181.25,-8743.03,-8986.84,-9047.4,-9097.2,-9120.4,-9244.8,10950.14,94.68762517260306,
17355.0,2888661.87,1015969.6,-9181.28,-8743.05,-8986.85,-9047.41,-9097.21,-9120.41,-9244.81,10950.17,91.91707503846494,
17356.0,2888662.53,1015968.85,-9181.32,-8743.06,-8986.87,-9047.43,-9097.23,-9120.43,-9244.83,10950.19,94.68762517260306,
17357.0,2888663.19,1015968.09,-9181.36,-8743.08,-8986.89,-9047.45,-9097.25,-9120.45,-9244.84,10950.21,90.07547406694958,
17358.0,2888663.84,1015967.34,-9181.4,-8743.1,-8986.9,-9047.46,-9097.26,-9120.46,-9244.86,10950.240000000002,94.68762517260306,
17359.0,2888664.5,1015966.59,-9181.44,-8743.11,-8986.92,-9047.48,-9097.28,-9120.48,-9244.88,10950.26,86.37597477018868,
17360.0,2888665.16,1015965.83,-9181.48,-8743.13,-8986.93,-9047.49,-9097.29,-9120.49,-9244.89,10950.28,97.45817530674118,
17361.0,2888665.81,1015965.08,-9181.52,-8743.14,-8986.95,-9047.51,-9097.31,-9120.51,-9244.91,10950.31,93.12307921450152,
17362.0,2888666.47,1015964.32,-9181.56,-8743.16,-8986.97,-9047.52,-9097.32,-9120.52,-9244.92,10950.33,86.37597477018868,
17363.0,2888667.12,1015963.57,-9181.6,-8743.18,-8986.98,-9047.54,-9097.34,-9120.54,-9244.94,10950.35,,
17364.0,2888667.78,1015962.81,-9181.64,-8743.19,-8987.0,-9047.56,-9097.36,-9120.56,-9244.96,10950.38,,
17365.0,2888668.43,1015962.06,-9181.68,-8743.21,-8987.01,-9047.57,-9097.37,-9120.57,-9244.97,10950.4,94.60613840395196,
17366.0,2888669.09,1015961.3,-9181.72,-8743.22,-8987.03,-9047.59,-9097.39,-9120.59,-9244.99,10950.43,,
17367.0,2888669.74,1015960.55,-9181.76,-8743.24,-8987.04,-9047.6,-9097.4,-9120.6,-9245.0,10950.45,94.93208547855644,
17368.0,2888670.39,1015959.79,-9181.8,-8743.25,-8987.06,-9047.62,-9097.42,-9120.62,-9245.02,10950.47,,
17369.0,2888671.05,1015959.03,-9181.84,-8743.27,-8987.08,-9047.64,-9097.43,-9120.63,-9245.03,10950.5,97.45817530674118,
17370.0,2888671.7,1015958.28,-9181.88,-8743.29,-8987.09,-9047.65,-9097.45,-9120.65,-9245.05,10950.52,,
17371.0,2888672.35,1015957.52,-9181.92,-8743.3,-8987.11,-9047.67,-9097.47,-9120.67,-9245.07,10950.55,,
17372.0,2888673.0,1015956.76,-9181.96,-8743.32,-8987.12,-9047.68,-9097.48,-9120.68,-9245.08,10950.570000000002,,
17373.0,2888673.65,1015956.01,-9182.0,-8743.33,-8987.14,-9047.7,-9097.5,-9120.7,-9245.1,10950.59,,
17374.0,2888674.31,1015955.25,-9182.04,-8743.35,-8987.15,-9047.71,-9097.51,-9120.71,-9245.11,10950.62,89.14652490432681,
17375.0,2888674.96,1015954.49,-9182.08,-8743.36,-8987.17,-9047.73,-9097.53,-9120.73,-9245.13,10950.64,,
17376.0,2888675.61,1015953.73,-9182.12,-8743.38,-8987.19,-9047.75,-9097.55,-9120.75,-9245.14,10950.67,86.37597477018868,
17377.0,2888676.26,1015952.97,-9182.16,-8743.4,-8987.2,-9047.76,-9097.56,-9120.76,-9245.16,10950.69,80.83487450191242,
17378.0,2888676.91,1015952.22,-9182.2,-8743.41,-8987.22,-9047.78,-9097.58,-9120.78,-9245.18,10950.72,97.45817530674118,
17379.0,2888677.56,1015951.46,-9182.24,-8743.43,-8987.23,-9047.79,-9097.59,-9120.79,-9245.19,10950.740000000002,,
17380.0,2888678.21,1015950.7,-9182.28,-8743.44,-8987.25,-9047.81,-9097.61,-9120.81,-9245.21,10950.77,91.91707503846494,
17381.0,2888678.86,1015949.94,-9182.32,-8743.46,-8987.26,-9047.82,-9097.62,-9120.82,-9245.22,10950.79,102.99927557501744,
17382.0,2888679.51,1015949.18,-9182.36,-8743.48,-8987.28,-9047.84,-9097.64,-9120.84,-9245.24,10950.820000000002,,
17383.0,2888680.15,1015948.42,-9182.4,-8743.49,-8987.3,-9047.86,-9097.66,-9120.86,-9245.25,10950.84,80.83487450191242,
17384.0,2888680.8,1015947.66,-9182.44,-8743.51,-8987.31,-9047.87,-9097.67,-9120.87,-9245.27,10950.86,,
17385.0,2888681.45,1015946.9,-9182.48,-8743.53,-8987.34,-9047.9,-9097.7,-9120.9,-9245.3,10950.88,,
17386.0,2888682.1,1015946.14,-9182.52,-8743.56,-8987.37,-9047.93,-9097.73,-9120.93,-9245.33,10950.89,,
17387.0,2888682.74,1015945.37,-9182.56,-8743.59,-8987.39,-9047.95,-9097.75,-9120.95,-9245.35,10950.9,86.37597477018868,
17388.0,2888683.39,1015944.61,-9182.6,-8743.62,-8987.42,-9047.98,-9097.78,-9120.98,-9245.38,10950.92,,
17389.0,2888684.04,1015943.85,-9182.64,-8743.64,-8987.45,-9048.01,-9097.81,-9121.01,-9245.41,10950.93,,
17390.0,2888684.68,1015943.09,-9182.69,-8743.67,-8987.48,-9048.04,-9097.84,-9121.04,-9245.44,10950.95,,
17391.0,2888685.33,1015942.33,-9182.73,-8743.7,-8987.5,-9048.06,-9097.86,-9121.06,-9245.46,10950.96,,
17392.0,2888685.98,1015941.56,-9182.77,-8743.73,-8987.53,-9048.09,-9097.89,-9121.09,-9245.49,10950.97,93.18826862942242,
17393.0,2888686.62,1015940.8,-9182.81,-8743.75,-8987.56,-9048.12,-9097.92,-9121.12,-9245.52,10950.990000000002,,
17394.0,2888687.27,1015940.04,-9182.85,-8743.78,-8987.59,-9048.15,-9097.95,-9121.15,-9245.54,10951.0,97.45817530674118,
17395.0,2888687.91,1015939.27,-9182.89,-8743.81,-8987.62,-9048.18,-9097.98,-9121.18,-9245.57,10951.01,,
17396.0,2888688.55,1015938.51,-9182.93,-8743.84,-8987.65,-9048.21,-9098.0,-9121.2,-9245.6,10951.02,75.29377423363617,
17397.0,2888689.2,1015937.75,-9182.97,-8743.87,-8987.68,-9048.23,-9098.03,-9121.23,-9245.63,10951.04,,
17398.0,2888689.84,1015936.98,-9183.02,-8743.9,-8987.7,-9048.26,-9098.06,-9121.26,-9245.66,10951.05,,
17399.0,2888690.49,1015936.22,-9183.06,-8743.93,-8987.73,-9048.29,-9098.09,-9121.29,-9245.69,10951.06,,
17400.0,2888691.13,1015935.45,-9183.1,-8743.96,-8987.76,-9048.32,-9098.12,-9121.32,-9245.72,10951.070000000002,,
17401.0,2888691.77,1015934.69,-9183.14,-8743.99,-8987.79,-9048.35,-9098.15,-9121.35,-9245.75,10951.08,91.91707503846494,
17402.0,2888692.41,1015933.92,-9183.18,-8744.02,-8987.82,-9048.38,-9098.18,-9121.38,-9245.78,10951.1,,
17403.0,2888693.06,1015933.16,-9183.22,-8744.05,-8987.85,-9048.41,-9098.21,-9121.41,-9245.81,10951.11,86.37597477018868,
17404.0,2888693.7,1015932.39,-9183.27,-8744.08,-8987.88,-9048.44,-9098.24,-9121.44,-9245.84,10951.12,,
17405.0,2888694.34,1015931.63,-9183.31,-8744.11,-8987.91,-9048.47,-9098.27,-9121.47,-9245.87,10951.13,91.91707503846494,
17406.0,2888694.98,1015930.86,-9183.35,-8744.13,-8987.94,-9048.5,-9098.3,-9121.5,-9245.9,10951.15,,
17407.0,2888695.62,1015930.09,-9183.39,-8744.16,-8987.97,-9048.53,-9098.33,-9121.53,-9245.93,10951.16,97.45817530674118,
17408.0,2888696.26,1015929.33,-9183.43,-8744.19,-8988.0,-9048.56,-9098.36,-9121.56,-9245.96,10951.17,,
17409.0,2888696.9,1015928.56,-9183.48,-8744.22,-8988.03,-9048.59,-9098.39,-9121.59,-9245.99,10951.19,,
17410.0,2888697.54,1015927.79,-9183.52,-8744.25,-8988.06,-9048.62,-9098.42,-9121.62,-9246.02,10951.2,,
17411.0,2888698.19,1015927.03,-9183.56,-8744.28,-8988.09,-9048.65,-9098.45,-9121.65,-9246.05,10951.22,,
17412.0,2888698.83,1015926.26,-9183.61,-8744.31,-8988.12,-9048.68,-9098.48,-9121.68,-9246.08,10951.23,85.93594621947264,
17413.0,2888699.47,1015925.5,-9183.65,-8744.34,-8988.15,-9048.71,-9098.51,-9121.71,-9246.11,10951.240000000002,,
17414.0,2888700.11,1015924.73,-9183.7,-8744.37,-8988.18,-9048.74,-9098.54,-9121.74,-9246.13,10951.26,,
17415.0,2888700.75,1015923.97,-9183.74,-8744.4,-8988.21,-9048.77,-9098.56,-9121.76,-9246.16,10951.28,80.83487450191242,
17416.0,2888701.39,1015923.2,-9183.79,-8744.43,-8988.24,-9048.79,-9098.59,-9121.79,-9246.19,10951.29,,
17417.0,2888702.04,1015922.43,-9183.84,-8744.46,-8988.26,-9048.82,-9098.62,-9121.82,-9246.22,10951.31,,
17418.0,2888702.68,1015921.67,-9183.88,-8744.49,-8988.29,-9048.85,-9098.65,-9121.85,-9246.25,10951.33,,
17419.0,2888703.32,1015920.9,-9183.93,-8744.52,-8988.32,-9048.88,-9098.68,-9121.88,-9246.28,10951.35,94.68762517260306,
17420.0,2888703.96,1015920.14,-9183.98,-8744.55,-8988.35,-9048.91,-9098.71,-9121.91,-9246.31,10951.37,,
17421.0,2888704.6,1015919.37,-9184.03,-8744.58,-8988.38,-9048.94,-9098.74,-9121.94,-9246.34,10951.38,,
17422.0,2888705.25,1015918.61,-9184.08,-8744.61,-8988.41,-9048.97,-9098.77,-9121.97,-9246.37,10951.4,,
17423.0,2888705.89,1015917.85,-9184.12,-8744.64,-8988.44,-9049.0,-9098.8,-9122.0,-9246.4,10951.42,,
17424.0,2888706.53,1015917.08,-9184.17,-8744.67,-8988.47,-9049.03,-9098.83,-9122.03,-9246.43,10951.44,97.45817530674118,
17425.0,2888707.17,1015916.32,-9184.22,-8744.69,-8988.5,-9049.06,-9098.86,-9122.06,-9246.46,10951.46,102.99927557501744,
17426.0,2888707.82,1015915.55,-9184.27,-8744.72,-8988.53,-9049.09,-9098.89,-9122.09,-9246.49,10951.48,91.91707503846494,
17427.0,2888708.46,1015914.79,-9184.33,-8744.75,-8988.56,-9049.12,-9098.92,-9122.12,-9246.52,10951.51,,
17428.0,2888709.1,1015914.02,-9184.38,-8744.78,-8988.59,-9049.15,-9098.95,-9122.15,-9246.55,10951.53,,
17429.0,2888709.75,1015913.26,-9184.43,-8744.81,-8988.62,-9049.18,-9098.98,-9122.18,-9246.58,10951.55,,
17430.0,2888710.39,1015912.5,-9184.48,-8744.84,-8988.65,-9049.21,-9099.01,-9122.21,-9246.61,10951.570000000002,102.99927557501744,
17431.0,2888711.03,1015911.73,-9184.53,-8744.87,-8988.68,-9049.24,-9099.04,-9122.24,-9246.64,10951.6,,
17432.0,2888711.68,1015910.97,-9184.59,-8744.9,-8988.71,-9049.27,-9099.07,-9122.27,-9246.67,10951.62,,
17433.0,2888712.32,1015910.2,-9184.64,-8744.93,-8988.74,-9049.3,-9099.1,-9122.3,-9246.69,10951.64,100.22872544087932,
17434.0,2888712.96,1015909.44,-9184.69,-8744.96,-8988.77,-9049.33,-9099.12,-9122.32,-9246.72,10951.66,,
17435.0,2888713.61,1015908.68,-9184.75,-8744.99,-8988.8,-9049.35,-9099.15,-9122.35,-9246.75,10951.69,97.45817530674118,
17436.0,2888714.25,1015907.91,-9184.8,-8745.02,-8988.82,-9049.38,-9099.18,-9122.38,-9246.78,10951.72,111.31092597743182,
17437.0,2888714.9,1015907.15,-9184.86,-8745.05,-8988.85,-9049.41,-9099.21,-9122.41,-9246.81,10951.740000000002,,
17438.0,2888715.54,1015906.39,-9184.91,-8745.08,-8988.88,-9049.44,-9099.24,-9122.44,-9246.84,10951.77,102.99927557501744,
17439.0,2888716.18,1015905.63,-9184.97,-8745.11,-8988.91,-9049.47,-9099.27,-9122.47,-9246.87,10951.8,108.54037584329367,
17440.0,2888716.83,1015904.86,-9185.03,-8745.14,-8988.94,-9049.5,-9099.3,-9122.5,-9246.9,10951.83,119.62257637984622,
17441.0,2888717.47,1015904.1,-9185.08,-8745.17,-8988.97,-9049.53,-9099.33,-9122.53,-9246.93,10951.85,108.54037584329367,
17442.0,2888718.12,1015903.34,-9185.14,-8745.2,-8989.0,-9049.56,-9099.36,-9122.56,-9246.96,10951.88,114.08147611156996,
17443.0,2888718.76,1015902.57,-9185.2,-8745.23,-8989.03,-9049.59,-9099.39,-9122.59,-9246.99,10951.91,108.54037584329367,
17444.0,2888719.41,1015901.81,-9185.26,-8745.25,-8989.06,-9049.62,-9099.42,-9122.62,-9247.02,10951.93,97.45817530674118,
17445.0,2888720.05,1015901.05,-9185.32,-8745.3,-8989.11,-9049.67,-9099.47,-9122.67,-9247.07,10951.95,114.08147611156996,
17446.0,2888720.69,1015900.29,-9185.38,-8745.35,-8989.16,-9049.72,-9099.52,-9122.72,-9247.11,10951.96,,
17447.0,2888721.34,1015899.53,-9185.44,-8745.4,-8989.2,-9049.76,-9099.56,-9122.76,-9247.16,10951.97,,
17448.0,2888721.98,1015898.76,-9185.5,-8745.45,-8989.25,-9049.81,-9099.61,-9122.81,-9247.21,10951.990000000002,117.78097540833086,
17449.0,2888722.63,1015898.0,-9185.56,-8745.49,-8989.3,-9049.86,-9099.66,-9122.86,-9247.26,10952.0,105.76982570915558,
17450.0,2888723.27,1015897.24,-9185.62,-8745.54,-8989.35,-9049.91,-9099.71,-9122.91,-9247.31,10952.01,,
17451.0,2888723.92,1015896.48,-9185.68,-8745.59,-8989.4,-9049.95,-9099.75,-9122.95,-9247.35,10952.02,97.45817530674118,
17452.0,2888724.56,1015895.72,-9185.74,-8745.64,-8989.44,-9050.0,-9099.8,-9123.0,-9247.4,10952.04,102.99927557501744,
17453.0,2888725.21,1015894.96,-9185.8,-8745.69,-8989.49,-9050.05,-9099.85,-9123.05,-9247.45,10952.05,114.08147611156996,
17454.0,2888725.86,1015894.2,-9185.87,-8745.73,-8989.54,-9050.1,-9099.9,-9123.1,-9247.5,10952.06,119.62257637984622,
17455.0,2888726.5,1015893.43,-9185.93,-8745.79,-8989.59,-9050.15,-9099.95,-9123.15,-9247.55,10952.08,108.54037584329367,
17456.0,2888727.15,1015892.67,-9185.99,-8745.84,-8989.65,-9050.2,-9100.0,-9123.2,-9247.6,10952.09,,
17457.0,2888727.79,1015891.91,-9186.06,-8745.89,-8989.7,-9050.26,-9100.06,-9123.26,-9247.66,10952.1,,
17458.0,2888728.44,1015891.15,-9186.12,-8745.95,-8989.75,-9050.31,-9100.11,-9123.31,-9247.71,10952.11,111.31092597743182,
17459.0,2888729.08,1015890.39,-9186.19,-8746.0,-8989.81,-9050.36,-9100.16,-9123.36,-9247.76,10952.12,116.85202624570807,
17460.0,2888729.73,1015889.63,-9186.25,-8746.05,-8989.86,-9050.42,-9100.22,-9123.42,-9247.82,10952.13,108.54037584329367,
17461.0,2888730.38,1015888.87,-9186.32,-8746.11,-8989.91,-9050.47,-9100.27,-9123.47,-9247.87,10952.15,114.08147611156996,
17462.0,2888731.02,1015888.11,-9186.38,-8746.16,-8989.96,-9050.52,-9100.32,-9123.52,-9247.92,10952.16,,
17463.0,2888731.67,1015887.35,-9186.45,-8746.21,-8990.02,-9050.58,-9100.38,-9123.58,-9247.98,10952.17,,
17464.0,2888732.32,1015886.59,-9186.52,-8746.27,-8990.07,-9050.63,-9100.43,-9123.63,-9248.03,10952.18,,
17465.0,2888732.96,1015885.83,-9186.59,-8746.32,-8990.12,-9050.68,-9100.48,-9123.68,-9248.08,10952.2,119.62257637984622,
17466.0,2888733.61,1015885.07,-9186.65,-8746.37,-8990.18,-9050.74,-9100.54,-9123.74,-9248.14,10952.22,,
17467.0,2888734.26,1015884.31,-9186.72,-8746.43,-8990.23,-9050.79,-9100.59,-9123.79,-9248.19,10952.23,125.16367664812246,
17468.0,2888734.9,1015883.55,-9186.79,-8746.48,-8990.28,-9050.84,-9100.64,-9123.84,-9248.24,10952.25,,
17469.0,2888735.55,1015882.79,-9186.86,-8746.53,-8990.34,-9050.9,-9100.7,-9123.9,-9248.3,10952.26,,
17470.0,2888736.2,1015882.03,-9186.93,-8746.59,-8990.39,-9050.95,-9100.75,-9123.95,-9248.35,10952.28,114.08147611156996,
17471.0,2888736.84,1015881.27,-9187.0,-8746.64,-8990.44,-9051.0,-9100.8,-9124.0,-9248.4,10952.3,,
17472.0,2888737.49,1015880.51,-9187.07,-8746.69,-8990.5,-9051.06,-9100.86,-9124.06,-9248.46,10952.31,111.31092597743182,
17473.0,2888738.14,1015879.76,-9187.14,-8746.74,-8990.55,-9051.11,-9100.91,-9124.11,-9248.51,10952.33,,
17474.0,2888738.79,1015879.0,-9187.21,-8746.8,-8990.6,-9051.16,-9100.96,-9124.16,-9248.56,10952.35,102.99927557501744,
17475.0,2888739.43,1015878.24,-9187.29,-8746.85,-8990.66,-9051.22,-9101.02,-9124.22,-9248.62,10952.37,,
17476.0,2888740.08,1015877.48,-9187.36,-8746.9,-8990.71,-9051.27,-9101.07,-9124.27,-9248.67,10952.39,,
17477.0,2888740.73,1015876.72,-9187.43,-8746.96,-8990.76,-9051.32,-9101.12,-9124.32,-9248.72,10952.41,119.62257637984622,
17478.0,2888741.38,1015875.96,-9187.51,-8747.01,-8990.82,-9051.38,-9101.18,-9124.38,-9248.77,10952.43,,
17479.0,2888742.02,1015875.2,-9187.58,-8747.06,-8990.87,-9051.43,-9101.23,-9124.43,-9248.83,10952.45,,
17480.0,2888742.67,1015874.45,-9187.65,-8747.12,-8990.92,-9051.48,-9101.28,-9124.48,-9248.88,10952.47,125.16367664812246,
17481.0,2888743.32,1015873.69,-9187.73,-8747.17,-8990.98,-9051.54,-9101.34,-9124.54,-9248.93,10952.490000000002,,
17482.0,2888743.97,1015872.93,-9187.8,-8747.22,-8991.03,-9051.59,-9101.39,-9124.59,-9248.99,10952.51,,
17483.0,2888744.62,1015872.17,-9187.88,-8747.28,-8991.08,-9051.64,-9101.44,-9124.64,-9249.04,10952.53,,
17484.0,2888745.26,1015871.42,-9187.95,-8747.33,-8991.14,-9051.7,-9101.49,-9124.69,-9249.09,10952.55,119.62257637984622,
17485.0,2888745.91,1015870.66,-9188.03,-8747.38,-8991.19,-9051.75,-9101.55,-9124.75,-9249.15,10952.58,,
17486.0,2888746.56,1015869.9,-9188.11,-8747.44,-8991.24,-9051.8,-9101.6,-9124.8,-9249.2,10952.61,,
17487.0,2888747.21,1015869.14,-9188.18,-8747.49,-8991.3,-9051.85,-9101.65,-9124.85,-9249.25,10952.63,108.54037584329367,
17488.0,2888747.86,1015868.39,-9188.26,-8747.54,-8991.35,-9051.91,-9101.71,-9124.91,-9249.31,10952.66,,
17489.0,2888748.51,1015867.63,-9188.34,-8747.6,-8991.4,-9051.96,-9101.76,-9124.96,-9249.36,10952.68,,
17490.0,2888749.16,1015866.87,-9188.42,-8747.65,-8991.45,-9052.01,-9101.81,-9125.01,-9249.41,10952.71,130.70477691639874,
17491.0,2888749.8,1015866.12,-9188.5,-8747.7,-8991.51,-9052.07,-9101.87,-9125.07,-9249.47,10952.73,,
17492.0,2888750.45,1015865.36,-9188.58,-8747.76,-8991.56,-9052.12,-9101.92,-9125.12,-9249.52,10952.76,,
17493.0,2888751.1,1015864.6,-9188.66,-8747.81,-8991.61,-9052.17,-9101.97,-9125.17,-9249.57,10952.78,116.85202624570807,
17494.0,2888751.75,1015863.85,-9188.74,-8747.86,-8991.67,-9052.23,-9102.03,-9125.23,-9249.63,10952.81,,
17495.0,2888752.4,1015863.09,-9188.82,-8747.92,-8991.72,-9052.28,-9102.08,-9125.28,-9249.68,10952.84,114.08147611156996,
17496.0,2888753.05,1015862.33,-9188.9,-8747.97,-8991.77,-9052.33,-9102.13,-9125.33,-9249.73,10952.87,119.62257637984622,
17497.0,2888753.7,1015861.58,-9188.98,-8748.02,-8991.83,-9052.39,-9102.19,-9125.39,-9249.79,10952.89,,
