MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14869.0,2952488.3,1070452.88,-8911.99,-8506.96,-8650.76,-8730.16,-8828.5,-8867.25,-8977.16,10971.28,91.82251145942868,
14870.0,2952488.95,1070452.13,-8912.03,-8507.0,-8650.8,-8730.2,-8828.54,-8867.29,-8977.2,10971.28,,
14871.0,2952489.61,1070451.37,-8912.06,-8507.03,-8650.83,-8730.23,-8828.58,-8867.33,-8977.23,10971.28,86.64434208581193,
14872.0,2952490.26,1070450.62,-8912.1,-8507.07,-8650.87,-8730.27,-8828.62,-8867.37,-8977.27,10971.28,,
14873.0,2952490.92,1070449.86,-8912.14,-8507.11,-8650.91,-8730.31,-8828.66,-8867.41,-8977.31,10971.28,,
14874.0,2952491.57,1070449.1,-8912.18,-8507.15,-8650.95,-8730.35,-8828.7,-8867.45,-8977.35,10971.28,,
14875.0,2952492.23,1070448.35,-8912.22,-8507.19,-8650.99,-8730.39,-8828.73,-8867.49,-8977.39,10971.28,,
14876.0,2952492.88,1070447.59,-8912.26,-8507.23,-8651.03,-8730.43,-8828.77,-8867.52,-8977.43,10971.28,,
14877.0,2952493.53,1070446.84,-8912.29,-8507.27,-8651.07,-8730.47,-8828.81,-8867.56,-8977.47,10971.28,91.82251145942868,
14878.0,2952494.19,1070446.08,-8912.33,-8507.31,-8651.11,-8730.51,-8828.85,-8867.6,-8977.51,10971.28,,
14879.0,2952494.84,1070445.33,-8912.37,-8507.35,-8651.15,-8730.55,-8828.89,-8867.64,-8977.55,10971.27,,
14880.0,2952495.5,1070444.57,-8912.41,-8507.39,-8651.19,-8730.59,-8828.93,-8867.68,-8977.59,10971.27,,
14881.0,2952496.15,1070443.82,-8912.45,-8507.42,-8651.22,-8730.62,-8828.97,-8867.72,-8977.62,10971.27,86.64434208581193,
14882.0,2952496.81,1070443.07,-8912.49,-8507.46,-8651.26,-8730.66,-8829.01,-8867.76,-8977.66,10971.27,,
14883.0,2952497.46,1070442.31,-8912.52,-8507.5,-8651.3,-8730.7,-8829.05,-8867.8,-8977.7,10971.27,,
14884.0,2952498.12,1070441.56,-8912.56,-8507.54,-8651.34,-8730.74,-8829.09,-8867.84,-8977.74,10971.27,,
14885.0,2952498.77,1070440.8,-8912.6,-8507.58,-8651.38,-8730.78,-8829.12,-8867.88,-8977.78,10971.27,,
14886.0,2952499.43,1070440.05,-8912.64,-8507.62,-8651.42,-8730.82,-8829.16,-8867.91,-8977.82,10971.27,,
14887.0,2952500.09,1070439.29,-8912.68,-8507.66,-8651.46,-8730.86,-8829.2,-8867.95,-8977.86,10971.27,94.41159614623706,
14888.0,2952500.74,1070438.54,-8912.72,-8507.7,-8651.5,-8730.9,-8829.24,-8867.99,-8977.9,10971.27,,
14889.0,2952501.4,1070437.79,-8912.76,-8507.74,-8651.54,-8730.94,-8829.28,-8868.03,-8977.94,10971.27,,
14890.0,2952502.05,1070437.03,-8912.79,-8507.78,-8651.58,-8730.98,-8829.32,-8868.07,-8977.98,10971.27,,
14891.0,2952502.71,1070436.28,-8912.83,-8507.81,-8651.61,-8731.01,-8829.36,-8868.11,-8978.01,10971.27,,
14892.0,2952503.37,1070435.52,-8912.87,-8507.85,-8651.65,-8731.05,-8829.4,-8868.15,-8978.05,10971.27,89.23342677262032,
14893.0,2952504.02,1070434.77,-8912.91,-8507.89,-8651.69,-8731.09,-8829.44,-8868.19,-8978.09,10971.27,94.41159614623706,
14894.0,2952504.68,1070434.02,-8912.95,-8507.93,-8651.73,-8731.13,-8829.48,-8868.23,-8978.13,10971.27,,
14895.0,2952505.34,1070433.27,-8912.99,-8507.97,-8651.77,-8731.17,-8829.51,-8868.27,-8978.17,10971.27,91.82251145942868,
14896.0,2952505.99,1070432.51,-8913.03,-8508.01,-8651.81,-8731.21,-8829.55,-8868.3,-8978.21,10971.27,,
14897.0,2952506.65,1070431.76,-8913.07,-8508.05,-8651.85,-8731.25,-8829.59,-8868.34,-8978.25,10971.27,94.41159614623706,
14898.0,2952507.31,1070431.01,-8913.11,-8508.09,-8651.89,-8731.29,-8829.63,-8868.38,-8978.29,10971.27,,
14899.0,2952507.97,1070430.26,-8913.15,-8508.13,-8651.93,-8731.33,-8829.67,-8868.42,-8978.33,10971.27,,
14900.0,2952508.63,1070429.51,-8913.19,-8508.17,-8651.97,-8731.37,-8829.71,-8868.46,-8978.37,10971.28,97.00068083304544,
14901.0,2952509.28,1070428.75,-8913.23,-8508.2,-8652.0,-8731.4,-8829.75,-8868.5,-8978.4,10971.28,,
14902.0,2952509.94,1070428.0,-8913.27,-8508.24,-8652.04,-8731.44,-8829.79,-8868.54,-8978.44,10971.28,,
14903.0,2952510.6,1070427.25,-8913.31,-8508.28,-8652.08,-8731.48,-8829.83,-8868.58,-8978.48,10971.28,,
14904.0,2952511.26,1070426.5,-8913.35,-8508.32,-8652.12,-8731.52,-8829.87,-8868.62,-8978.52,10971.28,89.23342677262032,
14905.0,2952511.92,1070425.75,-8913.39,-8508.36,-8652.16,-8731.56,-8829.9,-8868.66,-8978.56,10971.28,,
14906.0,2952512.58,1070425.0,-8913.43,-8508.4,-8652.2,-8731.6,-8829.94,-8868.69,-8978.6,10971.29,,
14907.0,2952513.24,1070424.25,-8913.48,-8508.44,-8652.24,-8731.64,-8829.98,-8868.73,-8978.64,10971.29,,
14908.0,2952513.9,1070423.5,-8913.52,-8508.48,-8652.28,-8731.68,-8830.02,-8868.77,-8978.68,10971.29,91.82251145942868,
14909.0,2952514.56,1070422.75,-8913.56,-8508.52,-8652.32,-8731.72,-8830.06,-8868.81,-8978.72,10971.29,,
14910.0,2952515.22,1070422.0,-8913.6,-8508.56,-8652.36,-8731.76,-8830.1,-8868.85,-8978.76,10971.3,94.41159614623706,
14911.0,2952515.88,1070421.25,-8913.64,-8508.59,-8652.39,-8731.79,-8830.14,-8868.89,-8978.79,10971.3,,
14912.0,2952516.54,1070420.5,-8913.68,-8508.63,-8652.43,-8731.83,-8830.18,-8868.93,-8978.83,10971.3,,
14913.0,2952517.2,1070419.75,-8913.73,-8508.67,-8652.47,-8731.87,-8830.22,-8868.97,-8978.87,10971.31,,
14914.0,2952517.87,1070419.0,-8913.77,-8508.71,-8652.51,-8731.91,-8830.26,-8869.01,-8978.91,10971.31,,
14915.0,2952518.53,1070418.26,-8913.81,-8508.75,-8652.55,-8731.95,-8830.29,-8869.05,-8978.95,10971.31,86.64434208581193,
14916.0,2952519.19,1070417.51,-8913.85,-8508.79,-8652.59,-8731.99,-8830.33,-8869.08,-8978.99,10971.320000000002,,
14917.0,2952519.85,1070416.76,-8913.9,-8508.83,-8652.63,-8732.03,-8830.37,-8869.12,-8979.03,10971.320000000002,,
14918.0,2952520.51,1070416.01,-8913.94,-8508.87,-8652.67,-8732.07,-8830.41,-8869.16,-8979.07,10971.320000000002,,
14919.0,2952521.18,1070415.26,-8913.98,-8508.91,-8652.71,-8732.11,-8830.45,-8869.2,-8979.11,10971.33,89.23342677262032,
14920.0,2952521.84,1070414.52,-8914.03,-8508.95,-8652.75,-8732.15,-8830.49,-8869.24,-8979.15,10971.33,,
14921.0,2952522.5,1070413.77,-8914.07,-8508.98,-8652.78,-8732.18,-8830.53,-8869.28,-8979.18,10971.34,,
14922.0,2952523.16,1070413.02,-8914.11,-8509.02,-8652.82,-8732.22,-8830.57,-8869.32,-8979.22,10971.34,86.64434208581193,
14923.0,2952523.83,1070412.27,-8914.16,-8509.06,-8652.86,-8732.26,-8830.61,-8869.36,-8979.26,10971.35,,
14924.0,2952524.49,1070411.53,-8914.2,-8509.1,-8652.9,-8732.3,-8830.65,-8869.4,-8979.3,10971.35,91.82251145942868,
14925.0,2952525.16,1070410.78,-8914.24,-8509.14,-8652.94,-8732.34,-8830.68,-8869.44,-8979.34,10971.36,,
14926.0,2952525.82,1070410.03,-8914.29,-8509.18,-8652.98,-8732.38,-8830.72,-8869.47,-8979.38,10971.36,94.41159614623706,
14927.0,2952526.48,1070409.29,-8914.33,-8509.22,-8653.02,-8732.42,-8830.76,-8869.51,-8979.42,10971.37,,
14928.0,2952527.15,1070408.54,-8914.38,-8509.26,-8653.06,-8732.46,-8830.8,-8869.55,-8979.46,10971.37,,
14929.0,2952527.81,1070407.8,-8914.42,-8509.3,-8653.1,-8732.5,-8830.84,-8869.59,-8979.5,10971.38,89.23342677262032,
14930.0,2952528.48,1070407.05,-8914.47,-8509.33,-8653.13,-8732.53,-8830.88,-8869.63,-8979.53,10971.38,,
14931.0,2952529.14,1070406.3,-8914.51,-8509.37,-8653.17,-8732.57,-8830.92,-8869.67,-8979.57,10971.39,,
14932.0,2952529.81,1070405.56,-8914.56,-8509.41,-8653.21,-8732.61,-8830.96,-8869.71,-8979.61,10971.39,91.82251145942868,
14933.0,2952530.47,1070404.81,-8914.6,-8509.45,-8653.25,-8732.65,-8831.0,-8869.75,-8979.65,10971.4,,
14934.0,2952531.14,1070404.07,-8914.65,-8509.49,-8653.29,-8732.69,-8831.04,-8869.79,-8979.69,10971.41,89.23342677262032,
14935.0,2952531.81,1070403.32,-8914.69,-8509.53,-8653.33,-8732.73,-8831.07,-8869.83,-8979.73,10971.41,,
14936.0,2952532.47,1070402.58,-8914.74,-8509.57,-8653.37,-8732.77,-8831.11,-8869.86,-8979.77,10971.42,,
14937.0,2952533.14,1070401.84,-8914.78,-8509.61,-8653.41,-8732.81,-8831.15,-8869.9,-8979.81,10971.43,,
14938.0,2952533.8,1070401.09,-8914.83,-8509.65,-8653.45,-8732.85,-8831.19,-8869.94,-8979.85,10971.43,,
14939.0,2952534.47,1070400.35,-8914.88,-8509.69,-8653.49,-8732.89,-8831.23,-8869.98,-8979.89,10971.44,,
14940.0,2952535.14,1070399.6,-8914.92,-8509.72,-8653.52,-8732.92,-8831.27,-8870.02,-8979.92,10971.45,,
14941.0,2952535.81,1070398.86,-8914.97,-8509.76,-8653.56,-8732.96,-8831.31,-8870.06,-8979.96,10971.45,,
14942.0,2952536.47,1070398.12,-8915.01,-8509.8,-8653.6,-8733.0,-8831.35,-8870.1,-8980.0,10971.46,91.82251145942868,
14943.0,2952537.14,1070397.38,-8915.06,-8509.84,-8653.64,-8733.04,-8831.39,-8870.14,-8980.04,10971.47,94.41159614623706,
14944.0,2952537.81,1070396.63,-8915.11,-8509.88,-8653.68,-8733.08,-8831.43,-8870.18,-8980.08,10971.48,,
14945.0,2952538.48,1070395.89,-8915.15,-8509.92,-8653.72,-8733.12,-8831.46,-8870.22,-8980.12,10971.490000000002,,
14946.0,2952539.14,1070395.15,-8915.2,-8509.96,-8653.76,-8733.16,-8831.5,-8870.25,-8980.16,10971.490000000002,86.64434208581193,
14947.0,2952539.81,1070394.41,-8915.25,-8510.0,-8653.8,-8733.2,-8831.54,-8870.29,-8980.2,10971.5,,
14948.0,2952540.48,1070393.66,-8915.3,-8510.04,-8653.84,-8733.24,-8831.58,-8870.33,-8980.24,10971.51,,
14949.0,2952541.15,1070392.92,-8915.34,-8510.08,-8653.88,-8733.28,-8831.62,-8870.37,-8980.28,10971.52,89.23342677262032,
14950.0,2952541.82,1070392.18,-8915.39,-8510.11,-8653.91,-8733.31,-8831.66,-8870.41,-8980.31,10971.53,,
14951.0,2952542.49,1070391.44,-8915.44,-8510.15,-8653.95,-8733.35,-8831.7,-8870.45,-8980.35,10971.54,91.82251145942868,
14952.0,2952543.16,1070390.7,-8915.49,-8510.19,-8653.99,-8733.39,-8831.74,-8870.49,-8980.39,10971.55,,
14953.0,2952543.83,1070389.96,-8915.54,-8510.23,-8654.03,-8733.43,-8831.78,-8870.53,-8980.43,10971.55,89.23342677262032,
14954.0,2952544.5,1070389.22,-8915.58,-8510.27,-8654.07,-8733.47,-8831.82,-8870.57,-8980.47,10971.56,91.82251145942868,
14955.0,2952545.17,1070388.48,-8915.63,-8510.31,-8654.11,-8733.51,-8831.85,-8870.61,-8980.51,10971.570000000002,89.23342677262032,
14956.0,2952545.84,1070387.73,-8915.68,-8510.35,-8654.15,-8733.55,-8831.89,-8870.64,-8980.55,10971.58,,
14957.0,2952546.51,1070386.99,-8915.73,-8510.39,-8654.19,-8733.59,-8831.93,-8870.68,-8980.59,10971.59,,
14958.0,2952547.18,1070386.25,-8915.78,-8510.43,-8654.23,-8733.63,-8831.97,-8870.72,-8980.63,10971.6,,
14959.0,2952547.85,1070385.52,-8915.83,-8510.47,-8654.27,-8733.67,-8832.01,-8870.76,-8980.67,10971.61,91.82251145942868,
14960.0,2952548.52,1070384.78,-8915.88,-8510.5,-8654.3,-8733.7,-8832.05,-8870.8,-8980.7,10971.62,,
14961.0,2952549.2,1070384.04,-8915.93,-8510.54,-8654.34,-8733.74,-8832.09,-8870.84,-8980.74,10971.63,,
14962.0,2952549.87,1070383.3,-8915.97,-8510.58,-8654.38,-8733.78,-8832.13,-8870.88,-8980.78,10971.64,,
14963.0,2952550.54,1070382.56,-8916.02,-8510.62,-8654.42,-8733.82,-8832.17,-8870.92,-8980.82,10971.65,,
14964.0,2952551.21,1070381.82,-8916.07,-8510.66,-8654.46,-8733.86,-8832.21,-8870.96,-8980.86,10971.67,,
14965.0,2952551.88,1070381.08,-8916.12,-8510.7,-8654.5,-8733.9,-8832.24,-8871.0,-8980.9,10971.68,,
14966.0,2952552.56,1070380.34,-8916.17,-8510.74,-8654.54,-8733.94,-8832.28,-8871.03,-8980.94,10971.69,,
14967.0,2952553.23,1070379.6,-8916.22,-8510.78,-8654.58,-8733.98,-8832.32,-8871.07,-8980.98,10971.7,,
14968.0,2952553.9,1070378.87,-8916.27,-8510.82,-8654.62,-8734.02,-8832.36,-8871.11,-8981.02,10971.71,,
14969.0,2952554.58,1070378.13,-8916.33,-8510.86,-8654.66,-8734.06,-8832.4,-8871.15,-8981.06,10971.72,,
14970.0,2952555.25,1070377.39,-8916.38,-8510.89,-8654.69,-8734.09,-8832.44,-8871.19,-8981.09,10971.73,,
14971.0,2952555.92,1070376.65,-8916.43,-8510.93,-8654.73,-8734.13,-8832.48,-8871.23,-8981.13,10971.740000000002,86.64434208581193,
14972.0,2952556.6,1070375.92,-8916.48,-8510.97,-8654.77,-8734.17,-8832.52,-8871.27,-8981.17,10971.76,94.41159614623706,
14973.0,2952557.27,1070375.18,-8916.53,-8511.01,-8654.81,-8734.21,-8832.56,-8871.31,-8981.21,10971.77,,
14974.0,2952557.95,1070374.44,-8916.58,-8511.05,-8654.85,-8734.25,-8832.6,-8871.35,-8981.25,10971.78,,
14975.0,2952558.62,1070373.71,-8916.63,-8511.09,-8654.89,-8734.29,-8832.63,-8871.39,-8981.29,10971.79,,
14976.0,2952559.29,1070372.97,-8916.68,-8511.13,-8654.93,-8734.33,-8832.67,-8871.42,-8981.33,10971.81,,
14977.0,2952559.97,1070372.24,-8916.73,-8511.17,-8654.97,-8734.37,-8832.71,-8871.46,-8981.37,10971.820000000002,,
14978.0,2952560.65,1070371.5,-8916.79,-8511.21,-8655.01,-8734.41,-8832.75,-8871.5,-8981.41,10971.83,,
14979.0,2952561.32,1070370.76,-8916.84,-8511.25,-8655.05,-8734.45,-8832.79,-8871.54,-8981.45,10971.84,,
14980.0,2952562.0,1070370.03,-8916.89,-8511.28,-8655.08,-8734.48,-8832.83,-8871.58,-8981.48,10971.86,,
14981.0,2952562.67,1070369.29,-8916.94,-8511.32,-8655.12,-8734.52,-8832.87,-8871.62,-8981.52,10971.87,,
14982.0,2952563.35,1070368.56,-8916.99,-8511.36,-8655.16,-8734.56,-8832.91,-8871.66,-8981.56,10971.88,,
14983.0,2952564.02,1070367.82,-8917.05,-8511.4,-8655.2,-8734.6,-8832.95,-8871.7,-8981.6,10971.9,,
14984.0,2952564.7,1070367.09,-8917.1,-8511.44,-8655.24,-8734.64,-8832.98,-8871.74,-8981.64,10971.91,,
14985.0,2952565.38,1070366.35,-8917.15,-8511.48,-8655.28,-8734.68,-8833.02,-8871.77,-8981.68,10971.92,89.23342677262032,
14986.0,2952566.05,1070365.62,-8917.2,-8511.52,-8655.32,-8734.72,-8833.06,-8871.81,-8981.72,10971.94,84.05525739900355,
14987.0,2952566.73,1070364.88,-8917.26,-8511.56,-8655.36,-8734.76,-8833.1,-8871.85,-8981.76,10971.95,,
14988.0,2952567.4,1070364.15,-8917.31,-8511.6,-8655.4,-8734.8,-8833.14,-8871.89,-8981.8,10971.96,,
14989.0,2952568.08,1070363.41,-8917.36,-8511.63,-8655.43,-8734.83,-8833.18,-8871.93,-8981.83,10971.98,,
14990.0,2952568.76,1070362.68,-8917.42,-8511.67,-8655.47,-8734.87,-8833.22,-8871.97,-8981.87,10971.990000000002,,
14991.0,2952569.43,1070361.94,-8917.47,-8511.71,-8655.51,-8734.91,-8833.26,-8872.01,-8981.91,10972.0,,
14992.0,2952570.11,1070361.21,-8917.52,-8511.75,-8655.55,-8734.95,-8833.3,-8872.05,-8981.95,10972.02,,
14993.0,2952570.78,1070360.47,-8917.57,-8511.79,-8655.59,-8734.99,-8833.34,-8872.09,-8981.99,10972.03,,
14994.0,2952571.46,1070359.74,-8917.63,-8511.83,-8655.63,-8735.03,-8833.37,-8872.13,-8982.03,10972.05,81.50770883016537,
14995.0,2952572.14,1070359.0,-8917.68,-8511.87,-8655.67,-8735.07,-8833.41,-8872.16,-8982.07,10972.06,,
14996.0,2952572.81,1070358.27,-8917.73,-8511.91,-8655.71,-8735.11,-8833.45,-8872.2,-8982.11,10972.070000000002,,
14997.0,2952573.49,1070357.53,-8917.78,-8511.95,-8655.75,-8735.15,-8833.49,-8872.24,-8982.15,10972.09,,
14998.0,2952574.16,1070356.8,-8917.84,-8511.99,-8655.79,-8735.19,-8833.53,-8872.28,-8982.19,10972.1,,
14999.0,2952574.84,1070356.06,-8917.89,-8512.02,-8655.82,-8735.22,-8833.57,-8872.32,-8982.22,10972.12,,
15000.0,2952575.51,1070355.33,-8917.94,-8512.06,-8655.86,-8735.26,-8833.61,-8872.36,-8982.26,10972.13,,
15001.0,2952576.19,1070354.59,-8918.0,-8512.1,-8655.9,-8735.3,-8833.65,-8872.4,-8982.3,10972.14,,
15002.0,2952576.87,1070353.86,-8918.05,-8512.15,-8655.95,-8735.35,-8833.69,-8872.44,-8982.35,10972.15,76.34338482920533,
15003.0,2952577.54,1070353.12,-8918.1,-8512.19,-8655.99,-8735.39,-8833.74,-8872.49,-8982.39,10972.16,,
15004.0,2952578.22,1070352.39,-8918.16,-8512.23,-8656.03,-8735.43,-8833.78,-8872.53,-8982.43,10972.17,,
15005.0,2952578.89,1070351.65,-8918.21,-8512.28,-8656.08,-8735.48,-8833.82,-8872.57,-8982.48,10972.18,71.1652154555886,
15006.0,2952579.57,1070350.92,-8918.26,-8512.32,-8656.12,-8735.52,-8833.87,-8872.62,-8982.52,10972.19,,
15007.0,2952580.25,1070350.18,-8918.32,-8512.37,-8656.17,-8735.57,-8833.91,-8872.66,-8982.57,10972.2,,
15008.0,2952580.92,1070349.45,-8918.37,-8512.41,-8656.21,-8735.61,-8833.96,-8872.71,-8982.61,10972.21,,
15009.0,2952581.6,1070348.71,-8918.42,-8512.45,-8656.25,-8735.65,-8834.0,-8872.75,-8982.65,10972.22,,
15010.0,2952582.27,1070347.98,-8918.48,-8512.5,-8656.3,-8735.7,-8834.04,-8872.79,-8982.7,10972.23,81.50770883016537,
15011.0,2952582.95,1070347.24,-8918.53,-8512.54,-8656.34,-8735.74,-8834.09,-8872.84,-8982.74,10972.240000000002,,
15012.0,2952583.63,1070346.51,-8918.58,-8512.61,-8656.41,-8735.81,-8834.15,-8872.91,-8982.81,10972.22,78.91862414335698,
15013.0,2952584.3,1070345.77,-8918.64,-8512.68,-8656.48,-8735.88,-8834.22,-8872.97,-8982.88,10972.21,,
15014.0,2952584.98,1070345.04,-8918.69,-8512.74,-8656.54,-8735.94,-8834.29,-8873.04,-8982.94,10972.2,,
15015.0,2952585.65,1070344.3,-8918.74,-8512.81,-8656.61,-8736.01,-8834.36,-8873.11,-8983.01,10972.18,,
15016.0,2952586.33,1070343.57,-8918.8,-8512.88,-8656.68,-8736.08,-8834.42,-8873.17,-8983.08,10972.17,,
15017.0,2952587.01,1070342.83,-8918.85,-8512.94,-8656.74,-8736.14,-8834.49,-8873.24,-8983.14,10972.16,,
15018.0,2952587.68,1070342.1,-8918.9,-8513.01,-8656.81,-8736.21,-8834.56,-8873.31,-8983.21,10972.14,,
15019.0,2952588.36,1070341.36,-8918.96,-8513.08,-8656.88,-8736.28,-8834.62,-8873.37,-8983.28,10972.13,,
15020.0,2952589.03,1070340.63,-8919.01,-8513.15,-8656.95,-8736.35,-8834.69,-8873.44,-8983.35,10972.12,81.50770883016537,
15021.0,2952589.71,1070339.89,-8919.07,-8513.21,-8657.01,-8736.41,-8834.76,-8873.51,-8983.41,10972.1,,
15022.0,2952590.38,1070339.16,-8919.12,-8513.28,-8657.08,-8736.48,-8834.82,-8873.58,-8983.48,10972.09,84.05525739900355,
15023.0,2952591.06,1070338.42,-8919.17,-8513.35,-8657.15,-8736.55,-8834.89,-8873.64,-8983.55,10972.08,,
15024.0,2952591.74,1070337.69,-8919.23,-8513.41,-8657.21,-8736.61,-8834.96,-8873.71,-8983.61,10972.06,,
15025.0,2952592.41,1070336.95,-8919.28,-8513.48,-8657.28,-8736.68,-8835.03,-8873.78,-8983.68,10972.05,86.64434208581193,
15026.0,2952593.09,1070336.22,-8919.34,-8513.55,-8657.35,-8736.75,-8835.09,-8873.84,-8983.75,10972.04,,
15027.0,2952593.76,1070335.48,-8919.39,-8513.61,-8657.41,-8736.81,-8835.16,-8873.91,-8983.81,10972.02,89.23342677262032,
15028.0,2952594.44,1070334.75,-8919.44,-8513.68,-8657.48,-8736.88,-8835.23,-8873.98,-8983.88,10972.01,,
15029.0,2952595.12,1070334.01,-8919.5,-8513.75,-8657.55,-8736.95,-8835.29,-8874.04,-8983.95,10972.0,,
15030.0,2952595.79,1070333.28,-8919.55,-8513.82,-8657.62,-8737.02,-8835.36,-8874.11,-8984.02,10971.990000000002,84.05525739900355,
15031.0,2952596.47,1070332.54,-8919.61,-8513.88,-8657.68,-8737.08,-8835.43,-8874.18,-8984.08,10971.97,,
15032.0,2952597.14,1070331.81,-8919.66,-8513.95,-8657.75,-8737.15,-8835.49,-8874.25,-8984.15,10971.96,86.64434208581193,
15033.0,2952597.82,1070331.07,-8919.71,-8514.02,-8657.82,-8737.22,-8835.56,-8874.31,-8984.22,10971.95,,
15034.0,2952598.5,1070330.34,-8919.77,-8514.08,-8657.88,-8737.28,-8835.63,-8874.38,-8984.28,10971.94,,
15035.0,2952599.17,1070329.6,-8919.82,-8514.15,-8657.95,-8737.35,-8835.7,-8874.45,-8984.35,10971.92,,
15036.0,2952599.85,1070328.87,-8919.88,-8514.22,-8658.02,-8737.42,-8835.76,-8874.51,-8984.42,10971.91,,
15037.0,2952600.52,1070328.13,-8919.93,-8514.28,-8658.08,-8737.48,-8835.83,-8874.58,-8984.48,10971.9,89.23342677262032,
15038.0,2952601.2,1070327.4,-8919.99,-8514.35,-8658.15,-8737.55,-8835.9,-8874.65,-8984.55,10971.88,,
15039.0,2952601.87,1070326.66,-8920.04,-8514.42,-8658.22,-8737.62,-8835.96,-8874.71,-8984.62,10971.87,,
15040.0,2952602.55,1070325.93,-8920.09,-8514.49,-8658.29,-8737.69,-8836.03,-8874.78,-8984.69,10971.86,91.82251145942868,
15041.0,2952603.23,1070325.19,-8920.15,-8514.55,-8658.35,-8737.75,-8836.1,-8874.85,-8984.75,10971.85,,
15042.0,2952603.9,1070324.46,-8920.2,-8514.62,-8658.42,-8737.82,-8836.16,-8874.92,-8984.82,10971.83,,
15043.0,2952604.58,1070323.72,-8920.26,-8514.69,-8658.49,-8737.89,-8836.23,-8874.98,-8984.89,10971.820000000002,,
15044.0,2952605.25,1070322.99,-8920.31,-8514.75,-8658.55,-8737.95,-8836.3,-8875.05,-8984.95,10971.81,86.64434208581193,
15045.0,2952605.93,1070322.25,-8920.37,-8514.82,-8658.62,-8738.02,-8836.37,-8875.12,-8985.02,10971.8,,
15046.0,2952606.61,1070321.52,-8920.42,-8514.89,-8658.69,-8738.09,-8836.43,-8875.18,-8985.09,10971.79,,
15047.0,2952607.28,1070320.78,-8920.48,-8514.95,-8658.75,-8738.15,-8836.5,-8875.25,-8985.15,10971.77,84.05525739900355,
15048.0,2952607.96,1070320.05,-8920.53,-8515.02,-8658.82,-8738.22,-8836.57,-8875.32,-8985.22,10971.76,,
15049.0,2952608.63,1070319.31,-8920.59,-8515.09,-8658.89,-8738.29,-8836.63,-8875.38,-8985.29,10971.75,,
15050.0,2952609.31,1070318.58,-8920.64,-8515.16,-8658.96,-8738.36,-8836.7,-8875.45,-8985.36,10971.740000000002,,
15051.0,2952609.98,1070317.84,-8920.7,-8515.22,-8659.02,-8738.42,-8836.77,-8875.52,-8985.42,10971.72,,
15052.0,2952610.66,1070317.11,-8920.75,-8515.29,-8659.09,-8738.49,-8836.83,-8875.59,-8985.49,10971.71,,
15053.0,2952611.34,1070316.37,-8920.81,-8515.36,-8659.16,-8738.56,-8836.9,-8875.65,-8985.56,10971.7,,
15054.0,2952612.01,1070315.64,-8920.86,-8515.42,-8659.22,-8738.62,-8836.97,-8875.72,-8985.62,10971.69,,
15055.0,2952612.69,1070314.9,-8920.92,-8515.49,-8659.29,-8738.69,-8837.04,-8875.79,-8985.69,10971.68,,
15056.0,2952613.36,1070314.17,-8920.97,-8515.56,-8659.36,-8738.76,-8837.1,-8875.85,-8985.76,10971.66,,
15057.0,2952614.04,1070313.43,-8921.03,-8515.62,-8659.42,-8738.82,-8837.17,-8875.92,-8985.82,10971.65,,
15058.0,2952614.72,1070312.7,-8921.08,-8515.69,-8659.49,-8738.89,-8837.24,-8875.99,-8985.89,10971.64,,
15059.0,2952615.39,1070311.96,-8921.14,-8515.76,-8659.56,-8738.96,-8837.3,-8876.05,-8985.96,10971.63,89.23342677262032,
15060.0,2952616.07,1070311.23,-8921.19,-8515.83,-8659.63,-8739.03,-8837.37,-8876.12,-8986.03,10971.62,94.41159614623706,
15061.0,2952616.74,1070310.49,-8921.25,-8515.89,-8659.69,-8739.09,-8837.44,-8876.19,-8986.09,10971.61,,
15062.0,2952617.42,1070309.76,-8921.3,-8515.96,-8659.76,-8739.16,-8837.5,-8876.26,-8986.16,10971.59,,
15063.0,2952618.1,1070309.02,-8921.36,-8516.03,-8659.83,-8739.23,-8837.57,-8876.32,-8986.23,10971.58,89.23342677262032,
15064.0,2952618.77,1070308.29,-8921.41,-8516.09,-8659.89,-8739.29,-8837.64,-8876.39,-8986.29,10971.570000000002,,
15065.0,2952619.45,1070307.55,-8921.47,-8516.16,-8659.96,-8739.36,-8837.71,-8876.46,-8986.36,10971.56,,
15066.0,2952620.12,1070306.82,-8921.53,-8516.23,-8660.03,-8739.43,-8837.77,-8876.52,-8986.43,10971.55,94.41159614623706,
15067.0,2952620.8,1070306.08,-8921.58,-8516.29,-8660.09,-8739.49,-8837.84,-8876.59,-8986.49,10971.54,,
15068.0,2952621.47,1070305.35,-8921.64,-8516.36,-8660.16,-8739.56,-8837.91,-8876.66,-8986.56,10971.53,86.64434208581193,
15069.0,2952622.15,1070304.61,-8921.69,-8516.43,-8660.23,-8739.63,-8837.97,-8876.72,-8986.63,10971.51,,
15070.0,2952622.83,1070303.88,-8921.75,-8516.5,-8660.3,-8739.7,-8838.04,-8876.79,-8986.7,10971.5,89.23342677262032,
15071.0,2952623.5,1070303.14,-8921.8,-8516.56,-8660.36,-8739.76,-8838.11,-8876.86,-8986.76,10971.490000000002,,
15072.0,2952624.18,1070302.41,-8921.86,-8516.63,-8660.43,-8739.83,-8838.17,-8876.93,-8986.83,10971.48,,
