MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18075.0,3003238.19,1139968.08,-8463.54,-7973.299999999999,-8082.280000000001,-8180.17,-8342.15,-8392.54,-8498.13,11049.42,127.02468771178954,
18076.0,3003237.48,1139968.77,-8463.42,-7968.85,-8077.83,-8175.719999999999,-8337.7,-8388.09,-8493.68,11053.75,117.13681942334873,
18077.0,3003236.77,1139969.47,-8463.29,-7968.77,-8077.75,-8175.639999999999,-8337.62,-8388.01,-8493.6,11053.7,118.8890998795281,
18078.0,3003236.06,1139970.16,-8463.17,-7968.700000000001,-8077.68,-8175.57,-8337.55,-8387.94,-8493.53,11053.65,124.52142991724756,
18079.0,3003235.35,1139970.86,-8463.04,-7968.629999999999,-8077.610000000001,-8175.5,-8337.48,-8387.87,-8493.46,11053.59,135.08204873797155,
18080.0,3003234.64,1139971.55,-8462.92,-7968.559999999999,-8077.540000000001,-8175.43,-8337.41,-8387.8,-8493.39,11053.54,132.34411052519124,
18081.0,3003233.94,1139972.25,-8462.79,-7968.49,-8077.469999999999,-8175.360000000001,-8337.34,-8387.73,-8493.32,11053.48,110.4875409065966,
18082.0,3003233.23,1139972.94,-8462.66,-7968.41,-8077.389999999999,-8175.280000000001,-8337.26,-8387.65,-8493.24,11053.43,118.26328543089262,
18083.0,3003232.52,1139973.64,-8462.54,-7968.34,-8077.32,-8175.209999999999,-8337.19,-8387.58,-8493.17,11053.37,131.73394143777165,
18084.0,3003231.81,1139974.33,-8462.41,-7968.27,-8077.25,-8175.139999999999,-8337.12,-8387.51,-8493.1,11053.320000000002,,
18085.0,3003231.11,1139975.03,-8462.28,-7968.200000000001,-8077.18,-8175.07,-8337.05,-8387.44,-8493.03,11053.26,,
18086.0,3003230.4,1139975.72,-8462.16,-7968.129999999999,-8077.110000000001,-8175.0,-8336.98,-8387.37,-8492.96,11053.21,,
18087.0,3003229.69,1139976.42,-8462.03,-7968.059999999999,-8077.040000000001,-8174.93,-8336.91,-8387.3,-8492.89,11053.15,130.76392904238662,
18088.0,3003228.99,1139977.11,-8461.9,-7967.98,-8076.959999999999,-8174.85,-8336.83,-8387.22,-8492.81,11053.1,125.3349887004737,
18089.0,3003228.28,1139977.81,-8461.77,-7967.91,-8076.889999999999,-8174.780000000001,-8336.76,-8387.15,-8492.74,11053.04,124.22416805414572,
18090.0,3003227.57,1139978.51,-8461.64,-7967.84,-8076.82,-8174.709999999999,-8336.69,-8387.08,-8492.67,11052.98,128.46406094365116,
18091.0,3003226.87,1139979.2,-8461.51,-7967.77,-8076.75,-8174.639999999999,-8336.62,-8387.01,-8492.6,11052.92,137.2723993081958,
18092.0,3003226.16,1139979.9,-8461.39,-7967.700000000001,-8076.68,-8174.57,-8336.55,-8386.94,-8492.53,11052.87,126.53968151409704,
18093.0,3003225.46,1139980.6,-8461.26,-7967.620000000001,-8076.6,-8174.49,-8336.47,-8386.86,-8492.45,11052.81,125.39757014533726,
18094.0,3003224.75,1139981.29,-8461.13,-7967.549999999999,-8076.530000000001,-8174.42,-8336.4,-8386.79,-8492.38,11052.75,130.99860946062495,
18095.0,3003224.05,1139981.99,-8461.0,-7967.48,-8076.459999999999,-8174.35,-8336.33,-8386.72,-8492.31,11052.69,127.9477640235269,
18096.0,3003223.34,1139982.69,-8460.87,-7967.41,-8076.389999999999,-8174.280000000001,-8336.26,-8386.65,-8492.24,11052.63,123.42625463213544,
18097.0,3003222.64,1139983.39,-8460.74,-7967.34,-8076.32,-8174.209999999999,-8336.19,-8386.58,-8492.17,11052.58,117.74698851076832,
18098.0,3003221.93,1139984.08,-8460.6,-7967.27,-8076.25,-8174.139999999999,-8336.12,-8386.51,-8492.1,11052.52,116.71439467051977,
18099.0,3003221.23,1139984.78,-8460.47,-7967.19,-8076.17,-8174.059999999999,-8336.04,-8386.43,-8492.02,11052.46,122.56575976526165,
18100.0,3003220.53,1139985.48,-8460.34,-7967.120000000001,-8076.1,-8173.99,-8335.97,-8386.36,-8491.95,11052.4,129.79391664700162,
18101.0,3003219.82,1139986.18,-8460.21,-7967.049999999999,-8076.030000000001,-8173.92,-8335.9,-8386.29,-8491.88,11052.34,118.84216379588044,
18102.0,3003219.12,1139986.88,-8460.08,-7966.98,-8075.959999999999,-8173.85,-8335.83,-8386.22,-8491.81,11052.28,120.15637413801498,
18103.0,3003218.42,1139987.58,-8459.95,-7966.91,-8075.889999999999,-8173.780000000001,-8335.76,-8386.15,-8491.74,11052.22,131.07683626670436,
18104.0,3003217.71,1139988.27,-8459.81,-7966.83,-8075.809999999999,-8173.700000000001,-8335.68,-8386.07,-8491.66,11052.15,131.73394143777165,
18105.0,3003217.01,1139988.97,-8459.68,-7966.76,-8075.74,-8173.629999999999,-8335.61,-8386.0,-8491.59,11052.09,,
18106.0,3003216.31,1139989.67,-8459.55,-7966.69,-8075.67,-8173.559999999999,-8335.54,-8385.93,-8491.52,11052.03,,
18107.0,3003215.61,1139990.37,-8459.41,-7966.620000000001,-8075.6,-8173.49,-8335.47,-8385.86,-8491.45,11051.97,,
18108.0,3003214.9,1139991.07,-8459.28,-7966.549999999999,-8075.530000000001,-8173.42,-8335.4,-8385.79,-8491.38,11051.91,,
18109.0,3003214.2,1139991.77,-8459.15,-7966.48,-8075.459999999999,-8173.35,-8335.33,-8385.72,-8491.31,11051.85,128.4327702212194,
18110.0,3003213.5,1139992.47,-8459.01,-7966.4,-8075.379999999999,-8173.27,-8335.25,-8385.64,-8491.23,11051.79,117.37149984158702,
18111.0,3003212.8,1139993.17,-8458.88,-7966.33,-8075.309999999999,-8173.200000000001,-8335.18,-8385.57,-8491.16,11051.740000000002,116.71439467051977,
18112.0,3003212.09,1139993.87,-8458.75,-7966.26,-8075.24,-8173.129999999999,-8335.11,-8385.5,-8491.09,11051.68,,
18113.0,3003211.39,1139994.57,-8458.62,-7966.19,-8075.17,-8173.059999999999,-8335.04,-8385.43,-8491.02,11051.62,,
18114.0,3003210.69,1139995.27,-8458.49,-7966.120000000001,-8075.1,-8172.99,-8334.97,-8385.36,-8490.95,11051.56,117.70005242712068,
18115.0,3003209.98,1139995.97,-8458.36,-7966.040000000001,-8075.02,-8172.91,-8334.89,-8385.28,-8490.87,11051.5,122.8630216283635,
18116.0,3003209.28,1139996.67,-8458.23,-7965.969999999999,-8074.950000000001,-8172.84,-8334.82,-8385.21,-8490.8,11051.44,118.4040936818356,
18117.0,3003208.58,1139997.36,-8458.1,-7965.9,-8074.879999999999,-8172.77,-8334.75,-8385.14,-8490.73,11051.38,124.30239486022514,
18118.0,3003207.87,1139998.06,-8457.97,-7965.83,-8074.809999999999,-8172.700000000001,-8334.68,-8385.07,-8490.66,11051.320000000002,131.73394143777165,
18119.0,3003207.17,1139998.76,-8457.85,-7965.75,-8074.73,-8172.620000000001,-8334.6,-8384.99,-8490.58,11051.28,130.85780120968195,
18120.0,3003206.47,1139999.46,-8457.72,-7965.67,-8074.65,-8172.540000000001,-8334.52,-8384.91,-8490.5,11051.23,125.00643611494009,
18121.0,3003205.76,1140000.16,-8457.59,-7965.59,-8074.57,-8172.459999999999,-8334.44,-8384.83,-8490.42,11051.19,123.55141752186256,
18122.0,3003205.06,1140000.86,-8457.47,-7965.51,-8074.49,-8172.379999999999,-8334.36,-8384.75,-8490.34,11051.14,112.7091821992526,
18123.0,3003204.35,1140001.56,-8457.34,-7965.43,-8074.41,-8172.299999999999,-8334.28,-8384.67,-8490.26,11051.1,109.20462128689384,
18124.0,3003203.65,1140002.25,-8457.22,-7965.35,-8074.33,-8172.219999999999,-8334.2,-8384.59,-8490.18,11051.05,,
18125.0,3003202.94,1140002.95,-8457.1,-7965.27,-8074.25,-8172.139999999999,-8334.12,-8384.51,-8490.1,11051.01,110.15898832106296,
18126.0,3003202.24,1140003.65,-8456.97,-7965.19,-8074.17,-8172.059999999999,-8334.04,-8384.43,-8490.02,11050.97,128.65180527824182,
18127.0,3003201.53,1140004.35,-8456.85,-7965.120000000001,-8074.1,-8171.99,-8333.97,-8384.36,-8489.95,11050.92,136.89691063901446,
18128.0,3003200.83,1140005.05,-8456.73,-7965.040000000001,-8074.02,-8171.91,-8333.89,-8384.28,-8489.87,11050.88,119.29587927114116,
18129.0,3003200.12,1140005.75,-8456.61,-7964.950000000001,-8073.93,-8171.82,-8333.8,-8384.19,-8489.78,11050.85,114.58662554515908,
18130.0,3003199.41,1140006.44,-8456.49,-7964.860000000001,-8073.84,-8171.73,-8333.71,-8384.1,-8489.69,11050.820000000002,128.1980898029811,
18131.0,3003198.71,1140007.14,-8456.37,-7964.77,-8073.75,-8171.639999999999,-8333.62,-8384.01,-8489.6,11050.79,125.5853144799279,
18132.0,3003198.0,1140007.84,-8456.25,-7964.67,-8073.65,-8171.540000000001,-8333.52,-8383.91,-8489.5,11050.77,121.70526489838784,
18133.0,3003197.29,1140008.54,-8456.14,-7964.58,-8073.559999999999,-8171.450000000001,-8333.43,-8383.82,-8489.41,11050.740000000002,122.06510820635324,
18134.0,3003196.59,1140009.23,-8456.02,-7964.49,-8073.469999999999,-8171.360000000001,-8333.34,-8383.73,-8489.32,11050.71,113.61661314977408,
18135.0,3003195.88,1140009.93,-8455.9,-7964.4,-8073.379999999999,-8171.27,-8333.25,-8383.64,-8489.23,11050.69,116.77697611538332,
18136.0,3003195.17,1140010.63,-8455.79,-7964.309999999999,-8073.290000000001,-8171.18,-8333.16,-8383.55,-8489.14,11050.66,,
18137.0,3003194.47,1140011.33,-8455.67,-7964.219999999999,-8073.200000000001,-8171.09,-8333.07,-8383.46,-8489.05,11050.63,130.65441151387543,
18138.0,3003193.76,1140012.02,-8455.56,-7964.129999999999,-8073.110000000001,-8171.0,-8332.98,-8383.37,-8488.96,11050.6,132.98557033504264,
18139.0,3003193.05,1140012.72,-8455.44,-7964.040000000001,-8073.02,-8170.91,-8332.89,-8383.28,-8488.87,11050.58,129.59052695119507,
18140.0,3003192.34,1140013.42,-8455.33,-7963.950000000001,-8072.93,-8170.82,-8332.8,-8383.19,-8488.78,11050.56,132.92298889017908,
18141.0,3003191.63,1140014.12,-8455.22,-7963.860000000001,-8072.84,-8170.73,-8332.71,-8383.1,-8488.69,11050.54,129.63746303484274,
18142.0,3003190.93,1140014.81,-8455.11,-7963.77,-8072.75,-8170.639999999999,-8332.62,-8383.01,-8488.6,11050.52,140.44840763502089,
18143.0,3003190.22,1140015.51,-8455.0,-7963.68,-8072.66,-8170.549999999999,-8332.53,-8382.92,-8488.51,11050.5,134.7847868748697,
18144.0,3003189.51,1140016.21,-8454.89,-7963.59,-8072.57,-8170.459999999999,-8332.44,-8382.83,-8488.42,11050.48,134.70656006879025,
18145.0,3003188.8,1140016.9,-8454.78,-7963.5,-8072.48,-8170.370000000001,-8332.35,-8382.74,-8488.33,11050.46,134.53446109541548,
18146.0,3003188.09,1140017.6,-8454.67,-7963.41,-8072.389999999999,-8170.280000000001,-8332.26,-8382.65,-8488.24,11050.44,136.7717477492874,
18147.0,3003187.38,1140018.3,-8454.56,-7963.32,-8072.299999999999,-8170.19,-8332.17,-8382.56,-8488.15,11050.42,134.73785079122203,
18148.0,3003186.67,1140018.99,-8454.45,-7963.23,-8072.209999999999,-8170.1,-8332.08,-8382.47,-8488.06,11050.4,132.2815290803277,
18149.0,3003185.96,1140019.69,-8454.34,-7963.139999999999,-8072.120000000001,-8170.01,-8331.99,-8382.38,-8487.97,11050.39,130.21634139983058,
18150.0,3003185.25,1140020.39,-8454.24,-7963.049999999999,-8072.030000000001,-8169.92,-8331.9,-8382.29,-8487.88,11050.37,,
18151.0,3003184.54,1140021.08,-8454.13,-7962.959999999999,-8071.94,-8169.83,-8331.81,-8382.2,-8487.79,11050.36,133.83041984070056,
18152.0,3003183.83,1140021.78,-8454.03,-7962.870000000001,-8071.85,-8169.74,-8331.72,-8382.11,-8487.7,11050.35,141.04293136122462,
18153.0,3003183.12,1140022.48,-8453.92,-7962.780000000001,-8071.76,-8169.65,-8331.63,-8382.02,-8487.61,11050.33,139.72872101909007,
18154.0,3003182.41,1140023.17,-8453.82,-7962.69,-8071.67,-8169.559999999999,-8331.54,-8381.93,-8487.52,11050.320000000002,138.16418489750134,
18155.0,3003181.7,1140023.87,-8453.71,-7962.6,-8071.58,-8169.469999999999,-8331.45,-8381.84,-8487.43,11050.31,134.1433270650183,
18156.0,3003180.99,1140024.56,-8453.61,-7962.51,-8071.49,-8169.379999999999,-8331.36,-8381.75,-8487.34,11050.29,136.41190444132195,
18157.0,3003180.28,1140025.26,-8453.51,-7962.41,-8071.389999999999,-8169.280000000001,-8331.26,-8381.65,-8487.24,11050.28,135.09769409918744,
18158.0,3003179.57,1140025.95,-8453.41,-7962.32,-8071.299999999999,-8169.19,-8331.17,-8381.56,-8487.15,11050.26,139.1029065704546,
18159.0,3003178.86,1140026.65,-8453.31,-7962.23,-8071.209999999999,-8169.1,-8331.08,-8381.47,-8487.06,11050.26,147.11333151298894,
18160.0,3003178.15,1140027.35,-8453.21,-7962.139999999999,-8071.120000000001,-8169.01,-8330.99,-8381.38,-8486.97,11050.25,141.49664683648535,
18161.0,3003177.44,1140028.04,-8453.11,-7962.049999999999,-8071.030000000001,-8168.92,-8330.9,-8381.29,-8486.88,11050.240000000002,146.0338015890927,
18162.0,3003176.72,1140028.74,-8453.01,-7961.959999999999,-8070.94,-8168.83,-8330.81,-8381.2,-8486.79,11050.240000000002,152.6674347446289,
18163.0,3003176.01,1140029.43,-8452.91,-7961.870000000001,-8070.85,-8168.74,-8330.72,-8381.11,-8486.7,11050.23,138.13289417506957,
18164.0,3003175.3,1140030.13,-8452.82,-7961.780000000001,-8070.76,-8168.65,-8330.63,-8381.02,-8486.61,11050.22,131.73394143777165,
18165.0,3003174.59,1140030.82,-8452.72,-7961.69,-8070.67,-8168.559999999999,-8330.54,-8380.93,-8486.52,11050.22,,
18166.0,3003173.87,1140031.52,-8452.62,-7961.6,-8070.58,-8168.469999999999,-8330.45,-8380.84,-8486.43,11050.21,139.29065090504525,
18167.0,3003173.16,1140032.21,-8452.53,-7961.51,-8070.49,-8168.379999999999,-8330.36,-8380.75,-8486.34,11050.2,146.7534882050235,
18168.0,3003172.45,1140032.91,-8452.43,-7961.42,-8070.4,-8168.290000000001,-8330.27,-8380.66,-8486.25,11050.19,,
18169.0,3003171.74,1140033.6,-8452.34,-7961.33,-8070.309999999999,-8168.200000000001,-8330.18,-8380.57,-8486.16,11050.19,139.24371482139756,
18170.0,3003171.02,1140034.3,-8452.25,-7961.24,-8070.219999999999,-8168.110000000001,-8330.09,-8380.48,-8486.07,11050.19,146.86300573353472,
18171.0,3003170.31,1140034.99,-8452.15,-7961.15,-8070.129999999999,-8168.02,-8330.0,-8380.39,-8485.98,11050.19,154.26326158864947,
18172.0,3003169.6,1140035.69,-8452.06,-7961.059999999999,-8070.040000000001,-8167.93,-8329.91,-8380.3,-8485.89,11050.19,,
18173.0,3003168.88,1140036.38,-8451.97,-7960.969999999999,-8069.950000000001,-8167.84,-8329.82,-8380.21,-8485.8,11050.19,151.08725326182432,
18174.0,3003168.17,1140037.07,-8451.88,-7960.879999999999,-8069.860000000001,-8167.75,-8329.73,-8380.12,-8485.71,11050.19,139.9790467985443,
18175.0,3003167.45,1140037.77,-8451.79,-7960.790000000001,-8069.77,-8167.66,-8329.64,-8380.03,-8485.62,11050.19,130.32585892834177,
18176.0,3003166.74,1140038.46,-8451.7,-7960.69,-8069.67,-8167.559999999999,-8329.54,-8379.93,-8485.52,11050.19,110.33108729443772,
18177.0,3003166.02,1140039.16,-8451.61,-7960.6,-8069.58,-8167.469999999999,-8329.45,-8379.84,-8485.43,11050.19,109.20462128689384,
18178.0,3003165.31,1140039.85,-8451.53,-7960.51,-8069.49,-8167.379999999999,-8329.36,-8379.75,-8485.34,11050.19,117.84086067806363,
18179.0,3003164.6,1140040.55,-8451.44,-7960.42,-8069.4,-8167.290000000001,-8329.27,-8379.66,-8485.25,11050.2,132.3128198027595,
18180.0,3003163.88,1140041.24,-8451.35,-7960.33,-8069.309999999999,-8167.200000000001,-8329.18,-8379.57,-8485.16,11050.21,142.34149634214327,
18181.0,3003163.16,1140041.93,-8451.27,-7960.24,-8069.219999999999,-8167.110000000001,-8329.09,-8379.48,-8485.07,11050.21,143.6713520454937,
18182.0,3003162.45,1140042.63,-8451.18,-7960.15,-8069.129999999999,-8167.02,-8329.0,-8379.39,-8484.98,11050.22,135.8799621599818,
18183.0,3003161.73,1140043.32,-8451.1,-7960.059999999999,-8069.040000000001,-8166.93,-8328.91,-8379.3,-8484.89,11050.22,118.8890998795281,
18184.0,3003161.02,1140044.01,-8451.01,-7959.969999999999,-8068.950000000001,-8166.84,-8328.82,-8379.21,-8484.8,11050.23,130.01295170402403,
18185.0,3003160.3,1140044.71,-8450.93,-7959.879999999999,-8068.860000000001,-8166.75,-8328.73,-8379.12,-8484.71,11050.240000000002,139.24371482139756,
18186.0,3003159.59,1140045.4,-8450.85,-7959.790000000001,-8068.77,-8166.66,-8328.64,-8379.03,-8484.62,11050.240000000002,,
18187.0,3003158.87,1140046.09,-8450.77,-7959.700000000001,-8068.68,-8166.57,-8328.55,-8378.94,-8484.53,11050.25,138.27370242601256,
18188.0,3003158.15,1140046.79,-8450.68,-7959.610000000001,-8068.59,-8166.48,-8328.46,-8378.85,-8484.44,11050.26,132.797826000452,
18189.0,3003157.44,1140047.48,-8450.6,-7959.52,-8068.5,-8166.389999999999,-8328.37,-8378.76,-8484.35,11050.27,134.83172295851736,
18190.0,3003156.72,1140048.17,-8450.52,-7959.43,-8068.41,-8166.299999999999,-8328.28,-8378.67,-8484.26,11050.28,,
18191.0,3003156.0,1140048.86,-8450.44,-7959.34,-8068.32,-8166.209999999999,-8328.19,-8378.58,-8484.17,11050.3,145.5018593077525,
18192.0,3003155.29,1140049.56,-8450.37,-7959.24,-8068.219999999999,-8166.110000000001,-8328.09,-8378.48,-8484.07,11050.31,136.33367763524254,
18193.0,3003154.57,1140050.25,-8450.29,-7959.15,-8068.129999999999,-8166.02,-8328.0,-8378.39,-8483.98,11050.320000000002,132.07813938452117,
18194.0,3003153.85,1140050.94,-8450.21,-7959.059999999999,-8068.040000000001,-8165.93,-8327.91,-8378.3,-8483.89,11050.34,137.3506261142752,
18195.0,3003153.14,1140051.63,-8450.13,-7958.969999999999,-8067.950000000001,-8165.84,-8327.82,-8378.21,-8483.8,11050.35,133.56444870003045,
18196.0,3003152.42,1140052.33,-8450.06,-7958.879999999999,-8067.860000000001,-8165.75,-8327.73,-8378.12,-8483.71,11050.36,131.73394143777165,
18197.0,3003151.7,1140053.02,-8449.98,-7958.790000000001,-8067.77,-8165.66,-8327.64,-8378.03,-8483.62,11050.38,,
18198.0,3003150.98,1140053.71,-8449.91,-7958.700000000001,-8067.68,-8165.57,-8327.55,-8377.94,-8483.53,11050.39,132.0312033008735,
18199.0,3003150.26,1140054.4,-8449.84,-7958.610000000001,-8067.59,-8165.48,-8327.46,-8377.85,-8483.44,11050.41,137.42885292035464,
18200.0,3003149.55,1140055.09,-8449.76,-7958.52,-8067.5,-8165.389999999999,-8327.37,-8377.76,-8483.35,11050.43,132.6413723882931,
18201.0,3003148.83,1140055.79,-8449.69,-7958.43,-8067.41,-8165.299999999999,-8327.28,-8377.67,-8483.26,11050.45,117.46537200888235,
18202.0,3003148.11,1140056.48,-8449.62,-7958.34,-8067.32,-8165.209999999999,-8327.19,-8377.58,-8483.17,11050.46,116.71439467051977,
18203.0,3003147.39,1140057.17,-8449.55,-7958.25,-8067.23,-8165.120000000001,-8327.1,-8377.49,-8483.08,11050.48,,
18204.0,3003146.67,1140057.86,-8449.47,-7958.16,-8067.139999999999,-8165.030000000001,-8327.01,-8377.4,-8482.99,11050.5,114.49275337786376,
18205.0,3003145.95,1140058.55,-8449.4,-7958.07,-8067.049999999999,-8164.94,-8326.92,-8377.31,-8482.9,11050.52,113.209833758161,
18206.0,3003145.23,1140059.24,-8449.33,-7957.969999999999,-8066.950000000001,-8164.84,-8326.82,-8377.21,-8482.8,11050.54,129.52794550633152,
18207.0,3003144.51,1140059.93,-8449.26,-7957.879999999999,-8066.860000000001,-8164.75,-8326.73,-8377.12,-8482.71,11050.56,131.45232493588566,
18208.0,3003143.79,1140060.62,-8449.19,-7957.790000000001,-8066.77,-8164.66,-8326.64,-8377.03,-8482.62,11050.58,126.43016398558582,
18209.0,3003143.07,1140061.31,-8449.12,-7957.700000000001,-8066.68,-8164.57,-8326.55,-8376.94,-8482.53,11050.6,119.73394938518602,
18210.0,3003142.35,1140062.0,-8449.05,-7957.610000000001,-8066.59,-8164.48,-8326.46,-8376.85,-8482.44,11050.62,117.99731429022252,
18211.0,3003141.63,1140062.69,-8448.98,-7957.52,-8066.5,-8164.389999999999,-8326.37,-8376.76,-8482.35,11050.64,138.38321995452378,
18212.0,3003140.91,1140063.38,-8448.9,-7957.43,-8066.41,-8164.299999999999,-8326.28,-8376.67,-8482.26,11050.66,132.84476208409964,
18213.0,3003140.19,1140064.07,-8448.83,-7957.34,-8066.32,-8164.209999999999,-8326.19,-8376.58,-8482.17,11050.67,123.25415565876068,
18214.0,3003139.46,1140064.76,-8448.76,-7957.25,-8066.23,-8164.120000000001,-8326.1,-8376.49,-8482.08,11050.69,120.20331022166263,
18215.0,3003138.74,1140065.45,-8448.69,-7957.16,-8066.139999999999,-8164.030000000001,-8326.01,-8376.4,-8481.99,11050.71,131.06119090548847,
18216.0,3003138.02,1140066.13,-8448.62,-7957.07,-8066.049999999999,-8163.94,-8325.92,-8376.31,-8481.9,11050.73,131.38974349102213,
18217.0,3003137.3,1140066.82,-8448.55,-7956.98,-8065.959999999999,-8163.85,-8325.83,-8376.22,-8481.81,11050.75,131.95297649479406,
18218.0,3003136.57,1140067.51,-8448.48,-7956.889999999999,-8065.870000000001,-8163.76,-8325.74,-8376.13,-8481.72,11050.77,128.9647125025596,
18219.0,3003135.85,1140068.2,-8448.41,-7956.790000000001,-8065.77,-8163.66,-8325.64,-8376.03,-8481.62,11050.79,130.54489398536418,
18220.0,3003135.13,1140068.88,-8448.34,-7956.700000000001,-8065.68,-8163.57,-8325.55,-8375.94,-8481.53,11050.81,145.92428406058147,
18221.0,3003134.4,1140069.57,-8448.27,-7956.610000000001,-8065.59,-8163.48,-8325.46,-8375.85,-8481.44,11050.83,137.5853065325135,
18222.0,3003133.68,1140070.26,-8448.2,-7956.52,-8065.5,-8163.389999999999,-8325.37,-8375.76,-8481.35,11050.85,139.3375869886929,
18223.0,3003132.96,1140070.94,-8448.12,-7956.43,-8065.41,-8163.299999999999,-8325.28,-8375.67,-8481.26,11050.87,139.24371482139756,
18224.0,3003132.23,1140071.63,-8448.05,-7956.34,-8065.32,-8163.209999999999,-8325.19,-8375.58,-8481.17,11050.89,137.92950447926302,
18225.0,3003131.51,1140072.31,-8447.98,-7956.25,-8065.23,-8163.120000000001,-8325.1,-8375.49,-8481.08,11050.91,125.13159900466718,
18226.0,3003130.78,1140073.0,-8447.91,-7956.16,-8065.139999999999,-8163.030000000001,-8325.01,-8375.4,-8480.99,11050.93,124.22416805414572,
18227.0,3003130.06,1140073.68,-8447.84,-7956.07,-8065.049999999999,-8162.94,-8324.92,-8375.31,-8480.9,11050.95,124.89691858642884,
18228.0,3003129.33,1140074.37,-8447.77,-7955.98,-8064.959999999999,-8162.85,-8324.83,-8375.22,-8480.81,11050.97,136.22416010673132,
18229.0,3003128.61,1140075.05,-8447.7,-7955.889999999999,-8064.870000000001,-8162.76,-8324.74,-8375.13,-8480.72,11050.990000000002,144.5474922735834,
18230.0,3003127.88,1140075.74,-8447.63,-7955.799999999999,-8064.780000000001,-8162.67,-8324.65,-8375.04,-8480.63,11051.01,142.24762417484794,
18231.0,3003127.15,1140076.42,-8447.56,-7955.709999999999,-8064.69,-8162.58,-8324.56,-8374.95,-8480.54,11051.03,124.52142991724756,
18232.0,3003126.43,1140077.1,-8447.49,-7955.620000000001,-8064.6,-8162.49,-8324.47,-8374.86,-8480.45,11051.05,113.85129356801237,
