MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15144.0,2900551.1,1033043.42,-9063.75,-8621.14,-8845.63,-8911.76,-8979.59,-9006.81,-9132.15,10933.51,83.87826535925244,
15145.0,2900551.71,1033042.62,-9063.75,-8621.17,-8845.66,-8911.8,-8979.63,-9006.84,-9132.18,10933.47,83.38223776990145,
15146.0,2900552.32,1033041.83,-9063.74,-8621.2,-8845.69,-8911.83,-8979.66,-9006.87,-9132.21,10933.43,,
15147.0,2900552.93,1033041.04,-9063.73,-8621.23,-8845.72,-8911.86,-8979.69,-9006.9,-9132.24,10933.4,82.73740190374517,
15148.0,2900553.55,1033040.25,-9063.73,-8621.26,-8845.75,-8911.89,-8979.72,-9006.93,-9132.28,10933.36,82.63819638587496,
15149.0,2900554.16,1033039.46,-9063.72,-8621.29,-8845.78,-8911.92,-8979.75,-9006.97,-9132.31,10933.320000000002,,
15150.0,2900554.77,1033038.67,-9063.72,-8621.33,-8845.81,-8911.95,-8979.78,-9007.0,-9132.34,10933.29,81.79494948397829,
15151.0,2900555.38,1033037.88,-9063.71,-8621.36,-8845.85,-8911.98,-8979.82,-9007.03,-9132.37,10933.25,81.3485246535624,
15152.0,2900555.99,1033037.08,-9063.7,-8621.39,-8845.88,-8912.02,-8979.85,-9007.06,-9132.4,10933.21,81.24931913569219,
15153.0,2900556.6,1033036.29,-9063.7,-8621.42,-8845.91,-8912.05,-8979.88,-9007.09,-9132.43,10933.17,80.45567499273062,
15154.0,2900557.22,1033035.5,-9063.69,-8621.45,-8845.94,-8912.08,-8979.91,-9007.12,-9132.46,10933.13,80.3564694748604,
15155.0,2900557.83,1033034.71,-9063.68,-8621.48,-8845.97,-8912.11,-8979.94,-9007.15,-9132.5,10933.09,80.15805843912001,
15156.0,2900558.44,1033033.92,-9063.68,-8621.51,-8846.0,-8912.14,-8979.97,-9007.19,-9132.53,10933.06,,
15157.0,2900559.05,1033033.13,-9063.67,-8621.55,-8846.04,-8912.17,-8980.0,-9007.22,-9132.56,10933.02,,
15158.0,2900559.66,1033032.34,-9063.66,-8621.58,-8846.07,-8912.21,-8980.04,-9007.25,-9132.59,10932.98,81.3485246535624,
15159.0,2900560.28,1033031.55,-9063.65,-8621.61,-8846.1,-8912.24,-8980.07,-9007.28,-9132.62,10932.94,,
15160.0,2900560.89,1033030.76,-9063.65,-8621.64,-8846.13,-8912.27,-8980.1,-9007.31,-9132.65,10932.9,85.01912881475972,
15161.0,2900561.5,1033029.97,-9063.64,-8621.67,-8846.16,-8912.3,-8980.13,-9007.34,-9132.69,10932.86,84.02707363605774,
15162.0,2900562.12,1033029.18,-9063.63,-8621.7,-8846.19,-8912.33,-8980.16,-9007.38,-9132.72,10932.820000000002,,
15163.0,2900562.73,1033028.39,-9063.62,-8621.73,-8846.22,-8912.36,-8980.19,-9007.41,-9132.75,10932.78,,
15164.0,2900563.34,1033027.6,-9063.61,-8621.77,-8846.26,-8912.39,-8980.22,-9007.44,-9132.78,10932.740000000002,,
15165.0,2900563.96,1033026.81,-9063.6,-8621.8,-8846.29,-8912.43,-8980.26,-9007.47,-9132.81,10932.7,,
15166.0,2900564.57,1033026.02,-9063.59,-8621.83,-8846.32,-8912.46,-8980.29,-9007.5,-9132.84,10932.66,,
15167.0,2900565.18,1033025.23,-9063.58,-8621.86,-8846.35,-8912.49,-8980.32,-9007.53,-9132.87,10932.62,,
15168.0,2900565.8,1033024.44,-9063.57,-8621.89,-8846.38,-8912.52,-8980.35,-9007.56,-9132.91,10932.58,,
15169.0,2900566.41,1033023.65,-9063.56,-8621.92,-8846.41,-8912.55,-8980.38,-9007.6,-9132.94,10932.53,,
15170.0,2900567.03,1033022.86,-9063.55,-8621.96,-8846.44,-8912.58,-8980.41,-9007.63,-9132.97,10932.490000000002,67.95577974108565,
15171.0,2900567.64,1033022.08,-9063.54,-8621.99,-8846.48,-8912.61,-8980.44,-9007.66,-9133.0,10932.45,66.17008041942209,
15172.0,2900568.25,1033021.29,-9063.53,-8622.02,-8846.51,-8912.65,-8980.48,-9007.69,-9133.03,10932.41,,
15173.0,2900568.87,1033020.5,-9063.52,-8622.05,-8846.54,-8912.68,-8980.51,-9007.72,-9133.06,10932.36,80.15805843912001,
15174.0,2900569.48,1033019.71,-9063.51,-8622.08,-8846.57,-8912.71,-8980.54,-9007.75,-9133.09,10932.320000000002,75.29698806348031,
15175.0,2900570.1,1033018.92,-9063.5,-8622.11,-8846.6,-8912.74,-8980.57,-9007.78,-9133.13,10932.28,,
15176.0,2900570.71,1033018.13,-9063.49,-8622.14,-8846.63,-8912.77,-8980.6,-9007.82,-9133.16,10932.240000000002,70.4359176878406,
15177.0,2900571.33,1033017.34,-9063.48,-8622.18,-8846.66,-8912.8,-8980.63,-9007.85,-9133.19,10932.19,,
15178.0,2900571.94,1033016.55,-9063.46,-8622.21,-8846.7,-8912.83,-8980.67,-9007.88,-9133.22,10932.15,,
15179.0,2900572.56,1033015.77,-9063.45,-8622.24,-8846.73,-8912.87,-8980.7,-9007.91,-9133.25,10932.11,71.62638390228298,
15180.0,2900573.17,1033014.98,-9063.44,-8622.27,-8846.76,-8912.9,-8980.73,-9007.94,-9133.28,10932.06,74.10652184903793,
15181.0,2900573.79,1033014.19,-9063.43,-8622.3,-8846.79,-8912.93,-8980.76,-9007.97,-9133.32,10932.02,,
15182.0,2900574.4,1033013.4,-9063.41,-8622.33,-8846.82,-8912.96,-8980.79,-9008.0,-9133.35,10931.97,,
15183.0,2900575.02,1033012.61,-9063.4,-8622.36,-8846.85,-8912.99,-8980.82,-9008.04,-9133.38,10931.93,,
15184.0,2900575.64,1033011.83,-9063.39,-8622.4,-8846.89,-8913.02,-8980.85,-9008.07,-9133.41,10931.88,,
15185.0,2900576.25,1033011.04,-9063.37,-8622.43,-8846.92,-8913.06,-8980.89,-9008.1,-9133.44,10931.84,,
15186.0,2900576.87,1033010.25,-9063.36,-8622.46,-8846.95,-8913.09,-8980.92,-9008.13,-9133.47,10931.79,,
15187.0,2900577.48,1033009.46,-9063.35,-8622.49,-8846.98,-8913.12,-8980.95,-9008.16,-9133.5,10931.75,75.29698806348031,
15188.0,2900578.1,1033008.68,-9063.33,-8622.52,-8847.01,-8913.15,-8980.98,-9008.19,-9133.54,10931.7,,
15189.0,2900578.72,1033007.89,-9063.32,-8622.55,-8847.04,-8913.18,-8981.01,-9008.23,-9133.57,10931.66,80.15805843912001,
15190.0,2900579.33,1033007.1,-9063.3,-8622.58,-8847.07,-8913.21,-8981.04,-9008.26,-9133.6,10931.61,,
15191.0,2900579.95,1033006.32,-9063.29,-8622.62,-8847.11,-8913.24,-8981.07,-9008.29,-9133.63,10931.570000000002,,
15192.0,2900580.57,1033005.53,-9063.27,-8622.65,-8847.14,-8913.28,-8981.11,-9008.32,-9133.66,10931.52,,
15193.0,2900581.18,1033004.74,-9063.26,-8622.68,-8847.17,-8913.31,-8981.14,-9008.35,-9133.69,10931.47,78.57077015319685,
15194.0,2900581.8,1033003.95,-9063.24,-8622.71,-8847.2,-8913.34,-8981.17,-9008.38,-9133.72,10931.43,75.29698806348031,
15195.0,2900582.42,1033003.17,-9063.23,-8622.74,-8847.23,-8913.37,-8981.2,-9008.41,-9133.76,10931.38,,
15196.0,2900583.04,1033002.38,-9063.21,-8622.77,-8847.26,-8913.4,-8981.23,-9008.45,-9133.79,10931.33,80.15805843912001,
15197.0,2900583.65,1033001.6,-9063.2,-8622.81,-8847.29,-8913.43,-8981.26,-9008.48,-9133.82,10931.28,76.53705703685779,
15198.0,2900584.27,1033000.81,-9063.18,-8622.84,-8847.33,-8913.46,-8981.29,-9008.51,-9133.85,10931.240000000002,,
15199.0,2900584.89,1033000.02,-9063.16,-8622.87,-8847.36,-8913.5,-8981.33,-9008.54,-9133.88,10931.19,70.4359176878406,
15200.0,2900585.51,1032999.24,-9063.15,-8622.9,-8847.39,-8913.53,-8981.36,-9008.57,-9133.91,10931.14,,
15201.0,2900586.12,1032998.45,-9063.13,-8622.93,-8847.42,-8913.56,-8981.39,-9008.6,-9133.94,10931.09,75.29698806348031,
15202.0,2900586.74,1032997.66,-9063.11,-8622.96,-8847.45,-8913.59,-8981.42,-9008.63,-9133.98,10931.04,,
15203.0,2900587.36,1032996.88,-9063.1,-8622.99,-8847.48,-8913.62,-8981.45,-9008.67,-9134.01,10930.990000000002,70.4359176878406,
15204.0,2900587.98,1032996.09,-9063.08,-8623.03,-8847.51,-8913.65,-8981.48,-9008.7,-9134.04,10930.94,75.29698806348031,
15205.0,2900588.6,1032995.31,-9063.06,-8623.06,-8847.55,-8913.68,-8981.52,-9008.73,-9134.07,10930.9,,
15206.0,2900589.22,1032994.52,-9063.04,-8623.09,-8847.58,-8913.72,-8981.55,-9008.76,-9134.1,10930.85,70.4359176878406,
15207.0,2900589.84,1032993.74,-9063.02,-8623.12,-8847.61,-8913.75,-8981.58,-9008.79,-9134.13,10930.8,,
15208.0,2900590.45,1032992.95,-9063.01,-8623.15,-8847.64,-8913.78,-8981.61,-9008.82,-9134.17,10930.75,75.29698806348031,
15209.0,2900591.07,1032992.17,-9062.99,-8623.18,-8847.67,-8913.81,-8981.64,-9008.85,-9134.2,10930.7,70.4359176878406,
15210.0,2900591.69,1032991.38,-9062.97,-8623.21,-8847.7,-8913.84,-8981.67,-9008.89,-9134.23,10930.65,,
15211.0,2900592.31,1032990.6,-9062.95,-8623.25,-8847.74,-8913.87,-8981.7,-9008.92,-9134.26,10930.6,,
15212.0,2900592.93,1032989.81,-9062.93,-8623.28,-8847.77,-8913.91,-8981.74,-9008.95,-9134.29,10930.55,80.15805843912001,
15213.0,2900593.55,1032989.03,-9062.91,-8623.31,-8847.8,-8913.94,-8981.77,-9008.98,-9134.32,10930.490000000002,,
15214.0,2900594.17,1032988.24,-9062.89,-8623.34,-8847.83,-8913.97,-8981.8,-9009.01,-9134.35,10930.44,76.88427634940348,
15215.0,2900594.79,1032987.46,-9062.87,-8623.37,-8847.86,-8914.0,-8981.83,-9009.04,-9134.39,10930.39,,
15216.0,2900595.41,1032986.67,-9062.85,-8623.4,-8847.89,-8914.03,-8981.86,-9009.08,-9134.42,10930.34,70.4359176878406,
15217.0,2900596.03,1032985.89,-9062.83,-8623.43,-8847.92,-8914.06,-8981.89,-9009.11,-9134.45,10930.29,75.29698806348031,
15218.0,2900596.65,1032985.1,-9062.81,-8623.47,-8847.96,-8914.09,-8981.92,-9009.14,-9134.48,10930.240000000002,,
15219.0,2900597.27,1032984.32,-9062.79,-8623.5,-8847.99,-8914.13,-8981.96,-9009.17,-9134.51,10930.19,70.4359176878406,
15220.0,2900597.89,1032983.54,-9062.77,-8623.53,-8848.02,-8914.16,-8981.99,-9009.2,-9134.54,10930.13,,
15221.0,2900598.51,1032982.75,-9062.75,-8623.56,-8848.05,-8914.19,-8982.02,-9009.23,-9134.57,10930.08,,
15222.0,2900599.13,1032981.97,-9062.73,-8623.59,-8848.08,-8914.22,-8982.05,-9009.26,-9134.61,10930.03,74.10652184903793,
15223.0,2900599.75,1032981.18,-9062.71,-8623.62,-8848.11,-8914.25,-8982.08,-9009.3,-9134.64,10929.97,,
15224.0,2900600.37,1032980.4,-9062.68,-8623.65,-8848.14,-8914.28,-8982.11,-9009.33,-9134.67,10929.92,,
15225.0,2900600.99,1032979.62,-9062.66,-8623.69,-8848.18,-8914.31,-8982.14,-9009.36,-9134.7,10929.87,78.57077015319685,
15226.0,2900601.61,1032978.83,-9062.64,-8623.72,-8848.21,-8914.35,-8982.18,-9009.39,-9134.73,10929.81,,
15227.0,2900602.24,1032978.05,-9062.62,-8623.75,-8848.24,-8914.38,-8982.21,-9009.42,-9134.76,10929.76,85.01912881475972,
15228.0,2900602.86,1032977.27,-9062.59,-8623.78,-8848.27,-8914.41,-8982.24,-9009.45,-9134.79,10929.71,,
15229.0,2900603.48,1032976.48,-9062.57,-8623.81,-8848.3,-8914.44,-8982.27,-9009.48,-9134.83,10929.65,80.15805843912001,
15230.0,2900604.1,1032975.7,-9062.55,-8623.84,-8848.33,-8914.47,-8982.3,-9009.52,-9134.86,10929.6,75.29698806348031,
15231.0,2900604.72,1032974.92,-9062.53,-8623.88,-8848.36,-8914.5,-8982.33,-9009.55,-9134.89,10929.55,,
15232.0,2900605.34,1032974.13,-9062.5,-8623.91,-8848.4,-8914.53,-8982.37,-9009.58,-9134.92,10929.490000000002,80.15805843912001,
15233.0,2900605.96,1032973.35,-9062.48,-8623.94,-8848.43,-8914.57,-8982.4,-9009.61,-9134.95,10929.44,,
15234.0,2900606.59,1032972.57,-9062.46,-8623.97,-8848.46,-8914.6,-8982.43,-9009.64,-9134.98,10929.38,76.4874542779227,
15235.0,2900607.21,1032971.78,-9062.44,-8624.0,-8848.49,-8914.63,-8982.46,-9009.67,-9135.01,10929.33,,
15236.0,2900607.83,1032971.0,-9062.41,-8624.03,-8848.52,-8914.66,-8982.49,-9009.7,-9135.05,10929.28,,
15237.0,2900608.45,1032970.22,-9062.39,-8624.06,-8848.55,-8914.69,-8982.52,-9009.74,-9135.08,10929.22,,
15238.0,2900609.07,1032969.44,-9062.37,-8624.1,-8848.58,-8914.72,-8982.55,-9009.77,-9135.11,10929.17,,
15239.0,2900609.69,1032968.65,-9062.35,-8624.13,-8848.62,-8914.76,-8982.59,-9009.8,-9135.14,10929.11,,
15240.0,2900610.31,1032967.87,-9062.32,-8624.16,-8848.65,-8914.79,-8982.62,-9009.83,-9135.17,10929.06,,
15241.0,2900610.94,1032967.09,-9062.3,-8624.19,-8848.68,-8914.82,-8982.65,-9009.86,-9135.2,10929.0,,
15242.0,2900611.56,1032966.3,-9062.28,-8624.22,-8848.71,-8914.85,-8982.68,-9009.89,-9135.24,10928.95,,
15243.0,2900612.18,1032965.52,-9062.25,-8624.25,-8848.74,-8914.88,-8982.71,-9009.93,-9135.27,10928.9,,
15244.0,2900612.8,1032964.74,-9062.23,-8624.28,-8848.77,-8914.91,-8982.74,-9009.96,-9135.3,10928.84,,
15245.0,2900613.42,1032963.95,-9062.21,-8624.32,-8848.81,-8914.94,-8982.77,-9009.99,-9135.33,10928.79,,
15246.0,2900614.04,1032963.17,-9062.19,-8624.35,-8848.84,-8914.98,-8982.81,-9010.02,-9135.36,10928.73,,
15247.0,2900614.67,1032962.39,-9062.16,-8624.38,-8848.87,-8915.01,-8982.84,-9010.05,-9135.39,10928.68,,
15248.0,2900615.29,1032961.61,-9062.14,-8624.41,-8848.9,-8915.04,-8982.87,-9010.08,-9135.42,10928.62,,
15249.0,2900615.91,1032960.82,-9062.12,-8624.44,-8848.93,-8915.07,-8982.9,-9010.11,-9135.46,10928.570000000002,75.29698806348031,
15250.0,2900616.53,1032960.04,-9062.09,-8624.47,-8848.96,-8915.1,-8982.93,-9010.15,-9135.49,10928.52,,
15251.0,2900617.15,1032959.26,-9062.07,-8624.5,-8848.99,-8915.13,-8982.96,-9010.18,-9135.52,10928.46,65.5748473122009,
15252.0,2900617.78,1032958.47,-9062.05,-8624.54,-8849.03,-8915.16,-8982.99,-9010.21,-9135.55,10928.41,,
15253.0,2900618.4,1032957.69,-9062.02,-8624.57,-8849.06,-8915.2,-8983.03,-9010.24,-9135.58,10928.35,70.4359176878406,
15254.0,2900619.02,1032956.91,-9062.0,-8624.6,-8849.09,-8915.23,-8983.06,-9010.27,-9135.61,10928.3,,
15255.0,2900619.64,1032956.13,-9061.98,-8624.63,-8849.12,-8915.26,-8983.09,-9010.3,-9135.64,10928.240000000002,69.24545147339822,
15256.0,2900620.26,1032955.34,-9061.96,-8624.66,-8849.15,-8915.29,-8983.12,-9010.33,-9135.68,10928.19,65.5748473122009,
15257.0,2900620.89,1032954.56,-9061.93,-8624.69,-8849.18,-8915.32,-8983.15,-9010.37,-9135.71,10928.13,,
15258.0,2900621.51,1032953.78,-9061.91,-8624.73,-8849.21,-8915.35,-8983.18,-9010.4,-9135.74,10928.08,,
15259.0,2900622.13,1032953.0,-9061.89,-8624.76,-8849.25,-8915.38,-8983.21,-9010.43,-9135.77,10928.02,,
15260.0,2900622.75,1032952.21,-9061.86,-8624.79,-8849.28,-8915.42,-8983.25,-9010.46,-9135.8,10927.97,60.7137769365612,
15261.0,2900623.37,1032951.43,-9061.84,-8624.82,-8849.31,-8915.45,-8983.28,-9010.49,-9135.83,10927.91,65.5748473122009,
15262.0,2900624.0,1032950.65,-9061.82,-8624.85,-8849.34,-8915.48,-8983.31,-9010.52,-9135.86,10927.86,,
15263.0,2900624.62,1032949.87,-9061.79,-8624.88,-8849.37,-8915.51,-8983.34,-9010.55,-9135.9,10927.81,70.4359176878406,
15264.0,2900625.24,1032949.08,-9061.77,-8624.91,-8849.4,-8915.54,-8983.37,-9010.59,-9135.93,10927.75,,
15265.0,2900625.86,1032948.3,-9061.75,-8624.95,-8849.43,-8915.57,-8983.4,-9010.62,-9135.96,10927.7,,
15266.0,2900626.48,1032947.52,-9061.72,-8624.98,-8849.47,-8915.6,-8983.44,-9010.65,-9135.99,10927.64,65.5748473122009,
15267.0,2900627.11,1032946.74,-9061.7,-8625.01,-8849.5,-8915.64,-8983.47,-9010.68,-9136.02,10927.59,,
15268.0,2900627.73,1032945.95,-9061.68,-8625.04,-8849.53,-8915.67,-8983.5,-9010.71,-9136.05,10927.53,70.4359176878406,
15269.0,2900628.35,1032945.17,-9061.65,-8625.07,-8849.56,-8915.7,-8983.53,-9010.74,-9136.09,10927.48,,
15270.0,2900628.97,1032944.39,-9061.63,-8625.1,-8849.59,-8915.73,-8983.56,-9010.77,-9136.12,10927.42,65.5748473122009,
15271.0,2900629.6,1032943.61,-9061.61,-8625.13,-8849.62,-8915.76,-8983.59,-9010.81,-9136.15,10927.37,,
15272.0,2900630.22,1032942.82,-9061.58,-8625.17,-8849.66,-8915.79,-8983.62,-9010.84,-9136.18,10927.31,60.7137769365612,
15273.0,2900630.84,1032942.04,-9061.56,-8625.2,-8849.69,-8915.83,-8983.66,-9010.87,-9136.21,10927.26,,
15274.0,2900631.46,1032941.26,-9061.54,-8625.23,-8849.72,-8915.86,-8983.69,-9010.9,-9136.24,10927.2,,
15275.0,2900632.09,1032940.48,-9061.51,-8625.26,-8849.75,-8915.89,-8983.72,-9010.93,-9136.27,10927.15,75.29698806348031,
15276.0,2900632.71,1032939.69,-9061.49,-8625.29,-8849.78,-8915.92,-8983.75,-9010.96,-9136.31,10927.09,,
15277.0,2900633.33,1032938.91,-9061.47,-8625.32,-8849.81,-8915.95,-8983.78,-9011.0,-9136.34,10927.04,80.15805843912001,
15278.0,2900633.95,1032938.13,-9061.44,-8625.35,-8849.84,-8915.98,-8983.81,-9011.03,-9136.37,10926.98,70.4359176878406,
15279.0,2900634.58,1032937.35,-9061.42,-8625.39,-8849.88,-8916.01,-8983.84,-9011.06,-9136.4,10926.93,,
15280.0,2900635.2,1032936.57,-9061.4,-8625.42,-8849.91,-8916.05,-8983.88,-9011.09,-9136.43,10926.87,,
15281.0,2900635.82,1032935.78,-9061.37,-8625.45,-8849.94,-8916.08,-8983.91,-9011.12,-9136.46,10926.820000000002,75.29698806348031,
15282.0,2900636.44,1032935.0,-9061.35,-8625.48,-8849.97,-8916.11,-8983.94,-9011.15,-9136.49,10926.76,,
15283.0,2900637.07,1032934.22,-9061.32,-8625.51,-8850.0,-8916.14,-8983.97,-9011.18,-9136.53,10926.71,80.15805843912001,
15284.0,2900637.69,1032933.44,-9061.3,-8625.54,-8850.03,-8916.17,-8984.0,-9011.22,-9136.56,10926.65,,
15285.0,2900638.31,1032932.66,-9061.28,-8625.57,-8850.06,-8916.2,-8984.03,-9011.25,-9136.59,10926.6,,
15286.0,2900638.93,1032931.87,-9061.25,-8625.61,-8850.1,-8916.23,-8984.06,-9011.28,-9136.62,10926.54,76.88427634940348,
15287.0,2900639.56,1032931.09,-9061.23,-8625.64,-8850.13,-8916.27,-8984.1,-9011.31,-9136.65,10926.490000000002,70.4359176878406,
15288.0,2900640.18,1032930.31,-9061.21,-8625.67,-8850.16,-8916.3,-8984.13,-9011.34,-9136.68,10926.43,,
15289.0,2900640.8,1032929.53,-9061.18,-8625.7,-8850.19,-8916.33,-8984.16,-9011.37,-9136.71,10926.38,,
15290.0,2900641.43,1032928.75,-9061.16,-8625.73,-8850.22,-8916.36,-8984.19,-9011.4,-9136.75,10926.320000000002,,
15291.0,2900642.05,1032927.96,-9061.13,-8625.76,-8850.25,-8916.39,-8984.22,-9011.44,-9136.78,10926.27,,
15292.0,2900642.67,1032927.18,-9061.11,-8625.8,-8850.28,-8916.42,-8984.25,-9011.47,-9136.81,10926.21,80.15805843912001,
15293.0,2900643.29,1032926.4,-9061.09,-8625.83,-8850.32,-8916.45,-8984.29,-9011.5,-9136.84,10926.15,,
15294.0,2900643.92,1032925.62,-9061.06,-8625.86,-8850.35,-8916.49,-8984.32,-9011.53,-9136.87,10926.1,75.29698806348031,
15295.0,2900644.54,1032924.84,-9061.04,-8625.89,-8850.38,-8916.52,-8984.35,-9011.56,-9136.9,10926.04,77.77712601023526,
15296.0,2900645.16,1032924.05,-9061.02,-8625.92,-8850.41,-8916.55,-8984.38,-9011.59,-9136.93,10925.990000000002,77.72752325130017,
15297.0,2900645.79,1032923.27,-9060.99,-8625.95,-8850.44,-8916.58,-8984.41,-9011.62,-9136.97,10925.93,85.01912881475972,
15298.0,2900646.41,1032922.49,-9060.97,-8625.98,-8850.47,-8916.61,-8984.44,-9011.66,-9137.0,10925.88,,
15299.0,2900647.03,1032921.71,-9060.94,-8626.02,-8850.5,-8916.64,-8984.47,-9011.69,-9137.03,10925.820000000002,,
15300.0,2900647.66,1032920.93,-9060.92,-8626.05,-8850.54,-8916.68,-8984.51,-9011.72,-9137.06,10925.77,75.29698806348031,
15301.0,2900648.28,1032920.14,-9060.9,-8626.08,-8850.57,-8916.71,-8984.54,-9011.75,-9137.09,10925.71,80.15805843912001,
15302.0,2900648.9,1032919.36,-9060.87,-8626.11,-8850.6,-8916.74,-8984.57,-9011.78,-9137.12,10925.66,76.53705703685779,
15303.0,2900649.53,1032918.58,-9060.85,-8626.14,-8850.63,-8916.77,-8984.6,-9011.81,-9137.16,10925.6,,
15304.0,2900650.15,1032917.8,-9060.82,-8626.17,-8850.66,-8916.8,-8984.63,-9011.85,-9137.19,10925.55,76.4874542779227,
15305.0,2900650.77,1032917.02,-9060.8,-8626.2,-8850.69,-8916.83,-8984.66,-9011.88,-9137.22,10925.490000000002,,
15306.0,2900651.4,1032916.24,-9060.78,-8626.24,-8850.73,-8916.86,-8984.69,-9011.91,-9137.25,10925.43,80.15805843912001,
15307.0,2900652.02,1032915.45,-9060.75,-8626.27,-8850.76,-8916.9,-8984.73,-9011.94,-9137.28,10925.38,,
15308.0,2900652.64,1032914.67,-9060.73,-8626.3,-8850.79,-8916.93,-8984.76,-9011.97,-9137.31,10925.320000000002,75.29698806348031,
15309.0,2900653.27,1032913.89,-9060.7,-8626.33,-8850.82,-8916.96,-8984.79,-9012.0,-9137.34,10925.27,80.15805843912001,
15310.0,2900653.89,1032913.11,-9060.68,-8626.36,-8850.85,-8916.99,-8984.82,-9012.03,-9137.38,10925.21,,
15311.0,2900654.51,1032912.33,-9060.65,-8626.39,-8850.88,-8917.02,-8984.85,-9012.07,-9137.41,10925.16,,
15312.0,2900655.14,1032911.55,-9060.63,-8626.42,-8850.91,-8917.05,-8984.88,-9012.1,-9137.44,10925.1,83.82866260031734,
15313.0,2900655.76,1032910.77,-9060.61,-8626.46,-8850.95,-8917.08,-8984.91,-9012.13,-9137.47,10925.04,80.15805843912001,
15314.0,2900656.38,1032909.98,-9060.58,-8626.49,-8850.98,-8917.12,-8984.95,-9012.16,-9137.5,10924.990000000002,85.01912881475972,
15315.0,2900657.01,1032909.2,-9060.56,-8626.52,-8851.01,-8917.15,-8984.98,-9012.19,-9137.53,10924.93,81.39812741249749,
15316.0,2900657.63,1032908.42,-9060.53,-8626.55,-8851.04,-8917.18,-8985.01,-9012.22,-9137.56,10924.88,85.01912881475972,
15317.0,2900658.25,1032907.64,-9060.51,-8626.58,-8851.07,-8917.21,-8985.04,-9012.25,-9137.6,10924.820000000002,,
15318.0,2900658.88,1032906.86,-9060.48,-8626.61,-8851.1,-8917.24,-8985.07,-9012.29,-9137.63,10924.77,83.43184052883656,
15319.0,2900659.5,1032906.08,-9060.46,-8626.65,-8851.13,-8917.27,-8985.1,-9012.32,-9137.66,10924.71,80.15805843912001,
15320.0,2900660.12,1032905.3,-9060.44,-8626.68,-8851.17,-8917.3,-8985.13,-9012.35,-9137.69,10924.65,,
15321.0,2900660.75,1032904.51,-9060.41,-8626.71,-8851.2,-8917.34,-8985.17,-9012.38,-9137.72,10924.6,,
15322.0,2900661.37,1032903.73,-9060.39,-8626.74,-8851.23,-8917.37,-8985.2,-9012.41,-9137.75,10924.54,,
15323.0,2900661.99,1032902.95,-9060.36,-8626.77,-8851.26,-8917.4,-8985.23,-9012.44,-9137.78,10924.490000000002,80.95170258208161,
15324.0,2900662.62,1032902.17,-9060.34,-8626.8,-8851.29,-8917.43,-8985.26,-9012.47,-9137.82,10924.43,,
15325.0,2900663.24,1032901.39,-9060.31,-8626.83,-8851.32,-8917.46,-8985.29,-9012.51,-9137.85,10924.38,,
15326.0,2900663.86,1032900.61,-9060.29,-8626.87,-8851.35,-8917.49,-8985.32,-9012.54,-9137.88,10924.320000000002,,
15327.0,2900664.49,1032899.82,-9060.27,-8626.9,-8851.39,-8917.52,-8985.36,-9012.57,-9137.91,10924.27,,
15328.0,2900665.11,1032899.04,-9060.24,-8626.93,-8851.42,-8917.56,-8985.39,-9012.6,-9137.94,10924.21,,
15329.0,2900665.73,1032898.26,-9060.22,-8626.96,-8851.45,-8917.59,-8985.42,-9012.63,-9137.97,10924.15,,
15330.0,2900666.35,1032897.48,-9060.2,-8626.99,-8851.48,-8917.62,-8985.45,-9012.66,-9138.0,10924.1,82.43978535013457,
15331.0,2900666.98,1032896.69,-9060.17,-8627.02,-8851.51,-8917.65,-8985.48,-9012.69,-9138.04,10924.05,82.63819638587496,
15332.0,2900667.6,1032895.91,-9060.15,-8627.05,-8851.54,-8917.68,-8985.51,-9012.73,-9138.07,10923.990000000002,,
15333.0,2900668.22,1032895.13,-9060.13,-8627.09,-8851.57,-8917.71,-8985.54,-9012.76,-9138.1,10923.94,,
15334.0,2900668.84,1032894.34,-9060.1,-8627.12,-8851.61,-8917.75,-8985.58,-9012.79,-9138.13,10923.88,,
15335.0,2900669.46,1032893.56,-9060.08,-8627.15,-8851.64,-8917.78,-8985.61,-9012.82,-9138.16,10923.83,,
15336.0,2900670.08,1032892.78,-9060.06,-8627.18,-8851.67,-8917.81,-8985.64,-9012.85,-9138.19,10923.78,,
15337.0,2900670.7,1032891.99,-9060.04,-8627.21,-8851.7,-8917.84,-8985.67,-9012.88,-9138.23,10923.72,,
15338.0,2900671.32,1032891.21,-9060.02,-8627.24,-8851.73,-8917.87,-8985.7,-9012.92,-9138.26,10923.67,84.12627915392792,
15339.0,2900671.94,1032890.42,-9059.99,-8627.27,-8851.76,-8917.9,-8985.73,-9012.95,-9138.29,10923.61,84.32469018966833,
15340.0,2900672.56,1032889.64,-9059.97,-8627.32,-8851.81,-8917.95,-8985.78,-9012.99,-9138.33,10923.55,,
15341.0,2900673.18,1032888.86,-9059.95,-8627.36,-8851.85,-8917.99,-8985.82,-9013.03,-9138.37,10923.48,,
15342.0,2900673.8,1032888.07,-9059.93,-8627.4,-8851.89,-8918.03,-8985.86,-9013.08,-9138.42,10923.42,89.08655504743783,
15343.0,2900674.42,1032887.29,-9059.91,-8627.45,-8851.94,-8918.08,-8985.91,-9013.12,-9138.46,10923.36,89.88019919039942,
