MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15732.0,2913902.4,1047167.34,-8943.69,-8524.15,-8736.22,-8790.36,-8842.35,-8888.18,-9014.15,11180.22,102.65591491770029,
15733.0,2913901.82,1047168.15,-8943.65,-8524.12,-8736.19,-8790.33,-8842.31,-8888.15,-9014.12,11180.22,107.65133656819664,
15734.0,2913901.24,1047168.96,-8943.61,-8524.08,-8736.15,-8790.29,-8842.28,-8888.11,-9014.08,11180.21,,
15735.0,2913900.66,1047169.78,-8943.58,-8524.05,-8736.12,-8790.26,-8842.24,-8888.08,-9014.05,11180.21,120.13989069443755,
15736.0,2913900.08,1047170.59,-8943.54,-8524.01,-8736.08,-8790.23,-8842.21,-8888.04,-9014.01,11180.21,,
15737.0,2913899.5,1047171.4,-8943.5,-8523.98,-8736.05,-8790.19,-8842.17,-8888.01,-9013.98,11180.2,105.15362574294846,
15738.0,2913898.92,1047172.22,-8943.47,-8523.94,-8736.02,-8790.16,-8842.14,-8887.97,-9013.95,11180.2,105.76556489513426,
15739.0,2913898.34,1047173.03,-8943.43,-8523.91,-8735.98,-8790.12,-8842.1,-8887.94,-9013.91,11180.2,107.65133656819664,
15740.0,2913897.76,1047173.85,-8943.39,-8523.88,-8735.95,-8790.09,-8842.07,-8887.9,-9013.88,11180.19,,
15741.0,2913897.18,1047174.66,-8943.35,-8523.84,-8735.91,-8790.05,-8842.04,-8887.87,-9013.84,11180.19,103.64251069367332,
15742.0,2913896.6,1047175.47,-8943.32,-8523.81,-8735.88,-8790.02,-8842.0,-8887.83,-9013.81,11180.19,105.79054200338676,
15743.0,2913896.02,1047176.29,-8943.28,-8523.77,-8735.84,-8789.98,-8841.97,-8887.8,-9013.77,11180.18,111.39790280606891,
15744.0,2913895.44,1047177.1,-8943.24,-8523.74,-8735.81,-8789.95,-8841.93,-8887.76,-9013.74,11180.18,,
15745.0,2913894.86,1047177.92,-8943.2,-8523.7,-8735.77,-8789.91,-8841.9,-8887.73,-9013.7,11180.18,107.65133656819664,
15746.0,2913894.29,1047178.73,-8943.16,-8523.67,-8735.74,-8789.88,-8841.86,-8887.7,-9013.67,11180.17,,
15747.0,2913893.71,1047179.55,-8943.13,-8523.63,-8735.7,-8789.84,-8841.83,-8887.66,-9013.63,11180.17,,
15748.0,2913893.13,1047180.36,-8943.09,-8523.6,-8735.67,-8789.81,-8841.79,-8887.63,-9013.6,11180.16,102.65591491770029,
15749.0,2913892.55,1047181.18,-8943.05,-8523.56,-8735.63,-8789.78,-8841.76,-8887.59,-9013.56,11180.16,104.99127453930734,
15750.0,2913891.97,1047181.99,-8943.01,-8523.53,-8735.6,-8789.74,-8841.72,-8887.56,-9013.53,11180.16,107.65133656819664,
15751.0,2913891.4,1047182.81,-8942.97,-8523.49,-8735.57,-8789.71,-8841.69,-8887.52,-9013.5,11180.15,,
15752.0,2913890.82,1047183.62,-8942.93,-8523.46,-8735.53,-8789.67,-8841.66,-8887.49,-9013.46,11180.15,102.79328901308892,
15753.0,2913890.24,1047184.44,-8942.89,-8523.43,-8735.5,-8789.64,-8841.62,-8887.45,-9013.43,11180.14,98.909348679828,
15754.0,2913889.67,1047185.26,-8942.85,-8523.39,-8735.46,-8789.6,-8841.59,-8887.42,-9013.39,11180.14,,
15755.0,2913889.09,1047186.07,-8942.81,-8523.36,-8735.43,-8789.57,-8841.55,-8887.38,-9013.36,11180.13,,
15756.0,2913888.51,1047186.89,-8942.77,-8523.32,-8735.39,-8789.53,-8841.52,-8887.35,-9013.32,11180.12,,
15757.0,2913887.94,1047187.7,-8942.73,-8523.29,-8735.36,-8789.5,-8841.48,-8887.32,-9013.29,11180.12,,
15758.0,2913887.36,1047188.52,-8942.69,-8523.25,-8735.32,-8789.46,-8841.45,-8887.28,-9013.25,11180.11,105.15362574294846,
15759.0,2913886.79,1047189.34,-8942.65,-8523.22,-8735.29,-8789.43,-8841.41,-8887.25,-9013.22,11180.11,103.59255647716834,
15760.0,2913886.21,1047190.15,-8942.61,-8523.18,-8735.25,-8789.39,-8841.38,-8887.21,-9013.18,11180.1,98.909348679828,
15761.0,2913885.63,1047190.97,-8942.56,-8523.15,-8735.22,-8789.36,-8841.34,-8887.18,-9013.15,11180.09,,
15762.0,2913885.06,1047191.79,-8942.52,-8523.11,-8735.18,-8789.33,-8841.31,-8887.14,-9013.11,11180.09,,
15763.0,2913884.48,1047192.6,-8942.48,-8523.08,-8735.15,-8789.29,-8841.27,-8887.11,-9013.08,11180.08,107.65133656819664,
15764.0,2913883.91,1047193.42,-8942.44,-8523.04,-8735.12,-8789.26,-8841.24,-8887.07,-9013.05,11180.070000000002,,
15765.0,2913883.34,1047194.24,-8942.4,-8523.01,-8735.08,-8789.22,-8841.21,-8887.04,-9013.01,11180.06,105.80303055751298,
15766.0,2913882.76,1047195.06,-8942.35,-8522.98,-8735.05,-8789.19,-8841.17,-8887.0,-9012.98,11180.05,105.15362574294846,
15767.0,2913882.19,1047195.88,-8942.31,-8522.94,-8735.01,-8789.15,-8841.14,-8886.97,-9012.94,11180.05,,
15768.0,2913881.61,1047196.69,-8942.27,-8522.91,-8734.98,-8789.12,-8841.1,-8886.93,-9012.91,11180.04,103.3053197322648,
15769.0,2913881.04,1047197.51,-8942.23,-8522.87,-8734.94,-8789.08,-8841.07,-8886.9,-9012.87,11180.03,102.65591491770029,
15770.0,2913880.47,1047198.33,-8942.18,-8522.84,-8734.91,-8789.05,-8841.03,-8886.87,-9012.84,11180.02,,
15771.0,2913879.89,1047199.15,-8942.14,-8522.8,-8734.87,-8789.01,-8841.0,-8886.83,-9012.8,11180.01,107.65133656819664,
15772.0,2913879.32,1047199.97,-8942.1,-8522.77,-8734.84,-8788.98,-8840.96,-8886.8,-9012.77,11180.01,,
15773.0,2913878.75,1047200.78,-8942.05,-8522.73,-8734.8,-8788.94,-8840.93,-8886.76,-9012.73,11180.0,,
15774.0,2913878.18,1047201.6,-8942.01,-8522.7,-8734.77,-8788.91,-8840.89,-8886.73,-9012.7,11179.990000000002,105.15362574294846,
15775.0,2913877.6,1047202.42,-8941.96,-8522.66,-8734.73,-8788.88,-8840.86,-8886.69,-9012.67,11179.98,,
15776.0,2913877.03,1047203.24,-8941.92,-8522.63,-8734.7,-8788.84,-8840.82,-8886.66,-9012.63,11179.97,98.909348679828,
15777.0,2913876.46,1047204.06,-8941.88,-8522.6,-8734.67,-8788.81,-8840.79,-8886.62,-9012.6,11179.96,,
15778.0,2913875.89,1047204.88,-8941.83,-8522.56,-8734.63,-8788.77,-8840.76,-8886.59,-9012.56,11179.95,,
15779.0,2913875.32,1047205.7,-8941.79,-8522.53,-8734.6,-8788.74,-8840.72,-8886.55,-9012.53,11179.94,108.75032933130584,
15780.0,2913874.75,1047206.52,-8941.74,-8522.49,-8734.56,-8788.7,-8840.69,-8886.52,-9012.49,11179.93,111.39790280606891,
15781.0,2913874.17,1047207.34,-8941.69,-8522.46,-8734.53,-8788.67,-8840.65,-8886.48,-9012.46,11179.91,106.5398552509612,
15782.0,2913873.6,1047208.16,-8941.65,-8522.42,-8734.49,-8788.63,-8840.62,-8886.45,-9012.42,11179.9,105.15362574294846,
15783.0,2913873.03,1047208.98,-8941.6,-8522.39,-8734.46,-8788.6,-8840.58,-8886.42,-9012.39,11179.89,,
15784.0,2913872.46,1047209.8,-8941.56,-8522.35,-8734.42,-8788.56,-8840.55,-8886.38,-9012.35,11179.88,106.51487814270872,
15785.0,2913871.89,1047210.62,-8941.51,-8522.32,-8734.39,-8788.53,-8840.51,-8886.35,-9012.32,11179.87,107.65133656819664,
15786.0,2913871.32,1047211.44,-8941.46,-8522.28,-8734.35,-8788.5,-8840.48,-8886.31,-9012.28,11179.86,106.19017573542644,
15787.0,2913870.75,1047212.26,-8941.42,-8522.25,-8734.32,-8788.46,-8840.44,-8886.28,-9012.25,11179.84,102.65591491770029,
15788.0,2913870.18,1047213.08,-8941.37,-8522.21,-8734.29,-8788.43,-8840.41,-8886.24,-9012.22,11179.83,,
15789.0,2913869.61,1047213.9,-8941.32,-8522.18,-8734.25,-8788.39,-8840.38,-8886.21,-9012.18,11179.820000000002,103.729930572557,
15790.0,2913869.05,1047214.72,-8941.28,-8522.15,-8734.22,-8788.36,-8840.34,-8886.17,-9012.15,11179.81,107.65133656819664,
15791.0,2913868.48,1047215.54,-8941.23,-8522.11,-8734.18,-8788.32,-8840.31,-8886.14,-9012.11,11179.8,,
15792.0,2913867.91,1047216.36,-8941.18,-8522.08,-8734.15,-8788.29,-8840.27,-8886.1,-9012.08,11179.78,120.13989069443755,
15793.0,2913867.34,1047217.19,-8941.13,-8522.04,-8734.11,-8788.25,-8840.24,-8886.07,-9012.04,11179.77,,
15794.0,2913866.77,1047218.01,-8941.09,-8522.01,-8734.08,-8788.22,-8840.2,-8886.04,-9012.01,11179.75,,
15795.0,2913866.2,1047218.83,-8941.04,-8521.97,-8734.04,-8788.18,-8840.17,-8886.0,-9011.97,11179.740000000002,122.63760151968572,
15796.0,2913865.64,1047219.65,-8940.99,-8521.94,-8734.01,-8788.15,-8840.13,-8885.97,-9011.94,11179.73,,
15797.0,2913865.07,1047220.47,-8940.94,-8521.9,-8733.97,-8788.11,-8840.1,-8885.93,-9011.9,11179.71,111.39790280606891,
15798.0,2913864.5,1047221.29,-8940.89,-8521.87,-8733.94,-8788.08,-8840.06,-8885.9,-9011.87,11179.7,,
15799.0,2913863.93,1047222.12,-8940.84,-8521.83,-8733.9,-8788.05,-8840.03,-8885.86,-9011.84,11179.68,,
15800.0,2913863.37,1047222.94,-8940.79,-8521.8,-8733.87,-8788.01,-8839.99,-8885.83,-9011.8,11179.67,119.8776310577865,
15801.0,2913862.8,1047223.76,-8940.74,-8521.76,-8733.84,-8787.98,-8839.96,-8885.79,-9011.77,11179.66,131.37958940805436,
15802.0,2913862.23,1047224.58,-8940.69,-8521.73,-8733.8,-8787.94,-8839.93,-8885.76,-9011.73,11179.64,,
15803.0,2913861.67,1047225.41,-8940.64,-8521.7,-8733.77,-8787.91,-8839.89,-8885.72,-9011.7,11179.63,137.62386647117484,
15804.0,2913861.1,1047226.23,-8940.59,-8521.66,-8733.73,-8787.87,-8839.86,-8885.69,-9011.66,11179.61,,
15805.0,2913860.54,1047227.05,-8940.54,-8521.63,-8733.7,-8787.84,-8839.82,-8885.65,-9011.63,11179.59,,
15806.0,2913859.97,1047227.88,-8940.49,-8521.59,-8733.66,-8787.8,-8839.79,-8885.62,-9011.59,11179.58,128.8818785828062,
15807.0,2913859.4,1047228.7,-8940.44,-8521.56,-8733.63,-8787.77,-8839.75,-8885.59,-9011.56,11179.56,,
15808.0,2913858.84,1047229.52,-8940.39,-8521.52,-8733.59,-8787.73,-8839.72,-8885.55,-9011.52,11179.54,133.87730023330255,
15809.0,2913858.27,1047230.35,-8940.34,-8521.49,-8733.56,-8787.7,-8839.68,-8885.52,-9011.49,11179.53,,
15810.0,2913857.71,1047231.17,-8940.29,-8521.45,-8733.52,-8787.67,-8839.65,-8885.48,-9011.45,11179.51,134.63910203500325,
15811.0,2913857.15,1047231.99,-8940.24,-8521.42,-8733.49,-8787.63,-8839.61,-8885.45,-9011.42,11179.5,137.62386647117484,
15812.0,2913856.58,1047232.82,-8940.19,-8521.38,-8733.46,-8787.6,-8839.58,-8885.41,-9011.39,11179.48,,
15813.0,2913856.02,1047233.64,-8940.13,-8521.35,-8733.42,-8787.56,-8839.55,-8885.38,-9011.35,11179.46,140.121577296423,
15814.0,2913855.45,1047234.47,-8940.08,-8521.32,-8733.39,-8787.53,-8839.51,-8885.34,-9011.32,11179.44,,
15815.0,2913854.89,1047235.29,-8940.03,-8521.28,-8733.35,-8787.49,-8839.48,-8885.31,-9011.28,11179.42,,
15816.0,2913854.33,1047236.12,-8939.98,-8521.25,-8733.32,-8787.46,-8839.44,-8885.27,-9011.25,11179.41,146.36585435954345,
15817.0,2913853.76,1047236.94,-8939.92,-8521.21,-8733.28,-8787.42,-8839.41,-8885.24,-9011.21,11179.39,,
15818.0,2913853.2,1047237.76,-8939.87,-8521.18,-8733.25,-8787.39,-8839.37,-8885.21,-9011.18,11179.37,143.99302907555767,
15819.0,2913852.64,1047238.59,-8939.82,-8521.14,-8733.21,-8787.35,-8839.34,-8885.17,-9011.14,11179.35,142.6192881216712,
15820.0,2913852.08,1047239.41,-8939.77,-8521.11,-8733.18,-8787.32,-8839.3,-8885.14,-9011.11,11179.33,,
15821.0,2913851.51,1047240.24,-8939.71,-8521.07,-8733.14,-8787.28,-8839.27,-8885.1,-9011.07,11179.320000000002,140.8209363274925,
15822.0,2913850.95,1047241.07,-8939.66,-8521.04,-8733.11,-8787.25,-8839.23,-8885.07,-9011.04,11179.3,137.62386647117484,
15823.0,2913850.39,1047241.89,-8939.6,-8521.0,-8733.07,-8787.22,-8839.2,-8885.03,-9011.01,11179.28,135.5382779320926,
15824.0,2913849.83,1047242.72,-8939.55,-8520.97,-8733.04,-8787.18,-8839.16,-8885.0,-9010.97,11179.26,133.87730023330255,
15825.0,2913849.27,1047243.54,-8939.5,-8520.94,-8733.01,-8787.15,-8839.13,-8884.96,-9010.94,11179.240000000002,,
15826.0,2913848.7,1047244.37,-8939.44,-8520.9,-8732.97,-8787.11,-8839.1,-8884.93,-9010.9,11179.22,,
15827.0,2913848.14,1047245.19,-8939.39,-8520.87,-8732.94,-8787.08,-8839.06,-8884.89,-9010.87,11179.2,,
15828.0,2913847.58,1047246.02,-8939.33,-8520.83,-8732.9,-8787.04,-8839.03,-8884.86,-9010.83,11179.18,145.41672424594915,
15829.0,2913847.02,1047246.85,-8939.28,-8520.8,-8732.87,-8787.01,-8838.99,-8884.82,-9010.8,11179.16,157.60555307316028,
15830.0,2913846.46,1047247.67,-8939.22,-8520.76,-8732.83,-8786.97,-8838.96,-8884.79,-9010.76,11179.14,,
15831.0,2913845.9,1047248.5,-8939.17,-8520.73,-8732.8,-8786.94,-8838.92,-8884.76,-9010.73,11179.12,154.17120068844403,
15832.0,2913845.34,1047249.33,-8939.11,-8520.69,-8732.76,-8786.9,-8838.89,-8884.72,-9010.69,11179.09,148.86356518479164,
15833.0,2913844.78,1047250.15,-8939.05,-8520.66,-8732.73,-8786.87,-8838.85,-8884.69,-9010.66,11179.08,,
15834.0,2913844.22,1047250.98,-8939.0,-8520.62,-8732.69,-8786.84,-8838.82,-8884.65,-9010.62,11179.06,,
15835.0,2913843.66,1047251.8,-8938.94,-8520.59,-8732.66,-8786.8,-8838.78,-8884.62,-9010.59,11179.04,,
15836.0,2913843.1,1047252.63,-8938.89,-8520.55,-8732.63,-8786.77,-8838.75,-8884.58,-9010.56,11179.02,144.4176399158499,
15837.0,2913842.53,1047253.45,-8938.84,-8520.52,-8732.59,-8786.73,-8838.72,-8884.55,-9010.52,11179.0,140.121577296423,
15838.0,2913841.97,1047254.28,-8938.78,-8520.49,-8732.56,-8786.7,-8838.68,-8884.51,-9010.49,11178.98,141.02075319351235,
15839.0,2913841.4,1047255.1,-8938.73,-8520.45,-8732.52,-8786.66,-8838.65,-8884.48,-9010.45,11178.96,142.6192881216712,
15840.0,2913840.84,1047255.92,-8938.68,-8520.42,-8732.49,-8786.63,-8838.61,-8884.44,-9010.42,11178.95,,
15841.0,2913840.27,1047256.74,-8938.63,-8520.38,-8732.45,-8786.59,-8838.58,-8884.41,-9010.38,11178.93,138.52304236826416,
15842.0,2913839.7,1047257.57,-8938.58,-8520.35,-8732.42,-8786.56,-8838.54,-8884.38,-9010.35,11178.91,137.62386647117484,
15843.0,2913839.13,1047258.39,-8938.53,-8520.31,-8732.38,-8786.52,-8838.51,-8884.34,-9010.31,11178.9,138.94765320855635,
15844.0,2913838.56,1047259.21,-8938.48,-8520.28,-8732.35,-8786.49,-8838.47,-8884.31,-9010.28,11178.88,142.6192881216712,
15845.0,2913837.99,1047260.03,-8938.43,-8520.24,-8732.31,-8786.45,-8838.44,-8884.27,-9010.24,11178.87,141.86997487409676,
15846.0,2913837.42,1047260.85,-8938.38,-8520.21,-8732.28,-8786.42,-8838.4,-8884.24,-9010.21,11178.86,140.121577296423,
15847.0,2913836.85,1047261.66,-8938.33,-8520.17,-8732.25,-8786.39,-8838.37,-8884.2,-9010.18,11178.84,139.33479838646983,
15848.0,2913836.27,1047262.48,-8938.29,-8520.14,-8732.21,-8786.35,-8838.33,-8884.17,-9010.14,11178.83,137.62386647117484,
15849.0,2913835.7,1047263.3,-8938.24,-8520.11,-8732.18,-8786.32,-8838.3,-8884.13,-9010.11,11178.820000000002,139.6595007937521,
15850.0,2913835.13,1047264.12,-8938.19,-8520.07,-8732.14,-8786.28,-8838.27,-8884.1,-9010.07,11178.8,140.121577296423,
15851.0,2913834.55,1047264.93,-8938.15,-8520.04,-8732.11,-8786.25,-8838.23,-8884.06,-9010.04,11178.79,138.88521043792517,
15852.0,2913833.97,1047265.75,-8938.1,-8520.0,-8732.07,-8786.21,-8838.2,-8884.03,-9010.0,11178.78,136.8370875612217,
15853.0,2913833.39,1047266.56,-8938.06,-8519.97,-8732.04,-8786.18,-8838.16,-8883.99,-9009.97,11178.77,139.77189778088825,
15854.0,2913832.82,1047267.38,-8938.01,-8519.93,-8732.0,-8786.14,-8838.13,-8883.96,-9009.93,11178.76,140.2714399459379,
15855.0,2913832.24,1047268.19,-8937.97,-8519.9,-8731.97,-8786.11,-8838.09,-8883.93,-9009.9,11178.75,140.121577296423,
15856.0,2913831.66,1047269.01,-8937.92,-8519.86,-8731.93,-8786.07,-8838.06,-8883.89,-9009.86,11178.75,132.15387976388132,
15857.0,2913831.08,1047269.82,-8937.88,-8519.83,-8731.9,-8786.04,-8838.02,-8883.86,-9009.83,11178.740000000002,141.89495198234923,
15858.0,2913830.49,1047270.63,-8937.84,-8519.79,-8731.86,-8786.01,-8837.99,-8883.82,-9009.79,11178.73,136.31256828791953,
15859.0,2913829.91,1047271.44,-8937.8,-8519.76,-8731.83,-8785.97,-8837.95,-8883.79,-9009.76,11178.72,135.27601829544153,
15860.0,2913829.33,1047272.25,-8937.76,-8519.72,-8731.8,-8785.94,-8837.92,-8883.75,-9009.73,11178.71,133.87730023330255,
15861.0,2913828.74,1047273.06,-8937.72,-8519.69,-8731.76,-8785.9,-8837.89,-8883.72,-9009.69,11178.71,132.26627675101747,
15862.0,2913828.16,1047273.87,-8937.68,-8519.66,-8731.73,-8785.87,-8837.85,-8883.68,-9009.66,11178.7,127.95772557746436,
15863.0,2913827.57,1047274.68,-8937.64,-8519.62,-8731.69,-8785.83,-8837.82,-8883.65,-9009.62,11178.7,140.121577296423,
15864.0,2913826.98,1047275.49,-8937.6,-8519.59,-8731.66,-8785.8,-8837.78,-8883.61,-9009.59,11178.69,133.0155899985919,
15865.0,2913826.4,1047276.3,-8937.56,-8519.55,-8731.62,-8785.76,-8837.75,-8883.58,-9009.55,11178.69,142.6192881216712,
15866.0,2913825.81,1047277.11,-8937.52,-8519.52,-8731.59,-8785.73,-8837.71,-8883.55,-9009.52,11178.69,128.75699304154378,
15867.0,2913825.22,1047277.91,-8937.48,-8519.48,-8731.55,-8785.69,-8837.68,-8883.51,-9009.48,11178.69,136.93699599423158,
15868.0,2913824.63,1047278.72,-8937.45,-8519.45,-8731.52,-8785.66,-8837.64,-8883.48,-9009.45,11178.68,139.54710380661592,
15869.0,2913824.04,1047279.53,-8937.41,-8519.41,-8731.48,-8785.62,-8837.61,-8883.44,-9009.41,11178.68,137.62386647117484,
15870.0,2913823.44,1047280.33,-8937.38,-8519.38,-8731.45,-8785.59,-8837.57,-8883.41,-9009.38,11178.68,,
15871.0,2913822.85,1047281.13,-8937.34,-8519.34,-8731.41,-8785.56,-8837.54,-8883.37,-9009.35,11178.68,132.553513495921,
15872.0,2913822.26,1047281.94,-8937.31,-8519.31,-8731.38,-8785.52,-8837.5,-8883.34,-9009.31,11178.67,125.13531234493392,
15873.0,2913821.66,1047282.74,-8937.27,-8519.28,-8731.35,-8785.49,-8837.47,-8883.31,-9009.28,11178.68,131.40456651630686,
15874.0,2913821.07,1047283.54,-8937.24,-8519.24,-8731.32,-8785.46,-8837.44,-8883.27,-9009.25,11178.68,120.13989069443755,
15875.0,2913820.47,1047284.35,-8937.21,-8519.21,-8731.28,-8785.42,-8837.41,-8883.24,-9009.21,11178.68,129.5562605056232,
15876.0,2913819.87,1047285.15,-8937.17,-8519.18,-8731.25,-8785.39,-8837.38,-8883.21,-9009.18,11178.68,133.95223155806,
15877.0,2913819.28,1047285.95,-8937.14,-8519.15,-8731.22,-8785.36,-8837.34,-8883.18,-9009.15,11178.68,125.13531234493392,
15878.0,2913818.68,1047286.75,-8937.11,-8519.12,-8731.19,-8785.33,-8837.31,-8883.14,-9009.12,11178.68,126.52154185294664,
15879.0,2913818.08,1047287.55,-8937.08,-8519.08,-8731.15,-8785.3,-8837.28,-8883.11,-9009.08,11178.68,137.62386647117484,
15880.0,2913817.48,1047288.35,-8937.05,-8519.05,-8731.12,-8785.26,-8837.25,-8883.08,-9009.05,11178.68,124.19867078546584,
15881.0,2913816.88,1047289.15,-8937.02,-8519.02,-8731.09,-8785.23,-8837.21,-8883.05,-9009.02,11178.68,128.41980208013527,
15882.0,2913816.27,1047289.94,-8936.99,-8518.99,-8731.06,-8785.2,-8837.18,-8883.02,-9008.99,11178.68,131.37958940805436,
15883.0,2913815.67,1047290.74,-8936.96,-8518.98,-8731.05,-8785.19,-8837.17,-8883.0,-9008.98,11178.67,126.12190812090697,
15884.0,2913815.07,1047291.54,-8936.93,-8518.96,-8731.04,-8785.18,-8837.16,-8882.99,-9008.97,11178.65,127.09601534275372,
15885.0,2913814.46,1047292.33,-8936.91,-8518.95,-8731.02,-8785.17,-8837.15,-8882.98,-9008.95,11178.64,116.39332445656528,
15886.0,2913813.86,1047293.13,-8936.88,-8518.94,-8731.01,-8785.15,-8837.14,-8882.97,-9008.94,11178.62,124.0612966900772,
15887.0,2913813.25,1047293.92,-8936.85,-8518.93,-8731.0,-8785.14,-8837.13,-8882.96,-9008.93,11178.61,120.83924972550705,
15888.0,2913812.64,1047294.72,-8936.83,-8518.92,-8730.99,-8785.13,-8837.12,-8882.95,-9008.92,11178.59,122.63760151968572,
15889.0,2913812.03,1047295.51,-8936.8,-8518.91,-8730.98,-8785.12,-8837.1,-8882.94,-9008.91,11178.570000000002,86.9078481645105,
15890.0,2913811.42,1047296.3,-8936.78,-8518.9,-8730.97,-8785.11,-8837.09,-8882.93,-9008.9,11178.56,58.9459754758571,
15891.0,2913810.81,1047297.1,-8936.75,-8518.89,-8730.96,-8785.1,-8837.08,-8882.91,-9008.89,11178.54,70.47291093437744,
15892.0,2913810.2,1047297.89,-8936.73,-8518.88,-8730.95,-8785.09,-8837.07,-8882.9,-9008.88,11178.53,120.13989069443755,
15893.0,2913809.59,1047298.68,-8936.7,-8518.86,-8730.94,-8785.08,-8837.06,-8882.89,-9008.87,11178.52,,
15894.0,2913808.98,1047299.47,-8936.68,-8518.85,-8730.92,-8785.06,-8837.05,-8882.88,-9008.85,11178.51,111.39790280606891,
15895.0,2913808.37,1047300.26,-8936.66,-8518.84,-8730.91,-8785.05,-8837.04,-8882.87,-9008.84,11178.5,,
15896.0,2913807.75,1047301.05,-8936.64,-8518.83,-8730.9,-8785.04,-8837.03,-8882.86,-9008.83,11178.490000000002,,
15897.0,2913807.14,1047301.84,-8936.62,-8518.82,-8730.89,-8785.03,-8837.02,-8882.85,-9008.82,11178.48,112.69671243519798,
15898.0,2913806.52,1047302.62,-8936.6,-8518.81,-8730.88,-8785.02,-8837.0,-8882.84,-9008.81,11178.47,113.8956136313171,
15899.0,2913805.91,1047303.41,-8936.58,-8518.8,-8730.87,-8785.01,-8836.99,-8882.83,-9008.8,11178.46,,
15900.0,2913805.29,1047304.2,-8936.56,-8518.79,-8730.86,-8785.0,-8836.98,-8882.81,-9008.79,11178.45,,
15901.0,2913804.67,1047304.98,-8936.54,-8518.78,-8730.85,-8784.99,-8836.97,-8882.8,-9008.78,11178.44,,
15902.0,2913804.05,1047305.77,-8936.52,-8518.76,-8730.84,-8784.98,-8836.96,-8882.79,-9008.77,11178.43,112.19717027014832,
15903.0,2913803.43,1047306.55,-8936.5,-8518.75,-8730.82,-8784.96,-8836.95,-8882.78,-9008.75,11178.43,111.39790280606891,
15904.0,2913802.81,1047307.34,-8936.48,-8518.74,-8730.81,-8784.95,-8836.94,-8882.77,-9008.74,11178.42,108.48806969465478,
15905.0,2913802.19,1047308.12,-8936.47,-8518.73,-8730.8,-8784.94,-8836.93,-8882.76,-9008.73,11178.42,107.65133656819664,
15906.0,2913801.57,1047308.9,-8936.45,-8518.72,-8730.79,-8784.93,-8836.91,-8882.75,-9008.72,11178.41,,
15907.0,2913800.95,1047309.68,-8936.43,-8518.71,-8730.78,-8784.92,-8836.9,-8882.74,-9008.71,11178.41,110.5112154631058,
15908.0,2913800.32,1047310.47,-8936.42,-8518.7,-8730.77,-8784.91,-8836.89,-8882.73,-9008.7,11178.41,111.39790280606891,
15909.0,2913799.7,1047311.25,-8936.4,-8518.69,-8730.76,-8784.9,-8836.88,-8882.71,-9008.69,11178.4,113.8956136313171,
15910.0,2913799.07,1047312.03,-8936.39,-8518.68,-8730.75,-8784.89,-8836.87,-8882.7,-9008.68,11178.4,,
15911.0,2913798.45,1047312.81,-8936.38,-8518.66,-8730.73,-8784.88,-8836.86,-8882.69,-9008.67,11178.39,114.52004133762914,
15912.0,2913797.82,1047313.59,-8936.36,-8518.65,-8730.72,-8784.86,-8836.85,-8882.68,-9008.65,11178.39,,
15913.0,2913797.19,1047314.36,-8936.35,-8518.64,-8730.71,-8784.85,-8836.84,-8882.67,-9008.64,11178.39,118.42895877914256,
15914.0,2913796.56,1047315.14,-8936.34,-8518.63,-8730.7,-8784.84,-8836.83,-8882.66,-9008.63,11178.39,120.13989069443755,
15915.0,2913795.93,1047315.92,-8936.33,-8518.62,-8730.69,-8784.83,-8836.81,-8882.65,-9008.62,11178.39,,
15916.0,2913795.3,1047316.69,-8936.32,-8518.61,-8730.68,-8784.82,-8836.8,-8882.64,-9008.61,11178.39,115.6689883172433,
15917.0,2913794.67,1047317.47,-8936.31,-8518.6,-8730.67,-8784.81,-8836.79,-8882.63,-9008.6,11178.39,113.8956136313171,
15918.0,2913794.04,1047318.25,-8936.3,-8518.59,-8730.66,-8784.8,-8836.78,-8882.61,-9008.59,11178.39,,
15919.0,2913793.41,1047319.02,-8936.29,-8518.58,-8730.65,-8784.79,-8836.77,-8882.6,-9008.58,11178.4,114.37017868811424,
15920.0,2913792.77,1047319.79,-8936.28,-8518.56,-8730.63,-8784.78,-8836.76,-8882.59,-9008.57,11178.4,116.39332445656528,
15921.0,2913792.14,1047320.57,-8936.27,-8518.55,-8730.62,-8784.76,-8836.75,-8882.58,-9008.55,11178.4,112.5218726774306,
15922.0,2913791.5,1047321.34,-8936.26,-8518.54,-8730.61,-8784.75,-8836.74,-8882.57,-9008.54,11178.4,111.39790280606891,
15923.0,2913790.87,1047322.11,-8936.26,-8518.53,-8730.6,-8784.74,-8836.72,-8882.56,-9008.53,11178.41,115.01958350267878,
15924.0,2913790.23,1047322.88,-8936.25,-8518.51,-8730.58,-8784.72,-8836.71,-8882.54,-9008.51,11178.42,116.39332445656528,
