MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17150.0,2896477.39,1030162.91,-9048.5,-8581.78,-8824.81,-8891.13,-8940.86,-8961.74,-9086.61,10969.14,,
17151.0,2896476.74,1030163.67,-9048.45,-8581.74,-8824.77,-8891.09,-8940.82,-8961.7,-9086.57,10969.13,69.30397092112996,
17152.0,2896476.09,1030164.44,-9048.41,-8581.7,-8824.73,-8891.05,-8940.78,-8961.66,-9086.53,10969.13,67.2692095905037,
17153.0,2896475.45,1030165.2,-9048.36,-8581.66,-8824.69,-8891.01,-8940.74,-8961.62,-9086.5,10969.12,,
17154.0,2896474.8,1030165.96,-9048.32,-8581.62,-8824.65,-8890.97,-8940.7,-8961.58,-9086.46,10969.11,,
17155.0,2896474.16,1030166.72,-9048.27,-8581.58,-8824.61,-8890.93,-8940.66,-8961.54,-9086.42,10969.11,,
17156.0,2896473.51,1030167.48,-9048.23,-8581.54,-8824.57,-8890.89,-8940.62,-8961.51,-9086.38,10969.1,65.22427445322433,
17157.0,2896472.86,1030168.24,-9048.19,-8581.51,-8824.53,-8890.85,-8940.58,-8961.47,-9086.34,10969.1,,
17158.0,2896472.21,1030169.0,-9048.14,-8581.47,-8824.49,-8890.82,-8940.54,-8961.43,-9086.3,10969.09,,
17159.0,2896471.57,1030169.76,-9048.1,-8581.43,-8824.45,-8890.78,-8940.51,-8961.39,-9086.26,10969.09,,
17160.0,2896470.92,1030170.52,-9048.05,-8581.39,-8824.42,-8890.74,-8940.47,-8961.35,-9086.22,10969.08,,
17161.0,2896470.27,1030171.28,-9048.01,-8581.35,-8824.38,-8890.7,-8940.43,-8961.31,-9086.18,10969.08,,
17162.0,2896469.62,1030172.04,-9047.97,-8581.31,-8824.34,-8890.66,-8940.39,-8961.27,-9086.14,10969.070000000002,,
17163.0,2896468.97,1030172.8,-9047.92,-8581.27,-8824.3,-8890.62,-8940.35,-8961.23,-9086.11,10969.070000000002,69.30397092112996,
17164.0,2896468.32,1030173.56,-9047.88,-8581.23,-8824.26,-8890.58,-8940.31,-8961.19,-9086.07,10969.070000000002,71.3387322517562,
17165.0,2896467.67,1030174.32,-9047.84,-8581.19,-8824.22,-8890.54,-8940.27,-8961.16,-9086.03,10969.06,,
17166.0,2896467.02,1030175.08,-9047.8,-8581.16,-8824.18,-8890.5,-8940.23,-8961.12,-9085.99,10969.06,73.37349358238245,
17167.0,2896466.37,1030175.83,-9047.75,-8581.12,-8824.14,-8890.46,-8940.19,-8961.08,-9085.95,10969.05,69.30397092112996,
17168.0,2896465.71,1030176.59,-9047.71,-8581.08,-8824.1,-8890.43,-8940.15,-8961.04,-9085.91,10969.05,,
17169.0,2896465.06,1030177.35,-9047.67,-8581.04,-8824.07,-8890.39,-8940.12,-8961.0,-9085.87,10969.05,,
17170.0,2896464.41,1030178.1,-9047.63,-8581.0,-8824.03,-8890.35,-8940.08,-8960.96,-9085.83,10969.05,67.2692095905037,
17171.0,2896463.76,1030178.86,-9047.59,-8580.96,-8823.99,-8890.31,-8940.04,-8960.92,-9085.79,10969.04,71.3387322517562,
17172.0,2896463.1,1030179.62,-9047.55,-8580.92,-8823.95,-8890.27,-8940.0,-8960.88,-9085.76,10969.04,,
17173.0,2896462.45,1030180.37,-9047.51,-8580.88,-8823.91,-8890.23,-8939.96,-8960.84,-9085.72,10969.04,,
17174.0,2896461.8,1030181.13,-9047.46,-8580.84,-8823.87,-8890.19,-8939.92,-8960.8,-9085.68,10969.04,67.2692095905037,
17175.0,2896461.14,1030181.88,-9047.42,-8580.8,-8823.83,-8890.15,-8939.88,-8960.77,-9085.64,10969.04,,
17176.0,2896460.49,1030182.64,-9047.38,-8580.77,-8823.79,-8890.11,-8939.84,-8960.73,-9085.6,10969.03,,
17177.0,2896459.83,1030183.39,-9047.34,-8580.73,-8823.75,-8890.07,-8939.8,-8960.69,-9085.56,10969.03,,
17178.0,2896459.18,1030184.15,-9047.3,-8580.69,-8823.71,-8890.04,-8939.77,-8960.65,-9085.52,10969.03,,
17179.0,2896458.52,1030184.9,-9047.26,-8580.65,-8823.68,-8890.0,-8939.73,-8960.61,-9085.48,10969.03,,
17180.0,2896457.87,1030185.65,-9047.22,-8580.61,-8823.64,-8889.96,-8939.69,-8960.57,-9085.44,10969.03,,
17181.0,2896457.21,1030186.41,-9047.18,-8580.57,-8823.6,-8889.92,-8939.65,-8960.53,-9085.4,10969.03,,
17182.0,2896456.55,1030187.16,-9047.15,-8580.53,-8823.56,-8889.88,-8939.61,-8960.49,-9085.37,10969.03,67.25903578385058,
17183.0,2896455.89,1030187.91,-9047.11,-8580.49,-8823.52,-8889.84,-8939.57,-8960.45,-9085.33,10969.03,,
17184.0,2896455.24,1030188.67,-9047.07,-8580.45,-8823.48,-8889.8,-8939.53,-8960.41,-9085.29,10969.03,71.3387322517562,
17185.0,2896454.58,1030189.42,-9047.03,-8580.41,-8823.44,-8889.76,-8939.49,-8960.38,-9085.25,10969.03,,
17186.0,2896453.92,1030190.17,-9046.99,-8580.38,-8823.4,-8889.72,-8939.45,-8960.34,-9085.21,10969.03,63.23020834921061,
17187.0,2896453.26,1030190.92,-9046.95,-8580.34,-8823.36,-8889.69,-8939.41,-8960.3,-9085.17,10969.03,,
17188.0,2896452.6,1030191.67,-9046.91,-8580.3,-8823.32,-8889.65,-8939.38,-8960.26,-9085.13,10969.03,65.22427445322433,
17189.0,2896451.94,1030192.42,-9046.88,-8580.26,-8823.29,-8889.61,-8939.34,-8960.22,-9085.09,10969.03,,
17190.0,2896451.28,1030193.17,-9046.84,-8580.22,-8823.25,-8889.57,-8939.3,-8960.18,-9085.05,10969.03,,
17191.0,2896450.62,1030193.92,-9046.8,-8580.18,-8823.21,-8889.53,-8939.26,-8960.14,-9085.01,10969.04,75.40825491300869,
17192.0,2896449.96,1030194.67,-9046.76,-8580.14,-8823.17,-8889.49,-8939.22,-8960.1,-9084.98,10969.04,,
17193.0,2896449.3,1030195.42,-9046.73,-8580.1,-8823.13,-8889.45,-8939.18,-8960.06,-9084.94,10969.04,67.2692095905037,
17194.0,2896448.64,1030196.17,-9046.69,-8580.06,-8823.09,-8889.41,-8939.14,-8960.03,-9084.9,10969.04,,
17195.0,2896447.98,1030196.92,-9046.65,-8580.03,-8823.05,-8889.37,-8939.1,-8959.99,-9084.86,10969.05,,
17196.0,2896447.31,1030197.67,-9046.62,-8579.99,-8823.01,-8889.33,-8939.06,-8959.95,-9084.82,10969.05,71.3387322517562,
17197.0,2896446.65,1030198.42,-9046.58,-8579.95,-8822.97,-8889.3,-8939.02,-8959.91,-9084.78,10969.05,,
17198.0,2896445.99,1030199.16,-9046.55,-8579.91,-8822.94,-8889.26,-8938.99,-8959.87,-9084.74,10969.05,67.2692095905037,
17199.0,2896445.33,1030199.91,-9046.51,-8579.87,-8822.9,-8889.22,-8938.95,-8959.83,-9084.7,10969.06,,
17200.0,2896444.66,1030200.66,-9046.47,-8579.83,-8822.86,-8889.18,-8938.91,-8959.79,-9084.66,10969.06,,
17201.0,2896444.0,1030201.41,-9046.44,-8579.79,-8822.82,-8889.14,-8938.87,-8959.75,-9084.62,10969.06,,
17202.0,2896443.33,1030202.15,-9046.4,-8579.75,-8822.78,-8889.1,-8938.83,-8959.71,-9084.59,10969.070000000002,63.23020834921061,
17203.0,2896442.67,1030202.9,-9046.37,-8579.71,-8822.74,-8889.06,-8938.79,-8959.67,-9084.55,10969.070000000002,,
17204.0,2896442.0,1030203.64,-9046.33,-8579.67,-8822.7,-8889.02,-8938.75,-8959.64,-9084.51,10969.08,,
17205.0,2896441.34,1030204.39,-9046.3,-8579.64,-8822.66,-8888.98,-8938.71,-8959.6,-9084.47,10969.08,,
17206.0,2896440.67,1030205.13,-9046.27,-8579.6,-8822.62,-8888.94,-8938.67,-8959.56,-9084.43,10969.08,65.22427445322433,
17207.0,2896440.01,1030205.88,-9046.23,-8579.56,-8822.58,-8888.91,-8938.64,-8959.52,-9084.39,10969.09,,
17208.0,2896439.34,1030206.62,-9046.2,-8579.52,-8822.55,-8888.87,-8938.6,-8959.48,-9084.35,10969.09,,
17209.0,2896438.67,1030207.37,-9046.16,-8579.48,-8822.51,-8888.83,-8938.56,-8959.44,-9084.31,10969.1,,
17210.0,2896438.0,1030208.11,-9046.13,-8579.44,-8822.47,-8888.79,-8938.52,-8959.4,-9084.27,10969.11,67.2692095905037,
17211.0,2896437.34,1030208.86,-9046.1,-8579.4,-8822.43,-8888.75,-8938.48,-8959.36,-9084.24,10969.11,,
17212.0,2896436.67,1030209.6,-9046.06,-8579.36,-8822.39,-8888.71,-8938.44,-8959.32,-9084.2,10969.12,69.30397092112996,
17213.0,2896436.0,1030210.34,-9046.03,-8579.32,-8822.35,-8888.67,-8938.4,-8959.28,-9084.16,10969.12,,
17214.0,2896435.33,1030211.08,-9046.0,-8579.28,-8822.31,-8888.63,-8938.36,-8959.25,-9084.12,10969.13,61.19544701858437,
17215.0,2896434.66,1030211.83,-9045.97,-8579.25,-8822.27,-8888.59,-8938.32,-8959.21,-9084.08,10969.14,,
17216.0,2896433.99,1030212.57,-9045.93,-8579.21,-8822.23,-8888.55,-8938.28,-8959.17,-9084.04,10969.14,65.22427445322433,
17217.0,2896433.32,1030213.31,-9045.9,-8579.17,-8822.19,-8888.52,-8938.25,-8959.13,-9084.0,10969.15,,
17218.0,2896432.65,1030214.05,-9045.87,-8579.13,-8822.16,-8888.48,-8938.21,-8959.09,-9083.96,10969.15,67.2692095905037,
17219.0,2896431.98,1030214.79,-9045.84,-8579.09,-8822.12,-8888.44,-8938.17,-8959.05,-9083.92,10969.16,,
17220.0,2896431.31,1030215.53,-9045.81,-8579.05,-8822.08,-8888.4,-8938.13,-8959.01,-9083.88,10969.17,61.19544701858437,
17221.0,2896430.64,1030216.27,-9045.77,-8579.01,-8822.04,-8888.36,-8938.09,-8958.97,-9083.85,10969.18,,
17222.0,2896429.97,1030217.01,-9045.74,-8578.97,-8822.0,-8888.32,-8938.05,-8958.93,-9083.81,10969.18,,
17223.0,2896429.29,1030217.75,-9045.71,-8578.93,-8821.96,-8888.28,-8938.01,-8958.89,-9083.77,10969.19,,
17224.0,2896428.62,1030218.49,-9045.68,-8578.89,-8821.92,-8888.24,-8937.97,-8958.86,-9083.73,10969.2,63.23020834921061,
17225.0,2896427.95,1030219.23,-9045.65,-8578.86,-8821.88,-8888.2,-8937.93,-8958.82,-9083.69,10969.21,,
17226.0,2896427.28,1030219.97,-9045.62,-8578.82,-8821.84,-8888.16,-8937.89,-8958.78,-9083.65,10969.21,,
17227.0,2896426.61,1030220.71,-9045.58,-8578.78,-8821.8,-8888.13,-8937.86,-8958.74,-9083.61,10969.22,,
17228.0,2896425.93,1030221.45,-9045.55,-8578.74,-8821.77,-8888.09,-8937.82,-8958.7,-9083.57,10969.23,73.37349358238245,
17229.0,2896425.26,1030222.19,-9045.52,-8578.7,-8821.73,-8888.05,-8937.78,-8958.66,-9083.53,10969.240000000002,,
17230.0,2896424.59,1030222.93,-9045.49,-8578.66,-8821.69,-8888.01,-8937.74,-8958.62,-9083.49,10969.240000000002,67.2692095905037,
17231.0,2896423.92,1030223.67,-9045.46,-8578.62,-8821.65,-8887.97,-8937.7,-8958.58,-9083.46,10969.25,63.23020834921061,
17232.0,2896423.24,1030224.41,-9045.43,-8578.58,-8821.61,-8887.93,-8937.66,-8958.54,-9083.42,10969.26,,
17233.0,2896422.57,1030225.15,-9045.39,-8578.54,-8821.57,-8887.89,-8937.62,-8958.5,-9083.38,10969.26,,
17234.0,2896421.9,1030225.89,-9045.36,-8578.5,-8821.53,-8887.85,-8937.58,-8958.47,-9083.34,10969.27,69.30397092112996,
17235.0,2896421.23,1030226.63,-9045.33,-8578.47,-8821.49,-8887.81,-8937.54,-8958.43,-9083.3,10969.28,,
17236.0,2896420.55,1030227.37,-9045.3,-8578.43,-8821.45,-8887.78,-8937.5,-8958.39,-9083.26,10969.29,65.22427445322433,
17237.0,2896419.88,1030228.11,-9045.27,-8578.39,-8821.41,-8887.74,-8937.47,-8958.35,-9083.22,10969.29,,
17238.0,2896419.21,1030228.84,-9045.23,-8578.35,-8821.38,-8887.7,-8937.43,-8958.31,-9083.18,10969.3,67.2692095905037,
17239.0,2896418.53,1030229.58,-9045.2,-8578.31,-8821.34,-8887.66,-8937.39,-8958.27,-9083.14,10969.31,,
17240.0,2896417.86,1030230.32,-9045.17,-8578.27,-8821.3,-8887.62,-8937.35,-8958.23,-9083.1,10969.31,75.40825491300869,
17241.0,2896417.19,1030231.06,-9045.14,-8578.23,-8821.26,-8887.58,-8937.31,-8958.19,-9083.07,10969.320000000002,,
17242.0,2896416.51,1030231.8,-9045.11,-8578.19,-8821.22,-8887.54,-8937.27,-8958.15,-9083.03,10969.33,,
17243.0,2896415.84,1030232.54,-9045.07,-8578.15,-8821.18,-8887.5,-8937.23,-8958.12,-9082.99,10969.33,69.30397092112996,
17244.0,2896415.16,1030233.27,-9045.04,-8578.12,-8821.14,-8887.46,-8937.19,-8958.08,-9082.95,10969.34,73.37349358238245,
17245.0,2896414.49,1030234.01,-9045.01,-8578.08,-8821.1,-8887.42,-8937.15,-8958.04,-9082.91,10969.35,,
17246.0,2896413.82,1030234.75,-9044.98,-8578.04,-8821.06,-8887.39,-8937.11,-8958.0,-9082.87,10969.35,,
17247.0,2896413.14,1030235.49,-9044.94,-8578.0,-8821.03,-8887.35,-8937.08,-8957.96,-9082.83,10969.36,,
17248.0,2896412.47,1030236.23,-9044.91,-8577.96,-8820.99,-8887.31,-8937.04,-8957.92,-9082.79,10969.37,67.2692095905037,
17249.0,2896411.79,1030236.96,-9044.88,-8577.92,-8820.95,-8887.27,-8937.0,-8957.88,-9082.75,10969.37,,
17250.0,2896411.12,1030237.7,-9044.85,-8577.88,-8820.91,-8887.23,-8936.96,-8957.84,-9082.71,10969.38,,
17251.0,2896410.44,1030238.44,-9044.81,-8577.84,-8820.87,-8887.19,-8936.92,-8957.8,-9082.68,10969.39,,
17252.0,2896409.77,1030239.17,-9044.78,-8577.8,-8820.83,-8887.15,-8936.88,-8957.76,-9082.64,10969.39,75.40825491300869,
17253.0,2896409.09,1030239.91,-9044.75,-8577.76,-8820.79,-8887.11,-8936.84,-8957.73,-9082.6,10969.4,67.2692095905037,
17254.0,2896408.42,1030240.65,-9044.72,-8577.73,-8820.75,-8887.07,-8936.8,-8957.69,-9082.56,10969.4,,
17255.0,2896407.74,1030241.39,-9044.68,-8577.69,-8820.71,-8887.03,-8936.76,-8957.65,-9082.52,10969.41,,
17256.0,2896407.07,1030242.12,-9044.65,-8577.65,-8820.67,-8887.0,-8936.73,-8957.61,-9082.48,10969.42,69.30397092112996,
17257.0,2896406.39,1030242.86,-9044.62,-8577.61,-8820.64,-8886.96,-8936.69,-8957.57,-9082.44,10969.42,,
17258.0,2896405.72,1030243.6,-9044.59,-8577.57,-8820.6,-8886.92,-8936.65,-8957.53,-9082.4,10969.43,73.37349358238245,
17259.0,2896405.04,1030244.33,-9044.55,-8577.53,-8820.56,-8886.88,-8936.61,-8957.49,-9082.36,10969.44,,
17260.0,2896404.37,1030245.07,-9044.52,-8577.49,-8820.52,-8886.84,-8936.57,-8957.45,-9082.33,10969.44,75.40825491300869,
17261.0,2896403.69,1030245.81,-9044.49,-8577.45,-8820.48,-8886.8,-8936.53,-8957.41,-9082.29,10969.45,,
17262.0,2896403.01,1030246.54,-9044.45,-8577.41,-8820.44,-8886.76,-8936.49,-8957.37,-9082.25,10969.45,,
17263.0,2896402.34,1030247.28,-9044.42,-8577.37,-8820.4,-8886.72,-8936.45,-8957.34,-9082.21,10969.46,69.30397092112996,
17264.0,2896401.66,1030248.01,-9044.39,-8577.34,-8820.36,-8886.68,-8936.41,-8957.3,-9082.17,10969.47,67.2692095905037,
17265.0,2896400.99,1030248.75,-9044.35,-8577.3,-8820.32,-8886.64,-8936.37,-8957.26,-9082.13,10969.47,,
17266.0,2896400.31,1030249.49,-9044.32,-8577.26,-8820.28,-8886.61,-8936.34,-8957.22,-9082.09,10969.48,,
17267.0,2896399.63,1030250.22,-9044.29,-8577.22,-8820.25,-8886.57,-8936.3,-8957.18,-9082.05,10969.48,75.40825491300869,
17268.0,2896398.96,1030250.96,-9044.26,-8577.18,-8820.21,-8886.53,-8936.26,-8957.14,-9082.01,10969.490000000002,69.30397092112996,
17269.0,2896398.28,1030251.69,-9044.22,-8577.14,-8820.17,-8886.49,-8936.22,-8957.1,-9081.97,10969.5,,
17270.0,2896397.6,1030252.43,-9044.19,-8577.1,-8820.13,-8886.45,-8936.18,-8957.06,-9081.94,10969.5,,
17271.0,2896396.93,1030253.16,-9044.16,-8577.06,-8820.09,-8886.41,-8936.14,-8957.02,-9081.9,10969.51,73.37349358238245,
17272.0,2896396.25,1030253.9,-9044.12,-8577.02,-8820.05,-8886.37,-8936.1,-8956.98,-9081.86,10969.51,65.22427445322433,
17273.0,2896395.57,1030254.63,-9044.09,-8576.98,-8820.01,-8886.33,-8936.06,-8956.95,-9081.82,10969.52,,
17274.0,2896394.89,1030255.37,-9044.06,-8576.95,-8819.97,-8886.29,-8936.02,-8956.91,-9081.78,10969.52,,
17275.0,2896394.22,1030256.1,-9044.02,-8576.91,-8819.93,-8886.26,-8935.98,-8956.87,-9081.74,10969.53,,
17276.0,2896393.54,1030256.84,-9043.99,-8576.87,-8819.89,-8886.22,-8935.95,-8956.83,-9081.7,10969.53,67.2692095905037,
17277.0,2896392.86,1030257.57,-9043.95,-8576.83,-8819.86,-8886.18,-8935.91,-8956.79,-9081.66,10969.54,,
17278.0,2896392.18,1030258.31,-9043.92,-8576.79,-8819.82,-8886.14,-8935.87,-8956.75,-9081.62,10969.55,,
17279.0,2896391.51,1030259.04,-9043.89,-8576.75,-8819.78,-8886.1,-8935.83,-8956.71,-9081.58,10969.55,,
17280.0,2896390.83,1030259.78,-9043.85,-8576.71,-8819.74,-8886.06,-8935.79,-8956.67,-9081.55,10969.56,65.22427445322433,
17281.0,2896390.15,1030260.51,-9043.82,-8576.67,-8819.7,-8886.02,-8935.75,-8956.63,-9081.51,10969.56,75.40825491300869,
17282.0,2896389.47,1030261.25,-9043.79,-8576.63,-8819.66,-8885.98,-8935.71,-8956.6,-9081.47,10969.570000000002,,
17283.0,2896388.8,1030261.98,-9043.75,-8576.6,-8819.62,-8885.94,-8935.67,-8956.56,-9081.43,10969.570000000002,,
17284.0,2896388.12,1030262.71,-9043.72,-8576.56,-8819.58,-8885.9,-8935.63,-8956.52,-9081.39,10969.58,67.2692095905037,
17285.0,2896387.44,1030263.45,-9043.69,-8576.52,-8819.54,-8885.87,-8935.59,-8956.48,-9081.35,10969.58,65.22427445322433,
17286.0,2896386.76,1030264.18,-9043.65,-8576.48,-8819.51,-8885.83,-8935.56,-8956.44,-9081.31,10969.59,,
17287.0,2896386.08,1030264.92,-9043.62,-8576.44,-8819.47,-8885.79,-8935.52,-8956.4,-9081.27,10969.59,,
17288.0,2896385.4,1030265.65,-9043.58,-8576.4,-8819.43,-8885.75,-8935.48,-8956.36,-9081.23,10969.6,,
17289.0,2896384.72,1030266.38,-9043.55,-8576.36,-8819.39,-8885.71,-8935.44,-8956.32,-9081.2,10969.6,,
17290.0,2896384.04,1030267.12,-9043.52,-8576.32,-8819.35,-8885.67,-8935.4,-8956.28,-9081.16,10969.61,63.23020834921061,
17291.0,2896383.37,1030267.85,-9043.48,-8576.28,-8819.31,-8885.63,-8935.36,-8956.24,-9081.12,10969.61,,
17292.0,2896382.69,1030268.58,-9043.45,-8576.24,-8819.27,-8885.59,-8935.32,-8956.21,-9081.08,10969.62,71.3387322517562,
17293.0,2896382.01,1030269.32,-9043.41,-8576.21,-8819.23,-8885.55,-8935.28,-8956.17,-9081.04,10969.62,,
17294.0,2896381.33,1030270.05,-9043.38,-8576.17,-8819.19,-8885.51,-8935.24,-8956.13,-9081.0,10969.63,65.22427445322433,
17295.0,2896380.65,1030270.78,-9043.35,-8576.13,-8819.15,-8885.48,-8935.21,-8956.09,-9080.96,10969.63,,
17296.0,2896379.97,1030271.51,-9043.31,-8576.09,-8819.12,-8885.44,-8935.17,-8956.05,-9080.92,10969.64,71.3387322517562,
17297.0,2896379.29,1030272.25,-9043.28,-8576.05,-8819.08,-8885.4,-8935.13,-8956.01,-9080.88,10969.64,,
17298.0,2896378.61,1030272.98,-9043.24,-8576.01,-8819.04,-8885.36,-8935.09,-8955.97,-9080.84,10969.65,69.30397092112996,
17299.0,2896377.93,1030273.71,-9043.21,-8575.97,-8819.0,-8885.32,-8935.05,-8955.93,-9080.81,10969.65,,
17300.0,2896377.25,1030274.44,-9043.17,-8575.93,-8818.96,-8885.28,-8935.01,-8955.89,-9080.77,10969.66,,
17301.0,2896376.57,1030275.18,-9043.14,-8575.89,-8818.92,-8885.24,-8934.97,-8955.85,-9080.73,10969.66,,
17302.0,2896375.89,1030275.91,-9043.11,-8575.85,-8818.88,-8885.2,-8934.93,-8955.82,-9080.69,10969.66,75.40825491300869,
17303.0,2896375.21,1030276.64,-9043.07,-8575.82,-8818.84,-8885.16,-8934.89,-8955.78,-9080.65,10969.67,,
17304.0,2896374.53,1030277.37,-9043.04,-8575.78,-8818.8,-8885.12,-8934.85,-8955.74,-9080.61,10969.67,,
17305.0,2896373.85,1030278.1,-9043.0,-8575.74,-8818.76,-8885.09,-8934.82,-8955.7,-9080.57,10969.68,67.2692095905037,
17306.0,2896373.17,1030278.84,-9042.97,-8575.7,-8818.73,-8885.05,-8934.78,-8955.66,-9080.53,10969.68,63.23020834921061,
17307.0,2896372.49,1030279.57,-9042.93,-8575.66,-8818.69,-8885.01,-8934.74,-8955.62,-9080.49,10969.69,,
17308.0,2896371.81,1030280.3,-9042.9,-8575.62,-8818.65,-8884.97,-8934.7,-8955.58,-9080.45,10969.69,61.19544701858437,
17309.0,2896371.12,1030281.03,-9042.86,-8575.58,-8818.61,-8884.93,-8934.66,-8955.54,-9080.42,10969.7,,
17310.0,2896370.44,1030281.76,-9042.83,-8575.54,-8818.57,-8884.89,-8934.62,-8955.5,-9080.38,10969.7,67.2692095905037,
17311.0,2896369.76,1030282.49,-9042.79,-8575.5,-8818.53,-8884.85,-8934.58,-8955.47,-9080.34,10969.7,,
17312.0,2896369.08,1030283.22,-9042.76,-8575.47,-8818.49,-8884.81,-8934.54,-8955.43,-9080.3,10969.71,,
17313.0,2896368.4,1030283.96,-9042.72,-8575.43,-8818.45,-8884.77,-8934.5,-8955.39,-9080.26,10969.71,,
17314.0,2896367.72,1030284.69,-9042.69,-8575.39,-8818.41,-8884.74,-8934.46,-8955.35,-9080.22,10969.72,59.16068568795812,
17315.0,2896367.04,1030285.42,-9042.65,-8575.35,-8818.38,-8884.7,-8934.43,-8955.31,-9080.18,10969.72,,
17316.0,2896366.35,1030286.15,-9042.62,-8575.31,-8818.34,-8884.66,-8934.39,-8955.27,-9080.14,10969.72,,
17317.0,2896365.67,1030286.88,-9042.58,-8575.27,-8818.3,-8884.62,-8934.35,-8955.23,-9080.1,10969.73,69.30397092112996,
17318.0,2896364.99,1030287.61,-9042.55,-8575.23,-8818.26,-8884.58,-8934.31,-8955.19,-9080.07,10969.73,63.23020834921061,
17319.0,2896364.31,1030288.34,-9042.51,-8575.19,-8818.22,-8884.54,-8934.27,-8955.15,-9080.03,10969.73,,
17320.0,2896363.63,1030289.08,-9042.48,-8575.15,-8818.18,-8884.5,-8934.23,-8955.11,-9079.99,10969.740000000002,,
17321.0,2896362.95,1030289.81,-9042.44,-8575.11,-8818.14,-8884.46,-8934.19,-8955.08,-9079.95,10969.740000000002,65.22427445322433,
17322.0,2896362.27,1030290.54,-9042.41,-8575.08,-8818.1,-8884.42,-8934.15,-8955.04,-9079.91,10969.740000000002,67.2692095905037,
17323.0,2896361.59,1030291.27,-9042.37,-8575.04,-8818.06,-8884.38,-8934.11,-8955.0,-9079.87,10969.75,,
17324.0,2896360.91,1030292.0,-9042.33,-8575.0,-8818.02,-8884.35,-8934.08,-8954.96,-9079.83,10969.75,,
17325.0,2896360.23,1030292.74,-9042.3,-8574.96,-8817.99,-8884.31,-8934.04,-8954.92,-9079.79,10969.75,,
17326.0,2896359.55,1030293.47,-9042.26,-8574.92,-8817.95,-8884.27,-8934.0,-8954.88,-9079.75,10969.76,,
17327.0,2896358.87,1030294.2,-9042.23,-8574.88,-8817.91,-8884.23,-8933.96,-8954.84,-9079.71,10969.76,,
17328.0,2896358.19,1030294.93,-9042.19,-8574.84,-8817.87,-8884.19,-8933.92,-8954.8,-9079.68,10969.76,,
17329.0,2896357.51,1030295.67,-9042.15,-8574.8,-8817.83,-8884.15,-8933.88,-8954.76,-9079.64,10969.76,,
17330.0,2896356.83,1030296.4,-9042.12,-8574.76,-8817.79,-8884.11,-8933.84,-8954.72,-9079.6,10969.77,65.22427445322433,
17331.0,2896356.15,1030297.13,-9042.08,-8574.72,-8817.75,-8884.07,-8933.8,-8954.69,-9079.56,10969.77,,
17332.0,2896355.48,1030297.87,-9042.04,-8574.69,-8817.71,-8884.03,-8933.76,-8954.65,-9079.52,10969.77,,
17333.0,2896354.8,1030298.6,-9042.01,-8574.65,-8817.67,-8884.0,-8933.72,-8954.61,-9079.48,10969.77,,
17334.0,2896354.12,1030299.33,-9041.97,-8574.61,-8817.63,-8883.96,-8933.69,-8954.57,-9079.44,10969.77,,
17335.0,2896353.44,1030300.07,-9041.93,-8574.57,-8817.6,-8883.92,-8933.65,-8954.53,-9079.4,10969.78,,
17336.0,2896352.76,1030300.8,-9041.89,-8574.53,-8817.56,-8883.88,-8933.61,-8954.49,-9079.36,10969.78,,
17337.0,2896352.09,1030301.54,-9041.86,-8574.49,-8817.52,-8883.84,-8933.57,-8954.45,-9079.32,10969.78,,
17338.0,2896351.41,1030302.27,-9041.82,-8574.45,-8817.48,-8883.8,-8933.53,-8954.41,-9079.29,10969.78,64.2374152078706,
17339.0,2896350.73,1030303.01,-9041.78,-8574.41,-8817.44,-8883.76,-8933.49,-8954.37,-9079.25,10969.78,,
17340.0,2896350.05,1030303.74,-9041.74,-8574.37,-8817.4,-8883.72,-8933.45,-8954.34,-9079.21,10969.78,,
17341.0,2896349.38,1030304.48,-9041.71,-8574.34,-8817.36,-8883.68,-8933.41,-8954.3,-9079.17,10969.78,,
17342.0,2896348.7,1030305.21,-9041.67,-8574.3,-8817.32,-8883.64,-8933.37,-8954.26,-9079.13,10969.78,69.30397092112996,
17343.0,2896348.02,1030305.95,-9041.63,-8574.26,-8817.28,-8883.61,-8933.33,-8954.22,-9079.09,10969.79,,
17344.0,2896347.34,1030306.68,-9041.59,-8574.22,-8817.25,-8883.57,-8933.3,-8954.18,-9079.05,10969.79,73.37349358238245,
17345.0,2896346.67,1030307.42,-9041.55,-8574.18,-8817.21,-8883.53,-8933.26,-8954.14,-9079.01,10969.79,,
17346.0,2896345.99,1030308.15,-9041.52,-8574.14,-8817.17,-8883.49,-8933.22,-8954.1,-9078.97,10969.79,59.16068568795812,
17347.0,2896345.32,1030308.89,-9041.48,-8574.1,-8817.13,-8883.45,-8933.18,-8954.06,-9078.94,10969.79,,
17348.0,2896344.64,1030309.62,-9041.44,-8574.06,-8817.09,-8883.41,-8933.14,-8954.02,-9078.9,10969.79,67.2692095905037,
17349.0,2896343.96,1030310.36,-9041.4,-8574.02,-8817.05,-8883.37,-8933.1,-8953.98,-9078.86,10969.79,,
17350.0,2896343.29,1030311.1,-9041.36,-8573.98,-8817.01,-8883.33,-8933.06,-8953.95,-9078.82,10969.79,,
17351.0,2896342.61,1030311.83,-9041.32,-8573.95,-8816.97,-8883.29,-8933.02,-8953.91,-9078.78,10969.79,63.23020834921061,
