MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14969.0,2984774.41,1089753.83,-9244.17,-8851.92,-9000.12,-9067.0,-9165.21,-9215.78,-9331.24,11404.6,76.20295825116064,
14970.0,2984774.81,1089752.92,-9244.17,-8851.94,-9000.14,-9067.02,-9165.23,-9215.8,-9331.26,11404.59,75.30168911860491,
14971.0,2984775.22,1089752.01,-9244.18,-8851.95,-9000.15,-9067.03,-9165.25,-9215.81,-9331.27,11404.570000000002,76.89523743993533,
14972.0,2984775.63,1089751.09,-9244.18,-8851.97,-9000.17,-9067.05,-9165.27,-9215.83,-9331.29,11404.55,84.14457611484005,
14973.0,2984776.04,1089750.18,-9244.18,-8851.99,-9000.19,-9067.07,-9165.29,-9215.85,-9331.31,11404.54,81.79343924730338,
14974.0,2984776.45,1089749.27,-9244.18,-8852.01,-9000.21,-9067.09,-9165.31,-9215.87,-9331.33,11404.52,71.2263852148747,
14975.0,2984776.85,1089748.35,-9244.18,-8852.03,-9000.23,-9067.11,-9165.33,-9215.89,-9331.35,11404.5,58.96128788922508,
14976.0,2984777.26,1089747.44,-9244.18,-8852.05,-9000.25,-9067.13,-9165.34,-9215.91,-9331.37,11404.48,58.948226017738754,
14977.0,2984777.67,1089746.53,-9244.18,-8852.07,-9000.27,-9067.15,-9165.36,-9215.93,-9331.39,11404.46,73.22485155228085,
14978.0,2984778.08,1089745.61,-9244.18,-8852.09,-9000.29,-9067.17,-9165.38,-9215.95,-9331.41,11404.44,76.56869065277745,
14979.0,2984778.48,1089744.7,-9244.18,-8852.11,-9000.31,-9067.19,-9165.4,-9215.97,-9331.43,11404.43,77.48302165681947,
14980.0,2984778.89,1089743.79,-9244.18,-8852.12,-9000.32,-9067.2,-9165.42,-9215.98,-9331.44,11404.41,79.03738436369096,
14981.0,2984779.3,1089742.87,-9244.18,-8852.14,-9000.34,-9067.22,-9165.44,-9216.0,-9331.46,11404.39,82.70777025134541,
14982.0,2984779.71,1089741.96,-9244.18,-8852.16,-9000.36,-9067.24,-9165.46,-9216.02,-9331.48,11404.37,83.79190558470955,
14983.0,2984780.11,1089741.05,-9244.18,-8852.18,-9000.38,-9067.26,-9165.48,-9216.04,-9331.5,11404.35,81.50607807460446,
14984.0,2984780.52,1089740.13,-9244.18,-8852.2,-9000.4,-9067.28,-9165.5,-9216.06,-9331.52,11404.33,78.85451816288254,
14985.0,2984780.93,1089739.22,-9244.18,-8852.22,-9000.42,-9067.3,-9165.51,-9216.08,-9331.54,11404.31,79.03738436369096,
14986.0,2984781.33,1089738.31,-9244.18,-8852.24,-9000.44,-9067.32,-9165.53,-9216.1,-9331.56,11404.29,79.59904483760248,
14987.0,2984781.74,1089737.39,-9244.18,-8852.26,-9000.46,-9067.34,-9165.55,-9216.12,-9331.58,11404.27,80.34357151232244,
14988.0,2984782.15,1089736.48,-9244.17,-8852.28,-9000.48,-9067.36,-9165.57,-9216.14,-9331.6,11404.240000000002,77.13035112668898,
14989.0,2984782.55,1089735.57,-9244.17,-8852.29,-9000.49,-9067.37,-9165.59,-9216.15,-9331.61,11404.22,75.86334959251644,
14990.0,2984782.96,1089734.65,-9244.17,-8852.31,-9000.51,-9067.39,-9165.61,-9216.17,-9331.63,11404.2,74.1391825563229,
14991.0,2984783.37,1089733.74,-9244.16,-8852.33,-9000.53,-9067.41,-9165.63,-9216.19,-9331.65,11404.18,73.55139833943873,
14992.0,2984783.78,1089732.83,-9244.16,-8852.35,-9000.55,-9067.43,-9165.65,-9216.21,-9331.67,11404.16,76.18989637967432,
14993.0,2984784.18,1089731.91,-9244.16,-8852.37,-9000.57,-9067.45,-9165.67,-9216.23,-9331.69,11404.14,77.61364037168264,
14994.0,2984784.59,1089731.0,-9244.15,-8852.39,-9000.59,-9067.47,-9165.68,-9216.25,-9331.71,11404.11,71.6835507168957,
14995.0,2984785.0,1089730.09,-9244.15,-8852.41,-9000.61,-9067.49,-9165.7,-9216.27,-9331.73,11404.09,74.25673939969973,
14996.0,2984785.4,1089729.17,-9244.15,-8852.43,-9000.63,-9067.51,-9165.72,-9216.29,-9331.75,11404.070000000002,85.88180502251991,
14997.0,2984785.81,1089728.26,-9244.14,-8852.45,-9000.65,-9067.53,-9165.74,-9216.31,-9331.77,11404.04,90.988996773669,
14998.0,2984786.22,1089727.35,-9244.14,-8852.46,-9000.66,-9067.54,-9165.76,-9216.32,-9331.78,11404.02,84.01395739997689,
14999.0,2984786.62,1089726.43,-9244.13,-8852.48,-9000.68,-9067.56,-9165.78,-9216.34,-9331.8,11403.990000000002,81.11422193001499,
15000.0,2984787.03,1089725.52,-9244.13,-8852.5,-9000.7,-9067.58,-9165.8,-9216.36,-9331.82,11403.97,84.88910278955998,
15001.0,2984787.43,1089724.6,-9244.12,-8852.52,-9000.72,-9067.6,-9165.82,-9216.38,-9331.84,11403.95,86.36509426751357,
15002.0,2984787.84,1089723.69,-9244.11,-8852.54,-9000.74,-9067.62,-9165.84,-9216.4,-9331.86,11403.92,85.6075057213073,
15003.0,2984788.25,1089722.78,-9244.11,-8852.56,-9000.76,-9067.64,-9165.85,-9216.42,-9331.88,11403.9,89.81342833990068,
15004.0,2984788.65,1089721.86,-9244.1,-8852.58,-9000.78,-9067.66,-9165.87,-9216.44,-9331.9,11403.87,97.63748936020323,
15005.0,2984789.06,1089720.95,-9244.1,-8852.6,-9000.8,-9067.68,-9165.89,-9216.46,-9331.92,11403.85,99.10041896667052,
15006.0,2984789.47,1089720.04,-9244.09,-8852.62,-9000.82,-9067.7,-9165.91,-9216.48,-9331.94,11403.820000000002,93.94097972957616,
15007.0,2984789.87,1089719.12,-9244.08,-8852.63,-9000.83,-9067.71,-9165.93,-9216.49,-9331.95,11403.79,91.23717233190898,
15008.0,2984790.28,1089718.21,-9244.07,-8852.65,-9000.85,-9067.73,-9165.95,-9216.51,-9331.97,11403.77,89.40851032382491,
15009.0,2984790.68,1089717.29,-9244.07,-8852.67,-9000.87,-9067.75,-9165.97,-9216.53,-9331.99,11403.740000000002,87.84108574546714,
15010.0,2984791.09,1089716.38,-9244.06,-8852.69,-9000.89,-9067.77,-9165.99,-9216.55,-9332.01,11403.71,88.8599117213997,
15011.0,2984791.5,1089715.47,-9244.05,-8852.71,-9000.91,-9067.79,-9166.01,-9216.57,-9332.03,11403.69,88.67704552059128,
15012.0,2984791.9,1089714.55,-9244.04,-8852.73,-9000.93,-9067.81,-9166.03,-9216.59,-9332.05,11403.66,89.01665417923547,
15013.0,2984792.31,1089713.64,-9244.03,-8852.75,-9000.95,-9067.83,-9166.04,-9216.61,-9332.07,11403.64,86.99206409885666,
15014.0,2984792.71,1089712.72,-9244.02,-8852.77,-9000.97,-9067.85,-9166.06,-9216.63,-9332.09,11403.61,87.462291472364,
15015.0,2984793.12,1089711.81,-9244.02,-8852.79,-9000.99,-9067.87,-9166.08,-9216.65,-9332.11,11403.58,,
15016.0,2984793.52,1089710.9,-9244.01,-8852.8,-9001.0,-9067.88,-9166.1,-9216.66,-9332.12,11403.55,88.38968434789236,
15017.0,2984793.93,1089709.98,-9244.0,-8852.82,-9001.02,-9067.9,-9166.12,-9216.68,-9332.14,11403.52,88.6901073920776,
15018.0,2984794.33,1089709.07,-9243.99,-8852.84,-9001.04,-9067.92,-9166.14,-9216.7,-9332.16,11403.490000000002,90.531831271648,
15019.0,2984794.74,1089708.15,-9243.98,-8852.86,-9001.06,-9067.94,-9166.16,-9216.72,-9332.18,11403.46,89.3040153519344,
15020.0,2984795.15,1089707.24,-9243.97,-8852.88,-9001.08,-9067.96,-9166.18,-9216.74,-9332.2,11403.43,89.52606716720176,
15021.0,2984795.55,1089706.33,-9243.96,-8852.9,-9001.1,-9067.98,-9166.2,-9216.76,-9332.22,11403.41,86.02548560886937,
15022.0,2984795.95,1089705.41,-9243.95,-8852.92,-9001.12,-9068.0,-9166.21,-9216.78,-9332.24,11403.38,82.70777025134541,
15023.0,2984796.36,1089704.5,-9243.94,-8852.94,-9001.14,-9068.02,-9166.23,-9216.8,-9332.26,11403.35,83.79190558470955,
15024.0,2984796.76,1089703.58,-9243.93,-8852.96,-9001.16,-9068.04,-9166.25,-9216.82,-9332.28,11403.320000000002,86.54796046832197,
15025.0,2984797.17,1089702.67,-9243.91,-8852.97,-9001.17,-9068.05,-9166.27,-9216.83,-9332.29,11403.29,88.23294189005658,
15026.0,2984797.57,1089701.75,-9243.9,-8852.99,-9001.19,-9068.07,-9166.29,-9216.85,-9332.31,11403.26,90.32284132786695,
15027.0,2984797.97,1089700.84,-9243.89,-8853.01,-9001.21,-9068.09,-9166.31,-9216.87,-9332.33,11403.23,94.52876394646032,
15028.0,2984798.37,1089699.92,-9243.88,-8853.03,-9001.23,-9068.11,-9166.33,-9216.89,-9332.35,11403.2,96.5402921553528,
15029.0,2984798.77,1089699.0,-9243.87,-8853.05,-9001.25,-9068.13,-9166.35,-9216.91,-9332.37,11403.17,94.13690780187086,
15030.0,2984799.17,1089698.09,-9243.86,-8853.07,-9001.27,-9068.15,-9166.37,-9216.93,-9332.39,11403.15,90.4665219142164,
15031.0,2984799.57,1089697.17,-9243.85,-8853.09,-9001.29,-9068.17,-9166.38,-9216.95,-9332.41,11403.12,92.93521562512991,
15032.0,2984799.97,1089696.26,-9243.84,-8853.11,-9001.31,-9068.19,-9166.4,-9216.97,-9332.43,11403.09,93.30094802674672,
15033.0,2984800.37,1089695.34,-9243.83,-8853.13,-9001.33,-9068.21,-9166.42,-9216.99,-9332.45,11403.06,93.105019954452,
15034.0,2984800.77,1089694.42,-9243.82,-8853.14,-9001.34,-9068.22,-9166.44,-9217.0,-9332.46,11403.03,92.19068895040996,
15035.0,2984801.17,1089693.5,-9243.81,-8853.16,-9001.36,-9068.24,-9166.46,-9217.02,-9332.48,11403.0,89.59137652463332,
15036.0,2984801.57,1089692.59,-9243.8,-8853.18,-9001.38,-9068.26,-9166.48,-9217.04,-9332.5,11402.97,,
15037.0,2984801.97,1089691.67,-9243.79,-8853.2,-9001.4,-9068.28,-9166.5,-9217.06,-9332.52,11402.94,,
15038.0,2984802.37,1089690.75,-9243.78,-8853.22,-9001.42,-9068.3,-9166.52,-9217.08,-9332.54,11402.91,,
15039.0,2984802.76,1089689.83,-9243.77,-8853.24,-9001.44,-9068.32,-9166.54,-9217.1,-9332.56,11402.89,,
15040.0,2984803.16,1089688.92,-9243.76,-8853.26,-9001.46,-9068.34,-9166.55,-9217.12,-9332.58,11402.86,,
15041.0,2984803.56,1089688.0,-9243.75,-8853.28,-9001.48,-9068.36,-9166.57,-9217.14,-9332.6,11402.83,,
15042.0,2984803.95,1089687.08,-9243.74,-8853.3,-9001.5,-9068.38,-9166.59,-9217.16,-9332.62,11402.8,,
15043.0,2984804.35,1089686.16,-9243.73,-8853.31,-9001.51,-9068.39,-9166.61,-9217.17,-9332.63,11402.77,,
15044.0,2984804.74,1089685.24,-9243.72,-8853.33,-9001.53,-9068.41,-9166.63,-9217.19,-9332.65,11402.740000000002,93.7972991432267,
15045.0,2984805.14,1089684.32,-9243.71,-8853.35,-9001.55,-9068.43,-9166.65,-9217.21,-9332.67,11402.71,110.62098961760016,
15046.0,2984805.53,1089683.41,-9243.7,-8853.37,-9001.57,-9068.45,-9166.67,-9217.23,-9332.69,11402.68,119.9863514732879,
15047.0,2984805.92,1089682.49,-9243.7,-8853.39,-9001.59,-9068.47,-9166.69,-9217.25,-9332.71,11402.66,119.25488667005426,
15048.0,2984806.32,1089681.57,-9243.69,-8853.41,-9001.61,-9068.49,-9166.71,-9217.27,-9332.73,11402.63,114.34362299119992,
15049.0,2984806.71,1089680.65,-9243.68,-8853.43,-9001.63,-9068.51,-9166.72,-9217.29,-9332.75,11402.6,114.59179854943989,
15050.0,2984807.1,1089679.73,-9243.67,-8853.45,-9001.65,-9068.53,-9166.74,-9217.31,-9332.77,11402.570000000002,114.93140720808408,
15051.0,2984807.49,1089678.81,-9243.66,-8853.47,-9001.67,-9068.55,-9166.76,-9217.33,-9332.79,11402.54,109.6805348705855,
15052.0,2984807.88,1089677.89,-9243.65,-8853.48,-9001.68,-9068.56,-9166.78,-9217.34,-9332.8,11402.51,104.35129130416908,
15053.0,2984808.28,1089676.97,-9243.64,-8853.5,-9001.7,-9068.58,-9166.8,-9217.36,-9332.82,11402.48,106.506500099411,
15054.0,2984808.67,1089676.05,-9243.63,-8853.52,-9001.72,-9068.6,-9166.82,-9217.38,-9332.84,11402.45,105.55298348091004,
15055.0,2984809.06,1089675.13,-9243.62,-8853.54,-9001.74,-9068.62,-9166.84,-9217.4,-9332.86,11402.43,104.33822943268277,
15056.0,2984809.45,1089674.2,-9243.61,-8853.56,-9001.76,-9068.64,-9166.86,-9217.42,-9332.88,11402.4,106.48037635643836,
15057.0,2984809.84,1089673.28,-9243.6,-8853.58,-9001.78,-9068.66,-9166.88,-9217.44,-9332.9,11402.37,110.2030097300381,
15058.0,2984810.22,1089672.36,-9243.59,-8853.6,-9001.8,-9068.68,-9166.89,-9217.46,-9332.92,11402.34,107.87799660547408,
15059.0,2984810.61,1089671.44,-9243.58,-8853.62,-9001.82,-9068.7,-9166.91,-9217.48,-9332.94,11402.31,106.27138641265734,
15060.0,2984811.0,1089670.52,-9243.57,-8853.64,-9001.84,-9068.72,-9166.93,-9217.5,-9332.96,11402.28,105.14806546483426,
15061.0,2984811.39,1089669.6,-9243.56,-8853.65,-9001.85,-9068.73,-9166.95,-9217.51,-9332.97,11402.26,103.85494018768912,
15062.0,2984811.77,1089668.68,-9243.55,-8853.67,-9001.87,-9068.75,-9166.97,-9217.53,-9332.99,11402.23,,
15063.0,2984812.16,1089667.75,-9243.54,-8853.69,-9001.89,-9068.77,-9166.99,-9217.55,-9333.01,11402.2,103.17572287040072,
15064.0,2984812.55,1089666.83,-9243.53,-8853.71,-9001.91,-9068.79,-9167.01,-9217.57,-9333.03,11402.17,101.37318460528928,
15065.0,2984812.93,1089665.91,-9243.52,-8853.73,-9001.93,-9068.81,-9167.03,-9217.59,-9333.05,11402.14,99.03510960923892,
15066.0,2984813.32,1089664.99,-9243.51,-8853.75,-9001.95,-9068.83,-9167.05,-9217.61,-9333.07,11402.11,99.7926981554452,
15067.0,2984813.7,1089664.06,-9243.5,-8853.77,-9001.97,-9068.85,-9167.06,-9217.63,-9333.09,11402.09,103.61982650093545,
15068.0,2984814.09,1089663.14,-9243.49,-8853.79,-9001.99,-9068.87,-9167.08,-9217.65,-9333.11,11402.06,105.33093166564268,
15069.0,2984814.47,1089662.22,-9243.48,-8853.81,-9002.01,-9068.89,-9167.1,-9217.67,-9333.13,11402.03,106.83304688656888,
15070.0,2984814.86,1089661.29,-9243.48,-8853.82,-9002.02,-9068.9,-9167.12,-9217.68,-9333.14,11402.0,106.74161378616468,
15071.0,2984815.24,1089660.37,-9243.47,-8853.84,-9002.04,-9068.92,-9167.14,-9217.7,-9333.16,11401.97,,
15072.0,2984815.62,1089659.44,-9243.46,-8853.86,-9002.06,-9068.94,-9167.16,-9217.72,-9333.18,11401.94,117.63521460575124,
15073.0,2984816.0,1089658.52,-9243.45,-8853.88,-9002.08,-9068.96,-9167.18,-9217.74,-9333.2,11401.92,,
15074.0,2984816.39,1089657.6,-9243.44,-8853.9,-9002.1,-9068.98,-9167.2,-9217.76,-9333.22,11401.89,106.74161378616468,
15075.0,2984816.77,1089656.67,-9243.43,-8853.92,-9002.12,-9069.0,-9167.22,-9217.78,-9333.24,11401.86,102.78386672581128,
15076.0,2984817.15,1089655.75,-9243.42,-8853.94,-9002.14,-9069.02,-9167.23,-9217.8,-9333.26,11401.83,101.77810262136504,
15077.0,2984817.53,1089654.82,-9243.41,-8853.96,-9002.16,-9069.04,-9167.25,-9217.82,-9333.28,11401.8,102.67937175392076,
15078.0,2984817.91,1089653.9,-9243.4,-8853.98,-9002.18,-9069.06,-9167.27,-9217.84,-9333.3,11401.78,114.86609785065248,
15079.0,2984818.29,1089652.97,-9243.39,-8853.99,-9002.19,-9069.07,-9167.29,-9217.85,-9333.31,11401.75,123.42162367418872,
15080.0,2984818.67,1089652.05,-9243.38,-8854.01,-9002.21,-9069.09,-9167.31,-9217.87,-9333.33,11401.72,123.39549993121608,
15081.0,2984819.05,1089651.12,-9243.37,-8854.03,-9002.23,-9069.11,-9167.33,-9217.89,-9333.35,11401.69,107.52532607534356,
15082.0,2984819.42,1089650.2,-9243.36,-8854.05,-9002.25,-9069.13,-9167.35,-9217.91,-9333.37,11401.66,102.90142356918813,
15083.0,2984819.8,1089649.27,-9243.36,-8854.07,-9002.27,-9069.15,-9167.37,-9217.93,-9333.39,11401.63,101.67360764947452,
15084.0,2984820.18,1089648.34,-9243.35,-8854.09,-9002.29,-9069.17,-9167.39,-9217.95,-9333.41,11401.61,101.97403069365976,
15085.0,2984820.56,1089647.42,-9243.34,-8854.11,-9002.31,-9069.19,-9167.4,-9217.97,-9333.43,11401.58,103.55451714350386,
15086.0,2984820.93,1089646.49,-9243.33,-8854.13,-9002.33,-9069.21,-9167.42,-9217.99,-9333.45,11401.55,108.97519381032453,
15087.0,2984821.31,1089645.57,-9243.32,-8854.15,-9002.35,-9069.23,-9167.44,-9218.01,-9333.47,11401.52,110.33362844490124,
15088.0,2984821.68,1089644.64,-9243.31,-8854.16,-9002.36,-9069.24,-9167.46,-9218.02,-9333.48,11401.5,105.5268597379374,
15089.0,2984822.06,1089643.71,-9243.3,-8854.18,-9002.38,-9069.26,-9167.48,-9218.04,-9333.5,11401.47,105.0043848784848,
15090.0,2984822.43,1089642.79,-9243.29,-8854.2,-9002.4,-9069.28,-9167.5,-9218.06,-9333.52,11401.44,105.9840252399584,
15091.0,2984822.81,1089641.86,-9243.28,-8854.22,-9002.42,-9069.3,-9167.52,-9218.08,-9333.54,11401.41,104.69089996281323,
15092.0,2984823.18,1089640.93,-9243.27,-8854.24,-9002.44,-9069.32,-9167.54,-9218.1,-9333.56,11401.38,103.1495991274281,
15093.0,2984823.56,1089640.0,-9243.26,-8854.26,-9002.46,-9069.34,-9167.56,-9218.12,-9333.58,11401.36,104.15536323187436,
15094.0,2984823.93,1089639.08,-9243.26,-8854.28,-9002.48,-9069.36,-9167.57,-9218.14,-9333.6,11401.33,108.13923403520036,
15095.0,2984824.3,1089638.15,-9243.25,-8854.3,-9002.5,-9069.38,-9167.59,-9218.16,-9333.62,11401.3,107.1204080592678,
15096.0,2984824.67,1089637.22,-9243.24,-8854.32,-9002.52,-9069.4,-9167.61,-9218.18,-9333.64,11401.27,105.5399216094237,
15097.0,2984825.05,1089636.29,-9243.23,-8854.34,-9002.54,-9069.42,-9167.63,-9218.2,-9333.66,11401.240000000002,103.52839340053124,
15098.0,2984825.42,1089635.36,-9243.22,-8854.35,-9002.55,-9069.43,-9167.65,-9218.21,-9333.67,11401.22,101.6474839065019,
15099.0,2984825.79,1089634.43,-9243.21,-8854.37,-9002.57,-9069.45,-9167.67,-9218.23,-9333.69,11401.19,95.15573377780342,
15100.0,2984826.16,1089633.51,-9243.2,-8854.39,-9002.59,-9069.47,-9167.69,-9218.25,-9333.71,11401.16,95.1296100348308,
15101.0,2984826.53,1089632.58,-9243.19,-8854.41,-9002.61,-9069.49,-9167.71,-9218.27,-9333.73,11401.13,99.16572832410208,
15102.0,2984826.9,1089631.65,-9243.19,-8854.43,-9002.63,-9069.51,-9167.73,-9218.29,-9333.75,11401.11,101.75197887839242,
15103.0,2984827.27,1089630.72,-9243.18,-8854.45,-9002.65,-9069.53,-9167.74,-9218.31,-9333.77,11401.08,100.17149242854832,
15104.0,2984827.64,1089629.79,-9243.17,-8854.47,-9002.67,-9069.55,-9167.76,-9218.33,-9333.79,11401.05,97.08889075777802,
15105.0,2984828.0,1089628.86,-9243.16,-8854.49,-9002.69,-9069.57,-9167.78,-9218.35,-9333.81,11401.02,97.72892246060744,
15106.0,2984828.37,1089627.93,-9243.15,-8854.51,-9002.71,-9069.59,-9167.8,-9218.37,-9333.83,11401.0,98.68243907910843,
15107.0,2984828.74,1089627.0,-9243.14,-8854.52,-9002.72,-9069.6,-9167.82,-9218.38,-9333.84,11400.97,98.79999592248528,
15108.0,2984829.11,1089626.07,-9243.13,-8854.54,-9002.74,-9069.62,-9167.84,-9218.4,-9333.86,11400.94,99.24409955301998,
15109.0,2984829.47,1089625.14,-9243.12,-8854.56,-9002.76,-9069.64,-9167.86,-9218.42,-9333.88,11400.91,99.84494564139044,
15110.0,2984829.84,1089624.21,-9243.12,-8854.58,-9002.78,-9069.66,-9167.88,-9218.44,-9333.9,11400.89,101.6474839065019,
15111.0,2984830.21,1089623.28,-9243.11,-8854.6,-9002.8,-9069.68,-9167.9,-9218.46,-9333.92,11400.86,103.33246532823652,
15112.0,2984830.57,1089622.35,-9243.1,-8854.62,-9002.82,-9069.7,-9167.91,-9218.48,-9333.94,11400.83,102.522629296085,
15113.0,2984830.94,1089621.41,-9243.09,-8854.64,-9002.84,-9069.72,-9167.93,-9218.5,-9333.96,11400.8,99.0873570951842,
15114.0,2984831.3,1089620.48,-9243.08,-8854.66,-9002.86,-9069.74,-9167.95,-9218.52,-9333.98,11400.78,95.41697120752973,
15115.0,2984831.66,1089619.55,-9243.07,-8854.68,-9002.88,-9069.76,-9167.97,-9218.54,-9334.0,11400.75,95.6651467657697,
15116.0,2984832.03,1089618.62,-9243.07,-8854.69,-9002.89,-9069.77,-9167.99,-9218.55,-9334.01,11400.72,99.23103768153364,
15117.0,2984832.39,1089617.69,-9243.06,-8854.71,-9002.91,-9069.79,-9168.01,-9218.57,-9334.03,11400.7,96.78846771359278,
15118.0,2984832.75,1089616.76,-9243.05,-8854.73,-9002.93,-9069.81,-9168.03,-9218.59,-9334.05,11400.67,87.74965264506292,
15119.0,2984833.12,1089615.83,-9243.04,-8854.75,-9002.95,-9069.83,-9168.05,-9218.61,-9334.07,11400.64,84.98053588996419,
15120.0,2984833.48,1089614.89,-9243.03,-8854.77,-9002.97,-9069.85,-9168.07,-9218.63,-9334.09,11400.62,85.86874315103358,
15121.0,2984833.84,1089613.96,-9243.03,-8854.79,-9002.99,-9069.87,-9168.08,-9218.65,-9334.11,11400.59,88.01089007478922,
15122.0,2984834.21,1089613.03,-9243.02,-8854.81,-9003.01,-9069.89,-9168.1,-9218.67,-9334.13,11400.56,,
15123.0,2984834.57,1089612.1,-9243.01,-8854.83,-9003.03,-9069.91,-9168.12,-9218.69,-9334.15,11400.54,90.61020250056588,
15124.0,2984834.93,1089611.17,-9243.01,-8854.85,-9003.05,-9069.93,-9168.14,-9218.71,-9334.17,11400.51,89.89179956881856,
15125.0,2984835.29,1089610.23,-9243.0,-8854.86,-9003.06,-9069.94,-9168.16,-9218.72,-9334.18,11400.490000000002,85.73812443617045,
15126.0,2984835.65,1089609.3,-9242.99,-8854.88,-9003.08,-9069.96,-9168.18,-9218.74,-9334.2,11400.46,86.02548560886937,
15127.0,2984836.01,1089608.37,-9242.99,-8854.9,-9003.1,-9069.98,-9168.2,-9218.76,-9334.22,11400.44,89.87873769733226,
15128.0,2984836.37,1089607.44,-9242.98,-8854.92,-9003.12,-9070.0,-9168.22,-9218.78,-9334.24,11400.41,102.67937175392076,
15129.0,2984836.73,1089606.5,-9242.97,-8854.94,-9003.14,-9070.02,-9168.24,-9218.8,-9334.26,11400.39,104.9129517780806,
15130.0,2984837.1,1089605.57,-9242.97,-8854.96,-9003.16,-9070.04,-9168.25,-9218.82,-9334.28,11400.36,,
15131.0,2984837.46,1089604.64,-9242.96,-8854.98,-9003.18,-9070.06,-9168.27,-9218.84,-9334.3,11400.34,110.22913347301072,
15132.0,2984837.81,1089603.7,-9242.96,-8855.0,-9003.2,-9070.08,-9168.29,-9218.86,-9334.32,11400.31,107.87799660547408,
15133.0,2984838.17,1089602.77,-9242.95,-8855.02,-9003.22,-9070.1,-9168.31,-9218.88,-9334.34,11400.29,95.37778559307078,
15134.0,2984838.53,1089601.84,-9242.95,-8855.03,-9003.23,-9070.11,-9168.33,-9218.89,-9334.35,11400.26,90.9759349021827,
15135.0,2984838.89,1089600.9,-9242.94,-8855.05,-9003.25,-9070.13,-9168.35,-9218.91,-9334.37,11400.240000000002,,
15136.0,2984839.25,1089599.97,-9242.94,-8855.07,-9003.27,-9070.15,-9168.37,-9218.93,-9334.39,11400.22,90.03548015516802,
15137.0,2984839.61,1089599.04,-9242.93,-8855.09,-9003.29,-9070.17,-9168.39,-9218.95,-9334.41,11400.19,93.82342288619932,
15138.0,2984839.97,1089598.1,-9242.93,-8855.11,-9003.31,-9070.19,-9168.41,-9218.97,-9334.43,11400.17,95.4822805649613,
15139.0,2984840.33,1089597.17,-9242.92,-8855.13,-9003.33,-9070.21,-9168.42,-9218.99,-9334.45,11400.15,96.38354969751704,
15140.0,2984840.68,1089596.24,-9242.92,-8855.15,-9003.35,-9070.23,-9168.44,-9219.01,-9334.47,11400.12,96.73622022764752,
15141.0,2984841.04,1089595.3,-9242.91,-8855.17,-9003.37,-9070.25,-9168.46,-9219.03,-9334.49,11400.1,95.50840430793394,
15142.0,2984841.4,1089594.37,-9242.91,-8855.19,-9003.39,-9070.27,-9168.48,-9219.05,-9334.51,11400.08,94.62019704686452,
15143.0,2984841.76,1089593.43,-9242.91,-8855.2,-9003.4,-9070.28,-9168.5,-9219.06,-9334.52,11400.05,94.39814523159716,
15144.0,2984842.11,1089592.5,-9242.9,-8855.22,-9003.42,-9070.3,-9168.52,-9219.08,-9334.54,11400.03,95.82188922360548,
15145.0,2984842.47,1089591.57,-9242.9,-8855.24,-9003.44,-9070.32,-9168.54,-9219.1,-9334.56,11400.01,98.86530527991684,
15146.0,2984842.82,1089590.63,-9242.9,-8855.26,-9003.46,-9070.34,-9168.56,-9219.12,-9334.58,11399.990000000002,,
15147.0,2984843.18,1089589.7,-9242.89,-8855.28,-9003.48,-9070.36,-9168.58,-9219.14,-9334.6,11399.97,93.57524732795936,
15148.0,2984843.54,1089588.76,-9242.89,-8855.3,-9003.5,-9070.38,-9168.59,-9219.16,-9334.62,11399.94,91.47228601866266,
15149.0,2984843.89,1089587.83,-9242.89,-8855.32,-9003.52,-9070.4,-9168.61,-9219.18,-9334.64,11399.92,89.16033476558493,
15150.0,2984844.25,1089586.89,-9242.89,-8855.34,-9003.54,-9070.42,-9168.63,-9219.2,-9334.66,11399.9,92.63479258094468,
15151.0,2984844.6,1089585.96,-9242.88,-8855.36,-9003.56,-9070.44,-9168.65,-9219.22,-9334.68,11399.88,92.93521562512991,
15152.0,2984844.96,1089585.02,-9242.88,-8855.37,-9003.57,-9070.45,-9168.67,-9219.23,-9334.69,11399.86,94.0715984444393,
15153.0,2984845.31,1089584.09,-9242.88,-8855.39,-9003.59,-9070.47,-9168.69,-9219.25,-9334.71,11399.84,93.35319551269198,
15154.0,2984845.66,1089583.15,-9242.88,-8855.41,-9003.61,-9070.49,-9168.71,-9219.27,-9334.73,11399.820000000002,93.84954662917194,
