MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18081.0,3026585.04,1115583.91,-10161.79,-9701.38,-9860.94,-9934.58,-10064.37,-10108.9,-10232.01,12216.8,,
18082.0,3026584.93,1115582.91,-10161.8,-9701.39,-9860.95,-9934.59,-10064.38,-10108.91,-10232.02,12216.8,81.79760269302656,
18083.0,3026584.82,1115581.92,-10161.82,-9701.4,-9860.96,-9934.6,-10064.39,-10108.91,-10232.03,12216.8,,
18084.0,3026584.71,1115580.93,-10161.83,-9701.41,-9860.96,-9934.6,-10064.4,-10108.92,-10232.04,12216.81,85.13028416563857,
18085.0,3026584.59,1115579.93,-10161.84,-9701.41,-9860.97,-9934.61,-10064.4,-10108.93,-10232.04,12216.81,,
18086.0,3026584.48,1115578.94,-10161.85,-9701.42,-9860.98,-9934.62,-10064.41,-10108.94,-10232.05,12216.81,,
18087.0,3026584.36,1115577.95,-10161.85,-9701.43,-9860.99,-9934.62,-10064.42,-10108.94,-10232.06,12216.81,,
18088.0,3026584.25,1115576.95,-10161.86,-9701.43,-9860.99,-9934.63,-10064.43,-10108.95,-10232.06,12216.81,83.45974609750309,
18089.0,3026584.13,1115575.96,-10161.87,-9701.44,-9861.0,-9934.64,-10064.43,-10108.96,-10232.07,12216.820000000002,,
18090.0,3026584.02,1115574.97,-10161.88,-9701.45,-9861.01,-9934.65,-10064.44,-10108.97,-10232.08,12216.820000000002,81.79760269302656,
18091.0,3026583.9,1115573.97,-10161.89,-9701.46,-9861.01,-9934.65,-10064.45,-10108.97,-10232.09,12216.820000000002,,
18092.0,3026583.78,1115572.98,-10161.9,-9701.46,-9861.02,-9934.66,-10064.45,-10108.98,-10232.09,12216.820000000002,,
18093.0,3026583.66,1115571.99,-10161.91,-9701.46,-9861.02,-9934.66,-10064.45,-10108.98,-10232.09,12216.83,,
18094.0,3026583.54,1115571.0,-10161.91,-9701.45,-9861.01,-9934.65,-10064.44,-10108.97,-10232.08,12216.85,78.45652655675556,
18095.0,3026583.42,1115570.0,-10161.92,-9701.45,-9861.01,-9934.65,-10064.44,-10108.97,-10232.08,12216.86,,
18096.0,3026583.3,1115569.01,-10161.93,-9701.44,-9861.0,-9934.64,-10064.44,-10108.96,-10232.07,12216.87,88.42938698361472,
18097.0,3026583.18,1115568.02,-10161.93,-9701.44,-9861.0,-9934.64,-10064.43,-10108.96,-10232.07,12216.88,,
18098.0,3026583.06,1115567.02,-10161.94,-9701.43,-9860.99,-9934.63,-10064.43,-10108.95,-10232.06,12216.9,,
18099.0,3026582.94,1115566.03,-10161.95,-9701.43,-9860.99,-9934.63,-10064.42,-10108.95,-10232.06,12216.91,,
18100.0,3026582.83,1115565.04,-10161.96,-9701.42,-9860.98,-9934.62,-10064.42,-10108.94,-10232.06,12216.92,,
18101.0,3026582.71,1115564.05,-10161.97,-9701.42,-9860.98,-9934.62,-10064.41,-10108.94,-10232.05,12216.93,,
18102.0,3026582.59,1115563.05,-10161.97,-9701.41,-9860.97,-9934.61,-10064.41,-10108.93,-10232.05,12216.95,,
18103.0,3026582.47,1115562.06,-10161.98,-9701.41,-9860.97,-9934.61,-10064.4,-10108.93,-10232.04,12216.96,,
18104.0,3026582.36,1115561.07,-10161.99,-9701.41,-9860.96,-9934.6,-10064.4,-10108.92,-10232.04,12216.98,,
18105.0,3026582.24,1115560.07,-10162.0,-9701.4,-9860.96,-9934.6,-10064.39,-10108.92,-10232.03,12216.990000000002,78.45652655675556,
18106.0,3026582.12,1115559.08,-10162.01,-9701.4,-9860.95,-9934.59,-10064.39,-10108.91,-10232.03,12217.0,75.12384508414355,
18107.0,3026582.01,1115558.09,-10162.02,-9701.39,-9860.95,-9934.59,-10064.38,-10108.91,-10232.02,12217.02,81.79760269302656,
18108.0,3026581.89,1115557.09,-10162.03,-9701.39,-9860.94,-9934.58,-10064.38,-10108.9,-10232.02,12217.03,82.62867439526482,
18109.0,3026581.78,1115556.1,-10162.04,-9701.38,-9860.94,-9934.58,-10064.37,-10108.9,-10232.01,12217.05,,
18110.0,3026581.67,1115555.11,-10162.05,-9701.38,-9860.93,-9934.57,-10064.37,-10108.89,-10232.01,12217.06,76.80277781593801,
18111.0,3026581.55,1115554.11,-10162.06,-9701.37,-9860.93,-9934.57,-10064.36,-10108.89,-10232.0,12217.08,,
18112.0,3026581.44,1115553.12,-10162.07,-9701.37,-9860.92,-9934.56,-10064.36,-10108.88,-10232.0,12217.09,69.59176173288077,
18113.0,3026581.32,1115552.13,-10162.08,-9701.36,-9860.92,-9934.56,-10064.35,-10108.88,-10231.99,12217.11,75.12384508414355,
18114.0,3026581.21,1115551.13,-10162.09,-9701.36,-9860.92,-9934.55,-10064.35,-10108.87,-10231.99,12217.12,76.79438315227904,
18115.0,3026581.1,1115550.14,-10162.1,-9701.35,-9860.91,-9934.55,-10064.34,-10108.87,-10231.98,12217.14,78.45652655675556,
18116.0,3026580.99,1115549.15,-10162.11,-9701.35,-9860.91,-9934.54,-10064.34,-10108.86,-10231.98,12217.15,89.26885334951194,
18117.0,3026580.88,1115548.15,-10162.12,-9701.34,-9860.9,-9934.54,-10064.33,-10108.86,-10231.97,12217.17,76.79438315227904,
18118.0,3026580.77,1115547.16,-10162.13,-9701.34,-9860.9,-9934.53,-10064.33,-10108.85,-10231.97,12217.19,74.56979728265136,
18119.0,3026580.65,1115546.16,-10162.15,-9701.33,-9860.89,-9934.53,-10064.32,-10108.85,-10231.96,12217.2,91.76206845622671,
18120.0,3026580.54,1115545.17,-10162.16,-9701.33,-9860.89,-9934.52,-10064.32,-10108.84,-10231.96,12217.22,84.2740284724234,
18121.0,3026580.43,1115544.18,-10162.17,-9701.32,-9860.88,-9934.52,-10064.31,-10108.84,-10231.95,12217.240000000002,83.45974609750309,
18122.0,3026580.32,1115543.18,-10162.18,-9701.32,-9860.88,-9934.52,-10064.31,-10108.83,-10231.95,12217.25,82.89730363235194,
18123.0,3026580.22,1115542.19,-10162.19,-9701.31,-9860.87,-9934.51,-10064.3,-10108.83,-10231.94,12217.27,73.46170167966702,
18124.0,3026580.11,1115541.19,-10162.21,-9701.31,-9860.87,-9934.51,-10064.3,-10108.83,-10231.94,12217.29,86.78403290645613,
18125.0,3026580.0,1115540.2,-10162.22,-9701.3,-9860.86,-9934.5,-10064.29,-10108.82,-10231.93,12217.31,86.75884891547922,
18126.0,3026579.89,1115539.21,-10162.23,-9701.3,-9860.86,-9934.5,-10064.29,-10108.82,-10231.93,12217.320000000002,87.6151046086944,
18127.0,3026579.78,1115538.21,-10162.25,-9701.3,-9860.86,-9934.5,-10064.3,-10108.82,-10231.94,12217.33,88.42938698361472,
18128.0,3026579.68,1115537.22,-10162.26,-9701.34,-9860.9,-9934.54,-10064.33,-10108.86,-10231.97,12217.31,91.21641531839352,
18129.0,3026579.57,1115536.22,-10162.27,-9701.38,-9860.94,-9934.58,-10064.37,-10108.9,-10232.01,12217.28,88.42938698361472,
18130.0,3026579.46,1115535.23,-10162.29,-9701.42,-9860.97,-9934.61,-10064.41,-10108.93,-10232.05,12217.26,91.76206845622671,
18131.0,3026579.36,1115534.24,-10162.3,-9701.45,-9861.01,-9934.65,-10064.44,-10108.97,-10232.08,12217.240000000002,80.12706462489106,
18132.0,3026579.25,1115533.24,-10162.32,-9701.49,-9861.05,-9934.69,-10064.48,-10109.01,-10232.12,12217.22,84.29921246340032,
18133.0,3026579.15,1115532.25,-10162.33,-9701.53,-9861.08,-9934.72,-10064.52,-10109.04,-10232.16,12217.19,91.76206845622671,
18134.0,3026579.04,1115531.25,-10162.35,-9701.56,-9861.12,-9934.76,-10064.55,-10109.08,-10232.19,12217.17,86.22998510496396,
18135.0,3026578.94,1115530.26,-10162.36,-9701.6,-9861.16,-9934.8,-10064.59,-10109.12,-10232.23,12217.15,81.79760269302656,
18136.0,3026578.83,1115529.26,-10162.38,-9701.64,-9861.2,-9934.83,-10064.63,-10109.15,-10232.27,12217.13,75.12384508414355,
18137.0,3026578.73,1115528.27,-10162.39,-9701.67,-9861.23,-9934.87,-10064.67,-10109.19,-10232.3,12217.11,,
18138.0,3026578.63,1115527.27,-10162.41,-9701.71,-9861.27,-9934.91,-10064.7,-10109.23,-10232.34,12217.09,80.95813632712932,
18139.0,3026578.52,1115526.28,-10162.42,-9701.75,-9861.31,-9934.95,-10064.74,-10109.26,-10232.38,12217.070000000002,70.12062554339602,
18140.0,3026578.42,1115525.29,-10162.44,-9701.78,-9861.34,-9934.98,-10064.78,-10109.3,-10232.42,12217.04,66.81312806176092,
18141.0,3026578.32,1115524.29,-10162.46,-9701.82,-9861.38,-9935.02,-10064.81,-10109.34,-10232.45,12217.02,63.48884125280786,
18142.0,3026578.22,1115523.3,-10162.47,-9701.86,-9861.42,-9935.06,-10064.85,-10109.38,-10232.49,12217.0,71.24551047369832,
18143.0,3026578.12,1115522.3,-10162.49,-9701.9,-9861.45,-9935.09,-10064.89,-10109.41,-10232.53,12216.98,65.15937932094337,
18144.0,3026578.02,1115521.31,-10162.5,-9701.93,-9861.49,-9935.13,-10064.92,-10109.45,-10232.56,12216.96,70.96848657295223,
18145.0,3026577.92,1115520.31,-10162.52,-9701.97,-9861.53,-9935.17,-10064.96,-10109.49,-10232.6,12216.94,,
18146.0,3026577.82,1115519.32,-10162.54,-9702.0,-9861.56,-9935.2,-10064.99,-10109.52,-10232.63,12216.93,61.82669784833135,
18147.0,3026577.72,1115518.32,-10162.56,-9701.95,-9861.51,-9935.15,-10064.94,-10109.47,-10232.58,12217.0,68.49206079355538,
18148.0,3026577.62,1115517.33,-10162.57,-9701.9,-9861.46,-9935.09,-10064.89,-10109.41,-10232.53,12217.070000000002,67.64419976399918,
18149.0,3026577.52,1115516.33,-10162.59,-9701.84,-9861.4,-9935.04,-10064.84,-10109.36,-10232.47,12217.14,71.79116361153152,
18150.0,3026577.42,1115515.34,-10162.61,-9701.79,-9861.35,-9934.99,-10064.78,-10109.31,-10232.42,12217.21,75.69468221295367,
18151.0,3026577.32,1115514.34,-10162.63,-9701.74,-9861.3,-9934.94,-10064.73,-10109.26,-10232.37,12217.28,73.46170167966702,
18152.0,3026577.23,1115513.35,-10162.65,-9701.69,-9861.25,-9934.88,-10064.68,-10109.2,-10232.32,12217.35,75.14063441146149,
18153.0,3026577.13,1115512.35,-10162.67,-9701.64,-9861.19,-9934.83,-10064.63,-10109.15,-10232.27,12217.42,86.75884891547922,
18154.0,3026577.03,1115511.36,-10162.68,-9701.58,-9861.14,-9934.78,-10064.57,-10109.1,-10232.21,12217.490000000002,90.93099675398848,
18155.0,3026576.94,1115510.36,-10162.7,-9701.53,-9861.09,-9934.73,-10064.52,-10109.05,-10232.16,12217.56,85.13028416563857,
18156.0,3026576.84,1115509.37,-10162.72,-9701.48,-9861.04,-9934.68,-10064.47,-10109.0,-10232.11,12217.63,95.09474992883877,
18157.0,3026576.75,1115508.37,-10162.74,-9701.43,-9860.98,-9934.62,-10064.42,-10108.94,-10232.06,12217.7,,
18158.0,3026576.65,1115507.38,-10162.76,-9701.37,-9860.93,-9934.57,-10064.37,-10108.89,-10232.0,12217.78,92.32451092137788,
18159.0,3026576.56,1115506.38,-10162.78,-9701.49,-9861.05,-9934.69,-10064.48,-10109.01,-10232.12,12217.68,,
18160.0,3026576.46,1115505.38,-10162.8,-9701.53,-9861.08,-9934.72,-10064.52,-10109.04,-10232.16,12217.66,93.42421186070328,
18161.0,3026576.37,1115504.39,-10162.82,-9701.56,-9861.12,-9934.76,-10064.55,-10109.08,-10232.19,12217.65,88.42938698361472,
18162.0,3026576.27,1115503.39,-10162.84,-9701.59,-9861.15,-9934.79,-10064.59,-10109.11,-10232.22,12217.64,89.26045868585297,
18163.0,3026576.18,1115502.4,-10162.86,-9701.63,-9861.19,-9934.83,-10064.62,-10109.15,-10232.26,12217.62,,
18164.0,3026576.09,1115501.4,-10162.88,-9701.66,-9861.22,-9934.86,-10064.65,-10109.18,-10232.29,12217.61,90.93099675398848,
18165.0,3026576.0,1115500.41,-10162.9,-9701.7,-9861.26,-9934.89,-10064.69,-10109.21,-10232.33,12217.6,,
18166.0,3026575.91,1115499.41,-10162.93,-9701.73,-9861.29,-9934.93,-10064.72,-10109.25,-10232.36,12217.58,90.09153038809124,
18167.0,3026575.81,1115498.42,-10162.95,-9701.77,-9861.32,-9934.96,-10064.76,-10109.28,-10232.4,12217.570000000002,,
18168.0,3026575.72,1115497.42,-10162.97,-9701.8,-9861.36,-9935.0,-10064.79,-10109.32,-10232.43,12217.56,85.13028416563857,
18169.0,3026575.63,1115496.43,-10162.99,-9701.83,-9861.39,-9935.03,-10064.82,-10109.35,-10232.46,12217.55,,
18170.0,3026575.54,1115495.43,-10163.01,-9701.87,-9861.43,-9935.07,-10064.86,-10109.38,-10232.5,12217.53,83.45974609750309,
18171.0,3026575.45,1115494.43,-10163.03,-9701.9,-9861.46,-9935.1,-10064.89,-10109.42,-10232.53,12217.52,,
18172.0,3026575.36,1115493.44,-10163.06,-9701.94,-9861.49,-9935.13,-10064.93,-10109.45,-10232.57,12217.51,88.42938698361472,
18173.0,3026575.27,1115492.44,-10163.08,-9701.97,-9861.53,-9935.17,-10064.96,-10109.49,-10232.6,12217.5,,
18174.0,3026575.19,1115491.45,-10163.1,-9702.0,-9861.56,-9935.2,-10065.0,-10109.52,-10232.63,12217.490000000002,85.13028416563857,
18175.0,3026575.1,1115490.45,-10163.13,-9702.04,-9861.6,-9935.24,-10065.03,-10109.56,-10232.67,12217.48,,
18176.0,3026575.01,1115489.45,-10163.15,-9702.07,-9861.63,-9935.27,-10065.06,-10109.59,-10232.7,12217.47,73.46170167966702,
18177.0,3026574.92,1115488.46,-10163.17,-9702.11,-9861.67,-9935.3,-10065.1,-10109.62,-10232.74,12217.46,,
18178.0,3026574.84,1115487.46,-10163.2,-9702.14,-9861.7,-9935.34,-10065.13,-10109.66,-10232.77,12217.45,85.13028416563857,
18179.0,3026574.75,1115486.47,-10163.22,-9702.18,-9861.73,-9935.37,-10065.17,-10109.69,-10232.81,12217.43,,
18180.0,3026574.66,1115485.47,-10163.24,-9702.21,-9861.77,-9935.41,-10065.2,-10109.73,-10232.84,12217.42,71.79116361153152,
18181.0,3026574.58,1115484.47,-10163.27,-9702.24,-9861.8,-9935.44,-10065.23,-10109.76,-10232.87,12217.41,,
18182.0,3026574.49,1115483.48,-10163.29,-9702.28,-9861.84,-9935.47,-10065.27,-10109.79,-10232.91,12217.4,86.75884891547922,
18183.0,3026574.41,1115482.48,-10163.32,-9702.31,-9861.87,-9935.51,-10065.3,-10109.83,-10232.94,12217.39,,
18184.0,3026574.32,1115481.49,-10163.34,-9702.35,-9861.9,-9935.54,-10065.34,-10109.86,-10232.98,12217.39,81.79760269302656,
18185.0,3026574.24,1115480.49,-10163.37,-9702.38,-9861.94,-9935.58,-10065.37,-10109.9,-10233.01,12217.38,,
18186.0,3026574.15,1115479.49,-10163.39,-9702.41,-9861.97,-9935.61,-10065.41,-10109.93,-10233.04,12217.37,71.79116361153152,
18187.0,3026574.07,1115478.5,-10163.42,-9702.45,-9862.01,-9935.65,-10065.44,-10109.97,-10233.08,12217.36,86.75884891547922,
18188.0,3026573.99,1115477.5,-10163.44,-9702.48,-9862.04,-9935.68,-10065.47,-10110.0,-10233.11,12217.35,,
18189.0,3026573.91,1115476.51,-10163.47,-9702.52,-9862.08,-9935.71,-10065.51,-10110.03,-10233.15,12217.34,,
18190.0,3026573.82,1115475.51,-10163.5,-9702.55,-9862.11,-9935.75,-10065.54,-10110.07,-10233.18,12217.33,75.12384508414355,
18191.0,3026573.74,1115474.51,-10163.52,-9702.59,-9862.14,-9935.78,-10065.58,-10110.1,-10233.22,12217.320000000002,,
18192.0,3026573.66,1115473.52,-10163.55,-9702.62,-9862.18,-9935.82,-10065.61,-10110.14,-10233.25,12217.320000000002,85.13028416563857,
18193.0,3026573.58,1115472.52,-10163.57,-9702.66,-9862.21,-9935.85,-10065.65,-10110.17,-10233.29,12217.3,,
18194.0,3026573.5,1115471.52,-10163.6,-9702.69,-9862.25,-9935.89,-10065.68,-10110.21,-10233.32,12217.29,81.79760269302656,
18195.0,3026573.42,1115470.53,-10163.62,-9702.73,-9862.29,-9935.92,-10065.72,-10110.24,-10233.36,12217.28,,
18196.0,3026573.34,1115469.53,-10163.65,-9702.76,-9862.32,-9935.96,-10065.75,-10110.28,-10233.39,12217.27,,
18197.0,3026573.26,1115468.53,-10163.67,-9702.8,-9862.36,-9936.0,-10065.79,-10110.32,-10233.43,12217.26,,
18198.0,3026573.18,1115467.54,-10163.69,-9702.84,-9862.39,-9936.03,-10065.83,-10110.35,-10233.47,12217.240000000002,78.45652655675556,
18199.0,3026573.1,1115466.54,-10163.72,-9702.87,-9862.43,-9936.07,-10065.86,-10110.39,-10233.5,12217.23,86.75884891547922,
18200.0,3026573.02,1115465.55,-10163.74,-9702.91,-9862.47,-9936.1,-10065.9,-10110.42,-10233.54,12217.22,,
18201.0,3026572.94,1115464.55,-10163.76,-9702.94,-9862.5,-9936.14,-10065.94,-10110.46,-10233.57,12217.21,,
18202.0,3026572.86,1115463.55,-10163.79,-9702.98,-9862.54,-9936.18,-10065.97,-10110.5,-10233.61,12217.19,70.12062554339602,
18203.0,3026572.78,1115462.56,-10163.81,-9703.02,-9862.57,-9936.21,-10066.01,-10110.53,-10233.65,12217.18,65.15937932094337,
18204.0,3026572.7,1115461.56,-10163.83,-9703.05,-9862.61,-9936.25,-10066.04,-10110.57,-10233.68,12217.16,63.48884125280786,
18205.0,3026572.62,1115460.56,-10163.85,-9703.09,-9862.65,-9936.29,-10066.08,-10110.61,-10233.72,12217.15,,
18206.0,3026572.55,1115459.57,-10163.87,-9703.12,-9862.68,-9936.32,-10066.12,-10110.64,-10233.75,12217.13,56.82347830758382,
18207.0,3026572.47,1115458.57,-10163.89,-9703.16,-9862.72,-9936.36,-10066.15,-10110.68,-10233.79,12217.12,73.46170167966702,
18208.0,3026572.39,1115457.57,-10163.92,-9703.2,-9862.75,-9936.39,-10066.19,-10110.71,-10233.83,12217.1,67.38396519057103,
18209.0,3026572.31,1115456.57,-10163.94,-9703.23,-9862.79,-9936.43,-10066.22,-10110.75,-10233.86,12217.09,,
18210.0,3026572.24,1115455.58,-10163.96,-9703.27,-9862.83,-9936.47,-10066.26,-10110.79,-10233.9,12217.070000000002,55.15294023944833,
18211.0,3026572.16,1115454.58,-10163.98,-9703.3,-9862.86,-9936.5,-10066.3,-10110.82,-10233.93,12217.06,63.48884125280786,
18212.0,3026572.08,1115453.58,-10163.99,-9703.34,-9862.9,-9936.54,-10066.33,-10110.86,-10233.97,12217.04,64.58854219213325,
18213.0,3026572.01,1115452.59,-10164.01,-9703.38,-9862.94,-9936.57,-10066.37,-10110.89,-10234.01,12217.02,61.81830318467237,
18214.0,3026571.93,1115451.59,-10164.03,-9703.41,-9862.97,-9936.61,-10066.4,-10110.93,-10234.04,12217.01,64.31991295504614,
18215.0,3026571.86,1115450.59,-10164.05,-9703.45,-9863.01,-9936.65,-10066.44,-10110.97,-10234.08,12216.990000000002,55.15294023944833,
18216.0,3026571.78,1115449.6,-10164.07,-9703.48,-9863.04,-9936.68,-10066.48,-10111.0,-10234.12,12216.97,65.14258999362542,
18217.0,3026571.71,1115448.6,-10164.09,-9703.52,-9863.08,-9936.72,-10066.51,-10111.04,-10234.15,12216.95,65.15937932094337,
18218.0,3026571.63,1115447.6,-10164.1,-9703.56,-9863.12,-9936.75,-10066.55,-10111.07,-10234.19,12216.93,66.8215227254199,
18219.0,3026571.56,1115446.61,-10164.12,-9703.59,-9863.15,-9936.79,-10066.58,-10111.11,-10234.22,12216.91,,
18220.0,3026571.48,1115445.61,-10164.14,-9703.63,-9863.19,-9936.83,-10066.62,-10111.15,-10234.26,12216.89,64.31991295504614,
18221.0,3026571.41,1115444.61,-10164.16,-9703.67,-9863.22,-9936.86,-10066.66,-10111.18,-10234.3,12216.88,,
18222.0,3026571.33,1115443.61,-10164.17,-9703.7,-9863.26,-9936.9,-10066.69,-10111.22,-10234.33,12216.86,56.82347830758382,
18223.0,3026571.26,1115442.62,-10164.19,-9703.74,-9863.3,-9936.93,-10066.73,-10111.25,-10234.37,12216.84,,
18224.0,3026571.19,1115441.62,-10164.2,-9703.77,-9863.33,-9936.97,-10066.76,-10111.29,-10234.4,12216.81,59.32508807795758,
18225.0,3026571.11,1115440.62,-10164.22,-9703.81,-9863.37,-9937.01,-10066.8,-10111.33,-10234.44,12216.79,,
18226.0,3026571.04,1115439.62,-10164.23,-9703.85,-9863.4,-9937.04,-10066.84,-10111.36,-10234.48,12216.77,56.81508364392485,
18227.0,3026570.97,1115438.63,-10164.25,-9703.88,-9863.44,-9937.08,-10066.87,-10111.4,-10234.51,12216.75,55.15294023944833,
18228.0,3026570.9,1115437.63,-10164.26,-9703.92,-9863.48,-9937.12,-10066.91,-10111.43,-10234.55,12216.73,59.03966951355252,
18229.0,3026570.83,1115436.63,-10164.28,-9703.95,-9863.51,-9937.15,-10066.95,-10111.47,-10234.58,12216.71,58.48562171206035,
18230.0,3026570.75,1115435.64,-10164.29,-9703.99,-9863.55,-9937.19,-10066.98,-10111.51,-10234.62,12216.69,57.931573910568176,
18231.0,3026570.68,1115434.64,-10164.3,-9704.03,-9863.58,-9937.22,-10067.02,-10111.54,-10234.66,12216.66,55.15294023944833,
18232.0,3026570.61,1115433.64,-10164.32,-9704.06,-9863.62,-9937.26,-10067.05,-10111.58,-10234.69,12216.64,60.14776511653688,
18233.0,3026570.54,1115432.64,-10164.33,-9704.1,-9863.66,-9937.3,-10067.09,-10111.62,-10234.73,12216.62,51.853837421472186,
18234.0,3026570.47,1115431.65,-10164.34,-9704.13,-9863.69,-9937.33,-10067.13,-10111.65,-10234.76,12216.59,58.49401637571931,
18235.0,3026570.4,1115430.65,-10164.35,-9704.17,-9863.73,-9937.37,-10067.16,-10111.69,-10234.8,12216.570000000002,56.82347830758382,
18236.0,3026570.33,1115429.65,-10164.37,-9704.21,-9863.76,-9937.4,-10067.2,-10111.72,-10234.84,12216.54,63.48884125280786,
18237.0,3026570.26,1115428.65,-10164.38,-9704.24,-9863.8,-9937.44,-10067.23,-10111.76,-10234.87,12216.52,66.8215227254199,
18238.0,3026570.19,1115427.66,-10164.39,-9704.28,-9863.84,-9937.48,-10067.27,-10111.8,-10234.91,12216.490000000002,63.48884125280786,
18239.0,3026570.12,1115426.66,-10164.4,-9704.31,-9863.87,-9937.51,-10067.31,-10111.83,-10234.95,12216.47,,
18240.0,3026570.05,1115425.66,-10164.41,-9704.35,-9863.91,-9937.55,-10067.34,-10111.87,-10234.98,12216.44,61.82669784833135,
18241.0,3026569.98,1115424.66,-10164.42,-9704.39,-9863.95,-9937.58,-10067.38,-10111.9,-10235.02,12216.42,63.48884125280786,
18242.0,3026569.91,1115423.67,-10164.43,-9704.42,-9863.98,-9937.62,-10067.41,-10111.94,-10235.05,12216.4,63.48884125280786,
18243.0,3026569.85,1115422.67,-10164.44,-9704.46,-9864.02,-9937.66,-10067.45,-10111.98,-10235.09,12216.37,63.48884125280786,
18244.0,3026569.78,1115421.67,-10164.45,-9704.5,-9864.05,-9937.69,-10067.49,-10112.01,-10235.13,12216.34,59.60211197870367,
18245.0,3026569.71,1115420.67,-10164.46,-9704.53,-9864.09,-9937.73,-10067.52,-10112.05,-10235.16,12216.31,,
18246.0,3026569.64,1115419.68,-10164.47,-9704.57,-9864.13,-9937.76,-10067.56,-10112.08,-10235.2,12216.29,60.15615978019584,
18247.0,3026569.57,1115418.68,-10164.47,-9704.6,-9864.16,-9937.8,-10067.59,-10112.12,-10235.23,12216.26,61.81830318467237,
18248.0,3026569.51,1115417.68,-10164.48,-9704.64,-9864.2,-9937.84,-10067.63,-10112.16,-10235.27,12216.23,53.49919149863078,
18249.0,3026569.44,1115416.68,-10164.49,-9704.68,-9864.23,-9937.87,-10067.67,-10112.19,-10235.31,12216.2,,
18250.0,3026569.37,1115415.68,-10164.5,-9704.71,-9864.27,-9937.91,-10067.7,-10112.23,-10235.34,12216.17,61.82669784833135,
18251.0,3026569.31,1115414.69,-10164.51,-9704.75,-9864.31,-9937.94,-10067.74,-10112.26,-10235.38,12216.15,,
18252.0,3026569.24,1115413.69,-10164.51,-9703.76,-9863.32,-9936.96,-10066.75,-10111.28,-10234.39,12217.14,63.48884125280786,
18253.0,3026569.18,1115412.69,-10164.52,-9703.79,-9863.35,-9936.98,-10066.78,-10111.3,-10234.42,12217.12,61.81830318467237,
18254.0,3026569.11,1115411.69,-10164.52,-9703.81,-9863.37,-9937.01,-10066.8,-10111.33,-10234.44,12217.1,56.8318729712428,
18255.0,3026569.05,1115410.7,-10164.53,-9703.84,-9863.39,-9937.03,-10066.83,-10111.35,-10234.47,12217.08,,
18256.0,3026568.98,1115409.7,-10164.54,-9703.86,-9863.42,-9937.06,-10066.85,-10111.38,-10234.49,12217.06,61.2642553831802,
18257.0,3026568.92,1115408.7,-10164.54,-9703.88,-9863.44,-9937.08,-10066.87,-10111.4,-10234.51,12217.04,,
18258.0,3026568.85,1115407.7,-10164.55,-9703.91,-9863.47,-9937.1,-10066.9,-10111.42,-10234.54,12217.02,63.48884125280786,
18259.0,3026568.79,1115406.7,-10164.55,-9703.93,-9863.49,-9937.13,-10066.92,-10111.45,-10234.56,12217.0,63.48884125280786,
18260.0,3026568.72,1115405.71,-10164.55,-9703.96,-9863.51,-9937.15,-10066.95,-10111.47,-10234.59,12216.990000000002,73.46170167966702,
18261.0,3026568.66,1115404.71,-10164.56,-9703.98,-9863.54,-9937.18,-10066.97,-10111.5,-10234.61,12216.97,70.12062554339602,
18262.0,3026568.6,1115403.71,-10164.56,-9704.0,-9863.56,-9937.2,-10066.99,-10111.52,-10234.63,12216.95,60.71020758168801,
18263.0,3026568.53,1115402.71,-10164.57,-9704.03,-9863.59,-9937.22,-10067.02,-10111.54,-10234.66,12216.93,70.12062554339602,
18264.0,3026568.47,1115401.71,-10164.57,-9704.05,-9863.61,-9937.25,-10067.04,-10111.57,-10234.68,12216.9,67.92122366474527,
