MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17335.0,2949201.48,1010533.35,-10949.02,-10568.2,-10773.68,-10786.47,-10808.47,-10853.25,-11025.62,12805.34,116.24636286664602,
17336.0,2949201.77,1010532.4,-10949.02,-10568.23,-10773.71,-10786.5,-10808.5,-10853.28,-11025.65,12805.31,,
17337.0,2949202.06,1010531.44,-10949.03,-10568.26,-10773.74,-10786.53,-10808.53,-10853.3,-11025.68,12805.29,114.18303598216671,
17338.0,2949202.35,1010530.48,-10949.03,-10568.29,-10773.77,-10786.56,-10808.56,-10853.33,-11025.71,12805.26,110.06559349394242,
17339.0,2949202.64,1010529.53,-10949.04,-10568.32,-10773.8,-10786.59,-10808.59,-10853.36,-11025.74,12805.240000000002,93.5866122603109,
17340.0,2949202.93,1010528.57,-10949.04,-10568.35,-10773.83,-10786.62,-10808.62,-10853.39,-11025.77,12805.21,89.4691697720866,
17341.0,2949203.22,1010527.61,-10949.04,-10568.38,-10773.86,-10786.65,-10808.65,-10853.42,-11025.8,12805.19,,
17342.0,2949203.51,1010526.66,-10949.05,-10568.4,-10773.88,-10786.67,-10808.67,-10853.45,-11025.82,12805.17,66.81863044648576,
17343.0,2949203.81,1010525.7,-10949.05,-10568.43,-10773.91,-10786.7,-10808.7,-10853.48,-11025.85,12805.14,,
17344.0,2949204.1,1010524.75,-10949.06,-10568.46,-10773.94,-10786.73,-10808.73,-10853.51,-11025.88,12805.12,71.976947657684,
17345.0,2949204.39,1010523.79,-10949.06,-10568.49,-10773.97,-10786.76,-10808.76,-10853.54,-11025.91,12805.09,77.12605358814795,
17346.0,2949204.69,1010522.83,-10949.07,-10568.52,-10774.0,-10786.79,-10808.79,-10853.57,-11025.94,12805.070000000002,76.09439014590829,
17347.0,2949204.98,1010521.88,-10949.07,-10568.55,-10774.03,-10786.82,-10808.82,-10853.6,-11025.97,12805.04,69.9136207732047,
17348.0,2949205.27,1010520.92,-10949.08,-10568.58,-10774.06,-10786.85,-10808.85,-10853.63,-11026.0,12805.02,62.02876446465882,
17349.0,2949205.57,1010519.97,-10949.08,-10568.61,-10774.09,-10786.88,-10808.88,-10853.66,-11026.03,12805.0,65.44614961707765,
17350.0,2949205.86,1010519.01,-10949.09,-10568.64,-10774.12,-10786.91,-10808.91,-10853.68,-11026.06,12804.97,67.50026522082267,
17351.0,2949206.16,1010518.05,-10949.09,-10568.67,-10774.15,-10786.94,-10808.94,-10853.71,-11026.09,12804.95,70.25443816037314,
17352.0,2949206.45,1010517.1,-10949.1,-10568.7,-10774.18,-10786.97,-10808.97,-10853.74,-11026.12,12804.92,,
17353.0,2949206.75,1010516.14,-10949.11,-10568.73,-10774.21,-10787.0,-10809.0,-10853.77,-11026.15,12804.9,,
17354.0,2949207.04,1010515.19,-10949.11,-10568.76,-10774.24,-10787.03,-10809.03,-10853.8,-11026.18,12804.87,,
17355.0,2949207.34,1010514.23,-10949.12,-10568.78,-10774.26,-10787.05,-10809.05,-10853.83,-11026.2,12804.85,,
17356.0,2949207.64,1010513.28,-10949.12,-10568.81,-10774.29,-10787.08,-10809.08,-10853.86,-11026.23,12804.83,,
17357.0,2949207.93,1010512.32,-10949.13,-10568.84,-10774.32,-10787.11,-10809.11,-10853.89,-11026.26,12804.8,,
17358.0,2949208.23,1010511.37,-10949.13,-10568.87,-10774.35,-10787.14,-10809.14,-10853.92,-11026.29,12804.78,,
17359.0,2949208.53,1010510.41,-10949.14,-10568.9,-10774.38,-10787.17,-10809.17,-10853.95,-11026.32,12804.75,,
17360.0,2949208.82,1010509.46,-10949.14,-10568.93,-10774.41,-10787.2,-10809.2,-10853.98,-11026.35,12804.73,,
17361.0,2949209.12,1010508.5,-10949.15,-10568.96,-10774.44,-10787.23,-10809.23,-10854.01,-11026.38,12804.71,,
17362.0,2949209.42,1010507.55,-10949.15,-10568.99,-10774.47,-10787.26,-10809.26,-10854.04,-11026.41,12804.68,,
17363.0,2949209.72,1010506.6,-10949.16,-10569.02,-10774.5,-10787.29,-10809.29,-10854.06,-11026.44,12804.66,,
17364.0,2949210.02,1010505.64,-10949.16,-10569.05,-10774.53,-10787.32,-10809.32,-10854.09,-11026.47,12804.63,70.94528421544435,
17365.0,2949210.32,1010504.69,-10949.17,-10569.08,-10774.56,-10787.35,-10809.35,-10854.12,-11026.5,12804.61,,
17366.0,2949210.62,1010503.73,-10949.17,-10569.11,-10774.59,-10787.38,-10809.38,-10854.15,-11026.53,12804.59,103.90324668270738,
17367.0,2949210.91,1010502.78,-10949.18,-10569.14,-10774.62,-10787.41,-10809.41,-10854.18,-11026.56,12804.56,,
17368.0,2949211.21,1010501.82,-10949.18,-10569.16,-10774.64,-10787.43,-10809.43,-10854.21,-11026.58,12804.54,,
17369.0,2949211.51,1010500.87,-10949.19,-10569.19,-10774.67,-10787.46,-10809.46,-10854.24,-11026.61,12804.51,,
17370.0,2949211.82,1010499.92,-10949.19,-10569.22,-10774.7,-10787.49,-10809.49,-10854.27,-11026.64,12804.490000000002,108.0114778901974,
17371.0,2949212.12,1010498.96,-10949.2,-10569.25,-10774.73,-10787.52,-10809.52,-10854.3,-11026.67,12804.47,112.11970909768742,
17372.0,2949212.42,1010498.01,-10949.2,-10569.28,-10774.76,-10787.55,-10809.55,-10854.33,-11026.7,12804.44,,
17373.0,2949212.72,1010497.06,-10949.21,-10569.31,-10774.79,-10787.58,-10809.58,-10854.36,-11026.73,12804.42,108.0114778901974,
17374.0,2949213.02,1010496.1,-10949.21,-10569.34,-10774.82,-10787.61,-10809.61,-10854.39,-11026.76,12804.39,,
17375.0,2949213.32,1010495.15,-10949.22,-10569.37,-10774.85,-10787.64,-10809.64,-10854.42,-11026.79,12804.37,99.44498680731462,
17376.0,2949213.62,1010494.2,-10949.22,-10569.4,-10774.88,-10787.67,-10809.67,-10854.44,-11026.82,12804.35,81.59352474427499,
17377.0,2949213.93,1010493.24,-10949.23,-10569.43,-10774.91,-10787.7,-10809.7,-10854.47,-11026.85,12804.320000000002,77.12605358814795,
17378.0,2949214.23,1010492.29,-10949.24,-10569.46,-10774.94,-10787.73,-10809.73,-10854.5,-11026.88,12804.3,,
17379.0,2949214.53,1010491.34,-10949.24,-10569.49,-10774.97,-10787.76,-10809.76,-10854.53,-11026.91,12804.27,85.342516003128,
17380.0,2949214.84,1010490.38,-10949.25,-10569.52,-10775.0,-10787.79,-10809.79,-10854.56,-11026.94,12804.25,,
17381.0,2949215.14,1010489.43,-10949.25,-10569.54,-10775.02,-10787.81,-10809.81,-10854.59,-11026.96,12804.23,,
17382.0,2949215.44,1010488.48,-10949.26,-10569.57,-10775.05,-10787.84,-10809.84,-10854.62,-11026.99,12804.2,,
17383.0,2949215.75,1010487.53,-10949.26,-10569.6,-10775.08,-10787.87,-10809.87,-10854.65,-11027.02,12804.18,,
17384.0,2949216.05,1010486.57,-10949.27,-10569.63,-10775.11,-10787.9,-10809.9,-10854.68,-11027.05,12804.16,,
17385.0,2949216.36,1010485.62,-10949.27,-10569.66,-10775.14,-10787.93,-10809.93,-10854.71,-11027.08,12804.13,88.43750632984694,
17386.0,2949216.66,1010484.67,-10949.28,-10569.69,-10775.17,-10787.96,-10809.96,-10854.74,-11027.11,12804.11,91.53249665656588,
17387.0,2949216.97,1010483.72,-10949.28,-10569.72,-10775.2,-10787.99,-10809.99,-10854.77,-11027.14,12804.08,90.84165060149468,
17388.0,2949217.27,1010482.76,-10949.29,-10569.75,-10775.23,-10788.02,-10810.02,-10854.8,-11027.17,12804.06,88.0874776619442,
17389.0,2949217.58,1010481.81,-10949.29,-10569.78,-10775.26,-10788.05,-10810.05,-10854.82,-11027.2,12804.04,87.40584288760729,
17390.0,2949217.89,1010480.86,-10949.3,-10569.81,-10775.29,-10788.08,-10810.08,-10854.85,-11027.23,12804.01,86.37417944536764,
17391.0,2949218.19,1010479.91,-10949.31,-10569.84,-10775.32,-10788.11,-10810.11,-10854.88,-11027.26,12803.990000000002,82.25673695714333,
17392.0,2949218.5,1010478.96,-10949.31,-10569.87,-10775.35,-10788.14,-10810.14,-10854.91,-11027.29,12803.96,69.90440949247042,
17393.0,2949218.81,1010478.01,-10949.32,-10569.9,-10775.38,-10788.17,-10810.17,-10854.94,-11027.32,12803.94,67.1594478336542,
17394.0,2949219.11,1010477.05,-10949.32,-10569.92,-10775.4,-10788.19,-10810.19,-10854.97,-11027.34,12803.92,68.53192866306232,
17395.0,2949219.42,1010476.1,-10949.33,-10569.95,-10775.43,-10788.22,-10810.22,-10855.0,-11027.37,12803.89,,
17396.0,2949219.73,1010475.15,-10949.33,-10569.98,-10775.46,-10788.25,-10810.25,-10855.03,-11027.4,12803.87,50.34886049358852,
17397.0,2949220.04,1010474.2,-10949.34,-10570.01,-10775.49,-10788.28,-10810.28,-10855.06,-11027.43,12803.85,,
17398.0,2949220.35,1010473.25,-10949.34,-10570.04,-10775.52,-10788.31,-10810.31,-10855.09,-11027.46,12803.820000000002,53.44385082030746,
17399.0,2949220.66,1010472.3,-10949.35,-10570.07,-10775.55,-10788.34,-10810.34,-10855.12,-11027.49,12803.8,56.5388411470264,
17400.0,2949220.96,1010471.35,-10949.36,-10570.1,-10775.58,-10788.37,-10810.37,-10855.15,-11027.52,12803.78,55.50717770478676,
17401.0,2949221.27,1010470.4,-10949.36,-10570.13,-10775.61,-10788.4,-10810.4,-10855.18,-11027.55,12803.75,51.38052393582817,
17402.0,2949221.58,1010469.45,-10949.37,-10570.16,-10775.64,-10788.43,-10810.43,-10855.2,-11027.58,12803.73,53.44385082030746,
17403.0,2949221.89,1010468.49,-10949.37,-10570.19,-10775.67,-10788.46,-10810.46,-10855.23,-11027.61,12803.7,65.78696700424611,
17404.0,2949222.2,1010467.54,-10949.38,-10570.22,-10775.7,-10788.49,-10810.49,-10855.26,-11027.64,12803.68,68.88195733096505,
17405.0,2949222.52,1010466.59,-10949.38,-10570.25,-10775.73,-10788.52,-10810.52,-10855.29,-11027.67,12803.66,,
17406.0,2949222.83,1010465.64,-10949.39,-10570.28,-10775.76,-10788.55,-10810.55,-10855.32,-11027.7,12803.63,87.40584288760729,
17407.0,2949223.14,1010464.69,-10949.39,-10570.3,-10775.78,-10788.57,-10810.57,-10855.35,-11027.72,12803.61,,
17408.0,2949223.45,1010463.74,-10949.4,-10570.33,-10775.81,-10788.6,-10810.6,-10855.38,-11027.75,12803.59,80.20262135339833,
17409.0,2949223.76,1010462.79,-10949.41,-10570.36,-10775.84,-10788.63,-10810.63,-10855.41,-11027.78,12803.56,73.69024587426055,
17410.0,2949224.07,1010461.84,-10949.41,-10570.39,-10775.87,-10788.66,-10810.66,-10855.44,-11027.81,12803.54,76.44441881381104,
17411.0,2949224.39,1010460.89,-10949.42,-10570.42,-10775.9,-10788.69,-10810.69,-10855.47,-11027.84,12803.52,77.12605358814795,
17412.0,2949224.7,1010459.94,-10949.42,-10570.45,-10775.93,-10788.72,-10810.72,-10855.5,-11027.87,12803.490000000002,,
17413.0,2949225.01,1010458.99,-10949.43,-10570.48,-10775.96,-10788.75,-10810.75,-10855.53,-11027.9,12803.47,71.976947657684,
17414.0,2949225.33,1010458.04,-10949.43,-10570.51,-10775.99,-10788.78,-10810.78,-10855.56,-11027.93,12803.45,66.81863044648576,
17415.0,2949225.64,1010457.09,-10949.44,-10570.54,-10776.02,-10788.81,-10810.81,-10855.58,-11027.96,12803.42,,
17416.0,2949225.95,1010456.14,-10949.45,-10570.57,-10776.05,-10788.84,-10810.84,-10855.61,-11027.99,12803.4,74.03106326142901,
17417.0,2949226.27,1010455.2,-10949.45,-10570.6,-10776.08,-10788.87,-10810.87,-10855.64,-11028.02,12803.38,81.25270735710654,
17418.0,2949226.58,1010454.25,-10949.46,-10570.63,-10776.11,-10788.9,-10810.9,-10855.67,-11028.05,12803.35,,
17419.0,2949226.9,1010453.3,-10949.46,-10570.66,-10776.14,-10788.93,-10810.93,-10855.7,-11028.08,12803.33,84.32927512235692,
17420.0,2949227.21,1010452.35,-10949.47,-10570.68,-10776.16,-10788.95,-10810.95,-10855.73,-11028.1,12803.31,87.40584288760729,
17421.0,2949227.53,1010451.4,-10949.48,-10570.71,-10776.19,-10788.98,-10810.98,-10855.76,-11028.13,12803.28,,
17422.0,2949227.84,1010450.45,-10949.48,-10570.74,-10776.22,-10789.01,-10811.01,-10855.79,-11028.16,12803.26,85.342516003128,
17423.0,2949228.16,1010449.5,-10949.49,-10570.77,-10776.25,-10789.04,-10811.04,-10855.82,-11028.19,12803.23,86.37417944536764,
17424.0,2949228.47,1010448.55,-10949.49,-10570.8,-10776.28,-10789.07,-10811.07,-10855.85,-11028.22,12803.21,90.50083321432624,
17425.0,2949228.79,1010447.6,-10949.5,-10570.83,-10776.31,-10789.1,-10811.1,-10855.88,-11028.25,12803.19,91.53249665656588,
17426.0,2949229.11,1010446.66,-10949.5,-10570.86,-10776.34,-10789.13,-10811.13,-10855.91,-11028.28,12803.16,,
17427.0,2949229.43,1010445.71,-10949.51,-10570.89,-10776.37,-10789.16,-10811.16,-10855.93,-11028.31,12803.14,79.18938047262724,
17428.0,2949229.74,1010444.76,-10949.52,-10570.92,-10776.4,-10789.19,-10811.19,-10855.96,-11028.34,12803.12,80.2210439148669,
17429.0,2949230.06,1010443.81,-10949.52,-10570.95,-10776.43,-10789.22,-10811.22,-10855.99,-11028.37,12803.09,81.25270735710654,
17430.0,2949230.38,1010442.86,-10949.53,-10570.98,-10776.46,-10789.25,-10811.25,-10856.02,-11028.4,12803.070000000002,,
17431.0,2949230.7,1010441.91,-10949.53,-10571.01,-10776.49,-10789.28,-10811.28,-10856.05,-11028.43,12803.05,78.84856308545879,
17432.0,2949231.02,1010440.97,-10949.54,-10571.04,-10776.52,-10789.31,-10811.31,-10856.08,-11028.46,12803.02,69.22277471813351,
17433.0,2949231.33,1010440.02,-10949.55,-10571.06,-10776.54,-10789.33,-10811.33,-10856.11,-11028.48,12803.0,66.81863044648576,
17434.0,2949231.65,1010439.07,-10949.55,-10571.09,-10776.57,-10789.36,-10811.36,-10856.14,-11028.51,12802.98,,
17435.0,2949231.97,1010438.12,-10949.56,-10571.12,-10776.6,-10789.39,-10811.39,-10856.17,-11028.54,12802.95,,
17436.0,2949232.29,1010437.18,-10949.56,-10571.15,-10776.63,-10789.42,-10811.42,-10856.2,-11028.57,12802.93,,
17437.0,2949232.61,1010436.23,-10949.57,-10571.18,-10776.66,-10789.45,-10811.45,-10856.23,-11028.6,12802.91,,
17438.0,2949232.93,1010435.28,-10949.57,-10571.21,-10776.69,-10789.48,-10811.48,-10856.26,-11028.63,12802.88,65.78696700424611,
17439.0,2949233.24,1010434.33,-10949.58,-10571.24,-10776.72,-10789.51,-10811.51,-10856.29,-11028.66,12802.86,64.75530356200646,
17440.0,2949233.56,1010433.38,-10949.59,-10571.27,-10776.75,-10789.54,-10811.54,-10856.31,-11028.69,12802.84,65.43693833634337,
17441.0,2949233.88,1010432.43,-10949.59,-10571.3,-10776.78,-10789.57,-10811.57,-10856.34,-11028.72,12802.81,68.19111127589386,
17442.0,2949234.19,1010431.49,-10949.6,-10571.33,-10776.81,-10789.6,-10811.6,-10856.37,-11028.75,12802.79,66.81863044648576,
17443.0,2949234.51,1010430.54,-10949.6,-10571.36,-10776.84,-10789.63,-10811.63,-10856.4,-11028.78,12802.77,58.59295675077142,
17444.0,2949234.83,1010429.59,-10949.61,-10571.39,-10776.87,-10789.66,-10811.66,-10856.43,-11028.81,12802.740000000002,56.5388411470264,
17445.0,2949235.14,1010428.64,-10949.61,-10571.41,-10776.89,-10789.68,-10811.68,-10856.46,-11028.83,12802.72,56.19802375985795,
17446.0,2949235.46,1010427.69,-10949.62,-10571.44,-10776.92,-10789.71,-10811.71,-10856.49,-11028.86,12802.7,,
17447.0,2949235.78,1010426.74,-10949.63,-10571.47,-10776.95,-10789.74,-10811.74,-10856.52,-11028.89,12802.67,52.76221604597056,
17448.0,2949236.09,1010425.79,-10949.63,-10571.5,-10776.98,-10789.77,-10811.77,-10856.55,-11028.92,12802.65,,
17449.0,2949236.41,1010424.85,-10949.64,-10571.53,-10777.01,-10789.8,-10811.8,-10856.58,-11028.95,12802.62,,
17450.0,2949236.72,1010423.9,-10949.64,-10571.56,-10777.04,-10789.83,-10811.83,-10856.61,-11028.98,12802.6,,
17451.0,2949237.04,1010422.95,-10949.65,-10571.59,-10777.07,-10789.86,-10811.86,-10856.64,-11029.01,12802.58,,
17452.0,2949237.35,1010422.0,-10949.65,-10571.62,-10777.1,-10789.89,-10811.89,-10856.67,-11029.04,12802.55,,
17453.0,2949237.67,1010421.05,-10949.66,-10571.65,-10777.13,-10789.92,-10811.92,-10856.69,-11029.07,12802.53,,
17454.0,2949237.98,1010420.1,-10949.66,-10571.68,-10777.16,-10789.95,-10811.95,-10856.72,-11029.1,12802.51,,
17455.0,2949238.3,1010419.15,-10949.67,-10571.71,-10777.19,-10789.98,-10811.98,-10856.75,-11029.13,12802.48,,
17456.0,2949238.61,1010418.2,-10949.67,-10571.74,-10777.22,-10790.01,-10812.01,-10856.78,-11029.16,12802.46,,
17457.0,2949238.93,1010417.25,-10949.68,-10571.77,-10777.25,-10790.04,-10812.04,-10856.81,-11029.19,12802.43,,
17458.0,2949239.24,1010416.3,-10949.68,-10571.79,-10777.27,-10790.06,-10812.06,-10856.84,-11029.21,12802.41,,
17459.0,2949239.56,1010415.35,-10949.69,-10571.82,-10777.3,-10790.09,-10812.09,-10856.87,-11029.24,12802.39,,
17460.0,2949239.87,1010414.4,-10949.7,-10571.85,-10777.33,-10790.12,-10812.12,-10856.9,-11029.27,12802.36,52.41218737806782,
17461.0,2949240.18,1010413.45,-10949.7,-10571.88,-10777.36,-10790.15,-10812.15,-10856.93,-11029.3,12802.34,52.76221604597056,
17462.0,2949240.5,1010412.5,-10949.71,-10571.91,-10777.39,-10790.18,-10812.18,-10856.96,-11029.33,12802.31,54.13469687537865,
17463.0,2949240.81,1010411.55,-10949.71,-10571.94,-10777.42,-10790.21,-10812.21,-10856.99,-11029.36,12802.29,54.47551426254711,
17464.0,2949241.12,1010410.61,-10949.72,-10571.97,-10777.45,-10790.24,-10812.24,-10857.02,-11029.39,12802.27,,
17465.0,2949241.43,1010409.66,-10949.72,-10572.0,-10777.48,-10790.27,-10812.27,-10857.05,-11029.42,12802.240000000002,60.66549491598499,
17466.0,2949241.75,1010408.71,-10949.73,-10572.03,-10777.51,-10790.3,-10812.3,-10857.07,-11029.45,12802.22,,
17467.0,2949242.06,1010407.76,-10949.73,-10572.06,-10777.54,-10790.33,-10812.33,-10857.1,-11029.48,12802.19,62.71039923899573,
17468.0,2949242.37,1010406.81,-10949.74,-10572.09,-10777.57,-10790.36,-10812.36,-10857.13,-11029.51,12802.17,64.75530356200646,
17469.0,2949242.68,1010405.86,-10949.74,-10572.12,-10777.6,-10790.39,-10812.39,-10857.16,-11029.54,12802.14,66.12778439141456,
17470.0,2949243.0,1010404.91,-10949.75,-10572.15,-10777.63,-10790.42,-10812.42,-10857.19,-11029.57,12802.12,71.62691898978126,
17471.0,2949243.31,1010403.96,-10949.75,-10572.17,-10777.65,-10790.44,-10812.44,-10857.22,-11029.59,12802.1,73.00861109992364,
17472.0,2949243.62,1010403.0,-10949.76,-10572.2,-10777.68,-10790.47,-10812.47,-10857.25,-11029.62,12802.070000000002,74.03106326142901,
17473.0,2949243.93,1010402.05,-10949.76,-10572.23,-10777.71,-10790.5,-10812.5,-10857.28,-11029.65,12802.05,78.1577170303876,
17474.0,2949244.24,1010401.1,-10949.76,-10572.26,-10777.74,-10790.53,-10812.53,-10857.31,-11029.68,12802.02,79.18938047262724,
17475.0,2949244.55,1010400.15,-10949.77,-10572.29,-10777.77,-10790.56,-10812.56,-10857.34,-11029.71,12802.0,78.1577170303876,
17476.0,2949244.86,1010399.2,-10949.77,-10572.32,-10777.8,-10790.59,-10812.59,-10857.37,-11029.74,12801.97,74.03106326142901,
17477.0,2949245.17,1010398.25,-10949.78,-10572.35,-10777.83,-10790.62,-10812.62,-10857.4,-11029.77,12801.95,73.00861109992364,
17478.0,2949245.48,1010397.3,-10949.78,-10572.38,-10777.86,-10790.65,-10812.65,-10857.43,-11029.8,12801.92,,
17479.0,2949245.79,1010396.35,-10949.79,-10572.41,-10777.89,-10790.68,-10812.68,-10857.45,-11029.83,12801.9,74.7219093165002,
17480.0,2949246.1,1010395.4,-10949.79,-10572.44,-10777.92,-10790.71,-10812.71,-10857.48,-11029.86,12801.88,81.60273602500928,
17481.0,2949246.41,1010394.45,-10949.8,-10572.47,-10777.95,-10790.74,-10812.74,-10857.51,-11029.89,12801.85,83.31603424158584,
17482.0,2949246.72,1010393.5,-10949.8,-10572.5,-10777.98,-10790.77,-10812.77,-10857.54,-11029.92,12801.83,,
17483.0,2949247.03,1010392.55,-10949.81,-10572.53,-10778.01,-10790.8,-10812.8,-10857.57,-11029.95,12801.8,82.63439946724893,
17484.0,2949247.34,1010391.6,-10949.81,-10572.55,-10778.03,-10790.82,-10812.82,-10857.6,-11029.97,12801.78,79.88022652769844,
17485.0,2949247.65,1010390.65,-10949.82,-10572.58,-10778.06,-10790.85,-10812.85,-10857.63,-11030.0,12801.75,79.18938047262724,
17486.0,2949247.96,1010389.69,-10949.82,-10572.61,-10778.09,-10790.88,-10812.88,-10857.66,-11030.03,12801.73,,
17487.0,2949248.27,1010388.74,-10949.82,-10572.64,-10778.12,-10790.91,-10812.91,-10857.69,-11030.06,12801.7,93.59582354104518,
17488.0,2949248.58,1010387.79,-10949.83,-10572.67,-10778.15,-10790.94,-10812.94,-10857.72,-11030.09,12801.68,,
17489.0,2949248.88,1010386.84,-10949.83,-10572.7,-10778.18,-10790.97,-10812.97,-10857.75,-11030.12,12801.65,89.4691697720866,
17490.0,2949249.19,1010385.89,-10949.84,-10572.73,-10778.21,-10791.0,-10813.0,-10857.78,-11030.15,12801.63,85.342516003128,
17491.0,2949249.5,1010384.94,-10949.84,-10572.76,-10778.24,-10791.03,-10813.03,-10857.81,-11030.18,12801.6,85.68333339029645,
17492.0,2949249.81,1010383.99,-10949.85,-10572.79,-10778.27,-10791.06,-10813.06,-10857.83,-11030.21,12801.58,87.05581421970456,
17493.0,2949250.12,1010383.04,-10949.85,-10572.82,-10778.3,-10791.09,-10813.09,-10857.86,-11030.24,12801.55,87.40584288760729,
17494.0,2949250.42,1010382.08,-10949.86,-10572.85,-10778.33,-10791.12,-10813.12,-10857.89,-11030.27,12801.53,86.7242081132704,
17495.0,2949250.73,1010381.13,-10949.86,-10572.88,-10778.36,-10791.15,-10813.15,-10857.92,-11030.3,12801.5,83.99766901592274,
17496.0,2949251.04,1010380.18,-10949.86,-10572.91,-10778.39,-10791.18,-10813.18,-10857.96,-11030.33,12801.47,83.31603424158584,
17497.0,2949251.34,1010379.23,-10949.87,-10572.95,-10778.43,-10791.22,-10813.22,-10857.99,-11030.37,12801.44,,
17498.0,2949251.65,1010378.28,-10949.87,-10572.98,-10778.46,-10791.25,-10813.25,-10858.03,-11030.4,12801.41,101.84913107896236,
17499.0,2949251.96,1010377.32,-10949.88,-10573.02,-10778.5,-10791.29,-10813.29,-10858.06,-11030.44,12801.38,,
17500.0,2949252.26,1010376.37,-10949.88,-10573.05,-10778.53,-10791.32,-10813.32,-10858.1,-11030.47,12801.35,,
17501.0,2949252.57,1010375.42,-10949.88,-10573.09,-10778.57,-10791.36,-10813.36,-10858.13,-11030.51,12801.320000000002,,
17502.0,2949252.87,1010374.47,-10949.89,-10573.12,-10778.6,-10791.39,-10813.39,-10858.17,-11030.54,12801.28,97.72247731000375,
17503.0,2949253.18,1010373.52,-10949.89,-10573.16,-10778.64,-10791.43,-10813.43,-10858.21,-11030.58,12801.25,93.59582354104518,
17504.0,2949253.49,1010372.56,-10949.9,-10573.19,-10778.67,-10791.46,-10813.46,-10858.24,-11030.61,12801.22,,
17505.0,2949253.79,1010371.61,-10949.9,-10573.23,-10778.71,-10791.5,-10813.5,-10858.28,-11030.65,12801.19,,
17506.0,2949254.1,1010370.66,-10949.9,-10573.27,-10778.75,-10791.54,-10813.54,-10858.31,-11030.69,12801.16,90.50083321432624,
17507.0,2949254.4,1010369.71,-10949.91,-10573.31,-10778.79,-10791.58,-10813.58,-10858.35,-11030.73,12801.12,87.40584288760729,
