MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16098.0,2982168.88,1111621.64,-8827.85,-8377.73,-8509.25,-8593.4,-8710.93,-8755.46,-8865.64,11173.91,107.856937544453,
16099.0,2982168.2,1111622.37,-8827.81,-8377.69,-8509.21,-8593.36,-8710.89,-8755.41,-8865.59,11173.91,97.27599519838712,
16100.0,2982167.52,1111623.1,-8827.77,-8377.64,-8509.17,-8593.31,-8710.85,-8755.37,-8865.55,11173.91,91.99824150413548,
16101.0,2982166.85,1111623.84,-8827.73,-8377.6,-8509.12,-8593.27,-8710.8,-8755.32,-8865.5,11173.92,89.353005917619,
16102.0,2982166.17,1111624.57,-8827.68,-8377.55,-8509.08,-8593.22,-8710.76,-8755.28,-8865.46,11173.92,99.92123078490356,
16103.0,2982165.49,1111625.3,-8827.64,-8377.51,-8509.03,-8593.18,-8710.71,-8755.23,-8865.41,11173.92,,
16104.0,2982164.81,1111626.04,-8827.6,-8377.46,-8508.99,-8593.13,-8710.67,-8755.19,-8865.37,11173.92,89.353005917619,
16105.0,2982164.13,1111626.77,-8827.56,-8377.42,-8508.94,-8593.09,-8710.62,-8755.14,-8865.32,11173.92,,
16106.0,2982163.45,1111627.5,-8827.51,-8377.37,-8508.9,-8593.04,-8710.58,-8755.1,-8865.28,11173.93,84.06253474458605,
16107.0,2982162.77,1111628.23,-8827.47,-8377.33,-8508.85,-8593.0,-8710.53,-8755.05,-8865.23,11173.93,99.92123078490356,
16108.0,2982162.09,1111628.96,-8827.43,-8377.29,-8508.81,-8592.95,-8710.49,-8755.01,-8865.19,11173.93,,
16109.0,2982161.41,1111629.7,-8827.38,-8377.24,-8508.76,-8592.91,-8710.44,-8754.96,-8865.14,11173.93,,
16110.0,2982160.73,1111630.43,-8827.34,-8377.2,-8508.72,-8592.86,-8710.4,-8754.92,-8865.1,11173.93,97.27599519838712,
16111.0,2982160.05,1111631.16,-8827.29,-8377.15,-8508.67,-8592.82,-8710.35,-8754.87,-8865.05,11173.93,84.06253474458605,
16112.0,2982159.37,1111631.89,-8827.25,-8377.11,-8508.63,-8592.77,-8710.31,-8754.83,-8865.01,11173.93,86.70777033110251,
16113.0,2982158.69,1111632.62,-8827.2,-8377.06,-8508.58,-8592.73,-8710.26,-8754.78,-8864.96,11173.93,,
16114.0,2982158.01,1111633.36,-8827.16,-8377.02,-8508.54,-8592.68,-8710.22,-8754.74,-8864.92,11173.93,97.27599519838712,
16115.0,2982157.33,1111634.09,-8827.11,-8376.97,-8508.49,-8592.64,-8710.17,-8754.7,-8864.88,11173.93,,
16116.0,2982156.65,1111634.82,-8827.07,-8376.93,-8508.45,-8592.59,-8710.13,-8754.65,-8864.83,11173.93,,
16117.0,2982155.97,1111635.55,-8827.02,-8376.88,-8508.4,-8592.55,-8710.08,-8754.61,-8864.79,11173.93,102.56646637142003,
16118.0,2982155.29,1111636.29,-8826.98,-8376.84,-8508.36,-8592.51,-8710.04,-8754.56,-8864.74,11173.93,,
16119.0,2982154.61,1111637.02,-8826.93,-8376.79,-8508.31,-8592.46,-8709.99,-8754.52,-8864.7,11173.93,99.92123078490356,
16120.0,2982153.94,1111637.75,-8826.89,-8376.75,-8508.27,-8592.42,-8709.95,-8754.47,-8864.65,11173.93,107.856937544453,
16121.0,2982153.26,1111638.49,-8826.84,-8376.7,-8508.23,-8592.37,-8709.91,-8754.43,-8864.61,11173.93,,
16122.0,2982152.58,1111639.22,-8826.79,-8376.66,-8508.18,-8592.33,-8709.86,-8754.38,-8864.56,11173.93,99.92123078490356,
16123.0,2982151.9,1111639.95,-8826.75,-8376.61,-8508.14,-8592.28,-8709.82,-8754.34,-8864.52,11173.92,,
16124.0,2982151.22,1111640.68,-8826.7,-8376.57,-8508.09,-8592.24,-8709.77,-8754.29,-8864.47,11173.92,,
16125.0,2982150.54,1111641.42,-8826.66,-8376.52,-8508.05,-8592.19,-8709.73,-8754.25,-8864.43,11173.92,,
16126.0,2982149.86,1111642.15,-8826.61,-8376.48,-8508.0,-8592.15,-8709.68,-8754.2,-8864.38,11173.92,91.99824150413548,
16127.0,2982149.19,1111642.88,-8826.56,-8376.43,-8507.96,-8592.1,-8709.64,-8754.16,-8864.34,11173.92,,
16128.0,2982148.51,1111643.62,-8826.51,-8376.39,-8507.91,-8592.06,-8709.59,-8754.11,-8864.29,11173.91,99.92123078490356,
16129.0,2982147.83,1111644.35,-8826.47,-8376.35,-8507.87,-8592.01,-8709.55,-8754.07,-8864.25,11173.91,,
16130.0,2982147.15,1111645.08,-8826.42,-8376.3,-8507.82,-8591.97,-8709.5,-8754.02,-8864.2,11173.91,107.856937544453,
16131.0,2982146.47,1111645.82,-8826.37,-8376.26,-8507.78,-8591.92,-8709.46,-8753.98,-8864.16,11173.91,110.43858573706282,
16132.0,2982145.79,1111646.55,-8826.32,-8376.21,-8507.73,-8591.88,-8709.41,-8753.93,-8864.11,11173.9,,
16133.0,2982145.12,1111647.28,-8826.28,-8376.17,-8507.69,-8591.83,-8709.37,-8753.89,-8864.07,11173.9,115.72905691009578,
16134.0,2982144.44,1111648.02,-8826.23,-8376.12,-8507.64,-8591.79,-8709.32,-8753.84,-8864.03,11173.9,,
16135.0,2982143.76,1111648.75,-8826.18,-8376.08,-8507.6,-8591.74,-8709.28,-8753.8,-8863.98,11173.89,118.37429249661224,
16136.0,2982143.08,1111649.49,-8826.13,-8376.03,-8507.55,-8591.7,-8709.23,-8753.76,-8863.94,11173.89,105.21170195793653,
16137.0,2982142.41,1111650.22,-8826.08,-8375.99,-8507.51,-8591.65,-8709.19,-8753.71,-8863.89,11173.89,113.0838213235793,
16138.0,2982141.73,1111650.95,-8826.03,-8375.94,-8507.46,-8591.61,-8709.14,-8753.67,-8863.85,11173.88,,
16139.0,2982141.05,1111651.69,-8825.98,-8375.9,-8507.42,-8591.57,-8709.1,-8753.62,-8863.8,11173.88,110.43858573706282,
16140.0,2982140.37,1111652.42,-8825.94,-8375.85,-8507.37,-8591.52,-8709.05,-8753.58,-8863.76,11173.87,,
16141.0,2982139.7,1111653.16,-8825.89,-8375.81,-8507.33,-8591.48,-8709.01,-8753.53,-8863.71,11173.87,118.37429249661224,
16142.0,2982139.02,1111653.89,-8825.84,-8375.76,-8507.29,-8591.43,-8708.97,-8753.49,-8863.67,11173.86,,
16143.0,2982138.34,1111654.62,-8825.79,-8375.72,-8507.24,-8591.39,-8708.92,-8753.44,-8863.62,11173.86,,
16144.0,2982137.67,1111655.36,-8825.74,-8375.67,-8507.2,-8591.34,-8708.88,-8753.4,-8863.58,11173.85,102.56646637142003,
16145.0,2982136.99,1111656.09,-8825.69,-8375.63,-8507.15,-8591.3,-8708.83,-8753.35,-8863.53,11173.85,89.353005917619,
16146.0,2982136.31,1111656.83,-8825.64,-8375.58,-8507.11,-8591.25,-8708.79,-8753.31,-8863.49,11173.84,,
16147.0,2982135.64,1111657.56,-8825.59,-8375.54,-8507.06,-8591.21,-8708.74,-8753.26,-8863.44,11173.84,107.856937544453,
16148.0,2982134.96,1111658.3,-8825.54,-8375.49,-8507.02,-8591.16,-8708.7,-8753.22,-8863.4,11173.83,97.27599519838712,
16149.0,2982134.28,1111659.03,-8825.49,-8375.45,-8506.97,-8591.12,-8708.65,-8753.17,-8863.35,11173.83,,
16150.0,2982133.61,1111659.77,-8825.44,-8375.41,-8506.93,-8591.07,-8708.61,-8753.13,-8863.31,11173.820000000002,99.92123078490356,
16151.0,2982132.93,1111660.5,-8825.38,-8375.36,-8506.88,-8591.03,-8708.56,-8753.08,-8863.26,11173.81,,
16152.0,2982132.25,1111661.24,-8825.33,-8375.32,-8506.84,-8590.98,-8708.52,-8753.04,-8863.22,11173.81,89.353005917619,
16153.0,2982131.58,1111661.97,-8825.28,-8375.27,-8506.79,-8590.94,-8708.47,-8752.99,-8863.17,11173.8,,
16154.0,2982130.9,1111662.71,-8825.23,-8375.23,-8506.75,-8590.89,-8708.43,-8752.95,-8863.13,11173.79,97.27599519838712,
16155.0,2982130.23,1111663.44,-8825.18,-8375.18,-8506.7,-8590.85,-8708.38,-8752.9,-8863.09,11173.79,94.64347709065196,
16156.0,2982129.55,1111664.18,-8825.13,-8375.14,-8506.66,-8590.8,-8708.34,-8752.86,-8863.04,11173.78,,
16157.0,2982128.87,1111664.91,-8825.08,-8375.09,-8506.61,-8590.76,-8708.29,-8752.82,-8863.0,11173.77,,
16158.0,2982128.2,1111665.65,-8825.02,-8375.05,-8506.57,-8590.71,-8708.25,-8752.77,-8862.95,11173.77,,
16159.0,2982127.52,1111666.38,-8824.97,-8375.0,-8506.52,-8590.67,-8708.2,-8752.73,-8862.91,11173.76,105.21170195793653,
16160.0,2982126.85,1111667.12,-8824.92,-8374.96,-8506.48,-8590.63,-8708.16,-8752.68,-8862.86,11173.75,86.70777033110251,
16161.0,2982126.17,1111667.85,-8824.87,-8374.91,-8506.43,-8590.58,-8708.12,-8752.64,-8862.82,11173.740000000002,,
16162.0,2982125.5,1111668.59,-8824.81,-8374.87,-8506.39,-8590.54,-8708.07,-8752.59,-8862.77,11173.740000000002,81.48088655197621,
16163.0,2982124.82,1111669.33,-8824.76,-8374.82,-8506.35,-8590.49,-8708.03,-8752.55,-8862.73,11173.73,,
16164.0,2982124.15,1111670.06,-8824.71,-8374.78,-8506.3,-8590.45,-8707.98,-8752.5,-8862.68,11173.72,105.21170195793653,
16165.0,2982123.47,1111670.8,-8824.66,-8374.73,-8506.26,-8590.4,-8707.94,-8752.46,-8862.64,11173.71,,
16166.0,2982122.8,1111671.53,-8824.6,-8374.69,-8506.21,-8590.36,-8707.89,-8752.41,-8862.59,11173.7,91.99824150413548,
16167.0,2982122.12,1111672.27,-8824.55,-8374.64,-8506.17,-8590.31,-8707.85,-8752.37,-8862.55,11173.69,,
16168.0,2982121.45,1111673.01,-8824.49,-8374.6,-8506.12,-8590.27,-8707.8,-8752.32,-8862.5,11173.69,98.61133047042668,
16169.0,2982120.77,1111673.74,-8824.44,-8374.56,-8506.08,-8590.22,-8707.76,-8752.28,-8862.46,11173.68,,
16170.0,2982120.1,1111674.48,-8824.39,-8374.51,-8506.03,-8590.18,-8707.71,-8752.23,-8862.41,11173.67,97.27599519838712,
16171.0,2982119.42,1111675.21,-8824.33,-8374.47,-8505.99,-8590.13,-8707.67,-8752.19,-8862.37,11173.66,,
16172.0,2982118.75,1111675.95,-8824.28,-8374.42,-8505.94,-8590.09,-8707.62,-8752.14,-8862.32,11173.65,94.64347709065196,
16173.0,2982118.07,1111676.69,-8824.22,-8374.38,-8505.9,-8590.04,-8707.58,-8752.1,-8862.28,11173.64,,
16174.0,2982117.4,1111677.42,-8824.17,-8374.33,-8505.85,-8590.0,-8707.53,-8752.05,-8862.24,11173.63,91.99824150413548,
16175.0,2982116.73,1111678.16,-8824.11,-8374.29,-8505.81,-8589.95,-8707.49,-8752.01,-8862.19,11173.62,,
16176.0,2982116.05,1111678.9,-8824.06,-8374.24,-8505.76,-8589.91,-8707.44,-8751.97,-8862.15,11173.61,94.64347709065196,
16177.0,2982115.38,1111679.63,-8824.0,-8374.2,-8505.72,-8589.86,-8707.4,-8751.92,-8862.1,11173.6,,
16178.0,2982114.7,1111680.37,-8823.95,-8374.15,-8505.67,-8589.82,-8707.35,-8751.88,-8862.06,11173.59,86.70777033110251,
16179.0,2982114.03,1111681.11,-8823.89,-8374.11,-8505.63,-8589.78,-8707.31,-8751.83,-8862.01,11173.58,97.27599519838712,
16180.0,2982113.36,1111681.84,-8823.84,-8374.06,-8505.58,-8589.73,-8707.27,-8751.79,-8861.97,11173.570000000002,,
16181.0,2982112.68,1111682.58,-8823.78,-8374.02,-8505.54,-8589.69,-8707.22,-8751.74,-8861.92,11173.55,102.56646637142003,
16182.0,2982112.01,1111683.32,-8823.73,-8373.97,-8505.5,-8589.64,-8707.18,-8751.7,-8861.88,11173.54,113.0838213235793,
16183.0,2982111.34,1111684.05,-8823.67,-8373.93,-8505.45,-8589.6,-8707.13,-8751.65,-8861.83,11173.53,,
16184.0,2982110.66,1111684.79,-8823.61,-8373.88,-8505.41,-8589.55,-8707.09,-8751.61,-8861.79,11173.52,102.56646637142003,
16185.0,2982109.99,1111685.53,-8823.56,-8373.84,-8505.36,-8589.51,-8707.04,-8751.56,-8861.74,11173.51,,
16186.0,2982109.32,1111686.27,-8823.5,-8373.79,-8505.32,-8589.46,-8707.0,-8751.52,-8861.7,11173.5,,
16187.0,2982108.64,1111687.0,-8823.44,-8373.75,-8505.27,-8589.42,-8706.95,-8751.47,-8861.65,11173.48,,
16188.0,2982107.97,1111687.74,-8823.39,-8373.71,-8505.23,-8589.37,-8706.91,-8751.43,-8861.61,11173.47,110.43858573706282,
16189.0,2982107.3,1111688.48,-8823.33,-8373.66,-8505.18,-8589.33,-8706.86,-8751.38,-8861.56,11173.46,,
16190.0,2982106.62,1111689.21,-8823.27,-8373.62,-8505.14,-8589.28,-8706.82,-8751.34,-8861.52,11173.45,102.56646637142003,
16191.0,2982105.95,1111689.95,-8823.22,-8373.57,-8505.09,-8589.24,-8706.77,-8751.29,-8861.47,11173.43,118.37429249661224,
16192.0,2982105.28,1111690.69,-8823.16,-8373.53,-8505.05,-8589.19,-8706.73,-8751.25,-8861.43,11173.42,110.43858573706282,
16193.0,2982104.6,1111691.43,-8823.1,-8373.48,-8505.0,-8589.15,-8706.68,-8751.2,-8861.39,11173.41,,
16194.0,2982103.93,1111692.17,-8823.04,-8373.44,-8504.96,-8589.1,-8706.64,-8751.16,-8861.34,11173.39,105.21170195793653,
16195.0,2982103.26,1111692.9,-8822.98,-8373.39,-8504.91,-8589.06,-8706.59,-8751.12,-8861.3,11173.38,115.72905691009578,
16196.0,2982102.59,1111693.64,-8822.93,-8373.35,-8504.87,-8589.01,-8706.55,-8751.07,-8861.25,11173.37,,
16197.0,2982101.92,1111694.38,-8822.87,-8373.3,-8504.82,-8588.97,-8706.5,-8751.03,-8861.21,11173.35,,
16198.0,2982101.24,1111695.12,-8822.81,-8373.26,-8504.78,-8588.93,-8706.46,-8750.98,-8861.16,11173.34,107.856937544453,
16199.0,2982100.57,1111695.86,-8822.75,-8373.21,-8504.74,-8588.88,-8706.42,-8750.94,-8861.12,11173.33,,
16200.0,2982099.9,1111696.59,-8822.69,-8373.17,-8504.69,-8588.84,-8706.37,-8750.89,-8861.07,11173.31,105.21170195793653,
16201.0,2982099.23,1111697.33,-8822.63,-8373.12,-8504.65,-8588.79,-8706.33,-8750.85,-8861.03,11173.3,99.92123078490356,
16202.0,2982098.55,1111698.07,-8822.57,-8373.08,-8504.6,-8588.75,-8706.28,-8750.8,-8860.98,11173.29,,
16203.0,2982097.88,1111698.81,-8822.51,-8373.03,-8504.56,-8588.7,-8706.24,-8750.76,-8860.94,11173.27,,
16204.0,2982097.21,1111699.55,-8822.45,-8372.99,-8504.51,-8588.66,-8706.19,-8750.71,-8860.89,11173.26,97.27599519838712,
16205.0,2982096.54,1111700.28,-8822.4,-8372.94,-8504.47,-8588.61,-8706.15,-8750.67,-8860.85,11173.240000000002,,
16206.0,2982095.86,1111701.02,-8822.34,-8372.9,-8504.42,-8588.57,-8706.1,-8750.62,-8860.8,11173.23,102.56646637142003,
16207.0,2982095.19,1111701.76,-8822.28,-8372.86,-8504.38,-8588.52,-8706.06,-8750.58,-8860.76,11173.22,99.92123078490356,
16208.0,2982094.52,1111702.49,-8822.22,-8372.81,-8504.33,-8588.48,-8706.01,-8750.53,-8860.71,11173.2,,
16209.0,2982093.84,1111703.23,-8822.16,-8372.77,-8504.29,-8588.43,-8705.97,-8750.49,-8860.67,11173.19,97.27599519838712,
16210.0,2982093.17,1111703.97,-8822.11,-8372.72,-8504.24,-8588.39,-8705.92,-8750.44,-8860.62,11173.18,99.92123078490356,
16211.0,2982092.49,1111704.7,-8822.05,-8372.68,-8504.2,-8588.34,-8705.88,-8750.4,-8860.58,11173.17,,
16212.0,2982091.82,1111705.44,-8821.99,-8372.63,-8504.15,-8588.3,-8705.83,-8750.36,-8860.54,11173.15,107.856937544453,
16213.0,2982091.14,1111706.17,-8821.94,-8372.59,-8504.11,-8588.25,-8705.79,-8750.31,-8860.49,11173.14,,
16214.0,2982090.47,1111706.91,-8821.88,-8372.54,-8504.06,-8588.21,-8705.74,-8750.27,-8860.45,11173.13,102.56646637142003,
16215.0,2982089.79,1111707.64,-8821.82,-8372.5,-8504.02,-8588.17,-8705.7,-8750.22,-8860.4,11173.12,123.65204619086389,
16216.0,2982089.12,1111708.38,-8821.77,-8372.45,-8503.97,-8588.12,-8705.65,-8750.18,-8860.36,11173.11,,
16217.0,2982088.44,1111709.11,-8821.71,-8372.41,-8503.93,-8588.08,-8705.61,-8750.13,-8860.31,11173.1,,
16218.0,2982087.76,1111709.85,-8821.66,-8372.36,-8503.89,-8588.03,-8705.57,-8750.09,-8860.27,11173.09,99.92123078490356,
16219.0,2982087.08,1111710.58,-8821.6,-8372.32,-8503.84,-8587.99,-8705.52,-8750.04,-8860.22,11173.070000000002,107.856937544453,
16220.0,2982086.41,1111711.31,-8821.55,-8372.27,-8503.8,-8587.94,-8705.48,-8750.0,-8860.18,11173.070000000002,,
16221.0,2982085.73,1111712.04,-8821.49,-8372.23,-8503.75,-8587.9,-8705.43,-8749.95,-8860.13,11173.06,126.29728177738036,
16222.0,2982085.05,1111712.78,-8821.44,-8372.18,-8503.71,-8587.85,-8705.39,-8749.91,-8860.09,11173.05,,
16223.0,2982084.37,1111713.51,-8821.38,-8372.14,-8503.66,-8587.81,-8705.34,-8749.86,-8860.04,11173.04,105.21170195793653,
16224.0,2982083.69,1111714.24,-8821.33,-8372.09,-8503.62,-8587.76,-8705.3,-8749.82,-8860.0,11173.03,102.56646637142003,
16225.0,2982083.01,1111714.97,-8821.28,-8372.05,-8503.57,-8587.72,-8705.25,-8749.77,-8859.95,11173.02,110.43858573706282,
16226.0,2982082.33,1111715.7,-8821.22,-8372.01,-8503.53,-8587.67,-8705.21,-8749.73,-8859.91,11173.01,105.21170195793653,
16227.0,2982081.65,1111716.43,-8821.17,-8371.96,-8503.48,-8587.63,-8705.16,-8749.68,-8859.86,11173.0,,
16228.0,2982080.97,1111717.17,-8821.12,-8371.92,-8503.44,-8587.58,-8705.12,-8749.64,-8859.82,11172.990000000002,110.43858573706282,
16229.0,2982080.29,1111717.9,-8821.06,-8371.87,-8503.39,-8587.54,-8705.07,-8749.59,-8859.77,11172.990000000002,,
16230.0,2982079.61,1111718.63,-8821.01,-8371.83,-8503.35,-8587.49,-8705.03,-8749.55,-8859.73,11172.98,107.856937544453,
16231.0,2982078.93,1111719.36,-8820.96,-8371.78,-8503.3,-8587.45,-8704.98,-8749.5,-8859.69,11172.97,,
16232.0,2982078.24,1111720.09,-8820.91,-8371.74,-8503.26,-8587.4,-8704.94,-8749.46,-8859.64,11172.97,,
16233.0,2982077.56,1111720.81,-8820.86,-8371.69,-8503.21,-8587.36,-8704.89,-8749.42,-8859.6,11172.96,,
16234.0,2982076.88,1111721.54,-8820.81,-8371.65,-8503.17,-8587.31,-8704.85,-8749.37,-8859.55,11172.95,110.43858573706282,
16235.0,2982076.2,1111722.27,-8820.76,-8371.6,-8503.12,-8587.27,-8704.8,-8749.33,-8859.51,11172.95,102.56646637142003,
16236.0,2982075.51,1111723.0,-8820.7,-8371.56,-8503.08,-8587.23,-8704.76,-8749.28,-8859.46,11172.94,,
16237.0,2982074.83,1111723.73,-8820.65,-8371.51,-8503.03,-8587.18,-8704.72,-8749.24,-8859.42,11172.93,105.21170195793653,
16238.0,2982074.14,1111724.46,-8820.6,-8371.47,-8502.99,-8587.14,-8704.67,-8749.19,-8859.37,11172.93,107.856937544453,
16239.0,2982073.46,1111725.18,-8820.55,-8371.42,-8502.95,-8587.09,-8704.63,-8749.15,-8859.33,11172.92,126.29728177738036,
16240.0,2982072.77,1111725.91,-8820.5,-8371.38,-8502.9,-8587.05,-8704.58,-8749.1,-8859.28,11172.92,,
16241.0,2982072.09,1111726.64,-8820.45,-8371.33,-8502.86,-8587.0,-8704.54,-8749.06,-8859.24,11172.91,,
16242.0,2982071.4,1111727.36,-8820.41,-8371.29,-8502.81,-8586.96,-8704.49,-8749.01,-8859.19,11172.91,102.56646637142003,
16243.0,2982070.72,1111728.09,-8820.36,-8371.24,-8502.77,-8586.91,-8704.45,-8748.97,-8859.15,11172.91,,
16244.0,2982070.03,1111728.81,-8820.31,-8371.2,-8502.72,-8586.87,-8704.4,-8748.92,-8859.1,11172.9,110.43858573706282,
16245.0,2982069.35,1111729.54,-8820.26,-8371.15,-8502.68,-8586.82,-8704.36,-8748.88,-8859.06,11172.9,107.856937544453,
16246.0,2982068.66,1111730.27,-8820.21,-8371.11,-8502.63,-8586.78,-8704.31,-8748.83,-8859.01,11172.9,99.92123078490356,
16247.0,2982067.97,1111730.99,-8820.16,-8371.07,-8502.59,-8586.73,-8704.27,-8748.79,-8858.97,11172.89,107.856937544453,
16248.0,2982067.28,1111731.71,-8820.12,-8371.02,-8502.54,-8586.69,-8704.22,-8748.74,-8858.92,11172.89,,
16249.0,2982066.6,1111732.44,-8820.07,-8370.98,-8502.5,-8586.64,-8704.18,-8748.7,-8858.88,11172.88,115.72905691009578,
16250.0,2982065.91,1111733.16,-8820.02,-8370.93,-8502.45,-8586.6,-8704.13,-8748.65,-8858.83,11172.88,105.21170195793653,
16251.0,2982065.22,1111733.89,-8819.97,-8370.89,-8502.41,-8586.55,-8704.09,-8748.61,-8858.79,11172.88,,
16252.0,2982064.53,1111734.61,-8819.93,-8370.84,-8502.36,-8586.51,-8704.04,-8748.57,-8858.75,11172.88,99.92123078490356,
16253.0,2982063.84,1111735.33,-8819.88,-8370.8,-8502.32,-8586.46,-8704.0,-8748.52,-8858.7,11172.88,,
16254.0,2982063.15,1111736.06,-8819.84,-8370.75,-8502.27,-8586.42,-8703.95,-8748.48,-8858.66,11172.88,105.21170195793653,
16255.0,2982062.46,1111736.78,-8819.79,-8370.71,-8502.23,-8586.37,-8703.91,-8748.43,-8858.61,11172.88,102.56646637142003,
16256.0,2982061.77,1111737.5,-8819.74,-8370.66,-8502.18,-8586.33,-8703.86,-8748.39,-8858.57,11172.88,,
16257.0,2982061.08,1111738.22,-8819.7,-8370.62,-8502.14,-8586.29,-8703.82,-8748.34,-8858.52,11172.87,,
16258.0,2982060.39,1111738.94,-8819.65,-8370.57,-8502.09,-8586.24,-8703.78,-8748.3,-8858.48,11172.87,105.21170195793653,
16259.0,2982059.7,1111739.66,-8819.61,-8370.53,-8502.05,-8586.2,-8703.73,-8748.25,-8858.43,11172.87,,
16260.0,2982059.01,1111740.39,-8819.56,-8370.48,-8502.01,-8586.15,-8703.69,-8748.21,-8858.39,11172.87,91.99824150413548,
16261.0,2982058.31,1111741.11,-8819.52,-8370.44,-8501.96,-8586.11,-8703.64,-8748.16,-8858.34,11172.88,,
16262.0,2982057.62,1111741.83,-8819.48,-8370.39,-8501.92,-8586.06,-8703.6,-8748.12,-8858.3,11172.88,110.43858573706282,
16263.0,2982056.93,1111742.55,-8819.43,-8370.35,-8501.87,-8586.02,-8703.55,-8748.07,-8858.25,11172.88,107.856937544453,
16264.0,2982056.24,1111743.27,-8819.39,-8370.3,-8501.83,-8585.97,-8703.51,-8748.03,-8858.21,11172.88,,
16265.0,2982055.54,1111743.99,-8819.35,-8370.26,-8501.78,-8585.93,-8703.46,-8747.98,-8858.16,11172.88,,
16266.0,2982054.85,1111744.7,-8819.3,-8370.21,-8501.74,-8585.88,-8703.42,-8747.94,-8858.12,11172.88,94.64347709065196,
16267.0,2982054.16,1111745.42,-8819.26,-8370.17,-8501.69,-8585.84,-8703.37,-8747.89,-8858.07,11172.88,,
16268.0,2982053.46,1111746.14,-8819.22,-8370.13,-8501.65,-8585.79,-8703.33,-8747.85,-8858.03,11172.88,99.92123078490356,
16269.0,2982052.77,1111746.86,-8819.18,-8370.08,-8501.6,-8585.75,-8703.28,-8747.8,-8857.98,11172.89,91.99824150413548,
16270.0,2982052.07,1111747.58,-8819.13,-8370.04,-8501.56,-8585.7,-8703.24,-8747.76,-8857.94,11172.89,,
16271.0,2982051.38,1111748.3,-8819.09,-8369.99,-8501.51,-8585.66,-8703.19,-8747.71,-8857.89,11172.89,99.92123078490356,
16272.0,2982050.68,1111749.01,-8819.05,-8369.95,-8501.47,-8585.61,-8703.15,-8747.67,-8857.85,11172.9,,
16273.0,2982049.98,1111749.73,-8819.01,-8369.9,-8501.42,-8585.57,-8703.1,-8747.62,-8857.81,11172.9,107.856937544453,
16274.0,2982049.29,1111750.45,-8818.97,-8369.86,-8501.38,-8585.52,-8703.06,-8747.58,-8857.76,11172.91,91.99824150413548,
16275.0,2982048.59,1111751.16,-8818.93,-8369.81,-8501.33,-8585.48,-8703.01,-8747.54,-8857.72,11172.91,,
16276.0,2982047.89,1111751.88,-8818.89,-8369.77,-8501.29,-8585.43,-8702.97,-8747.49,-8857.67,11172.91,,
16277.0,2982047.2,1111752.59,-8818.85,-8369.72,-8501.24,-8585.39,-8702.92,-8747.45,-8857.63,11172.92,110.43858573706282,
16278.0,2982046.5,1111753.31,-8818.81,-8369.68,-8501.2,-8585.35,-8702.88,-8747.4,-8857.58,11172.92,,
16279.0,2982045.8,1111754.02,-8818.77,-8369.63,-8501.15,-8585.3,-8702.83,-8747.36,-8857.54,11172.93,,
16280.0,2982045.1,1111754.74,-8818.73,-8369.59,-8501.11,-8585.26,-8702.79,-8747.31,-8857.49,11172.93,105.21170195793653,
16281.0,2982044.4,1111755.45,-8818.69,-8369.54,-8501.07,-8585.21,-8702.75,-8747.27,-8857.45,11172.94,97.27599519838712,
16282.0,2982043.71,1111756.17,-8818.65,-8369.5,-8501.02,-8585.17,-8702.7,-8747.22,-8857.4,11172.95,,
16283.0,2982043.01,1111756.88,-8818.61,-8369.45,-8500.98,-8585.12,-8702.66,-8747.18,-8857.36,11172.95,105.21170195793653,
16284.0,2982042.31,1111757.59,-8818.57,-8369.41,-8500.93,-8585.08,-8702.61,-8747.13,-8857.31,11172.96,,
16285.0,2982041.61,1111758.31,-8818.53,-8369.36,-8500.89,-8585.03,-8702.57,-8747.09,-8857.27,11172.96,,
16286.0,2982040.91,1111759.02,-8818.5,-8369.32,-8500.84,-8584.99,-8702.52,-8747.04,-8857.22,11172.97,113.0838213235793,
16287.0,2982040.21,1111759.73,-8818.46,-8369.27,-8500.8,-8584.94,-8702.48,-8747.0,-8857.18,11172.98,,
16288.0,2982039.5,1111760.44,-8818.42,-8369.23,-8500.75,-8584.9,-8702.43,-8746.95,-8857.13,11172.98,,
16289.0,2982038.8,1111761.16,-8818.38,-8369.18,-8500.71,-8584.85,-8702.39,-8746.91,-8857.09,11172.990000000002,,
16290.0,2982038.1,1111761.87,-8818.35,-8369.14,-8500.66,-8584.81,-8702.34,-8746.86,-8857.04,11173.0,97.27599519838712,
16291.0,2982037.4,1111762.58,-8818.31,-8369.1,-8500.62,-8584.76,-8702.3,-8746.82,-8857.0,11173.01,,
16292.0,2982036.7,1111763.29,-8818.27,-8369.05,-8500.57,-8584.72,-8702.25,-8746.77,-8856.95,11173.02,110.43858573706282,
16293.0,2982035.99,1111764.0,-8818.24,-8369.01,-8500.53,-8584.67,-8702.21,-8746.73,-8856.91,11173.03,115.72905691009578,
16294.0,2982035.29,1111764.71,-8818.2,-8368.96,-8500.48,-8584.63,-8702.16,-8746.68,-8856.86,11173.04,,
16295.0,2982034.59,1111765.42,-8818.17,-8368.92,-8500.44,-8584.58,-8702.12,-8746.64,-8856.82,11173.05,,
16296.0,2982033.88,1111766.13,-8818.13,-8368.87,-8500.39,-8584.54,-8702.07,-8746.59,-8856.78,11173.05,110.43858573706282,
