MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16653.0,3002002.18,1108632.99,-9521.31,-9103.52,-9242.07,-9317.02,-9445.97,-9487.71,-9604.43,11868.33,95.8108368914085,
16654.0,3002001.82,1108633.92,-9521.27,-9103.5,-9242.06,-9317.0,-9445.96,-9487.69,-9604.41,11868.3,93.14265452785074,
16655.0,3002001.45,1108634.85,-9521.22,-9103.49,-9242.04,-9316.99,-9445.94,-9487.68,-9604.4,11868.27,88.69140798864619,
16656.0,3002001.09,1108635.78,-9521.18,-9103.47,-9242.03,-9316.97,-9445.93,-9487.66,-9604.38,11868.240000000002,83.84249965487294,
16657.0,3002000.72,1108636.72,-9521.13,-9103.46,-9242.01,-9316.96,-9445.91,-9487.65,-9604.37,11868.21,88.84534158654377,
16658.0,3002000.36,1108637.65,-9521.08,-9103.44,-9242.0,-9316.94,-9445.9,-9487.63,-9604.35,11868.18,89.64066517568116,
16659.0,3001999.99,1108638.58,-9521.04,-9103.43,-9241.98,-9316.93,-9445.88,-9487.62,-9604.34,11868.15,91.6546297481743,
16660.0,3001999.63,1108639.5,-9520.99,-9103.41,-9241.97,-9316.91,-9445.87,-9487.6,-9604.32,11868.12,91.43655715115274,
16661.0,3001999.26,1108640.43,-9520.95,-9103.4,-9241.95,-9316.9,-9445.85,-9487.59,-9604.31,11868.09,91.06455095623362,
16662.0,3001998.9,1108641.36,-9520.9,-9103.38,-9241.94,-9316.88,-9445.84,-9487.57,-9604.29,11868.06,87.63952840301283,
16663.0,3001998.53,1108642.29,-9520.85,-9103.37,-9241.92,-9316.87,-9445.82,-9487.56,-9604.28,11868.03,84.89437924050628,
16664.0,3001998.17,1108643.22,-9520.81,-9103.35,-9241.91,-9316.85,-9445.81,-9487.54,-9604.26,11867.990000000002,84.27864484891604,
16665.0,3001997.8,1108644.15,-9520.76,-9103.34,-9241.89,-9316.84,-9445.79,-9487.53,-9604.25,11867.96,83.49614905960343,
16666.0,3001997.43,1108645.08,-9520.72,-9103.32,-9241.88,-9316.82,-9445.78,-9487.51,-9604.23,11867.93,81.98246868027738,
16667.0,3001997.07,1108646.01,-9520.67,-9103.31,-9241.86,-9316.81,-9445.76,-9487.49,-9604.22,11867.9,81.94398528080299,
16668.0,3001996.7,1108646.94,-9520.63,-9103.29,-9241.85,-9316.79,-9445.75,-9487.48,-9604.2,11867.87,80.31485470305378,
16669.0,3001996.33,1108647.87,-9520.58,-9103.28,-9241.83,-9316.77,-9445.73,-9487.46,-9604.19,11867.84,79.60932571268995,
16670.0,3001995.96,1108648.8,-9520.54,-9103.26,-9241.82,-9316.76,-9445.72,-9487.45,-9604.17,11867.81,80.84079449587044,
16671.0,3001995.59,1108649.73,-9520.49,-9103.25,-9241.8,-9316.74,-9445.7,-9487.43,-9604.16,11867.78,85.97191442578924,
16672.0,3001995.22,1108650.65,-9520.45,-9103.23,-9241.79,-9316.73,-9445.69,-9487.42,-9604.14,11867.75,85.88211982701566,
16673.0,3001994.86,1108651.58,-9520.4,-9103.22,-9241.77,-9316.71,-9445.67,-9487.4,-9604.13,11867.72,82.16205787782454,
16674.0,3001994.49,1108652.51,-9520.36,-9103.2,-9241.76,-9316.7,-9445.66,-9487.39,-9604.11,11867.69,85.71535842929329,
16675.0,3001994.12,1108653.44,-9520.31,-9103.19,-9241.74,-9316.68,-9445.64,-9487.37,-9604.1,11867.66,91.6546297481743,
16676.0,3001993.75,1108654.37,-9520.27,-9103.17,-9241.73,-9316.67,-9445.63,-9487.36,-9604.08,11867.63,92.8476151318804,
16677.0,3001993.38,1108655.29,-9520.22,-9103.16,-9241.71,-9316.65,-9445.61,-9487.34,-9604.07,11867.6,99.96704403464273,
16678.0,3001993.01,1108656.22,-9520.18,-9103.14,-9241.7,-9316.64,-9445.6,-9487.33,-9604.05,11867.570000000002,102.54543179942692,
16679.0,3001992.64,1108657.15,-9520.13,-9103.13,-9241.68,-9316.62,-9445.58,-9487.31,-9604.04,11867.54,95.8108368914085,
16680.0,3001992.26,1108658.08,-9520.09,-9103.11,-9241.67,-9316.61,-9445.57,-9487.3,-9604.02,11867.51,92.24470854011494,
16681.0,3001991.89,1108659.0,-9520.04,-9103.1,-9241.65,-9316.59,-9445.55,-9487.28,-9604.01,11867.48,97.59390106705528,
16682.0,3001991.52,1108659.93,-9520.0,-9103.08,-9241.64,-9316.58,-9445.54,-9487.27,-9603.99,11867.45,99.37696524270206,
16683.0,3001991.15,1108660.86,-9519.95,-9103.07,-9241.62,-9316.56,-9445.52,-9487.25,-9603.97,11867.43,98.7868864507614,
16684.0,3001990.78,1108661.79,-9519.91,-9103.05,-9241.61,-9316.55,-9445.51,-9487.24,-9603.96,11867.4,94.32281211173206,
16685.0,3001990.4,1108662.71,-9519.86,-9103.04,-9241.59,-9316.53,-9445.49,-9487.22,-9603.94,11867.37,105.90631535352372,
16686.0,3001990.03,1108663.64,-9519.82,-9103.02,-9241.58,-9316.52,-9445.48,-9487.21,-9603.93,11867.34,108.27945832111116,
16687.0,3001989.66,1108664.57,-9519.78,-9103.01,-9241.56,-9316.5,-9445.46,-9487.19,-9603.91,11867.31,111.8455866724047,
16688.0,3001989.28,1108665.49,-9519.73,-9102.99,-9241.55,-9316.49,-9445.45,-9487.18,-9603.9,11867.28,114.21872963999216,
16689.0,3001988.91,1108666.42,-9519.69,-9102.98,-9241.53,-9316.47,-9445.43,-9487.16,-9603.88,11867.25,118.97784337499182,
16690.0,3001988.54,1108667.35,-9519.64,-9102.96,-9241.52,-9316.46,-9445.42,-9487.15,-9603.87,11867.22,119.56792216693248,
16691.0,3001988.16,1108668.27,-9519.6,-9102.95,-9241.5,-9316.44,-9445.4,-9487.13,-9603.85,11867.19,123.7241293101667,
16692.0,3001987.79,1108669.2,-9519.55,-9102.93,-9241.49,-9316.43,-9445.39,-9487.12,-9603.84,11867.16,121.35098634257926,
16693.0,3001987.41,1108670.12,-9519.51,-9102.92,-9241.47,-9316.41,-9445.37,-9487.1,-9603.82,11867.13,,
16694.0,3001987.04,1108671.05,-9519.47,-9102.9,-9241.46,-9316.4,-9445.36,-9487.09,-9603.81,11867.11,137.1804913263787,
16695.0,3001986.66,1108671.98,-9519.42,-9102.89,-9241.44,-9316.38,-9445.34,-9487.07,-9603.79,11867.08,134.40968656422257,
16696.0,3001986.29,1108672.9,-9519.38,-9102.87,-9241.43,-9316.37,-9445.33,-9487.06,-9603.78,11867.05,128.47041524534157,
16697.0,3001985.91,1108673.83,-9519.34,-9102.86,-9241.41,-9316.35,-9445.31,-9487.04,-9603.76,11867.02,139.15597249939745,
16698.0,3001985.53,1108674.75,-9519.29,-9102.84,-9241.4,-9316.34,-9445.3,-9487.03,-9603.75,11866.990000000002,129.6634006290477,
16699.0,3001985.16,1108675.68,-9519.25,-9102.83,-9241.38,-9316.32,-9445.28,-9487.01,-9603.73,11866.96,116.5918726075796,
16700.0,3001984.78,1108676.6,-9519.2,-9102.81,-9241.37,-9316.31,-9445.27,-9487.0,-9603.72,11866.93,117.7848579912857,
16701.0,3001984.4,1108677.53,-9519.16,-9102.79,-9241.35,-9316.29,-9445.25,-9486.98,-9603.7,11866.91,126.09727227775412,
16702.0,3001984.02,1108678.45,-9519.12,-9102.78,-9241.34,-9316.28,-9445.24,-9486.97,-9603.69,11866.88,120.74807975081382,
16703.0,3001983.65,1108679.38,-9519.07,-9102.76,-9241.32,-9316.26,-9445.22,-9486.95,-9603.67,11866.85,114.21872963999216,
16704.0,3001983.27,1108680.3,-9519.03,-9102.75,-9241.31,-9316.25,-9445.21,-9486.94,-9603.66,11866.820000000002,104.3284959750737,
16705.0,3001982.89,1108681.23,-9518.99,-9102.73,-9241.29,-9316.23,-9445.19,-9486.92,-9603.64,11866.79,,
16706.0,3001982.51,1108682.15,-9518.94,-9102.72,-9241.28,-9316.22,-9445.18,-9486.91,-9603.63,11866.76,96.60616048054592,
16707.0,3001982.13,1108683.08,-9518.9,-9102.7,-9241.26,-9316.2,-9445.16,-9486.89,-9603.61,11866.740000000002,97.59390106705528,
16708.0,3001981.75,1108684.0,-9518.86,-9102.69,-9241.25,-9316.19,-9445.15,-9486.88,-9603.6,11866.71,97.88894046302562,
16709.0,3001981.37,1108684.92,-9518.82,-9102.67,-9241.23,-9316.17,-9445.13,-9486.86,-9603.58,11866.68,98.7868864507614,
16710.0,3001980.99,1108685.85,-9518.77,-9102.66,-9241.21,-9316.16,-9445.11,-9486.85,-9603.57,11866.65,95.8108368914085,
16711.0,3001980.61,1108686.77,-9518.73,-9102.64,-9241.2,-9316.14,-9445.1,-9486.83,-9603.55,11866.62,98.7868864507614,
16712.0,3001980.23,1108687.7,-9518.69,-9102.63,-9241.18,-9316.13,-9445.08,-9486.82,-9603.54,11866.6,109.47244370481728,
16713.0,3001979.85,1108688.62,-9518.64,-9102.61,-9241.17,-9316.11,-9445.07,-9486.8,-9603.52,11866.570000000002,110.6526012886986,
16714.0,3001979.47,1108689.54,-9518.6,-9102.6,-9241.15,-9316.1,-9445.05,-9486.79,-9603.51,11866.54,109.870105499386,
16715.0,3001979.09,1108690.47,-9518.56,-9102.58,-9241.14,-9316.08,-9445.04,-9486.77,-9603.49,11866.51,,
16716.0,3001978.7,1108691.39,-9518.52,-9102.57,-9241.12,-9316.07,-9445.02,-9486.76,-9603.48,11866.490000000002,116.5918726075796,
16717.0,3001978.32,1108692.31,-9518.47,-9102.55,-9241.11,-9316.05,-9445.01,-9486.74,-9603.46,11866.46,108.27945832111116,
16718.0,3001977.94,1108693.23,-9518.43,-9102.54,-9241.09,-9316.04,-9444.99,-9486.73,-9603.45,11866.43,110.6526012886986,
16719.0,3001977.56,1108694.16,-9518.39,-9102.52,-9241.08,-9316.02,-9444.98,-9486.71,-9603.43,11866.4,98.7868864507614,
16720.0,3001977.17,1108695.08,-9518.35,-9102.51,-9241.06,-9316.01,-9444.96,-9486.7,-9603.42,11866.38,106.06024895142129,
16721.0,3001976.79,1108696.0,-9518.3,-9102.49,-9241.05,-9315.99,-9444.95,-9486.68,-9603.4,11866.35,104.7261577696424,
16722.0,3001976.41,1108696.93,-9518.26,-9102.48,-9241.03,-9315.98,-9444.93,-9486.67,-9603.39,11866.320000000002,112.43566546434538,
16723.0,3001976.02,1108697.85,-9518.22,-9102.46,-9241.02,-9315.96,-9444.92,-9486.65,-9603.37,11866.3,114.21872963999216,
16724.0,3001975.64,1108698.77,-9518.18,-9102.45,-9241.0,-9315.95,-9444.9,-9486.64,-9603.36,11866.27,107.88179652654246,
16725.0,3001975.25,1108699.69,-9518.14,-9102.43,-9240.99,-9315.93,-9444.89,-9486.62,-9603.34,11866.240000000002,107.09930073722984,
16726.0,3001974.87,1108700.61,-9518.09,-9102.42,-9240.97,-9315.92,-9444.87,-9486.6,-9603.33,11866.21,104.7261577696424,
16727.0,3001974.48,1108701.54,-9518.05,-9102.4,-9240.96,-9315.9,-9444.86,-9486.59,-9603.31,11866.19,107.09930073722984,
16728.0,3001974.1,1108702.46,-9518.01,-9102.39,-9240.94,-9315.88,-9444.84,-9486.57,-9603.3,11866.16,108.48470311830792,
16729.0,3001973.71,1108703.38,-9517.97,-9102.37,-9240.93,-9315.87,-9444.83,-9486.56,-9603.28,11866.13,104.12325117787694,
16730.0,3001973.33,1108704.3,-9517.93,-9102.36,-9240.91,-9315.85,-9444.81,-9486.54,-9603.27,11866.11,104.7261577696424,
16731.0,3001972.94,1108705.22,-9517.88,-9102.34,-9240.9,-9315.84,-9444.8,-9486.53,-9603.25,11866.08,113.03857205611084,
16732.0,3001972.55,1108706.14,-9517.84,-9102.33,-9240.88,-9315.82,-9444.78,-9486.51,-9603.24,11866.05,113.03857205611084,
16733.0,3001972.17,1108707.07,-9517.8,-9102.31,-9240.87,-9315.81,-9444.77,-9486.5,-9603.22,11866.03,111.8455866724047,
16734.0,3001971.78,1108707.99,-9517.76,-9102.3,-9240.85,-9315.79,-9444.75,-9486.48,-9603.21,11866.0,108.88236491287662,
16735.0,3001971.39,1108708.91,-9517.72,-9102.28,-9240.84,-9315.78,-9444.74,-9486.47,-9603.19,11865.97,108.88236491287662,
16736.0,3001971.01,1108709.83,-9517.68,-9102.27,-9240.82,-9315.76,-9444.72,-9486.45,-9603.18,11865.95,108.27945832111116,
16737.0,3001970.62,1108710.75,-9517.63,-9102.25,-9240.81,-9315.75,-9444.71,-9486.44,-9603.16,11865.92,103.53317238593628,
16738.0,3001970.23,1108711.67,-9517.59,-9102.24,-9240.79,-9315.73,-9444.69,-9486.42,-9603.15,11865.89,105.90631535352372,
16739.0,3001969.84,1108712.59,-9517.55,-9102.22,-9240.78,-9315.72,-9444.68,-9486.41,-9603.13,11865.87,109.47244370481728,
16740.0,3001969.46,1108713.51,-9517.51,-9102.21,-9240.76,-9315.7,-9444.66,-9486.39,-9603.12,11865.84,107.09930073722984,
16741.0,3001969.07,1108714.43,-9517.47,-9102.19,-9240.75,-9315.69,-9444.65,-9486.38,-9603.1,11865.820000000002,108.88236491287662,
16742.0,3001968.68,1108715.35,-9517.43,-9102.18,-9240.73,-9315.67,-9444.63,-9486.36,-9603.09,11865.79,109.870105499386,
16743.0,3001968.3,1108716.28,-9517.39,-9102.16,-9240.72,-9315.66,-9444.62,-9486.35,-9603.07,11865.76,108.88236491287662,
16744.0,3001967.91,1108717.2,-9517.34,-9102.15,-9240.7,-9315.64,-9444.6,-9486.33,-9603.05,11865.740000000002,107.6893795291705,
16745.0,3001967.52,1108718.12,-9517.3,-9102.13,-9240.69,-9315.63,-9444.59,-9486.32,-9603.04,11865.71,104.7261577696424,
16746.0,3001967.13,1108719.04,-9517.26,-9102.12,-9240.67,-9315.61,-9444.57,-9486.3,-9603.02,11865.68,103.13551059136758,
16747.0,3001966.75,1108719.96,-9517.22,-9102.1,-9240.66,-9315.6,-9444.56,-9486.29,-9603.01,11865.66,,
16748.0,3001966.36,1108720.88,-9517.18,-9102.09,-9240.64,-9315.58,-9444.54,-9486.27,-9602.99,11865.63,107.6893795291705,
16749.0,3001965.97,1108721.8,-9517.14,-9102.07,-9240.63,-9315.57,-9444.53,-9486.26,-9602.98,11865.61,,
16750.0,3001965.58,1108722.72,-9517.1,-9102.06,-9240.61,-9315.55,-9444.51,-9486.24,-9602.96,11865.58,107.98441892514084,
16751.0,3001965.2,1108723.64,-9517.05,-9102.04,-9240.6,-9315.54,-9444.5,-9486.23,-9602.95,11865.55,105.90631535352372,
16752.0,3001964.81,1108724.57,-9517.01,-9102.03,-9240.58,-9315.52,-9444.48,-9486.21,-9602.93,11865.53,103.53317238593628,
16753.0,3001964.42,1108725.49,-9516.97,-9102.01,-9240.57,-9315.51,-9444.47,-9486.2,-9602.92,11865.5,105.90631535352372,
16754.0,3001964.04,1108726.41,-9516.93,-9102.0,-9240.55,-9315.49,-9444.45,-9486.18,-9602.9,11865.47,101.75010821028953,
16755.0,3001963.65,1108727.33,-9516.89,-9101.98,-9240.54,-9315.48,-9444.44,-9486.17,-9602.89,11865.45,101.16002941834884,
16756.0,3001963.26,1108728.25,-9516.85,-9101.97,-9240.52,-9315.46,-9444.42,-9486.15,-9602.87,11865.42,110.6526012886986,
16757.0,3001962.87,1108729.17,-9516.81,-9101.95,-9240.51,-9315.45,-9444.41,-9486.14,-9602.86,11865.4,107.09930073722984,
16758.0,3001962.49,1108730.09,-9516.77,-9101.94,-9240.49,-9315.43,-9444.39,-9486.12,-9602.84,11865.37,114.21872963999216,
16759.0,3001962.1,1108731.01,-9516.72,-9101.92,-9240.48,-9315.42,-9444.38,-9486.11,-9602.83,11865.34,110.06252249675792,
16760.0,3001961.71,1108731.93,-9516.68,-9101.91,-9240.46,-9315.4,-9444.36,-9486.09,-9602.81,11865.320000000002,105.6112759575534,
16761.0,3001961.33,1108732.86,-9516.64,-9101.89,-9240.45,-9315.39,-9444.35,-9486.08,-9602.8,11865.29,105.90631535352372,
16762.0,3001960.94,1108733.78,-9516.6,-9101.88,-9240.43,-9315.37,-9444.33,-9486.06,-9602.78,11865.26,109.17740430884696,
16763.0,3001960.55,1108734.7,-9516.56,-9101.86,-9240.42,-9315.36,-9444.32,-9486.05,-9602.77,11865.240000000002,102.34018700223017,
16764.0,3001960.17,1108735.62,-9516.52,-9101.84,-9240.4,-9315.34,-9444.3,-9486.03,-9602.75,11865.21,104.12325117787694,
16765.0,3001959.78,1108736.54,-9516.48,-9101.83,-9240.39,-9315.33,-9444.29,-9486.02,-9602.74,11865.19,99.96704403464273,
16766.0,3001959.39,1108737.46,-9516.44,-9101.81,-9240.37,-9315.31,-9444.27,-9486.0,-9602.72,11865.16,104.7261577696424,
16767.0,3001959.0,1108738.38,-9516.39,-9101.8,-9240.36,-9315.3,-9444.26,-9485.99,-9602.71,11865.13,105.90631535352372,
16768.0,3001958.62,1108739.3,-9516.35,-9101.78,-9240.34,-9315.28,-9444.24,-9485.97,-9602.69,11865.11,,
16769.0,3001958.23,1108740.22,-9516.31,-9101.77,-9240.33,-9315.27,-9444.23,-9485.96,-9602.68,11865.08,103.53317238593628,
16770.0,3001957.84,1108741.15,-9516.27,-9101.75,-9240.31,-9315.25,-9444.21,-9485.94,-9602.66,11865.06,98.49184705479108,
16771.0,3001957.46,1108742.07,-9516.23,-9101.74,-9240.29,-9315.24,-9444.19,-9485.93,-9602.65,11865.03,101.16002941834884,
16772.0,3001957.07,1108742.99,-9516.19,-9101.72,-9240.28,-9315.22,-9444.18,-9485.91,-9602.63,11865.0,100.5699506264082,
16773.0,3001956.68,1108743.91,-9516.15,-9101.71,-9240.26,-9315.21,-9444.16,-9485.9,-9602.62,11864.98,,
16774.0,3001956.3,1108744.83,-9516.11,-9101.69,-9240.25,-9315.19,-9444.15,-9485.88,-9602.6,11864.95,105.02119716561272,
16775.0,3001955.91,1108745.75,-9516.07,-9101.68,-9240.23,-9315.18,-9444.13,-9485.87,-9602.59,11864.93,,
16776.0,3001955.52,1108746.67,-9516.02,-9101.66,-9240.22,-9315.16,-9444.12,-9485.85,-9602.57,11864.9,107.98441892514084,
16777.0,3001955.13,1108747.59,-9515.98,-9101.65,-9240.2,-9315.15,-9444.1,-9485.84,-9602.56,11864.87,,
16778.0,3001954.75,1108748.51,-9515.94,-9101.63,-9240.19,-9315.13,-9444.09,-9485.82,-9602.54,11864.85,106.89405594003308,
16779.0,3001954.36,1108749.44,-9515.9,-9101.62,-9240.17,-9315.12,-9444.07,-9485.81,-9602.53,11864.820000000002,111.8455866724047,
16780.0,3001953.97,1108750.36,-9515.86,-9101.6,-9240.16,-9315.1,-9444.06,-9485.79,-9602.51,11864.8,107.6893795291705,
16781.0,3001953.59,1108751.28,-9515.82,-9101.59,-9240.14,-9315.09,-9444.04,-9485.78,-9602.5,11864.77,109.47244370481728,
16782.0,3001953.2,1108752.2,-9515.78,-9101.57,-9240.13,-9315.07,-9444.03,-9485.76,-9602.48,11864.740000000002,121.35098634257926,
16783.0,3001952.81,1108753.12,-9515.74,-9101.56,-9240.11,-9315.06,-9444.01,-9485.75,-9602.47,11864.72,,
16784.0,3001952.43,1108754.04,-9515.7,-9101.54,-9240.1,-9315.04,-9444.0,-9485.73,-9602.45,11864.69,121.1457415453825,
16785.0,3001952.04,1108754.96,-9515.66,-9101.53,-9240.08,-9315.03,-9443.98,-9485.72,-9602.44,11864.67,111.8455866724047,
16786.0,3001951.65,1108755.88,-9515.61,-9101.51,-9240.07,-9315.01,-9443.97,-9485.7,-9602.42,11864.64,116.5918726075796,
16787.0,3001951.27,1108756.81,-9515.57,-9101.5,-9240.05,-9315.0,-9443.95,-9485.68,-9602.41,11864.61,123.7241293101667,
16788.0,3001950.88,1108757.73,-9515.53,-9101.48,-9240.04,-9314.98,-9443.94,-9485.67,-9602.39,11864.59,125.30194868861672,
16789.0,3001950.49,1108758.65,-9515.49,-9101.47,-9240.03,-9314.97,-9443.93,-9485.66,-9602.38,11864.56,126.09727227775412,
16790.0,3001950.11,1108759.57,-9515.45,-9101.46,-9240.01,-9314.96,-9443.91,-9485.64,-9602.37,11864.53,120.45304035484348,
16791.0,3001949.72,1108760.49,-9515.41,-9101.45,-9240.0,-9314.94,-9443.9,-9485.63,-9602.35,11864.5,120.15800095887316,
16792.0,3001949.33,1108761.41,-9515.37,-9101.43,-9239.99,-9314.93,-9443.89,-9485.62,-9602.34,11864.47,120.74807975081382,
16793.0,3001948.95,1108762.33,-9515.33,-9101.42,-9239.98,-9314.92,-9443.88,-9485.61,-9602.33,11864.45,121.35098634257926,
16794.0,3001948.56,1108763.25,-9515.29,-9101.41,-9239.96,-9314.91,-9443.86,-9485.6,-9602.32,11864.42,127.0850128642635,
16795.0,3001948.17,1108764.18,-9515.25,-9101.4,-9239.95,-9314.89,-9443.85,-9485.58,-9602.3,11864.39,126.6873510696948,
16796.0,3001947.78,1108765.1,-9515.21,-9101.38,-9239.94,-9314.88,-9443.84,-9485.57,-9602.29,11864.36,126.09727227775412,
16797.0,3001947.4,1108766.02,-9515.16,-9101.37,-9239.93,-9314.87,-9443.83,-9485.56,-9602.28,11864.33,129.6634006290477,
16798.0,3001947.01,1108766.94,-9515.12,-9101.36,-9239.91,-9314.86,-9443.81,-9485.55,-9602.27,11864.3,127.5852970574306,
16799.0,3001946.62,1108767.86,-9515.08,-9101.35,-9239.9,-9314.85,-9443.8,-9485.53,-9602.26,11864.27,,
16800.0,3001946.24,1108768.78,-9515.04,-9101.34,-9239.89,-9314.83,-9443.79,-9485.52,-9602.25,11864.240000000002,125.90485528038218,
16801.0,3001945.85,1108769.7,-9515.0,-9101.33,-9239.88,-9314.82,-9443.78,-9485.51,-9602.24,11864.21,,
16802.0,3001945.46,1108770.63,-9514.96,-9101.32,-9239.87,-9314.81,-9443.77,-9485.5,-9602.23,11864.18,125.21215408984314,
16803.0,3001945.08,1108771.55,-9514.92,-9101.31,-9239.86,-9314.8,-9443.76,-9485.49,-9602.21,11864.15,126.09727227775412,
16804.0,3001944.69,1108772.47,-9514.88,-9101.3,-9239.85,-9314.79,-9443.75,-9485.48,-9602.2,11864.12,125.30194868861672,
16805.0,3001944.3,1108773.39,-9514.84,-9101.29,-9239.84,-9314.78,-9443.74,-9485.47,-9602.19,11864.09,124.90428689404804,
16806.0,3001943.92,1108774.31,-9514.8,-9101.27,-9239.83,-9314.77,-9443.73,-9485.46,-9602.18,11864.06,119.56792216693248,
16807.0,3001943.53,1108775.23,-9514.76,-9101.26,-9239.82,-9314.76,-9443.72,-9485.45,-9602.17,11864.03,116.5918726075796,
16808.0,3001943.15,1108776.15,-9514.72,-9101.25,-9239.81,-9314.75,-9443.71,-9485.44,-9602.16,11864.0,120.15800095887316,
16809.0,3001942.76,1108777.07,-9514.68,-9101.24,-9239.8,-9314.74,-9443.7,-9485.43,-9602.15,11863.97,117.7848579912857,
16810.0,3001942.37,1108778.0,-9514.64,-9101.23,-9239.79,-9314.73,-9443.69,-9485.42,-9602.14,11863.94,117.7848579912857,
16811.0,3001941.99,1108778.92,-9514.59,-9101.22,-9239.78,-9314.72,-9443.68,-9485.41,-9602.13,11863.91,126.6873510696948,
16812.0,3001941.6,1108779.84,-9514.55,-9101.21,-9239.77,-9314.71,-9443.67,-9485.4,-9602.12,11863.88,116.5918726075796,
16813.0,3001941.21,1108780.76,-9514.51,-9101.2,-9239.76,-9314.7,-9443.66,-9485.39,-9602.11,11863.85,114.8088084319328,
16814.0,3001940.83,1108781.68,-9514.47,-9101.19,-9239.75,-9314.69,-9443.65,-9485.38,-9602.1,11863.820000000002,108.02290232461522,
16815.0,3001940.44,1108782.6,-9514.43,-9101.18,-9239.74,-9314.68,-9443.64,-9485.37,-9602.09,11863.79,104.12325117787694,
16816.0,3001940.05,1108783.52,-9514.39,-9101.17,-9239.73,-9314.67,-9443.63,-9485.36,-9602.08,11863.76,103.13551059136758,
16817.0,3001939.67,1108784.45,-9514.35,-9101.16,-9239.72,-9314.66,-9443.62,-9485.35,-9602.07,11863.73,,
16818.0,3001939.28,1108785.37,-9514.31,-9101.15,-9239.7,-9314.65,-9443.6,-9485.34,-9602.06,11863.7,113.62865084805148,
16819.0,3001938.89,1108786.29,-9514.27,-9101.14,-9239.69,-9314.64,-9443.59,-9485.33,-9602.05,11863.67,122.53114392646056,
16820.0,3001938.51,1108787.21,-9514.23,-9101.13,-9239.68,-9314.63,-9443.58,-9485.32,-9602.04,11863.64,121.64602573854958,
16821.0,3001938.12,1108788.13,-9514.19,-9101.12,-9239.67,-9314.62,-9443.57,-9485.3,-9602.03,11863.61,123.7241293101667,
16822.0,3001937.73,1108789.05,-9514.15,-9101.11,-9239.66,-9314.6,-9443.56,-9485.29,-9602.02,11863.58,125.10953169124475,
16823.0,3001937.35,1108789.97,-9514.11,-9101.1,-9239.65,-9314.59,-9443.55,-9485.28,-9602.01,11863.55,,
16824.0,3001936.96,1108790.9,-9514.07,-9101.09,-9239.64,-9314.58,-9443.54,-9485.27,-9601.99,11863.52,124.31420810210734,
16825.0,3001936.57,1108791.82,-9514.03,-9101.08,-9239.63,-9314.57,-9443.53,-9485.26,-9601.98,11863.490000000002,131.44646480469447,
16826.0,3001936.19,1108792.74,-9513.99,-9101.07,-9239.62,-9314.56,-9443.52,-9485.25,-9601.97,11863.46,119.36267736973572,
16827.0,3001935.8,1108793.66,-9513.95,-9101.05,-9239.61,-9314.55,-9443.51,-9485.24,-9601.96,11863.43,121.94106513451992,
16828.0,3001935.42,1108794.58,-9513.9,-9101.04,-9239.6,-9314.54,-9443.5,-9485.23,-9601.95,11863.4,128.17537584937125,
16829.0,3001935.03,1108795.5,-9513.86,-9101.03,-9239.59,-9314.53,-9443.49,-9485.22,-9601.94,11863.37,126.09727227775412,
16830.0,3001934.64,1108796.42,-9513.82,-9101.02,-9239.58,-9314.52,-9443.48,-9485.21,-9601.93,11863.34,121.1457415453825,
16831.0,3001934.26,1108797.35,-9513.78,-9101.01,-9239.57,-9314.51,-9443.47,-9485.2,-9601.92,11863.31,,
16832.0,3001933.87,1108798.27,-9513.74,-9101.0,-9239.56,-9314.5,-9443.46,-9485.19,-9601.91,11863.28,124.90428689404804,
16833.0,3001933.48,1108799.19,-9513.7,-9100.99,-9239.55,-9314.49,-9443.45,-9485.18,-9601.9,11863.25,115.41171502369826,
16834.0,3001933.09,1108800.11,-9513.66,-9100.98,-9239.54,-9314.48,-9443.44,-9485.17,-9601.89,11863.22,118.37493678322636,
16835.0,3001932.71,1108801.03,-9513.62,-9100.97,-9239.53,-9314.47,-9443.43,-9485.16,-9601.88,11863.19,121.94106513451992,
16836.0,3001932.32,1108801.95,-9513.58,-9100.96,-9239.52,-9314.46,-9443.42,-9485.15,-9601.87,11863.16,123.18536171752524,
