MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17930.0,2999642.09,1101550.78,-9661.02,-9209.27,-9347.82,-9422.76,-9551.72,-9593.45,-9710.17,11902.3,123.7057348405363,
17931.0,2999641.83,1101551.75,-9660.96,-9209.23,-9347.79,-9422.73,-9551.69,-9593.42,-9710.14,11902.26,,
17932.0,2999641.58,1101552.71,-9660.89,-9209.19,-9347.75,-9422.69,-9551.65,-9593.38,-9710.1,11902.23,112.12825484086746,
17933.0,2999641.33,1101553.67,-9660.82,-9209.16,-9347.71,-9422.65,-9551.61,-9593.34,-9710.07,11902.2,,
17934.0,2999641.07,1101554.64,-9660.75,-9209.12,-9347.68,-9422.62,-9551.58,-9593.31,-9710.03,11902.17,109.80553795943702,
17935.0,2999640.82,1101555.6,-9660.68,-9209.08,-9347.64,-9422.58,-9551.54,-9593.27,-9709.99,11902.14,,
17936.0,2999640.56,1101556.57,-9660.61,-9209.05,-9347.6,-9422.55,-9551.5,-9593.23,-9709.96,11902.1,100.5026356312208,
17937.0,2999640.31,1101557.53,-9660.55,-9209.01,-9347.57,-9422.51,-9551.47,-9593.2,-9709.92,11902.070000000002,,
17938.0,2999640.05,1101558.5,-9660.48,-9208.98,-9347.53,-9422.47,-9551.43,-9593.16,-9709.88,11902.04,105.16010419657614,
17939.0,2999639.8,1101559.46,-9660.41,-9208.94,-9347.49,-9422.44,-9551.39,-9593.13,-9709.85,11902.01,,
17940.0,2999639.55,1101560.43,-9660.34,-9208.9,-9347.46,-9422.4,-9551.36,-9593.09,-9709.81,11901.97,,
17941.0,2999639.29,1101561.39,-9660.27,-9208.87,-9347.42,-9422.36,-9551.32,-9593.05,-9709.77,11901.94,,
17942.0,2999639.04,1101562.36,-9660.2,-9208.83,-9347.39,-9422.33,-9551.29,-9593.02,-9709.74,11901.91,91.25990731547684,
17943.0,2999638.79,1101563.32,-9660.13,-9208.79,-9347.35,-9422.29,-9551.25,-9592.98,-9709.7,11901.87,,
17944.0,2999638.53,1101564.29,-9660.06,-9208.76,-9347.31,-9422.25,-9551.21,-9592.94,-9709.67,11901.84,100.5026356312208,
17945.0,2999638.28,1101565.25,-9659.99,-9208.72,-9347.28,-9422.22,-9551.18,-9592.91,-9709.63,11901.81,,
17946.0,2999638.02,1101566.22,-9659.92,-9208.68,-9347.24,-9422.18,-9551.14,-9592.87,-9709.59,11901.77,98.17991874979036,
17947.0,2999637.77,1101567.18,-9659.85,-9208.65,-9347.2,-9422.15,-9551.1,-9592.84,-9709.56,11901.740000000002,,
17948.0,2999637.52,1101568.15,-9659.78,-9208.61,-9347.17,-9422.11,-9551.07,-9592.8,-9709.52,11901.7,100.5026356312208,
17949.0,2999637.26,1101569.11,-9659.71,-9208.58,-9347.13,-9422.07,-9551.03,-9592.76,-9709.48,11901.67,,
17950.0,2999637.01,1101570.08,-9659.64,-9208.54,-9347.09,-9422.04,-9550.99,-9592.73,-9709.45,11901.64,109.80553795943702,
17951.0,2999636.76,1101571.04,-9659.57,-9208.5,-9347.06,-9422.0,-9550.96,-9592.69,-9709.41,11901.6,,
17952.0,2999636.5,1101572.01,-9659.5,-9208.47,-9347.02,-9421.96,-9550.92,-9592.65,-9709.37,11901.570000000002,112.12825484086746,
17953.0,2999636.25,1101572.97,-9659.42,-9208.43,-9346.99,-9421.93,-9550.89,-9592.62,-9709.34,11901.53,,
17954.0,2999636.0,1101573.93,-9659.35,-9208.39,-9346.95,-9421.89,-9550.85,-9592.58,-9709.3,11901.5,126.02845172196672,
17955.0,2999635.75,1101574.9,-9659.28,-9208.36,-9346.91,-9421.85,-9550.81,-9592.54,-9709.27,11901.46,119.10844028765324,
17956.0,2999635.49,1101575.86,-9659.21,-9208.32,-9346.88,-9421.82,-9550.78,-9592.51,-9709.23,11901.42,,
17957.0,2999635.24,1101576.83,-9659.14,-9208.28,-9346.84,-9421.78,-9550.74,-9592.47,-9709.19,11901.39,123.7057348405363,
17958.0,2999634.99,1101577.79,-9659.06,-9208.25,-9346.8,-9421.75,-9550.7,-9592.44,-9709.16,11901.35,128.35116860339718,
17959.0,2999634.73,1101578.76,-9658.99,-9208.21,-9346.77,-9421.71,-9550.67,-9592.4,-9709.12,11901.320000000002,,
17960.0,2999634.48,1101579.72,-9658.92,-9208.18,-9346.73,-9421.67,-9550.63,-9592.36,-9709.08,11901.28,135.33135405018294,
17961.0,2999634.23,1101580.69,-9658.85,-9208.14,-9346.7,-9421.64,-9550.59,-9592.33,-9709.05,11901.25,,
17962.0,2999633.98,1101581.65,-9658.77,-9208.1,-9346.66,-9421.6,-9550.56,-9592.29,-9709.01,11901.21,128.35116860339718,
17963.0,2999633.72,1101582.62,-9658.7,-9208.07,-9346.62,-9421.56,-9550.52,-9592.25,-9708.98,11901.17,,
17964.0,2999633.47,1101583.58,-9658.63,-9208.03,-9346.59,-9421.53,-9550.49,-9592.22,-9708.94,11901.13,136.48669508965094,
17965.0,2999633.22,1101584.55,-9658.55,-9207.99,-9346.55,-9421.49,-9550.45,-9592.18,-9708.9,11901.1,,
17966.0,2999632.97,1101585.51,-9658.48,-9207.96,-9346.51,-9421.45,-9550.41,-9592.14,-9708.87,11901.06,135.33135405018294,
17967.0,2999632.71,1101586.48,-9658.41,-9207.92,-9346.48,-9421.42,-9550.38,-9592.11,-9708.83,11901.02,,
17968.0,2999632.46,1101587.44,-9658.33,-9207.88,-9346.44,-9421.38,-9550.34,-9592.07,-9708.79,11900.990000000002,137.6540709316134,
17969.0,2999632.21,1101588.41,-9658.26,-9207.85,-9346.4,-9421.35,-9550.3,-9592.04,-9708.76,11900.95,,
17970.0,2999631.96,1101589.37,-9658.19,-9207.81,-9346.37,-9421.31,-9550.27,-9592.0,-9708.72,11900.91,133.0086371687525,
17971.0,2999631.7,1101590.34,-9658.11,-9207.78,-9346.33,-9421.27,-9550.23,-9591.96,-9708.68,11900.87,,
17972.0,2999631.45,1101591.3,-9658.04,-9207.74,-9346.3,-9421.24,-9550.2,-9591.93,-9708.65,11900.83,,
17973.0,2999631.2,1101592.27,-9657.96,-9207.7,-9346.26,-9421.2,-9550.16,-9591.89,-9708.61,11900.8,139.97678781304384,
17974.0,2999630.95,1101593.23,-9657.89,-9207.67,-9346.22,-9421.16,-9550.12,-9591.85,-9708.58,11900.76,,
17975.0,2999630.7,1101594.2,-9657.81,-9207.63,-9346.19,-9421.13,-9550.09,-9591.82,-9708.54,11900.72,,
17976.0,2999630.44,1101595.16,-9657.74,-9207.59,-9346.15,-9421.09,-9550.05,-9591.78,-9708.5,11900.68,135.33135405018294,
17977.0,2999630.19,1101596.13,-9657.66,-9207.56,-9346.11,-9421.06,-9550.01,-9591.74,-9708.47,11900.64,,
17978.0,2999629.94,1101597.09,-9657.59,-9207.52,-9346.08,-9421.02,-9549.98,-9591.71,-9708.43,11900.6,,
17979.0,2999629.69,1101598.06,-9657.51,-9207.49,-9346.04,-9420.98,-9549.94,-9591.67,-9708.39,11900.56,114.45097172229792,
17980.0,2999629.44,1101599.02,-9657.43,-9207.45,-9346.0,-9420.95,-9549.9,-9591.64,-9708.36,11900.52,123.7057348405363,
17981.0,2999629.19,1101599.99,-9657.36,-9207.41,-9345.97,-9420.91,-9549.87,-9591.6,-9708.32,11900.48,,
17982.0,2999628.93,1101600.95,-9657.28,-9207.38,-9345.93,-9420.87,-9549.83,-9591.56,-9708.28,11900.44,,
17983.0,2999628.68,1101601.91,-9657.21,-9207.34,-9345.9,-9420.84,-9549.8,-9591.53,-9708.25,11900.4,128.35116860339718,
17984.0,2999628.43,1101602.88,-9657.13,-9207.3,-9345.86,-9420.8,-9549.76,-9591.49,-9708.21,11900.36,119.10844028765324,
17985.0,2999628.18,1101603.84,-9657.05,-9207.27,-9345.82,-9420.76,-9549.72,-9591.45,-9708.18,11900.320000000002,,
17986.0,2999627.93,1101604.81,-9656.98,-9207.23,-9345.79,-9420.73,-9549.69,-9591.42,-9708.14,11900.29,,
17987.0,2999627.68,1101605.77,-9656.9,-9207.19,-9345.75,-9420.69,-9549.65,-9591.38,-9708.1,11900.25,,
17988.0,2999627.43,1101606.74,-9656.82,-9207.16,-9345.71,-9420.66,-9549.61,-9591.35,-9708.07,11900.21,123.7057348405363,
17989.0,2999627.18,1101607.7,-9656.75,-9207.12,-9345.68,-9420.62,-9549.58,-9591.31,-9708.03,11900.17,,
17990.0,2999626.93,1101608.67,-9656.67,-9207.09,-9345.64,-9420.58,-9549.54,-9591.27,-9707.99,11900.13,,
17991.0,2999626.67,1101609.63,-9656.6,-9207.05,-9345.61,-9420.55,-9549.5,-9591.24,-9707.96,11900.09,114.45097172229792,
17992.0,2999626.42,1101610.6,-9656.52,-9207.01,-9345.57,-9420.51,-9549.47,-9591.2,-9707.92,11900.05,105.16010419657614,
17993.0,2999626.17,1101611.57,-9656.45,-9206.98,-9345.53,-9420.47,-9549.43,-9591.16,-9707.89,11900.01,,
17994.0,2999625.92,1101612.53,-9656.37,-9206.94,-9345.5,-9420.44,-9549.4,-9591.13,-9707.85,11899.97,,
17995.0,2999625.67,1101613.5,-9656.3,-9206.9,-9345.46,-9420.4,-9549.36,-9591.09,-9707.81,11899.93,,
17996.0,2999625.43,1101614.46,-9656.22,-9206.87,-9345.42,-9420.36,-9549.32,-9591.05,-9707.78,11899.89,,
17997.0,2999625.18,1101615.43,-9656.15,-9206.83,-9345.39,-9420.33,-9549.29,-9591.02,-9707.74,11899.86,100.5026356312208,
17998.0,2999624.93,1101616.39,-9656.08,-9206.8,-9345.35,-9420.29,-9549.25,-9590.98,-9707.7,11899.820000000002,,
17999.0,2999624.68,1101617.36,-9656.0,-9207.07,-9345.63,-9420.57,-9549.53,-9591.26,-9707.98,11899.47,88.92515563155196,
18000.0,2999624.43,1101618.32,-9655.93,-9207.05,-9345.6,-9420.54,-9549.5,-9591.23,-9707.96,11899.42,88.93719043404643,
18001.0,2999624.18,1101619.29,-9655.85,-9207.02,-9345.58,-9420.52,-9549.48,-9591.21,-9707.93,11899.37,,
18002.0,2999623.93,1101620.26,-9655.78,-9207.0,-9345.56,-9420.5,-9549.46,-9591.19,-9707.91,11899.320000000002,88.15492827190663,
18003.0,2999623.68,1101621.22,-9655.71,-9206.98,-9345.53,-9420.48,-9549.43,-9591.17,-9707.89,11899.27,88.92515563155196,
18004.0,2999623.43,1101622.19,-9655.64,-9206.96,-9345.51,-9420.45,-9549.41,-9591.14,-9707.86,11899.22,85.83221139047619,
18005.0,2999623.19,1101623.15,-9655.56,-9206.93,-9345.49,-9420.43,-9549.39,-9591.12,-9707.84,11899.17,84.27972186869108,
18006.0,2999622.94,1101624.12,-9655.49,-9206.91,-9345.46,-9420.41,-9549.36,-9591.1,-9707.82,11899.12,83.12438082922307,
18007.0,2999622.69,1101625.09,-9655.42,-9206.89,-9345.44,-9420.38,-9549.34,-9591.07,-9707.79,11899.08,81.95700498726063,
18008.0,2999622.44,1101626.05,-9655.35,-9206.86,-9345.42,-9420.36,-9549.32,-9591.05,-9707.77,11899.03,74.97681954047485,
18009.0,2999622.2,1101627.02,-9655.28,-9206.84,-9345.4,-9420.34,-9549.3,-9591.03,-9707.75,11898.98,77.31157122439974,
18010.0,2999621.95,1101627.98,-9655.21,-9206.82,-9345.37,-9420.31,-9549.27,-9591.0,-9707.73,11898.93,73.84554810599577,
18011.0,2999621.7,1101628.95,-9655.14,-9206.79,-9345.35,-9420.29,-9549.25,-9590.98,-9707.7,11898.88,70.37952498759181,
18012.0,2999621.45,1101629.92,-9655.06,-9206.77,-9345.33,-9420.27,-9549.23,-9590.96,-9707.68,11898.83,73.84554810599577,
18013.0,2999621.21,1101630.88,-9654.99,-9206.75,-9345.3,-9420.25,-9549.2,-9590.93,-9707.66,11898.79,77.31157122439974,
18014.0,2999620.96,1101631.85,-9654.92,-9206.72,-9345.28,-9420.22,-9549.18,-9590.91,-9707.63,11898.740000000002,85.44709771065352,
18015.0,2999620.72,1101632.82,-9654.85,-9206.7,-9345.26,-9420.2,-9549.16,-9590.89,-9707.61,11898.69,84.27972186869108,
18016.0,2999620.47,1101633.78,-9654.78,-9206.68,-9345.23,-9420.18,-9549.13,-9590.87,-9707.59,11898.65,85.44709771065352,
18017.0,2999620.22,1101634.75,-9654.71,-9206.66,-9345.21,-9420.15,-9549.11,-9590.84,-9707.56,11898.6,84.27972186869108,
18018.0,2999619.98,1101635.72,-9654.65,-9206.63,-9345.19,-9420.13,-9549.09,-9590.82,-9707.54,11898.55,81.95700498726063,
18019.0,2999619.73,1101636.68,-9654.58,-9206.61,-9345.17,-9420.11,-9549.07,-9590.8,-9707.52,11898.51,88.92515563155196,
18020.0,2999619.49,1101637.65,-9654.51,-9206.59,-9345.14,-9420.08,-9549.04,-9590.77,-9707.49,11898.46,86.60243875012151,
18021.0,2999619.24,1101638.62,-9654.44,-9206.56,-9345.12,-9420.06,-9549.02,-9590.75,-9707.47,11898.41,91.25990731547684,
18022.0,2999619.0,1101639.59,-9654.37,-9206.54,-9345.1,-9420.04,-9549.0,-9590.73,-9707.45,11898.37,86.60243875012151,
18023.0,2999618.75,1101640.55,-9654.3,-9206.52,-9345.07,-9420.01,-9548.97,-9590.7,-9707.43,11898.33,79.6342881058302,
18024.0,2999618.51,1101641.52,-9654.23,-9206.49,-9345.05,-9419.99,-9548.95,-9590.68,-9707.4,11898.28,91.2478725129824,
18025.0,2999618.26,1101642.49,-9654.17,-9206.47,-9345.03,-9419.97,-9548.93,-9590.66,-9707.38,11898.240000000002,88.92515563155196,
18026.0,2999618.02,1101643.45,-9654.1,-9206.45,-9345.0,-9419.95,-9548.9,-9590.64,-9707.36,11898.19,83.12438082922307,
18027.0,2999617.77,1101644.42,-9654.03,-9206.43,-9344.98,-9419.92,-9548.88,-9590.61,-9707.33,11898.15,81.95700498726063,
18028.0,2999617.53,1101645.39,-9653.96,-9206.4,-9344.96,-9419.9,-9548.86,-9590.59,-9707.31,11898.1,92.41524835494484,
18029.0,2999617.28,1101646.36,-9653.9,-9206.38,-9344.93,-9419.88,-9548.83,-9590.57,-9707.29,11898.06,,
18030.0,2999617.04,1101647.32,-9653.83,-9206.36,-9344.91,-9419.85,-9548.81,-9590.54,-9707.26,11898.01,,
18031.0,2999616.8,1101648.29,-9653.76,-9206.33,-9344.89,-9419.83,-9548.79,-9590.52,-9707.24,11897.97,105.16010419657614,
18032.0,2999616.55,1101649.26,-9653.7,-9206.31,-9344.87,-9419.81,-9548.77,-9590.5,-9707.22,11897.93,107.48282107800657,
18033.0,2999616.31,1101650.23,-9653.63,-9206.29,-9344.84,-9419.78,-9548.74,-9590.47,-9707.2,11897.89,,
18034.0,2999616.07,1101651.19,-9653.57,-9206.26,-9344.82,-9419.76,-9548.72,-9590.45,-9707.17,11897.84,,
18035.0,2999615.82,1101652.16,-9653.5,-9206.24,-9344.8,-9419.74,-9548.7,-9590.43,-9707.15,11897.8,116.77368860372832,
18036.0,2999615.58,1101653.13,-9653.44,-9206.22,-9344.77,-9419.71,-9548.67,-9590.4,-9707.13,11897.76,,
18037.0,2999615.34,1101654.1,-9653.37,-9206.19,-9344.75,-9419.69,-9548.65,-9590.38,-9707.1,11897.72,,
18038.0,2999615.09,1101655.07,-9653.31,-9206.17,-9344.73,-9419.67,-9548.63,-9590.36,-9707.08,11897.67,,
18039.0,2999614.85,1101656.03,-9653.24,-9206.15,-9344.7,-9419.65,-9548.6,-9590.34,-9707.06,11897.63,119.10844028765324,
18040.0,2999614.61,1101657.0,-9653.18,-9206.13,-9344.68,-9419.62,-9548.58,-9590.31,-9707.03,11897.59,,
18041.0,2999614.37,1101657.97,-9653.11,-9206.1,-9344.66,-9419.6,-9548.56,-9590.29,-9707.01,11897.55,105.16010419657614,
18042.0,2999614.13,1101658.94,-9653.05,-9206.08,-9344.63,-9419.58,-9548.53,-9590.27,-9706.99,11897.51,,
18043.0,2999613.88,1101659.91,-9652.99,-9206.06,-9344.61,-9419.55,-9548.51,-9590.24,-9706.96,11897.47,,
18044.0,2999613.64,1101660.88,-9652.92,-9206.03,-9344.59,-9419.53,-9548.49,-9590.22,-9706.94,11897.43,112.12825484086746,
18045.0,2999613.4,1101661.84,-9652.86,-9206.01,-9344.57,-9419.51,-9548.47,-9590.2,-9706.92,11897.39,119.10844028765324,
18046.0,2999613.16,1101662.81,-9652.8,-9205.99,-9344.54,-9419.48,-9548.44,-9590.17,-9706.9,11897.35,,
18047.0,2999612.92,1101663.78,-9652.73,-9205.96,-9344.52,-9419.46,-9548.42,-9590.15,-9706.87,11897.31,,
18048.0,2999612.68,1101664.75,-9652.67,-9205.94,-9344.5,-9419.44,-9548.4,-9590.13,-9706.85,11897.27,112.8984822005128,
18049.0,2999612.44,1101665.72,-9652.61,-9205.92,-9344.47,-9419.41,-9548.37,-9590.1,-9706.83,11897.23,109.80553795943702,
18050.0,2999612.2,1101666.69,-9652.55,-9205.89,-9344.45,-9419.39,-9548.35,-9590.08,-9706.8,11897.19,114.43893691980344,
18051.0,2999611.96,1101667.66,-9652.48,-9205.87,-9344.43,-9419.37,-9548.33,-9590.06,-9706.78,11897.15,119.10844028765324,
18052.0,2999611.72,1101668.62,-9652.42,-9205.85,-9344.4,-9419.35,-9548.3,-9590.04,-9706.76,11897.11,111.35802748122212,
18053.0,2999611.48,1101669.59,-9652.36,-9205.83,-9344.38,-9419.32,-9548.28,-9590.01,-9706.73,11897.08,126.02845172196672,
18054.0,2999611.24,1101670.56,-9652.3,-9205.8,-9344.36,-9419.3,-9548.26,-9589.99,-9706.71,11897.04,114.43893691980344,
18055.0,2999611.0,1101671.53,-9652.24,-9205.78,-9344.34,-9419.28,-9548.23,-9589.97,-9706.69,11897.0,112.12825484086746,
18056.0,2999610.76,1101672.5,-9652.18,-9205.76,-9344.31,-9419.25,-9548.21,-9589.94,-9706.66,11896.96,115.99142644158856,
18057.0,2999610.52,1101673.47,-9652.12,-9205.73,-9344.29,-9419.23,-9548.19,-9589.92,-9706.64,11896.93,123.7057348405363,
18058.0,2999610.28,1101674.44,-9652.06,-9205.71,-9344.27,-9419.21,-9548.17,-9589.9,-9706.62,11896.89,108.2530484376519,
18059.0,2999610.04,1101675.41,-9652.0,-9205.69,-9344.24,-9419.18,-9548.14,-9589.87,-9706.6,11896.85,102.82535251265122,
18060.0,2999609.8,1101676.38,-9651.94,-9205.66,-9344.22,-9419.16,-9548.12,-9589.85,-9706.57,11896.81,99.74444307406992,
18061.0,2999609.56,1101677.35,-9651.88,-9205.64,-9344.2,-9419.14,-9548.1,-9589.83,-9706.55,11896.78,,
18062.0,2999609.32,1101678.31,-9651.82,-9205.62,-9344.17,-9419.12,-9548.07,-9589.8,-9706.53,11896.740000000002,109.80553795943702,
18063.0,2999609.09,1101679.28,-9651.76,-9205.59,-9344.15,-9419.09,-9548.05,-9589.78,-9706.5,11896.71,,
18064.0,2999608.85,1101680.25,-9651.7,-9205.57,-9344.13,-9419.07,-9548.03,-9589.76,-9706.48,11896.67,94.34081675405815,
18065.0,2999608.61,1101681.22,-9651.64,-9205.55,-9344.1,-9419.05,-9548.0,-9589.74,-9706.46,11896.63,100.5026356312208,
18066.0,2999608.37,1101682.19,-9651.58,-9205.53,-9344.08,-9419.02,-9547.98,-9589.71,-9706.43,11896.6,99.74444307406992,
18067.0,2999608.13,1101683.16,-9651.53,-9205.5,-9344.06,-9419.0,-9547.96,-9589.69,-9706.41,11896.56,95.90534107833774,
18068.0,2999607.9,1101684.13,-9651.47,-9205.48,-9344.04,-9418.98,-9547.94,-9589.67,-9706.39,11896.53,92.78832723227306,
18069.0,2999607.66,1101685.1,-9651.41,-9205.46,-9344.01,-9418.95,-9547.91,-9589.64,-9706.36,11896.490000000002,95.90534107833774,
18070.0,2999607.42,1101686.07,-9651.35,-9205.43,-9343.99,-9418.93,-9547.89,-9589.62,-9706.34,11896.46,91.25990731547684,
18071.0,2999607.18,1101687.04,-9651.29,-9205.41,-9343.97,-9418.91,-9547.87,-9589.6,-9706.32,11896.42,,
18072.0,2999606.95,1101688.01,-9651.24,-9205.39,-9343.94,-9418.88,-9547.84,-9589.57,-9706.3,11896.39,88.92515563155196,
18073.0,2999606.71,1101688.98,-9651.18,-9205.36,-9343.92,-9418.86,-9547.82,-9589.55,-9706.27,11896.36,91.25990731547684,
18074.0,2999606.47,1101689.95,-9651.12,-9205.34,-9343.9,-9418.84,-9547.8,-9589.53,-9706.25,11896.320000000002,90.4656103508426,
18075.0,2999606.24,1101690.92,-9651.07,-9205.32,-9343.87,-9418.82,-9547.77,-9589.5,-9706.23,11896.29,93.5826241969073,
18076.0,2999606.0,1101691.89,-9651.01,-9205.29,-9343.85,-9418.79,-9547.75,-9589.48,-9706.2,11896.26,,
18077.0,2999605.77,1101692.86,-9650.96,-9205.27,-9343.83,-9418.77,-9547.73,-9589.46,-9706.18,11896.23,84.27972186869108,
18078.0,2999605.53,1101693.83,-9650.9,-9205.25,-9343.8,-9418.75,-9547.7,-9589.44,-9706.16,11896.19,95.90534107833774,
18079.0,2999605.29,1101694.8,-9650.84,-9205.23,-9343.78,-9418.72,-9547.68,-9589.41,-9706.13,11896.16,,
18080.0,2999605.06,1101695.77,-9650.79,-9205.2,-9343.76,-9418.7,-9547.66,-9589.39,-9706.11,11896.13,,
18081.0,2999604.82,1101696.74,-9650.73,-9205.18,-9343.74,-9418.68,-9547.64,-9589.37,-9706.09,11896.09,,
18082.0,2999604.59,1101697.71,-9650.68,-9205.16,-9343.71,-9418.65,-9547.61,-9589.34,-9706.06,11896.06,84.27972186869108,
18083.0,2999604.35,1101698.68,-9650.62,-9205.13,-9343.69,-9418.63,-9547.59,-9589.32,-9706.04,11896.03,91.25990731547684,
18084.0,2999604.12,1101699.65,-9650.57,-9205.11,-9343.67,-9418.61,-9547.57,-9589.3,-9706.02,11896.0,,
18085.0,2999603.88,1101700.62,-9650.52,-9205.09,-9343.64,-9418.58,-9547.54,-9589.27,-9706.0,11895.97,,
18086.0,2999603.65,1101701.59,-9650.46,-9205.06,-9343.62,-9418.56,-9547.52,-9589.25,-9705.97,11895.94,93.5826241969073,
18087.0,2999603.42,1101702.57,-9650.41,-9205.04,-9343.6,-9418.54,-9547.5,-9589.23,-9705.95,11895.91,102.82535251265122,
18088.0,2999603.18,1101703.54,-9650.36,-9205.02,-9343.57,-9418.52,-9547.47,-9589.21,-9705.93,11895.88,,
18089.0,2999602.95,1101704.51,-9650.3,-9204.99,-9343.55,-9418.49,-9547.45,-9589.18,-9705.9,11895.85,95.90534107833774,
18090.0,2999602.71,1101705.48,-9650.25,-9204.97,-9343.53,-9418.47,-9547.43,-9589.16,-9705.88,11895.820000000002,,
18091.0,2999602.48,1101706.45,-9650.2,-9204.95,-9343.5,-9418.45,-9547.4,-9589.14,-9705.86,11895.79,100.5026356312208,
18092.0,2999602.25,1101707.42,-9650.14,-9204.93,-9343.48,-9418.42,-9547.38,-9589.11,-9705.83,11895.76,102.27175159790616,
18093.0,2999602.01,1101708.39,-9650.09,-9204.9,-9343.46,-9418.4,-9547.36,-9589.09,-9705.81,11895.73,95.90534107833774,
18094.0,2999601.78,1101709.36,-9650.04,-9204.88,-9343.44,-9418.38,-9547.34,-9589.07,-9705.79,11895.7,109.80553795943702,
18095.0,2999601.55,1101710.33,-9649.99,-9204.86,-9343.41,-9418.35,-9547.31,-9589.04,-9705.76,11895.67,,
18096.0,2999601.31,1101711.3,-9649.94,-9204.83,-9343.39,-9418.33,-9547.29,-9589.02,-9705.74,11895.64,98.17991874979036,
18097.0,2999601.08,1101712.28,-9649.88,-9204.81,-9343.37,-9418.31,-9547.27,-9589.0,-9705.72,11895.62,,
18098.0,2999600.85,1101713.25,-9649.83,-9204.79,-9343.34,-9418.28,-9547.24,-9588.97,-9705.7,11895.59,100.5026356312208,
18099.0,2999600.62,1101714.22,-9649.78,-9204.76,-9343.32,-9418.26,-9547.22,-9588.95,-9705.67,11895.56,,
18100.0,2999600.39,1101715.19,-9649.73,-9204.74,-9343.3,-9418.24,-9547.2,-9588.93,-9705.65,11895.53,,
18101.0,2999600.15,1101716.16,-9649.68,-9204.72,-9343.27,-9418.22,-9547.17,-9588.91,-9705.63,11895.5,,
18102.0,2999599.92,1101717.13,-9649.63,-9204.69,-9343.25,-9418.19,-9547.15,-9588.88,-9705.6,11895.48,114.45097172229792,
18103.0,2999599.69,1101718.1,-9649.58,-9204.67,-9343.23,-9418.17,-9547.13,-9588.86,-9705.58,11895.45,,
18104.0,2999599.46,1101719.08,-9649.53,-9204.65,-9343.2,-9418.15,-9547.1,-9588.84,-9705.56,11895.42,,
18105.0,2999599.23,1101720.05,-9649.48,-9204.63,-9343.18,-9418.12,-9547.08,-9588.81,-9705.53,11895.4,95.90534107833774,
18106.0,2999599.0,1101721.02,-9649.43,-9204.6,-9343.16,-9418.1,-9547.06,-9588.79,-9705.51,11895.37,93.5826241969073,
18107.0,2999598.77,1101721.99,-9649.38,-9204.58,-9343.14,-9418.08,-9547.04,-9588.77,-9705.49,11895.34,,
18108.0,2999598.53,1101722.96,-9649.33,-9204.56,-9343.11,-9418.05,-9547.01,-9588.74,-9705.46,11895.320000000002,,
18109.0,2999598.3,1101723.93,-9649.29,-9204.53,-9343.09,-9418.03,-9546.99,-9588.72,-9705.44,11895.29,,
18110.0,2999598.07,1101724.91,-9649.24,-9204.51,-9343.07,-9418.01,-9546.97,-9588.7,-9705.42,11895.27,95.90534107833774,
18111.0,2999597.84,1101725.88,-9649.19,-9204.49,-9343.04,-9417.98,-9546.94,-9588.67,-9705.4,11895.240000000002,98.17991874979036,
18112.0,2999597.61,1101726.85,-9649.14,-9204.46,-9343.02,-9417.96,-9546.92,-9588.65,-9705.37,11895.22,,
18113.0,2999597.38,1101727.82,-9649.09,-9204.44,-9343.0,-9417.94,-9546.9,-9588.63,-9705.35,11895.19,,
18114.0,2999597.15,1101728.79,-9649.05,-9204.42,-9342.97,-9417.92,-9546.87,-9588.6,-9705.33,11895.17,84.27972186869108,
18115.0,2999596.92,1101729.77,-9649.0,-9204.39,-9342.95,-9417.89,-9546.85,-9588.58,-9705.3,11895.15,102.82535251265122,
18116.0,2999596.69,1101730.74,-9648.95,-9204.37,-9342.93,-9417.87,-9546.83,-9588.56,-9705.28,11895.12,,
18117.0,2999596.47,1101731.71,-9648.9,-9204.35,-9342.9,-9417.85,-9546.8,-9588.54,-9705.26,11895.1,,
18118.0,2999596.24,1101732.68,-9648.86,-9204.33,-9342.88,-9417.82,-9546.78,-9588.51,-9705.23,11895.070000000002,107.48282107800657,
18119.0,2999596.01,1101733.66,-9648.81,-9204.3,-9342.86,-9417.8,-9546.76,-9588.49,-9705.21,11895.05,,
18120.0,2999595.78,1101734.63,-9648.77,-9204.28,-9342.84,-9417.78,-9546.74,-9588.47,-9705.19,11895.02,95.90534107833774,
18121.0,2999595.55,1101735.6,-9648.72,-9204.26,-9342.81,-9417.75,-9546.71,-9588.44,-9705.16,11895.0,,
18122.0,2999595.32,1101736.57,-9648.67,-9204.23,-9342.79,-9417.73,-9546.69,-9588.42,-9705.14,11894.98,112.12825484086746,
18123.0,2999595.09,1101737.55,-9648.63,-9204.21,-9342.77,-9417.71,-9546.67,-9588.4,-9705.12,11894.96,,
18124.0,2999594.87,1101738.52,-9648.58,-9204.19,-9342.74,-9417.68,-9546.64,-9588.37,-9705.1,11894.94,109.80553795943702,
18125.0,2999594.64,1101739.49,-9648.54,-9204.16,-9342.72,-9417.66,-9546.62,-9588.35,-9705.07,11894.91,,
18126.0,2999594.41,1101740.46,-9648.49,-9204.14,-9342.7,-9417.64,-9546.6,-9588.33,-9705.05,11894.89,94.71389563138638,
18127.0,2999594.18,1101741.44,-9648.45,-9204.12,-9342.67,-9417.62,-9546.57,-9588.3,-9705.03,11894.87,,
