MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18619.0,3005131.19,1103587.46,-9825.65,-9369.28,-9525.51,-9598.45,-9733.0,-9777.04,-9897.13,12024.05,,
18620.0,3005130.87,1103588.41,-9825.61,-9369.29,-9525.51,-9598.45,-9733.01,-9777.04,-9897.13,12024.01,86.18934365002366,
18621.0,3005130.55,1103589.35,-9825.57,-9369.29,-9525.51,-9598.45,-9733.01,-9777.05,-9897.14,12023.97,86.2443376482052,
18622.0,3005130.24,1103590.3,-9825.53,-9369.29,-9525.52,-9598.46,-9733.01,-9777.05,-9897.14,12023.93,87.412960109563,
18623.0,3005129.92,1103591.25,-9825.5,-9369.3,-9525.52,-9598.46,-9733.02,-9777.05,-9897.14,12023.89,89.28275604773546,
18624.0,3005129.6,1103592.2,-9825.46,-9369.3,-9525.52,-9598.46,-9733.02,-9777.06,-9897.15,12023.84,93.0360964236258,
18625.0,3005129.29,1103593.15,-9825.42,-9369.3,-9525.53,-9598.47,-9733.02,-9777.06,-9897.15,12023.8,95.59331733906755,
18626.0,3005128.97,1103594.09,-9825.38,-9369.31,-9525.53,-9598.47,-9733.03,-9777.06,-9897.15,12023.76,93.88850339543971,
18627.0,3005128.65,1103595.04,-9825.35,-9369.31,-9525.53,-9598.47,-9733.03,-9777.07,-9897.16,12023.72,86.25808614775059,
18628.0,3005128.34,1103595.99,-9825.31,-9369.31,-9525.53,-9598.48,-9733.03,-9777.07,-9897.16,12023.68,83.13717675094802,
18629.0,3005128.02,1103596.94,-9825.27,-9369.32,-9525.54,-9598.48,-9733.04,-9777.07,-9897.16,12023.64,82.76596726322259,
18630.0,3005127.7,1103597.88,-9825.24,-9369.32,-9525.54,-9598.48,-9733.04,-9777.08,-9897.17,12023.6,76.57914246779899,
18631.0,3005127.38,1103598.83,-9825.2,-9369.32,-9525.54,-9598.49,-9733.04,-9777.08,-9897.17,12023.56,71.07974264964466,
18632.0,3005127.06,1103599.78,-9825.16,-9369.32,-9525.55,-9598.49,-9733.05,-9777.08,-9897.17,12023.52,,
18633.0,3005126.75,1103600.72,-9825.13,-9369.33,-9525.55,-9598.49,-9733.05,-9777.09,-9897.18,12023.48,79.34259087642151,
18634.0,3005126.43,1103601.67,-9825.09,-9369.33,-9525.55,-9598.5,-9733.05,-9777.09,-9897.18,12023.44,85.55691267093592,
18635.0,3005126.11,1103602.62,-9825.05,-9369.33,-9525.56,-9598.5,-9733.06,-9777.09,-9897.18,12023.4,92.95360542635348,
18636.0,3005125.79,1103603.57,-9825.02,-9369.34,-9525.56,-9598.5,-9733.06,-9777.09,-9897.18,12023.36,94.6721678695267,
18637.0,3005125.47,1103604.51,-9824.98,-9369.34,-9525.56,-9598.51,-9733.06,-9777.1,-9897.19,12023.320000000002,91.0975579877264,
18638.0,3005125.15,1103605.46,-9824.94,-9369.34,-9525.57,-9598.51,-9733.07,-9777.1,-9897.19,12023.28,91.23504298318024,
18639.0,3005124.83,1103606.41,-9824.91,-9369.35,-9525.57,-9598.51,-9733.07,-9777.1,-9897.19,12023.25,89.44773804228011,
18640.0,3005124.51,1103607.35,-9824.87,-9369.35,-9525.57,-9598.52,-9733.07,-9777.11,-9897.2,12023.21,,
18641.0,3005124.19,1103608.3,-9824.84,-9369.35,-9525.58,-9598.52,-9733.08,-9777.11,-9897.2,12023.17,87.82541509592457,
18642.0,3005123.87,1103609.25,-9824.8,-9369.36,-9525.58,-9598.52,-9733.08,-9777.11,-9897.2,12023.13,80.85492582641396,
18643.0,3005123.55,1103610.19,-9824.77,-9369.36,-9525.58,-9598.53,-9733.08,-9777.12,-9897.21,12023.09,80.88242282550473,
18644.0,3005123.23,1103611.14,-9824.73,-9369.36,-9525.59,-9598.53,-9733.09,-9777.12,-9897.21,12023.05,84.77324819684891,
18645.0,3005122.91,1103612.09,-9824.7,-9369.37,-9525.59,-9598.53,-9733.09,-9777.12,-9897.21,12023.01,84.86948769366663,
18646.0,3005122.59,1103613.03,-9824.66,-9369.37,-9525.59,-9598.54,-9733.09,-9777.13,-9897.22,12022.98,83.49463773912805,
18647.0,3005122.27,1103613.98,-9824.63,-9369.37,-9525.6,-9598.54,-9733.1,-9777.13,-9897.22,12022.94,82.90345225867645,
18648.0,3005121.94,1103614.93,-9824.59,-9369.38,-9525.6,-9598.54,-9733.1,-9777.13,-9897.22,12022.9,83.68711673276344,
18649.0,3005121.62,1103615.87,-9824.56,-9369.38,-9525.6,-9598.55,-9733.1,-9777.14,-9897.23,12022.86,88.84280406228312,
18650.0,3005121.3,1103616.82,-9824.53,-9369.38,-9525.61,-9598.55,-9733.1,-9777.14,-9897.23,12022.83,98.41175974587163,
18651.0,3005120.97,1103617.76,-9824.49,-9369.39,-9525.61,-9598.55,-9733.11,-9777.14,-9897.23,12022.79,97.53185577496696,
18652.0,3005120.65,1103618.71,-9824.46,-9369.39,-9525.61,-9598.55,-9733.11,-9777.15,-9897.24,12022.75,93.87475489589433,
18653.0,3005120.32,1103619.65,-9824.42,-9369.39,-9525.62,-9598.56,-9733.11,-9777.15,-9897.24,12022.72,91.92246796044954,
18654.0,3005120.0,1103620.6,-9824.39,-9369.4,-9525.62,-9598.56,-9733.12,-9777.15,-9897.24,12022.68,88.98028905773698,
18655.0,3005119.67,1103621.54,-9824.36,-9369.4,-9525.62,-9598.56,-9733.12,-9777.16,-9897.25,12022.64,91.70249196772338,
18656.0,3005119.34,1103622.49,-9824.32,-9369.4,-9525.63,-9598.57,-9733.12,-9777.16,-9897.25,12022.61,95.180862352706,
18657.0,3005119.02,1103623.43,-9824.29,-9369.41,-9525.63,-9598.57,-9733.13,-9777.16,-9897.25,12022.570000000002,96.19825131906452,
18658.0,3005118.69,1103624.37,-9824.26,-9369.41,-9525.63,-9598.57,-9733.13,-9777.17,-9897.26,12022.53,95.44208384406832,
18659.0,3005118.36,1103625.32,-9824.23,-9369.41,-9525.64,-9598.58,-9733.13,-9777.17,-9897.26,12022.5,96.66570030360764,
18660.0,3005118.03,1103626.26,-9824.19,-9369.42,-9525.64,-9598.58,-9733.14,-9777.17,-9897.26,12022.46,98.57674174041628,
18661.0,3005117.69,1103627.2,-9824.16,-9369.42,-9525.64,-9598.58,-9733.14,-9777.18,-9897.27,12022.43,101.1752081544942,
18662.0,3005117.36,1103628.15,-9824.13,-9369.42,-9525.64,-9598.59,-9733.14,-9777.18,-9897.27,12022.39,101.68390263767348,
18663.0,3005117.03,1103629.09,-9824.1,-9369.42,-9525.65,-9598.59,-9733.15,-9777.18,-9897.27,12022.36,97.7793287667839,
18664.0,3005116.7,1103630.03,-9824.07,-9369.43,-9525.65,-9598.59,-9733.15,-9777.19,-9897.28,12022.320000000002,96.5144668086084,
18665.0,3005116.36,1103630.97,-9824.03,-9369.43,-9525.65,-9598.6,-9733.15,-9777.19,-9897.28,12022.29,98.87920873041476,
18666.0,3005116.03,1103631.91,-9824.0,-9369.43,-9525.66,-9598.6,-9733.16,-9777.19,-9897.28,12022.25,98.59049023996164,
18667.0,3005115.69,1103632.86,-9823.97,-9369.44,-9525.66,-9598.6,-9733.16,-9777.2,-9897.29,12022.22,,
18668.0,3005115.36,1103633.8,-9823.94,-9369.44,-9525.66,-9598.61,-9733.16,-9777.2,-9897.29,12022.18,88.84280406228312,
18669.0,3005115.02,1103634.74,-9823.91,-9369.44,-9525.67,-9598.61,-9733.17,-9777.2,-9897.29,12022.15,86.97300812411066,
18670.0,3005114.68,1103635.68,-9823.88,-9369.45,-9525.67,-9598.61,-9733.17,-9777.2,-9897.29,12022.12,,
18671.0,3005114.34,1103636.62,-9823.85,-9369.45,-9525.67,-9598.62,-9733.17,-9777.21,-9897.3,12022.08,96.18450281951914,
18672.0,3005114.0,1103637.56,-9823.82,-9369.45,-9525.68,-9598.62,-9733.18,-9777.21,-9897.3,12022.05,96.06076632361068,
18673.0,3005113.66,1103638.5,-9823.79,-9369.46,-9525.68,-9598.62,-9733.18,-9777.21,-9897.3,12022.02,92.651138436355,
18674.0,3005113.32,1103639.44,-9823.76,-9369.46,-9525.68,-9598.63,-9733.18,-9777.22,-9897.31,12021.98,88.32036107955845,
18675.0,3005112.98,1103640.38,-9823.73,-9369.46,-9525.69,-9598.63,-9733.19,-9777.22,-9897.31,12021.95,83.13717675094802,
18676.0,3005112.64,1103641.32,-9823.7,-9369.47,-9525.69,-9598.63,-9733.19,-9777.22,-9897.31,12021.92,84.64951170094044,
18677.0,3005112.3,1103642.26,-9823.67,-9369.47,-9525.69,-9598.64,-9733.19,-9777.23,-9897.32,12021.88,84.78699669639431,
18678.0,3005111.95,1103643.2,-9823.64,-9369.47,-9525.69,-9598.63,-9733.19,-9777.22,-9897.31,12021.86,84.29205071276043,
18679.0,3005111.61,1103644.13,-9823.61,-9369.46,-9525.68,-9598.63,-9733.18,-9777.22,-9897.31,12021.83,86.57430163729447,
18680.0,3005111.26,1103645.07,-9823.58,-9369.46,-9525.68,-9598.62,-9733.18,-9777.21,-9897.3,12021.81,86.89051712683835,
18681.0,3005110.92,1103646.01,-9823.55,-9369.45,-9525.67,-9598.62,-9733.17,-9777.21,-9897.3,12021.79,,
18682.0,3005110.57,1103646.95,-9823.53,-9369.45,-9525.67,-9598.61,-9733.17,-9777.2,-9897.29,12021.76,88.8840495609193,
18683.0,3005110.22,1103647.89,-9823.5,-9369.44,-9525.67,-9598.61,-9733.16,-9777.2,-9897.29,12021.740000000002,89.37899554455318,
18684.0,3005109.88,1103648.82,-9823.47,-9369.44,-9525.66,-9598.6,-9733.16,-9777.2,-9897.29,12021.72,89.77770203136936,
18685.0,3005109.53,1103649.76,-9823.44,-9369.43,-9525.66,-9598.6,-9733.16,-9777.19,-9897.28,12021.69,90.35513901227556,
18686.0,3005109.18,1103650.7,-9823.41,-9369.43,-9525.65,-9598.59,-9733.15,-9777.19,-9897.28,12021.67,91.42752197681564,
18687.0,3005108.83,1103651.63,-9823.39,-9369.42,-9525.65,-9598.59,-9733.15,-9777.18,-9897.27,12021.64,93.46229990953276,
18688.0,3005108.48,1103652.57,-9823.36,-9369.4,-9525.63,-9598.57,-9733.13,-9777.16,-9897.25,12021.64,94.89214386225288,
18689.0,3005108.13,1103653.5,-9823.33,-9369.38,-9525.61,-9598.55,-9733.1,-9777.14,-9897.23,12021.63,,
18690.0,3005107.77,1103654.44,-9823.3,-9369.36,-9525.59,-9598.53,-9733.08,-9777.12,-9897.21,12021.63,90.08016902136784,
18691.0,3005107.42,1103655.37,-9823.28,-9369.34,-9525.56,-9598.51,-9733.06,-9777.1,-9897.19,12021.62,89.0490315554639,
18692.0,3005107.07,1103656.31,-9823.25,-9369.32,-9525.54,-9598.49,-9733.04,-9777.08,-9897.17,12021.61,,
18693.0,3005106.71,1103657.24,-9823.22,-9369.3,-9525.52,-9598.47,-9733.02,-9777.06,-9897.15,12021.61,95.13961685406984,
18694.0,3005106.36,1103658.18,-9823.2,-9369.28,-9525.5,-9598.44,-9733.0,-9777.04,-9897.13,12021.6,92.93985692680808,
18695.0,3005106.0,1103659.11,-9823.17,-9369.26,-9525.48,-9598.42,-9732.98,-9777.02,-9897.11,12021.6,86.42306814229522,
18696.0,3005105.64,1103660.05,-9823.14,-9369.24,-9525.46,-9598.4,-9732.96,-9777.0,-9897.09,12021.59,93.25607241635196,
18697.0,3005105.29,1103660.98,-9823.12,-9369.22,-9525.44,-9598.38,-9732.94,-9776.97,-9897.06,12021.58,98.4530052445078,
18698.0,3005104.93,1103661.91,-9823.09,-9369.2,-9525.42,-9598.36,-9732.92,-9776.95,-9897.04,12021.58,98.86546023086936,
18699.0,3005104.57,1103662.85,-9823.07,-9369.18,-9525.4,-9598.34,-9732.9,-9776.93,-9897.02,12021.58,96.52821530815378,
18700.0,3005104.21,1103663.78,-9823.04,-9369.16,-9525.38,-9598.32,-9732.88,-9776.91,-9897.0,12021.570000000002,97.24313728451386,
18701.0,3005103.85,1103664.71,-9823.02,-9369.13,-9525.36,-9598.3,-9732.86,-9776.89,-9896.98,12021.570000000002,97.73808326814776,
18702.0,3005103.49,1103665.64,-9822.99,-9369.11,-9525.34,-9598.28,-9732.84,-9776.87,-9896.96,12021.56,94.6721678695267,
18703.0,3005103.13,1103666.58,-9822.97,-9369.09,-9525.32,-9598.26,-9732.81,-9776.85,-9896.94,12021.56,92.2524319495388,
18704.0,3005102.77,1103667.51,-9822.94,-9369.07,-9525.3,-9598.24,-9732.79,-9776.83,-9896.92,12021.55,93.44855140998736,
18705.0,3005102.4,1103668.44,-9822.92,-9369.05,-9525.27,-9598.22,-9732.77,-9776.81,-9896.9,12021.55,94.82340136452596,
18706.0,3005102.04,1103669.37,-9822.89,-9369.03,-9525.25,-9598.2,-9732.75,-9776.79,-9896.88,12021.55,,
18707.0,3005101.67,1103670.3,-9822.87,-9369.01,-9525.23,-9598.18,-9732.73,-9776.77,-9896.86,12021.54,98.23302925178164,
18708.0,3005101.31,1103671.23,-9822.84,-9368.99,-9525.21,-9598.15,-9732.71,-9776.75,-9896.84,12021.54,97.62809527178466,
18709.0,3005100.94,1103672.16,-9822.82,-9368.97,-9525.19,-9598.13,-9732.69,-9776.73,-9896.82,12021.54,96.92692179497,
18710.0,3005100.58,1103673.09,-9822.8,-9368.95,-9525.17,-9598.11,-9732.67,-9776.71,-9896.8,12021.53,98.32926874859932,
18711.0,3005100.21,1103674.02,-9822.77,-9368.93,-9525.15,-9598.09,-9732.65,-9776.68,-9896.77,12021.53,98.87920873041476,
18712.0,3005099.84,1103674.95,-9822.75,-9368.91,-9525.13,-9598.07,-9732.63,-9776.66,-9896.75,12021.53,99.16792722086788,
18713.0,3005099.47,1103675.88,-9822.73,-9368.89,-9525.11,-9598.05,-9732.61,-9776.64,-9896.73,12021.53,,
18714.0,3005099.1,1103676.81,-9822.7,-9368.87,-9525.09,-9598.03,-9732.59,-9776.62,-9896.71,12021.52,,
18715.0,3005098.73,1103677.74,-9822.68,-9368.84,-9525.07,-9598.01,-9732.57,-9776.6,-9896.69,12021.52,106.72960197083007,
18716.0,3005098.36,1103678.67,-9822.66,-9368.82,-9525.05,-9597.99,-9732.55,-9776.58,-9896.67,12021.52,101.20270515358496,
18717.0,3005097.99,1103679.6,-9822.64,-9368.8,-9525.03,-9597.97,-9732.53,-9776.56,-9896.65,12021.52,94.45219187680054,
18718.0,3005097.62,1103680.52,-9822.61,-9368.78,-9525.01,-9597.95,-9732.5,-9776.54,-9896.63,12021.52,,
18719.0,3005097.25,1103681.45,-9822.59,-9368.76,-9524.98,-9597.93,-9732.48,-9776.52,-9896.61,12021.51,96.1157603217922,
18720.0,3005096.87,1103682.38,-9822.57,-9368.74,-9524.96,-9597.91,-9732.46,-9776.5,-9896.59,12021.51,93.20107841817044,
18721.0,3005096.5,1103683.31,-9822.55,-9368.72,-9524.94,-9597.89,-9732.44,-9776.48,-9896.57,12021.51,90.24515101591248,
18722.0,3005096.12,1103684.23,-9822.53,-9368.7,-9524.92,-9597.86,-9732.42,-9776.46,-9896.55,12021.51,98.6317357385978,
18723.0,3005095.75,1103685.16,-9822.51,-9368.68,-9524.9,-9597.84,-9732.4,-9776.44,-9896.53,12021.51,98.78296923359706,
18724.0,3005095.37,1103686.08,-9822.48,-9368.66,-9524.88,-9597.82,-9732.38,-9776.42,-9896.51,12021.51,97.75183176769312,
18725.0,3005094.99,1103687.01,-9822.46,-9368.64,-9524.86,-9597.8,-9732.36,-9776.39,-9896.48,12021.51,96.08826332270144,
18726.0,3005094.61,1103687.94,-9822.44,-9368.62,-9524.84,-9597.78,-9732.34,-9776.37,-9896.46,12021.51,93.00859942453503,
18727.0,3005094.24,1103688.86,-9822.42,-9368.6,-9524.82,-9597.76,-9732.32,-9776.35,-9896.44,12021.51,92.38991694499266,
18728.0,3005093.86,1103689.79,-9822.4,-9368.58,-9524.8,-9597.74,-9732.3,-9776.33,-9896.42,12021.51,92.40366544453803,
18729.0,3005093.48,1103690.71,-9822.38,-9368.55,-9524.78,-9597.72,-9732.28,-9776.31,-9896.4,12021.51,93.25607241635196,
18730.0,3005093.09,1103691.64,-9822.36,-9368.53,-9524.76,-9597.7,-9732.26,-9776.29,-9896.38,12021.51,93.76476689953124,
18731.0,3005092.71,1103692.56,-9822.34,-9368.51,-9524.74,-9597.68,-9732.24,-9776.27,-9896.36,12021.51,,
18732.0,3005092.33,1103693.48,-9822.32,-9368.49,-9524.72,-9597.66,-9732.21,-9776.25,-9896.34,12021.51,91.83997696317722,
18733.0,3005091.95,1103694.41,-9822.3,-9368.47,-9524.69,-9597.64,-9732.19,-9776.23,-9896.32,12021.51,91.60625247090566,
18734.0,3005091.56,1103695.33,-9822.28,-9368.45,-9524.67,-9597.62,-9732.17,-9776.21,-9896.3,12021.51,,
18735.0,3005091.18,1103696.25,-9822.26,-9368.43,-9524.65,-9597.6,-9732.15,-9776.19,-9896.28,12021.52,99.18167572041324,
18736.0,3005090.79,1103697.18,-9822.24,-9368.41,-9524.63,-9597.58,-9732.13,-9776.17,-9896.26,12021.52,98.39801124632623,
18737.0,3005090.41,1103698.1,-9822.22,-9368.39,-9524.61,-9597.55,-9732.11,-9776.15,-9896.24,12021.52,94.6721678695267,
18738.0,3005090.02,1103699.02,-9822.21,-9368.37,-9524.59,-9597.53,-9732.09,-9776.13,-9896.22,12021.52,93.76476689953124,
18739.0,3005089.63,1103699.94,-9822.19,-9368.35,-9524.57,-9597.51,-9732.07,-9776.11,-9896.2,12021.52,93.1323359204435,
18740.0,3005089.25,1103700.86,-9822.17,-9368.33,-9524.55,-9597.49,-9732.05,-9776.08,-9896.17,12021.52,89.47523504137087,
18741.0,3005088.86,1103701.78,-9822.15,-9368.31,-9524.53,-9597.47,-9732.03,-9776.06,-9896.15,12021.53,86.89051712683835,
18742.0,3005088.47,1103702.71,-9822.13,-9368.29,-9524.51,-9597.45,-9732.01,-9776.04,-9896.13,12021.53,86.51930763911291,
18743.0,3005088.08,1103703.63,-9822.11,-9368.27,-9524.49,-9597.43,-9731.99,-9776.02,-9896.11,12021.53,86.64304413502138,
18744.0,3005087.69,1103704.55,-9822.1,-9368.24,-9524.47,-9597.41,-9731.97,-9776.0,-9896.09,12021.53,90.23140251636708,
18745.0,3005087.31,1103705.47,-9822.08,-9368.22,-9524.45,-9597.39,-9731.95,-9775.98,-9896.07,12021.54,95.1533653536152,
18746.0,3005086.92,1103706.39,-9822.06,-9368.2,-9524.43,-9597.37,-9731.93,-9775.96,-9896.05,12021.54,95.5520718404314,
18747.0,3005086.54,1103707.32,-9822.04,-9368.18,-9524.41,-9597.35,-9731.9,-9775.94,-9896.03,12021.54,94.25971288316514,
18748.0,3005086.15,1103708.24,-9822.02,-9368.16,-9524.38,-9597.33,-9731.88,-9775.92,-9896.01,12021.54,91.31753398045257,
18749.0,3005085.77,1103709.16,-9822.0,-9368.14,-9524.36,-9597.31,-9731.86,-9775.9,-9895.99,12021.55,89.47523504137087,
18750.0,3005085.38,1103710.08,-9821.99,-9368.12,-9524.34,-9597.29,-9731.84,-9775.88,-9895.97,12021.55,,
18751.0,3005085.0,1103711.01,-9821.97,-9368.1,-9524.32,-9597.26,-9731.82,-9775.86,-9895.95,12021.55,95.59331733906755,
18752.0,3005084.62,1103711.93,-9821.95,-9368.08,-9524.3,-9597.24,-9731.8,-9775.84,-9895.93,12021.55,97.8755682636016,
18753.0,3005084.24,1103712.86,-9821.93,-9368.06,-9524.28,-9597.22,-9731.78,-9775.82,-9895.91,12021.55,99.07168772405016,
18754.0,3005083.85,1103713.78,-9821.91,-9368.04,-9524.26,-9597.2,-9731.76,-9775.79,-9895.88,12021.56,104.50234504447756,
18755.0,3005083.47,1103714.71,-9821.89,-9368.02,-9524.24,-9597.18,-9731.74,-9775.77,-9895.86,12021.56,110.6754213403558,
18756.0,3005083.09,1103715.63,-9821.88,-9368.0,-9524.22,-9597.16,-9731.72,-9775.75,-9895.84,12021.56,106.0284284940154,
18757.0,3005082.71,1103716.56,-9821.86,-9367.98,-9524.2,-9597.14,-9731.7,-9775.73,-9895.82,12021.56,104.7498180362945,
18758.0,3005082.34,1103717.48,-9821.84,-9367.95,-9524.18,-9597.12,-9731.68,-9775.71,-9895.8,12021.570000000002,,
18759.0,3005081.96,1103718.41,-9821.82,-9367.93,-9524.16,-9597.1,-9731.66,-9775.69,-9895.78,12021.570000000002,86.84927162820217,
18760.0,3005081.58,1103719.33,-9821.8,-9367.91,-9524.14,-9597.08,-9731.64,-9775.67,-9895.76,12021.570000000002,83.76960773003574,
18761.0,3005081.2,1103720.26,-9821.78,-9367.89,-9524.12,-9597.06,-9731.61,-9775.65,-9895.74,12021.570000000002,81.08865031868552,
18762.0,3005080.83,1103721.18,-9821.76,-9367.87,-9524.1,-9597.04,-9731.59,-9775.63,-9895.72,12021.570000000002,80.18124934869005,
18763.0,3005080.45,1103722.11,-9821.74,-9367.85,-9524.07,-9597.02,-9731.57,-9775.61,-9895.7,12021.58,81.77607529595483,
18764.0,3005080.08,1103723.04,-9821.73,-9367.83,-9524.05,-9597.0,-9731.55,-9775.59,-9895.68,12021.58,82.76596726322259,
18765.0,3005079.7,1103723.97,-9821.71,-9367.81,-9524.03,-9596.98,-9731.53,-9775.57,-9895.66,12021.58,,
18766.0,3005079.33,1103724.89,-9821.69,-9367.79,-9524.01,-9596.95,-9731.51,-9775.55,-9895.64,12021.58,83.4533922404919,
18767.0,3005078.96,1103725.82,-9821.67,-9367.77,-9523.99,-9596.93,-9731.49,-9775.53,-9895.62,12021.58,91.05631248909025,
18768.0,3005078.59,1103726.75,-9821.65,-9367.75,-9523.97,-9596.91,-9731.47,-9775.51,-9895.6,12021.59,93.33856341362429,
18769.0,3005078.21,1103727.68,-9821.63,-9367.73,-9523.95,-9596.89,-9731.45,-9775.48,-9895.57,12021.59,90.91882749363636,
18770.0,3005077.84,1103728.61,-9821.61,-9367.71,-9523.93,-9596.87,-9731.43,-9775.46,-9895.55,12021.59,89.14527105228161,
18771.0,3005077.47,1103729.53,-9821.59,-9367.69,-9523.91,-9596.85,-9731.41,-9775.44,-9895.53,12021.59,89.14527105228161,
18772.0,3005077.1,1103730.46,-9821.58,-9367.67,-9523.89,-9596.83,-9731.39,-9775.42,-9895.51,12021.59,89.0490315554639,
18773.0,3005076.74,1103731.39,-9821.56,-9367.64,-9523.87,-9596.81,-9731.37,-9775.4,-9895.49,12021.59,91.71624046726876,
18774.0,3005076.37,1103732.32,-9821.54,-9367.62,-9523.85,-9596.79,-9731.35,-9775.38,-9895.47,12021.6,95.33209584770523,
18775.0,3005076.0,1103733.25,-9821.52,-9367.6,-9523.83,-9596.77,-9731.32,-9775.36,-9895.45,12021.6,93.1323359204435,
18776.0,3005075.63,1103734.18,-9821.5,-9367.58,-9523.81,-9596.75,-9731.3,-9775.34,-9895.43,12021.6,92.4449109431742,
18777.0,3005075.27,1103735.11,-9821.48,-9367.56,-9523.78,-9596.73,-9731.28,-9775.32,-9895.41,12021.6,92.07370145544878,
18778.0,3005074.9,1103736.04,-9821.46,-9367.54,-9523.76,-9596.71,-9731.26,-9775.3,-9895.39,12021.6,88.67782206773849,
18779.0,3005074.53,1103736.97,-9821.44,-9367.52,-9523.74,-9596.69,-9731.24,-9775.28,-9895.37,12021.61,88.49909157364849,
18780.0,3005074.17,1103737.9,-9821.42,-9367.5,-9523.72,-9596.66,-9731.22,-9775.26,-9895.35,12021.61,85.17195468366512,
18781.0,3005073.81,1103738.84,-9821.4,-9367.48,-9523.7,-9596.64,-9731.2,-9775.24,-9895.33,12021.61,86.27183464729598,
18782.0,3005073.44,1103739.77,-9821.39,-9367.46,-9523.68,-9596.62,-9731.18,-9775.22,-9895.31,12021.61,86.60179863638523,
18783.0,3005073.08,1103740.7,-9821.37,-9367.44,-9523.66,-9596.6,-9731.16,-9775.19,-9895.28,12021.61,87.49545110683532,
18784.0,3005072.72,1103741.63,-9821.35,-9367.42,-9523.64,-9596.58,-9731.14,-9775.17,-9895.26,12021.61,90.6851030013648,
18785.0,3005072.36,1103742.56,-9821.33,-9367.4,-9523.62,-9596.56,-9731.12,-9775.15,-9895.24,12021.61,89.18651655091777,
18786.0,3005072.0,1103743.5,-9821.31,-9367.38,-9523.6,-9596.54,-9731.1,-9775.13,-9895.22,12021.62,87.16548711774607,
18787.0,3005071.64,1103744.43,-9821.29,-9367.35,-9523.58,-9596.52,-9731.08,-9775.11,-9895.2,12021.62,87.52294810592608,
18788.0,3005071.28,1103745.36,-9821.27,-9367.33,-9523.56,-9596.5,-9731.06,-9775.09,-9895.18,12021.62,85.96936765729748,
18789.0,3005070.92,1103746.3,-9821.25,-9367.31,-9523.54,-9596.48,-9731.04,-9775.07,-9895.16,12021.62,,
18790.0,3005070.56,1103747.23,-9821.23,-9367.29,-9523.52,-9596.46,-9731.01,-9775.05,-9895.14,12021.62,,
18791.0,3005070.2,1103748.16,-9821.21,-9367.27,-9523.49,-9596.44,-9730.99,-9775.03,-9895.12,12021.62,93.66852740271354,
18792.0,3005069.85,1103749.1,-9821.19,-9367.25,-9523.47,-9596.42,-9730.97,-9775.01,-9895.1,12021.62,88.63657656910233,
18793.0,3005069.49,1103750.03,-9821.17,-9367.23,-9523.45,-9596.4,-9730.95,-9774.99,-9895.08,12021.63,85.79063716320748,
18794.0,3005069.14,1103750.97,-9821.15,-9367.21,-9523.43,-9596.37,-9730.93,-9774.97,-9895.06,12021.63,87.00050512320142,
18795.0,3005068.78,1103751.9,-9821.13,-9367.19,-9523.41,-9596.35,-9730.91,-9774.95,-9895.04,12021.63,89.29650454728086,
18796.0,3005068.43,1103752.83,-9821.11,-9367.17,-9523.39,-9596.33,-9730.89,-9774.93,-9895.02,12021.63,91.2900369813618,
18797.0,3005068.07,1103753.77,-9821.1,-9367.15,-9523.37,-9596.31,-9730.87,-9774.9,-9894.99,12021.63,92.03245595681264,
18798.0,3005067.72,1103754.71,-9821.08,-9367.13,-9523.35,-9596.29,-9730.85,-9774.88,-9894.97,12021.63,93.39355741180582,
18799.0,3005067.37,1103755.64,-9821.06,-9367.11,-9523.33,-9596.27,-9730.83,-9774.86,-9894.95,12021.63,89.92893552636859,
18800.0,3005067.02,1103756.58,-9821.04,-9367.09,-9523.31,-9596.25,-9730.81,-9774.84,-9894.93,12021.63,85.52941567184513,
18801.0,3005066.67,1103757.51,-9821.02,-9367.06,-9523.29,-9596.23,-9730.79,-9774.82,-9894.91,12021.64,89.18651655091777,
18802.0,3005066.32,1103758.45,-9821.0,-9367.04,-9523.27,-9596.21,-9730.77,-9774.8,-9894.89,12021.64,91.01506699045407,
18803.0,3005065.97,1103759.39,-9820.98,-9367.02,-9523.25,-9596.19,-9730.75,-9774.78,-9894.87,12021.64,,
18804.0,3005065.62,1103760.32,-9820.96,-9367.0,-9523.23,-9596.17,-9730.72,-9774.76,-9894.85,12021.64,,
18805.0,3005065.27,1103761.26,-9820.94,-9366.98,-9523.2,-9596.15,-9730.7,-9774.74,-9894.83,12021.64,92.19743795135726,
18806.0,3005064.92,1103762.2,-9820.92,-9366.96,-9523.18,-9596.13,-9730.68,-9774.72,-9894.81,12021.64,93.44855140998736,
