MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14690.0,2954935.18,1089310.41,-8556.9,-8120.33,-8253.67,-8338.06,-8446.37,-8493.49,-8591.19,10839.54,,
14691.0,2954934.53,1089311.16,-8556.88,-8120.280000000001,-8253.63,-8338.01,-8446.32,-8493.45,-8591.14,10839.56,68.40534503467022,
14692.0,2954933.87,1089311.92,-8556.85,-8120.24,-8253.59,-8337.97,-8446.28,-8493.4,-8591.1,10839.58,72.04770756249032,
14693.0,2954933.22,1089312.67,-8556.83,-8120.200000000001,-8253.54,-8337.93,-8446.24,-8493.36,-8591.06,10839.6,69.31346794133539,
14694.0,2954932.56,1089313.43,-8556.81,-8120.15,-8253.5,-8337.88,-8446.19,-8493.31,-8591.01,10839.62,71.13958465582513,
14695.0,2954931.91,1089314.19,-8556.78,-8120.110000000001,-8253.46,-8337.84,-8446.15,-8493.27,-8590.97,10839.64,,
14696.0,2954931.25,1089314.94,-8556.76,-8120.059999999999,-8253.41,-8337.79,-8446.1,-8493.23,-8590.92,10839.66,70.23146174915998,
14697.0,2954930.6,1089315.7,-8556.73,-8120.02,-8253.37,-8337.75,-8446.06,-8493.18,-8590.88,10839.68,72.04770756249032,
14698.0,2954929.94,1089316.45,-8556.71,-8119.98,-8253.32,-8337.71,-8446.02,-8493.14,-8590.84,10839.7,72.95583046915549,
14699.0,2954929.29,1089317.21,-8556.68,-8119.93,-8253.28,-8337.66,-8445.97,-8493.1,-8590.79,10839.72,68.40534503467022,
14700.0,2954928.64,1089317.97,-8556.66,-8119.889999999999,-8253.24,-8337.62,-8445.93,-8493.05,-8590.75,10839.740000000002,65.67110541351529,
14701.0,2954927.98,1089318.72,-8556.63,-8119.84,-8253.19,-8337.58,-8445.89,-8493.01,-8590.7,10839.76,69.31346794133539,
14702.0,2954927.33,1089319.48,-8556.61,-8119.799999999999,-8253.15,-8337.53,-8445.84,-8492.96,-8590.66,10839.77,68.40534503467022,
14703.0,2954926.68,1089320.24,-8556.58,-8119.76,-8253.1,-8337.49,-8445.8,-8492.92,-8590.62,10839.79,,
14704.0,2954926.02,1089320.99,-8556.55,-8119.709999999999,-8253.06,-8337.44,-8445.75,-8492.88,-8590.57,10839.81,,
14705.0,2954925.37,1089321.75,-8556.53,-8119.67,-8253.02,-8337.4,-8445.71,-8492.83,-8590.53,10839.820000000002,,
14706.0,2954924.72,1089322.51,-8556.5,-8119.620000000001,-8252.97,-8337.36,-8445.67,-8492.79,-8590.49,10839.84,61.12061997903002,
14707.0,2954924.07,1089323.27,-8556.47,-8119.58,-8252.93,-8337.31,-8445.62,-8492.74,-8590.44,10839.86,,
14708.0,2954923.42,1089324.02,-8556.44,-8119.540000000001,-8252.88,-8337.27,-8445.58,-8492.7,-8590.4,10839.87,,
14709.0,2954922.76,1089324.78,-8556.42,-8119.49,-8252.84,-8337.22,-8445.53,-8492.66,-8590.35,10839.89,,
14710.0,2954922.11,1089325.54,-8556.39,-8119.450000000001,-8252.8,-8337.18,-8445.49,-8492.61,-8590.31,10839.91,60.20262617120543,
14711.0,2954921.46,1089326.3,-8556.36,-8119.41,-8252.75,-8337.14,-8445.45,-8492.57,-8590.27,10839.92,59.29450326454025,
14712.0,2954920.81,1089327.06,-8556.33,-8119.360000000001,-8252.71,-8337.09,-8445.4,-8492.53,-8590.22,10839.93,,
14713.0,2954920.16,1089327.82,-8556.3,-8119.32,-8252.67,-8337.05,-8445.36,-8492.48,-8590.18,10839.95,,
14714.0,2954919.51,1089328.58,-8556.27,-8119.27,-8252.62,-8337.0,-8445.31,-8492.44,-8590.13,10839.96,61.12061997903002,
14715.0,2954918.86,1089329.33,-8556.24,-8119.23,-8252.58,-8336.96,-8445.27,-8492.39,-8590.09,10839.97,,
14716.0,2954918.21,1089330.09,-8556.21,-8119.19,-8252.53,-8336.92,-8445.23,-8492.35,-8590.05,10839.990000000002,66.57922832018046,
14717.0,2954917.56,1089330.85,-8556.17,-8119.139999999999,-8252.49,-8336.87,-8445.18,-8492.31,-8590.0,10840.0,72.04770756249032,
14718.0,2954916.91,1089331.61,-8556.14,-8119.1,-8252.45,-8336.83,-8445.14,-8492.26,-8589.96,10840.01,,
14719.0,2954916.26,1089332.37,-8556.11,-8119.049999999999,-8252.4,-8336.79,-8445.1,-8492.22,-8589.92,10840.03,,
14720.0,2954915.61,1089333.13,-8556.08,-8119.01,-8252.36,-8336.74,-8445.05,-8492.17,-8589.87,10840.04,,
14721.0,2954914.97,1089333.89,-8556.05,-8118.969999999999,-8252.31,-8336.7,-8445.01,-8492.13,-8589.83,10840.05,73.87382427698007,
14722.0,2954914.32,1089334.65,-8556.01,-8118.92,-8252.27,-8336.65,-8444.96,-8492.09,-8589.78,10840.06,75.69007009031043,
14723.0,2954913.67,1089335.42,-8555.98,-8118.879999999999,-8252.23,-8336.61,-8444.92,-8492.04,-8589.74,10840.070000000002,,
14724.0,2954913.02,1089336.18,-8555.95,-8118.83,-8252.18,-8336.57,-8444.88,-8492.0,-8589.7,10840.08,72.95583046915549,
14725.0,2954912.37,1089336.94,-8555.91,-8118.790000000001,-8252.14,-8336.52,-8444.83,-8491.95,-8589.65,10840.09,70.23146174915998,
14726.0,2954911.73,1089337.7,-8555.88,-8118.75,-8252.09,-8336.48,-8444.79,-8491.91,-8589.61,10840.1,,
14727.0,2954911.08,1089338.46,-8555.84,-8118.700000000001,-8252.05,-8336.43,-8444.74,-8491.87,-8589.56,10840.11,,
14728.0,2954910.43,1089339.22,-8555.81,-8118.66,-8252.01,-8336.39,-8444.7,-8491.82,-8589.52,10840.12,69.31346794133539,
14729.0,2954909.78,1089339.98,-8555.77,-8118.620000000001,-8251.96,-8336.35,-8444.66,-8491.78,-8589.48,10840.13,68.40534503467022,
14730.0,2954909.14,1089340.75,-8555.74,-8118.57,-8251.92,-8336.3,-8444.61,-8491.74,-8589.43,10840.13,,
14731.0,2954908.49,1089341.51,-8555.7,-8118.530000000001,-8251.88,-8336.26,-8444.57,-8491.69,-8589.39,10840.14,62.936865792360365,
14732.0,2954907.85,1089342.27,-8555.66,-8118.48,-8251.83,-8336.21,-8444.52,-8491.65,-8589.34,10840.15,,
14733.0,2954907.2,1089343.03,-8555.63,-8118.44,-8251.79,-8336.17,-8444.48,-8491.6,-8589.3,10840.15,,
14734.0,2954906.55,1089343.8,-8555.59,-8118.4,-8251.74,-8336.13,-8444.44,-8491.56,-8589.26,10840.16,,
14735.0,2954905.91,1089344.56,-8555.55,-8118.35,-8251.7,-8336.08,-8444.39,-8491.52,-8589.21,10840.17,62.02874288569519,
14736.0,2954905.26,1089345.32,-8555.51,-8118.309999999999,-8251.66,-8336.04,-8444.35,-8491.47,-8589.17,10840.17,,
14737.0,2954904.62,1089346.09,-8555.48,-8118.26,-8251.61,-8336.0,-8444.31,-8491.43,-8589.13,10840.18,,
14738.0,2954903.97,1089346.85,-8555.44,-8118.219999999999,-8251.57,-8335.95,-8444.26,-8491.38,-8589.08,10840.18,59.29450326454025,
14739.0,2954903.33,1089347.61,-8555.4,-8118.18,-8251.52,-8335.91,-8444.22,-8491.34,-8589.04,10840.19,,
14740.0,2954902.69,1089348.38,-8555.36,-8118.129999999999,-8251.48,-8335.86,-8444.17,-8491.3,-8588.99,10840.2,,
14741.0,2954902.04,1089349.14,-8555.32,-8118.09,-8251.44,-8335.82,-8444.13,-8491.25,-8588.95,10840.2,,
14742.0,2954901.4,1089349.9,-8555.28,-8118.040000000001,-8251.39,-8335.78,-8444.09,-8491.21,-8588.91,10840.2,58.406122160193895,
14743.0,2954900.75,1089350.67,-8555.24,-8118.0,-8251.35,-8335.73,-8444.04,-8491.16,-8588.86,10840.2,57.50787015468813,
14744.0,2954900.11,1089351.43,-8555.2,-8117.959999999999,-8251.3,-8335.69,-8444.0,-8491.12,-8588.82,10840.21,,
14745.0,2954899.47,1089352.2,-8555.16,-8117.91,-8251.26,-8335.64,-8443.95,-8491.08,-8588.77,10840.21,,
14746.0,2954898.83,1089352.96,-8555.12,-8117.870000000001,-8251.22,-8335.6,-8443.91,-8491.03,-8588.73,10840.21,,
14747.0,2954898.18,1089353.73,-8555.07,-8117.83,-8251.17,-8335.56,-8443.87,-8490.99,-8588.69,10840.21,,
14748.0,2954897.54,1089354.49,-8555.03,-8117.780000000001,-8251.13,-8335.51,-8443.82,-8490.95,-8588.64,10840.22,,
14749.0,2954896.9,1089355.26,-8554.99,-8117.74,-8251.09,-8335.47,-8443.78,-8490.9,-8588.6,10840.22,60.22236797352425,
14750.0,2954896.26,1089356.03,-8554.95,-8117.69,-8251.04,-8335.43,-8443.73,-8490.86,-8588.55,10840.22,62.936865792360365,
14751.0,2954895.62,1089356.79,-8554.9,-8117.65,-8251.0,-8335.38,-8443.69,-8490.81,-8588.51,10840.22,,
14752.0,2954894.97,1089357.56,-8554.86,-8117.610000000001,-8250.95,-8335.34,-8443.65,-8490.77,-8588.47,10840.22,61.12061997903002,
14753.0,2954894.33,1089358.32,-8554.82,-8117.559999999999,-8250.91,-8335.29,-8443.6,-8490.73,-8588.42,10840.22,59.29450326454025,
14754.0,2954893.69,1089359.09,-8554.77,-8117.52,-8250.87,-8335.25,-8443.56,-8490.68,-8588.38,10840.22,,
14755.0,2954893.05,1089359.86,-8554.73,-8117.469999999999,-8250.82,-8335.21,-8443.52,-8490.64,-8588.34,10840.22,,
14756.0,2954892.41,1089360.62,-8554.68,-8117.43,-8250.78,-8335.16,-8443.47,-8490.59,-8588.29,10840.22,,
14757.0,2954891.77,1089361.39,-8554.64,-8117.389999999999,-8250.73,-8335.12,-8443.43,-8490.55,-8588.25,10840.22,64.76298250685012,
14758.0,2954891.13,1089362.16,-8554.6,-8117.34,-8250.69,-8335.07,-8443.38,-8490.51,-8588.2,10840.22,,
14759.0,2954890.49,1089362.92,-8554.55,-8117.299999999999,-8250.65,-8335.03,-8443.34,-8490.46,-8588.16,10840.22,61.140361781348815,
14760.0,2954889.85,1089363.69,-8554.51,-8117.26,-8250.6,-8334.99,-8443.3,-8490.42,-8588.12,10840.22,57.50787015468813,
14761.0,2954889.21,1089364.46,-8554.46,-8117.209999999999,-8250.56,-8334.94,-8443.25,-8490.38,-8588.07,10840.22,,
14762.0,2954888.57,1089365.22,-8554.42,-8117.17,-8250.52,-8334.9,-8443.21,-8490.33,-8588.03,10840.22,,
14763.0,2954887.93,1089365.99,-8554.38,-8117.120000000001,-8250.47,-8334.85,-8443.16,-8490.29,-8587.98,10840.22,,
14764.0,2954887.28,1089366.75,-8554.33,-8117.08,-8250.43,-8334.81,-8443.12,-8490.24,-8587.94,10840.22,,
14765.0,2954886.64,1089367.52,-8554.29,-8117.040000000001,-8250.38,-8334.77,-8443.08,-8490.2,-8587.9,10840.22,,
14766.0,2954886.0,1089368.29,-8554.24,-8116.99,-8250.34,-8334.72,-8443.03,-8490.16,-8587.85,10840.22,,
14767.0,2954885.36,1089369.05,-8554.2,-8116.950000000001,-8250.3,-8334.68,-8442.99,-8490.11,-8587.81,10840.22,,
14768.0,2954884.72,1089369.82,-8554.16,-8116.9,-8250.25,-8334.64,-8442.95,-8490.07,-8587.77,10840.22,,
14769.0,2954884.08,1089370.59,-8554.11,-8116.860000000001,-8250.21,-8334.59,-8442.9,-8490.02,-8587.72,10840.22,,
14770.0,2954883.44,1089371.35,-8554.07,-8116.82,-8250.16,-8334.55,-8442.86,-8489.98,-8587.68,10840.22,,
14771.0,2954882.8,1089372.12,-8554.03,-8116.77,-8250.12,-8334.5,-8442.81,-8489.94,-8587.63,10840.22,,
14772.0,2954882.16,1089372.89,-8553.98,-8116.73,-8250.08,-8334.46,-8442.77,-8489.89,-8587.59,10840.22,,
14773.0,2954881.52,1089373.65,-8553.94,-8116.68,-8250.03,-8334.42,-8442.73,-8489.85,-8587.55,10840.22,,
14774.0,2954880.88,1089374.42,-8553.9,-8116.639999999999,-8249.99,-8334.37,-8442.68,-8489.8,-8587.5,10840.22,,
14775.0,2954880.24,1089375.18,-8553.85,-8116.6,-8249.94,-8334.33,-8442.64,-8489.76,-8587.46,10840.23,,
14776.0,2954879.59,1089375.95,-8553.81,-8116.549999999999,-8249.9,-8334.28,-8442.59,-8489.72,-8587.41,10840.23,64.76298250685012,
14777.0,2954878.95,1089376.72,-8553.77,-8116.51,-8249.86,-8334.24,-8442.55,-8489.67,-8587.37,10840.23,61.12061997903002,
14778.0,2954878.31,1089377.48,-8553.72,-8116.469999999999,-8249.81,-8334.2,-8442.51,-8489.63,-8587.33,10840.23,,
14779.0,2954877.67,1089378.25,-8553.68,-8116.42,-8249.77,-8334.15,-8442.46,-8489.59,-8587.28,10840.23,57.50787015468813,
14780.0,2954877.03,1089379.02,-8553.64,-8116.379999999999,-8249.73,-8334.11,-8442.42,-8489.54,-8587.24,10840.23,,
14781.0,2954876.39,1089379.78,-8553.59,-8116.33,-8249.68,-8334.07,-8442.37,-8489.5,-8587.19,10840.23,,
14782.0,2954875.75,1089380.55,-8553.55,-8116.290000000001,-8249.64,-8334.02,-8442.33,-8489.45,-8587.15,10840.23,,
14783.0,2954875.11,1089381.32,-8553.51,-8116.25,-8249.59,-8333.98,-8442.29,-8489.41,-8587.11,10840.23,,
14784.0,2954874.47,1089382.08,-8553.46,-8116.200000000001,-8249.55,-8333.93,-8442.24,-8489.37,-8587.06,10840.23,59.29450326454025,
14785.0,2954873.83,1089382.85,-8553.42,-8116.16,-8249.51,-8333.89,-8442.2,-8489.32,-8587.02,10840.23,,
14786.0,2954873.18,1089383.61,-8553.38,-8116.110000000001,-8249.46,-8333.85,-8442.16,-8489.28,-8586.98,10840.23,62.936865792360365,
14787.0,2954872.54,1089384.38,-8553.33,-8116.07,-8249.42,-8333.8,-8442.11,-8489.23,-8586.93,10840.240000000002,,
14788.0,2954871.9,1089385.15,-8553.29,-8116.030000000001,-8249.37,-8333.76,-8442.07,-8489.19,-8586.89,10840.240000000002,,
14789.0,2954871.26,1089385.91,-8553.25,-8115.98,-8249.33,-8333.71,-8442.02,-8489.15,-8586.84,10840.240000000002,,
14790.0,2954870.62,1089386.68,-8553.21,-8115.94,-8249.29,-8333.67,-8441.98,-8489.1,-8586.8,10840.240000000002,,
14791.0,2954869.98,1089387.45,-8553.16,-8115.9,-8249.24,-8333.63,-8441.94,-8489.06,-8586.76,10840.240000000002,66.57922832018046,
14792.0,2954869.34,1089388.21,-8553.12,-8115.85,-8249.2,-8333.58,-8441.89,-8489.01,-8586.71,10840.240000000002,,
14793.0,2954868.7,1089388.98,-8553.08,-8115.809999999999,-8249.16,-8333.54,-8441.85,-8488.97,-8586.67,10840.240000000002,61.140361781348815,
14794.0,2954868.05,1089389.74,-8553.04,-8115.76,-8249.11,-8333.49,-8441.8,-8488.93,-8586.62,10840.240000000002,55.69162434135777,
14795.0,2954867.41,1089390.51,-8552.99,-8115.719999999999,-8249.07,-8333.45,-8441.76,-8488.88,-8586.58,10840.25,,
14796.0,2954866.77,1089391.28,-8552.95,-8115.68,-8249.02,-8333.41,-8441.72,-8488.84,-8586.54,10840.25,,
14797.0,2954866.13,1089392.04,-8552.91,-8115.629999999999,-8248.98,-8333.36,-8441.67,-8488.8,-8586.49,10840.25,,
14798.0,2954865.49,1089392.81,-8552.87,-8115.59,-8248.94,-8333.32,-8441.63,-8488.75,-8586.45,10840.25,59.29450326454025,
14799.0,2954864.85,1089393.58,-8552.82,-8115.540000000001,-8248.89,-8333.28,-8441.59,-8488.71,-8586.4,10840.25,,
14800.0,2954864.21,1089394.34,-8552.78,-8115.5,-8248.85,-8333.23,-8441.54,-8488.66,-8586.36,10840.25,55.69162434135777,
14801.0,2954863.57,1089395.11,-8552.74,-8115.459999999999,-8248.8,-8333.19,-8441.5,-8488.62,-8586.32,10840.25,,
14802.0,2954862.92,1089395.87,-8552.7,-8115.41,-8248.76,-8333.14,-8441.45,-8488.58,-8586.27,10840.26,,
14803.0,2954862.28,1089396.64,-8552.66,-8115.370000000001,-8248.72,-8333.1,-8441.41,-8488.53,-8586.23,10840.26,60.22236797352425,
14804.0,2954861.64,1089397.41,-8552.61,-8115.32,-8248.67,-8333.06,-8441.37,-8488.49,-8586.19,10840.26,64.76298250685012,
14805.0,2954861.0,1089398.17,-8552.57,-8115.280000000001,-8248.63,-8333.01,-8441.32,-8488.44,-8586.14,10840.26,,
14806.0,2954860.36,1089398.94,-8552.53,-8115.24,-8248.58,-8332.97,-8441.28,-8488.4,-8586.1,10840.26,66.57922832018046,
14807.0,2954859.72,1089399.7,-8552.49,-8115.19,-8248.54,-8332.92,-8441.23,-8488.36,-8586.05,10840.27,,
14808.0,2954859.08,1089400.47,-8552.45,-8115.15,-8248.5,-8332.88,-8441.19,-8488.31,-8586.01,10840.27,,
14809.0,2954858.44,1089401.24,-8552.4,-8115.110000000001,-8248.45,-8332.84,-8441.15,-8488.27,-8585.97,10840.27,,
14810.0,2954857.79,1089402.0,-8552.36,-8115.059999999999,-8248.41,-8332.79,-8441.1,-8488.23,-8585.92,10840.27,62.04848468801399,
14811.0,2954857.15,1089402.77,-8552.32,-8115.02,-8248.37,-8332.75,-8441.06,-8488.18,-8585.88,10840.27,57.50787015468813,
14812.0,2954856.51,1089403.53,-8552.28,-8114.969999999999,-8248.32,-8332.7,-8441.01,-8488.14,-8585.83,10840.28,,
14813.0,2954855.87,1089404.3,-8552.24,-8114.93,-8248.28,-8332.66,-8440.97,-8488.09,-8585.79,10840.28,59.29450326454025,
14814.0,2954855.23,1089405.07,-8552.2,-8114.889999999999,-8248.23,-8332.62,-8440.93,-8488.05,-8585.75,10840.28,,
14815.0,2954854.59,1089405.83,-8552.16,-8114.84,-8248.19,-8332.57,-8440.88,-8488.01,-8585.7,10840.28,,
14816.0,2954853.95,1089406.6,-8552.11,-8114.799999999999,-8248.15,-8332.53,-8440.84,-8487.96,-8585.66,10840.29,,
14817.0,2954853.3,1089407.36,-8552.07,-8114.75,-8248.1,-8332.49,-8440.8,-8487.92,-8585.62,10840.29,72.04770756249032,
14818.0,2954852.66,1089408.13,-8552.03,-8114.709999999999,-8248.06,-8332.44,-8440.75,-8487.87,-8585.57,10840.29,,
14819.0,2954852.02,1089408.9,-8551.99,-8114.67,-8248.01,-8332.4,-8440.71,-8487.83,-8585.53,10840.29,67.49722212800503,
14820.0,2954851.38,1089409.66,-8551.95,-8114.620000000001,-8247.97,-8332.35,-8440.66,-8487.79,-8585.48,10840.3,62.936865792360365,
14821.0,2954850.74,1089410.43,-8551.91,-8114.58,-8247.93,-8332.31,-8440.62,-8487.74,-8585.44,10840.3,,
14822.0,2954850.1,1089411.19,-8551.87,-8114.530000000001,-8247.88,-8332.27,-8440.58,-8487.7,-8585.4,10840.3,,
14823.0,2954849.45,1089411.96,-8551.82,-8114.49,-8247.84,-8332.22,-8440.53,-8487.65,-8585.35,10840.3,60.22236797352425,
14824.0,2954848.81,1089412.73,-8551.78,-8114.450000000001,-8247.79,-8332.18,-8440.49,-8487.61,-8585.31,10840.31,,
14825.0,2954848.17,1089413.49,-8551.74,-8114.4,-8247.75,-8332.13,-8440.44,-8487.57,-8585.26,10840.31,,
14826.0,2954847.53,1089414.26,-8551.7,-8114.360000000001,-8247.71,-8332.09,-8440.4,-8487.52,-8585.22,10840.31,52.04926181353768,
14827.0,2954846.89,1089415.02,-8551.66,-8114.32,-8247.66,-8332.05,-8440.36,-8487.48,-8585.18,10840.320000000002,,
14828.0,2954846.25,1089415.79,-8551.62,-8114.27,-8247.62,-8332.0,-8440.31,-8487.44,-8585.13,10840.320000000002,,
14829.0,2954845.61,1089416.56,-8551.58,-8114.23,-8247.58,-8331.96,-8440.27,-8487.39,-8585.09,10840.320000000002,,
14830.0,2954844.96,1089417.32,-8551.54,-8114.18,-8247.53,-8331.92,-8440.22,-8487.35,-8585.04,10840.320000000002,53.865507626868016,
14831.0,2954844.32,1089418.09,-8551.5,-8114.139999999999,-8247.49,-8331.87,-8440.18,-8487.3,-8585.0,10840.33,,
14832.0,2954843.68,1089418.85,-8551.46,-8114.1,-8247.44,-8331.83,-8440.14,-8487.26,-8584.96,10840.33,55.69162434135777,
14833.0,2954843.04,1089419.62,-8551.42,-8114.049999999999,-8247.4,-8331.78,-8440.09,-8487.22,-8584.91,10840.33,,
14834.0,2954842.4,1089420.39,-8551.38,-8114.01,-8247.36,-8331.74,-8440.05,-8487.17,-8584.87,10840.34,,
14835.0,2954841.76,1089421.15,-8551.33,-8113.959999999999,-8247.31,-8331.7,-8440.01,-8487.13,-8584.83,10840.34,62.936865792360365,
14836.0,2954841.11,1089421.92,-8551.29,-8113.92,-8247.27,-8331.65,-8439.96,-8487.08,-8584.78,10840.34,,
14837.0,2954840.47,1089422.68,-8551.25,-8113.879999999999,-8247.22,-8331.61,-8439.92,-8487.04,-8584.74,10840.35,55.69162434135777,
14838.0,2954839.83,1089423.45,-8551.21,-8113.83,-8247.18,-8331.56,-8439.87,-8487.0,-8584.69,10840.35,,
14839.0,2954839.19,1089424.22,-8551.17,-8113.790000000001,-8247.14,-8331.52,-8439.83,-8486.95,-8584.65,10840.35,,
14840.0,2954838.55,1089424.98,-8551.13,-8113.75,-8247.09,-8331.48,-8439.79,-8486.91,-8584.61,10840.36,53.865507626868016,
14841.0,2954837.9,1089425.75,-8551.09,-8113.700000000001,-8247.05,-8331.43,-8439.74,-8486.86,-8584.56,10840.36,52.04926181353768,
14842.0,2954837.26,1089426.51,-8551.05,-8113.66,-8247.0,-8331.39,-8439.7,-8486.82,-8584.52,10840.37,,
14843.0,2954836.62,1089427.28,-8551.01,-8113.610000000001,-8246.96,-8331.34,-8439.65,-8486.78,-8584.47,10840.37,57.50787015468813,
14844.0,2954835.98,1089428.04,-8550.97,-8113.57,-8246.92,-8331.3,-8439.61,-8486.73,-8584.43,10840.37,,
14845.0,2954835.34,1089428.81,-8550.93,-8113.530000000001,-8246.87,-8331.26,-8439.57,-8486.69,-8584.39,10840.38,,
14846.0,2954834.7,1089429.58,-8550.89,-8113.48,-8246.83,-8331.21,-8439.52,-8486.65,-8584.34,10840.38,59.31424506685907,
14847.0,2954834.05,1089430.34,-8550.85,-8113.44,-8246.79,-8331.17,-8439.48,-8486.6,-8584.3,10840.38,61.12061997903002,
14848.0,2954833.41,1089431.11,-8550.81,-8113.389999999999,-8246.74,-8331.13,-8439.44,-8486.56,-8584.25,10840.39,,
14849.0,2954832.77,1089431.87,-8550.77,-8113.35,-8246.7,-8331.08,-8439.39,-8486.51,-8584.21,10840.39,,
14850.0,2954832.13,1089432.64,-8550.73,-8113.309999999999,-8246.65,-8331.04,-8439.35,-8486.47,-8584.17,10840.4,,
14851.0,2954831.49,1089433.41,-8550.69,-8113.26,-8246.61,-8330.99,-8439.3,-8486.43,-8584.12,10840.4,,
14852.0,2954830.85,1089434.17,-8550.65,-8113.219999999999,-8246.57,-8330.95,-8439.26,-8486.38,-8584.08,10840.4,,
14853.0,2954830.2,1089434.94,-8550.61,-8113.17,-8246.52,-8330.91,-8439.22,-8486.34,-8584.04,10840.4,,
14854.0,2954829.56,1089435.7,-8550.57,-8113.129999999999,-8246.48,-8330.86,-8439.17,-8486.29,-8583.99,10840.41,,
14855.0,2954828.92,1089436.47,-8550.53,-8113.09,-8246.43,-8330.82,-8439.13,-8486.25,-8583.95,10840.41,57.50787015468813,
14856.0,2954828.28,1089437.24,-8550.49,-8113.040000000001,-8246.39,-8330.77,-8439.08,-8486.21,-8583.9,10840.41,,
14857.0,2954827.64,1089438.0,-8550.45,-8113.0,-8246.35,-8330.73,-8439.04,-8486.16,-8583.86,10840.42,,
14858.0,2954827.0,1089438.77,-8550.41,-8112.959999999999,-8246.3,-8330.69,-8439.0,-8486.12,-8583.82,10840.42,,
14859.0,2954826.36,1089439.54,-8550.37,-8112.91,-8246.26,-8330.64,-8438.95,-8486.08,-8583.77,10840.42,58.406122160193895,
14860.0,2954825.72,1089440.3,-8550.32,-8112.870000000001,-8246.22,-8330.6,-8438.91,-8486.03,-8583.73,10840.43,,
14861.0,2954825.08,1089441.07,-8550.28,-8112.82,-8246.17,-8330.55,-8438.86,-8485.99,-8583.68,10840.43,,
14862.0,2954824.43,1089441.84,-8550.24,-8112.780000000001,-8246.13,-8330.51,-8438.82,-8485.94,-8583.64,10840.43,,
14863.0,2954823.79,1089442.6,-8550.2,-8112.74,-8246.08,-8330.47,-8438.78,-8485.9,-8583.6,10840.43,,
14864.0,2954823.15,1089443.37,-8550.16,-8112.69,-8246.04,-8330.42,-8438.73,-8485.86,-8583.55,10840.44,,
14865.0,2954822.51,1089444.14,-8550.12,-8112.65,-8246.0,-8330.38,-8438.69,-8485.81,-8583.51,10840.44,,
14866.0,2954821.87,1089444.9,-8550.07,-8112.6,-8245.95,-8330.34,-8438.65,-8485.77,-8583.47,10840.44,,
14867.0,2954821.23,1089445.67,-8550.03,-8112.559999999999,-8245.91,-8330.29,-8438.6,-8485.72,-8583.42,10840.44,,
14868.0,2954820.59,1089446.44,-8549.99,-8112.52,-8245.86,-8330.25,-8438.56,-8485.68,-8583.38,10840.44,,
14869.0,2954819.95,1089447.2,-8549.95,-8112.469999999999,-8245.82,-8330.2,-8438.51,-8485.64,-8583.33,10840.45,,
14870.0,2954819.31,1089447.97,-8549.91,-8112.43,-8245.78,-8330.16,-8438.47,-8485.59,-8583.29,10840.45,59.29450326454025,
14871.0,2954818.67,1089448.74,-8549.86,-8112.379999999999,-8245.73,-8330.12,-8438.43,-8485.55,-8583.25,10840.45,,
14872.0,2954818.03,1089449.51,-8549.82,-8112.34,-8245.69,-8330.07,-8438.38,-8485.5,-8583.2,10840.45,55.69162434135777,
14873.0,2954817.39,1089450.27,-8549.78,-8112.299999999999,-8245.64,-8330.03,-8438.34,-8485.46,-8583.16,10840.45,,
14874.0,2954816.75,1089451.04,-8549.74,-8112.25,-8245.6,-8329.98,-8438.29,-8485.42,-8583.11,10840.45,,
14875.0,2954816.11,1089451.81,-8549.69,-8112.209999999999,-8245.56,-8329.94,-8438.25,-8485.37,-8583.07,10840.45,,
14876.0,2954815.48,1089452.58,-8549.65,-8112.17,-8245.51,-8329.9,-8438.21,-8485.33,-8583.03,10840.45,,
14877.0,2954814.84,1089453.34,-8549.61,-8112.120000000001,-8245.47,-8329.85,-8438.16,-8485.29,-8582.98,10840.45,59.29450326454025,
14878.0,2954814.2,1089454.11,-8549.56,-8112.08,-8245.43,-8329.81,-8438.12,-8485.24,-8582.94,10840.46,,
14879.0,2954813.56,1089454.88,-8549.52,-8112.030000000001,-8245.38,-8329.76,-8438.07,-8485.2,-8582.89,10840.46,55.217821085706376,
14880.0,2954812.92,1089455.65,-8549.48,-8111.99,-8245.34,-8329.72,-8438.03,-8485.15,-8582.85,10840.46,51.13126800571309,
14881.0,2954812.28,1089456.42,-8549.43,-8111.950000000001,-8245.29,-8329.68,-8437.99,-8485.11,-8582.81,10840.46,48.40689928571757,
14882.0,2954811.64,1089457.18,-8549.39,-8111.9,-8245.25,-8329.63,-8437.94,-8485.07,-8582.76,10840.46,,
14883.0,2954811.0,1089457.95,-8549.35,-8111.860000000001,-8245.21,-8329.59,-8437.9,-8485.02,-8582.72,10840.46,,
