MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19905.0,3007842.94,1081723.06,-10142.82,-9816.5,-9985.24,-10019.43,-10074.62,-10109.2,-10257.15,12534.39,,
19906.0,3007842.6,1081724.0,-10142.77,-9816.49,-9985.23,-10019.42,-10074.61,-10109.19,-10257.14,12534.35,78.95027044603967,
19907.0,3007842.27,1081724.94,-10142.72,-9816.48,-9985.22,-10019.41,-10074.6,-10109.18,-10257.13,12534.31,76.68419986742143,
19908.0,3007841.94,1081725.88,-10142.67,-9816.48,-9985.22,-10019.41,-10074.6,-10109.18,-10257.13,12534.27,75.9598002562238,
19909.0,3007841.61,1081726.82,-10142.63,-9816.47,-9985.21,-10019.4,-10074.59,-10109.17,-10257.12,12534.23,74.65959582586906,
19910.0,3007841.27,1081727.77,-10142.58,-9816.46,-9985.2,-10019.39,-10074.58,-10109.16,-10257.11,12534.19,74.0930781812145,
19911.0,3007840.94,1081728.71,-10142.53,-9816.45,-9985.19,-10019.38,-10074.57,-10109.15,-10257.1,12534.15,72.56998156279896,
19912.0,3007840.61,1081729.65,-10142.48,-9816.44,-9985.18,-10019.37,-10074.56,-10109.14,-10257.09,12534.11,67.86138409001433,
19913.0,3007840.28,1081730.59,-10142.44,-9816.43,-9985.17,-10019.36,-10074.55,-10109.13,-10257.08,12534.070000000002,64.22081168502109,
19914.0,3007839.94,1081731.53,-10142.39,-9816.42,-9985.16,-10019.35,-10074.54,-10109.12,-10257.07,12534.03,63.645006865864,
19915.0,3007839.61,1081732.48,-10142.34,-9816.42,-9985.16,-10019.35,-10074.54,-10109.12,-10257.07,12533.990000000002,63.821463181412135,
19916.0,3007839.28,1081733.42,-10142.29,-9816.41,-9985.15,-10019.34,-10074.53,-10109.11,-10257.06,12533.96,64.68517041014779,
19917.0,3007838.95,1081734.36,-10142.25,-9816.4,-9985.14,-10019.33,-10074.52,-10109.1,-10257.05,12533.92,64.65730888664018,
19918.0,3007838.62,1081735.3,-10142.2,-9816.39,-9985.13,-10019.32,-10074.51,-10109.09,-10257.04,12533.88,62.56769462357008,
19919.0,3007838.28,1081736.24,-10142.15,-9816.37,-9985.11,-10019.3,-10074.49,-10109.07,-10257.02,12533.86,61.15604409918494,
19920.0,3007837.95,1081737.19,-10142.1,-9816.34,-9985.08,-10019.27,-10074.46,-10109.04,-10256.99,12533.83,61.59254130080402,
19921.0,3007837.62,1081738.13,-10142.06,-9816.32,-9985.06,-10019.25,-10074.44,-10109.02,-10256.97,12533.81,62.43767418053461,
19922.0,3007837.29,1081739.07,-10142.01,-9816.29,-9985.03,-10019.22,-10074.41,-10108.99,-10256.94,12533.79,60.96101343463174,
19923.0,3007836.95,1081740.01,-10141.96,-9816.27,-9985.01,-10019.2,-10074.39,-10108.97,-10256.92,12533.77,57.886958674293055,
19924.0,3007836.62,1081740.95,-10141.92,-9816.24,-9984.98,-10019.17,-10074.36,-10108.94,-10256.89,12533.740000000002,57.01396427105488,
19925.0,3007836.29,1081741.9,-10141.87,-9816.22,-9984.96,-10019.15,-10074.34,-10108.92,-10256.87,12533.72,58.33274305041468,
19926.0,3007835.96,1081742.84,-10141.82,-9816.19,-9984.93,-10019.12,-10074.31,-10108.89,-10256.84,12533.7,57.68264083523731,
19927.0,3007835.63,1081743.78,-10141.78,-9816.17,-9984.91,-10019.1,-10074.29,-10108.87,-10256.82,12533.68,54.50642715537076,
19928.0,3007835.29,1081744.72,-10141.73,-9816.15,-9984.89,-10019.08,-10074.27,-10108.85,-10256.8,12533.65,54.69217064542144,
19929.0,3007834.96,1081745.66,-10141.68,-9816.12,-9984.86,-10019.05,-10074.24,-10108.82,-10256.77,12533.63,57.599056264714505,
19930.0,3007834.63,1081746.61,-10141.64,-9816.1,-9984.84,-10019.03,-10074.22,-10108.8,-10256.75,12533.61,60.366634266469575,
19931.0,3007834.3,1081747.55,-10141.59,-9816.07,-9984.81,-10019.0,-10074.19,-10108.77,-10256.72,12533.59,60.013721635373294,
19932.0,3007833.97,1081748.49,-10141.54,-9816.05,-9984.79,-10018.98,-10074.17,-10108.75,-10256.7,12533.570000000002,58.89926069506924,
19933.0,3007833.63,1081749.43,-10141.5,-9816.02,-9984.76,-10018.95,-10074.14,-10108.72,-10256.67,12533.55,57.450461472673965,
19934.0,3007833.3,1081750.38,-10141.45,-9816.0,-9984.74,-10018.93,-10074.12,-10108.7,-10256.65,12533.52,58.7785274265363,
19935.0,3007832.97,1081751.32,-10141.4,-9815.97,-9984.71,-10018.9,-10074.09,-10108.67,-10256.62,12533.5,60.35734709196704,
19936.0,3007832.64,1081752.26,-10141.36,-9815.95,-9984.69,-10018.88,-10074.07,-10108.65,-10256.6,12533.48,60.74740842107345,
19937.0,3007832.31,1081753.2,-10141.31,-9815.92,-9984.66,-10018.85,-10074.04,-10108.62,-10256.57,12533.46,62.066187200433255,
19938.0,3007831.98,1081754.14,-10141.27,-9815.9,-9984.64,-10018.83,-10074.02,-10108.6,-10256.55,12533.44,64.81519085318325,
19939.0,3007831.64,1081755.09,-10141.22,-9815.88,-9984.62,-10018.81,-10074.0,-10108.58,-10256.53,12533.42,,
19940.0,3007831.31,1081756.03,-10141.18,-9815.85,-9984.59,-10018.78,-10073.97,-10108.55,-10256.5,12533.39,64.39726800056924,
19941.0,3007830.98,1081756.97,-10141.13,-9815.83,-9984.57,-10018.76,-10073.95,-10108.53,-10256.48,12533.37,62.68842789210301,
19942.0,3007830.65,1081757.91,-10141.08,-9815.8,-9984.54,-10018.73,-10073.92,-10108.5,-10256.45,12533.35,62.89274573115876,
19943.0,3007830.32,1081758.86,-10141.04,-9815.78,-9984.52,-10018.71,-10073.9,-10108.48,-10256.43,12533.33,64.97307281972633,
19944.0,3007829.99,1081759.8,-10140.99,-9815.75,-9984.49,-10018.68,-10073.87,-10108.45,-10256.4,12533.31,67.91710713702953,
19945.0,3007829.65,1081760.74,-10140.95,-9815.73,-9984.47,-10018.66,-10073.85,-10108.43,-10256.38,12533.29,68.14928649959288,
19946.0,3007829.32,1081761.68,-10140.9,-9815.7,-9984.44,-10018.63,-10073.82,-10108.4,-10256.35,12533.27,67.00696403578124,
19947.0,3007828.99,1081762.63,-10140.86,-9815.68,-9984.42,-10018.61,-10073.8,-10108.38,-10256.33,12533.25,66.82122054573055,
19948.0,3007828.66,1081763.57,-10140.81,-9815.66,-9984.4,-10018.59,-10073.78,-10108.36,-10256.31,12533.23,66.61690270667481,
19949.0,3007828.33,1081764.51,-10140.77,-9815.63,-9984.37,-10018.56,-10073.75,-10108.33,-10256.28,12533.21,67.26700492185216,
19950.0,3007828.0,1081765.45,-10140.72,-9815.61,-9984.35,-10018.54,-10073.73,-10108.31,-10256.26,12533.19,69.16158852036907,
19951.0,3007827.66,1081766.39,-10140.68,-9815.58,-9984.32,-10018.51,-10073.7,-10108.28,-10256.23,12533.16,71.57625389102785,
19952.0,3007827.33,1081767.34,-10140.63,-9815.56,-9984.3,-10018.49,-10073.68,-10108.26,-10256.21,12533.14,74.50171385932599,
19953.0,3007827.0,1081768.28,-10140.59,-9815.53,-9984.27,-10018.46,-10073.65,-10108.23,-10256.18,12533.12,77.13927141804558,
19954.0,3007826.67,1081769.22,-10140.54,-9815.51,-9984.25,-10018.44,-10073.63,-10108.21,-10256.16,12533.1,78.83882435200927,
19955.0,3007826.34,1081770.16,-10140.5,-9815.48,-9984.22,-10018.41,-10073.6,-10108.18,-10256.13,12533.08,80.63124903099829,
19956.0,3007826.01,1081771.11,-10140.45,-9815.46,-9984.2,-10018.39,-10073.58,-10108.16,-10256.11,12533.06,80.34334662141974,
19957.0,3007825.68,1081772.05,-10140.41,-9815.44,-9984.18,-10018.37,-10073.56,-10108.14,-10256.09,12533.04,79.32175742614102,
19958.0,3007825.34,1081772.99,-10140.36,-9815.41,-9984.15,-10018.34,-10073.53,-10108.11,-10256.06,12533.02,83.64958074432177,
19959.0,3007825.01,1081773.93,-10140.32,-9815.4,-9984.14,-10018.33,-10073.52,-10108.1,-10256.05,12532.990000000002,89.00828043228375,
19960.0,3007824.68,1081774.88,-10140.27,-9815.39,-9984.13,-10018.32,-10073.51,-10108.09,-10256.04,12532.96,89.85341331201433,
19961.0,3007824.35,1081775.82,-10140.23,-9815.37,-9984.11,-10018.3,-10073.49,-10108.07,-10256.02,12532.93,89.66766982196364,
19962.0,3007824.02,1081776.76,-10140.19,-9815.36,-9984.1,-10018.29,-10073.48,-10108.06,-10256.01,12532.9,92.33308890419084,
19963.0,3007823.69,1081777.7,-10140.14,-9815.35,-9984.09,-10018.28,-10073.47,-10108.05,-10256.0,12532.86,95.8715023896562,
19964.0,3007823.36,1081778.65,-10140.1,-9815.34,-9984.08,-10018.27,-10073.46,-10108.04,-10255.99,12532.83,97.16241964550842,
19965.0,3007823.03,1081779.59,-10140.05,-9815.32,-9984.06,-10018.25,-10073.44,-10108.02,-10255.97,12532.8,96.12225610122462,
19966.0,3007822.7,1081780.53,-10140.01,-9815.31,-9984.05,-10018.24,-10073.43,-10108.01,-10255.96,12532.77,93.5311344150177,
19967.0,3007822.36,1081781.47,-10139.97,-9815.3,-9984.04,-10018.23,-10073.42,-10108.0,-10255.95,12532.740000000002,94.42270316726096,
19968.0,3007822.03,1081782.42,-10139.92,-9815.29,-9984.03,-10018.22,-10073.41,-10107.99,-10255.94,12532.7,95.10995408044845,
19969.0,3007821.7,1081783.36,-10139.88,-9815.28,-9984.02,-10018.21,-10073.4,-10107.98,-10255.93,12532.67,96.23370219525503,
19970.0,3007821.37,1081784.3,-10139.83,-9815.27,-9984.01,-10018.2,-10073.39,-10107.97,-10255.92,12532.64,96.14083045022969,
19971.0,3007821.04,1081785.24,-10139.79,-9815.26,-9984.0,-10018.19,-10073.38,-10107.96,-10255.91,12532.6,93.41040114648476,
19972.0,3007820.71,1081786.19,-10139.75,-9815.25,-9983.99,-10018.18,-10073.37,-10107.95,-10255.9,12532.570000000002,93.49398571700758,
19973.0,3007820.38,1081787.13,-10139.7,-9815.24,-9983.98,-10018.17,-10073.36,-10107.94,-10255.89,12532.54,96.7166352693868,
19974.0,3007820.05,1081788.07,-10139.66,-9815.23,-9983.97,-10018.16,-10073.35,-10107.93,-10255.88,12532.51,96.83736853791972,
19975.0,3007819.72,1081789.02,-10139.62,-9815.22,-9983.96,-10018.15,-10073.34,-10107.92,-10255.87,12532.47,94.64559535532176,
19976.0,3007819.38,1081789.96,-10139.57,-9815.21,-9983.95,-10018.14,-10073.33,-10107.91,-10255.86,12532.44,94.83133884537244,
19977.0,3007819.05,1081790.9,-10139.53,-9815.2,-9983.94,-10018.13,-10073.32,-10107.9,-10255.85,12532.41,96.27085089326516,
19978.0,3007818.72,1081791.84,-10139.49,-9815.19,-9983.93,-10018.12,-10073.31,-10107.89,-10255.84,12532.37,98.61121886790367,
19979.0,3007818.39,1081792.79,-10139.44,-9815.18,-9983.92,-10018.11,-10073.3,-10107.88,-10255.83,12532.34,99.14058781454813,
19980.0,3007818.06,1081793.73,-10139.4,-9815.17,-9983.91,-10018.1,-10073.29,-10107.87,-10255.82,12532.31,98.46262407586312,
19981.0,3007817.73,1081794.67,-10139.36,-9815.15,-9983.89,-10018.08,-10073.27,-10107.85,-10255.8,12532.27,98.425475377853,
19982.0,3007817.4,1081795.61,-10139.32,-9815.14,-9983.88,-10018.07,-10073.26,-10107.84,-10255.79,12532.240000000002,98.6762290894214,
19983.0,3007817.07,1081796.56,-10139.27,-9815.13,-9983.87,-10018.06,-10073.25,-10107.83,-10255.78,12532.21,99.07557759303036,
19984.0,3007816.74,1081797.5,-10139.23,-9815.12,-9983.86,-10018.05,-10073.24,-10107.82,-10255.77,12532.18,101.94531451431332,
19985.0,3007816.41,1081798.44,-10139.19,-9815.11,-9983.85,-10018.04,-10073.23,-10107.81,-10255.76,12532.14,105.37228190574828,
19986.0,3007816.08,1081799.39,-10139.15,-9815.1,-9983.84,-10018.03,-10073.22,-10107.8,-10255.75,12532.11,103.69130332078966,
19987.0,3007815.75,1081800.33,-10139.1,-9815.09,-9983.83,-10018.02,-10073.21,-10107.79,-10255.74,12532.08,100.38506919788765,
19988.0,3007815.42,1081801.27,-10139.06,-9815.08,-9983.82,-10018.01,-10073.2,-10107.78,-10255.73,12532.05,100.85871509751686,
19989.0,3007815.08,1081802.21,-10139.02,-9815.07,-9983.81,-10018.0,-10073.19,-10107.77,-10255.72,12532.02,102.36323736692732,
19990.0,3007814.75,1081803.16,-10138.98,-9815.06,-9983.8,-10017.99,-10073.18,-10107.76,-10255.71,12531.98,101.75957102426264,
19991.0,3007814.42,1081804.1,-10138.93,-9815.05,-9983.79,-10017.98,-10073.17,-10107.75,-10255.7,12531.95,101.56454035970944,
19992.0,3007814.09,1081805.04,-10138.89,-9815.04,-9983.78,-10017.97,-10073.16,-10107.74,-10255.69,12531.92,100.41293072139524,
19993.0,3007813.76,1081805.98,-10138.85,-9815.03,-9983.77,-10017.96,-10073.15,-10107.73,-10255.68,12531.89,99.4656389221368,
19994.0,3007813.43,1081806.93,-10138.81,-9815.02,-9983.76,-10017.95,-10073.14,-10107.72,-10255.67,12531.86,99.14058781454813,
19995.0,3007813.1,1081807.87,-10138.77,-9815.01,-9983.75,-10017.94,-10073.13,-10107.71,-10255.66,12531.83,97.09740942399068,
19996.0,3007812.77,1081808.81,-10138.73,-9815.0,-9983.74,-10017.93,-10073.12,-10107.7,-10255.65,12531.8,96.28013806776772,
19997.0,3007812.43,1081809.75,-10138.69,-9814.99,-9983.73,-10017.92,-10073.11,-10107.69,-10255.64,12531.77,98.0354140487466,
19998.0,3007812.1,1081810.69,-10138.65,-9814.98,-9983.72,-10017.91,-10073.1,-10107.68,-10255.63,12531.73,100.58938703694338,
19999.0,3007811.76,1081811.64,-10138.61,-9814.97,-9983.71,-10017.9,-10073.09,-10107.67,-10255.62,12531.71,99.90213612375588,
20000.0,3007811.42,1081812.58,-10138.57,-9814.96,-9983.7,-10017.89,-10073.08,-10107.66,-10255.61,12531.68,99.939284821766,
20001.0,3007811.08,1081813.52,-10138.53,-9814.95,-9983.69,-10017.88,-10073.07,-10107.65,-10255.6,12531.66,,
20002.0,3007810.74,1081814.46,-10138.5,-9814.94,-9983.68,-10017.87,-10073.06,-10107.64,-10255.59,12531.63,101.44380709117648,
20003.0,3007810.4,1081815.4,-10138.46,-9814.93,-9983.67,-10017.86,-10073.05,-10107.63,-10255.58,12531.61,,
20004.0,3007810.06,1081816.33,-10138.42,-9814.92,-9983.66,-10017.85,-10073.04,-10107.62,-10255.57,12531.58,100.83085357400924,
20005.0,3007809.72,1081817.27,-10138.39,-9814.91,-9983.65,-10017.84,-10073.03,-10107.61,-10255.56,12531.56,101.43451991667396,
20006.0,3007809.37,1081818.21,-10138.35,-9814.9,-9983.64,-10017.83,-10073.02,-10107.6,-10255.55,12531.53,100.65439725846112,
20007.0,3007809.03,1081819.15,-10138.32,-9814.89,-9983.63,-10017.82,-10073.01,-10107.59,-10255.54,12531.5,97.5710553236199,
20008.0,3007808.68,1081820.09,-10138.29,-9814.88,-9983.62,-10017.81,-10073.0,-10107.58,-10255.53,12531.48,96.76307114189946,
20009.0,3007808.34,1081821.02,-10138.26,-9814.87,-9983.61,-10017.8,-10072.99,-10107.57,-10255.52,12531.46,96.0293843561993,
20010.0,3007807.99,1081821.96,-10138.22,-9814.86,-9983.6,-10017.79,-10072.98,-10107.56,-10255.51,12531.44,94.89634906689018,
20011.0,3007807.64,1081822.9,-10138.19,-9814.85,-9983.59,-10017.78,-10072.97,-10107.55,-10255.5,12531.42,95.06351820793576,
20012.0,3007807.29,1081823.83,-10138.16,-9814.84,-9983.58,-10017.77,-10072.96,-10107.54,-10255.49,12531.4,94.99850798641803,
20013.0,3007806.94,1081824.77,-10138.13,-9814.83,-9983.57,-10017.76,-10072.95,-10107.53,-10255.48,12531.38,91.17219209137411,
20014.0,3007806.58,1081825.7,-10138.1,-9814.82,-9983.56,-10017.75,-10072.94,-10107.52,-10255.47,12531.36,88.9618445597711,
20015.0,3007806.23,1081826.64,-10138.07,-9814.81,-9983.55,-10017.74,-10072.93,-10107.51,-10255.46,12531.34,92.41667347471363,
20016.0,3007805.88,1081827.57,-10138.05,-9814.8,-9983.54,-10017.73,-10072.92,-10107.5,-10255.45,12531.320000000002,93.56828311302785,
20017.0,3007805.52,1081828.51,-10138.02,-9814.79,-9983.53,-10017.72,-10072.91,-10107.49,-10255.44,12531.3,90.91215120530318,
20018.0,3007805.16,1081829.44,-10137.99,-9814.78,-9983.52,-10017.71,-10072.9,-10107.48,-10255.43,12531.28,86.32428700105149,
20019.0,3007804.81,1081830.38,-10137.96,-9814.77,-9983.51,-10017.7,-10072.89,-10107.47,-10255.42,12531.27,86.64933810864017,
20020.0,3007804.45,1081831.31,-10137.94,-9814.76,-9983.5,-10017.69,-10072.88,-10107.46,-10255.41,12531.26,88.7203780227052,
20021.0,3007804.09,1081832.24,-10137.91,-9814.75,-9983.49,-10017.68,-10072.87,-10107.45,-10255.4,12531.240000000002,89.59337242594337,
20022.0,3007803.73,1081833.17,-10137.89,-9814.74,-9983.48,-10017.67,-10072.86,-10107.44,-10255.39,12531.23,87.95882971349744,
20023.0,3007803.36,1081834.11,-10137.87,-9814.73,-9983.47,-10017.66,-10072.85,-10107.43,-10255.38,12531.22,86.58432788712244,
20024.0,3007803.0,1081835.04,-10137.84,-9814.72,-9983.46,-10017.65,-10072.84,-10107.42,-10255.37,12531.2,86.53789201460977,
20025.0,3007802.64,1081835.97,-10137.82,-9814.71,-9983.45,-10017.64,-10072.83,-10107.41,-10255.36,12531.19,84.08607794594086,
20026.0,3007802.27,1081836.9,-10137.8,-9814.7,-9983.44,-10017.63,-10072.82,-10107.4,-10255.35,12531.18,81.24420254816552,
20027.0,3007801.9,1081837.83,-10137.78,-9814.69,-9983.43,-10017.62,-10072.81,-10107.39,-10255.34,12531.16,80.66839772900842,
20028.0,3007801.54,1081838.76,-10137.76,-9814.68,-9983.42,-10017.61,-10072.8,-10107.38,-10255.33,12531.15,80.70554642701856,
20029.0,3007801.17,1081839.69,-10137.74,-9814.67,-9983.41,-10017.6,-10072.79,-10107.37,-10255.32,12531.14,81.15133080314018,
20030.0,3007800.8,1081840.62,-10137.72,-9814.66,-9983.4,-10017.59,-10072.78,-10107.36,-10255.31,12531.14,82.03361238088088,
20031.0,3007800.43,1081841.55,-10137.7,-9814.64,-9983.38,-10017.57,-10072.76,-10107.34,-10255.29,12531.13,82.44224805899236,
20032.0,3007800.06,1081842.47,-10137.68,-9814.63,-9983.37,-10017.56,-10072.75,-10107.33,-10255.28,12531.12,83.20379636820014,
20033.0,3007799.68,1081843.4,-10137.66,-9814.62,-9983.36,-10017.55,-10072.74,-10107.32,-10255.27,12531.12,85.78563087990453,
20034.0,3007799.31,1081844.33,-10137.65,-9814.61,-9983.35,-10017.54,-10072.73,-10107.31,-10255.26,12531.11,86.69577398115285,
20035.0,3007798.94,1081845.26,-10137.63,-9814.6,-9983.34,-10017.53,-10072.72,-10107.3,-10255.25,12531.1,,
20036.0,3007798.56,1081846.18,-10137.61,-9814.59,-9983.33,-10017.52,-10072.71,-10107.29,-10255.24,12531.09,84.62473406708781,
20037.0,3007798.18,1081847.11,-10137.6,-9814.58,-9983.32,-10017.51,-10072.7,-10107.28,-10255.23,12531.09,84.86620060415369,
20038.0,3007797.8,1081848.03,-10137.58,-9814.57,-9983.31,-10017.5,-10072.69,-10107.27,-10255.22,12531.08,84.03035489892565,
20039.0,3007797.43,1081848.96,-10137.57,-9814.56,-9983.3,-10017.49,-10072.68,-10107.26,-10255.21,12531.08,85.16339018823477,
20040.0,3007797.05,1081849.88,-10137.56,-9814.55,-9983.29,-10017.48,-10072.67,-10107.25,-10255.2,12531.08,87.82880927046197,
20041.0,3007796.66,1081850.81,-10137.54,-9814.54,-9983.28,-10017.47,-10072.66,-10107.24,-10255.19,12531.08,87.28086597481247,
20042.0,3007796.28,1081851.73,-10137.53,-9814.53,-9983.27,-10017.46,-10072.65,-10107.23,-10255.18,12531.08,86.20355373251856,
20043.0,3007795.9,1081852.66,-10137.52,-9814.52,-9983.26,-10017.45,-10072.64,-10107.22,-10255.17,12531.08,86.45430744408696,
20044.0,3007795.51,1081853.58,-10137.51,-9814.51,-9983.25,-10017.44,-10072.63,-10107.21,-10255.16,12531.08,87.11369683376685,
20045.0,3007795.13,1081854.5,-10137.5,-9814.5,-9983.24,-10017.43,-10072.62,-10107.2,-10255.15,12531.070000000002,85.8042052289096,
20046.0,3007794.74,1081855.42,-10137.49,-9814.49,-9983.23,-10017.42,-10072.61,-10107.19,-10255.14,12531.070000000002,84.68045711410302,
20047.0,3007794.36,1081856.35,-10137.48,-9814.48,-9983.22,-10017.41,-10072.6,-10107.18,-10255.13,12531.070000000002,86.08282046398561,
20048.0,3007793.97,1081857.27,-10137.47,-9814.47,-9983.21,-10017.4,-10072.59,-10107.17,-10255.12,12531.070000000002,87.39231206884288,
20049.0,3007793.58,1081858.19,-10137.47,-9814.46,-9983.2,-10017.39,-10072.58,-10107.16,-10255.11,12531.08,89.52836220442565,
20050.0,3007793.19,1081859.11,-10137.46,-9814.45,-9983.19,-10017.38,-10072.57,-10107.15,-10255.1,12531.08,90.59638727221704,
20051.0,3007792.8,1081860.03,-10137.45,-9814.44,-9983.18,-10017.37,-10072.56,-10107.14,-10255.09,12531.09,90.45707965467902,
20052.0,3007792.4,1081860.95,-10137.45,-9814.43,-9983.17,-10017.36,-10072.55,-10107.13,-10255.08,12531.09,92.788160454815,
20053.0,3007792.01,1081861.87,-10137.44,-9814.42,-9983.16,-10017.35,-10072.54,-10107.12,-10255.07,12531.1,94.81276449636736,
20054.0,3007791.62,1081862.79,-10137.44,-9814.41,-9983.15,-10017.34,-10072.53,-10107.11,-10255.06,12531.1,88.36746539160893,
20055.0,3007791.22,1081863.71,-10137.43,-9814.4,-9983.14,-10017.33,-10072.52,-10107.1,-10255.05,12531.11,82.02432520637835,
20056.0,3007790.82,1081864.62,-10137.43,-9814.39,-9983.13,-10017.32,-10072.51,-10107.09,-10255.04,12531.11,80.99344883659711,
20057.0,3007790.42,1081865.54,-10137.43,-9814.38,-9983.12,-10017.31,-10072.5,-10107.08,-10255.03,12531.12,82.05218672988596,
20058.0,3007790.03,1081866.46,-10137.42,-9814.37,-9983.11,-10017.3,-10072.49,-10107.07,-10255.02,12531.13,86.09210763848814,
20059.0,3007789.63,1081867.38,-10137.42,-9814.36,-9983.1,-10017.29,-10072.48,-10107.06,-10255.01,12531.14,86.50074331659962,
20060.0,3007789.23,1081868.29,-10137.42,-9814.35,-9983.09,-10017.28,-10072.47,-10107.05,-10255.0,12531.15,85.35842085278797,
20061.0,3007788.82,1081869.21,-10137.42,-9814.34,-9983.08,-10017.27,-10072.46,-10107.04,-10254.99,12531.16,84.15108816745858,
20062.0,3007788.42,1081870.12,-10137.42,-9814.33,-9983.07,-10017.26,-10072.45,-10107.03,-10254.98,12531.17,86.29642547754389,
20063.0,3007788.02,1081871.04,-10137.42,-9814.32,-9983.06,-10017.25,-10072.44,-10107.02,-10254.97,12531.18,85.8042052289096,
20064.0,3007787.61,1081871.95,-10137.42,-9814.31,-9983.05,-10017.24,-10072.43,-10107.01,-10254.96,12531.19,83.7424524893471,
20065.0,3007787.2,1081872.86,-10137.43,-9814.3,-9983.04,-10017.23,-10072.42,-10107.0,-10254.95,12531.21,84.42041622803207,
20066.0,3007786.8,1081873.78,-10137.43,-9814.29,-9983.03,-10017.22,-10072.41,-10106.99,-10254.94,12531.22,84.32754448300672,
20067.0,3007786.39,1081874.69,-10137.43,-9814.28,-9983.02,-10017.21,-10072.4,-10106.98,-10254.93,12531.23,80.18546465487667,
20068.0,3007785.98,1081875.6,-10137.44,-9814.27,-9983.01,-10017.2,-10072.39,-10106.97,-10254.92,12531.240000000002,79.54464961420183,
20069.0,3007785.57,1081876.52,-10137.44,-9814.26,-9983.0,-10017.19,-10072.38,-10106.96,-10254.91,12531.26,81.08632058162245,
20070.0,3007785.16,1081877.43,-10137.45,-9814.25,-9982.99,-10017.18,-10072.37,-10106.95,-10254.9,12531.28,81.81072019282007,
20071.0,3007784.75,1081878.34,-10137.45,-9814.24,-9982.98,-10017.17,-10072.36,-10106.94,-10254.89,12531.29,80.7984181720439,
20072.0,3007784.33,1081879.25,-10137.46,-9814.23,-9982.97,-10017.16,-10072.35,-10106.93,-10254.88,12531.31,81.63426387727193,
20073.0,3007783.92,1081880.16,-10137.47,-9814.22,-9982.96,-10017.15,-10072.34,-10106.92,-10254.87,12531.33,85.67418478587412,
