MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16915.0,2902357.76,1020161.74,-9257.18,-8813.27,-9036.71,-9103.09,-9152.61,-9190.64,-9316.96,11206.42,97.35068667191968,
16916.0,2902358.4,1020160.97,-9257.15,-8813.3,-9036.74,-9103.12,-9152.64,-9190.67,-9316.99,11206.35,98.66705436549395,
16917.0,2902359.03,1020160.19,-9257.12,-8813.34,-9036.78,-9103.16,-9152.67,-9190.71,-9317.03,11206.28,99.2420195649862,
16918.0,2902359.66,1020159.42,-9257.08,-8813.37,-9036.81,-9103.19,-9152.71,-9190.74,-9317.06,11206.21,97.91052120826735,
16919.0,2902360.3,1020158.65,-9257.05,-8813.4,-9036.84,-9103.22,-9152.74,-9190.77,-9317.09,11206.14,95.50474576828675,
16920.0,2902360.93,1020157.88,-9257.01,-8813.44,-9036.88,-9103.26,-9152.77,-9190.81,-9317.13,11206.08,95.82248969432192,
16921.0,2902361.57,1020157.1,-9256.98,-8813.47,-9036.91,-9103.29,-9152.81,-9190.84,-9317.16,11206.01,96.53363086211496,
16922.0,2902362.2,1020156.33,-9256.94,-8813.5,-9036.94,-9103.32,-9152.84,-9190.87,-9317.19,11205.94,97.53225462965406,
16923.0,2902362.84,1020155.56,-9256.91,-8813.53,-9036.97,-9103.35,-9152.87,-9190.91,-9317.22,11205.87,97.57764661908766,
16924.0,2902363.47,1020154.79,-9256.87,-8813.57,-9037.01,-9103.39,-9152.9,-9190.94,-9317.26,11205.8,97.2599026930525,
16925.0,2902364.11,1020154.02,-9256.84,-8813.6,-9037.04,-9103.42,-9152.94,-9190.97,-9317.29,11205.73,95.67118306287662,
16926.0,2902364.74,1020153.24,-9256.8,-8813.63,-9037.07,-9103.45,-9152.97,-9191.01,-9317.32,11205.67,97.89539054512284,
16927.0,2902365.37,1020152.47,-9256.76,-8813.67,-9037.11,-9103.49,-9153.0,-9191.04,-9317.36,11205.6,99.3328035438534,
16928.0,2902366.01,1020151.7,-9256.73,-8813.7,-9037.14,-9103.52,-9153.04,-9191.07,-9317.39,11205.53,96.07971096777898,
16929.0,2902366.65,1020150.93,-9256.69,-8813.73,-9037.17,-9103.55,-9153.07,-9191.11,-9317.42,11205.46,93.68906619094292,
16930.0,2902367.28,1020150.16,-9256.66,-8813.77,-9037.21,-9103.59,-9153.1,-9191.14,-9317.46,11205.39,96.1856256097907,
16931.0,2902367.92,1020149.39,-9256.62,-8813.8,-9037.24,-9103.62,-9153.14,-9191.17,-9317.49,11205.320000000002,99.65054746988856,
16932.0,2902368.55,1020148.61,-9256.59,-8813.83,-9037.27,-9103.65,-9153.17,-9191.21,-9317.52,11205.25,98.5308783971932,
16933.0,2902369.19,1020147.84,-9256.55,-8813.87,-9037.31,-9103.69,-9153.2,-9191.24,-9317.56,11205.18,94.12785542213432,
16934.0,2902369.82,1020147.07,-9256.51,-8813.9,-9037.34,-9103.72,-9153.24,-9191.27,-9317.59,11205.11,95.15674051596253,
16935.0,2902370.46,1020146.3,-9256.48,-8813.93,-9037.37,-9103.75,-9153.27,-9191.3,-9317.62,11205.04,93.88576481182184,
16936.0,2902371.09,1020145.53,-9256.44,-8813.97,-9037.41,-9103.79,-9153.3,-9191.34,-9317.66,11204.97,91.4194667192631,
16937.0,2902371.73,1020144.76,-9256.4,-8814.0,-9037.44,-9103.82,-9153.34,-9191.37,-9317.69,11204.91,89.84587775223174,
16938.0,2902372.36,1020143.99,-9256.37,-8814.03,-9037.47,-9103.85,-9153.37,-9191.4,-9317.72,11204.84,90.57214958316928,
16939.0,2902373.0,1020143.22,-9256.33,-8814.07,-9037.51,-9103.89,-9153.4,-9191.44,-9317.76,11204.77,91.0412001406498,
16940.0,2902373.64,1020142.45,-9256.3,-8814.1,-9037.54,-9103.92,-9153.44,-9191.47,-9317.79,11204.7,86.88026777590346,
16941.0,2902374.27,1020141.67,-9256.26,-8814.13,-9037.57,-9103.95,-9153.47,-9191.5,-9317.82,11204.63,83.55152188410639,
16942.0,2902374.91,1020140.9,-9256.22,-8814.16,-9037.6,-9103.98,-9153.5,-9191.54,-9317.85,11204.56,81.87201827506333,
16943.0,2902375.54,1020140.13,-9256.19,-8814.2,-9037.64,-9104.02,-9153.53,-9191.57,-9317.89,11204.490000000002,77.72621657346153,
16944.0,2902376.18,1020139.36,-9256.15,-8814.23,-9037.67,-9104.05,-9153.57,-9191.6,-9317.92,11204.42,74.97243588115667,
16945.0,2902376.82,1020138.59,-9256.11,-8814.26,-9037.7,-9104.08,-9153.6,-9191.64,-9317.95,11204.35,74.30668670279726,
16946.0,2902377.46,1020137.82,-9256.08,-8814.3,-9037.74,-9104.12,-9153.63,-9191.67,-9317.99,11204.28,75.97105964869579,
16947.0,2902378.09,1020137.05,-9256.04,-8814.33,-9037.77,-9104.15,-9153.67,-9191.7,-9318.02,11204.21,75.10861184945746,
16948.0,2902378.73,1020136.28,-9256.01,-8814.36,-9037.8,-9104.18,-9153.7,-9191.74,-9318.05,11204.14,69.25304521252353,
16949.0,2902379.37,1020135.51,-9255.97,-8814.4,-9037.84,-9104.22,-9153.73,-9191.77,-9318.09,11204.08,70.75098086383223,
16950.0,2902380.01,1020134.74,-9255.94,-8814.43,-9037.87,-9104.25,-9153.77,-9191.8,-9318.12,11204.01,67.60380292976951,
16951.0,2902380.64,1020133.98,-9255.9,-8814.46,-9037.9,-9104.28,-9153.8,-9191.84,-9318.15,11203.94,65.62168605783583,
16952.0,2902381.28,1020133.21,-9255.87,-8814.5,-9037.94,-9104.32,-9153.83,-9191.87,-9318.19,11203.87,66.5597871727968,
16953.0,2902381.92,1020132.44,-9255.83,-8814.53,-9037.97,-9104.35,-9153.87,-9191.9,-9318.22,11203.81,66.45387253078509,
16954.0,2902382.56,1020131.67,-9255.8,-8814.56,-9038.0,-9104.38,-9153.9,-9191.94,-9318.25,11203.740000000002,68.0577228241055,
16955.0,2902383.2,1020130.9,-9255.77,-8814.6,-9038.04,-9104.42,-9153.93,-9191.97,-9318.29,11203.67,68.1031148135391,
16956.0,2902383.84,1020130.13,-9255.73,-8814.63,-9038.07,-9104.45,-9153.97,-9192.0,-9318.32,11203.61,68.54190404473052,
16957.0,2902384.48,1020129.36,-9255.7,-8814.66,-9038.1,-9104.48,-9154.0,-9192.03,-9318.35,11203.54,,
16958.0,2902385.12,1020128.6,-9255.67,-8814.7,-9038.14,-9104.52,-9154.03,-9192.07,-9318.39,11203.47,75.89540633297312,
16959.0,2902385.76,1020127.83,-9255.64,-8814.73,-9038.17,-9104.55,-9154.07,-9192.1,-9318.42,11203.41,75.32044113348091,
16960.0,2902386.4,1020127.06,-9255.6,-8814.76,-9038.2,-9104.58,-9154.1,-9192.13,-9318.45,11203.34,74.68495328141056,
16961.0,2902387.04,1020126.29,-9255.57,-8814.8,-9038.24,-9104.62,-9154.13,-9192.17,-9318.49,11203.28,72.79362038834405,
16962.0,2902387.68,1020125.53,-9255.54,-8814.83,-9038.27,-9104.65,-9154.17,-9192.2,-9318.52,11203.22,72.71796707262139,
16963.0,2902388.32,1020124.76,-9255.51,-8814.86,-9038.3,-9104.68,-9154.2,-9192.23,-9318.55,11203.15,77.36308065799274,
16964.0,2902388.96,1020123.99,-9255.48,-8814.89,-9038.33,-9104.71,-9154.23,-9192.27,-9318.58,11203.09,79.67807211910616,
16965.0,2902389.6,1020123.23,-9255.45,-8814.93,-9038.37,-9104.75,-9154.26,-9192.3,-9318.62,11203.02,79.5116348245163,
16966.0,2902390.24,1020122.46,-9255.42,-8814.96,-9038.4,-9104.78,-9154.3,-9192.33,-9318.65,11202.96,82.77985806373523,
16967.0,2902390.89,1020121.69,-9255.39,-8814.99,-9038.43,-9104.81,-9154.33,-9192.37,-9318.68,11202.89,87.81836889086446,
16968.0,2902391.53,1020120.93,-9255.36,-8815.03,-9038.47,-9104.85,-9154.36,-9192.4,-9318.72,11202.83,88.18150480633322,
16969.0,2902392.17,1020120.16,-9255.33,-8815.05,-9038.49,-9104.87,-9154.39,-9192.43,-9318.74,11202.78,90.1484910151224,
16970.0,2902392.81,1020119.4,-9255.3,-8815.08,-9038.52,-9104.9,-9154.42,-9192.45,-9318.77,11202.72,91.7977332978764,
16971.0,2902393.46,1020118.63,-9255.27,-8815.11,-9038.55,-9104.93,-9154.44,-9192.48,-9318.8,11202.67,,
16972.0,2902394.1,1020117.87,-9255.24,-8815.13,-9038.57,-9104.95,-9154.47,-9192.51,-9318.82,11202.61,87.0467050704933,
16973.0,2902394.74,1020117.1,-9255.21,-8815.16,-9038.6,-9104.98,-9154.5,-9192.53,-9318.85,11202.56,91.43459738240762,
16974.0,2902395.39,1020116.34,-9255.18,-8815.19,-9038.63,-9105.01,-9154.52,-9192.56,-9318.88,11202.5,94.80873526363828,
16975.0,2902396.03,1020115.57,-9255.16,-8815.21,-9038.65,-9105.03,-9154.55,-9192.59,-9318.9,11202.45,94.62716730590392,
16976.0,2902396.67,1020114.81,-9255.13,-8815.24,-9038.68,-9105.06,-9154.58,-9192.61,-9318.93,11202.39,97.35068667191968,
16977.0,2902397.32,1020114.04,-9255.1,-8815.27,-9038.71,-9105.09,-9154.6,-9192.64,-9318.96,11202.34,97.75921457682205,
16978.0,2902397.96,1020113.28,-9255.08,-8815.29,-9038.73,-9105.11,-9154.63,-9192.67,-9318.98,11202.28,96.71519881984932,
16979.0,2902398.61,1020112.51,-9255.05,-8815.29,-9038.73,-9105.11,-9154.62,-9192.66,-9318.98,11202.26,,
16980.0,2902399.25,1020111.75,-9255.02,-8815.28,-9038.72,-9105.1,-9154.62,-9192.65,-9318.97,11202.25,100.8458698583066,
16981.0,2902399.9,1020110.99,-9255.0,-8815.27,-9038.71,-9105.09,-9154.61,-9192.64,-9318.96,11202.23,100.52812593227142,
16982.0,2902400.54,1020110.22,-9254.97,-8815.26,-9038.7,-9105.08,-9154.6,-9192.64,-9318.95,11202.21,100.16499001680266,
16983.0,2902401.19,1020109.46,-9254.94,-8815.26,-9038.7,-9105.08,-9154.59,-9192.63,-9318.95,11202.19,,
16984.0,2902401.83,1020108.7,-9254.92,-8815.25,-9038.69,-9105.07,-9154.59,-9192.62,-9318.94,11202.17,95.2323938316852,
16985.0,2902402.48,1020107.93,-9254.89,-8815.24,-9038.68,-9105.06,-9154.58,-9192.61,-9318.93,11202.16,96.7454601461384,
16986.0,2902403.13,1020107.17,-9254.87,-8815.23,-9038.67,-9105.05,-9154.57,-9192.61,-9318.92,11202.14,98.9545369652401,
16987.0,2902403.77,1020106.41,-9254.84,-8815.23,-9038.67,-9105.05,-9154.56,-9192.6,-9318.92,11202.12,98.1072198291463,
16988.0,2902404.42,1020105.65,-9254.82,-8815.22,-9038.66,-9105.04,-9154.56,-9192.59,-9318.91,11202.1,94.06733276955622,
16989.0,2902405.07,1020104.89,-9254.8,-8815.21,-9038.65,-9105.03,-9154.55,-9192.58,-9318.9,11202.09,94.65742863219296,
16990.0,2902405.71,1020104.12,-9254.77,-8815.2,-9038.64,-9105.02,-9154.54,-9192.58,-9318.89,11202.070000000002,96.85137478815014,
16991.0,2902406.36,1020103.36,-9254.75,-8815.2,-9038.64,-9105.02,-9154.53,-9192.57,-9318.89,11202.06,95.68631372602114,
16992.0,2902407.01,1020102.6,-9254.73,-8815.19,-9038.63,-9105.01,-9154.52,-9192.56,-9318.88,11202.04,94.21863940100152,
16993.0,2902407.66,1020101.84,-9254.7,-8815.18,-9038.62,-9105.0,-9154.52,-9192.55,-9318.87,11202.03,94.70282062162656,
16994.0,2902408.31,1020101.08,-9254.68,-8815.17,-9038.61,-9104.99,-9154.51,-9192.54,-9318.86,11202.01,93.94628746439996,
16995.0,2902408.95,1020100.32,-9254.66,-8815.16,-9038.6,-9104.98,-9154.5,-9192.54,-9318.85,11202.0,93.79498083295462,
16996.0,2902409.6,1020099.56,-9254.64,-8815.16,-9038.6,-9104.98,-9154.49,-9192.53,-9318.85,11201.98,95.45935377885316,
16997.0,2902410.25,1020098.8,-9254.61,-8815.15,-9038.59,-9104.97,-9154.49,-9192.52,-9318.84,11201.97,95.68631372602114,
16998.0,2902410.9,1020098.03,-9254.59,-8815.14,-9038.58,-9104.96,-9154.48,-9192.51,-9318.83,11201.95,89.99718438367708,
16999.0,2902411.55,1020097.27,-9254.57,-8815.13,-9038.57,-9104.95,-9154.47,-9192.51,-9318.82,11201.94,85.6698147243409,
17000.0,2902412.2,1020096.51,-9254.55,-8815.13,-9038.57,-9104.95,-9154.46,-9192.5,-9318.82,11201.93,90.13336035197786,
17001.0,2902412.85,1020095.75,-9254.53,-8815.12,-9038.56,-9104.94,-9154.46,-9192.49,-9318.81,11201.91,92.2819145185014,
17002.0,2902413.5,1020094.99,-9254.51,-8815.11,-9038.55,-9104.93,-9154.45,-9192.48,-9318.8,11201.9,86.8500064496144,
17003.0,2902414.15,1020094.24,-9254.49,-8815.1,-9038.54,-9104.92,-9154.44,-9192.48,-9318.79,11201.89,88.66568602695824,
17004.0,2902414.8,1020093.48,-9254.47,-8815.1,-9038.54,-9104.92,-9154.43,-9192.47,-9318.79,11201.88,94.1127247589898,
17005.0,2902415.45,1020092.72,-9254.45,-8815.09,-9038.53,-9104.91,-9154.43,-9192.46,-9318.78,11201.86,91.11685345637244,
17006.0,2902416.1,1020091.96,-9254.43,-8815.08,-9038.52,-9104.9,-9154.42,-9192.45,-9318.77,11201.85,91.0865921300834,
17007.0,2902416.75,1020091.2,-9254.41,-8815.07,-9038.51,-9104.89,-9154.41,-9192.45,-9318.76,11201.84,89.93666173109894,
17008.0,2902417.4,1020090.44,-9254.39,-8815.07,-9038.51,-9104.89,-9154.4,-9192.44,-9318.76,11201.83,88.07559016432148,
17009.0,2902418.06,1020089.68,-9254.37,-8815.06,-9038.5,-9104.88,-9154.4,-9192.43,-9318.75,11201.820000000002,91.02606947750525,
17010.0,2902418.71,1020088.92,-9254.36,-8815.05,-9038.49,-9104.87,-9154.39,-9192.42,-9318.74,11201.81,91.38920539297403,
17011.0,2902419.36,1020088.17,-9254.34,-8815.04,-9038.48,-9104.86,-9154.38,-9192.42,-9318.73,11201.8,89.57352581563018,
17012.0,2902420.01,1020087.41,-9254.32,-8815.04,-9038.48,-9104.86,-9154.37,-9192.41,-9318.73,11201.79,90.16362167826694,
17013.0,2902420.66,1020086.65,-9254.3,-8815.03,-9038.47,-9104.85,-9154.37,-9192.4,-9318.72,11201.78,90.93528549863804,
17014.0,2902421.32,1020085.89,-9254.29,-8815.02,-9038.46,-9104.84,-9154.36,-9192.39,-9318.71,11201.77,90.08796836254427,
17015.0,2902421.97,1020085.14,-9254.27,-8815.01,-9038.45,-9104.83,-9154.35,-9192.39,-9318.7,11201.76,88.90777663727077,
17016.0,2902422.62,1020084.38,-9254.25,-8815.01,-9038.45,-9104.83,-9154.34,-9192.38,-9318.7,11201.75,87.30392634395037,
17017.0,2902423.28,1020083.62,-9254.24,-8815.0,-9038.44,-9104.82,-9154.33,-9192.37,-9318.69,11201.740000000002,86.32043323955577,
17018.0,2902423.93,1020082.87,-9254.22,-8814.99,-9038.43,-9104.81,-9154.33,-9192.36,-9318.68,11201.73,82.35619949568834,
17019.0,2902424.58,1020082.11,-9254.2,-8814.98,-9038.42,-9104.8,-9154.32,-9192.35,-9318.67,11201.72,89.21038990016139,
17020.0,2902425.24,1020081.35,-9254.19,-8814.97,-9038.41,-9104.79,-9154.31,-9192.35,-9318.66,11201.72,90.51162693059116,
17021.0,2902425.89,1020080.6,-9254.17,-8814.97,-9038.41,-9104.79,-9154.3,-9192.34,-9318.66,11201.71,90.1030990256888,
17022.0,2902426.55,1020079.84,-9254.16,-8814.96,-9038.4,-9104.78,-9154.3,-9192.33,-9318.65,11201.7,92.25165319221236,
17023.0,2902427.2,1020079.09,-9254.14,-8814.95,-9038.39,-9104.77,-9154.29,-9192.32,-9318.64,11201.7,94.79360460049377,
17024.0,2902427.86,1020078.33,-9254.13,-8814.94,-9038.38,-9104.76,-9154.28,-9192.32,-9318.63,11201.69,95.27778582111878,
17025.0,2902428.51,1020077.57,-9254.12,-8814.94,-9038.38,-9104.76,-9154.27,-9192.31,-9318.63,11201.68,94.26403139043512,
17026.0,2902429.17,1020076.82,-9254.1,-8814.93,-9038.37,-9104.75,-9154.27,-9192.3,-9318.62,11201.67,93.64367420150931,
17027.0,2902429.82,1020076.06,-9254.09,-8814.92,-9038.36,-9104.74,-9154.26,-9192.29,-9318.61,11201.67,87.74271557514177,
17028.0,2902430.48,1020075.31,-9254.08,-8814.91,-9038.35,-9104.73,-9154.25,-9192.29,-9318.6,11201.66,82.79498872687978,
17029.0,2902431.14,1020074.56,-9254.06,-8814.91,-9038.35,-9104.73,-9154.24,-9192.28,-9318.6,11201.66,86.10860395553232,
17030.0,2902431.79,1020073.8,-9254.05,-8814.9,-9038.34,-9104.72,-9154.24,-9192.27,-9318.59,11201.65,85.27641748258304,
17031.0,2902432.45,1020073.05,-9254.04,-8814.89,-9038.33,-9104.71,-9154.23,-9192.26,-9318.58,11201.65,80.9641784863914,
17032.0,2902433.1,1020072.29,-9254.02,-8814.88,-9038.32,-9104.7,-9154.22,-9192.26,-9318.57,11201.64,78.72484034100064,
17033.0,2902433.76,1020071.54,-9254.01,-8814.88,-9038.32,-9104.7,-9154.21,-9192.25,-9318.57,11201.64,81.50888235959455,
17034.0,2902434.42,1020070.79,-9254.0,-8814.87,-9038.31,-9104.69,-9154.21,-9192.24,-9318.56,11201.64,83.46073790523918,
17035.0,2902435.08,1020070.03,-9253.99,-8814.86,-9038.3,-9104.68,-9154.2,-9192.23,-9318.55,11201.63,83.21864729492668,
17036.0,2902435.73,1020069.28,-9253.98,-8814.85,-9038.29,-9104.67,-9154.19,-9192.23,-9318.54,11201.63,83.99031111529783,
17037.0,2902436.39,1020068.53,-9253.97,-8814.85,-9038.29,-9104.67,-9154.18,-9192.22,-9318.54,11201.62,81.90227960135238,
17038.0,2902437.05,1020067.77,-9253.96,-8814.84,-9038.28,-9104.66,-9154.18,-9192.21,-9318.53,11201.62,,
17039.0,2902437.71,1020067.02,-9253.95,-8814.83,-9038.27,-9104.65,-9154.17,-9192.2,-9318.52,11201.62,,
17040.0,2902438.37,1020066.27,-9253.94,-8814.82,-9038.26,-9104.64,-9154.16,-9192.2,-9318.51,11201.62,71.90091126281665,
17041.0,2902439.02,1020065.51,-9253.93,-8814.82,-9038.26,-9104.64,-9154.15,-9192.19,-9318.51,11201.61,67.60380292976951,
17042.0,2902439.68,1020064.76,-9253.92,-8814.81,-9038.25,-9104.63,-9154.15,-9192.18,-9318.5,11201.61,73.32319359840267,
17043.0,2902440.34,1020064.01,-9253.91,-8814.8,-9038.24,-9104.62,-9154.14,-9192.18,-9318.49,11201.61,76.69733147963333,
17044.0,2902441.0,1020063.25,-9253.9,-8814.8,-9038.24,-9104.62,-9154.13,-9192.17,-9318.49,11201.61,,
17045.0,2902441.65,1020062.5,-9253.89,-8814.79,-9038.23,-9104.61,-9154.13,-9192.16,-9318.48,11201.6,,
17046.0,2902442.31,1020061.75,-9253.88,-8814.78,-9038.22,-9104.6,-9154.12,-9192.16,-9318.47,11201.6,73.97381211361756,
17047.0,2902442.97,1020061.0,-9253.87,-8814.78,-9038.22,-9104.6,-9154.11,-9192.15,-9318.47,11201.6,70.96281014785566,
17048.0,2902443.63,1020060.24,-9253.87,-8814.77,-9038.21,-9104.59,-9154.11,-9192.14,-9318.46,11201.6,71.53777534734789,
17049.0,2902444.29,1020059.49,-9253.86,-8814.77,-9038.21,-9104.59,-9154.11,-9192.15,-9318.46,11201.59,75.69870771209422,
17050.0,2902444.95,1020058.74,-9253.85,-8814.78,-9038.22,-9104.6,-9154.11,-9192.15,-9318.47,11201.58,76.18288893271924,
17051.0,2902445.6,1020057.98,-9253.84,-8814.78,-9038.22,-9104.6,-9154.12,-9192.15,-9318.47,11201.570000000002,76.98481407937943,
17052.0,2902446.26,1020057.23,-9253.84,-8814.78,-9038.22,-9104.6,-9154.12,-9192.15,-9318.47,11201.56,76.80324612164507,
17053.0,2902446.92,1020056.48,-9253.83,-8814.78,-9038.22,-9104.6,-9154.12,-9192.16,-9318.47,11201.55,,
17054.0,2902447.58,1020055.73,-9253.82,-8814.79,-9038.23,-9104.61,-9154.12,-9192.16,-9318.48,11201.54,73.86789747160581,
17055.0,2902448.24,1020054.97,-9253.82,-8814.79,-9038.23,-9104.61,-9154.13,-9192.16,-9318.48,11201.53,77.78673922603964,
17056.0,2902448.9,1020054.22,-9253.81,-8814.79,-9038.23,-9104.61,-9154.13,-9192.16,-9318.48,11201.52,78.8912776355905,
17057.0,2902449.55,1020053.47,-9253.81,-8814.8,-9038.24,-9104.62,-9154.13,-9192.17,-9318.49,11201.51,,
17058.0,2902450.21,1020052.72,-9253.8,-8814.8,-9038.24,-9104.62,-9154.13,-9192.17,-9318.49,11201.5,70.08523168547279,
17059.0,2902450.87,1020051.96,-9253.8,-8814.8,-9038.24,-9104.62,-9154.14,-9192.17,-9318.49,11201.5,68.93530128648835,
17060.0,2902451.53,1020051.21,-9253.79,-8814.8,-9038.24,-9104.62,-9154.14,-9192.18,-9318.49,11201.490000000002,68.61755736045318,
17061.0,2902452.19,1020050.46,-9253.79,-8814.81,-9038.25,-9104.63,-9154.14,-9192.18,-9318.5,11201.48,73.53502288242612,
17062.0,2902452.85,1020049.71,-9253.78,-8814.81,-9038.25,-9104.63,-9154.15,-9192.18,-9318.5,11201.48,77.33281933170369,
17063.0,2902453.51,1020048.95,-9253.78,-8814.81,-9038.25,-9104.63,-9154.15,-9192.18,-9318.5,11201.47,76.71246214277787,
17064.0,2902454.16,1020048.2,-9253.77,-8814.81,-9038.25,-9104.63,-9154.15,-9192.19,-9318.5,11201.46,74.45799333424257,
17065.0,2902454.82,1020047.45,-9253.77,-8814.82,-9038.26,-9104.64,-9154.15,-9192.19,-9318.51,11201.46,75.48687842807077,
17066.0,2902455.48,1020046.7,-9253.77,-8814.82,-9038.26,-9104.64,-9154.16,-9192.19,-9318.51,11201.45,,
17067.0,2902456.14,1020045.94,-9253.76,-8814.82,-9038.26,-9104.64,-9154.16,-9192.19,-9318.51,11201.44,86.00268931352059,
17068.0,2902456.8,1020045.19,-9253.76,-8814.83,-9038.27,-9104.65,-9154.16,-9192.2,-9318.52,11201.44,89.30117387902858,
17069.0,2902457.46,1020044.44,-9253.76,-8814.83,-9038.27,-9104.65,-9154.17,-9192.2,-9318.52,11201.43,90.70832555147008,
17070.0,2902458.12,1020043.69,-9253.76,-8814.83,-9038.27,-9104.65,-9154.17,-9192.2,-9318.52,11201.43,89.02882194242702,
17071.0,2902458.78,1020042.94,-9253.75,-8814.83,-9038.27,-9104.65,-9154.17,-9192.21,-9318.52,11201.42,83.67256718926264,
17072.0,2902459.44,1020042.18,-9253.75,-8814.84,-9038.28,-9104.66,-9154.17,-9192.21,-9318.53,11201.42,82.52263679027821,
17073.0,2902460.1,1020041.43,-9253.75,-8814.84,-9038.28,-9104.66,-9154.18,-9192.21,-9318.53,11201.41,82.96142602146963,
17074.0,2902460.75,1020040.68,-9253.75,-8814.84,-9038.28,-9104.66,-9154.18,-9192.21,-9318.53,11201.41,82.76472740059071,
17075.0,2902461.41,1020039.93,-9253.75,-8814.84,-9038.28,-9104.66,-9154.18,-9192.22,-9318.53,11201.41,,
17076.0,2902462.07,1020039.18,-9253.75,-8814.85,-9038.29,-9104.67,-9154.18,-9192.22,-9318.54,11201.4,86.54739318672375,
17077.0,2902462.73,1020038.42,-9253.75,-8814.85,-9038.29,-9104.67,-9154.19,-9192.22,-9318.54,11201.4,87.99993684859882,
17078.0,2902463.39,1020037.67,-9253.75,-8814.85,-9038.29,-9104.67,-9154.19,-9192.23,-9318.54,11201.39,89.13473658443874,
17079.0,2902464.05,1020036.92,-9253.75,-8814.86,-9038.3,-9104.68,-9154.19,-9192.23,-9318.55,11201.39,,
17080.0,2902464.71,1020036.17,-9253.75,-8814.86,-9038.3,-9104.68,-9154.2,-9192.23,-9318.55,11201.39,84.77710559881349,
17081.0,2902465.37,1020035.42,-9253.75,-8814.86,-9038.3,-9104.68,-9154.2,-9192.23,-9318.55,11201.39,80.41947461318824,
17082.0,2902466.03,1020034.67,-9253.75,-8814.86,-9038.3,-9104.68,-9154.2,-9192.24,-9318.55,11201.39,78.86101630930143,
17083.0,2902466.69,1020033.91,-9253.75,-8814.87,-9038.31,-9104.69,-9154.2,-9192.24,-9318.56,11201.39,78.58866437269985,
17084.0,2902467.35,1020033.16,-9253.75,-8814.87,-9038.31,-9104.69,-9154.21,-9192.24,-9318.56,11201.38,78.98206161445769,
17085.0,2902468.01,1020032.41,-9253.75,-8814.87,-9038.31,-9104.69,-9154.21,-9192.24,-9318.56,11201.38,77.62030193144979,
17086.0,2902468.67,1020031.66,-9253.75,-8814.88,-9038.32,-9104.7,-9154.21,-9192.25,-9318.57,11201.38,81.69045031732892,
17087.0,2902469.33,1020030.91,-9253.76,-8814.88,-9038.32,-9104.7,-9154.22,-9192.25,-9318.57,11201.38,,
17088.0,2902469.99,1020030.16,-9253.76,-8814.88,-9038.32,-9104.7,-9154.22,-9192.25,-9318.57,11201.38,79.70833344539521,
17089.0,2902470.65,1020029.4,-9253.76,-8814.88,-9038.32,-9104.7,-9154.22,-9192.26,-9318.57,11201.38,74.45799333424257,
17090.0,2902471.31,1020028.65,-9253.76,-8814.89,-9038.33,-9104.71,-9154.22,-9192.26,-9318.58,11201.38,68.82938664447663,
17091.0,2902471.97,1020027.9,-9253.77,-8814.89,-9038.33,-9104.71,-9154.23,-9192.26,-9318.58,11201.38,67.10449104599996,
17092.0,2902472.63,1020027.15,-9253.77,-8814.89,-9038.33,-9104.71,-9154.23,-9192.26,-9318.58,11201.38,58.41949040103853,
17093.0,2902473.29,1020026.4,-9253.77,-8814.89,-9038.33,-9104.71,-9154.23,-9192.27,-9318.58,11201.38,,
17094.0,2902473.95,1020025.65,-9253.78,-8814.9,-9038.34,-9104.72,-9154.23,-9192.27,-9318.59,11201.38,64.86515290060922,
17095.0,2902474.61,1020024.9,-9253.78,-8814.9,-9038.34,-9104.72,-9154.24,-9192.27,-9318.59,11201.38,67.0742297197109,
17096.0,2902475.27,1020024.15,-9253.79,-8814.9,-9038.34,-9104.72,-9154.24,-9192.28,-9318.59,11201.38,67.61893359291406,
17097.0,2902475.93,1020023.39,-9253.79,-8814.91,-9038.35,-9104.73,-9154.24,-9192.28,-9318.6,11201.39,68.08798415039456,
17098.0,2902476.59,1020022.64,-9253.8,-8814.91,-9038.35,-9104.73,-9154.25,-9192.28,-9318.6,11201.39,70.19114632748452,
17099.0,2902477.25,1020021.89,-9253.8,-8814.91,-9038.35,-9104.73,-9154.25,-9192.28,-9318.6,11201.39,74.89678256543401,
17100.0,2902477.91,1020021.14,-9253.81,-8814.91,-9038.35,-9104.73,-9154.25,-9192.29,-9318.6,11201.39,77.46899530000448,
