MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14739.0,2910042.62,1032081.73,-9311.46,-8868.08,-9091.52,-9157.9,-9207.42,-9245.45,-9371.77,11205.88,103.06110976653092,
14740.0,2910043.29,1032080.99,-9311.49,-8868.12,-9091.56,-9157.94,-9207.46,-9245.49,-9371.81,11205.87,,
14741.0,2910043.96,1032080.25,-9311.53,-8868.16,-9091.6,-9157.98,-9207.49,-9245.53,-9371.85,11205.87,,
14742.0,2910044.64,1032079.51,-9311.56,-8868.2,-9091.64,-9158.02,-9207.53,-9245.57,-9371.89,11205.86,107.01739037177204,
14743.0,2910045.31,1032078.77,-9311.59,-8868.23,-9091.67,-9158.05,-9207.57,-9245.61,-9371.92,11205.86,,
14744.0,2910045.98,1032078.03,-9311.63,-8868.27,-9091.71,-9158.09,-9207.61,-9245.65,-9371.96,11205.85,,
14745.0,2910046.65,1032077.29,-9311.66,-8868.31,-9091.75,-9158.13,-9207.65,-9245.68,-9372.0,11205.85,,
14746.0,2910047.32,1032076.55,-9311.69,-8868.35,-9091.79,-9158.17,-9207.69,-9245.72,-9372.04,11205.84,,
14747.0,2910047.99,1032075.81,-9311.73,-8868.39,-9091.83,-9158.21,-9207.73,-9245.76,-9372.08,11205.84,,
14748.0,2910048.66,1032075.07,-9311.76,-8868.43,-9091.87,-9158.25,-9207.76,-9245.8,-9372.12,11205.83,110.97367097701316,
14749.0,2910049.33,1032074.32,-9311.79,-8868.47,-9091.91,-9158.29,-9207.8,-9245.84,-9372.16,11205.83,,
14750.0,2910050.01,1032073.58,-9311.83,-8868.5,-9091.94,-9158.32,-9207.84,-9245.88,-9372.19,11205.820000000002,,
14751.0,2910050.68,1032072.84,-9311.86,-8868.54,-9091.98,-9158.36,-9207.88,-9245.92,-9372.23,11205.820000000002,107.01739037177204,
14752.0,2910051.35,1032072.1,-9311.89,-8868.58,-9092.02,-9158.4,-9207.92,-9245.95,-9372.27,11205.81,,
14753.0,2910052.02,1032071.36,-9311.93,-8868.62,-9092.06,-9158.44,-9207.96,-9245.99,-9372.31,11205.81,,
14754.0,2910052.69,1032070.62,-9311.96,-8868.66,-9092.1,-9158.48,-9208.0,-9246.03,-9372.35,11205.8,,
14755.0,2910053.36,1032069.88,-9311.99,-8868.7,-9092.14,-9158.52,-9208.03,-9246.07,-9372.39,11205.8,,
14756.0,2910054.03,1032069.14,-9312.03,-8868.74,-9092.18,-9158.56,-9208.07,-9246.11,-9372.43,11205.79,,
14757.0,2910054.71,1032068.4,-9312.06,-8868.78,-9092.22,-9158.6,-9208.11,-9246.15,-9372.47,11205.79,,
14758.0,2910055.38,1032067.66,-9312.1,-8868.81,-9092.25,-9158.63,-9208.15,-9246.19,-9372.5,11205.78,,
14759.0,2910056.05,1032066.92,-9312.13,-8868.85,-9092.29,-9158.67,-9208.19,-9246.22,-9372.54,11205.78,,
14760.0,2910056.72,1032066.18,-9312.16,-8868.89,-9092.33,-9158.71,-9208.23,-9246.26,-9372.58,11205.77,,
14761.0,2910057.39,1032065.44,-9312.2,-8868.93,-9092.37,-9158.75,-9208.27,-9246.3,-9372.62,11205.77,,
14762.0,2910058.06,1032064.7,-9312.23,-8868.97,-9092.41,-9158.79,-9208.31,-9246.34,-9372.66,11205.76,,
14763.0,2910058.73,1032063.96,-9312.26,-8869.01,-9092.45,-9158.83,-9208.34,-9246.38,-9372.7,11205.76,,
14764.0,2910059.4,1032063.22,-9312.3,-8869.05,-9092.49,-9158.87,-9208.38,-9246.42,-9372.74,11205.75,,
14765.0,2910060.08,1032062.48,-9312.33,-8869.08,-9092.52,-9158.9,-9208.42,-9246.46,-9372.77,11205.75,103.06110976653092,
14766.0,2910060.75,1032061.74,-9312.37,-8869.12,-9092.56,-9158.94,-9208.46,-9246.49,-9372.81,11205.740000000002,107.01739037177204,
14767.0,2910061.42,1032061.0,-9312.4,-8869.16,-9092.6,-9158.98,-9208.5,-9246.53,-9372.85,11205.740000000002,,
14768.0,2910062.09,1032060.26,-9312.44,-8869.2,-9092.64,-9159.02,-9208.54,-9246.57,-9372.89,11205.740000000002,,
14769.0,2910062.76,1032059.52,-9312.47,-8869.24,-9092.68,-9159.06,-9208.58,-9246.61,-9372.93,11205.73,,
14770.0,2910063.43,1032058.78,-9312.5,-8869.28,-9092.72,-9159.1,-9208.61,-9246.65,-9372.97,11205.73,108.9955306743926,
14771.0,2910064.1,1032058.04,-9312.54,-8869.32,-9092.76,-9159.14,-9208.65,-9246.69,-9373.01,11205.72,110.97367097701316,
14772.0,2910064.78,1032057.3,-9312.57,-8869.35,-9092.79,-9159.17,-9208.69,-9246.73,-9373.04,11205.72,,
14773.0,2910065.45,1032056.56,-9312.61,-8869.39,-9092.83,-9159.21,-9208.73,-9246.77,-9373.08,11205.71,103.06110976653092,
14774.0,2910066.12,1032055.82,-9312.64,-8869.43,-9092.87,-9159.25,-9208.77,-9246.8,-9373.12,11205.71,,
14775.0,2910066.79,1032055.08,-9312.68,-8869.47,-9092.91,-9159.29,-9208.81,-9246.84,-9373.16,11205.71,114.92995158225426,
14776.0,2910067.46,1032054.33,-9312.71,-8869.51,-9092.95,-9159.33,-9208.85,-9246.88,-9373.2,11205.7,,
14777.0,2910068.13,1032053.59,-9312.74,-8869.55,-9092.99,-9159.37,-9208.88,-9246.92,-9373.24,11205.7,105.03925006915148,
14778.0,2910068.8,1032052.85,-9312.78,-8869.59,-9093.03,-9159.41,-9208.92,-9246.96,-9373.28,11205.69,95.14854855604872,
14779.0,2910069.47,1032052.11,-9312.81,-8869.62,-9093.06,-9159.44,-9208.96,-9247.0,-9373.31,11205.69,,
14780.0,2910070.15,1032051.37,-9312.85,-8869.66,-9093.1,-9159.48,-9209.0,-9247.04,-9373.35,11205.68,103.06110976653092,
14781.0,2910070.82,1032050.63,-9312.88,-8869.7,-9093.14,-9159.52,-9209.04,-9247.07,-9373.39,11205.68,,
14782.0,2910071.49,1032049.89,-9312.92,-8869.74,-9093.18,-9159.56,-9209.08,-9247.11,-9373.43,11205.68,,
14783.0,2910072.16,1032049.15,-9312.95,-8869.78,-9093.22,-9159.6,-9209.12,-9247.15,-9373.47,11205.67,,
14784.0,2910072.83,1032048.41,-9312.99,-8869.82,-9093.26,-9159.64,-9209.15,-9247.19,-9373.51,11205.67,,
14785.0,2910073.5,1032047.67,-9313.02,-8869.86,-9093.3,-9159.68,-9209.19,-9247.23,-9373.55,11205.67,99.10482916128984,
14786.0,2910074.17,1032046.93,-9313.06,-8869.9,-9093.34,-9159.72,-9209.23,-9247.27,-9373.59,11205.66,95.14854855604872,
14787.0,2910074.85,1032046.19,-9313.09,-8869.93,-9093.37,-9159.75,-9209.27,-9247.31,-9373.62,11205.66,,
14788.0,2910075.52,1032045.45,-9313.13,-8869.97,-9093.41,-9159.79,-9209.31,-9247.34,-9373.66,11205.65,97.12668885866928,
14789.0,2910076.19,1032044.71,-9313.16,-8870.01,-9093.45,-9159.83,-9209.35,-9247.38,-9373.7,11205.65,99.10482916128984,
14790.0,2910076.86,1032043.97,-9313.2,-8870.05,-9093.49,-9159.87,-9209.39,-9247.42,-9373.74,11205.65,,
14791.0,2910077.53,1032043.23,-9313.23,-8870.09,-9093.53,-9159.91,-9209.43,-9247.46,-9373.78,11205.64,101.08296946391036,
14792.0,2910078.2,1032042.49,-9313.27,-8870.13,-9093.57,-9159.95,-9209.46,-9247.5,-9373.82,11205.64,103.06110976653092,
14793.0,2910078.87,1032041.75,-9313.3,-8870.17,-9093.61,-9159.99,-9209.5,-9247.54,-9373.86,11205.64,,
14794.0,2910079.55,1032041.01,-9313.34,-8870.2,-9093.64,-9160.02,-9209.54,-9247.58,-9373.89,11205.63,,
14795.0,2910080.22,1032040.27,-9313.37,-8870.24,-9093.68,-9160.06,-9209.58,-9247.62,-9373.93,11205.63,95.14854855604872,
14796.0,2910080.89,1032039.53,-9313.41,-8870.28,-9093.72,-9160.1,-9209.62,-9247.65,-9373.97,11205.62,,
14797.0,2910081.56,1032038.79,-9313.44,-8870.32,-9093.76,-9160.14,-9209.66,-9247.69,-9374.01,11205.62,110.97367097701316,
14798.0,2910082.23,1032038.05,-9313.48,-8870.36,-9093.8,-9160.18,-9209.7,-9247.73,-9374.05,11205.62,,
14799.0,2910082.9,1032037.31,-9313.51,-8870.4,-9093.84,-9160.22,-9209.73,-9247.77,-9374.09,11205.61,,
14800.0,2910083.58,1032036.57,-9313.55,-8870.44,-9093.88,-9160.26,-9209.77,-9247.81,-9374.13,11205.61,107.01739037177204,
14801.0,2910084.25,1032035.83,-9313.58,-8870.47,-9093.91,-9160.29,-9209.81,-9247.85,-9374.16,11205.61,,
14802.0,2910084.92,1032035.09,-9313.62,-8870.51,-9093.95,-9160.33,-9209.85,-9247.89,-9374.2,11205.6,,
14803.0,2910085.59,1032034.35,-9313.65,-8870.55,-9093.99,-9160.37,-9209.89,-9247.92,-9374.24,11205.6,,
14804.0,2910086.27,1032033.61,-9313.69,-8870.59,-9094.03,-9160.41,-9209.93,-9247.96,-9374.28,11205.6,,
14805.0,2910086.94,1032032.87,-9313.72,-8870.63,-9094.07,-9160.45,-9209.97,-9248.0,-9374.32,11205.59,,
14806.0,2910087.61,1032032.13,-9313.76,-8870.67,-9094.11,-9160.49,-9210.0,-9248.04,-9374.36,11205.59,,
14807.0,2910088.28,1032031.39,-9313.79,-8870.71,-9094.15,-9160.53,-9210.04,-9248.08,-9374.4,11205.59,103.06110976653092,
14808.0,2910088.96,1032030.66,-9313.83,-8870.74,-9094.18,-9160.56,-9210.08,-9248.12,-9374.43,11205.58,99.10482916128984,
14809.0,2910089.63,1032029.92,-9313.86,-8870.78,-9094.22,-9160.6,-9210.12,-9248.16,-9374.47,11205.58,,
14810.0,2910090.3,1032029.18,-9313.9,-8870.82,-9094.26,-9160.64,-9210.16,-9248.19,-9374.51,11205.58,103.06110976653092,
14811.0,2910090.97,1032028.44,-9313.93,-8870.86,-9094.3,-9160.68,-9210.2,-9248.23,-9374.55,11205.570000000002,,
14812.0,2910091.65,1032027.7,-9313.97,-8870.9,-9094.34,-9160.72,-9210.24,-9248.27,-9374.59,11205.570000000002,,
14813.0,2910092.32,1032026.96,-9314.0,-8870.94,-9094.38,-9160.76,-9210.28,-9248.31,-9374.63,11205.570000000002,,
14814.0,2910092.99,1032026.22,-9314.04,-8870.98,-9094.42,-9160.8,-9210.31,-9248.35,-9374.67,11205.56,91.1922679508076,
14815.0,2910093.67,1032025.48,-9314.08,-8871.02,-9094.46,-9160.84,-9210.35,-9248.39,-9374.71,11205.56,,
14816.0,2910094.34,1032024.75,-9314.11,-8871.05,-9094.49,-9160.87,-9210.39,-9248.43,-9374.74,11205.56,,
14817.0,2910095.01,1032024.01,-9314.15,-8871.09,-9094.53,-9160.91,-9210.43,-9248.46,-9374.78,11205.55,,
14818.0,2910095.69,1032023.27,-9314.18,-8871.13,-9094.57,-9160.95,-9210.47,-9248.5,-9374.82,11205.55,,
14819.0,2910096.36,1032022.53,-9314.22,-8871.17,-9094.61,-9160.99,-9210.51,-9248.54,-9374.86,11205.55,95.14854855604872,
14820.0,2910097.03,1032021.79,-9314.25,-8871.21,-9094.65,-9161.03,-9210.55,-9248.58,-9374.9,11205.54,,
14821.0,2910097.71,1032021.05,-9314.29,-8871.25,-9094.69,-9161.07,-9210.58,-9248.62,-9374.94,11205.54,97.12668885866928,
14822.0,2910098.38,1032020.31,-9314.32,-8871.29,-9094.73,-9161.11,-9210.62,-9248.66,-9374.98,11205.54,99.10482916128984,
14823.0,2910099.05,1032019.58,-9314.36,-8871.32,-9094.76,-9161.14,-9210.66,-9248.7,-9375.01,11205.53,,
14824.0,2910099.73,1032018.84,-9314.39,-8871.36,-9094.8,-9161.18,-9210.7,-9248.74,-9375.05,11205.53,,
14825.0,2910100.4,1032018.1,-9314.43,-8871.4,-9094.84,-9161.22,-9210.74,-9248.77,-9375.09,11205.53,,
14826.0,2910101.08,1032017.36,-9314.47,-8871.44,-9094.88,-9161.26,-9210.78,-9248.81,-9375.13,11205.53,,
14827.0,2910101.75,1032016.62,-9314.5,-8871.48,-9094.92,-9161.3,-9210.82,-9248.85,-9375.17,11205.52,,
14828.0,2910102.42,1032015.89,-9314.54,-8871.52,-9094.96,-9161.34,-9210.85,-9248.89,-9375.21,11205.52,103.06110976653092,
14829.0,2910103.1,1032015.15,-9314.57,-8871.56,-9095.0,-9161.38,-9210.89,-9248.93,-9375.25,11205.52,,
14830.0,2910103.77,1032014.41,-9314.61,-8871.59,-9095.03,-9161.41,-9210.93,-9248.97,-9375.28,11205.51,87.23598734556649,
14831.0,2910104.45,1032013.67,-9314.64,-8871.63,-9095.07,-9161.45,-9210.97,-9249.01,-9375.32,11205.51,,
14832.0,2910105.12,1032012.94,-9314.68,-8871.67,-9095.11,-9161.49,-9211.01,-9249.04,-9375.36,11205.51,,
14833.0,2910105.79,1032012.2,-9314.72,-8871.71,-9095.15,-9161.53,-9211.05,-9249.08,-9375.4,11205.5,,
14834.0,2910106.47,1032011.46,-9314.75,-8871.75,-9095.19,-9161.57,-9211.09,-9249.12,-9375.44,11205.5,,
14835.0,2910107.14,1032010.72,-9314.79,-8871.79,-9095.23,-9161.61,-9211.12,-9249.16,-9375.48,11205.5,91.1922679508076,
14836.0,2910107.82,1032009.99,-9314.82,-8871.83,-9095.27,-9161.65,-9211.16,-9249.2,-9375.52,11205.5,,
14837.0,2910108.49,1032009.25,-9314.86,-8871.87,-9095.31,-9161.69,-9211.2,-9249.24,-9375.56,11205.490000000002,,
14838.0,2910109.17,1032008.51,-9314.89,-8871.9,-9095.34,-9161.72,-9211.24,-9249.28,-9375.59,11205.490000000002,99.10482916128984,
14839.0,2910109.84,1032007.77,-9314.93,-8871.94,-9095.38,-9161.76,-9211.28,-9249.31,-9375.63,11205.490000000002,,
14840.0,2910110.52,1032007.04,-9314.97,-8871.98,-9095.42,-9161.8,-9211.32,-9249.35,-9375.67,11205.48,,
14841.0,2910111.19,1032006.3,-9315.0,-8872.02,-9095.46,-9161.84,-9211.36,-9249.39,-9375.71,11205.48,91.1922679508076,
14842.0,2910111.87,1032005.56,-9315.04,-8872.06,-9095.5,-9161.88,-9211.4,-9249.43,-9375.75,11205.48,,
14843.0,2910112.54,1032004.83,-9315.07,-8872.1,-9095.54,-9161.92,-9211.43,-9249.47,-9375.79,11205.48,,
14844.0,2910113.22,1032004.09,-9315.11,-8872.14,-9095.58,-9161.96,-9211.47,-9249.51,-9375.83,11205.47,95.14854855604872,
14845.0,2910113.89,1032003.35,-9315.15,-8872.17,-9095.61,-9161.99,-9211.51,-9249.55,-9375.86,11205.47,,
14846.0,2910114.57,1032002.62,-9315.18,-8872.21,-9095.65,-9162.03,-9211.55,-9249.58,-9375.9,11205.47,,
14847.0,2910115.24,1032001.88,-9315.22,-8872.25,-9095.69,-9162.07,-9211.59,-9249.62,-9375.94,11205.47,,
14848.0,2910115.92,1032001.14,-9315.25,-8872.29,-9095.73,-9162.11,-9211.63,-9249.66,-9375.98,11205.46,,
14849.0,2910116.59,1032000.41,-9315.29,-8872.33,-9095.77,-9162.15,-9211.67,-9249.7,-9376.02,11205.46,,
14850.0,2910117.27,1031999.67,-9315.33,-8872.37,-9095.81,-9162.19,-9211.7,-9249.74,-9376.06,11205.46,93.17040825342816,
14851.0,2910117.94,1031998.93,-9315.36,-8872.41,-9095.85,-9162.23,-9211.74,-9249.78,-9376.1,11205.46,91.1922679508076,
14852.0,2910118.62,1031998.2,-9315.4,-8872.44,-9095.88,-9162.26,-9211.78,-9249.82,-9376.13,11205.45,,
14853.0,2910119.3,1031997.46,-9315.43,-8872.48,-9095.92,-9162.3,-9211.82,-9249.86,-9376.17,11205.45,99.10482916128984,
14854.0,2910119.97,1031996.72,-9315.47,-8872.52,-9095.96,-9162.34,-9211.86,-9249.89,-9376.21,11205.45,93.17040825342816,
14855.0,2910120.65,1031995.99,-9315.51,-8872.56,-9096.0,-9162.38,-9211.9,-9249.93,-9376.25,11205.45,87.23598734556649,
14856.0,2910121.32,1031995.25,-9315.54,-8872.6,-9096.04,-9162.42,-9211.94,-9249.97,-9376.29,11205.44,,
14857.0,2910122.0,1031994.52,-9315.58,-8872.64,-9096.08,-9162.46,-9211.97,-9250.01,-9376.33,11205.44,95.14854855604872,
14858.0,2910122.68,1031993.78,-9315.61,-8872.68,-9096.12,-9162.5,-9212.01,-9250.05,-9376.37,11205.44,,
14859.0,2910123.35,1031993.04,-9315.65,-8872.71,-9096.15,-9162.53,-9212.05,-9250.09,-9376.4,11205.44,91.1922679508076,
14860.0,2910124.03,1031992.31,-9315.69,-8872.75,-9096.19,-9162.57,-9212.09,-9250.13,-9376.44,11205.43,,
14861.0,2910124.7,1031991.57,-9315.72,-8872.79,-9096.23,-9162.61,-9212.13,-9250.16,-9376.48,11205.43,,
14862.0,2910125.38,1031990.84,-9315.76,-8872.83,-9096.27,-9162.65,-9212.17,-9250.2,-9376.52,11205.43,,
14863.0,2910126.06,1031990.1,-9315.8,-8872.87,-9096.31,-9162.69,-9212.21,-9250.24,-9376.56,11205.43,,
14864.0,2910126.73,1031989.37,-9315.83,-8872.91,-9096.35,-9162.73,-9212.24,-9250.28,-9376.6,11205.42,,
14865.0,2910127.41,1031988.63,-9315.87,-8872.95,-9096.39,-9162.77,-9212.28,-9250.32,-9376.64,11205.42,,
14866.0,2910128.09,1031987.89,-9315.9,-8872.99,-9096.43,-9162.81,-9212.32,-9250.36,-9376.68,11205.42,,
14867.0,2910128.76,1031987.16,-9315.94,-8873.02,-9096.46,-9162.84,-9212.36,-9250.4,-9376.71,11205.42,93.17040825342816,
14868.0,2910129.44,1031986.42,-9315.98,-8873.06,-9096.5,-9162.88,-9212.4,-9250.43,-9376.75,11205.42,95.14854855604872,
14869.0,2910130.12,1031985.69,-9316.01,-8873.1,-9096.54,-9162.92,-9212.44,-9250.47,-9376.79,11205.41,,
14870.0,2910130.79,1031984.95,-9316.05,-8873.14,-9096.58,-9162.96,-9212.48,-9250.51,-9376.83,11205.41,91.1922679508076,
14871.0,2910131.47,1031984.22,-9316.09,-8873.18,-9096.62,-9163.0,-9212.52,-9250.55,-9376.87,11205.41,93.17040825342816,
14872.0,2910132.15,1031983.48,-9316.12,-8873.22,-9096.66,-9163.04,-9212.55,-9250.59,-9376.91,11205.41,,
14873.0,2910132.82,1031982.75,-9316.16,-8873.26,-9096.7,-9163.08,-9212.59,-9250.63,-9376.95,11205.4,,
14874.0,2910133.5,1031982.01,-9316.2,-8873.29,-9096.73,-9163.11,-9212.63,-9250.67,-9376.98,11205.4,,
14875.0,2910134.18,1031981.28,-9316.23,-8873.33,-9096.77,-9163.15,-9212.67,-9250.71,-9377.02,11205.4,,
14876.0,2910134.86,1031980.54,-9316.27,-8873.37,-9096.81,-9163.19,-9212.71,-9250.74,-9377.06,11205.4,,
14877.0,2910135.53,1031979.81,-9316.31,-8873.41,-9096.85,-9163.23,-9212.75,-9250.78,-9377.1,11205.4,,
14878.0,2910136.21,1031979.07,-9316.34,-8873.45,-9096.89,-9163.27,-9212.79,-9250.82,-9377.14,11205.39,,
14879.0,2910136.89,1031978.34,-9316.38,-8873.49,-9096.93,-9163.31,-9212.82,-9250.86,-9377.18,11205.39,,
14880.0,2910137.57,1031977.6,-9316.42,-8873.53,-9096.97,-9163.35,-9212.86,-9250.9,-9377.22,11205.39,,
14881.0,2910138.24,1031976.87,-9316.45,-8873.56,-9097.0,-9163.38,-9212.9,-9250.94,-9377.25,11205.39,,
14882.0,2910138.92,1031976.14,-9316.49,-8873.6,-9097.04,-9163.42,-9212.94,-9250.98,-9377.29,11205.39,,
14883.0,2910139.6,1031975.4,-9316.53,-8873.64,-9097.08,-9163.46,-9212.98,-9251.01,-9377.33,11205.38,,
14884.0,2910140.28,1031974.67,-9316.56,-8873.68,-9097.12,-9163.5,-9213.02,-9251.05,-9377.37,11205.38,,
14885.0,2910140.95,1031973.93,-9316.6,-8873.72,-9097.16,-9163.54,-9213.06,-9251.09,-9377.41,11205.38,,
14886.0,2910141.63,1031973.2,-9316.64,-8873.76,-9097.2,-9163.58,-9213.09,-9251.13,-9377.45,11205.38,,
14887.0,2910142.31,1031972.46,-9316.67,-8873.8,-9097.24,-9163.62,-9213.13,-9251.17,-9377.49,11205.38,95.14854855604872,
14888.0,2910142.99,1031971.73,-9316.71,-8873.83,-9097.27,-9163.65,-9213.17,-9251.21,-9377.52,11205.37,91.1922679508076,
14889.0,2910143.67,1031971.0,-9316.75,-8873.87,-9097.31,-9163.69,-9213.21,-9251.25,-9377.56,11205.37,,
14890.0,2910144.34,1031970.26,-9316.78,-8873.91,-9097.35,-9163.73,-9213.25,-9251.28,-9377.6,11205.37,,
14891.0,2910145.02,1031969.53,-9316.82,-8873.95,-9097.39,-9163.77,-9213.29,-9251.32,-9377.64,11205.37,99.10482916128984,
14892.0,2910145.7,1031968.79,-9316.86,-8873.99,-9097.43,-9163.81,-9213.33,-9251.36,-9377.68,11205.37,,
14893.0,2910146.38,1031968.06,-9316.89,-8874.03,-9097.47,-9163.85,-9213.37,-9251.4,-9377.72,11205.37,,
14894.0,2910147.06,1031967.33,-9316.93,-8874.07,-9097.51,-9163.89,-9213.4,-9251.44,-9377.76,11205.36,93.17040825342816,
14895.0,2910147.73,1031966.59,-9316.97,-8874.11,-9097.55,-9163.93,-9213.44,-9251.48,-9377.8,11205.36,95.14854855604872,
14896.0,2910148.41,1031965.86,-9317.01,-8874.14,-9097.58,-9163.96,-9213.48,-9251.52,-9377.83,11205.36,,
14897.0,2910149.09,1031965.12,-9317.04,-8874.18,-9097.62,-9164.0,-9213.52,-9251.55,-9377.87,11205.36,,
14898.0,2910149.77,1031964.39,-9317.08,-8874.22,-9097.66,-9164.04,-9213.56,-9251.59,-9377.91,11205.36,,
14899.0,2910150.45,1031963.66,-9317.12,-8874.26,-9097.7,-9164.08,-9213.6,-9251.63,-9377.95,11205.36,,
14900.0,2910151.13,1031962.92,-9317.15,-8874.3,-9097.74,-9164.12,-9213.64,-9251.67,-9377.99,11205.36,101.08296946391036,
14901.0,2910151.8,1031962.19,-9317.19,-8874.34,-9097.78,-9164.16,-9213.67,-9251.71,-9378.03,11205.35,107.01739037177204,
14902.0,2910152.48,1031961.45,-9317.23,-8874.38,-9097.82,-9164.2,-9213.71,-9251.75,-9378.07,11205.35,,
14903.0,2910153.16,1031960.72,-9317.27,-8874.41,-9097.85,-9164.23,-9213.75,-9251.79,-9378.1,11205.35,,
14904.0,2910153.84,1031959.99,-9317.3,-8874.45,-9097.89,-9164.27,-9213.79,-9251.83,-9378.14,11205.35,,
14905.0,2910154.52,1031959.25,-9317.34,-8874.49,-9097.93,-9164.31,-9213.83,-9251.86,-9378.18,11205.35,83.27970674032538,
14906.0,2910155.2,1031958.52,-9317.38,-8874.53,-9097.97,-9164.35,-9213.87,-9251.9,-9378.22,11205.35,,
14907.0,2910155.88,1031957.79,-9317.42,-8874.57,-9098.01,-9164.39,-9213.91,-9251.94,-9378.26,11205.35,87.23598734556649,
14908.0,2910156.55,1031957.05,-9317.45,-8874.61,-9098.05,-9164.43,-9213.94,-9251.98,-9378.3,11205.35,91.1922679508076,
14909.0,2910157.23,1031956.32,-9317.49,-8874.65,-9098.09,-9164.47,-9213.98,-9252.02,-9378.34,11205.35,,
14910.0,2910157.91,1031955.59,-9317.53,-8874.68,-9098.12,-9164.5,-9214.02,-9252.06,-9378.37,11205.34,89.21412764818704,
14911.0,2910158.59,1031954.85,-9317.57,-8874.72,-9098.16,-9164.54,-9214.06,-9252.1,-9378.41,11205.34,87.23598734556649,
14912.0,2910159.27,1031954.12,-9317.6,-8874.76,-9098.2,-9164.58,-9214.1,-9252.13,-9378.45,11205.34,,
14913.0,2910159.95,1031953.39,-9317.64,-8874.8,-9098.24,-9164.62,-9214.14,-9252.17,-9378.49,11205.34,95.14854855604872,
14914.0,2910160.63,1031952.65,-9317.68,-8874.84,-9098.28,-9164.66,-9214.18,-9252.21,-9378.53,11205.34,,
14915.0,2910161.31,1031951.92,-9317.72,-8874.88,-9098.32,-9164.7,-9214.21,-9252.25,-9378.57,11205.34,91.1922679508076,
14916.0,2910161.99,1031951.19,-9317.76,-8874.92,-9098.36,-9164.74,-9214.25,-9252.29,-9378.61,11205.34,,
14917.0,2910162.66,1031950.45,-9317.79,-8874.96,-9098.4,-9164.78,-9214.29,-9252.33,-9378.65,11205.34,95.14854855604872,
14918.0,2910163.34,1031949.72,-9317.83,-8874.99,-9098.43,-9164.81,-9214.33,-9252.37,-9378.68,11205.34,99.10482916128984,
14919.0,2910164.02,1031948.99,-9317.87,-8875.03,-9098.47,-9164.85,-9214.37,-9252.4,-9378.72,11205.34,,
14920.0,2910164.7,1031948.26,-9317.91,-8875.07,-9098.51,-9164.89,-9214.41,-9252.44,-9378.76,11205.34,79.32342613508428,
14921.0,2910165.38,1031947.52,-9317.95,-8875.11,-9098.55,-9164.93,-9214.45,-9252.48,-9378.8,11205.34,87.23598734556649,
14922.0,2910166.06,1031946.79,-9317.98,-8875.15,-9098.59,-9164.97,-9214.49,-9252.52,-9378.84,11205.34,95.14854855604872,
14923.0,2910166.74,1031946.06,-9318.02,-8875.19,-9098.63,-9165.01,-9214.52,-9252.56,-9378.88,11205.34,,
14924.0,2910167.42,1031945.32,-9318.06,-8875.23,-9098.67,-9165.05,-9214.56,-9252.6,-9378.92,11205.34,,
14925.0,2910168.1,1031944.59,-9318.1,-8875.26,-9098.7,-9165.08,-9214.6,-9252.64,-9378.95,11205.33,,
14926.0,2910168.78,1031943.86,-9318.14,-8875.3,-9098.74,-9165.12,-9214.64,-9252.67,-9378.99,11205.33,,
14927.0,2910169.46,1031943.13,-9318.18,-8875.34,-9098.78,-9165.16,-9214.68,-9252.71,-9379.03,11205.33,,
14928.0,2910170.14,1031942.39,-9318.21,-8875.38,-9098.82,-9165.2,-9214.72,-9252.75,-9379.07,11205.33,91.1922679508076,
14929.0,2910170.82,1031941.66,-9318.25,-8875.42,-9098.86,-9165.24,-9214.76,-9252.79,-9379.11,11205.33,87.23598734556649,
14930.0,2910171.5,1031940.93,-9318.29,-8875.46,-9098.9,-9165.28,-9214.79,-9252.83,-9379.15,11205.33,,
14931.0,2910172.18,1031940.2,-9318.33,-8875.5,-9098.94,-9165.32,-9214.83,-9252.87,-9379.19,11205.33,89.21412764818704,
14932.0,2910172.86,1031939.46,-9318.37,-8875.53,-9098.97,-9165.35,-9214.87,-9252.91,-9379.22,11205.33,,
14933.0,2910173.54,1031938.73,-9318.41,-8875.57,-9099.01,-9165.39,-9214.91,-9252.95,-9379.26,11205.33,,
14934.0,2910174.22,1031938.0,-9318.44,-8875.61,-9099.05,-9165.43,-9214.95,-9252.98,-9379.3,11205.33,95.14854855604872,
14935.0,2910174.89,1031937.27,-9318.48,-8875.65,-9099.09,-9165.47,-9214.99,-9253.02,-9379.34,11205.33,,
14936.0,2910175.57,1031936.53,-9318.52,-8875.69,-9099.13,-9165.51,-9215.03,-9253.06,-9379.38,11205.33,,
14937.0,2910176.25,1031935.8,-9318.56,-8875.73,-9099.17,-9165.55,-9215.06,-9253.1,-9379.42,11205.33,91.1922679508076,
14938.0,2910176.93,1031935.07,-9318.6,-8875.77,-9099.21,-9165.59,-9215.1,-9253.14,-9379.46,11205.33,,
14939.0,2910177.61,1031934.34,-9318.64,-8875.8,-9099.24,-9165.62,-9215.14,-9253.18,-9379.49,11205.33,,
14940.0,2910178.29,1031933.6,-9318.68,-8875.84,-9099.28,-9165.66,-9215.18,-9253.22,-9379.53,11205.33,95.14854855604872,
14941.0,2910178.97,1031932.87,-9318.72,-8875.88,-9099.32,-9165.7,-9215.22,-9253.25,-9379.57,11205.33,99.10482916128984,
