MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18001.0,3005972.32,1104354.71,-9829.3,-9370.47,-9526.69,-9599.63,-9734.19,-9778.23,-9898.32,12026.51,92.5180158054041,
18002.0,3005972.08,1104355.67,-9829.28,-9370.44,-9526.67,-9599.61,-9734.17,-9778.2,-9898.29,12026.51,99.251700049012,
18003.0,3005971.84,1104356.64,-9829.25,-9370.42,-9526.64,-9599.59,-9734.14,-9778.18,-9898.27,12026.52,97.42799389970152,
18004.0,3005971.6,1104357.61,-9829.23,-9370.4,-9526.62,-9599.56,-9734.12,-9778.15,-9898.24,12026.52,96.62135464135268,
18005.0,3005971.35,1104358.59,-9829.21,-9370.37,-9526.59,-9599.54,-9734.09,-9778.13,-9898.22,12026.52,,
18006.0,3005971.11,1104359.56,-9829.19,-9370.35,-9526.57,-9599.51,-9734.07,-9778.1,-9898.19,12026.52,,
18007.0,3005970.87,1104360.53,-9829.17,-9370.32,-9526.55,-9599.49,-9734.04,-9778.08,-9898.17,12026.53,98.129419341744,
18008.0,3005970.63,1104361.5,-9829.15,-9370.3,-9526.52,-9599.46,-9734.02,-9778.05,-9898.14,12026.53,99.251700049012,
18009.0,3005970.4,1104362.47,-9829.12,-9370.27,-9526.5,-9599.44,-9734.0,-9778.03,-9898.12,12026.53,,
18010.0,3005970.16,1104363.44,-9829.1,-9370.25,-9526.47,-9599.41,-9733.97,-9778.01,-9898.1,12026.53,85.22319120816223,
18011.0,3005969.92,1104364.41,-9829.08,-9370.22,-9526.45,-9599.39,-9733.95,-9777.98,-9898.07,12026.54,,
18012.0,3005969.68,1104365.38,-9829.06,-9370.2,-9526.42,-9599.37,-9733.92,-9777.96,-9898.05,12026.54,,
18013.0,3005969.45,1104366.35,-9829.03,-9370.18,-9526.4,-9599.34,-9733.9,-9777.93,-9898.02,12026.54,,
18014.0,3005969.21,1104367.32,-9829.01,-9370.15,-9526.37,-9599.32,-9733.87,-9777.91,-9898.0,12026.54,,
18015.0,3005968.98,1104368.3,-9828.99,-9370.13,-9526.35,-9599.29,-9733.85,-9777.88,-9897.97,12026.54,,
18016.0,3005968.74,1104369.27,-9828.97,-9370.1,-9526.33,-9599.27,-9733.82,-9777.86,-9897.95,12026.55,,
18017.0,3005968.51,1104370.24,-9828.94,-9370.08,-9526.3,-9599.24,-9733.8,-9777.83,-9897.92,12026.55,,
18018.0,3005968.28,1104371.21,-9828.92,-9370.05,-9526.28,-9599.22,-9733.78,-9777.81,-9897.9,12026.55,,
18019.0,3005968.05,1104372.18,-9828.9,-9370.03,-9526.25,-9599.19,-9733.75,-9777.79,-9897.88,12026.55,87.16964680983014,
18020.0,3005967.81,1104373.16,-9828.87,-9370.0,-9526.23,-9599.17,-9733.73,-9777.76,-9897.85,12026.55,89.60710022092779,
18021.0,3005967.58,1104374.13,-9828.85,-9369.98,-9526.2,-9599.15,-9733.7,-9777.74,-9897.83,12026.55,,
18022.0,3005967.35,1104375.1,-9828.83,-9369.96,-9526.18,-9599.12,-9733.68,-9777.71,-9897.8,12026.55,,
18023.0,3005967.12,1104376.08,-9828.8,-9369.93,-9526.15,-9599.1,-9733.65,-9777.69,-9897.78,12026.55,,
18024.0,3005966.89,1104377.05,-9828.78,-9369.91,-9526.13,-9599.07,-9733.63,-9777.66,-9897.75,12026.56,,
18025.0,3005966.67,1104378.02,-9828.76,-9369.88,-9526.1,-9599.05,-9733.6,-9777.64,-9897.73,12026.56,,
18026.0,3005966.44,1104379.0,-9828.73,-9369.86,-9526.08,-9599.02,-9733.58,-9777.61,-9897.7,12026.56,99.251700049012,
18027.0,3005966.21,1104379.97,-9828.71,-9369.83,-9526.06,-9599.0,-9733.56,-9777.59,-9897.68,12026.56,,
18028.0,3005965.99,1104380.94,-9828.69,-9369.81,-9526.03,-9598.97,-9733.53,-9777.57,-9897.66,12026.56,95.48153829803364,
18029.0,3005965.76,1104381.92,-9828.66,-9369.78,-9526.01,-9598.95,-9733.51,-9777.54,-9897.63,12026.56,89.60710022092779,
18030.0,3005965.53,1104382.89,-9828.64,-9369.76,-9525.98,-9598.93,-9733.48,-9777.52,-9897.61,12026.56,,
18031.0,3005965.31,1104383.87,-9828.61,-9369.74,-9525.96,-9598.9,-9733.46,-9777.49,-9897.58,12026.56,,
18032.0,3005965.09,1104384.84,-9828.59,-9369.71,-9525.93,-9598.88,-9733.43,-9777.47,-9897.56,12026.56,90.44881075137876,
18033.0,3005964.86,1104385.81,-9828.57,-9369.69,-9525.91,-9598.85,-9733.41,-9777.44,-9897.53,12026.56,92.23744562858712,
18034.0,3005964.64,1104386.79,-9828.54,-9369.66,-9525.88,-9598.83,-9733.38,-9777.42,-9897.51,12026.56,,
18035.0,3005964.42,1104387.76,-9828.52,-9369.64,-9525.86,-9598.8,-9733.36,-9777.39,-9897.48,12026.56,93.54385051439124,
18036.0,3005964.2,1104388.74,-9828.49,-9369.61,-9525.84,-9598.78,-9733.34,-9777.37,-9897.46,12026.56,93.99100923369332,
18037.0,3005963.98,1104389.71,-9828.47,-9369.59,-9525.81,-9598.75,-9733.31,-9777.35,-9897.44,12026.56,,
18038.0,3005963.76,1104390.69,-9828.44,-9369.56,-9525.79,-9598.73,-9733.29,-9777.32,-9897.41,12026.56,,
18039.0,3005963.54,1104391.66,-9828.42,-9369.54,-9525.76,-9598.71,-9733.26,-9777.3,-9897.39,12026.56,101.0052636541182,
18040.0,3005963.32,1104392.64,-9828.39,-9369.52,-9525.74,-9598.68,-9733.24,-9777.27,-9897.36,12026.56,,
18041.0,3005963.1,1104393.62,-9828.37,-9369.49,-9525.71,-9598.66,-9733.21,-9777.25,-9897.34,12026.56,97.9540629812334,
18042.0,3005962.89,1104394.59,-9828.34,-9369.47,-9525.69,-9598.63,-9733.19,-9777.22,-9897.31,12026.56,93.99100923369332,
18043.0,3005962.67,1104395.57,-9828.32,-9369.44,-9525.67,-9598.61,-9733.16,-9777.2,-9897.29,12026.56,,
18044.0,3005962.45,1104396.54,-9828.29,-9369.42,-9525.64,-9598.58,-9733.14,-9777.17,-9897.26,12026.56,,
18045.0,3005962.24,1104397.52,-9828.27,-9369.39,-9525.62,-9598.56,-9733.12,-9777.15,-9897.24,12026.56,91.09762928526808,
18046.0,3005962.03,1104398.5,-9828.24,-9369.37,-9525.59,-9598.53,-9733.09,-9777.13,-9897.22,12026.55,87.85353661582157,
18047.0,3005961.81,1104399.47,-9828.22,-9369.34,-9525.57,-9598.51,-9733.07,-9777.1,-9897.19,12026.55,88.60756896601724,
18048.0,3005961.6,1104400.45,-9828.19,-9369.32,-9525.54,-9598.49,-9733.04,-9777.08,-9897.17,12026.55,89.60710022092779,
18049.0,3005961.39,1104401.43,-9828.16,-9369.3,-9525.52,-9598.46,-9733.02,-9777.05,-9897.14,12026.55,,
18050.0,3005961.17,1104402.4,-9828.14,-9369.27,-9525.49,-9598.44,-9732.99,-9777.03,-9897.12,12026.55,87.59926989308116,
18051.0,3005960.96,1104403.38,-9828.11,-9369.25,-9525.47,-9598.41,-9732.97,-9777.0,-9897.09,12026.55,85.22319120816223,
18052.0,3005960.75,1104404.36,-9828.09,-9369.22,-9525.45,-9598.39,-9732.94,-9776.98,-9897.07,12026.55,87.0995042656259,
18053.0,3005960.54,1104405.34,-9828.06,-9369.2,-9525.42,-9598.36,-9732.92,-9776.95,-9897.04,12026.54,92.23744562858712,
18054.0,3005960.33,1104406.31,-9828.03,-9369.17,-9525.4,-9598.34,-9732.9,-9776.93,-9897.02,12026.54,,
18055.0,3005960.13,1104407.29,-9828.01,-9369.15,-9525.37,-9598.31,-9732.87,-9776.91,-9897.0,12026.54,,
18056.0,3005959.92,1104408.27,-9827.98,-9369.12,-9525.35,-9598.29,-9732.85,-9776.88,-9896.97,12026.54,89.60710022092779,
18057.0,3005959.71,1104409.25,-9827.95,-9369.1,-9525.32,-9598.27,-9732.82,-9776.86,-9896.95,12026.54,,
18058.0,3005959.5,1104410.22,-9827.93,-9369.08,-9525.3,-9598.24,-9732.8,-9776.83,-9896.92,12026.54,91.5886270946978,
18059.0,3005959.3,1104411.2,-9827.9,-9369.05,-9525.27,-9598.22,-9732.77,-9776.81,-9896.9,12026.53,,
18060.0,3005959.09,1104412.18,-9827.88,-9369.03,-9525.25,-9598.19,-9732.75,-9776.78,-9896.87,12026.53,,
18061.0,3005958.89,1104413.16,-9827.85,-9369.0,-9525.23,-9598.17,-9732.72,-9776.76,-9896.85,12026.53,,
18062.0,3005958.68,1104414.14,-9827.82,-9368.98,-9525.2,-9598.14,-9732.7,-9776.74,-9896.83,12026.53,93.99100923369332,
18063.0,3005958.48,1104415.12,-9827.79,-9368.95,-9525.18,-9598.12,-9732.68,-9776.71,-9896.8,12026.52,,
18064.0,3005958.28,1104416.1,-9827.77,-9368.93,-9525.15,-9598.09,-9732.65,-9776.69,-9896.78,12026.52,87.85353661582157,
18065.0,3005958.08,1104417.07,-9827.74,-9368.9,-9525.13,-9598.07,-9732.63,-9776.66,-9896.75,12026.52,,
18066.0,3005957.88,1104418.05,-9827.71,-9368.88,-9525.1,-9598.05,-9732.6,-9776.64,-9896.73,12026.51,,
18067.0,3005957.67,1104419.03,-9827.69,-9368.86,-9525.08,-9598.02,-9732.58,-9776.61,-9896.7,12026.51,,
18068.0,3005957.47,1104420.01,-9827.66,-9368.83,-9525.05,-9598.0,-9732.55,-9776.59,-9896.68,12026.51,,
18069.0,3005957.28,1104420.99,-9827.63,-9368.81,-9525.03,-9597.97,-9732.53,-9776.56,-9896.65,12026.51,,
18070.0,3005957.08,1104421.97,-9827.6,-9368.78,-9525.01,-9597.95,-9732.5,-9776.54,-9896.63,12026.5,93.99100923369332,
18071.0,3005956.88,1104422.95,-9827.58,-9368.76,-9524.98,-9597.92,-9732.48,-9776.52,-9896.61,12026.5,99.251700049012,
18072.0,3005956.68,1104423.93,-9827.55,-9368.73,-9524.96,-9597.9,-9732.46,-9776.49,-9896.58,12026.5,,
18073.0,3005956.48,1104424.91,-9827.52,-9368.71,-9524.93,-9597.87,-9732.43,-9776.47,-9896.56,12026.490000000002,,
18074.0,3005956.27,1104425.89,-9827.49,-9368.69,-9524.91,-9597.85,-9732.41,-9776.44,-9896.53,12026.490000000002,94.09622304999972,
18075.0,3005956.07,1104426.87,-9827.47,-9368.66,-9524.88,-9597.83,-9732.38,-9776.42,-9896.51,12026.490000000002,94.27157941051033,
18076.0,3005955.87,1104427.85,-9827.44,-9368.64,-9524.86,-9597.8,-9732.36,-9776.39,-9896.48,12026.490000000002,96.62135464135268,
18077.0,3005955.67,1104428.83,-9827.41,-9368.61,-9524.83,-9597.78,-9732.33,-9776.37,-9896.46,12026.48,,
18078.0,3005955.46,1104429.8,-9827.38,-9368.59,-9524.81,-9597.75,-9732.31,-9776.34,-9896.43,12026.48,,
18079.0,3005955.26,1104430.78,-9827.36,-9368.56,-9524.79,-9597.73,-9732.29,-9776.32,-9896.41,12026.48,,
18080.0,3005955.05,1104431.76,-9827.33,-9368.54,-9524.76,-9597.7,-9732.26,-9776.3,-9896.39,12026.47,99.251700049012,
18081.0,3005954.85,1104432.74,-9827.3,-9368.51,-9524.74,-9597.68,-9732.24,-9776.27,-9896.36,12026.47,96.63889027740372,
18082.0,3005954.64,1104433.72,-9827.28,-9368.49,-9524.71,-9597.66,-9732.21,-9776.25,-9896.34,12026.47,92.7372112560424,
18083.0,3005954.44,1104434.7,-9827.25,-9368.47,-9524.69,-9597.63,-9732.19,-9776.22,-9896.31,12026.47,95.3587888456762,
18084.0,3005954.23,1104435.67,-9827.22,-9368.44,-9524.66,-9597.61,-9732.16,-9776.2,-9896.29,12026.47,92.0357858139999,
18085.0,3005954.02,1104436.65,-9827.2,-9368.42,-9524.64,-9597.58,-9732.14,-9776.17,-9896.26,12026.46,91.68507309297866,
18086.0,3005953.81,1104437.63,-9827.17,-9368.39,-9524.62,-9597.56,-9732.11,-9776.15,-9896.24,12026.46,91.01871892303828,
18087.0,3005953.6,1104438.61,-9827.14,-9368.37,-9524.59,-9597.53,-9732.09,-9776.12,-9896.21,12026.46,92.23744562858712,
18088.0,3005953.4,1104439.58,-9827.12,-9368.34,-9524.57,-9597.51,-9732.07,-9776.1,-9896.19,12026.46,93.99100923369332,
18089.0,3005953.19,1104440.56,-9827.09,-9368.32,-9524.54,-9597.48,-9732.04,-9776.08,-9896.17,12026.45,100.22492784984594,
18090.0,3005952.98,1104441.54,-9827.06,-9368.29,-9524.52,-9597.46,-9732.02,-9776.05,-9896.14,12026.45,100.04957148933532,
18091.0,3005952.76,1104442.52,-9827.04,-9368.27,-9524.49,-9597.44,-9731.99,-9776.03,-9896.12,12026.45,94.16636559420397,
18092.0,3005952.55,1104443.49,-9827.01,-9368.25,-9524.47,-9597.41,-9731.97,-9776.0,-9896.09,12026.45,93.99100923369332,
18093.0,3005952.34,1104444.47,-9826.98,-9368.22,-9524.44,-9597.39,-9731.94,-9775.98,-9896.07,12026.45,92.18483872043392,
18094.0,3005952.13,1104445.45,-9826.96,-9368.2,-9524.42,-9597.36,-9731.92,-9775.95,-9896.04,12026.44,89.90520603379585,
18095.0,3005951.92,1104446.42,-9826.93,-9368.17,-9524.4,-9597.34,-9731.89,-9775.93,-9896.02,12026.44,91.1327005573702,
18096.0,3005951.7,1104447.4,-9826.9,-9368.15,-9524.37,-9597.31,-9731.87,-9775.91,-9896.0,12026.44,93.99100923369332,
18097.0,3005951.49,1104448.38,-9826.88,-9368.12,-9524.35,-9597.29,-9731.85,-9775.88,-9895.97,12026.44,91.01871892303828,
18098.0,3005951.27,1104449.35,-9826.85,-9368.1,-9524.32,-9597.26,-9731.82,-9775.86,-9895.95,12026.44,95.4727704800081,
18099.0,3005951.06,1104450.33,-9826.83,-9368.07,-9524.3,-9597.24,-9731.8,-9775.83,-9895.92,12026.43,99.251700049012,
18100.0,3005950.84,1104451.31,-9826.8,-9368.05,-9524.27,-9597.22,-9731.77,-9775.81,-9895.9,12026.43,92.23744562858712,
18101.0,3005950.63,1104452.28,-9826.77,-9368.03,-9524.25,-9597.19,-9731.75,-9775.78,-9895.87,12026.43,93.17560215731892,
18102.0,3005950.41,1104453.26,-9826.75,-9368.0,-9524.22,-9597.17,-9731.72,-9775.76,-9895.85,12026.43,93.99100923369332,
18103.0,3005950.19,1104454.23,-9826.72,-9367.98,-9524.2,-9597.14,-9731.7,-9775.73,-9895.82,12026.43,96.71780063963352,
18104.0,3005949.97,1104455.21,-9826.7,-9367.95,-9524.18,-9597.12,-9731.67,-9775.71,-9895.8,12026.43,94.14006214012736,
18105.0,3005949.76,1104456.18,-9826.67,-9367.93,-9524.15,-9597.09,-9731.65,-9775.69,-9895.78,12026.43,93.99100923369332,
18106.0,3005949.54,1104457.16,-9826.65,-9367.9,-9524.13,-9597.07,-9731.63,-9775.66,-9895.75,12026.43,93.16683433929342,
18107.0,3005949.32,1104458.13,-9826.62,-9367.88,-9524.1,-9597.04,-9731.6,-9775.64,-9895.73,12026.42,87.85353661582157,
18108.0,3005949.1,1104459.11,-9826.59,-9367.85,-9524.08,-9597.02,-9731.58,-9775.61,-9895.7,12026.42,91.4395741882638,
18109.0,3005948.88,1104460.09,-9826.57,-9367.83,-9524.05,-9597.0,-9731.55,-9775.59,-9895.68,12026.42,87.47652044072373,
18110.0,3005948.65,1104461.06,-9826.54,-9367.81,-9524.03,-9596.97,-9731.53,-9775.56,-9895.65,12026.42,89.68601058315757,
18111.0,3005948.43,1104462.03,-9826.52,-9367.78,-9524.0,-9596.95,-9731.5,-9775.54,-9895.63,12026.42,90.5715602037362,
18112.0,3005948.21,1104463.01,-9826.49,-9367.76,-9523.98,-9596.92,-9731.48,-9775.51,-9895.6,12026.42,91.2466821917021,
18113.0,3005947.99,1104463.98,-9826.47,-9367.73,-9523.96,-9596.9,-9731.45,-9775.49,-9895.58,12026.42,94.06991959592312,
18114.0,3005947.76,1104464.96,-9826.44,-9367.71,-9523.93,-9596.87,-9731.43,-9775.47,-9895.56,12026.42,93.99100923369332,
18115.0,3005947.54,1104465.93,-9826.42,-9367.68,-9523.91,-9596.85,-9731.41,-9775.44,-9895.53,12026.42,95.80594756497828,
18116.0,3005947.32,1104466.91,-9826.39,-9367.66,-9523.88,-9596.82,-9731.38,-9775.42,-9895.51,12026.42,90.84336256252767,
18117.0,3005947.09,1104467.88,-9826.37,-9367.63,-9523.86,-9596.8,-9731.36,-9775.39,-9895.48,12026.41,91.50971673246804,
18118.0,3005946.86,1104468.85,-9826.34,-9367.61,-9523.83,-9596.78,-9731.33,-9775.37,-9895.46,12026.41,90.88720165265532,
18119.0,3005946.64,1104469.83,-9826.32,-9367.59,-9523.81,-9596.75,-9731.31,-9775.34,-9895.43,12026.41,89.8350634895916,
18120.0,3005946.41,1104470.8,-9826.29,-9367.56,-9523.78,-9596.73,-9731.28,-9775.32,-9895.41,12026.41,93.08792397706362,
18121.0,3005946.18,1104471.78,-9826.27,-9367.54,-9523.76,-9596.7,-9731.26,-9775.29,-9895.38,12026.41,92.7372112560424,
18122.0,3005945.96,1104472.75,-9826.24,-9367.51,-9523.74,-9596.68,-9731.23,-9775.27,-9895.36,12026.41,96.62135464135268,
18123.0,3005945.73,1104473.72,-9826.22,-9367.49,-9523.71,-9596.65,-9731.21,-9775.25,-9895.34,12026.41,89.44927949646822,
18124.0,3005945.5,1104474.7,-9826.19,-9367.46,-9523.69,-9596.63,-9731.19,-9775.22,-9895.31,12026.41,93.15806652126788,
18125.0,3005945.27,1104475.67,-9826.17,-9367.44,-9523.66,-9596.6,-9731.16,-9775.2,-9895.29,12026.41,89.60710022092779,
18126.0,3005945.04,1104476.64,-9826.14,-9367.41,-9523.64,-9596.58,-9731.14,-9775.17,-9895.26,12026.41,,
18127.0,3005944.81,1104477.61,-9826.12,-9367.39,-9523.61,-9596.56,-9731.11,-9775.15,-9895.24,12026.41,,
18128.0,3005944.58,1104478.59,-9826.09,-9367.37,-9523.59,-9596.53,-9731.09,-9775.12,-9895.21,12026.41,,
18129.0,3005944.35,1104479.56,-9826.07,-9367.34,-9523.56,-9596.51,-9731.06,-9775.1,-9895.19,12026.41,,
18130.0,3005944.11,1104480.53,-9826.04,-9367.32,-9523.54,-9596.48,-9731.04,-9775.07,-9895.16,12026.41,,
18131.0,3005943.88,1104481.5,-9826.02,-9367.29,-9523.52,-9596.46,-9731.01,-9775.05,-9895.14,12026.41,,
18132.0,3005943.65,1104482.48,-9826.0,-9367.27,-9523.49,-9596.43,-9730.99,-9775.03,-9895.12,12026.41,92.67583652986367,
18133.0,3005943.41,1104483.45,-9825.97,-9367.24,-9523.47,-9596.41,-9730.97,-9775.0,-9895.09,12026.41,93.99100923369332,
18134.0,3005943.18,1104484.42,-9825.95,-9367.22,-9523.44,-9596.38,-9730.94,-9774.98,-9895.07,12026.41,,
18135.0,3005942.94,1104485.39,-9825.92,-9367.19,-9523.42,-9596.36,-9730.92,-9774.95,-9895.04,12026.41,95.4727704800081,
18136.0,3005942.71,1104486.36,-9825.9,-9367.17,-9523.39,-9596.34,-9730.89,-9774.93,-9895.02,12026.41,96.62135464135268,
18137.0,3005942.47,1104487.33,-9825.87,-9367.15,-9523.37,-9596.31,-9730.87,-9774.9,-9894.99,12026.41,95.97253610746336,
18138.0,3005942.24,1104488.31,-9825.85,-9367.12,-9523.34,-9596.29,-9730.84,-9774.88,-9894.97,12026.41,93.99100923369332,
18139.0,3005942.0,1104489.28,-9825.83,-9367.1,-9523.32,-9596.26,-9730.82,-9774.85,-9894.94,12026.41,,
18140.0,3005941.76,1104490.25,-9825.8,-9367.07,-9523.3,-9596.24,-9730.79,-9774.83,-9894.92,12026.41,96.62135464135268,
18141.0,3005941.52,1104491.22,-9825.78,-9367.05,-9523.27,-9596.21,-9730.77,-9774.8,-9894.89,12026.41,,
18142.0,3005941.28,1104492.19,-9825.75,-9367.02,-9523.25,-9596.19,-9730.75,-9774.78,-9894.87,12026.41,93.99100923369332,
18143.0,3005941.04,1104493.16,-9825.73,-9367.0,-9523.22,-9596.16,-9730.72,-9774.76,-9894.85,12026.42,,
18144.0,3005940.8,1104494.13,-9825.71,-9366.97,-9523.2,-9596.14,-9730.7,-9774.73,-9894.82,12026.42,,
18145.0,3005940.56,1104495.1,-9825.68,-9366.95,-9523.17,-9596.12,-9730.67,-9774.71,-9894.8,12026.42,96.62135464135268,
18146.0,3005940.32,1104496.07,-9825.66,-9366.93,-9523.15,-9596.09,-9730.65,-9774.68,-9894.77,12026.42,,
18147.0,3005940.08,1104497.04,-9825.64,-9366.9,-9523.12,-9596.07,-9730.62,-9774.66,-9894.75,12026.42,93.99100923369332,
18148.0,3005939.84,1104498.01,-9825.61,-9366.88,-9523.1,-9596.04,-9730.6,-9774.63,-9894.72,12026.42,,
18149.0,3005939.6,1104498.98,-9825.59,-9366.85,-9523.08,-9596.02,-9730.57,-9774.61,-9894.7,12026.42,,
18150.0,3005939.35,1104499.95,-9825.57,-9366.83,-9523.05,-9595.99,-9730.55,-9774.58,-9894.67,12026.42,96.8317822739654,
18151.0,3005939.11,1104500.92,-9825.54,-9366.8,-9523.03,-9595.97,-9730.53,-9774.56,-9894.65,12026.42,101.0052636541182,
18152.0,3005938.86,1104501.89,-9825.52,-9366.78,-9523.0,-9595.94,-9730.5,-9774.54,-9894.63,12026.42,,
18153.0,3005938.62,1104502.86,-9825.5,-9366.75,-9522.98,-9595.92,-9730.48,-9774.51,-9894.6,12026.42,93.99100923369332,
18154.0,3005938.37,1104503.83,-9825.47,-9366.73,-9522.95,-9595.9,-9730.45,-9774.49,-9894.58,12026.43,,
18155.0,3005938.13,1104504.8,-9825.45,-9366.71,-9522.93,-9595.87,-9730.43,-9774.46,-9894.55,12026.43,,
18156.0,3005937.88,1104505.77,-9825.43,-9366.68,-9522.9,-9595.85,-9730.4,-9774.44,-9894.53,12026.43,92.78981816419557,
18157.0,3005937.63,1104506.73,-9825.4,-9366.66,-9522.88,-9595.82,-9730.38,-9774.41,-9894.5,12026.43,92.23744562858712,
18158.0,3005937.39,1104507.7,-9825.38,-9366.63,-9522.85,-9595.8,-9730.35,-9774.39,-9894.48,12026.43,,
18159.0,3005937.14,1104508.67,-9825.36,-9366.61,-9522.83,-9595.77,-9730.33,-9774.36,-9894.45,12026.43,,
18160.0,3005936.89,1104509.64,-9825.33,-9366.58,-9522.81,-9595.75,-9730.31,-9774.34,-9894.43,12026.43,,
18161.0,3005936.64,1104510.61,-9825.31,-9366.56,-9522.78,-9595.72,-9730.28,-9774.32,-9894.41,12026.44,,
18162.0,3005936.39,1104511.58,-9825.29,-9366.53,-9522.76,-9595.7,-9730.26,-9774.29,-9894.38,12026.44,,
18163.0,3005936.14,1104512.54,-9825.27,-9366.51,-9522.73,-9595.67,-9730.23,-9774.27,-9894.36,12026.44,93.99100923369332,
18164.0,3005935.89,1104513.51,-9825.24,-9366.49,-9522.71,-9595.65,-9730.21,-9774.24,-9894.33,12026.44,,
18165.0,3005935.64,1104514.48,-9825.22,-9366.46,-9522.68,-9595.63,-9730.18,-9774.22,-9894.31,12026.44,,
18166.0,3005935.39,1104515.45,-9825.2,-9366.44,-9522.66,-9595.6,-9730.16,-9774.19,-9894.28,12026.44,,
18167.0,3005935.13,1104516.41,-9825.17,-9366.41,-9522.63,-9595.58,-9730.13,-9774.17,-9894.26,12026.44,,
18168.0,3005934.88,1104517.38,-9825.15,-9366.39,-9522.61,-9595.55,-9730.11,-9774.14,-9894.23,12026.45,,
18169.0,3005934.62,1104518.35,-9825.13,-9366.36,-9522.59,-9595.53,-9730.08,-9774.12,-9894.21,12026.45,,
18170.0,3005934.37,1104519.31,-9825.1,-9366.34,-9522.56,-9595.5,-9730.06,-9774.1,-9894.19,12026.45,99.251700049012,
18171.0,3005934.11,1104520.28,-9825.08,-9366.31,-9522.54,-9595.48,-9730.04,-9774.07,-9894.16,12026.45,,
18172.0,3005933.86,1104521.25,-9825.06,-9366.29,-9522.51,-9595.45,-9730.01,-9774.05,-9894.14,12026.45,96.76163972976116,
18173.0,3005933.6,1104522.21,-9825.03,-9366.26,-9522.49,-9595.43,-9729.99,-9774.02,-9894.11,12026.45,89.60710022092779,
18174.0,3005933.34,1104523.18,-9825.01,-9366.24,-9522.46,-9595.41,-9729.96,-9774.0,-9894.09,12026.45,,
18175.0,3005933.08,1104524.14,-9824.98,-9366.22,-9522.44,-9595.38,-9729.94,-9773.97,-9894.06,12026.45,,
18176.0,3005932.82,1104525.11,-9824.96,-9366.19,-9522.41,-9595.36,-9729.91,-9773.95,-9894.04,12026.45,,
18177.0,3005932.56,1104526.07,-9824.93,-9366.17,-9522.39,-9595.33,-9729.89,-9773.92,-9894.01,12026.45,,
18178.0,3005932.3,1104527.04,-9824.91,-9366.14,-9522.37,-9595.31,-9729.86,-9773.9,-9893.99,12026.45,85.89831319612813,
18179.0,3005932.04,1104528.0,-9824.88,-9366.12,-9522.34,-9595.28,-9729.84,-9773.88,-9893.97,12026.45,84.16228522707299,
18180.0,3005931.78,1104528.97,-9824.86,-9366.09,-9522.32,-9595.26,-9729.82,-9773.85,-9893.94,12026.44,84.46039103994103,
18181.0,3005931.51,1104529.93,-9824.83,-9366.07,-9522.29,-9595.23,-9729.79,-9773.83,-9893.92,12026.44,80.5587120185797,
18182.0,3005931.25,1104530.9,-9824.8,-9366.04,-9522.27,-9595.21,-9729.77,-9773.8,-9893.89,12026.44,82.44379289406888,
18183.0,3005930.98,1104531.86,-9824.78,-9366.02,-9522.24,-9595.19,-9729.74,-9773.78,-9893.87,12026.44,85.85447410600048,
18184.0,3005930.72,1104532.82,-9824.75,-9366.0,-9522.22,-9595.16,-9729.72,-9773.75,-9893.84,12026.44,85.99475919440897,
18185.0,3005930.45,1104533.79,-9824.72,-9365.97,-9522.19,-9595.14,-9729.69,-9773.73,-9893.82,12026.43,,
18186.0,3005930.18,1104534.75,-9824.7,-9365.95,-9522.17,-9595.11,-9729.67,-9773.7,-9893.79,12026.43,97.41045826365048,
18187.0,3005929.92,1104535.71,-9824.67,-9365.92,-9522.15,-9595.09,-9729.64,-9773.68,-9893.77,12026.43,101.42611891934372,
18188.0,3005929.65,1104536.68,-9824.64,-9365.9,-9522.12,-9595.06,-9729.62,-9773.66,-9893.75,12026.43,101.794367276416,
18189.0,3005929.38,1104537.64,-9824.62,-9365.87,-9522.1,-9595.04,-9729.6,-9773.63,-9893.72,12026.43,103.63560906177754,
18190.0,3005929.11,1104538.6,-9824.59,-9365.85,-9522.07,-9595.01,-9729.57,-9773.61,-9893.7,12026.42,99.83914385672256,
18191.0,3005928.84,1104539.56,-9824.56,-9365.82,-9522.05,-9594.99,-9729.55,-9773.58,-9893.67,12026.42,98.54150678894398,
18192.0,3005928.57,1104540.53,-9824.53,-9365.8,-9522.02,-9594.97,-9729.52,-9773.56,-9893.65,12026.41,91.59739491272336,
18193.0,3005928.29,1104541.49,-9824.5,-9365.78,-9522.0,-9594.94,-9729.5,-9773.53,-9893.62,12026.41,90.16824057456178,
18194.0,3005928.02,1104542.45,-9824.48,-9365.75,-9521.97,-9594.92,-9729.47,-9773.51,-9893.6,12026.41,86.44191791371107,
18195.0,3005927.75,1104543.41,-9824.45,-9365.73,-9521.95,-9594.89,-9729.45,-9773.48,-9893.57,12026.4,98.41875733658654,
18196.0,3005927.47,1104544.37,-9824.42,-9365.7,-9521.93,-9594.87,-9729.42,-9773.46,-9893.55,12026.4,102.26782944979468,
18197.0,3005927.2,1104545.33,-9824.39,-9365.68,-9521.9,-9594.84,-9729.4,-9773.43,-9893.52,12026.39,103.67068033387967,
18198.0,3005926.92,1104546.29,-9824.36,-9365.65,-9521.88,-9594.82,-9729.38,-9773.41,-9893.5,12026.39,97.52443989798236,
