MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15612.0,3006202.88,1090016.16,-9894.25,-9649.42,-9794.1,-9826.19,-9941.96,-9978.34,-10115.94,12100.03,,
15613.0,3006202.23,1090016.92,-9894.22,-9649.4,-9794.08,-9826.17,-9941.93,-9978.32,-10115.91,12100.02,,
15614.0,3006201.59,1090017.68,-9894.19,-9649.37,-9794.05,-9826.14,-9941.9,-9978.29,-10115.88,12100.02,60.246771284331125,
15615.0,3006200.94,1090018.45,-9894.15,-9649.34,-9794.02,-9826.11,-9941.88,-9978.26,-10115.86,12100.01,49.22602043963641,
15616.0,3006200.29,1090019.21,-9894.12,-9649.31,-9793.99,-9826.08,-9941.85,-9978.23,-10115.83,12100.01,,
15617.0,3006199.65,1090019.97,-9894.09,-9649.29,-9793.97,-9826.06,-9941.82,-9978.21,-10115.8,12100.0,59.02224341269838,
15618.0,3006199.0,1090020.73,-9894.05,-9649.26,-9793.94,-9826.03,-9941.79,-9978.18,-10115.77,12100.0,56.57318766943288,
15619.0,3006198.35,1090021.49,-9894.02,-9649.23,-9793.91,-9826.0,-9941.77,-9978.15,-10115.75,12099.990000000002,,
15620.0,3006197.71,1090022.26,-9893.99,-9649.2,-9793.88,-9825.97,-9941.74,-9978.12,-10115.72,12099.990000000002,54.124131926167394,
15621.0,3006197.06,1090023.02,-9893.96,-9649.18,-9793.86,-9825.95,-9941.71,-9978.1,-10115.69,12099.98,,
15622.0,3006196.41,1090023.78,-9893.92,-9649.15,-9793.83,-9825.92,-9941.68,-9978.07,-10115.66,12099.97,,
15623.0,3006195.76,1090024.54,-9893.89,-9649.12,-9793.8,-9825.89,-9941.66,-9978.04,-10115.64,12099.97,56.57318766943288,
15624.0,3006195.12,1090025.3,-9893.86,-9649.09,-9793.77,-9825.86,-9941.63,-9978.01,-10115.61,12099.96,51.6750761829019,
15625.0,3006194.47,1090026.06,-9893.82,-9649.06,-9793.74,-9825.83,-9941.6,-9977.99,-10115.58,12099.96,,
15626.0,3006193.82,1090026.82,-9893.79,-9649.04,-9793.72,-9825.81,-9941.57,-9977.96,-10115.55,12099.95,59.02224341269838,
15627.0,3006193.17,1090027.59,-9893.76,-9649.01,-9793.69,-9825.78,-9941.55,-9977.93,-10115.53,12099.95,51.6750761829019,
15628.0,3006192.53,1090028.35,-9893.72,-9648.98,-9793.66,-9825.75,-9941.52,-9977.9,-10115.5,12099.94,,
15629.0,3006191.88,1090029.11,-9893.69,-9648.95,-9793.63,-9825.72,-9941.49,-9977.88,-10115.47,12099.93,56.57318766943288,
15630.0,3006191.23,1090029.87,-9893.66,-9648.93,-9793.61,-9825.7,-9941.46,-9977.85,-10115.44,12099.93,,
15631.0,3006190.58,1090030.63,-9893.62,-9648.9,-9793.58,-9825.67,-9941.44,-9977.82,-10115.42,12099.92,,
15632.0,3006189.94,1090031.39,-9893.59,-9648.87,-9793.55,-9825.64,-9941.41,-9977.79,-10115.39,12099.92,51.6750761829019,
15633.0,3006189.29,1090032.15,-9893.56,-9648.84,-9793.52,-9825.61,-9941.38,-9977.77,-10115.36,12099.91,49.22602043963641,
15634.0,3006188.64,1090032.91,-9893.52,-9648.82,-9793.5,-9825.59,-9941.35,-9977.74,-10115.33,12099.9,,
15635.0,3006187.99,1090033.67,-9893.49,-9648.79,-9793.47,-9825.56,-9941.33,-9977.71,-10115.31,12099.9,56.57318766943288,
15636.0,3006187.35,1090034.44,-9893.45,-9648.76,-9793.44,-9825.53,-9941.3,-9977.68,-10115.28,12099.89,46.77696469637091,
15637.0,3006186.7,1090035.2,-9893.42,-9648.73,-9793.41,-9825.5,-9941.27,-9977.66,-10115.25,12099.88,,
15638.0,3006186.05,1090035.96,-9893.39,-9648.71,-9793.39,-9825.48,-9941.24,-9977.63,-10115.22,12099.88,54.124131926167394,
15639.0,3006185.4,1090036.72,-9893.35,-9648.68,-9793.36,-9825.45,-9941.22,-9977.6,-10115.2,12099.87,51.6750761829019,
15640.0,3006184.75,1090037.48,-9893.32,-9648.65,-9793.33,-9825.42,-9941.19,-9977.57,-10115.17,12099.87,,
15641.0,3006184.1,1090038.24,-9893.28,-9648.62,-9793.3,-9825.39,-9941.16,-9977.55,-10115.14,12099.86,,
15642.0,3006183.46,1090039.0,-9893.25,-9648.6,-9793.28,-9825.37,-9941.13,-9977.52,-10115.11,12099.85,54.124131926167394,
15643.0,3006182.81,1090039.76,-9893.22,-9648.57,-9793.25,-9825.34,-9941.11,-9977.49,-10115.09,12099.85,,
15644.0,3006182.16,1090040.52,-9893.18,-9648.54,-9793.22,-9825.31,-9941.08,-9977.46,-10115.06,12099.84,49.22602043963641,
15645.0,3006181.51,1090041.28,-9893.15,-9648.51,-9793.19,-9825.28,-9941.05,-9977.44,-10115.03,12099.83,51.05056696836919,
15646.0,3006180.86,1090042.04,-9893.11,-9648.49,-9793.17,-9825.26,-9941.02,-9977.41,-10115.0,12099.820000000002,,
15647.0,3006180.21,1090042.8,-9893.08,-9648.46,-9793.14,-9825.23,-9941.0,-9977.38,-10114.98,12099.820000000002,,
15648.0,3006179.57,1090043.56,-9893.04,-9648.43,-9793.11,-9825.2,-9940.97,-9977.35,-10114.95,12099.81,,
15649.0,3006178.92,1090044.32,-9893.01,-9648.4,-9793.08,-9825.17,-9940.94,-9977.33,-10114.92,12099.8,,
15650.0,3006178.27,1090045.08,-9892.97,-9648.38,-9793.06,-9825.15,-9940.91,-9977.3,-10114.89,12099.8,59.02224341269838,
15651.0,3006177.62,1090045.84,-9892.94,-9648.35,-9793.03,-9825.12,-9940.89,-9977.27,-10114.86,12099.79,49.22602043963641,
15652.0,3006176.97,1090046.6,-9892.91,-9648.32,-9793.0,-9825.09,-9940.86,-9977.24,-10114.84,12099.78,54.124131926167394,
15653.0,3006176.32,1090047.36,-9892.87,-9648.29,-9792.97,-9825.06,-9940.83,-9977.22,-10114.81,12099.78,,
15654.0,3006175.67,1090048.12,-9892.84,-9648.27,-9792.95,-9825.04,-9940.8,-9977.19,-10114.78,12099.77,49.22602043963641,
15655.0,3006175.02,1090048.88,-9892.8,-9648.24,-9792.92,-9825.01,-9940.78,-9977.16,-10114.75,12099.76,46.77696469637091,
15656.0,3006174.37,1090049.64,-9892.77,-9648.21,-9792.89,-9824.98,-9940.75,-9977.13,-10114.73,12099.75,,
15657.0,3006173.72,1090050.4,-9892.73,-9648.18,-9792.86,-9824.95,-9940.72,-9977.1,-10114.7,12099.75,,
15658.0,3006173.08,1090051.16,-9892.7,-9648.16,-9792.84,-9824.93,-9940.69,-9977.08,-10114.67,12099.740000000002,51.6750761829019,
15659.0,3006172.43,1090051.92,-9892.66,-9648.13,-9792.81,-9824.9,-9940.67,-9977.05,-10114.64,12099.73,46.77696469637091,
15660.0,3006171.78,1090052.68,-9892.63,-9648.1,-9792.78,-9824.87,-9940.64,-9977.02,-10114.62,12099.72,,
15661.0,3006171.13,1090053.44,-9892.59,-9648.07,-9792.75,-9824.84,-9940.61,-9976.99,-10114.59,12099.72,49.22602043963641,
15662.0,3006170.48,1090054.2,-9892.56,-9648.05,-9792.73,-9824.82,-9940.58,-9976.97,-10114.56,12099.71,41.87885320983993,
15663.0,3006169.83,1090054.96,-9892.52,-9648.02,-9792.7,-9824.79,-9940.56,-9976.94,-10114.53,12099.7,,
15664.0,3006169.18,1090055.72,-9892.49,-9647.99,-9792.67,-9824.76,-9940.53,-9976.91,-10114.51,12099.69,46.77696469637091,
15665.0,3006168.53,1090056.48,-9892.45,-9647.96,-9792.64,-9824.73,-9940.5,-9976.88,-10114.48,12099.69,49.22602043963641,
15666.0,3006167.88,1090057.24,-9892.41,-9647.94,-9792.62,-9824.71,-9940.47,-9976.86,-10114.45,12099.68,,
15667.0,3006167.23,1090058.0,-9892.38,-9647.91,-9792.59,-9824.68,-9940.45,-9976.83,-10114.42,12099.67,46.77696469637091,
15668.0,3006166.58,1090058.76,-9892.34,-9647.88,-9792.56,-9824.65,-9940.42,-9976.8,-10114.4,12099.66,54.124131926167394,
15669.0,3006165.93,1090059.51,-9892.31,-9647.85,-9792.53,-9824.62,-9940.39,-9976.77,-10114.37,12099.65,,
15670.0,3006165.28,1090060.27,-9892.27,-9647.83,-9792.51,-9824.6,-9940.36,-9976.75,-10114.34,12099.65,,
15671.0,3006164.63,1090061.03,-9892.24,-9647.8,-9792.48,-9824.57,-9940.34,-9976.72,-10114.31,12099.64,46.77696469637091,
15672.0,3006163.98,1090061.79,-9892.2,-9647.77,-9792.45,-9824.54,-9940.31,-9976.69,-10114.29,12099.63,,
15673.0,3006163.32,1090062.55,-9892.17,-9647.74,-9792.42,-9824.51,-9940.28,-9976.66,-10114.26,12099.62,44.32790895310542,
15674.0,3006162.67,1090063.31,-9892.13,-9647.72,-9792.4,-9824.49,-9940.25,-9976.64,-10114.23,12099.61,46.77696469637091,
15675.0,3006162.02,1090064.07,-9892.1,-9647.69,-9792.37,-9824.46,-9940.23,-9976.61,-10114.2,12099.61,,
15676.0,3006161.37,1090064.82,-9892.06,-9647.66,-9792.34,-9824.43,-9940.2,-9976.58,-10114.18,12099.6,49.22602043963641,
15677.0,3006160.72,1090065.58,-9892.02,-9647.63,-9792.31,-9824.4,-9940.17,-9976.55,-10114.15,12099.59,46.77696469637091,
15678.0,3006160.07,1090066.34,-9891.99,-9647.61,-9792.29,-9824.38,-9940.14,-9976.53,-10114.12,12099.58,,
15679.0,3006159.42,1090067.1,-9891.95,-9647.58,-9792.26,-9824.35,-9940.12,-9976.5,-10114.09,12099.570000000002,41.87885320983993,
15680.0,3006158.77,1090067.86,-9891.92,-9647.55,-9792.23,-9824.32,-9940.09,-9976.47,-10114.07,12099.56,51.6750761829019,
15681.0,3006158.11,1090068.61,-9891.88,-9647.52,-9792.2,-9824.29,-9940.06,-9976.44,-10114.04,12099.56,49.22602043963641,
15682.0,3006157.46,1090069.37,-9891.85,-9647.5,-9792.18,-9824.27,-9940.03,-9976.42,-10114.01,12099.55,,
15683.0,3006156.81,1090070.13,-9891.81,-9647.47,-9792.15,-9824.24,-9940.01,-9976.39,-10113.98,12099.54,,
15684.0,3006156.16,1090070.89,-9891.77,-9647.44,-9792.12,-9824.21,-9939.98,-9976.36,-10113.96,12099.53,41.87885320983993,
15685.0,3006155.51,1090071.64,-9891.74,-9647.41,-9792.09,-9824.18,-9939.95,-9976.33,-10113.93,12099.52,46.77696469637091,
15686.0,3006154.86,1090072.4,-9891.7,-9647.39,-9792.07,-9824.16,-9939.92,-9976.31,-10113.9,12099.51,,
15687.0,3006154.2,1090073.16,-9891.67,-9647.36,-9792.04,-9824.13,-9939.9,-9976.28,-10113.87,12099.51,49.22602043963641,
15688.0,3006153.55,1090073.92,-9891.63,-9647.33,-9792.01,-9824.1,-9939.87,-9976.25,-10113.85,12099.5,41.87885320983993,
15689.0,3006152.9,1090074.67,-9891.59,-9647.3,-9791.98,-9824.07,-9939.84,-9976.22,-10113.82,12099.490000000002,,
15690.0,3006152.25,1090075.43,-9891.56,-9647.28,-9791.96,-9824.05,-9939.81,-9976.2,-10113.79,12099.48,46.77696469637091,
15691.0,3006151.59,1090076.19,-9891.52,-9647.25,-9791.93,-9824.02,-9939.79,-9976.17,-10113.76,12099.47,,
15692.0,3006150.94,1090076.94,-9891.48,-9647.22,-9791.9,-9823.99,-9939.76,-9976.14,-10113.74,12099.46,,
15693.0,3006150.29,1090077.7,-9891.45,-9647.19,-9791.87,-9823.96,-9939.73,-9976.11,-10113.71,12099.45,,
15694.0,3006149.64,1090078.46,-9891.41,-9647.17,-9791.85,-9823.94,-9939.7,-9976.09,-10113.68,12099.44,,
15695.0,3006148.98,1090079.21,-9891.38,-9647.14,-9791.82,-9823.91,-9939.68,-9976.06,-10113.65,12099.44,44.32790895310542,
15696.0,3006148.33,1090079.97,-9891.34,-9647.11,-9791.79,-9823.88,-9939.65,-9976.03,-10113.63,12099.43,51.6750761829019,
15697.0,3006147.68,1090080.73,-9891.3,-9647.08,-9791.76,-9823.85,-9939.62,-9976.0,-10113.6,12099.42,41.87885320983993,
15698.0,3006147.02,1090081.48,-9891.27,-9647.06,-9791.74,-9823.83,-9939.59,-9975.98,-10113.57,12099.41,,
15699.0,3006146.37,1090082.24,-9891.23,-9647.03,-9791.71,-9823.8,-9939.57,-9975.95,-10113.54,12099.4,,
15700.0,3006145.72,1090082.99,-9891.19,-9647.0,-9791.68,-9823.77,-9939.54,-9975.92,-10113.52,12099.39,51.6750761829019,
15701.0,3006145.06,1090083.75,-9891.16,-9646.97,-9791.65,-9823.74,-9939.51,-9975.89,-10113.49,12099.38,,
15702.0,3006144.41,1090084.51,-9891.12,-9646.95,-9791.63,-9823.72,-9939.48,-9975.87,-10113.46,12099.37,46.77696469637091,
15703.0,3006143.76,1090085.26,-9891.08,-9646.92,-9791.6,-9823.69,-9939.46,-9975.84,-10113.43,12099.36,,
15704.0,3006143.1,1090086.02,-9891.05,-9646.89,-9791.57,-9823.66,-9939.43,-9975.81,-10113.41,12099.35,,
15705.0,3006142.45,1090086.77,-9891.01,-9646.86,-9791.54,-9823.63,-9939.4,-9975.78,-10113.38,12099.35,46.77696469637091,
15706.0,3006141.79,1090087.53,-9890.97,-9646.84,-9791.52,-9823.61,-9939.37,-9975.76,-10113.35,12099.34,,
15707.0,3006141.14,1090088.28,-9890.94,-9646.81,-9791.49,-9823.58,-9939.35,-9975.73,-10113.32,12099.33,,
15708.0,3006140.49,1090089.04,-9890.9,-9646.78,-9791.46,-9823.55,-9939.32,-9975.7,-10113.3,12099.320000000002,,
15709.0,3006139.83,1090089.8,-9890.86,-9646.75,-9791.43,-9823.52,-9939.29,-9975.67,-10113.27,12099.31,49.22602043963641,
15710.0,3006139.18,1090090.55,-9890.83,-9646.73,-9791.41,-9823.5,-9939.26,-9975.65,-10113.24,12099.3,,
15711.0,3006138.52,1090091.31,-9890.79,-9646.7,-9791.38,-9823.47,-9939.24,-9975.62,-10113.21,12099.29,44.32790895310542,
15712.0,3006137.87,1090092.06,-9890.75,-9646.67,-9791.35,-9823.44,-9939.21,-9975.59,-10113.19,12099.28,49.22602043963641,
15713.0,3006137.21,1090092.82,-9890.71,-9646.64,-9791.32,-9823.41,-9939.18,-9975.56,-10113.16,12099.27,,
15714.0,3006136.56,1090093.57,-9890.68,-9646.62,-9791.3,-9823.39,-9939.15,-9975.54,-10113.13,12099.26,,
15715.0,3006135.9,1090094.33,-9890.64,-9646.59,-9791.27,-9823.36,-9939.13,-9975.51,-10113.1,12099.25,,
15716.0,3006135.25,1090095.08,-9890.6,-9646.56,-9791.24,-9823.33,-9939.1,-9975.48,-10113.08,12099.240000000002,,
15717.0,3006134.59,1090095.84,-9890.57,-9646.53,-9791.21,-9823.3,-9939.07,-9975.45,-10113.05,12099.23,44.32790895310542,
15718.0,3006133.94,1090096.59,-9890.53,-9646.51,-9791.19,-9823.28,-9939.04,-9975.43,-10113.02,12099.22,49.22602043963641,
15719.0,3006133.28,1090097.34,-9890.49,-9646.48,-9791.16,-9823.25,-9939.02,-9975.4,-10112.99,12099.21,,
15720.0,3006132.63,1090098.1,-9890.45,-9646.45,-9791.13,-9823.22,-9938.99,-9975.37,-10112.97,12099.2,,
15721.0,3006131.97,1090098.85,-9890.42,-9646.42,-9791.1,-9823.19,-9938.96,-9975.34,-10112.94,12099.19,,
15722.0,3006131.32,1090099.61,-9890.38,-9646.4,-9791.08,-9823.17,-9938.93,-9975.32,-10112.91,12099.18,44.32790895310542,
15723.0,3006130.66,1090100.36,-9890.34,-9646.37,-9791.05,-9823.14,-9938.91,-9975.29,-10112.88,12099.17,,
15724.0,3006130.01,1090101.12,-9890.3,-9646.34,-9791.02,-9823.11,-9938.88,-9975.26,-10112.86,12099.16,54.124131926167394,
15725.0,3006129.35,1090101.87,-9890.27,-9646.31,-9790.99,-9823.08,-9938.85,-9975.23,-10112.83,12099.15,51.6750761829019,
15726.0,3006128.69,1090102.62,-9890.23,-9646.29,-9790.97,-9823.06,-9938.82,-9975.21,-10112.8,12099.14,,
15727.0,3006128.04,1090103.38,-9890.19,-9646.26,-9790.94,-9823.03,-9938.8,-9975.18,-10112.77,12099.13,49.22602043963641,
15728.0,3006127.38,1090104.13,-9890.15,-9646.23,-9790.91,-9823.0,-9938.77,-9975.15,-10112.75,12099.12,56.57318766943288,
15729.0,3006126.73,1090104.88,-9890.12,-9646.2,-9790.88,-9822.97,-9938.74,-9975.12,-10112.72,12099.11,,
15730.0,3006126.07,1090105.64,-9890.08,-9646.18,-9790.86,-9822.95,-9938.71,-9975.1,-10112.69,12099.1,,
15731.0,3006125.41,1090106.39,-9890.04,-9646.15,-9790.83,-9822.92,-9938.69,-9975.07,-10112.66,12099.09,49.22602043963641,
15732.0,3006124.76,1090107.15,-9890.0,-9646.12,-9790.8,-9822.89,-9938.66,-9975.04,-10112.64,12099.08,44.32790895310542,
15733.0,3006124.1,1090107.9,-9889.97,-9646.09,-9790.77,-9822.86,-9938.63,-9975.01,-10112.61,12099.070000000002,,
15734.0,3006123.44,1090108.65,-9889.93,-9646.07,-9790.75,-9822.84,-9938.6,-9974.99,-10112.58,12099.06,51.6750761829019,
15735.0,3006122.79,1090109.4,-9889.89,-9646.04,-9790.72,-9822.81,-9938.58,-9974.96,-10112.55,12099.05,,
15736.0,3006122.13,1090110.16,-9889.85,-9646.01,-9790.69,-9822.78,-9938.55,-9974.93,-10112.53,12099.04,,
15737.0,3006121.47,1090110.91,-9889.81,-9645.98,-9790.66,-9822.75,-9938.52,-9974.9,-10112.5,12099.03,,
15738.0,3006120.82,1090111.66,-9889.78,-9645.96,-9790.64,-9822.73,-9938.49,-9974.88,-10112.47,12099.02,50.45054831126915,
15739.0,3006120.16,1090112.42,-9889.74,-9645.93,-9790.61,-9822.7,-9938.47,-9974.85,-10112.44,12099.01,46.77696469637091,
15740.0,3006119.5,1090113.17,-9889.7,-9645.9,-9790.58,-9822.67,-9938.44,-9974.82,-10112.42,12099.0,,
15741.0,3006118.84,1090113.92,-9889.66,-9645.87,-9790.55,-9822.64,-9938.41,-9974.79,-10112.39,12098.990000000002,,
15742.0,3006118.19,1090114.67,-9889.62,-9645.85,-9790.53,-9822.62,-9938.38,-9974.77,-10112.36,12098.98,54.124131926167394,
15743.0,3006117.53,1090115.43,-9889.59,-9645.82,-9790.5,-9822.59,-9938.36,-9974.74,-10112.33,12098.97,51.6750761829019,
15744.0,3006116.87,1090116.18,-9889.55,-9645.79,-9790.47,-9822.56,-9938.33,-9974.71,-10112.31,12098.96,,
15745.0,3006116.21,1090116.93,-9889.51,-9645.76,-9790.44,-9822.53,-9938.3,-9974.68,-10112.28,12098.95,54.124131926167394,
15746.0,3006115.56,1090117.68,-9889.47,-9645.74,-9790.42,-9822.51,-9938.27,-9974.66,-10112.25,12098.93,59.02224341269838,
15747.0,3006114.9,1090118.44,-9889.43,-9645.71,-9790.39,-9822.48,-9938.25,-9974.63,-10112.22,12098.92,,
15748.0,3006114.24,1090119.19,-9889.39,-9645.68,-9790.36,-9822.45,-9938.22,-9974.6,-10112.2,12098.91,,
15749.0,3006113.58,1090119.94,-9889.36,-9645.65,-9790.33,-9822.42,-9938.19,-9974.57,-10112.17,12098.9,51.6750761829019,
15750.0,3006112.92,1090120.69,-9889.32,-9645.63,-9790.31,-9822.4,-9938.16,-9974.55,-10112.14,12098.89,59.02224341269838,
15751.0,3006112.26,1090121.44,-9889.28,-9645.6,-9790.28,-9822.37,-9938.14,-9974.52,-10112.11,12098.88,,
15752.0,3006111.61,1090122.19,-9889.24,-9645.57,-9790.25,-9822.34,-9938.11,-9974.49,-10112.09,12098.87,54.124131926167394,
15753.0,3006110.95,1090122.95,-9889.2,-9645.54,-9790.22,-9822.31,-9938.08,-9974.46,-10112.06,12098.86,,
15754.0,3006110.29,1090123.7,-9889.16,-9645.52,-9790.2,-9822.29,-9938.05,-9974.44,-10112.03,12098.85,59.02224341269838,
15755.0,3006109.63,1090124.45,-9889.13,-9645.49,-9790.17,-9822.26,-9938.03,-9974.41,-10112.0,12098.84,,
15756.0,3006108.97,1090125.2,-9889.09,-9645.46,-9790.14,-9822.23,-9938.0,-9974.38,-10111.98,12098.820000000002,,
15757.0,3006108.31,1090125.95,-9889.05,-9645.43,-9790.11,-9822.2,-9937.97,-9974.35,-10111.95,12098.81,60.246771284331125,
15758.0,3006107.65,1090126.7,-9889.01,-9645.41,-9790.09,-9822.18,-9937.94,-9974.33,-10111.92,12098.8,,
15759.0,3006106.99,1090127.45,-9888.97,-9645.38,-9790.06,-9822.15,-9937.92,-9974.3,-10111.89,12098.79,59.02224341269838,
15760.0,3006106.34,1090128.2,-9888.93,-9645.35,-9790.03,-9822.12,-9937.89,-9974.27,-10111.87,12098.78,,
15761.0,3006105.68,1090128.96,-9888.89,-9645.32,-9790.0,-9822.09,-9937.86,-9974.24,-10111.84,12098.77,,
15762.0,3006105.02,1090129.71,-9888.85,-9645.3,-9789.98,-9822.07,-9937.83,-9974.22,-10111.81,12098.76,60.246771284331125,
15763.0,3006104.36,1090130.46,-9888.81,-9645.27,-9789.95,-9822.04,-9937.81,-9974.19,-10111.78,12098.740000000002,,
15764.0,3006103.7,1090131.21,-9888.77,-9645.24,-9789.92,-9822.01,-9937.78,-9974.16,-10111.76,12098.73,,
15765.0,3006103.04,1090131.96,-9888.74,-9645.21,-9789.89,-9821.98,-9937.75,-9974.13,-10111.73,12098.72,56.57318766943288,
15766.0,3006102.38,1090132.71,-9888.7,-9645.19,-9789.87,-9821.96,-9937.72,-9974.11,-10111.7,12098.71,,
15767.0,3006101.72,1090133.46,-9888.66,-9645.16,-9789.84,-9821.93,-9937.7,-9974.08,-10111.67,12098.7,60.246771284331125,
15768.0,3006101.06,1090134.21,-9888.62,-9645.13,-9789.81,-9821.9,-9937.67,-9974.05,-10111.65,12098.69,,
15769.0,3006100.4,1090134.96,-9888.58,-9645.1,-9789.78,-9821.87,-9937.64,-9974.02,-10111.62,12098.67,56.57318766943288,
15770.0,3006099.74,1090135.71,-9888.54,-9645.08,-9789.76,-9821.85,-9937.61,-9974.0,-10111.59,12098.66,62.96522315935582,
15771.0,3006099.08,1090136.46,-9888.5,-9645.05,-9789.73,-9821.82,-9937.59,-9973.97,-10111.56,12098.65,,
15772.0,3006098.42,1090137.21,-9888.46,-9645.02,-9789.7,-9821.79,-9937.56,-9973.94,-10111.54,12098.64,60.246771284331125,
15773.0,3006097.76,1090137.96,-9888.42,-9644.99,-9789.67,-9821.76,-9937.53,-9973.91,-10111.51,12098.63,,
15774.0,3006097.1,1090138.71,-9888.38,-9644.97,-9789.65,-9821.74,-9937.5,-9973.89,-10111.48,12098.61,,
15775.0,3006096.44,1090139.46,-9888.34,-9644.94,-9789.62,-9821.71,-9937.48,-9973.86,-10111.45,12098.6,,
15776.0,3006095.78,1090140.21,-9888.3,-9644.91,-9789.59,-9821.68,-9937.45,-9973.83,-10111.43,12098.59,59.02224341269838,
15777.0,3006095.11,1090140.96,-9888.26,-9644.88,-9789.56,-9821.65,-9937.42,-9973.8,-10111.4,12098.58,54.124131926167394,
15778.0,3006094.45,1090141.71,-9888.22,-9644.86,-9789.54,-9821.63,-9937.39,-9973.78,-10111.37,12098.56,,
15779.0,3006093.79,1090142.46,-9888.18,-9644.83,-9789.51,-9821.6,-9937.37,-9973.75,-10111.34,12098.55,56.57318766943288,
15780.0,3006093.13,1090143.21,-9888.14,-9644.8,-9789.48,-9821.57,-9937.34,-9973.72,-10111.32,12098.54,,
15781.0,3006092.47,1090143.95,-9888.1,-9644.77,-9789.45,-9821.54,-9937.31,-9973.69,-10111.29,12098.53,,
15782.0,3006091.81,1090144.7,-9888.06,-9644.75,-9789.43,-9821.52,-9937.28,-9973.67,-10111.26,12098.51,59.02224341269838,
15783.0,3006091.15,1090145.45,-9888.02,-9644.72,-9789.4,-9821.49,-9937.26,-9973.64,-10111.23,12098.5,56.57318766943288,
15784.0,3006090.49,1090146.2,-9887.98,-9644.69,-9789.37,-9821.46,-9937.23,-9973.61,-10111.21,12098.490000000002,,
15785.0,3006089.82,1090146.95,-9887.94,-9644.66,-9789.34,-9821.43,-9937.2,-9973.58,-10111.18,12098.47,,
15786.0,3006089.16,1090147.7,-9887.9,-9644.64,-9789.32,-9821.41,-9937.17,-9973.56,-10111.15,12098.46,,
15787.0,3006088.5,1090148.45,-9887.86,-9644.61,-9789.29,-9821.38,-9937.15,-9973.53,-10111.12,12098.45,51.6750761829019,
15788.0,3006087.84,1090149.2,-9887.82,-9644.58,-9789.26,-9821.35,-9937.12,-9973.5,-10111.1,12098.44,59.02224341269838,
15789.0,3006087.18,1090149.94,-9887.78,-9644.55,-9789.23,-9821.32,-9937.09,-9973.47,-10111.07,12098.42,,
15790.0,3006086.52,1090150.69,-9887.74,-9644.53,-9789.21,-9821.3,-9937.06,-9973.45,-10111.04,12098.41,49.22602043963641,
15791.0,3006085.85,1090151.44,-9887.7,-9644.5,-9789.18,-9821.27,-9937.04,-9973.42,-10111.01,12098.4,,
15792.0,3006085.19,1090152.19,-9887.65,-9644.47,-9789.15,-9821.24,-9937.01,-9973.39,-10110.99,12098.38,54.124131926167394,
15793.0,3006084.53,1090152.94,-9887.61,-9644.44,-9789.12,-9821.21,-9936.98,-9973.36,-10110.96,12098.37,56.57318766943288,
15794.0,3006083.87,1090153.69,-9887.57,-9644.42,-9789.1,-9821.19,-9936.95,-9973.34,-10110.93,12098.36,,
15795.0,3006083.2,1090154.43,-9887.53,-9644.39,-9789.07,-9821.16,-9936.93,-9973.31,-10110.9,12098.34,46.77696469637091,
15796.0,3006082.54,1090155.18,-9887.49,-9644.36,-9789.04,-9821.13,-9936.9,-9973.28,-10110.88,12098.33,49.22602043963641,
15797.0,3006081.88,1090155.93,-9887.45,-9644.33,-9789.01,-9821.1,-9936.87,-9973.25,-10110.85,12098.320000000002,,
15798.0,3006081.22,1090156.68,-9887.41,-9644.31,-9788.99,-9821.08,-9936.84,-9973.23,-10110.82,12098.3,51.6750761829019,
15799.0,3006080.55,1090157.42,-9887.37,-9644.28,-9788.96,-9821.05,-9936.82,-9973.2,-10110.79,12098.29,,
15800.0,3006079.89,1090158.17,-9887.33,-9644.25,-9788.93,-9821.02,-9936.79,-9973.17,-10110.77,12098.28,,
15801.0,3006079.23,1090158.92,-9887.29,-9644.22,-9788.9,-9820.99,-9936.76,-9973.14,-10110.74,12098.26,49.22602043963641,
15802.0,3006078.56,1090159.67,-9887.24,-9644.2,-9788.88,-9820.97,-9936.73,-9973.12,-10110.71,12098.25,,
15803.0,3006077.9,1090160.41,-9887.2,-9644.17,-9788.85,-9820.94,-9936.71,-9973.09,-10110.68,12098.23,,
15804.0,3006077.24,1090161.16,-9887.16,-9644.14,-9788.82,-9820.91,-9936.68,-9973.06,-10110.66,12098.22,59.02224341269838,
15805.0,3006076.57,1090161.91,-9887.12,-9644.11,-9788.79,-9820.88,-9936.65,-9973.03,-10110.63,12098.21,,
15806.0,3006075.91,1090162.65,-9887.08,-9644.09,-9788.77,-9820.86,-9936.62,-9973.01,-10110.6,12098.19,56.57318766943288,
15807.0,3006075.25,1090163.4,-9887.04,-9644.06,-9788.74,-9820.83,-9936.6,-9972.98,-10110.57,12098.18,,
15808.0,3006074.58,1090164.15,-9887.0,-9644.03,-9788.71,-9820.8,-9936.57,-9972.95,-10110.55,12098.16,52.89960405453465,
15809.0,3006073.92,1090164.9,-9886.95,-9644.0,-9788.68,-9820.77,-9936.54,-9972.92,-10110.52,12098.15,54.124131926167394,
15810.0,3006073.25,1090165.64,-9886.91,-9643.98,-9788.66,-9820.75,-9936.51,-9972.9,-10110.49,12098.14,,
