MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16803.0,3001082.61,1091060.26,-9847.8,-9425.3,-9563.85,-9638.8,-9767.75,-9809.48,-9926.21,11873.04,,
16804.0,3001083.27,1091059.51,-9847.82,-9425.33,-9563.88,-9638.82,-9767.78,-9809.51,-9926.24,11873.03,120.25682028287576,
16805.0,3001083.93,1091058.76,-9847.85,-9425.36,-9563.91,-9638.85,-9767.81,-9809.54,-9926.27,11873.03,,
16806.0,3001084.58,1091058.0,-9847.87,-9425.39,-9563.94,-9638.88,-9767.84,-9809.57,-9926.3,11873.02,,
16807.0,3001085.24,1091057.25,-9847.9,-9425.42,-9563.97,-9638.91,-9767.87,-9809.6,-9926.33,11873.02,,
16808.0,3001085.9,1091056.5,-9847.92,-9425.45,-9564.0,-9638.94,-9767.9,-9809.63,-9926.36,11873.01,,
16809.0,3001086.56,1091055.75,-9847.94,-9425.48,-9564.03,-9638.97,-9767.93,-9809.66,-9926.39,11873.01,,
16810.0,3001087.21,1091054.99,-9847.97,-9425.51,-9564.06,-9639.0,-9767.96,-9809.69,-9926.41,11873.0,,
16811.0,3001087.87,1091054.24,-9847.99,-9425.54,-9564.09,-9639.03,-9767.99,-9809.72,-9926.44,11873.0,,
16812.0,3001088.53,1091053.49,-9848.02,-9425.57,-9564.12,-9639.06,-9768.02,-9809.75,-9926.47,11872.990000000002,,
16813.0,3001089.18,1091052.73,-9848.04,-9425.6,-9564.15,-9639.09,-9768.05,-9809.78,-9926.5,11872.990000000002,,
16814.0,3001089.84,1091051.98,-9848.07,-9425.63,-9564.18,-9639.12,-9768.08,-9809.81,-9926.53,11872.98,107.5712065086108,
16815.0,3001090.5,1091051.22,-9848.09,-9425.66,-9564.21,-9639.15,-9768.11,-9809.84,-9926.56,11872.98,,
16816.0,3001091.15,1091050.47,-9848.12,-9425.69,-9564.24,-9639.18,-9768.14,-9809.87,-9926.59,11872.97,,
16817.0,3001091.81,1091049.71,-9848.14,-9425.72,-9564.27,-9639.21,-9768.17,-9809.9,-9926.62,11872.97,105.16933478296872,
16818.0,3001092.46,1091048.96,-9848.17,-9425.74,-9564.3,-9639.24,-9768.2,-9809.93,-9926.65,11872.96,,
16819.0,3001093.12,1091048.2,-9848.19,-9425.77,-9564.33,-9639.27,-9768.23,-9809.96,-9926.68,11872.95,,
16820.0,3001093.77,1091047.45,-9848.22,-9425.8,-9564.36,-9639.3,-9768.26,-9809.99,-9926.71,11872.95,114.35707711212385,
16821.0,3001094.43,1091046.69,-9848.24,-9425.83,-9564.39,-9639.33,-9768.29,-9810.02,-9926.74,11872.94,,
16822.0,3001095.08,1091045.94,-9848.26,-9425.86,-9564.42,-9639.36,-9768.32,-9810.05,-9926.77,11872.94,,
16823.0,3001095.74,1091045.18,-9848.29,-9425.89,-9564.45,-9639.39,-9768.35,-9810.08,-9926.8,11872.93,,
16824.0,3001096.39,1091044.43,-9848.31,-9425.92,-9564.48,-9639.42,-9768.38,-9810.11,-9926.83,11872.93,114.46201325547716,
16825.0,3001097.05,1091043.67,-9848.34,-9425.95,-9564.51,-9639.45,-9768.41,-9810.14,-9926.86,11872.92,,
16826.0,3001097.7,1091042.92,-9848.36,-9425.98,-9564.54,-9639.48,-9768.44,-9810.17,-9926.89,11872.92,,
16827.0,3001098.36,1091042.16,-9848.39,-9426.01,-9564.57,-9639.51,-9768.47,-9810.2,-9926.92,11872.91,,
16828.0,3001099.01,1091041.4,-9848.41,-9426.04,-9564.6,-9639.54,-9768.5,-9810.23,-9926.95,11872.9,,
16829.0,3001099.66,1091040.65,-9848.43,-9426.07,-9564.63,-9639.57,-9768.53,-9810.26,-9926.98,11872.9,97.5206558896619,
16830.0,3001100.31,1091039.89,-9848.46,-9426.1,-9564.66,-9639.6,-9768.56,-9810.29,-9927.01,11872.89,115.2315449734013,
16831.0,3001100.97,1091039.13,-9848.48,-9426.13,-9564.69,-9639.63,-9768.59,-9810.32,-9927.04,11872.89,109.76320594754628,
16832.0,3001101.62,1091038.37,-9848.51,-9426.16,-9564.71,-9639.66,-9768.61,-9810.35,-9927.07,11872.88,105.16933478296872,
16833.0,3001102.27,1091037.62,-9848.53,-9426.19,-9564.74,-9639.68,-9768.64,-9810.37,-9927.1,11872.88,107.5712065086108,
16834.0,3001102.93,1091036.86,-9848.55,-9426.22,-9564.77,-9639.71,-9768.67,-9810.4,-9927.12,11872.88,106.10210050166468,
16835.0,3001103.58,1091036.1,-9848.58,-9426.24,-9564.8,-9639.74,-9768.7,-9810.43,-9927.15,11872.87,,
16836.0,3001104.23,1091035.34,-9848.6,-9426.27,-9564.83,-9639.77,-9768.73,-9810.46,-9927.18,11872.87,109.3201422311657,
16837.0,3001104.88,1091034.58,-9848.62,-9426.3,-9564.86,-9639.8,-9768.76,-9810.49,-9927.21,11872.86,,
16838.0,3001105.53,1091033.83,-9848.65,-9426.33,-9564.89,-9639.83,-9768.79,-9810.52,-9927.24,11872.86,107.1048236492628,
16839.0,3001106.18,1091033.07,-9848.67,-9426.36,-9564.92,-9639.86,-9768.81,-9810.55,-9927.27,11872.85,107.02320664887692,
16840.0,3001106.83,1091032.31,-9848.7,-9426.38,-9564.94,-9639.88,-9768.84,-9810.57,-9927.29,11872.85,106.91827050552362,
16841.0,3001107.48,1091031.55,-9848.72,-9426.4,-9564.96,-9639.9,-9768.86,-9810.59,-9927.31,11872.85,,
16842.0,3001108.14,1091030.79,-9848.74,-9426.43,-9564.98,-9639.92,-9768.88,-9810.61,-9927.34,11872.86,,
16843.0,3001108.79,1091030.03,-9848.77,-9426.45,-9565.0,-9639.95,-9768.9,-9810.64,-9927.36,11872.86,,
16844.0,3001109.44,1091029.27,-9848.79,-9426.47,-9565.03,-9639.97,-9768.93,-9810.66,-9927.38,11872.86,110.63767380882372,
16845.0,3001110.09,1091028.51,-9848.81,-9426.49,-9565.05,-9639.99,-9768.95,-9810.68,-9927.4,11872.86,,
16846.0,3001110.74,1091027.75,-9848.84,-9426.52,-9565.07,-9640.01,-9768.97,-9810.7,-9927.43,11872.86,104.07333506350098,
16847.0,3001111.38,1091026.99,-9848.86,-9426.54,-9565.09,-9640.04,-9768.99,-9810.73,-9927.45,11872.86,,
16848.0,3001112.03,1091026.23,-9848.88,-9426.56,-9565.12,-9640.06,-9769.02,-9810.75,-9927.47,11872.86,,
16849.0,3001112.68,1091025.47,-9848.91,-9426.58,-9565.14,-9640.08,-9769.04,-9810.77,-9927.49,11872.86,110.85920566701402,
16850.0,3001113.33,1091024.71,-9848.93,-9426.61,-9565.16,-9640.1,-9769.06,-9810.79,-9927.52,11872.86,,
16851.0,3001113.98,1091023.95,-9848.96,-9426.63,-9565.18,-9640.13,-9769.08,-9810.82,-9927.54,11872.86,,
16852.0,3001114.63,1091023.19,-9848.98,-9426.65,-9565.21,-9640.15,-9769.11,-9810.84,-9927.56,11872.87,102.76746305732664,
16853.0,3001115.28,1091022.43,-9849.0,-9426.67,-9565.23,-9640.17,-9769.13,-9810.86,-9927.58,11872.87,,
16854.0,3001115.93,1091021.67,-9849.03,-9426.7,-9565.25,-9640.19,-9769.15,-9810.88,-9927.61,11872.87,,
16855.0,3001116.57,1091020.91,-9849.05,-9426.72,-9565.27,-9640.22,-9769.17,-9810.91,-9927.63,11872.87,,
16856.0,3001117.22,1091020.14,-9849.07,-9426.74,-9565.3,-9640.24,-9769.2,-9810.93,-9927.65,11872.87,109.76320594754628,
16857.0,3001117.87,1091019.38,-9849.09,-9426.76,-9565.32,-9640.26,-9769.22,-9810.95,-9927.67,11872.87,,
16858.0,3001118.52,1091018.62,-9849.12,-9426.79,-9565.34,-9640.28,-9769.24,-9810.97,-9927.69,11872.87,,
16859.0,3001119.16,1091017.86,-9849.14,-9426.81,-9565.36,-9640.31,-9769.26,-9811.0,-9927.72,11872.87,,
16860.0,3001119.81,1091017.1,-9849.16,-9426.83,-9565.39,-9640.33,-9769.29,-9811.02,-9927.74,11872.87,99.65435747117888,
16861.0,3001120.46,1091016.33,-9849.19,-9426.85,-9565.41,-9640.35,-9769.31,-9811.04,-9927.76,11872.87,,
16862.0,3001121.1,1091015.57,-9849.21,-9426.88,-9565.43,-9640.37,-9769.33,-9811.06,-9927.78,11872.87,,
16863.0,3001121.75,1091014.81,-9849.23,-9426.9,-9565.45,-9640.4,-9769.35,-9811.09,-9927.81,11872.87,,
16864.0,3001122.39,1091014.04,-9849.26,-9426.92,-9565.48,-9640.42,-9769.38,-9811.11,-9927.83,11872.87,,
16865.0,3001123.04,1091013.28,-9849.28,-9426.94,-9565.5,-9640.44,-9769.4,-9811.13,-9927.85,11872.87,,
16866.0,3001123.68,1091012.52,-9849.3,-9426.97,-9565.52,-9640.46,-9769.42,-9811.15,-9927.87,11872.87,98.39512375093936,
16867.0,3001124.33,1091011.75,-9849.32,-9426.99,-9565.54,-9640.49,-9769.44,-9811.18,-9927.9,11872.87,,
16868.0,3001124.97,1091010.99,-9849.35,-9427.01,-9565.57,-9640.51,-9769.47,-9811.2,-9927.92,11872.87,,
16869.0,3001125.62,1091010.23,-9849.37,-9427.03,-9565.59,-9640.53,-9769.49,-9811.22,-9927.94,11872.87,,
16870.0,3001126.26,1091009.46,-9849.39,-9427.06,-9565.61,-9640.55,-9769.51,-9811.24,-9927.96,11872.88,,
16871.0,3001126.91,1091008.7,-9849.42,-9427.08,-9565.63,-9640.58,-9769.53,-9811.27,-9927.99,11872.88,,
16872.0,3001127.55,1091007.93,-9849.44,-9427.1,-9565.66,-9640.6,-9769.56,-9811.29,-9928.01,11872.88,102.54593119913636,
16873.0,3001128.2,1091007.17,-9849.46,-9427.12,-9565.68,-9640.62,-9769.58,-9811.31,-9928.03,11872.88,,
16874.0,3001128.84,1091006.4,-9849.48,-9427.15,-9565.7,-9640.64,-9769.6,-9811.33,-9928.05,11872.88,,
16875.0,3001129.48,1091005.64,-9849.51,-9427.17,-9565.72,-9640.67,-9769.62,-9811.36,-9928.08,11872.88,,
16876.0,3001130.13,1091004.87,-9849.53,-9427.19,-9565.75,-9640.69,-9769.65,-9811.38,-9928.1,11872.88,,
16877.0,3001130.77,1091004.11,-9849.55,-9427.21,-9565.77,-9640.71,-9769.67,-9811.4,-9928.12,11872.88,114.34541754064016,
16878.0,3001131.41,1091003.34,-9849.57,-9427.24,-9565.79,-9640.73,-9769.69,-9811.42,-9928.14,11872.88,,
16879.0,3001132.06,1091002.58,-9849.6,-9427.26,-9565.81,-9640.76,-9769.71,-9811.45,-9928.17,11872.88,,
16880.0,3001132.7,1091001.81,-9849.62,-9427.28,-9565.84,-9640.78,-9769.74,-9811.47,-9928.19,11872.88,,
16881.0,3001133.34,1091001.04,-9849.64,-9427.3,-9565.86,-9640.8,-9769.76,-9811.49,-9928.21,11872.88,,
16882.0,3001133.98,1091000.28,-9849.66,-9427.33,-9565.88,-9640.82,-9769.78,-9811.51,-9928.23,11872.88,,
16883.0,3001134.62,1090999.51,-9849.69,-9427.35,-9565.9,-9640.85,-9769.8,-9811.54,-9928.26,11872.87,104.07333506350098,
16884.0,3001135.27,1090998.75,-9849.71,-9427.37,-9565.93,-9640.87,-9769.83,-9811.56,-9928.28,11872.87,,
16885.0,3001135.91,1090997.98,-9849.73,-9427.39,-9565.95,-9640.89,-9769.85,-9811.58,-9928.3,11872.87,,
16886.0,3001136.55,1090997.21,-9849.75,-9427.42,-9565.97,-9640.91,-9769.87,-9811.6,-9928.32,11872.87,,
16887.0,3001137.19,1090996.44,-9849.77,-9427.44,-9565.99,-9640.94,-9769.89,-9811.63,-9928.35,11872.87,,
16888.0,3001137.83,1090995.68,-9849.8,-9427.46,-9566.02,-9640.96,-9769.92,-9811.65,-9928.37,11872.87,108.66720622807854,
16889.0,3001138.47,1090994.91,-9849.82,-9427.48,-9566.04,-9640.98,-9769.94,-9811.67,-9928.39,11872.87,,
16890.0,3001139.11,1090994.14,-9849.84,-9427.51,-9566.06,-9641.0,-9769.96,-9811.69,-9928.41,11872.87,,
16891.0,3001139.75,1090993.37,-9849.86,-9427.53,-9566.08,-9641.03,-9769.98,-9811.72,-9928.44,11872.87,,
16892.0,3001140.39,1090992.61,-9849.88,-9427.55,-9566.11,-9641.05,-9770.01,-9811.74,-9928.46,11872.87,,
16893.0,3001141.03,1090991.84,-9849.91,-9427.57,-9566.13,-9641.07,-9770.03,-9811.76,-9928.48,11872.87,,
16894.0,3001141.67,1090991.07,-9849.93,-9427.6,-9566.15,-9641.09,-9770.05,-9811.78,-9928.5,11872.87,110.41614195063345,
16895.0,3001142.31,1090990.3,-9849.95,-9427.62,-9566.17,-9641.12,-9770.07,-9811.81,-9928.53,11872.87,,
16896.0,3001142.95,1090989.53,-9849.97,-9427.64,-9566.2,-9641.14,-9770.1,-9811.83,-9928.55,11872.87,,
16897.0,3001143.59,1090988.76,-9849.99,-9427.66,-9566.22,-9641.16,-9770.12,-9811.85,-9928.57,11872.87,,
16898.0,3001144.23,1090987.99,-9850.02,-9427.69,-9566.24,-9641.18,-9770.14,-9811.87,-9928.59,11872.87,,
16899.0,3001144.87,1090987.22,-9850.04,-9427.71,-9566.26,-9641.21,-9770.16,-9811.9,-9928.62,11872.87,,
16900.0,3001145.5,1090986.45,-9850.06,-9427.73,-9566.29,-9641.23,-9770.19,-9811.92,-9928.64,11872.87,111.06907795372062,
16901.0,3001146.14,1090985.69,-9850.08,-9427.75,-9566.31,-9641.25,-9770.21,-9811.94,-9928.66,11872.87,,
16902.0,3001146.78,1090984.92,-9850.1,-9427.78,-9566.33,-9641.27,-9770.23,-9811.96,-9928.68,11872.87,,
16903.0,3001147.42,1090984.15,-9850.13,-9427.8,-9566.35,-9641.3,-9770.25,-9811.99,-9928.71,11872.87,,
16904.0,3001148.06,1090983.38,-9850.15,-9427.82,-9566.38,-9641.32,-9770.28,-9812.01,-9928.73,11872.87,,
16905.0,3001148.7,1090982.61,-9850.17,-9427.84,-9566.4,-9641.34,-9770.3,-9812.03,-9928.75,11872.87,,
16906.0,3001149.34,1090981.84,-9850.19,-9427.87,-9566.42,-9641.36,-9770.32,-9812.05,-9928.77,11872.87,109.98473780573656,
16907.0,3001149.98,1090981.07,-9850.22,-9427.89,-9566.44,-9641.39,-9770.34,-9812.08,-9928.8,11872.87,,
16908.0,3001150.62,1090980.31,-9850.24,-9427.91,-9566.47,-9641.41,-9770.37,-9812.1,-9928.82,11872.87,107.27971722151833,
16909.0,3001151.26,1090979.54,-9850.26,-9427.93,-9566.49,-9641.43,-9770.39,-9812.12,-9928.84,11872.87,,
16910.0,3001151.9,1090978.77,-9850.28,-9427.96,-9566.51,-9641.45,-9770.41,-9812.14,-9928.86,11872.87,,
16911.0,3001152.54,1090978.0,-9850.31,-9427.98,-9566.53,-9641.48,-9770.43,-9812.17,-9928.89,11872.87,,
16912.0,3001153.18,1090977.23,-9850.33,-9428.0,-9566.56,-9641.5,-9770.46,-9812.19,-9928.91,11872.87,115.010013115211,
16913.0,3001153.82,1090976.46,-9850.35,-9428.02,-9566.58,-9641.52,-9770.48,-9812.21,-9928.93,11872.87,114.96337482927623,
16914.0,3001154.46,1090975.7,-9850.37,-9428.05,-9566.6,-9641.54,-9770.5,-9812.23,-9928.95,11872.87,114.90507697185772,
16915.0,3001155.1,1090974.93,-9850.4,-9428.07,-9566.62,-9641.57,-9770.52,-9812.26,-9928.98,11872.87,,
16916.0,3001155.74,1090974.16,-9850.42,-9428.09,-9566.65,-9641.59,-9770.55,-9812.28,-9929.0,11872.87,114.63690682773264,
16917.0,3001156.38,1090973.39,-9850.44,-9428.11,-9566.67,-9641.61,-9770.57,-9812.3,-9929.02,11872.87,114.56694939883045,
16918.0,3001157.02,1090972.62,-9850.46,-9428.14,-9566.69,-9641.63,-9770.59,-9812.32,-9929.04,11872.87,,
16919.0,3001157.66,1090971.86,-9850.49,-9428.16,-9566.71,-9641.66,-9770.61,-9812.35,-9929.07,11872.87,,
16920.0,3001158.3,1090971.09,-9850.51,-9428.18,-9566.74,-9641.68,-9770.64,-9812.37,-9929.09,11872.87,,
16921.0,3001158.94,1090970.32,-9850.53,-9428.2,-9566.76,-9641.7,-9770.66,-9812.39,-9929.11,11872.87,,
16922.0,3001159.58,1090969.55,-9850.56,-9428.23,-9566.78,-9641.72,-9770.68,-9812.41,-9929.13,11872.87,107.5712065086108,
16923.0,3001160.22,1090968.79,-9850.58,-9428.25,-9566.8,-9641.75,-9770.7,-9812.44,-9929.16,11872.87,,
16924.0,3001160.86,1090968.02,-9850.6,-9428.27,-9566.83,-9641.77,-9770.73,-9812.46,-9929.18,11872.87,,
16925.0,3001161.5,1090967.25,-9850.63,-9428.29,-9566.85,-9641.79,-9770.75,-9812.48,-9929.2,11872.87,,
16926.0,3001162.14,1090966.48,-9850.65,-9428.32,-9566.87,-9641.81,-9770.77,-9812.5,-9929.22,11872.87,,
16927.0,3001162.78,1090965.72,-9850.67,-9428.34,-9566.89,-9641.84,-9770.79,-9812.53,-9929.25,11872.88,,
16928.0,3001163.43,1090964.95,-9850.7,-9428.36,-9566.92,-9641.86,-9770.82,-9812.55,-9929.27,11872.88,,
16929.0,3001164.07,1090964.18,-9850.72,-9428.38,-9566.94,-9641.88,-9770.84,-9812.57,-9929.29,11872.88,,
16930.0,3001164.71,1090963.42,-9850.75,-9428.41,-9566.96,-9641.9,-9770.86,-9812.59,-9929.31,11872.88,,
16931.0,3001165.35,1090962.65,-9850.77,-9428.43,-9566.98,-9641.93,-9770.88,-9812.62,-9929.34,11872.88,,
16932.0,3001165.99,1090961.88,-9850.79,-9428.45,-9567.01,-9641.95,-9770.91,-9812.64,-9929.36,11872.88,115.2315449734013,
16933.0,3001166.63,1090961.12,-9850.82,-9428.47,-9567.03,-9641.97,-9770.93,-9812.66,-9929.38,11872.88,,
16934.0,3001167.27,1090960.35,-9850.84,-9428.5,-9567.05,-9641.99,-9770.95,-9812.68,-9929.4,11872.88,,
16935.0,3001167.91,1090959.58,-9850.86,-9428.52,-9567.07,-9642.02,-9770.97,-9812.71,-9929.43,11872.89,,
16936.0,3001168.56,1090958.82,-9850.89,-9428.54,-9567.1,-9642.04,-9771.0,-9812.73,-9929.45,11872.89,,
16937.0,3001169.2,1090958.05,-9850.91,-9428.56,-9567.12,-9642.06,-9771.02,-9812.75,-9929.47,11872.89,,
16938.0,3001169.84,1090957.28,-9850.94,-9428.59,-9567.14,-9642.08,-9771.04,-9812.77,-9929.49,11872.89,108.01427022499136,
16939.0,3001170.48,1090956.52,-9850.96,-9428.61,-9567.16,-9642.11,-9771.06,-9812.79,-9929.52,11872.89,,
16940.0,3001171.12,1090955.75,-9850.99,-9428.63,-9567.19,-9642.13,-9771.09,-9812.82,-9929.54,11872.89,,
16941.0,3001171.77,1090954.98,-9851.01,-9428.65,-9567.21,-9642.15,-9771.11,-9812.84,-9929.56,11872.9,,
16942.0,3001172.41,1090954.22,-9851.03,-9428.68,-9567.23,-9642.17,-9771.13,-9812.86,-9929.58,11872.9,,
16943.0,3001173.05,1090953.45,-9851.06,-9428.7,-9567.25,-9642.2,-9771.15,-9812.88,-9929.61,11872.9,,
16944.0,3001173.69,1090952.68,-9851.08,-9428.72,-9567.28,-9642.22,-9771.18,-9812.91,-9929.63,11872.9,105.390866641159,
16945.0,3001174.33,1090951.92,-9851.11,-9428.74,-9567.3,-9642.24,-9771.2,-9812.93,-9929.65,11872.9,,
16946.0,3001174.98,1090951.15,-9851.13,-9428.77,-9567.32,-9642.26,-9771.22,-9812.95,-9929.67,11872.91,,
16947.0,3001175.62,1090950.39,-9851.16,-9428.79,-9567.34,-9642.29,-9771.24,-9812.97,-9929.7,11872.91,,
16948.0,3001176.26,1090949.62,-9851.18,-9428.81,-9567.37,-9642.31,-9771.27,-9813.0,-9929.72,11872.91,,
16949.0,3001176.9,1090948.86,-9851.21,-9428.83,-9567.39,-9642.33,-9771.29,-9813.02,-9929.74,11872.91,,
16950.0,3001177.55,1090948.09,-9851.23,-9428.86,-9567.41,-9642.35,-9771.31,-9813.04,-9929.76,11872.91,,
16951.0,3001178.19,1090947.32,-9851.26,-9428.88,-9567.43,-9642.38,-9771.33,-9813.06,-9929.79,11872.92,,
16952.0,3001178.83,1090946.56,-9851.28,-9428.9,-9567.46,-9642.4,-9771.36,-9813.09,-9929.81,11872.92,,
16953.0,3001179.48,1090945.79,-9851.31,-9428.92,-9567.48,-9642.42,-9771.38,-9813.11,-9929.83,11872.92,,
16954.0,3001180.12,1090945.03,-9851.33,-9428.95,-9567.5,-9642.44,-9771.4,-9813.13,-9929.85,11872.93,,
16955.0,3001180.76,1090944.26,-9851.36,-9428.97,-9567.52,-9642.47,-9771.42,-9813.15,-9929.88,11872.93,,
16956.0,3001181.4,1090943.5,-9851.38,-9428.99,-9567.55,-9642.49,-9771.45,-9813.18,-9929.9,11872.93,110.41614195063345,
16957.0,3001182.05,1090942.73,-9851.41,-9429.01,-9567.57,-9642.51,-9771.47,-9813.2,-9929.92,11872.93,,
16958.0,3001182.69,1090941.97,-9851.43,-9429.04,-9567.59,-9642.53,-9771.49,-9813.22,-9929.94,11872.94,,
16959.0,3001183.33,1090941.2,-9851.46,-9429.06,-9567.61,-9642.55,-9771.51,-9813.24,-9929.97,11872.94,,
16960.0,3001183.98,1090940.44,-9851.48,-9429.08,-9567.64,-9642.58,-9771.54,-9813.27,-9929.99,11872.94,,
16961.0,3001184.62,1090939.67,-9851.51,-9429.1,-9567.66,-9642.6,-9771.56,-9813.29,-9930.01,11872.94,109.541674089356,
16962.0,3001185.26,1090938.91,-9851.53,-9429.13,-9567.68,-9642.62,-9771.58,-9813.31,-9930.03,11872.95,,
16963.0,3001185.91,1090938.14,-9851.56,-9429.15,-9567.7,-9642.64,-9771.6,-9813.33,-9930.06,11872.95,,
16964.0,3001186.55,1090937.38,-9851.58,-9429.17,-9567.73,-9642.67,-9771.63,-9813.36,-9930.08,11872.95,,
16965.0,3001187.2,1090936.61,-9851.61,-9429.19,-9567.75,-9642.69,-9771.65,-9813.38,-9930.1,11872.96,,
16966.0,3001187.84,1090935.85,-9851.64,-9429.22,-9567.77,-9642.71,-9771.67,-9813.4,-9930.12,11872.96,112.16507767318836,
16967.0,3001188.48,1090935.08,-9851.66,-9429.24,-9567.79,-9642.73,-9771.69,-9813.42,-9930.15,11872.96,,
16968.0,3001189.13,1090934.32,-9851.69,-9429.26,-9567.82,-9642.76,-9771.72,-9813.45,-9930.17,11872.97,,
16969.0,3001189.77,1090933.55,-9851.71,-9429.28,-9567.84,-9642.78,-9771.74,-9813.47,-9930.19,11872.97,,
16970.0,3001190.42,1090932.79,-9851.74,-9429.31,-9567.86,-9642.8,-9771.76,-9813.49,-9930.21,11872.97,,
16971.0,3001191.06,1090932.02,-9851.77,-9429.33,-9567.88,-9642.82,-9771.78,-9813.51,-9930.24,11872.98,,
16972.0,3001191.7,1090931.26,-9851.79,-9429.35,-9567.91,-9642.85,-9771.81,-9813.54,-9930.26,11872.98,118.50788456032085,
16973.0,3001192.35,1090930.5,-9851.82,-9429.37,-9567.93,-9642.87,-9771.83,-9813.56,-9930.28,11872.990000000002,,
16974.0,3001192.99,1090929.73,-9851.84,-9429.39,-9567.95,-9642.89,-9771.85,-9813.58,-9930.3,11872.990000000002,,
16975.0,3001193.64,1090928.97,-9851.87,-9429.42,-9567.97,-9642.91,-9771.87,-9813.6,-9930.33,11872.990000000002,,
16976.0,3001194.28,1090928.2,-9851.9,-9429.44,-9568.0,-9642.94,-9771.9,-9813.63,-9930.35,11873.0,,
16977.0,3001194.93,1090927.44,-9851.92,-9429.46,-9568.02,-9642.96,-9771.92,-9813.65,-9930.37,11873.0,,
16978.0,3001195.57,1090926.67,-9851.95,-9429.48,-9568.04,-9642.98,-9771.94,-9813.67,-9930.39,11873.0,110.41614195063345,
16979.0,3001196.22,1090925.91,-9851.98,-9429.51,-9568.06,-9643.0,-9771.96,-9813.69,-9930.42,11873.01,,
16980.0,3001196.86,1090925.15,-9852.0,-9429.53,-9568.09,-9643.03,-9771.99,-9813.72,-9930.44,11873.01,,
16981.0,3001197.51,1090924.38,-9852.03,-9429.55,-9568.11,-9643.05,-9772.01,-9813.74,-9930.46,11873.02,,
16982.0,3001198.15,1090923.62,-9852.06,-9429.57,-9568.13,-9643.07,-9772.03,-9813.76,-9930.48,11873.02,,
16983.0,3001198.8,1090922.86,-9852.08,-9429.6,-9568.15,-9643.09,-9772.05,-9813.78,-9930.51,11873.02,,
16984.0,3001199.44,1090922.09,-9852.11,-9429.62,-9568.18,-9643.12,-9772.08,-9813.81,-9930.53,11873.03,111.94354581499807,
16985.0,3001200.09,1090921.33,-9852.14,-9429.64,-9568.2,-9643.14,-9772.1,-9813.83,-9930.55,11873.03,,
16986.0,3001200.73,1090920.57,-9852.16,-9429.66,-9568.22,-9643.16,-9772.12,-9813.85,-9930.57,11873.04,,
16987.0,3001201.38,1090919.8,-9852.19,-9429.69,-9568.24,-9643.18,-9772.14,-9813.87,-9930.6,11873.04,,
16988.0,3001202.02,1090919.04,-9852.22,-9429.71,-9568.27,-9643.21,-9772.17,-9813.9,-9930.62,11873.05,,
16989.0,3001202.67,1090918.28,-9852.24,-9429.73,-9568.29,-9643.23,-9772.19,-9813.92,-9930.64,11873.05,,
16990.0,3001203.31,1090917.51,-9852.27,-9429.75,-9568.31,-9643.25,-9772.21,-9813.94,-9930.66,11873.06,109.1102699444591,
16991.0,3001203.96,1090916.75,-9852.3,-9429.78,-9568.33,-9643.27,-9772.23,-9813.96,-9930.69,11873.06,,
16992.0,3001204.61,1090915.99,-9852.33,-9429.8,-9568.36,-9643.3,-9772.26,-9813.99,-9930.71,11873.06,,
16993.0,3001205.25,1090915.22,-9852.35,-9429.82,-9568.38,-9643.32,-9772.28,-9814.01,-9930.73,11873.070000000002,,
16994.0,3001205.9,1090914.46,-9852.38,-9429.84,-9568.4,-9643.34,-9772.3,-9814.03,-9930.75,11873.070000000002,,
16995.0,3001206.54,1090913.7,-9852.41,-9429.87,-9568.42,-9643.36,-9772.32,-9814.05,-9930.78,11873.08,116.53741697957564,
16996.0,3001207.19,1090912.93,-9852.43,-9429.89,-9568.45,-9643.39,-9772.35,-9814.08,-9930.8,11873.08,,
16997.0,3001207.84,1090912.17,-9852.46,-9429.91,-9568.47,-9643.41,-9772.37,-9814.1,-9930.82,11873.09,,
16998.0,3001208.48,1090911.41,-9852.49,-9429.93,-9568.49,-9643.43,-9772.39,-9814.12,-9930.84,11873.09,,
16999.0,3001209.13,1090910.65,-9852.51,-9429.96,-9568.51,-9643.45,-9772.41,-9814.14,-9930.87,11873.09,,
17000.0,3001209.77,1090909.88,-9852.54,-9429.98,-9568.54,-9643.48,-9772.44,-9814.17,-9930.89,11873.1,107.5712065086108,
17001.0,3001210.42,1090909.12,-9852.57,-9430.0,-9568.56,-9643.5,-9772.46,-9814.19,-9930.91,11873.1,,
17002.0,3001211.07,1090908.36,-9852.59,-9430.02,-9568.58,-9643.52,-9772.48,-9814.21,-9930.93,11873.1,,
17003.0,3001211.71,1090907.59,-9852.62,-9430.05,-9568.6,-9643.54,-9772.5,-9814.23,-9930.96,11873.11,,
17004.0,3001212.36,1090906.83,-9852.64,-9430.07,-9568.63,-9643.57,-9772.53,-9814.26,-9930.98,11873.11,105.6007389278656,
17005.0,3001213.0,1090906.07,-9852.67,-9430.09,-9568.65,-9643.59,-9772.55,-9814.28,-9931.0,11873.12,,
17006.0,3001213.65,1090905.31,-9852.7,-9430.11,-9568.67,-9643.61,-9772.57,-9814.3,-9931.02,11873.12,,
17007.0,3001214.3,1090904.54,-9852.72,-9430.14,-9568.69,-9643.63,-9772.59,-9814.32,-9931.05,11873.12,,
