MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15080.0,2863503.17,1037955.62,-8215.18,-7730.75,-7938.19,-8043.42,-8133.02,-8160.6,-8264.56,10087.39,,
15081.0,2863503.85,1037954.89,-8215.27,-7730.82,-7938.26,-8043.49,-8133.09,-8160.67,-8264.63,10087.41,97.541133680848,
15082.0,2863504.53,1037954.16,-8215.36,-7730.9,-7938.34,-8043.57,-8133.17,-8160.75,-8264.71,10087.42,,
15083.0,2863505.2,1037953.43,-8215.45,-7730.98,-7938.41,-8043.639999999999,-8133.24,-8160.82,-8264.78,10087.44,,
15084.0,2863505.88,1037952.7,-8215.55,-7731.049999999999,-7938.49,-8043.719999999999,-8133.32,-8160.9,-8264.86,10087.46,115.88404598808712,
15085.0,2863506.55,1037951.97,-8215.64,-7731.129999999999,-7938.559999999999,-8043.790000000001,-8133.389999999999,-8160.969999999999,-8264.93,10087.47,,
15086.0,2863507.23,1037951.24,-8215.73,-7731.17,-7938.610000000001,-8043.84,-8133.44,-8161.02,-8264.98,10087.52,,
15087.0,2863507.91,1037950.51,-8215.82,-7731.219999999999,-7938.65,-8043.879999999999,-8133.48,-8161.059999999999,-8265.02,10087.570000000002,104.87829860374364,
15088.0,2863508.58,1037949.78,-8215.92,-7731.26,-7938.700000000001,-8043.93,-8133.530000000001,-8161.110000000001,-8265.07,10087.62,,
15089.0,2863509.26,1037949.05,-8216.01,-7731.309999999999,-7938.74,-8043.969999999999,-8133.57,-8161.15,-8265.11,10087.66,,
15090.0,2863509.94,1037948.31,-8216.1,-7731.35,-7938.790000000001,-8044.02,-8133.620000000001,-8161.200000000001,-8265.16,10087.71,101.2097161422958,
15091.0,2863510.61,1037947.58,-8216.19,-7731.4,-7938.83,-8044.059999999999,-8133.66,-8161.24,-8265.2,10087.76,101.2097161422958,
15092.0,2863511.29,1037946.85,-8216.28,-7731.44,-7938.879999999999,-8044.110000000001,-8133.709999999999,-8161.290000000001,-8265.25,10087.8,97.541133680848,
15093.0,2863511.96,1037946.12,-8216.38,-7731.49,-7938.92,-8044.15,-8133.75,-8161.33,-8265.29,10087.85,90.20396875795235,
15094.0,2863512.64,1037945.39,-8216.47,-7731.530000000001,-7938.969999999999,-8044.200000000001,-8133.799999999999,-8161.379999999999,-8265.34,10087.9,101.2097161422958,
15095.0,2863513.32,1037944.66,-8216.56,-7731.58,-7939.01,-8044.24,-8133.84,-8161.42,-8265.38,10087.95,,
15096.0,2863513.99,1037943.93,-8216.65,-7731.620000000001,-7939.059999999999,-8044.290000000001,-8133.889999999999,-8161.469999999999,-8265.43,10087.990000000002,,
15097.0,2863514.67,1037943.2,-8216.74,-7731.67,-7939.1,-8044.33,-8133.93,-8161.51,-8265.47,10088.04,,
15098.0,2863515.34,1037942.47,-8216.83,-7731.709999999999,-7939.15,-8044.379999999999,-8133.98,-8161.559999999999,-8265.52,10088.08,92.65328704838956,
15099.0,2863516.02,1037941.74,-8216.92,-7731.75,-7939.19,-8044.42,-8134.02,-8161.6,-8265.56,10088.13,93.87255121940017,
15100.0,2863516.7,1037941.0,-8217.02,-7731.799999999999,-7939.24,-8044.469999999999,-8134.07,-8161.65,-8265.61,10088.18,,
15101.0,2863517.37,1037940.27,-8217.11,-7731.84,-7939.280000000001,-8044.51,-8134.110000000001,-8161.69,-8265.65,10088.22,86.53538629650453,
15102.0,2863518.05,1037939.54,-8217.2,-7731.889999999999,-7939.33,-8044.559999999999,-8134.16,-8161.74,-8265.7,10088.27,93.87255121940017,
15103.0,2863518.72,1037938.81,-8217.29,-7731.93,-7939.370000000001,-8044.6,-8134.200000000001,-8161.780000000001,-8265.74,10088.320000000002,,
15104.0,2863519.4,1037938.08,-8217.38,-7731.98,-7939.42,-8044.65,-8134.25,-8161.83,-8265.79,10088.36,86.53538629650453,
15105.0,2863520.08,1037937.35,-8217.47,-7732.02,-7939.459999999999,-8044.69,-8134.290000000001,-8161.870000000001,-8265.83,10088.41,,
15106.0,2863520.75,1037936.62,-8217.56,-7732.07,-7939.51,-8044.74,-8134.34,-8161.92,-8265.88,10088.45,82.8668038350567,
15107.0,2863521.43,1037935.88,-8217.65,-7732.110000000001,-7939.549999999999,-8044.780000000001,-8134.379999999999,-8161.959999999999,-8265.92,10088.5,86.53538629650453,
15108.0,2863522.1,1037935.15,-8217.74,-7732.16,-7939.6,-8044.83,-8134.43,-8162.01,-8265.97,10088.55,75.52963891216105,
15109.0,2863522.78,1037934.42,-8217.83,-7732.200000000001,-7939.639999999999,-8044.870000000001,-8134.469999999999,-8162.049999999999,-8266.01,10088.59,,
15110.0,2863523.46,1037933.69,-8217.92,-7732.25,-7939.68,-8044.91,-8134.51,-8162.09,-8266.05,10088.64,82.8668038350567,
15111.0,2863524.13,1037932.96,-8218.01,-7732.290000000001,-7939.73,-8044.959999999999,-8134.559999999999,-8162.139999999999,-8266.1,10088.68,71.86105645071322,
15112.0,2863524.81,1037932.23,-8218.1,-7732.34,-7939.77,-8045.0,-8134.6,-8162.18,-8266.14,10088.73,,
15113.0,2863525.48,1037931.49,-8218.19,-7732.379999999999,-7939.82,-8045.049999999999,-8134.65,-8162.23,-8266.19,10088.77,82.8668038350567,
15114.0,2863526.16,1037930.76,-8218.28,-7732.43,-7939.860000000001,-8045.09,-8134.69,-8162.27,-8266.23,10088.820000000002,,
15115.0,2863526.83,1037930.03,-8218.37,-7732.469999999999,-7939.91,-8045.139999999999,-8134.74,-8162.32,-8266.28,10088.86,,
15116.0,2863527.51,1037929.3,-8218.46,-7732.52,-7939.950000000001,-8045.18,-8134.780000000001,-8162.360000000001,-8266.32,10088.91,,
15117.0,2863528.19,1037928.57,-8218.55,-7732.559999999999,-7940.0,-8045.23,-8134.83,-8162.41,-8266.37,10088.95,64.52389152781758,
15118.0,2863528.86,1037927.84,-8218.64,-7732.6,-7940.040000000001,-8045.27,-8134.870000000001,-8162.450000000001,-8266.41,10089.0,,
15119.0,2863529.54,1037927.1,-8218.73,-7732.65,-7940.09,-8045.32,-8134.92,-8162.5,-8266.46,10089.04,,
15120.0,2863530.21,1037926.37,-8218.82,-7732.69,-7940.129999999999,-8045.360000000001,-8134.959999999999,-8162.540000000001,-8266.5,10089.09,,
15121.0,2863530.89,1037925.64,-8218.91,-7732.74,-7940.18,-8045.41,-8135.01,-8162.59,-8266.55,10089.13,,
15122.0,2863531.56,1037924.91,-8219.0,-7732.780000000001,-7940.219999999999,-8045.450000000001,-8135.049999999999,-8162.629999999999,-8266.59,10089.17,66.3581827585415,
15123.0,2863532.24,1037924.18,-8219.09,-7732.83,-7940.27,-8045.5,-8135.1,-8162.68,-8266.64,10089.22,,
15124.0,2863532.91,1037923.44,-8219.18,-7732.870000000001,-7940.309999999999,-8045.540000000001,-8135.139999999999,-8162.719999999999,-8266.68,10089.26,64.52389152781758,
15125.0,2863533.59,1037922.71,-8219.26,-7732.92,-7940.360000000001,-8045.59,-8135.19,-8162.77,-8266.73,10089.31,60.85530906636977,
15126.0,2863534.26,1037921.98,-8219.35,-7732.959999999999,-7940.4,-8045.629999999999,-8135.23,-8162.809999999999,-8266.77,10089.35,,
15127.0,2863534.94,1037921.25,-8219.44,-7733.01,-7940.450000000001,-8045.68,-8135.280000000001,-8162.860000000001,-8266.82,10089.4,64.52389152781758,
15128.0,2863535.62,1037920.52,-8219.53,-7733.049999999999,-7940.49,-8045.719999999999,-8135.32,-8162.9,-8266.86,10089.44,68.19247398926541,
15129.0,2863536.29,1037919.78,-8219.62,-7733.1,-7940.530000000001,-8045.76,-8135.360000000001,-8162.94,-8266.9,10089.48,,
15130.0,2863536.96,1037919.05,-8219.71,-7733.139999999999,-7940.58,-8045.809999999999,-8135.41,-8162.99,-8266.95,10089.53,71.86105645071322,
15131.0,2863537.64,1037918.32,-8219.79,-7733.19,-7940.620000000001,-8045.85,-8135.450000000001,-8163.030000000001,-8266.99,10089.570000000002,,
15132.0,2863538.31,1037917.58,-8219.88,-7733.23,-7940.67,-8045.9,-8135.5,-8163.08,-8267.04,10089.61,,
15133.0,2863538.99,1037916.85,-8219.97,-7733.280000000001,-7940.709999999999,-8045.94,-8135.540000000001,-8163.120000000001,-8267.08,10089.66,,
15134.0,2863539.66,1037916.12,-8220.06,-7733.32,-7940.76,-8045.99,-8135.59,-8163.17,-8267.13,10089.7,,
15135.0,2863540.34,1037915.39,-8220.15,-7733.370000000001,-7940.799999999999,-8046.030000000001,-8135.629999999999,-8163.209999999999,-8267.17,10089.740000000002,,
15136.0,2863541.01,1037914.65,-8220.23,-7733.41,-7940.85,-8046.08,-8135.68,-8163.26,-8267.22,10089.79,66.3581827585415,
15137.0,2863541.69,1037913.92,-8220.32,-7733.459999999999,-7940.889999999999,-8046.120000000001,-8135.719999999999,-8163.299999999999,-8267.26,10089.83,,
15138.0,2863542.36,1037913.18,-8220.41,-7733.5,-7940.94,-8046.17,-8135.77,-8163.35,-8267.31,10089.87,,
15139.0,2863543.03,1037912.45,-8220.5,-7733.540000000001,-7940.98,-8046.209999999999,-8135.809999999999,-8163.389999999999,-8267.35,10089.91,,
15140.0,2863543.71,1037911.72,-8220.58,-7733.59,-7941.030000000001,-8046.26,-8135.860000000001,-8163.44,-8267.4,10089.95,,
15141.0,2863544.38,1037910.98,-8220.67,-7733.629999999999,-7941.07,-8046.299999999999,-8135.9,-8163.48,-8267.44,10090.0,,
15142.0,2863545.05,1037910.25,-8220.76,-7733.68,-7941.120000000001,-8046.35,-8135.950000000001,-8163.530000000001,-8267.49,10090.04,70.02676521998933,
15143.0,2863545.73,1037909.51,-8220.84,-7733.719999999999,-7941.16,-8046.389999999999,-8135.99,-8163.57,-8267.53,10090.08,75.52963891216105,
15144.0,2863546.4,1037908.78,-8220.93,-7733.77,-7941.209999999999,-8046.44,-8136.040000000001,-8163.620000000001,-8267.58,10090.12,79.19822137360889,
15145.0,2863547.07,1037908.05,-8221.02,-7733.809999999999,-7941.25,-8046.48,-8136.08,-8163.66,-8267.62,10090.17,,
15146.0,2863547.75,1037907.31,-8221.1,-7733.860000000001,-7941.299999999999,-8046.530000000001,-8136.129999999999,-8163.709999999999,-8267.67,10090.21,75.52963891216105,
15147.0,2863548.42,1037906.58,-8221.19,-7733.9,-7941.34,-8046.57,-8136.17,-8163.75,-8267.71,10090.25,86.53538629650453,
15148.0,2863549.09,1037905.84,-8221.28,-7733.950000000001,-7941.389999999999,-8046.620000000001,-8136.219999999999,-8163.799999999999,-8267.76,10090.29,,
15149.0,2863549.76,1037905.11,-8221.36,-7733.99,-7941.43,-8046.66,-8136.26,-8163.84,-8267.8,10090.33,97.541133680848,
15150.0,2863550.44,1037904.37,-8221.45,-7734.040000000001,-7941.469999999999,-8046.700000000001,-8136.299999999999,-8163.879999999999,-8267.84,10090.37,75.52963891216105,
15151.0,2863551.11,1037903.64,-8221.54,-7734.08,-7941.52,-8046.75,-8136.35,-8163.93,-8267.89,10090.41,,
15152.0,2863551.78,1037902.9,-8221.62,-7734.129999999999,-7941.559999999999,-8046.790000000001,-8136.389999999999,-8163.969999999999,-8267.93,10090.46,82.8668038350567,
15153.0,2863552.45,1037902.17,-8221.71,-7734.17,-7941.610000000001,-8046.84,-8136.44,-8164.02,-8267.98,10090.5,86.53538629650453,
15154.0,2863553.13,1037901.43,-8221.79,-7734.219999999999,-7941.65,-8046.879999999999,-8136.48,-8164.059999999999,-8268.02,10090.54,90.20396875795235,
15155.0,2863553.8,1037900.69,-8221.88,-7734.26,-7941.700000000001,-8046.93,-8136.530000000001,-8164.110000000001,-8268.07,10090.58,,
15156.0,2863554.47,1037899.96,-8221.96,-7734.309999999999,-7941.74,-8046.969999999999,-8136.57,-8164.15,-8268.11,10090.62,86.53538629650453,
15157.0,2863555.14,1037899.22,-8222.05,-7734.35,-7941.790000000001,-8047.02,-8136.620000000001,-8164.200000000001,-8268.16,10090.66,90.20396875795235,
15158.0,2863555.81,1037898.49,-8222.13,-7734.4,-7941.83,-8047.059999999999,-8136.66,-8164.24,-8268.2,10090.7,86.53538629650453,
15159.0,2863556.48,1037897.75,-8222.22,-7734.44,-7941.879999999999,-8047.110000000001,-8136.709999999999,-8164.290000000001,-8268.25,10090.740000000002,90.20396875795235,
15160.0,2863557.16,1037897.01,-8222.3,-7734.48,-7941.92,-8047.15,-8136.75,-8164.33,-8268.29,10090.78,86.53538629650453,
15161.0,2863557.83,1037896.28,-8222.39,-7734.530000000001,-7941.969999999999,-8047.200000000001,-8136.799999999999,-8164.379999999999,-8268.34,10090.820000000002,82.8668038350567,
15162.0,2863558.5,1037895.54,-8222.47,-7734.57,-7942.01,-8047.24,-8136.84,-8164.42,-8268.38,10090.86,,
15163.0,2863559.17,1037894.81,-8222.56,-7734.620000000001,-7942.059999999999,-8047.290000000001,-8136.889999999999,-8164.469999999999,-8268.43,10090.9,93.87255121940017,
15164.0,2863559.84,1037894.07,-8222.64,-7734.66,-7942.1,-8047.33,-8136.93,-8164.51,-8268.47,10090.94,,
15165.0,2863560.51,1037893.33,-8222.73,-7734.709999999999,-7942.15,-8047.379999999999,-8136.98,-8164.559999999999,-8268.52,10090.98,,
15166.0,2863561.18,1037892.59,-8222.81,-7734.75,-7942.19,-8047.42,-8137.02,-8164.6,-8268.56,10091.02,,
15167.0,2863561.85,1037891.86,-8222.9,-7734.799999999999,-7942.24,-8047.469999999999,-8137.07,-8164.65,-8268.61,10091.06,92.03825998867624,
15168.0,2863562.52,1037891.12,-8222.98,-7734.84,-7942.280000000001,-8047.51,-8137.110000000001,-8164.69,-8268.65,10091.1,,
15169.0,2863563.19,1037890.38,-8223.06,-7734.889999999999,-7942.33,-8047.559999999999,-8137.16,-8164.74,-8268.7,10091.14,86.53538629650453,
15170.0,2863563.86,1037889.65,-8223.15,-7734.93,-7942.370000000001,-8047.6,-8137.200000000001,-8164.780000000001,-8268.74,10091.18,90.20396875795235,
15171.0,2863564.53,1037888.91,-8223.23,-7734.98,-7942.42,-8047.65,-8137.25,-8164.83,-8268.79,10091.21,97.541133680848,
15172.0,2863565.2,1037888.17,-8223.31,-7735.02,-7942.459999999999,-8047.69,-8137.290000000001,-8164.870000000001,-8268.83,10091.25,,
15173.0,2863565.87,1037887.43,-8223.4,-7735.07,-7942.5,-8047.73,-8137.33,-8164.91,-8268.87,10091.29,90.20396875795235,
15174.0,2863566.54,1037886.69,-8223.48,-7735.110000000001,-7942.549999999999,-8047.780000000001,-8137.379999999999,-8164.959999999999,-8268.92,10091.33,93.87255121940017,
15175.0,2863567.21,1037885.96,-8223.56,-7735.16,-7942.59,-8047.82,-8137.42,-8165.0,-8268.96,10091.37,,
15176.0,2863567.88,1037885.22,-8223.65,-7735.200000000001,-7942.639999999999,-8047.870000000001,-8137.469999999999,-8165.049999999999,-8269.01,10091.41,,
15177.0,2863568.55,1037884.48,-8223.73,-7735.25,-7942.68,-8047.91,-8137.51,-8165.09,-8269.05,10091.45,90.20396875795235,
15178.0,2863569.22,1037883.74,-8223.81,-7735.290000000001,-7942.73,-8047.959999999999,-8137.559999999999,-8165.139999999999,-8269.1,10091.48,,
15179.0,2863569.89,1037883.0,-8223.9,-7735.34,-7942.77,-8048.0,-8137.6,-8165.18,-8269.14,10091.52,97.541133680848,
15180.0,2863570.56,1037882.26,-8223.98,-7735.379999999999,-7942.82,-8048.049999999999,-8137.65,-8165.23,-8269.19,10091.56,97.541133680848,
15181.0,2863571.23,1037881.53,-8224.06,-7735.43,-7942.860000000001,-8048.09,-8137.69,-8165.27,-8269.23,10091.6,93.87255121940017,
15182.0,2863571.9,1037880.79,-8224.14,-7735.469999999999,-7942.91,-8048.139999999999,-8137.74,-8165.32,-8269.28,10091.64,,
15183.0,2863572.56,1037880.05,-8224.23,-7735.51,-7942.950000000001,-8048.18,-8137.780000000001,-8165.360000000001,-8269.32,10091.67,104.87829860374364,
15184.0,2863573.23,1037879.31,-8224.31,-7735.559999999999,-7943.0,-8048.23,-8137.83,-8165.41,-8269.37,10091.71,90.20396875795235,
15185.0,2863573.9,1037878.57,-8224.39,-7735.6,-7943.040000000001,-8048.27,-8137.870000000001,-8165.450000000001,-8269.41,10091.75,92.03825998867624,
15186.0,2863574.57,1037877.83,-8224.47,-7735.65,-7943.09,-8048.32,-8137.92,-8165.5,-8269.46,10091.79,93.87255121940017,
15187.0,2863575.24,1037877.09,-8224.56,-7735.69,-7943.129999999999,-8048.360000000001,-8137.959999999999,-8165.540000000001,-8269.5,10091.820000000002,90.20396875795235,
15188.0,2863575.91,1037876.35,-8224.64,-7735.74,-7943.18,-8048.41,-8138.01,-8165.59,-8269.55,10091.86,,
15189.0,2863576.57,1037875.61,-8224.72,-7735.780000000001,-7943.219999999999,-8048.450000000001,-8138.049999999999,-8165.629999999999,-8269.59,10091.9,,
15190.0,2863577.24,1037874.87,-8224.8,-7735.83,-7943.27,-8048.5,-8138.1,-8165.68,-8269.64,10091.93,90.20396875795235,
15191.0,2863577.91,1037874.13,-8224.88,-7735.870000000001,-7943.309999999999,-8048.540000000001,-8138.139999999999,-8165.719999999999,-8269.68,10091.97,,
15192.0,2863578.58,1037873.39,-8224.96,-7735.92,-7943.360000000001,-8048.59,-8138.19,-8165.77,-8269.73,10092.01,97.541133680848,
15193.0,2863579.24,1037872.65,-8225.04,-7735.959999999999,-7943.4,-8048.629999999999,-8138.23,-8165.809999999999,-8269.77,10092.04,101.2097161422958,
15194.0,2863579.91,1037871.91,-8225.13,-7736.01,-7943.44,-8048.67,-8138.27,-8165.85,-8269.81,10092.08,,
15195.0,2863580.58,1037871.17,-8225.21,-7736.049999999999,-7943.49,-8048.719999999999,-8138.32,-8165.9,-8269.86,10092.12,,
15196.0,2863581.25,1037870.43,-8225.29,-7736.1,-7943.530000000001,-8048.76,-8138.360000000001,-8165.94,-8269.9,10092.15,90.20396875795235,
15197.0,2863581.91,1037869.69,-8225.37,-7736.139999999999,-7943.58,-8048.809999999999,-8138.41,-8165.99,-8269.95,10092.19,,
15198.0,2863582.58,1037868.95,-8225.45,-7736.19,-7943.620000000001,-8048.85,-8138.450000000001,-8166.030000000001,-8269.99,10092.22,90.20396875795235,
15199.0,2863583.25,1037868.21,-8225.53,-7736.23,-7943.67,-8048.9,-8138.5,-8166.08,-8270.04,10092.26,86.53538629650453,
15200.0,2863583.91,1037867.47,-8225.61,-7736.280000000001,-7943.709999999999,-8048.94,-8138.540000000001,-8166.120000000001,-8270.08,10092.3,84.7010950657806,
15201.0,2863584.58,1037866.73,-8225.69,-7736.32,-7943.76,-8048.99,-8138.59,-8166.17,-8270.13,10092.33,,
15202.0,2863585.25,1037865.98,-8225.77,-7736.370000000001,-7943.799999999999,-8049.030000000001,-8138.629999999999,-8166.209999999999,-8270.17,10092.37,81.03251260433278,
15203.0,2863585.91,1037865.24,-8225.85,-7736.41,-7943.85,-8049.08,-8138.68,-8166.26,-8270.22,10092.4,82.8668038350567,
15204.0,2863586.58,1037864.5,-8225.93,-7736.459999999999,-7943.889999999999,-8049.120000000001,-8138.719999999999,-8166.299999999999,-8270.26,10092.44,81.03251260433278,
15205.0,2863587.25,1037863.76,-8226.01,-7736.5,-7943.94,-8049.17,-8138.77,-8166.35,-8270.31,10092.47,82.8668038350567,
15206.0,2863587.91,1037863.02,-8226.09,-7736.540000000001,-7943.98,-8049.209999999999,-8138.809999999999,-8166.389999999999,-8270.35,10092.51,75.52963891216105,
15207.0,2863588.58,1037862.28,-8226.17,-7736.59,-7944.030000000001,-8049.26,-8138.860000000001,-8166.44,-8270.4,10092.54,82.8668038350567,
15208.0,2863589.24,1037861.53,-8226.25,-7736.629999999999,-7944.07,-8049.299999999999,-8138.9,-8166.48,-8270.44,10092.58,75.52963891216105,
15209.0,2863589.91,1037860.79,-8226.33,-7736.68,-7944.120000000001,-8049.35,-8138.950000000001,-8166.530000000001,-8270.49,10092.61,,
15210.0,2863590.57,1037860.05,-8226.41,-7736.719999999999,-7944.16,-8049.389999999999,-8138.99,-8166.57,-8270.53,10092.65,,
15211.0,2863591.24,1037859.31,-8226.49,-7736.77,-7944.209999999999,-8049.44,-8139.040000000001,-8166.620000000001,-8270.58,10092.68,82.8668038350567,
15212.0,2863591.9,1037858.57,-8226.57,-7736.809999999999,-7944.25,-8049.48,-8139.08,-8166.66,-8270.62,10092.72,79.19822137360889,
15213.0,2863592.57,1037857.82,-8226.65,-7736.860000000001,-7944.299999999999,-8049.530000000001,-8139.129999999999,-8166.709999999999,-8270.67,10092.75,75.52963891216105,
15214.0,2863593.23,1037857.08,-8226.73,-7736.9,-7944.34,-8049.57,-8139.17,-8166.75,-8270.71,10092.79,82.8668038350567,
15215.0,2863593.9,1037856.34,-8226.81,-7736.950000000001,-7944.389999999999,-8049.620000000001,-8139.219999999999,-8166.799999999999,-8270.76,10092.820000000002,81.03251260433278,
15216.0,2863594.56,1037855.6,-8226.88,-7736.99,-7944.43,-8049.66,-8139.26,-8166.84,-8270.8,10092.85,75.52963891216105,
15217.0,2863595.23,1037854.85,-8226.96,-7737.040000000001,-7944.48,-8049.709999999999,-8139.309999999999,-8166.889999999999,-8270.85,10092.89,71.86105645071322,
15218.0,2863595.89,1037854.11,-8227.04,-7737.08,-7944.52,-8049.75,-8139.35,-8166.93,-8270.89,10092.92,,
15219.0,2863596.56,1037853.37,-8227.12,-7737.129999999999,-7944.559999999999,-8049.790000000001,-8139.389999999999,-8166.969999999999,-8270.93,10092.95,75.52963891216105,
15220.0,2863597.22,1037852.62,-8227.2,-7737.17,-7944.610000000001,-8049.84,-8139.44,-8167.02,-8270.98,10092.98,81.03251260433278,
15221.0,2863597.89,1037851.88,-8227.27,-7737.219999999999,-7944.65,-8049.879999999999,-8139.48,-8167.059999999999,-8271.02,10093.02,71.86105645071322,
15222.0,2863598.55,1037851.13,-8227.35,-7737.26,-7944.700000000001,-8049.93,-8139.530000000001,-8167.110000000001,-8271.07,10093.05,68.19247398926541,
15223.0,2863599.21,1037850.39,-8227.43,-7737.309999999999,-7944.74,-8049.969999999999,-8139.57,-8167.15,-8271.11,10093.08,,
15224.0,2863599.87,1037849.64,-8227.51,-7737.35,-7944.790000000001,-8050.02,-8139.620000000001,-8167.200000000001,-8271.16,10093.12,,
15225.0,2863600.54,1037848.9,-8227.58,-7737.4,-7944.83,-8050.059999999999,-8139.66,-8167.24,-8271.2,10093.15,,
15226.0,2863601.2,1037848.15,-8227.66,-7737.44,-7944.879999999999,-8050.110000000001,-8139.709999999999,-8167.290000000001,-8271.25,10093.18,70.02676521998933,
15227.0,2863601.86,1037847.41,-8227.73,-7737.49,-7944.92,-8050.15,-8139.75,-8167.33,-8271.29,10093.21,75.52963891216105,
15228.0,2863602.52,1037846.66,-8227.81,-7737.530000000001,-7944.969999999999,-8050.200000000001,-8139.799999999999,-8167.379999999999,-8271.34,10093.240000000002,,
15229.0,2863603.18,1037845.91,-8227.88,-7737.57,-7945.01,-8050.24,-8139.84,-8167.42,-8271.38,10093.26,75.52963891216105,
15230.0,2863603.84,1037845.16,-8227.96,-7737.620000000001,-7945.059999999999,-8050.290000000001,-8139.889999999999,-8167.469999999999,-8271.43,10093.29,82.8668038350567,
