MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16836.0,2883675.54,1028656.02,-8683.32,-8284.11,-8527.91,-8588.47,-8638.27,-8661.47,-8785.87,10911.14,104.67066326313108,
16837.0,2883674.9,1028656.78,-8683.31,-8284.09,-8527.9,-8588.46,-8638.25,-8661.45,-8785.85,10911.15,97.65723598907124,
16838.0,2883674.25,1028657.55,-8683.3,-8284.07,-8527.88,-8588.44,-8638.24,-8661.44,-8785.83,10911.16,96.3177345637553,
16839.0,2883673.61,1028658.31,-8683.29,-8284.05,-8527.86,-8588.42,-8638.22,-8661.42,-8785.82,10911.17,,
16840.0,2883672.96,1028659.07,-8683.28,-8284.03,-8527.84,-8588.4,-8638.2,-8661.4,-8785.8,10911.18,110.36986272367342,
16841.0,2883672.31,1028659.83,-8683.27,-8284.01,-8527.82,-8588.38,-8638.18,-8661.38,-8785.78,10911.19,,
16842.0,2883671.66,1028660.59,-8683.26,-8283.99,-8527.8,-8588.36,-8638.16,-8661.36,-8785.76,10911.2,104.77175771032474,
16843.0,2883671.01,1028661.36,-8683.25,-8283.97,-8527.78,-8588.34,-8638.14,-8661.34,-8785.74,10911.21,100.61424856948568,
16844.0,2883670.37,1028662.12,-8683.25,-8283.96,-8527.76,-8588.32,-8638.12,-8661.32,-8785.72,10911.22,96.57047068173944,
16845.0,2883669.72,1028662.88,-8683.24,-8283.94,-8527.74,-8588.3,-8638.1,-8661.3,-8785.7,10911.23,,
16846.0,2883669.07,1028663.64,-8683.23,-8283.92,-8527.72,-8588.28,-8638.08,-8661.28,-8785.68,10911.240000000002,103.34379864371436,
16847.0,2883668.42,1028664.4,-8683.22,-8283.9,-8527.7,-8588.26,-8638.06,-8661.26,-8785.66,10911.25,98.99673741438716,
16848.0,2883667.77,1028665.16,-8683.21,-8283.88,-8527.68,-8588.24,-8638.04,-8661.24,-8785.64,10911.26,104.73384729262712,
16849.0,2883667.12,1028665.92,-8683.2,-8283.86,-8527.67,-8588.23,-8638.02,-8661.22,-8785.62,10911.27,,
16850.0,2883666.46,1028666.67,-8683.19,-8283.84,-8527.65,-8588.21,-8638.01,-8661.21,-8785.6,10911.28,107.02110916038356,
16851.0,2883665.81,1028667.43,-8683.18,-8283.82,-8527.63,-8588.19,-8637.99,-8661.19,-8785.59,10911.29,107.69085987304156,
16852.0,2883665.16,1028668.19,-8683.17,-8283.8,-8527.61,-8588.17,-8637.97,-8661.17,-8785.57,10911.3,107.47603417275502,
16853.0,2883664.51,1028668.95,-8683.16,-8283.78,-8527.59,-8588.15,-8637.95,-8661.15,-8785.55,10911.31,,
16854.0,2883663.85,1028669.7,-8683.15,-8283.76,-8527.57,-8588.13,-8637.93,-8661.13,-8785.53,10911.320000000002,113.71861628696328,
16855.0,2883663.2,1028670.46,-8683.14,-8283.74,-8527.55,-8588.11,-8637.91,-8661.11,-8785.51,10911.33,96.3177345637553,
16856.0,2883662.55,1028671.22,-8683.14,-8283.73,-8527.53,-8588.09,-8637.89,-8661.09,-8785.49,10911.34,100.56370134588884,
16857.0,2883661.89,1028671.97,-8683.13,-8283.71,-8527.51,-8588.07,-8637.87,-8661.07,-8785.47,10911.35,103.3943458673112,
16858.0,2883661.24,1028672.73,-8683.12,-8283.69,-8527.49,-8588.05,-8637.85,-8661.05,-8785.45,10911.36,109.2578238045432,
16859.0,2883660.58,1028673.48,-8683.11,-8283.67,-8527.47,-8588.03,-8637.83,-8661.03,-8785.43,10911.37,,
16860.0,2883659.92,1028674.24,-8683.1,-8283.65,-8527.45,-8588.01,-8637.81,-8661.01,-8785.41,10911.38,102.44658542487068,
16861.0,2883659.27,1028674.99,-8683.09,-8283.63,-8527.44,-8587.99,-8637.79,-8660.99,-8785.39,10911.39,,
16862.0,2883658.61,1028675.75,-8683.08,-8283.61,-8527.42,-8587.98,-8637.78,-8660.98,-8785.37,10911.4,108.70180434497809,
16863.0,2883657.95,1028676.5,-8683.07,-8283.59,-8527.4,-8587.96,-8637.76,-8660.96,-8785.36,10911.41,90.95972886249156,
16864.0,2883657.3,1028677.25,-8683.06,-8283.57,-8527.38,-8587.94,-8637.74,-8660.94,-8785.34,10911.42,115.05811771227918,
16865.0,2883656.64,1028678.01,-8683.05,-8283.55,-8527.36,-8587.92,-8637.72,-8660.92,-8785.32,10911.43,108.85344601576858,
16866.0,2883655.98,1028678.76,-8683.04,-8283.53,-8527.34,-8587.9,-8637.7,-8660.9,-8785.3,10911.43,,
16867.0,2883655.32,1028679.51,-8683.03,-8283.51,-8527.32,-8587.88,-8637.68,-8660.88,-8785.28,10911.44,100.33623883970311,
16868.0,2883654.66,1028680.26,-8683.02,-8283.5,-8527.3,-8587.86,-8637.66,-8660.86,-8785.26,10911.45,109.71274881691464,
16869.0,2883654.0,1028681.01,-8683.01,-8283.48,-8527.28,-8587.84,-8637.64,-8660.84,-8785.24,10911.46,103.36907225551276,
16870.0,2883653.34,1028681.77,-8683.0,-8283.46,-8527.26,-8587.82,-8637.62,-8660.82,-8785.22,10911.47,96.73474915842912,
16871.0,2883652.68,1028682.52,-8682.99,-8283.44,-8527.24,-8587.8,-8637.6,-8660.8,-8785.2,10911.48,104.93603618701444,
16872.0,2883652.02,1028683.27,-8682.98,-8283.42,-8527.22,-8587.78,-8637.58,-8660.78,-8785.18,10911.490000000002,106.3513584477256,
16873.0,2883651.36,1028684.02,-8682.97,-8283.4,-8527.21,-8587.76,-8637.56,-8660.76,-8785.16,10911.5,104.77175771032474,
16874.0,2883650.7,1028684.77,-8682.96,-8283.38,-8527.19,-8587.75,-8637.55,-8660.74,-8785.14,10911.51,106.19971677693512,
16875.0,2883650.03,1028685.51,-8682.95,-8283.36,-8527.17,-8587.73,-8637.53,-8660.73,-8785.12,10911.52,103.20479377882307,
16876.0,2883649.37,1028686.26,-8682.94,-8283.34,-8527.15,-8587.71,-8637.51,-8660.71,-8785.11,10911.53,102.6740479310564,
16877.0,2883648.71,1028687.01,-8682.93,-8283.32,-8527.13,-8587.69,-8637.49,-8660.69,-8785.09,10911.54,106.18707997103591,
16878.0,2883648.04,1028687.76,-8682.92,-8283.3,-8527.11,-8587.67,-8637.47,-8660.67,-8785.07,10911.54,104.11464380356598,
16879.0,2883647.38,1028688.51,-8682.91,-8283.28,-8527.09,-8587.65,-8637.45,-8660.65,-8785.05,10911.55,,
16880.0,2883646.71,1028689.25,-8682.9,-8283.27,-8527.07,-8587.63,-8637.43,-8660.63,-8785.03,10911.56,101.6251930414222,
16881.0,2883646.05,1028690.0,-8682.89,-8283.25,-8527.05,-8587.61,-8637.41,-8660.61,-8785.01,10911.570000000002,105.7827021822613,
16882.0,2883645.38,1028690.75,-8682.88,-8283.23,-8527.03,-8587.59,-8637.39,-8660.59,-8784.99,10911.58,100.44997009279598,
16883.0,2883644.72,1028691.49,-8682.87,-8283.21,-8527.01,-8587.57,-8637.37,-8660.57,-8784.97,10911.59,100.98071594056265,
16884.0,2883644.05,1028692.24,-8682.86,-8283.19,-8526.99,-8587.55,-8637.35,-8660.55,-8784.95,10911.6,101.9790236066,
16885.0,2883643.38,1028692.98,-8682.85,-8283.17,-8526.97,-8587.53,-8637.33,-8660.53,-8784.93,10911.61,102.29494375408018,
16886.0,2883642.72,1028693.73,-8682.83,-8283.15,-8526.96,-8587.52,-8637.31,-8660.51,-8784.91,10911.61,99.67912493294436,
16887.0,2883642.05,1028694.47,-8682.82,-8283.13,-8526.94,-8587.5,-8637.3,-8660.5,-8784.89,10911.62,100.42469648099755,
16888.0,2883641.38,1028695.22,-8682.81,-8283.11,-8526.92,-8587.48,-8637.28,-8660.48,-8784.88,10911.63,106.61673137160896,
16889.0,2883640.71,1028695.96,-8682.8,-8283.09,-8526.9,-8587.46,-8637.26,-8660.46,-8784.86,10911.64,106.28817441822956,
16890.0,2883640.04,1028696.7,-8682.79,-8283.07,-8526.88,-8587.44,-8637.24,-8660.44,-8784.84,10911.65,105.4162348111843,
16891.0,2883639.37,1028697.44,-8682.78,-8283.05,-8526.86,-8587.42,-8637.22,-8660.42,-8784.82,10911.66,109.70011201101543,
16892.0,2883638.7,1028698.19,-8682.77,-8283.03,-8526.84,-8587.4,-8637.2,-8660.4,-8784.8,10911.67,109.05563491015587,
16893.0,2883638.03,1028698.93,-8682.76,-8283.02,-8526.82,-8587.38,-8637.18,-8660.38,-8784.78,10911.67,98.99673741438716,
16894.0,2883637.36,1028699.67,-8682.75,-8283.0,-8526.8,-8587.36,-8637.16,-8660.36,-8784.76,10911.68,108.3606105856995,
16895.0,2883636.69,1028700.41,-8682.74,-8282.98,-8526.78,-8587.34,-8637.14,-8660.34,-8784.74,10911.69,104.3547431156509,
16896.0,2883636.02,1028701.15,-8682.73,-8282.96,-8526.76,-8587.32,-8637.12,-8660.32,-8784.72,10911.7,103.01524169033496,
16897.0,2883635.35,1028701.89,-8682.72,-8282.94,-8526.74,-8587.3,-8637.1,-8660.3,-8784.7,10911.71,108.3606105856995,
16898.0,2883634.67,1028702.63,-8682.71,-8282.92,-8526.73,-8587.28,-8637.08,-8660.28,-8784.68,10911.72,115.72786842493716,
16899.0,2883634.0,1028703.37,-8682.69,-8282.9,-8526.71,-8587.27,-8637.07,-8660.27,-8784.66,10911.72,100.33623883970311,
16900.0,2883633.33,1028704.11,-8682.68,-8282.88,-8526.69,-8587.25,-8637.05,-8660.25,-8784.65,10911.73,100.71534301667933,
16901.0,2883632.65,1028704.85,-8682.67,-8282.86,-8526.67,-8587.23,-8637.03,-8660.23,-8784.63,10911.740000000002,103.01524169033496,
16902.0,2883631.98,1028705.59,-8682.66,-8282.84,-8526.65,-8587.21,-8637.01,-8660.21,-8784.61,10911.75,105.68160773506764,
16903.0,2883631.3,1028706.33,-8682.65,-8282.82,-8526.63,-8587.19,-8636.99,-8660.19,-8784.59,10911.76,108.19633210900984,
16904.0,2883630.63,1028707.06,-8682.64,-8282.8,-8526.61,-8587.17,-8636.97,-8660.17,-8784.57,10911.76,104.56956881593744,
16905.0,2883629.95,1028707.8,-8682.63,-8282.79,-8526.59,-8587.15,-8636.95,-8660.15,-8784.55,10911.77,103.01524169033496,
16906.0,2883629.28,1028708.54,-8682.62,-8282.77,-8526.57,-8587.13,-8636.93,-8660.13,-8784.53,10911.78,96.76002277022756,
16907.0,2883628.6,1028709.27,-8682.6,-8282.75,-8526.55,-8587.11,-8636.91,-8660.11,-8784.51,10911.79,96.3177345637553,
16908.0,2883627.92,1028710.01,-8682.59,-8282.73,-8526.53,-8587.09,-8636.89,-8660.09,-8784.49,10911.8,97.65723598907124,
16909.0,2883627.25,1028710.74,-8682.58,-8282.71,-8526.51,-8587.07,-8636.87,-8660.07,-8784.47,10911.8,,
16910.0,2883626.57,1028711.48,-8682.57,-8282.69,-8526.49,-8587.05,-8636.85,-8660.05,-8784.45,10911.81,113.71861628696328,
16911.0,2883625.89,1028712.21,-8682.56,-8282.67,-8526.48,-8587.04,-8636.83,-8660.03,-8784.43,10911.820000000002,,
16912.0,2883625.21,1028712.95,-8682.55,-8282.65,-8526.46,-8587.02,-8636.82,-8660.02,-8784.41,10911.83,97.65723598907124,
16913.0,2883624.53,1028713.68,-8682.54,-8282.63,-8526.44,-8587.0,-8636.8,-8660.0,-8784.4,10911.83,,
16914.0,2883623.85,1028714.42,-8682.52,-8282.61,-8526.42,-8586.98,-8636.78,-8659.98,-8784.38,10911.84,,
16915.0,2883623.17,1028715.15,-8682.51,-8282.59,-8526.4,-8586.96,-8636.76,-8659.96,-8784.36,10911.85,92.2992302878075,
16916.0,2883622.49,1028715.88,-8682.5,-8282.57,-8526.38,-8586.94,-8636.74,-8659.94,-8784.34,10911.86,101.67574026501904,
16917.0,2883621.81,1028716.62,-8682.49,-8282.55,-8526.36,-8586.92,-8636.72,-8659.92,-8784.32,10911.86,100.33623883970311,
16918.0,2883621.13,1028717.35,-8682.48,-8282.54,-8526.34,-8586.9,-8636.7,-8659.9,-8784.3,10911.87,97.98579294245062,
16919.0,2883620.45,1028718.08,-8682.47,-8282.52,-8526.32,-8586.88,-8636.68,-8659.88,-8784.28,10911.88,,
16920.0,2883619.77,1028718.81,-8682.45,-8282.5,-8526.3,-8586.86,-8636.66,-8659.86,-8784.26,10911.89,111.0396134363314,
16921.0,2883619.08,1028719.54,-8682.44,-8282.48,-8526.28,-8586.84,-8636.64,-8659.84,-8784.24,10911.89,105.68160773506764,
16922.0,2883618.4,1028720.27,-8682.43,-8282.46,-8526.26,-8586.82,-8636.62,-8659.82,-8784.22,10911.9,108.3606105856995,
16923.0,2883617.72,1028721.0,-8682.42,-8282.44,-8526.25,-8586.8,-8636.6,-8659.8,-8784.2,10911.91,98.99673741438716,
16924.0,2883617.03,1028721.73,-8682.41,-8282.42,-8526.23,-8586.79,-8636.59,-8659.79,-8784.18,10911.92,111.70936414898937,
16925.0,2883616.35,1028722.46,-8682.39,-8282.4,-8526.21,-8586.77,-8636.57,-8659.77,-8784.17,10911.92,125.76149230890746,
16926.0,2883615.66,1028723.19,-8682.38,-8282.38,-8526.19,-8586.75,-8636.55,-8659.75,-8784.15,10911.93,115.05811771227918,
16927.0,2883614.98,1028723.92,-8682.37,-8282.36,-8526.17,-8586.73,-8636.53,-8659.73,-8784.13,10911.94,103.01524169033496,
16928.0,2883614.29,1028724.64,-8682.36,-8282.34,-8526.15,-8586.71,-8636.51,-8659.71,-8784.11,10911.94,109.47264950482972,
16929.0,2883613.61,1028725.37,-8682.35,-8282.32,-8526.13,-8586.69,-8636.49,-8659.69,-8784.09,10911.95,,
16930.0,2883612.92,1028726.1,-8682.33,-8282.31,-8526.11,-8586.67,-8636.47,-8659.67,-8784.07,10911.96,107.02110916038356,
16931.0,2883612.24,1028726.83,-8682.32,-8282.29,-8526.09,-8586.65,-8636.45,-8659.65,-8784.05,10911.97,108.38588419749792,
16932.0,2883611.55,1028727.55,-8682.31,-8282.27,-8526.07,-8586.63,-8636.43,-8659.63,-8784.03,10911.97,100.8922582992682,
16933.0,2883610.86,1028728.28,-8682.3,-8282.25,-8526.05,-8586.61,-8636.41,-8659.61,-8784.01,10911.98,,
16934.0,2883610.17,1028729.0,-8682.28,-8282.23,-8526.03,-8586.59,-8636.39,-8659.59,-8783.99,10911.98,97.65723598907124,
16935.0,2883609.49,1028729.73,-8682.27,-8282.21,-8526.01,-8586.57,-8636.37,-8659.57,-8783.97,10911.990000000002,103.01524169033496,
16936.0,2883608.8,1028730.46,-8682.26,-8282.19,-8526.0,-8586.56,-8636.35,-8659.55,-8783.95,10912.0,107.86777515563044,
16937.0,2883608.11,1028731.18,-8682.24,-8282.17,-8525.98,-8586.54,-8636.34,-8659.54,-8783.93,10912.0,105.44150842298272,
16938.0,2883607.42,1028731.91,-8682.23,-8282.15,-8525.96,-8586.52,-8636.32,-8659.52,-8783.92,10912.01,105.31514036399064,
16939.0,2883606.74,1028732.63,-8682.22,-8282.13,-8525.94,-8586.5,-8636.3,-8659.5,-8783.9,10912.01,,
16940.0,2883606.05,1028733.36,-8682.2,-8282.11,-8525.92,-8586.48,-8636.28,-8659.48,-8783.88,10912.02,98.71872768460462,
16941.0,2883605.36,1028734.09,-8682.19,-8282.09,-8525.9,-8586.46,-8636.26,-8659.46,-8783.86,10912.02,,
16942.0,2883604.67,1028734.81,-8682.17,-8282.07,-8525.88,-8586.44,-8636.24,-8659.44,-8783.84,10912.03,106.09862232974147,
16943.0,2883603.98,1028735.54,-8682.16,-8282.06,-8525.86,-8586.42,-8636.22,-8659.42,-8783.82,10912.03,115.23503299486808,
16944.0,2883603.29,1028736.26,-8682.14,-8282.04,-8525.84,-8586.4,-8636.2,-8659.4,-8783.8,10912.03,100.48788051049358,
16945.0,2883602.61,1028736.99,-8682.13,-8282.02,-8525.82,-8586.38,-8636.18,-8659.38,-8783.78,10912.04,,
16946.0,2883601.92,1028737.71,-8682.11,-8282.0,-8525.8,-8586.36,-8636.16,-8659.36,-8783.76,10912.04,99.66648812704514,
16947.0,2883601.23,1028738.44,-8682.1,-8281.98,-8525.78,-8586.34,-8636.14,-8659.34,-8783.74,10912.04,105.68160773506764,
16948.0,2883600.54,1028739.16,-8682.08,-8281.96,-8525.77,-8586.32,-8636.12,-8659.32,-8783.72,10912.05,94.97823313843936,
16949.0,2883599.85,1028739.88,-8682.06,-8281.94,-8525.75,-8586.31,-8636.11,-8659.31,-8783.7,10912.05,,
16950.0,2883599.16,1028740.61,-8682.05,-8281.92,-8525.73,-8586.29,-8636.09,-8659.29,-8783.69,10912.05,103.17952016702468,
16951.0,2883598.47,1028741.33,-8682.03,-8281.9,-8525.71,-8586.27,-8636.07,-8659.27,-8783.67,10912.06,93.63873171312342,
16952.0,2883597.78,1028742.06,-8682.01,-8281.88,-8525.69,-8586.25,-8636.05,-8659.25,-8783.65,10912.06,105.07504105190571,
16953.0,2883597.09,1028742.78,-8681.99,-8281.86,-8525.67,-8586.23,-8636.03,-8659.23,-8783.63,10912.06,101.27136247624442,
16954.0,2883596.4,1028743.51,-8681.98,-8281.84,-8525.65,-8586.21,-8636.01,-8659.21,-8783.61,10912.06,104.05145977406994,
16955.0,2883595.71,1028744.23,-8681.96,-8281.83,-8525.63,-8586.19,-8635.99,-8659.19,-8783.59,10912.06,105.28986675219224,
16956.0,2883595.02,1028744.95,-8681.94,-8281.81,-8525.61,-8586.17,-8635.97,-8659.17,-8783.57,10912.06,107.02110916038356,
16957.0,2883594.33,1028745.68,-8681.92,-8281.79,-8525.59,-8586.15,-8635.95,-8659.15,-8783.55,10912.06,,
16958.0,2883593.64,1028746.4,-8681.9,-8281.77,-8525.57,-8586.13,-8635.93,-8659.13,-8783.53,10912.06,,
16959.0,2883592.95,1028747.12,-8681.88,-8281.75,-8525.55,-8586.11,-8635.91,-8659.11,-8783.51,10912.06,,
16960.0,2883592.26,1028747.85,-8681.86,-8281.73,-8525.54,-8586.09,-8635.89,-8659.09,-8783.49,10912.070000000002,97.65723598907124,
16961.0,2883591.57,1028748.57,-8681.85,-8281.71,-8525.52,-8586.08,-8635.88,-8659.07,-8783.47,10912.06,,
16962.0,2883590.88,1028749.29,-8681.83,-8281.69,-8525.5,-8586.06,-8635.86,-8659.06,-8783.46,10912.06,107.69085987304156,
16963.0,2883590.19,1028750.01,-8681.81,-8281.67,-8525.48,-8586.04,-8635.84,-8659.04,-8783.44,10912.06,108.3606105856995,
16964.0,2883589.5,1028750.74,-8681.79,-8281.65,-8525.46,-8586.02,-8635.82,-8659.02,-8783.42,10912.06,110.29404188827816,
16965.0,2883588.81,1028751.46,-8681.77,-8281.63,-8525.44,-8586.0,-8635.8,-8659.0,-8783.4,10912.06,100.10877633351738,
16966.0,2883588.12,1028752.18,-8681.74,-8281.61,-8525.42,-8585.98,-8635.78,-8658.98,-8783.38,10912.06,104.54429520413902,
16967.0,2883587.43,1028752.91,-8681.72,-8281.6,-8525.4,-8585.96,-8635.76,-8658.96,-8783.36,10912.06,105.9596174648502,
16968.0,2883586.73,1028753.63,-8681.7,-8281.58,-8525.38,-8585.94,-8635.74,-8658.94,-8783.34,10912.06,103.93772852097707,
16969.0,2883586.04,1028754.35,-8681.68,-8281.56,-8525.36,-8585.92,-8635.72,-8658.92,-8783.32,10912.05,109.70011201101543,
16970.0,2883585.35,1028755.07,-8681.66,-8281.54,-8525.34,-8585.9,-8635.7,-8658.9,-8783.3,10912.05,106.28817441822956,
16971.0,2883584.66,1028755.79,-8681.64,-8281.52,-8525.32,-8585.88,-8635.68,-8658.88,-8783.28,10912.05,105.07504105190571,
16972.0,2883583.97,1028756.52,-8681.62,-8281.5,-8525.3,-8585.86,-8635.66,-8658.86,-8783.26,10912.04,106.22499038873354,
16973.0,2883583.28,1028757.24,-8681.59,-8281.48,-8525.29,-8585.85,-8635.64,-8658.84,-8783.24,10912.04,102.28230694818096,
16974.0,2883582.58,1028757.96,-8681.57,-8281.46,-8525.27,-8585.83,-8635.63,-8658.83,-8783.22,10912.04,101.68837707091824,
16975.0,2883581.89,1028758.68,-8681.55,-8281.44,-8525.25,-8585.81,-8635.61,-8658.81,-8783.21,10912.03,104.63275284543346,
16976.0,2883581.2,1028759.4,-8681.52,-8281.42,-8525.23,-8585.79,-8635.59,-8658.79,-8783.19,10912.03,105.82061259995892,
16977.0,2883580.51,1028760.12,-8681.5,-8281.4,-8525.21,-8585.77,-8635.57,-8658.77,-8783.17,10912.03,108.09523766181616,
16978.0,2883579.82,1028760.84,-8681.48,-8281.38,-8525.19,-8585.75,-8635.55,-8658.75,-8783.15,10912.02,108.66389392728048,
16979.0,2883579.12,1028761.56,-8681.45,-8281.36,-8525.17,-8585.73,-8635.53,-8658.73,-8783.13,10912.02,113.21314405099498,
16980.0,2883578.43,1028762.29,-8681.43,-8281.35,-8525.15,-8585.71,-8635.51,-8658.71,-8783.11,10912.01,108.5627994800868,
16981.0,2883577.74,1028763.01,-8681.41,-8281.33,-8525.13,-8585.69,-8635.49,-8658.69,-8783.09,10912.01,98.75663810230223,
16982.0,2883577.04,1028763.73,-8681.38,-8281.31,-8525.11,-8585.67,-8635.47,-8658.67,-8783.07,10912.0,112.49284611474016,
16983.0,2883576.35,1028764.45,-8681.36,-8281.29,-8525.09,-8585.65,-8635.45,-8658.65,-8783.05,10912.0,,
16984.0,2883575.66,1028765.17,-8681.33,-8281.27,-8525.07,-8585.63,-8635.43,-8658.63,-8783.03,10911.990000000002,112.78349265042192,
16985.0,2883574.96,1028765.89,-8681.31,-8281.25,-8525.06,-8585.61,-8635.41,-8658.61,-8783.01,10911.98,101.2334520585468,
16986.0,2883574.27,1028766.61,-8681.28,-8281.23,-8525.04,-8585.6,-8635.4,-8658.6,-8782.99,10911.98,112.36647805574812,
16987.0,2883573.58,1028767.33,-8681.25,-8281.21,-8525.02,-8585.58,-8635.38,-8658.58,-8782.98,10911.97,105.68160773506764,
16988.0,2883572.88,1028768.05,-8681.23,-8281.19,-8525.0,-8585.56,-8635.36,-8658.56,-8782.96,10911.96,112.37911486164732,
16989.0,2883572.19,1028768.77,-8681.2,-8281.17,-8524.98,-8585.54,-8635.34,-8658.54,-8782.94,10911.96,,
16990.0,2883571.5,1028769.49,-8681.18,-8281.15,-8524.96,-8585.52,-8635.32,-8658.52,-8782.92,10911.95,107.046382772182,
16991.0,2883570.8,1028770.21,-8681.15,-8281.13,-8524.94,-8585.5,-8635.3,-8658.5,-8782.9,10911.94,105.58051328787398,
16992.0,2883570.11,1028770.93,-8681.12,-8281.12,-8524.92,-8585.48,-8635.28,-8658.48,-8782.88,10911.94,100.24778119840865,
16993.0,2883569.41,1028771.65,-8681.09,-8281.1,-8524.9,-8585.46,-8635.26,-8658.46,-8782.86,10911.93,,
16994.0,2883568.72,1028772.36,-8681.07,-8281.08,-8524.88,-8585.44,-8635.24,-8658.44,-8782.84,10911.92,108.57543628598604,
16995.0,2883568.03,1028773.08,-8681.04,-8281.06,-8524.86,-8585.42,-8635.22,-8658.42,-8782.82,10911.91,105.68160773506764,
16996.0,2883567.33,1028773.8,-8681.01,-8281.04,-8524.84,-8585.4,-8635.2,-8658.4,-8782.8,10911.9,101.68837707091824,
16997.0,2883566.64,1028774.52,-8680.98,-8281.02,-8524.83,-8585.38,-8635.18,-8658.38,-8782.78,10911.89,,
16998.0,2883565.94,1028775.24,-8680.95,-8281.0,-8524.81,-8585.37,-8635.17,-8658.36,-8782.76,10911.88,107.08429318987962,
16999.0,2883565.25,1028775.96,-8680.93,-8280.98,-8524.79,-8585.35,-8635.15,-8658.35,-8782.75,10911.87,97.65723598907124,
17000.0,2883564.55,1028776.68,-8680.9,-8280.96,-8524.77,-8585.33,-8635.13,-8658.33,-8782.73,10911.87,107.9815064087233,
17001.0,2883563.86,1028777.4,-8680.87,-8280.94,-8524.75,-8585.31,-8635.11,-8658.31,-8782.71,10911.85,112.79612945632115,
17002.0,2883563.16,1028778.11,-8680.84,-8280.92,-8524.73,-8585.29,-8635.09,-8658.29,-8782.69,10911.84,111.0396134363314,
17003.0,2883562.47,1028778.83,-8680.81,-8280.9,-8524.71,-8585.27,-8635.07,-8658.27,-8782.67,10911.83,110.92588218323851,
17004.0,2883561.77,1028779.55,-8680.78,-8280.89,-8524.69,-8585.25,-8635.05,-8658.25,-8782.65,10911.820000000002,112.37911486164732,
17005.0,2883561.08,1028780.27,-8680.75,-8280.87,-8524.67,-8585.23,-8635.03,-8658.23,-8782.63,10911.81,111.0396134363314,
17006.0,2883560.38,1028780.98,-8680.72,-8280.85,-8524.65,-8585.21,-8635.01,-8658.21,-8782.61,10911.8,99.4390256208594,
17007.0,2883559.68,1028781.7,-8680.69,-8280.83,-8524.63,-8585.19,-8634.99,-8658.19,-8782.59,10911.79,,
17008.0,2883558.99,1028782.42,-8680.66,-8280.81,-8524.61,-8585.17,-8634.97,-8658.17,-8782.57,10911.78,112.50548292063938,
17009.0,2883558.29,1028783.14,-8680.63,-8280.79,-8524.59,-8585.15,-8634.95,-8658.15,-8782.55,10911.77,,
17010.0,2883557.6,1028783.85,-8680.59,-8280.77,-8524.58,-8585.14,-8634.93,-8658.13,-8782.53,10911.75,102.11802847149129,
17011.0,2883556.9,1028784.57,-8680.56,-8280.75,-8524.56,-8585.12,-8634.92,-8658.12,-8782.51,10911.740000000002,113.71861628696328,
17012.0,2883556.2,1028785.29,-8680.53,-8280.73,-8524.54,-8585.1,-8634.9,-8658.1,-8782.5,10911.73,104.79703132212316,
17013.0,2883555.51,1028786.01,-8680.5,-8280.71,-8524.52,-8585.08,-8634.88,-8658.08,-8782.48,10911.71,104.59484242773584,
17014.0,2883554.81,1028786.72,-8680.47,-8280.69,-8524.5,-8585.06,-8634.86,-8658.06,-8782.46,10911.7,102.56031667796351,
17015.0,2883554.11,1028787.44,-8680.43,-8280.67,-8524.48,-8585.04,-8634.84,-8658.04,-8782.44,10911.69,99.2621103382705,
17016.0,2883553.42,1028788.16,-8680.4,-8280.65,-8524.46,-8585.02,-8634.82,-8658.02,-8782.42,10911.67,103.81136046198502,
17017.0,2883552.72,1028788.87,-8680.37,-8280.64,-8524.44,-8585.0,-8634.8,-8658.0,-8782.4,10911.66,,
17018.0,2883552.02,1028789.59,-8680.33,-8280.62,-8524.42,-8584.98,-8634.78,-8657.98,-8782.38,10911.65,112.68239820322827,
17019.0,2883551.33,1028790.3,-8680.3,-8280.6,-8524.4,-8584.96,-8634.76,-8657.96,-8782.36,10911.63,109.70011201101543,
17020.0,2883550.63,1028791.02,-8680.27,-8280.58,-8524.38,-8584.94,-8634.74,-8657.94,-8782.34,10911.62,114.1609044934355,
17021.0,2883549.93,1028791.74,-8680.23,-8280.56,-8524.36,-8584.92,-8634.72,-8657.92,-8782.32,10911.6,101.67574026501904,
17022.0,2883549.23,1028792.45,-8680.2,-8280.54,-8524.35,-8584.91,-8634.7,-8657.9,-8782.3,10911.59,108.3606105856995,
17023.0,2883548.54,1028793.17,-8680.16,-8280.52,-8524.33,-8584.89,-8634.69,-8657.89,-8782.28,10911.570000000002,106.3513584477256,
