MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14931.0,2912963.3,1037842.75,-9165.76,-8703.46,-8926.9,-8993.28,-9042.78,-9080.84,-9207.15,11224.8,70.29335162044448,
14932.0,2912963.95,1037842.0,-9165.77,-8703.49,-8926.93,-8993.31,-9042.8,-9080.86,-9207.18,11224.78,68.90312464154816,
14933.0,2912964.6,1037841.24,-9165.78,-8703.51,-8926.95,-8993.33,-9042.83,-9080.88,-9207.2,11224.77,62.82088160887682,
14934.0,2912965.25,1037840.48,-9165.79,-8703.53,-8926.97,-8993.35,-9042.85,-9080.9,-9207.22,11224.76,64.16766399468263,
14935.0,2912965.91,1037839.72,-9165.8,-8703.55,-8926.99,-8993.37,-9042.87,-9080.93,-9207.24,11224.75,70.29335162044448,
14936.0,2912966.56,1037838.96,-9165.81,-8703.58,-8927.02,-8993.4,-9042.89,-9080.95,-9207.27,11224.740000000002,70.98846510989263,
14937.0,2912967.21,1037838.2,-9165.82,-8703.6,-8927.04,-8993.42,-9042.91,-9080.97,-9207.29,11224.72,68.90312464154816,
14938.0,2912967.86,1037837.44,-9165.83,-8703.62,-8927.06,-8993.44,-9042.94,-9080.99,-9207.31,11224.71,64.5152207394067,
14939.0,2912968.51,1037836.68,-9165.84,-8703.64,-8927.08,-8993.46,-9042.96,-9081.02,-9207.33,11224.7,66.51367202157014,
14940.0,2912969.16,1037835.92,-9165.85,-8703.67,-8927.11,-8993.49,-9042.98,-9081.04,-9207.36,11224.69,72.29180290260791,
14941.0,2912969.81,1037835.16,-9165.86,-8703.69,-8927.13,-8993.51,-9043.0,-9081.06,-9207.38,11224.68,51.95973333624944,
14942.0,2912970.46,1037834.4,-9165.87,-8703.71,-8927.15,-8993.53,-9043.03,-9081.08,-9207.4,11224.66,65.51444638048842,
14943.0,2912971.11,1037833.64,-9165.88,-8703.73,-8927.17,-8993.55,-9043.05,-9081.1,-9207.42,11224.65,61.16998707143747,
14944.0,2912971.76,1037832.88,-9165.89,-8703.75,-8927.19,-8993.57,-9043.07,-9081.13,-9207.44,11224.64,59.43220334781709,
14945.0,2912972.4,1037832.12,-9165.9,-8703.78,-8927.22,-8993.6,-9043.09,-9081.15,-9207.47,11224.62,,
14946.0,2912973.05,1037831.36,-9165.91,-8703.8,-8927.24,-8993.62,-9043.12,-9081.17,-9207.49,11224.61,66.20955986993658,
14947.0,2912973.7,1037830.6,-9165.92,-8703.82,-8927.26,-8993.64,-9043.14,-9081.19,-9207.51,11224.59,69.77201650335836,
14948.0,2912974.35,1037829.84,-9165.93,-8703.84,-8927.28,-8993.66,-9043.16,-9081.22,-9207.53,11224.58,75.68048116366766,
14949.0,2912975.0,1037829.08,-9165.94,-8703.87,-8927.31,-8993.69,-9043.18,-9081.24,-9207.56,11224.570000000002,81.76272419633901,
14950.0,2912975.65,1037828.32,-9165.94,-8703.89,-8927.33,-8993.71,-9043.21,-9081.26,-9207.58,11224.55,,
14951.0,2912976.29,1037827.55,-9165.95,-8703.91,-8927.35,-8993.73,-9043.23,-9081.28,-9207.6,11224.54,75.68048116366766,
14952.0,2912976.94,1037826.79,-9165.96,-8703.93,-8927.37,-8993.75,-9043.25,-9081.31,-9207.62,11224.53,76.95775220052865,
14953.0,2912977.59,1037826.03,-9165.97,-8703.96,-8927.4,-8993.78,-9043.27,-9081.33,-9207.65,11224.51,,
14954.0,2912978.24,1037825.27,-9165.98,-8703.98,-8927.42,-8993.8,-9043.29,-9081.35,-9207.67,11224.5,63.82010724995855,
14955.0,2912978.88,1037824.5,-9165.98,-8704.0,-8927.44,-8993.82,-9043.32,-9081.37,-9207.69,11224.48,62.47332486415276,
14956.0,2912979.53,1037823.74,-9165.99,-8704.02,-8927.46,-8993.84,-9043.34,-9081.4,-9207.71,11224.47,71.59668941315977,
14957.0,2912980.17,1037822.98,-9166.0,-8704.05,-8927.49,-8993.87,-9043.36,-9081.42,-9207.74,11224.45,,
14958.0,2912980.82,1037822.21,-9166.01,-8704.07,-8927.51,-8993.89,-9043.38,-9081.44,-9207.76,11224.44,,
14959.0,2912981.47,1037821.45,-9166.01,-8704.09,-8927.53,-8993.91,-9043.41,-9081.46,-9207.78,11224.42,,
14960.0,2912982.11,1037820.69,-9166.02,-8704.11,-8927.55,-8993.93,-9043.43,-9081.48,-9207.8,11224.41,,
14961.0,2912982.76,1037819.92,-9166.03,-8704.13,-8927.57,-8993.95,-9043.45,-9081.51,-9207.82,11224.39,82.45783768578715,
14962.0,2912983.4,1037819.16,-9166.03,-8704.16,-8927.6,-8993.98,-9043.47,-9081.53,-9207.85,11224.37,81.76272419633901,
14963.0,2912984.05,1037818.39,-9166.04,-8704.18,-8927.62,-8994.0,-9043.5,-9081.55,-9207.87,11224.36,79.41671616945149,
14964.0,2912984.69,1037817.63,-9166.04,-8704.2,-8927.64,-8994.02,-9043.52,-9081.57,-9207.89,11224.34,77.07070814256397,
14965.0,2912985.34,1037816.87,-9166.05,-8704.22,-8927.66,-8994.04,-9043.54,-9081.6,-9207.91,11224.33,86.54162943629505,
14966.0,2912985.98,1037816.1,-9166.06,-8704.25,-8927.69,-8994.07,-9043.56,-9081.62,-9207.94,11224.31,87.54085507737678,
14967.0,2912986.62,1037815.34,-9166.06,-8704.27,-8927.71,-8994.09,-9043.59,-9081.64,-9207.96,11224.29,,
14968.0,2912987.27,1037814.57,-9166.07,-8704.29,-8927.73,-8994.11,-9043.61,-9081.66,-9207.98,11224.28,82.2406147203346,
14969.0,2912987.91,1037813.81,-9166.07,-8704.31,-8927.75,-8994.13,-9043.63,-9081.69,-9208.0,11224.26,82.45783768578715,
14970.0,2912988.55,1037813.04,-9166.08,-8704.34,-8927.78,-8994.16,-9043.65,-9081.71,-9208.03,11224.240000000002,,
14971.0,2912989.2,1037812.27,-9166.08,-8704.36,-8927.8,-8994.18,-9043.68,-9081.73,-9208.05,11224.23,75.37636901203409,
14972.0,2912989.84,1037811.51,-9166.09,-8704.38,-8927.82,-8994.2,-9043.7,-9081.75,-9208.07,11224.21,81.15449989307187,
14973.0,2912990.48,1037810.74,-9166.09,-8704.4,-8927.84,-8994.22,-9043.72,-9081.78,-9208.09,11224.19,80.45938640362372,
14974.0,2912991.13,1037809.98,-9166.1,-8704.43,-8927.87,-8994.25,-9043.74,-9081.8,-9208.12,11224.17,82.02339175488206,
14975.0,2912991.77,1037809.21,-9166.1,-8704.45,-8927.89,-8994.27,-9043.76,-9081.82,-9208.14,11224.15,,
14976.0,2912992.41,1037808.44,-9166.11,-8704.47,-8927.91,-8994.29,-9043.79,-9081.84,-9208.16,11224.14,,
14977.0,2912993.05,1037807.67,-9166.11,-8704.49,-8927.93,-8994.31,-9043.81,-9081.86,-9208.18,11224.12,77.07070814256397,
14978.0,2912993.69,1037806.91,-9166.12,-8704.51,-8927.95,-8994.33,-9043.83,-9081.89,-9208.2,11224.1,76.37559465311583,
14979.0,2912994.33,1037806.14,-9166.12,-8704.54,-8927.98,-8994.36,-9043.85,-9081.91,-9208.23,11224.08,78.24371215600772,
14980.0,2912994.97,1037805.37,-9166.12,-8704.56,-8928.0,-8994.38,-9043.88,-9081.93,-9208.25,11224.06,77.76582163201212,
14981.0,2912995.62,1037804.6,-9166.13,-8704.58,-8928.02,-8994.4,-9043.9,-9081.95,-9208.27,11224.05,73.68202988150422,
14982.0,2912996.26,1037803.84,-9166.13,-8704.6,-8928.04,-8994.42,-9043.92,-9081.98,-9208.29,11224.03,74.37714337095238,
14983.0,2912996.9,1037803.07,-9166.14,-8704.63,-8928.07,-8994.45,-9043.94,-9082.0,-9208.32,11224.01,80.45938640362372,
14984.0,2912997.54,1037802.3,-9166.14,-8704.65,-8928.09,-8994.47,-9043.97,-9082.02,-9208.34,11223.990000000002,83.97839844395499,
14985.0,2912998.18,1037801.53,-9166.14,-8704.67,-8928.11,-8994.49,-9043.99,-9082.04,-9208.36,11223.97,81.76272419633901,
14986.0,2912998.82,1037800.76,-9166.14,-8704.69,-8928.13,-8994.51,-9044.01,-9082.07,-9208.38,11223.95,78.24371215600772,
14987.0,2912999.46,1037799.99,-9166.15,-8704.72,-8928.16,-8994.54,-9044.03,-9082.09,-9208.41,11223.93,96.01255073002612,
14988.0,2913000.09,1037799.23,-9166.15,-8704.74,-8928.18,-8994.56,-9044.06,-9082.11,-9208.43,11223.91,92.31976031733282,
14989.0,2913000.73,1037798.46,-9166.15,-8704.76,-8928.2,-8994.58,-9044.08,-9082.13,-9208.45,11223.89,80.45938640362372,
14990.0,2913001.37,1037797.69,-9166.15,-8704.78,-8928.22,-8994.6,-9044.1,-9082.16,-9208.47,11223.87,78.0699337836457,
14991.0,2913002.01,1037796.92,-9166.16,-8704.81,-8928.25,-8994.63,-9044.12,-9082.18,-9208.5,11223.85,74.9853676742195,
14992.0,2913002.65,1037796.15,-9166.16,-8704.83,-8928.27,-8994.65,-9044.14,-9082.2,-9208.52,11223.83,71.62275616901407,
14993.0,2913003.29,1037795.38,-9166.16,-8704.85,-8928.29,-8994.67,-9044.17,-9082.22,-9208.54,11223.81,,
14994.0,2913003.92,1037794.61,-9166.16,-8704.87,-8928.31,-8994.69,-9044.19,-9082.24,-9208.56,11223.79,74.37714337095238,
14995.0,2913004.56,1037793.84,-9166.16,-8704.9,-8928.34,-8994.72,-9044.21,-9082.27,-9208.59,11223.77,,
14996.0,2913005.2,1037793.07,-9166.17,-8704.92,-8928.36,-8994.74,-9044.23,-9082.29,-9208.61,11223.75,,
14997.0,2913005.84,1037792.3,-9166.17,-8704.94,-8928.38,-8994.76,-9044.26,-9082.31,-9208.63,11223.73,79.24293779708945,
14998.0,2913006.47,1037791.52,-9166.17,-8704.96,-8928.4,-8994.78,-9044.28,-9082.33,-9208.65,11223.7,82.45783768578715,
14999.0,2913007.11,1037790.75,-9166.17,-8704.98,-8928.42,-8994.8,-9044.3,-9082.36,-9208.67,11223.68,81.76272419633901,
15000.0,2913007.75,1037789.98,-9166.17,-8705.01,-8928.45,-8994.83,-9044.32,-9082.38,-9208.7,11223.66,83.50050791995939,
15001.0,2913008.38,1037789.21,-9166.17,-8705.03,-8928.47,-8994.85,-9044.35,-9082.4,-9208.72,11223.64,83.84806466468346,
15002.0,2913009.02,1037788.44,-9166.17,-8705.05,-8928.49,-8994.87,-9044.37,-9082.42,-9208.74,11223.62,86.54162943629505,
15003.0,2913009.65,1037787.67,-9166.17,-8705.07,-8928.51,-8994.89,-9044.39,-9082.45,-9208.76,11223.6,87.23674292574321,
15004.0,2913010.29,1037786.89,-9166.17,-8705.1,-8928.54,-8994.92,-9044.41,-9082.47,-9208.79,11223.58,90.62542118680297,
15005.0,2913010.93,1037786.12,-9166.17,-8705.12,-8928.56,-8994.94,-9044.44,-9082.49,-9208.81,11223.56,93.4927643307766,
15006.0,2913011.56,1037785.35,-9166.17,-8705.14,-8928.58,-8994.96,-9044.46,-9082.51,-9208.83,11223.53,91.86793654919153,
15007.0,2913012.2,1037784.58,-9166.17,-8705.16,-8928.6,-8994.98,-9044.48,-9082.54,-9208.85,11223.51,86.10718350538997,
15008.0,2913012.83,1037783.81,-9166.18,-8705.19,-8928.63,-8995.01,-9044.5,-9082.56,-9208.88,11223.490000000002,88.16645721788011,
15009.0,2913013.47,1037783.03,-9166.18,-8705.21,-8928.65,-8995.03,-9044.52,-9082.58,-9208.9,11223.47,,
15010.0,2913014.1,1037782.26,-9166.18,-8705.23,-8928.67,-8995.05,-9044.55,-9082.6,-9208.92,11223.45,92.6238724689664,
15011.0,2913014.74,1037781.49,-9166.18,-8705.25,-8928.69,-8995.07,-9044.57,-9082.63,-9208.94,11223.42,92.97142921369048,
15012.0,2913015.38,1037780.72,-9166.18,-8705.28,-8928.72,-8995.1,-9044.59,-9082.65,-9208.97,11223.4,93.31898595841454,
15013.0,2913016.01,1037779.95,-9166.18,-8705.3,-8928.74,-8995.12,-9044.61,-9082.67,-9208.99,11223.38,91.62464682788467,
15014.0,2913016.65,1037779.17,-9166.18,-8705.32,-8928.76,-8995.14,-9044.64,-9082.69,-9209.01,11223.36,95.3608818336685,
15015.0,2913017.28,1037778.4,-9166.18,-8705.34,-8928.78,-8995.16,-9044.66,-9082.71,-9209.03,11223.34,95.317437240578,
15016.0,2913017.92,1037777.63,-9166.18,-8705.36,-8928.8,-8995.18,-9044.68,-9082.74,-9209.05,11223.320000000002,95.18710346130644,
15017.0,2913018.55,1037776.86,-9166.18,-8705.39,-8928.83,-8995.21,-9044.7,-9082.76,-9209.08,11223.29,93.31898595841454,
15018.0,2913019.19,1037776.09,-9166.18,-8705.41,-8928.85,-8995.23,-9044.73,-9082.78,-9209.1,11223.27,100.7914559699822,
15019.0,2913019.82,1037775.31,-9166.18,-8705.43,-8928.87,-8995.25,-9044.75,-9082.8,-9209.12,11223.25,96.22977369547868,
15020.0,2913020.46,1037774.54,-9166.18,-8705.45,-8928.89,-8995.27,-9044.77,-9082.83,-9209.14,11223.23,92.6238724689664,
15021.0,2913021.09,1037773.77,-9166.18,-8705.48,-8928.92,-8995.3,-9044.79,-9082.85,-9209.17,11223.21,93.1452075860525,
15022.0,2913021.73,1037773.0,-9166.19,-8705.5,-8928.94,-8995.32,-9044.82,-9082.87,-9209.19,11223.19,91.2944679203968,
15023.0,2913022.37,1037772.22,-9166.19,-8705.52,-8928.96,-8995.34,-9044.84,-9082.89,-9209.21,11223.17,94.70921293731084,
15024.0,2913023.0,1037771.45,-9166.19,-8705.54,-8928.98,-8995.36,-9044.86,-9082.92,-9209.23,11223.14,99.74878573580996,
15025.0,2913023.64,1037770.68,-9166.19,-8705.57,-8929.01,-8995.39,-9044.88,-9082.94,-9209.26,11223.12,98.0978911983706,
15026.0,2913024.27,1037769.91,-9166.19,-8705.59,-8929.03,-8995.41,-9044.9,-9082.96,-9209.28,11223.1,95.70843857839256,
15027.0,2913024.91,1037769.14,-9166.19,-8705.61,-8929.05,-8995.43,-9044.93,-9082.98,-9209.3,11223.08,95.66499398530208,
15028.0,2913025.54,1037768.36,-9166.19,-8705.63,-8929.07,-8995.45,-9044.95,-9083.01,-9209.32,11223.06,99.74878573580996,
15029.0,2913026.18,1037767.59,-9166.19,-8705.66,-8929.1,-8995.48,-9044.97,-9083.03,-9209.35,11223.04,94.31821159949628,
15030.0,2913026.81,1037766.82,-9166.19,-8705.68,-8929.12,-8995.5,-9044.99,-9083.05,-9209.37,11223.02,95.11759211236163,
15031.0,2913027.45,1037766.05,-9166.19,-8705.7,-8929.14,-8995.52,-9045.02,-9083.07,-9209.39,11222.990000000002,,
15032.0,2913028.08,1037765.27,-9166.2,-8705.72,-8929.16,-8995.54,-9045.04,-9083.09,-9209.41,11222.97,96.82062016150962,
15033.0,2913028.72,1037764.5,-9166.2,-8705.74,-8929.18,-8995.56,-9045.06,-9083.12,-9209.43,11222.95,94.70921293731084,
15034.0,2913029.35,1037763.73,-9166.2,-8705.77,-8929.21,-8995.59,-9045.08,-9083.14,-9209.46,11222.93,99.40122899108589,
15035.0,2913029.99,1037762.96,-9166.2,-8705.79,-8929.23,-8995.61,-9045.11,-9083.16,-9209.48,11222.91,97.35933311583192,
15036.0,2913030.62,1037762.18,-9166.2,-8705.81,-8929.25,-8995.63,-9045.13,-9083.18,-9209.5,11222.89,99.09711683945233,
15037.0,2913031.26,1037761.41,-9166.2,-8705.83,-8929.27,-8995.65,-9045.15,-9083.21,-9209.52,11222.87,98.70611550163774,
15038.0,2913031.89,1037760.64,-9166.2,-8705.86,-8929.3,-8995.68,-9045.17,-9083.23,-9209.55,11222.85,98.5323371292757,
15039.0,2913032.53,1037759.87,-9166.2,-8705.88,-8929.32,-8995.7,-9045.19,-9083.25,-9209.57,11222.820000000002,96.70766421947428,
15040.0,2913033.16,1037759.09,-9166.2,-8705.9,-8929.34,-8995.72,-9045.22,-9083.27,-9209.59,11222.8,100.7914559699822,
15041.0,2913033.8,1037758.32,-9166.21,-8705.92,-8929.36,-8995.74,-9045.24,-9083.29,-9209.61,11222.78,105.48347202375724,
15042.0,2913034.43,1037757.55,-9166.21,-8705.94,-8929.38,-8995.76,-9045.26,-9083.32,-9209.63,11222.76,97.05522096419836,
15043.0,2913035.07,1037756.78,-9166.21,-8705.97,-8929.41,-8995.79,-9045.28,-9083.34,-9209.66,11222.740000000002,102.09479376269748,
15044.0,2913035.7,1037756.0,-9166.21,-8705.99,-8929.43,-8995.81,-9045.31,-9083.36,-9209.68,11222.72,,
15045.0,2913036.34,1037755.23,-9166.21,-8706.01,-8929.45,-8995.83,-9045.33,-9083.38,-9209.7,11222.7,96.22977369547868,
15046.0,2913036.97,1037754.46,-9166.21,-8706.03,-8929.47,-8995.85,-9045.35,-9083.4,-9209.72,11222.68,99.40122899108589,
15047.0,2913037.61,1037753.68,-9166.21,-8706.05,-8929.49,-8995.87,-9045.37,-9083.43,-9209.74,11222.66,97.40277770892246,
15048.0,2913038.24,1037752.91,-9166.21,-8706.08,-8929.52,-8995.9,-9045.39,-9083.45,-9209.77,11222.64,96.88144259183632,
15049.0,2913038.87,1037752.14,-9166.21,-8706.1,-8929.54,-8995.92,-9045.41,-9083.47,-9209.79,11222.62,100.7914559699822,
15050.0,2913039.51,1037751.37,-9166.22,-8706.12,-8929.56,-8995.94,-9045.44,-9083.49,-9209.81,11222.6,91.32053467625111,
15051.0,2913040.14,1037750.59,-9166.22,-8706.14,-8929.58,-8995.96,-9045.46,-9083.51,-9209.83,11222.58,,
15052.0,2913040.78,1037749.82,-9166.22,-8706.16,-8929.6,-8995.98,-9045.48,-9083.54,-9209.85,11222.56,102.83335184523617,
15053.0,2913041.41,1037749.05,-9166.22,-8706.18,-8929.62,-8996.0,-9045.5,-9083.56,-9209.87,11222.54,103.4850207415938,
15054.0,2913042.05,1037748.28,-9166.22,-8706.21,-8929.65,-8996.03,-9045.52,-9083.58,-9209.9,11222.52,92.6499392248207,
15055.0,2913042.68,1037747.5,-9166.22,-8706.23,-8929.67,-8996.05,-9045.55,-9083.6,-9209.92,11222.490000000002,92.6238724689664,
15056.0,2913043.32,1037746.73,-9166.22,-8706.25,-8929.69,-8996.07,-9045.57,-9083.62,-9209.94,11222.47,89.27863880099716,
15057.0,2913043.95,1037745.96,-9166.23,-8706.27,-8929.71,-8996.09,-9045.59,-9083.64,-9209.96,11222.45,91.32053467625111,
15058.0,2913044.59,1037745.18,-9166.23,-8706.29,-8929.73,-8996.11,-9045.61,-9083.67,-9209.98,11222.43,98.74956009472824,
15059.0,2913045.22,1037744.41,-9166.23,-8706.32,-8929.76,-8996.14,-9045.63,-9083.69,-9210.01,11222.41,92.97142921369048,
15060.0,2913045.85,1037743.64,-9166.23,-8706.34,-8929.78,-8996.16,-9045.65,-9083.71,-9210.03,11222.39,100.7914559699822,
15061.0,2913046.49,1037742.86,-9166.23,-8706.36,-8929.8,-8996.18,-9045.68,-9083.73,-9210.05,11222.37,95.70843857839256,
15062.0,2913047.12,1037742.09,-9166.23,-8706.38,-8929.82,-8996.2,-9045.7,-9083.75,-9210.07,11222.35,92.6238724689664,
15063.0,2913047.76,1037741.32,-9166.23,-8706.4,-8929.84,-8996.22,-9045.72,-9083.78,-9210.09,11222.33,94.70921293731084,
15064.0,2913048.39,1037740.55,-9166.24,-8706.43,-8929.87,-8996.25,-9045.74,-9083.8,-9210.12,11222.31,97.75033445364652,
15065.0,2913049.03,1037739.77,-9166.24,-8706.45,-8929.89,-8996.27,-9045.76,-9083.82,-9210.14,11222.29,98.0978911983706,
15066.0,2913049.66,1037739.0,-9166.24,-8706.47,-8929.91,-8996.29,-9045.79,-9083.84,-9210.16,11222.27,99.0536722463618,
15067.0,2913050.29,1037738.23,-9166.24,-8706.49,-8929.93,-8996.31,-9045.81,-9083.86,-9210.18,11222.25,97.40277770892246,
15068.0,2913050.93,1037737.45,-9166.24,-8706.51,-8929.95,-8996.33,-9045.83,-9083.88,-9210.2,11222.23,95.62154939221156,
15069.0,2913051.56,1037736.68,-9166.24,-8706.53,-8929.97,-8996.35,-9045.85,-9083.91,-9210.22,11222.21,102.05134916960697,
15070.0,2913052.2,1037735.91,-9166.25,-8706.56,-8930.0,-8996.38,-9045.87,-9083.93,-9210.25,11222.19,97.40277770892246,
15071.0,2913052.83,1037735.13,-9166.25,-8706.58,-8930.02,-8996.4,-9045.89,-9083.95,-9210.27,11222.17,92.6238724689664,
15072.0,2913053.47,1037734.36,-9166.25,-8706.6,-8930.04,-8996.42,-9045.92,-9083.97,-9210.29,11222.15,88.0621901944629,
15073.0,2913054.1,1037733.59,-9166.25,-8706.62,-8930.06,-8996.44,-9045.94,-9083.99,-9210.31,11222.13,95.317437240578,
15074.0,2913054.73,1037732.81,-9166.25,-8706.64,-8930.08,-8996.46,-9045.96,-9084.02,-9210.33,11222.11,92.97142921369048,
15075.0,2913055.37,1037732.04,-9166.25,-8706.67,-8930.11,-8996.49,-9045.98,-9084.04,-9210.36,11222.09,98.70611550163774,
15076.0,2913056.0,1037731.27,-9166.26,-8706.69,-8930.13,-8996.51,-9046.0,-9084.06,-9210.38,11222.070000000002,89.58275095263073,
15077.0,2913056.64,1037730.49,-9166.26,-8706.71,-8930.15,-8996.53,-9046.03,-9084.08,-9210.4,11222.05,89.58275095263073,
15078.0,2913057.27,1037729.72,-9166.26,-8706.73,-8930.17,-8996.55,-9046.05,-9084.1,-9210.42,11222.03,86.54162943629505,
15079.0,2913057.9,1037728.95,-9166.26,-8706.75,-8930.19,-8996.57,-9046.07,-9084.12,-9210.44,11222.01,96.70766421947428,
15080.0,2913058.54,1037728.17,-9166.26,-8706.77,-8930.21,-8996.59,-9046.09,-9084.15,-9210.46,11221.990000000002,96.01255073002612,
15081.0,2913059.17,1037727.4,-9166.27,-8706.8,-8930.24,-8996.62,-9046.11,-9084.17,-9210.49,11221.97,,
15082.0,2913059.81,1037726.63,-9166.27,-8706.82,-8930.26,-8996.64,-9046.13,-9084.19,-9210.51,11221.95,99.40122899108589,
15083.0,2913060.44,1037725.85,-9166.27,-8706.84,-8930.28,-8996.66,-9046.16,-9084.21,-9210.53,11221.93,89.23519420790664,
15084.0,2913061.07,1037725.08,-9166.27,-8706.86,-8930.3,-8996.68,-9046.18,-9084.23,-9210.55,11221.91,89.23519420790664,
15085.0,2913061.71,1037724.31,-9166.27,-8706.88,-8930.32,-8996.7,-9046.2,-9084.26,-9210.57,11221.89,78.37404593527926,
15086.0,2913062.34,1037723.53,-9166.27,-8706.91,-8930.35,-8996.73,-9046.22,-9084.28,-9210.6,11221.87,82.71850524433022,
15087.0,2913062.97,1037722.76,-9166.28,-8706.93,-8930.37,-8996.75,-9046.24,-9084.3,-9210.62,11221.85,,
15088.0,2913063.61,1037721.99,-9166.28,-8706.95,-8930.39,-8996.77,-9046.27,-9084.32,-9210.64,11221.83,85.61191514415815,
15089.0,2913064.24,1037721.21,-9166.28,-8706.97,-8930.41,-8996.79,-9046.29,-9084.34,-9210.66,11221.81,93.31898595841454,
15090.0,2913064.88,1037720.44,-9166.28,-8706.99,-8930.43,-8996.81,-9046.31,-9084.36,-9210.68,11221.79,90.62542118680297,
15091.0,2913065.51,1037719.66,-9166.28,-8707.01,-8930.45,-8996.83,-9046.33,-9084.39,-9210.7,11221.77,95.3608818336685,
15092.0,2913066.14,1037718.89,-9166.29,-8707.04,-8930.48,-8996.86,-9046.35,-9084.41,-9210.73,11221.75,96.01255073002612,
15093.0,2913066.78,1037718.12,-9166.29,-8707.06,-8930.5,-8996.88,-9046.37,-9084.43,-9210.75,11221.73,94.0140994478627,
15094.0,2913067.41,1037717.34,-9166.29,-8707.08,-8930.52,-8996.9,-9046.4,-9084.45,-9210.77,11221.71,90.92953333843651,
15095.0,2913068.04,1037716.57,-9166.29,-8707.1,-8930.54,-8996.92,-9046.42,-9084.47,-9210.79,11221.69,85.15140245739875,
15096.0,2913068.68,1037715.8,-9166.29,-8707.12,-8930.56,-8996.94,-9046.44,-9084.5,-9210.81,11221.67,90.59935443094864,
15097.0,2913069.31,1037715.02,-9166.3,-8707.15,-8930.59,-8996.97,-9046.46,-9084.52,-9210.84,11221.65,,
15098.0,2913069.94,1037714.25,-9166.3,-8707.17,-8930.61,-8996.99,-9046.48,-9084.54,-9210.86,11221.63,83.15295117523532,
15099.0,2913070.58,1037713.47,-9166.3,-8707.19,-8930.63,-8997.01,-9046.51,-9084.56,-9210.88,11221.61,89.23519420790664,
15100.0,2913071.21,1037712.7,-9166.3,-8707.21,-8930.65,-8997.03,-9046.53,-9084.58,-9210.9,11221.59,88.36630234609646,
15101.0,2913071.84,1037711.93,-9166.31,-8707.23,-8930.67,-8997.05,-9046.55,-9084.61,-9210.92,11221.570000000002,89.93030769735479,
15102.0,2913072.48,1037711.15,-9166.31,-8707.25,-8930.69,-8997.07,-9046.57,-9084.63,-9210.94,11221.55,,
15103.0,2913073.11,1037710.38,-9166.31,-8707.28,-8930.72,-8997.1,-9046.59,-9084.65,-9210.97,11221.53,85.84651594684689,
15104.0,2913073.74,1037709.61,-9166.31,-8707.3,-8930.74,-8997.12,-9046.61,-9084.67,-9210.99,11221.51,85.49895920212283,
15105.0,2913074.38,1037708.83,-9166.32,-8707.32,-8930.76,-8997.14,-9046.64,-9084.69,-9211.01,11221.5,,
15106.0,2913075.01,1037708.06,-9166.32,-8707.34,-8930.78,-8997.16,-9046.66,-9084.71,-9211.03,11221.48,86.54162943629505,
15107.0,2913075.64,1037707.28,-9166.32,-8707.36,-8930.8,-8997.18,-9046.68,-9084.74,-9211.05,11221.46,85.19484705048926,
15108.0,2913076.28,1037706.51,-9166.32,-8707.39,-8930.83,-8997.21,-9046.7,-9084.76,-9211.08,11221.44,89.4089725802687,
15109.0,2913076.91,1037705.74,-9166.33,-8707.41,-8930.85,-8997.23,-9046.72,-9084.78,-9211.1,11221.42,88.5400807184585,
15110.0,2913077.54,1037704.96,-9166.33,-8707.43,-8930.87,-8997.25,-9046.75,-9084.8,-9211.12,11221.4,86.23751728466148,
15111.0,2913078.18,1037704.19,-9166.33,-8707.45,-8930.89,-8997.27,-9046.77,-9084.82,-9211.14,11221.38,86.54162943629505,
15112.0,2913078.81,1037703.41,-9166.33,-8707.47,-8930.91,-8997.29,-9046.79,-9084.85,-9211.16,11221.36,88.19252397373441,
15113.0,2913079.44,1037702.64,-9166.34,-8707.49,-8930.93,-8997.31,-9046.81,-9084.87,-9211.18,11221.34,88.45319153227747,
15114.0,2913080.07,1037701.86,-9166.34,-8707.52,-8930.96,-8997.34,-9046.83,-9084.89,-9211.21,11221.320000000002,89.23519420790664,
15115.0,2913080.71,1037701.09,-9166.34,-8707.54,-8930.98,-8997.36,-9046.86,-9084.91,-9211.23,11221.3,85.15140245739875,
15116.0,2913081.34,1037700.32,-9166.34,-8707.56,-8931.0,-8997.38,-9046.88,-9084.93,-9211.25,11221.28,86.54162943629505,
15117.0,2913081.97,1037699.54,-9166.35,-8707.58,-8931.02,-8997.4,-9046.9,-9084.95,-9211.27,11221.26,85.84651594684689,
15118.0,2913082.61,1037698.77,-9166.35,-8707.6,-8931.04,-8997.42,-9046.92,-9084.98,-9211.29,11221.25,83.32672954759735,
