MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16328.0,2886631.83,1015684.97,-9197.21,-8751.43,-8995.24,-9055.8,-9105.6,-9128.8,-9253.2,10957.7,,
16329.0,2886632.47,1015684.2,-9197.26,-8751.51,-8995.31,-9055.87,-9105.67,-9128.87,-9253.27,10957.68,104.6872290643614,
16330.0,2886633.12,1015683.44,-9197.3,-8751.58,-8995.38,-9055.94,-9105.74,-9128.94,-9253.34,10957.65,,
16331.0,2886633.76,1015682.68,-9197.35,-8751.65,-8995.46,-9056.02,-9105.82,-9129.02,-9253.41,10957.63,,
16332.0,2886634.4,1015681.91,-9197.4,-8751.72,-8995.53,-9056.09,-9105.89,-9129.09,-9253.49,10957.61,,
16333.0,2886635.05,1015681.15,-9197.45,-8751.79,-8995.6,-9056.16,-9105.96,-9129.16,-9253.56,10957.58,,
16334.0,2886635.69,1015680.39,-9197.49,-8751.86,-8995.67,-9056.23,-9106.03,-9129.23,-9253.63,10957.56,97.97144455834577,
16335.0,2886636.34,1015679.62,-9197.54,-8751.93,-8995.74,-9056.3,-9106.1,-9129.3,-9253.69,10957.54,,
16336.0,2886636.98,1015678.86,-9197.59,-8752.0,-8995.8,-9056.36,-9106.16,-9129.36,-9253.76,10957.52,104.6872290643614,
16337.0,2886637.62,1015678.09,-9197.64,-8752.07,-8995.87,-9056.43,-9106.23,-9129.43,-9253.83,10957.5,,
16338.0,2886638.27,1015677.33,-9197.68,-8752.14,-8995.94,-9056.5,-9106.3,-9129.5,-9253.9,10957.48,97.97144455834577,
16339.0,2886638.91,1015676.57,-9197.73,-8752.2,-8996.01,-9056.57,-9106.37,-9129.57,-9253.97,10957.46,101.62562142191312,
16340.0,2886639.56,1015675.8,-9197.78,-8752.27,-8996.08,-9056.64,-9106.44,-9129.64,-9254.04,10957.43,,
16341.0,2886640.2,1015675.04,-9197.82,-8752.34,-8996.15,-9056.71,-9106.51,-9129.71,-9254.1,10957.41,102.87001678626304,
16342.0,2886640.85,1015674.28,-9197.87,-8752.41,-8996.21,-9056.77,-9106.57,-9129.77,-9254.17,10957.39,,
16343.0,2886641.49,1015673.52,-9197.92,-8752.48,-8996.28,-9056.84,-9106.64,-9129.84,-9254.24,10957.37,,
16344.0,2886642.14,1015672.75,-9197.96,-8752.54,-8996.34,-9056.9,-9106.7,-9129.9,-9254.3,10957.36,,
16345.0,2886642.78,1015671.99,-9198.01,-8752.6,-8996.4,-9056.96,-9106.76,-9129.96,-9254.36,10957.35,,
16346.0,2886643.43,1015671.23,-9198.06,-8752.65,-8996.46,-9057.02,-9106.82,-9130.02,-9254.42,10957.33,97.97144455834577,
16347.0,2886644.07,1015670.46,-9198.1,-8752.71,-8996.52,-9057.08,-9106.88,-9130.08,-9254.48,10957.320000000002,,
16348.0,2886644.72,1015669.7,-9198.15,-8752.77,-8996.58,-9057.14,-9106.94,-9130.14,-9254.54,10957.31,,
16349.0,2886645.36,1015668.94,-9198.2,-8752.83,-8996.64,-9057.2,-9107.0,-9130.2,-9254.6,10957.3,,
16350.0,2886646.01,1015668.18,-9198.24,-8752.89,-8996.7,-9057.26,-9107.06,-9130.26,-9254.66,10957.28,,
16351.0,2886646.65,1015667.41,-9198.29,-8752.95,-8996.76,-9057.32,-9107.12,-9130.32,-9254.71,10957.27,,
16352.0,2886647.3,1015666.65,-9198.34,-8753.01,-8996.82,-9057.37,-9107.17,-9130.37,-9254.77,10957.26,,
16353.0,2886647.94,1015665.89,-9198.38,-8753.07,-8996.87,-9057.43,-9107.23,-9130.43,-9254.83,10957.240000000002,118.2965688427284,
16354.0,2886648.59,1015665.13,-9198.43,-8753.13,-8996.93,-9057.49,-9107.29,-9130.49,-9254.89,10957.23,,
16355.0,2886649.23,1015664.36,-9198.47,-8753.19,-8996.99,-9057.55,-9107.35,-9130.55,-9254.95,10957.22,,
16356.0,2886649.88,1015663.6,-9198.52,-8753.25,-8997.05,-9057.61,-9107.41,-9130.61,-9255.01,10957.2,,
16357.0,2886650.52,1015662.84,-9198.57,-8753.31,-8997.11,-9057.67,-9107.47,-9130.67,-9255.07,10957.19,,
16358.0,2886651.17,1015662.08,-9198.61,-8753.36,-8997.17,-9057.73,-9107.53,-9130.73,-9255.13,10957.18,111.40301357037706,
16359.0,2886651.82,1015661.31,-9198.66,-8753.42,-8997.23,-9057.79,-9107.59,-9130.79,-9255.19,10957.16,118.11879807639268,
16360.0,2886652.46,1015660.55,-9198.7,-8753.48,-8997.29,-9057.85,-9107.65,-9130.85,-9255.25,10957.15,,
16361.0,2886653.11,1015659.79,-9198.75,-8753.54,-8997.35,-9057.91,-9107.71,-9130.91,-9255.31,10957.14,,
16362.0,2886653.75,1015659.03,-9198.79,-8753.6,-8997.41,-9057.97,-9107.77,-9130.97,-9255.37,10957.12,,
16363.0,2886654.4,1015658.27,-9198.84,-8753.66,-8997.47,-9058.03,-9107.83,-9131.03,-9255.42,10957.11,,
16364.0,2886655.05,1015657.5,-9198.89,-8753.72,-8997.53,-9058.09,-9107.89,-9131.08,-9255.48,10957.09,124.83458258240832,
16365.0,2886655.69,1015656.74,-9198.93,-8753.78,-8997.59,-9058.14,-9107.94,-9131.14,-9255.54,10957.08,,
16366.0,2886656.34,1015655.98,-9198.98,-8753.84,-8997.64,-9058.2,-9108.0,-9131.2,-9255.6,10957.070000000002,,
16367.0,2886656.98,1015655.22,-9199.02,-8753.9,-8997.7,-9058.26,-9108.06,-9131.26,-9255.66,10957.05,,
16368.0,2886657.63,1015654.46,-9199.06,-8753.96,-8997.76,-9058.32,-9108.12,-9131.32,-9255.72,10957.04,,
16369.0,2886658.28,1015653.7,-9199.11,-8754.02,-8997.82,-9058.38,-9108.18,-9131.38,-9255.78,10957.02,,
16370.0,2886658.93,1015652.94,-9199.15,-8754.08,-8997.88,-9058.44,-9108.24,-9131.44,-9255.84,10957.01,118.11879807639268,
16371.0,2886659.57,1015652.17,-9199.2,-8754.13,-8997.94,-9058.5,-9108.3,-9131.5,-9255.9,10956.990000000002,,
16372.0,2886660.22,1015651.41,-9199.24,-8754.19,-8998.0,-9058.56,-9108.36,-9131.56,-9255.96,10956.98,121.77297493996002,
16373.0,2886660.87,1015650.65,-9199.29,-8754.25,-8998.06,-9058.62,-9108.42,-9131.62,-9256.02,10956.96,,
16374.0,2886661.51,1015649.89,-9199.33,-8754.31,-8998.12,-9058.68,-9108.48,-9131.68,-9256.08,10956.95,118.11879807639268,
16375.0,2886662.16,1015649.13,-9199.37,-8754.37,-8998.18,-9058.74,-9108.54,-9131.74,-9256.14,10956.93,,
16376.0,2886662.81,1015648.37,-9199.42,-8754.43,-8998.24,-9058.8,-9108.6,-9131.8,-9256.19,10956.92,,
16377.0,2886663.46,1015647.61,-9199.46,-8754.49,-8998.3,-9058.86,-9108.65,-9131.85,-9256.25,10956.9,124.83458258240832,
16378.0,2886664.1,1015646.85,-9199.5,-8754.55,-8998.35,-9058.91,-9108.71,-9131.91,-9256.31,10956.88,,
16379.0,2886664.75,1015646.09,-9199.55,-8754.61,-8998.41,-9058.97,-9108.77,-9131.97,-9256.37,10956.87,131.55036708842394,
16380.0,2886665.4,1015645.33,-9199.59,-8754.67,-8998.47,-9059.03,-9108.83,-9132.03,-9256.43,10956.85,124.83458258240832,
16381.0,2886666.05,1015644.57,-9199.63,-8754.73,-8998.53,-9059.09,-9108.89,-9132.09,-9256.49,10956.84,,
16382.0,2886666.7,1015643.81,-9199.68,-8754.79,-8998.59,-9059.15,-9108.95,-9132.15,-9256.55,10956.820000000002,,
16383.0,2886667.35,1015643.05,-9199.72,-8754.85,-8998.65,-9059.21,-9109.01,-9132.21,-9256.61,10956.8,,
16384.0,2886667.99,1015642.29,-9199.76,-8754.9,-8998.71,-9059.27,-9109.07,-9132.27,-9256.67,10956.79,,
16385.0,2886668.64,1015641.53,-9199.8,-8754.96,-8998.77,-9059.33,-9109.13,-9132.33,-9256.73,10956.77,,
16386.0,2886669.29,1015640.77,-9199.84,-8755.02,-8998.83,-9059.39,-9109.19,-9132.39,-9256.79,10956.75,,
16387.0,2886669.94,1015640.01,-9199.89,-8755.08,-8998.89,-9059.45,-9109.25,-9132.45,-9256.85,10956.73,124.83458258240832,
16388.0,2886670.59,1015639.25,-9199.93,-8755.14,-8998.95,-9059.51,-9109.31,-9132.51,-9256.91,10956.72,,
16389.0,2886671.24,1015638.49,-9199.97,-8755.2,-8999.01,-9059.57,-9109.37,-9132.57,-9256.96,10956.7,,
16390.0,2886671.89,1015637.73,-9200.01,-8755.26,-8999.07,-9059.62,-9109.42,-9132.62,-9257.02,10956.68,,
16391.0,2886672.54,1015636.97,-9200.05,-8755.32,-8999.12,-9059.68,-9109.48,-9132.68,-9257.08,10956.66,118.11879807639268,
16392.0,2886673.19,1015636.21,-9200.09,-8755.38,-8999.18,-9059.74,-9109.54,-9132.74,-9257.14,10956.65,,
16393.0,2886673.84,1015635.45,-9200.13,-8755.44,-8999.24,-9059.8,-9109.6,-9132.8,-9257.2,10956.63,138.2661515944396,
16394.0,2886674.49,1015634.69,-9200.18,-8755.5,-8999.3,-9059.86,-9109.66,-9132.86,-9257.26,10956.61,,
16395.0,2886675.13,1015633.93,-9200.22,-8755.56,-8999.36,-9059.92,-9109.72,-9132.92,-9257.32,10956.59,,
16396.0,2886675.78,1015633.17,-9200.26,-8755.61,-8999.42,-9059.98,-9109.78,-9132.98,-9257.38,10956.570000000002,124.83458258240832,
16397.0,2886676.43,1015632.41,-9200.3,-8755.67,-8999.48,-9060.04,-9109.84,-9133.04,-9257.44,10956.55,138.2661515944396,
16398.0,2886677.08,1015631.66,-9200.34,-8755.73,-8999.54,-9060.1,-9109.9,-9133.1,-9257.5,10956.53,124.83458258240832,
16399.0,2886677.74,1015630.9,-9200.38,-8755.79,-8999.6,-9060.16,-9109.96,-9133.16,-9257.56,10956.51,,
16400.0,2886678.39,1015630.14,-9200.42,-8755.85,-8999.66,-9060.22,-9110.02,-9133.22,-9257.62,10956.490000000002,,
16401.0,2886679.04,1015629.38,-9200.46,-8755.91,-8999.72,-9060.28,-9110.08,-9133.28,-9257.67,10956.48,,
16402.0,2886679.69,1015628.62,-9200.5,-8755.97,-8999.78,-9060.34,-9110.14,-9133.33,-9257.73,10956.46,114.76090582338485,
16403.0,2886680.34,1015627.86,-9200.54,-8756.03,-8999.84,-9060.39,-9110.19,-9133.39,-9257.79,10956.44,,
16404.0,2886680.99,1015627.11,-9200.58,-8756.09,-8999.89,-9060.45,-9110.25,-9133.45,-9257.85,10956.42,123.1556364559044,
16405.0,2886681.64,1015626.35,-9200.62,-8756.15,-8999.95,-9060.51,-9110.31,-9133.51,-9257.91,10956.4,,
16406.0,2886682.29,1015625.59,-9200.65,-8756.21,-9000.01,-9060.57,-9110.37,-9133.57,-9257.97,10956.38,,
16407.0,2886682.94,1015624.83,-9200.69,-8756.27,-9000.07,-9060.63,-9110.43,-9133.63,-9258.03,10956.36,,
16408.0,2886683.59,1015624.07,-9200.73,-8756.33,-9000.13,-9060.69,-9110.49,-9133.69,-9258.09,10956.34,128.19247483541616,
16409.0,2886684.24,1015623.32,-9200.77,-8756.38,-9000.19,-9060.75,-9110.55,-9133.75,-9258.15,10956.320000000002,,
16410.0,2886684.9,1015622.56,-9200.81,-8756.44,-9000.25,-9060.81,-9110.61,-9133.81,-9258.21,10956.29,131.55036708842394,
16411.0,2886685.55,1015621.8,-9200.85,-8756.5,-9000.31,-9060.87,-9110.67,-9133.87,-9258.27,10956.27,104.6872290643614,
16412.0,2886686.2,1015621.04,-9200.89,-8756.56,-9000.37,-9060.93,-9110.73,-9133.93,-9258.33,10956.25,118.09904576902206,
16413.0,2886686.85,1015620.29,-9200.92,-8756.62,-9000.43,-9060.99,-9110.79,-9133.99,-9258.39,10956.23,,
16414.0,2886687.5,1015619.53,-9200.96,-8756.68,-9000.49,-9061.05,-9110.85,-9134.05,-9258.44,10956.21,,
16415.0,2886688.15,1015618.77,-9201.0,-8756.74,-9000.55,-9061.11,-9110.9,-9134.1,-9258.5,10956.19,,
16416.0,2886688.81,1015618.01,-9201.04,-8756.8,-9000.6,-9061.16,-9110.96,-9134.16,-9258.56,10956.17,131.55036708842394,
16417.0,2886689.46,1015617.26,-9201.08,-8756.86,-9000.66,-9061.22,-9111.02,-9134.22,-9258.62,10956.15,,
16418.0,2886690.11,1015616.5,-9201.11,-8756.92,-9000.72,-9061.28,-9111.08,-9134.28,-9258.68,10956.12,,
16419.0,2886690.76,1015615.74,-9201.15,-8756.98,-9000.78,-9061.34,-9111.14,-9134.34,-9258.74,10956.1,,
16420.0,2886691.42,1015614.99,-9201.19,-8757.04,-9000.84,-9061.4,-9111.2,-9134.4,-9258.8,10956.08,,
16421.0,2886692.07,1015614.23,-9201.22,-8757.1,-9000.9,-9061.46,-9111.26,-9134.46,-9258.86,10956.06,121.4766903294005,
16422.0,2886692.72,1015613.47,-9201.26,-8757.15,-9000.96,-9061.52,-9111.32,-9134.52,-9258.92,10956.04,124.83458258240832,
16423.0,2886693.38,1015612.72,-9201.3,-8757.21,-9001.02,-9061.58,-9111.38,-9134.58,-9258.98,10956.01,,
16424.0,2886694.03,1015611.96,-9201.33,-8757.27,-9001.08,-9061.64,-9111.44,-9134.64,-9259.04,10955.990000000002,118.11879807639268,
16425.0,2886694.68,1015611.2,-9201.37,-8757.33,-9001.14,-9061.7,-9111.5,-9134.7,-9259.1,10955.97,131.55036708842394,
16426.0,2886695.34,1015610.45,-9201.41,-8757.39,-9001.2,-9061.76,-9111.56,-9134.76,-9259.16,10955.94,124.83458258240832,
16427.0,2886695.99,1015609.69,-9201.44,-8757.45,-9001.26,-9061.82,-9111.62,-9134.82,-9259.21,10955.92,104.6872290643614,
16428.0,2886696.64,1015608.94,-9201.48,-8757.51,-9001.32,-9061.88,-9111.67,-9134.87,-9259.27,10955.9,124.83458258240832,
16429.0,2886697.3,1015608.18,-9201.51,-8757.57,-9001.37,-9061.93,-9111.73,-9134.93,-9259.33,10955.87,,
16430.0,2886697.95,1015607.42,-9201.55,-8757.63,-9001.43,-9061.99,-9111.79,-9134.99,-9259.39,10955.85,,
16431.0,2886698.6,1015606.67,-9201.59,-8757.69,-9001.49,-9062.05,-9111.85,-9135.05,-9259.45,10955.83,114.76090582338485,
16432.0,2886699.26,1015605.91,-9201.62,-8757.75,-9001.55,-9062.11,-9111.91,-9135.11,-9259.51,10955.8,104.6872290643614,
16433.0,2886699.91,1015605.16,-9201.66,-8757.81,-9001.61,-9062.17,-9111.97,-9135.17,-9259.57,10955.78,,
16434.0,2886700.57,1015604.4,-9201.69,-8757.87,-9001.67,-9062.23,-9112.03,-9135.23,-9259.63,10955.76,144.98193610045524,
16435.0,2886701.22,1015603.65,-9201.73,-8757.92,-9001.73,-9062.29,-9112.09,-9135.29,-9259.69,10955.73,,
16436.0,2886701.87,1015602.89,-9201.76,-8757.98,-9001.79,-9062.35,-9112.15,-9135.35,-9259.75,10955.71,,
16437.0,2886702.53,1015602.14,-9201.79,-8758.04,-9001.85,-9062.41,-9112.21,-9135.41,-9259.81,10955.68,121.4766903294005,
16438.0,2886703.18,1015601.38,-9201.83,-8758.1,-9001.91,-9062.47,-9112.27,-9135.47,-9259.87,10955.66,,
16439.0,2886703.84,1015600.63,-9201.86,-8758.16,-9001.97,-9062.53,-9112.33,-9135.53,-9259.93,10955.63,,
16440.0,2886704.49,1015599.87,-9201.9,-8758.22,-9002.03,-9062.59,-9112.39,-9135.59,-9259.98,10955.61,,
16441.0,2886705.15,1015599.12,-9201.93,-8758.28,-9002.09,-9062.65,-9112.44,-9135.64,-9260.04,10955.58,,
16442.0,2886705.8,1015598.36,-9201.97,-8758.34,-9002.14,-9062.7,-9112.5,-9135.7,-9260.1,10955.56,,
16443.0,2886706.46,1015597.61,-9202.0,-8758.4,-9002.2,-9062.76,-9112.56,-9135.76,-9260.16,10955.53,108.04512131736924,
16444.0,2886707.11,1015596.85,-9202.03,-8758.46,-9002.26,-9062.82,-9112.62,-9135.82,-9260.22,10955.5,111.40301357037706,
16445.0,2886707.77,1015596.1,-9202.07,-8758.52,-9002.32,-9062.88,-9112.68,-9135.88,-9260.28,10955.48,,
16446.0,2886708.43,1015595.34,-9202.1,-8758.58,-9002.38,-9062.94,-9112.74,-9135.94,-9260.34,10955.45,97.97144455834577,
16447.0,2886709.08,1015594.59,-9202.13,-8758.64,-9002.44,-9063.0,-9112.8,-9136.0,-9260.4,10955.43,108.47967207952318,
16448.0,2886709.74,1015593.83,-9202.17,-8758.69,-9002.5,-9063.06,-9112.86,-9136.06,-9260.46,10955.4,118.11879807639268,
16449.0,2886710.39,1015593.08,-9202.2,-8758.75,-9002.56,-9063.12,-9112.92,-9136.12,-9260.52,10955.37,104.6872290643614,
16450.0,2886711.05,1015592.33,-9202.23,-8758.81,-9002.62,-9063.18,-9112.98,-9136.18,-9260.58,10955.35,,
16451.0,2886711.71,1015591.57,-9202.26,-8758.87,-9002.68,-9063.24,-9113.04,-9136.24,-9260.64,10955.320000000002,131.55036708842394,
16452.0,2886712.36,1015590.82,-9202.3,-8758.93,-9002.74,-9063.3,-9113.1,-9136.3,-9260.7,10955.29,,
16453.0,2886713.02,1015590.07,-9202.33,-8758.99,-9002.8,-9063.36,-9113.16,-9136.36,-9260.75,10955.27,,
16454.0,2886713.68,1015589.31,-9202.36,-8759.05,-9002.86,-9063.42,-9113.21,-9136.41,-9260.81,10955.240000000002,,
16455.0,2886714.33,1015588.56,-9202.39,-8759.11,-9002.91,-9063.47,-9113.27,-9136.47,-9260.87,10955.21,,
16456.0,2886714.99,1015587.8,-9202.42,-8759.17,-9002.97,-9063.53,-9113.33,-9136.53,-9260.93,10955.18,101.32933681135358,
16457.0,2886715.65,1015587.05,-9202.46,-8759.23,-9003.03,-9063.59,-9113.39,-9136.59,-9260.99,10955.16,,
16458.0,2886716.3,1015586.3,-9202.49,-8759.29,-9003.09,-9063.65,-9113.45,-9136.65,-9261.05,10955.13,,
16459.0,2886716.96,1015585.55,-9202.52,-8759.35,-9003.15,-9063.71,-9113.51,-9136.71,-9261.11,10955.1,,
16460.0,2886717.62,1015584.79,-9202.55,-8759.41,-9003.21,-9063.77,-9113.57,-9136.77,-9261.17,10955.070000000002,,
16461.0,2886718.27,1015584.04,-9202.58,-8759.46,-9003.27,-9063.83,-9113.63,-9136.83,-9261.23,10955.04,,
16462.0,2886718.93,1015583.28,-9202.61,-8759.52,-9003.33,-9063.89,-9113.69,-9136.89,-9261.29,10955.02,,
16463.0,2886719.59,1015582.53,-9202.64,-8759.58,-9003.39,-9063.95,-9113.75,-9136.95,-9261.35,10954.990000000002,97.97144455834577,
16464.0,2886720.24,1015581.78,-9202.67,-8759.64,-9003.45,-9064.01,-9113.81,-9137.01,-9261.41,10954.96,,
16465.0,2886720.9,1015581.02,-9202.7,-8759.7,-9003.51,-9064.07,-9113.87,-9137.07,-9261.47,10954.93,,
16466.0,2886721.55,1015580.27,-9202.73,-8759.76,-9003.57,-9064.13,-9113.93,-9137.13,-9261.52,10954.9,,
16467.0,2886722.21,1015579.51,-9202.76,-8759.82,-9003.63,-9064.19,-9113.99,-9137.18,-9261.58,10954.87,118.11879807639268,
16468.0,2886722.86,1015578.76,-9202.79,-8759.88,-9003.69,-9064.24,-9114.04,-9137.24,-9261.64,10954.84,,
16469.0,2886723.52,1015578.0,-9202.82,-8759.94,-9003.74,-9064.3,-9114.1,-9137.3,-9261.7,10954.81,,
16470.0,2886724.17,1015577.25,-9202.85,-8760.0,-9003.8,-9064.36,-9114.16,-9137.36,-9261.76,10954.78,101.32933681135358,
16471.0,2886724.83,1015576.49,-9202.88,-8760.06,-9003.86,-9064.42,-9114.22,-9137.42,-9261.82,10954.75,,
16472.0,2886725.48,1015575.74,-9202.91,-8760.12,-9003.92,-9064.48,-9114.28,-9137.48,-9261.88,10954.73,,
16473.0,2886726.13,1015574.98,-9202.94,-8760.18,-9003.98,-9064.54,-9114.34,-9137.54,-9261.94,10954.7,,
16474.0,2886726.79,1015574.22,-9202.97,-8760.23,-9004.04,-9064.6,-9114.4,-9137.6,-9262.0,10954.67,91.25566005233014,
16475.0,2886727.44,1015573.47,-9203.0,-8760.29,-9004.1,-9064.66,-9114.46,-9137.66,-9262.06,10954.63,,
16476.0,2886728.1,1015572.71,-9203.03,-8760.35,-9004.16,-9064.72,-9114.52,-9137.72,-9262.12,10954.6,,
16477.0,2886728.75,1015571.95,-9203.06,-8760.41,-9004.22,-9064.78,-9114.58,-9137.78,-9262.18,10954.570000000002,,
16478.0,2886729.4,1015571.2,-9203.09,-8760.47,-9004.28,-9064.84,-9114.64,-9137.84,-9262.24,10954.54,101.32933681135358,
16479.0,2886730.05,1015570.44,-9203.11,-8760.53,-9004.34,-9064.9,-9114.7,-9137.9,-9262.29,10954.51,,
16480.0,2886730.71,1015569.68,-9203.14,-8760.59,-9004.4,-9064.96,-9114.76,-9137.95,-9262.35,10954.48,,
16481.0,2886731.36,1015568.93,-9203.17,-8760.65,-9004.46,-9065.01,-9114.81,-9138.01,-9262.41,10954.45,,
16482.0,2886732.01,1015568.17,-9203.2,-8760.71,-9004.51,-9065.07,-9114.87,-9138.07,-9262.47,10954.42,91.25566005233014,
16483.0,2886732.66,1015567.41,-9203.23,-8760.77,-9004.57,-9065.13,-9114.93,-9138.13,-9262.53,10954.39,,
16484.0,2886733.32,1015566.65,-9203.25,-8760.83,-9004.63,-9065.19,-9114.99,-9138.19,-9262.59,10954.36,108.04512131736924,
16485.0,2886733.97,1015565.89,-9203.28,-8760.89,-9004.69,-9065.25,-9115.05,-9138.25,-9262.65,10954.320000000002,,
16486.0,2886734.62,1015565.14,-9203.31,-8760.95,-9004.75,-9065.31,-9115.11,-9138.31,-9262.71,10954.29,108.34140592792872,
16487.0,2886735.27,1015564.38,-9203.34,-8761.0,-9004.81,-9065.37,-9115.17,-9138.37,-9262.77,10954.26,,
16488.0,2886735.92,1015563.62,-9203.36,-8761.06,-9004.87,-9065.43,-9115.23,-9138.43,-9262.83,10954.23,,
16489.0,2886736.57,1015562.86,-9203.39,-8761.12,-9004.93,-9065.49,-9115.29,-9138.49,-9262.89,10954.19,,
16490.0,2886737.22,1015562.1,-9203.42,-8761.18,-9004.99,-9065.55,-9115.35,-9138.55,-9262.95,10954.16,,
16491.0,2886737.87,1015561.34,-9203.44,-8761.24,-9005.05,-9065.61,-9115.41,-9138.61,-9263.01,10954.13,,
16492.0,2886738.52,1015560.58,-9203.47,-8761.3,-9005.11,-9065.67,-9115.47,-9138.67,-9263.07,10954.1,104.6872290643614,
16493.0,2886739.17,1015559.82,-9203.5,-8761.36,-9005.17,-9065.73,-9115.53,-9138.73,-9263.12,10954.070000000002,113.43750122955235,
16494.0,2886739.82,1015559.06,-9203.52,-8761.42,-9005.23,-9065.78,-9115.58,-9138.78,-9263.18,10954.03,,
16495.0,2886740.47,1015558.3,-9203.55,-8761.48,-9005.28,-9065.84,-9115.64,-9138.84,-9263.24,10954.0,,
16496.0,2886741.12,1015557.54,-9203.57,-8761.54,-9005.34,-9065.9,-9115.7,-9138.9,-9263.3,10953.96,,
16497.0,2886741.77,1015556.78,-9203.6,-8761.6,-9005.4,-9065.96,-9115.76,-9138.96,-9263.36,10953.93,,
16498.0,2886742.42,1015556.02,-9203.62,-8761.66,-9005.46,-9066.02,-9115.82,-9139.02,-9263.42,10953.9,,
16499.0,2886743.07,1015555.26,-9203.65,-8761.72,-9005.52,-9066.08,-9115.88,-9139.08,-9263.48,10953.86,131.55036708842394,
16500.0,2886743.72,1015554.5,-9203.68,-8761.78,-9005.58,-9066.14,-9115.94,-9139.14,-9263.54,10953.83,,
16501.0,2886744.36,1015553.74,-9203.7,-8761.83,-9005.64,-9066.2,-9116.0,-9139.2,-9263.6,10953.8,131.55036708842394,
16502.0,2886745.01,1015552.98,-9203.73,-8761.89,-9005.7,-9066.26,-9116.06,-9139.26,-9263.66,10953.76,,
16503.0,2886745.66,1015552.22,-9203.75,-8761.95,-9005.76,-9066.32,-9116.12,-9139.32,-9263.72,10953.73,,
16504.0,2886746.31,1015551.46,-9203.77,-8762.02,-9005.82,-9066.38,-9116.18,-9139.38,-9263.78,10953.69,124.83458258240832,
16505.0,2886746.95,1015550.69,-9203.8,-8762.08,-9005.89,-9066.45,-9116.25,-9139.45,-9263.85,10953.65,,
16506.0,2886747.6,1015549.93,-9203.82,-8762.15,-9005.95,-9066.51,-9116.31,-9139.51,-9263.91,10953.61,,
16507.0,2886748.25,1015549.17,-9203.85,-8762.21,-9006.01,-9066.57,-9116.37,-9139.57,-9263.97,10953.570000000002,,
16508.0,2886748.9,1015548.41,-9203.87,-8762.27,-9006.08,-9066.64,-9116.44,-9139.64,-9264.04,10953.53,131.55036708842394,
16509.0,2886749.54,1015547.64,-9203.9,-8762.34,-9006.14,-9066.7,-9116.5,-9139.7,-9264.1,10953.490000000002,,
16510.0,2886750.19,1015546.88,-9203.92,-8762.4,-9006.21,-9066.77,-9116.57,-9139.77,-9264.17,10953.45,138.2661515944396,
16511.0,2886750.83,1015546.12,-9203.94,-8762.47,-9006.27,-9066.83,-9116.63,-9139.83,-9264.23,10953.41,,
16512.0,2886751.48,1015545.36,-9203.97,-8762.53,-9006.34,-9066.89,-9116.69,-9139.89,-9264.29,10953.37,,
16513.0,2886752.13,1015544.59,-9203.99,-8762.59,-9006.4,-9066.96,-9116.76,-9139.96,-9264.36,10953.33,,
16514.0,2886752.77,1015543.83,-9204.01,-8762.66,-9006.47,-9067.02,-9116.82,-9140.02,-9264.42,10953.28,,
16515.0,2886753.42,1015543.07,-9204.04,-8762.73,-9006.53,-9067.09,-9116.89,-9140.09,-9264.49,10953.240000000002,121.4766903294005,
16516.0,2886754.06,1015542.3,-9204.06,-8762.79,-9006.6,-9067.16,-9116.96,-9140.16,-9264.56,10953.2,131.55036708842394,
16517.0,2886754.71,1015541.54,-9204.08,-8762.86,-9006.66,-9067.22,-9117.02,-9140.22,-9264.62,10953.15,,
16518.0,2886755.35,1015540.77,-9204.1,-8762.92,-9006.73,-9067.29,-9117.09,-9140.29,-9264.69,10953.11,,
16519.0,2886756.0,1015540.01,-9204.13,-8762.99,-9006.8,-9067.36,-9117.16,-9140.35,-9264.75,10953.070000000002,,
16520.0,2886756.64,1015539.24,-9204.15,-8763.06,-9006.86,-9067.42,-9117.22,-9140.42,-9264.82,10953.02,128.19247483541616,
16521.0,2886757.28,1015538.48,-9204.17,-8763.12,-9006.93,-9067.49,-9117.29,-9140.49,-9264.89,10952.98,,
16522.0,2886757.93,1015537.72,-9204.19,-8763.19,-9006.99,-9067.55,-9117.35,-9140.55,-9264.95,10952.93,,
16523.0,2886758.57,1015536.95,-9204.22,-8763.25,-9007.06,-9067.62,-9117.42,-9140.62,-9265.02,10952.89,,
16524.0,2886759.21,1015536.18,-9204.24,-8763.32,-9007.13,-9067.69,-9117.49,-9140.69,-9265.08,10952.85,,
16525.0,2886759.86,1015535.42,-9204.26,-8763.39,-9007.19,-9067.75,-9117.55,-9140.75,-9265.15,10952.8,118.11879807639268,
16526.0,2886760.5,1015534.65,-9204.28,-8763.45,-9007.26,-9067.82,-9117.62,-9140.82,-9265.22,10952.76,,
16527.0,2886761.14,1015533.89,-9204.3,-8763.52,-9007.32,-9067.88,-9117.68,-9140.88,-9265.28,10952.71,124.83458258240832,
16528.0,2886761.79,1015533.12,-9204.32,-8763.59,-9007.39,-9067.95,-9117.75,-9140.95,-9265.35,10952.67,,
16529.0,2886762.43,1015532.36,-9204.34,-8763.65,-9007.46,-9068.02,-9117.82,-9141.02,-9265.42,10952.62,,
16530.0,2886763.07,1015531.59,-9204.36,-8763.72,-9007.52,-9068.08,-9117.88,-9141.08,-9265.48,10952.58,,
