MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17294.0,2911126.49,1028310.64,-9476.42,-9014.08,-9237.52,-9303.9,-9353.41,-9391.45,-9517.77,11224.85,,
17295.0,2911127.2,1028309.93,-9476.45,-9014.09,-9237.53,-9303.91,-9353.43,-9391.46,-9517.78,11224.87,74.61203227482424,
17296.0,2911127.91,1028309.23,-9476.48,-9014.11,-9237.55,-9303.93,-9353.44,-9391.48,-9517.8,11224.88,75.53863211957183,
17297.0,2911128.62,1028308.52,-9476.52,-9014.12,-9237.56,-9303.94,-9353.46,-9391.49,-9517.81,11224.9,75.09607696984163,
17298.0,2911129.32,1028307.82,-9476.55,-9014.13,-9237.57,-9303.95,-9353.47,-9391.51,-9517.82,11224.92,73.51947424892782,
17299.0,2911130.03,1028307.11,-9476.58,-9014.15,-9237.59,-9303.97,-9353.49,-9391.52,-9517.84,11224.93,73.56096379421503,
17300.0,2911130.74,1028306.41,-9476.61,-9014.16,-9237.6,-9303.98,-9353.5,-9391.53,-9517.85,11224.95,74.1003278829487,
17301.0,2911131.45,1028305.71,-9476.64,-9014.18,-9237.62,-9304.0,-9353.51,-9391.55,-9517.87,11224.97,75.20671575727418,
17302.0,2911132.16,1028305.0,-9476.67,-9014.19,-9237.63,-9304.01,-9353.53,-9391.56,-9517.88,11224.98,77.28119302163444,
17303.0,2911132.87,1028304.3,-9476.71,-9014.21,-9237.65,-9304.03,-9353.54,-9391.58,-9517.9,11225.0,79.65992695143422,
17304.0,2911133.58,1028303.6,-9476.74,-9014.22,-9237.66,-9304.04,-9353.56,-9391.59,-9517.91,11225.02,78.29077195695645,
17305.0,2911134.3,1028302.9,-9476.77,-9014.23,-9237.67,-9304.05,-9353.57,-9391.61,-9517.92,11225.04,75.0684172729835,
17306.0,2911135.01,1028302.19,-9476.8,-9014.25,-9237.69,-9304.07,-9353.59,-9391.62,-9517.94,11225.06,69.42583911392357,
17307.0,2911135.72,1028301.49,-9476.84,-9014.26,-9237.7,-9304.08,-9353.6,-9391.63,-9517.95,11225.08,,
17308.0,2911136.43,1028300.79,-9476.87,-9014.28,-9237.72,-9304.1,-9353.61,-9391.65,-9517.97,11225.09,71.29286865184781,
17309.0,2911137.14,1028300.09,-9476.9,-9014.29,-9237.73,-9304.11,-9353.63,-9391.66,-9517.98,11225.11,74.81948000126026,
17310.0,2911137.86,1028299.39,-9476.94,-9014.31,-9237.75,-9304.13,-9353.64,-9391.68,-9518.0,11225.13,76.3407633284578,
17311.0,2911138.57,1028298.69,-9476.97,-9014.32,-9237.76,-9304.14,-9353.66,-9391.69,-9518.01,11225.15,75.84288878501134,
17312.0,2911139.28,1028297.99,-9477.0,-9014.33,-9237.77,-9304.15,-9353.67,-9391.71,-9518.02,11225.17,,
17313.0,2911139.99,1028297.29,-9477.04,-9014.36,-9237.8,-9304.18,-9353.69,-9391.73,-9518.05,11225.18,71.5141462267129,
17314.0,2911140.71,1028296.59,-9477.07,-9014.38,-9237.82,-9304.2,-9353.72,-9391.75,-9518.07,11225.19,73.09074894762671,
17315.0,2911141.42,1028295.89,-9477.11,-9014.4,-9237.84,-9304.22,-9353.74,-9391.78,-9518.09,11225.2,,
17316.0,2911142.14,1028295.19,-9477.14,-9014.43,-9237.87,-9304.25,-9353.76,-9391.8,-9518.12,11225.22,68.60987805660854,
17317.0,2911142.85,1028294.49,-9477.18,-9014.45,-9237.89,-9304.27,-9353.79,-9391.82,-9518.14,11225.23,66.97795594197845,
17318.0,2911143.56,1028293.79,-9477.21,-9014.47,-9237.91,-9304.29,-9353.81,-9391.85,-9518.16,11225.240000000002,68.52689896603412,
17319.0,2911144.28,1028293.09,-9477.25,-9014.5,-9237.94,-9304.32,-9353.83,-9391.87,-9518.19,11225.25,74.363095003101,
17320.0,2911144.99,1028292.39,-9477.28,-9014.52,-9237.96,-9304.34,-9353.86,-9391.89,-9518.21,11225.26,76.96310650776589,
17321.0,2911145.71,1028291.7,-9477.32,-9014.54,-9237.98,-9304.36,-9353.88,-9391.92,-9518.23,11225.27,77.55778999021581,
17322.0,2911146.43,1028291.0,-9477.35,-9014.57,-9238.01,-9304.39,-9353.9,-9391.94,-9518.26,11225.29,69.06626305476779,
17323.0,2911147.14,1028290.3,-9477.39,-9014.59,-9238.03,-9304.41,-9353.93,-9391.96,-9518.28,11225.3,67.18540366841448,
17324.0,2911147.86,1028289.61,-9477.43,-9014.61,-9238.05,-9304.43,-9353.95,-9391.99,-9518.3,11225.31,67.93221548358419,
17325.0,2911148.57,1028288.91,-9477.46,-9014.64,-9238.08,-9304.46,-9353.98,-9392.01,-9518.33,11225.33,74.68118151696959,
17326.0,2911149.29,1028288.21,-9477.5,-9014.66,-9238.1,-9304.48,-9354.0,-9392.03,-9518.35,11225.34,73.17372803820112,
17327.0,2911150.01,1028287.52,-9477.54,-9014.69,-9238.13,-9304.51,-9354.02,-9392.06,-9518.38,11225.35,72.27478789031169,
17328.0,2911150.73,1028286.82,-9477.57,-9014.71,-9238.15,-9304.53,-9354.05,-9392.08,-9518.4,11225.36,74.44607409367542,
17329.0,2911151.44,1028286.13,-9477.61,-9014.73,-9238.17,-9304.55,-9354.07,-9392.11,-9518.42,11225.38,,
17330.0,2911152.16,1028285.43,-9477.65,-9014.76,-9238.2,-9304.58,-9354.1,-9392.13,-9518.45,11225.39,,
17331.0,2911152.88,1028284.73,-9477.69,-9014.78,-9238.22,-9304.6,-9354.12,-9392.15,-9518.47,11225.4,78.83013604569011,
17332.0,2911153.59,1028284.04,-9477.72,-9014.81,-9238.25,-9304.63,-9354.14,-9392.18,-9518.5,11225.42,83.93335011601637,
17333.0,2911154.31,1028283.34,-9477.76,-9014.83,-9238.27,-9304.65,-9354.17,-9392.2,-9518.52,11225.43,79.82588513258304,
17334.0,2911155.03,1028282.64,-9477.8,-9014.85,-9238.29,-9304.67,-9354.19,-9392.23,-9518.54,11225.44,76.45140211589035,
17335.0,2911155.74,1028281.94,-9477.83,-9014.88,-9238.32,-9304.7,-9354.22,-9392.25,-9518.57,11225.45,82.85462193854903,
17336.0,2911156.46,1028281.25,-9477.87,-9014.9,-9238.34,-9304.72,-9354.24,-9392.27,-9518.59,11225.47,83.07589951341411,
17337.0,2911157.17,1028280.55,-9477.91,-9014.93,-9238.37,-9304.75,-9354.26,-9392.3,-9518.62,11225.48,79.78439558729583,
17338.0,2911157.88,1028279.85,-9477.94,-9014.95,-9238.39,-9304.77,-9354.29,-9392.32,-9518.64,11225.490000000002,74.97160833398002,
17339.0,2911158.6,1028279.15,-9477.98,-9014.97,-9238.41,-9304.79,-9354.31,-9392.35,-9518.66,11225.5,75.2896948478486,
17340.0,2911159.31,1028278.45,-9478.01,-9015.0,-9238.44,-9304.82,-9354.34,-9392.37,-9518.69,11225.52,77.70991832293556,
17341.0,2911160.02,1028277.75,-9478.05,-9015.02,-9238.46,-9304.84,-9354.36,-9392.39,-9518.71,11225.53,79.77056573886675,
17342.0,2911160.73,1028277.04,-9478.09,-9015.05,-9238.49,-9304.87,-9354.38,-9392.42,-9518.74,11225.54,79.38332998285286,
17343.0,2911161.45,1028276.34,-9478.12,-9015.07,-9238.51,-9304.89,-9354.41,-9392.44,-9518.76,11225.55,77.9173660493716,
17344.0,2911162.16,1028275.64,-9478.16,-9015.09,-9238.53,-9304.91,-9354.43,-9392.47,-9518.78,11225.56,78.02800483680414,
17345.0,2911162.87,1028274.94,-9478.19,-9015.12,-9238.56,-9304.94,-9354.45,-9392.49,-9518.81,11225.570000000002,78.23545256324016,
17346.0,2911163.58,1028274.23,-9478.23,-9015.14,-9238.58,-9304.96,-9354.48,-9392.51,-9518.83,11225.58,77.41949150592514,
17347.0,2911164.29,1028273.53,-9478.26,-9015.17,-9238.61,-9304.99,-9354.5,-9392.54,-9518.86,11225.6,78.8854554394064,
17348.0,2911164.99,1028272.83,-9478.3,-9015.19,-9238.63,-9305.01,-9354.53,-9392.56,-9518.88,11225.61,78.80247634883199,
17349.0,2911165.7,1028272.12,-9478.33,-9015.21,-9238.65,-9305.03,-9354.55,-9392.59,-9518.9,11225.62,78.45673013810527,
17350.0,2911166.41,1028271.42,-9478.37,-9015.24,-9238.68,-9305.06,-9354.57,-9392.61,-9518.93,11225.63,78.49821968339248,
17351.0,2911167.12,1028270.71,-9478.4,-9015.26,-9238.7,-9305.08,-9354.6,-9392.63,-9518.95,11225.64,78.67800771297036,
17352.0,2911167.83,1028270.0,-9478.44,-9015.29,-9238.73,-9305.11,-9354.62,-9392.66,-9518.98,11225.65,79.85354482944118,
17353.0,2911168.53,1028269.3,-9478.47,-9015.31,-9238.75,-9305.13,-9354.65,-9392.68,-9519.0,11225.66,79.06524346898428,
17354.0,2911169.24,1028268.59,-9478.5,-9015.33,-9238.77,-9305.15,-9354.67,-9392.71,-9519.02,11225.67,77.72374817136465,
17355.0,2911169.94,1028267.88,-9478.54,-9015.36,-9238.8,-9305.18,-9354.69,-9392.73,-9519.05,11225.68,77.48864074807048,
17356.0,2911170.65,1028267.17,-9478.57,-9015.38,-9238.82,-9305.2,-9354.72,-9392.75,-9519.07,11225.69,78.33226150224365,
17357.0,2911171.35,1028266.46,-9478.61,-9015.41,-9238.85,-9305.23,-9354.74,-9392.78,-9519.1,11225.7,78.7886465004029,
17358.0,2911172.06,1028265.75,-9478.64,-9015.43,-9238.87,-9305.25,-9354.77,-9392.8,-9519.12,11225.71,77.9173660493716,
17359.0,2911172.76,1028265.04,-9478.67,-9015.45,-9238.89,-9305.27,-9354.79,-9392.83,-9519.14,11225.72,76.92161696247868,
17360.0,2911173.46,1028264.33,-9478.71,-9015.48,-9238.92,-9305.3,-9354.81,-9392.85,-9519.17,11225.73,78.81630619726104,
17361.0,2911174.17,1028263.62,-9478.74,-9015.5,-9238.94,-9305.32,-9354.84,-9392.87,-9519.19,11225.740000000002,82.4258966372479,
17362.0,2911174.87,1028262.91,-9478.77,-9015.53,-9238.97,-9305.35,-9354.86,-9392.9,-9519.22,11225.75,79.81205528415397,
17363.0,2911175.57,1028262.2,-9478.8,-9015.55,-9238.99,-9305.37,-9354.89,-9392.92,-9519.24,11225.75,79.85354482944118,
17364.0,2911176.27,1028261.49,-9478.84,-9015.57,-9239.01,-9305.39,-9354.91,-9392.95,-9519.26,11225.76,79.78439558729583,
17365.0,2911176.97,1028260.78,-9478.87,-9015.6,-9239.04,-9305.42,-9354.93,-9392.97,-9519.29,11225.77,76.61736029703917,
17366.0,2911177.67,1028260.06,-9478.9,-9015.62,-9239.06,-9305.44,-9354.96,-9392.99,-9519.31,11225.78,77.87587650408439,
17367.0,2911178.37,1028259.35,-9478.93,-9015.65,-9239.09,-9305.47,-9354.98,-9393.02,-9519.34,11225.79,77.93119589780066,
17368.0,2911179.07,1028258.63,-9478.97,-9015.67,-9239.11,-9305.49,-9355.01,-9393.04,-9519.36,11225.79,77.4748108996414,
17369.0,2911179.77,1028257.92,-9479.0,-9015.69,-9239.13,-9305.51,-9355.03,-9393.07,-9519.38,11225.8,77.57161983864489,
17370.0,2911180.47,1028257.21,-9479.03,-9015.72,-9239.16,-9305.54,-9355.05,-9393.09,-9519.41,11225.81,76.17480514730897,
17371.0,2911181.17,1028256.49,-9479.06,-9015.74,-9239.18,-9305.56,-9355.08,-9393.11,-9519.43,11225.820000000002,76.75565878132984,
17372.0,2911181.86,1028255.77,-9479.09,-9015.77,-9239.21,-9305.59,-9355.1,-9393.14,-9519.46,11225.83,77.66842877764836,
17373.0,2911182.56,1028255.06,-9479.12,-9015.79,-9239.23,-9305.61,-9355.13,-9393.16,-9519.48,11225.83,79.2312016501331,
17374.0,2911183.26,1028254.34,-9479.15,-9015.81,-9239.25,-9305.63,-9355.15,-9393.19,-9519.5,11225.84,81.00142224905385,
17375.0,2911183.95,1028253.62,-9479.19,-9015.84,-9239.28,-9305.66,-9355.17,-9393.21,-9519.53,11225.85,80.61418649303995,
17376.0,2911184.65,1028252.9,-9479.22,-9015.86,-9239.3,-9305.68,-9355.2,-9393.23,-9519.55,11225.85,77.07374529519842,
17377.0,2911185.34,1028252.19,-9479.25,-9015.89,-9239.33,-9305.71,-9355.22,-9393.26,-9519.58,11225.86,78.51204953182153,
17378.0,2911186.04,1028251.47,-9479.28,-9015.91,-9239.35,-9305.73,-9355.25,-9393.28,-9519.6,11225.87,76.11948575359271,
17379.0,2911186.73,1028250.75,-9479.31,-9015.93,-9239.37,-9305.75,-9355.27,-9393.31,-9519.62,11225.87,76.03650666301829,
17380.0,2911187.43,1028250.03,-9479.34,-9015.96,-9239.4,-9305.78,-9355.29,-9393.33,-9519.65,11225.88,80.07482240430627,
17381.0,2911188.12,1028249.31,-9479.37,-9015.98,-9239.42,-9305.8,-9355.32,-9393.35,-9519.67,11225.89,81.84504300322702,
17382.0,2911188.81,1028248.59,-9479.4,-9016.01,-9239.45,-9305.83,-9355.34,-9393.38,-9519.7,11225.89,76.92161696247868,
17383.0,2911189.5,1028247.87,-9479.43,-9016.03,-9239.47,-9305.85,-9355.37,-9393.4,-9519.72,11225.9,78.96843452998078,
17384.0,2911190.19,1028247.14,-9479.46,-9016.05,-9239.49,-9305.87,-9355.39,-9393.43,-9519.74,11225.9,80.48971785717833,
17385.0,2911190.89,1028246.42,-9479.49,-9016.08,-9239.52,-9305.9,-9355.41,-9393.45,-9519.77,11225.91,,
17386.0,2911191.58,1028245.7,-9479.52,-9016.1,-9239.54,-9305.92,-9355.44,-9393.47,-9519.79,11225.91,81.40248785349684,
17387.0,2911192.27,1028244.98,-9479.55,-9016.13,-9239.57,-9305.95,-9355.46,-9393.5,-9519.82,11225.92,82.96526072598157,
17388.0,2911192.96,1028244.25,-9479.58,-9016.15,-9239.59,-9305.97,-9355.49,-9393.52,-9519.84,11225.93,81.94185194223051,
17389.0,2911193.64,1028243.53,-9479.61,-9016.17,-9239.61,-9305.99,-9355.51,-9393.55,-9519.86,11225.93,72.19180879973726,
17390.0,2911194.33,1028242.8,-9479.63,-9016.2,-9239.64,-9306.02,-9355.53,-9393.57,-9519.89,11225.94,,
17391.0,2911195.02,1028242.08,-9479.66,-9016.22,-9239.66,-9306.04,-9355.56,-9393.59,-9519.91,11225.94,,
17392.0,2911195.71,1028241.35,-9479.69,-9016.25,-9239.69,-9306.07,-9355.58,-9393.62,-9519.94,11225.95,81.72057436736542,
17393.0,2911196.4,1028240.63,-9479.72,-9016.27,-9239.71,-9306.09,-9355.61,-9393.64,-9519.96,11225.95,79.2726911954203,
17394.0,2911197.08,1028239.9,-9479.75,-9016.29,-9239.73,-9306.11,-9355.63,-9393.67,-9519.98,11225.95,82.55036527310952,
17395.0,2911197.77,1028239.17,-9479.78,-9016.32,-9239.76,-9306.14,-9355.65,-9393.69,-9520.01,11225.96,81.70674451893635,
17396.0,2911198.45,1028238.44,-9479.8,-9016.34,-9239.78,-9306.16,-9355.68,-9393.71,-9520.03,11225.96,81.36099830820963,
17397.0,2911199.14,1028237.72,-9479.83,-9016.37,-9239.81,-9306.19,-9355.7,-9393.74,-9520.06,11225.97,81.94185194223051,
17398.0,2911199.82,1028236.99,-9479.86,-9016.39,-9239.83,-9306.21,-9355.73,-9393.76,-9520.08,11225.97,77.48864074807048,
17399.0,2911200.51,1028236.26,-9479.89,-9016.41,-9239.85,-9306.23,-9355.75,-9393.79,-9520.1,11225.97,77.05991544676935,
17400.0,2911201.19,1028235.53,-9479.92,-9016.44,-9239.88,-9306.26,-9355.77,-9393.81,-9520.13,11225.98,77.94502574622973,
17401.0,2911201.87,1028234.8,-9479.94,-9016.46,-9239.9,-9306.28,-9355.8,-9393.83,-9520.15,11225.98,78.7056674098285,
17402.0,2911202.56,1028234.07,-9479.97,-9016.49,-9239.93,-9306.31,-9355.82,-9393.86,-9520.18,11225.98,77.93119589780066,
17403.0,2911203.24,1028233.34,-9480.0,-9016.51,-9239.95,-9306.33,-9355.85,-9393.88,-9520.2,11225.990000000002,,
17404.0,2911203.92,1028232.61,-9480.02,-9016.53,-9239.97,-9306.35,-9355.87,-9393.91,-9520.22,11225.990000000002,73.00776985705231,
17405.0,2911204.6,1028231.88,-9480.05,-9016.56,-9240.0,-9306.38,-9355.89,-9393.93,-9520.25,11225.990000000002,71.05776122855364,
17406.0,2911205.28,1028231.14,-9480.08,-9016.58,-9240.02,-9306.4,-9355.92,-9393.95,-9520.27,11225.990000000002,73.71309212693478,
17407.0,2911205.96,1028230.41,-9480.1,-9016.61,-9240.05,-9306.43,-9355.94,-9393.98,-9520.3,11226.0,75.1099068182707,
17408.0,2911206.64,1028229.68,-9480.13,-9016.63,-9240.07,-9306.45,-9355.97,-9394.0,-9520.32,11226.0,74.99926803083817,
17409.0,2911207.32,1028228.94,-9480.16,-9016.65,-9240.09,-9306.47,-9355.99,-9394.03,-9520.34,11226.0,78.8854554394064,
17410.0,2911208.0,1028228.21,-9480.18,-9016.68,-9240.12,-9306.5,-9356.01,-9394.05,-9520.37,11226.0,75.41416348371021,
17411.0,2911208.68,1028227.48,-9480.21,-9016.7,-9240.14,-9306.52,-9356.04,-9394.07,-9520.39,11226.01,74.98543818240908,
17412.0,2911209.35,1028226.74,-9480.23,-9016.73,-9240.17,-9306.55,-9356.06,-9394.1,-9520.42,11226.01,71.41733728770943,
17413.0,2911210.03,1028226.01,-9480.26,-9016.75,-9240.19,-9306.57,-9356.09,-9394.12,-9520.44,11226.01,70.00669274794446,
17414.0,2911210.71,1028225.27,-9480.28,-9016.77,-9240.21,-9306.59,-9356.11,-9394.15,-9520.46,11226.01,70.78116425997227,
17415.0,2911211.38,1028224.53,-9480.31,-9016.8,-9240.24,-9306.62,-9356.13,-9394.17,-9520.49,11226.01,68.47157957231786,
17416.0,2911212.06,1028223.8,-9480.34,-9016.82,-9240.26,-9306.64,-9356.16,-9394.19,-9520.51,11226.01,70.31094941338395,
17417.0,2911212.73,1028223.06,-9480.36,-9016.85,-9240.29,-9306.67,-9356.18,-9394.22,-9520.54,11226.01,72.6620236463256,
17418.0,2911213.41,1028222.32,-9480.38,-9016.87,-9240.31,-9306.69,-9356.21,-9394.24,-9520.56,11226.01,74.155647276665,
17419.0,2911214.08,1028221.58,-9480.41,-9016.89,-9240.33,-9306.71,-9356.23,-9394.27,-9520.58,11226.01,73.67160258164758,
17420.0,2911214.76,1028220.84,-9480.43,-9016.92,-9240.36,-9306.74,-9356.25,-9394.29,-9520.61,11226.02,70.90563289583389,
17421.0,2911215.43,1028220.1,-9480.46,-9016.94,-9240.38,-9306.76,-9356.28,-9394.31,-9520.63,11226.02,68.91413472204803,
17422.0,2911216.1,1028219.37,-9480.48,-9016.97,-9240.41,-9306.79,-9356.3,-9394.34,-9520.66,11226.02,68.8449854799027,
17423.0,2911216.77,1028218.63,-9480.51,-9016.99,-9240.43,-9306.81,-9356.33,-9394.36,-9520.68,11226.02,72.68968334318373,
17424.0,2911217.45,1028217.88,-9480.53,-9017.01,-9240.45,-9306.83,-9356.35,-9394.39,-9520.7,11226.02,71.33435819713502,
17425.0,2911218.12,1028217.14,-9480.56,-9017.04,-9240.48,-9306.86,-9356.37,-9394.41,-9520.73,11226.02,72.05351031544657,
17426.0,2911218.79,1028216.4,-9480.58,-9017.06,-9240.5,-9306.88,-9356.4,-9394.43,-9520.75,11226.02,72.53755501046398,
17427.0,2911219.46,1028215.66,-9480.6,-9017.09,-9240.53,-9306.91,-9356.42,-9394.46,-9520.78,11226.02,74.94394863712188,
17428.0,2911220.14,1028214.92,-9480.63,-9017.11,-9240.55,-9306.93,-9356.45,-9394.48,-9520.8,11226.02,73.57479364264411,
17429.0,2911220.81,1028214.19,-9480.65,-9017.13,-9240.57,-9306.95,-9356.47,-9394.51,-9520.82,11226.02,77.48864074807048,
17430.0,2911221.48,1028213.45,-9480.68,-9017.16,-9240.6,-9306.98,-9356.49,-9394.53,-9520.85,11226.02,80.21312088859696,
17431.0,2911222.15,1028212.71,-9480.7,-9017.18,-9240.62,-9307.0,-9356.52,-9394.55,-9520.87,11226.02,74.81948000126026,
17432.0,2911222.83,1028211.97,-9480.72,-9017.21,-9240.65,-9307.03,-9356.54,-9394.58,-9520.9,11226.02,73.29819667406274,
17433.0,2911223.5,1028211.23,-9480.75,-9017.23,-9240.67,-9307.05,-9356.57,-9394.6,-9520.92,11226.02,72.88330122119069,
17434.0,2911224.17,1028210.49,-9480.77,-9017.25,-9240.69,-9307.07,-9356.59,-9394.63,-9520.94,11226.02,73.69926227850573,
17435.0,2911224.85,1028209.75,-9480.8,-9017.28,-9240.72,-9307.1,-9356.61,-9394.65,-9520.97,11226.02,74.26628606409753,
17436.0,2911225.52,1028209.01,-9480.82,-9017.3,-9240.74,-9307.12,-9356.64,-9394.67,-9520.99,11226.02,73.90671000494174,
17437.0,2911226.19,1028208.27,-9480.84,-9017.33,-9240.77,-9307.15,-9356.66,-9394.7,-9521.02,11226.02,72.88330122119069,
17438.0,2911226.87,1028207.53,-9480.87,-9017.35,-9240.79,-9307.17,-9356.69,-9394.72,-9521.04,11226.02,72.35776698088607,
17439.0,2911227.54,1028206.8,-9480.89,-9017.37,-9240.81,-9307.19,-9356.71,-9394.75,-9521.06,11226.02,72.49606546517677,
17440.0,2911228.22,1028206.06,-9480.92,-9017.4,-9240.84,-9307.22,-9356.73,-9394.77,-9521.09,11226.02,74.04500848923244,
17441.0,2911228.89,1028205.32,-9480.94,-9017.42,-9240.86,-9307.24,-9356.76,-9394.79,-9521.11,11226.02,72.89713106961975,
17442.0,2911229.56,1028204.58,-9480.96,-9017.45,-9240.89,-9307.27,-9356.78,-9394.82,-9521.14,11226.02,69.61945699193053,
17443.0,2911230.24,1028203.84,-9480.99,-9017.47,-9240.91,-9307.29,-9356.81,-9394.84,-9521.16,11226.02,63.94921913601247,
17444.0,2911230.91,1028203.11,-9481.01,-9017.49,-9240.93,-9307.31,-9356.83,-9394.87,-9521.18,11226.02,67.76625730243536,
17445.0,2911231.59,1028202.37,-9481.04,-9017.52,-9240.96,-9307.34,-9356.85,-9394.89,-9521.21,11226.02,71.09925077384085,
17446.0,2911232.26,1028201.63,-9481.06,-9017.54,-9240.98,-9307.36,-9356.88,-9394.91,-9521.23,11226.02,70.4630777461037,
17447.0,2911232.94,1028200.89,-9481.09,-9017.57,-9241.01,-9307.39,-9356.9,-9394.94,-9521.26,11226.02,71.58329546885825,
17448.0,2911233.61,1028200.16,-9481.11,-9017.59,-9241.03,-9307.41,-9356.93,-9394.96,-9521.28,11226.02,70.29711956495488,
17449.0,2911234.29,1028199.42,-9481.13,-9017.61,-9241.05,-9307.43,-9356.95,-9394.99,-9521.3,11226.02,71.90138198272682,
17450.0,2911234.96,1028198.68,-9481.16,-9017.64,-9241.08,-9307.46,-9356.97,-9395.01,-9521.33,11226.02,75.88437833029855,
17451.0,2911235.64,1028197.95,-9481.18,-9017.66,-9241.1,-9307.48,-9357.0,-9395.03,-9521.35,11226.02,75.98118726930201,
17452.0,2911236.32,1028197.21,-9481.21,-9017.69,-9241.13,-9307.51,-9357.02,-9395.06,-9521.38,11226.02,73.28436682563367,
17453.0,2911236.99,1028196.47,-9481.23,-9017.71,-9241.15,-9307.53,-9357.05,-9395.08,-9521.4,11226.02,69.02477350948058,
17454.0,2911237.67,1028195.74,-9481.25,-9017.73,-9241.17,-9307.55,-9357.07,-9395.11,-9521.42,11226.02,71.99819092173031,
17455.0,2911238.34,1028195.0,-9481.28,-9017.76,-9241.2,-9307.58,-9357.09,-9395.13,-9521.45,11226.02,72.9247907664779,
17456.0,2911239.02,1028194.26,-9481.3,-9017.78,-9241.22,-9307.6,-9357.12,-9395.15,-9521.47,11226.02,,
17457.0,2911239.7,1028193.53,-9481.33,-9017.8,-9241.24,-9307.62,-9357.14,-9395.18,-9521.49,11226.02,73.69926227850573,
17458.0,2911240.37,1028192.79,-9481.35,-9017.83,-9241.27,-9307.65,-9357.17,-9395.2,-9521.52,11226.02,73.07691909919765,
17459.0,2911241.05,1028192.06,-9481.37,-9017.85,-9241.29,-9307.67,-9357.19,-9395.23,-9521.54,11226.02,75.87054848186946,
17460.0,2911241.73,1028191.32,-9481.4,-9017.88,-9241.32,-9307.7,-9357.21,-9395.25,-9521.57,11226.02,73.60245333950225,
17461.0,2911242.41,1028190.59,-9481.42,-9017.9,-9241.34,-9307.72,-9357.24,-9395.27,-9521.59,11226.02,74.95777848555096,
17462.0,2911243.08,1028189.85,-9481.45,-9017.92,-9241.36,-9307.74,-9357.26,-9395.3,-9521.61,11226.02,74.04500848923244,
17463.0,2911243.76,1028189.11,-9481.47,-9017.95,-9241.39,-9307.77,-9357.29,-9395.32,-9521.64,11226.02,73.3950056130662,
17464.0,2911244.44,1028188.38,-9481.49,-9017.97,-9241.41,-9307.79,-9357.31,-9395.35,-9521.66,11226.02,76.88012741719147,
17465.0,2911245.12,1028187.64,-9481.52,-9018.0,-9241.44,-9307.82,-9357.33,-9395.37,-9521.69,11226.02,73.96202939865803,
17466.0,2911245.79,1028186.91,-9481.54,-9018.02,-9241.46,-9307.84,-9357.36,-9395.39,-9521.71,11226.02,68.5822183597504,
17467.0,2911246.47,1028186.18,-9481.57,-9018.04,-9241.48,-9307.86,-9357.38,-9395.42,-9521.73,11226.02,67.73859760557723,
17468.0,2911247.15,1028185.44,-9481.59,-9018.07,-9241.51,-9307.89,-9357.41,-9395.44,-9521.76,11226.02,72.19180879973726,
17469.0,2911247.83,1028184.71,-9481.61,-9018.09,-9241.53,-9307.91,-9357.43,-9395.47,-9521.78,11226.02,71.54180592357105,
17470.0,2911248.51,1028183.97,-9481.64,-9018.12,-9241.56,-9307.94,-9357.45,-9395.49,-9521.81,11226.02,71.37584774242222,
17471.0,2911249.18,1028183.24,-9481.66,-9018.14,-9241.58,-9307.96,-9357.48,-9395.51,-9521.83,11226.02,77.55778999021581,
17472.0,2911249.86,1028182.5,-9481.69,-9018.16,-9241.6,-9307.98,-9357.5,-9395.54,-9521.85,11226.02,74.01734879237429,
17473.0,2911250.54,1028181.77,-9481.71,-9018.19,-9241.63,-9308.01,-9357.53,-9395.56,-9521.88,11226.02,69.90988380894096,
17474.0,2911251.22,1028181.04,-9481.74,-9018.21,-9241.65,-9308.03,-9357.55,-9395.59,-9521.9,11226.02,73.68543243007666,
17475.0,2911251.9,1028180.3,-9481.76,-9018.24,-9241.68,-9308.06,-9357.57,-9395.61,-9521.93,11226.02,79.63226725457608,
17476.0,2911252.58,1028179.57,-9481.78,-9018.26,-9241.7,-9308.08,-9357.6,-9395.63,-9521.95,11226.02,78.83013604569011,
17477.0,2911253.26,1028178.84,-9481.81,-9018.28,-9241.72,-9308.1,-9357.62,-9395.66,-9521.97,11226.02,74.8056501528312,
17478.0,2911253.94,1028178.1,-9481.83,-9018.31,-9241.75,-9308.13,-9357.65,-9395.68,-9522.0,11226.02,73.92053985337083,
17479.0,2911254.62,1028177.37,-9481.86,-9018.33,-9241.77,-9308.15,-9357.67,-9395.71,-9522.02,11226.02,76.16097529887989,
