MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16398.0,2999693.86,1106948.15,-9504.35,-9063.39,-9201.95,-9276.89,-9405.85,-9447.58,-9564.3,11891.5,,
16399.0,2999693.49,1106949.07,-9504.3,-9063.34,-9201.89,-9276.84,-9405.79,-9447.53,-9564.25,11891.5,133.3208761127124,
16400.0,2999693.12,1106950.0,-9504.24,-9063.29,-9201.85,-9276.79,-9405.75,-9447.48,-9564.2,11891.490000000002,128.3462165562679,
16401.0,2999692.75,1106950.93,-9504.18,-9063.25,-9201.8,-9276.75,-9405.7,-9447.44,-9564.16,11891.48,,
16402.0,2999692.38,1106951.86,-9504.13,-9063.2,-9201.76,-9276.7,-9405.66,-9447.39,-9564.11,11891.47,,
16403.0,2999692.01,1106952.78,-9504.07,-9063.16,-9201.71,-9276.66,-9405.61,-9447.35,-9564.07,11891.46,124.61522188893451,
16404.0,2999691.64,1106953.71,-9504.02,-9063.11,-9201.67,-9276.61,-9405.57,-9447.3,-9564.02,11891.45,,
16405.0,2999691.27,1106954.64,-9503.96,-9063.07,-9201.62,-9276.57,-9405.52,-9447.25,-9563.98,11891.44,,
16406.0,2999690.9,1106955.57,-9503.91,-9063.02,-9201.58,-9276.52,-9405.48,-9447.21,-9563.93,11891.43,,
16407.0,2999690.53,1106956.5,-9503.85,-9062.98,-9201.53,-9276.47,-9405.43,-9447.16,-9563.89,11891.42,128.3462165562679,
16408.0,2999690.16,1106957.42,-9503.8,-9062.93,-9201.49,-9276.43,-9405.39,-9447.12,-9563.84,11891.41,,
16409.0,2999689.79,1106958.35,-9503.75,-9062.89,-9201.44,-9276.38,-9405.34,-9447.07,-9563.8,11891.4,122.12789211071228,
16410.0,2999689.42,1106959.28,-9503.69,-9062.84,-9201.4,-9276.34,-9405.3,-9447.03,-9563.75,11891.39,,
16411.0,2999689.05,1106960.21,-9503.64,-9062.8,-9201.36,-9276.3,-9405.26,-9446.99,-9563.71,11891.38,,
16412.0,2999688.68,1106961.13,-9503.59,-9062.76,-9201.32,-9276.26,-9405.22,-9446.95,-9563.67,11891.37,124.10531928439896,
16413.0,2999688.31,1106962.06,-9503.54,-9062.72,-9201.27,-9276.21,-9405.17,-9446.9,-9563.63,11891.36,126.4682825737101,
16414.0,2999687.94,1106962.99,-9503.48,-9062.67,-9201.23,-9276.17,-9405.13,-9446.86,-9563.58,11891.35,128.3462165562679,
16415.0,2999687.57,1106963.91,-9503.43,-9062.63,-9201.19,-9276.13,-9405.09,-9446.82,-9563.54,11891.34,132.03990127692794,
16416.0,2999687.2,1106964.84,-9503.38,-9062.59,-9201.15,-9276.09,-9405.05,-9446.78,-9563.5,11891.33,137.05187078004576,
16417.0,2999686.83,1106965.77,-9503.33,-9062.55,-9201.1,-9276.04,-9405.0,-9446.73,-9563.46,11891.33,128.3462165562679,
16418.0,2999686.46,1106966.7,-9503.28,-9062.51,-9201.06,-9276.0,-9404.96,-9446.69,-9563.41,11891.320000000002,123.98095279548784,
16419.0,2999686.08,1106967.62,-9503.23,-9062.46,-9201.02,-9275.96,-9404.92,-9446.65,-9563.37,11891.31,122.12789211071228,
16420.0,2999685.71,1106968.55,-9503.18,-9062.42,-9200.98,-9275.92,-9404.88,-9446.61,-9563.33,11891.3,131.29370234346126,
16421.0,2999685.34,1106969.48,-9503.13,-9062.38,-9200.93,-9275.88,-9404.83,-9446.56,-9563.29,11891.3,131.28126569457015,
16422.0,2999684.97,1106970.4,-9503.08,-9062.34,-9200.89,-9275.83,-9404.79,-9446.52,-9563.24,11891.29,130.83354633449014,
16423.0,2999684.6,1106971.33,-9503.04,-9062.29,-9200.85,-9275.79,-9404.75,-9446.48,-9563.2,11891.29,129.1048521386257,
16424.0,2999684.22,1106972.26,-9502.99,-9062.25,-9200.81,-9275.75,-9404.71,-9446.44,-9563.16,11891.28,124.61522188893451,
16425.0,2999683.85,1106973.18,-9502.94,-9062.21,-9200.76,-9275.71,-9404.66,-9446.4,-9563.12,11891.27,123.1352606708923,
16426.0,2999683.48,1106974.11,-9502.89,-9062.17,-9200.72,-9275.66,-9404.62,-9446.35,-9563.07,11891.27,124.61522188893451,
16427.0,2999683.11,1106975.04,-9502.85,-9062.12,-9200.68,-9275.62,-9404.58,-9446.31,-9563.03,11891.26,127.47565113389012,
16428.0,2999682.73,1106975.96,-9502.8,-9062.08,-9200.64,-9275.58,-9404.54,-9446.27,-9562.99,11891.26,131.5797452679568,
16429.0,2999682.36,1106976.89,-9502.75,-9062.04,-9200.59,-9275.54,-9404.49,-9446.23,-9562.95,11891.25,133.3208761127124,
16430.0,2999681.99,1106977.82,-9502.71,-9062.0,-9200.55,-9275.49,-9404.45,-9446.18,-9562.9,11891.25,,
16431.0,2999681.62,1106978.74,-9502.66,-9061.95,-9200.51,-9275.45,-9404.41,-9446.14,-9562.86,11891.25,132.08964787249238,
16432.0,2999681.24,1106979.67,-9502.62,-9061.91,-9200.47,-9275.41,-9404.37,-9446.1,-9562.82,11891.25,130.83354633449014,
16433.0,2999680.87,1106980.6,-9502.57,-9061.87,-9200.42,-9275.37,-9404.32,-9446.06,-9562.78,11891.240000000002,,
16434.0,2999680.49,1106981.52,-9502.53,-9061.83,-9200.38,-9275.32,-9404.28,-9446.01,-9562.73,11891.240000000002,,
16435.0,2999680.12,1106982.45,-9502.48,-9061.78,-9200.34,-9275.28,-9404.24,-9445.97,-9562.69,11891.240000000002,,
16436.0,2999679.75,1106983.38,-9502.44,-9061.74,-9200.3,-9275.24,-9404.2,-9445.93,-9562.65,11891.240000000002,122.12789211071228,
16437.0,2999679.37,1106984.3,-9502.39,-9061.7,-9200.25,-9275.2,-9404.15,-9445.89,-9562.61,11891.240000000002,130.83354633449014,
16438.0,2999679.0,1106985.23,-9502.35,-9061.66,-9200.21,-9275.15,-9404.11,-9445.84,-9562.56,11891.23,,
16439.0,2999678.62,1106986.16,-9502.31,-9061.61,-9200.17,-9275.11,-9404.07,-9445.8,-9562.52,11891.23,123.64516327542786,
16440.0,2999678.25,1106987.08,-9502.27,-9061.57,-9200.13,-9275.07,-9404.03,-9445.76,-9562.48,11891.23,126.60508571151232,
16441.0,2999677.87,1106988.01,-9502.22,-9061.53,-9200.08,-9275.03,-9403.98,-9445.72,-9562.44,11891.240000000002,123.98095279548784,
16442.0,2999677.5,1106988.93,-9502.18,-9061.49,-9200.04,-9274.98,-9403.94,-9445.67,-9562.39,11891.240000000002,119.04360318571668,
16443.0,2999677.12,1106989.86,-9502.14,-9061.44,-9200.0,-9274.94,-9403.9,-9445.63,-9562.35,11891.240000000002,128.3462165562679,
16444.0,2999676.75,1106990.79,-9502.1,-9061.4,-9199.96,-9274.9,-9403.86,-9445.59,-9562.31,11891.240000000002,130.16196729437013,
16445.0,2999676.37,1106991.71,-9502.06,-9061.36,-9199.91,-9274.86,-9403.81,-9445.55,-9562.27,11891.240000000002,129.4282050097946,
16446.0,2999676.0,1106992.64,-9502.02,-9061.32,-9199.87,-9274.81,-9403.77,-9445.5,-9562.23,11891.240000000002,129.9007976676568,
16447.0,2999675.62,1106993.56,-9501.98,-9061.27,-9199.83,-9274.77,-9403.73,-9445.46,-9562.18,11891.25,127.25179145385012,
16448.0,2999675.25,1106994.49,-9501.94,-9061.23,-9199.79,-9274.73,-9403.69,-9445.42,-9562.14,11891.25,122.12789211071228,
16449.0,2999674.87,1106995.42,-9501.9,-9061.19,-9199.75,-9274.69,-9403.64,-9445.38,-9562.1,11891.25,119.64056233249003,
16450.0,2999674.5,1106996.34,-9501.86,-9061.15,-9199.7,-9274.64,-9403.6,-9445.33,-9562.06,11891.25,130.83354633449014,
16451.0,2999674.12,1106997.27,-9501.82,-9061.1,-9199.66,-9274.6,-9403.56,-9445.29,-9562.01,11891.26,,
16452.0,2999673.74,1106998.19,-9501.78,-9061.06,-9199.62,-9274.56,-9403.52,-9445.25,-9561.97,11891.26,133.3208761127124,
16453.0,2999673.37,1106999.12,-9501.75,-9061.02,-9199.58,-9274.52,-9403.48,-9445.21,-9561.93,11891.27,132.38812744587906,
16454.0,2999672.99,1107000.05,-9501.71,-9060.98,-9199.53,-9274.47,-9403.43,-9445.16,-9561.89,11891.27,129.2416552764279,
16455.0,2999672.61,1107000.97,-9501.67,-9060.93,-9199.49,-9274.43,-9403.39,-9445.12,-9561.84,11891.28,,
16456.0,2999672.24,1107001.9,-9501.63,-9060.89,-9199.45,-9274.39,-9403.35,-9445.08,-9561.8,11891.28,137.05187078004576,
16457.0,2999671.86,1107002.82,-9501.6,-9060.85,-9199.41,-9274.35,-9403.31,-9445.04,-9561.76,11891.29,139.53920055826802,
16458.0,2999671.48,1107003.75,-9501.56,-9060.81,-9199.36,-9274.3,-9403.26,-9444.99,-9561.72,11891.29,137.5369000867991,
16459.0,2999671.11,1107004.67,-9501.53,-9060.76,-9199.32,-9274.26,-9403.22,-9444.95,-9561.67,11891.3,137.05187078004576,
16460.0,2999670.73,1107005.6,-9501.49,-9060.71,-9199.27,-9274.21,-9403.17,-9444.9,-9561.62,11891.320000000002,132.7612269126124,
16461.0,2999670.35,1107006.52,-9501.45,-9060.66,-9199.22,-9274.16,-9403.12,-9444.85,-9561.57,11891.33,142.02653033649025,
16462.0,2999669.97,1107007.45,-9501.42,-9060.61,-9199.17,-9274.11,-9403.07,-9444.8,-9561.52,11891.35,140.62118901179468,
16463.0,2999669.6,1107008.37,-9501.38,-9060.56,-9199.11,-9274.06,-9403.01,-9444.75,-9561.47,11891.37,129.1048521386257,
16464.0,2999669.22,1107009.3,-9501.35,-9060.51,-9199.06,-9274.01,-9402.96,-9444.69,-9561.42,11891.38,125.6847736935701,
16465.0,2999668.84,1107010.22,-9501.32,-9060.46,-9199.01,-9273.95,-9402.91,-9444.64,-9561.36,11891.4,131.29370234346126,
16466.0,2999668.46,1107011.15,-9501.28,-9060.41,-9198.96,-9273.9,-9402.86,-9444.59,-9561.31,11891.41,130.83354633449014,
16467.0,2999668.09,1107012.08,-9501.25,-9060.35,-9198.91,-9273.85,-9402.81,-9444.54,-9561.26,11891.43,130.27389713439013,
16468.0,2999667.71,1107013.0,-9501.21,-9060.3,-9198.86,-9273.8,-9402.76,-9444.49,-9561.21,11891.45,,
16469.0,2999667.33,1107013.93,-9501.18,-9060.25,-9198.81,-9273.75,-9402.71,-9444.44,-9561.16,11891.46,139.53920055826802,
16470.0,2999666.96,1107014.85,-9501.14,-9060.2,-9198.75,-9273.69,-9402.65,-9444.38,-9561.11,11891.48,126.54290246705678,
16471.0,2999666.58,1107015.78,-9501.11,-9060.14,-9198.7,-9273.64,-9402.6,-9444.33,-9561.05,11891.5,124.61522188893451,
16472.0,2999666.2,1107016.7,-9501.07,-9060.09,-9198.65,-9273.59,-9402.55,-9444.28,-9561.0,11891.52,133.3208761127124,
16473.0,2999665.82,1107017.63,-9501.04,-9060.04,-9198.59,-9273.53,-9402.49,-9444.22,-9560.95,11891.54,,
16474.0,2999665.45,1107018.55,-9501.0,-9059.98,-9198.54,-9273.48,-9402.44,-9444.17,-9560.89,11891.56,,
16475.0,2999665.07,1107019.48,-9500.97,-9059.93,-9198.49,-9273.43,-9402.39,-9444.12,-9560.84,11891.58,130.8708562811635,
16476.0,2999664.69,1107020.41,-9500.93,-9059.88,-9198.43,-9273.37,-9402.33,-9444.06,-9560.78,11891.6,122.12789211071228,
16477.0,2999664.32,1107021.33,-9500.9,-9059.82,-9198.38,-9273.32,-9402.28,-9444.01,-9560.73,11891.62,,
16478.0,2999663.94,1107022.26,-9500.86,-9059.77,-9198.32,-9273.27,-9402.22,-9443.96,-9560.68,11891.63,120.16290158591671,
16479.0,2999663.56,1107023.18,-9500.83,-9059.72,-9198.27,-9273.21,-9402.17,-9443.9,-9560.62,11891.65,115.90956766515669,
16480.0,2999663.19,1107024.11,-9500.79,-9059.66,-9198.22,-9273.16,-9402.12,-9443.85,-9560.57,11891.67,127.43834118721678,
16481.0,2999662.81,1107025.04,-9500.76,-9059.61,-9198.16,-9273.11,-9402.06,-9443.79,-9560.52,11891.69,127.87362389840568,
16482.0,2999662.44,1107025.96,-9500.73,-9059.55,-9198.11,-9273.05,-9402.01,-9443.74,-9560.46,11891.71,124.61522188893451,
16483.0,2999662.06,1107026.89,-9500.69,-9059.5,-9198.06,-9273.0,-9401.96,-9443.69,-9560.41,11891.73,,
16484.0,2999661.68,1107027.81,-9500.66,-9059.45,-9198.0,-9272.94,-9401.9,-9443.63,-9560.36,11891.75,,
16485.0,2999661.31,1107028.74,-9500.62,-9059.39,-9197.95,-9272.89,-9401.85,-9443.58,-9560.3,11891.77,,
16486.0,2999660.93,1107029.66,-9500.59,-9059.34,-9197.9,-9272.84,-9401.8,-9443.53,-9560.25,11891.79,,
16487.0,2999660.56,1107030.59,-9500.55,-9059.29,-9197.84,-9272.78,-9401.74,-9443.47,-9560.19,11891.81,128.3462165562679,
16488.0,2999660.18,1107031.52,-9500.52,-9059.23,-9197.79,-9272.73,-9401.69,-9443.42,-9560.14,11891.83,122.12789211071228,
16489.0,2999659.8,1107032.44,-9500.48,-9059.18,-9197.73,-9272.68,-9401.63,-9443.37,-9560.09,11891.84,,
16490.0,2999659.43,1107033.37,-9500.45,-9059.13,-9197.68,-9272.62,-9401.58,-9443.31,-9560.03,11891.86,118.88192675013224,
16491.0,2999659.05,1107034.3,-9500.42,-9059.07,-9197.63,-9272.57,-9401.53,-9443.26,-9559.98,11891.88,130.83354633449014,
16492.0,2999658.68,1107035.22,-9500.38,-9059.02,-9197.57,-9272.52,-9401.47,-9443.21,-9559.93,11891.9,122.01596227069228,
16493.0,2999658.3,1107036.15,-9500.35,-9058.96,-9197.52,-9272.46,-9401.42,-9443.15,-9559.87,11891.92,117.79993829660556,
16494.0,2999657.93,1107037.07,-9500.31,-9058.91,-9197.47,-9272.41,-9401.37,-9443.1,-9559.82,11891.94,115.90956766515669,
16495.0,2999657.55,1107038.0,-9500.28,-9058.86,-9197.41,-9272.35,-9401.31,-9443.04,-9559.77,11891.96,119.64056233249003,
16496.0,2999657.18,1107038.93,-9500.24,-9058.8,-9197.36,-9272.3,-9401.26,-9442.99,-9559.71,11891.98,112.46461592231888,
16497.0,2999656.8,1107039.85,-9500.21,-9058.75,-9197.31,-9272.25,-9401.21,-9442.94,-9559.66,11892.0,110.93490810871218,
16498.0,2999656.43,1107040.78,-9500.18,-9058.7,-9197.25,-9272.19,-9401.15,-9442.88,-9559.61,11892.02,108.38539508603438,
16499.0,2999656.05,1107041.71,-9500.14,-9058.64,-9197.2,-9272.14,-9401.1,-9442.83,-9559.55,11892.04,109.26839715730328,
16500.0,2999655.68,1107042.63,-9500.11,-9058.59,-9197.15,-9272.09,-9401.05,-9442.78,-9559.5,11892.06,113.42223788693444,
16501.0,2999655.3,1107043.56,-9500.07,-9058.54,-9197.09,-9272.03,-9400.99,-9442.72,-9559.44,11892.08,112.47705257120997,
16502.0,2999654.93,1107044.48,-9500.04,-9058.48,-9197.04,-9271.98,-9400.94,-9442.67,-9559.39,11892.1,110.93490810871218,
16503.0,2999654.55,1107045.41,-9500.01,-9058.43,-9196.98,-9271.93,-9400.88,-9442.62,-9559.34,11892.12,,
16504.0,2999654.18,1107046.34,-9499.97,-9058.38,-9196.93,-9271.87,-9400.83,-9442.56,-9559.28,11892.13,110.1762725263544,
16505.0,2999653.8,1107047.26,-9499.94,-9058.32,-9196.88,-9271.82,-9400.78,-9442.51,-9559.23,11892.15,107.20391344137882,
16506.0,2999653.43,1107048.19,-9499.9,-9058.27,-9196.82,-9271.77,-9400.72,-9442.46,-9559.18,11892.17,110.93490810871218,
16507.0,2999653.05,1107049.12,-9499.87,-9058.21,-9196.77,-9271.71,-9400.67,-9442.4,-9559.12,11892.19,111.6437970955055,
16508.0,2999652.68,1107050.04,-9499.83,-9058.16,-9196.72,-9271.66,-9400.62,-9442.35,-9559.07,11892.21,115.90956766515669,
16509.0,2999652.3,1107050.97,-9499.8,-9058.11,-9196.66,-9271.6,-9400.56,-9442.29,-9559.02,11892.23,111.81791017998108,
16510.0,2999651.93,1107051.9,-9499.77,-9058.05,-9196.61,-9271.55,-9400.51,-9442.24,-9558.96,11892.25,110.93490810871218,
16511.0,2999651.56,1107052.82,-9499.73,-9058.0,-9196.56,-9271.5,-9400.46,-9442.19,-9558.91,11892.27,99.18227490661208,
16512.0,2999651.18,1107053.75,-9499.7,-9057.95,-9196.5,-9271.44,-9400.4,-9442.13,-9558.86,11892.29,96.0109294393787,
16513.0,2999650.81,1107054.68,-9499.66,-9057.89,-9196.45,-9271.39,-9400.35,-9442.08,-9558.8,11892.31,78.59962099182297,
16514.0,2999650.43,1107055.6,-9499.63,-9057.84,-9196.4,-9271.34,-9400.3,-9442.03,-9558.75,11892.33,81.83314970351189,
16515.0,2999650.06,1107056.53,-9499.6,-9057.79,-9196.34,-9271.28,-9400.24,-9441.97,-9558.69,11892.35,89.3697589315253,
16516.0,2999649.68,1107057.46,-9499.56,-9057.73,-9196.29,-9271.23,-9400.19,-9441.92,-9558.64,11892.37,104.71658366315656,
16517.0,2999649.31,1107058.38,-9499.53,-9057.68,-9196.23,-9271.18,-9400.13,-9441.87,-9558.59,11892.39,105.26379621436546,
16518.0,2999648.94,1107059.31,-9499.5,-9057.63,-9196.18,-9271.12,-9400.08,-9441.81,-9558.53,11892.41,107.20391344137882,
16519.0,2999648.56,1107060.24,-9499.46,-9057.57,-9196.13,-9271.07,-9400.03,-9441.76,-9558.48,11892.43,98.49825921760096,
16520.0,2999648.19,1107061.17,-9499.43,-9057.52,-9196.07,-9271.02,-9399.97,-9441.7,-9558.43,11892.45,,
16521.0,2999647.82,1107062.09,-9499.39,-9057.46,-9196.02,-9270.96,-9399.92,-9441.65,-9558.37,11892.47,,
16522.0,2999647.44,1107063.02,-9499.36,-9057.41,-9195.97,-9270.91,-9399.87,-9441.6,-9558.32,11892.490000000002,105.61202238331656,
16523.0,2999647.07,1107063.95,-9499.33,-9057.36,-9195.91,-9270.85,-9399.81,-9441.54,-9558.27,11892.51,107.20391344137882,
16524.0,2999646.7,1107064.87,-9499.29,-9057.3,-9195.86,-9270.8,-9399.76,-9441.49,-9558.21,11892.53,105.25135956547436,
16525.0,2999646.32,1107065.8,-9499.26,-9057.25,-9195.81,-9270.75,-9399.71,-9441.44,-9558.16,11892.55,108.95748093502549,
16526.0,2999645.95,1107066.73,-9499.23,-9057.2,-9195.75,-9270.69,-9399.65,-9441.38,-9558.1,11892.570000000002,110.93490810871218,
16527.0,2999645.58,1107067.65,-9499.19,-9057.14,-9195.7,-9270.64,-9399.6,-9441.33,-9558.05,11892.59,,
16528.0,2999645.2,1107068.58,-9499.16,-9057.09,-9195.64,-9270.59,-9399.54,-9441.28,-9558.0,11892.61,112.00445991334774,
16529.0,2999644.83,1107069.51,-9499.12,-9057.04,-9195.59,-9270.53,-9399.49,-9441.22,-9557.94,11892.63,113.42223788693444,
16530.0,2999644.46,1107070.44,-9499.09,-9056.98,-9195.54,-9270.48,-9399.44,-9441.17,-9557.89,11892.65,111.0468379487322,
16531.0,2999644.08,1107071.36,-9499.06,-9056.93,-9195.48,-9270.43,-9399.38,-9441.12,-9557.84,11892.67,102.22925388493432,
16532.0,2999643.71,1107072.29,-9499.02,-9056.87,-9195.43,-9270.37,-9399.33,-9441.06,-9557.78,11892.69,104.71658366315656,
16533.0,2999643.34,1107073.22,-9498.99,-9056.82,-9195.38,-9270.32,-9399.28,-9441.01,-9557.73,11892.71,,
16534.0,2999642.97,1107074.15,-9498.96,-9056.77,-9195.32,-9270.26,-9399.22,-9440.95,-9557.68,11892.73,102.22925388493432,
16535.0,2999642.59,1107075.07,-9498.92,-9056.71,-9195.27,-9270.21,-9399.17,-9440.9,-9557.62,11892.75,108.48488827716326,
16536.0,2999642.22,1107076.0,-9498.89,-9056.66,-9195.22,-9270.16,-9399.12,-9440.85,-9557.57,11892.77,110.93490810871218,
16537.0,2999641.85,1107076.93,-9498.86,-9056.61,-9195.16,-9270.1,-9399.06,-9440.79,-9557.52,11892.79,,
16538.0,2999641.48,1107077.86,-9498.82,-9056.55,-9195.11,-9270.05,-9399.01,-9440.74,-9557.46,11892.81,113.42223788693444,
16539.0,2999641.1,1107078.78,-9498.79,-9056.5,-9195.06,-9270.0,-9398.96,-9440.69,-9557.41,11892.83,,
16540.0,2999640.73,1107079.71,-9498.75,-9056.45,-9195.0,-9269.94,-9398.9,-9440.63,-9557.35,11892.85,106.65670089016992,
16541.0,2999640.36,1107080.64,-9498.72,-9056.39,-9194.95,-9269.89,-9398.85,-9440.58,-9557.3,11892.87,104.71658366315656,
16542.0,2999639.99,1107081.57,-9498.69,-9056.34,-9194.89,-9269.84,-9398.79,-9440.53,-9557.25,11892.89,,
16543.0,2999639.61,1107082.49,-9498.65,-9056.29,-9194.84,-9269.78,-9398.74,-9440.47,-9557.19,11892.91,108.8579877438966,
16544.0,2999639.24,1107083.42,-9498.62,-9056.23,-9194.79,-9269.73,-9398.69,-9440.42,-9557.14,11892.93,115.90956766515669,
16545.0,2999638.87,1107084.35,-9498.59,-9056.18,-9194.73,-9269.68,-9398.63,-9440.36,-9557.09,11892.95,109.46738353956104,
16546.0,2999638.5,1107085.28,-9498.55,-9056.12,-9194.68,-9269.62,-9398.58,-9440.31,-9557.03,11892.97,106.29603807232768,
16547.0,2999638.13,1107086.2,-9498.52,-9056.07,-9194.63,-9269.57,-9398.53,-9440.26,-9556.98,11892.990000000002,107.20391344137882,
16548.0,2999637.76,1107087.13,-9498.49,-9056.02,-9194.57,-9269.51,-9398.47,-9440.2,-9556.93,11893.01,98.49825921760096,
16549.0,2999637.38,1107088.06,-9498.45,-9055.96,-9194.52,-9269.46,-9398.42,-9440.15,-9556.87,11893.03,102.22925388493432,
16550.0,2999637.01,1107088.99,-9498.42,-9055.91,-9194.47,-9269.41,-9398.37,-9440.1,-9556.82,11893.05,,
16551.0,2999636.64,1107089.92,-9498.39,-9055.86,-9194.41,-9269.35,-9398.31,-9440.04,-9556.76,11893.070000000002,99.2195848532854,
16552.0,2999636.27,1107090.84,-9498.35,-9055.8,-9194.36,-9269.3,-9398.26,-9439.99,-9556.71,11893.09,98.49825921760096,
16553.0,2999635.9,1107091.77,-9498.32,-9055.75,-9194.3,-9269.25,-9398.2,-9439.94,-9556.66,11893.11,105.36328940549434,
16554.0,2999635.53,1107092.7,-9498.29,-9055.7,-9194.25,-9269.19,-9398.15,-9439.88,-9556.6,11893.13,107.20391344137882,
16555.0,2999635.16,1107093.63,-9498.26,-9055.64,-9194.2,-9269.14,-9398.1,-9439.83,-9556.55,11893.15,,
16556.0,2999634.78,1107094.55,-9498.22,-9055.59,-9194.14,-9269.09,-9398.04,-9439.78,-9556.5,11893.17,98.49825921760096,
16557.0,2999634.41,1107095.48,-9498.19,-9055.53,-9194.09,-9269.03,-9397.99,-9439.72,-9556.44,11893.19,99.94091048896983,
16558.0,2999634.04,1107096.41,-9498.15,-9055.48,-9194.04,-9268.98,-9397.94,-9439.67,-9556.39,11893.21,101.33381516477432,
16559.0,2999633.67,1107097.34,-9498.12,-9055.43,-9193.98,-9268.92,-9397.88,-9439.61,-9556.34,11893.23,96.0109294393787,
16560.0,2999633.3,1107098.27,-9498.09,-9055.37,-9193.93,-9268.87,-9397.83,-9439.56,-9556.28,11893.25,97.14266448846982,
16561.0,2999632.93,1107099.2,-9498.05,-9055.32,-9193.88,-9268.82,-9397.78,-9439.51,-9556.23,11893.27,96.8814948617565,
16562.0,2999632.56,1107100.12,-9498.01,-9055.27,-9193.82,-9268.76,-9397.72,-9439.45,-9556.18,11893.28,96.0109294393787,
16563.0,2999632.19,1107101.05,-9497.98,-9055.21,-9193.77,-9268.71,-9397.67,-9439.4,-9556.12,11893.3,,
16564.0,2999631.82,1107101.98,-9497.94,-9055.16,-9193.72,-9268.66,-9397.62,-9439.35,-9556.07,11893.320000000002,97.14266448846982,
16565.0,2999631.45,1107102.91,-9497.91,-9055.11,-9193.66,-9268.6,-9397.56,-9439.29,-9556.01,11893.33,98.49825921760096,
16566.0,2999631.08,1107103.84,-9497.87,-9055.05,-9193.61,-9268.55,-9397.51,-9439.24,-9555.96,11893.35,100.2145167645743,
16567.0,2999630.71,1107104.77,-9497.83,-9055.0,-9193.55,-9268.5,-9397.45,-9439.19,-9555.91,11893.37,98.49825921760096,
16568.0,2999630.35,1107105.7,-9497.79,-9054.95,-9193.5,-9268.44,-9397.4,-9439.13,-9555.85,11893.38,97.1177911906876,
16569.0,2999629.98,1107106.62,-9497.75,-9054.89,-9193.45,-9268.39,-9397.35,-9439.08,-9555.8,11893.4,97.93861001750092,
16570.0,2999629.61,1107107.55,-9497.71,-9054.84,-9193.39,-9268.34,-9397.29,-9439.03,-9555.75,11893.41,104.71658366315656,
16571.0,2999629.24,1107108.48,-9497.67,-9054.78,-9193.34,-9268.28,-9397.24,-9438.97,-9555.69,11893.42,92.9017672166009,
16572.0,2999628.87,1107109.41,-9497.63,-9054.73,-9193.29,-9268.23,-9397.19,-9438.92,-9555.64,11893.44,104.71658366315656,
16573.0,2999628.5,1107110.34,-9497.59,-9054.68,-9193.23,-9268.17,-9397.13,-9438.86,-9555.59,11893.45,99.94091048896983,
16574.0,2999628.14,1107111.27,-9497.55,-9054.62,-9193.18,-9268.12,-9397.08,-9438.81,-9555.53,11893.46,100.04040368009872,
16575.0,2999627.77,1107112.2,-9497.51,-9054.57,-9193.13,-9268.07,-9397.03,-9438.76,-9555.48,11893.47,88.37482702023641,
16576.0,2999627.4,1107113.13,-9497.47,-9054.52,-9193.07,-9268.01,-9396.97,-9438.7,-9555.43,11893.48,84.8179454373786,
16577.0,2999627.04,1107114.06,-9497.42,-9054.46,-9193.02,-9267.96,-9396.92,-9438.65,-9555.37,11893.5,,
16578.0,2999626.67,1107114.99,-9497.38,-9054.41,-9192.97,-9267.91,-9396.87,-9438.6,-9555.32,11893.51,81.08695077004522,
16579.0,2999626.3,1107115.92,-9497.34,-9054.36,-9192.91,-9267.85,-9396.81,-9438.54,-9555.26,11893.52,88.23802388243418,
16580.0,2999625.94,1107116.84,-9497.29,-9054.3,-9192.86,-9267.8,-9396.76,-9438.49,-9555.21,11893.53,84.8179454373786,
16581.0,2999625.57,1107117.77,-9497.25,-9054.25,-9192.8,-9267.75,-9396.7,-9438.44,-9555.16,11893.54,,
16582.0,2999625.2,1107118.7,-9497.2,-9054.2,-9192.75,-9267.69,-9396.65,-9438.38,-9555.1,11893.54,88.68574324251419,
16583.0,2999624.84,1107119.63,-9497.16,-9054.14,-9192.7,-9267.64,-9396.6,-9438.33,-9555.05,11893.55,88.34995372245419,
16584.0,2999624.47,1107120.56,-9497.11,-9054.09,-9192.64,-9267.59,-9396.54,-9438.27,-9555.0,11893.56,86.43470979322305,
16585.0,2999624.11,1107121.49,-9497.07,-9054.03,-9192.59,-9267.53,-9396.49,-9438.22,-9554.94,11893.570000000002,86.55907628213416,
16586.0,2999623.74,1107122.42,-9497.02,-9053.98,-9192.54,-9267.48,-9396.44,-9438.17,-9554.89,11893.570000000002,84.8179454373786,
16587.0,2999623.38,1107123.35,-9496.97,-9053.93,-9192.48,-9267.42,-9396.38,-9438.11,-9554.84,11893.58,,
