MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15243.0,3015562.73,1116038.54,-9766.61,-9304.17,-9450.46,-9532.05,-9648.86,-9696.15,-9812.11,12036.09,80.31288078591703,
15244.0,3015563.11,1116037.61,-9766.65,-9304.18,-9450.47,-9532.06,-9648.87,-9696.16,-9812.12,12036.11,84.67771126341252,
15245.0,3015563.48,1116036.69,-9766.69,-9304.19,-9450.48,-9532.07,-9648.88,-9696.17,-9812.13,12036.14,,
15246.0,3015563.86,1116035.76,-9766.73,-9304.2,-9450.49,-9532.08,-9648.89,-9696.18,-9812.14,12036.17,77.21385114689522,
15247.0,3015564.24,1116034.84,-9766.77,-9304.21,-9450.5,-9532.09,-9648.9,-9696.19,-9812.15,12036.2,79.78910112861757,
15248.0,3015564.62,1116033.91,-9766.8,-9304.22,-9450.51,-9532.1,-9648.91,-9696.2,-9812.16,12036.23,73.15455880282441,
15249.0,3015565.0,1116032.99,-9766.84,-9304.23,-9450.52,-9532.11,-9648.92,-9696.21,-9812.17,12036.25,75.5988638702219,
15250.0,3015565.37,1116032.06,-9766.88,-9304.24,-9450.53,-9532.12,-9648.93,-9696.22,-9812.18,12036.28,71.05944017362658,
15251.0,3015565.75,1116031.14,-9766.92,-9304.25,-9450.54,-9532.13,-9648.94,-9696.23,-9812.19,12036.31,74.98778760337252,
15252.0,3015566.13,1116030.21,-9766.96,-9304.26,-9450.55,-9532.14,-9648.95,-9696.24,-9812.2,12036.34,82.23340619601504,
15253.0,3015566.51,1116029.29,-9767.0,-9304.27,-9450.56,-9532.15,-9648.96,-9696.26,-9812.21,12036.37,82.87067144572939,
15254.0,3015566.89,1116028.37,-9767.03,-9304.28,-9450.57,-9532.16,-9648.97,-9696.27,-9812.22,12036.4,74.63860116517289,
15255.0,3015567.28,1116027.44,-9767.07,-9304.29,-9450.58,-9532.17,-9648.98,-9696.28,-9812.23,12036.42,,
15256.0,3015567.66,1116026.52,-9767.11,-9304.3,-9450.59,-9532.18,-9648.99,-9696.29,-9812.24,12036.45,77.86857571851955,
15257.0,3015568.04,1116025.6,-9767.15,-9304.31,-9450.6,-9532.19,-9649.0,-9696.3,-9812.25,12036.48,79.52721129996785,
15258.0,3015568.42,1116024.67,-9767.19,-9304.32,-9450.61,-9532.2,-9649.01,-9696.31,-9812.26,12036.51,87.03471972126009,
15259.0,3015568.8,1116023.75,-9767.23,-9304.33,-9450.62,-9532.21,-9649.02,-9696.32,-9812.27,12036.54,85.81256718756134,
15260.0,3015569.19,1116022.83,-9767.27,-9304.34,-9450.63,-9532.22,-9649.03,-9696.33,-9812.28,12036.570000000002,81.44773671006585,
15261.0,3015569.57,1116021.91,-9767.31,-9304.35,-9450.64,-9532.23,-9649.04,-9696.34,-9812.29,12036.6,71.23403339272642,
15262.0,3015569.96,1116020.98,-9767.35,-9304.36,-9450.65,-9532.24,-9649.05,-9696.35,-9812.3,12036.63,72.9799655837246,
15263.0,3015570.34,1116020.06,-9767.39,-9304.37,-9450.66,-9532.25,-9649.06,-9696.36,-9812.31,12036.66,76.20994013707126,
15264.0,3015570.73,1116019.14,-9767.43,-9304.38,-9450.67,-9532.26,-9649.07,-9696.37,-9812.32,12036.69,78.82883842356856,
15265.0,3015571.12,1116018.22,-9767.47,-9304.39,-9450.68,-9532.27,-9649.08,-9696.38,-9812.33,12036.72,74.98778760337252,
15266.0,3015571.5,1116017.3,-9767.51,-9304.4,-9450.69,-9532.28,-9649.09,-9696.39,-9812.34,12036.75,77.51938928031991,
15267.0,3015571.89,1116016.38,-9767.55,-9304.41,-9450.7,-9532.29,-9649.1,-9696.4,-9812.35,12036.77,71.05944017362658,
15268.0,3015572.28,1116015.46,-9767.59,-9304.42,-9450.71,-9532.3,-9649.11,-9696.41,-9812.36,12036.8,,
15269.0,3015572.67,1116014.53,-9767.63,-9304.43,-9450.72,-9532.31,-9649.12,-9696.42,-9812.37,12036.83,85.28878753026189,
15270.0,3015573.06,1116013.61,-9767.67,-9304.44,-9450.73,-9532.32,-9649.13,-9696.43,-9812.38,12036.86,74.85684268904767,
15271.0,3015573.45,1116012.69,-9767.71,-9304.45,-9450.74,-9532.33,-9649.14,-9696.44,-9812.39,12036.9,74.4203596412981,
15272.0,3015573.84,1116011.77,-9767.75,-9304.46,-9450.75,-9532.34,-9649.15,-9696.45,-9812.4,12036.93,73.00615456658959,
15273.0,3015574.23,1116010.86,-9767.79,-9304.47,-9450.76,-9532.35,-9649.16,-9696.46,-9812.41,12036.96,78.2177621567192,
15274.0,3015574.62,1116009.94,-9767.83,-9304.49,-9450.78,-9532.37,-9649.17,-9696.47,-9812.43,12036.990000000002,73.67833846012388,
15275.0,3015575.01,1116009.02,-9767.87,-9304.5,-9450.79,-9532.38,-9649.18,-9696.48,-9812.44,12037.02,79.9636943477174,
15276.0,3015575.4,1116008.1,-9767.91,-9304.51,-9450.8,-9532.39,-9649.19,-9696.49,-9812.45,12037.05,82.88813076763937,
15277.0,3015575.8,1116007.18,-9767.95,-9304.52,-9450.81,-9532.4,-9649.2,-9696.5,-9812.46,12037.08,77.51938928031991,
15278.0,3015576.19,1116006.26,-9768.0,-9304.53,-9450.82,-9532.41,-9649.21,-9696.51,-9812.47,12037.11,84.67771126341252,
15279.0,3015576.58,1116005.34,-9768.04,-9304.54,-9450.83,-9532.42,-9649.22,-9696.52,-9812.48,12037.14,74.28941472697325,
15280.0,3015576.98,1116004.42,-9768.08,-9304.55,-9450.84,-9532.43,-9649.23,-9696.53,-9812.49,12037.17,83.13256127437911,
15281.0,3015577.37,1116003.51,-9768.12,-9304.56,-9450.85,-9532.44,-9649.24,-9696.54,-9812.5,12037.2,77.86857571851955,
15282.0,3015577.77,1116002.59,-9768.16,-9304.57,-9450.86,-9532.45,-9649.26,-9696.55,-9812.51,12037.240000000002,,
15283.0,3015578.16,1116001.67,-9768.2,-9304.58,-9450.87,-9532.46,-9649.27,-9696.56,-9812.52,12037.27,80.40017739546694,
15284.0,3015578.56,1116000.76,-9768.25,-9304.59,-9450.88,-9532.47,-9649.28,-9696.57,-9812.53,12037.3,82.05881297691522,
15285.0,3015578.96,1115999.84,-9768.29,-9304.6,-9450.89,-9532.48,-9649.29,-9696.58,-9812.54,12037.33,81.75327484349054,
15286.0,3015579.36,1115998.92,-9768.33,-9304.61,-9450.9,-9532.49,-9649.3,-9696.59,-9812.55,12037.36,69.74999103037794,
15287.0,3015579.75,1115998.01,-9768.37,-9304.62,-9450.91,-9532.5,-9649.31,-9696.6,-9812.56,12037.4,,
15288.0,3015580.15,1115997.09,-9768.42,-9304.63,-9450.92,-9532.51,-9649.32,-9696.61,-9812.57,12037.43,81.76200450444553,
15289.0,3015580.55,1115996.17,-9768.46,-9304.64,-9450.93,-9532.52,-9649.33,-9696.62,-9812.58,12037.46,87.2966095499098,
15290.0,3015580.95,1115995.26,-9768.5,-9304.65,-9450.94,-9532.53,-9649.34,-9696.63,-9812.59,12037.490000000002,76.90831301347055,
15291.0,3015581.35,1115994.34,-9768.54,-9304.66,-9450.95,-9532.54,-9649.35,-9696.64,-9812.6,12037.52,79.78910112861757,
15292.0,3015581.75,1115993.43,-9768.59,-9304.67,-9450.96,-9532.55,-9649.36,-9696.65,-9812.61,12037.56,83.06272398673919,
15293.0,3015582.16,1115992.51,-9768.63,-9304.68,-9450.97,-9532.56,-9649.37,-9696.66,-9812.62,12037.59,81.44773671006585,
15294.0,3015582.56,1115991.6,-9768.67,-9304.69,-9450.98,-9532.57,-9649.38,-9696.68,-9812.63,12037.62,82.10246128169017,
15295.0,3015582.96,1115990.68,-9768.72,-9304.7,-9450.99,-9532.58,-9649.39,-9696.69,-9812.64,12037.66,80.74936383366658,
15296.0,3015583.36,1115989.77,-9768.76,-9304.71,-9451.0,-9532.59,-9649.4,-9696.7,-9812.65,12037.69,74.28941472697325,
15297.0,3015583.77,1115988.86,-9768.8,-9304.72,-9451.01,-9532.6,-9649.41,-9696.71,-9812.66,12037.72,,
15298.0,3015584.17,1115987.94,-9768.85,-9304.73,-9451.02,-9532.61,-9649.42,-9696.72,-9812.67,12037.75,93.75655865660316,
15299.0,3015584.58,1115987.03,-9768.89,-9304.74,-9451.03,-9532.62,-9649.43,-9696.73,-9812.68,12037.79,72.9799655837246,
15300.0,3015584.98,1115986.12,-9768.93,-9304.75,-9451.04,-9532.63,-9649.44,-9696.74,-9812.69,12037.820000000002,77.21385114689522,
15301.0,3015585.39,1115985.2,-9768.98,-9304.76,-9451.05,-9532.64,-9649.45,-9696.75,-9812.7,12037.86,79.1780248617682,
15302.0,3015585.79,1115984.29,-9769.02,-9304.77,-9451.06,-9532.65,-9649.46,-9696.76,-9812.71,12037.89,78.46219266345895,
15303.0,3015586.2,1115983.38,-9769.06,-9304.78,-9451.07,-9532.66,-9649.47,-9696.77,-9812.72,12037.92,79.32642909800305,
15304.0,3015586.61,1115982.47,-9769.11,-9304.79,-9451.08,-9532.67,-9649.48,-9696.78,-9812.73,12037.96,77.54557826318488,
15305.0,3015587.02,1115981.55,-9769.15,-9304.8,-9451.09,-9532.68,-9649.49,-9696.79,-9812.74,12037.990000000002,,
15306.0,3015587.42,1115980.64,-9769.2,-9304.81,-9451.1,-9532.69,-9649.5,-9696.8,-9812.75,12038.03,79.52721129996785,
15307.0,3015587.83,1115979.73,-9769.24,-9304.82,-9451.11,-9532.7,-9649.51,-9696.81,-9812.76,12038.06,78.82883842356856,
15308.0,3015588.24,1115978.82,-9769.29,-9304.83,-9451.12,-9532.71,-9649.52,-9696.82,-9812.77,12038.09,96.37545694310045,
15309.0,3015588.65,1115977.91,-9769.33,-9304.84,-9451.13,-9532.72,-9649.53,-9696.83,-9812.78,12038.13,84.24122821566297,
15310.0,3015589.06,1115977.0,-9769.38,-9304.85,-9451.14,-9532.73,-9649.54,-9696.84,-9812.79,12038.16,83.36826212016386,
15311.0,3015589.47,1115976.09,-9769.42,-9304.86,-9451.15,-9532.74,-9649.55,-9696.85,-9812.8,12038.2,82.25959517888002,
15312.0,3015589.89,1115975.18,-9769.47,-9304.87,-9451.16,-9532.75,-9649.56,-9696.86,-9812.81,12038.23,78.2177621567192,
15313.0,3015590.3,1115974.27,-9769.51,-9304.88,-9451.17,-9532.76,-9649.57,-9696.87,-9812.82,12038.27,77.51938928031991,
15314.0,3015590.71,1115973.36,-9769.56,-9304.89,-9451.18,-9532.77,-9649.58,-9696.88,-9812.83,12038.3,,
15315.0,3015591.12,1115972.45,-9769.6,-9304.9,-9451.19,-9532.78,-9649.59,-9696.89,-9812.84,12038.34,87.2966095499098,
15316.0,3015591.54,1115971.54,-9769.65,-9304.92,-9451.21,-9532.8,-9649.6,-9696.9,-9812.86,12038.37,90.83212223668116,
15317.0,3015591.95,1115970.63,-9769.69,-9304.93,-9451.22,-9532.81,-9649.61,-9696.91,-9812.87,12038.41,92.1415713799298,
15318.0,3015592.37,1115969.72,-9769.74,-9304.94,-9451.23,-9532.82,-9649.62,-9696.92,-9812.88,12038.44,76.86466470869559,
15319.0,3015592.78,1115968.81,-9769.78,-9304.95,-9451.24,-9532.83,-9649.63,-9696.93,-9812.89,12038.48,79.81529011148254,
15320.0,3015593.2,1115967.9,-9769.83,-9304.96,-9451.25,-9532.84,-9649.64,-9696.94,-9812.9,12038.51,82.05881297691522,
15321.0,3015593.62,1115967.0,-9769.88,-9304.97,-9451.26,-9532.85,-9649.65,-9696.95,-9812.91,12038.55,82.05881297691522,
15322.0,3015594.03,1115966.09,-9769.92,-9304.98,-9451.27,-9532.86,-9649.66,-9696.96,-9812.92,12038.59,,
15323.0,3015594.45,1115965.18,-9769.97,-9304.99,-9451.28,-9532.87,-9649.67,-9696.97,-9812.93,12038.62,84.24122821566297,
15324.0,3015594.87,1115964.27,-9770.02,-9305.0,-9451.29,-9532.88,-9649.69,-9696.98,-9812.94,12038.66,74.98778760337252,
15325.0,3015595.29,1115963.37,-9770.06,-9305.01,-9451.3,-9532.89,-9649.7,-9696.99,-9812.95,12038.69,78.2177621567192,
15326.0,3015595.71,1115962.46,-9770.11,-9305.05,-9451.34,-9532.93,-9649.74,-9697.04,-9812.99,12038.7,75.24967743202225,
15327.0,3015596.13,1115961.55,-9770.16,-9305.1,-9451.39,-9532.98,-9649.79,-9697.09,-9813.04,12038.69,85.9609714237962,
15328.0,3015596.55,1115960.65,-9770.2,-9305.15,-9451.44,-9533.03,-9649.84,-9697.14,-9813.09,12038.69,90.52658410325648,
15329.0,3015596.97,1115959.74,-9770.25,-9305.2,-9451.49,-9533.08,-9649.89,-9697.19,-9813.14,12038.69,90.09010105550692,
15330.0,3015597.39,1115958.84,-9770.3,-9305.25,-9451.54,-9533.13,-9649.94,-9697.24,-9813.19,12038.69,88.25687225495882,
15331.0,3015597.81,1115957.93,-9770.34,-9305.3,-9451.59,-9533.18,-9649.99,-9697.29,-9813.24,12038.68,86.62442565637551,
15332.0,3015598.23,1115957.03,-9770.39,-9305.35,-9451.64,-9533.23,-9650.04,-9697.34,-9813.29,12038.68,82.05881297691522,
15333.0,3015598.65,1115956.12,-9770.44,-9305.4,-9451.69,-9533.28,-9650.09,-9697.38,-9813.34,12038.68,89.9155078364071,
15334.0,3015599.08,1115955.22,-9770.49,-9305.45,-9451.74,-9533.33,-9650.14,-9697.43,-9813.39,12038.68,88.43146547405864,
15335.0,3015599.5,1115954.31,-9770.53,-9305.5,-9451.79,-9533.38,-9650.19,-9697.48,-9813.44,12038.68,91.83603324650512,
15336.0,3015599.93,1115953.41,-9770.58,-9305.55,-9451.84,-9533.43,-9650.24,-9697.53,-9813.49,12038.67,90.96306715100604,
15337.0,3015600.35,1115952.5,-9770.63,-9305.6,-9451.89,-9533.48,-9650.29,-9697.58,-9813.54,12038.67,,
15338.0,3015600.78,1115951.6,-9770.68,-9305.65,-9451.94,-9533.53,-9650.34,-9697.63,-9813.59,12038.67,84.06663499656314,
15339.0,3015601.2,1115950.7,-9770.72,-9305.7,-9451.99,-9533.58,-9650.38,-9697.68,-9813.64,12038.67,88.25687225495882,
15340.0,3015601.63,1115949.79,-9770.77,-9305.75,-9452.04,-9533.63,-9650.43,-9697.73,-9813.69,12038.67,,
15341.0,3015602.06,1115948.89,-9770.82,-9305.8,-9452.09,-9533.68,-9650.48,-9697.78,-9813.74,12038.67,82.71353754853955,
15342.0,3015602.48,1115947.99,-9770.87,-9305.85,-9452.14,-9533.73,-9650.53,-9697.83,-9813.79,12038.66,85.98716040666116,
15343.0,3015602.91,1115947.08,-9770.92,-9305.89,-9452.18,-9533.77,-9650.58,-9697.88,-9813.83,12038.66,,
15344.0,3015603.34,1115946.18,-9770.97,-9305.94,-9452.23,-9533.82,-9650.63,-9697.93,-9813.88,12038.66,76.20994013707126,
15345.0,3015603.77,1115945.28,-9771.02,-9305.99,-9452.28,-9533.87,-9650.68,-9697.98,-9813.93,12038.66,92.01062646560494,
15346.0,3015604.2,1115944.38,-9771.06,-9306.04,-9452.33,-9533.92,-9650.73,-9698.03,-9813.98,12038.66,90.989256133871,
15347.0,3015604.63,1115943.48,-9771.11,-9306.09,-9452.38,-9533.97,-9650.78,-9698.08,-9814.03,12038.66,80.74936383366658,
15348.0,3015605.06,1115942.58,-9771.16,-9306.14,-9452.43,-9534.02,-9650.83,-9698.13,-9814.08,12038.66,85.48084007127169,
15349.0,3015605.49,1115941.67,-9771.21,-9306.19,-9452.48,-9534.07,-9650.88,-9698.18,-9814.13,12038.66,88.57986971029348,
15350.0,3015605.92,1115940.77,-9771.26,-9306.24,-9452.53,-9534.12,-9650.93,-9698.23,-9814.18,12038.65,87.60214768333451,
15351.0,3015606.34,1115939.87,-9771.3,-9306.29,-9452.58,-9534.17,-9650.98,-9698.28,-9814.23,12038.65,82.7571858533145,
15352.0,3015606.77,1115938.97,-9771.35,-9306.34,-9452.63,-9534.22,-9651.03,-9698.33,-9814.28,12038.65,87.6894442928844,
15353.0,3015607.2,1115938.06,-9771.4,-9306.39,-9452.68,-9534.27,-9651.08,-9698.38,-9814.33,12038.65,85.28878753026189,
15354.0,3015607.63,1115937.16,-9771.45,-9306.44,-9452.73,-9534.32,-9651.13,-9698.42,-9814.38,12038.64,83.65634093167857,
15355.0,3015608.05,1115936.26,-9771.49,-9306.49,-9452.78,-9534.37,-9651.18,-9698.47,-9814.43,12038.64,,
15356.0,3015608.48,1115935.35,-9771.54,-9306.54,-9452.83,-9534.42,-9651.23,-9698.52,-9814.48,12038.64,83.01907568196424,
15357.0,3015608.9,1115934.45,-9771.59,-9306.59,-9452.88,-9534.47,-9651.28,-9698.57,-9814.53,12038.64,82.7571858533145,
15358.0,3015609.33,1115933.55,-9771.63,-9306.64,-9452.93,-9534.52,-9651.33,-9698.62,-9814.58,12038.63,87.06090870412505,
15359.0,3015609.75,1115932.64,-9771.68,-9306.69,-9452.98,-9534.57,-9651.38,-9698.67,-9814.63,12038.63,88.99889343613306,
15360.0,3015610.18,1115931.74,-9771.72,-9306.74,-9453.03,-9534.62,-9651.42,-9698.72,-9814.68,12038.62,95.19695271417665,
15361.0,3015610.6,1115930.83,-9771.77,-9306.79,-9453.08,-9534.67,-9651.47,-9698.77,-9814.73,12038.62,,
15362.0,3015611.02,1115929.93,-9771.81,-9306.84,-9453.13,-9534.72,-9651.52,-9698.82,-9814.78,12038.61,81.44773671006585,
15363.0,3015611.45,1115929.02,-9771.86,-9306.89,-9453.18,-9534.77,-9651.57,-9698.87,-9814.83,12038.61,84.80865617773739,
15364.0,3015611.87,1115928.12,-9771.9,-9306.94,-9453.23,-9534.82,-9651.62,-9698.92,-9814.88,12038.6,84.02298669178819,
15365.0,3015612.29,1115927.21,-9771.95,-9306.98,-9453.27,-9534.86,-9651.67,-9698.97,-9814.92,12038.6,83.89204177746333,
15366.0,3015612.71,1115926.31,-9771.99,-9307.03,-9453.32,-9534.91,-9651.72,-9699.02,-9814.97,12038.59,86.07445701621108,
15367.0,3015613.13,1115925.4,-9772.03,-9307.08,-9453.37,-9534.96,-9651.77,-9699.07,-9815.02,12038.59,85.9609714237962,
15368.0,3015613.56,1115924.49,-9772.08,-9307.13,-9453.42,-9535.01,-9651.82,-9699.12,-9815.07,12038.58,86.65061463924049,
15369.0,3015613.98,1115923.59,-9772.12,-9307.18,-9453.47,-9535.06,-9651.87,-9699.17,-9815.12,12038.58,87.64579598810946,
15370.0,3015614.4,1115922.68,-9772.16,-9307.23,-9453.52,-9535.11,-9651.92,-9699.22,-9815.17,12038.570000000002,87.34025785468476,
15371.0,3015614.82,1115921.77,-9772.2,-9307.28,-9453.57,-9535.16,-9651.97,-9699.27,-9815.22,12038.56,89.08619004568295,
15372.0,3015615.23,1115920.87,-9772.25,-9307.33,-9453.62,-9535.21,-9652.02,-9699.32,-9815.27,12038.55,85.34989515694681,
15373.0,3015615.65,1115919.96,-9772.29,-9307.38,-9453.67,-9535.26,-9652.07,-9699.37,-9815.32,12038.54,85.20149092071198,
15374.0,3015616.07,1115919.05,-9772.33,-9307.43,-9453.72,-9535.31,-9652.12,-9699.42,-9815.37,12038.54,86.20540193053594,
15375.0,3015616.49,1115918.14,-9772.37,-9307.48,-9453.77,-9535.36,-9652.17,-9699.47,-9815.42,12038.53,83.36826212016386,
15376.0,3015616.91,1115917.24,-9772.41,-9307.53,-9453.82,-9535.41,-9652.22,-9699.51,-9815.47,12038.52,85.55067735891161,
15377.0,3015617.32,1115916.33,-9772.45,-9307.58,-9453.87,-9535.46,-9652.27,-9699.56,-9815.52,12038.51,85.52448837604663,
15378.0,3015617.74,1115915.42,-9772.49,-9307.63,-9453.92,-9535.51,-9652.32,-9699.61,-9815.57,12038.5,84.98324939683721,
15379.0,3015618.15,1115914.51,-9772.53,-9307.68,-9453.97,-9535.56,-9652.37,-9699.66,-9815.62,12038.5,86.62442565637551,
15380.0,3015618.57,1115913.6,-9772.57,-9307.73,-9454.02,-9535.61,-9652.42,-9699.71,-9815.67,12038.490000000002,84.74754855105245,
15381.0,3015618.99,1115912.69,-9772.61,-9307.78,-9454.07,-9535.66,-9652.47,-9699.76,-9815.72,12038.48,85.09673498925208,
15382.0,3015619.4,1115911.78,-9772.65,-9307.83,-9454.12,-9535.71,-9652.51,-9699.81,-9815.77,12038.46,86.11810532098603,
15383.0,3015619.81,1115910.88,-9772.69,-9307.88,-9454.17,-9535.76,-9652.56,-9699.86,-9815.82,12038.45,84.85230448251234,
15384.0,3015620.23,1115909.97,-9772.73,-9307.93,-9454.22,-9535.81,-9652.61,-9699.91,-9815.87,12038.44,83.97933838701324,
15385.0,3015620.64,1115909.06,-9772.77,-9307.98,-9454.27,-9535.86,-9652.66,-9699.96,-9815.92,12038.43,83.28096551061397,
15386.0,3015621.05,1115908.15,-9772.81,-9308.03,-9454.32,-9535.91,-9652.71,-9700.01,-9815.97,12038.42,82.7571858533145,
15387.0,3015621.47,1115907.24,-9772.85,-9308.07,-9454.36,-9535.95,-9652.76,-9700.06,-9816.01,12038.41,83.65634093167857,
15388.0,3015621.88,1115906.33,-9772.89,-9308.12,-9454.41,-9536.0,-9652.81,-9700.11,-9816.06,12038.4,85.33243583503683,
15389.0,3015622.29,1115905.42,-9772.92,-9308.17,-9454.46,-9536.05,-9652.86,-9700.16,-9816.11,12038.39,85.33243583503683,
15390.0,3015622.7,1115904.5,-9772.96,-9308.22,-9454.51,-9536.1,-9652.91,-9700.21,-9816.16,12038.38,83.36826212016386,
15391.0,3015623.11,1115903.59,-9773.0,-9308.27,-9454.56,-9536.15,-9652.96,-9700.26,-9816.21,12038.36,76.90831301347055,
15392.0,3015623.52,1115902.68,-9773.04,-9308.32,-9454.61,-9536.2,-9653.01,-9700.31,-9816.26,12038.35,83.06272398673919,
15393.0,3015623.93,1115901.77,-9773.07,-9308.37,-9454.66,-9536.25,-9653.06,-9700.36,-9816.31,12038.34,82.7571858533145,
15394.0,3015624.34,1115900.86,-9773.11,-9308.42,-9454.71,-9536.3,-9653.11,-9700.41,-9816.36,12038.320000000002,80.1382875668172,
15395.0,3015624.75,1115899.95,-9773.15,-9308.47,-9454.76,-9536.35,-9653.16,-9700.46,-9816.41,12038.31,,
15396.0,3015625.16,1115899.04,-9773.18,-9308.52,-9454.81,-9536.4,-9653.21,-9700.51,-9816.46,12038.3,88.10846801872398,
15397.0,3015625.57,1115898.12,-9773.22,-9308.57,-9454.86,-9536.45,-9653.26,-9700.56,-9816.51,12038.29,80.5311223097918,
15398.0,3015625.98,1115897.21,-9773.25,-9308.62,-9454.91,-9536.5,-9653.31,-9700.61,-9816.56,12038.27,82.03262399405024,
15399.0,3015626.38,1115896.3,-9773.29,-9308.67,-9454.96,-9536.55,-9653.36,-9700.65,-9816.61,12038.26,85.31497651312687,
15400.0,3015626.79,1115895.39,-9773.32,-9308.72,-9455.01,-9536.6,-9653.41,-9700.7,-9816.66,12038.240000000002,78.91613503311848,
15401.0,3015627.2,1115894.47,-9773.36,-9308.77,-9455.06,-9536.65,-9653.46,-9700.75,-9816.71,12038.23,78.0169799547544,
15402.0,3015627.6,1115893.56,-9773.39,-9308.82,-9455.11,-9536.7,-9653.51,-9700.8,-9816.76,12038.21,87.2966095499098,
15403.0,3015628.01,1115892.65,-9773.43,-9308.87,-9455.16,-9536.75,-9653.56,-9700.85,-9816.81,12038.2,80.44382570024189,
15404.0,3015628.41,1115891.73,-9773.46,-9308.92,-9455.21,-9536.8,-9653.61,-9700.9,-9816.86,12038.18,85.28878753026189,
15405.0,3015628.82,1115890.82,-9773.49,-9308.97,-9455.26,-9536.85,-9653.65,-9700.95,-9816.91,12038.16,85.75145956087641,
15406.0,3015629.22,1115889.9,-9773.53,-9309.02,-9455.31,-9536.9,-9653.7,-9701.0,-9816.96,12038.15,84.67771126341252,
15407.0,3015629.62,1115888.99,-9773.56,-9309.07,-9455.36,-9536.95,-9653.75,-9701.05,-9817.01,12038.13,84.67771126341252,
15408.0,3015630.03,1115888.08,-9773.59,-9309.12,-9455.41,-9537.0,-9653.8,-9701.1,-9817.06,12038.12,78.19157317385422,
15409.0,3015630.43,1115887.16,-9773.63,-9309.17,-9455.46,-9537.05,-9653.85,-9701.15,-9817.11,12038.1,76.55912657527091,
15410.0,3015630.83,1115886.25,-9773.66,-9309.21,-9455.5,-9537.09,-9653.9,-9701.2,-9817.15,12038.08,78.2177621567192,
15411.0,3015631.24,1115885.33,-9773.69,-9309.26,-9455.55,-9537.14,-9653.95,-9701.25,-9817.2,12038.06,78.33124774913408,
15412.0,3015631.64,1115884.42,-9773.72,-9309.31,-9455.6,-9537.19,-9654.0,-9701.3,-9817.25,12038.05,81.5961409463007,
15413.0,3015632.04,1115883.5,-9773.75,-9309.36,-9455.65,-9537.24,-9654.05,-9701.35,-9817.3,12038.03,84.67771126341252,
15414.0,3015632.44,1115882.58,-9773.79,-9309.41,-9455.7,-9537.29,-9654.1,-9701.4,-9817.35,12038.01,89.21713496000783,
15415.0,3015632.84,1115881.67,-9773.82,-9309.46,-9455.75,-9537.34,-9654.15,-9701.45,-9817.4,12037.990000000002,78.47965198536892,
15416.0,3015633.24,1115880.75,-9773.85,-9309.51,-9455.8,-9537.39,-9654.2,-9701.5,-9817.45,12037.97,76.55912657527091,
15417.0,3015633.64,1115879.84,-9773.88,-9309.56,-9455.85,-9537.44,-9654.25,-9701.55,-9817.5,12037.95,80.1382875668172,
15418.0,3015634.04,1115878.92,-9773.91,-9309.61,-9455.9,-9537.49,-9654.3,-9701.6,-9817.55,12037.94,81.44773671006585,
15419.0,3015634.44,1115878.0,-9773.94,-9309.66,-9455.95,-9537.54,-9654.35,-9701.65,-9817.6,12037.92,76.20994013707126,
15420.0,3015634.83,1115877.09,-9773.97,-9309.71,-9456.0,-9537.59,-9654.4,-9701.7,-9817.65,12037.9,82.7571858533145,
15421.0,3015635.23,1115876.17,-9774.0,-9309.76,-9456.05,-9537.64,-9654.45,-9701.75,-9817.7,12037.88,85.98716040666116,
15422.0,3015635.63,1115875.25,-9774.03,-9309.81,-9456.1,-9537.69,-9654.5,-9701.79,-9817.75,12037.85,74.28941472697325,
15423.0,3015636.02,1115874.33,-9774.06,-9309.86,-9456.15,-9537.74,-9654.55,-9701.84,-9817.8,12037.83,83.36826212016386,
15424.0,3015636.42,1115873.42,-9774.08,-9309.91,-9456.2,-9537.79,-9654.6,-9701.89,-9817.85,12037.81,80.46128502215187,
15425.0,3015636.82,1115872.5,-9774.11,-9309.96,-9456.25,-9537.84,-9654.65,-9701.94,-9817.9,12037.79,76.42818166094604,
15426.0,3015637.21,1115871.58,-9774.14,-9310.01,-9456.3,-9537.89,-9654.7,-9701.99,-9817.95,12037.77,80.25177315923209,
15427.0,3015637.61,1115870.66,-9774.17,-9310.06,-9456.35,-9537.94,-9654.75,-9702.04,-9818.0,12037.75,78.2177621567192,
15428.0,3015638.0,1115869.74,-9774.2,-9310.11,-9456.4,-9537.99,-9654.8,-9702.09,-9818.05,12037.73,73.65214947725892,
15429.0,3015638.4,1115868.82,-9774.22,-9310.16,-9456.45,-9538.04,-9654.84,-9702.14,-9818.1,12037.71,69.74999103037794,
