MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16285.0,2994804.96,1119974.03,-8825.88,-8425.74,-8560.09,-8642.65,-8777.17,-8827.72,-8933.6,11334.16,81.72896277646326,
16286.0,2994804.59,1119974.96,-8825.84,-8425.7,-8560.05,-8642.61,-8777.13,-8827.68,-8933.56,11334.16,86.24820618335372,
16287.0,2994804.22,1119975.88,-8825.8,-8425.66,-8560.01,-8642.57,-8777.09,-8827.64,-8933.52,11334.16,86.91772372511527,
16288.0,2994803.85,1119976.81,-8825.76,-8425.62,-8559.98,-8642.53,-8777.06,-8827.6,-8933.48,11334.16,81.53767205024569,
16289.0,2994803.48,1119977.74,-8825.72,-8425.59,-8559.94,-8642.5,-8777.02,-8827.57,-8933.44,11334.16,,
16290.0,2994803.11,1119978.67,-8825.68,-8425.55,-8559.9,-8642.46,-8776.98,-8827.53,-8933.41,11334.16,,
16291.0,2994802.74,1119979.6,-8825.65,-8425.51,-8559.86,-8642.42,-8776.94,-8827.49,-8933.37,11334.16,,
16292.0,2994802.37,1119980.52,-8825.61,-8425.47,-8559.82,-8642.38,-8776.9,-8827.45,-8933.33,11334.16,73.16870277822633,
16293.0,2994802.0,1119981.45,-8825.57,-8425.43,-8559.78,-8642.34,-8776.87,-8827.41,-8933.29,11334.16,83.9288061279655,
16294.0,2994801.62,1119982.38,-8825.53,-8425.4,-8559.75,-8642.3,-8776.83,-8827.38,-8933.25,11334.16,79.14653797252586,
16295.0,2994801.25,1119983.31,-8825.5,-8425.36,-8559.71,-8642.27,-8776.79,-8827.34,-8933.22,11334.16,73.16870277822633,
16296.0,2994800.88,1119984.23,-8825.46,-8425.32,-8559.67,-8642.23,-8776.75,-8827.3,-8933.18,11334.17,77.92705959288875,
16297.0,2994800.51,1119985.16,-8825.42,-8425.28,-8559.63,-8642.19,-8776.71,-8827.26,-8933.14,11334.17,73.16870277822633,
16298.0,2994800.14,1119986.09,-8825.39,-8425.24,-8559.59,-8642.15,-8776.68,-8827.22,-8933.1,11334.17,81.53767205024569,
16299.0,2994799.76,1119987.02,-8825.35,-8425.21,-8559.56,-8642.11,-8776.64,-8827.19,-8933.06,11334.17,,
16300.0,2994799.39,1119987.94,-8825.31,-8425.17,-8559.52,-8642.08,-8776.6,-8827.15,-8933.02,11334.17,76.52824615742267,
16301.0,2994799.02,1119988.87,-8825.28,-8425.13,-8559.48,-8642.04,-8776.56,-8827.11,-8932.99,11334.17,81.53767205024569,
16302.0,2994798.65,1119989.8,-8825.24,-8425.09,-8559.44,-8642.0,-8776.52,-8827.07,-8932.95,11334.18,,
16303.0,2994798.27,1119990.73,-8825.21,-8425.05,-8559.4,-8641.96,-8776.49,-8827.03,-8932.91,11334.18,83.9288061279655,
16304.0,2994797.9,1119991.65,-8825.17,-8425.02,-8559.37,-8641.92,-8776.45,-8827.0,-8932.87,11334.18,81.53767205024569,
16305.0,2994797.53,1119992.58,-8825.14,-8424.98,-8559.33,-8641.89,-8776.41,-8826.96,-8932.83,11334.19,78.02270495599755,
16306.0,2994797.16,1119993.51,-8825.1,-8424.94,-8559.29,-8641.85,-8776.37,-8826.92,-8932.8,11334.19,82.08763288812123,
16307.0,2994796.78,1119994.43,-8825.07,-8424.9,-8559.25,-8641.81,-8776.33,-8826.88,-8932.76,11334.2,79.14653797252586,
16308.0,2994796.41,1119995.36,-8825.04,-8424.86,-8559.21,-8641.77,-8776.3,-8826.84,-8932.72,11334.2,83.9288061279655,
16309.0,2994796.03,1119996.29,-8825.0,-8424.82,-8559.18,-8641.73,-8776.26,-8826.8,-8932.68,11334.2,76.1576203753761,
16310.0,2994795.66,1119997.21,-8824.97,-8424.79,-8559.14,-8641.7,-8776.22,-8826.77,-8932.64,11334.21,76.30108842003928,
16311.0,2994795.29,1119998.14,-8824.94,-8424.75,-8559.1,-8641.66,-8776.18,-8826.73,-8932.61,11334.21,80.71273079343236,
16312.0,2994794.91,1119999.07,-8824.9,-8424.71,-8559.06,-8641.62,-8776.14,-8826.69,-8932.57,11334.22,79.14653797252586,
16313.0,2994794.54,1120000.0,-8824.87,-8424.67,-8559.02,-8641.58,-8776.1,-8826.65,-8932.53,11334.23,,
16314.0,2994794.16,1120000.92,-8824.84,-8424.63,-8558.98,-8641.54,-8776.07,-8826.61,-8932.49,11334.23,83.9288061279655,
16315.0,2994793.79,1120001.85,-8824.81,-8424.6,-8558.95,-8641.5,-8776.03,-8826.58,-8932.45,11334.240000000002,68.38643462278671,
16316.0,2994793.41,1120002.77,-8824.78,-8424.56,-8558.91,-8641.47,-8775.99,-8826.54,-8932.42,11334.240000000002,77.37709875501321,
16317.0,2994793.04,1120003.7,-8824.74,-8424.52,-8558.87,-8641.43,-8775.95,-8826.5,-8932.38,11334.25,,
16318.0,2994792.66,1120004.63,-8824.71,-8424.48,-8558.83,-8641.39,-8775.91,-8826.46,-8932.34,11334.26,83.04408651920916,
16319.0,2994792.29,1120005.55,-8824.68,-8424.44,-8558.79,-8641.35,-8775.88,-8826.42,-8932.3,11334.26,82.54194836288801,
16320.0,2994791.91,1120006.48,-8824.65,-8424.41,-8558.76,-8641.31,-8775.84,-8826.39,-8932.26,11334.27,79.14653797252586,
16321.0,2994791.54,1120007.41,-8824.62,-8424.37,-8558.72,-8641.28,-8775.8,-8826.35,-8932.22,11334.28,81.57353906141148,
16322.0,2994791.16,1120008.33,-8824.59,-8424.33,-8558.68,-8641.24,-8775.76,-8826.31,-8932.19,11334.29,81.53767205024569,
16323.0,2994790.79,1120009.26,-8824.56,-8424.29,-8558.64,-8641.2,-8775.72,-8826.27,-8932.15,11334.29,,
16324.0,2994790.41,1120010.19,-8824.53,-8424.25,-8558.6,-8641.16,-8775.69,-8826.23,-8932.11,11334.3,85.24392987071138,
16325.0,2994790.04,1120011.11,-8824.5,-8424.22,-8558.57,-8641.12,-8775.65,-8826.2,-8932.07,11334.31,81.68114009490886,
16326.0,2994789.66,1120012.04,-8824.47,-8424.18,-8558.53,-8641.09,-8775.61,-8826.16,-8932.03,11334.320000000002,82.11154422889842,
16327.0,2994789.28,1120012.96,-8824.44,-8424.14,-8558.49,-8641.05,-8775.57,-8826.12,-8932.0,11334.33,79.14653797252586,
16328.0,2994788.91,1120013.89,-8824.41,-8424.1,-8558.45,-8641.01,-8775.53,-8826.08,-8931.96,11334.34,73.16870277822633,
16329.0,2994788.53,1120014.82,-8824.39,-8424.06,-8558.41,-8640.97,-8775.5,-8826.04,-8931.92,11334.35,,
16330.0,2994788.15,1120015.74,-8824.36,-8424.02,-8558.38,-8640.93,-8775.46,-8826.0,-8931.88,11334.36,83.9288061279655,
16331.0,2994787.78,1120016.67,-8824.33,-8423.99,-8558.34,-8640.9,-8775.42,-8825.97,-8931.84,11334.37,73.16870277822633,
16332.0,2994787.4,1120017.59,-8824.3,-8423.95,-8558.3,-8640.86,-8775.38,-8825.93,-8931.81,11334.38,79.14653797252586,
16333.0,2994787.02,1120018.52,-8824.27,-8423.91,-8558.26,-8640.82,-8775.34,-8825.89,-8931.77,11334.39,,
16334.0,2994786.65,1120019.45,-8824.25,-8423.87,-8558.22,-8640.78,-8775.3,-8825.85,-8931.73,11334.4,71.21992850488468,
16335.0,2994786.27,1120020.37,-8824.22,-8423.83,-8558.18,-8640.74,-8775.27,-8825.81,-8931.69,11334.41,83.9288061279655,
16336.0,2994785.89,1120021.3,-8824.19,-8423.8,-8558.15,-8640.7,-8775.23,-8825.78,-8931.65,11334.42,,
16337.0,2994785.51,1120022.22,-8824.17,-8423.76,-8558.11,-8640.67,-8775.19,-8825.74,-8931.62,11334.43,81.3463813240281,
16338.0,2994785.13,1120023.15,-8824.14,-8423.72,-8558.07,-8640.63,-8775.15,-8825.7,-8931.58,11334.44,81.44202668713689,
16339.0,2994784.76,1120024.07,-8824.11,-8423.68,-8558.03,-8640.59,-8775.11,-8825.66,-8931.54,11334.46,,
16340.0,2994784.38,1120025.0,-8824.09,-8423.64,-8557.99,-8640.55,-8775.08,-8825.62,-8931.5,11334.47,79.14653797252586,
16341.0,2994784.0,1120025.92,-8824.06,-8423.61,-8557.96,-8640.51,-8775.04,-8825.59,-8931.46,11334.48,,
16342.0,2994783.62,1120026.85,-8824.04,-8423.57,-8557.92,-8640.48,-8775.0,-8825.55,-8931.42,11334.490000000002,,
16343.0,2994783.24,1120027.77,-8824.01,-8423.53,-8557.88,-8640.44,-8774.96,-8825.51,-8931.39,11334.51,73.16870277822633,
16344.0,2994782.86,1120028.7,-8823.99,-8423.49,-8557.84,-8640.4,-8774.92,-8825.47,-8931.35,11334.52,79.14653797252586,
16345.0,2994782.49,1120029.62,-8823.96,-8423.45,-8557.8,-8640.36,-8774.89,-8825.43,-8931.31,11334.54,,
16346.0,2994782.11,1120030.55,-8823.94,-8423.42,-8557.77,-8640.32,-8774.85,-8825.4,-8931.27,11334.55,,
16347.0,2994781.73,1120031.47,-8823.91,-8423.38,-8557.73,-8640.29,-8774.81,-8825.36,-8931.23,11334.56,,
16348.0,2994781.35,1120032.4,-8823.89,-8423.34,-8557.69,-8640.25,-8774.77,-8825.32,-8931.2,11334.58,73.16870277822633,
16349.0,2994780.97,1120033.32,-8823.87,-8423.3,-8557.65,-8640.21,-8774.73,-8825.28,-8931.16,11334.59,83.9288061279655,
16350.0,2994780.59,1120034.25,-8823.84,-8423.26,-8557.61,-8640.17,-8774.7,-8825.24,-8931.12,11334.6,79.14653797252586,
16351.0,2994780.21,1120035.17,-8823.82,-8423.22,-8557.58,-8640.13,-8774.66,-8825.2,-8931.08,11334.62,,
16352.0,2994779.83,1120036.1,-8823.8,-8423.19,-8557.54,-8640.1,-8774.62,-8825.17,-8931.04,11334.64,83.9288061279655,
16353.0,2994779.45,1120037.02,-8823.77,-8423.15,-8557.5,-8640.06,-8774.58,-8825.13,-8931.01,11334.65,,
16354.0,2994779.07,1120037.95,-8823.75,-8423.11,-8557.46,-8640.02,-8774.54,-8825.09,-8930.97,11334.67,80.28232665944279,
16355.0,2994778.69,1120038.87,-8823.73,-8423.07,-8557.42,-8639.98,-8774.5,-8825.05,-8930.93,11334.68,83.9288061279655,
16356.0,2994778.31,1120039.8,-8823.71,-8423.03,-8557.38,-8639.94,-8774.47,-8825.01,-8930.89,11334.7,,
16357.0,2994777.93,1120040.72,-8823.69,-8423.0,-8557.35,-8639.9,-8774.43,-8824.98,-8930.85,11334.72,87.19270414405304,
16358.0,2994777.55,1120041.65,-8823.67,-8422.96,-8557.31,-8639.87,-8774.39,-8824.94,-8930.82,11334.73,,
16359.0,2994777.17,1120042.57,-8823.64,-8422.92,-8557.27,-8639.83,-8774.35,-8824.9,-8930.78,11334.75,,
16360.0,2994776.78,1120043.49,-8823.62,-8422.88,-8557.23,-8639.79,-8774.31,-8824.86,-8930.74,11334.77,,
16361.0,2994776.4,1120044.42,-8823.6,-8422.84,-8557.19,-8639.75,-8774.28,-8824.82,-8930.7,11334.78,,
16362.0,2994776.02,1120045.34,-8823.58,-8422.81,-8557.16,-8639.71,-8774.24,-8824.79,-8930.66,11334.8,,
16363.0,2994775.64,1120046.27,-8823.56,-8422.77,-8557.12,-8639.68,-8774.2,-8824.75,-8930.62,11334.820000000002,,
16364.0,2994775.26,1120047.19,-8823.54,-8422.73,-8557.08,-8639.64,-8774.16,-8824.71,-8930.59,11334.83,,
16365.0,2994774.88,1120048.12,-8823.52,-8422.69,-8557.04,-8639.6,-8774.12,-8824.67,-8930.55,11334.85,,
16366.0,2994774.5,1120049.04,-8823.5,-8422.65,-8557.0,-8639.56,-8774.09,-8824.63,-8930.51,11334.87,93.08684964563238,
16367.0,2994774.11,1120049.96,-8823.48,-8422.62,-8556.97,-8639.52,-8774.05,-8824.6,-8930.47,11334.89,88.71107428340513,
16368.0,2994773.73,1120050.89,-8823.46,-8422.58,-8556.93,-8639.49,-8774.01,-8824.56,-8930.43,11334.9,94.68890947770468,
16369.0,2994773.35,1120051.81,-8823.44,-8422.54,-8556.89,-8639.45,-8773.97,-8824.52,-8930.4,11334.92,88.71107428340513,
16370.0,2994772.97,1120052.74,-8823.42,-8422.5,-8556.85,-8639.41,-8773.93,-8824.48,-8930.36,11334.94,92.919470260192,
16371.0,2994772.59,1120053.66,-8823.4,-8422.46,-8556.81,-8639.37,-8773.9,-8824.44,-8930.32,11334.96,,
16372.0,2994772.2,1120054.58,-8823.38,-8422.42,-8556.78,-8639.33,-8773.86,-8824.4,-8930.28,11334.97,96.66159509182351,
16373.0,2994771.82,1120055.51,-8823.36,-8422.39,-8556.74,-8639.3,-8773.82,-8824.37,-8930.24,11334.990000000002,99.4711776331443,
16374.0,2994771.44,1120056.43,-8823.34,-8422.35,-8556.7,-8639.26,-8773.78,-8824.33,-8930.21,11335.01,95.88447651656458,
16375.0,2994771.06,1120057.35,-8823.31,-8422.31,-8556.66,-8639.22,-8773.74,-8824.29,-8930.17,11335.03,99.4711776331443,
16376.0,2994770.67,1120058.28,-8823.29,-8422.27,-8556.62,-8639.18,-8773.7,-8824.25,-8930.13,11335.05,,
16377.0,2994770.29,1120059.2,-8823.27,-8422.23,-8556.58,-8639.14,-8773.67,-8824.21,-8930.09,11335.06,116.209116177183,
16378.0,2994769.91,1120060.12,-8823.25,-8422.2,-8556.55,-8639.1,-8773.63,-8824.18,-8930.05,11335.08,105.44901282744384,
16379.0,2994769.52,1120061.05,-8823.23,-8422.16,-8556.51,-8639.07,-8773.59,-8824.14,-8930.02,11335.1,,
16380.0,2994769.14,1120061.97,-8823.21,-8422.12,-8556.47,-8639.03,-8773.55,-8824.1,-8929.98,11335.12,,
16381.0,2994768.76,1120062.89,-8823.19,-8422.08,-8556.43,-8638.99,-8773.51,-8824.06,-8929.94,11335.14,,
16382.0,2994768.37,1120063.82,-8823.17,-8422.04,-8556.39,-8638.95,-8773.48,-8824.02,-8929.9,11335.15,107.84014690516364,
16383.0,2994767.99,1120064.74,-8823.15,-8422.01,-8556.36,-8638.91,-8773.44,-8823.99,-8929.86,11335.17,107.84014690516364,
16384.0,2994767.61,1120065.66,-8823.13,-8421.97,-8556.32,-8638.88,-8773.4,-8823.95,-8929.82,11335.19,108.89224589936036,
16385.0,2994767.22,1120066.59,-8823.11,-8421.93,-8556.28,-8638.84,-8773.36,-8823.91,-8929.79,11335.21,,
16386.0,2994766.84,1120067.51,-8823.09,-8421.89,-8556.24,-8638.8,-8773.32,-8823.87,-8929.75,11335.23,104.85122930801388,
16387.0,2994766.45,1120068.43,-8823.07,-8421.85,-8556.2,-8638.76,-8773.29,-8823.83,-8929.71,11335.240000000002,,
16388.0,2994766.07,1120069.36,-8823.05,-8421.82,-8556.17,-8638.72,-8773.25,-8823.8,-8929.67,11335.26,116.209116177183,
16389.0,2994765.69,1120070.28,-8823.03,-8421.78,-8556.13,-8638.69,-8773.21,-8823.76,-8929.63,11335.28,120.99138433262264,
16390.0,2994765.3,1120071.2,-8823.01,-8421.74,-8556.09,-8638.65,-8773.17,-8823.72,-8929.6,11335.3,113.98536148490356,
16391.0,2994764.92,1120072.13,-8822.99,-8421.7,-8556.05,-8638.61,-8773.13,-8823.68,-8929.56,11335.320000000002,,
16392.0,2994764.53,1120073.05,-8822.98,-8421.66,-8556.01,-8638.57,-8773.09,-8823.64,-8929.52,11335.34,115.79066771358204,
16393.0,2994764.15,1120073.97,-8822.96,-8421.62,-8555.98,-8638.53,-8773.06,-8823.6,-8929.48,11335.35,,
16394.0,2994763.76,1120074.89,-8822.94,-8421.59,-8555.94,-8638.5,-8773.02,-8823.57,-8929.44,11335.37,118.27744715441064,
16395.0,2994763.38,1120075.82,-8822.92,-8421.55,-8555.9,-8638.46,-8772.98,-8823.53,-8929.41,11335.39,120.99138433262264,
16396.0,2994762.99,1120076.74,-8822.9,-8421.51,-8555.86,-8638.42,-8772.94,-8823.49,-8929.37,11335.41,,
16397.0,2994762.61,1120077.66,-8822.88,-8421.47,-8555.82,-8638.38,-8772.9,-8823.45,-8929.33,11335.43,116.209116177183,
16398.0,2994762.22,1120078.59,-8822.86,-8421.43,-8555.78,-8638.34,-8772.87,-8823.41,-8929.29,11335.45,120.99138433262264,
16399.0,2994761.84,1120079.51,-8822.84,-8421.4,-8555.75,-8638.3,-8772.83,-8823.38,-8929.25,11335.47,123.7650998627776,
16400.0,2994761.45,1120080.43,-8822.82,-8421.36,-8555.71,-8638.27,-8772.79,-8823.34,-8929.22,11335.48,126.96921952692216,
16401.0,2994761.07,1120081.35,-8822.8,-8421.32,-8555.67,-8638.23,-8772.75,-8823.3,-8929.18,11335.5,,
16402.0,2994760.68,1120082.28,-8822.78,-8421.28,-8555.63,-8638.19,-8772.71,-8823.26,-8929.14,11335.52,,
16403.0,2994760.3,1120083.2,-8822.76,-8421.24,-8555.59,-8638.15,-8772.68,-8823.22,-8929.1,11335.54,120.99138433262264,
16404.0,2994759.91,1120084.12,-8822.74,-8421.21,-8555.56,-8638.11,-8772.64,-8823.19,-8929.06,11335.56,,
16405.0,2994759.52,1120085.04,-8822.72,-8421.17,-8555.52,-8638.08,-8772.6,-8823.15,-8929.02,11335.58,127.53113603518632,
16406.0,2994759.14,1120085.96,-8822.7,-8421.13,-8555.48,-8638.04,-8772.56,-8823.11,-8928.99,11335.6,137.72932287666134,
16407.0,2994758.75,1120086.89,-8822.69,-8421.09,-8555.44,-8638.0,-8772.52,-8823.07,-8928.95,11335.62,122.95211427635287,
16408.0,2994758.36,1120087.81,-8822.67,-8421.05,-8555.4,-8637.96,-8772.49,-8823.03,-8928.91,11335.64,126.96921952692216,
16409.0,2994757.98,1120088.73,-8822.65,-8421.02,-8555.37,-8637.92,-8772.45,-8823.0,-8928.87,11335.66,129.58751134202535,
16410.0,2994757.59,1120089.65,-8822.63,-8420.98,-8555.33,-8637.89,-8772.41,-8822.96,-8928.83,11335.67,132.8394536877243,
16411.0,2994757.21,1120090.58,-8822.61,-8420.94,-8555.29,-8637.85,-8772.37,-8822.92,-8928.8,11335.69,116.209116177183,
16412.0,2994756.82,1120091.5,-8822.59,-8420.9,-8555.25,-8637.81,-8772.33,-8822.88,-8928.76,11335.71,130.6276546658335,
16413.0,2994756.43,1120092.42,-8822.57,-8420.86,-8555.21,-8637.77,-8772.3,-8822.84,-8928.72,11335.73,126.96921952692216,
16414.0,2994756.04,1120093.34,-8822.55,-8420.82,-8555.18,-8637.73,-8772.26,-8822.8,-8928.68,11335.75,120.99138433262264,
16415.0,2994755.66,1120094.26,-8822.53,-8420.79,-8555.14,-8637.7,-8772.22,-8822.77,-8928.64,11335.77,130.69938868816507,
16416.0,2994755.27,1120095.18,-8822.52,-8420.75,-8555.1,-8637.66,-8772.18,-8822.73,-8928.61,11335.79,132.62425162072952,
16417.0,2994754.88,1120096.11,-8822.5,-8420.71,-8555.06,-8637.62,-8772.14,-8822.69,-8928.57,11335.81,124.63786380114534,
16418.0,2994754.5,1120097.03,-8822.48,-8420.67,-8555.02,-8637.58,-8772.1,-8822.65,-8928.53,11335.83,123.9803019297724,
16419.0,2994754.11,1120097.95,-8822.46,-8420.63,-8554.98,-8637.54,-8772.07,-8822.61,-8928.49,11335.85,,
16420.0,2994753.72,1120098.87,-8822.44,-8420.6,-8554.95,-8637.5,-8772.03,-8822.58,-8928.45,11335.87,124.1955039967672,
16421.0,2994753.33,1120099.79,-8822.42,-8420.56,-8554.91,-8637.47,-8771.99,-8822.54,-8928.42,11335.89,120.99138433262264,
16422.0,2994752.94,1120100.71,-8822.4,-8420.52,-8554.87,-8637.43,-8771.95,-8822.5,-8928.38,11335.91,131.75148768236178,
16423.0,2994752.56,1120101.64,-8822.39,-8420.48,-8554.83,-8637.39,-8771.91,-8822.46,-8928.34,11335.93,126.96921952692216,
16424.0,2994752.17,1120102.56,-8822.37,-8420.44,-8554.79,-8637.35,-8771.88,-8822.42,-8928.3,11335.95,,
16425.0,2994751.78,1120103.48,-8822.35,-8420.41,-8554.76,-8637.31,-8771.84,-8822.39,-8928.26,11335.97,,
16426.0,2994751.39,1120104.4,-8822.33,-8420.37,-8554.72,-8637.28,-8771.8,-8822.35,-8928.22,11335.990000000002,,
16427.0,2994751.0,1120105.32,-8822.31,-8420.33,-8554.68,-8637.24,-8771.76,-8822.31,-8928.19,11336.01,,
16428.0,2994750.62,1120106.24,-8822.29,-8420.29,-8554.64,-8637.2,-8771.72,-8822.27,-8928.15,11336.03,,
16429.0,2994750.23,1120107.16,-8822.28,-8420.25,-8554.6,-8637.16,-8771.69,-8822.23,-8928.11,11336.05,131.21348251487484,
16430.0,2994749.84,1120108.09,-8822.26,-8420.22,-8554.57,-8637.12,-8771.65,-8822.2,-8928.07,11336.070000000002,137.72932287666134,
16431.0,2994749.45,1120109.01,-8822.24,-8420.18,-8554.53,-8637.09,-8771.61,-8822.16,-8928.03,11336.09,133.52092689987447,
16432.0,2994749.06,1120109.93,-8822.22,-8420.14,-8554.49,-8637.05,-8771.57,-8822.12,-8928.0,11336.11,134.90778466495195,
16433.0,2994748.67,1120110.85,-8822.2,-8420.1,-8554.45,-8637.01,-8771.53,-8822.08,-8927.96,11336.13,137.72932287666134,
16434.0,2994748.28,1120111.77,-8822.19,-8420.06,-8554.41,-8636.97,-8771.5,-8822.04,-8927.92,11336.15,132.8872763692787,
16435.0,2994747.89,1120112.69,-8822.17,-8420.02,-8554.38,-8636.93,-8771.46,-8822.0,-8927.88,11336.17,126.96921952692216,
16436.0,2994747.5,1120113.61,-8822.15,-8419.99,-8554.34,-8636.9,-8771.42,-8821.97,-8927.84,11336.19,137.72932287666134,
16437.0,2994747.11,1120114.53,-8822.13,-8419.95,-8554.3,-8636.86,-8771.38,-8821.93,-8927.81,11336.21,129.95813712407192,
16438.0,2994746.72,1120115.45,-8822.11,-8419.91,-8554.26,-8636.82,-8771.34,-8821.89,-8927.77,11336.23,137.72932287666134,
16439.0,2994746.33,1120116.37,-8822.1,-8419.87,-8554.22,-8636.78,-8771.3,-8821.85,-8927.73,11336.25,129.2766639119218,
16440.0,2994745.94,1120117.29,-8822.08,-8419.83,-8554.18,-8636.74,-8771.27,-8821.81,-8927.69,11336.27,132.76771966539272,
16441.0,2994745.55,1120118.22,-8822.06,-8419.8,-8554.15,-8636.7,-8771.23,-8821.78,-8927.65,11336.29,132.05037944207675,
16442.0,2994745.16,1120119.14,-8822.04,-8419.76,-8554.11,-8636.67,-8771.19,-8821.74,-8927.62,11336.31,137.72932287666134,
16443.0,2994744.77,1120120.06,-8822.03,-8419.72,-8554.07,-8636.63,-8771.15,-8821.7,-8927.58,11336.33,131.75148768236178,
16444.0,2994744.38,1120120.98,-8822.01,-8419.68,-8554.03,-8636.59,-8771.11,-8821.66,-8927.54,11336.35,137.72932287666134,
16445.0,2994743.99,1120121.9,-8821.99,-8419.64,-8553.99,-8636.55,-8771.08,-8821.62,-8927.5,11336.37,120.99138433262264,
16446.0,2994743.6,1120122.82,-8821.97,-8419.61,-8553.96,-8636.51,-8771.04,-8821.59,-8927.46,11336.39,126.16818961088602,
16447.0,2994743.21,1120123.74,-8821.96,-8419.57,-8553.92,-8636.48,-8771.0,-8821.55,-8927.42,11336.41,130.3287629061185,
16448.0,2994742.82,1120124.66,-8821.94,-8419.53,-8553.88,-8636.44,-8770.96,-8821.51,-8927.39,11336.43,,
16449.0,2994742.43,1120125.58,-8821.92,-8419.49,-8553.84,-8636.4,-8770.92,-8821.47,-8927.35,11336.45,126.95726385653356,
16450.0,2994742.04,1120126.5,-8821.9,-8419.45,-8553.8,-8636.36,-8770.89,-8821.43,-8927.31,11336.47,126.3714360074922,
16451.0,2994741.65,1120127.42,-8821.89,-8419.42,-8553.77,-8636.32,-8770.85,-8821.4,-8927.27,11336.490000000002,,
16452.0,2994741.26,1120128.34,-8821.87,-8419.38,-8553.73,-8636.29,-8770.81,-8821.36,-8927.23,11336.52,136.6891795528532,
16453.0,2994740.87,1120129.26,-8821.85,-8419.34,-8553.69,-8636.25,-8770.77,-8821.32,-8927.2,11336.54,134.74040527951155,
16454.0,2994740.48,1120130.18,-8821.83,-8419.3,-8553.65,-8636.21,-8770.73,-8821.28,-8927.16,11336.56,131.75148768236178,
16455.0,2994740.09,1120131.1,-8821.82,-8419.26,-8553.61,-8636.17,-8770.7,-8821.24,-8927.12,11336.58,126.96921952692216,
16456.0,2994739.7,1120132.02,-8821.8,-8419.22,-8553.58,-8636.13,-8770.66,-8821.2,-8927.08,11336.6,130.74721136971948,
16457.0,2994739.31,1120132.94,-8821.78,-8419.19,-8553.54,-8636.1,-8770.62,-8821.17,-8927.04,11336.62,128.06914120267328,
16458.0,2994738.92,1120133.86,-8821.77,-8419.15,-8553.5,-8636.06,-8770.58,-8821.13,-8927.01,11336.64,125.97689888466844,
16459.0,2994738.53,1120134.78,-8821.75,-8419.11,-8553.46,-8636.02,-8770.54,-8821.09,-8926.97,11336.66,,
16460.0,2994738.14,1120135.7,-8821.73,-8419.07,-8553.42,-8635.98,-8770.5,-8821.05,-8926.93,11336.68,130.75916704010808,
16461.0,2994737.75,1120136.62,-8821.71,-8419.03,-8553.38,-8635.94,-8770.47,-8821.01,-8926.89,11336.7,,
16462.0,2994737.36,1120137.55,-8821.7,-8419.0,-8553.35,-8635.91,-8770.43,-8820.98,-8926.85,11336.73,127.47135768324333,
16463.0,2994736.97,1120138.47,-8821.68,-8418.96,-8553.31,-8635.87,-8770.39,-8820.94,-8926.82,11336.75,,
16464.0,2994736.58,1120139.39,-8821.66,-8418.92,-8553.27,-8635.83,-8770.35,-8820.9,-8926.78,11336.77,120.82400494718225,
16465.0,2994736.19,1120140.31,-8821.65,-8418.88,-8553.23,-8635.79,-8770.31,-8820.86,-8926.74,11336.79,126.96921952692216,
16466.0,2994735.8,1120141.23,-8821.63,-8418.84,-8553.19,-8635.75,-8770.28,-8820.82,-8926.7,11336.81,128.12891955461626,
16467.0,2994735.41,1120142.15,-8821.61,-8418.81,-8553.16,-8635.71,-8770.24,-8820.79,-8926.66,11336.83,131.75148768236178,
16468.0,2994735.02,1120143.07,-8821.6,-8418.77,-8553.12,-8635.68,-8770.2,-8820.75,-8926.62,11336.85,128.75061441482342,
16469.0,2994734.63,1120143.99,-8821.58,-8418.73,-8553.08,-8635.64,-8770.16,-8820.71,-8926.59,11336.88,,
16470.0,2994734.24,1120144.91,-8821.56,-8418.69,-8553.04,-8635.6,-8770.12,-8820.67,-8926.55,11336.9,131.75148768236178,
16471.0,2994733.85,1120145.83,-8821.55,-8418.65,-8553.0,-8635.56,-8770.09,-8820.63,-8926.51,11336.92,123.68141017005742,
16472.0,2994733.46,1120146.75,-8821.53,-8418.62,-8552.97,-8635.52,-8770.05,-8820.6,-8926.47,11336.94,131.75148768236178,
16473.0,2994733.07,1120147.67,-8821.52,-8418.58,-8552.93,-8635.49,-8770.01,-8820.56,-8926.43,11336.96,133.85568567075524,
16474.0,2994732.68,1120148.59,-8821.5,-8418.54,-8552.89,-8635.45,-8769.97,-8820.52,-8926.4,11336.98,132.14602480518556,
16475.0,2994732.29,1120149.52,-8821.48,-8418.5,-8552.85,-8635.41,-8769.93,-8820.48,-8926.36,11337.01,129.52773299008237,
16476.0,2994731.9,1120150.44,-8821.47,-8418.46,-8552.81,-8635.37,-8769.9,-8820.44,-8926.32,11337.03,128.26043192889085,
16477.0,2994731.51,1120151.36,-8821.45,-8418.43,-8552.78,-8635.33,-8769.86,-8820.4,-8926.28,11337.05,130.3287629061185,
16478.0,2994731.12,1120152.28,-8821.43,-8418.39,-8552.74,-8635.3,-8769.82,-8820.37,-8926.24,11337.070000000002,127.8419834652899,
