MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18436.0,2903707.48,1043292.88,-8901.86,-8448.23,-8671.67,-8738.05,-8787.56,-8825.6,-8951.92,11216.13,90.61898355724372,
18437.0,2903706.81,1043293.62,-8901.85,-8448.2,-8671.64,-8738.02,-8787.54,-8825.58,-8951.89,11216.14,,
18438.0,2903706.14,1043294.37,-8901.83,-8448.18,-8671.62,-8738.0,-8787.52,-8825.55,-8951.87,11216.15,86.3140437207951,
18439.0,2903705.47,1043295.11,-8901.82,-8448.16,-8671.6,-8737.98,-8787.49,-8825.53,-8951.85,11216.16,92.77145347546804,
18440.0,2903704.8,1043295.85,-8901.8,-8448.13,-8671.57,-8737.95,-8787.47,-8825.5,-8951.82,11216.17,99.228863230141,
18441.0,2903704.13,1043296.59,-8901.79,-8448.11,-8671.55,-8737.93,-8787.45,-8825.48,-8951.8,11216.18,90.61898355724372,
18442.0,2903703.46,1043297.34,-8901.77,-8448.08,-8671.52,-8737.9,-8787.42,-8825.46,-8951.77,11216.19,88.46651363901941,
18443.0,2903702.79,1043298.08,-8901.76,-8448.06,-8671.5,-8737.88,-8787.4,-8825.43,-8951.75,11216.2,73.3992242114492,
18444.0,2903702.13,1043298.82,-8901.74,-8448.04,-8671.48,-8737.86,-8787.37,-8825.41,-8951.73,11216.21,86.3140437207951,
18445.0,2903701.46,1043299.57,-8901.73,-8448.01,-8671.45,-8737.83,-8787.35,-8825.39,-8951.7,11216.22,,
18446.0,2903700.79,1043300.31,-8901.72,-8447.99,-8671.43,-8737.81,-8787.33,-8825.36,-8951.68,11216.23,88.46651363901941,
18447.0,2903700.12,1043301.05,-8901.7,-8447.97,-8671.41,-8737.79,-8787.3,-8825.34,-8951.66,11216.23,,
18448.0,2903699.45,1043301.8,-8901.69,-8447.94,-8671.38,-8737.76,-8787.28,-8825.31,-8951.63,11216.240000000002,84.16157380257079,
18449.0,2903698.78,1043302.54,-8901.67,-8447.92,-8671.36,-8737.74,-8787.26,-8825.29,-8951.61,11216.25,77.70416404789783,
18450.0,2903698.11,1043303.28,-8901.66,-8447.89,-8671.33,-8737.71,-8787.23,-8825.27,-8951.58,11216.26,,
18451.0,2903697.44,1043304.03,-8901.64,-8447.87,-8671.31,-8737.69,-8787.21,-8825.24,-8951.56,11216.27,,
18452.0,2903696.77,1043304.77,-8901.63,-8447.85,-8671.29,-8737.67,-8787.18,-8825.22,-8951.54,11216.28,69.09428437500057,
18453.0,2903696.1,1043305.51,-8901.61,-8447.82,-8671.26,-8737.64,-8787.16,-8825.2,-8951.51,11216.29,,
18454.0,2903695.44,1043306.25,-8901.6,-8447.8,-8671.24,-8737.62,-8787.14,-8825.17,-8951.49,11216.3,77.70416404789783,
18455.0,2903694.77,1043307.0,-8901.58,-8447.78,-8671.22,-8737.6,-8787.11,-8825.15,-8951.47,11216.31,79.85663396612215,
18456.0,2903694.1,1043307.74,-8901.57,-8447.75,-8671.19,-8737.57,-8787.09,-8825.12,-8951.44,11216.320000000002,82.00910388434646,
18457.0,2903693.43,1043308.48,-8901.55,-8447.73,-8671.17,-8737.55,-8787.07,-8825.1,-8951.42,11216.320000000002,90.61898355724372,
18458.0,2903692.76,1043309.23,-8901.54,-8447.7,-8671.14,-8737.52,-8787.04,-8825.08,-8951.39,11216.33,,
18459.0,2903692.09,1043309.97,-8901.52,-8447.68,-8671.12,-8737.5,-8787.02,-8825.05,-8951.37,11216.34,82.00910388434646,
18460.0,2903691.42,1043310.71,-8901.51,-8447.66,-8671.1,-8737.48,-8786.99,-8825.03,-8951.35,11216.35,86.3140437207951,
18461.0,2903690.75,1043311.46,-8901.49,-8447.63,-8671.07,-8737.45,-8786.97,-8825.01,-8951.32,11216.36,94.92392339369236,
18462.0,2903690.08,1043312.2,-8901.48,-8447.61,-8671.05,-8737.43,-8786.95,-8824.98,-8951.3,11216.37,99.228863230141,
18463.0,2903689.41,1043312.94,-8901.46,-8447.59,-8671.03,-8737.41,-8786.92,-8824.96,-8951.28,11216.38,94.92392339369236,
18464.0,2903688.74,1043313.69,-8901.45,-8447.56,-8671.0,-8737.38,-8786.9,-8824.93,-8951.25,11216.38,,
18465.0,2903688.08,1043314.43,-8901.43,-8447.54,-8670.98,-8737.36,-8786.88,-8824.91,-8951.23,11216.39,90.61898355724372,
18466.0,2903687.41,1043315.17,-8901.42,-8447.51,-8670.95,-8737.33,-8786.85,-8824.89,-8951.2,11216.4,109.99121282126258,
18467.0,2903686.74,1043315.91,-8901.4,-8447.49,-8670.93,-8737.31,-8786.83,-8824.86,-8951.18,11216.41,112.14368273948688,
18468.0,2903686.07,1043316.66,-8901.39,-8447.47,-8670.91,-8737.29,-8786.8,-8824.84,-8951.16,11216.42,86.3140437207951,
18469.0,2903685.4,1043317.4,-8901.37,-8447.44,-8670.88,-8737.26,-8786.78,-8824.82,-8951.13,11216.43,82.00910388434646,
18470.0,2903684.73,1043318.14,-8901.35,-8447.42,-8670.86,-8737.24,-8786.76,-8824.79,-8951.11,11216.43,,
18471.0,2903684.06,1043318.89,-8901.34,-8447.4,-8670.84,-8737.22,-8786.73,-8824.77,-8951.09,11216.44,,
18472.0,2903683.39,1043319.63,-8901.32,-8447.37,-8670.81,-8737.19,-8786.71,-8824.74,-8951.06,11216.45,86.3140437207951,
18473.0,2903682.72,1043320.37,-8901.31,-8447.35,-8670.79,-8737.17,-8786.69,-8824.72,-8951.04,11216.46,,
18474.0,2903682.05,1043321.12,-8901.29,-8447.32,-8670.76,-8737.14,-8786.66,-8824.7,-8951.01,11216.47,73.3992242114492,
18475.0,2903681.39,1043321.86,-8901.28,-8447.3,-8670.74,-8737.12,-8786.64,-8824.67,-8950.99,11216.48,,
18476.0,2903680.72,1043322.6,-8901.26,-8447.28,-8670.72,-8737.1,-8786.61,-8824.65,-8950.97,11216.48,,
18477.0,2903680.05,1043323.34,-8901.25,-8447.25,-8670.69,-8737.07,-8786.59,-8824.63,-8950.94,11216.490000000002,86.3140437207951,
18478.0,2903679.38,1043324.09,-8901.23,-8447.23,-8670.67,-8737.05,-8786.57,-8824.6,-8950.92,11216.5,88.46651363901941,
18479.0,2903678.71,1043324.83,-8901.21,-8447.21,-8670.65,-8737.03,-8786.54,-8824.58,-8950.9,11216.51,90.61898355724372,
18480.0,2903678.04,1043325.57,-8901.2,-8447.18,-8670.62,-8737.0,-8786.52,-8824.55,-8950.87,11216.51,,
18481.0,2903677.37,1043326.32,-8901.18,-8447.16,-8670.6,-8736.98,-8786.5,-8824.53,-8950.85,11216.52,82.00910388434646,
18482.0,2903676.7,1043327.06,-8901.17,-8447.13,-8670.57,-8736.95,-8786.47,-8824.51,-8950.82,11216.53,73.3992242114492,
18483.0,2903676.03,1043327.8,-8901.15,-8447.11,-8670.55,-8736.93,-8786.45,-8824.48,-8950.8,11216.54,66.94181445677624,
18484.0,2903675.36,1043328.55,-8901.13,-8447.09,-8670.53,-8736.91,-8786.42,-8824.46,-8950.78,11216.55,69.09428437500057,
18485.0,2903674.69,1043329.29,-8901.12,-8447.06,-8670.5,-8736.88,-8786.4,-8824.44,-8950.75,11216.55,73.3992242114492,
18486.0,2903674.02,1043330.03,-8901.1,-8447.04,-8670.48,-8736.86,-8786.38,-8824.41,-8950.73,11216.56,,
18487.0,2903673.35,1043330.77,-8901.08,-8447.02,-8670.46,-8736.84,-8786.35,-8824.39,-8950.71,11216.570000000002,,
18488.0,2903672.69,1043331.52,-8901.07,-8446.99,-8670.43,-8736.81,-8786.33,-8824.36,-8950.68,11216.58,,
18489.0,2903672.02,1043332.26,-8901.05,-8446.97,-8670.41,-8736.79,-8786.31,-8824.34,-8950.66,11216.58,79.85663396612215,
18490.0,2903671.35,1043333.0,-8901.04,-8446.94,-8670.38,-8736.76,-8786.28,-8824.32,-8950.63,11216.59,82.00910388434646,
18491.0,2903670.68,1043333.74,-8901.02,-8446.92,-8670.36,-8736.74,-8786.26,-8824.29,-8950.61,11216.6,,
18492.0,2903670.01,1043334.49,-8901.0,-8446.9,-8670.34,-8736.72,-8786.23,-8824.27,-8950.59,11216.6,,
18493.0,2903669.34,1043335.23,-8900.99,-8446.87,-8670.31,-8736.69,-8786.21,-8824.25,-8950.56,11216.61,,
18494.0,2903668.67,1043335.97,-8900.97,-8446.85,-8670.29,-8736.67,-8786.19,-8824.22,-8950.54,11216.62,,
18495.0,2903668.0,1043336.72,-8900.95,-8446.83,-8670.27,-8736.65,-8786.16,-8824.2,-8950.52,11216.63,,
18496.0,2903667.33,1043337.46,-8900.94,-8446.8,-8670.24,-8736.62,-8786.14,-8824.17,-8950.49,11216.63,,
18497.0,2903666.66,1043338.2,-8900.92,-8446.78,-8670.22,-8736.6,-8786.12,-8824.15,-8950.47,11216.64,,
18498.0,2903665.99,1043338.94,-8900.9,-8446.75,-8670.19,-8736.57,-8786.09,-8824.13,-8950.44,11216.65,,
18499.0,2903665.32,1043339.69,-8900.88,-8446.73,-8670.17,-8736.55,-8786.07,-8824.1,-8950.42,11216.65,86.3140437207951,
18500.0,2903664.65,1043340.43,-8900.87,-8446.71,-8670.15,-8736.53,-8786.04,-8824.08,-8950.4,11216.66,82.00910388434646,
18501.0,2903663.98,1043341.17,-8900.85,-8446.68,-8670.12,-8736.5,-8786.02,-8824.06,-8950.37,11216.67,84.16157380257079,
18502.0,2903663.31,1043341.91,-8900.83,-8446.66,-8670.1,-8736.48,-8786.0,-8824.03,-8950.35,11216.67,90.61898355724372,
18503.0,2903662.64,1043342.65,-8900.82,-8446.64,-8670.08,-8736.46,-8785.97,-8824.01,-8950.33,11216.68,,
18504.0,2903661.97,1043343.4,-8900.8,-8446.61,-8670.05,-8736.43,-8785.95,-8823.98,-8950.3,11216.69,,
18505.0,2903661.3,1043344.14,-8900.78,-8446.59,-8670.03,-8736.41,-8785.93,-8823.96,-8950.28,11216.69,82.00910388434646,
18506.0,2903660.63,1043344.88,-8900.76,-8446.56,-8670.0,-8736.38,-8785.9,-8823.94,-8950.25,11216.7,,
18507.0,2903659.96,1043345.62,-8900.75,-8446.54,-8669.98,-8736.36,-8785.88,-8823.91,-8950.23,11216.71,,
18508.0,2903659.29,1043346.37,-8900.73,-8446.52,-8669.96,-8736.34,-8785.85,-8823.89,-8950.21,11216.71,84.16157380257079,
18509.0,2903658.62,1043347.11,-8900.71,-8446.49,-8669.93,-8736.31,-8785.83,-8823.87,-8950.18,11216.72,86.3140437207951,
18510.0,2903657.95,1043347.85,-8900.69,-8446.47,-8669.91,-8736.29,-8785.81,-8823.84,-8950.16,11216.72,,
18511.0,2903657.28,1043348.59,-8900.68,-8446.45,-8669.89,-8736.27,-8785.78,-8823.82,-8950.14,11216.73,,
18512.0,2903656.61,1043349.34,-8900.66,-8446.42,-8669.86,-8736.24,-8785.76,-8823.79,-8950.11,11216.740000000002,82.00910388434646,
18513.0,2903655.94,1043350.08,-8900.64,-8446.4,-8669.84,-8736.22,-8785.74,-8823.77,-8950.09,11216.740000000002,,
18514.0,2903655.27,1043350.82,-8900.62,-8446.38,-8669.82,-8736.2,-8785.71,-8823.75,-8950.07,11216.75,79.85663396612215,
18515.0,2903654.6,1043351.56,-8900.61,-8446.35,-8669.79,-8736.17,-8785.69,-8823.72,-8950.04,11216.75,77.70416404789783,
18516.0,2903653.93,1043352.3,-8900.59,-8446.33,-8669.77,-8736.15,-8785.66,-8823.7,-8950.02,11216.76,86.3140437207951,
18517.0,2903653.26,1043353.05,-8900.57,-8446.3,-8669.74,-8736.12,-8785.64,-8823.68,-8949.99,11216.77,73.3992242114492,
18518.0,2903652.59,1043353.79,-8900.55,-8446.28,-8669.72,-8736.1,-8785.62,-8823.65,-8949.97,11216.77,,
18519.0,2903651.92,1043354.53,-8900.53,-8446.26,-8669.7,-8736.08,-8785.59,-8823.63,-8949.95,11216.78,82.00910388434646,
18520.0,2903651.25,1043355.27,-8900.52,-8446.23,-8669.67,-8736.05,-8785.57,-8823.6,-8949.92,11216.78,,
18521.0,2903650.58,1043356.01,-8900.5,-8446.21,-8669.65,-8736.03,-8785.55,-8823.58,-8949.9,11216.79,84.16157380257079,
18522.0,2903649.91,1043356.76,-8900.48,-8446.19,-8669.63,-8736.01,-8785.52,-8823.56,-8949.88,11216.79,,
18523.0,2903649.24,1043357.5,-8900.46,-8446.16,-8669.6,-8735.98,-8785.5,-8823.53,-8949.85,11216.8,82.00910388434646,
18524.0,2903648.57,1043358.24,-8900.44,-8446.14,-8669.58,-8735.96,-8785.47,-8823.51,-8949.83,11216.8,77.70416404789783,
18525.0,2903647.9,1043358.98,-8900.42,-8446.11,-8669.55,-8735.93,-8785.45,-8823.49,-8949.8,11216.81,,
18526.0,2903647.23,1043359.72,-8900.41,-8446.09,-8669.53,-8735.91,-8785.43,-8823.46,-8949.78,11216.820000000002,90.61898355724372,
18527.0,2903646.56,1043360.46,-8900.39,-8446.07,-8669.51,-8735.89,-8785.4,-8823.44,-8949.76,11216.820000000002,,
18528.0,2903645.89,1043361.21,-8900.37,-8446.04,-8669.48,-8735.86,-8785.38,-8823.41,-8949.73,11216.83,,
18529.0,2903645.22,1043361.95,-8900.35,-8446.02,-8669.46,-8735.84,-8785.36,-8823.39,-8949.71,11216.83,,
18530.0,2903644.55,1043362.69,-8900.33,-8446.0,-8669.44,-8735.82,-8785.33,-8823.37,-8949.69,11216.84,92.77145347546804,
18531.0,2903643.88,1043363.43,-8900.31,-8445.97,-8669.41,-8735.79,-8785.31,-8823.34,-8949.66,11216.84,94.92392339369236,
18532.0,2903643.21,1043364.17,-8900.29,-8445.95,-8669.39,-8735.77,-8785.28,-8823.32,-8949.64,11216.85,86.3140437207951,
18533.0,2903642.54,1043364.91,-8900.28,-8445.92,-8669.36,-8735.74,-8785.26,-8823.3,-8949.61,11216.85,94.92392339369236,
18534.0,2903641.87,1043365.66,-8900.26,-8445.9,-8669.34,-8735.72,-8785.24,-8823.27,-8949.59,11216.86,,
18535.0,2903641.2,1043366.4,-8900.24,-8445.88,-8669.32,-8735.7,-8785.21,-8823.25,-8949.57,11216.86,99.228863230141,
18536.0,2903640.52,1043367.14,-8900.22,-8445.85,-8669.29,-8735.67,-8785.19,-8823.22,-8949.54,11216.86,,
18537.0,2903639.85,1043367.88,-8900.2,-8445.83,-8669.27,-8735.65,-8785.17,-8823.2,-8949.52,11216.87,86.3140437207951,
18538.0,2903639.18,1043368.62,-8900.18,-8445.81,-8669.25,-8735.63,-8785.14,-8823.18,-8949.5,11216.87,82.00910388434646,
18539.0,2903638.51,1043369.36,-8900.16,-8445.78,-8669.22,-8735.6,-8785.12,-8823.15,-8949.47,11216.88,86.3140437207951,
18540.0,2903637.84,1043370.1,-8900.14,-8445.76,-8669.2,-8735.58,-8785.09,-8823.13,-8949.45,11216.88,,
18541.0,2903637.17,1043370.85,-8900.12,-8445.73,-8669.17,-8735.55,-8785.07,-8823.11,-8949.42,11216.89,103.53380306658964,
18542.0,2903636.5,1043371.59,-8900.1,-8445.71,-8669.15,-8735.53,-8785.05,-8823.08,-8949.4,11216.89,99.228863230141,
18543.0,2903635.83,1043372.33,-8900.08,-8445.69,-8669.13,-8735.51,-8785.02,-8823.06,-8949.38,11216.9,97.07639331191668,
18544.0,2903635.16,1043373.07,-8900.06,-8445.66,-8669.1,-8735.48,-8785.0,-8823.04,-8949.35,11216.9,90.61898355724372,
18545.0,2903634.49,1043373.81,-8900.04,-8445.64,-8669.08,-8735.46,-8784.98,-8823.01,-8949.33,11216.91,,
18546.0,2903633.82,1043374.55,-8900.02,-8445.62,-8669.06,-8735.44,-8784.95,-8822.99,-8949.31,11216.91,94.92392339369236,
18547.0,2903633.15,1043375.29,-8900.01,-8445.59,-8669.03,-8735.41,-8784.93,-8822.96,-8949.28,11216.91,,
18548.0,2903632.47,1043376.04,-8899.99,-8445.57,-8669.01,-8735.39,-8784.9,-8822.94,-8949.26,11216.92,90.61898355724372,
18549.0,2903631.8,1043376.78,-8899.97,-8445.54,-8668.98,-8735.36,-8784.88,-8822.92,-8949.23,11216.92,84.16157380257079,
18550.0,2903631.13,1043377.52,-8899.95,-8445.52,-8668.96,-8735.34,-8784.86,-8822.89,-8949.21,11216.93,82.00910388434646,
18551.0,2903630.46,1043378.26,-8899.93,-8445.5,-8668.94,-8735.32,-8784.83,-8822.87,-8949.19,11216.93,,
18552.0,2903629.79,1043379.0,-8899.91,-8445.47,-8668.91,-8735.29,-8784.81,-8822.85,-8949.16,11216.93,88.46651363901941,
18553.0,2903629.12,1043379.74,-8899.89,-8445.45,-8668.89,-8735.27,-8784.79,-8822.82,-8949.14,11216.94,94.92392339369236,
18554.0,2903628.45,1043380.48,-8899.87,-8445.43,-8668.87,-8735.25,-8784.76,-8822.8,-8949.12,11216.94,90.61898355724372,
18555.0,2903627.78,1043381.22,-8899.85,-8445.4,-8668.84,-8735.22,-8784.74,-8822.77,-8949.09,11216.94,,
18556.0,2903627.11,1043381.96,-8899.83,-8445.38,-8668.82,-8735.2,-8784.71,-8822.75,-8949.07,11216.95,86.3140437207951,
18557.0,2903626.43,1043382.71,-8899.81,-8445.35,-8668.79,-8735.17,-8784.69,-8822.73,-8949.04,11216.95,,
18558.0,2903625.76,1043383.45,-8899.79,-8445.33,-8668.77,-8735.15,-8784.67,-8822.7,-8949.02,11216.95,,
18559.0,2903625.09,1043384.19,-8899.77,-8445.31,-8668.75,-8735.13,-8784.64,-8822.68,-8949.0,11216.96,,
18560.0,2903624.42,1043384.93,-8899.74,-8445.28,-8668.72,-8735.1,-8784.62,-8822.66,-8948.97,11216.96,,
18561.0,2903623.75,1043385.67,-8899.72,-8445.26,-8668.7,-8735.08,-8784.6,-8822.63,-8948.95,11216.96,,
18562.0,2903623.08,1043386.41,-8899.7,-8445.24,-8668.68,-8735.06,-8784.57,-8822.61,-8948.93,11216.97,90.61898355724372,
18563.0,2903622.41,1043387.15,-8899.68,-8445.21,-8668.65,-8735.03,-8784.55,-8822.58,-8948.9,11216.97,88.46651363901941,
18564.0,2903621.74,1043387.89,-8899.66,-8445.19,-8668.63,-8735.01,-8784.52,-8822.56,-8948.88,11216.97,82.00910388434646,
18565.0,2903621.06,1043388.63,-8899.64,-8445.16,-8668.6,-8734.98,-8784.5,-8822.54,-8948.85,11216.98,,
18566.0,2903620.39,1043389.37,-8899.62,-8445.14,-8668.58,-8734.96,-8784.48,-8822.51,-8948.83,11216.98,79.85663396612215,
18567.0,2903619.72,1043390.11,-8899.6,-8445.12,-8668.56,-8734.94,-8784.45,-8822.49,-8948.81,11216.98,77.70416404789783,
18568.0,2903619.05,1043390.85,-8899.58,-8445.09,-8668.53,-8734.91,-8784.43,-8822.47,-8948.78,11216.990000000002,90.61898355724372,
18569.0,2903618.38,1043391.6,-8899.56,-8445.07,-8668.51,-8734.89,-8784.41,-8822.44,-8948.76,11216.990000000002,,
18570.0,2903617.71,1043392.34,-8899.54,-8445.05,-8668.49,-8734.87,-8784.38,-8822.42,-8948.74,11216.990000000002,,
18571.0,2903617.03,1043393.08,-8899.52,-8445.02,-8668.46,-8734.84,-8784.36,-8822.39,-8948.71,11217.0,82.00910388434646,
18572.0,2903616.36,1043393.82,-8899.5,-8445.0,-8668.44,-8734.82,-8784.33,-8822.37,-8948.69,11217.0,90.61898355724372,
18573.0,2903615.69,1043394.56,-8899.48,-8444.97,-8668.41,-8734.79,-8784.31,-8822.35,-8948.66,11217.0,79.85663396612215,
18574.0,2903615.02,1043395.3,-8899.46,-8444.95,-8668.39,-8734.77,-8784.29,-8822.32,-8948.64,11217.0,77.70416404789783,
18575.0,2903614.35,1043396.04,-8899.43,-8444.93,-8668.37,-8734.75,-8784.26,-8822.3,-8948.62,11217.01,86.3140437207951,
18576.0,2903613.68,1043396.78,-8899.41,-8444.9,-8668.34,-8734.72,-8784.24,-8822.28,-8948.59,11217.01,,
18577.0,2903613.01,1043397.52,-8899.39,-8444.88,-8668.32,-8734.7,-8784.22,-8822.25,-8948.57,11217.02,99.228863230141,
18578.0,2903612.33,1043398.26,-8899.37,-8444.86,-8668.3,-8734.68,-8784.19,-8822.23,-8948.55,11217.02,97.07639331191668,
18579.0,2903611.66,1043399.0,-8899.35,-8444.83,-8668.27,-8734.65,-8784.17,-8822.2,-8948.52,11217.02,92.77145347546804,
18580.0,2903610.99,1043399.74,-8899.33,-8444.81,-8668.25,-8734.63,-8784.15,-8822.18,-8948.5,11217.03,90.61898355724372,
18581.0,2903610.32,1043400.48,-8899.31,-8444.78,-8668.22,-8734.6,-8784.12,-8822.16,-8948.47,11217.03,,
18582.0,2903609.65,1043401.22,-8899.29,-8444.76,-8668.2,-8734.58,-8784.1,-8822.13,-8948.45,11217.03,88.46651363901941,
18583.0,2903608.97,1043401.96,-8899.27,-8444.74,-8668.18,-8734.56,-8784.07,-8822.11,-8948.43,11217.04,86.3140437207951,
18584.0,2903608.3,1043402.7,-8899.25,-8444.71,-8668.15,-8734.53,-8784.05,-8822.09,-8948.4,11217.04,88.46651363901941,
18585.0,2903607.63,1043403.44,-8899.23,-8444.69,-8668.13,-8734.51,-8784.03,-8822.06,-8948.38,11217.04,86.3140437207951,
18586.0,2903606.96,1043404.18,-8899.21,-8444.67,-8668.11,-8734.49,-8784.0,-8822.04,-8948.36,11217.05,,
18587.0,2903606.29,1043404.93,-8899.19,-8444.64,-8668.08,-8734.46,-8783.98,-8822.01,-8948.33,11217.05,77.70416404789783,
18588.0,2903605.62,1043405.67,-8899.17,-8444.62,-8668.06,-8734.44,-8783.96,-8821.99,-8948.31,11217.06,69.09428437500057,
18589.0,2903604.94,1043406.41,-8899.15,-8444.59,-8668.03,-8734.41,-8783.93,-8821.97,-8948.28,11217.06,,
18590.0,2903604.27,1043407.15,-8899.13,-8444.57,-8668.01,-8734.39,-8783.91,-8821.94,-8948.26,11217.06,86.3140437207951,
18591.0,2903603.6,1043407.89,-8899.11,-8444.55,-8667.99,-8734.37,-8783.88,-8821.92,-8948.24,11217.070000000002,,
18592.0,2903602.93,1043408.63,-8899.1,-8444.52,-8667.96,-8734.34,-8783.86,-8821.9,-8948.21,11217.070000000002,82.00910388434646,
18593.0,2903602.26,1043409.37,-8899.08,-8444.5,-8667.94,-8734.32,-8783.84,-8821.87,-8948.19,11217.08,,
18594.0,2903601.58,1043410.11,-8899.06,-8444.48,-8667.92,-8734.3,-8783.81,-8821.85,-8948.17,11217.08,86.3140437207951,
18595.0,2903600.91,1043410.85,-8899.04,-8444.45,-8667.89,-8734.27,-8783.79,-8821.82,-8948.14,11217.09,82.00910388434646,
18596.0,2903600.24,1043411.59,-8899.02,-8444.43,-8667.87,-8734.25,-8783.77,-8821.8,-8948.12,11217.09,86.3140437207951,
18597.0,2903599.57,1043412.33,-8899.0,-8444.4,-8667.84,-8734.22,-8783.74,-8821.78,-8948.09,11217.1,,
18598.0,2903598.9,1043413.07,-8898.98,-8444.38,-8667.82,-8734.2,-8783.72,-8821.75,-8948.07,11217.1,,
18599.0,2903598.22,1043413.81,-8898.96,-8444.36,-8667.8,-8734.18,-8783.69,-8821.73,-8948.05,11217.11,,
18600.0,2903597.55,1043414.55,-8898.94,-8444.33,-8667.77,-8734.15,-8783.67,-8821.71,-8948.02,11217.11,,
18601.0,2903596.88,1043415.29,-8898.92,-8444.31,-8667.75,-8734.13,-8783.65,-8821.68,-8948.0,11217.12,77.70416404789783,
18602.0,2903596.21,1043416.03,-8898.91,-8444.29,-8667.73,-8734.11,-8783.62,-8821.66,-8947.98,11217.12,,
18603.0,2903595.54,1043416.77,-8898.89,-8444.26,-8667.7,-8734.08,-8783.6,-8821.63,-8947.95,11217.13,86.3140437207951,
18604.0,2903594.86,1043417.51,-8898.87,-8444.24,-8667.68,-8734.06,-8783.58,-8821.61,-8947.93,11217.13,,
18605.0,2903594.19,1043418.25,-8898.85,-8444.21,-8667.65,-8734.03,-8783.55,-8821.59,-8947.9,11217.14,90.61898355724372,
18606.0,2903593.52,1043418.99,-8898.83,-8444.19,-8667.63,-8734.01,-8783.53,-8821.56,-8947.88,11217.14,86.3140437207951,
18607.0,2903592.85,1043419.73,-8898.81,-8444.17,-8667.61,-8733.99,-8783.5,-8821.54,-8947.86,11217.15,90.61898355724372,
18608.0,2903592.18,1043420.47,-8898.8,-8444.14,-8667.58,-8733.96,-8783.48,-8821.52,-8947.83,11217.15,92.77145347546804,
18609.0,2903591.5,1043421.21,-8898.78,-8444.12,-8667.56,-8733.94,-8783.46,-8821.49,-8947.81,11217.16,86.3140437207951,
18610.0,2903590.83,1043421.95,-8898.76,-8444.1,-8667.54,-8733.92,-8783.43,-8821.47,-8947.79,11217.16,82.00910388434646,
18611.0,2903590.16,1043422.69,-8898.74,-8444.07,-8667.51,-8733.89,-8783.41,-8821.44,-8947.76,11217.17,86.3140437207951,
18612.0,2903589.49,1043423.43,-8898.72,-8444.05,-8667.49,-8733.87,-8783.39,-8821.42,-8947.74,11217.18,,
18613.0,2903588.82,1043424.17,-8898.71,-8444.02,-8667.46,-8733.84,-8783.36,-8821.4,-8947.71,11217.18,90.61898355724372,
18614.0,2903588.14,1043424.91,-8898.69,-8444.0,-8667.44,-8733.82,-8783.34,-8821.37,-8947.69,11217.19,,
18615.0,2903587.47,1043425.65,-8898.67,-8443.98,-8667.42,-8733.8,-8783.31,-8821.35,-8947.67,11217.19,82.00910388434646,
18616.0,2903586.8,1043426.39,-8898.65,-8443.95,-8667.39,-8733.77,-8783.29,-8821.33,-8947.64,11217.2,86.3140437207951,
18617.0,2903586.13,1043427.13,-8898.64,-8443.93,-8667.37,-8733.75,-8783.27,-8821.3,-8947.62,11217.21,77.70416404789783,
18618.0,2903585.45,1043427.87,-8898.62,-8443.91,-8667.35,-8733.73,-8783.24,-8821.28,-8947.6,11217.21,82.00910388434646,
18619.0,2903584.78,1043428.61,-8898.6,-8443.88,-8667.32,-8733.7,-8783.22,-8821.25,-8947.57,11217.22,,
18620.0,2903584.11,1043429.35,-8898.58,-8443.86,-8667.3,-8733.68,-8783.2,-8821.23,-8947.55,11217.23,84.16157380257079,
18621.0,2903583.44,1043430.09,-8898.57,-8443.83,-8667.27,-8733.65,-8783.17,-8821.21,-8947.52,11217.23,,
18622.0,2903582.77,1043430.83,-8898.55,-8443.81,-8667.25,-8733.63,-8783.15,-8821.18,-8947.5,11217.240000000002,82.00910388434646,
18623.0,2903582.09,1043431.57,-8898.53,-8443.79,-8667.23,-8733.61,-8783.12,-8821.16,-8947.48,11217.240000000002,86.3140437207951,
18624.0,2903581.42,1043432.31,-8898.51,-8443.76,-8667.2,-8733.58,-8783.1,-8821.14,-8947.45,11217.25,88.46651363901941,
18625.0,2903580.75,1043433.05,-8898.5,-8443.74,-8667.18,-8733.56,-8783.08,-8821.11,-8947.43,11217.26,,
18626.0,2903580.08,1043433.79,-8898.48,-8443.72,-8667.16,-8733.54,-8783.05,-8821.09,-8947.41,11217.27,86.3140437207951,
18627.0,2903579.4,1043434.53,-8898.46,-8443.69,-8667.13,-8733.51,-8783.03,-8821.06,-8947.38,11217.27,,
18628.0,2903578.73,1043435.27,-8898.45,-8443.67,-8667.11,-8733.49,-8783.01,-8821.04,-8947.36,11217.28,94.92392339369236,
18629.0,2903578.06,1043436.01,-8898.43,-8443.64,-8667.08,-8733.46,-8782.98,-8821.02,-8947.33,11217.29,92.77145347546804,
18630.0,2903577.39,1043436.75,-8898.41,-8443.62,-8667.06,-8733.44,-8782.96,-8820.99,-8947.31,11217.29,94.92392339369236,
18631.0,2903576.71,1043437.49,-8898.4,-8443.6,-8667.04,-8733.42,-8782.93,-8820.97,-8947.29,11217.3,99.228863230141,
18632.0,2903576.04,1043438.23,-8898.38,-8443.57,-8667.01,-8733.39,-8782.91,-8820.95,-8947.26,11217.31,,
