MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15472.0,2935324.62,1073104.14,-8380.75,-7982.67,-8138.639999999999,-8215.38,-8304.96,-8349.67,-8454.73,10760.48,105.99690267513613,
15473.0,2935323.99,1073104.91,-8380.7,-7982.629999999999,-8138.59,-8215.33,-8304.92,-8349.62,-8454.68,10760.48,,
15474.0,2935323.36,1073105.68,-8380.65,-7982.58,-8138.540000000001,-8215.29,-8304.87,-8349.57,-8454.63,10760.47,104.27617373560469,
15475.0,2935322.72,1073106.45,-8380.59,-7982.530000000001,-8138.5,-8215.24,-8304.82,-8349.53,-8454.59,10760.47,,
15476.0,2935322.09,1073107.23,-8380.54,-7982.49,-8138.450000000001,-8215.19,-8304.78,-8349.48,-8454.54,10760.46,100.83471585654183,
15477.0,2935321.46,1073108.0,-8380.49,-7982.44,-8138.4,-8215.15,-8304.73,-8349.43,-8454.49,10760.46,,
15478.0,2935320.83,1073108.78,-8380.44,-7982.389999999999,-8138.360000000001,-8215.1,-8304.68,-8349.39,-8454.45,10760.46,,
15479.0,2935320.2,1073109.55,-8380.39,-7982.35,-8138.309999999999,-8215.05,-8304.64,-8349.34,-8454.4,10760.45,,
15480.0,2935319.57,1073110.33,-8380.34,-7982.299999999999,-8138.26,-8215.01,-8304.59,-8349.29,-8454.35,10760.45,,
15481.0,2935318.95,1073111.1,-8380.29,-7982.25,-8138.219999999999,-8214.96,-8304.54,-8349.25,-8454.31,10760.44,,
15482.0,2935318.32,1073111.88,-8380.23,-7982.209999999999,-8138.17,-8214.92,-8304.5,-8349.2,-8454.26,10760.44,105.99690267513613,
15483.0,2935317.69,1073112.66,-8380.18,-7982.16,-8138.120000000001,-8214.87,-8304.45,-8349.15,-8454.21,10760.43,104.97306895611491,
15484.0,2935317.06,1073113.44,-8380.13,-7982.110000000001,-8138.08,-8214.82,-8304.4,-8349.11,-8454.17,10760.42,102.55544479607326,
15485.0,2935316.44,1073114.21,-8380.08,-7982.07,-8138.030000000001,-8214.78,-8304.36,-8349.06,-8454.12,10760.42,,
15486.0,2935315.81,1073114.99,-8380.02,-7982.02,-8137.98,-8214.73,-8304.31,-8349.01,-8454.07,10760.41,,
15487.0,2935315.18,1073115.77,-8379.97,-7981.969999999999,-8137.94,-8214.68,-8304.26,-8348.97,-8454.03,10760.41,,
15488.0,2935314.55,1073116.54,-8379.92,-7981.93,-8137.889999999999,-8214.64,-8304.22,-8348.92,-8453.98,10760.4,,
15489.0,2935313.92,1073117.32,-8379.86,-7981.879999999999,-8137.84,-8214.59,-8304.17,-8348.88,-8453.93,10760.39,,
15490.0,2935313.3,1073118.09,-8379.81,-7981.83,-8137.799999999999,-8214.54,-8304.12,-8348.83,-8453.89,10760.39,101.60904387933098,
15491.0,2935312.67,1073118.87,-8379.76,-7981.790000000001,-8137.75,-8214.5,-8304.08,-8348.78,-8453.84,10760.38,101.65206210281926,
15492.0,2935312.04,1073119.65,-8379.71,-7981.74,-8137.700000000001,-8214.45,-8304.03,-8348.74,-8453.79,10760.37,102.55544479607326,
15493.0,2935311.41,1073120.42,-8379.65,-7981.69,-8137.66,-8214.4,-8303.98,-8348.69,-8453.75,10760.37,,
15494.0,2935310.78,1073121.2,-8379.6,-7981.65,-8137.610000000001,-8214.36,-8303.94,-8348.64,-8453.7,10760.36,107.71763161466755,
15495.0,2935310.15,1073121.97,-8379.55,-7981.6,-8137.559999999999,-8214.31,-8303.89,-8348.6,-8453.65,10760.36,104.27617373560469,
15496.0,2935309.52,1073122.75,-8379.49,-7981.559999999999,-8137.52,-8214.26,-8303.84,-8348.55,-8453.61,10760.35,,
15497.0,2935308.89,1073123.52,-8379.44,-7981.51,-8137.469999999999,-8214.22,-8303.8,-8348.5,-8453.56,10760.34,,
15498.0,2935308.26,1073124.3,-8379.39,-7981.459999999999,-8137.42,-8214.17,-8303.75,-8348.46,-8453.51,10760.34,101.75530583919114,
15499.0,2935307.63,1073125.07,-8379.33,-7981.42,-8137.379999999999,-8214.12,-8303.7,-8348.41,-8453.47,10760.33,101.18746528914576,
15500.0,2935307.0,1073125.85,-8379.28,-7981.370000000001,-8137.33,-8214.08,-8303.66,-8348.36,-8453.42,10760.320000000002,102.55544479607326,
15501.0,2935306.37,1073126.62,-8379.23,-7981.32,-8137.280000000001,-8214.03,-8303.61,-8348.32,-8453.37,10760.320000000002,102.9684197415608,
15502.0,2935305.74,1073127.4,-8379.17,-7981.280000000001,-8137.24,-8213.98,-8303.56,-8348.27,-8453.33,10760.31,104.27617373560469,
15503.0,2935305.11,1073128.17,-8379.12,-7981.23,-8137.19,-8213.94,-8303.52,-8348.22,-8453.28,10760.3,,
15504.0,2935304.48,1073128.95,-8379.07,-7981.18,-8137.139999999999,-8213.89,-8303.47,-8348.18,-8453.23,10760.29,102.55544479607326,
15505.0,2935303.85,1073129.72,-8379.01,-7981.139999999999,-8137.1,-8213.84,-8303.42,-8348.13,-8453.19,10760.29,,
15506.0,2935303.22,1073130.49,-8378.96,-7981.09,-8137.049999999999,-8213.8,-8303.38,-8348.08,-8453.14,10760.28,96.53289350771324,
15507.0,2935302.59,1073131.27,-8378.91,-7981.040000000001,-8137.0,-8213.75,-8303.33,-8348.04,-8453.09,10760.27,,
15508.0,2935301.96,1073132.04,-8378.85,-7981.0,-8136.959999999999,-8213.7,-8303.29,-8347.99,-8453.05,10760.27,104.27617373560469,
15509.0,2935301.33,1073132.81,-8378.8,-7980.950000000001,-8136.91,-8213.66,-8303.24,-8347.94,-8453.0,10760.26,96.53289350771324,
15510.0,2935300.7,1073133.59,-8378.74,-7980.9,-8136.860000000001,-8213.61,-8303.19,-8347.9,-8452.96,10760.25,,
15511.0,2935300.06,1073134.36,-8378.69,-7980.860000000001,-8136.82,-8213.56,-8303.15,-8347.85,-8452.91,10760.240000000002,97.39325797747895,
15512.0,2935299.43,1073135.13,-8378.64,-7980.809999999999,-8136.77,-8213.52,-8303.1,-8347.8,-8452.86,10760.240000000002,98.25362244724468,
15513.0,2935298.8,1073135.91,-8378.58,-7980.76,-8136.73,-8213.47,-8303.05,-8347.76,-8452.82,10760.23,100.83471585654183,
15514.0,2935298.17,1073136.68,-8378.53,-7980.719999999999,-8136.68,-8213.42,-8303.01,-8347.71,-8452.77,10760.22,,
15515.0,2935297.54,1073137.45,-8378.47,-7980.67,-8136.629999999999,-8213.38,-8302.96,-8347.66,-8452.72,10760.21,96.53289350771324,
15516.0,2935296.9,1073138.23,-8378.42,-7980.620000000001,-8136.59,-8213.33,-8302.91,-8347.62,-8452.68,10760.21,,
15517.0,2935296.27,1073139.0,-8378.37,-7980.58,-8136.540000000001,-8213.28,-8302.87,-8347.57,-8452.63,10760.2,100.83471585654183,
15518.0,2935295.64,1073139.77,-8378.31,-7980.530000000001,-8136.49,-8213.24,-8302.82,-8347.52,-8452.58,10760.19,,
15519.0,2935295.0,1073140.54,-8378.26,-7980.48,-8136.450000000001,-8213.19,-8302.77,-8347.48,-8452.54,10760.18,104.27617373560469,
15520.0,2935294.37,1073141.32,-8378.2,-7980.44,-8136.4,-8213.14,-8302.73,-8347.43,-8452.49,10760.18,,
15521.0,2935293.74,1073142.09,-8378.15,-7980.389999999999,-8136.35,-8213.1,-8302.68,-8347.38,-8452.44,10760.17,98.25362244724468,
15522.0,2935293.11,1073142.86,-8378.09,-7980.34,-8136.309999999999,-8213.05,-8302.63,-8347.34,-8452.4,10760.16,,
15523.0,2935292.47,1073143.63,-8378.04,-7980.299999999999,-8136.26,-8213.0,-8302.59,-8347.29,-8452.35,10760.15,,
15524.0,2935291.84,1073144.4,-8377.98,-7980.25,-8136.209999999999,-8212.96,-8302.54,-8347.24,-8452.3,10760.14,101.33372724900596,
15525.0,2935291.2,1073145.17,-8377.93,-7980.200000000001,-8136.17,-8212.91,-8302.49,-8347.2,-8452.26,10760.13,102.55544479607326,
15526.0,2935290.57,1073145.95,-8377.87,-7980.16,-8136.120000000001,-8212.87,-8302.45,-8347.15,-8452.21,10760.13,,
15527.0,2935289.94,1073146.72,-8377.82,-7980.110000000001,-8136.07,-8212.82,-8302.4,-8347.1,-8452.16,10760.12,96.53289350771324,
15528.0,2935289.3,1073147.49,-8377.76,-7980.059999999999,-8136.030000000001,-8212.77,-8302.35,-8347.06,-8452.12,10760.11,98.25362244724468,
15529.0,2935288.67,1073148.26,-8377.71,-7980.02,-8135.98,-8212.73,-8302.31,-8347.01,-8452.07,10760.1,,
15530.0,2935288.03,1073149.03,-8377.65,-7979.969999999999,-8135.93,-8212.68,-8302.26,-8346.96,-8452.02,10760.09,94.81216456818184,
15531.0,2935287.4,1073149.8,-8377.6,-7979.92,-8135.889999999999,-8212.63,-8302.21,-8346.92,-8451.98,10760.09,98.92470673366194,
15532.0,2935286.76,1073150.57,-8377.54,-7979.879999999999,-8135.84,-8212.59,-8302.17,-8346.87,-8451.93,10760.08,100.83471585654183,
15533.0,2935286.13,1073151.34,-8377.49,-7979.83,-8135.790000000001,-8212.54,-8302.12,-8346.83,-8451.88,10760.070000000002,99.51835821780028,
15534.0,2935285.49,1073152.11,-8377.43,-7979.780000000001,-8135.75,-8212.49,-8302.07,-8346.78,-8451.84,10760.06,101.67787303691225,
15535.0,2935284.86,1073152.88,-8377.38,-7979.74,-8135.700000000001,-8212.45,-8302.03,-8346.73,-8451.79,10760.05,104.27617373560469,
15536.0,2935284.22,1073153.65,-8377.32,-7979.69,-8135.65,-8212.4,-8301.98,-8346.69,-8451.74,10760.04,96.53289350771324,
15537.0,2935283.59,1073154.42,-8377.27,-7979.65,-8135.610000000001,-8212.35,-8301.93,-8346.64,-8451.7,10760.03,,
15538.0,2935282.95,1073155.19,-8377.21,-7979.6,-8135.559999999999,-8212.31,-8301.89,-8346.59,-8451.65,10760.02,98.25362244724468,
15539.0,2935282.31,1073155.96,-8377.16,-7979.549999999999,-8135.51,-8212.26,-8301.84,-8346.55,-8451.6,10760.02,,
15540.0,2935281.68,1073156.73,-8377.1,-7979.51,-8135.469999999999,-8212.21,-8301.79,-8346.5,-8451.56,10760.01,,
15541.0,2935281.04,1073157.5,-8377.05,-7979.459999999999,-8135.42,-8212.17,-8301.75,-8346.45,-8451.51,10760.0,96.53289350771324,
15542.0,2935280.41,1073158.27,-8376.99,-7979.41,-8135.370000000001,-8212.12,-8301.7,-8346.41,-8451.46,10759.990000000002,,
15543.0,2935279.77,1073159.04,-8376.93,-7979.370000000001,-8135.33,-8212.07,-8301.65,-8346.36,-8451.42,10759.98,,
15544.0,2935279.13,1073159.81,-8376.88,-7979.32,-8135.280000000001,-8212.03,-8301.61,-8346.31,-8451.37,10759.97,97.70298918659462,
15545.0,2935278.5,1073160.58,-8376.82,-7979.27,-8135.23,-8211.98,-8301.56,-8346.27,-8451.32,10759.96,100.83471585654183,
15546.0,2935277.86,1073161.35,-8376.77,-7979.23,-8135.19,-8211.93,-8301.51,-8346.22,-8451.28,10759.95,,
15547.0,2935277.22,1073162.12,-8376.71,-7979.18,-8135.139999999999,-8211.89,-8301.47,-8346.17,-8451.23,10759.94,,
15548.0,2935276.58,1073162.88,-8376.66,-7979.129999999999,-8135.09,-8211.84,-8301.42,-8346.13,-8451.18,10759.93,96.53289350771324,
15549.0,2935275.95,1073163.65,-8376.6,-7979.09,-8135.049999999999,-8211.79,-8301.37,-8346.08,-8451.14,10759.92,,
15550.0,2935275.31,1073164.42,-8376.54,-7979.040000000001,-8135.0,-8211.75,-8301.33,-8346.03,-8451.09,10759.91,,
15551.0,2935274.67,1073165.19,-8376.49,-7978.99,-8134.950000000001,-8211.7,-8301.28,-8345.99,-8451.05,10759.9,91.37070668911896,
15552.0,2935274.03,1073165.96,-8376.43,-7978.950000000001,-8134.91,-8211.65,-8301.24,-8345.94,-8451.0,10759.89,,
15553.0,2935273.39,1073166.72,-8376.37,-7978.9,-8134.860000000001,-8211.61,-8301.19,-8345.89,-8450.95,10759.88,88.80682056921712,
15554.0,2935272.76,1073167.49,-8376.32,-7978.85,-8134.809999999999,-8211.56,-8301.14,-8345.85,-8450.91,10759.87,89.64137410488986,
15555.0,2935272.12,1073168.26,-8376.26,-7978.809999999999,-8134.77,-8211.51,-8301.1,-8345.8,-8450.86,10759.86,93.0914356286504,
15556.0,2935271.48,1073169.03,-8376.21,-7978.76,-8134.719999999999,-8211.47,-8301.05,-8345.75,-8450.81,10759.86,91.37070668911896,
15557.0,2935270.84,1073169.8,-8376.15,-7978.709999999999,-8134.68,-8211.42,-8301.0,-8345.71,-8450.77,10759.85,,
15558.0,2935270.2,1073170.56,-8376.09,-7978.67,-8134.629999999999,-8211.37,-8300.96,-8345.66,-8450.72,10759.84,,
15559.0,2935269.56,1073171.33,-8376.04,-7978.620000000001,-8134.58,-8211.33,-8300.91,-8345.61,-8450.67,10759.83,,
15560.0,2935268.92,1073172.1,-8375.98,-7978.57,-8134.540000000001,-8211.28,-8300.86,-8345.57,-8450.63,10759.820000000002,93.67648346809108,
15561.0,2935268.28,1073172.86,-8375.92,-7978.530000000001,-8134.49,-8211.23,-8300.82,-8345.52,-8450.58,10759.81,94.81216456818184,
15562.0,2935267.64,1073173.63,-8375.87,-7978.48,-8134.44,-8211.19,-8300.77,-8345.47,-8450.53,10759.8,93.6334652446028,
15563.0,2935267.0,1073174.4,-8375.81,-7978.43,-8134.4,-8211.14,-8300.72,-8345.43,-8450.49,10759.78,93.0914356286504,
15564.0,2935266.36,1073175.16,-8375.75,-7978.389999999999,-8134.35,-8211.09,-8300.68,-8345.38,-8450.44,10759.77,,
15565.0,2935265.73,1073175.93,-8375.69,-7978.34,-8134.299999999999,-8211.05,-8300.63,-8345.33,-8450.39,10759.76,,
15566.0,2935265.08,1073176.7,-8375.64,-7978.290000000001,-8134.26,-8211.0,-8300.58,-8345.29,-8450.35,10759.75,98.25362244724468,
15567.0,2935264.44,1073177.46,-8375.58,-7978.25,-8134.209999999999,-8210.96,-8300.54,-8345.24,-8450.3,10759.740000000002,,
15568.0,2935263.8,1073178.23,-8375.52,-7978.200000000001,-8134.16,-8210.91,-8300.49,-8345.19,-8450.25,10759.73,94.81216456818184,
15569.0,2935263.16,1073178.99,-8375.47,-7978.15,-8134.120000000001,-8210.86,-8300.44,-8345.15,-8450.21,10759.72,,
15570.0,2935262.52,1073179.76,-8375.41,-7978.110000000001,-8134.07,-8210.82,-8300.4,-8345.1,-8450.16,10759.71,96.53289350771324,
15571.0,2935261.88,1073180.52,-8375.35,-7978.059999999999,-8134.02,-8210.77,-8300.35,-8345.06,-8450.11,10759.7,87.06888434029038,
15572.0,2935261.24,1073181.29,-8375.29,-7978.01,-8133.98,-8210.72,-8300.3,-8345.01,-8450.07,10759.69,,
15573.0,2935260.6,1073182.05,-8375.24,-7977.969999999999,-8133.93,-8210.68,-8300.26,-8344.96,-8450.02,10759.68,88.67776589875227,
15574.0,2935259.96,1073182.82,-8375.18,-7977.92,-8133.879999999999,-8210.63,-8300.21,-8344.92,-8449.97,10759.67,93.0914356286504,
15575.0,2935259.32,1073183.58,-8375.12,-7977.870000000001,-8133.84,-8210.58,-8300.16,-8344.87,-8449.93,10759.66,93.92598916432313,
15576.0,2935258.68,1073184.35,-8375.06,-7977.83,-8133.790000000001,-8210.54,-8300.12,-8344.82,-8449.88,10759.65,96.53289350771324,
15577.0,2935258.03,1073185.11,-8375.01,-7977.780000000001,-8133.74,-8210.49,-8300.07,-8344.78,-8449.83,10759.64,,
15578.0,2935257.39,1073185.88,-8374.95,-7977.74,-8133.700000000001,-8210.44,-8300.02,-8344.73,-8449.79,10759.62,98.25362244724468,
15579.0,2935256.75,1073186.64,-8374.89,-7977.69,-8133.65,-8210.4,-8299.98,-8344.68,-8449.74,10759.61,96.53289350771324,
15580.0,2935256.11,1073187.41,-8374.83,-7977.639999999999,-8133.6,-8210.35,-8299.93,-8344.64,-8449.69,10759.6,,
15581.0,2935255.46,1073188.17,-8374.78,-7977.6,-8133.559999999999,-8210.3,-8299.88,-8344.59,-8449.65,10759.59,94.81216456818184,
15582.0,2935254.82,1073188.93,-8374.72,-7977.549999999999,-8133.51,-8210.26,-8299.84,-8344.54,-8449.6,10759.58,93.19467936502228,
15583.0,2935254.18,1073189.7,-8374.66,-7977.5,-8133.459999999999,-8210.21,-8299.79,-8344.5,-8449.55,10759.570000000002,91.37070668911896,
15584.0,2935253.53,1073190.46,-8374.6,-7977.459999999999,-8133.42,-8210.16,-8299.74,-8344.45,-8449.51,10759.56,,
15585.0,2935252.89,1073191.22,-8374.54,-7977.41,-8133.370000000001,-8210.12,-8299.7,-8344.4,-8449.46,10759.54,,
15586.0,2935252.25,1073191.99,-8374.49,-7977.360000000001,-8133.32,-8210.07,-8299.65,-8344.36,-8449.41,10759.53,89.70159961777347,
15587.0,2935251.6,1073192.75,-8374.43,-7977.32,-8133.280000000001,-8210.02,-8299.6,-8344.31,-8449.37,10759.52,85.34815540075896,
15588.0,2935250.96,1073193.51,-8374.37,-7977.27,-8133.23,-8209.98,-8299.56,-8344.26,-8449.32,10759.51,,
15589.0,2935250.31,1073194.27,-8374.31,-7977.219999999999,-8133.18,-8209.93,-8299.51,-8344.22,-8449.28,10759.5,,
15590.0,2935249.67,1073195.04,-8374.25,-7977.18,-8133.139999999999,-8209.88,-8299.47,-8344.17,-8449.23,10759.490000000002,,
15591.0,2935249.02,1073195.8,-8374.19,-7977.129999999999,-8133.09,-8209.84,-8299.42,-8344.12,-8449.18,10759.47,,
15592.0,2935248.38,1073196.56,-8374.13,-7977.08,-8133.040000000001,-8209.79,-8299.37,-8344.08,-8449.14,10759.46,,
15593.0,2935247.73,1073197.32,-8374.08,-7977.040000000001,-8133.0,-8209.74,-8299.33,-8344.03,-8449.09,10759.45,,
15594.0,2935247.09,1073198.08,-8374.02,-7976.99,-8132.950000000001,-8209.7,-8299.28,-8343.98,-8449.04,10759.44,89.64997774958753,
15595.0,2935246.44,1073198.84,-8373.96,-7976.94,-8132.91,-8209.65,-8299.23,-8343.94,-8449.0,10759.42,,
15596.0,2935245.79,1073199.6,-8373.9,-7976.9,-8132.860000000001,-8209.6,-8299.19,-8343.89,-8448.95,10759.41,81.90669752169609,
15597.0,2935245.15,1073200.36,-8373.84,-7976.85,-8132.809999999999,-8209.56,-8299.14,-8343.84,-8448.9,10759.4,,
15598.0,2935244.5,1073201.13,-8373.78,-7976.799999999999,-8132.77,-8209.51,-8299.09,-8343.8,-8448.86,10759.39,78.46523964263324,
15599.0,2935243.85,1073201.89,-8373.72,-7976.76,-8132.719999999999,-8209.46,-8299.05,-8343.75,-8448.81,10759.37,,
15600.0,2935243.21,1073202.65,-8373.66,-7976.709999999999,-8132.67,-8209.42,-8299.0,-8343.7,-8448.76,10759.36,74.16341729380466,
15601.0,2935242.56,1073203.41,-8373.6,-7976.66,-8132.629999999999,-8209.37,-8298.95,-8343.66,-8448.72,10759.35,77.00262004403152,
15602.0,2935241.91,1073204.16,-8373.54,-7976.620000000001,-8132.58,-8209.32,-8298.91,-8343.61,-8448.67,10759.34,78.46523964263324,
15603.0,2935241.26,1073204.92,-8373.48,-7976.57,-8132.530000000001,-8209.28,-8298.86,-8343.56,-8448.62,10759.320000000002,,
15604.0,2935240.61,1073205.68,-8373.42,-7976.52,-8132.49,-8209.23,-8298.81,-8343.52,-8448.58,10759.31,,
15605.0,2935239.97,1073206.44,-8373.36,-7976.48,-8132.44,-8209.19,-8298.77,-8343.47,-8448.53,10759.3,,
15606.0,2935239.32,1073207.2,-8373.3,-7976.43,-8132.389999999999,-8209.14,-8298.72,-8343.42,-8448.48,10759.28,76.63266332203226,
15607.0,2935238.67,1073207.96,-8373.24,-7976.379999999999,-8132.35,-8209.09,-8298.67,-8343.38,-8448.44,10759.27,74.16341729380466,
15608.0,2935238.02,1073208.72,-8373.19,-7976.34,-8132.299999999999,-8209.05,-8298.63,-8343.33,-8448.39,10759.26,76.65847425612523,
15609.0,2935237.37,1073209.48,-8373.13,-7976.290000000001,-8132.25,-8209.0,-8298.58,-8343.29,-8448.34,10759.240000000002,80.18596858216466,
15610.0,2935236.72,1073210.23,-8373.07,-7976.24,-8132.209999999999,-8208.95,-8298.53,-8343.24,-8448.3,10759.23,,
15611.0,2935236.07,1073210.99,-8373.01,-7976.200000000001,-8132.16,-8208.91,-8298.49,-8343.19,-8448.25,10759.22,,
15612.0,2935235.42,1073211.75,-8372.94,-7976.129999999999,-8132.09,-8208.84,-8298.42,-8343.13,-8448.19,10759.22,,
15613.0,2935234.77,1073212.51,-8372.88,-7976.07,-8132.030000000001,-8208.78,-8298.36,-8343.06,-8448.12,10759.23,85.34815540075896,
15614.0,2935234.12,1073213.26,-8372.82,-7976.0,-8131.959999999999,-8208.71,-8298.29,-8343.0,-8448.06,10759.23,,
15615.0,2935233.47,1073214.02,-8372.76,-7975.94,-8131.9,-8208.65,-8298.23,-8342.93,-8447.99,10759.240000000002,87.06888434029038,
15616.0,2935232.82,1073214.78,-8372.7,-7975.870000000001,-8131.83,-8208.58,-8298.16,-8342.87,-8447.93,10759.240000000002,88.79821692451948,
15617.0,2935232.17,1073215.53,-8372.64,-7975.809999999999,-8131.77,-8208.52,-8298.1,-8342.8,-8447.86,10759.240000000002,89.64997774958753,
15618.0,2935231.52,1073216.29,-8372.58,-7975.74,-8131.700000000001,-8208.45,-8298.03,-8342.74,-8447.8,10759.25,87.06888434029038,
15619.0,2935230.86,1073217.05,-8372.52,-7975.68,-8131.639999999999,-8208.39,-8297.97,-8342.67,-8447.73,10759.25,,
15620.0,2935230.21,1073217.8,-8372.46,-7975.610000000001,-8131.57,-8208.32,-8297.9,-8342.61,-8447.67,10759.26,88.56591851768272,
15621.0,2935229.56,1073218.56,-8372.4,-7975.549999999999,-8131.51,-8208.26,-8297.84,-8342.54,-8447.6,10759.26,89.64997774958753,
15622.0,2935228.91,1073219.31,-8372.34,-7975.48,-8131.44,-8208.19,-8297.77,-8342.48,-8447.53,10759.27,,
15623.0,2935228.25,1073220.07,-8372.28,-7975.42,-8131.379999999999,-8208.12,-8297.71,-8342.41,-8447.47,10759.27,,
15624.0,2935227.6,1073220.82,-8372.22,-7975.35,-8131.309999999999,-8208.06,-8297.64,-8342.35,-8447.4,10759.27,96.53289350771324,
15625.0,2935226.95,1073221.58,-8372.16,-7975.290000000001,-8131.25,-8207.99,-8297.58,-8342.28,-8447.34,10759.28,,
15626.0,2935226.3,1073222.33,-8372.09,-7975.219999999999,-8131.18,-8207.93,-8297.51,-8342.22,-8447.27,10759.28,,
15627.0,2935225.64,1073223.09,-8372.03,-7975.16,-8131.120000000001,-8207.86,-8297.44,-8342.15,-8447.21,10759.29,91.37070668911896,
15628.0,2935224.99,1073223.84,-8371.97,-7975.09,-8131.049999999999,-8207.8,-8297.38,-8342.08,-8447.14,10759.29,78.46523964263324,
15629.0,2935224.33,1073224.59,-8371.91,-7975.030000000001,-8130.99,-8207.73,-8297.31,-8342.02,-8447.08,10759.3,,
15630.0,2935223.68,1073225.35,-8371.85,-7974.959999999999,-8130.92,-8207.67,-8297.25,-8341.95,-8447.01,10759.3,,
15631.0,2935223.03,1073226.1,-8371.79,-7974.889999999999,-8130.860000000001,-8207.6,-8297.18,-8341.89,-8446.95,10759.3,87.06888434029038,
15632.0,2935222.37,1073226.86,-8371.73,-7974.83,-8130.790000000001,-8207.54,-8297.12,-8341.82,-8446.88,10759.31,,
15633.0,2935221.72,1073227.61,-8371.66,-7974.76,-8130.73,-8207.47,-8297.05,-8341.76,-8446.82,10759.31,85.34815540075896,
15634.0,2935221.06,1073228.36,-8371.6,-7974.700000000001,-8130.66,-8207.41,-8296.99,-8341.69,-8446.75,10759.31,86.62149481601222,
15635.0,2935220.41,1073229.11,-8371.54,-7974.629999999999,-8130.6,-8207.34,-8296.92,-8341.63,-8446.69,10759.320000000002,87.06888434029038,
15636.0,2935219.75,1073229.87,-8371.48,-7974.57,-8130.530000000001,-8207.28,-8296.86,-8341.56,-8446.62,10759.320000000002,85.34815540075896,
15637.0,2935219.09,1073230.62,-8371.42,-7974.5,-8130.459999999999,-8207.21,-8296.79,-8341.5,-8446.56,10759.320000000002,84.21247430066822,
15638.0,2935218.44,1073231.37,-8371.35,-7974.44,-8130.4,-8207.15,-8296.73,-8341.43,-8446.49,10759.33,87.07748798498804,
15639.0,2935217.78,1073232.12,-8371.29,-7974.370000000001,-8130.33,-8207.08,-8296.66,-8341.37,-8446.42,10759.33,91.37070668911896,
15640.0,2935217.12,1073232.87,-8371.23,-7974.309999999999,-8130.27,-8207.01,-8296.6,-8341.3,-8446.36,10759.33,87.06888434029038,
15641.0,2935216.47,1073233.63,-8371.17,-7974.24,-8130.200000000001,-8206.95,-8296.53,-8341.24,-8446.29,10759.34,,
15642.0,2935215.81,1073234.38,-8371.11,-7974.18,-8130.139999999999,-8206.88,-8296.47,-8341.17,-8446.23,10759.34,83.62742646122753,
15643.0,2935215.15,1073235.13,-8371.04,-7974.110000000001,-8130.07,-8206.82,-8296.4,-8341.1,-8446.16,10759.34,89.03911897605387,
15644.0,2935214.5,1073235.88,-8370.98,-7974.049999999999,-8130.01,-8206.75,-8296.33,-8341.04,-8446.1,10759.34,93.0914356286504,
15645.0,2935213.84,1073236.63,-8370.92,-7973.98,-8129.94,-8206.69,-8296.27,-8340.97,-8446.03,10759.35,85.34815540075896,
15646.0,2935213.18,1073237.38,-8370.86,-7973.91,-8129.879999999999,-8206.62,-8296.2,-8340.91,-8445.97,10759.35,,
