MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14104.0,2947284.94,1071621.41,-8800.43,-8386.63,-8519.59,-8608.72,-8703.65,-8749.18,-8845.65,10538.3,,
14105.0,2947285.64,1071620.71,-8800.48,-8386.66,-8519.63,-8608.75,-8703.68,-8749.21,-8845.68,10538.320000000002,91.24485107129776,
14106.0,2947286.35,1071620.0,-8800.53,-8386.7,-8519.66,-8608.78,-8703.71,-8749.24,-8845.71,10538.34,89.03885297299797,
14107.0,2947287.05,1071619.29,-8800.59,-8386.73,-8519.69,-8608.82,-8703.74,-8749.27,-8845.75,10538.36,84.62685677639837,
14108.0,2947287.76,1071618.58,-8800.64,-8386.76,-8519.72,-8608.85,-8703.77,-8749.31,-8845.78,10538.39,,
14109.0,2947288.46,1071617.87,-8800.69,-8386.79,-8519.75,-8608.88,-8703.8,-8749.34,-8845.81,10538.41,94.44056723532128,
14110.0,2947289.17,1071617.17,-8800.74,-8386.82,-8519.78,-8608.91,-8703.84,-8749.37,-8845.84,10538.43,89.67084161737576,
14111.0,2947289.87,1071616.46,-8800.8,-8386.85,-8519.81,-8608.94,-8703.87,-8749.4,-8845.87,10538.45,77.74652757251197,
14112.0,2947290.58,1071615.75,-8800.85,-8386.88,-8519.84,-8608.97,-8703.9,-8749.43,-8845.9,10538.47,83.70868459494386,
14113.0,2947291.28,1071615.05,-8800.9,-8386.91,-8519.87,-8609.0,-8703.93,-8749.46,-8845.93,10538.490000000002,86.09354740391662,
14114.0,2947291.99,1071614.34,-8800.95,-8386.95,-8519.91,-8609.03,-8703.96,-8749.49,-8845.96,10538.51,77.74652757251197,
14115.0,2947292.69,1071613.63,-8801.01,-8386.98,-8519.94,-8609.06,-8703.99,-8749.52,-8845.99,10538.54,81.3238217859711,
14116.0,2947293.4,1071612.93,-8801.06,-8387.01,-8519.97,-8609.1,-8704.02,-8749.55,-8846.03,10538.56,83.74445753707846,
14117.0,2947294.11,1071612.22,-8801.11,-8387.04,-8520.0,-8609.13,-8704.05,-8749.59,-8846.06,10538.58,88.74074512187639,
14118.0,2947294.81,1071611.52,-8801.17,-8387.07,-8520.03,-8609.16,-8704.08,-8749.62,-8846.09,10538.6,77.74652757251197,
14119.0,2947295.52,1071610.81,-8801.22,-8387.1,-8520.06,-8609.19,-8704.12,-8749.65,-8846.12,10538.62,80.632211571369,
14120.0,2947296.23,1071610.11,-8801.27,-8387.13,-8520.09,-8609.22,-8704.15,-8749.68,-8846.15,10538.65,89.67084161737576,
14121.0,2947296.94,1071609.4,-8801.33,-8387.16,-8520.12,-8609.25,-8704.18,-8749.71,-8846.18,10538.67,,
14122.0,2947297.65,1071608.7,-8801.38,-8387.19,-8520.16,-8609.28,-8704.21,-8749.74,-8846.21,10538.69,,
14123.0,2947298.35,1071608.0,-8801.43,-8387.23,-8520.19,-8609.31,-8704.24,-8749.77,-8846.24,10538.71,85.18729953650697,
14124.0,2947299.06,1071607.29,-8801.49,-8387.26,-8520.22,-8609.34,-8704.27,-8749.8,-8846.27,10538.73,84.54338657808432,
14125.0,2947299.77,1071606.59,-8801.54,-8387.29,-8520.25,-8609.38,-8704.3,-8749.83,-8846.31,10538.76,83.70868459494386,
14126.0,2947300.48,1071605.89,-8801.59,-8387.32,-8520.28,-8609.41,-8704.33,-8749.87,-8846.34,10538.78,82.62357201686126,
14127.0,2947301.19,1071605.19,-8801.65,-8387.35,-8520.31,-8609.44,-8704.36,-8749.9,-8846.37,10538.8,79.96444998485663,
14128.0,2947301.9,1071604.48,-8801.7,-8387.38,-8520.34,-8609.47,-8704.4,-8749.93,-8846.4,10538.83,77.74652757251197,
14129.0,2947302.61,1071603.78,-8801.75,-8387.41,-8520.37,-8609.5,-8704.43,-8749.96,-8846.43,10538.85,,
14130.0,2947303.32,1071603.08,-8801.81,-8387.44,-8520.4,-8609.53,-8704.46,-8749.99,-8846.46,10538.87,89.67084161737576,
14131.0,2947304.03,1071602.38,-8801.86,-8387.47,-8520.44,-8609.56,-8704.49,-8750.02,-8846.49,10538.89,83.35095517359795,
14132.0,2947304.74,1071601.68,-8801.92,-8387.51,-8520.47,-8609.59,-8704.52,-8750.05,-8846.52,10538.92,84.19758147078328,
14133.0,2947305.46,1071600.98,-8801.97,-8387.54,-8520.5,-8609.62,-8704.55,-8750.08,-8846.55,10538.94,82.52817750450234,
14134.0,2947306.17,1071600.27,-8802.02,-8387.57,-8520.53,-8609.66,-8704.58,-8750.11,-8846.59,10538.96,83.70868459494386,
14135.0,2947306.88,1071599.57,-8802.08,-8387.6,-8520.56,-8609.69,-8704.61,-8750.15,-8846.62,10538.98,,
14136.0,2947307.59,1071598.87,-8802.13,-8387.63,-8520.59,-8609.72,-8704.64,-8750.18,-8846.65,10539.01,,
14137.0,2947308.3,1071598.17,-8802.19,-8387.66,-8520.62,-8609.75,-8704.68,-8750.21,-8846.68,10539.03,78.6885483820562,
14138.0,2947309.01,1071597.47,-8802.24,-8387.69,-8520.65,-8609.78,-8704.71,-8750.24,-8846.71,10539.05,83.70868459494386,
14139.0,2947309.72,1071596.76,-8802.29,-8387.72,-8520.68,-8609.81,-8704.74,-8750.27,-8846.74,10539.070000000002,92.05570442634853,
14140.0,2947310.43,1071596.06,-8802.35,-8387.75,-8520.72,-8609.84,-8704.77,-8750.3,-8846.77,10539.09,88.97923140277366,
14141.0,2947311.14,1071595.36,-8802.4,-8387.79,-8520.75,-8609.87,-8704.8,-8750.33,-8846.8,10539.12,81.3238217859711,
14142.0,2947311.85,1071594.66,-8802.45,-8387.82,-8520.78,-8609.91,-8704.83,-8750.36,-8846.84,10539.14,75.36166476353921,
14143.0,2947312.55,1071593.95,-8802.5,-8387.85,-8520.81,-8609.94,-8704.86,-8750.39,-8846.87,10539.16,81.01378962080463,
14144.0,2947313.26,1071593.25,-8802.56,-8387.88,-8520.84,-8609.97,-8704.89,-8750.43,-8846.9,10539.18,88.70497217974179,
14145.0,2947313.97,1071592.55,-8802.61,-8387.91,-8520.87,-8610.0,-8704.92,-8750.46,-8846.93,10539.2,89.67084161737576,
14146.0,2947314.68,1071591.84,-8802.66,-8387.94,-8520.9,-8610.03,-8704.96,-8750.49,-8846.96,10539.23,,
14147.0,2947315.39,1071591.14,-8802.72,-8387.97,-8520.93,-8610.06,-8704.99,-8750.52,-8846.99,10539.25,75.36166476353921,
14148.0,2947316.1,1071590.44,-8802.77,-8388.0,-8520.96,-8610.09,-8705.02,-8750.55,-8847.02,10539.27,78.9151103489086,
14149.0,2947316.81,1071589.73,-8802.82,-8388.03,-8521.0,-8610.12,-8705.05,-8750.58,-8847.05,10539.29,78.6527754399216,
14150.0,2947317.51,1071589.03,-8802.87,-8388.07,-8521.03,-8610.15,-8705.08,-8750.61,-8847.08,10539.31,77.74652757251197,
14151.0,2947318.22,1071588.32,-8802.93,-8388.1,-8521.06,-8610.19,-8705.11,-8750.64,-8847.12,10539.33,,
14152.0,2947318.93,1071587.62,-8802.98,-8388.13,-8521.09,-8610.22,-8705.14,-8750.68,-8847.15,10539.35,86.61821722189063,
14153.0,2947319.64,1071586.91,-8803.03,-8388.16,-8521.12,-8610.25,-8705.17,-8750.71,-8847.18,10539.38,84.76994854493674,
14154.0,2947320.35,1071586.21,-8803.08,-8388.19,-8521.15,-8610.28,-8705.21,-8750.74,-8847.21,10539.4,87.21443292413382,
14155.0,2947321.05,1071585.5,-8803.13,-8388.22,-8521.18,-8610.31,-8705.24,-8750.77,-8847.24,10539.42,64.62978212316179,
14156.0,2947321.76,1071584.8,-8803.19,-8388.25,-8521.21,-8610.34,-8705.27,-8750.8,-8847.27,10539.44,69.3995077411073,
14157.0,2947322.47,1071584.09,-8803.24,-8388.28,-8521.24,-8610.37,-8705.3,-8750.83,-8847.3,10539.46,71.2120034759266,
14158.0,2947323.17,1071583.39,-8803.29,-8388.31,-8521.28,-8610.4,-8705.33,-8750.86,-8847.33,10539.48,70.8185011124461,
14159.0,2947323.88,1071582.68,-8803.34,-8388.35,-8521.31,-8610.43,-8705.36,-8750.89,-8847.36,10539.5,71.66512740963141,
14160.0,2947324.59,1071581.98,-8803.39,-8388.38,-8521.34,-8610.47,-8705.39,-8750.92,-8847.4,10539.52,71.06891170738822,
14161.0,2947325.29,1071581.27,-8803.44,-8388.41,-8521.37,-8610.5,-8705.42,-8750.96,-8847.43,10539.54,74.72967611916143,
14162.0,2947326.0,1071580.57,-8803.49,-8388.44,-8521.4,-8610.53,-8705.45,-8750.99,-8847.46,10539.56,73.26298549164316,
14163.0,2947326.71,1071579.86,-8803.55,-8388.47,-8521.43,-8610.56,-8705.49,-8751.02,-8847.49,10539.58,70.91389562480501,
14164.0,2947327.41,1071579.15,-8803.6,-8388.5,-8521.46,-8610.59,-8705.52,-8751.05,-8847.52,10539.6,69.3995077411073,
14165.0,2947328.12,1071578.45,-8803.65,-8388.53,-8521.49,-8610.62,-8705.55,-8751.08,-8847.55,10539.62,68.08783319617228,
14166.0,2947328.82,1071577.74,-8803.7,-8388.56,-8521.53,-8610.65,-8705.58,-8751.11,-8847.58,10539.64,67.01464493213454,
14167.0,2947329.53,1071577.03,-8803.75,-8388.6,-8521.56,-8610.68,-8705.61,-8751.14,-8847.61,10539.66,,
14168.0,2947330.24,1071576.33,-8803.8,-8388.63,-8521.59,-8610.71,-8705.64,-8751.17,-8847.64,10539.68,,
14169.0,2947330.94,1071575.62,-8803.85,-8388.66,-8521.62,-8610.75,-8705.67,-8751.2,-8847.68,10539.7,67.24120689898696,
14170.0,2947331.65,1071574.91,-8803.9,-8388.69,-8521.65,-8610.78,-8705.7,-8751.24,-8847.71,10539.72,64.62978212316179,
14171.0,2947332.35,1071574.2,-8803.95,-8388.72,-8521.68,-8610.81,-8705.73,-8751.27,-8847.74,10539.740000000002,62.62649736362466,
14172.0,2947333.06,1071573.5,-8804.0,-8388.75,-8521.71,-8610.84,-8705.77,-8751.3,-8847.77,10539.76,63.163091495643535,
14173.0,2947333.76,1071572.79,-8804.05,-8388.78,-8521.74,-8610.87,-8705.8,-8751.33,-8847.8,10539.77,61.05248790970265,
14174.0,2947334.46,1071572.08,-8804.1,-8388.81,-8521.77,-8610.9,-8705.83,-8751.36,-8847.83,10539.79,64.62978212316179,
14175.0,2947335.17,1071571.37,-8804.15,-8388.84,-8521.81,-8610.93,-8705.86,-8751.39,-8847.86,10539.81,56.28276229175713,
14176.0,2947335.87,1071570.66,-8804.2,-8388.88,-8521.84,-8610.96,-8705.89,-8751.42,-8847.89,10539.83,,
14177.0,2947336.58,1071569.96,-8804.25,-8388.91,-8521.87,-8611.0,-8705.92,-8751.45,-8847.93,10539.85,60.0746941580238,
14178.0,2947337.28,1071569.25,-8804.3,-8388.94,-8521.9,-8611.03,-8705.95,-8751.48,-8847.96,10539.87,64.62978212316179,
14179.0,2947337.98,1071568.54,-8804.35,-8388.97,-8521.93,-8611.06,-8705.98,-8751.52,-8847.99,10539.89,61.05248790970265,
14180.0,2947338.69,1071567.83,-8804.4,-8389.0,-8521.96,-8611.09,-8706.01,-8751.55,-8848.02,10539.9,,
14181.0,2947339.39,1071567.12,-8804.45,-8389.03,-8521.99,-8611.12,-8706.05,-8751.58,-8848.05,10539.92,63.019999727105166,
14182.0,2947340.09,1071566.41,-8804.5,-8389.06,-8522.02,-8611.15,-8706.08,-8751.61,-8848.08,10539.94,65.16637625518067,
14183.0,2947340.8,1071565.7,-8804.55,-8389.09,-8522.05,-8611.18,-8706.11,-8751.64,-8848.11,10539.96,69.3995077411073,
14184.0,2947341.5,1071564.99,-8804.6,-8389.12,-8522.09,-8611.21,-8706.14,-8751.67,-8848.14,10539.98,67.20543395685236,
14185.0,2947342.2,1071564.28,-8804.65,-8389.16,-8522.12,-8611.24,-8706.17,-8751.7,-8848.17,10540.0,59.04920315016552,
14186.0,2947342.91,1071563.57,-8804.7,-8389.19,-8522.15,-8611.28,-8706.2,-8751.73,-8848.21,10540.01,69.3995077411073,
14187.0,2947343.61,1071562.86,-8804.75,-8389.22,-8522.18,-8611.31,-8706.23,-8751.77,-8848.24,10540.03,57.96409057208292,
14188.0,2947344.31,1071562.15,-8804.79,-8389.25,-8522.21,-8611.34,-8706.26,-8751.8,-8848.27,10540.05,67.01464493213454,
14189.0,2947345.01,1071561.44,-8804.84,-8389.28,-8522.24,-8611.37,-8706.3,-8751.83,-8848.3,10540.070000000002,64.93981428832824,
14190.0,2947345.71,1071560.73,-8804.89,-8389.31,-8522.27,-8611.4,-8706.33,-8751.86,-8848.33,10540.08,61.05248790970265,
14191.0,2947346.42,1071560.02,-8804.94,-8389.34,-8522.3,-8611.43,-8706.36,-8751.89,-8848.36,10540.1,,
14192.0,2947347.12,1071559.31,-8804.99,-8389.37,-8522.34,-8611.46,-8706.39,-8751.92,-8848.39,10540.12,66.39458060180162,
14193.0,2947347.82,1071558.6,-8805.04,-8389.41,-8522.37,-8611.49,-8706.42,-8751.95,-8848.42,10540.14,60.46819652150431,
14194.0,2947348.52,1071557.89,-8805.09,-8389.44,-8522.4,-8611.52,-8706.45,-8751.98,-8848.45,10540.15,58.667625100729886,
14195.0,2947349.22,1071557.18,-8805.13,-8389.47,-8522.43,-8611.56,-8706.48,-8752.01,-8848.49,10540.17,60.69475848835673,
14196.0,2947349.92,1071556.46,-8805.18,-8389.5,-8522.46,-8611.59,-8706.51,-8752.05,-8848.52,10540.19,61.05248790970265,
14197.0,2947350.62,1071555.75,-8805.23,-8389.53,-8522.49,-8611.62,-8706.54,-8752.08,-8848.55,10540.2,58.667625100729886,
14198.0,2947351.32,1071555.04,-8805.28,-8389.56,-8522.52,-8611.65,-8706.58,-8752.11,-8848.58,10540.22,56.64049171310304,
14199.0,2947352.03,1071554.33,-8805.33,-8389.59,-8522.55,-8611.68,-8706.61,-8752.14,-8848.61,10540.240000000002,53.89789948278437,
14200.0,2947352.73,1071553.62,-8805.37,-8389.62,-8522.58,-8611.71,-8706.64,-8752.17,-8848.64,10540.25,67.01464493213454,
14201.0,2947353.43,1071552.91,-8805.42,-8389.65,-8522.62,-8611.74,-8706.67,-8752.2,-8848.67,10540.27,67.18158532876264,
14202.0,2947354.13,1071552.19,-8805.47,-8389.69,-8522.65,-8611.77,-8706.7,-8752.23,-8848.7,10540.29,62.16144911587497,
14203.0,2947354.83,1071551.48,-8805.52,-8389.72,-8522.68,-8611.81,-8706.73,-8752.26,-8848.74,10540.3,64.62978212316179,
14204.0,2947355.53,1071550.77,-8805.56,-8389.75,-8522.71,-8611.84,-8706.76,-8752.29,-8848.77,10540.320000000002,,
14205.0,2947356.23,1071550.05,-8805.61,-8389.78,-8522.74,-8611.87,-8706.79,-8752.33,-8848.8,10540.34,66.95502336191024,
14206.0,2947356.93,1071549.34,-8805.66,-8389.81,-8522.77,-8611.9,-8706.82,-8752.36,-8848.83,10540.35,65.98915392427625,
14207.0,2947357.62,1071548.63,-8805.7,-8389.84,-8522.8,-8611.93,-8706.86,-8752.39,-8848.86,10540.37,64.62978212316179,
14208.0,2947358.32,1071547.91,-8805.75,-8389.87,-8522.83,-8611.96,-8706.89,-8752.42,-8848.89,10540.38,66.3707319737119,
14209.0,2947359.02,1071547.2,-8805.8,-8389.9,-8522.86,-8611.99,-8706.92,-8752.45,-8848.92,10540.4,,
14210.0,2947359.72,1071546.49,-8805.85,-8389.93,-8522.9,-8612.02,-8706.95,-8752.48,-8848.95,10540.41,,
14211.0,2947360.42,1071545.77,-8805.89,-8389.97,-8522.93,-8612.05,-8706.98,-8752.51,-8848.98,10540.43,60.94516908329887,
14212.0,2947361.12,1071545.06,-8805.94,-8390.0,-8522.96,-8612.09,-8707.01,-8752.54,-8849.02,10540.45,72.97680195456644,
14213.0,2947361.82,1071544.35,-8805.99,-8390.03,-8522.99,-8612.12,-8707.04,-8752.58,-8849.05,10540.46,69.3995077411073,
14214.0,2947362.52,1071543.63,-8806.03,-8390.06,-8523.02,-8612.15,-8707.07,-8752.61,-8849.08,10540.48,,
14215.0,2947363.21,1071542.92,-8806.08,-8390.09,-8523.05,-8612.18,-8707.11,-8752.64,-8849.11,10540.490000000002,61.05248790970265,
14216.0,2947363.91,1071542.2,-8806.12,-8390.12,-8523.08,-8612.21,-8707.14,-8752.67,-8849.14,10540.51,,
14217.0,2947364.61,1071541.49,-8806.17,-8390.15,-8523.11,-8612.24,-8707.17,-8752.7,-8849.17,10540.52,67.75395240291608,
14218.0,2947365.31,1071540.77,-8806.22,-8390.18,-8523.15,-8612.27,-8707.2,-8752.73,-8849.2,10540.54,67.4558445517945,
14219.0,2947366.0,1071540.06,-8806.26,-8390.22,-8523.18,-8612.3,-8707.23,-8752.76,-8849.23,10540.55,66.23956451921839,
14220.0,2947366.7,1071539.34,-8806.31,-8390.25,-8523.21,-8612.33,-8707.26,-8752.79,-8849.26,10540.570000000002,72.97680195456644,
14221.0,2947367.4,1071538.63,-8806.35,-8390.28,-8523.24,-8612.37,-8707.29,-8752.82,-8849.3,10540.58,64.62978212316179,
14222.0,2947368.1,1071537.91,-8806.4,-8390.31,-8523.27,-8612.4,-8707.32,-8752.86,-8849.33,10540.6,67.01464493213454,
14223.0,2947368.79,1071537.19,-8806.45,-8390.34,-8523.3,-8612.43,-8707.35,-8752.89,-8849.36,10540.61,,
14224.0,2947369.49,1071536.48,-8806.49,-8390.37,-8523.33,-8612.46,-8707.39,-8752.92,-8849.39,10540.62,64.62978212316179,
14225.0,2947370.19,1071535.76,-8806.54,-8390.4,-8523.36,-8612.49,-8707.42,-8752.95,-8849.42,10540.64,67.01464493213454,
14226.0,2947370.88,1071535.05,-8806.58,-8390.43,-8523.39,-8612.52,-8707.45,-8752.98,-8849.45,10540.65,64.62978212316179,
14227.0,2947371.58,1071534.33,-8806.63,-8390.46,-8523.43,-8612.55,-8707.48,-8753.01,-8849.48,10540.67,,
14228.0,2947372.28,1071533.61,-8806.67,-8390.5,-8523.46,-8612.58,-8707.51,-8753.04,-8849.51,10540.68,72.97680195456644,
14229.0,2947372.97,1071532.9,-8806.72,-8390.53,-8523.49,-8612.62,-8707.54,-8753.07,-8849.55,10540.7,,
14230.0,2947373.67,1071532.18,-8806.76,-8390.56,-8523.52,-8612.65,-8707.57,-8753.11,-8849.58,10540.71,74.92046514387924,
14231.0,2947374.37,1071531.47,-8806.81,-8390.59,-8523.55,-8612.68,-8707.6,-8753.14,-8849.61,10540.72,83.70868459494386,
14232.0,2947375.07,1071530.75,-8806.85,-8390.62,-8523.58,-8612.71,-8707.64,-8753.17,-8849.64,10540.740000000002,69.3995077411073,
14233.0,2947375.76,1071530.04,-8806.9,-8390.65,-8523.61,-8612.74,-8707.67,-8753.2,-8849.67,10540.75,,
14234.0,2947376.46,1071529.32,-8806.95,-8390.68,-8523.64,-8612.77,-8707.7,-8753.23,-8849.7,10540.77,68.50518418774251,
14235.0,2947377.16,1071528.61,-8806.99,-8390.71,-8523.67,-8612.8,-8707.73,-8753.26,-8849.73,10540.78,67.61086063437773,
14236.0,2947377.86,1071527.9,-8807.04,-8390.75,-8523.71,-8612.83,-8707.76,-8753.29,-8849.76,10540.8,67.01464493213454,
14237.0,2947378.56,1071527.18,-8807.08,-8390.78,-8523.74,-8612.86,-8707.79,-8753.32,-8849.79,10540.81,71.22392778997147,
14238.0,2947379.26,1071526.47,-8807.13,-8390.81,-8523.77,-8612.9,-8707.82,-8753.35,-8849.83,10540.83,77.75845188655681,
14239.0,2947379.95,1071525.75,-8807.17,-8390.84,-8523.8,-8612.93,-8707.85,-8753.39,-8849.86,10540.84,79.49940173710694,
14240.0,2947380.65,1071525.04,-8807.22,-8390.87,-8523.83,-8612.96,-8707.88,-8753.42,-8849.89,10540.85,75.36166476353921,
14241.0,2947381.35,1071524.33,-8807.26,-8390.9,-8523.86,-8612.99,-8707.92,-8753.45,-8849.92,10540.87,76.7448851927434,
14242.0,2947382.05,1071523.61,-8807.31,-8390.93,-8523.89,-8613.02,-8707.95,-8753.48,-8849.95,10540.88,83.70868459494386,
14243.0,2947382.75,1071522.9,-8807.36,-8390.96,-8523.92,-8613.05,-8707.98,-8753.51,-8849.98,10540.9,77.74652757251197,
14244.0,2947383.45,1071522.19,-8807.4,-8390.99,-8523.96,-8613.08,-8708.01,-8753.54,-8850.01,10540.91,74.39579532590523,
14245.0,2947384.15,1071521.48,-8807.45,-8391.03,-8523.99,-8613.11,-8708.04,-8753.57,-8850.04,10540.93,72.97680195456644,
14246.0,2947384.85,1071520.76,-8807.49,-8391.06,-8524.02,-8613.15,-8708.07,-8753.6,-8850.08,10540.94,75.36166476353921,
14247.0,2947385.55,1071520.05,-8807.54,-8391.09,-8524.05,-8613.18,-8708.1,-8753.63,-8850.11,10540.96,75.33781613544946,
14248.0,2947386.25,1071519.34,-8807.58,-8391.12,-8524.08,-8613.21,-8708.13,-8753.67,-8850.14,10540.97,81.3238217859711,
14249.0,2947386.95,1071518.63,-8807.63,-8391.15,-8524.11,-8613.24,-8708.17,-8753.7,-8850.17,10540.990000000002,73.99036864837986,
14250.0,2947387.65,1071517.91,-8807.68,-8391.18,-8524.14,-8613.27,-8708.2,-8753.73,-8850.2,10541.0,76.5779447961153,
14251.0,2947388.36,1071517.2,-8807.72,-8391.21,-8524.17,-8613.3,-8708.23,-8753.76,-8850.23,10541.01,69.3995077411073,
14252.0,2947389.06,1071516.49,-8807.77,-8391.24,-8524.2,-8613.33,-8708.26,-8753.79,-8850.26,10541.03,72.14209997142598,
14253.0,2947389.76,1071515.78,-8807.81,-8391.27,-8524.24,-8613.36,-8708.29,-8753.82,-8850.29,10541.04,77.74652757251197,
14254.0,2947390.46,1071515.07,-8807.86,-8391.31,-8524.27,-8613.39,-8708.32,-8753.85,-8850.32,10541.06,74.9681624000587,
14255.0,2947391.16,1071514.36,-8807.91,-8391.34,-8524.3,-8613.43,-8708.35,-8753.88,-8850.36,10541.070000000002,79.05820211744697,
14256.0,2947391.86,1071513.65,-8807.95,-8391.37,-8524.33,-8613.46,-8708.38,-8753.92,-8850.39,10541.09,81.3238217859711,
14257.0,2947392.57,1071512.94,-8808.0,-8391.4,-8524.36,-8613.49,-8708.41,-8753.95,-8850.42,10541.1,86.09354740391662,
14258.0,2947393.27,1071512.23,-8808.04,-8391.43,-8524.39,-8613.52,-8708.45,-8753.98,-8850.45,10541.12,81.16880570338786,
14259.0,2947393.97,1071511.52,-8808.09,-8391.46,-8524.42,-8613.55,-8708.48,-8754.01,-8850.48,10541.13,85.35423993313506,
14260.0,2947394.67,1071510.81,-8808.14,-8391.49,-8524.45,-8613.58,-8708.51,-8754.04,-8850.51,10541.15,92.05570442634853,
14261.0,2947395.38,1071510.1,-8808.18,-8391.52,-8524.49,-8613.61,-8708.54,-8754.07,-8850.54,10541.16,77.74652757251197,
14262.0,2947396.08,1071509.39,-8808.23,-8391.56,-8524.52,-8613.64,-8708.57,-8754.1,-8850.57,10541.18,86.09354740391662,
14263.0,2947396.78,1071508.68,-8808.27,-8391.59,-8524.55,-8613.67,-8708.6,-8754.13,-8850.6,10541.19,,
14264.0,2947397.49,1071507.97,-8808.32,-8391.62,-8524.58,-8613.71,-8708.63,-8754.16,-8850.64,10541.21,81.0257139348495,
14265.0,2947398.19,1071507.26,-8808.37,-8391.65,-8524.61,-8613.74,-8708.66,-8754.2,-8850.67,10541.22,72.97680195456644,
14266.0,2947398.89,1071506.55,-8808.41,-8391.68,-8524.64,-8613.77,-8708.69,-8754.23,-8850.7,10541.240000000002,,
14267.0,2947399.6,1071505.84,-8808.46,-8391.71,-8524.67,-8613.8,-8708.73,-8754.26,-8850.73,10541.25,76.8760526472369,
14268.0,2947400.3,1071505.13,-8808.5,-8391.74,-8524.7,-8613.83,-8708.76,-8754.29,-8850.76,10541.27,79.48747742306207,
14269.0,2947401.01,1071504.43,-8808.55,-8391.77,-8524.73,-8613.86,-8708.79,-8754.32,-8850.79,10541.28,81.3238217859711,
14270.0,2947401.71,1071503.72,-8808.6,-8391.8,-8524.77,-8613.89,-8708.82,-8754.35,-8850.82,10541.3,,
14271.0,2947402.42,1071503.01,-8808.64,-8391.84,-8524.8,-8613.92,-8708.85,-8754.38,-8850.85,10541.31,77.74652757251197,
14272.0,2947403.12,1071502.3,-8808.69,-8391.87,-8524.83,-8613.96,-8708.88,-8754.41,-8850.89,10541.33,,
14273.0,2947403.83,1071501.59,-8808.73,-8391.9,-8524.86,-8613.99,-8708.91,-8754.44,-8850.92,10541.34,81.3238217859711,
14274.0,2947404.53,1071500.89,-8808.78,-8391.93,-8524.89,-8614.02,-8708.94,-8754.48,-8850.95,10541.36,89.67084161737576,
14275.0,2947405.24,1071500.18,-8808.83,-8391.96,-8524.92,-8614.05,-8708.98,-8754.51,-8850.98,10541.37,87.285978808403,
14276.0,2947405.94,1071499.47,-8808.87,-8391.99,-8524.95,-8614.08,-8709.01,-8754.54,-8851.01,10541.39,89.67084161737576,
14277.0,2947406.65,1071498.77,-8808.92,-8392.02,-8524.98,-8614.11,-8709.04,-8754.57,-8851.04,10541.4,,
14278.0,2947407.35,1071498.06,-8808.97,-8392.05,-8525.01,-8614.14,-8709.07,-8754.6,-8851.07,10541.42,77.74652757251197,
14279.0,2947408.06,1071497.35,-8809.01,-8392.08,-8525.05,-8614.17,-8709.1,-8754.63,-8851.1,10541.43,83.70868459494386,
14280.0,2947408.77,1071496.65,-8809.06,-8392.12,-8525.08,-8614.2,-8709.13,-8754.66,-8851.13,10541.45,87.96566470896023,
14281.0,2947409.47,1071495.94,-8809.11,-8392.15,-8525.11,-8614.24,-8709.16,-8754.69,-8851.17,10541.46,89.67084161737576,
14282.0,2947410.18,1071495.23,-8809.15,-8392.18,-8525.14,-8614.27,-8709.19,-8754.73,-8851.2,10541.48,83.70868459494386,
14283.0,2947410.89,1071494.53,-8809.2,-8392.21,-8525.17,-8614.3,-8709.22,-8754.76,-8851.23,10541.490000000002,90.52939222860596,
14284.0,2947411.59,1071493.82,-8809.24,-8392.24,-8525.2,-8614.33,-8709.26,-8754.79,-8851.26,10541.51,77.74652757251197,
14285.0,2947412.3,1071493.12,-8809.29,-8392.27,-8525.23,-8614.36,-8709.29,-8754.82,-8851.29,10541.52,89.67084161737576,
14286.0,2947413.01,1071492.41,-8809.34,-8392.3,-8525.26,-8614.39,-8709.32,-8754.85,-8851.32,10541.54,89.7185388735552,
14287.0,2947413.72,1071491.71,-8809.38,-8392.33,-8525.3,-8614.42,-8709.35,-8754.88,-8851.35,10541.56,83.70868459494386,
14288.0,2947414.42,1071491.0,-8809.43,-8392.37,-8525.33,-8614.45,-8709.38,-8754.91,-8851.38,10541.570000000002,,
14289.0,2947415.13,1071490.3,-8809.48,-8392.4,-8525.36,-8614.48,-8709.41,-8754.94,-8851.41,10541.59,,
14290.0,2947415.84,1071489.59,-8809.52,-8392.43,-8525.39,-8614.52,-8709.44,-8754.97,-8851.45,10541.6,,
14291.0,2947416.55,1071488.89,-8809.57,-8392.46,-8525.42,-8614.55,-8709.47,-8755.01,-8851.48,10541.62,86.58244427975603,
14292.0,2947417.26,1071488.18,-8809.62,-8392.49,-8525.45,-8614.58,-8709.5,-8755.04,-8851.51,10541.63,85.25884542077615,
14293.0,2947417.97,1071487.48,-8809.66,-8392.52,-8525.48,-8614.61,-8709.54,-8755.07,-8851.54,10541.65,89.67084161737576,
