MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18206.0,3002326.83,1109964.96,-9481.23,-9056.5,-9190.86,-9273.41,-9407.94,-9458.48,-9564.36,11358.75,147.96529252374674,
18207.0,3002326.86,1109963.96,-9481.3,-9056.57,-9190.92,-9273.47,-9408.0,-9458.55,-9564.42,11358.76,134.62321591768918,
18208.0,3002326.9,1109962.97,-9481.37,-9056.63,-9190.98,-9273.54,-9408.06,-9458.61,-9564.48,11358.77,122.8033896626583,
18209.0,3002326.93,1109961.97,-9481.45,-9056.69,-9191.04,-9273.6,-9408.12,-9458.67,-9564.55,11358.79,121.71606798335353,
18210.0,3002326.96,1109960.97,-9481.52,-9056.75,-9191.1,-9273.66,-9408.18,-9458.73,-9564.61,11358.8,124.37680809271112,
18211.0,3002327.0,1109959.98,-9481.6,-9056.81,-9191.16,-9273.72,-9408.24,-9458.79,-9564.67,11358.81,131.43800299831398,
18212.0,3002327.03,1109958.98,-9481.67,-9056.87,-9191.22,-9273.78,-9408.3,-9458.85,-9564.73,11358.83,140.0598243142131,
18213.0,3002327.06,1109957.98,-9481.75,-9056.93,-9191.28,-9273.84,-9408.36,-9458.91,-9564.79,11358.85,,
18214.0,3002327.1,1109956.99,-9481.82,-9056.99,-9191.34,-9273.89,-9408.42,-9458.97,-9564.84,11358.86,119.08091191350898,
18215.0,3002327.13,1109955.99,-9481.9,-9057.04,-9191.39,-9273.95,-9408.48,-9459.02,-9564.9,11358.88,113.93851997138516,
18216.0,3002327.17,1109954.99,-9481.98,-9057.1,-9191.45,-9274.01,-9408.53,-9459.08,-9564.96,11358.9,116.24108352756,
18217.0,3002327.21,1109954.0,-9482.05,-9057.16,-9191.51,-9274.07,-9408.59,-9459.14,-9565.02,11358.92,130.4530174770614,
18218.0,3002327.24,1109953.0,-9482.13,-9057.22,-9191.57,-9274.13,-9408.65,-9459.2,-9565.08,11358.94,139.062046773204,
18219.0,3002327.28,1109952.01,-9482.21,-9057.28,-9191.63,-9274.19,-9408.71,-9459.26,-9565.13,11358.96,142.8101085618664,
18220.0,3002327.32,1109951.01,-9482.28,-9057.33,-9191.69,-9274.24,-9408.77,-9459.31,-9565.19,11358.97,145.2917603946326,
18221.0,3002327.36,1109950.01,-9482.36,-9057.39,-9191.74,-9274.3,-9408.83,-9459.37,-9565.25,11358.990000000002,144.9079998019368,
18222.0,3002327.4,1109949.02,-9482.44,-9057.44,-9191.79,-9274.35,-9408.87,-9459.42,-9565.3,11359.02,139.7272318005434,
18223.0,3002327.43,1109948.02,-9482.52,-9057.49,-9191.84,-9274.4,-9408.92,-9459.47,-9565.35,11359.05,136.8746113948379,
18224.0,3002327.47,1109947.02,-9482.59,-9057.54,-9191.89,-9274.45,-9408.97,-9459.52,-9565.39,11359.08,135.91520991309838,
18225.0,3002327.51,1109946.03,-9482.67,-9057.59,-9191.94,-9274.49,-9409.02,-9459.57,-9565.44,11359.11,137.0664916911858,
18226.0,3002327.55,1109945.03,-9482.75,-9057.63,-9191.98,-9274.54,-9409.07,-9459.61,-9565.49,11359.14,137.37350016534245,
18227.0,3002327.59,1109944.04,-9482.83,-9057.68,-9192.03,-9274.59,-9409.11,-9459.66,-9565.54,11359.17,141.94025121842256,
18228.0,3002327.63,1109943.04,-9482.91,-9057.73,-9192.08,-9274.64,-9409.16,-9459.71,-9565.59,11359.2,144.94637586120638,
18229.0,3002327.67,1109942.04,-9482.99,-9057.78,-9192.13,-9274.69,-9409.21,-9459.76,-9565.64,11359.23,144.6265753672932,
18230.0,3002327.71,1109941.05,-9483.06,-9057.83,-9192.18,-9274.74,-9409.26,-9459.81,-9565.68,11359.26,141.3390262898658,
18231.0,3002327.75,1109940.05,-9483.14,-9057.88,-9192.23,-9274.78,-9409.31,-9459.86,-9565.73,11359.29,132.70441295421014,
18232.0,3002327.79,1109939.05,-9483.22,-9057.92,-9192.27,-9274.83,-9409.36,-9459.9,-9565.78,11359.31,129.18660752116523,
18233.0,3002327.83,1109938.06,-9483.29,-9057.97,-9192.32,-9274.88,-9409.4,-9459.95,-9565.83,11359.34,127.44689283427758,
18234.0,3002327.86,1109937.06,-9483.37,-9058.02,-9192.37,-9274.93,-9409.45,-9460.0,-9565.88,11359.37,129.55757609410452,
18235.0,3002327.9,1109936.07,-9483.45,-9058.07,-9192.42,-9274.98,-9409.5,-9460.05,-9565.93,11359.4,130.55535363511362,
18236.0,3002327.94,1109935.07,-9483.52,-9058.12,-9192.47,-9275.03,-9409.55,-9460.1,-9565.97,11359.42,130.84957008951375,
18237.0,3002327.97,1109934.07,-9483.6,-9058.17,-9192.52,-9275.07,-9409.6,-9460.15,-9566.02,11359.45,130.87515412902678,
18238.0,3002328.01,1109933.08,-9483.67,-9058.21,-9192.56,-9275.12,-9409.65,-9460.19,-9566.07,11359.48,,
18239.0,3002328.05,1109932.08,-9483.75,-9058.26,-9192.61,-9275.17,-9409.69,-9460.24,-9566.12,11359.5,128.00974170356477,
18240.0,3002328.08,1109931.08,-9483.82,-9058.31,-9192.66,-9275.22,-9409.74,-9460.29,-9566.17,11359.53,129.10985540262607,
18241.0,3002328.12,1109930.09,-9483.89,-9058.36,-9192.71,-9275.27,-9409.79,-9460.34,-9566.22,11359.56,128.39350229626058,
18242.0,3002328.15,1109929.09,-9483.97,-9058.41,-9192.76,-9275.32,-9409.84,-9460.39,-9566.26,11359.58,129.95412870655684,
18243.0,3002328.19,1109928.09,-9484.04,-9058.46,-9192.81,-9275.36,-9409.89,-9460.44,-9566.31,11359.61,129.60874417313062,
18244.0,3002328.22,1109927.1,-9484.12,-9058.5,-9192.85,-9275.41,-9409.94,-9460.48,-9566.36,11359.63,129.54478407434797,
18245.0,3002328.25,1109926.1,-9484.19,-9058.55,-9192.9,-9275.46,-9409.98,-9460.53,-9566.41,11359.66,129.71108033118284,
18246.0,3002328.29,1109925.1,-9484.26,-9058.6,-9192.95,-9275.51,-9410.03,-9460.58,-9566.46,11359.68,128.62375865187803,
18247.0,3002328.32,1109924.11,-9484.33,-9058.65,-9193.0,-9275.56,-9410.08,-9460.63,-9566.51,11359.7,128.20162199991265,
18248.0,3002328.35,1109923.11,-9484.41,-9058.7,-9193.05,-9275.61,-9410.13,-9460.68,-9566.55,11359.73,124.0442155790414,
18249.0,3002328.38,1109922.11,-9484.48,-9058.75,-9193.1,-9275.65,-9410.18,-9460.73,-9566.6,11359.75,123.00806197876273,
18250.0,3002328.42,1109921.12,-9484.55,-9058.79,-9193.14,-9275.7,-9410.23,-9460.77,-9566.65,11359.78,124.99082504102442,
18251.0,3002328.45,1109920.12,-9484.62,-9058.84,-9193.19,-9275.75,-9410.27,-9460.82,-9566.7,11359.8,128.00974170356477,
18252.0,3002328.48,1109919.12,-9484.69,-9058.89,-9193.24,-9275.8,-9410.32,-9460.87,-9566.75,11359.820000000002,124.59427242857208,
18253.0,3002328.51,1109918.12,-9484.76,-9058.94,-9193.29,-9275.85,-9410.37,-9460.92,-9566.8,11359.84,117.31561318710828,
18254.0,3002328.54,1109917.13,-9484.83,-9058.99,-9193.34,-9275.9,-9410.42,-9460.97,-9566.84,11359.86,110.99635542738396,
18255.0,3002328.57,1109916.13,-9484.9,-9059.04,-9193.39,-9275.94,-9410.47,-9461.02,-9566.89,11359.89,,
18256.0,3002328.6,1109915.13,-9484.97,-9059.08,-9193.43,-9275.99,-9410.52,-9461.06,-9566.94,11359.91,121.79282010189269,
18257.0,3002328.63,1109914.14,-9485.04,-9059.13,-9193.48,-9276.04,-9410.57,-9461.11,-9566.99,11359.93,116.62484412025582,
18258.0,3002328.66,1109913.14,-9485.11,-9059.18,-9193.53,-9276.09,-9410.61,-9461.16,-9567.04,11359.95,109.4485210368442,
18259.0,3002328.69,1109912.14,-9485.18,-9059.23,-9193.58,-9276.14,-9410.66,-9461.21,-9567.09,11359.97,101.33838051120615,
18260.0,3002328.72,1109911.14,-9485.25,-9059.28,-9193.63,-9276.19,-9410.71,-9461.26,-9567.13,11359.990000000002,96.14482049005623,
18261.0,3002328.74,1109910.15,-9485.32,-9059.33,-9193.68,-9276.23,-9410.76,-9461.31,-9567.18,11360.01,99.91846631823168,
18262.0,3002328.77,1109909.15,-9485.38,-9059.37,-9193.73,-9276.28,-9410.81,-9461.35,-9567.23,11360.03,101.8244772619542,
18263.0,3002328.8,1109908.15,-9485.45,-9059.42,-9193.77,-9276.33,-9410.86,-9461.4,-9567.28,11360.05,102.38732613124137,
18264.0,3002328.83,1109907.16,-9485.52,-9059.47,-9193.82,-9276.38,-9410.9,-9461.45,-9567.33,11360.070000000002,100.71157154313634,
18265.0,3002328.85,1109906.16,-9485.59,-9059.52,-9193.87,-9276.43,-9410.95,-9461.5,-9567.38,11360.09,93.3177841238638,
18266.0,3002328.88,1109905.16,-9485.65,-9059.57,-9193.92,-9276.48,-9411.0,-9461.55,-9567.43,11360.11,94.77607437610786,
18267.0,3002328.91,1109904.16,-9485.72,-9059.62,-9193.97,-9276.53,-9411.05,-9461.6,-9567.47,11360.12,104.4468413120422,
18268.0,3002328.93,1109903.17,-9485.79,-9059.66,-9194.02,-9276.57,-9411.1,-9461.64,-9567.52,11360.14,118.5564391034914,
18269.0,3002328.96,1109902.17,-9485.85,-9059.71,-9194.06,-9276.62,-9411.15,-9461.69,-9567.57,11360.16,113.58034341820242,
18270.0,3002328.98,1109901.17,-9485.92,-9059.76,-9194.11,-9276.67,-9411.19,-9461.74,-9567.62,11360.18,112.2883494227932,
18271.0,3002329.01,1109900.17,-9485.98,-9059.81,-9194.16,-9276.72,-9411.24,-9461.79,-9567.67,11360.2,108.41236743656552,
18272.0,3002329.03,1109899.18,-9486.05,-9059.86,-9194.21,-9276.77,-9411.29,-9461.84,-9567.72,11360.21,103.4490637710331,
18273.0,3002329.06,1109898.18,-9486.11,-9059.91,-9194.26,-9276.82,-9411.34,-9461.89,-9567.76,11360.23,108.60424773291344,
18274.0,3002329.08,1109897.18,-9486.18,-9059.96,-9194.31,-9276.86,-9411.39,-9461.93,-9567.81,11360.240000000002,104.94573008254676,
18275.0,3002329.1,1109896.18,-9486.24,-9060.0,-9194.35,-9276.91,-9411.44,-9461.98,-9567.86,11360.26,99.48353764650976,
18276.0,3002329.13,1109895.18,-9486.31,-9060.05,-9194.4,-9276.96,-9411.48,-9462.03,-9567.91,11360.28,99.6882099626142,
18277.0,3002329.15,1109894.19,-9486.37,-9060.1,-9194.45,-9277.01,-9411.53,-9462.08,-9567.96,11360.29,99.18932119210965,
18278.0,3002329.17,1109893.19,-9486.43,-9060.15,-9194.5,-9277.06,-9411.58,-9462.13,-9568.01,11360.31,93.48408038069864,
18279.0,3002329.19,1109892.19,-9486.5,-9060.2,-9194.55,-9277.11,-9411.63,-9462.18,-9568.05,11360.320000000002,86.46126153436536,
18280.0,3002329.21,1109891.19,-9486.56,-9060.25,-9194.6,-9277.15,-9411.68,-9462.23,-9568.1,11360.34,82.6748236864334,
18281.0,3002329.23,1109890.2,-9486.62,-9060.29,-9194.64,-9277.2,-9411.73,-9462.27,-9568.15,11360.35,89.19875376226213,
18282.0,3002329.26,1109889.2,-9486.69,-9060.34,-9194.69,-9277.25,-9411.77,-9462.32,-9568.2,11360.37,86.4356774948523,
18283.0,3002329.28,1109888.2,-9486.75,-9060.39,-9194.74,-9277.3,-9411.82,-9462.37,-9568.25,11360.38,86.20542113923483,
18284.0,3002329.3,1109887.2,-9486.81,-9060.44,-9194.79,-9277.35,-9411.87,-9462.42,-9568.3,11360.39,87.47183109513098,
18285.0,3002329.32,1109886.2,-9486.87,-9060.49,-9194.84,-9277.4,-9411.92,-9462.47,-9568.34,11360.4,90.73379613304536,
18286.0,3002329.34,1109885.21,-9486.93,-9060.54,-9194.89,-9277.44,-9411.97,-9462.52,-9568.39,11360.42,91.5652774172196,
18287.0,3002329.36,1109884.21,-9486.99,-9060.58,-9194.93,-9277.49,-9412.02,-9462.56,-9568.44,11360.43,90.66983603426272,
18288.0,3002329.37,1109883.21,-9487.05,-9060.63,-9194.98,-9277.54,-9412.06,-9462.61,-9568.49,11360.44,89.62089041422752,
18289.0,3002329.39,1109882.21,-9487.11,-9060.68,-9195.03,-9277.59,-9412.11,-9462.66,-9568.54,11360.45,89.94069090814068,
18290.0,3002329.41,1109881.21,-9487.17,-9060.73,-9195.08,-9277.64,-9412.16,-9462.71,-9568.59,11360.47,83.59584910890332,
18291.0,3002329.43,1109880.22,-9487.23,-9060.78,-9195.13,-9277.69,-9412.21,-9462.76,-9568.63,11360.48,79.64311500413653,
18292.0,3002329.45,1109879.22,-9487.29,-9060.83,-9195.18,-9277.73,-9412.26,-9462.81,-9568.68,11360.490000000002,76.93120681575282,
18293.0,3002329.46,1109878.22,-9487.35,-9060.87,-9195.22,-9277.78,-9412.31,-9462.85,-9568.73,11360.5,83.03300023961614,
18294.0,3002329.48,1109877.22,-9487.41,-9060.92,-9195.27,-9277.83,-9412.35,-9462.9,-9568.78,11360.51,86.12866902069565,
18295.0,3002329.5,1109876.22,-9487.47,-9060.97,-9195.32,-9277.88,-9412.4,-9462.95,-9568.83,11360.52,86.28217325777399,
18296.0,3002329.51,1109875.23,-9487.53,-9061.02,-9195.37,-9277.93,-9412.45,-9463.0,-9568.88,11360.53,85.32277177603447,
18297.0,3002329.53,1109874.23,-9487.58,-9061.07,-9195.42,-9277.98,-9412.5,-9463.05,-9568.92,11360.54,83.0074162001031,
18298.0,3002329.54,1109873.23,-9487.64,-9061.12,-9195.47,-9278.03,-9412.55,-9463.1,-9568.97,11360.55,79.97570751780621,
18299.0,3002329.56,1109872.23,-9487.7,-9061.16,-9195.52,-9278.07,-9412.6,-9463.14,-9569.02,11360.56,79.3488985497364,
18300.0,3002329.57,1109871.23,-9487.76,-9061.21,-9195.56,-9278.12,-9412.65,-9463.19,-9569.07,11360.570000000002,78.8244257397188,
18301.0,3002329.59,1109870.23,-9487.81,-9061.26,-9195.61,-9278.17,-9412.69,-9463.24,-9569.12,11360.58,80.79439678222394,
18302.0,3002329.6,1109869.24,-9487.87,-9061.31,-9195.66,-9278.22,-9412.74,-9463.29,-9569.17,11360.58,,
18303.0,3002329.62,1109868.24,-9487.93,-9061.36,-9195.71,-9278.27,-9412.79,-9463.34,-9569.22,11360.59,97.5135666040046,
18304.0,3002329.63,1109867.24,-9487.98,-9061.41,-9195.76,-9278.32,-9412.84,-9463.39,-9569.26,11360.6,99.04860897478784,
18305.0,3002329.64,1109866.24,-9488.04,-9061.46,-9195.81,-9278.36,-9412.89,-9463.44,-9569.31,11360.6,91.37339712087169,
18306.0,3002329.65,1109865.24,-9488.09,-9061.5,-9195.85,-9278.41,-9412.94,-9463.48,-9569.36,11360.61,86.65314183071325,
18307.0,3002329.67,1109864.24,-9488.15,-9061.55,-9195.9,-9278.46,-9412.98,-9463.53,-9569.41,11360.62,80.2443399326933,
18308.0,3002329.68,1109863.25,-9488.2,-9061.6,-9195.95,-9278.51,-9413.03,-9463.58,-9569.46,11360.62,79.46402672754515,
18309.0,3002329.69,1109862.25,-9488.26,-9061.65,-9196.0,-9278.56,-9413.08,-9463.63,-9569.51,11360.63,80.25713195244981,
18310.0,3002329.7,1109861.25,-9488.31,-9061.7,-9196.05,-9278.61,-9413.13,-9463.68,-9569.55,11360.64,,
18311.0,3002329.71,1109860.25,-9488.37,-9061.75,-9196.1,-9278.65,-9413.18,-9463.73,-9569.6,11360.64,87.02411040365254,
18312.0,3002329.72,1109859.25,-9488.42,-9061.79,-9196.14,-9278.7,-9413.23,-9463.77,-9569.65,11360.65,92.93402353116798,
18313.0,3002329.73,1109858.25,-9488.47,-9061.84,-9196.19,-9278.75,-9413.27,-9463.82,-9569.7,11360.65,87.77883956928764,
18314.0,3002329.74,1109857.26,-9488.53,-9061.89,-9196.24,-9278.8,-9413.32,-9463.87,-9569.75,11360.65,83.73656132622513,
18315.0,3002329.75,1109856.26,-9488.58,-9061.94,-9196.29,-9278.85,-9413.37,-9463.92,-9569.8,11360.66,75.86946917596109,
18316.0,3002329.76,1109855.26,-9488.63,-9061.99,-9196.34,-9278.9,-9413.42,-9463.97,-9569.84,11360.66,72.32607970340314,
18317.0,3002329.77,1109854.26,-9488.68,-9062.04,-9196.39,-9278.94,-9413.47,-9464.02,-9569.89,11360.67,,
18318.0,3002329.78,1109853.26,-9488.73,-9062.08,-9196.43,-9278.99,-9413.52,-9464.06,-9569.94,11360.67,90.73379613304536,
18319.0,3002329.79,1109852.26,-9488.79,-9062.13,-9196.48,-9279.04,-9413.57,-9464.11,-9569.99,11360.67,95.86339605541264,
18320.0,3002329.8,1109851.26,-9488.84,-9062.18,-9196.53,-9279.09,-9413.61,-9464.16,-9570.04,11360.68,95.33892324539504,
18321.0,3002329.8,1109850.26,-9488.89,-9062.23,-9196.58,-9279.14,-9413.66,-9464.21,-9570.09,11360.68,93.93180107217708,
18322.0,3002329.81,1109849.27,-9488.94,-9062.28,-9196.63,-9279.19,-9413.71,-9464.26,-9570.14,11360.68,89.58251435495792,
18323.0,3002329.82,1109848.27,-9488.99,-9062.33,-9196.68,-9279.24,-9413.76,-9464.31,-9570.18,11360.68,83.17371245693795,
18324.0,3002329.83,1109847.27,-9489.04,-9062.38,-9196.73,-9279.28,-9413.81,-9464.35,-9570.23,11360.69,78.41508110750993,
18325.0,3002329.83,1109846.27,-9489.09,-9062.42,-9196.77,-9279.33,-9413.86,-9464.4,-9570.28,11360.69,78.05690455432718,
18326.0,3002329.84,1109845.27,-9489.14,-9062.47,-9196.82,-9279.38,-9413.9,-9464.45,-9570.33,11360.69,77.22542327015294,
18327.0,3002329.85,1109844.27,-9489.19,-9062.52,-9196.87,-9279.43,-9413.95,-9464.5,-9570.38,11360.69,76.2532297686569,
18328.0,3002329.86,1109843.27,-9489.24,-9062.57,-9196.92,-9279.48,-9414.0,-9464.55,-9570.43,11360.69,74.04021035077773,
18329.0,3002329.86,1109842.27,-9489.29,-9062.62,-9196.97,-9279.53,-9414.05,-9464.6,-9570.47,11360.69,72.49237596023798,
18330.0,3002329.87,1109841.28,-9489.33,-9062.67,-9197.02,-9279.57,-9414.1,-9464.65,-9570.52,11360.69,72.87613655293379,
18331.0,3002329.88,1109840.28,-9489.38,-9062.71,-9197.06,-9279.62,-9414.15,-9464.69,-9570.57,11360.69,76.41952602549173,
18332.0,3002329.88,1109839.28,-9489.43,-9062.76,-9197.11,-9279.67,-9414.19,-9464.74,-9570.62,11360.69,80.99906909832836,
18333.0,3002329.89,1109838.28,-9489.48,-9062.81,-9197.16,-9279.72,-9414.24,-9464.79,-9570.67,11360.69,88.91732932761853,
18334.0,3002329.9,1109837.28,-9489.53,-9062.86,-9197.21,-9279.77,-9414.29,-9464.84,-9570.72,11360.69,90.797756231828,
18335.0,3002329.9,1109836.28,-9489.57,-9062.91,-9197.26,-9279.82,-9414.34,-9464.89,-9570.76,11360.69,90.24769938229733,
18336.0,3002329.91,1109835.28,-9489.62,-9062.96,-9197.31,-9279.86,-9414.39,-9464.94,-9570.81,11360.68,90.14536322424512,
18337.0,3002329.92,1109834.28,-9489.67,-9063.0,-9197.35,-9279.91,-9414.44,-9464.98,-9570.86,11360.68,87.11365454194822,
18338.0,3002329.92,1109833.29,-9489.71,-9063.05,-9197.4,-9279.96,-9414.49,-9465.03,-9570.91,11360.68,85.25881167725184,
18339.0,3002329.93,1109832.29,-9489.76,-9063.1,-9197.45,-9280.01,-9414.53,-9465.08,-9570.96,11360.68,84.97738724260823,
18340.0,3002329.94,1109831.29,-9489.81,-9063.15,-9197.5,-9280.06,-9414.58,-9465.13,-9571.01,11360.68,88.49519267565313,
18341.0,3002329.94,1109830.29,-9489.85,-9063.2,-9197.55,-9280.11,-9414.63,-9465.18,-9571.06,11360.68,92.58863899774174,
18342.0,3002329.95,1109829.29,-9489.9,-9063.25,-9197.6,-9280.16,-9414.68,-9465.23,-9571.1,11360.67,,
18343.0,3002329.95,1109828.29,-9489.94,-9063.3,-9197.65,-9280.2,-9414.73,-9465.27,-9571.15,11360.67,98.2682957696397,
18344.0,3002329.96,1109827.29,-9489.99,-9063.34,-9197.69,-9280.25,-9414.78,-9465.32,-9571.2,11360.66,92.25604648407206,
18345.0,3002329.97,1109826.29,-9490.03,-9063.39,-9197.74,-9280.3,-9414.82,-9465.37,-9571.25,11360.66,80.65368456490215,
18346.0,3002329.97,1109825.29,-9490.08,-9063.44,-9197.79,-9280.35,-9414.87,-9465.42,-9571.3,11360.66,81.29328555272849,
18347.0,3002329.98,1109824.29,-9490.12,-9063.49,-9197.84,-9280.4,-9414.92,-9465.47,-9571.35,11360.65,85.30997975627794,
18348.0,3002329.98,1109823.3,-9490.16,-9063.54,-9197.89,-9280.45,-9414.97,-9465.52,-9571.39,11360.65,90.5163317971844,
18349.0,3002329.99,1109822.3,-9490.21,-9063.59,-9197.94,-9280.49,-9415.02,-9465.57,-9571.44,11360.64,84.88784310431255,
18350.0,3002330.0,1109821.3,-9490.25,-9063.63,-9197.98,-9280.54,-9415.07,-9465.61,-9571.49,11360.64,82.13755885665925,
18351.0,3002330.0,1109820.3,-9490.29,-9063.68,-9198.03,-9280.59,-9415.11,-9465.66,-9571.54,11360.63,85.61698823043457,
18352.0,3002330.01,1109819.3,-9490.34,-9063.73,-9198.08,-9280.64,-9415.16,-9465.71,-9571.59,11360.63,86.93456626535685,
18353.0,3002330.01,1109818.3,-9490.38,-9063.78,-9198.13,-9280.69,-9415.21,-9465.76,-9571.64,11360.62,87.95792784587901,
18354.0,3002330.02,1109817.3,-9490.42,-9063.83,-9198.18,-9280.74,-9415.26,-9465.81,-9571.68,11360.61,87.44624705561793,
18355.0,3002330.02,1109816.3,-9490.46,-9063.88,-9198.23,-9280.78,-9415.31,-9465.86,-9571.73,11360.61,91.27106096281948,
18356.0,3002330.03,1109815.3,-9490.5,-9063.92,-9198.27,-9280.83,-9415.36,-9465.9,-9571.78,11360.6,92.7037671755505,
18357.0,3002330.03,1109814.3,-9490.54,-9063.97,-9198.32,-9280.88,-9415.41,-9465.95,-9571.83,11360.59,96.06806837151706,
18358.0,3002330.04,1109813.3,-9490.59,-9064.02,-9198.37,-9280.93,-9415.45,-9466.0,-9571.88,11360.58,92.21767042480248,
18359.0,3002330.04,1109812.31,-9490.63,-9064.07,-9198.42,-9280.98,-9415.5,-9466.05,-9571.93,11360.58,85.25881167725184,
18360.0,3002330.05,1109811.31,-9490.67,-9064.12,-9198.47,-9281.03,-9415.55,-9466.1,-9571.98,11360.570000000002,80.29550801171939,
18361.0,3002330.05,1109810.31,-9490.71,-9064.17,-9198.52,-9281.08,-9415.6,-9466.15,-9572.02,11360.56,83.40396881255543,
18362.0,3002330.06,1109809.31,-9490.75,-9064.22,-9198.57,-9281.12,-9415.65,-9466.19,-9572.07,11360.55,80.116419735128,
18363.0,3002330.06,1109808.31,-9490.79,-9064.26,-9198.61,-9281.17,-9415.7,-9466.24,-9572.12,11360.54,86.84502212706117,
18364.0,3002330.07,1109807.31,-9490.83,-9064.31,-9198.66,-9281.22,-9415.74,-9466.29,-9572.17,11360.53,95.95294019370832,
18365.0,3002330.07,1109806.31,-9490.87,-9064.36,-9198.71,-9281.27,-9415.79,-9466.34,-9572.22,11360.53,101.8244772619542,
18366.0,3002330.08,1109805.31,-9490.9,-9064.41,-9198.76,-9281.32,-9415.84,-9466.39,-9572.27,11360.52,104.01191264032028,
18367.0,3002330.08,1109804.31,-9490.94,-9064.46,-9198.81,-9281.37,-9415.89,-9466.44,-9572.31,11360.51,105.777211366721,
18368.0,3002330.08,1109803.31,-9490.98,-9064.51,-9198.86,-9281.41,-9415.94,-9466.49,-9572.36,11360.5,103.60256800811143,
18369.0,3002330.09,1109802.31,-9491.02,-9064.55,-9198.9,-9281.46,-9415.99,-9466.53,-9572.41,11360.490000000002,104.3061290947204,
18370.0,3002330.09,1109801.31,-9491.06,-9064.6,-9198.95,-9281.51,-9416.03,-9466.58,-9572.46,11360.48,104.830601904738,
18371.0,3002330.1,1109800.31,-9491.09,-9064.65,-9199.0,-9281.56,-9416.08,-9466.63,-9572.51,11360.47,104.65151362814665,
18372.0,3002330.1,1109799.32,-9491.13,-9064.7,-9199.05,-9281.61,-9416.13,-9466.68,-9572.56,11360.45,102.95017500052856,
18373.0,3002330.11,1109798.32,-9491.17,-9064.75,-9199.1,-9281.66,-9416.18,-9466.73,-9572.6,11360.44,101.42792464950185,
18374.0,3002330.11,1109797.32,-9491.21,-9064.8,-9199.15,-9281.71,-9416.23,-9466.78,-9572.65,11360.43,98.6904324216051,
18375.0,3002330.11,1109796.32,-9491.24,-9064.84,-9199.2,-9281.75,-9416.28,-9466.82,-9572.7,11360.42,97.07863793228267,
18376.0,3002330.12,1109795.32,-9491.28,-9064.89,-9199.24,-9281.8,-9416.33,-9466.87,-9572.75,11360.4,98.89510473770952,
18377.0,3002330.12,1109794.32,-9491.31,-9064.94,-9199.29,-9281.85,-9416.37,-9466.92,-9572.8,11360.39,98.10199951280484,
18378.0,3002330.13,1109793.32,-9491.35,-9064.99,-9199.34,-9281.9,-9416.42,-9466.97,-9572.85,11360.38,95.42846738369072,
18379.0,3002330.13,1109792.32,-9491.38,-9065.04,-9199.39,-9281.95,-9416.47,-9467.02,-9572.9,11360.37,100.72436356289288,
18380.0,3002330.13,1109791.32,-9491.42,-9065.09,-9199.44,-9282.0,-9416.52,-9467.07,-9572.94,11360.36,104.99689816157284,
18381.0,3002330.14,1109790.32,-9491.45,-9065.14,-9199.49,-9282.04,-9416.57,-9467.12,-9572.99,11360.34,108.02860684386972,
18382.0,3002330.14,1109789.32,-9491.49,-9065.18,-9199.53,-9282.09,-9416.62,-9467.16,-9573.04,11360.33,107.2994617177477,
18383.0,3002330.14,1109788.32,-9491.52,-9065.23,-9199.58,-9282.14,-9416.66,-9467.21,-9573.09,11360.31,107.09478940164328,
18384.0,3002330.15,1109787.32,-9491.56,-9065.28,-9199.63,-9282.19,-9416.71,-9467.26,-9573.14,11360.3,105.93071560379931,
18385.0,3002330.15,1109786.32,-9491.59,-9065.33,-9199.68,-9282.24,-9416.76,-9467.31,-9573.19,11360.28,,
18386.0,3002330.15,1109785.32,-9491.63,-9065.38,-9199.73,-9282.29,-9416.81,-9467.36,-9573.23,11360.27,115.30726608533354,
18387.0,3002330.16,1109784.32,-9491.66,-9065.43,-9199.78,-9282.33,-9416.86,-9467.41,-9573.28,11360.25,118.72273536032624,
18388.0,3002330.16,1109783.33,-9491.69,-9065.47,-9199.83,-9282.38,-9416.91,-9467.45,-9573.33,11360.240000000002,111.50803621764504,
18389.0,3002330.16,1109782.33,-9491.72,-9065.52,-9199.87,-9282.43,-9416.96,-9467.5,-9573.38,11360.22,105.79000338647752,
