MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16341.0,3009826.24,1097054.95,-10075.19,-9674.49,-9819.17,-9851.26,-9967.02,-10003.41,-10141.0,12255.9,74.25271616000046,
16342.0,3009825.92,1097055.9,-10075.15,-9674.45,-9819.13,-9851.22,-9966.99,-10003.37,-10140.97,12255.91,69.45411868507276,
16343.0,3009825.59,1097056.84,-10075.12,-9674.42,-9819.1,-9851.19,-9966.95,-10003.34,-10140.93,12255.91,71.69997389862904,
16344.0,3009825.27,1097057.79,-10075.09,-9674.38,-9819.06,-9851.15,-9966.92,-10003.3,-10140.9,12255.91,,
16345.0,3009824.95,1097058.73,-10075.06,-9674.35,-9819.03,-9851.12,-9966.89,-10003.27,-10140.86,12255.91,81.15767473584117,
16346.0,3009824.62,1097059.68,-10075.03,-9674.31,-9818.99,-9851.08,-9966.85,-10003.24,-10140.83,12255.91,80.51600181768225,
16347.0,3009824.3,1097060.62,-10075.0,-9674.28,-9818.96,-9851.05,-9966.81,-10003.2,-10140.79,12255.92,79.87432889952332,
16348.0,3009823.97,1097061.57,-10074.97,-9674.24,-9818.92,-9851.01,-9966.77,-10003.16,-10140.75,12255.93,79.79063243193737,
16349.0,3009823.64,1097062.51,-10074.94,-9674.2,-9818.88,-9850.97,-9966.74,-10003.12,-10140.71,12255.94,77.30763722688756,
16350.0,3009823.31,1097063.46,-10074.91,-9674.16,-9818.84,-9850.93,-9966.7,-10003.08,-10140.67,12255.95,76.38697608344214,
16351.0,3009822.99,1097064.4,-10074.88,-9674.12,-9818.8,-9850.89,-9966.66,-10003.04,-10140.64,12255.96,77.87956308872488,
16352.0,3009822.66,1097065.35,-10074.85,-9674.08,-9818.76,-9850.85,-9966.62,-10003.0,-10140.6,12255.97,77.65637250849568,
16353.0,3009822.33,1097066.29,-10074.82,-9674.04,-9818.72,-9850.81,-9966.58,-10002.96,-10140.56,12255.98,,
16354.0,3009822.0,1097067.23,-10074.79,-9674.0,-9818.68,-9850.77,-9966.54,-10002.92,-10140.52,12255.990000000002,75.43841611746805,
16355.0,3009821.67,1097068.18,-10074.77,-9673.97,-9818.65,-9850.74,-9966.5,-10002.89,-10140.48,12256.0,,
16356.0,3009821.34,1097069.12,-10074.74,-9673.93,-9818.61,-9850.7,-9966.46,-10002.85,-10140.44,12256.01,,
16357.0,3009821.01,1097070.06,-10074.71,-9673.89,-9818.57,-9850.66,-9966.42,-10002.81,-10140.4,12256.03,,
16358.0,3009820.67,1097071.01,-10074.69,-9673.85,-9818.53,-9850.62,-9966.39,-10002.77,-10140.36,12256.04,72.00686094644418,
16359.0,3009820.34,1097071.95,-10074.66,-9673.81,-9818.49,-9850.58,-9966.35,-10002.73,-10140.33,12256.06,71.2396433269063,
16360.0,3009820.01,1097072.89,-10074.64,-9673.77,-9818.45,-9850.54,-9966.31,-10002.69,-10140.29,12256.070000000002,70.48637511863278,
16361.0,3009819.67,1097073.83,-10074.61,-9673.73,-9818.41,-9850.5,-9966.27,-10002.65,-10140.25,12256.08,72.03475976897282,
16362.0,3009819.34,1097074.78,-10074.59,-9673.69,-9818.37,-9850.46,-9966.23,-10002.61,-10140.21,12256.1,,
16363.0,3009819.0,1097075.72,-10074.56,-9673.65,-9818.33,-9850.42,-9966.19,-10002.57,-10140.17,12256.11,82.008588822965,
16364.0,3009818.66,1097076.66,-10074.54,-9673.62,-9818.3,-9850.39,-9966.15,-10002.54,-10140.13,12256.13,81.59010648503525,
16365.0,3009818.33,1097077.6,-10074.52,-9673.58,-9818.26,-9850.35,-9966.11,-10002.5,-10140.09,12256.14,80.4881029951536,
16366.0,3009817.99,1097078.54,-10074.49,-9673.54,-9818.22,-9850.31,-9966.08,-10002.46,-10140.05,12256.15,81.10187709078389,
16367.0,3009817.65,1097079.48,-10074.47,-9673.5,-9818.18,-9850.27,-9966.04,-10002.42,-10140.01,12256.17,83.97545581123478,
16368.0,3009817.31,1097080.42,-10074.45,-9673.46,-9818.14,-9850.23,-9966.0,-10002.38,-10139.98,12256.19,,
16369.0,3009816.97,1097081.36,-10074.43,-9673.42,-9818.1,-9850.19,-9965.96,-10002.34,-10139.94,12256.21,83.26403583675422,
16370.0,3009816.63,1097082.3,-10074.4,-9673.38,-9818.06,-9850.15,-9965.92,-10002.3,-10139.9,12256.23,,
16371.0,3009816.29,1097083.24,-10074.38,-9673.34,-9818.02,-9850.11,-9965.88,-10002.26,-10139.86,12256.240000000002,78.78627482090599,
16372.0,3009815.95,1097084.18,-10074.36,-9673.3,-9817.98,-9850.07,-9965.84,-10002.23,-10139.82,12256.26,73.76448676574908,
16373.0,3009815.61,1097085.12,-10074.34,-9673.27,-9817.95,-9850.04,-9965.8,-10002.19,-10139.78,12256.28,72.71828092092473,
16374.0,3009815.27,1097086.06,-10074.32,-9673.23,-9817.91,-9850.0,-9965.76,-10002.15,-10139.74,12256.3,73.72263853195611,
16375.0,3009814.92,1097087.0,-10074.3,-9673.19,-9817.87,-9849.96,-9965.73,-10002.11,-10139.7,12256.320000000002,72.21610211540904,
16376.0,3009814.58,1097087.94,-10074.28,-9673.15,-9817.83,-9849.92,-9965.69,-10002.07,-10139.66,12256.34,73.79238558827774,
16377.0,3009814.23,1097088.88,-10074.27,-9673.11,-9817.79,-9849.88,-9965.65,-10002.03,-10139.63,12256.36,,
16378.0,3009813.89,1097089.82,-10074.25,-9673.07,-9817.75,-9849.84,-9965.61,-10001.99,-10139.59,12256.38,,
16379.0,3009813.54,1097090.75,-10074.23,-9673.03,-9817.71,-9849.8,-9965.57,-10001.95,-10139.55,12256.4,88.45321682708301,
16380.0,3009813.2,1097091.69,-10074.21,-9672.99,-9817.67,-9849.76,-9965.53,-10001.91,-10139.51,12256.42,87.15592157950081,
16381.0,3009812.85,1097092.63,-10074.2,-9672.96,-9817.64,-9849.73,-9965.49,-10001.88,-10139.47,12256.45,84.75662284203696,
16382.0,3009812.5,1097093.57,-10074.18,-9672.92,-9817.6,-9849.69,-9965.45,-10001.84,-10139.43,12256.47,83.34773230434017,
16383.0,3009812.15,1097094.5,-10074.16,-9672.88,-9817.56,-9849.65,-9965.41,-10001.8,-10139.39,12256.490000000002,83.7522652310056,
16384.0,3009811.8,1097095.44,-10074.15,-9672.84,-9817.52,-9849.61,-9965.38,-10001.76,-10139.35,12256.51,,
16385.0,3009811.45,1097096.38,-10074.13,-9672.8,-9817.48,-9849.57,-9965.34,-10001.72,-10139.31,12256.53,88.9553956325987,
16386.0,3009811.1,1097097.31,-10074.12,-9672.76,-9817.44,-9849.53,-9965.3,-10001.68,-10139.28,12256.56,87.29541569214406,
16387.0,3009810.75,1097098.25,-10074.1,-9672.72,-9817.4,-9849.49,-9965.26,-10001.64,-10139.24,12256.58,,
16388.0,3009810.4,1097099.19,-10074.09,-9672.68,-9817.36,-9849.45,-9965.22,-10001.6,-10139.2,12256.61,81.40876413859903,
16389.0,3009810.05,1097100.12,-10074.07,-9672.64,-9817.32,-9849.41,-9965.18,-10001.56,-10139.16,12256.63,79.48374538412223,
16390.0,3009809.7,1097101.06,-10074.06,-9672.61,-9817.29,-9849.38,-9965.14,-10001.53,-10139.12,12256.66,,
16391.0,3009809.34,1097101.99,-10074.05,-9672.57,-9817.25,-9849.34,-9965.1,-10001.49,-10139.08,12256.68,,
16392.0,3009808.99,1097102.93,-10074.03,-9672.53,-9817.21,-9849.3,-9965.06,-10001.45,-10139.04,12256.71,77.39133369447352,
16393.0,3009808.64,1097103.87,-10074.02,-9672.49,-9817.17,-9849.26,-9965.03,-10001.41,-10139.0,12256.73,78.6746795307914,
16394.0,3009808.29,1097104.8,-10074.0,-9672.45,-9817.13,-9849.22,-9964.99,-10001.37,-10138.97,12256.76,,
16395.0,3009807.93,1097105.74,-10073.99,-9672.41,-9817.09,-9849.18,-9964.95,-10001.33,-10138.93,12256.78,86.0818169121478,
16396.0,3009807.58,1097106.67,-10073.98,-9672.37,-9817.05,-9849.14,-9964.91,-10001.29,-10138.89,12256.81,87.67204979628082,
16397.0,3009807.23,1097107.61,-10073.96,-9672.33,-9817.01,-9849.1,-9964.87,-10001.25,-10138.85,12256.83,,
16398.0,3009806.87,1097108.54,-10073.95,-9672.29,-9816.97,-9849.06,-9964.83,-10001.21,-10138.81,12256.86,,
16399.0,3009806.52,1097109.48,-10073.94,-9672.26,-9816.94,-9849.03,-9964.79,-10001.18,-10138.77,12256.88,,
16400.0,3009806.17,1097110.41,-10073.92,-9672.22,-9816.9,-9848.99,-9964.75,-10001.14,-10138.73,12256.91,,
16401.0,3009805.81,1097111.35,-10073.91,-9672.18,-9816.86,-9848.95,-9964.71,-10001.1,-10138.69,12256.93,,
16402.0,3009805.46,1097112.28,-10073.9,-9672.14,-9816.82,-9848.91,-9964.68,-10001.06,-10138.65,12256.96,94.3119695580994,
16403.0,3009805.11,1097113.22,-10073.88,-9672.1,-9816.78,-9848.87,-9964.64,-10001.02,-10138.62,12256.98,93.5308025272972,
16404.0,3009804.75,1097114.15,-10073.87,-9672.06,-9816.74,-9848.83,-9964.6,-10000.98,-10138.58,12257.01,87.08617452317918,
16405.0,3009804.4,1097115.09,-10073.85,-9672.02,-9816.7,-9848.79,-9964.56,-10000.94,-10138.54,12257.03,86.76533806409972,
16406.0,3009804.04,1097116.02,-10073.84,-9671.98,-9816.66,-9848.75,-9964.52,-10000.9,-10138.5,12257.06,88.63455917351924,
16407.0,3009803.69,1097116.96,-10073.83,-9671.94,-9816.62,-9848.71,-9964.48,-10000.86,-10138.46,12257.08,92.20560845718634,
16408.0,3009803.34,1097117.89,-10073.81,-9671.91,-9816.59,-9848.68,-9964.44,-10000.83,-10138.42,12257.11,,
16409.0,3009802.98,1097118.83,-10073.8,-9671.87,-9816.55,-9848.64,-9964.4,-10000.79,-10138.38,12257.13,101.34247283531906,
16410.0,3009802.63,1097119.76,-10073.79,-9671.83,-9816.51,-9848.6,-9964.37,-10000.75,-10138.34,12257.16,101.14718107761853,
16411.0,3009802.27,1097120.7,-10073.77,-9671.79,-9816.47,-9848.56,-9964.33,-10000.71,-10138.3,12257.18,96.44622948154108,
16412.0,3009801.92,1097121.63,-10073.76,-9671.75,-9816.43,-9848.52,-9964.29,-10000.67,-10138.27,12257.21,93.04257313304583,
16413.0,3009801.56,1097122.57,-10073.75,-9671.71,-9816.39,-9848.48,-9964.25,-10000.63,-10138.23,12257.240000000002,,
16414.0,3009801.21,1097123.5,-10073.73,-9671.67,-9816.35,-9848.44,-9964.21,-10000.59,-10138.19,12257.26,103.72782216151856,
16415.0,3009800.85,1097124.44,-10073.72,-9671.63,-9816.31,-9848.4,-9964.17,-10000.55,-10138.15,12257.29,103.76967039531156,
16416.0,3009800.49,1097125.37,-10073.71,-9671.59,-9816.27,-9848.36,-9964.13,-10000.52,-10138.11,12257.31,98.58048940498276,
16417.0,3009800.14,1097126.31,-10073.69,-9671.56,-9816.24,-9848.33,-9964.09,-10000.48,-10138.07,12257.34,95.99984832108268,
16418.0,3009799.78,1097127.24,-10073.68,-9671.52,-9816.2,-9848.29,-9964.05,-10000.44,-10138.03,12257.36,96.43228007027672,
16419.0,3009799.43,1097128.18,-10073.67,-9671.48,-9816.16,-9848.25,-9964.02,-10000.4,-10137.99,12257.39,95.8324553859108,
16420.0,3009799.07,1097129.11,-10073.65,-9671.44,-9816.12,-9848.21,-9963.98,-10000.36,-10137.95,12257.41,90.89436379833982,
16421.0,3009798.71,1097130.04,-10073.64,-9671.4,-9816.08,-9848.17,-9963.94,-10000.32,-10137.92,12257.44,94.17247544545614,
16422.0,3009798.36,1097130.98,-10073.63,-9671.36,-9816.04,-9848.13,-9963.9,-10000.28,-10137.88,12257.47,100.50550815945957,
16423.0,3009798.0,1097131.91,-10073.61,-9671.32,-9816.0,-9848.09,-9963.86,-10000.24,-10137.84,12257.490000000002,100.05912699900118,
16424.0,3009797.65,1097132.85,-10073.6,-9671.28,-9815.96,-9848.05,-9963.82,-10000.2,-10137.8,12257.52,96.52992594912702,
16425.0,3009797.29,1097133.78,-10073.59,-9671.24,-9815.92,-9848.01,-9963.78,-10000.17,-10137.76,12257.54,96.09749419993295,
16426.0,3009796.93,1097134.72,-10073.58,-9671.21,-9815.89,-9847.98,-9963.74,-10000.13,-10137.72,12257.570000000002,95.1628836452232,
16427.0,3009796.57,1097135.65,-10073.56,-9671.17,-9815.85,-9847.94,-9963.7,-10000.09,-10137.68,12257.59,,
16428.0,3009796.22,1097136.58,-10073.55,-9671.13,-9815.81,-9847.9,-9963.67,-10000.05,-10137.64,12257.62,100.79844579601038,
16429.0,3009795.86,1097137.52,-10073.54,-9671.09,-9815.77,-9847.86,-9963.63,-10000.01,-10137.6,12257.65,107.63365731552948,
16430.0,3009795.5,1097138.45,-10073.52,-9671.05,-9815.73,-9847.82,-9963.59,-9999.97,-10137.57,12257.67,114.4688688350486,
16431.0,3009795.15,1097139.39,-10073.51,-9671.01,-9815.69,-9847.78,-9963.55,-9999.93,-10137.53,12257.7,117.98412047365842,
16432.0,3009794.79,1097140.32,-10073.5,-9670.97,-9815.65,-9847.74,-9963.51,-9999.89,-10137.49,12257.72,,
16433.0,3009794.43,1097141.25,-10073.48,-9670.93,-9815.61,-9847.7,-9963.47,-9999.85,-10137.45,12257.75,119.86729099434228,
16434.0,3009794.07,1097142.19,-10073.47,-9670.9,-9815.58,-9847.67,-9963.43,-9999.82,-10137.41,12257.78,112.18116538769937,
16435.0,3009793.71,1097143.12,-10073.46,-9670.86,-9815.54,-9847.63,-9963.39,-9999.78,-10137.37,12257.8,98.6083882275114,
16436.0,3009793.36,1097144.05,-10073.45,-9670.82,-9815.5,-9847.59,-9963.35,-9999.74,-10137.33,12257.83,95.13498482269456,
16437.0,3009793.0,1097144.99,-10073.43,-9670.78,-9815.46,-9847.55,-9963.32,-9999.7,-10137.29,12257.85,,
16438.0,3009792.64,1097145.92,-10073.42,-9670.74,-9815.42,-9847.51,-9963.28,-9999.66,-10137.25,12257.88,,
16439.0,3009792.28,1097146.85,-10073.41,-9670.7,-9815.38,-9847.47,-9963.24,-9999.62,-10137.22,12257.91,101.24482695646876,
16440.0,3009791.92,1097147.79,-10073.39,-9670.66,-9815.34,-9847.43,-9963.2,-9999.58,-10137.18,12257.93,104.85772447392888,
16441.0,3009791.56,1097148.72,-10073.38,-9670.62,-9815.3,-9847.39,-9963.16,-9999.54,-10137.14,12257.96,100.56130580451686,
16442.0,3009791.2,1097149.65,-10073.37,-9670.58,-9815.26,-9847.35,-9963.12,-9999.5,-10137.1,12257.990000000002,97.18554827855029,
16443.0,3009790.85,1097150.59,-10073.36,-9670.55,-9815.23,-9847.32,-9963.08,-9999.47,-10137.06,12258.01,95.67901186200322,
16444.0,3009790.49,1097151.52,-10073.34,-9670.51,-9815.19,-9847.28,-9963.04,-9999.43,-10137.02,12258.04,96.73916711809188,
16445.0,3009790.13,1097152.45,-10073.33,-9670.47,-9815.15,-9847.24,-9963.0,-9999.39,-10136.98,12258.06,100.56130580451686,
16446.0,3009789.77,1097153.39,-10073.32,-9670.43,-9815.11,-9847.2,-9962.97,-9999.35,-10136.94,12258.09,,
16447.0,3009789.41,1097154.32,-10073.31,-9670.39,-9815.07,-9847.16,-9962.93,-9999.31,-10136.91,12258.12,103.49068217002504,
16448.0,3009789.05,1097155.25,-10073.29,-9670.35,-9815.03,-9847.12,-9962.89,-9999.27,-10136.87,12258.14,103.39303629117478,
16449.0,3009788.69,1097156.19,-10073.28,-9670.31,-9814.99,-9847.08,-9962.85,-9999.23,-10136.83,12258.17,97.9388164868238,
16450.0,3009788.33,1097157.12,-10073.27,-9670.27,-9814.95,-9847.04,-9962.81,-9999.19,-10136.79,12258.2,101.67725870566284,
16451.0,3009787.97,1097158.05,-10073.26,-9670.23,-9814.91,-9847.0,-9962.77,-9999.15,-10136.75,12258.22,99.97543053141524,
16452.0,3009787.61,1097158.98,-10073.24,-9670.2,-9814.88,-9846.97,-9962.73,-9999.12,-10136.71,12258.25,93.05652254431016,
16453.0,3009787.25,1097159.92,-10073.23,-9670.16,-9814.84,-9846.93,-9962.69,-9999.08,-10136.67,12258.28,91.2709979024766,
16454.0,3009786.89,1097160.85,-10073.22,-9670.12,-9814.8,-9846.89,-9962.65,-9999.04,-10136.63,12258.3,94.71650248476482,
16455.0,3009786.53,1097161.78,-10073.21,-9670.08,-9814.76,-9846.85,-9962.62,-9999.0,-10136.59,12258.33,97.78537296291624,
16456.0,3009786.17,1097162.71,-10073.19,-9670.04,-9814.72,-9846.81,-9962.58,-9998.96,-10136.56,12258.35,,
16457.0,3009785.8,1097163.65,-10073.18,-9670.0,-9814.68,-9846.77,-9962.54,-9998.92,-10136.52,12258.38,,
16458.0,3009785.44,1097164.58,-10073.17,-9669.96,-9814.64,-9846.73,-9962.5,-9998.88,-10136.48,12258.41,91.8987214093712,
16459.0,3009785.08,1097165.51,-10073.16,-9669.92,-9814.6,-9846.69,-9962.46,-9998.84,-10136.44,12258.43,,
16460.0,3009784.72,1097166.44,-10073.15,-9669.88,-9814.56,-9846.65,-9962.42,-9998.8,-10136.4,12258.46,,
16461.0,3009784.36,1097167.38,-10073.13,-9669.85,-9814.53,-9846.62,-9962.38,-9998.77,-10136.36,12258.490000000002,80.75314180917577,
16462.0,3009784.0,1097168.31,-10073.12,-9669.81,-9814.49,-9846.58,-9962.34,-9998.73,-10136.32,12258.51,77.69822074228865,
16463.0,3009783.64,1097169.24,-10073.11,-9669.77,-9814.45,-9846.54,-9962.31,-9998.69,-10136.28,12258.54,78.04695602389678,
16464.0,3009783.27,1097170.17,-10073.1,-9669.73,-9814.41,-9846.5,-9962.27,-9998.65,-10136.24,12258.570000000002,79.42794773906492,
16465.0,3009782.91,1097171.11,-10073.08,-9669.69,-9814.37,-9846.46,-9962.23,-9998.61,-10136.21,12258.59,82.07833587928663,
16466.0,3009782.55,1097172.04,-10073.07,-9669.65,-9814.33,-9846.42,-9962.19,-9998.57,-10136.17,12258.62,85.18905459123101,
16467.0,3009782.19,1097172.97,-10073.06,-9669.61,-9814.29,-9846.38,-9962.15,-9998.53,-10136.13,12258.65,82.87345232135311,
16468.0,3009781.83,1097173.9,-10073.05,-9669.57,-9814.25,-9846.34,-9962.11,-9998.49,-10136.09,12258.68,78.77232540964165,
16469.0,3009781.46,1097174.83,-10073.04,-9669.53,-9814.21,-9846.3,-9962.07,-9998.46,-10136.05,12258.7,,
16470.0,3009781.1,1097175.77,-10073.02,-9669.5,-9814.18,-9846.27,-9962.03,-9998.42,-10136.01,12258.73,74.68514790919453,
16471.0,3009780.74,1097176.7,-10073.01,-9669.46,-9814.14,-9846.23,-9961.99,-9998.38,-10135.97,12258.76,70.51427394116142,
16472.0,3009780.38,1097177.63,-10073.0,-9669.42,-9814.1,-9846.19,-9961.96,-9998.34,-10135.93,12258.78,66.9432246574943,
16473.0,3009780.01,1097178.56,-10072.99,-9669.38,-9814.06,-9846.15,-9961.92,-9998.3,-10135.89,12258.81,66.37129879565698,
16474.0,3009779.65,1097179.49,-10072.98,-9669.34,-9814.02,-9846.11,-9961.88,-9998.26,-10135.86,12258.84,68.1847222600192,
16475.0,3009779.29,1097180.42,-10072.96,-9669.3,-9813.98,-9846.07,-9961.84,-9998.22,-10135.82,12258.86,65.45063765221155,
16476.0,3009778.92,1097181.36,-10072.95,-9669.26,-9813.94,-9846.03,-9961.8,-9998.18,-10135.78,12258.89,63.1629342048623,
16477.0,3009778.56,1097182.29,-10072.94,-9669.22,-9813.9,-9845.99,-9961.76,-9998.14,-10135.74,12258.92,61.11237074900657,
16478.0,3009778.2,1097183.22,-10072.93,-9669.18,-9813.86,-9845.95,-9961.72,-9998.11,-10135.7,12258.94,62.15857659383093,
16479.0,3009777.83,1097184.15,-10072.92,-9669.15,-9813.83,-9845.92,-9961.68,-9998.07,-10135.66,12258.97,,
16480.0,3009777.47,1097185.08,-10072.91,-9669.11,-9813.79,-9845.88,-9961.64,-9998.03,-10135.62,12259.0,68.67295165427058,
16481.0,3009777.1,1097186.01,-10072.89,-9669.07,-9813.75,-9845.84,-9961.61,-9997.99,-10135.58,12259.03,,
16482.0,3009776.74,1097186.94,-10072.88,-9669.03,-9813.71,-9845.8,-9961.57,-9997.95,-10135.54,12259.05,,
16483.0,3009776.38,1097187.88,-10072.87,-9668.99,-9813.67,-9845.76,-9961.53,-9997.91,-10135.51,12259.08,74.14112086988587,
16484.0,3009776.01,1097188.81,-10072.86,-9668.95,-9813.63,-9845.72,-9961.49,-9997.87,-10135.47,12259.11,74.86649025563074,
16485.0,3009775.65,1097189.74,-10072.85,-9668.91,-9813.59,-9845.68,-9961.45,-9997.83,-10135.43,12259.13,75.55001140758264,
16486.0,3009775.28,1097190.67,-10072.84,-9668.87,-9813.55,-9845.64,-9961.41,-9997.79,-10135.39,12259.16,74.04347499103558,
16487.0,3009774.92,1097191.6,-10072.82,-9668.84,-9813.52,-9845.61,-9961.37,-9997.76,-10135.35,12259.19,72.32769740552364,
16488.0,3009774.55,1097192.53,-10072.81,-9668.8,-9813.48,-9845.57,-9961.33,-9997.72,-10135.31,12259.22,72.11845623655877,
16489.0,3009774.19,1097193.46,-10072.8,-9668.76,-9813.44,-9845.53,-9961.29,-9997.68,-10135.27,12259.25,,
16490.0,3009773.83,1097194.39,-10072.79,-9668.72,-9813.4,-9845.49,-9961.26,-9997.64,-10135.23,12259.27,76.13588668068428,
16491.0,3009773.46,1097195.32,-10072.78,-9668.68,-9813.36,-9845.45,-9961.22,-9997.6,-10135.19,12259.3,77.82376544366758,
16492.0,3009773.1,1097196.26,-10072.77,-9668.64,-9813.32,-9845.41,-9961.18,-9997.56,-10135.16,12259.33,76.7636101875789,
16493.0,3009772.73,1097197.19,-10072.76,-9668.6,-9813.28,-9845.37,-9961.14,-9997.52,-10135.12,12259.36,,
16494.0,3009772.37,1097198.12,-10072.75,-9668.56,-9813.24,-9845.33,-9961.1,-9997.48,-10135.08,12259.38,,
16495.0,3009772.0,1097199.05,-10072.74,-9668.52,-9813.2,-9845.29,-9961.06,-9997.44,-10135.04,12259.41,,
16496.0,3009771.64,1097199.98,-10072.72,-9668.49,-9813.17,-9845.26,-9961.02,-9997.41,-10135.0,12259.44,,
16497.0,3009771.27,1097200.91,-10072.71,-9668.45,-9813.13,-9845.22,-9960.98,-9997.37,-10134.96,12259.47,64.44628004118019,
16498.0,3009770.91,1097201.84,-10072.7,-9668.41,-9813.09,-9845.18,-9960.94,-9997.33,-10134.92,12259.5,72.78802797724634,
16499.0,3009770.55,1097202.77,-10072.69,-9668.37,-9813.05,-9845.14,-9960.91,-9997.29,-10134.88,12259.52,74.30851380505774,
16500.0,3009770.18,1097203.7,-10072.68,-9668.33,-9813.01,-9845.1,-9960.87,-9997.25,-10134.85,12259.55,73.34600442781934,
16501.0,3009769.82,1097204.64,-10072.67,-9668.29,-9812.97,-9845.06,-9960.83,-9997.21,-10134.81,12259.58,,
16502.0,3009769.45,1097205.57,-10072.66,-9668.25,-9812.93,-9845.02,-9960.79,-9997.17,-10134.77,12259.61,79.55349244044385,
16503.0,3009769.09,1097206.5,-10072.65,-9668.21,-9812.89,-9844.98,-9960.75,-9997.13,-10134.73,12259.64,77.46108075079513,
16504.0,3009768.72,1097207.43,-10072.64,-9668.17,-9812.85,-9844.94,-9960.71,-9997.09,-10134.69,12259.67,73.89003146712801,
16505.0,3009768.36,1097208.36,-10072.63,-9668.14,-9812.82,-9844.91,-9960.67,-9997.06,-10134.65,12259.69,75.94059492298373,
16506.0,3009767.99,1097209.29,-10072.62,-9668.1,-9812.78,-9844.87,-9960.63,-9997.02,-10134.61,12259.72,79.69298655308708,
16507.0,3009767.63,1097210.22,-10072.61,-9668.06,-9812.74,-9844.83,-9960.59,-9996.98,-10134.57,12259.75,78.77232540964165,
16508.0,3009767.26,1097211.15,-10072.6,-9668.02,-9812.7,-9844.79,-9960.56,-9996.94,-10134.53,12259.78,83.31983348181151,
16509.0,3009766.9,1097212.08,-10072.59,-9667.98,-9812.66,-9844.75,-9960.52,-9996.9,-10134.5,12259.81,86.20736161352673,
16510.0,3009766.53,1097213.02,-10072.58,-9667.94,-9812.62,-9844.71,-9960.48,-9996.86,-10134.46,12259.84,,
16511.0,3009766.17,1097213.95,-10072.57,-9667.9,-9812.58,-9844.67,-9960.44,-9996.82,-10134.42,12259.87,84.31024168157856,
16512.0,3009765.8,1097214.88,-10072.56,-9667.86,-9812.54,-9844.63,-9960.4,-9996.78,-10134.38,12259.9,81.6180053075639,
16513.0,3009765.44,1097215.81,-10072.55,-9667.82,-9812.5,-9844.59,-9960.36,-9996.74,-10134.34,12259.93,77.9493101450465,
16514.0,3009765.07,1097216.74,-10072.54,-9667.79,-9812.47,-9844.56,-9960.32,-9996.71,-10134.3,12259.95,78.29804542665461,
16515.0,3009764.71,1097217.67,-10072.53,-9667.75,-9812.43,-9844.52,-9960.28,-9996.67,-10134.26,12259.98,80.05567124595953,
16516.0,3009764.34,1097218.6,-10072.52,-9667.71,-9812.39,-9844.48,-9960.25,-9996.63,-10134.22,12260.01,80.4881029951536,
16517.0,3009763.98,1097219.53,-10072.51,-9667.67,-9812.35,-9844.44,-9960.21,-9996.59,-10134.18,12260.04,80.85078768802603,
16518.0,3009763.61,1097220.46,-10072.5,-9667.63,-9812.31,-9844.4,-9960.17,-9996.55,-10134.15,12260.070000000002,81.07397826825525,
16519.0,3009763.25,1097221.39,-10072.49,-9667.59,-9812.27,-9844.36,-9960.13,-9996.51,-10134.11,12260.1,80.69734416411846,
16520.0,3009762.88,1097222.33,-10072.48,-9667.55,-9812.23,-9844.32,-9960.09,-9996.47,-10134.07,12260.13,80.376507705039,
16521.0,3009762.52,1097223.26,-10072.47,-9667.51,-9812.19,-9844.28,-9960.05,-9996.43,-10134.03,12260.16,79.59534067423682,
16522.0,3009762.15,1097224.19,-10072.46,-9667.47,-9812.15,-9844.24,-9960.01,-9996.4,-10133.99,12260.19,82.28757704825148,
16523.0,3009761.79,1097225.12,-10072.45,-9667.44,-9812.12,-9844.21,-9959.97,-9996.36,-10133.95,12260.22,86.90483217674296,
