MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17324.0,2980721.34,1057490.67,-9779.54,-9503.13,-9697.05,-9698.82,-9763.33,-9798.03,-9949.53,12148.26,58.455529025663296,
17325.0,2980721.33,1057491.67,-9779.52,-9503.1,-9697.02,-9698.79,-9763.3,-9798.0,-9949.5,12148.27,62.261391543418505,
17326.0,2980721.31,1057492.67,-9779.51,-9503.07,-9696.99,-9698.76,-9763.27,-9797.97,-9949.47,12148.29,61.82052330850123,
17327.0,2980721.29,1057493.67,-9779.49,-9503.04,-9696.96,-9698.72,-9763.24,-9797.94,-9949.44,12148.31,60.46192936008271,
17328.0,2980721.27,1057494.67,-9779.48,-9503.01,-9696.93,-9698.69,-9763.21,-9797.91,-9949.41,12148.320000000002,,
17329.0,2980721.25,1057495.67,-9779.46,-9502.98,-9696.9,-9698.66,-9763.18,-9797.88,-9949.38,12148.34,,
17330.0,2980721.23,1057496.67,-9779.45,-9502.94,-9696.87,-9698.63,-9763.14,-9797.84,-9949.34,12148.35,61.280684653500494,
17331.0,2980721.21,1057497.67,-9779.43,-9502.91,-9696.83,-9698.6,-9763.11,-9797.81,-9949.31,12148.37,60.46192936008271,
17332.0,2980721.19,1057498.67,-9779.42,-9502.88,-9696.8,-9698.57,-9763.08,-9797.78,-9949.28,12148.39,62.261391543418505,
17333.0,2980721.17,1057499.67,-9779.41,-9502.85,-9696.77,-9698.54,-9763.05,-9797.75,-9949.25,12148.41,,
17334.0,2980721.15,1057500.67,-9779.39,-9502.82,-9696.74,-9698.51,-9763.02,-9797.72,-9949.22,12148.42,61.41564431725068,
17335.0,2980721.12,1057501.67,-9779.38,-9502.79,-9696.71,-9698.47,-9762.99,-9797.69,-9949.19,12148.44,61.25369272075046,
17336.0,2980721.1,1057502.67,-9779.36,-9502.76,-9696.68,-9698.44,-9762.96,-9797.66,-9949.16,12148.46,61.244695409833774,
17337.0,2980721.08,1057503.66,-9779.35,-9502.73,-9696.65,-9698.41,-9762.93,-9797.63,-9949.13,12148.48,62.261391543418505,
17338.0,2980721.05,1057504.66,-9779.34,-9502.69,-9696.61,-9698.38,-9762.89,-9797.59,-9949.09,12148.490000000002,61.81152599758456,
17339.0,2980721.03,1057505.66,-9779.32,-9502.66,-9696.58,-9698.35,-9762.86,-9797.56,-9949.06,12148.51,60.46192936008271,
17340.0,2980721.0,1057506.66,-9779.31,-9502.63,-9696.55,-9698.32,-9762.83,-9797.53,-9949.03,12148.53,,
17341.0,2980720.97,1057507.66,-9779.3,-9502.6,-9696.52,-9698.29,-9762.8,-9797.5,-9949.0,12148.55,66.760047001758,
17342.0,2980720.95,1057508.66,-9779.29,-9502.57,-9696.49,-9698.25,-9762.77,-9797.47,-9948.97,12148.570000000002,,
17343.0,2980720.92,1057509.66,-9779.27,-9502.54,-9696.46,-9698.22,-9762.74,-9797.44,-9948.94,12148.59,,
17344.0,2980720.89,1057510.66,-9779.26,-9502.51,-9696.43,-9698.19,-9762.71,-9797.41,-9948.91,12148.61,65.2574960786726,
17345.0,2980720.86,1057511.66,-9779.25,-9502.47,-9696.4,-9698.16,-9762.67,-9797.37,-9948.87,12148.63,64.0608537267543,
17346.0,2980720.83,1057512.66,-9779.24,-9502.44,-9696.36,-9698.13,-9762.64,-9797.34,-9948.84,12148.65,65.15852565858913,
17347.0,2980720.8,1057513.66,-9779.23,-9502.41,-9696.33,-9698.1,-9762.61,-9797.31,-9948.81,12148.67,66.760047001758,
17348.0,2980720.77,1057514.66,-9779.22,-9502.38,-9696.3,-9698.07,-9762.58,-9797.28,-9948.78,12148.69,,
17349.0,2980720.74,1057515.66,-9779.2,-9502.35,-9696.27,-9698.04,-9762.55,-9797.25,-9948.75,12148.71,64.0608537267543,
17350.0,2980720.71,1057516.66,-9779.19,-9502.32,-9696.24,-9698.0,-9762.52,-9797.22,-9948.72,12148.73,,
17351.0,2980720.68,1057517.66,-9779.18,-9502.29,-9696.21,-9697.97,-9762.49,-9797.19,-9948.69,12148.75,,
17352.0,2980720.64,1057518.66,-9779.17,-9502.26,-9696.18,-9697.94,-9762.46,-9797.16,-9948.66,12148.77,,
17353.0,2980720.61,1057519.66,-9779.16,-9502.22,-9696.14,-9697.91,-9762.42,-9797.12,-9948.62,12148.79,,
17354.0,2980720.57,1057520.66,-9779.15,-9502.19,-9696.11,-9697.88,-9762.39,-9797.09,-9948.59,12148.81,62.261391543418505,
17355.0,2980720.54,1057521.66,-9779.14,-9502.16,-9696.08,-9697.85,-9762.36,-9797.06,-9948.56,12148.83,,
17356.0,2980720.5,1057522.65,-9779.13,-9502.13,-9696.05,-9697.82,-9762.33,-9797.03,-9948.53,12148.85,63.58399624817032,
17357.0,2980720.47,1057523.65,-9779.12,-9502.1,-9696.02,-9697.78,-9762.3,-9797.0,-9948.5,12148.87,64.0608537267543,
17358.0,2980720.43,1057524.65,-9779.11,-9502.07,-9695.99,-9697.75,-9762.27,-9796.97,-9948.47,12148.89,65.20351221317253,
17359.0,2980720.39,1057525.65,-9779.1,-9502.04,-9695.96,-9697.72,-9762.24,-9796.94,-9948.44,12148.92,68.55950918509379,
17360.0,2980720.35,1057526.65,-9779.09,-9502.0,-9695.93,-9697.69,-9762.2,-9796.9,-9948.4,12148.94,,
17361.0,2980720.32,1057527.65,-9779.08,-9501.97,-9695.89,-9697.66,-9762.17,-9796.87,-9948.37,12148.96,66.760047001758,
17362.0,2980720.28,1057528.65,-9779.07,-9501.94,-9695.86,-9697.63,-9762.14,-9796.84,-9948.34,12148.98,,
17363.0,2980720.24,1057529.65,-9779.06,-9501.91,-9695.83,-9697.6,-9762.11,-9796.81,-9948.31,12149.01,,
17364.0,2980720.2,1057530.65,-9779.06,-9501.88,-9695.8,-9697.56,-9762.08,-9796.78,-9948.28,12149.03,,
17365.0,2980720.16,1057531.65,-9779.05,-9501.85,-9695.77,-9697.53,-9762.05,-9796.75,-9948.25,12149.05,,
17366.0,2980720.11,1057532.65,-9779.04,-9501.82,-9695.74,-9697.5,-9762.02,-9796.72,-9948.22,12149.08,64.0608537267543,
17367.0,2980720.07,1057533.65,-9779.03,-9501.78,-9695.71,-9697.47,-9761.98,-9796.68,-9948.18,12149.1,,
17368.0,2980720.03,1057534.64,-9779.02,-9501.75,-9695.67,-9697.44,-9761.95,-9796.65,-9948.15,12149.12,,
17369.0,2980719.98,1057535.64,-9779.02,-9501.72,-9695.64,-9697.41,-9761.92,-9796.62,-9948.12,12149.14,65.58139927167305,
17370.0,2980719.94,1057536.64,-9779.01,-9501.69,-9695.61,-9697.38,-9761.89,-9796.59,-9948.09,12149.17,66.760047001758,
17371.0,2980719.9,1057537.64,-9779.0,-9501.66,-9695.58,-9697.35,-9761.86,-9796.56,-9948.06,12149.19,,
17372.0,2980719.85,1057538.64,-9778.99,-9501.63,-9695.55,-9697.31,-9761.83,-9796.53,-9948.03,12149.22,,
17373.0,2980719.8,1057539.64,-9778.99,-9501.6,-9695.52,-9697.28,-9761.8,-9796.5,-9948.0,12149.240000000002,,
17374.0,2980719.76,1057540.64,-9778.98,-9501.57,-9695.49,-9697.25,-9761.77,-9796.47,-9947.97,12149.27,,
17375.0,2980719.71,1057541.64,-9778.97,-9501.53,-9695.45,-9697.22,-9761.73,-9796.43,-9947.93,12149.29,62.261391543418505,
17376.0,2980719.66,1057542.64,-9778.97,-9501.5,-9695.42,-9697.19,-9761.7,-9796.4,-9947.9,12149.320000000002,,
17377.0,2980719.61,1057543.64,-9778.96,-9501.47,-9695.39,-9697.16,-9761.67,-9796.37,-9947.87,12149.34,66.95798784192493,
17378.0,2980719.57,1057544.63,-9778.95,-9501.44,-9695.36,-9697.13,-9761.64,-9796.34,-9947.84,12149.36,68.55950918509379,
17379.0,2980719.52,1057545.63,-9778.95,-9501.41,-9695.33,-9697.09,-9761.61,-9796.31,-9947.81,12149.39,,
17380.0,2980719.47,1057546.63,-9778.94,-9501.38,-9695.3,-9697.06,-9761.58,-9796.28,-9947.78,12149.42,60.46192936008271,
17381.0,2980719.41,1057547.63,-9778.94,-9501.35,-9695.27,-9697.03,-9761.55,-9796.25,-9947.75,12149.44,,
17382.0,2980719.36,1057548.63,-9778.93,-9501.31,-9695.24,-9697.0,-9761.51,-9796.21,-9947.71,12149.47,,
17383.0,2980719.31,1057549.63,-9778.93,-9501.28,-9695.2,-9696.97,-9761.48,-9796.18,-9947.68,12149.490000000002,68.55950918509379,
17384.0,2980719.26,1057550.63,-9778.92,-9501.25,-9695.17,-9696.94,-9761.45,-9796.15,-9947.65,12149.52,,
17385.0,2980719.21,1057551.62,-9778.92,-9501.22,-9695.14,-9696.91,-9761.42,-9796.12,-9947.62,12149.55,70.89881002343031,
17386.0,2980719.15,1057552.62,-9778.91,-9501.19,-9695.11,-9696.88,-9761.39,-9796.09,-9947.59,12149.570000000002,73.05816464343327,
17387.0,2980719.1,1057553.62,-9778.91,-9501.16,-9695.08,-9696.84,-9761.36,-9796.06,-9947.56,12149.6,70.43094985576302,
17388.0,2980719.04,1057554.62,-9778.9,-9501.13,-9695.05,-9696.81,-9761.33,-9796.03,-9947.53,12149.63,66.760047001758,
17389.0,2980718.99,1057555.62,-9778.9,-9501.1,-9695.02,-9696.78,-9761.3,-9796.0,-9947.5,12149.65,,
17390.0,2980718.93,1057556.62,-9778.89,-9501.06,-9694.98,-9696.75,-9761.26,-9795.96,-9947.46,12149.68,68.55950918509379,
17391.0,2980718.87,1057557.62,-9778.89,-9501.03,-9694.95,-9696.72,-9761.23,-9795.93,-9947.43,12149.71,,
17392.0,2980718.82,1057558.61,-9778.88,-9501.0,-9694.92,-9696.69,-9761.2,-9795.9,-9947.4,12149.73,,
17393.0,2980718.76,1057559.61,-9778.88,-9500.97,-9694.89,-9696.66,-9761.17,-9795.87,-9947.37,12149.76,,
17394.0,2980718.7,1057560.61,-9778.88,-9500.94,-9694.86,-9696.62,-9761.14,-9795.84,-9947.34,12149.79,,
17395.0,2980718.65,1057561.61,-9778.87,-9500.91,-9694.83,-9696.59,-9761.11,-9795.81,-9947.31,12149.81,66.760047001758,
17396.0,2980718.59,1057562.61,-9778.87,-9500.88,-9694.8,-9696.56,-9761.08,-9795.78,-9947.28,12149.84,,
17397.0,2980718.53,1057563.61,-9778.86,-9500.84,-9694.77,-9696.53,-9761.04,-9795.74,-9947.24,12149.87,70.35897136842958,
17398.0,2980718.48,1057564.6,-9778.86,-9500.81,-9694.73,-9696.5,-9761.01,-9795.71,-9947.21,12149.89,,
17399.0,2980718.42,1057565.6,-9778.85,-9500.78,-9694.7,-9696.47,-9760.98,-9795.68,-9947.18,12149.92,66.760047001758,
17400.0,2980718.37,1057566.6,-9778.85,-9500.75,-9694.67,-9696.44,-9760.95,-9795.65,-9947.15,12149.95,,
17401.0,2980718.31,1057567.6,-9778.84,-9500.72,-9694.64,-9696.41,-9760.92,-9795.62,-9947.12,12149.97,67.68677002617592,
17402.0,2980718.26,1057568.6,-9778.84,-9500.69,-9694.61,-9696.37,-9760.89,-9795.59,-9947.09,12150.0,68.55950918509379,
17403.0,2980718.2,1057569.6,-9778.83,-9500.66,-9694.58,-9696.34,-9760.86,-9795.56,-9947.06,12150.02,,
17404.0,2980718.15,1057570.59,-9778.83,-9500.63,-9694.55,-9696.31,-9760.83,-9795.53,-9947.03,12150.05,,
17405.0,2980718.09,1057571.59,-9778.82,-9500.59,-9694.51,-9696.28,-9760.79,-9795.49,-9946.99,12150.070000000002,69.34227523484486,
17406.0,2980718.04,1057572.59,-9778.81,-9500.56,-9694.48,-9696.25,-9760.76,-9795.46,-9946.96,12150.1,70.35897136842958,
17407.0,2980717.98,1057573.59,-9778.81,-9500.53,-9694.45,-9696.22,-9760.73,-9795.43,-9946.93,12150.12,,
17408.0,2980717.93,1057574.59,-9778.8,-9500.5,-9694.42,-9696.19,-9760.7,-9795.4,-9946.9,12150.15,,
17409.0,2980717.88,1057575.59,-9778.79,-9500.47,-9694.39,-9696.15,-9760.67,-9795.37,-9946.87,12150.18,,
17410.0,2980717.82,1057576.59,-9778.79,-9500.44,-9694.36,-9696.12,-9760.64,-9795.34,-9946.84,12150.2,69.55821069684515,
17411.0,2980717.77,1057577.58,-9778.78,-9500.41,-9694.33,-9696.09,-9760.61,-9795.31,-9946.81,12150.22,71.55561372034788,
17412.0,2980717.72,1057578.58,-9778.77,-9500.37,-9694.3,-9696.06,-9760.57,-9795.27,-9946.77,12150.25,70.35897136842958,
17413.0,2980717.67,1057579.58,-9778.77,-9500.34,-9694.26,-9696.03,-9760.54,-9795.24,-9946.74,12150.27,68.55950918509379,
17414.0,2980717.61,1057580.58,-9778.76,-9500.31,-9694.23,-9696.0,-9760.51,-9795.21,-9946.71,12150.3,70.35897136842958,
17415.0,2980717.56,1057581.58,-9778.75,-9500.28,-9694.2,-9695.97,-9760.48,-9795.18,-9946.68,12150.320000000002,69.51322414226176,
17416.0,2980717.51,1057582.58,-9778.74,-9500.25,-9694.17,-9695.94,-9760.45,-9795.15,-9946.65,12150.34,70.35897136842958,
17417.0,2980717.46,1057583.58,-9778.74,-9500.22,-9694.14,-9695.9,-9760.42,-9795.12,-9946.62,12150.37,71.68157607318139,
17418.0,2980717.41,1057584.57,-9778.73,-9500.19,-9694.11,-9695.87,-9760.39,-9795.09,-9946.59,12150.39,69.05436128551113,
17419.0,2980717.35,1057585.57,-9778.72,-9500.15,-9694.08,-9695.84,-9760.35,-9795.05,-9946.55,12150.41,73.05816464343327,
17420.0,2980717.3,1057586.57,-9778.71,-9500.12,-9694.04,-9695.81,-9760.32,-9795.02,-9946.52,12150.44,,
17421.0,2980717.25,1057587.57,-9778.7,-9500.09,-9694.01,-9695.78,-9760.29,-9794.99,-9946.49,12150.46,68.55950918509379,
17422.0,2980717.2,1057588.57,-9778.69,-9500.06,-9693.98,-9695.75,-9760.26,-9794.96,-9946.46,12150.48,69.81013540251216,
17423.0,2980717.15,1057589.57,-9778.69,-9500.03,-9693.95,-9695.72,-9760.23,-9794.93,-9946.43,12150.5,70.35897136842958,
17424.0,2980717.1,1057590.57,-9778.68,-9500.0,-9693.92,-9695.68,-9760.2,-9794.9,-9946.4,12150.53,,
17425.0,2980717.05,1057591.57,-9778.67,-9499.97,-9693.89,-9695.65,-9760.17,-9794.87,-9946.37,12150.55,69.70216767151202,
17426.0,2980717.0,1057592.56,-9778.66,-9499.94,-9693.86,-9695.62,-9760.14,-9794.84,-9946.34,12150.570000000002,70.35897136842958,
17427.0,2980716.95,1057593.56,-9778.65,-9499.9,-9693.82,-9695.59,-9760.1,-9794.8,-9946.3,12150.59,68.5505118741771,
17428.0,2980716.9,1057594.56,-9778.64,-9499.87,-9693.79,-9695.56,-9760.07,-9794.77,-9946.27,12150.62,68.55950918509379,
17429.0,2980716.85,1057595.56,-9778.63,-9499.84,-9693.76,-9695.53,-9760.04,-9794.74,-9946.24,12150.64,,
17430.0,2980716.8,1057596.56,-9778.62,-9499.81,-9693.73,-9695.5,-9760.01,-9794.71,-9946.21,12150.66,69.39625910034493,
17431.0,2980716.75,1057597.56,-9778.61,-9499.78,-9693.7,-9695.46,-9759.98,-9794.68,-9946.18,12150.68,70.35897136842958,
17432.0,2980716.71,1057598.56,-9778.6,-9499.75,-9693.67,-9695.43,-9759.95,-9794.65,-9946.15,12150.7,,
17433.0,2980716.66,1057599.56,-9778.59,-9499.72,-9693.64,-9695.4,-9759.92,-9794.62,-9946.12,12150.72,73.05816464343327,
17434.0,2980716.61,1057600.55,-9778.58,-9499.68,-9693.61,-9695.37,-9759.88,-9794.58,-9946.08,12150.740000000002,71.04276699809719,
17435.0,2980716.56,1057601.55,-9778.57,-9499.65,-9693.57,-9695.34,-9759.85,-9794.55,-9946.05,12150.76,70.35897136842958,
17436.0,2980716.51,1057602.55,-9778.56,-9499.62,-9693.54,-9695.31,-9759.82,-9794.52,-9946.02,12150.78,72.3203851482656,
17437.0,2980716.47,1057603.55,-9778.55,-9499.59,-9693.51,-9695.28,-9759.79,-9794.49,-9945.99,12150.8,69.46823758767837,
17438.0,2980716.42,1057604.55,-9778.53,-9499.56,-9693.48,-9695.25,-9759.76,-9794.46,-9945.96,12150.820000000002,74.85762682676906,
17439.0,2980716.37,1057605.55,-9778.52,-9499.53,-9693.45,-9695.21,-9759.73,-9794.43,-9945.93,12150.84,70.35897136842958,
17440.0,2980716.33,1057606.55,-9778.51,-9499.5,-9693.42,-9695.18,-9759.7,-9794.4,-9945.9,12150.86,,
17441.0,2980716.28,1057607.55,-9778.5,-9499.47,-9693.39,-9695.15,-9759.67,-9794.37,-9945.87,12150.88,72.35637439193232,
17442.0,2980716.23,1057608.54,-9778.49,-9499.43,-9693.35,-9695.12,-9759.63,-9794.33,-9945.83,12150.9,73.05816464343327,
17443.0,2980716.19,1057609.54,-9778.48,-9499.4,-9693.32,-9695.09,-9759.6,-9794.3,-9945.8,12150.92,72.39236363559904,
17444.0,2980716.14,1057610.54,-9778.46,-9499.37,-9693.29,-9695.06,-9759.57,-9794.27,-9945.77,12150.94,72.25740397184885,
17445.0,2980716.09,1057611.54,-9778.45,-9499.34,-9693.26,-9695.03,-9759.54,-9794.24,-9945.74,12150.96,73.05816464343327,
17446.0,2980716.05,1057612.54,-9778.44,-9499.31,-9693.23,-9694.99,-9759.51,-9794.21,-9945.71,12150.98,,
17447.0,2980716.0,1057613.54,-9778.43,-9499.28,-9693.2,-9694.96,-9759.48,-9794.18,-9945.68,12151.0,,
17448.0,2980715.96,1057614.54,-9778.41,-9499.25,-9693.17,-9694.93,-9759.45,-9794.15,-9945.65,12151.02,,
17449.0,2980715.91,1057615.54,-9778.4,-9499.21,-9693.14,-9694.9,-9759.41,-9794.11,-9945.61,12151.04,,
17450.0,2980715.87,1057616.54,-9778.39,-9499.18,-9693.1,-9694.87,-9759.38,-9794.08,-9945.58,12151.05,,
17451.0,2980715.82,1057617.53,-9778.37,-9499.15,-9693.07,-9694.84,-9759.35,-9794.05,-9945.55,12151.070000000002,,
17452.0,2980715.78,1057618.53,-9778.36,-9499.12,-9693.04,-9694.81,-9759.32,-9794.02,-9945.52,12151.09,,
17453.0,2980715.74,1057619.53,-9778.35,-9499.09,-9693.01,-9694.78,-9759.29,-9793.99,-9945.49,12151.11,74.44375052460184,
17454.0,2980715.69,1057620.53,-9778.33,-9499.06,-9692.98,-9694.74,-9759.26,-9793.96,-9945.46,12151.12,77.55682010177276,
17455.0,2980715.65,1057621.53,-9778.32,-9499.03,-9692.95,-9694.71,-9759.23,-9793.93,-9945.43,12151.14,76.88202178302184,
17456.0,2980715.6,1057622.53,-9778.31,-9499.0,-9692.92,-9694.68,-9759.2,-9793.9,-9945.4,12151.16,74.85762682676906,
17457.0,2980715.56,1057623.53,-9778.29,-9498.96,-9692.88,-9694.65,-9759.16,-9793.86,-9945.36,12151.18,,
17458.0,2980715.52,1057624.53,-9778.28,-9498.93,-9692.85,-9694.62,-9759.13,-9793.83,-9945.33,12151.19,73.05816464343327,
17459.0,2980715.48,1057625.53,-9778.26,-9498.9,-9692.82,-9694.59,-9759.1,-9793.8,-9945.3,12151.21,,
17460.0,2980715.43,1057626.53,-9778.25,-9498.87,-9692.79,-9694.56,-9759.07,-9793.77,-9945.27,12151.23,,
17461.0,2980715.39,1057627.52,-9778.23,-9498.84,-9692.76,-9694.52,-9759.04,-9793.74,-9945.24,12151.240000000002,,
17462.0,2980715.35,1057628.52,-9778.22,-9498.81,-9692.73,-9694.49,-9759.01,-9793.71,-9945.21,12151.26,74.29979354993498,
17463.0,2980715.31,1057629.52,-9778.2,-9498.78,-9692.7,-9694.46,-9758.98,-9793.68,-9945.18,12151.28,74.85762682676906,
17464.0,2980715.26,1057630.52,-9778.19,-9498.74,-9692.67,-9694.43,-9758.94,-9793.64,-9945.14,12151.29,,
17465.0,2980715.22,1057631.52,-9778.17,-9498.71,-9692.63,-9694.4,-9758.91,-9793.61,-9945.11,12151.31,70.35897136842958,
17466.0,2980715.18,1057632.52,-9778.16,-9498.68,-9692.6,-9694.37,-9758.88,-9793.58,-9945.08,12151.320000000002,,
17467.0,2980715.14,1057633.52,-9778.14,-9498.65,-9692.57,-9694.34,-9758.85,-9793.55,-9945.05,12151.34,73.05816464343327,
17468.0,2980715.1,1057634.52,-9778.13,-9498.62,-9692.54,-9694.31,-9758.82,-9793.52,-9945.02,12151.36,,
17469.0,2980715.06,1057635.52,-9778.11,-9498.59,-9692.51,-9694.27,-9758.79,-9793.49,-9944.99,12151.37,,
17470.0,2980715.02,1057636.52,-9778.09,-9498.56,-9692.48,-9694.24,-9758.76,-9793.46,-9944.96,12151.39,75.1005542215194,
17471.0,2980714.98,1057637.51,-9778.08,-9498.52,-9692.45,-9694.21,-9758.72,-9793.42,-9944.92,12151.4,77.55682010177276,
17472.0,2980714.94,1057638.51,-9778.06,-9498.49,-9692.41,-9694.18,-9758.69,-9793.39,-9944.89,12151.41,,
17473.0,2980714.9,1057639.51,-9778.04,-9498.46,-9692.38,-9694.15,-9758.66,-9793.36,-9944.86,12151.43,73.05816464343327,
17474.0,2980714.86,1057640.51,-9778.03,-9498.43,-9692.35,-9694.12,-9758.63,-9793.33,-9944.83,12151.44,,
17475.0,2980714.82,1057641.51,-9778.01,-9498.4,-9692.32,-9694.09,-9758.6,-9793.3,-9944.8,12151.46,,
17476.0,2980714.78,1057642.51,-9777.99,-9498.37,-9692.29,-9694.05,-9758.57,-9793.27,-9944.77,12151.47,,
17477.0,2980714.74,1057643.51,-9777.97,-9498.34,-9692.26,-9694.02,-9758.54,-9793.24,-9944.74,12151.490000000002,,
17478.0,2980714.7,1057644.51,-9777.96,-9498.31,-9692.23,-9693.99,-9758.51,-9793.21,-9944.71,12151.5,,
17479.0,2980714.66,1057645.51,-9777.94,-9498.27,-9692.19,-9693.96,-9758.47,-9793.17,-9944.67,12151.52,,
17480.0,2980714.63,1057646.51,-9777.92,-9498.24,-9692.16,-9693.93,-9758.44,-9793.14,-9944.64,12151.53,74.85762682676906,
17481.0,2980714.59,1057647.51,-9777.9,-9498.21,-9692.13,-9693.9,-9758.41,-9793.11,-9944.61,12151.54,,
17482.0,2980714.55,1057648.5,-9777.89,-9498.18,-9692.1,-9693.87,-9758.38,-9793.08,-9944.58,12151.55,,
17483.0,2980714.51,1057649.5,-9777.87,-9498.15,-9692.07,-9693.83,-9758.35,-9793.05,-9944.55,12151.570000000002,,
17484.0,2980714.47,1057650.5,-9777.85,-9498.12,-9692.04,-9693.8,-9758.32,-9793.02,-9944.52,12151.58,73.49903287835053,
17485.0,2980714.44,1057651.5,-9777.83,-9498.09,-9692.01,-9693.77,-9758.29,-9792.99,-9944.49,12151.59,70.35897136842958,
17486.0,2980714.4,1057652.5,-9777.81,-9498.05,-9691.98,-9693.74,-9758.25,-9792.95,-9944.45,12151.61,,
17487.0,2980714.36,1057653.5,-9777.79,-9498.02,-9691.94,-9693.71,-9758.22,-9792.92,-9944.42,12151.62,73.05816464343327,
17488.0,2980714.33,1057654.5,-9777.77,-9497.99,-9691.91,-9693.68,-9758.19,-9792.89,-9944.39,12151.63,,
17489.0,2980714.29,1057655.5,-9777.76,-9497.96,-9691.88,-9693.65,-9758.16,-9792.86,-9944.36,12151.65,,
17490.0,2980714.25,1057656.5,-9777.74,-9497.93,-9691.85,-9693.62,-9758.13,-9792.83,-9944.33,12151.66,68.55950918509379,
17491.0,2980714.21,1057657.5,-9777.72,-9497.9,-9691.82,-9693.58,-9758.1,-9792.8,-9944.3,12151.67,,
17492.0,2980714.18,1057658.5,-9777.7,-9497.87,-9691.79,-9693.55,-9758.07,-9792.77,-9944.27,12151.68,69.450242965845,
17493.0,2980714.14,1057659.5,-9777.68,-9497.84,-9691.76,-9693.52,-9758.04,-9792.74,-9944.24,12151.69,71.03376968718051,
17494.0,2980714.1,1057660.49,-9777.66,-9497.8,-9691.72,-9693.49,-9758.0,-9792.7,-9944.2,12151.71,70.35897136842958,
17495.0,2980714.06,1057661.49,-9777.64,-9497.77,-9691.69,-9693.46,-9757.97,-9792.67,-9944.17,12151.72,,
17496.0,2980714.03,1057662.49,-9777.62,-9497.74,-9691.66,-9693.43,-9757.94,-9792.64,-9944.14,12151.73,,
17497.0,2980713.99,1057663.49,-9777.61,-9497.71,-9691.63,-9693.4,-9757.91,-9792.61,-9944.11,12151.740000000002,,
17498.0,2980713.95,1057664.49,-9777.59,-9497.68,-9691.6,-9693.36,-9757.88,-9792.58,-9944.08,12151.76,,
17499.0,2980713.92,1057665.49,-9777.57,-9497.65,-9691.57,-9693.33,-9757.85,-9792.55,-9944.05,12151.77,,
17500.0,2980713.88,1057666.49,-9777.55,-9497.62,-9691.54,-9693.3,-9757.82,-9792.52,-9944.02,12151.78,69.29728868026146,
17501.0,2980713.84,1057667.49,-9777.53,-9497.58,-9691.51,-9693.27,-9757.78,-9792.48,-9943.98,12151.79,68.55950918509379,
17502.0,2980713.8,1057668.49,-9777.51,-9497.55,-9691.47,-9693.24,-9757.75,-9792.45,-9943.95,12151.81,,
17503.0,2980713.77,1057669.49,-9777.49,-9497.52,-9691.44,-9693.21,-9757.72,-9792.42,-9943.92,12151.820000000002,,
17504.0,2980713.73,1057670.49,-9777.47,-9497.49,-9691.41,-9693.18,-9757.69,-9792.39,-9943.89,12151.83,,
17505.0,2980713.69,1057671.48,-9777.45,-9497.46,-9691.38,-9693.15,-9757.66,-9792.36,-9943.86,12151.84,70.35897136842958,
17506.0,2980713.65,1057672.48,-9777.43,-9497.43,-9691.35,-9693.11,-9757.63,-9792.33,-9943.83,12151.86,,
17507.0,2980713.62,1057673.48,-9777.41,-9497.4,-9691.32,-9693.08,-9757.6,-9792.3,-9943.8,12151.87,73.05816464343327,
17508.0,2980713.58,1057674.48,-9777.4,-9497.37,-9691.29,-9693.05,-9757.57,-9792.27,-9943.77,12151.88,,
17509.0,2980713.54,1057675.48,-9777.38,-9497.33,-9691.25,-9693.02,-9757.53,-9792.23,-9943.73,12151.89,68.43354683226028,
17510.0,2980713.5,1057676.48,-9777.36,-9497.3,-9691.22,-9692.99,-9757.5,-9792.2,-9943.7,12151.9,66.760047001758,
17511.0,2980713.47,1057677.48,-9777.34,-9497.27,-9691.19,-9692.96,-9757.47,-9792.17,-9943.67,12151.92,,
17512.0,2980713.43,1057678.48,-9777.32,-9497.24,-9691.16,-9692.93,-9757.44,-9792.14,-9943.64,12151.93,70.35897136842958,
17513.0,2980713.39,1057679.48,-9777.3,-9497.21,-9691.13,-9692.89,-9757.41,-9792.11,-9943.61,12151.94,,
17514.0,2980713.35,1057680.48,-9777.28,-9497.18,-9691.1,-9692.86,-9757.38,-9792.08,-9943.58,12151.95,68.55950918509379,
17515.0,2980713.32,1057681.48,-9777.26,-9497.15,-9691.07,-9692.83,-9757.35,-9792.05,-9943.55,12151.97,,
17516.0,2980713.28,1057682.47,-9777.24,-9497.11,-9691.04,-9692.8,-9757.31,-9792.01,-9943.51,12151.98,,
17517.0,2980713.24,1057683.47,-9777.22,-9497.08,-9691.0,-9692.77,-9757.28,-9791.98,-9943.48,12151.990000000002,,
17518.0,2980713.2,1057684.47,-9777.2,-9497.05,-9690.97,-9692.74,-9757.25,-9791.95,-9943.45,12152.0,69.83712733526221,
17519.0,2980713.17,1057685.47,-9777.18,-9497.02,-9690.94,-9692.71,-9757.22,-9791.92,-9943.42,12152.01,70.35897136842958,
17520.0,2980713.13,1057686.47,-9777.16,-9496.99,-9690.91,-9692.68,-9757.19,-9791.89,-9943.39,12152.03,,
17521.0,2980713.09,1057687.47,-9777.15,-9496.96,-9690.88,-9692.64,-9757.16,-9791.86,-9943.36,12152.04,,
17522.0,2980713.05,1057688.47,-9777.13,-9496.93,-9690.85,-9692.61,-9757.13,-9791.83,-9943.33,12152.05,73.05816464343327,
