MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16563.0,3012282.46,1105409.81,-10045.51,-9577.42,-9733.64,-9806.58,-9941.14,-9985.17,-10105.26,12035.78,79.14424449214017,
16564.0,3012282.49,1105408.81,-10045.56,-9577.48,-9733.71,-9806.65,-9941.21,-9985.24,-10105.33,12035.76,81.34189774210343,
16565.0,3012282.52,1105407.81,-10045.6,-9577.55,-9733.77,-9806.72,-9941.27,-9985.31,-10105.4,12035.73,86.82884899364564,
16566.0,3012282.54,1105406.81,-10045.65,-9577.62,-9733.84,-9806.78,-9941.34,-9985.37,-10105.46,12035.71,94.26926980071072,
16567.0,3012282.57,1105405.81,-10045.69,-9577.68,-9733.91,-9806.85,-9941.41,-9985.44,-10105.53,12035.69,89.48614213902601,
16568.0,3012282.6,1105404.81,-10045.74,-9577.75,-9733.97,-9806.92,-9941.47,-9985.51,-10105.6,12035.67,87.23103390213565,
16569.0,3012282.63,1105403.82,-10045.78,-9577.82,-9734.04,-9806.98,-9941.54,-9985.58,-10105.67,12035.64,,
16570.0,3012282.66,1105402.82,-10045.82,-9577.89,-9734.11,-9807.05,-9941.61,-9985.64,-10105.73,12035.62,,
16571.0,3012282.68,1105401.82,-10045.87,-9577.95,-9734.18,-9807.12,-9941.68,-9985.71,-10105.8,12035.6,,
16572.0,3012282.71,1105400.82,-10045.91,-9578.02,-9734.24,-9807.19,-9941.74,-9985.78,-10105.87,12035.570000000002,93.3643537566082,
16573.0,3012282.74,1105399.82,-10045.96,-9578.09,-9734.31,-9807.25,-9941.81,-9985.84,-10105.93,12035.55,91.4396116945489,
16574.0,3012282.77,1105398.82,-10046.0,-9578.15,-9734.38,-9807.32,-9941.88,-9985.91,-10106.0,12035.53,95.94982816832966,
16575.0,3012282.8,1105397.82,-10046.04,-9578.22,-9734.44,-9807.39,-9941.94,-9985.98,-10106.07,12035.5,98.92312374180936,
16576.0,3012282.82,1105396.83,-10046.09,-9578.29,-9734.51,-9807.45,-9942.01,-9986.05,-10106.14,12035.48,96.99838167975004,
16577.0,3012282.85,1105395.83,-10046.13,-9578.36,-9734.58,-9807.52,-9942.08,-9986.11,-10106.2,12035.46,96.99838167975004,
16578.0,3012282.88,1105394.83,-10046.18,-9578.42,-9734.65,-9807.59,-9942.15,-9986.18,-10106.27,12035.43,97.0414729199454,
16579.0,3012282.9,1105393.83,-10046.22,-9578.49,-9734.71,-9807.66,-9942.21,-9986.25,-10106.34,12035.41,100.50313588230578,
16580.0,3012282.93,1105392.83,-10046.26,-9578.56,-9734.78,-9807.72,-9942.28,-9986.31,-10106.4,12035.39,101.896419315289,
16581.0,3012282.96,1105391.83,-10046.31,-9578.62,-9734.85,-9807.79,-9942.35,-9986.38,-10106.47,12035.36,101.86769182182545,
16582.0,3012282.98,1105390.83,-10046.35,-9578.69,-9734.91,-9807.86,-9942.41,-9986.45,-10106.54,12035.34,105.42990101130836,
16583.0,3012283.01,1105389.83,-10046.39,-9578.76,-9734.98,-9807.92,-9942.48,-9986.52,-10106.61,12035.320000000002,104.78353240837798,
16584.0,3012283.04,1105388.84,-10046.44,-9578.83,-9735.05,-9807.99,-9942.55,-9986.58,-10106.67,12035.29,106.75136571063264,
16585.0,3012283.06,1105387.84,-10046.48,-9578.89,-9735.12,-9808.06,-9942.62,-9986.65,-10106.74,12035.27,108.0153754230298,
16586.0,3012283.09,1105386.84,-10046.53,-9578.96,-9735.18,-9808.13,-9942.68,-9986.72,-10106.81,12035.25,105.94699589365264,
16587.0,3012283.11,1105385.84,-10046.57,-9579.03,-9735.25,-9808.19,-9942.75,-9986.78,-10106.87,12035.22,108.70483526615553,
16588.0,3012283.14,1105384.84,-10046.61,-9579.09,-9735.32,-9808.26,-9942.82,-9986.85,-10106.94,12035.2,110.64394107494662,
16589.0,3012283.16,1105383.84,-10046.66,-9579.16,-9735.38,-9808.33,-9942.88,-9986.92,-10107.01,12035.18,111.56322086578092,
16590.0,3012283.19,1105382.84,-10046.7,-9579.23,-9735.45,-9808.39,-9942.95,-9986.99,-10107.08,12035.15,113.7321466222806,
16591.0,3012283.21,1105381.85,-10046.74,-9579.3,-9735.52,-9808.46,-9943.02,-9987.05,-10107.14,12035.13,114.36415147847916,
16592.0,3012283.24,1105380.85,-10046.79,-9579.36,-9735.59,-9808.53,-9943.09,-9987.12,-10107.21,12035.11,115.91543612551204,
16593.0,3012283.26,1105379.85,-10046.83,-9579.43,-9735.65,-9808.6,-9943.15,-9987.19,-10107.28,12035.08,113.76087411574416,
16594.0,3012283.29,1105378.85,-10046.87,-9579.5,-9735.72,-9808.66,-9943.22,-9987.25,-10107.34,12035.06,113.63160039515807,
16595.0,3012283.31,1105377.85,-10046.92,-9579.56,-9735.79,-9808.73,-9943.29,-9987.32,-10107.41,12035.03,,
16596.0,3012283.34,1105376.85,-10046.96,-9579.63,-9735.85,-9808.8,-9943.35,-9987.39,-10107.48,12035.01,125.18005276751394,
16597.0,3012283.36,1105375.85,-10047.0,-9579.7,-9735.92,-9808.86,-9943.42,-9987.46,-10107.55,12034.990000000002,125.2087802609775,
16598.0,3012283.39,1105374.85,-10047.05,-9579.77,-9735.99,-9808.93,-9943.49,-9987.52,-10107.61,12034.96,123.15476447833213,
16599.0,3012283.41,1105373.86,-10047.09,-9579.83,-9736.06,-9809.0,-9943.56,-9987.59,-10107.68,12034.94,126.22860627893432,
16600.0,3012283.43,1105372.86,-10047.13,-9579.9,-9736.12,-9809.07,-9943.62,-9987.66,-10107.75,12034.91,,
16601.0,3012283.46,1105371.86,-10047.18,-9579.97,-9736.19,-9809.13,-9943.69,-9987.72,-10107.81,12034.89,118.3716368166474,
16602.0,3012283.48,1105370.86,-10047.22,-9580.03,-9736.26,-9809.2,-9943.76,-9987.79,-10107.88,12034.87,120.82783750778282,
16603.0,3012283.51,1105369.86,-10047.26,-9580.1,-9736.33,-9809.27,-9943.82,-9987.86,-10107.95,12034.84,120.26765138524316,
16604.0,3012283.53,1105368.86,-10047.31,-9580.17,-9736.39,-9809.33,-9943.89,-9987.93,-10108.02,12034.820000000002,120.12401391792532,
16605.0,3012283.55,1105367.86,-10047.35,-9580.24,-9736.46,-9809.4,-9943.96,-9987.99,-10108.08,12034.79,114.70888140004202,
16606.0,3012283.58,1105366.86,-10047.39,-9580.3,-9736.53,-9809.47,-9944.03,-9988.06,-10108.15,12034.77,106.52154576292406,
16607.0,3012283.6,1105365.86,-10047.43,-9580.37,-9736.59,-9809.54,-9944.09,-9988.13,-10108.22,12034.75,106.92373067141408,
16608.0,3012283.62,1105364.87,-10047.48,-9580.44,-9736.66,-9809.6,-9944.16,-9988.2,-10108.29,12034.72,,
16609.0,3012283.64,1105363.87,-10047.52,-9580.5,-9736.73,-9809.67,-9944.23,-9988.26,-10108.35,12034.7,117.7827232006442,
16610.0,3012283.67,1105362.87,-10047.56,-9580.57,-9736.8,-9809.74,-9944.29,-9988.33,-10108.42,12034.67,122.37912215481568,
16611.0,3012283.69,1105361.87,-10047.61,-9580.64,-9736.86,-9809.8,-9944.36,-9988.4,-10108.49,12034.65,120.45438009275637,
16612.0,3012283.71,1105360.87,-10047.65,-9580.71,-9736.93,-9809.87,-9944.43,-9988.46,-10108.55,12034.62,116.33198478073383,
16613.0,3012283.73,1105359.87,-10047.69,-9580.77,-9737.0,-9809.94,-9944.5,-9988.53,-10108.62,12034.6,,
16614.0,3012283.76,1105358.87,-10047.73,-9580.84,-9737.06,-9810.01,-9944.56,-9988.6,-10108.69,12034.58,106.62209199004658,
16615.0,3012283.78,1105357.87,-10047.78,-9580.91,-9737.13,-9810.07,-9944.63,-9988.67,-10108.76,12034.55,,
16616.0,3012283.8,1105356.88,-10047.82,-9580.98,-9737.2,-9810.14,-9944.7,-9988.73,-10108.82,12034.53,,
16617.0,3012283.82,1105355.88,-10047.86,-9581.04,-9737.27,-9810.21,-9944.76,-9988.8,-10108.89,12034.5,116.3463485274656,
16618.0,3012283.84,1105354.88,-10047.9,-9581.11,-9737.33,-9810.27,-9944.83,-9988.87,-10108.96,12034.48,117.84017818757135,
16619.0,3012283.86,1105353.88,-10047.95,-9581.18,-9737.4,-9810.34,-9944.9,-9988.93,-10109.02,12034.45,119.72182900943533,
16620.0,3012283.88,1105352.88,-10047.99,-9581.24,-9737.47,-9810.41,-9944.97,-9989.0,-10109.09,12034.43,119.19037038035924,
16621.0,3012283.91,1105351.88,-10048.03,-9581.31,-9737.53,-9810.48,-9945.03,-9989.07,-10109.16,12034.4,114.23487775789307,
16622.0,3012283.93,1105350.88,-10048.07,-9581.38,-9737.6,-9810.54,-9945.1,-9989.14,-10109.23,12034.38,112.32449944256555,
16623.0,3012283.95,1105349.88,-10048.12,-9581.45,-9737.67,-9810.61,-9945.17,-9989.2,-10109.29,12034.35,112.64050187066486,
16624.0,3012283.97,1105348.88,-10048.16,-9581.51,-9737.74,-9810.68,-9945.23,-9989.27,-10109.36,12034.33,,
16625.0,3012283.99,1105347.89,-10048.2,-9581.58,-9737.8,-9810.74,-9945.3,-9989.34,-10109.43,12034.3,117.595994493131,
16626.0,3012284.01,1105346.89,-10048.24,-9581.65,-9737.87,-9810.81,-9945.37,-9989.4,-10109.49,12034.28,114.20615026442952,
16627.0,3012284.03,1105345.89,-10048.29,-9581.71,-9737.94,-9810.88,-9945.44,-9989.47,-10109.56,12034.26,109.4373863494766,
16628.0,3012284.05,1105344.89,-10048.33,-9581.78,-9738.0,-9810.95,-9945.5,-9989.54,-10109.63,12034.23,105.86081341326192,
16629.0,3012284.07,1105343.89,-10048.37,-9581.85,-9738.07,-9811.01,-9945.57,-9989.61,-10109.7,12034.21,100.81913831040508,
16630.0,3012284.09,1105342.89,-10048.41,-9581.92,-9738.14,-9811.08,-9945.64,-9989.67,-10109.76,12034.18,97.25692912092217,
16631.0,3012284.11,1105341.89,-10048.46,-9581.98,-9738.21,-9811.15,-9945.7,-9989.74,-10109.83,12034.16,95.61946199349858,
16632.0,3012284.13,1105340.89,-10048.5,-9582.05,-9738.27,-9811.21,-9945.77,-9989.81,-10109.9,12034.13,98.82257751468684,
16633.0,3012284.15,1105339.89,-10048.54,-9582.12,-9738.34,-9811.28,-9945.84,-9989.87,-10109.96,12034.11,103.70625140349404,
16634.0,3012284.17,1105338.9,-10048.58,-9582.18,-9738.41,-9811.35,-9945.91,-9989.94,-10110.03,12034.08,105.60226597208975,
16635.0,3012284.19,1105337.9,-10048.62,-9582.25,-9738.47,-9811.42,-9945.97,-9990.01,-10110.1,12034.06,108.18774038381122,
16636.0,3012284.21,1105336.9,-10048.67,-9582.32,-9738.54,-9811.48,-9946.04,-9990.08,-10110.17,12034.03,111.85049580041664,
16637.0,3012284.22,1105335.9,-10048.71,-9582.39,-9738.61,-9811.55,-9946.11,-9990.14,-10110.23,12034.01,114.01942155691631,
16638.0,3012284.24,1105334.9,-10048.75,-9582.45,-9738.68,-9811.62,-9946.17,-9990.21,-10110.3,12033.98,109.94011748508912,
16639.0,3012284.26,1105333.9,-10048.79,-9582.52,-9738.74,-9811.68,-9946.24,-9990.28,-10110.37,12033.95,104.61116744759654,
16640.0,3012284.28,1105332.9,-10048.83,-9582.59,-9738.81,-9811.75,-9946.31,-9990.34,-10110.43,12033.93,101.99696554241152,
16641.0,3012284.3,1105331.9,-10048.88,-9582.65,-9738.88,-9811.82,-9946.38,-9990.41,-10110.5,12033.9,105.68844845248049,
16642.0,3012284.32,1105330.9,-10048.92,-9582.72,-9738.94,-9811.89,-9946.44,-9990.48,-10110.57,12033.88,106.57900074985122,
16643.0,3012284.33,1105329.9,-10048.96,-9582.79,-9739.01,-9811.95,-9946.51,-9990.55,-10110.64,12033.85,108.14464914361588,
16644.0,3012284.35,1105328.91,-10049.0,-9582.86,-9739.08,-9812.02,-9946.58,-9990.61,-10110.7,12033.83,106.19117958809298,
16645.0,3012284.37,1105327.91,-10049.04,-9582.92,-9739.15,-9812.09,-9946.64,-9990.68,-10110.77,12033.8,97.25692912092217,
16646.0,3012284.39,1105326.91,-10049.08,-9582.99,-9739.21,-9812.16,-9946.71,-9990.75,-10110.84,12033.78,93.43617249026713,
16647.0,3012284.41,1105325.91,-10049.13,-9583.06,-9739.28,-9812.22,-9946.78,-9990.81,-10110.9,12033.75,96.23710310296538,
16648.0,3012284.42,1105324.91,-10049.17,-9583.12,-9739.35,-9812.29,-9946.85,-9990.88,-10110.97,12033.73,96.52437803760112,
16649.0,3012284.44,1105323.91,-10049.21,-9583.19,-9739.41,-9812.36,-9946.91,-9990.95,-10111.04,12033.7,87.80558377140707,
16650.0,3012284.46,1105322.91,-10049.25,-9583.26,-9739.48,-9812.42,-9946.98,-9991.02,-10111.11,12033.68,85.96702418973847,
16651.0,3012284.47,1105321.91,-10049.29,-9583.33,-9739.55,-9812.49,-9947.05,-9991.08,-10111.17,12033.65,90.40542192986032,
16652.0,3012284.49,1105320.91,-10049.33,-9583.39,-9739.62,-9812.56,-9947.11,-9991.15,-10111.24,12033.62,90.47724066351924,
16653.0,3012284.51,1105319.91,-10049.38,-9583.46,-9739.68,-9812.63,-9947.18,-9991.22,-10111.31,12033.6,87.5614000769667,
16654.0,3012284.52,1105318.92,-10049.42,-9583.53,-9739.75,-9812.69,-9947.25,-9991.28,-10111.37,12033.570000000002,86.34048160476492,
16655.0,3012284.54,1105317.92,-10049.46,-9583.59,-9739.82,-9812.76,-9947.32,-9991.35,-10111.44,12033.54,94.24054230724714,
16656.0,3012284.55,1105316.92,-10049.5,-9583.66,-9739.88,-9812.83,-9947.38,-9991.42,-10111.51,12033.52,85.99575168320206,
16657.0,3012284.56,1105315.92,-10049.54,-9583.73,-9739.95,-9812.89,-9947.45,-9991.49,-10111.58,12033.490000000002,83.59700597899382,
16658.0,3012284.57,1105314.92,-10049.58,-9583.8,-9740.02,-9812.96,-9947.52,-9991.55,-10111.64,12033.46,84.37264830251024,
16659.0,3012284.58,1105313.92,-10049.62,-9583.86,-9740.09,-9813.03,-9947.58,-9991.62,-10111.71,12033.43,87.1735789152085,
16660.0,3012284.59,1105312.92,-10049.66,-9583.93,-9740.15,-9813.1,-9947.65,-9991.69,-10111.78,12033.41,86.77139400671848,
16661.0,3012284.59,1105311.92,-10049.69,-9584.0,-9740.22,-9813.16,-9947.72,-9991.75,-10111.84,12033.38,,
16662.0,3012284.6,1105310.92,-10049.73,-9584.06,-9740.29,-9813.23,-9947.79,-9991.82,-10111.91,12033.35,,
16663.0,3012284.61,1105309.92,-10049.77,-9584.13,-9740.35,-9813.3,-9947.85,-9991.89,-10111.98,12033.320000000002,,
16664.0,3012284.61,1105308.92,-10049.81,-9584.2,-9740.42,-9813.36,-9947.92,-9991.96,-10112.05,12033.29,80.20716175029234,
16665.0,3012284.61,1105307.92,-10049.85,-9584.27,-9740.49,-9813.43,-9947.99,-9992.02,-10112.11,12033.26,82.16063130581523,
16666.0,3012284.61,1105306.93,-10049.88,-9584.33,-9740.56,-9813.5,-9948.06,-9992.09,-10112.18,12033.23,82.43354249371916,
16667.0,3012284.61,1105305.93,-10049.92,-9584.4,-9740.62,-9813.57,-9948.12,-9992.16,-10112.25,12033.2,82.174995052547,
16668.0,3012284.61,1105304.93,-10049.96,-9584.47,-9740.69,-9813.63,-9948.19,-9992.22,-10112.31,12033.17,82.49099748064629,
16669.0,3012284.61,1105303.93,-10049.99,-9584.53,-9740.76,-9813.7,-9948.26,-9992.29,-10112.38,12033.14,79.37406443984877,
16670.0,3012284.61,1105302.93,-10050.03,-9584.6,-9740.82,-9813.77,-9948.32,-9992.36,-10112.45,12033.11,79.35970069311698,
16671.0,3012284.6,1105301.93,-10050.06,-9584.67,-9740.89,-9813.83,-9948.39,-9992.43,-10112.52,12033.08,79.50333816043482,
16672.0,3012284.6,1105300.93,-10050.1,-9584.74,-9740.96,-9813.9,-9948.46,-9992.49,-10112.58,12033.05,,
16673.0,3012284.59,1105299.93,-10050.13,-9584.8,-9741.03,-9813.97,-9948.53,-9992.56,-10112.65,12033.01,88.58122609492351,
16674.0,3012284.58,1105298.93,-10050.17,-9584.87,-9741.09,-9814.04,-9948.59,-9992.63,-10112.72,12032.98,85.24883685314917,
16675.0,3012284.57,1105297.93,-10050.2,-9584.94,-9741.16,-9814.1,-9948.66,-9992.69,-10112.78,12032.94,81.60044518327558,
16676.0,3012284.56,1105296.93,-10050.24,-9585.0,-9741.23,-9814.17,-9948.73,-9992.76,-10112.85,12032.91,79.28788195945805,
16677.0,3012284.55,1105295.93,-10050.27,-9585.07,-9741.29,-9814.24,-9948.79,-9992.83,-10112.92,12032.88,78.28241968823303,
16678.0,3012284.54,1105294.93,-10050.3,-9585.14,-9741.36,-9814.3,-9948.86,-9992.9,-10112.99,12032.84,78.41169340881912,
16679.0,3012284.52,1105293.93,-10050.33,-9585.21,-9741.43,-9814.37,-9948.93,-9992.96,-10113.05,12032.81,78.1100547274516,
16680.0,3012284.51,1105292.93,-10050.37,-9585.27,-9741.5,-9814.44,-9949.0,-9993.03,-10113.12,12032.77,78.68460459672305,
16681.0,3012284.49,1105291.93,-10050.4,-9585.34,-9741.56,-9814.51,-9949.06,-9993.1,-10113.19,12032.740000000002,77.34877615066695,
16682.0,3012284.47,1105290.94,-10050.43,-9585.41,-9741.63,-9814.57,-9949.13,-9993.16,-10113.25,12032.71,76.30022263924658,
16683.0,3012284.46,1105289.94,-10050.46,-9585.43,-9741.65,-9814.6,-9949.15,-9993.19,-10113.28,12032.71,77.34877615066695,
16684.0,3012284.44,1105288.94,-10050.49,-9585.45,-9741.68,-9814.62,-9949.18,-9993.21,-10113.3,12032.72,79.28788195945805,
16685.0,3012284.42,1105287.94,-10050.52,-9585.48,-9741.7,-9814.64,-9949.2,-9993.23,-10113.32,12032.73,77.75096105915695,
16686.0,3012284.39,1105286.94,-10050.55,-9585.5,-9741.72,-9814.66,-9949.22,-9993.26,-10113.35,12032.73,78.02387224706088,
16687.0,3012284.37,1105285.94,-10050.58,-9585.52,-9741.74,-9814.69,-9949.24,-9993.28,-10113.37,12032.740000000002,79.87679557546127,
16688.0,3012284.35,1105284.94,-10050.61,-9585.54,-9741.77,-9814.71,-9949.27,-9993.3,-10113.39,12032.75,80.26461673721948,
16689.0,3012284.32,1105283.94,-10050.64,-9585.57,-9741.79,-9814.73,-9949.29,-9993.32,-10113.41,12032.75,83.12300233684488,
16690.0,3012284.3,1105282.94,-10050.67,-9585.59,-9741.81,-9814.76,-9949.31,-9993.35,-10113.44,12032.76,81.14080528785841,
16691.0,3012284.27,1105281.94,-10050.7,-9585.61,-9741.84,-9814.78,-9949.33,-9993.37,-10113.46,12032.77,76.54440633368695,
16692.0,3012284.24,1105280.94,-10050.73,-9585.64,-9741.86,-9814.8,-9949.36,-9993.39,-10113.48,12032.78,80.82480285975913,
16693.0,3012284.21,1105279.94,-10050.76,-9585.65,-9741.88,-9814.82,-9949.38,-9993.41,-10113.5,12032.78,80.91098534014985,
16694.0,3012284.18,1105278.94,-10050.78,-9585.67,-9741.89,-9814.84,-9949.39,-9993.43,-10113.52,12032.79,,
16695.0,3012284.15,1105277.95,-10050.81,-9585.69,-9741.91,-9814.85,-9949.41,-9993.45,-10113.54,12032.8,74.16002437621049,
16696.0,3012284.11,1105276.95,-10050.84,-9585.71,-9741.93,-9814.87,-9949.43,-9993.46,-10113.55,12032.81,73.82965820137942,
16697.0,3012284.08,1105275.95,-10050.86,-9585.72,-9741.95,-9814.89,-9949.45,-9993.48,-10113.57,12032.820000000002,,
16698.0,3012284.04,1105274.95,-10050.89,-9585.74,-9741.97,-9814.91,-9949.46,-9993.5,-10113.59,12032.83,80.1497067633652,
16699.0,3012284.01,1105273.95,-10050.92,-9585.76,-9741.98,-9814.93,-9949.48,-9993.52,-10113.61,12032.84,80.9540765803452,
16700.0,3012283.97,1105272.95,-10050.94,-9585.78,-9742.0,-9814.94,-9949.5,-9993.54,-10113.63,12032.84,79.05806201174948,
16701.0,3012283.93,1105271.95,-10050.97,-9585.8,-9742.02,-9814.96,-9949.52,-9993.55,-10113.64,12032.85,80.19279800356055,
16702.0,3012283.89,1105270.95,-10050.99,-9585.81,-9742.04,-9814.98,-9949.54,-9993.57,-10113.66,12032.86,80.91098534014985,
16703.0,3012283.85,1105269.95,-10051.02,-9585.83,-9742.05,-9815.0,-9949.55,-9993.59,-10113.68,12032.87,80.5518916718552,
16704.0,3012283.81,1105268.95,-10051.04,-9585.85,-9742.07,-9815.01,-9949.57,-9993.61,-10113.7,12032.87,79.86243182872947,
16705.0,3012283.76,1105267.96,-10051.07,-9585.87,-9742.09,-9815.03,-9949.59,-9993.62,-10113.71,12032.88,82.26117753293772,
16706.0,3012283.72,1105266.96,-10051.09,-9585.88,-9742.11,-9815.05,-9949.61,-9993.64,-10113.73,12032.88,86.09629791032455,
16707.0,3012283.67,1105265.96,-10051.11,-9585.9,-9742.13,-9815.07,-9949.62,-9993.66,-10113.75,12032.89,88.98341100341352,
16708.0,3012283.62,1105264.96,-10051.14,-9585.92,-9742.14,-9815.09,-9949.64,-9993.68,-10113.77,12032.89,,
16709.0,3012283.58,1105263.96,-10051.16,-9585.94,-9742.16,-9815.1,-9949.66,-9993.7,-10113.79,12032.9,,
16710.0,3012283.53,1105262.96,-10051.18,-9585.96,-9742.18,-9815.12,-9949.68,-9993.71,-10113.8,12032.9,82.13190381235164,
16711.0,3012283.48,1105261.96,-10051.2,-9585.97,-9742.2,-9815.14,-9949.7,-9993.73,-10113.82,12032.91,81.45680771595771,
16712.0,3012283.42,1105260.97,-10051.22,-9585.99,-9742.21,-9815.16,-9949.71,-9993.75,-10113.84,12032.92,80.767347872832,
16713.0,3012283.37,1105259.97,-10051.24,-9586.01,-9742.23,-9815.17,-9949.73,-9993.77,-10113.86,12032.92,83.36718603128524,
16714.0,3012283.32,1105258.97,-10051.27,-9586.03,-9742.25,-9815.19,-9949.75,-9993.78,-10113.87,12032.92,84.22901083519238,
16715.0,3012283.26,1105257.97,-10051.29,-9586.04,-9742.27,-9815.21,-9949.77,-9993.8,-10113.89,12032.93,82.2899050264013,
16716.0,3012283.21,1105256.97,-10051.31,-9586.0,-9742.23,-9815.17,-9949.73,-9993.76,-10113.85,12032.990000000002,80.86789409995448,
16717.0,3012283.15,1105255.97,-10051.33,-9585.96,-9742.19,-9815.13,-9949.69,-9993.72,-10113.81,12033.04,83.8124621799706,
16718.0,3012283.09,1105254.98,-10051.35,-9585.92,-9742.15,-9815.09,-9949.65,-9993.68,-10113.77,12033.1,87.18794266194028,
16719.0,3012283.03,1105253.98,-10051.37,-9585.89,-9742.11,-9815.05,-9949.61,-9993.64,-10113.73,12033.16,86.97248646096348,
16720.0,3012282.97,1105252.98,-10051.38,-9585.85,-9742.07,-9815.01,-9949.57,-9993.6,-10113.69,12033.22,86.48411907208276,
16721.0,3012282.91,1105251.98,-10051.4,-9585.81,-9742.03,-9814.97,-9949.53,-9993.56,-10113.65,12033.28,,
16722.0,3012282.84,1105250.98,-10051.42,-9585.77,-9741.99,-9814.93,-9949.49,-9993.52,-10113.61,12033.34,89.2994134315128,
16723.0,3012282.78,1105249.99,-10051.44,-9585.73,-9741.95,-9814.89,-9949.45,-9993.48,-10113.57,12033.39,88.36576989394672,
16724.0,3012282.71,1105248.99,-10051.46,-9585.69,-9741.91,-9814.85,-9949.41,-9993.44,-10113.53,12033.45,87.90612999852958,
16725.0,3012282.65,1105247.99,-10051.47,-9585.65,-9741.87,-9814.81,-9949.37,-9993.41,-10113.5,12033.5,92.90471386119106,
16726.0,3012282.58,1105246.99,-10051.49,-9585.61,-9741.83,-9814.77,-9949.33,-9993.37,-10113.46,12033.56,99.49767361108076,
16727.0,3012282.51,1105246.0,-10051.51,-9585.57,-9741.79,-9814.73,-9949.29,-9993.33,-10113.42,12033.62,87.3746713694535,
16728.0,3012282.44,1105245.0,-10051.52,-9585.53,-9741.75,-9814.69,-9949.25,-9993.29,-10113.38,12033.67,80.26461673721948,
16729.0,3012282.37,1105244.0,-10051.54,-9585.49,-9741.71,-9814.66,-9949.21,-9993.25,-10113.34,12033.73,91.55452166840318,
16730.0,3012282.3,1105243.0,-10051.55,-9585.45,-9741.67,-9814.62,-9949.17,-9993.21,-10113.3,12033.78,96.3232855833561,
16731.0,3012282.22,1105242.01,-10051.57,-9585.41,-9741.63,-9814.58,-9949.13,-9993.17,-10113.26,12033.84,103.39024897539475,
16732.0,3012282.15,1105241.01,-10051.58,-9585.37,-9741.59,-9814.54,-9949.09,-9993.13,-10113.22,12033.9,,
16733.0,3012282.07,1105240.01,-10051.6,-9585.33,-9741.55,-9814.5,-9949.05,-9993.09,-10113.18,12033.95,95.27473207193572,
16734.0,3012281.99,1105239.02,-10051.61,-9585.29,-9741.51,-9814.46,-9949.01,-9993.05,-10113.14,12034.0,96.52437803760112,
16735.0,3012281.92,1105238.02,-10051.63,-9585.25,-9741.48,-9814.42,-9948.97,-9993.01,-10113.1,12034.05,97.77402400326646,
16736.0,3012281.84,1105237.02,-10051.64,-9585.21,-9741.44,-9814.38,-9948.93,-9992.97,-10113.06,12034.11,98.54966632678293,
16737.0,3012281.76,1105236.03,-10051.65,-9585.17,-9741.4,-9814.34,-9948.9,-9992.93,-10113.02,12034.16,111.54885711904912,
16738.0,3012281.68,1105235.03,-10051.67,-9585.13,-9741.36,-9814.3,-9948.86,-9992.89,-10112.98,12034.21,108.10155790342051,
16739.0,3012281.59,1105234.03,-10051.68,-9585.09,-9741.32,-9814.26,-9948.82,-9992.85,-10112.94,12034.26,103.04551905383188,
16740.0,3012281.51,1105233.04,-10051.69,-9585.05,-9741.28,-9814.22,-9948.78,-9992.81,-10112.9,12034.320000000002,111.4770383853902,
16741.0,3012281.42,1105232.04,-10051.7,-9585.02,-9741.24,-9814.18,-9948.74,-9992.77,-10112.86,12034.37,112.295771949102,
16742.0,3012281.34,1105231.04,-10051.71,-9584.98,-9741.2,-9814.14,-9948.7,-9992.73,-10112.82,12034.42,111.4770383853902,
