MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15236.0,2970225.94,1071142.95,-9235.49,-8851.84,-9010.28,-9061.5,-9123.22,-9183.62,-9299.0,11312.23,77.00920459247256,
15237.0,2970226.49,1071142.12,-9235.49,-8851.86,-9010.3,-9061.52,-9123.24,-9183.64,-9299.02,11312.21,79.21232878107385,
15238.0,2970227.04,1071141.28,-9235.5,-8851.89,-9010.32,-9061.54,-9123.27,-9183.66,-9299.04,11312.2,,
15239.0,2970227.59,1071140.44,-9235.5,-8851.91,-9010.35,-9061.57,-9123.29,-9183.68,-9299.07,11312.18,88.2251095526246,
15240.0,2970228.13,1071139.61,-9235.5,-8851.93,-9010.37,-9061.59,-9123.31,-9183.71,-9299.09,11312.16,85.9218433554505,
15241.0,2970228.68,1071138.77,-9235.51,-8851.95,-9010.39,-9061.61,-9123.33,-9183.73,-9299.11,11312.14,83.71871916684923,
15242.0,2970229.23,1071137.93,-9235.51,-8851.98,-9010.41,-9061.63,-9123.35,-9183.75,-9299.13,11312.12,,
15243.0,2970229.78,1071137.1,-9235.51,-8852.0,-9010.44,-9061.66,-9123.38,-9183.77,-9299.16,11312.1,97.13774831560256,
15244.0,2970230.33,1071136.26,-9235.52,-8852.02,-9010.46,-9061.68,-9123.4,-9183.8,-9299.18,11312.08,92.6313579298272,
15245.0,2970230.87,1071135.42,-9235.52,-8852.04,-9010.48,-9061.7,-9123.42,-9183.82,-9299.2,11312.06,,
15246.0,2970231.42,1071134.59,-9235.52,-8852.06,-9010.5,-9061.72,-9123.44,-9183.84,-9299.22,11312.04,94.93462412700126,
15247.0,2970231.97,1071133.75,-9235.52,-8852.09,-9010.52,-9061.74,-9123.46,-9183.86,-9299.24,11312.02,97.13774831560256,
15248.0,2970232.52,1071132.91,-9235.53,-8852.11,-9010.55,-9061.77,-9123.49,-9183.88,-9299.27,11312.0,,
15249.0,2970233.07,1071132.08,-9235.53,-8852.13,-9010.57,-9061.79,-9123.51,-9183.91,-9299.29,11311.98,,
15250.0,2970233.61,1071131.24,-9235.53,-8852.15,-9010.59,-9061.81,-9123.53,-9183.93,-9299.31,11311.97,,
15251.0,2970234.16,1071130.41,-9235.54,-8852.17,-9010.61,-9061.83,-9123.55,-9183.95,-9299.33,11311.95,,
15252.0,2970234.71,1071129.57,-9235.54,-8852.2,-9010.64,-9061.86,-9123.58,-9183.97,-9299.36,11311.93,,
15253.0,2970235.26,1071128.73,-9235.54,-8852.26,-9010.69,-9061.91,-9123.63,-9184.03,-9299.41,11311.87,107.55251720717231,
15254.0,2970235.81,1071127.9,-9235.54,-8852.33,-9010.77,-9061.99,-9123.71,-9184.1,-9299.48,11311.8,109.05464733576412,
15255.0,2970236.35,1071127.06,-9235.55,-8852.4,-9010.84,-9062.06,-9123.78,-9184.17,-9299.56,11311.73,110.5567774643559,
15256.0,2970236.9,1071126.22,-9235.55,-8852.47,-9010.91,-9062.13,-9123.85,-9184.25,-9299.63,11311.67,,
15257.0,2970237.45,1071125.39,-9235.55,-8852.54,-9010.98,-9062.2,-9123.92,-9184.32,-9299.7,11311.6,128.3820549903118,
15258.0,2970238.0,1071124.55,-9235.56,-8852.61,-9011.05,-9062.27,-9123.99,-9184.39,-9299.77,11311.53,121.67254041593516,
15259.0,2970238.55,1071123.71,-9235.56,-8852.68,-9011.12,-9062.34,-9124.06,-9184.46,-9299.84,11311.46,114.96302584155848,
15260.0,2970239.09,1071122.88,-9235.56,-8852.75,-9011.19,-9062.41,-9124.13,-9184.53,-9299.91,11311.39,,
15261.0,2970239.64,1071122.04,-9235.56,-8852.82,-9011.26,-9062.48,-9124.2,-9184.6,-9299.98,11311.320000000002,,
15262.0,2970240.19,1071121.2,-9235.57,-8852.9,-9011.33,-9062.55,-9124.27,-9184.67,-9300.05,11311.26,,
15263.0,2970240.74,1071120.37,-9235.57,-8852.97,-9011.41,-9062.63,-9124.35,-9184.74,-9300.13,11311.19,,
15264.0,2970241.29,1071119.53,-9235.57,-8853.04,-9011.48,-9062.7,-9124.42,-9184.81,-9300.2,11311.12,141.80108413906518,
15265.0,2970241.83,1071118.69,-9235.57,-8853.11,-9011.55,-9062.77,-9124.49,-9184.89,-9300.27,11311.05,135.0915695646885,
15266.0,2970242.38,1071117.86,-9235.58,-8853.18,-9011.62,-9062.84,-9124.56,-9184.96,-9300.34,11310.98,128.3820549903118,
15267.0,2970242.93,1071117.02,-9235.58,-8853.25,-9011.69,-9062.91,-9124.63,-9185.03,-9300.41,11310.91,,
15268.0,2970243.48,1071116.19,-9235.58,-8853.32,-9011.76,-9062.98,-9124.7,-9185.1,-9300.48,11310.84,132.8884453760872,
15269.0,2970244.03,1071115.35,-9235.58,-8853.39,-9011.83,-9063.05,-9124.77,-9185.17,-9300.55,11310.77,130.68532118748593,
15270.0,2970244.57,1071114.51,-9235.59,-8853.47,-9011.9,-9063.12,-9124.84,-9185.24,-9300.62,11310.71,128.3820549903118,
15271.0,2970245.12,1071113.68,-9235.59,-8853.54,-9011.98,-9063.2,-9124.92,-9185.31,-9300.69,11310.64,,
15272.0,2970245.67,1071112.84,-9235.59,-8853.61,-9012.05,-9063.27,-9124.99,-9185.38,-9300.77,11310.570000000002,,
15273.0,2970246.22,1071112.0,-9235.59,-8853.68,-9012.12,-9063.34,-9125.06,-9185.46,-9300.84,11310.5,,
15274.0,2970246.77,1071111.17,-9235.6,-8853.75,-9012.19,-9063.41,-9125.13,-9185.53,-9300.91,11310.43,,
15275.0,2970247.31,1071110.33,-9235.6,-8853.82,-9012.26,-9063.48,-9125.2,-9185.6,-9300.98,11310.36,146.30747452484056,
15276.0,2970247.86,1071109.49,-9235.6,-8853.89,-9012.33,-9063.55,-9125.27,-9185.67,-9301.05,11310.29,,
15277.0,2970248.41,1071108.66,-9235.6,-8853.96,-9012.4,-9063.62,-9125.34,-9185.74,-9301.12,11310.22,,
15278.0,2970248.96,1071107.82,-9235.6,-8854.03,-9012.47,-9063.69,-9125.41,-9185.81,-9301.19,11310.15,,
15279.0,2970249.51,1071106.98,-9235.61,-8854.11,-9012.54,-9063.76,-9125.48,-9185.88,-9301.26,11310.09,,
15280.0,2970250.05,1071106.15,-9235.61,-8854.18,-9012.62,-9063.84,-9125.56,-9185.95,-9301.34,11310.02,123.97580661310924,
15281.0,2970250.6,1071105.31,-9235.61,-8854.25,-9012.69,-9063.91,-9125.63,-9186.02,-9301.41,11309.95,117.2662920387326,
15282.0,2970251.15,1071104.47,-9235.61,-8854.32,-9012.76,-9063.98,-9125.7,-9186.1,-9301.48,11309.88,110.5567774643559,
15283.0,2970251.7,1071103.64,-9235.62,-8854.39,-9012.83,-9064.05,-9125.77,-9186.17,-9301.55,11309.81,,
15284.0,2970252.25,1071102.8,-9235.62,-8854.46,-9012.9,-9064.12,-9125.84,-9186.24,-9301.62,11309.740000000002,,
15285.0,2970252.79,1071101.97,-9235.62,-8854.53,-9012.97,-9064.19,-9125.91,-9186.31,-9301.69,11309.67,,
15286.0,2970253.34,1071101.13,-9235.62,-8854.6,-9013.04,-9064.26,-9125.98,-9186.38,-9301.76,11309.6,,
15287.0,2970253.89,1071100.29,-9235.62,-8854.68,-9013.11,-9064.33,-9126.05,-9186.45,-9301.83,11309.53,92.6313579298272,
15288.0,2970254.44,1071099.46,-9235.63,-8854.75,-9013.19,-9064.41,-9126.13,-9186.52,-9301.9,11309.46,,
15289.0,2970254.99,1071098.62,-9235.63,-8854.82,-9013.26,-9064.48,-9126.2,-9186.59,-9301.98,11309.39,,
15290.0,2970255.53,1071097.78,-9235.63,-8854.89,-9013.33,-9064.55,-9126.27,-9186.67,-9302.05,11309.33,,
15291.0,2970256.08,1071096.95,-9235.63,-8854.96,-9013.4,-9064.62,-9126.34,-9186.74,-9302.12,11309.26,74.80608040387125,
15292.0,2970256.63,1071096.11,-9235.63,-8855.03,-9013.47,-9064.69,-9126.41,-9186.81,-9302.19,11309.19,,
15293.0,2970257.18,1071095.27,-9235.64,-8855.1,-9013.54,-9064.76,-9126.48,-9186.88,-9302.26,11309.12,,
15294.0,2970257.73,1071094.44,-9235.64,-8855.17,-9013.61,-9064.83,-9126.55,-9186.95,-9302.33,11309.05,71.20096809525094,
15295.0,2970258.27,1071093.6,-9235.64,-8855.24,-9013.68,-9064.9,-9126.62,-9187.02,-9302.4,11308.98,,
15296.0,2970258.82,1071092.76,-9235.64,-8855.32,-9013.75,-9064.97,-9126.69,-9187.09,-9302.47,11308.91,,
15297.0,2970259.37,1071091.93,-9235.64,-8855.39,-9013.83,-9065.05,-9126.77,-9187.16,-9302.55,11308.84,,
15298.0,2970259.92,1071091.09,-9235.64,-8855.46,-9013.9,-9065.12,-9126.84,-9187.23,-9302.62,11308.77,56.88066086934253,
15299.0,2970260.47,1071090.25,-9235.65,-8855.53,-9013.97,-9065.19,-9126.91,-9187.31,-9302.69,11308.7,,
15300.0,2970261.01,1071089.42,-9235.65,-8855.6,-9014.04,-9065.26,-9126.98,-9187.38,-9302.76,11308.63,,
15301.0,2970261.56,1071088.58,-9235.65,-8855.67,-9014.11,-9065.33,-9127.05,-9187.45,-9302.83,11308.56,,
15302.0,2970262.11,1071087.75,-9235.65,-8855.74,-9014.18,-9065.4,-9127.12,-9187.52,-9302.9,11308.490000000002,,
15303.0,2970262.66,1071086.91,-9235.65,-8855.81,-9014.25,-9065.47,-9127.19,-9187.59,-9302.97,11308.42,,
15304.0,2970263.21,1071086.07,-9235.65,-8855.89,-9014.32,-9065.54,-9127.26,-9187.66,-9303.04,11308.35,54.67753668074123,
15305.0,2970263.75,1071085.24,-9235.66,-8855.96,-9014.4,-9065.61,-9127.34,-9187.73,-9303.11,11308.28,52.47441249213995,
15306.0,2970264.3,1071084.4,-9235.66,-8856.03,-9014.47,-9065.69,-9127.41,-9187.8,-9303.19,11308.21,,
15307.0,2970264.85,1071083.56,-9235.66,-8856.1,-9014.54,-9065.76,-9127.48,-9187.88,-9303.26,11308.14,,
15308.0,2970265.4,1071082.73,-9235.66,-8856.17,-9014.61,-9065.83,-9127.55,-9187.95,-9303.33,11308.08,,
15309.0,2970265.95,1071081.89,-9235.66,-8856.24,-9014.68,-9065.9,-9127.62,-9188.02,-9303.4,11308.01,,
15310.0,2970266.49,1071081.05,-9235.66,-8856.31,-9014.75,-9065.97,-9127.69,-9188.09,-9303.47,11307.94,70.29969001809587,
15311.0,2970267.04,1071080.22,-9235.66,-8856.38,-9014.82,-9066.04,-9127.76,-9188.16,-9303.54,11307.87,74.80608040387125,
15312.0,2970267.59,1071079.38,-9235.67,-8856.45,-9014.89,-9066.11,-9127.83,-9188.23,-9303.61,11307.8,79.21232878107385,
15313.0,2970268.14,1071078.54,-9235.67,-8856.53,-9014.96,-9066.18,-9127.9,-9188.3,-9303.68,11307.73,,
15314.0,2970268.69,1071077.71,-9235.67,-8856.6,-9015.04,-9066.26,-9127.98,-9188.37,-9303.75,11307.66,,
15315.0,2970269.23,1071076.87,-9235.67,-8856.67,-9015.11,-9066.33,-9128.05,-9188.44,-9303.83,11307.59,81.51559497824793,
15316.0,2970269.78,1071076.03,-9235.67,-8856.74,-9015.18,-9066.4,-9128.12,-9188.52,-9303.9,11307.52,83.71871916684923,
15317.0,2970270.33,1071075.2,-9235.67,-8856.81,-9015.25,-9066.47,-9128.19,-9188.59,-9303.97,11307.45,,
15318.0,2970270.88,1071074.36,-9235.67,-8856.88,-9015.32,-9066.54,-9128.26,-9188.66,-9304.04,11307.38,,
15319.0,2970271.43,1071073.53,-9235.68,-8856.95,-9015.39,-9066.61,-9128.33,-9188.73,-9304.11,11307.31,,
15320.0,2970271.97,1071072.69,-9235.68,-8857.02,-9015.46,-9066.68,-9128.4,-9188.8,-9304.18,11307.240000000002,,
15321.0,2970272.52,1071071.85,-9235.68,-8857.1,-9015.53,-9066.75,-9128.47,-9188.87,-9304.25,11307.17,110.5567774643559,
15322.0,2970273.07,1071071.02,-9235.68,-8857.17,-9015.61,-9066.82,-9128.55,-9188.94,-9304.32,11307.1,,
15323.0,2970273.62,1071070.18,-9235.68,-8857.24,-9015.68,-9066.9,-9128.62,-9189.01,-9304.4,11307.03,,
15324.0,2970274.17,1071069.34,-9235.68,-8857.31,-9015.75,-9066.97,-9128.69,-9189.09,-9304.47,11306.96,,
15325.0,2970274.72,1071068.51,-9235.68,-8857.38,-9015.82,-9067.04,-9128.76,-9189.16,-9304.54,11306.88,,
15326.0,2970275.27,1071067.67,-9235.68,-8857.45,-9015.89,-9067.11,-9128.83,-9189.23,-9304.61,11306.81,,
15327.0,2970275.81,1071066.84,-9235.68,-8857.52,-9015.96,-9067.18,-9128.9,-9189.3,-9304.68,11306.740000000002,97.13774831560256,
15328.0,2970276.36,1071066.0,-9235.68,-8857.59,-9016.03,-9067.25,-9128.97,-9189.37,-9304.75,11306.67,88.2251095526246,
15329.0,2970276.91,1071065.16,-9235.68,-8857.72,-9016.16,-9067.38,-9129.1,-9189.49,-9304.88,11306.55,,
15330.0,2970277.46,1071064.33,-9235.68,-8857.88,-9016.32,-9067.54,-9129.26,-9189.65,-9305.03,11306.39,,
15331.0,2970278.01,1071063.49,-9235.68,-8858.04,-9016.47,-9067.69,-9129.41,-9189.81,-9305.19,11306.23,87.4239734840423,
15332.0,2970278.56,1071062.66,-9235.68,-8858.2,-9016.63,-9067.85,-9129.57,-9189.97,-9305.35,11306.06,86.72297942403281,
15333.0,2970279.11,1071061.82,-9235.67,-8858.35,-9016.79,-9068.01,-9129.73,-9190.13,-9305.51,11305.9,85.9218433554505,
15334.0,2970279.66,1071060.99,-9235.67,-8858.51,-9016.95,-9068.17,-9129.89,-9190.29,-9305.67,11305.740000000002,,
15335.0,2970280.21,1071060.15,-9235.67,-8858.67,-9017.11,-9068.33,-9130.05,-9190.45,-9305.83,11305.58,84.5198552354315,
15336.0,2970280.76,1071059.32,-9235.67,-8858.83,-9017.27,-9068.49,-9130.21,-9190.61,-9305.99,11305.42,83.71871916684923,
15337.0,2970281.31,1071058.48,-9235.67,-8858.99,-9017.43,-9068.65,-9130.37,-9190.77,-9306.15,11305.26,,
15338.0,2970281.86,1071057.65,-9235.67,-8859.15,-9017.59,-9068.81,-9130.53,-9190.93,-9306.31,11305.1,79.21232878107385,
15339.0,2970282.41,1071056.81,-9235.66,-8859.31,-9017.75,-9068.97,-9130.69,-9191.09,-9306.47,11304.94,85.9218433554505,
15340.0,2970282.96,1071055.97,-9235.66,-8859.47,-9017.91,-9069.13,-9130.85,-9191.25,-9306.63,11304.78,92.6313579298272,
15341.0,2970283.51,1071055.14,-9235.66,-8859.63,-9018.07,-9069.29,-9131.01,-9191.4,-9306.79,11304.61,,
15342.0,2970284.06,1071054.31,-9235.66,-8859.79,-9018.23,-9069.45,-9131.17,-9191.56,-9306.95,11304.45,101.64413870137794,
15343.0,2970284.61,1071053.47,-9235.65,-8859.95,-9018.39,-9069.61,-9131.33,-9191.72,-9307.11,11304.29,,
15344.0,2970285.16,1071052.64,-9235.65,-8860.11,-9018.55,-9069.76,-9131.49,-9191.88,-9307.26,11304.13,,
15345.0,2970285.71,1071051.8,-9235.65,-8860.27,-9018.7,-9069.92,-9131.64,-9192.04,-9307.42,11303.96,,
15346.0,2970286.26,1071050.97,-9235.64,-8860.42,-9018.86,-9070.08,-9131.8,-9192.2,-9307.58,11303.8,,
15347.0,2970286.81,1071050.13,-9235.64,-8860.58,-9019.02,-9070.24,-9131.96,-9192.36,-9307.74,11303.64,,
15348.0,2970287.36,1071049.3,-9235.63,-8860.74,-9019.18,-9070.4,-9132.12,-9192.52,-9307.9,11303.47,122.47367648451744,
15349.0,2970287.92,1071048.46,-9235.63,-8860.9,-9019.34,-9070.56,-9132.28,-9192.68,-9308.06,11303.31,125.47793674170104,
15350.0,2970288.47,1071047.63,-9235.63,-8861.06,-9019.5,-9070.72,-9132.44,-9192.84,-9308.22,11303.15,128.3820549903118,
15351.0,2970289.02,1071046.79,-9235.62,-8861.22,-9019.66,-9070.88,-9132.6,-9193.0,-9308.38,11302.990000000002,,
15352.0,2970289.57,1071045.96,-9235.62,-8861.38,-9019.82,-9071.04,-9132.76,-9193.16,-9308.54,11302.820000000002,,
15353.0,2970290.12,1071045.13,-9235.61,-8861.54,-9019.98,-9071.2,-9132.92,-9193.32,-9308.7,11302.66,,
15354.0,2970290.67,1071044.29,-9235.61,-8861.7,-9020.14,-9071.36,-9133.08,-9193.48,-9308.86,11302.490000000002,,
15355.0,2970291.23,1071043.46,-9235.6,-8861.86,-9020.3,-9071.52,-9133.24,-9193.63,-9309.02,11302.33,,
15356.0,2970291.78,1071042.62,-9235.6,-8862.02,-9020.46,-9071.68,-9133.4,-9193.79,-9309.18,11302.16,,
15357.0,2970292.33,1071041.79,-9235.59,-8862.18,-9020.62,-9071.84,-9133.56,-9193.95,-9309.33,11302.0,,
15358.0,2970292.88,1071040.96,-9235.59,-8862.34,-9020.77,-9071.99,-9133.71,-9194.11,-9309.49,11301.83,92.6313579298272,
15359.0,2970293.43,1071040.12,-9235.58,-8862.5,-9020.93,-9072.15,-9133.87,-9194.27,-9309.65,11301.67,,
15360.0,2970293.99,1071039.29,-9235.57,-8862.65,-9021.09,-9072.31,-9134.03,-9194.43,-9309.81,11301.5,,
15361.0,2970294.54,1071038.46,-9235.57,-8862.81,-9021.25,-9072.47,-9134.19,-9194.59,-9309.97,11301.34,88.2251095526246,
15362.0,2970295.09,1071037.62,-9235.56,-8862.97,-9021.41,-9072.63,-9134.35,-9194.75,-9310.13,11301.17,,
15363.0,2970295.64,1071036.79,-9235.55,-8863.13,-9021.57,-9072.79,-9134.51,-9194.91,-9310.29,11301.01,,
15364.0,2970296.2,1071035.96,-9235.55,-8863.29,-9021.73,-9072.95,-9134.67,-9195.07,-9310.45,11300.84,85.9218433554505,
15365.0,2970296.75,1071035.12,-9235.54,-8863.45,-9021.89,-9073.11,-9134.83,-9195.23,-9310.61,11300.67,83.71871916684923,
15366.0,2970297.3,1071034.29,-9235.53,-8863.61,-9022.05,-9073.27,-9134.99,-9195.39,-9310.77,11300.51,,
15367.0,2970297.86,1071033.46,-9235.53,-8863.77,-9022.21,-9073.43,-9135.15,-9195.55,-9310.93,11300.34,,
15368.0,2970298.41,1071032.62,-9235.52,-8863.93,-9022.37,-9073.59,-9135.31,-9195.71,-9311.09,11300.17,,
15369.0,2970298.96,1071031.79,-9235.51,-8864.09,-9022.53,-9073.75,-9135.47,-9195.86,-9311.25,11300.01,,
15370.0,2970299.52,1071030.96,-9235.5,-8864.25,-9022.69,-9073.91,-9135.63,-9196.02,-9311.41,11299.84,92.6313579298272,
15371.0,2970300.07,1071030.13,-9235.5,-8864.41,-9022.85,-9074.07,-9135.79,-9196.18,-9311.56,11299.67,,
15372.0,2970300.62,1071029.29,-9235.49,-8864.57,-9023.0,-9074.22,-9135.94,-9196.34,-9311.72,11299.5,,
15373.0,2970301.18,1071028.46,-9235.48,-8864.73,-9023.16,-9074.38,-9136.1,-9196.5,-9311.88,11299.34,79.21232878107385,
15374.0,2970301.73,1071027.63,-9235.47,-8864.88,-9023.32,-9074.54,-9136.26,-9196.66,-9312.04,11299.17,92.6313579298272,
15375.0,2970302.28,1071026.8,-9235.46,-8865.04,-9023.48,-9074.7,-9136.42,-9196.82,-9312.2,11299.0,,
15376.0,2970302.84,1071025.96,-9235.45,-8865.2,-9023.64,-9074.86,-9136.58,-9196.98,-9312.36,11298.83,,
15377.0,2970303.39,1071025.13,-9235.44,-8865.36,-9023.8,-9075.02,-9136.74,-9197.14,-9312.52,11298.66,91.93036386981768,
15378.0,2970303.95,1071024.3,-9235.43,-8865.52,-9023.96,-9075.18,-9136.9,-9197.3,-9312.68,11298.5,91.1292278012354,
15379.0,2970304.5,1071023.47,-9235.42,-8865.68,-9024.12,-9075.34,-9137.06,-9197.46,-9312.84,11298.33,,
15380.0,2970305.06,1071022.63,-9235.41,-8865.84,-9024.28,-9075.5,-9137.22,-9197.62,-9313.0,11298.16,89.72723968121639,
15381.0,2970305.61,1071021.8,-9235.4,-8866.0,-9024.44,-9075.66,-9137.38,-9197.78,-9313.16,11297.990000000002,88.9261036126341,
15382.0,2970306.17,1071020.97,-9235.39,-8866.16,-9024.6,-9075.82,-9137.54,-9197.93,-9313.32,11297.820000000002,88.2251095526246,
15383.0,2970306.72,1071020.14,-9235.38,-8866.32,-9024.76,-9075.98,-9137.7,-9198.09,-9313.48,11297.65,,
15384.0,2970307.28,1071019.31,-9235.37,-8866.48,-9024.92,-9076.14,-9137.86,-9198.25,-9313.63,11297.48,,
15385.0,2970307.83,1071018.47,-9235.36,-8866.61,-9025.05,-9076.27,-9137.99,-9198.38,-9313.76,11297.34,,
15386.0,2970308.39,1071017.64,-9235.35,-8866.62,-9025.06,-9076.28,-9138.0,-9198.39,-9313.78,11297.320000000002,,
15387.0,2970308.94,1071016.81,-9235.34,-8866.63,-9025.07,-9076.29,-9138.01,-9198.41,-9313.79,11297.3,,
15388.0,2970309.5,1071015.98,-9235.33,-8866.64,-9025.08,-9076.3,-9138.02,-9198.42,-9313.8,11297.27,74.80608040387125,
15389.0,2970310.05,1071015.15,-9235.32,-8866.65,-9025.09,-9076.31,-9138.03,-9198.43,-9313.81,11297.25,,
15390.0,2970310.61,1071014.32,-9235.31,-8866.67,-9025.1,-9076.32,-9138.04,-9198.44,-9313.82,11297.23,,
15391.0,2970311.16,1071013.49,-9235.3,-8866.68,-9025.12,-9076.34,-9138.06,-9198.45,-9313.83,11297.2,,
15392.0,2970311.72,1071012.65,-9235.28,-8866.69,-9025.13,-9076.35,-9138.07,-9198.46,-9313.85,11297.18,,
15393.0,2970312.27,1071011.82,-9235.27,-8866.7,-9025.14,-9076.36,-9138.08,-9198.48,-9313.86,11297.16,,
15394.0,2970312.83,1071010.99,-9235.26,-8866.71,-9025.15,-9076.37,-9138.09,-9198.49,-9313.87,11297.13,79.21232878107385,
15395.0,2970313.39,1071010.16,-9235.25,-8866.72,-9025.16,-9076.38,-9138.1,-9198.5,-9313.88,11297.11,83.71871916684923,
15396.0,2970313.94,1071009.33,-9235.24,-8866.74,-9025.17,-9076.39,-9138.11,-9198.51,-9313.89,11297.09,,
15397.0,2970314.5,1071008.5,-9235.22,-8866.75,-9025.19,-9076.41,-9138.13,-9198.52,-9313.9,11297.06,,
15398.0,2970315.06,1071007.67,-9235.21,-8866.78,-9025.22,-9076.44,-9138.16,-9198.55,-9313.94,11297.02,,
15399.0,2970315.61,1071006.84,-9235.2,-8866.84,-9025.28,-9076.5,-9138.22,-9198.62,-9314.0,11296.94,74.80608040387125,
15400.0,2970316.17,1071006.01,-9235.18,-8866.9,-9025.34,-9076.56,-9138.28,-9198.68,-9314.06,11296.87,,
15401.0,2970316.73,1071005.18,-9235.17,-8866.96,-9025.4,-9076.62,-9138.34,-9198.74,-9314.12,11296.79,,
15402.0,2970317.28,1071004.35,-9235.16,-8867.03,-9025.47,-9076.68,-9138.41,-9198.8,-9314.18,11296.71,,
15403.0,2970317.84,1071003.52,-9235.14,-8867.09,-9025.53,-9076.75,-9138.47,-9198.86,-9314.25,11296.64,,
15404.0,2970318.4,1071002.69,-9235.13,-8867.15,-9025.59,-9076.81,-9138.53,-9198.93,-9314.31,11296.56,,
15405.0,2970318.95,1071001.86,-9235.11,-8867.21,-9025.65,-9076.87,-9138.59,-9198.99,-9314.37,11296.48,,
15406.0,2970319.51,1071001.03,-9235.1,-8867.27,-9025.71,-9076.93,-9138.65,-9199.05,-9314.43,11296.41,79.21232878107385,
15407.0,2970320.07,1071000.19,-9235.09,-8867.34,-9025.78,-9076.99,-9138.72,-9199.11,-9314.49,11296.33,83.71871916684923,
15408.0,2970320.63,1070999.36,-9235.07,-8867.4,-9025.84,-9077.06,-9138.78,-9199.17,-9314.56,11296.26,,
15409.0,2970321.18,1070998.53,-9235.06,-8867.46,-9025.9,-9077.12,-9138.84,-9199.24,-9314.62,11296.18,74.80608040387125,
15410.0,2970321.74,1070997.71,-9235.04,-8867.52,-9025.96,-9077.18,-9138.9,-9199.3,-9314.68,11296.1,79.21232878107385,
15411.0,2970322.3,1070996.88,-9235.03,-8867.58,-9026.02,-9077.24,-9138.96,-9199.36,-9314.74,11296.03,83.71871916684923,
15412.0,2970322.86,1070996.05,-9235.01,-8867.65,-9026.09,-9077.3,-9139.03,-9199.42,-9314.8,11295.95,,
15413.0,2970323.42,1070995.22,-9234.99,-8867.71,-9026.15,-9077.37,-9139.09,-9199.48,-9314.87,11295.87,,
15414.0,2970323.97,1070994.39,-9234.98,-8867.77,-9026.21,-9077.43,-9139.15,-9199.55,-9314.93,11295.79,,
15415.0,2970324.53,1070993.56,-9234.96,-8867.83,-9026.27,-9077.49,-9139.21,-9199.61,-9314.99,11295.71,,
15416.0,2970325.09,1070992.73,-9234.95,-8867.89,-9026.33,-9077.55,-9139.27,-9199.67,-9315.05,11295.64,,
15417.0,2970325.65,1070991.9,-9234.93,-8867.96,-9026.4,-9077.62,-9139.34,-9199.73,-9315.11,11295.56,,
15418.0,2970326.21,1070991.07,-9234.91,-8868.02,-9026.46,-9077.68,-9139.4,-9199.79,-9315.18,11295.48,,
15419.0,2970326.77,1070990.24,-9234.9,-8868.08,-9026.52,-9077.74,-9139.46,-9199.86,-9315.24,11295.4,,
15420.0,2970327.32,1070989.41,-9234.88,-8868.14,-9026.58,-9077.8,-9139.52,-9199.92,-9315.3,11295.320000000002,,
15421.0,2970327.88,1070988.58,-9234.87,-8868.2,-9026.64,-9077.86,-9139.58,-9199.98,-9315.36,11295.25,,
15422.0,2970328.44,1070987.75,-9234.85,-8868.27,-9026.71,-9077.93,-9139.65,-9200.04,-9315.42,11295.17,88.2251095526246,
15423.0,2970329.0,1070986.92,-9234.83,-8868.33,-9026.77,-9077.99,-9139.71,-9200.11,-9315.49,11295.09,,
15424.0,2970329.56,1070986.09,-9234.82,-8868.39,-9026.83,-9078.05,-9139.77,-9200.17,-9315.55,11295.01,92.6313579298272,
15425.0,2970330.12,1070985.26,-9234.8,-8868.45,-9026.89,-9078.11,-9139.83,-9200.23,-9315.61,11294.93,,
15426.0,2970330.68,1070984.44,-9234.78,-8868.51,-9026.95,-9078.17,-9139.89,-9200.29,-9315.67,11294.85,,
15427.0,2970331.24,1070983.61,-9234.77,-8868.58,-9027.02,-9078.24,-9139.96,-9200.35,-9315.73,11294.77,90.82880177551704,
15428.0,2970331.8,1070982.78,-9234.75,-8868.64,-9027.08,-9078.3,-9140.02,-9200.42,-9315.8,11294.69,,
15429.0,2970332.36,1070981.95,-9234.73,-8868.7,-9027.14,-9078.36,-9140.08,-9200.48,-9315.86,11294.62,,
15430.0,2970332.92,1070981.12,-9234.71,-8868.76,-9027.2,-9078.42,-9140.14,-9200.54,-9315.92,11294.54,,
15431.0,2970333.48,1070980.29,-9234.7,-8868.82,-9027.26,-9078.48,-9140.2,-9200.6,-9315.98,11294.46,83.71871916684923,
15432.0,2970334.04,1070979.46,-9234.68,-8868.89,-9027.33,-9078.55,-9140.27,-9200.66,-9316.04,11294.38,,
15433.0,2970334.6,1070978.64,-9234.66,-8868.95,-9027.39,-9078.61,-9140.33,-9200.73,-9316.11,11294.3,,
15434.0,2970335.16,1070977.81,-9234.65,-8869.01,-9027.45,-9078.67,-9140.39,-9200.79,-9316.17,11294.22,74.80608040387125,
15435.0,2970335.72,1070976.98,-9234.63,-8869.07,-9027.51,-9078.73,-9140.45,-9200.85,-9316.23,11294.14,72.60295621526996,
15436.0,2970336.28,1070976.15,-9234.61,-8869.13,-9027.57,-9078.79,-9140.51,-9200.91,-9316.29,11294.06,70.29969001809587,
15437.0,2970336.84,1070975.32,-9234.59,-8869.2,-9027.64,-9078.86,-9140.58,-9200.97,-9316.35,11293.98,,
