MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15636.0,2946196.19,1061938.47,-8982.19,-8548.21,-8704.18,-8780.92,-8870.5,-8915.21,-9020.27,10796.39,76.8325565309513,
15637.0,2946196.87,1061937.73,-8982.21,-8548.25,-8704.21,-8780.96,-8870.54,-8915.24,-9020.3,10796.37,83.00304682229714,
15638.0,2946197.54,1061937.0,-8982.23,-8548.29,-8704.25,-8780.99,-8870.57,-8915.28,-9020.34,10796.36,83.79923911795466,
15639.0,2946198.22,1061936.26,-8982.26,-8548.32,-8704.28,-8781.03,-8870.61,-8915.32,-9020.37,10796.35,,
15640.0,2946198.9,1061935.53,-8982.28,-8548.36,-8704.32,-8781.07,-8870.65,-8915.35,-9020.41,10796.33,70.86111431351985,
15641.0,2946199.57,1061934.79,-8982.3,-8548.39,-8704.36,-8781.1,-8870.68,-8915.39,-9020.45,10796.320000000002,,
15642.0,2946200.25,1061934.05,-8982.32,-8548.43,-8704.39,-8781.14,-8870.72,-8915.42,-9020.48,10796.31,77.10127143073571,
15643.0,2946200.93,1061933.32,-8982.35,-8548.47,-8704.43,-8781.17,-8870.75,-8915.46,-9020.52,10796.29,83.79923911795466,
15644.0,2946201.6,1061932.58,-8982.37,-8548.5,-8704.46,-8781.21,-8870.79,-8915.5,-9020.55,10796.28,81.80875837881084,
15645.0,2946202.28,1061931.85,-8982.39,-8548.54,-8704.5,-8781.25,-8870.83,-8915.53,-9020.59,10796.27,78.82303727009511,
15646.0,2946202.96,1061931.11,-8982.41,-8548.57,-8704.54,-8781.28,-8870.86,-8915.57,-9020.63,10796.25,73.84683542223557,
15647.0,2946203.63,1061930.37,-8982.44,-8548.61,-8704.57,-8781.32,-8870.9,-8915.6,-9020.66,10796.240000000002,76.96193777899565,
15648.0,2946204.31,1061929.63,-8982.46,-8548.65,-8704.61,-8781.35,-8870.93,-8915.64,-9020.7,10796.23,,
15649.0,2946204.98,1061928.9,-8982.48,-8548.68,-8704.64,-8781.39,-8870.97,-8915.68,-9020.73,10796.21,70.86111431351985,
15650.0,2946205.66,1061928.16,-8982.51,-8548.72,-8704.68,-8781.42,-8871.01,-8915.71,-9020.77,10796.2,68.27348935263288,
15651.0,2946206.33,1061927.42,-8982.53,-8548.75,-8704.71,-8781.46,-8871.04,-8915.75,-9020.81,10796.19,67.59672590132399,
15652.0,2946207.0,1061926.68,-8982.55,-8548.79,-8704.75,-8781.5,-8871.08,-8915.78,-9020.84,10796.17,68.87063357437603,
15653.0,2946207.68,1061925.95,-8982.57,-8548.82,-8704.79,-8781.53,-8871.11,-8915.82,-9020.88,10796.16,81.80875837881084,
15654.0,2946208.35,1061925.21,-8982.6,-8548.86,-8704.82,-8781.57,-8871.15,-8915.85,-9020.91,10796.15,78.82303727009511,
15655.0,2946209.03,1061924.47,-8982.62,-8548.9,-8704.86,-8781.6,-8871.19,-8915.89,-9020.95,10796.14,,
15656.0,2946209.7,1061923.73,-8982.64,-8548.93,-8704.89,-8781.64,-8871.22,-8915.93,-9020.99,10796.12,73.84683542223557,
15657.0,2946210.37,1061922.99,-8982.67,-8548.97,-8704.93,-8781.68,-8871.26,-8915.96,-9021.02,10796.11,70.86111431351985,
15658.0,2946211.04,1061922.25,-8982.69,-8549.0,-8704.97,-8781.71,-8871.29,-8916.0,-9021.06,10796.1,,
15659.0,2946211.72,1061921.51,-8982.71,-8549.04,-8705.0,-8781.75,-8871.33,-8916.03,-9021.09,10796.08,,
15660.0,2946212.39,1061920.77,-8982.74,-8549.08,-8705.04,-8781.78,-8871.37,-8916.07,-9021.13,10796.070000000002,65.8849124656603,
15661.0,2946213.06,1061920.03,-8982.76,-8549.11,-8705.07,-8781.82,-8871.4,-8916.11,-9021.16,10796.06,66.77067639457931,
15662.0,2946213.73,1061919.29,-8982.78,-8549.15,-8705.11,-8781.86,-8871.44,-8916.14,-9021.2,10796.05,65.8849124656603,
15663.0,2946214.4,1061918.55,-8982.81,-8549.18,-8705.15,-8781.89,-8871.47,-8916.18,-9021.24,10796.03,67.46734465327965,
15664.0,2946215.07,1061917.81,-8982.83,-8549.22,-8705.18,-8781.93,-8871.51,-8916.21,-9021.27,10796.02,68.87063357437603,
15665.0,2946215.74,1061917.06,-8982.85,-8549.26,-8705.22,-8781.96,-8871.55,-8916.25,-9021.31,10796.01,64.92948171087127,
15666.0,2946216.41,1061916.32,-8982.88,-8549.29,-8705.25,-8782.0,-8871.58,-8916.29,-9021.34,10796.0,66.77067639457931,
15667.0,2946217.08,1061915.58,-8982.9,-8549.33,-8705.29,-8782.04,-8871.62,-8916.32,-9021.38,10795.98,70.86111431351985,
15668.0,2946217.75,1061914.84,-8982.93,-8549.36,-8705.33,-8782.07,-8871.65,-8916.36,-9021.42,10795.97,,
15669.0,2946218.42,1061914.1,-8982.95,-8549.4,-8705.36,-8782.11,-8871.69,-8916.39,-9021.45,10795.96,65.8849124656603,
15670.0,2946219.09,1061913.35,-8982.97,-8549.44,-8705.4,-8782.14,-8871.73,-8916.43,-9021.49,10795.95,68.87063357437603,
15671.0,2946219.76,1061912.61,-8983.0,-8549.47,-8705.43,-8782.18,-8871.76,-8916.47,-9021.52,10795.93,69.71658788851215,
15672.0,2946220.43,1061911.87,-8983.02,-8549.51,-8705.47,-8782.22,-8871.8,-8916.5,-9021.56,10795.92,66.60148553175209,
15673.0,2946221.1,1061911.12,-8983.04,-8549.54,-8705.51,-8782.25,-8871.83,-8916.54,-9021.6,10795.91,65.8849124656603,
15674.0,2946221.77,1061910.38,-8983.07,-8549.58,-8705.54,-8782.29,-8871.87,-8916.57,-9021.63,10795.9,61.05799667323655,
15675.0,2946222.43,1061909.63,-8983.09,-8549.62,-8705.58,-8782.32,-8871.9,-8916.61,-9021.67,10795.89,64.85981488500124,
15676.0,2946223.1,1061908.89,-8983.12,-8549.65,-8705.61,-8782.36,-8871.94,-8916.65,-9021.7,10795.87,68.06448887502279,
15677.0,2946223.77,1061908.15,-8983.14,-8549.69,-8705.65,-8782.4,-8871.98,-8916.68,-9021.74,10795.86,67.39767782740961,
15678.0,2946224.43,1061907.4,-8983.16,-8549.72,-8705.69,-8782.43,-8872.01,-8916.72,-9021.78,10795.85,63.894431726516494,
15679.0,2946225.1,1061906.66,-8983.19,-8549.76,-8705.72,-8782.47,-8872.05,-8916.75,-9021.81,10795.84,65.8849124656603,
15680.0,2946225.77,1061905.91,-8983.21,-8549.8,-8705.76,-8782.5,-8872.08,-8916.79,-9021.85,10795.83,75.40936280246346,
15681.0,2946226.43,1061905.16,-8983.24,-8549.83,-8705.79,-8782.54,-8872.12,-8916.83,-9021.88,10795.81,73.84683542223557,
15682.0,2946227.1,1061904.42,-8983.26,-8549.87,-8705.83,-8782.58,-8872.16,-8916.86,-9021.92,10795.8,68.87063357437603,
15683.0,2946227.76,1061903.67,-8983.28,-8549.9,-8705.87,-8782.61,-8872.19,-8916.9,-9021.96,10795.79,81.80875837881084,
15684.0,2946228.43,1061902.93,-8983.31,-8549.94,-8705.9,-8782.65,-8872.23,-8916.93,-9021.99,10795.78,76.8325565309513,
15685.0,2946229.09,1061902.18,-8983.33,-8549.98,-8705.94,-8782.68,-8872.26,-8916.97,-9022.03,10795.77,,
15686.0,2946229.76,1061901.43,-8983.36,-8550.01,-8705.97,-8782.72,-8872.3,-8917.0,-9022.06,10795.76,81.80875837881084,
15687.0,2946230.42,1061900.68,-8983.38,-8550.05,-8706.01,-8782.75,-8872.34,-8917.04,-9022.1,10795.740000000002,76.8325565309513,
15688.0,2946231.09,1061899.94,-8983.4,-8550.08,-8706.04,-8782.79,-8872.37,-8917.08,-9022.14,10795.73,,
15689.0,2946231.75,1061899.19,-8983.43,-8550.12,-8706.08,-8782.83,-8872.41,-8917.11,-9022.17,10795.72,78.82303727009511,
15690.0,2946232.41,1061898.44,-8983.45,-8550.15,-8706.12,-8782.86,-8872.44,-8917.15,-9022.21,10795.71,73.84683542223557,
15691.0,2946233.07,1061897.69,-8983.48,-8550.19,-8706.15,-8782.9,-8872.48,-8917.18,-9022.24,10795.7,70.86111431351985,
15692.0,2946233.74,1061896.94,-8983.5,-8550.23,-8706.19,-8782.93,-8872.51,-8917.22,-9022.28,10795.69,,
15693.0,2946234.4,1061896.2,-8983.53,-8550.26,-8706.22,-8782.97,-8872.55,-8917.26,-9022.31,10795.68,73.5980253298426,
15694.0,2946235.06,1061895.45,-8983.55,-8550.3,-8706.26,-8783.0,-8872.59,-8917.29,-9022.35,10795.67,73.84683542223557,
15695.0,2946235.72,1061894.7,-8983.58,-8550.33,-8706.29,-8783.04,-8872.62,-8917.33,-9022.38,10795.65,,
15696.0,2946236.39,1061893.95,-8983.6,-8550.37,-8706.33,-8783.08,-8872.66,-8917.36,-9022.42,10795.64,68.87063357437603,
15697.0,2946237.05,1061893.2,-8983.63,-8550.4,-8706.37,-8783.11,-8872.69,-8917.4,-9022.46,10795.63,70.86111431351985,
15698.0,2946237.71,1061892.45,-8983.65,-8550.44,-8706.4,-8783.15,-8872.73,-8917.43,-9022.49,10795.62,73.66769215571263,
15699.0,2946238.37,1061891.7,-8983.68,-8550.47,-8706.44,-8783.18,-8872.76,-8917.47,-9022.53,10795.61,78.82303727009511,
15700.0,2946239.03,1061890.95,-8983.7,-8550.51,-8706.47,-8783.22,-8872.8,-8917.5,-9022.56,10795.6,,
15701.0,2946239.69,1061890.2,-8983.72,-8550.54,-8706.51,-8783.25,-8872.83,-8917.54,-9022.6,10795.59,,
15702.0,2946240.35,1061889.44,-8983.75,-8550.58,-8706.54,-8783.28,-8872.87,-8917.57,-9022.63,10795.58,73.84683542223557,
15703.0,2946241.01,1061888.69,-8983.77,-8550.61,-8706.57,-8783.32,-8872.9,-8917.6,-9022.66,10795.58,,
15704.0,2946241.67,1061887.94,-8983.8,-8550.64,-8706.61,-8783.35,-8872.93,-8917.64,-9022.7,10795.570000000002,,
15705.0,2946242.33,1061887.19,-8983.82,-8550.68,-8706.64,-8783.38,-8872.97,-8917.67,-9022.73,10795.56,77.01169979747425,
15706.0,2946242.98,1061886.44,-8983.85,-8550.71,-8706.67,-8783.42,-8873.0,-8917.7,-9022.76,10795.55,77.409795945303,
15707.0,2946243.64,1061885.69,-8983.87,-8550.74,-8706.71,-8783.45,-8873.03,-8917.74,-9022.8,10795.54,76.8325565309513,
15708.0,2946244.3,1061884.93,-8983.9,-8550.78,-8706.74,-8783.48,-8873.07,-8917.77,-9022.83,10795.53,77.69841565247886,
15709.0,2946244.96,1061884.18,-8983.92,-8550.81,-8706.77,-8783.52,-8873.1,-8917.8,-9022.86,10795.53,80.385564650323,
15710.0,2946245.61,1061883.43,-8983.95,-8550.84,-8706.81,-8783.55,-8873.13,-8917.84,-9022.9,10795.52,81.80875837881084,
15711.0,2946246.27,1061882.67,-8983.97,-8550.88,-8706.84,-8783.58,-8873.17,-8917.87,-9022.93,10795.51,78.82303727009511,
15712.0,2946246.93,1061881.92,-8984.0,-8550.91,-8706.87,-8783.62,-8873.2,-8917.9,-9022.96,10795.5,76.8325565309513,
15713.0,2946247.59,1061881.17,-8984.03,-8550.94,-8706.91,-8783.65,-8873.23,-8917.94,-9023.0,10795.490000000002,81.80875837881084,
15714.0,2946248.24,1061880.41,-8984.05,-8550.98,-8706.94,-8783.68,-8873.27,-8917.97,-9023.03,10795.48,,
15715.0,2946248.9,1061879.66,-8984.08,-8551.01,-8706.97,-8783.72,-8873.3,-8918.0,-9023.06,10795.48,78.82303727009511,
15716.0,2946249.55,1061878.9,-8984.1,-8551.04,-8707.01,-8783.75,-8873.33,-8918.04,-9023.1,10795.47,76.27522192399103,
15717.0,2946250.21,1061878.15,-8984.13,-8551.08,-8707.04,-8783.78,-8873.37,-8918.07,-9023.13,10795.46,77.48941517486875,
15718.0,2946250.86,1061877.39,-8984.15,-8551.11,-8707.07,-8783.82,-8873.4,-8918.1,-9023.16,10795.45,81.80875837881084,
15719.0,2946251.52,1061876.64,-8984.18,-8551.14,-8707.11,-8783.85,-8873.43,-8918.14,-9023.2,10795.44,,
15720.0,2946252.17,1061875.88,-8984.2,-8551.18,-8707.14,-8783.88,-8873.47,-8918.17,-9023.23,10795.44,78.82303727009511,
15721.0,2946252.83,1061875.13,-8984.23,-8551.21,-8707.17,-8783.92,-8873.5,-8918.2,-9023.26,10795.43,81.80875837881084,
15722.0,2946253.48,1061874.37,-8984.25,-8551.24,-8707.21,-8783.95,-8873.53,-8918.24,-9023.3,10795.42,73.84683542223557,
15723.0,2946254.13,1061873.61,-8984.28,-8551.28,-8707.24,-8783.99,-8873.57,-8918.27,-9023.33,10795.41,76.00650702420661,
15724.0,2946254.79,1061872.86,-8984.31,-8551.31,-8707.27,-8784.02,-8873.6,-8918.3,-9023.36,10795.41,76.8325565309513,
15725.0,2946255.44,1061872.1,-8984.33,-8551.34,-8707.31,-8784.05,-8873.63,-8918.34,-9023.4,10795.4,,
15726.0,2946256.09,1061871.34,-8984.36,-8551.38,-8707.34,-8784.09,-8873.67,-8918.37,-9023.43,10795.39,80.89313723880468,
15727.0,2946256.74,1061870.58,-8984.38,-8551.41,-8707.37,-8784.12,-8873.7,-8918.4,-9023.46,10795.38,79.65903918053552,
15728.0,2946257.4,1061869.83,-8984.41,-8551.44,-8707.41,-8784.15,-8873.73,-8918.44,-9023.5,10795.38,76.8325565309513,
15729.0,2946258.05,1061869.07,-8984.43,-8551.48,-8707.44,-8784.19,-8873.77,-8918.47,-9023.53,10795.37,83.79923911795466,
15730.0,2946258.7,1061868.31,-8984.46,-8551.51,-8707.47,-8784.22,-8873.8,-8918.5,-9023.56,10795.36,,
15731.0,2946259.35,1061867.55,-8984.49,-8551.54,-8707.51,-8784.25,-8873.83,-8918.54,-9023.6,10795.35,80.94289925728327,
15732.0,2946260.0,1061866.79,-8984.51,-8551.58,-8707.54,-8784.29,-8873.87,-8918.57,-9023.63,10795.35,78.82303727009511,
15733.0,2946260.65,1061866.03,-8984.54,-8551.61,-8707.57,-8784.32,-8873.9,-8918.61,-9023.66,10795.34,,
15734.0,2946261.3,1061865.27,-8984.56,-8551.64,-8707.61,-8784.35,-8873.93,-8918.64,-9023.7,10795.33,80.50499349467164,
15735.0,2946261.95,1061864.51,-8984.59,-8551.68,-8707.64,-8784.39,-8873.97,-8918.67,-9023.73,10795.320000000002,81.80875837881084,
15736.0,2946262.6,1061863.76,-8984.62,-8551.71,-8707.67,-8784.42,-8874.0,-8918.71,-9023.76,10795.320000000002,,
15737.0,2946263.25,1061863.0,-8984.64,-8551.74,-8707.71,-8784.45,-8874.03,-8918.74,-9023.8,10795.31,,
15738.0,2946263.9,1061862.23,-8984.67,-8551.78,-8707.74,-8784.49,-8874.07,-8918.77,-9023.83,10795.3,82.84380836316564,
15739.0,2946264.55,1061861.47,-8984.7,-8551.81,-8707.77,-8784.52,-8874.1,-8918.81,-9023.86,10795.29,83.79923911795466,
15740.0,2946265.2,1061860.71,-8984.72,-8551.84,-8707.81,-8784.55,-8874.13,-8918.84,-9023.9,10795.29,78.82303727009511,
15741.0,2946265.85,1061859.95,-8984.75,-8551.88,-8707.84,-8784.59,-8874.17,-8918.87,-9023.93,10795.28,81.57985309380929,
15742.0,2946266.5,1061859.19,-8984.77,-8551.91,-8707.87,-8784.62,-8874.2,-8918.91,-9023.96,10795.27,82.63480788555552,
15743.0,2946267.15,1061858.43,-8984.8,-8551.95,-8707.91,-8784.65,-8874.23,-8918.94,-9024.0,10795.26,81.80875837881084,
15744.0,2946267.79,1061857.67,-8984.83,-8551.98,-8707.94,-8784.69,-8874.27,-8918.97,-9024.03,10795.26,86.78496022667038,
15745.0,2946268.44,1061856.91,-8984.85,-8552.01,-8707.97,-8784.72,-8874.3,-8919.01,-9024.06,10795.25,78.82303727009511,
15746.0,2946269.09,1061856.15,-8984.88,-8552.05,-8708.01,-8784.75,-8874.33,-8919.04,-9024.1,10795.240000000002,,
15747.0,2946269.74,1061855.39,-8984.9,-8552.08,-8708.04,-8784.79,-8874.37,-8919.07,-9024.13,10795.23,,
15748.0,2946270.39,1061854.63,-8984.93,-8552.11,-8708.07,-8784.82,-8874.4,-8919.11,-9024.16,10795.23,81.80875837881084,
15749.0,2946271.04,1061853.87,-8984.95,-8552.15,-8708.11,-8784.85,-8874.43,-8919.14,-9024.2,10795.22,84.46605016556784,
15750.0,2946271.69,1061853.11,-8984.98,-8552.18,-8708.14,-8784.89,-8874.47,-8919.17,-9024.23,10795.21,85.06319438731097,
15751.0,2946272.33,1061852.35,-8985.01,-8552.21,-8708.17,-8784.92,-8874.5,-8919.21,-9024.26,10795.2,83.79923911795466,
15752.0,2946272.98,1061851.59,-8985.03,-8552.25,-8708.21,-8784.95,-8874.53,-8919.24,-9024.3,10795.2,81.80875837881084,
15753.0,2946273.63,1061850.83,-8985.06,-8552.28,-8708.24,-8784.99,-8874.57,-8919.27,-9024.33,10795.19,76.8325565309513,
15754.0,2946274.28,1061850.06,-8985.08,-8552.31,-8708.27,-8785.02,-8874.6,-8919.31,-9024.36,10795.18,81.80875837881084,
15755.0,2946274.93,1061849.3,-8985.11,-8552.35,-8708.31,-8785.05,-8874.63,-8919.34,-9024.4,10795.17,,
15756.0,2946275.57,1061848.54,-8985.13,-8552.38,-8708.34,-8785.09,-8874.67,-8919.37,-9024.43,10795.16,76.82260412725557,
15757.0,2946276.22,1061847.78,-8985.16,-8552.41,-8708.37,-8785.12,-8874.7,-8919.41,-9024.46,10795.16,79.01213294031378,
15758.0,2946276.87,1061847.02,-8985.18,-8552.45,-8708.41,-8785.15,-8874.73,-8919.44,-9024.5,10795.15,83.79923911795466,
15759.0,2946277.52,1061846.26,-8985.21,-8552.48,-8708.44,-8785.19,-8874.77,-8919.47,-9024.53,10795.14,82.65471269294696,
15760.0,2946278.17,1061845.5,-8985.24,-8552.51,-8708.47,-8785.22,-8874.8,-8919.51,-9024.56,10795.13,86.78496022667038,
15761.0,2946278.81,1061844.73,-8985.26,-8552.55,-8708.51,-8785.25,-8874.83,-8919.54,-9024.6,10795.13,,
15762.0,2946279.46,1061843.97,-8985.29,-8552.58,-8708.54,-8785.29,-8874.87,-8919.57,-9024.63,10795.12,83.79923911795466,
15763.0,2946280.11,1061843.21,-8985.31,-8552.61,-8708.57,-8785.32,-8874.9,-8919.61,-9024.66,10795.11,85.3319092870954,
15764.0,2946280.76,1061842.45,-8985.34,-8552.65,-8708.61,-8785.35,-8874.93,-8919.64,-9024.7,10795.1,83.79923911795466,
15765.0,2946281.4,1061841.69,-8985.36,-8552.68,-8708.64,-8785.39,-8874.97,-8919.67,-9024.73,10795.09,78.82303727009511,
15766.0,2946282.05,1061840.93,-8985.39,-8552.71,-8708.67,-8785.42,-8875.0,-8919.71,-9024.77,10795.08,,
15767.0,2946282.7,1061840.16,-8985.41,-8552.75,-8708.71,-8785.45,-8875.04,-8919.74,-9024.8,10795.08,,
15768.0,2946283.34,1061839.4,-8985.44,-8552.78,-8708.74,-8785.49,-8875.07,-8919.77,-9024.83,10795.070000000002,81.80875837881084,
15769.0,2946283.99,1061838.64,-8985.46,-8552.81,-8708.77,-8785.52,-8875.1,-8919.81,-9024.87,10795.06,82.34618817837968,
15770.0,2946284.64,1061837.88,-8985.49,-8552.85,-8708.81,-8785.55,-8875.14,-8919.84,-9024.9,10795.05,78.82303727009511,
15771.0,2946285.29,1061837.12,-8985.51,-8552.88,-8708.84,-8785.59,-8875.17,-8919.87,-9024.93,10795.04,80.3756122466273,
15772.0,2946285.93,1061836.35,-8985.54,-8552.91,-8708.87,-8785.62,-8875.2,-8919.91,-9024.97,10795.03,78.31546468161343,
15773.0,2946286.58,1061835.59,-8985.56,-8552.95,-8708.91,-8785.65,-8875.24,-8919.94,-9025.0,10795.03,76.8325565309513,
15774.0,2946287.23,1061834.83,-8985.59,-8552.98,-8708.94,-8785.69,-8875.27,-8919.97,-9025.03,10795.02,79.181323803141,
15775.0,2946287.87,1061834.07,-8985.61,-8553.01,-8708.98,-8785.72,-8875.3,-8920.01,-9025.07,10795.01,81.80875837881084,
15776.0,2946288.52,1061833.3,-8985.64,-8553.05,-8709.01,-8785.75,-8875.34,-8920.04,-9025.1,10795.0,78.82303727009511,
15777.0,2946289.17,1061832.54,-8985.66,-8553.08,-8709.04,-8785.79,-8875.37,-8920.07,-9025.13,10794.990000000002,,
15778.0,2946289.81,1061831.78,-8985.69,-8553.11,-8709.08,-8785.82,-8875.4,-8920.11,-9025.17,10794.98,84.23714488056629,
15779.0,2946290.46,1061831.02,-8985.71,-8553.15,-8709.11,-8785.85,-8875.44,-8920.14,-9025.2,10794.97,76.7827945124727,
15780.0,2946291.1,1061830.25,-8985.73,-8553.18,-8709.14,-8785.89,-8875.47,-8920.17,-9025.23,10794.97,70.86111431351985,
15781.0,2946291.75,1061829.49,-8985.76,-8553.21,-8709.18,-8785.92,-8875.5,-8920.21,-9025.27,10794.96,76.8325565309513,
15782.0,2946292.4,1061828.73,-8985.78,-8553.25,-8709.21,-8785.95,-8875.54,-8920.24,-9025.3,10794.95,81.80875837881084,
15783.0,2946293.04,1061827.96,-8985.81,-8553.28,-8709.24,-8785.99,-8875.57,-8920.27,-9025.33,10794.94,,
15784.0,2946293.69,1061827.2,-8985.83,-8553.31,-8709.28,-8786.02,-8875.6,-8920.31,-9025.37,10794.93,78.82303727009511,
15785.0,2946294.33,1061826.44,-8985.86,-8553.35,-8709.31,-8786.05,-8875.64,-8920.34,-9025.4,10794.92,76.8325565309513,
15786.0,2946294.98,1061825.68,-8985.88,-8553.38,-8709.34,-8786.09,-8875.67,-8920.37,-9025.43,10794.91,80.23627859488722,
15787.0,2946295.63,1061824.91,-8985.91,-8553.41,-8709.38,-8786.12,-8875.7,-8920.41,-9025.47,10794.9,78.82303727009511,
15788.0,2946296.27,1061824.15,-8985.93,-8553.45,-8709.41,-8786.15,-8875.74,-8920.44,-9025.5,10794.89,,
15789.0,2946296.92,1061823.39,-8985.95,-8553.48,-8709.44,-8786.19,-8875.77,-8920.47,-9025.53,10794.88,70.86111431351985,
15790.0,2946297.56,1061822.62,-8985.98,-8553.51,-8709.48,-8786.22,-8875.8,-8920.51,-9025.57,10794.88,76.8325565309513,
15791.0,2946298.21,1061821.86,-8986.0,-8553.55,-8709.51,-8786.25,-8875.84,-8920.54,-9025.6,10794.87,,
15792.0,2946298.85,1061821.1,-8986.03,-8553.58,-8709.54,-8786.29,-8875.87,-8920.57,-9025.63,10794.86,76.05626904268522,
15793.0,2946299.5,1061820.33,-8986.05,-8553.61,-8709.58,-8786.32,-8875.9,-8920.61,-9025.67,10794.85,73.84683542223557,
15794.0,2946300.15,1061819.57,-8986.08,-8553.65,-8709.61,-8786.36,-8875.94,-8920.64,-9025.7,10794.84,78.82303727009511,
15795.0,2946300.79,1061818.81,-8986.1,-8553.68,-8709.64,-8786.39,-8875.97,-8920.67,-9025.73,10794.83,76.76288970508128,
15796.0,2946301.44,1061818.04,-8986.12,-8553.71,-8709.68,-8786.42,-8876.0,-8920.71,-9025.77,10794.820000000002,70.86111431351985,
15797.0,2946302.08,1061817.28,-8986.15,-8553.75,-8709.71,-8786.46,-8876.04,-8920.74,-9025.8,10794.81,,
15798.0,2946302.73,1061816.51,-8986.17,-8553.78,-8709.74,-8786.49,-8876.07,-8920.77,-9025.83,10794.8,76.8325565309513,
15799.0,2946303.37,1061815.75,-8986.2,-8553.81,-8709.78,-8786.52,-8876.1,-8920.81,-9025.87,10794.79,75.41931520615918,
15800.0,2946304.02,1061814.99,-8986.22,-8553.85,-8709.81,-8786.56,-8876.14,-8920.84,-9025.9,10794.78,73.84683542223557,
15801.0,2946304.66,1061814.22,-8986.24,-8553.88,-8709.84,-8786.59,-8876.17,-8920.87,-9025.93,10794.77,69.23887251111763,
15802.0,2946305.31,1061813.46,-8986.27,-8553.91,-8709.88,-8786.62,-8876.2,-8920.91,-9025.97,10794.76,66.25315140240191,
15803.0,2946305.95,1061812.69,-8986.29,-8553.95,-8709.91,-8786.66,-8876.24,-8920.94,-9026.0,10794.75,65.8849124656603,
15804.0,2946306.59,1061811.93,-8986.31,-8553.98,-8709.94,-8786.69,-8876.27,-8920.98,-9026.03,10794.740000000002,64.86976728869695,
15805.0,2946307.24,1061811.17,-8986.34,-8554.01,-8709.98,-8786.72,-8876.3,-8921.01,-9026.07,10794.73,68.87063357437603,
15806.0,2946307.88,1061810.4,-8986.36,-8554.05,-8710.01,-8786.76,-8876.34,-8921.04,-9026.1,10794.72,65.8849124656603,
15807.0,2946308.53,1061809.64,-8986.39,-8554.08,-8710.04,-8786.79,-8876.37,-8921.08,-9026.13,10794.71,,
15808.0,2946309.17,1061808.87,-8986.41,-8554.11,-8710.08,-8786.82,-8876.4,-8921.11,-9026.17,10794.7,,
15809.0,2946309.82,1061808.11,-8986.43,-8554.15,-8710.11,-8786.86,-8876.44,-8921.14,-9026.2,10794.69,,
15810.0,2946310.46,1061807.34,-8986.46,-8554.18,-8710.14,-8786.89,-8876.47,-8921.18,-9026.23,10794.69,,
15811.0,2946311.1,1061806.58,-8986.48,-8554.21,-8710.18,-8786.92,-8876.5,-8921.21,-9026.27,10794.68,65.39724468457007,
15812.0,2946311.75,1061805.81,-8986.5,-8554.25,-8710.21,-8786.96,-8876.54,-8921.24,-9026.3,10794.67,63.894431726516494,
15813.0,2946312.39,1061805.05,-8986.53,-8554.28,-8710.24,-8786.99,-8876.57,-8921.28,-9026.33,10794.65,56.62917702864157,
15814.0,2946313.04,1061804.29,-8986.55,-8554.32,-8710.28,-8787.02,-8876.6,-8921.31,-9026.37,10794.64,52.94678766122551,
15815.0,2946313.68,1061803.52,-8986.57,-8554.35,-8710.31,-8787.06,-8876.64,-8921.34,-9026.4,10794.63,54.57898186732344,
15816.0,2946314.32,1061802.76,-8986.6,-8554.38,-8710.34,-8787.09,-8876.67,-8921.38,-9026.43,10794.62,56.96755875429601,
15817.0,2946314.97,1061801.99,-8986.62,-8554.42,-8710.38,-8787.12,-8876.7,-8921.41,-9026.47,10794.61,57.92298950908505,
15818.0,2946315.61,1061801.23,-8986.64,-8554.45,-8710.41,-8787.16,-8876.74,-8921.44,-9026.5,10794.6,,
15819.0,2946316.26,1061800.46,-8986.67,-8554.48,-8710.44,-8787.19,-8876.77,-8921.48,-9026.53,10794.59,60.90871061780077,
15820.0,2946316.9,1061799.7,-8986.69,-8554.52,-8710.48,-8787.22,-8876.8,-8921.51,-9026.57,10794.58,,
15821.0,2946317.54,1061798.93,-8986.71,-8554.55,-8710.51,-8787.26,-8876.84,-8921.54,-9026.6,10794.570000000002,62.4314283832458,
15822.0,2946318.19,1061798.17,-8986.74,-8554.58,-8710.54,-8787.29,-8876.87,-8921.58,-9026.63,10794.56,62.49114280542011,
15823.0,2946318.83,1061797.4,-8986.76,-8554.62,-8710.58,-8787.32,-8876.9,-8921.61,-9026.67,10794.55,59.724374578010206,
15824.0,2946319.47,1061796.63,-8986.78,-8554.65,-8710.61,-8787.36,-8876.94,-8921.64,-9026.7,10794.54,57.92298950908505,
15825.0,2946320.12,1061795.87,-8986.8,-8554.68,-8710.64,-8787.39,-8876.97,-8921.68,-9026.73,10794.53,60.90871061780077,
15826.0,2946320.76,1061795.1,-8986.83,-8554.72,-8710.68,-8787.42,-8877.0,-8921.71,-9026.77,10794.52,,
15827.0,2946321.4,1061794.34,-8986.85,-8554.75,-8710.71,-8787.46,-8877.04,-8921.74,-9026.8,10794.51,62.14280867606993,
