MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15248.0,2934632.41,1059914.96,-8865.72,-8410.44,-8598.18,-8668.76,-8758.07,-8807.25,-8928.29,11191.66,90.3454008331892,
15249.0,2934631.76,1059915.72,-8865.71,-8410.4,-8598.15,-8668.73,-8758.03,-8807.21,-8928.26,11191.69,88.94100651118733,
15250.0,2934631.11,1059916.48,-8865.7,-8410.37,-8598.12,-8668.7,-8758.0,-8807.18,-8928.23,11191.71,96.21291270392592,
15251.0,2934630.46,1059917.24,-8865.68,-8410.34,-8598.08,-8668.66,-8757.97,-8807.15,-8928.2,11191.73,88.23880935018639,
15252.0,2934629.81,1059918.0,-8865.67,-8410.31,-8598.05,-8668.63,-8757.94,-8807.11,-8928.16,11191.75,85.69185693570839,
15253.0,2934629.16,1059918.76,-8865.66,-8410.27,-8598.02,-8668.6,-8757.9,-8807.08,-8928.13,11191.77,85.62044705492862,
15254.0,2934628.51,1059919.52,-8865.65,-8410.24,-8597.98,-8668.57,-8757.87,-8807.05,-8928.1,11191.79,83.93041320980771,
15255.0,2934627.86,1059920.29,-8865.63,-8410.21,-8597.95,-8668.53,-8757.84,-8807.01,-8928.06,11191.81,83.76379015465494,
15256.0,2934627.21,1059921.05,-8865.62,-8410.17,-8597.92,-8668.5,-8757.8,-8806.98,-8928.03,11191.83,82.32369089226317,
15257.0,2934626.57,1059921.81,-8865.61,-8410.14,-8597.89,-8668.47,-8757.77,-8806.95,-8928.0,11191.85,99.80721003650702,
15258.0,2934625.92,1059922.57,-8865.59,-8410.11,-8597.85,-8668.43,-8757.74,-8806.92,-8927.97,11191.87,94.55858379919488,
15259.0,2934625.27,1059923.33,-8865.58,-8410.08,-8597.82,-8668.4,-8757.7,-8806.88,-8927.93,11191.89,101.35442412006842,
15260.0,2934624.62,1059924.09,-8865.57,-8410.04,-8597.79,-8668.37,-8757.67,-8806.85,-8927.9,11191.91,91.74979515519112,
15261.0,2934623.97,1059924.85,-8865.55,-8410.01,-8597.75,-8668.33,-8757.64,-8806.82,-8927.87,11191.93,84.87064330674117,
15262.0,2934623.32,1059925.61,-8865.54,-8409.98,-8597.72,-8668.3,-8757.61,-8806.78,-8927.83,11191.95,96.84369998414712,
15263.0,2934622.67,1059926.37,-8865.53,-8409.93,-8597.67,-8668.25,-8757.56,-8806.74,-8927.79,11191.98,,
15264.0,2934622.02,1059927.13,-8865.51,-8409.88,-8597.63,-8668.21,-8757.51,-8806.69,-8927.74,11192.01,114.43433394956055,
15265.0,2934621.38,1059927.89,-8865.5,-8409.83,-8597.58,-8668.16,-8757.46,-8806.64,-8927.69,11192.05,117.10030283200484,
15266.0,2934620.73,1059928.65,-8865.49,-8409.79,-8597.53,-8668.11,-8757.42,-8806.59,-8927.64,11192.08,105.88895154958298,
15267.0,2934620.08,1059929.41,-8865.47,-8409.74,-8597.48,-8668.06,-8757.37,-8806.55,-8927.6,11192.11,99.15261946269256,
15268.0,2934619.43,1059930.18,-8865.46,-8409.69,-8597.44,-8668.02,-8757.32,-8806.5,-8927.55,11192.15,98.90268487996345,
15269.0,2934618.78,1059930.94,-8865.44,-8409.64,-8597.39,-8667.97,-8757.27,-8806.45,-8927.5,11192.18,89.39326908945912,
15270.0,2934618.13,1059931.7,-8865.43,-8409.6,-8597.34,-8667.92,-8757.23,-8806.4,-8927.45,11192.21,102.73501514847706,
15271.0,2934617.48,1059932.46,-8865.41,-8409.55,-8597.29,-8667.87,-8757.18,-8806.36,-8927.41,11192.25,102.50888385934115,
15272.0,2934616.83,1059933.22,-8865.4,-8409.5,-8597.24,-8667.83,-8757.13,-8806.31,-8927.36,11192.28,90.09546625046006,
15273.0,2934616.19,1059933.98,-8865.38,-8409.45,-8597.2,-8667.78,-8757.08,-8806.26,-8927.31,11192.31,104.23462264485194,
15274.0,2934615.54,1059934.74,-8865.37,-8409.4,-8597.15,-8667.73,-8757.03,-8806.21,-8927.26,11192.35,90.77386011786776,
15275.0,2934614.89,1059935.5,-8865.35,-8409.35,-8597.1,-8667.68,-8756.98,-8806.16,-8927.21,11192.38,96.67707692899434,
15276.0,2934614.24,1059936.26,-8865.34,-8409.31,-8597.05,-8667.63,-8756.93,-8806.11,-8927.16,11192.41,101.9376048131031,
15277.0,2934613.59,1059937.02,-8865.32,-8409.26,-8597.0,-8667.58,-8756.89,-8806.06,-8927.11,11192.44,96.28432258470568,
15278.0,2934612.94,1059937.79,-8865.3,-8409.21,-8596.95,-8667.53,-8756.84,-8806.02,-8927.06,11192.48,89.67890861257814,
15279.0,2934612.29,1059938.55,-8865.29,-8409.16,-8596.9,-8667.48,-8756.79,-8805.97,-8927.02,11192.51,102.66360526769728,
15280.0,2934611.65,1059939.31,-8865.27,-8409.11,-8596.85,-8667.44,-8756.74,-8805.92,-8926.97,11192.54,92.2020577334629,
15281.0,2934611.0,1059940.07,-8865.25,-8409.06,-8596.8,-8667.39,-8756.69,-8805.87,-8926.92,11192.58,108.29308420250148,
15282.0,2934610.35,1059940.83,-8865.24,-8409.01,-8596.76,-8667.34,-8756.64,-8805.82,-8926.87,11192.61,85.59664376133537,
15283.0,2934609.7,1059941.59,-8865.22,-8408.96,-8596.71,-8667.29,-8756.59,-8805.77,-8926.82,11192.64,85.94179151843753,
15284.0,2934609.05,1059942.35,-8865.2,-8408.91,-8596.66,-8667.24,-8756.54,-8805.72,-8926.77,11192.67,86.44166068389582,
15285.0,2934608.4,1059943.11,-8865.19,-8408.87,-8596.61,-8667.19,-8756.49,-8805.67,-8926.72,11192.7,99.9381281512699,
15286.0,2934607.76,1059943.87,-8865.17,-8408.82,-8596.56,-8667.14,-8756.45,-8805.62,-8926.67,11192.740000000002,92.2972709078359,
15287.0,2934607.11,1059944.63,-8865.15,-8408.77,-8596.51,-8667.09,-8756.4,-8805.58,-8926.63,11192.77,92.30917255463253,
15288.0,2934606.46,1059945.4,-8865.14,-8408.72,-8596.46,-8667.04,-8756.35,-8805.53,-8926.58,11192.8,97.21265103484252,
15289.0,2934605.81,1059946.16,-8865.12,-8408.67,-8596.41,-8667.0,-8756.3,-8805.48,-8926.53,11192.83,91.17851610895303,
15290.0,2934605.16,1059946.92,-8865.1,-8408.62,-8596.37,-8666.95,-8756.25,-8805.43,-8926.48,11192.86,91.72599186159786,
15291.0,2934604.51,1059947.68,-8865.08,-8408.57,-8596.32,-8666.9,-8756.2,-8805.38,-8926.43,11192.89,78.37234415578328,
15292.0,2934603.87,1059948.44,-8865.06,-8408.52,-8596.27,-8666.85,-8756.15,-8805.33,-8926.38,11192.92,73.26653768003067,
15293.0,2934603.22,1059949.2,-8865.05,-8408.47,-8596.22,-8666.8,-8756.1,-8805.28,-8926.33,11192.95,71.07663466945145,
15294.0,2934602.57,1059949.96,-8865.03,-8408.43,-8596.17,-8666.75,-8756.06,-8805.23,-8926.28,11192.98,90.79766341146102,
15295.0,2934601.92,1059950.72,-8865.01,-8408.38,-8596.12,-8666.7,-8756.01,-8805.18,-8926.23,11193.02,78.75319685327533,
15296.0,2934601.27,1059951.49,-8864.99,-8408.33,-8596.07,-8666.65,-8755.96,-8805.14,-8926.19,11193.05,74.19486613016751,
15297.0,2934600.62,1059952.25,-8864.97,-8408.28,-8596.02,-8666.6,-8755.91,-8805.09,-8926.14,11193.08,74.56381718086293,
15298.0,2934599.98,1059953.01,-8864.95,-8408.23,-8595.97,-8666.56,-8755.86,-8805.04,-8926.09,11193.11,80.99070645104105,
15299.0,2934599.33,1059953.77,-8864.93,-8408.18,-8595.93,-8666.51,-8755.81,-8804.99,-8926.04,11193.14,78.4675573301563,
15300.0,2934598.68,1059954.53,-8864.92,-8408.13,-8595.88,-8666.46,-8755.76,-8804.94,-8925.99,11193.17,80.59795210675239,
15301.0,2934598.03,1059955.29,-8864.9,-8408.08,-8595.83,-8666.41,-8755.71,-8804.89,-8925.94,11193.2,84.63261037080865,
15302.0,2934597.38,1059956.05,-8864.88,-8408.03,-8595.78,-8666.36,-8755.66,-8804.84,-8925.89,11193.23,84.39457743487613,
15303.0,2934596.73,1059956.81,-8864.86,-8407.99,-8595.73,-8666.31,-8755.62,-8804.79,-8925.84,11193.26,62.43603909510085,
15304.0,2934596.08,1059957.57,-8864.84,-8407.94,-8595.68,-8666.26,-8755.57,-8804.74,-8925.79,11193.29,73.48076732236993,
15305.0,2934595.43,1059958.33,-8864.82,-8407.89,-8595.63,-8666.21,-8755.52,-8804.7,-8925.75,11193.320000000002,74.01634142821811,
15306.0,2934594.78,1059959.09,-8864.8,-8407.84,-8595.58,-8666.16,-8755.47,-8804.65,-8925.7,11193.35,78.02719639868114,
15307.0,2934594.13,1059959.85,-8864.78,-8407.79,-8595.53,-8666.12,-8755.42,-8804.6,-8925.65,11193.38,68.5058789613802,
15308.0,2934593.48,1059960.61,-8864.76,-8407.74,-8595.49,-8666.07,-8755.37,-8804.55,-8925.6,11193.41,69.4580107051103,
15309.0,2934592.83,1059961.37,-8864.74,-8407.69,-8595.44,-8666.02,-8755.32,-8804.5,-8925.55,11193.44,60.615087135217045,
15310.0,2934592.18,1059962.13,-8864.73,-8407.64,-8595.39,-8665.97,-8755.27,-8804.45,-8925.5,11193.47,62.06708804440545,
15311.0,2934591.53,1059962.89,-8864.71,-8407.6,-8595.34,-8665.92,-8755.22,-8804.4,-8925.45,11193.5,68.38686249341393,
15312.0,2934590.88,1059963.65,-8864.69,-8407.55,-8595.29,-8665.87,-8755.18,-8804.35,-8925.4,11193.53,71.83834006443553,
15313.0,2934590.23,1059964.4,-8864.67,-8407.5,-8595.24,-8665.82,-8755.13,-8804.31,-8925.35,11193.56,63.07872802211867,
15314.0,2934589.58,1059965.16,-8864.65,-8407.45,-8595.19,-8665.77,-8755.08,-8804.26,-8925.31,11193.58,59.0440697580624,
15315.0,2934588.92,1059965.92,-8864.63,-8407.4,-8595.14,-8665.72,-8755.03,-8804.21,-8925.26,11193.61,63.852335063899375,
15316.0,2934588.27,1059966.68,-8864.61,-8407.35,-8595.09,-8665.68,-8754.98,-8804.16,-8925.21,11193.64,63.20964613688156,
15317.0,2934587.62,1059967.44,-8864.59,-8407.3,-8595.05,-8665.63,-8754.93,-8804.11,-8925.16,11193.67,71.15994619702784,
15318.0,2934586.97,1059968.19,-8864.57,-8407.25,-8595.0,-8665.58,-8754.88,-8804.06,-8925.11,11193.7,67.17289452015807,
15319.0,2934586.31,1059968.95,-8864.55,-8407.2,-8594.95,-8665.53,-8754.83,-8804.01,-8925.06,11193.73,,
15320.0,2934585.66,1059969.71,-8864.54,-8407.16,-8594.9,-8665.48,-8754.78,-8803.96,-8925.01,11193.76,75.12319458030436,
15321.0,2934585.01,1059970.47,-8864.52,-8407.11,-8594.85,-8665.43,-8754.74,-8803.91,-8924.96,11193.79,68.72010860371947,
15322.0,2934584.35,1059971.22,-8864.5,-8407.06,-8594.8,-8665.38,-8754.69,-8803.87,-8924.91,11193.820000000002,67.04197640539518,
15323.0,2934583.7,1059971.98,-8864.48,-8407.01,-8594.75,-8665.33,-8754.64,-8803.82,-8924.87,11193.85,79.01503308280111,
15324.0,2934583.05,1059972.74,-8864.46,-8406.96,-8594.7,-8665.28,-8754.59,-8803.77,-8924.82,11193.88,73.24273438643742,
15325.0,2934582.39,1059973.49,-8864.44,-8406.91,-8594.65,-8665.24,-8754.54,-8803.72,-8924.77,11193.91,69.33899423714404,
15326.0,2934581.74,1059974.25,-8864.42,-8406.86,-8594.61,-8665.19,-8754.49,-8803.67,-8924.72,11193.94,72.21919276192756,
15327.0,2934581.08,1059975.0,-8864.4,-8406.81,-8594.56,-8665.14,-8754.44,-8803.62,-8924.67,11193.97,75.5516538649829,
15328.0,2934580.43,1059975.76,-8864.38,-8406.76,-8594.51,-8665.09,-8754.39,-8803.57,-8924.62,11194.0,75.05178469952459,
15329.0,2934579.77,1059976.51,-8864.36,-8406.72,-8594.46,-8665.04,-8754.34,-8803.52,-8924.57,11194.03,73.98063648782824,
15330.0,2934579.12,1059977.27,-8864.34,-8406.67,-8594.41,-8664.99,-8754.3,-8803.47,-8924.52,11194.06,77.64634370118908,
15331.0,2934578.46,1059978.02,-8864.32,-8406.62,-8594.36,-8664.94,-8754.25,-8803.43,-8924.48,11194.09,84.58500378362214,
15332.0,2934577.81,1059978.78,-8864.31,-8406.57,-8594.31,-8664.89,-8754.2,-8803.38,-8924.43,11194.12,78.47945897695293,
15333.0,2934577.15,1059979.53,-8864.29,-8406.52,-8594.26,-8664.85,-8754.15,-8803.33,-8924.38,11194.15,77.39640911845994,
15334.0,2934576.5,1059980.29,-8864.27,-8406.47,-8594.21,-8664.8,-8754.1,-8803.28,-8924.33,11194.18,66.86345170344578,
15335.0,2934575.84,1059981.04,-8864.25,-8406.42,-8594.17,-8664.75,-8754.05,-8803.23,-8924.28,11194.21,65.74469690456293,
15336.0,2934575.18,1059981.8,-8864.23,-8406.37,-8594.12,-8664.7,-8754.0,-8803.18,-8924.23,11194.240000000002,70.33873256806062,
15337.0,2934574.53,1059982.55,-8864.21,-8406.32,-8594.07,-8664.65,-8753.95,-8803.13,-8924.18,11194.27,58.03242978034918,
15338.0,2934573.87,1059983.31,-8864.19,-8406.28,-8594.02,-8664.6,-8753.91,-8803.08,-8924.13,11194.3,64.56643387169694,
15339.0,2934573.21,1059984.06,-8864.17,-8406.23,-8593.97,-8664.55,-8753.86,-8803.03,-8924.08,11194.33,84.87064330674117,
15340.0,2934572.56,1059984.81,-8864.15,-8406.18,-8593.92,-8664.5,-8753.81,-8802.99,-8924.04,11194.36,68.92243659926211,
15341.0,2934571.9,1059985.57,-8864.13,-8406.13,-8593.87,-8664.45,-8753.76,-8802.94,-8923.99,11194.39,71.04092972906157,
15342.0,2934571.24,1059986.32,-8864.11,-8406.08,-8593.82,-8664.41,-8753.71,-8802.89,-8923.94,11194.42,69.10096130121151,
15343.0,2934570.58,1059987.07,-8864.09,-8406.03,-8593.78,-8664.36,-8753.66,-8802.84,-8923.89,11194.45,67.81558344717588,
15344.0,2934569.93,1059987.82,-8864.07,-8405.98,-8593.73,-8664.31,-8753.61,-8802.79,-8923.84,11194.47,68.6010921357532,
15345.0,2934569.27,1059988.58,-8864.05,-8405.93,-8593.68,-8664.26,-8753.56,-8802.74,-8923.79,11194.5,89.14333450672997,
15346.0,2934568.61,1059989.33,-8864.03,-8405.88,-8593.63,-8664.21,-8753.51,-8802.69,-8923.74,11194.53,71.13614290343457,
15347.0,2934567.95,1059990.08,-8864.02,-8405.84,-8593.58,-8664.16,-8753.47,-8802.64,-8923.69,11194.56,76.95604818698477,
15348.0,2934567.29,1059990.83,-8864.0,-8405.79,-8593.53,-8664.11,-8753.42,-8802.59,-8923.64,11194.59,70.89810996750205,
15349.0,2934566.63,1059991.59,-8863.98,-8405.74,-8593.48,-8664.06,-8753.37,-8802.55,-8923.6,11194.62,83.62097039309543,
15350.0,2934565.97,1059992.34,-8863.96,-8405.69,-8593.43,-8664.01,-8753.32,-8802.5,-8923.55,11194.65,71.85024171123216,
15351.0,2934565.31,1059993.09,-8863.94,-8405.64,-8593.38,-8663.97,-8753.27,-8802.45,-8923.5,11194.68,89.95264648890054,
15352.0,2934564.65,1059993.84,-8863.92,-8405.59,-8593.34,-8663.92,-8753.22,-8802.4,-8923.45,11194.71,82.77595347053497,
15353.0,2934563.99,1059994.59,-8863.9,-8405.54,-8593.29,-8663.87,-8753.17,-8802.35,-8923.4,11194.740000000002,91.3808441044957,
15354.0,2934563.33,1059995.34,-8863.88,-8405.49,-8593.24,-8663.82,-8753.12,-8802.3,-8923.35,11194.77,76.38476914074671,
15355.0,2934562.67,1059996.09,-8863.86,-8405.44,-8593.19,-8663.77,-8753.07,-8802.25,-8923.3,11194.8,72.55243887223308,
15356.0,2934562.01,1059996.84,-8863.84,-8405.4,-8593.14,-8663.72,-8753.03,-8802.2,-8923.25,11194.83,77.87247499032499,
15357.0,2934561.35,1059997.59,-8863.82,-8405.35,-8593.09,-8663.67,-8752.98,-8802.15,-8923.2,11194.86,86.65589032623511,
15358.0,2934560.69,1059998.34,-8863.8,-8405.3,-8593.04,-8663.62,-8752.93,-8802.11,-8923.16,11194.89,79.82434506497168,
15359.0,2934560.03,1059999.09,-8863.78,-8405.25,-8592.99,-8663.57,-8752.88,-8802.06,-8923.11,11194.92,72.5167339318432,
15360.0,2934559.37,1059999.84,-8863.76,-8405.2,-8592.94,-8663.53,-8752.83,-8802.01,-8923.06,11194.95,79.93145988614131,
15361.0,2934558.71,1060000.59,-8863.74,-8405.15,-8592.9,-8663.48,-8752.78,-8801.96,-8923.01,11194.97,88.14359617581337,
15362.0,2934558.04,1060001.34,-8863.72,-8405.1,-8592.85,-8663.43,-8752.73,-8801.91,-8922.96,11195.0,83.12110122763714,
15363.0,2934557.38,1060002.09,-8863.7,-8405.05,-8592.8,-8663.38,-8752.68,-8801.86,-8922.91,11195.03,84.1565444989436,
15364.0,2934556.72,1060002.84,-8863.68,-8405.01,-8592.75,-8663.33,-8752.63,-8801.81,-8922.86,11195.06,70.1483062193146,
15365.0,2934556.06,1060003.59,-8863.66,-8404.96,-8592.7,-8663.28,-8752.59,-8801.76,-8922.81,11195.09,78.70559026608882,
15366.0,2934555.39,1060004.34,-8863.64,-8404.91,-8592.65,-8663.23,-8752.54,-8801.71,-8922.76,11195.12,75.43263739701662,
15367.0,2934554.73,1060005.09,-8863.62,-8404.86,-8592.6,-8663.18,-8752.49,-8801.67,-8922.72,11195.15,75.98011314966143,
15368.0,2934554.07,1060005.83,-8863.61,-8404.81,-8592.55,-8663.13,-8752.44,-8801.62,-8922.67,11195.18,77.65824534798573,
15369.0,2934553.41,1060006.58,-8863.59,-8404.76,-8592.5,-8663.09,-8752.39,-8801.57,-8922.62,11195.21,84.81113507275805,
15370.0,2934552.74,1060007.33,-8863.57,-8404.71,-8592.46,-8663.04,-8752.34,-8801.52,-8922.57,11195.240000000002,82.97828146607762,
15371.0,2934552.08,1060008.08,-8863.55,-8404.66,-8592.41,-8662.99,-8752.29,-8801.47,-8922.52,11195.27,80.16949282207383,
15372.0,2934551.41,1060008.82,-8863.53,-8404.61,-8592.36,-8662.94,-8752.24,-8801.42,-8922.47,11195.3,83.62097039309543,
15373.0,2934550.75,1060009.57,-8863.51,-8404.57,-8592.31,-8662.89,-8752.19,-8801.37,-8922.42,11195.33,82.84736335131473,
15374.0,2934550.09,1060010.32,-8863.49,-8404.52,-8592.26,-8662.84,-8752.15,-8801.32,-8922.37,11195.35,71.600307128503,
15375.0,2934549.42,1060011.07,-8863.47,-8404.47,-8592.21,-8662.79,-8752.1,-8801.28,-8922.32,11195.38,70.16020786611124,
15376.0,2934548.76,1060011.81,-8863.45,-8404.42,-8592.16,-8662.74,-8752.05,-8801.23,-8922.28,11195.41,72.81427510175887,
15377.0,2934548.09,1060012.56,-8863.43,-8404.37,-8592.11,-8662.69,-8752.0,-8801.18,-8922.23,11195.44,98.73606182481066,
15378.0,2934547.43,1060013.31,-8863.41,-8404.32,-8592.06,-8662.65,-8751.95,-8801.13,-8922.18,11195.47,88.9767114515772,
15379.0,2934546.76,1060014.05,-8863.39,-8404.27,-8592.02,-8662.6,-8751.9,-8801.08,-8922.13,11195.5,79.78864012458182,
15380.0,2934546.09,1060014.8,-8863.37,-8404.22,-8591.97,-8662.55,-8751.85,-8801.03,-8922.08,11195.53,78.94362320202134,
15381.0,2934545.43,1060015.54,-8863.35,-8404.17,-8591.92,-8662.5,-8751.8,-8800.98,-8922.03,11195.56,77.65824534798573,
15382.0,2934544.76,1060016.29,-8863.33,-8404.13,-8591.87,-8662.45,-8751.75,-8800.93,-8921.98,11195.59,80.10998458809071,
15383.0,2934544.1,1060017.03,-8863.31,-8404.08,-8591.82,-8662.4,-8751.71,-8800.88,-8921.93,11195.62,85.22769271063996,
15384.0,2934543.43,1060017.78,-8863.29,-8404.03,-8591.77,-8662.35,-8751.66,-8800.84,-8921.88,11195.65,78.1938194538339,
15385.0,2934542.76,1060018.52,-8863.27,-8403.98,-8591.72,-8662.3,-8751.61,-8800.79,-8921.84,11195.67,74.45670235969328,
15386.0,2934542.1,1060019.27,-8863.25,-8403.93,-8591.67,-8662.25,-8751.56,-8800.74,-8921.79,11195.7,81.65719867165211,
15387.0,2934541.43,1060020.01,-8863.23,-8403.88,-8591.62,-8662.21,-8751.51,-8800.69,-8921.74,11195.73,81.71670690563523,
15388.0,2934540.76,1060020.76,-8863.21,-8403.83,-8591.58,-8662.16,-8751.46,-8800.64,-8921.69,11195.76,79.90765659254807,
15389.0,2934540.09,1060021.5,-8863.19,-8403.78,-8591.53,-8662.11,-8751.41,-8800.59,-8921.64,11195.79,74.56381718086293,
15390.0,2934539.43,1060022.25,-8863.17,-8403.73,-8591.48,-8662.06,-8751.36,-8800.54,-8921.59,11195.820000000002,79.53870554185265,
15391.0,2934538.76,1060022.99,-8863.15,-8403.69,-8591.43,-8662.01,-8751.31,-8800.49,-8921.54,11195.85,80.5622471663625,
15392.0,2934538.09,1060023.74,-8863.13,-8403.64,-8591.38,-8661.96,-8751.27,-8800.44,-8921.49,11195.88,69.02955142043176,
15393.0,2934537.42,1060024.48,-8863.11,-8403.59,-8591.33,-8661.91,-8751.22,-8800.4,-8921.45,11195.91,70.06499469173824,
15394.0,2934536.75,1060025.22,-8863.09,-8403.54,-8591.28,-8661.86,-8751.17,-8800.35,-8921.4,11195.93,75.83729338810191,
15395.0,2934536.09,1060025.97,-8863.07,-8403.49,-8591.23,-8661.82,-8751.12,-8800.3,-8921.35,11195.96,82.84736335131473,
15396.0,2934535.42,1060026.71,-8863.05,-8403.44,-8591.18,-8661.77,-8751.07,-8800.25,-8921.3,11195.990000000002,80.70506692792202,
15397.0,2934534.75,1060027.45,-8863.03,-8403.39,-8591.14,-8661.72,-8751.02,-8800.2,-8921.25,11196.02,73.20702944604754,
15398.0,2934534.08,1060028.2,-8863.01,-8403.34,-8591.09,-8661.67,-8750.97,-8800.15,-8921.2,11196.05,71.38607748616374,
15399.0,2934533.41,1060028.94,-8862.99,-8403.29,-8591.04,-8661.62,-8750.92,-8800.1,-8921.15,11196.08,90.90477823263063,
15400.0,2934532.75,1060029.69,-8862.97,-8403.25,-8590.99,-8661.57,-8750.88,-8800.05,-8921.1,11196.1,78.7889017936652,
15401.0,2934532.08,1060030.43,-8862.95,-8403.2,-8590.94,-8661.52,-8750.83,-8800.0,-8921.05,11196.13,81.99044478195765,
15402.0,2934531.41,1060031.17,-8862.93,-8403.15,-8590.89,-8661.47,-8750.78,-8799.96,-8921.01,11196.16,82.0618546627374,
15403.0,2934530.74,1060031.92,-8862.9,-8403.1,-8590.84,-8661.42,-8750.73,-8799.91,-8920.96,11196.19,79.80054177137843,
15404.0,2934530.07,1060032.66,-8862.88,-8403.05,-8590.79,-8661.38,-8750.68,-8799.86,-8920.91,11196.22,72.88568498253862,
15405.0,2934529.4,1060033.4,-8862.86,-8403.0,-8590.75,-8661.33,-8750.63,-8799.81,-8920.86,11196.240000000002,86.84631667498113,
15406.0,2934528.74,1060034.15,-8862.84,-8402.95,-8590.7,-8661.28,-8750.58,-8799.76,-8920.81,11196.27,87.36998913403266,
15407.0,2934528.07,1060034.89,-8862.82,-8402.9,-8590.65,-8661.23,-8750.53,-8799.71,-8920.76,11196.3,77.39640911845994,
15408.0,2934527.4,1060035.63,-8862.8,-8402.85,-8590.6,-8661.18,-8750.48,-8799.66,-8920.71,11196.33,87.42949736801579,
15409.0,2934526.73,1060036.38,-8862.78,-8402.81,-8590.55,-8661.13,-8750.44,-8799.61,-8920.66,11196.35,85.45382399977585,
15410.0,2934526.06,1060037.12,-8862.75,-8402.76,-8590.5,-8661.08,-8750.39,-8799.56,-8920.61,11196.38,75.15889952069423,
15411.0,2934525.39,1060037.87,-8862.73,-8402.71,-8590.45,-8661.03,-8750.34,-8799.52,-8920.57,11196.41,87.98887476745722,
15412.0,2934524.73,1060038.61,-8862.71,-8402.66,-8590.4,-8660.98,-8750.29,-8799.47,-8920.52,11196.43,79.241164371937,
15413.0,2934524.06,1060039.35,-8862.69,-8402.61,-8590.35,-8660.94,-8750.24,-8799.42,-8920.47,11196.46,72.23109440872419,
15414.0,2934523.39,1060040.1,-8862.67,-8402.56,-8590.31,-8660.89,-8750.19,-8799.37,-8920.42,11196.490000000002,73.93302990064174,
15415.0,2934522.72,1060040.84,-8862.64,-8402.51,-8590.26,-8660.84,-8750.14,-8799.32,-8920.37,11196.51,65.49476232183378,
15416.0,2934522.05,1060041.58,-8862.62,-8402.46,-8590.21,-8660.79,-8750.09,-8799.27,-8920.32,11196.54,91.84500832956412,
15417.0,2934521.38,1060042.33,-8862.6,-8402.41,-8590.16,-8660.74,-8750.04,-8799.22,-8920.27,11196.570000000002,92.44009066939542,
15418.0,2934520.72,1060043.07,-8862.58,-8402.37,-8590.11,-8660.69,-8750.0,-8799.17,-8920.22,11196.59,86.7987100877946,
15419.0,2934520.05,1060043.81,-8862.55,-8402.32,-8590.06,-8660.64,-8749.95,-8799.12,-8920.17,11196.62,85.39431576579273,
15420.0,2934519.38,1060044.56,-8862.53,-8402.27,-8590.01,-8660.59,-8749.9,-8799.08,-8920.13,11196.65,96.3438308186888,
15421.0,2934518.71,1060045.3,-8862.51,-8402.22,-8589.96,-8660.54,-8749.85,-8799.03,-8920.08,11196.67,93.5231405278884,
15422.0,2934518.04,1060046.04,-8862.48,-8402.17,-8589.91,-8660.5,-8749.8,-8798.98,-8920.03,11196.7,86.77490679420136,
15423.0,2934517.37,1060046.79,-8862.46,-8402.12,-8589.87,-8660.45,-8749.75,-8798.93,-8919.98,11196.72,80.4670339919895,
15424.0,2934516.71,1060047.53,-8862.44,-8402.07,-8589.82,-8660.4,-8749.7,-8798.88,-8919.93,11196.75,83.7042819206718,
15425.0,2934516.04,1060048.27,-8862.41,-8402.02,-8589.77,-8660.35,-8749.65,-8798.83,-8919.88,11196.77,84.12083955855373,
15426.0,2934515.37,1060049.02,-8862.39,-8401.98,-8589.72,-8660.3,-8749.6,-8798.78,-8919.83,11196.8,76.67040866386576,
15427.0,2934514.7,1060049.76,-8862.37,-8401.93,-8589.67,-8660.25,-8749.56,-8798.73,-8919.78,11196.820000000002,72.89758662933525,
15428.0,2934514.03,1060050.5,-8862.34,-8401.88,-8589.62,-8660.2,-8749.51,-8798.69,-8919.73,11196.85,71.81453677084228,
15429.0,2934513.36,1060051.25,-8862.32,-8401.83,-8589.57,-8660.15,-8749.46,-8798.64,-8919.69,11196.87,87.64372701035508,
15430.0,2934512.7,1060051.99,-8862.3,-8401.78,-8589.52,-8660.1,-8749.41,-8798.59,-8919.64,11196.9,82.58552712178896,
15431.0,2934512.03,1060052.73,-8862.27,-8401.73,-8589.47,-8660.06,-8749.36,-8798.54,-8919.59,11196.93,91.01189305380028,
15432.0,2934511.36,1060053.48,-8862.25,-8401.68,-8589.43,-8660.01,-8749.31,-8798.49,-8919.54,11196.95,80.20519776246373,
