MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16616.0,2866957.87,1029836.36,-8439.63,-7942.52,-8217.52,-8290.52,-8339.52,-8362.52,-8480.52,10704.56,,
16617.0,2866957.2,1029837.1,-8439.6,-7942.51,-8217.51,-8290.51,-8339.51,-8362.51,-8480.51,10704.54,83.67645843908646,
16618.0,2866956.53,1029837.84,-8439.57,-7942.5,-8217.5,-8290.5,-8339.5,-8362.5,-8480.5,10704.52,90.14370084192636,
16619.0,2866955.86,1029838.58,-8439.55,-7942.49,-8217.49,-8290.49,-8339.49,-8362.49,-8480.49,10704.51,,
16620.0,2866955.19,1029839.32,-8439.52,-7942.48,-8217.48,-8290.48,-8339.48,-8362.48,-8480.48,10704.490000000002,87.11366047749185,
16621.0,2866954.52,1029840.06,-8439.5,-7942.469999999999,-8217.47,-8290.47,-8339.47,-8362.47,-8480.47,10704.48,84.46237515861166,
16622.0,2866953.84,1029840.8,-8439.47,-7942.459999999999,-8217.46,-8290.46,-8339.46,-8362.46,-8480.46,10704.46,82.9946993570887,
16623.0,2866953.17,1029841.55,-8439.45,-7942.450000000001,-8217.45,-8290.45,-8339.45,-8362.45,-8480.45,10704.45,82.5685999308401,
16624.0,2866952.5,1029842.29,-8439.42,-7942.44,-8217.44,-8290.44,-8339.44,-8362.44,-8480.44,10704.43,,
16625.0,2866951.83,1029843.03,-8439.4,-7942.43,-8217.43,-8290.43,-8339.43,-8362.43,-8480.43,10704.41,86.29933712955007,
16626.0,2866951.16,1029843.77,-8439.37,-7942.42,-8217.42,-8290.42,-8339.42,-8362.42,-8480.42,10704.4,87.303038000269,
16627.0,2866950.49,1029844.51,-8439.35,-7942.41,-8217.41,-8290.41,-8339.41,-8362.41,-8480.41,10704.38,89.46194175992858,
16628.0,2866949.82,1029845.25,-8439.32,-7942.4,-8217.4,-8290.4,-8339.4,-8362.4,-8480.4,10704.37,90.14370084192636,
16629.0,2866949.15,1029845.99,-8439.3,-7942.4,-8217.4,-8290.4,-8339.4,-8362.4,-8480.4,10704.35,,
16630.0,2866948.47,1029846.73,-8439.27,-7942.389999999999,-8217.39,-8290.39,-8339.39,-8362.39,-8480.39,10704.33,89.12106221892971,
16631.0,2866947.8,1029847.47,-8439.25,-7942.379999999999,-8217.38,-8290.38,-8339.38,-8362.38,-8480.38,10704.320000000002,87.303038000269,
16632.0,2866947.13,1029848.21,-8439.22,-7942.370000000001,-8217.37,-8290.37,-8339.37,-8362.37,-8480.37,10704.3,86.36561926252209,
16633.0,2866946.46,1029848.95,-8439.2,-7942.360000000001,-8217.36,-8290.36,-8339.36,-8362.36,-8480.36,10704.29,82.5685999308401,
16634.0,2866945.79,1029849.69,-8439.17,-7942.35,-8217.35,-8290.35,-8339.35,-8362.35,-8480.35,10704.27,,
16635.0,2866945.12,1029850.43,-8439.15,-7942.34,-8217.34,-8290.34,-8339.34,-8362.34,-8480.34,10704.26,,
16636.0,2866944.44,1029851.17,-8439.12,-7942.33,-8217.33,-8290.33,-8339.33,-8362.33,-8480.33,10704.240000000002,85.65545355210774,
16637.0,2866943.77,1029851.91,-8439.1,-7942.32,-8217.32,-8290.32,-8339.32,-8362.32,-8480.32,10704.23,87.303038000269,
16638.0,2866943.1,1029852.65,-8439.07,-7942.309999999999,-8217.31,-8290.31,-8339.31,-8362.31,-8480.31,10704.21,88.50558526990395,
16639.0,2866942.43,1029853.39,-8439.05,-7942.299999999999,-8217.3,-8290.3,-8339.3,-8362.3,-8480.3,10704.2,90.14370084192636,
16640.0,2866941.75,1029854.13,-8439.02,-7942.290000000001,-8217.29,-8290.29,-8339.29,-8362.29,-8480.29,10704.18,,
16641.0,2866941.08,1029854.87,-8439.0,-7942.280000000001,-8217.28,-8290.28,-8339.28,-8362.28,-8480.28,10704.17,,
16642.0,2866940.41,1029855.61,-8438.97,-7942.27,-8217.27,-8290.27,-8339.27,-8362.27,-8480.27,10704.15,87.303038000269,
16643.0,2866939.74,1029856.35,-8438.95,-7942.26,-8217.26,-8290.26,-8339.26,-8362.26,-8480.26,10704.13,,
16644.0,2866939.06,1029857.09,-8438.92,-7942.25,-8217.25,-8290.25,-8339.25,-8362.25,-8480.25,10704.12,,
16645.0,2866938.39,1029857.83,-8438.9,-7942.24,-8217.24,-8290.24,-8339.24,-8362.24,-8480.24,10704.1,,
16646.0,2866937.72,1029858.57,-8438.87,-7942.23,-8217.23,-8290.23,-8339.23,-8362.23,-8480.23,10704.09,,
16647.0,2866937.04,1029859.31,-8438.85,-7942.219999999999,-8217.22,-8290.22,-8339.22,-8362.22,-8480.22,10704.070000000002,88.59080515515366,
16648.0,2866936.37,1029860.05,-8438.82,-7942.209999999999,-8217.21,-8290.21,-8339.21,-8362.21,-8480.21,10704.06,90.14370084192636,
16649.0,2866935.7,1029860.78,-8438.8,-7942.209999999999,-8217.21,-8290.21,-8339.21,-8362.21,-8480.21,10704.04,87.84276394018389,
16650.0,2866935.02,1029861.52,-8438.77,-7942.200000000001,-8217.2,-8290.2,-8339.2,-8362.2,-8480.2,10704.03,79.72793708918276,
16651.0,2866934.35,1029862.26,-8438.75,-7942.19,-8217.19,-8290.19,-8339.19,-8362.19,-8480.19,10704.01,,
16652.0,2866933.68,1029863.0,-8438.73,-7942.18,-8217.18,-8290.18,-8339.18,-8362.18,-8480.18,10704.0,80.41916504731938,
16653.0,2866933.0,1029863.74,-8438.7,-7942.17,-8217.17,-8290.17,-8339.17,-8362.17,-8480.17,10703.98,82.5685999308401,
16654.0,2866932.33,1029864.48,-8438.68,-7942.16,-8217.16,-8290.16,-8339.16,-8362.16,-8480.16,10703.97,,
16655.0,2866931.65,1029865.22,-8438.65,-7942.15,-8217.15,-8290.15,-8339.15,-8362.15,-8480.15,10703.96,74.99349901975386,
16656.0,2866930.98,1029865.95,-8438.63,-7942.139999999999,-8217.14,-8290.14,-8339.14,-8362.14,-8480.14,10703.94,,
16657.0,2866930.31,1029866.69,-8438.61,-7942.129999999999,-8217.13,-8290.13,-8339.13,-8362.13,-8480.13,10703.93,,
16658.0,2866929.63,1029867.43,-8438.58,-7942.120000000001,-8217.12,-8290.12,-8339.12,-8362.12,-8480.12,10703.91,77.16187165555229,
16659.0,2866928.96,1029868.17,-8438.56,-7942.110000000001,-8217.11,-8290.11,-8339.11,-8362.11,-8480.11,10703.9,84.46237515861166,
16660.0,2866928.28,1029868.91,-8438.53,-7942.1,-8217.1,-8290.1,-8339.1,-8362.1,-8480.1,10703.88,,
16661.0,2866927.61,1029869.64,-8438.51,-7942.09,-8217.09,-8290.09,-8339.09,-8362.09,-8480.09,10703.87,,
16662.0,2866926.93,1029870.38,-8438.48,-7942.08,-8217.08,-8290.08,-8339.08,-8362.08,-8480.08,10703.85,,
16663.0,2866926.26,1029871.12,-8438.46,-7942.07,-8217.07,-8290.07,-8339.07,-8362.07,-8480.07,10703.84,,
16664.0,2866925.58,1029871.86,-8438.44,-7942.059999999999,-8217.06,-8290.06,-8339.06,-8362.06,-8480.06,10703.820000000002,82.5685999308401,
16665.0,2866924.91,1029872.59,-8438.41,-7942.049999999999,-8217.05,-8290.05,-8339.05,-8362.05,-8480.05,10703.81,,
16666.0,2866924.23,1029873.33,-8438.39,-7942.040000000001,-8217.04,-8290.04,-8339.04,-8362.04,-8480.04,10703.8,85.20094749744257,
16667.0,2866923.56,1029874.07,-8438.37,-7942.030000000001,-8217.03,-8290.03,-8339.03,-8362.03,-8480.03,10703.78,87.303038000269,
16668.0,2866922.88,1029874.81,-8438.34,-7942.02,-8217.02,-8290.02,-8339.02,-8362.02,-8480.02,10703.77,,
16669.0,2866922.21,1029875.54,-8438.32,-7942.02,-8217.02,-8290.02,-8339.02,-8362.02,-8480.02,10703.75,85.83536219874604,
16670.0,2866921.53,1029876.28,-8438.29,-7942.01,-8217.01,-8290.01,-8339.01,-8362.01,-8480.01,10703.740000000002,79.72793708918276,
16671.0,2866920.86,1029877.02,-8438.27,-7942.0,-8217.0,-8290.0,-8339.0,-8362.0,-8480.0,10703.72,80.13509876315365,
16672.0,2866920.18,1029877.75,-8438.25,-7941.99,-8216.99,-8289.99,-8338.99,-8361.99,-8479.99,10703.71,82.5685999308401,
16673.0,2866919.51,1029878.49,-8438.22,-7941.98,-8216.98,-8289.98,-8338.98,-8361.98,-8479.98,10703.7,,
16674.0,2866918.83,1029879.23,-8438.2,-7941.969999999999,-8216.97,-8289.97,-8338.97,-8361.97,-8479.97,10703.68,,
16675.0,2866918.15,1029879.96,-8438.18,-7941.959999999999,-8216.96,-8289.96,-8338.96,-8361.96,-8479.96,10703.67,80.29606965751422,
16676.0,2866917.48,1029880.7,-8438.15,-7941.950000000001,-8216.95,-8289.95,-8338.95,-8361.95,-8479.95,10703.65,79.72793708918276,
16677.0,2866916.8,1029881.44,-8438.13,-7941.94,-8216.94,-8289.94,-8338.94,-8361.94,-8479.94,10703.64,,
16678.0,2866916.13,1029882.17,-8438.11,-7941.93,-8216.93,-8289.93,-8338.93,-8361.93,-8479.93,10703.63,,
16679.0,2866915.45,1029882.91,-8438.08,-7941.92,-8216.92,-8289.92,-8338.92,-8361.92,-8479.92,10703.61,,
16680.0,2866914.77,1029883.65,-8438.06,-7941.91,-8216.91,-8289.91,-8338.91,-8361.91,-8479.91,10703.6,80.7695134644571,
16681.0,2866914.1,1029884.38,-8438.04,-7941.9,-8216.9,-8289.9,-8338.9,-8361.9,-8479.9,10703.59,84.46237515861166,
16682.0,2866913.42,1029885.12,-8438.01,-7941.889999999999,-8216.89,-8289.89,-8338.89,-8361.89,-8479.89,10703.570000000002,,
16683.0,2866912.74,1029885.85,-8437.99,-7941.879999999999,-8216.88,-8289.88,-8338.88,-8361.88,-8479.88,10703.56,79.72793708918276,
16684.0,2866912.07,1029886.59,-8437.97,-7941.870000000001,-8216.87,-8289.87,-8338.87,-8361.87,-8479.87,10703.54,,
16685.0,2866911.39,1029887.33,-8437.94,-7941.860000000001,-8216.86,-8289.86,-8338.86,-8361.86,-8479.86,10703.53,82.5685999308401,
16686.0,2866910.71,1029888.06,-8437.92,-7941.85,-8216.85,-8289.85,-8338.85,-8361.85,-8479.85,10703.52,,
16687.0,2866910.04,1029888.8,-8437.9,-7941.84,-8216.84,-8289.84,-8338.84,-8361.84,-8479.84,10703.5,78.98936475035184,
16688.0,2866909.36,1029889.53,-8437.87,-7941.83,-8216.83,-8289.83,-8338.83,-8361.83,-8479.83,10703.490000000002,77.83416186141119,
16689.0,2866908.68,1029890.27,-8437.85,-7941.83,-8216.83,-8289.83,-8338.83,-8361.83,-8479.83,10703.48,,
16690.0,2866908.0,1029891.0,-8437.83,-7941.82,-8216.82,-8289.82,-8338.82,-8361.82,-8479.82,10703.46,78.85680048440784,
16691.0,2866907.33,1029891.74,-8437.81,-7941.809999999999,-8216.81,-8289.81,-8338.81,-8361.81,-8479.81,10703.45,79.72793708918276,
16692.0,2866906.65,1029892.47,-8437.78,-7941.799999999999,-8216.8,-8289.8,-8338.8,-8361.8,-8479.8,10703.44,77.15240277941344,
16693.0,2866905.97,1029893.21,-8437.76,-7941.790000000001,-8216.79,-8289.79,-8338.79,-8361.79,-8479.79,10703.42,74.99349901975386,
16694.0,2866905.29,1029893.94,-8437.74,-7941.780000000001,-8216.78,-8289.78,-8338.78,-8361.78,-8479.78,10703.41,,
16695.0,2866904.62,1029894.68,-8437.71,-7941.77,-8216.77,-8289.77,-8338.77,-8361.77,-8479.77,10703.4,78.62954745707525,
16696.0,2866903.94,1029895.41,-8437.69,-7941.76,-8216.76,-8289.76,-8338.76,-8361.76,-8479.76,10703.38,79.72793708918276,
16697.0,2866903.26,1029896.15,-8437.67,-7941.75,-8216.75,-8289.75,-8338.75,-8361.75,-8479.75,10703.37,73.09972379198229,
16698.0,2866902.58,1029896.88,-8437.65,-7941.74,-8216.74,-8289.74,-8338.74,-8361.74,-8479.74,10703.36,,
16699.0,2866901.9,1029897.62,-8437.62,-7941.73,-8216.73,-8289.73,-8338.73,-8361.73,-8479.73,10703.35,,
16700.0,2866901.22,1029898.35,-8437.6,-7941.719999999999,-8216.72,-8289.72,-8338.72,-8361.72,-8479.72,10703.33,71.57523473362619,
16701.0,2866900.54,1029899.08,-8437.58,-7941.709999999999,-8216.71,-8289.71,-8338.71,-8361.71,-8479.71,10703.320000000002,70.25906095032495,
16702.0,2866899.87,1029899.82,-8437.56,-7941.700000000001,-8216.7,-8289.7,-8338.7,-8361.7,-8479.7,10703.31,71.5941724859039,
16703.0,2866899.19,1029900.55,-8437.54,-7941.69,-8216.69,-8289.69,-8338.69,-8361.69,-8479.69,10703.3,73.09972379198229,
16704.0,2866898.51,1029901.28,-8437.52,-7941.68,-8216.68,-8289.68,-8338.68,-8361.68,-8479.68,10703.28,,
16705.0,2866897.83,1029902.02,-8437.49,-7941.67,-8216.67,-8289.67,-8338.67,-8361.67,-8479.67,10703.27,,
16706.0,2866897.15,1029902.75,-8437.47,-7941.66,-8216.66,-8289.66,-8338.66,-8361.66,-8479.66,10703.26,74.29280218547838,
16707.0,2866896.47,1029903.48,-8437.45,-7941.65,-8216.65,-8289.65,-8338.65,-8361.65,-8479.65,10703.25,73.42166558070346,
16708.0,2866895.79,1029904.22,-8437.43,-7941.639999999999,-8216.64,-8289.64,-8338.64,-8361.64,-8479.64,10703.240000000002,67.4183981086676,
16709.0,2866895.11,1029904.95,-8437.41,-7941.639999999999,-8216.64,-8289.64,-8338.64,-8361.64,-8479.64,10703.23,,
16710.0,2866894.42,1029905.68,-8437.39,-7941.629999999999,-8216.63,-8289.63,-8338.63,-8361.63,-8479.63,10703.22,,
16711.0,2866893.74,1029906.41,-8437.37,-7941.620000000001,-8216.62,-8289.62,-8338.62,-8361.62,-8479.62,10703.21,,
16712.0,2866893.06,1029907.14,-8437.35,-7941.610000000001,-8216.61,-8289.61,-8338.61,-8361.61,-8479.61,10703.2,68.63988313058026,
16713.0,2866892.38,1029907.87,-8437.33,-7941.6,-8216.6,-8289.6,-8338.6,-8361.6,-8479.6,10703.18,70.25906095032495,
16714.0,2866891.7,1029908.61,-8437.31,-7941.59,-8216.59,-8289.59,-8338.59,-8361.59,-8479.59,10703.17,,
16715.0,2866891.02,1029909.34,-8437.29,-7941.58,-8216.58,-8289.58,-8338.58,-8361.58,-8479.58,10703.16,68.77244739652426,
16716.0,2866890.33,1029910.07,-8437.27,-7941.57,-8216.57,-8289.57,-8338.57,-8361.57,-8479.57,10703.15,67.4183981086676,
16717.0,2866889.65,1029910.8,-8437.25,-7941.559999999999,-8216.56,-8289.56,-8338.56,-8361.56,-8479.56,10703.14,,
16718.0,2866888.97,1029911.53,-8437.23,-7941.549999999999,-8216.55,-8289.55,-8338.55,-8361.55,-8479.55,10703.13,,
16719.0,2866888.29,1029912.26,-8437.21,-7941.540000000001,-8216.54,-8289.54,-8338.54,-8361.54,-8479.54,10703.13,,
16720.0,2866887.6,1029912.99,-8437.2,-7941.530000000001,-8216.53,-8289.53,-8338.53,-8361.53,-8479.53,10703.12,,
16721.0,2866886.92,1029913.72,-8437.18,-7941.52,-8216.52,-8289.52,-8338.52,-8361.52,-8479.52,10703.11,,
16722.0,2866886.24,1029914.45,-8437.16,-7941.51,-8216.51,-8289.51,-8338.51,-8361.51,-8479.51,10703.1,68.6966963874134,
16723.0,2866885.55,1029915.18,-8437.14,-7941.5,-8216.5,-8289.5,-8338.5,-8361.5,-8479.5,10703.09,73.09972379198229,
16724.0,2866884.87,1029915.91,-8437.12,-7941.49,-8216.49,-8289.49,-8338.49,-8361.49,-8479.49,10703.08,,
16725.0,2866884.18,1029916.64,-8437.1,-7941.48,-8216.48,-8289.48,-8338.48,-8361.48,-8479.48,10703.070000000002,70.5147206060741,
16726.0,2866883.5,1029917.37,-8437.09,-7941.469999999999,-8216.47,-8289.47,-8338.47,-8361.47,-8479.47,10703.06,67.4183981086676,
16727.0,2866882.82,1029918.09,-8437.07,-7941.459999999999,-8216.46,-8289.46,-8338.46,-8361.46,-8479.46,10703.05,65.85603354575606,
16728.0,2866882.13,1029918.82,-8437.05,-7941.450000000001,-8216.45,-8289.45,-8338.45,-8361.45,-8479.45,10703.05,65.52462288089605,
16729.0,2866881.45,1029919.55,-8437.03,-7941.450000000001,-8216.45,-8289.45,-8338.45,-8361.45,-8479.45,10703.04,,
16730.0,2866880.76,1029920.28,-8437.02,-7941.44,-8216.44,-8289.44,-8338.44,-8361.44,-8479.44,10703.03,,
16731.0,2866880.07,1029921.01,-8437.0,-7941.43,-8216.43,-8289.43,-8338.43,-8361.43,-8479.43,10703.02,,
16732.0,2866879.39,1029921.74,-8436.98,-7941.42,-8216.42,-8289.42,-8338.42,-8361.42,-8479.42,10703.02,63.59297214856904,
16733.0,2866878.7,1029922.46,-8436.97,-7941.41,-8216.41,-8289.41,-8338.41,-8361.41,-8479.41,10703.01,62.6839600392387,
16734.0,2866878.02,1029923.19,-8436.95,-7941.4,-8216.4,-8289.4,-8338.4,-8361.4,-8479.4,10703.0,,
16735.0,2866877.33,1029923.92,-8436.93,-7941.389999999999,-8216.39,-8289.39,-8338.39,-8361.39,-8479.39,10703.0,64.34101336353882,
16736.0,2866876.64,1029924.64,-8436.92,-7941.379999999999,-8216.38,-8289.38,-8338.38,-8361.38,-8479.38,10702.990000000002,65.52462288089605,
16737.0,2866875.96,1029925.37,-8436.9,-7941.370000000001,-8216.37,-8289.37,-8338.37,-8361.37,-8479.37,10702.98,62.6839600392387,
16738.0,2866875.27,1029926.1,-8436.88,-7941.360000000001,-8216.36,-8289.36,-8338.36,-8361.36,-8479.36,10702.98,,
16739.0,2866874.58,1029926.82,-8436.87,-7941.35,-8216.35,-8289.35,-8338.35,-8361.35,-8479.35,10702.97,62.00220095724094,
16740.0,2866873.9,1029927.55,-8436.85,-7941.34,-8216.34,-8289.34,-8338.34,-8361.34,-8479.34,10702.96,57.949521969809794,
16741.0,2866873.21,1029928.28,-8436.84,-7941.33,-8216.33,-8289.33,-8338.33,-8361.33,-8479.33,10702.96,,
16742.0,2866872.52,1029929.0,-8436.82,-7941.32,-8216.32,-8289.32,-8338.32,-8361.32,-8479.32,10702.95,62.6839600392387,
16743.0,2866871.83,1029929.73,-8436.81,-7941.309999999999,-8216.31,-8289.31,-8338.31,-8361.31,-8479.31,10702.95,,
16744.0,2866871.14,1029930.45,-8436.79,-7941.299999999999,-8216.3,-8289.3,-8338.3,-8361.3,-8479.3,10702.94,,
16745.0,2866870.46,1029931.18,-8436.78,-7941.290000000001,-8216.29,-8289.29,-8338.29,-8361.29,-8479.29,10702.94,60.790184811467135,
16746.0,2866869.77,1029931.9,-8436.76,-7941.280000000001,-8216.28,-8289.28,-8338.28,-8361.28,-8479.28,10702.93,55.2319545179576,
16747.0,2866869.08,1029932.63,-8436.75,-7941.27,-8216.27,-8289.27,-8338.27,-8361.27,-8479.27,10702.93,50.37442105872355,
16748.0,2866868.39,1029933.35,-8436.74,-7941.26,-8216.26,-8289.26,-8338.26,-8361.26,-8479.26,10702.92,,
16749.0,2866867.7,1029934.08,-8436.72,-7941.26,-8216.26,-8289.26,-8338.26,-8361.26,-8479.26,10702.92,53.9536562392118,
16750.0,2866867.01,1029934.8,-8436.71,-7941.25,-8216.25,-8289.25,-8338.25,-8361.25,-8479.25,10702.91,60.790184811467135,
16751.0,2866866.32,1029935.52,-8436.69,-7941.24,-8216.24,-8289.24,-8338.24,-8361.24,-8479.24,10702.91,59.54976203727677,
16752.0,2866865.63,1029936.25,-8436.68,-7941.23,-8216.23,-8289.23,-8338.23,-8361.23,-8479.23,10702.91,55.10885912815245,
16753.0,2866864.94,1029936.97,-8436.67,-7941.219999999999,-8216.22,-8289.22,-8338.22,-8361.22,-8479.22,10702.9,,
16754.0,2866864.25,1029937.69,-8436.65,-7941.209999999999,-8216.21,-8289.21,-8338.21,-8361.21,-8479.21,10702.9,56.3776885307594,
16755.0,2866863.56,1029938.42,-8436.64,-7941.200000000001,-8216.2,-8289.2,-8338.2,-8361.2,-8479.2,10702.89,60.790184811467135,
16756.0,2866862.87,1029939.14,-8436.63,-7941.19,-8216.19,-8289.19,-8338.19,-8361.19,-8479.19,10702.89,,
16757.0,2866862.18,1029939.86,-8436.62,-7941.18,-8216.18,-8289.18,-8338.18,-8361.18,-8479.18,10702.89,50.37442105872355,
16758.0,2866861.49,1029940.58,-8436.6,-7941.17,-8216.17,-8289.17,-8338.17,-8361.17,-8479.17,10702.88,,
16759.0,2866860.79,1029941.31,-8436.59,-7941.16,-8216.16,-8289.16,-8338.16,-8361.16,-8479.16,10702.88,51.05618014072131,
16760.0,2866860.1,1029942.03,-8436.58,-7941.15,-8216.15,-8289.15,-8338.15,-8361.15,-8479.15,10702.88,53.21508390038089,
16761.0,2866859.41,1029942.75,-8436.57,-7941.139999999999,-8216.14,-8289.14,-8338.14,-8361.14,-8479.14,10702.88,,
16762.0,2866858.72,1029943.47,-8436.55,-7941.129999999999,-8216.13,-8289.13,-8338.13,-8361.13,-8479.13,10702.87,55.10885912815245,
16763.0,2866858.03,1029944.19,-8436.54,-7941.120000000001,-8216.12,-8289.12,-8338.12,-8361.12,-8479.12,10702.87,,
16764.0,2866857.33,1029944.92,-8436.53,-7941.110000000001,-8216.11,-8289.11,-8338.11,-8361.11,-8479.11,10702.87,53.65065220276834,
16765.0,2866856.64,1029945.64,-8436.52,-7941.1,-8216.1,-8289.1,-8338.1,-8361.1,-8479.1,10702.87,53.21508390038089,
16766.0,2866855.95,1029946.36,-8436.51,-7941.09,-8216.09,-8289.09,-8338.09,-8361.09,-8479.09,10702.87,59.70126405549848,
16767.0,2866855.25,1029947.08,-8436.5,-7941.08,-8216.08,-8289.08,-8338.08,-8361.08,-8479.08,10702.86,60.790184811467135,
16768.0,2866854.56,1029947.8,-8436.49,-7941.07,-8216.07,-8289.07,-8338.07,-8361.07,-8479.07,10702.86,,
16769.0,2866853.87,1029948.52,-8436.48,-7941.059999999999,-8216.06,-8289.06,-8338.06,-8361.06,-8479.06,10702.86,54.73010408259813,
16770.0,2866853.17,1029949.24,-8436.47,-7941.049999999999,-8216.05,-8289.05,-8338.05,-8361.05,-8479.05,10702.86,53.21508390038089,
16771.0,2866852.48,1029949.96,-8436.46,-7941.040000000001,-8216.04,-8289.04,-8338.04,-8361.04,-8479.04,10702.86,54.84373059626443,
16772.0,2866851.79,1029950.68,-8436.45,-7941.030000000001,-8216.03,-8289.03,-8338.03,-8361.03,-8479.03,10702.86,55.10885912815245,
16773.0,2866851.09,1029951.4,-8436.44,-7941.02,-8216.02,-8289.02,-8338.02,-8361.02,-8479.02,10702.86,,
16774.0,2866850.4,1029952.12,-8436.43,-7941.01,-8216.01,-8289.01,-8338.01,-8361.01,-8479.01,10702.86,,
16775.0,2866849.7,1029952.84,-8436.42,-7941.0,-8216.0,-8289.0,-8338.0,-8361.0,-8479.0,10702.86,,
16776.0,2866849.01,1029953.55,-8436.41,-7940.99,-8215.99,-8288.99,-8337.99,-8360.99,-8478.99,10702.86,53.48968130840776,
16777.0,2866848.31,1029954.27,-8436.4,-7940.98,-8215.98,-8288.98,-8337.98,-8360.98,-8478.98,10702.86,53.21508390038089,
16778.0,2866847.61,1029954.99,-8436.39,-7940.969999999999,-8215.97,-8288.97,-8337.97,-8360.97,-8478.97,10702.87,56.29246864550968,
16779.0,2866846.92,1029955.71,-8436.38,-7940.959999999999,-8215.96,-8288.96,-8337.96,-8360.96,-8478.96,10702.87,57.949521969809794,
16780.0,2866846.22,1029956.43,-8436.37,-7940.950000000001,-8215.95,-8288.95,-8337.95,-8360.95,-8478.95,10702.87,55.59177181123419,
16781.0,2866845.53,1029957.15,-8436.36,-7940.94,-8215.94,-8288.94,-8337.94,-8360.94,-8478.94,10702.87,55.10885912815245,
16782.0,2866844.83,1029957.86,-8436.35,-7940.93,-8215.93,-8288.93,-8337.93,-8360.93,-8478.93,10702.87,,
16783.0,2866844.13,1029958.58,-8436.34,-7940.92,-8215.92,-8288.92,-8337.92,-8360.92,-8478.92,10702.87,,
16784.0,2866843.44,1029959.3,-8436.34,-7940.91,-8215.91,-8288.91,-8337.91,-8360.91,-8478.91,10702.87,62.6839600392387,
16785.0,2866842.74,1029960.02,-8436.33,-7940.9,-8215.9,-8288.9,-8337.9,-8360.9,-8478.9,10702.88,58.92481621211215,
16786.0,2866842.04,1029960.73,-8436.32,-7940.889999999999,-8215.89,-8288.89,-8337.89,-8360.89,-8478.89,10702.88,57.949521969809794,
16787.0,2866841.35,1029961.45,-8436.31,-7940.879999999999,-8215.88,-8288.88,-8337.88,-8360.88,-8478.88,10702.88,,
16788.0,2866840.65,1029962.16,-8436.3,-7940.870000000001,-8215.87,-8288.87,-8337.87,-8360.87,-8478.87,10702.88,55.42133204073476,
16789.0,2866839.95,1029962.88,-8436.3,-7940.860000000001,-8215.86,-8288.86,-8337.86,-8360.86,-8478.86,10702.88,53.21508390038089,
16790.0,2866839.25,1029963.6,-8436.29,-7940.85,-8215.85,-8288.85,-8337.85,-8360.85,-8478.85,10702.89,54.21878477109982,
16791.0,2866838.55,1029964.31,-8436.28,-7940.84,-8215.84,-8288.84,-8337.84,-8360.84,-8478.84,10702.89,55.10885912815245,
16792.0,2866837.86,1029965.03,-8436.28,-7940.83,-8215.83,-8288.83,-8337.83,-8360.83,-8478.83,10702.89,,
16793.0,2866837.16,1029965.74,-8436.27,-7940.82,-8215.82,-8288.82,-8337.82,-8360.82,-8478.82,10702.9,51.45387293855334,
16794.0,2866836.46,1029966.46,-8436.26,-7940.809999999999,-8215.81,-8288.81,-8337.81,-8360.81,-8478.81,10702.9,50.37442105872355,
16795.0,2866835.76,1029967.18,-8436.25,-7940.799999999999,-8215.8,-8288.8,-8337.8,-8360.8,-8478.8,10702.9,60.790184811467135,
16796.0,2866835.06,1029967.89,-8436.25,-7940.790000000001,-8215.79,-8288.79,-8337.79,-8360.79,-8478.79,10702.9,,
16797.0,2866834.36,1029968.61,-8436.24,-7940.780000000001,-8215.78,-8288.78,-8337.78,-8360.78,-8478.78,10702.9,,
16798.0,2866833.67,1029969.32,-8436.23,-7940.77,-8215.77,-8288.77,-8337.77,-8360.77,-8478.77,10702.91,62.6839600392387,
16799.0,2866832.97,1029970.04,-8436.22,-7940.76,-8215.76,-8288.76,-8337.76,-8360.76,-8478.76,10702.91,,
16800.0,2866832.27,1029970.76,-8436.21,-7940.75,-8215.75,-8288.75,-8337.75,-8360.75,-8478.75,10702.91,,
16801.0,2866831.57,1029971.47,-8436.2,-7940.74,-8215.74,-8288.74,-8337.74,-8360.74,-8478.74,10702.91,58.83959632686243,
16802.0,2866830.88,1029972.19,-8436.19,-7940.73,-8215.73,-8288.73,-8337.73,-8360.73,-8478.73,10702.91,57.949521969809794,
