MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14899.0,3012831.04,1105873.66,-10006.87,-9573.37,-9729.59,-9802.54,-9937.09,-9981.13,-10101.22,12001.19,98.51482236805091,
14900.0,3012831.07,1105872.67,-10006.92,-9573.42,-9729.64,-9802.58,-9937.14,-9981.18,-10101.27,12001.19,94.83064800873711,
14901.0,3012831.1,1105871.67,-10006.97,-9573.47,-9729.69,-9802.63,-9937.19,-9981.23,-10101.32,12001.18,100.7253269836392,
14902.0,3012831.12,1105870.67,-10007.02,-9573.52,-9729.74,-9802.68,-9937.24,-9981.27,-10101.36,12001.19,100.9905875375098,
14903.0,3012831.15,1105869.67,-10007.07,-9573.57,-9729.79,-9802.73,-9937.29,-9981.32,-10101.41,12001.19,,
14904.0,3012831.18,1105868.67,-10007.12,-9573.61,-9729.84,-9802.78,-9937.34,-9981.37,-10101.46,12001.19,,
14905.0,3012831.21,1105867.67,-10007.17,-9573.66,-9729.89,-9802.83,-9937.39,-9981.42,-10101.51,12001.19,86.28336349512912,
14906.0,3012831.23,1105866.68,-10007.22,-9573.71,-9729.94,-9802.88,-9937.43,-9981.47,-10101.56,12001.19,86.43073046950168,
14907.0,3012831.26,1105865.68,-10007.26,-9573.76,-9729.98,-9802.93,-9937.48,-9981.52,-10101.61,12001.19,96.8790489525156,
14908.0,3012831.29,1105864.68,-10007.31,-9573.81,-9730.03,-9802.98,-9937.53,-9981.57,-10101.66,12001.19,104.49792152757654,
14909.0,3012831.32,1105863.68,-10007.36,-9573.86,-9730.08,-9803.03,-9937.58,-9981.62,-10101.71,12001.19,94.35907369074498,
14910.0,3012831.35,1105862.68,-10007.41,-9573.91,-9730.13,-9803.07,-9937.63,-9981.67,-10101.76,12001.19,78.35502027388584,
14911.0,3012831.38,1105861.68,-10007.46,-9573.96,-9730.18,-9803.12,-9937.68,-9981.72,-10101.81,12001.19,88.6559717825272,
14912.0,3012831.41,1105860.69,-10007.51,-9574.01,-9730.23,-9803.17,-9937.73,-9981.76,-10101.85,12001.19,101.99268296324315,
14913.0,3012831.44,1105859.69,-10007.56,-9574.06,-9730.28,-9803.22,-9937.78,-9981.81,-10101.9,12001.19,98.33798199880388,
14914.0,3012831.47,1105858.69,-10007.61,-9574.1,-9730.33,-9803.27,-9937.83,-9981.86,-10101.95,12001.19,102.39057379404906,
14915.0,3012831.5,1105857.69,-10007.66,-9574.15,-9730.38,-9803.32,-9937.88,-9981.91,-10102.0,12001.19,97.96956456287248,
14916.0,3012831.53,1105856.69,-10007.71,-9574.2,-9730.43,-9803.37,-9937.92,-9981.96,-10102.05,12001.19,90.55700575193312,
14917.0,3012831.56,1105855.69,-10007.76,-9574.25,-9730.47,-9803.42,-9937.97,-9982.01,-10102.1,12001.19,,
14918.0,3012831.6,1105854.7,-10007.8,-9574.3,-9730.52,-9803.47,-9938.02,-9982.06,-10102.15,12001.19,116.96516755949445,
14919.0,3012831.63,1105853.7,-10007.85,-9574.35,-9730.57,-9803.52,-9938.07,-9982.11,-10102.2,12001.19,110.62838766147468,
14920.0,3012831.66,1105852.7,-10007.9,-9574.4,-9730.62,-9803.56,-9938.12,-9982.16,-10102.25,12001.19,100.32743615283331,
14921.0,3012831.69,1105851.7,-10007.95,-9574.45,-9730.67,-9803.61,-9938.17,-9982.21,-10102.3,12001.19,93.8580259778783,
14922.0,3012831.73,1105850.7,-10008.0,-9574.5,-9730.72,-9803.66,-9938.22,-9982.25,-10102.34,12001.19,88.80333875689978,
14923.0,3012831.76,1105849.7,-10008.05,-9574.55,-9730.77,-9803.71,-9938.27,-9982.3,-10102.39,12001.19,88.40544792609387,
14924.0,3012831.79,1105848.71,-10008.1,-9574.59,-9730.82,-9803.76,-9938.32,-9982.35,-10102.44,12001.19,,
14925.0,3012831.83,1105847.71,-10008.15,-9574.64,-9730.87,-9803.81,-9938.37,-9982.4,-10102.49,12001.19,91.66225805972728,
14926.0,3012831.86,1105846.71,-10008.2,-9574.69,-9730.92,-9803.86,-9938.41,-9982.45,-10102.54,12001.19,91.17594704429786,
14927.0,3012831.9,1105845.71,-10008.25,-9574.74,-9730.96,-9803.91,-9938.46,-9982.5,-10102.59,12001.19,85.57600201814087,
14928.0,3012831.93,1105844.71,-10008.3,-9574.79,-9731.01,-9803.96,-9938.51,-9982.55,-10102.64,12001.19,86.66651762849777,
14929.0,3012831.97,1105843.71,-10008.35,-9574.84,-9731.06,-9804.01,-9938.56,-9982.6,-10102.69,12001.19,94.22644341380968,
14930.0,3012832.0,1105842.72,-10008.4,-9574.89,-9731.11,-9804.05,-9938.61,-9982.65,-10102.74,12001.19,98.24956181418034,
14931.0,3012832.04,1105841.72,-10008.45,-9574.94,-9731.16,-9804.1,-9938.66,-9982.7,-10102.79,12001.19,96.89378564995286,
14932.0,3012832.08,1105840.72,-10008.49,-9574.99,-9731.21,-9804.15,-9938.71,-9982.74,-10102.83,12001.19,93.4601351470724,
14933.0,3012832.11,1105839.72,-10008.54,-9575.04,-9731.26,-9804.2,-9938.76,-9982.79,-10102.88,12001.19,97.91061777312346,
14934.0,3012832.15,1105838.72,-10008.59,-9575.08,-9731.31,-9804.25,-9938.81,-9982.84,-10102.93,12001.19,106.60526926110404,
14935.0,3012832.19,1105837.73,-10008.64,-9575.13,-9731.36,-9804.3,-9938.86,-9982.89,-10102.98,12001.19,109.96523627679822,
14936.0,3012832.22,1105836.73,-10008.69,-9575.18,-9731.41,-9804.35,-9938.9,-9982.94,-10103.03,12001.19,97.07062601919992,
14937.0,3012832.26,1105835.73,-10008.74,-9575.23,-9731.45,-9804.4,-9938.95,-9982.99,-10103.08,12001.19,94.60959754717832,
14938.0,3012832.3,1105834.73,-10008.79,-9575.28,-9731.5,-9804.45,-9939.0,-9983.04,-10103.13,12001.19,,
14939.0,3012832.34,1105833.73,-10008.84,-9575.33,-9731.55,-9804.5,-9939.05,-9983.09,-10103.18,12001.19,100.46006642976862,
14940.0,3012832.38,1105832.74,-10008.89,-9575.38,-9731.6,-9804.54,-9939.1,-9983.14,-10103.23,12001.19,106.39895549698248,
14941.0,3012832.42,1105831.74,-10008.94,-9575.43,-9731.65,-9804.59,-9939.15,-9983.19,-10103.28,12001.19,105.94211787642756,
14942.0,3012832.46,1105830.74,-10008.99,-9575.48,-9731.7,-9804.64,-9939.2,-9983.23,-10103.32,12001.19,104.11476739420792,
14943.0,3012832.5,1105829.74,-10009.04,-9575.53,-9731.75,-9804.69,-9939.25,-9983.28,-10103.37,12001.2,103.45161600953142,
14944.0,3012832.54,1105828.74,-10009.09,-9575.57,-9731.8,-9804.74,-9939.3,-9983.33,-10103.42,12001.2,,
14945.0,3012832.58,1105827.75,-10009.14,-9575.62,-9731.85,-9804.79,-9939.35,-9983.38,-10103.47,12001.2,102.30215360942552,
14946.0,3012832.62,1105826.75,-10009.19,-9575.67,-9731.9,-9804.84,-9939.39,-9983.43,-10103.52,12001.2,100.16533248102353,
14947.0,3012832.66,1105825.75,-10009.24,-9575.72,-9731.94,-9804.89,-9939.44,-9983.48,-10103.57,12001.2,91.79488833666258,
14948.0,3012832.7,1105824.75,-10009.29,-9575.77,-9731.99,-9804.94,-9939.49,-9983.53,-10103.62,12001.2,111.20311886152764,
14949.0,3012832.74,1105823.75,-10009.34,-9575.82,-9732.04,-9804.99,-9939.54,-9983.58,-10103.67,12001.2,112.54415832831788,
14950.0,3012832.79,1105822.76,-10009.39,-9575.87,-9732.09,-9805.03,-9939.59,-9983.63,-10103.72,12001.2,95.31695902416656,
14951.0,3012832.83,1105821.76,-10009.43,-9575.92,-9732.14,-9805.08,-9939.64,-9983.68,-10103.77,12001.2,87.35914240804875,
14952.0,3012832.87,1105820.76,-10009.48,-9575.97,-9732.19,-9805.13,-9939.69,-9983.72,-10103.81,12001.2,,
14953.0,3012832.91,1105819.76,-10009.53,-9576.02,-9732.24,-9805.18,-9939.74,-9983.77,-10103.86,12001.2,94.52117736255478,
14954.0,3012832.96,1105818.77,-10009.58,-9576.06,-9732.29,-9805.23,-9939.79,-9983.82,-10103.91,12001.2,95.34643241904108,
14955.0,3012833.0,1105817.77,-10009.63,-9576.11,-9732.34,-9805.28,-9939.84,-9983.87,-10103.96,12001.2,88.11071397734878,
14956.0,3012833.04,1105816.77,-10009.68,-9576.16,-9732.39,-9805.33,-9939.88,-9983.92,-10104.01,12001.2,85.19284788477225,
14957.0,3012833.09,1105815.77,-10009.73,-9576.21,-9732.43,-9805.38,-9939.93,-9983.97,-10104.06,12001.2,100.57796000926666,
14958.0,3012833.13,1105814.77,-10009.78,-9576.26,-9732.48,-9805.43,-9939.98,-9984.02,-10104.11,12001.2,103.48108940440594,
14959.0,3012833.18,1105813.78,-10009.83,-9576.31,-9732.53,-9805.48,-9940.03,-9984.07,-10104.16,12001.21,99.03060677835488,
14960.0,3012833.22,1105812.78,-10009.88,-9576.36,-9732.58,-9805.52,-9940.08,-9984.12,-10104.21,12001.21,98.91271319885684,
14961.0,3012833.27,1105811.78,-10009.93,-9576.41,-9732.63,-9805.57,-9940.13,-9984.17,-10104.26,12001.21,97.39483336281954,
14962.0,3012833.31,1105810.78,-10009.98,-9576.46,-9732.68,-9805.62,-9940.18,-9984.21,-10104.3,12001.21,96.08326729090383,
14963.0,3012833.36,1105809.79,-10010.03,-9576.51,-9732.73,-9805.67,-9940.23,-9984.26,-10104.35,12001.21,97.999037957747,
14964.0,3012833.4,1105808.79,-10010.08,-9576.55,-9732.78,-9805.72,-9940.28,-9984.31,-10104.4,12001.21,110.3631271076041,
14965.0,3012833.45,1105807.79,-10010.13,-9576.6,-9732.83,-9805.77,-9940.33,-9984.36,-10104.45,12001.21,109.53787205111782,
14966.0,3012833.49,1105806.79,-10010.18,-9576.65,-9732.88,-9805.82,-9940.37,-9984.41,-10104.5,12001.21,106.31053531235894,
14967.0,3012833.54,1105805.79,-10010.23,-9576.7,-9732.92,-9805.87,-9940.42,-9984.46,-10104.55,12001.21,103.83477014290006,
14968.0,3012833.58,1105804.8,-10010.28,-9576.75,-9732.97,-9805.92,-9940.47,-9984.51,-10104.6,12001.21,100.48953982464312,
14969.0,3012833.63,1105803.8,-10010.33,-9576.8,-9733.02,-9805.97,-9940.52,-9984.56,-10104.65,12001.21,,
14970.0,3012833.67,1105802.8,-10010.37,-9576.85,-9733.07,-9806.01,-9940.57,-9984.61,-10104.7,12001.21,90.27700850062529,
14971.0,3012833.72,1105801.8,-10010.42,-9576.9,-9733.12,-9806.06,-9940.62,-9984.66,-10104.75,12001.21,94.7422278241136,
14972.0,3012833.76,1105800.81,-10010.47,-9576.95,-9733.17,-9806.11,-9940.67,-9984.7,-10104.79,12001.21,96.99694253201363,
14973.0,3012833.81,1105799.81,-10010.52,-9577.0,-9733.22,-9806.16,-9940.72,-9984.75,-10104.84,12001.21,102.213733424802,
14974.0,3012833.85,1105798.81,-10010.57,-9577.04,-9733.27,-9806.21,-9940.77,-9984.8,-10104.89,12001.21,99.94428201946468,
14975.0,3012833.9,1105797.81,-10010.62,-9577.09,-9733.32,-9806.26,-9940.82,-9984.85,-10104.94,12001.21,,
14976.0,3012833.94,1105796.81,-10010.67,-9577.14,-9733.37,-9806.31,-9940.87,-9984.9,-10104.99,12001.2,93.40118835732338,
14977.0,3012833.99,1105795.82,-10010.71,-9577.19,-9733.41,-9806.36,-9940.91,-9984.95,-10105.04,12001.2,92.45803972133903,
14978.0,3012834.03,1105794.82,-10010.76,-9577.24,-9733.46,-9806.41,-9940.96,-9985.0,-10105.09,12001.2,93.87276267531556,
14979.0,3012834.07,1105793.82,-10010.81,-9577.29,-9733.51,-9806.46,-9941.01,-9985.05,-10105.14,12001.2,96.14221408065283,
14980.0,3012834.12,1105792.82,-10010.86,-9577.34,-9733.56,-9806.5,-9941.06,-9985.1,-10105.19,12001.2,106.28106191748442,
14981.0,3012834.16,1105791.82,-10010.91,-9577.39,-9733.61,-9806.55,-9941.11,-9985.15,-10105.24,12001.2,103.27477564028436,
14982.0,3012834.21,1105790.83,-10010.95,-9577.44,-9733.66,-9806.6,-9941.16,-9985.19,-10105.28,12001.2,94.58012415230378,
14983.0,3012834.25,1105789.83,-10011.0,-9577.49,-9733.71,-9806.65,-9941.21,-9985.24,-10105.33,12001.2,97.49799024488031,
14984.0,3012834.3,1105788.83,-10011.05,-9577.54,-9733.76,-9806.7,-9941.26,-9985.29,-10105.38,12001.2,106.29579861492168,
14985.0,3012834.34,1105787.83,-10011.1,-9577.58,-9733.81,-9806.75,-9941.31,-9985.34,-10105.43,12001.2,101.16742790675688,
14986.0,3012834.39,1105786.84,-10011.15,-9577.63,-9733.86,-9806.8,-9941.36,-9985.39,-10105.48,12001.19,103.76108665571378,
14987.0,3012834.43,1105785.84,-10011.19,-9577.68,-9733.91,-9806.85,-9941.4,-9985.44,-10105.53,12001.19,,
14988.0,3012834.47,1105784.84,-10011.24,-9577.73,-9733.95,-9806.9,-9941.45,-9985.49,-10105.58,12001.19,,
14989.0,3012834.52,1105783.84,-10011.29,-9577.78,-9734.0,-9806.95,-9941.5,-9985.54,-10105.63,12001.19,114.9020299182787,
14990.0,3012834.56,1105782.84,-10011.33,-9577.83,-9734.05,-9806.99,-9941.55,-9985.59,-10105.68,12001.19,116.16938589788263,
14991.0,3012834.61,1105781.85,-10011.38,-9577.88,-9734.1,-9807.04,-9941.6,-9985.64,-10105.73,12001.19,117.20095471849052,
14992.0,3012834.65,1105780.85,-10011.43,-9577.93,-9734.15,-9807.09,-9941.65,-9985.68,-10105.77,12001.18,117.51042536467288,
14993.0,3012834.69,1105779.85,-10011.48,-9577.98,-9734.2,-9807.14,-9941.7,-9985.73,-10105.82,12001.18,101.90426277861964,
14994.0,3012834.74,1105778.85,-10011.52,-9578.03,-9734.25,-9807.19,-9941.75,-9985.78,-10105.87,12001.18,107.22421055346877,
14995.0,3012834.78,1105777.85,-10011.57,-9578.07,-9734.3,-9807.24,-9941.8,-9985.83,-10105.92,12001.18,110.76101793841,
14996.0,3012834.83,1105776.86,-10011.62,-9578.12,-9734.35,-9807.29,-9941.85,-9985.88,-10105.97,12001.17,105.85369769180402,
14997.0,3012834.87,1105775.86,-10011.66,-9578.17,-9734.4,-9807.34,-9941.89,-9985.93,-10106.02,12001.17,101.6832123170608,
14998.0,3012834.91,1105774.86,-10011.71,-9578.22,-9734.44,-9807.39,-9941.94,-9985.98,-10106.07,12001.17,98.22008841930584,
14999.0,3012834.96,1105773.86,-10011.76,-9578.27,-9734.49,-9807.44,-9941.99,-9986.03,-10106.12,12001.17,,
15000.0,3012835.0,1105772.86,-10011.8,-9578.32,-9734.54,-9807.48,-9942.04,-9986.08,-10106.17,12001.17,,
15001.0,3012835.05,1105771.87,-10011.85,-9578.37,-9734.59,-9807.53,-9942.09,-9986.13,-10106.22,12001.16,110.11260325117075,
15002.0,3012835.09,1105770.87,-10011.89,-9578.42,-9734.64,-9807.58,-9942.14,-9986.17,-10106.26,12001.16,103.657929773653,
15003.0,3012835.13,1105769.87,-10011.94,-9578.47,-9734.69,-9807.63,-9942.19,-9986.22,-10106.31,12001.16,90.48332226474686,
15004.0,3012835.18,1105768.87,-10011.99,-9578.52,-9734.74,-9807.68,-9942.24,-9986.27,-10106.36,12001.15,91.38226080841945,
15005.0,3012835.22,1105767.87,-10012.03,-9578.56,-9734.79,-9807.73,-9942.29,-9986.32,-10106.41,12001.15,91.66225805972728,
15006.0,3012835.26,1105766.88,-10012.08,-9578.61,-9734.84,-9807.78,-9942.34,-9986.37,-10106.46,12001.15,,
15007.0,3012835.31,1105765.88,-10012.12,-9578.66,-9734.89,-9807.83,-9942.38,-9986.42,-10106.51,12001.14,93.90223607019006,
15008.0,3012835.35,1105764.88,-10012.17,-9578.71,-9734.93,-9807.88,-9942.43,-9986.47,-10106.56,12001.14,98.97165998860584,
15009.0,3012835.39,1105763.88,-10012.22,-9578.76,-9734.98,-9807.93,-9942.48,-9986.52,-10106.61,12001.14,107.81367845095896,
15010.0,3012835.44,1105762.88,-10012.26,-9578.81,-9735.03,-9807.97,-9942.53,-9986.57,-10106.66,12001.14,105.60317383537068,
15011.0,3012835.48,1105761.89,-10012.31,-9578.86,-9735.08,-9808.02,-9942.58,-9986.62,-10106.71,12001.13,93.8874993727528,
15012.0,3012835.52,1105760.89,-10012.35,-9578.91,-9735.13,-9808.07,-9942.63,-9986.66,-10106.75,12001.13,98.13166823468232,
15013.0,3012835.57,1105759.89,-10012.4,-9578.96,-9735.18,-9808.12,-9942.68,-9986.71,-10106.8,12001.12,106.11895824567462,
15014.0,3012835.61,1105758.89,-10012.44,-9579.01,-9735.23,-9808.17,-9942.73,-9986.76,-10106.85,12001.12,105.14633621481576,
15015.0,3012835.65,1105757.89,-10012.49,-9579.05,-9735.28,-9808.22,-9942.78,-9986.81,-10106.9,12001.12,98.10219483980778,
15016.0,3012835.7,1105756.9,-10012.53,-9579.1,-9735.33,-9808.27,-9942.83,-9986.86,-10106.95,12001.11,92.64961678802338,
15017.0,3012835.74,1105755.9,-10012.58,-9579.15,-9735.38,-9808.32,-9942.87,-9986.91,-10107.0,12001.11,,
15018.0,3012835.78,1105754.9,-10012.62,-9579.2,-9735.42,-9808.37,-9942.92,-9986.96,-10107.05,12001.1,99.384287516849,
15019.0,3012835.83,1105753.9,-10012.67,-9579.25,-9735.47,-9808.42,-9942.97,-9987.01,-10107.1,12001.1,91.66225805972728,
15020.0,3012835.87,1105752.9,-10012.71,-9579.3,-9735.52,-9808.46,-9943.02,-9987.06,-10107.15,12001.1,83.9549653000428,
15021.0,3012835.91,1105751.91,-10012.76,-9579.35,-9735.57,-9808.51,-9943.07,-9987.11,-10107.2,12001.09,90.82226630580372,
15022.0,3012835.96,1105750.91,-10012.8,-9579.4,-9735.62,-9808.56,-9943.12,-9987.15,-10107.24,12001.09,100.20954257333528,
15023.0,3012836.0,1105749.91,-10012.85,-9579.45,-9735.67,-9808.61,-9943.17,-9987.2,-10107.29,12001.08,108.56525002025896,
15024.0,3012836.04,1105748.91,-10012.89,-9579.5,-9735.72,-9808.66,-9943.22,-9987.25,-10107.34,12001.08,77.42660833533877,
15025.0,3012836.09,1105747.91,-10012.94,-9579.54,-9735.77,-9808.71,-9943.27,-9987.3,-10107.39,12001.070000000002,78.42870376107211,
15026.0,3012836.13,1105746.92,-10012.98,-9579.59,-9735.82,-9808.76,-9943.32,-9987.35,-10107.44,12001.070000000002,90.11490482881548,
15027.0,3012836.17,1105745.92,-10013.02,-9579.64,-9735.87,-9808.81,-9943.36,-9987.4,-10107.49,12001.06,82.52550564862905,
15028.0,3012836.21,1105744.92,-10013.07,-9579.69,-9735.91,-9808.86,-9943.41,-9987.45,-10107.54,12001.06,76.70451016091326,
15029.0,3012836.26,1105743.92,-10013.11,-9579.74,-9735.96,-9808.91,-9943.46,-9987.5,-10107.59,12001.05,75.83504501211519,
15030.0,3012836.3,1105742.92,-10013.16,-9579.79,-9736.01,-9808.95,-9943.51,-9987.55,-10107.64,12001.05,74.75926609919557,
15031.0,3012836.34,1105741.92,-10013.2,-9579.84,-9736.06,-9809.0,-9943.56,-9987.6,-10107.69,12001.05,76.08556886854853,
15032.0,3012836.38,1105740.93,-10013.24,-9579.88,-9736.11,-9809.05,-9943.61,-9987.64,-10107.73,12001.04,81.7591973818918,
15033.0,3012836.43,1105739.93,-10013.29,-9579.93,-9736.15,-9809.09,-9943.65,-9987.69,-10107.78,12001.04,86.622307536186,
15034.0,3012836.47,1105738.93,-10013.33,-9579.97,-9736.2,-9809.14,-9943.69,-9987.73,-10107.82,12001.04,67.7445981190621,
15035.0,3012836.51,1105737.93,-10013.38,-9580.02,-9736.24,-9809.18,-9943.74,-9987.77,-10107.86,12001.04,72.19508074511316,
15036.0,3012836.56,1105736.93,-10013.42,-9580.06,-9736.29,-9809.23,-9943.78,-9987.82,-10107.91,12001.04,77.30871475584071,
15037.0,3012836.6,1105735.94,-10013.46,-9580.11,-9736.33,-9809.27,-9943.83,-9987.86,-10107.95,12001.04,,
15038.0,3012836.64,1105734.94,-10013.51,-9580.15,-9736.38,-9809.32,-9943.87,-9987.91,-10108.0,12001.04,81.12551939208981,
15039.0,3012836.68,1105733.94,-10013.55,-9580.2,-9736.42,-9809.36,-9943.92,-9987.95,-10108.04,12001.03,81.34656985364865,
15040.0,3012836.73,1105732.94,-10013.59,-9580.24,-9736.46,-9809.41,-9943.96,-9988.0,-10108.09,12001.03,78.57607073544466,
15041.0,3012836.77,1105731.94,-10013.64,-9580.29,-9736.51,-9809.45,-9944.01,-9988.04,-10108.13,12001.03,69.77826236540331,
15042.0,3012836.81,1105730.95,-10013.68,-9580.32,-9736.54,-9809.49,-9944.04,-9988.08,-10108.17,12001.04,72.3129743246112,
15043.0,3012836.85,1105729.95,-10013.72,-9580.36,-9736.58,-9809.52,-9944.08,-9988.11,-10108.2,12001.05,75.2750505094995,
15044.0,3012836.9,1105728.95,-10013.76,-9580.39,-9736.61,-9809.56,-9944.11,-9988.15,-10108.24,12001.05,,
15045.0,3012836.94,1105727.95,-10013.81,-9580.43,-9736.65,-9809.59,-9944.15,-9988.18,-10108.27,12001.06,82.84971299224867,
15046.0,3012836.98,1105726.95,-10013.85,-9580.46,-9736.68,-9809.63,-9944.18,-9988.22,-10108.31,12001.070000000002,84.52969650009577,
15047.0,3012837.02,1105725.95,-10013.89,-9580.5,-9736.72,-9809.66,-9944.22,-9988.25,-10108.34,12001.08,84.6475900795938,
15048.0,3012837.06,1105724.96,-10013.93,-9580.53,-9736.75,-9809.7,-9944.25,-9988.29,-10108.38,12001.09,83.2328671256173,
15049.0,3012837.11,1105723.96,-10013.98,-9580.56,-9736.79,-9809.73,-9944.29,-9988.32,-10108.41,12001.09,91.30857732123314,
15050.0,3012837.15,1105722.96,-10014.02,-9580.6,-9736.82,-9809.76,-9944.32,-9988.36,-10108.45,12001.1,95.39064251135284,
15051.0,3012837.19,1105721.96,-10014.06,-9580.63,-9736.86,-9809.8,-9944.36,-9988.39,-10108.48,12001.11,96.70220858326856,
15052.0,3012837.23,1105720.96,-10014.1,-9580.67,-9736.89,-9809.83,-9944.39,-9988.43,-10108.52,12001.12,96.613788398645,
15053.0,3012837.27,1105719.97,-10014.15,-9580.7,-9736.93,-9809.87,-9944.43,-9988.46,-10108.55,12001.12,,
15054.0,3012837.32,1105718.97,-10014.19,-9580.74,-9736.96,-9809.9,-9944.46,-9988.5,-10108.59,12001.13,91.10226355711156,
15055.0,3012837.36,1105717.97,-10014.23,-9580.77,-9737.0,-9809.94,-9944.49,-9988.53,-10108.62,12001.14,91.07279016223706,
15056.0,3012837.4,1105716.97,-10014.27,-9580.81,-9737.03,-9809.97,-9944.53,-9988.56,-10108.65,12001.15,89.23070298258015,
15057.0,3012837.44,1105715.97,-10014.31,-9580.84,-9737.07,-9810.01,-9944.56,-9988.6,-10108.69,12001.15,86.622307536186,
15058.0,3012837.48,1105714.97,-10014.36,-9580.88,-9737.1,-9810.04,-9944.6,-9988.63,-10108.72,12001.16,90.92542318786452,
15059.0,3012837.53,1105713.98,-10014.4,-9580.91,-9737.13,-9810.08,-9944.63,-9988.67,-10108.76,12001.17,90.02648464419195,
15060.0,3012837.57,1105712.98,-10014.44,-9580.95,-9737.17,-9810.11,-9944.67,-9988.7,-10108.79,12001.18,89.6138571159488,
15061.0,3012837.61,1105711.98,-10014.48,-9580.98,-9737.2,-9810.15,-9944.7,-9988.74,-10108.83,12001.18,92.26646265465472,
15062.0,3012837.65,1105710.98,-10014.52,-9581.02,-9737.24,-9810.18,-9944.74,-9988.77,-10108.86,12001.19,94.60959754717832,
15063.0,3012837.7,1105709.98,-10014.56,-9581.05,-9737.27,-9810.22,-9944.77,-9988.81,-10108.9,12001.2,93.37171496244888,
15064.0,3012837.74,1105708.98,-10014.61,-9581.09,-9737.31,-9810.25,-9944.81,-9988.84,-10108.93,12001.2,89.27491307489193,
15065.0,3012837.78,1105707.99,-10014.65,-9581.12,-9737.34,-9810.29,-9944.84,-9988.88,-10108.97,12001.21,89.20122958770565,
15066.0,3012837.82,1105706.99,-10014.69,-9581.15,-9737.38,-9810.32,-9944.88,-9988.91,-10109.0,12001.22,91.04331676736255,
15067.0,3012837.87,1105705.99,-10014.73,-9581.19,-9737.41,-9810.35,-9944.91,-9988.95,-10109.04,12001.22,91.66225805972728,
15068.0,3012837.91,1105704.99,-10014.77,-9581.22,-9737.45,-9810.39,-9944.95,-9988.98,-10109.07,12001.23,,
15069.0,3012837.95,1105703.99,-10014.81,-9581.26,-9737.48,-9810.42,-9944.98,-9989.02,-10109.11,12001.240000000002,98.48534897317644,
15070.0,3012837.99,1105703.0,-10014.86,-9581.29,-9737.52,-9810.46,-9945.02,-9989.05,-10109.14,12001.25,104.52739492245104,
15071.0,3012838.04,1105702.0,-10014.9,-9581.33,-9737.55,-9810.49,-9945.05,-9989.09,-10109.18,12001.25,103.67266647109024,
15072.0,3012838.08,1105701.0,-10014.94,-9581.36,-9737.59,-9810.53,-9945.09,-9989.12,-10109.21,12001.26,,
15073.0,3012838.12,1105700.0,-10014.98,-9581.4,-9737.62,-9810.56,-9945.12,-9989.15,-10109.24,12001.27,,
15074.0,3012838.16,1105699.0,-10015.02,-9581.43,-9737.66,-9810.6,-9945.15,-9989.19,-10109.28,12001.27,81.36130655108589,
15075.0,3012838.21,1105698.0,-10015.06,-9581.47,-9737.69,-9810.63,-9945.19,-9989.22,-10109.31,12001.28,92.66435348546062,
15076.0,3012838.25,1105697.01,-10015.11,-9581.5,-9737.72,-9810.67,-9945.22,-9989.26,-10109.35,12001.29,101.72742240937256,
15077.0,3012838.29,1105696.01,-10015.15,-9581.54,-9737.76,-9810.7,-9945.26,-9989.29,-10109.38,12001.29,98.24956181418034,
15078.0,3012838.33,1105695.01,-10015.19,-9581.57,-9737.79,-9810.74,-9945.29,-9989.33,-10109.42,12001.3,101.62426552731176,
15079.0,3012838.38,1105694.01,-10015.23,-9581.61,-9737.83,-9810.77,-9945.33,-9989.36,-10109.45,12001.31,100.10638569127448,
15080.0,3012838.42,1105693.01,-10015.27,-9581.64,-9737.86,-9810.81,-9945.36,-9989.4,-10109.49,12001.31,92.79698376239593,
15081.0,3012838.46,1105692.01,-10015.31,-9581.68,-9737.9,-9810.84,-9945.4,-9989.43,-10109.52,12001.320000000002,88.06650388503701,
