MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17437.0,3010842.62,1087284.65,-10170.65,-9811.64,-9956.32,-9988.41,-10104.18,-10140.56,-10278.15,12214.2,56.51366671549108,
17438.0,3010843.22,1087283.85,-10170.66,-9811.66,-9956.34,-9988.43,-10104.2,-10140.58,-10278.18,12214.19,,
17439.0,3010843.82,1087283.05,-10170.68,-9811.69,-9956.37,-9988.46,-10104.23,-10140.61,-10278.2,12214.19,,
17440.0,3010844.42,1087282.25,-10170.7,-9811.72,-9956.4,-9988.49,-10104.25,-10140.64,-10278.23,12214.18,68.76474907049558,
17441.0,3010845.02,1087281.45,-10170.72,-9811.74,-9956.42,-9988.51,-10104.28,-10140.66,-10278.26,12214.17,,
17442.0,3010845.61,1087280.65,-10170.73,-9811.77,-9956.45,-9988.54,-10104.3,-10140.69,-10278.28,12214.16,,
17443.0,3010846.21,1087279.84,-10170.75,-9811.79,-9956.47,-9988.56,-10104.33,-10140.71,-10278.31,12214.15,,
17444.0,3010846.8,1087279.04,-10170.77,-9811.82,-9956.5,-9988.59,-10104.36,-10140.74,-10278.33,12214.15,64.68420352125739,
17445.0,3010847.39,1087278.23,-10170.78,-9811.84,-9956.52,-9988.61,-10104.38,-10140.76,-10278.36,12214.13,60.60365797201918,
17446.0,3010847.99,1087277.43,-10170.79,-9811.87,-9956.55,-9988.64,-10104.41,-10140.79,-10278.39,12214.12,,
17447.0,3010848.58,1087276.62,-10170.81,-9811.9,-9956.58,-9988.67,-10104.43,-10140.82,-10278.41,12214.11,66.73392200316638,
17448.0,3010849.17,1087275.81,-10170.82,-9811.92,-9956.6,-9988.69,-10104.46,-10140.84,-10278.44,12214.09,72.85474032702369,
17449.0,3010849.76,1087275.01,-10170.83,-9811.95,-9956.63,-9988.72,-10104.48,-10140.87,-10278.46,12214.08,,
17450.0,3010850.34,1087274.2,-10170.85,-9811.97,-9956.65,-9988.74,-10104.51,-10140.89,-10278.49,12214.070000000002,,
17451.0,3010850.93,1087273.39,-10170.86,-9812.0,-9956.68,-9988.77,-10104.54,-10140.92,-10278.51,12214.05,,
17452.0,3010851.52,1087272.58,-10170.87,-9812.02,-9956.7,-9988.79,-10104.56,-10140.94,-10278.54,12214.04,,
17453.0,3010852.1,1087271.77,-10170.88,-9812.05,-9956.73,-9988.82,-10104.59,-10140.97,-10278.57,12214.03,81.05361425465969,
17454.0,3010852.69,1087270.96,-10170.89,-9812.08,-9956.76,-9988.85,-10104.61,-10141.0,-10278.59,12214.01,,
17455.0,3010853.27,1087270.15,-10170.9,-9812.1,-9956.78,-9988.87,-10104.64,-10141.02,-10278.62,12214.0,,
17456.0,3010853.85,1087269.33,-10170.91,-9812.13,-9956.81,-9988.9,-10104.66,-10141.05,-10278.64,12213.98,66.71503058858657,
17457.0,3010854.44,1087268.52,-10170.92,-9812.15,-9956.83,-9988.92,-10104.69,-10141.07,-10278.67,12213.96,,
17458.0,3010855.02,1087267.71,-10170.93,-9812.18,-9956.86,-9988.95,-10104.72,-10141.1,-10278.69,12213.95,,
17459.0,3010855.6,1087266.89,-10170.93,-9812.2,-9956.88,-9988.97,-10104.74,-10141.13,-10278.72,12213.93,,
17460.0,3010856.18,1087266.08,-10170.94,-9812.23,-9956.91,-9989.0,-10104.77,-10141.15,-10278.75,12213.91,,
17461.0,3010856.77,1087265.27,-10170.95,-9812.26,-9956.94,-9989.03,-10104.79,-10141.18,-10278.77,12213.9,95.3544150915732,
17462.0,3010857.35,1087264.46,-10170.96,-9812.28,-9956.96,-9989.05,-10104.82,-10141.2,-10278.8,12213.88,,
17463.0,3010857.93,1087263.64,-10170.97,-9812.31,-9956.99,-9989.08,-10104.84,-10141.23,-10278.82,12213.86,,
17464.0,3010858.52,1087262.83,-10170.98,-9812.33,-9957.01,-9989.1,-10104.87,-10141.25,-10278.85,12213.84,81.05361425465969,
17465.0,3010859.1,1087262.02,-10170.99,-9812.36,-9957.04,-9989.13,-10104.9,-10141.28,-10278.87,12213.83,,
17466.0,3010859.68,1087261.21,-10171.0,-9812.38,-9957.06,-9989.15,-10104.92,-10141.31,-10278.9,12213.81,,
17467.0,3010860.27,1087260.39,-10171.0,-9812.41,-9957.09,-9989.18,-10104.95,-10141.33,-10278.93,12213.79,,
17468.0,3010860.85,1087259.58,-10171.01,-9812.44,-9957.12,-9989.21,-10104.97,-10141.36,-10278.95,12213.78,,
17469.0,3010861.43,1087258.77,-10171.02,-9812.46,-9957.14,-9989.23,-10105.0,-10141.38,-10278.98,12213.76,94.32483299697374,
17470.0,3010862.02,1087257.96,-10171.03,-9812.49,-9957.17,-9989.26,-10105.03,-10141.41,-10279.0,12213.740000000002,,
17471.0,3010862.6,1087257.15,-10171.04,-9812.51,-9957.19,-9989.28,-10105.05,-10141.43,-10279.03,12213.73,,
17472.0,3010863.18,1087256.33,-10171.05,-9812.54,-9957.22,-9989.31,-10105.08,-10141.46,-10279.05,12213.71,,
17473.0,3010863.77,1087255.52,-10171.06,-9812.57,-9957.25,-9989.34,-10105.1,-10141.49,-10279.08,12213.69,,
17474.0,3010864.35,1087254.71,-10171.07,-9812.59,-9957.27,-9989.36,-10105.13,-10141.51,-10279.11,12213.67,,
17475.0,3010864.94,1087253.9,-10171.07,-9812.62,-9957.3,-9989.39,-10105.15,-10141.54,-10279.13,12213.66,,
17476.0,3010865.52,1087253.09,-10171.08,-9812.64,-9957.32,-9989.41,-10105.18,-10141.56,-10279.16,12213.64,101.47523341543052,
17477.0,3010866.11,1087252.28,-10171.09,-9812.67,-9957.35,-9989.44,-10105.21,-10141.59,-10279.18,12213.62,107.6054974465777,
17478.0,3010866.69,1087251.47,-10171.1,-9812.69,-9957.37,-9989.46,-10105.23,-10141.61,-10279.21,12213.61,,
17479.0,3010867.28,1087250.65,-10171.11,-9812.72,-9957.4,-9989.49,-10105.26,-10141.64,-10279.24,12213.59,111.6954887031058,
17480.0,3010867.86,1087249.84,-10171.12,-9812.75,-9957.43,-9989.52,-10105.28,-10141.67,-10279.26,12213.570000000002,,
17481.0,3010868.45,1087249.03,-10171.13,-9812.77,-9957.45,-9989.54,-10105.31,-10141.69,-10279.29,12213.56,,
17482.0,3010869.03,1087248.22,-10171.14,-9812.8,-9957.48,-9989.57,-10105.33,-10141.72,-10279.31,12213.54,109.65521592848673,
17483.0,3010869.62,1087247.41,-10171.14,-9812.82,-9957.5,-9989.59,-10105.36,-10141.74,-10279.34,12213.52,107.6054974465777,
17484.0,3010870.2,1087246.6,-10171.15,-9812.85,-9957.53,-9989.62,-10105.39,-10141.77,-10279.36,12213.5,,
17485.0,3010870.79,1087245.79,-10171.16,-9812.87,-9957.55,-9989.64,-10105.41,-10141.79,-10279.39,12213.490000000002,109.65521592848673,
17486.0,3010871.37,1087244.98,-10171.17,-9812.9,-9957.58,-9989.67,-10105.44,-10141.82,-10279.42,12213.47,111.6954887031058,
17487.0,3010871.96,1087244.17,-10171.18,-9812.93,-9957.61,-9989.7,-10105.46,-10141.85,-10279.44,12213.45,,
17488.0,3010872.54,1087243.36,-10171.19,-9812.95,-9957.63,-9989.72,-10105.49,-10141.87,-10279.47,12213.44,,
17489.0,3010873.13,1087242.55,-10171.2,-9812.98,-9957.66,-9989.75,-10105.51,-10141.9,-10279.49,12213.42,,
17490.0,3010873.72,1087241.74,-10171.21,-9813.0,-9957.68,-9989.77,-10105.54,-10141.92,-10279.52,12213.4,,
17491.0,3010874.3,1087240.93,-10171.21,-9813.03,-9957.71,-9989.8,-10105.57,-10141.95,-10279.54,12213.39,109.65521592848673,
17492.0,3010874.89,1087240.12,-10171.22,-9813.05,-9957.73,-9989.82,-10105.59,-10141.98,-10279.57,12213.37,107.6054974465777,
17493.0,3010875.48,1087239.31,-10171.23,-9813.08,-9957.76,-9989.85,-10105.62,-10142.0,-10279.6,12213.35,,
17494.0,3010876.06,1087238.5,-10171.24,-9813.11,-9957.79,-9989.88,-10105.64,-10142.03,-10279.62,12213.33,,
17495.0,3010876.65,1087237.69,-10171.25,-9813.13,-9957.81,-9989.9,-10105.67,-10142.05,-10279.65,12213.320000000002,108.62563383388724,
17496.0,3010877.24,1087236.88,-10171.26,-9813.16,-9957.84,-9989.93,-10105.69,-10142.08,-10279.67,12213.3,109.65521592848673,
17497.0,3010877.82,1087236.07,-10171.27,-9813.18,-9957.86,-9989.95,-10105.72,-10142.1,-10279.7,12213.28,,
17498.0,3010878.41,1087235.26,-10171.28,-9813.21,-9957.89,-9989.98,-10105.75,-10142.13,-10279.72,12213.27,,
17499.0,3010879.0,1087234.45,-10171.28,-9813.23,-9957.91,-9990.0,-10105.77,-10142.16,-10279.75,12213.25,,
17500.0,3010879.58,1087233.64,-10171.29,-9813.26,-9957.94,-9990.03,-10105.8,-10142.18,-10279.78,12213.23,112.72507079770526,
17501.0,3010880.17,1087232.83,-10171.3,-9813.29,-9957.97,-9990.06,-10105.82,-10142.21,-10279.8,12213.21,115.79492566692382,
17502.0,3010880.76,1087232.02,-10171.31,-9813.31,-9957.99,-9990.08,-10105.85,-10142.23,-10279.83,12213.2,,
17503.0,3010881.35,1087231.21,-10171.32,-9813.34,-9958.02,-9990.11,-10105.88,-10142.26,-10279.85,12213.18,117.8446441488328,
17504.0,3010881.93,1087230.41,-10171.33,-9813.36,-9958.04,-9990.13,-10105.9,-10142.28,-10279.88,12213.16,119.89436263074182,
17505.0,3010882.52,1087229.6,-10171.34,-9813.39,-9958.07,-9990.16,-10105.93,-10142.31,-10279.91,12213.14,109.65521592848673,
17506.0,3010883.11,1087228.79,-10171.34,-9813.42,-9958.1,-9990.19,-10105.96,-10142.34,-10279.94,12213.12,,
17507.0,3010883.7,1087227.98,-10171.35,-9813.45,-9958.13,-9990.22,-10105.99,-10142.37,-10279.97,12213.1,,
17508.0,3010884.29,1087227.17,-10171.36,-9813.48,-9958.16,-9990.25,-10106.02,-10142.4,-10280.0,12213.08,,
17509.0,3010884.88,1087226.36,-10171.37,-9813.51,-9958.19,-9990.28,-10106.05,-10142.43,-10280.03,12213.06,,
17510.0,3010885.46,1087225.55,-10171.38,-9813.54,-9958.22,-9990.31,-10106.08,-10142.46,-10280.06,12213.04,,
17511.0,3010886.05,1087224.74,-10171.39,-9813.57,-9958.25,-9990.34,-10106.11,-10142.49,-10280.08,12213.02,,
17512.0,3010886.64,1087223.94,-10171.4,-9813.6,-9958.28,-9990.37,-10106.14,-10142.52,-10280.11,12213.0,107.6054974465777,
17513.0,3010887.23,1087223.13,-10171.41,-9813.63,-9958.31,-9990.4,-10106.17,-10142.55,-10280.14,12212.98,,
17514.0,3010887.82,1087222.32,-10171.41,-9813.66,-9958.34,-9990.43,-10106.19,-10142.58,-10280.17,12212.96,109.65521592848673,
17515.0,3010888.41,1087221.51,-10171.42,-9813.69,-9958.37,-9990.46,-10106.23,-10142.61,-10280.21,12212.93,111.6954887031058,
17516.0,3010889.0,1087220.7,-10171.43,-9813.72,-9958.4,-9990.49,-10106.26,-10142.64,-10280.24,12212.91,,
17517.0,3010889.59,1087219.9,-10171.44,-9813.75,-9958.43,-9990.52,-10106.29,-10142.68,-10280.27,12212.89,,
17518.0,3010890.18,1087219.09,-10171.45,-9813.79,-9958.47,-9990.56,-10106.32,-10142.71,-10280.3,12212.86,104.55453399193895,
17519.0,3010890.77,1087218.28,-10171.46,-9813.82,-9958.5,-9990.59,-10106.36,-10142.74,-10280.34,12212.84,97.4041335734822,
17520.0,3010891.36,1087217.47,-10171.47,-9813.85,-9958.53,-9990.62,-10106.39,-10142.77,-10280.37,12212.81,,
17521.0,3010891.95,1087216.67,-10171.48,-9813.89,-9958.57,-9990.66,-10106.42,-10142.81,-10280.4,12212.79,104.55453399193895,
17522.0,3010892.54,1087215.86,-10171.48,-9813.92,-9958.6,-9990.69,-10106.45,-10142.84,-10280.43,12212.77,111.6954887031058,
17523.0,3010893.13,1087215.05,-10171.49,-9813.95,-9958.63,-9990.72,-10106.49,-10142.87,-10280.47,12212.740000000002,,
17524.0,3010893.72,1087214.24,-10171.5,-9813.98,-9958.66,-9990.75,-10106.52,-10142.9,-10280.5,12212.72,99.4538520553912,
17525.0,3010894.31,1087213.44,-10171.51,-9814.02,-9958.7,-9990.79,-10106.55,-10142.94,-10280.53,12212.7,101.4941248300103,
17526.0,3010894.9,1087212.63,-10171.52,-9814.05,-9958.73,-9990.82,-10106.58,-10142.97,-10280.56,12212.67,103.54384331191932,
17527.0,3010895.49,1087211.82,-10171.53,-9814.08,-9958.76,-9990.85,-10106.62,-10143.0,-10280.6,12212.65,,
17528.0,3010896.08,1087211.02,-10171.54,-9814.11,-9958.79,-9990.88,-10106.65,-10143.03,-10280.63,12212.62,,
17529.0,3010896.67,1087210.21,-10171.55,-9814.15,-9958.83,-9990.92,-10106.68,-10143.07,-10280.66,12212.6,101.4941248300103,
17530.0,3010897.26,1087209.4,-10171.55,-9814.18,-9958.86,-9990.95,-10106.71,-10143.1,-10280.69,12212.58,99.4538520553912,
17531.0,3010897.85,1087208.6,-10171.56,-9814.21,-9958.89,-9990.98,-10106.75,-10143.13,-10280.73,12212.55,,
17532.0,3010898.44,1087207.79,-10171.57,-9814.24,-9958.92,-9991.01,-10106.78,-10143.16,-10280.76,12212.53,97.4041335734822,
17533.0,3010899.03,1087206.98,-10171.58,-9814.28,-9958.96,-9991.05,-10106.81,-10143.2,-10280.79,12212.51,,
17534.0,3010899.63,1087206.18,-10171.59,-9814.31,-9958.99,-9991.08,-10106.84,-10143.23,-10280.82,12212.48,,
17535.0,3010900.22,1087205.37,-10171.6,-9814.34,-9959.02,-9991.11,-10106.88,-10143.26,-10280.86,12212.46,,
17536.0,3010900.81,1087204.57,-10171.61,-9814.37,-9959.05,-9991.14,-10106.91,-10143.29,-10280.89,12212.43,,
17537.0,3010901.4,1087203.76,-10171.62,-9814.41,-9959.09,-9991.18,-10106.94,-10143.33,-10280.92,12212.41,,
17538.0,3010901.99,1087202.95,-10171.62,-9814.44,-9959.12,-9991.21,-10106.98,-10143.36,-10280.95,12212.39,,
17539.0,3010902.58,1087202.15,-10171.63,-9814.47,-9959.15,-9991.24,-10107.01,-10143.39,-10280.99,12212.36,,
17540.0,3010903.18,1087201.34,-10171.64,-9814.5,-9959.18,-9991.27,-10107.04,-10143.42,-10281.02,12212.34,,
17541.0,3010903.77,1087200.54,-10171.65,-9814.54,-9959.22,-9991.31,-10107.07,-10143.46,-10281.05,12212.31,,
17542.0,3010904.36,1087199.73,-10171.66,-9814.57,-9959.25,-9991.34,-10107.11,-10143.49,-10281.08,12212.29,,
17543.0,3010904.95,1087198.92,-10171.67,-9814.6,-9959.28,-9991.37,-10107.14,-10143.52,-10281.12,12212.27,,
17544.0,3010905.55,1087198.12,-10171.68,-9814.63,-9959.31,-9991.4,-10107.17,-10143.55,-10281.15,12212.240000000002,,
17545.0,3010906.14,1087197.31,-10171.69,-9814.67,-9959.35,-9991.44,-10107.2,-10143.59,-10281.18,12212.22,,
17546.0,3010906.73,1087196.51,-10171.69,-9814.7,-9959.38,-9991.47,-10107.24,-10143.62,-10281.21,12212.2,,
17547.0,3010907.32,1087195.7,-10171.7,-9814.73,-9959.41,-9991.5,-10107.27,-10143.65,-10281.25,12212.17,,
17548.0,3010907.92,1087194.9,-10171.71,-9814.76,-9959.44,-9991.53,-10107.3,-10143.68,-10281.28,12212.15,,
17549.0,3010908.51,1087194.09,-10171.72,-9814.8,-9959.48,-9991.57,-10107.33,-10143.72,-10281.31,12212.12,,
17550.0,3010909.1,1087193.29,-10171.73,-9814.83,-9959.51,-9991.6,-10107.37,-10143.75,-10281.34,12212.1,,
17551.0,3010909.7,1087192.48,-10171.74,-9814.86,-9959.54,-9991.63,-10107.4,-10143.78,-10281.38,12212.08,,
17552.0,3010910.29,1087191.68,-10171.75,-9814.89,-9959.57,-9991.66,-10107.43,-10143.81,-10281.41,12212.05,,
17553.0,3010910.89,1087190.87,-10171.76,-9814.93,-9959.61,-9991.7,-10107.46,-10143.85,-10281.44,12212.03,,
17554.0,3010911.48,1087190.07,-10171.76,-9814.96,-9959.64,-9991.73,-10107.5,-10143.88,-10281.47,12212.01,103.54384331191932,
17555.0,3010912.07,1087189.27,-10171.77,-9814.99,-9959.67,-9991.76,-10107.53,-10143.91,-10281.51,12211.98,,
17556.0,3010912.67,1087188.46,-10171.78,-9815.02,-9959.7,-9991.79,-10107.56,-10143.94,-10281.54,12211.96,97.4041335734822,
17557.0,3010913.26,1087187.66,-10171.79,-9815.06,-9959.74,-9991.83,-10107.59,-10143.98,-10281.57,12211.94,,
17558.0,3010913.86,1087186.86,-10171.8,-9815.09,-9959.77,-9991.86,-10107.63,-10144.01,-10281.6,12211.91,,
17559.0,3010914.46,1087186.05,-10171.81,-9815.12,-9959.8,-9991.89,-10107.66,-10144.04,-10281.64,12211.89,,
17560.0,3010915.05,1087185.25,-10171.82,-9815.15,-9959.83,-9991.92,-10107.69,-10144.07,-10281.67,12211.87,,
17561.0,3010915.65,1087184.45,-10171.83,-9815.19,-9959.87,-9991.96,-10107.72,-10144.11,-10281.7,12211.85,105.55577896466868,
17562.0,3010916.25,1087183.65,-10171.84,-9815.22,-9959.9,-9991.99,-10107.76,-10144.14,-10281.73,12211.820000000002,,
17563.0,3010916.84,1087182.84,-10171.85,-9815.25,-9959.93,-9992.02,-10107.79,-10144.17,-10281.77,12211.8,,
17564.0,3010917.44,1087182.04,-10171.86,-9815.28,-9959.96,-9992.05,-10107.82,-10144.2,-10281.8,12211.78,99.4538520553912,
17565.0,3010918.04,1087181.24,-10171.87,-9815.32,-9960.0,-9992.09,-10107.85,-10144.24,-10281.83,12211.75,,
17566.0,3010918.63,1087180.44,-10171.88,-9815.35,-9960.03,-9992.12,-10107.89,-10144.27,-10281.86,12211.73,,
17567.0,3010919.23,1087179.64,-10171.89,-9815.38,-9960.06,-9992.15,-10107.92,-10144.3,-10281.9,12211.71,,
17568.0,3010919.83,1087178.83,-10171.9,-9815.41,-9960.09,-9992.18,-10107.95,-10144.33,-10281.93,12211.69,,
17569.0,3010920.43,1087178.03,-10171.91,-9815.45,-9960.13,-9992.22,-10107.98,-10144.37,-10281.96,12211.67,,
17570.0,3010921.03,1087177.23,-10171.92,-9815.48,-9960.16,-9992.25,-10108.02,-10144.4,-10281.99,12211.64,,
17571.0,3010921.63,1087176.43,-10171.93,-9815.51,-9960.19,-9992.28,-10108.05,-10144.43,-10282.03,12211.62,,
17572.0,3010922.23,1087175.63,-10171.94,-9815.54,-9960.22,-9992.31,-10108.08,-10144.46,-10282.06,12211.6,,
17573.0,3010922.83,1087174.83,-10171.95,-9815.58,-9960.26,-9992.35,-10108.11,-10144.5,-10282.09,12211.58,,
17574.0,3010923.43,1087174.03,-10171.96,-9815.61,-9960.29,-9992.38,-10108.15,-10144.53,-10282.12,12211.56,,
17575.0,3010924.03,1087173.23,-10171.98,-9815.64,-9960.32,-9992.41,-10108.18,-10144.56,-10282.16,12211.53,,
17576.0,3010924.63,1087172.43,-10171.99,-9815.67,-9960.35,-9992.44,-10108.21,-10144.59,-10282.19,12211.51,101.4941248300103,
17577.0,3010925.23,1087171.63,-10172.0,-9815.71,-9960.39,-9992.48,-10108.24,-10144.63,-10282.22,12211.490000000002,,
17578.0,3010925.83,1087170.83,-10172.01,-9815.74,-9960.42,-9992.51,-10108.28,-10144.66,-10282.25,12211.47,95.3544150915732,
17579.0,3010926.43,1087170.04,-10172.02,-9815.77,-9960.45,-9992.54,-10108.31,-10144.69,-10282.29,12211.45,,
17580.0,3010927.03,1087169.24,-10172.03,-9815.8,-9960.48,-9992.57,-10108.34,-10144.72,-10282.32,12211.43,,
17581.0,3010927.63,1087168.44,-10172.04,-9815.84,-9960.52,-9992.61,-10108.37,-10144.76,-10282.35,12211.41,,
17582.0,3010928.24,1087167.64,-10172.06,-9815.87,-9960.55,-9992.64,-10108.41,-10144.79,-10282.38,12211.39,,
17583.0,3010928.84,1087166.84,-10172.07,-9815.9,-9960.58,-9992.67,-10108.44,-10144.82,-10282.42,12211.37,,
17584.0,3010929.44,1087166.04,-10172.08,-9815.93,-9960.61,-9992.7,-10108.47,-10144.85,-10282.45,12211.34,,
17585.0,3010930.04,1087165.25,-10172.09,-9815.97,-9960.65,-9992.74,-10108.5,-10144.89,-10282.48,12211.320000000002,93.3046966096642,
17586.0,3010930.65,1087164.45,-10172.1,-9816.0,-9960.68,-9992.77,-10108.54,-10144.92,-10282.51,12211.3,91.2549781277552,
17587.0,3010931.25,1087163.65,-10172.11,-9816.03,-9960.71,-9992.8,-10108.57,-10144.95,-10282.55,12211.28,,
17588.0,3010931.86,1087162.85,-10172.13,-9816.06,-9960.74,-9992.83,-10108.6,-10144.98,-10282.58,12211.26,,
17589.0,3010932.46,1087162.06,-10172.14,-9816.1,-9960.78,-9992.87,-10108.63,-10145.02,-10282.61,12211.240000000002,99.4538520553912,
17590.0,3010933.06,1087161.26,-10172.15,-9816.13,-9960.81,-9992.9,-10108.67,-10145.05,-10282.64,12211.22,,
17591.0,3010933.67,1087160.46,-10172.16,-9816.16,-9960.84,-9992.93,-10108.7,-10145.08,-10282.68,12211.2,,
17592.0,3010934.27,1087159.67,-10172.18,-9816.19,-9960.87,-9992.96,-10108.73,-10145.11,-10282.71,12211.18,,
17593.0,3010934.88,1087158.87,-10172.19,-9816.23,-9960.91,-9993.0,-10108.76,-10145.15,-10282.74,12211.16,100.47398844270076,
17594.0,3010935.48,1087158.08,-10172.2,-9816.26,-9960.94,-9993.03,-10108.8,-10145.18,-10282.77,12211.14,101.4941248300103,
17595.0,3010936.09,1087157.28,-10172.21,-9816.29,-9960.97,-9993.06,-10108.83,-10145.21,-10282.81,12211.12,95.3544150915732,
17596.0,3010936.7,1087156.49,-10172.23,-9816.32,-9961.0,-9993.09,-10108.86,-10145.24,-10282.84,12211.1,,
17597.0,3010937.3,1087155.69,-10172.24,-9816.36,-9961.04,-9993.13,-10108.89,-10145.28,-10282.87,12211.08,100.45509702812096,
17598.0,3010937.91,1087154.9,-10172.25,-9816.39,-9961.07,-9993.16,-10108.93,-10145.31,-10282.9,12211.070000000002,105.55577896466868,
17599.0,3010938.52,1087154.1,-10172.27,-9816.42,-9961.1,-9993.19,-10108.96,-10145.34,-10282.94,12211.05,,
17600.0,3010939.12,1087153.31,-10172.28,-9816.45,-9961.13,-9993.22,-10108.99,-10145.37,-10282.97,12211.03,106.59480676655808,
17601.0,3010939.73,1087152.51,-10172.29,-9816.49,-9961.17,-9993.26,-10109.02,-10145.41,-10283.0,12211.01,109.65521592848673,
17602.0,3010940.34,1087151.72,-10172.31,-9816.52,-9961.2,-9993.29,-10109.06,-10145.44,-10283.03,12210.990000000002,,
17603.0,3010940.95,1087150.93,-10172.32,-9816.55,-9961.23,-9993.32,-10109.09,-10145.47,-10283.07,12210.97,95.3544150915732,
17604.0,3010941.55,1087150.13,-10172.33,-9816.58,-9961.26,-9993.35,-10109.12,-10145.5,-10283.1,12210.95,,
17605.0,3010942.16,1087149.34,-10172.35,-9816.62,-9961.3,-9993.39,-10109.15,-10145.54,-10283.13,12210.93,,
17606.0,3010942.77,1087148.54,-10172.36,-9816.65,-9961.33,-9993.42,-10109.19,-10145.57,-10283.16,12210.91,99.4538520553912,
17607.0,3010943.38,1087147.75,-10172.38,-9816.68,-9961.36,-9993.45,-10109.22,-10145.6,-10283.2,12210.89,101.4941248300103,
17608.0,3010943.99,1087146.96,-10172.39,-9816.71,-9961.39,-9993.48,-10109.25,-10145.63,-10283.23,12210.88,,
17609.0,3010944.6,1087146.17,-10172.4,-9816.75,-9961.43,-9993.52,-10109.28,-10145.67,-10283.26,12210.86,95.3544150915732,
17610.0,3010945.21,1087145.37,-10172.42,-9816.78,-9961.46,-9993.55,-10109.32,-10145.7,-10283.29,12210.84,,
17611.0,3010945.82,1087144.58,-10172.43,-9816.81,-9961.49,-9993.58,-10109.35,-10145.73,-10283.33,12210.820000000002,96.37455147888276,
17612.0,3010946.43,1087143.79,-10172.45,-9816.84,-9961.52,-9993.61,-10109.38,-10145.77,-10283.36,12210.8,103.54384331191932,
17613.0,3010947.04,1087143.0,-10172.46,-9816.88,-9961.56,-9993.65,-10109.41,-10145.8,-10283.39,12210.78,,
17614.0,3010947.65,1087142.21,-10172.48,-9816.91,-9961.59,-9993.68,-10109.45,-10145.83,-10283.43,12210.77,105.55577896466868,
17615.0,3010948.26,1087141.42,-10172.49,-9816.94,-9961.62,-9993.71,-10109.48,-10145.86,-10283.46,12210.75,,
17616.0,3010948.88,1087140.62,-10172.5,-9816.97,-9961.65,-9993.74,-10109.51,-10145.9,-10283.49,12210.73,109.65521592848673,
17617.0,3010949.49,1087139.83,-10172.52,-9817.01,-9961.69,-9993.78,-10109.54,-10145.93,-10283.52,12210.71,,
17618.0,3010950.1,1087139.04,-10172.53,-9817.04,-9961.72,-9993.81,-10109.58,-10145.96,-10283.56,12210.7,103.54384331191932,
17619.0,3010950.71,1087138.25,-10172.55,-9817.07,-9961.75,-9993.84,-10109.61,-10145.99,-10283.59,12210.68,,
17620.0,3010951.32,1087137.46,-10172.56,-9817.1,-9961.78,-9993.87,-10109.64,-10146.03,-10283.62,12210.66,107.6243888611575,
17621.0,3010951.94,1087136.67,-10172.58,-9817.14,-9961.82,-9993.91,-10109.67,-10146.06,-10283.65,12210.64,111.6954887031058,
17622.0,3010952.55,1087135.88,-10172.6,-9817.17,-9961.85,-9993.94,-10109.71,-10146.09,-10283.69,12210.63,103.54384331191932,
17623.0,3010953.16,1087135.09,-10172.61,-9817.2,-9961.88,-9993.97,-10109.74,-10146.12,-10283.72,12210.61,,
17624.0,3010953.78,1087134.3,-10172.63,-9817.23,-9961.91,-9994.0,-10109.77,-10146.16,-10283.75,12210.59,,
17625.0,3010954.39,1087133.52,-10172.64,-9817.27,-9961.95,-9994.04,-10109.8,-10146.19,-10283.78,12210.570000000002,107.6054974465777,
17626.0,3010955.01,1087132.73,-10172.66,-9817.3,-9961.98,-9994.07,-10109.84,-10146.22,-10283.82,12210.56,,
17627.0,3010955.62,1087131.94,-10172.67,-9817.33,-9962.01,-9994.1,-10109.87,-10146.25,-10283.85,12210.54,111.6954887031058,
17628.0,3010956.24,1087131.15,-10172.69,-9817.37,-9962.05,-9994.14,-10109.9,-10146.29,-10283.88,12210.53,,
